Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
105.29,R_ThumbTip,30.35,75.81,108.92,0.02,-0.15,0.52,0.84
105.29,R_IndexTip,34.76,75.01,114.00,0.17,0.05,-0.09,0.98
105.29,R_MiddleTip,37.63,74.80,114.42,0.12,0.08,-0.14,0.98
105.29,R_RingTip,39.79,75.23,112.93,0.12,0.08,-0.18,0.97
105.29,R_LittleTip,42.05,75.31,109.60,0.08,0.16,-0.25,0.95
105.29,R_ThumbDistal,30.95,76.12,106.66,0.02,-0.15,0.52,0.84
105.29,R_IndexIntermediate,34.53,76.36,109.75,0.16,0.02,-0.07,0.98
105.29,R_MiddleIntermediate,36.98,76.18,109.64,0.16,0.07,-0.10,0.98
105.29,R_RingIntermediate,38.94,76.27,108.25,0.09,0.12,-0.17,0.97
105.29,R_LittleIntermediate,40.66,76.06,105.88,0.04,0.22,-0.24,0.94
105.29,R_IndexProximal,34.46,77.14,106.21,0.11,0.02,-0.05,0.99
105.29,R_MiddleProximal,36.53,77.31,105.71,0.13,0.07,-0.09,0.98
105.29,R_ThumbProximal,31.19,76.53,103.46,0.04,-0.06,0.45,0.89
105.29,R_RingProximal,38.10,76.71,104.64,0.04,0.12,-0.13,0.98
105.29,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.30,Main Camera,-3.16,114.07,78.16,0.04,-0.03,-0.02,-1.00
105.30,R_Palm,35.76,77.23,102.88,0.02,0.11,-0.07,0.99
105.30,R_ThumbTip,30.34,75.80,108.93,0.02,-0.15,0.52,0.84
105.30,R_IndexTip,34.76,75.01,114.01,0.17,0.05,-0.09,0.98
105.30,R_MiddleTip,37.62,74.79,114.43,0.12,0.08,-0.14,0.98
105.30,R_RingTip,39.79,75.23,112.94,0.12,0.08,-0.18,0.97
105.30,R_LittleTip,42.04,75.31,109.61,0.08,0.16,-0.25,0.95
105.30,R_ThumbDistal,30.94,76.12,106.67,0.02,-0.15,0.52,0.84
105.30,R_IndexIntermediate,34.52,76.36,109.76,0.16,0.02,-0.07,0.98
105.30,R_MiddleIntermediate,36.97,76.18,109.64,0.16,0.07,-0.10,0.98
105.30,R_RingIntermediate,38.94,76.27,108.25,0.09,0.12,-0.17,0.97
105.30,R_LittleIntermediate,40.66,76.06,105.89,0.04,0.22,-0.24,0.94
105.30,R_IndexProximal,34.45,77.14,106.22,0.11,0.02,-0.05,0.99
105.30,R_MiddleProximal,36.52,77.31,105.72,0.13,0.07,-0.09,0.98
105.30,R_ThumbProximal,31.18,76.53,103.47,0.04,-0.06,0.45,0.89
105.30,R_RingProximal,38.09,76.71,104.65,0.04,0.12,-0.13,0.98
105.30,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.31,Main Camera,-3.15,114.06,78.16,0.04,-0.03,-0.02,-1.00
105.31,R_Palm,35.75,77.23,102.89,0.02,0.11,-0.07,0.99
105.31,R_ThumbTip,30.33,75.80,108.94,0.02,-0.15,0.52,0.84
105.31,R_IndexTip,34.75,75.00,114.02,0.17,0.05,-0.09,0.98
105.31,R_MiddleTip,37.62,74.79,114.43,0.12,0.08,-0.14,0.98
105.31,R_RingTip,39.79,75.23,112.95,0.12,0.08,-0.18,0.97
105.31,R_LittleTip,42.03,75.32,109.61,0.08,0.16,-0.25,0.95
105.31,R_ThumbDistal,30.93,76.12,106.68,0.02,-0.15,0.52,0.84
105.31,R_IndexIntermediate,34.52,76.36,109.77,0.16,0.02,-0.07,0.98
105.31,R_MiddleIntermediate,36.97,76.17,109.65,0.16,0.07,-0.10,0.98
105.31,R_RingIntermediate,38.93,76.27,108.26,0.09,0.12,-0.17,0.97
105.31,R_LittleIntermediate,40.65,76.07,105.89,0.04,0.22,-0.24,0.94
105.31,R_IndexProximal,34.44,77.14,106.23,0.11,0.02,-0.05,0.99
105.31,R_MiddleProximal,36.51,77.31,105.73,0.13,0.07,-0.09,0.98
105.31,R_ThumbProximal,31.17,76.53,103.48,0.04,-0.06,0.45,0.89
105.31,R_RingProximal,38.08,76.71,104.65,0.04,0.12,-0.13,0.98
105.31,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.33,Main Camera,-3.15,114.05,78.16,0.04,-0.03,-0.02,-1.00
105.33,R_Palm,35.75,77.23,102.90,0.02,0.11,-0.07,0.99
105.33,R_ThumbTip,30.33,75.80,108.95,0.01,-0.15,0.52,0.84
105.33,R_IndexTip,34.75,75.00,114.03,0.17,0.05,-0.09,0.98
105.33,R_MiddleTip,37.62,74.79,114.44,0.12,0.08,-0.14,0.98
105.33,R_RingTip,39.79,75.23,112.96,0.12,0.08,-0.18,0.97
105.33,R_LittleTip,42.03,75.32,109.62,0.08,0.16,-0.25,0.95
105.33,R_ThumbDistal,30.94,76.12,106.69,0.01,-0.15,0.52,0.84
105.33,R_IndexIntermediate,34.52,76.36,109.78,0.16,0.02,-0.07,0.98
105.33,R_MiddleIntermediate,36.97,76.17,109.66,0.16,0.07,-0.10,0.98
105.33,R_RingIntermediate,38.93,76.27,108.27,0.09,0.12,-0.17,0.97
105.33,R_LittleIntermediate,40.65,76.07,105.90,0.04,0.22,-0.24,0.94
105.33,R_IndexProximal,34.45,77.14,106.23,0.11,0.02,-0.05,0.99
105.33,R_MiddleProximal,36.52,77.31,105.74,0.13,0.07,-0.09,0.98
105.33,R_ThumbProximal,31.17,76.52,103.49,0.04,-0.06,0.45,0.89
105.33,R_RingProximal,38.09,76.71,104.66,0.04,0.12,-0.13,0.98
105.33,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.34,Main Camera,-3.15,114.04,78.17,0.04,-0.03,-0.02,-1.00
105.34,R_Palm,35.75,77.23,102.90,0.02,0.11,-0.07,0.99
105.34,R_ThumbTip,30.33,75.80,108.96,0.01,-0.15,0.52,0.84
105.34,R_IndexTip,34.75,75.00,114.04,0.17,0.05,-0.09,0.98
105.34,R_MiddleTip,37.62,74.79,114.45,0.12,0.08,-0.14,0.98
105.34,R_RingTip,39.79,75.23,112.97,0.12,0.08,-0.18,0.97
105.34,R_LittleTip,42.03,75.32,109.63,0.08,0.16,-0.25,0.95
105.34,R_ThumbDistal,30.94,76.11,106.70,0.01,-0.15,0.52,0.84
105.34,R_IndexIntermediate,34.52,76.36,109.79,0.16,0.02,-0.07,0.98
105.34,R_MiddleIntermediate,36.97,76.17,109.67,0.16,0.07,-0.10,0.98
105.34,R_RingIntermediate,38.93,76.27,108.28,0.09,0.12,-0.17,0.97
105.34,R_LittleIntermediate,40.65,76.07,105.91,0.04,0.22,-0.24,0.94
105.34,R_IndexProximal,34.45,77.14,106.24,0.11,0.02,-0.05,0.99
105.34,R_MiddleProximal,36.52,77.31,105.74,0.13,0.07,-0.09,0.98
105.34,R_ThumbProximal,31.18,76.52,103.50,0.04,-0.06,0.45,0.89
105.34,R_RingProximal,38.09,76.71,104.67,0.04,0.12,-0.13,0.98
105.34,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.36,Main Camera,-3.15,114.03,78.17,0.04,-0.03,-0.02,-1.00
105.36,R_Palm,35.76,77.22,102.91,0.02,0.11,-0.07,0.99
105.36,R_ThumbTip,30.34,75.79,108.96,0.01,-0.15,0.52,0.84
105.36,R_IndexTip,34.76,75.00,114.04,0.17,0.05,-0.09,0.98
105.36,R_MiddleTip,37.62,74.78,114.46,0.12,0.08,-0.14,0.98
105.36,R_RingTip,39.79,75.23,112.97,0.12,0.08,-0.18,0.97
105.36,R_LittleTip,42.04,75.31,109.64,0.08,0.16,-0.25,0.95
105.36,R_ThumbDistal,30.95,76.11,106.71,0.01,-0.15,0.52,0.84
105.36,R_IndexIntermediate,34.53,76.35,109.79,0.16,0.02,-0.07,0.98
105.36,R_MiddleIntermediate,36.98,76.17,109.67,0.16,0.07,-0.10,0.98
105.36,R_RingIntermediate,38.94,76.27,108.29,0.09,0.12,-0.17,0.97
105.36,R_LittleIntermediate,40.66,76.07,105.92,0.04,0.22,-0.24,0.94
105.36,R_IndexProximal,34.46,77.13,106.25,0.11,0.01,-0.05,0.99
105.36,R_MiddleProximal,36.53,77.30,105.75,0.13,0.07,-0.09,0.98
105.36,R_ThumbProximal,31.19,76.51,103.51,0.04,-0.06,0.45,0.89
105.36,R_RingProximal,38.10,76.71,104.68,0.04,0.12,-0.13,0.98
105.36,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.37,Main Camera,-3.16,114.03,78.17,0.04,-0.03,-0.02,-1.00
105.37,R_Palm,35.78,77.24,102.91,0.02,0.11,-0.07,0.99
105.37,R_ThumbTip,30.35,75.80,108.96,0.01,-0.15,0.52,0.84
105.37,R_IndexTip,34.77,75.01,114.04,0.17,0.05,-0.09,0.98
105.37,R_MiddleTip,37.63,74.79,114.46,0.12,0.08,-0.14,0.98
105.37,R_RingTip,39.80,75.24,112.97,0.12,0.08,-0.18,0.97
105.37,R_LittleTip,42.05,75.32,109.64,0.08,0.16,-0.25,0.95
105.37,R_ThumbDistal,30.96,76.11,106.70,0.01,-0.15,0.52,0.84
105.37,R_IndexIntermediate,34.54,76.36,109.79,0.16,0.02,-0.07,0.98
105.37,R_MiddleIntermediate,36.99,76.18,109.67,0.16,0.07,-0.10,0.98
105.37,R_RingIntermediate,38.95,76.28,108.28,0.09,0.12,-0.17,0.97
105.37,R_LittleIntermediate,40.67,76.08,105.92,0.04,0.22,-0.24,0.94
105.37,R_IndexProximal,34.47,77.14,106.25,0.11,0.01,-0.05,0.99
105.37,R_MiddleProximal,36.54,77.31,105.75,0.13,0.07,-0.09,0.98
105.37,R_ThumbProximal,31.21,76.52,103.50,0.04,-0.06,0.46,0.89
105.37,R_RingProximal,38.11,76.72,104.67,0.04,0.12,-0.13,0.98
105.37,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.38,Main Camera,-3.16,114.02,78.17,0.04,-0.03,-0.02,-1.00
105.38,R_Palm,35.77,77.23,102.91,0.02,0.11,-0.07,0.99
105.38,R_ThumbTip,30.35,75.79,108.96,0.01,-0.15,0.52,0.84
105.38,R_IndexTip,34.76,75.00,114.04,0.17,0.05,-0.09,0.98
105.38,R_MiddleTip,37.62,74.79,114.46,0.12,0.08,-0.14,0.98
105.38,R_RingTip,39.79,75.23,112.97,0.12,0.08,-0.18,0.97
105.38,R_LittleTip,42.04,75.32,109.64,0.08,0.16,-0.25,0.95
105.38,R_ThumbDistal,30.96,76.11,106.71,0.01,-0.15,0.52,0.84
105.38,R_IndexIntermediate,34.53,76.36,109.79,0.16,0.02,-0.07,0.98
105.38,R_MiddleIntermediate,36.98,76.18,109.67,0.16,0.07,-0.10,0.98
105.38,R_RingIntermediate,38.95,76.28,108.29,0.09,0.12,-0.17,0.97
105.38,R_LittleIntermediate,40.67,76.08,105.92,0.04,0.22,-0.24,0.95
105.38,R_IndexProximal,34.47,77.14,106.25,0.11,0.01,-0.05,0.99
105.38,R_MiddleProximal,36.54,77.31,105.75,0.13,0.07,-0.09,0.98
105.38,R_ThumbProximal,31.20,76.51,103.51,0.04,-0.06,0.46,0.89
105.38,R_RingProximal,38.11,76.72,104.68,0.04,0.12,-0.13,0.98
105.38,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.40,Main Camera,-3.17,114.01,78.17,0.04,-0.03,-0.02,-1.00
105.40,R_Palm,35.76,77.23,102.91,0.02,0.11,-0.07,0.99
105.40,R_ThumbTip,30.34,75.78,108.96,0.01,-0.15,0.52,0.84
105.40,R_IndexTip,34.75,75.00,114.04,0.17,0.05,-0.09,0.98
105.40,R_MiddleTip,37.61,74.79,114.46,0.12,0.08,-0.14,0.98
105.40,R_RingTip,39.78,75.23,112.98,0.12,0.08,-0.18,0.97
105.40,R_LittleTip,42.02,75.32,109.65,0.08,0.16,-0.25,0.95
105.40,R_ThumbDistal,30.96,76.10,106.71,0.01,-0.15,0.52,0.84
105.40,R_IndexIntermediate,34.53,76.36,109.79,0.16,0.02,-0.07,0.98
105.40,R_MiddleIntermediate,36.97,76.17,109.68,0.16,0.07,-0.10,0.98
105.40,R_RingIntermediate,38.94,76.28,108.29,0.09,0.12,-0.17,0.97
105.40,R_LittleIntermediate,40.66,76.07,105.92,0.05,0.22,-0.24,0.95
105.40,R_IndexProximal,34.46,77.14,106.25,0.11,0.01,-0.05,0.99
105.40,R_MiddleProximal,36.53,77.31,105.75,0.13,0.07,-0.09,0.98
105.40,R_ThumbProximal,31.20,76.51,103.51,0.04,-0.06,0.46,0.89
105.40,R_RingProximal,38.10,76.72,104.68,0.04,0.12,-0.13,0.98
105.40,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.41,Main Camera,-3.18,113.99,78.18,0.04,-0.03,-0.02,-1.00
105.41,R_Palm,35.76,77.23,102.91,0.02,0.11,-0.07,0.99
105.41,R_ThumbTip,30.34,75.77,108.96,0.01,-0.15,0.52,0.84
105.41,R_IndexTip,34.74,75.00,114.05,0.17,0.05,-0.09,0.98
105.41,R_MiddleTip,37.60,74.79,114.46,0.12,0.08,-0.14,0.98
105.41,R_RingTip,39.77,75.23,112.98,0.12,0.08,-0.18,0.97
105.41,R_LittleTip,42.01,75.31,109.65,0.08,0.16,-0.25,0.95
105.41,R_ThumbDistal,30.95,76.09,106.71,0.01,-0.15,0.52,0.84
105.41,R_IndexIntermediate,34.52,76.35,109.80,0.16,0.02,-0.07,0.98
105.41,R_MiddleIntermediate,36.96,76.17,109.68,0.16,0.07,-0.10,0.98
105.41,R_RingIntermediate,38.93,76.27,108.29,0.09,0.12,-0.17,0.97
105.41,R_LittleIntermediate,40.65,76.07,105.93,0.05,0.22,-0.24,0.95
105.41,R_IndexProximal,34.45,77.14,106.25,0.11,0.01,-0.05,0.99
105.41,R_MiddleProximal,36.52,77.31,105.75,0.13,0.07,-0.09,0.98
105.41,R_ThumbProximal,31.19,76.50,103.51,0.04,-0.06,0.46,0.89
105.41,R_RingProximal,38.09,76.72,104.68,0.05,0.12,-0.13,0.98
105.41,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.42,Main Camera,-3.18,113.98,78.18,0.04,-0.03,-0.02,-1.00
105.42,R_Palm,35.76,77.22,102.91,0.02,0.11,-0.07,0.99
105.42,R_ThumbTip,30.34,75.76,108.96,0.01,-0.15,0.52,0.84
105.42,R_IndexTip,34.75,74.99,114.04,0.17,0.05,-0.09,0.98
105.42,R_MiddleTip,37.60,74.78,114.46,0.12,0.08,-0.14,0.98
105.42,R_RingTip,39.77,75.22,112.97,0.12,0.08,-0.18,0.97
105.42,R_LittleTip,42.00,75.30,109.65,0.08,0.16,-0.25,0.95
105.42,R_ThumbDistal,30.95,76.08,106.71,0.01,-0.15,0.52,0.84
105.42,R_IndexIntermediate,34.52,76.34,109.79,0.16,0.02,-0.07,0.98
105.42,R_MiddleIntermediate,36.96,76.16,109.67,0.16,0.07,-0.10,0.98
105.42,R_RingIntermediate,38.93,76.26,108.28,0.09,0.12,-0.17,0.97
105.42,R_LittleIntermediate,40.64,76.06,105.92,0.05,0.22,-0.24,0.95
105.42,R_IndexProximal,34.45,77.13,106.25,0.11,0.01,-0.05,0.99
105.42,R_MiddleProximal,36.52,77.30,105.75,0.13,0.07,-0.09,0.98
105.42,R_ThumbProximal,31.19,76.49,103.51,0.04,-0.06,0.46,0.89
105.42,R_RingProximal,38.09,76.71,104.67,0.05,0.12,-0.13,0.98
105.42,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.44,Main Camera,-3.18,113.99,78.18,0.04,-0.03,-0.02,-1.00
105.44,R_Palm,35.76,77.22,102.91,0.02,0.11,-0.07,0.99
105.44,R_ThumbTip,30.35,75.76,108.97,0.01,-0.15,0.52,0.84
105.44,R_IndexTip,34.76,74.98,114.04,0.17,0.05,-0.09,0.98
105.44,R_MiddleTip,37.61,74.77,114.46,0.12,0.08,-0.14,0.98
105.44,R_RingTip,39.77,75.21,112.98,0.12,0.08,-0.18,0.97
105.44,R_LittleTip,42.00,75.29,109.65,0.09,0.16,-0.25,0.95
105.44,R_ThumbDistal,30.96,76.08,106.71,0.01,-0.15,0.52,0.84
105.44,R_IndexIntermediate,34.53,76.34,109.79,0.16,0.02,-0.07,0.98
105.44,R_MiddleIntermediate,36.97,76.16,109.68,0.16,0.07,-0.10,0.98
105.44,R_RingIntermediate,38.93,76.26,108.29,0.09,0.12,-0.17,0.97
105.44,R_LittleIntermediate,40.65,76.06,105.92,0.05,0.22,-0.24,0.95
105.44,R_IndexProximal,34.46,77.12,106.25,0.11,0.01,-0.05,0.99
105.44,R_MiddleProximal,36.53,77.30,105.75,0.13,0.07,-0.09,0.98
105.44,R_ThumbProximal,31.20,76.49,103.51,0.04,-0.06,0.46,0.89
105.44,R_RingProximal,38.10,76.71,104.68,0.05,0.12,-0.13,0.98
105.44,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.45,Main Camera,-3.19,113.99,78.18,0.04,-0.03,-0.02,-1.00
105.45,R_Palm,35.78,77.20,102.93,0.02,0.11,-0.07,0.99
105.45,R_ThumbTip,30.36,75.74,108.98,0.01,-0.15,0.52,0.84
105.45,R_IndexTip,34.77,74.97,114.06,0.17,0.05,-0.09,0.98
105.45,R_MiddleTip,37.62,74.76,114.48,0.12,0.08,-0.14,0.98
105.45,R_RingTip,39.78,75.20,112.99,0.12,0.08,-0.18,0.97
105.45,R_LittleTip,42.01,75.27,109.67,0.09,0.16,-0.25,0.95
105.45,R_ThumbDistal,30.97,76.06,106.73,0.01,-0.15,0.52,0.84
105.45,R_IndexIntermediate,34.54,76.32,109.81,0.16,0.02,-0.07,0.98
105.45,R_MiddleIntermediate,36.98,76.14,109.69,0.16,0.07,-0.10,0.98
105.45,R_RingIntermediate,38.95,76.24,108.31,0.09,0.12,-0.17,0.97
105.45,R_LittleIntermediate,40.66,76.04,105.94,0.05,0.22,-0.24,0.95
105.45,R_IndexProximal,34.47,77.11,106.27,0.11,0.01,-0.05,0.99
105.45,R_MiddleProximal,36.54,77.28,105.77,0.13,0.07,-0.09,0.98
105.45,R_ThumbProximal,31.21,76.47,103.53,0.04,-0.06,0.46,0.89
105.45,R_RingProximal,38.11,76.69,104.69,0.05,0.12,-0.13,0.98
105.45,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.47,Main Camera,-3.19,113.99,78.18,0.04,-0.03,-0.02,-1.00
105.47,R_Palm,35.80,77.19,102.93,0.02,0.11,-0.07,0.99
105.47,R_ThumbTip,30.38,75.73,108.99,0.01,-0.15,0.52,0.84
105.47,R_IndexTip,34.79,74.96,114.06,0.17,0.05,-0.09,0.98
105.47,R_MiddleTip,37.64,74.75,114.48,0.12,0.08,-0.14,0.98
105.47,R_RingTip,39.80,75.19,113.00,0.12,0.08,-0.18,0.97
105.47,R_LittleTip,42.02,75.26,109.67,0.09,0.16,-0.25,0.95
105.47,R_ThumbDistal,30.99,76.05,106.73,0.01,-0.15,0.52,0.84
105.47,R_IndexIntermediate,34.56,76.32,109.81,0.16,0.02,-0.07,0.98
105.47,R_MiddleIntermediate,37.00,76.13,109.70,0.16,0.07,-0.10,0.98
105.47,R_RingIntermediate,38.97,76.24,108.31,0.09,0.12,-0.17,0.98
105.47,R_LittleIntermediate,40.68,76.03,105.95,0.05,0.22,-0.24,0.95
105.47,R_IndexProximal,34.49,77.10,106.27,0.11,0.01,-0.05,0.99
105.47,R_MiddleProximal,36.56,77.27,105.77,0.13,0.07,-0.09,0.98
105.47,R_ThumbProximal,31.24,76.46,103.53,0.04,-0.06,0.46,0.89
105.47,R_RingProximal,38.13,76.68,104.70,0.04,0.12,-0.13,0.98
105.47,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.48,Main Camera,-3.19,113.99,78.19,0.04,-0.03,-0.02,-1.00
105.48,R_Palm,35.83,77.18,102.93,0.02,0.11,-0.07,0.99
105.48,R_ThumbTip,30.41,75.72,108.99,0.01,-0.15,0.52,0.84
105.48,R_IndexTip,34.82,74.95,114.07,0.17,0.05,-0.09,0.98
105.48,R_MiddleTip,37.67,74.75,114.49,0.12,0.08,-0.14,0.98
105.48,R_RingTip,39.83,75.19,113.00,0.12,0.08,-0.18,0.97
105.48,R_LittleTip,42.05,75.25,109.68,0.09,0.16,-0.25,0.95
105.48,R_ThumbDistal,31.02,76.03,106.74,0.01,-0.15,0.52,0.84
105.48,R_IndexIntermediate,34.59,76.31,109.82,0.16,0.02,-0.07,0.98
105.48,R_MiddleIntermediate,37.03,76.13,109.70,0.16,0.07,-0.10,0.98
105.48,R_RingIntermediate,38.99,76.23,108.31,0.09,0.12,-0.17,0.98
105.48,R_LittleIntermediate,40.70,76.02,105.95,0.05,0.22,-0.24,0.95
105.48,R_IndexProximal,34.52,77.09,106.27,0.11,0.01,-0.05,0.99
105.48,R_MiddleProximal,36.59,77.26,105.77,0.13,0.07,-0.09,0.98
105.48,R_ThumbProximal,31.27,76.44,103.54,0.04,-0.06,0.46,0.89
105.48,R_RingProximal,38.16,76.67,104.70,0.04,0.12,-0.13,0.98
105.48,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.49,Main Camera,-3.20,113.99,78.19,0.04,-0.03,-0.02,-1.00
105.49,R_Palm,35.84,77.17,102.94,0.02,0.11,-0.07,0.99
105.49,R_ThumbTip,30.42,75.71,109.00,0.01,-0.15,0.52,0.84
105.49,R_IndexTip,34.83,74.95,114.08,0.17,0.05,-0.09,0.98
105.49,R_MiddleTip,37.68,74.74,114.50,0.12,0.08,-0.14,0.98
105.49,R_RingTip,39.84,75.18,113.01,0.12,0.08,-0.18,0.97
105.49,R_LittleTip,42.05,75.24,109.69,0.09,0.16,-0.25,0.95
105.49,R_ThumbDistal,31.03,76.02,106.74,0.01,-0.15,0.52,0.84
105.49,R_IndexIntermediate,34.60,76.30,109.83,0.16,0.02,-0.07,0.98
105.49,R_MiddleIntermediate,37.04,76.12,109.71,0.16,0.07,-0.10,0.98
105.49,R_RingIntermediate,39.00,76.22,108.32,0.09,0.12,-0.17,0.98
105.49,R_LittleIntermediate,40.71,76.01,105.96,0.05,0.22,-0.24,0.95
105.49,R_IndexProximal,34.53,77.08,106.28,0.11,0.01,-0.05,0.99
105.49,R_MiddleProximal,36.60,77.25,105.78,0.13,0.07,-0.09,0.98
105.49,R_ThumbProximal,31.28,76.43,103.54,0.04,-0.06,0.46,0.89
105.49,R_RingProximal,38.17,76.66,104.71,0.04,0.12,-0.13,0.98
105.49,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.51,Main Camera,-3.20,113.99,78.19,0.04,-0.03,-0.02,-1.00
105.51,R_Palm,35.85,77.16,102.95,0.02,0.11,-0.07,0.99
105.51,R_ThumbTip,30.43,75.70,109.01,0.01,-0.15,0.52,0.84
105.51,R_IndexTip,34.84,74.95,114.09,0.17,0.05,-0.09,0.98
105.51,R_MiddleTip,37.69,74.74,114.51,0.12,0.08,-0.14,0.98
105.51,R_RingTip,39.85,75.18,113.02,0.12,0.08,-0.18,0.97
105.51,R_LittleTip,42.06,75.23,109.70,0.09,0.16,-0.25,0.95
105.51,R_ThumbDistal,31.04,76.01,106.75,0.01,-0.15,0.52,0.84
105.51,R_IndexIntermediate,34.61,76.30,109.84,0.15,0.02,-0.07,0.99
105.51,R_MiddleIntermediate,37.05,76.11,109.72,0.16,0.07,-0.10,0.98
105.51,R_RingIntermediate,39.01,76.21,108.33,0.09,0.11,-0.17,0.98
105.51,R_LittleIntermediate,40.72,76.00,105.97,0.05,0.22,-0.24,0.95
105.51,R_IndexProximal,34.54,77.07,106.29,0.11,0.01,-0.05,0.99
105.51,R_MiddleProximal,36.61,77.24,105.79,0.13,0.07,-0.09,0.98
105.51,R_ThumbProximal,31.29,76.42,103.55,0.04,-0.06,0.46,0.89
105.51,R_RingProximal,38.18,76.65,104.72,0.04,0.12,-0.13,0.98
105.51,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.52,Main Camera,-3.20,113.99,78.19,0.04,-0.03,-0.02,-1.00
105.52,R_Palm,35.86,77.15,102.94,0.02,0.11,-0.07,0.99
105.52,R_ThumbTip,30.43,75.69,108.99,0.01,-0.15,0.52,0.84
105.52,R_IndexTip,34.84,74.95,114.08,0.17,0.05,-0.09,0.98
105.52,R_MiddleTip,37.69,74.74,114.50,0.12,0.08,-0.14,0.98
105.52,R_RingTip,39.85,75.18,113.01,0.12,0.08,-0.18,0.97
105.52,R_LittleTip,42.06,75.22,109.69,0.09,0.16,-0.25,0.95
105.52,R_ThumbDistal,31.05,76.01,106.74,0.01,-0.15,0.52,0.84
105.52,R_IndexIntermediate,34.61,76.29,109.82,0.15,0.02,-0.07,0.99
105.52,R_MiddleIntermediate,37.06,76.11,109.71,0.16,0.07,-0.10,0.98
105.52,R_RingIntermediate,39.02,76.21,108.32,0.09,0.11,-0.17,0.98
105.52,R_LittleIntermediate,40.73,76.00,105.96,0.05,0.22,-0.24,0.95
105.52,R_IndexProximal,34.55,77.07,106.28,0.11,0.01,-0.05,0.99
105.52,R_MiddleProximal,36.62,77.24,105.78,0.13,0.07,-0.09,0.98
105.52,R_ThumbProximal,31.30,76.41,103.54,0.04,-0.06,0.46,0.89
105.52,R_RingProximal,38.19,76.64,104.71,0.04,0.12,-0.13,0.98
105.52,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.54,Main Camera,-3.20,113.98,78.19,0.04,-0.03,-0.02,-1.00
105.54,R_Palm,35.86,77.16,102.93,0.02,0.11,-0.07,0.99
105.54,R_ThumbTip,30.43,75.70,108.99,0.01,-0.15,0.52,0.84
105.54,R_IndexTip,34.83,74.95,114.07,0.17,0.05,-0.09,0.98
105.54,R_MiddleTip,37.69,74.75,114.49,0.12,0.08,-0.14,0.98
105.54,R_RingTip,39.85,75.18,113.01,0.12,0.08,-0.18,0.97
105.54,R_LittleTip,42.06,75.22,109.69,0.09,0.16,-0.25,0.95
105.54,R_ThumbDistal,31.05,76.01,106.73,0.01,-0.15,0.52,0.84
105.54,R_IndexIntermediate,34.61,76.29,109.82,0.15,0.02,-0.07,0.99
105.54,R_MiddleIntermediate,37.06,76.12,109.70,0.16,0.07,-0.10,0.98
105.54,R_RingIntermediate,39.02,76.21,108.32,0.09,0.11,-0.17,0.98
105.54,R_LittleIntermediate,40.73,76.00,105.96,0.05,0.22,-0.24,0.95
105.54,R_IndexProximal,34.55,77.07,106.27,0.11,0.01,-0.05,0.99
105.54,R_MiddleProximal,36.62,77.24,105.77,0.13,0.07,-0.09,0.98
105.54,R_ThumbProximal,31.30,76.42,103.53,0.04,-0.06,0.46,0.89
105.54,R_RingProximal,38.19,76.65,104.70,0.04,0.12,-0.13,0.98
105.54,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
105.55,Main Camera,-3.20,113.98,78.18,0.04,-0.03,-0.02,-1.00
105.55,R_Palm,35.85,77.16,102.93,0.02,0.11,-0.07,0.99
105.55,R_ThumbTip,30.41,75.71,108.98,0.01,-0.15,0.52,0.84
105.55,R_IndexTip,34.82,74.95,114.06,0.17,0.05,-0.09,0.98
105.55,R_MiddleTip,37.68,74.75,114.49,0.12,0.08,-0.14,0.98
105.55,R_RingTip,39.84,75.19,113.00,0.12,0.08,-0.18,0.97
105.55,R_LittleTip,42.04,75.22,109.68,0.09,0.16,-0.25,0.95
105.55,R_ThumbDistal,31.03,76.02,106.73,0.01,-0.15,0.52,0.84
105.55,R_IndexIntermediate,34.60,76.30,109.81,0.15,0.02,-0.07,0.99
