Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
433.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.59,Main Camera,1.00,116.48,74.41,0.14,0.03,-0.03,-0.99
433.59,R_Palm,35.12,77.29,103.88,0.02,0.11,-0.05,0.99
433.59,R_ThumbTip,29.39,75.26,109.76,0.00,-0.19,0.54,0.82
433.59,R_IndexTip,34.10,74.62,114.86,0.21,0.05,-0.07,0.97
433.59,R_MiddleTip,36.94,74.82,115.41,0.14,0.08,-0.12,0.98
433.59,R_RingTip,39.22,75.09,113.88,0.15,0.09,-0.17,0.97
433.59,R_LittleTip,41.85,75.21,110.41,0.10,0.20,-0.24,0.95
433.59,R_ThumbDistal,30.19,75.65,107.58,0.00,-0.19,0.54,0.82
433.59,R_IndexIntermediate,33.87,76.32,110.73,0.19,0.02,-0.06,0.98
433.59,R_MiddleIntermediate,36.33,76.35,110.67,0.17,0.07,-0.09,0.98
433.59,R_RingIntermediate,38.35,76.37,109.25,0.12,0.12,-0.15,0.97
433.59,R_LittleIntermediate,40.23,76.15,106.83,0.07,0.26,-0.22,0.94
433.59,R_IndexProximal,33.80,77.17,107.21,0.12,0.01,-0.03,0.99
433.59,R_MiddleProximal,35.87,77.41,106.72,0.12,0.07,-0.07,0.99
433.59,R_ThumbProximal,30.54,76.20,104.41,0.05,-0.09,0.48,0.87
433.59,R_RingProximal,37.46,76.86,105.66,0.05,0.13,-0.11,0.98
433.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.60,Main Camera,1.03,116.48,74.42,0.14,0.03,-0.03,-0.99
433.60,R_Palm,35.13,77.29,103.86,0.02,0.11,-0.06,0.99
433.60,R_ThumbTip,29.41,75.26,109.75,0.00,-0.19,0.54,0.82
433.60,R_IndexTip,34.10,74.63,114.84,0.21,0.05,-0.07,0.97
433.60,R_MiddleTip,36.95,74.83,115.39,0.14,0.08,-0.12,0.98
433.60,R_RingTip,39.22,75.10,113.85,0.15,0.09,-0.17,0.97
433.60,R_LittleTip,41.85,75.21,110.39,0.10,0.20,-0.24,0.95
433.60,R_ThumbDistal,30.20,75.66,107.57,0.00,-0.19,0.54,0.82
433.60,R_IndexIntermediate,33.88,76.33,110.72,0.19,0.02,-0.06,0.98
433.60,R_MiddleIntermediate,36.33,76.36,110.65,0.17,0.07,-0.09,0.98
433.60,R_RingIntermediate,38.36,76.38,109.23,0.12,0.12,-0.16,0.97
433.60,R_LittleIntermediate,40.23,76.15,106.81,0.07,0.26,-0.23,0.94
433.60,R_IndexProximal,33.80,77.18,107.19,0.12,0.01,-0.03,0.99
433.60,R_MiddleProximal,35.87,77.41,106.70,0.12,0.07,-0.07,0.99
433.60,R_ThumbProximal,30.54,76.21,104.40,0.05,-0.09,0.48,0.87
433.60,R_RingProximal,37.46,76.86,105.64,0.05,0.13,-0.11,0.98
433.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.61,Main Camera,1.04,116.46,74.41,0.14,0.03,-0.03,-0.99
433.61,R_Palm,35.13,77.30,103.84,0.02,0.11,-0.06,0.99
433.61,R_ThumbTip,29.43,75.27,109.75,0.00,-0.19,0.54,0.82
433.61,R_IndexTip,34.10,74.63,114.82,0.21,0.05,-0.07,0.97
433.61,R_MiddleTip,36.97,74.83,115.37,0.14,0.08,-0.13,0.98
433.61,R_RingTip,39.24,75.10,113.83,0.15,0.09,-0.17,0.97
433.61,R_LittleTip,41.86,75.20,110.35,0.10,0.20,-0.24,0.94
433.61,R_ThumbDistal,30.22,75.67,107.56,0.00,-0.19,0.54,0.82
433.61,R_IndexIntermediate,33.89,76.33,110.70,0.19,0.02,-0.06,0.98
433.61,R_MiddleIntermediate,36.35,76.36,110.62,0.17,0.07,-0.09,0.98
433.61,R_RingIntermediate,38.37,76.38,109.20,0.12,0.12,-0.16,0.97
433.61,R_LittleIntermediate,40.23,76.14,106.78,0.07,0.26,-0.23,0.94
433.61,R_IndexProximal,33.81,77.19,107.17,0.12,0.01,-0.03,0.99
433.61,R_MiddleProximal,35.88,77.41,106.68,0.13,0.07,-0.08,0.99
433.61,R_ThumbProximal,30.55,76.22,104.39,0.05,-0.09,0.48,0.87
433.61,R_RingProximal,37.47,76.87,105.61,0.05,0.13,-0.11,0.98
433.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.63,Main Camera,1.06,116.45,74.43,0.14,0.03,-0.03,-0.99
433.63,R_Palm,35.14,77.30,103.83,0.02,0.11,-0.06,0.99
433.63,R_ThumbTip,29.43,75.29,109.75,0.00,-0.19,0.54,0.82
433.63,R_IndexTip,34.11,74.63,114.82,0.21,0.05,-0.07,0.97
433.63,R_MiddleTip,36.98,74.83,115.36,0.14,0.08,-0.13,0.98
433.63,R_RingTip,39.25,75.10,113.82,0.15,0.09,-0.17,0.97
433.63,R_LittleTip,41.86,75.20,110.34,0.10,0.20,-0.24,0.94
433.63,R_ThumbDistal,30.22,75.68,107.56,0.00,-0.19,0.54,0.82
433.63,R_IndexIntermediate,33.90,76.33,110.69,0.19,0.02,-0.06,0.98
433.63,R_MiddleIntermediate,36.36,76.36,110.61,0.17,0.07,-0.09,0.98
433.63,R_RingIntermediate,38.38,76.38,109.19,0.11,0.12,-0.16,0.97
433.63,R_LittleIntermediate,40.24,76.14,106.76,0.06,0.26,-0.23,0.94
433.63,R_IndexProximal,33.82,77.19,107.17,0.12,0.01,-0.03,0.99
433.63,R_MiddleProximal,35.89,77.41,106.67,0.13,0.07,-0.08,0.99
433.63,R_ThumbProximal,30.56,76.22,104.39,0.05,-0.09,0.48,0.87
433.63,R_RingProximal,37.48,76.86,105.60,0.05,0.13,-0.11,0.98
433.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.64,Main Camera,1.08,116.44,74.45,0.14,0.03,-0.03,-0.99
433.64,R_Palm,35.13,77.29,103.84,0.02,0.11,-0.06,0.99
433.64,R_ThumbTip,29.42,75.29,109.76,0.00,-0.19,0.54,0.82
433.64,R_IndexTip,34.10,74.61,114.82,0.21,0.05,-0.07,0.97
433.64,R_MiddleTip,36.98,74.81,115.36,0.14,0.08,-0.13,0.98
433.64,R_RingTip,39.25,75.09,113.82,0.15,0.09,-0.17,0.97
433.64,R_LittleTip,41.86,75.18,110.34,0.10,0.20,-0.24,0.94
433.64,R_ThumbDistal,30.21,75.67,107.57,0.00,-0.19,0.54,0.82
433.64,R_IndexIntermediate,33.89,76.31,110.70,0.19,0.02,-0.06,0.98
433.64,R_MiddleIntermediate,36.36,76.34,110.62,0.17,0.07,-0.09,0.98
433.64,R_RingIntermediate,38.37,76.36,109.19,0.11,0.12,-0.16,0.97
433.64,R_LittleIntermediate,40.23,76.12,106.76,0.06,0.26,-0.23,0.94
433.64,R_IndexProximal,33.82,77.18,107.17,0.12,0.01,-0.03,0.99
433.64,R_MiddleProximal,35.89,77.40,106.68,0.13,0.07,-0.08,0.99
433.64,R_ThumbProximal,30.56,76.22,104.40,0.05,-0.09,0.48,0.87
433.64,R_RingProximal,37.48,76.85,105.60,0.05,0.13,-0.12,0.98
433.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.65,Main Camera,1.10,116.44,74.48,0.14,0.03,-0.03,-0.99
433.65,R_Palm,35.12,77.30,103.84,0.02,0.11,-0.06,0.99
433.65,R_ThumbTip,29.39,75.30,109.76,0.00,-0.19,0.54,0.82
433.65,R_IndexTip,34.08,74.61,114.82,0.21,0.05,-0.07,0.97
433.65,R_MiddleTip,36.96,74.81,115.36,0.14,0.08,-0.13,0.98
433.65,R_RingTip,39.23,75.09,113.83,0.15,0.09,-0.17,0.97
433.65,R_LittleTip,41.84,75.19,110.35,0.10,0.20,-0.24,0.94
433.65,R_ThumbDistal,30.19,75.68,107.58,0.00,-0.19,0.54,0.82
433.65,R_IndexIntermediate,33.88,76.31,110.70,0.20,0.02,-0.06,0.98
433.65,R_MiddleIntermediate,36.34,76.34,110.62,0.17,0.07,-0.09,0.98
433.65,R_RingIntermediate,38.36,76.36,109.20,0.11,0.12,-0.16,0.97
433.65,R_LittleIntermediate,40.22,76.13,106.77,0.06,0.26,-0.23,0.94
433.65,R_IndexProximal,33.81,77.18,107.18,0.12,0.01,-0.03,0.99
433.65,R_MiddleProximal,35.88,77.40,106.68,0.13,0.07,-0.08,0.99
433.65,R_ThumbProximal,30.55,76.22,104.41,0.05,-0.09,0.48,0.87
433.65,R_RingProximal,37.46,76.85,105.61,0.05,0.13,-0.12,0.98
433.65,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.67,Main Camera,1.12,116.44,74.50,0.14,0.02,-0.03,-0.99
433.67,R_Palm,35.11,77.32,103.82,0.02,0.11,-0.06,0.99
433.67,R_ThumbTip,29.37,75.32,109.74,0.00,-0.19,0.54,0.82
433.67,R_IndexTip,34.06,74.62,114.80,0.21,0.05,-0.07,0.97
433.67,R_MiddleTip,36.94,74.82,115.34,0.14,0.08,-0.13,0.98
433.67,R_RingTip,39.21,75.11,113.80,0.15,0.09,-0.17,0.97
433.67,R_LittleTip,41.82,75.20,110.33,0.10,0.20,-0.24,0.94
433.67,R_ThumbDistal,30.17,75.70,107.56,0.00,-0.19,0.54,0.82
433.67,R_IndexIntermediate,33.86,76.33,110.68,0.20,0.02,-0.06,0.98
433.67,R_MiddleIntermediate,36.32,76.36,110.60,0.17,0.07,-0.09,0.98
433.67,R_RingIntermediate,38.34,76.38,109.18,0.11,0.12,-0.16,0.97
433.67,R_LittleIntermediate,40.20,76.14,106.75,0.06,0.26,-0.23,0.94
433.67,R_IndexProximal,33.80,77.20,107.15,0.12,0.01,-0.04,0.99
433.67,R_MiddleProximal,35.87,77.42,106.66,0.13,0.07,-0.08,0.99
433.67,R_ThumbProximal,30.54,76.24,104.39,0.05,-0.09,0.48,0.87
433.67,R_RingProximal,37.45,76.87,105.59,0.05,0.13,-0.12,0.98
433.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.68,Main Camera,1.14,116.43,74.53,0.14,0.02,-0.03,-0.99
433.68,R_Palm,35.07,77.34,103.81,0.02,0.11,-0.06,0.99
433.68,R_ThumbTip,29.33,75.37,109.74,0.00,-0.19,0.54,0.82
433.68,R_IndexTip,34.02,74.65,114.79,0.21,0.05,-0.08,0.97
433.68,R_MiddleTip,36.90,74.84,115.33,0.14,0.08,-0.13,0.98
433.68,R_RingTip,39.17,75.12,113.79,0.15,0.09,-0.18,0.97
433.68,R_LittleTip,41.77,75.20,110.32,0.10,0.20,-0.24,0.94
433.68,R_ThumbDistal,30.13,75.74,107.55,0.00,-0.19,0.54,0.82
433.68,R_IndexIntermediate,33.83,76.36,110.67,0.19,0.02,-0.06,0.98
433.68,R_MiddleIntermediate,36.29,76.38,110.59,0.17,0.07,-0.09,0.98
433.68,R_RingIntermediate,38.31,76.39,109.17,0.11,0.12,-0.16,0.97
433.68,R_LittleIntermediate,40.16,76.15,106.74,0.06,0.26,-0.23,0.94
433.68,R_IndexProximal,33.77,77.24,107.15,0.12,0.01,-0.04,0.99
433.68,R_MiddleProximal,35.84,77.45,106.65,0.13,0.07,-0.08,0.99
433.68,R_ThumbProximal,30.50,76.27,104.38,0.04,-0.09,0.48,0.87
433.68,R_RingProximal,37.41,76.88,105.57,0.05,0.13,-0.12,0.98
433.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.70,Main Camera,1.15,116.41,74.56,0.14,0.02,-0.03,-0.99
433.70,R_Palm,35.03,77.37,103.80,0.02,0.11,-0.06,0.99
433.70,R_ThumbTip,29.28,75.43,109.74,0.00,-0.19,0.54,0.82
433.70,R_IndexTip,33.97,74.70,114.79,0.21,0.05,-0.08,0.97
433.70,R_MiddleTip,36.85,74.87,115.32,0.14,0.08,-0.13,0.98
433.70,R_RingTip,39.12,75.14,113.78,0.15,0.09,-0.18,0.97
433.70,R_LittleTip,41.71,75.20,110.31,0.10,0.20,-0.25,0.94
433.70,R_ThumbDistal,30.09,75.80,107.55,0.00,-0.19,0.54,0.82
433.70,R_IndexIntermediate,33.78,76.40,110.66,0.19,0.02,-0.07,0.98
433.70,R_MiddleIntermediate,36.25,76.40,110.58,0.17,0.07,-0.10,0.98
433.70,R_RingIntermediate,38.26,76.41,109.15,0.11,0.12,-0.16,0.97
433.70,R_LittleIntermediate,40.11,76.15,106.72,0.06,0.26,-0.23,0.94
433.70,R_IndexProximal,33.73,77.28,107.14,0.12,0.01,-0.04,0.99
433.70,R_MiddleProximal,35.80,77.47,106.64,0.13,0.07,-0.08,0.99
433.70,R_ThumbProximal,30.46,76.32,104.38,0.04,-0.09,0.48,0.87
433.70,R_RingProximal,37.37,76.90,105.56,0.05,0.13,-0.12,0.98
433.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.71,Main Camera,1.17,116.41,74.58,0.14,0.02,-0.03,-0.99
433.71,R_Palm,35.05,77.39,103.78,0.02,0.12,-0.07,0.99
433.71,R_ThumbTip,29.30,75.46,109.73,0.00,-0.19,0.54,0.82
433.71,R_IndexTip,34.00,74.71,114.76,0.21,0.05,-0.08,0.97
433.71,R_MiddleTip,36.88,74.89,115.30,0.14,0.08,-0.14,0.98
433.71,R_RingTip,39.14,75.16,113.76,0.15,0.09,-0.18,0.97
433.71,R_LittleTip,41.72,75.21,110.28,0.10,0.20,-0.25,0.94
433.71,R_ThumbDistal,30.11,75.83,107.55,0.00,-0.19,0.54,0.82
433.71,R_IndexIntermediate,33.81,76.42,110.64,0.20,0.02,-0.07,0.98
433.71,R_MiddleIntermediate,36.28,76.42,110.55,0.17,0.07,-0.10,0.98
433.71,R_RingIntermediate,38.29,76.43,109.13,0.11,0.12,-0.17,0.97
433.71,R_LittleIntermediate,40.13,76.16,106.70,0.06,0.26,-0.24,0.94
433.71,R_IndexProximal,33.75,77.31,107.12,0.12,0.01,-0.04,0.99
433.71,R_MiddleProximal,35.82,77.50,106.61,0.13,0.07,-0.08,0.99
433.71,R_ThumbProximal,30.49,76.34,104.38,0.04,-0.09,0.48,0.87
433.71,R_RingProximal,37.39,76.92,105.54,0.05,0.13,-0.12,0.98
433.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.72,Main Camera,1.18,116.40,74.60,0.14,0.02,-0.03,-0.99
433.72,R_Palm,35.07,77.40,103.80,0.02,0.12,-0.07,0.99
433.72,R_ThumbTip,29.32,75.48,109.75,0.00,-0.19,0.54,0.82
433.72,R_IndexTip,34.01,74.71,114.78,0.21,0.05,-0.08,0.97
433.72,R_MiddleTip,36.90,74.90,115.31,0.14,0.08,-0.14,0.98
433.72,R_RingTip,39.16,75.16,113.77,0.15,0.09,-0.18,0.97
433.72,R_LittleTip,41.73,75.21,110.29,0.10,0.20,-0.25,0.94
433.72,R_ThumbDistal,30.13,75.84,107.57,0.00,-0.19,0.54,0.82
433.72,R_IndexIntermediate,33.83,76.42,110.65,0.20,0.02,-0.07,0.98
433.72,R_MiddleIntermediate,36.29,76.43,110.57,0.17,0.07,-0.10,0.98
433.72,R_RingIntermediate,38.30,76.43,109.14,0.11,0.12,-0.17,0.97
433.72,R_LittleIntermediate,40.14,76.16,106.71,0.06,0.26,-0.24,0.94
433.72,R_IndexProximal,33.77,77.32,107.14,0.12,0.01,-0.04,0.99
433.72,R_MiddleProximal,35.84,77.50,106.63,0.13,0.07,-0.09,0.99
433.72,R_ThumbProximal,30.50,76.36,104.40,0.04,-0.09,0.48,0.87
433.72,R_RingProximal,37.41,76.92,105.55,0.05,0.13,-0.12,0.98
433.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.74,Main Camera,1.18,116.39,74.63,0.14,0.02,-0.03,-0.99
433.74,R_Palm,35.07,77.39,103.78,0.02,0.12,-0.07,0.99
433.74,R_ThumbTip,29.32,75.48,109.74,-0.01,-0.19,0.54,0.82
433.74,R_IndexTip,34.01,74.68,114.75,0.21,0.05,-0.08,0.97
433.74,R_MiddleTip,36.90,74.89,115.29,0.14,0.08,-0.14,0.98
433.74,R_RingTip,39.16,75.16,113.75,0.15,0.09,-0.18,0.97
433.74,R_LittleTip,41.73,75.21,110.28,0.10,0.20,-0.25,0.94
433.74,R_ThumbDistal,30.13,75.84,107.55,-0.01,-0.19,0.54,0.82
433.74,R_IndexIntermediate,33.83,76.41,110.64,0.20,0.02,-0.07,0.98
433.74,R_MiddleIntermediate,36.30,76.42,110.55,0.17,0.07,-0.10,0.98
433.74,R_RingIntermediate,38.30,76.43,109.12,0.11,0.12,-0.17,0.97
433.74,R_LittleIntermediate,40.14,76.16,106.69,0.06,0.26,-0.24,0.94
433.74,R_IndexProximal,33.78,77.32,107.12,0.13,0.01,-0.04,0.99
433.74,R_MiddleProximal,35.84,77.50,106.61,0.13,0.07,-0.09,0.99
433.74,R_ThumbProximal,30.51,76.35,104.38,0.04,-0.09,0.48,0.87
433.74,R_RingProximal,37.41,76.92,105.53,0.05,0.13,-0.12,0.98
433.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.75,Main Camera,1.20,116.38,74.64,0.14,0.02,-0.03,-0.99
433.75,R_Palm,35.07,77.40,103.79,0.02,0.12,-0.07,0.99
433.75,R_ThumbTip,29.32,75.48,109.75,-0.01,-0.19,0.54,0.82
433.75,R_IndexTip,34.01,74.69,114.76,0.21,0.05,-0.08,0.97
433.75,R_MiddleTip,36.90,74.90,115.30,0.14,0.08,-0.14,0.98
433.75,R_RingTip,39.16,75.18,113.76,0.15,0.09,-0.18,0.97
433.75,R_LittleTip,41.73,75.23,110.29,0.10,0.20,-0.25,0.94
433.75,R_ThumbDistal,30.13,75.84,107.56,-0.01,-0.19,0.54,0.82
433.75,R_IndexIntermediate,33.83,76.41,110.64,0.20,0.02,-0.07,0.98
433.75,R_MiddleIntermediate,36.29,76.43,110.55,0.17,0.07,-0.10,0.98
433.75,R_RingIntermediate,38.30,76.44,109.13,0.11,0.12,-0.17,0.97
433.75,R_LittleIntermediate,40.14,76.17,106.69,0.06,0.26,-0.24,0.94
433.75,R_IndexProximal,33.77,77.32,107.13,0.13,0.01,-0.04,0.99
433.75,R_MiddleProximal,35.84,77.51,106.62,0.13,0.07,-0.09,0.99
433.75,R_ThumbProximal,30.51,76.35,104.39,0.04,-0.09,0.48,0.87
433.75,R_RingProximal,37.41,76.93,105.54,0.05,0.13,-0.12,0.98
433.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.77,Main Camera,1.21,116.37,74.66,0.14,0.02,-0.03,-0.99
433.77,R_Palm,35.05,77.41,103.78,0.02,0.12,-0.07,0.99
433.77,R_ThumbTip,29.31,75.49,109.74,-0.01,-0.19,0.54,0.82
433.77,R_IndexTip,33.99,74.69,114.75,0.21,0.05,-0.08,0.97
433.77,R_MiddleTip,36.88,74.90,115.29,0.14,0.08,-0.14,0.98
433.77,R_RingTip,39.14,75.19,113.75,0.15,0.09,-0.18,0.97
433.77,R_LittleTip,41.70,75.24,110.28,0.10,0.20,-0.25,0.94
433.77,R_ThumbDistal,30.12,75.85,107.56,-0.01,-0.19,0.54,0.82
433.77,R_IndexIntermediate,33.81,76.42,110.63,0.20,0.02,-0.07,0.98
433.77,R_MiddleIntermediate,36.28,76.44,110.55,0.17,0.07,-0.10,0.98
433.77,R_RingIntermediate,38.28,76.45,109.12,0.11,0.12,-0.17,0.97
433.77,R_LittleIntermediate,40.12,76.18,106.69,0.06,0.25,-0.24,0.94
433.77,R_IndexProximal,33.76,77.33,107.12,0.13,0.01,-0.04,0.99
433.77,R_MiddleProximal,35.83,77.52,106.61,0.13,0.07,-0.09,0.99
433.77,R_ThumbProximal,30.49,76.36,104.38,0.04,-0.09,0.48,0.87
433.77,R_RingProximal,37.39,76.93,105.53,0.05,0.13,-0.12,0.98
433.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.78,Main Camera,1.22,116.37,74.69,0.14,0.02,-0.03,-0.99
433.78,R_Palm,35.04,77.41,103.77,0.02,0.12,-0.07,0.99
433.78,R_ThumbTip,29.30,75.50,109.73,-0.01,-0.19,0.54,0.82
433.78,R_IndexTip,33.98,74.70,114.74,0.21,0.05,-0.08,0.97
433.78,R_MiddleTip,36.86,74.91,115.28,0.14,0.08,-0.14,0.98
433.78,R_RingTip,39.11,75.20,113.74,0.15,0.09,-0.18,0.97
433.78,R_LittleTip,41.68,75.25,110.27,0.10,0.20,-0.25,0.94
433.78,R_ThumbDistal,30.10,75.85,107.55,-0.01,-0.19,0.54,0.82
433.78,R_IndexIntermediate,33.79,76.43,110.62,0.20,0.02,-0.07,0.98
433.78,R_MiddleIntermediate,36.26,76.44,110.54,0.17,0.07,-0.10,0.98
433.78,R_RingIntermediate,38.26,76.46,109.11,0.11,0.12,-0.17,0.97
433.78,R_LittleIntermediate,40.10,76.19,106.68,0.06,0.25,-0.24,0.94
433.78,R_IndexProximal,33.74,77.34,107.11,0.13,0.01,-0.04,0.99
433.78,R_MiddleProximal,35.81,77.53,106.60,0.13,0.07,-0.09,0.99
433.78,R_ThumbProximal,30.48,76.36,104.38,0.04,-0.09,0.48,0.87
433.78,R_RingProximal,37.38,76.94,105.52,0.05,0.13,-0.12,0.98
433.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.79,Main Camera,1.24,116.37,74.72,0.14,0.02,-0.03,-0.99
433.79,R_Palm,35.03,77.42,103.76,0.02,0.12,-0.07,0.99
433.79,R_ThumbTip,29.29,75.50,109.73,-0.01,-0.19,0.54,0.82
433.79,R_IndexTip,33.97,74.71,114.73,0.21,0.05,-0.08,0.97
433.79,R_MiddleTip,36.85,74.92,115.27,0.14,0.08,-0.14,0.98
433.79,R_RingTip,39.11,75.21,113.74,0.15,0.09,-0.18,0.97
433.79,R_LittleTip,41.67,75.26,110.27,0.10,0.20,-0.25,0.94
433.79,R_ThumbDistal,30.10,75.86,107.55,-0.01,-0.19,0.54,0.82
433.79,R_IndexIntermediate,33.79,76.43,110.62,0.20,0.02,-0.07,0.98
433.79,R_MiddleIntermediate,36.25,76.45,110.53,0.17,0.07,-0.10,0.98
433.79,R_RingIntermediate,38.26,76.47,109.10,0.11,0.12,-0.17,0.97
433.79,R_LittleIntermediate,40.09,76.20,106.67,0.06,0.25,-0.24,0.94
433.79,R_IndexProximal,33.74,77.35,107.10,0.13,0.01,-0.04,0.99
433.79,R_MiddleProximal,35.81,77.53,106.59,0.13,0.07,-0.09,0.99
433.79,R_ThumbProximal,30.47,76.37,104.37,0.04,-0.09,0.48,0.87
433.79,R_RingProximal,37.37,76.95,105.51,0.05,0.13,-0.12,0.98
433.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.81,Main Camera,1.25,116.37,74.74,0.14,0.02,-0.03,-0.99
433.81,R_Palm,35.01,77.43,103.74,0.02,0.12,-0.07,0.99
433.81,R_ThumbTip,29.28,75.51,109.72,-0.01,-0.19,0.54,0.82
433.81,R_IndexTip,33.96,74.71,114.71,0.21,0.05,-0.08,0.97
433.81,R_MiddleTip,36.83,74.92,115.25,0.14,0.08,-0.14,0.98
433.81,R_RingTip,39.09,75.22,113.72,0.15,0.09,-0.18,0.97
433.81,R_LittleTip,41.65,75.27,110.25,0.10,0.19,-0.25,0.94
433.81,R_ThumbDistal,30.09,75.87,107.53,-0.01,-0.19,0.54,0.82
433.81,R_IndexIntermediate,33.77,76.44,110.60,0.20,0.02,-0.07,0.98
433.81,R_MiddleIntermediate,36.24,76.45,110.51,0.17,0.07,-0.10,0.98
433.81,R_RingIntermediate,38.24,76.47,109.08,0.11,0.12,-0.17,0.97
433.81,R_LittleIntermediate,40.08,76.21,106.65,0.06,0.25,-0.24,0.94
433.81,R_IndexProximal,33.72,77.36,107.08,0.13,0.01,-0.04,0.99
433.81,R_MiddleProximal,35.79,77.54,106.57,0.13,0.07,-0.09,0.99
433.81,R_ThumbProximal,30.46,76.38,104.36,0.04,-0.09,0.48,0.87
433.81,R_RingProximal,37.36,76.96,105.49,0.05,0.13,-0.12,0.98
433.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.82,Main Camera,1.26,116.36,74.76,0.14,0.02,-0.03,-0.99
433.82,R_Palm,34.99,77.45,103.70,0.02,0.12,-0.07,0.99
433.82,R_ThumbTip,29.26,75.53,109.67,0.00,-0.19,0.54,0.82
433.82,R_IndexTip,33.92,74.74,114.67,0.21,0.05,-0.08,0.97
433.82,R_MiddleTip,36.80,74.94,115.21,0.14,0.08,-0.14,0.98
433.82,R_RingTip,39.06,75.24,113.67,0.15,0.09,-0.18,0.97
433.82,R_LittleTip,41.62,75.29,110.20,0.10,0.19,-0.25,0.94
433.82,R_ThumbDistal,30.06,75.89,107.49,0.00,-0.19,0.54,0.82
433.82,R_IndexIntermediate,33.75,76.46,110.55,0.20,0.02,-0.07,0.98
433.82,R_MiddleIntermediate,36.21,76.47,110.46,0.17,0.07,-0.10,0.98
433.82,R_RingIntermediate,38.21,76.49,109.04,0.11,0.12,-0.17,0.97
433.82,R_LittleIntermediate,40.05,76.23,106.61,0.06,0.25,-0.24,0.94
433.82,R_IndexProximal,33.70,77.38,107.04,0.13,0.01,-0.04,0.99
433.82,R_MiddleProximal,35.76,77.56,106.53,0.13,0.07,-0.09,0.99
433.82,R_ThumbProximal,30.43,76.40,104.31,0.04,-0.09,0.48,0.87
433.82,R_RingProximal,37.33,76.98,105.44,0.05,0.13,-0.12,0.98
433.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.84,Main Camera,1.26,116.34,74.77,0.14,0.02,-0.03,-0.99
433.84,R_Palm,34.98,77.46,103.69,0.02,0.12,-0.07,0.99
433.84,R_ThumbTip,29.25,75.54,109.66,0.00,-0.19,0.54,0.82
433.84,R_IndexTip,33.91,74.74,114.66,0.21,0.05,-0.08,0.97
433.84,R_MiddleTip,36.79,74.94,115.20,0.14,0.08,-0.14,0.98
433.84,R_RingTip,39.05,75.24,113.66,0.15,0.08,-0.18,0.97
433.84,R_LittleTip,41.61,75.29,110.20,0.10,0.19,-0.25,0.94
433.84,R_ThumbDistal,30.06,75.89,107.48,0.00,-0.19,0.54,0.82
433.84,R_IndexIntermediate,33.74,76.46,110.54,0.20,0.02,-0.07,0.98
433.84,R_MiddleIntermediate,36.20,76.47,110.45,0.17,0.07,-0.10,0.98
433.84,R_RingIntermediate,38.21,76.49,109.03,0.11,0.12,-0.17,0.97
433.84,R_LittleIntermediate,40.04,76.23,106.60,0.06,0.25,-0.24,0.94
433.84,R_IndexProximal,33.69,77.39,107.03,0.13,0.01,-0.04,0.99
433.84,R_MiddleProximal,35.76,77.57,106.52,0.13,0.07,-0.09,0.99
433.84,R_ThumbProximal,30.43,76.40,104.30,0.04,-0.09,0.48,0.87
433.84,R_RingProximal,37.33,76.98,105.43,0.05,0.13,-0.12,0.98
433.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
433.85,Main Camera,1.27,116.33,74.79,0.14,0.02,-0.03,-0.99
433.85,R_Palm,34.98,77.46,103.68,0.02,0.12,-0.07,0.99
433.85,R_ThumbTip,29.24,75.54,109.65,0.00,-0.19,0.54,0.82
433.85,R_IndexTip,33.90,74.75,114.65,0.21,0.04,-0.08,0.97
433.85,R_MiddleTip,36.78,74.93,115.19,0.14,0.08,-0.14,0.98
433.85,R_RingTip,39.03,75.23,113.65,0.15,0.08,-0.18,0.97
