Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.94,Main Camera,-1.93,115.07,76.46,0.09,0.02,-0.04,-0.99
255.94,R_Palm,34.64,77.89,103.13,0.01,0.07,-0.09,0.99
255.94,R_ThumbTip,27.95,76.19,108.35,-0.02,-0.24,0.51,0.83
255.94,R_IndexTip,32.67,75.14,113.90,0.24,0.01,-0.09,0.97
255.94,R_MiddleTip,35.55,75.37,114.75,0.17,0.04,-0.15,0.97
255.94,R_RingTip,37.72,75.64,113.43,0.18,0.03,-0.20,0.96
255.94,R_LittleTip,40.08,75.44,110.31,0.17,0.10,-0.28,0.94
255.94,R_ThumbDistal,28.99,76.57,106.27,-0.02,-0.24,0.51,0.83
255.94,R_IndexIntermediate,32.86,77.05,109.87,0.22,-0.02,-0.08,0.97
255.94,R_MiddleIntermediate,35.36,77.04,110.01,0.18,0.03,-0.11,0.98
255.94,R_RingIntermediate,37.43,77.08,108.78,0.13,0.07,-0.18,0.97
255.94,R_LittleIntermediate,39.32,76.69,106.56,0.11,0.17,-0.27,0.94
255.94,R_IndexProximal,33.07,77.94,106.36,0.12,-0.02,-0.06,0.99
255.94,R_MiddleProximal,35.18,78.03,106.03,0.12,0.03,-0.10,0.99
255.94,R_ThumbProximal,29.76,77.15,103.18,0.03,-0.15,0.45,0.88
255.94,R_RingProximal,36.82,77.37,105.11,0.03,0.09,-0.14,0.99
255.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.95,Main Camera,-1.92,115.08,76.45,0.09,0.02,-0.04,-0.99
255.95,R_Palm,34.64,77.88,103.12,0.01,0.07,-0.09,0.99
255.95,R_ThumbTip,27.95,76.17,108.34,-0.02,-0.24,0.51,0.83
255.95,R_IndexTip,32.67,75.12,113.89,0.24,0.01,-0.09,0.97
255.95,R_MiddleTip,35.55,75.35,114.73,0.17,0.04,-0.15,0.97
255.95,R_RingTip,37.72,75.63,113.41,0.18,0.03,-0.20,0.96
255.95,R_LittleTip,40.08,75.43,110.30,0.17,0.10,-0.28,0.94
255.95,R_ThumbDistal,28.99,76.56,106.26,-0.02,-0.24,0.51,0.83
255.95,R_IndexIntermediate,32.86,77.04,109.86,0.22,-0.02,-0.08,0.97
255.95,R_MiddleIntermediate,35.36,77.03,110.00,0.18,0.03,-0.11,0.98
255.95,R_RingIntermediate,37.43,77.07,108.77,0.13,0.07,-0.18,0.97
255.95,R_LittleIntermediate,39.31,76.68,106.54,0.11,0.17,-0.27,0.94
255.95,R_IndexProximal,33.07,77.92,106.34,0.12,-0.02,-0.06,0.99
255.95,R_MiddleProximal,35.18,78.02,106.02,0.12,0.03,-0.10,0.99
255.95,R_ThumbProximal,29.75,77.13,103.17,0.03,-0.15,0.45,0.88
255.95,R_RingProximal,36.82,77.35,105.10,0.03,0.09,-0.14,0.99
255.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.96,Main Camera,-1.92,115.10,76.44,0.09,0.01,-0.04,-0.99
255.96,R_Palm,34.63,77.89,103.11,0.01,0.07,-0.09,0.99
255.96,R_ThumbTip,27.95,76.17,108.34,-0.02,-0.24,0.51,0.83
255.96,R_IndexTip,32.66,75.13,113.88,0.24,0.01,-0.09,0.97
255.96,R_MiddleTip,35.55,75.36,114.72,0.17,0.04,-0.15,0.97
255.96,R_RingTip,37.72,75.64,113.40,0.18,0.03,-0.20,0.96
255.96,R_LittleTip,40.08,75.44,110.29,0.17,0.10,-0.28,0.94
255.96,R_ThumbDistal,28.99,76.56,106.26,-0.02,-0.24,0.51,0.83
255.96,R_IndexIntermediate,32.85,77.04,109.85,0.22,-0.02,-0.08,0.97
255.96,R_MiddleIntermediate,35.35,77.04,109.99,0.18,0.03,-0.11,0.98
255.96,R_RingIntermediate,37.43,77.08,108.76,0.13,0.07,-0.18,0.97
255.96,R_LittleIntermediate,39.31,76.70,106.53,0.11,0.17,-0.27,0.94
255.96,R_IndexProximal,33.07,77.93,106.34,0.12,-0.02,-0.06,0.99
255.96,R_MiddleProximal,35.18,78.03,106.01,0.12,0.03,-0.10,0.99
255.96,R_ThumbProximal,29.75,77.13,103.17,0.03,-0.15,0.45,0.88
255.96,R_RingProximal,36.81,77.36,105.09,0.03,0.09,-0.14,0.99
255.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.98,Main Camera,-1.91,115.12,76.43,0.09,0.01,-0.04,-0.99
255.98,R_Palm,34.63,77.88,103.12,0.01,0.07,-0.08,0.99
255.98,R_ThumbTip,27.95,76.16,108.35,-0.02,-0.24,0.51,0.83
255.98,R_IndexTip,32.66,75.12,113.89,0.24,0.01,-0.09,0.97
255.98,R_MiddleTip,35.54,75.36,114.73,0.17,0.04,-0.15,0.97
255.98,R_RingTip,37.72,75.64,113.41,0.18,0.03,-0.20,0.96
255.98,R_LittleTip,40.07,75.45,110.30,0.17,0.10,-0.28,0.94
255.98,R_ThumbDistal,28.98,76.55,106.27,-0.02,-0.24,0.51,0.83
255.98,R_IndexIntermediate,32.85,77.04,109.86,0.22,-0.02,-0.08,0.97
255.98,R_MiddleIntermediate,35.35,77.04,110.00,0.18,0.03,-0.11,0.98
255.98,R_RingIntermediate,37.42,77.08,108.77,0.13,0.07,-0.18,0.97
255.98,R_LittleIntermediate,39.30,76.70,106.54,0.10,0.17,-0.27,0.94
255.98,R_IndexProximal,33.06,77.92,106.34,0.12,-0.02,-0.05,0.99
255.98,R_MiddleProximal,35.17,78.03,106.02,0.12,0.03,-0.10,0.99
255.98,R_ThumbProximal,29.75,77.13,103.17,0.03,-0.15,0.45,0.88
255.98,R_RingProximal,36.81,77.36,105.10,0.03,0.09,-0.14,0.99
255.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
255.99,Main Camera,-1.90,115.13,76.42,0.10,0.01,-0.04,-0.99
255.99,R_Palm,34.62,77.88,103.13,0.01,0.07,-0.08,0.99
255.99,R_ThumbTip,27.94,76.15,108.35,-0.02,-0.24,0.51,0.83
255.99,R_IndexTip,32.66,75.12,113.90,0.24,0.01,-0.09,0.97
255.99,R_MiddleTip,35.54,75.36,114.74,0.16,0.04,-0.15,0.97
255.99,R_RingTip,37.71,75.65,113.43,0.18,0.03,-0.20,0.96
255.99,R_LittleTip,40.07,75.45,110.31,0.17,0.10,-0.28,0.94
255.99,R_ThumbDistal,28.98,76.54,106.27,-0.02,-0.24,0.51,0.83
255.99,R_IndexIntermediate,32.84,77.03,109.87,0.22,-0.02,-0.08,0.97
255.99,R_MiddleIntermediate,35.34,77.03,110.01,0.18,0.03,-0.11,0.98
255.99,R_RingIntermediate,37.42,77.08,108.78,0.13,0.07,-0.18,0.97
255.99,R_LittleIntermediate,39.30,76.70,106.55,0.10,0.17,-0.26,0.94
255.99,R_IndexProximal,33.06,77.92,106.35,0.13,-0.02,-0.05,0.99
255.99,R_MiddleProximal,35.17,78.02,106.02,0.12,0.03,-0.10,0.99
255.99,R_ThumbProximal,29.74,77.12,103.18,0.02,-0.15,0.45,0.88
255.99,R_RingProximal,36.81,77.36,105.10,0.03,0.09,-0.14,0.99
255.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.01,Main Camera,-1.90,115.15,76.42,0.10,0.01,-0.04,-0.99
256.01,R_Palm,34.62,77.87,103.14,0.01,0.07,-0.08,0.99
256.01,R_ThumbTip,27.94,76.15,108.36,-0.02,-0.24,0.51,0.83
256.01,R_IndexTip,32.65,75.11,113.91,0.24,0.01,-0.09,0.97
256.01,R_MiddleTip,35.53,75.36,114.76,0.16,0.04,-0.15,0.97
256.01,R_RingTip,37.71,75.65,113.44,0.18,0.03,-0.20,0.96
256.01,R_LittleTip,40.07,75.46,110.32,0.17,0.10,-0.28,0.94
256.01,R_ThumbDistal,28.98,76.54,106.28,-0.02,-0.24,0.51,0.83
256.01,R_IndexIntermediate,32.84,77.02,109.88,0.22,-0.02,-0.08,0.97
256.01,R_MiddleIntermediate,35.34,77.03,110.02,0.18,0.03,-0.11,0.98
256.01,R_RingIntermediate,37.41,77.08,108.79,0.13,0.07,-0.18,0.97
256.01,R_LittleIntermediate,39.30,76.70,106.56,0.10,0.17,-0.26,0.94
256.01,R_IndexProximal,33.05,77.91,106.36,0.13,-0.02,-0.05,0.99
256.01,R_MiddleProximal,35.16,78.02,106.03,0.12,0.03,-0.10,0.99
256.01,R_ThumbProximal,29.74,77.11,103.19,0.02,-0.15,0.45,0.88
256.01,R_RingProximal,36.80,77.35,105.12,0.03,0.09,-0.14,0.99
256.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.02,Main Camera,-1.89,115.16,76.42,0.10,0.01,-0.04,-0.99
256.02,R_Palm,34.61,77.88,103.13,0.01,0.07,-0.08,0.99
256.02,R_ThumbTip,27.92,76.17,108.35,-0.02,-0.24,0.51,0.83
256.02,R_IndexTip,32.63,75.12,113.90,0.24,0.01,-0.09,0.97
256.02,R_MiddleTip,35.51,75.38,114.75,0.16,0.04,-0.15,0.97
256.02,R_RingTip,37.69,75.67,113.44,0.18,0.03,-0.20,0.96
256.02,R_LittleTip,40.05,75.48,110.32,0.17,0.10,-0.28,0.94
256.02,R_ThumbDistal,28.96,76.55,106.28,-0.02,-0.24,0.51,0.83
256.02,R_IndexIntermediate,32.82,77.03,109.87,0.22,-0.02,-0.08,0.97
256.02,R_MiddleIntermediate,35.32,77.04,110.02,0.18,0.03,-0.11,0.98
256.02,R_RingIntermediate,37.40,77.09,108.78,0.13,0.07,-0.18,0.97
256.02,R_LittleIntermediate,39.29,76.71,106.56,0.10,0.17,-0.26,0.94
256.02,R_IndexProximal,33.04,77.92,106.36,0.12,-0.02,-0.05,0.99
256.02,R_MiddleProximal,35.15,78.03,106.03,0.12,0.03,-0.10,0.99
256.02,R_ThumbProximal,29.73,77.12,103.18,0.02,-0.15,0.45,0.88
256.02,R_RingProximal,36.79,77.36,105.11,0.02,0.09,-0.14,0.99
256.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.03,Main Camera,-1.89,115.16,76.42,0.10,0.01,-0.04,-0.99
256.03,R_Palm,34.62,77.89,103.11,0.01,0.07,-0.08,0.99
256.03,R_ThumbTip,27.93,76.18,108.33,-0.02,-0.24,0.51,0.83
256.03,R_IndexTip,32.64,75.13,113.88,0.24,0.01,-0.09,0.97
256.03,R_MiddleTip,35.52,75.39,114.73,0.16,0.04,-0.15,0.97
256.03,R_RingTip,37.70,75.68,113.42,0.18,0.03,-0.20,0.96
256.03,R_LittleTip,40.06,75.49,110.30,0.17,0.10,-0.28,0.94
256.03,R_ThumbDistal,28.98,76.56,106.26,-0.02,-0.24,0.51,0.83
256.03,R_IndexIntermediate,32.83,77.04,109.85,0.22,-0.02,-0.08,0.97
256.03,R_MiddleIntermediate,35.33,77.05,110.00,0.18,0.03,-0.11,0.98
256.03,R_RingIntermediate,37.41,77.10,108.77,0.13,0.07,-0.18,0.97
256.03,R_LittleIntermediate,39.30,76.73,106.54,0.10,0.17,-0.26,0.94
256.03,R_IndexProximal,33.05,77.93,106.34,0.13,-0.02,-0.05,0.99
256.03,R_MiddleProximal,35.16,78.04,106.01,0.12,0.03,-0.10,0.99
256.03,R_ThumbProximal,29.74,77.13,103.16,0.02,-0.15,0.45,0.88
256.03,R_RingProximal,36.80,77.37,105.09,0.02,0.09,-0.14,0.99
256.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.05,Main Camera,-1.88,115.17,76.42,0.10,0.01,-0.04,-0.99
256.05,R_Palm,34.62,77.89,103.10,0.01,0.07,-0.08,0.99
256.05,R_ThumbTip,27.93,76.20,108.33,-0.02,-0.24,0.51,0.83
256.05,R_IndexTip,32.64,75.14,113.88,0.24,0.01,-0.09,0.97
256.05,R_MiddleTip,35.52,75.39,114.72,0.16,0.04,-0.15,0.97
256.05,R_RingTip,37.69,75.68,113.41,0.18,0.03,-0.20,0.96
256.05,R_LittleTip,40.06,75.50,110.29,0.17,0.10,-0.28,0.94
256.05,R_ThumbDistal,28.97,76.58,106.25,-0.02,-0.24,0.51,0.83
256.05,R_IndexIntermediate,32.83,77.05,109.84,0.22,-0.02,-0.08,0.97
256.05,R_MiddleIntermediate,35.33,77.06,109.99,0.18,0.03,-0.11,0.98
256.05,R_RingIntermediate,37.41,77.11,108.76,0.13,0.07,-0.18,0.97
256.05,R_LittleIntermediate,39.29,76.73,106.53,0.10,0.17,-0.26,0.94
256.05,R_IndexProximal,33.05,77.94,106.33,0.13,-0.02,-0.05,0.99
256.05,R_MiddleProximal,35.16,78.04,106.00,0.12,0.03,-0.10,0.99
256.05,R_ThumbProximal,29.74,77.14,103.16,0.02,-0.15,0.45,0.88
256.05,R_RingProximal,36.80,77.38,105.08,0.02,0.09,-0.14,0.99
256.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.06,Main Camera,-1.88,115.17,76.42,0.10,0.01,-0.04,-0.99
256.06,R_Palm,34.61,77.92,103.09,0.01,0.07,-0.08,0.99
256.06,R_ThumbTip,27.92,76.22,108.31,-0.02,-0.24,0.51,0.83
256.06,R_IndexTip,32.63,75.17,113.86,0.24,0.01,-0.09,0.97
256.06,R_MiddleTip,35.51,75.41,114.71,0.16,0.04,-0.15,0.97
256.06,R_RingTip,37.68,75.71,113.40,0.18,0.03,-0.20,0.96
256.06,R_LittleTip,40.04,75.52,110.28,0.17,0.10,-0.28,0.94
256.06,R_ThumbDistal,28.96,76.60,106.24,-0.02,-0.24,0.51,0.83
256.06,R_IndexIntermediate,32.82,77.07,109.83,0.22,-0.02,-0.08,0.97
256.06,R_MiddleIntermediate,35.32,77.08,109.97,0.18,0.03,-0.11,0.98
256.06,R_RingIntermediate,37.40,77.13,108.74,0.13,0.07,-0.18,0.97
256.06,R_LittleIntermediate,39.28,76.76,106.52,0.10,0.17,-0.26,0.94
256.06,R_IndexProximal,33.04,77.96,106.32,0.13,-0.02,-0.05,0.99
256.06,R_MiddleProximal,35.15,78.07,105.99,0.12,0.03,-0.10,0.99
256.06,R_ThumbProximal,29.73,77.17,103.14,0.02,-0.15,0.45,0.88
256.06,R_RingProximal,36.79,77.40,105.07,0.02,0.09,-0.14,0.99
256.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.07,Main Camera,-1.87,115.16,76.43,0.10,0.01,-0.04,-0.99
256.07,R_Palm,34.60,77.92,103.09,0.01,0.07,-0.08,0.99
256.07,R_ThumbTip,27.91,76.22,108.32,-0.02,-0.24,0.51,0.83
256.07,R_IndexTip,32.62,75.17,113.87,0.24,0.01,-0.09,0.97
256.07,R_MiddleTip,35.50,75.41,114.72,0.16,0.04,-0.15,0.97
256.07,R_RingTip,37.68,75.70,113.40,0.18,0.03,-0.20,0.96
256.07,R_LittleTip,40.04,75.52,110.29,0.17,0.10,-0.28,0.94
256.07,R_ThumbDistal,28.96,76.60,106.24,-0.02,-0.24,0.51,0.83
256.07,R_IndexIntermediate,32.81,77.07,109.83,0.22,-0.02,-0.08,0.97
256.07,R_MiddleIntermediate,35.31,77.08,109.98,0.18,0.03,-0.11,0.98
256.07,R_RingIntermediate,37.39,77.13,108.75,0.13,0.07,-0.18,0.97
256.07,R_LittleIntermediate,39.28,76.76,106.53,0.10,0.17,-0.26,0.94
256.07,R_IndexProximal,33.03,77.96,106.32,0.13,-0.02,-0.05,0.99
256.07,R_MiddleProximal,35.15,78.07,105.99,0.12,0.03,-0.10,0.99
256.07,R_ThumbProximal,29.73,77.17,103.15,0.02,-0.15,0.45,0.88
256.07,R_RingProximal,36.78,77.41,105.08,0.03,0.09,-0.14,0.99
256.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.09,Main Camera,-1.87,115.16,76.43,0.10,0.01,-0.04,-0.99
256.09,R_Palm,34.60,77.93,103.10,0.01,0.07,-0.08,0.99
256.09,R_ThumbTip,27.91,76.22,108.33,-0.02,-0.24,0.51,0.83
256.09,R_IndexTip,32.61,75.16,113.88,0.24,0.01,-0.09,0.97
256.09,R_MiddleTip,35.49,75.41,114.72,0.16,0.04,-0.15,0.97
256.09,R_RingTip,37.67,75.70,113.41,0.18,0.03,-0.20,0.96
256.09,R_LittleTip,40.03,75.52,110.29,0.17,0.10,-0.28,0.94
256.09,R_ThumbDistal,28.95,76.60,106.25,-0.02,-0.24,0.51,0.83
256.09,R_IndexIntermediate,32.81,77.07,109.84,0.22,-0.02,-0.08,0.97
256.09,R_MiddleIntermediate,35.31,77.08,109.99,0.18,0.03,-0.11,0.98
256.09,R_RingIntermediate,37.38,77.13,108.76,0.13,0.07,-0.18,0.97
256.09,R_LittleIntermediate,39.27,76.76,106.53,0.10,0.17,-0.26,0.94
256.09,R_IndexProximal,33.03,77.96,106.33,0.13,-0.02,-0.05,0.99
256.09,R_MiddleProximal,35.14,78.07,106.00,0.12,0.03,-0.10,0.99
256.09,R_ThumbProximal,29.72,77.17,103.16,0.02,-0.15,0.45,0.88
256.09,R_RingProximal,36.78,77.41,105.08,0.03,0.09,-0.14,0.99
256.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.10,Main Camera,-1.86,115.16,76.43,0.10,0.02,-0.04,-0.99
256.10,R_Palm,34.59,77.93,103.11,0.01,0.07,-0.08,0.99
256.10,R_ThumbTip,27.90,76.22,108.33,-0.02,-0.24,0.51,0.83
256.10,R_IndexTip,32.60,75.16,113.88,0.24,0.01,-0.09,0.97
256.10,R_MiddleTip,35.49,75.41,114.73,0.16,0.04,-0.15,0.97
256.10,R_RingTip,37.66,75.70,113.42,0.18,0.03,-0.20,0.96
256.10,R_LittleTip,40.02,75.51,110.30,0.17,0.10,-0.28,0.94
256.10,R_ThumbDistal,28.95,76.60,106.25,-0.02,-0.24,0.51,0.83
256.10,R_IndexIntermediate,32.80,77.06,109.85,0.22,-0.02,-0.08,0.97
256.10,R_MiddleIntermediate,35.30,77.08,109.99,0.18,0.03,-0.11,0.98
256.10,R_RingIntermediate,37.38,77.13,108.76,0.13,0.07,-0.18,0.97
256.10,R_LittleIntermediate,39.26,76.76,106.54,0.10,0.17,-0.26,0.94
256.10,R_IndexProximal,33.02,77.96,106.34,0.13,-0.02,-0.05,0.99
256.10,R_MiddleProximal,35.13,78.07,106.01,0.12,0.03,-0.10,0.99
256.10,R_ThumbProximal,29.72,77.17,103.16,0.02,-0.15,0.45,0.88
256.10,R_RingProximal,36.77,77.41,105.09,0.03,0.09,-0.14,0.99
256.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.12,Main Camera,-1.86,115.15,76.43,0.10,0.02,-0.04,-0.99
256.12,R_Palm,34.58,77.93,103.10,0.01,0.07,-0.08,0.99
256.12,R_ThumbTip,27.89,76.23,108.33,-0.02,-0.24,0.51,0.83
256.12,R_IndexTip,32.59,75.17,113.88,0.24,0.01,-0.09,0.97
256.12,R_MiddleTip,35.48,75.42,114.73,0.16,0.04,-0.15,0.97
256.12,R_RingTip,37.65,75.71,113.41,0.18,0.03,-0.20,0.96
256.12,R_LittleTip,40.01,75.52,110.30,0.17,0.10,-0.28,0.94
256.12,R_ThumbDistal,28.94,76.61,106.25,-0.02,-0.24,0.51,0.83
256.12,R_IndexIntermediate,32.79,77.07,109.84,0.22,-0.02,-0.08,0.97
256.12,R_MiddleIntermediate,35.29,77.09,109.99,0.18,0.03,-0.11,0.98
256.12,R_RingIntermediate,37.36,77.14,108.76,0.13,0.07,-0.18,0.97
256.12,R_LittleIntermediate,39.25,76.77,106.53,0.10,0.17,-0.26,0.94
256.12,R_IndexProximal,33.01,77.97,106.33,0.13,-0.02,-0.05,0.99
256.12,R_MiddleProximal,35.12,78.08,106.00,0.12,0.03,-0.10,0.99
256.12,R_ThumbProximal,29.71,77.18,103.16,0.02,-0.15,0.45,0.88
256.12,R_RingProximal,36.76,77.41,105.08,0.03,0.09,-0.14,0.99
256.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.13,Main Camera,-1.85,115.14,76.44,0.10,0.02,-0.04,-0.99
256.13,R_Palm,34.59,77.93,103.09,0.01,0.07,-0.08,0.99
256.13,R_ThumbTip,27.90,76.22,108.32,-0.02,-0.24,0.51,0.83
256.13,R_IndexTip,32.59,75.17,113.87,0.24,0.01,-0.09,0.97
256.13,R_MiddleTip,35.47,75.43,114.72,0.16,0.04,-0.15,0.97
256.13,R_RingTip,37.65,75.72,113.40,0.18,0.03,-0.20,0.96
256.13,R_LittleTip,40.01,75.53,110.29,0.17,0.10,-0.28,0.94
256.13,R_ThumbDistal,28.94,76.61,106.24,-0.02,-0.24,0.51,0.83
256.13,R_IndexIntermediate,32.79,77.07,109.83,0.22,-0.02,-0.08,0.97
256.13,R_MiddleIntermediate,35.29,77.09,109.98,0.18,0.03,-0.11,0.98
256.13,R_RingIntermediate,37.37,77.14,108.75,0.13,0.07,-0.18,0.97
256.13,R_LittleIntermediate,39.25,76.77,106.53,0.10,0.17,-0.26,0.94
256.13,R_IndexProximal,33.01,77.97,106.32,0.13,-0.02,-0.05,0.99
256.13,R_MiddleProximal,35.12,78.08,105.99,0.12,0.03,-0.10,0.99
256.13,R_ThumbProximal,29.71,77.17,103.15,0.02,-0.15,0.45,0.88
256.13,R_RingProximal,36.76,77.42,105.08,0.03,0.09,-0.14,0.99
256.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.14,Main Camera,-1.84,115.14,76.44,0.10,0.02,-0.04,-0.99
256.14,R_Palm,34.58,77.94,103.09,0.01,0.07,-0.08,0.99
256.14,R_ThumbTip,27.89,76.23,108.31,-0.02,-0.24,0.51,0.83
256.14,R_IndexTip,32.58,75.18,113.86,0.24,0.01,-0.09,0.97
256.14,R_MiddleTip,35.47,75.43,114.71,0.16,0.04,-0.15,0.97
256.14,R_RingTip,37.65,75.73,113.40,0.18,0.03,-0.20,0.96
256.14,R_LittleTip,40.00,75.54,110.28,0.17,0.10,-0.28,0.94
256.14,R_ThumbDistal,28.93,76.61,106.23,-0.02,-0.24,0.51,0.83
256.14,R_IndexIntermediate,32.78,77.07,109.82,0.22,-0.02,-0.08,0.97
256.14,R_MiddleIntermediate,35.28,77.09,109.97,0.18,0.03,-0.11,0.98
256.14,R_RingIntermediate,37.36,77.15,108.74,0.13,0.07,-0.18,0.97
256.14,R_LittleIntermediate,39.25,76.77,106.52,0.10,0.17,-0.26,0.94
256.14,R_IndexProximal,33.01,77.97,106.31,0.13,-0.02,-0.05,0.99
256.14,R_MiddleProximal,35.12,78.08,105.99,0.12,0.03,-0.10,0.99
256.14,R_ThumbProximal,29.70,77.18,103.14,0.02,-0.15,0.45,0.88
256.14,R_RingProximal,36.76,77.42,105.07,0.02,0.09,-0.14,0.99
256.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.16,Main Camera,-1.84,115.14,76.45,0.10,0.02,-0.04,-0.99
256.16,R_Palm,34.57,77.94,103.08,0.01,0.07,-0.08,0.99
256.16,R_ThumbTip,27.89,76.23,108.31,-0.02,-0.24,0.51,0.83
256.16,R_IndexTip,32.58,75.18,113.85,0.24,0.01,-0.09,0.97
256.16,R_MiddleTip,35.46,75.44,114.71,0.16,0.04,-0.15,0.97
256.16,R_RingTip,37.64,75.74,113.39,0.18,0.03,-0.20,0.96
256.16,R_LittleTip,39.99,75.54,110.27,0.17,0.10,-0.28,0.94
256.16,R_ThumbDistal,28.93,76.61,106.23,-0.02,-0.24,0.51,0.83
256.16,R_IndexIntermediate,32.77,77.08,109.81,0.22,-0.02,-0.08,0.97
256.16,R_MiddleIntermediate,35.27,77.10,109.97,0.18,0.03,-0.11,0.98
256.16,R_RingIntermediate,37.35,77.15,108.73,0.13,0.07,-0.18,0.97
256.16,R_LittleIntermediate,39.24,76.78,106.51,0.10,0.17,-0.26,0.94
256.16,R_IndexProximal,33.00,77.98,106.30,0.13,-0.02,-0.05,0.99
256.16,R_MiddleProximal,35.11,78.08,105.98,0.12,0.03,-0.10,0.99
256.16,R_ThumbProximal,29.70,77.18,103.14,0.02,-0.15,0.45,0.88
256.16,R_RingProximal,36.75,77.42,105.06,0.02,0.09,-0.14,0.99
256.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.17,Main Camera,-1.83,115.13,76.46,0.09,0.01,-0.04,-0.99
256.17,R_Palm,34.56,77.94,103.07,0.01,0.07,-0.08,0.99
256.17,R_ThumbTip,27.89,76.23,108.31,-0.02,-0.24,0.51,0.83
256.17,R_IndexTip,32.57,75.18,113.85,0.24,0.01,-0.09,0.97
256.17,R_MiddleTip,35.45,75.45,114.70,0.16,0.04,-0.15,0.97
256.17,R_RingTip,37.63,75.75,113.38,0.18,0.03,-0.20,0.96
256.17,R_LittleTip,39.99,75.55,110.27,0.17,0.10,-0.28,0.94
256.17,R_ThumbDistal,28.92,76.61,106.22,-0.02,-0.24,0.51,0.83
256.17,R_IndexIntermediate,32.77,77.08,109.81,0.22,-0.02,-0.08,0.97
256.17,R_MiddleIntermediate,35.27,77.10,109.96,0.18,0.03,-0.11,0.98
256.17,R_RingIntermediate,37.35,77.16,108.73,0.13,0.07,-0.18,0.97
256.17,R_LittleIntermediate,39.23,76.78,106.50,0.10,0.17,-0.26,0.94
256.17,R_IndexProximal,32.99,77.98,106.30,0.13,-0.02,-0.05,0.99
256.17,R_MiddleProximal,35.10,78.08,105.97,0.12,0.03,-0.10,0.99
256.17,R_ThumbProximal,29.69,77.18,103.13,0.02,-0.15,0.45,0.88
256.17,R_RingProximal,36.74,77.42,105.05,0.02,0.09,-0.14,0.99
256.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.19,Main Camera,-1.81,115.12,76.47,0.09,0.01,-0.04,-0.99
256.19,R_Palm,34.57,77.94,103.06,0.01,0.07,-0.08,0.99
256.19,R_ThumbTip,27.90,76.23,108.30,-0.02,-0.24,0.51,0.83
256.19,R_IndexTip,32.58,75.18,113.84,0.24,0.01,-0.09,0.97
256.19,R_MiddleTip,35.46,75.45,114.69,0.16,0.04,-0.15,0.97
256.19,R_RingTip,37.64,75.75,113.37,0.18,0.03,-0.20,0.96
256.19,R_LittleTip,39.99,75.55,110.25,0.17,0.10,-0.28,0.94
256.19,R_ThumbDistal,28.94,76.62,106.22,-0.02,-0.24,0.51,0.83
256.19,R_IndexIntermediate,32.78,77.08,109.80,0.22,-0.02,-0.08,0.97
256.19,R_MiddleIntermediate,35.28,77.10,109.95,0.18,0.03,-0.11,0.98
256.19,R_RingIntermediate,37.36,77.16,108.72,0.13,0.07,-0.18,0.97
256.19,R_LittleIntermediate,39.24,76.78,106.49,0.10,0.17,-0.26,0.94
256.19,R_IndexProximal,33.00,77.98,106.29,0.13,-0.02,-0.05,0.99
256.19,R_MiddleProximal,35.11,78.09,105.96,0.12,0.03,-0.10,0.99
256.19,R_ThumbProximal,29.70,77.18,103.13,0.02,-0.15,0.45,0.88
256.19,R_RingProximal,36.75,77.42,105.04,0.02,0.09,-0.14,0.99
256.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
256.20,Main Camera,-1.80,115.12,76.48,0.09,0.01,-0.04,-0.99
256.20,R_Palm,34.58,77.94,103.07,0.01,0.07,-0.08,0.99
256.20,R_ThumbTip,27.92,76.23,108.31,-0.02,-0.24,0.51,0.83
256.20,R_IndexTip,32.59,75.18,113.84,0.24,0.01,-0.09,0.97
256.20,R_MiddleTip,35.47,75.45,114.69,0.16,0.04,-0.15,0.97
