Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
74.58,R_LittleTip,42.80,74.52,110.24,0.06,0.16,-0.23,0.96
74.58,R_ThumbDistal,31.60,75.25,106.73,-0.01,-0.16,0.51,0.84
74.58,R_IndexIntermediate,34.99,75.48,110.09,0.15,0.00,-0.05,0.99
74.58,R_MiddleIntermediate,37.48,75.47,110.12,0.15,0.05,-0.08,0.98
74.58,R_RingIntermediate,39.51,75.53,108.80,0.09,0.09,-0.15,0.98
74.58,R_LittleIntermediate,41.41,75.17,106.50,0.05,0.22,-0.22,0.95
74.58,R_IndexProximal,35.06,76.11,106.51,0.09,-0.01,-0.03,1.00
74.58,R_MiddleProximal,37.15,76.34,106.12,0.10,0.05,-0.07,0.99
74.58,R_ThumbProximal,31.84,75.65,103.53,0.04,-0.06,0.45,0.89
74.58,R_RingProximal,38.80,75.79,105.15,0.02,0.10,-0.11,0.99
74.58,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.59,Main Camera,-1.62,114.66,75.30,0.04,-0.03,-0.03,-1.00
74.59,R_Palm,36.53,76.20,103.24,0.01,0.09,-0.05,0.99
74.59,R_ThumbTip,30.87,75.01,108.96,-0.01,-0.16,0.51,0.84
74.59,R_IndexTip,35.07,74.24,114.38,0.15,0.03,-0.07,0.99
74.59,R_MiddleTip,37.95,74.21,114.96,0.11,0.06,-0.12,0.99
74.59,R_RingTip,40.16,74.58,113.55,0.11,0.06,-0.16,0.98
74.59,R_LittleTip,42.80,74.52,110.25,0.06,0.16,-0.23,0.96
74.59,R_ThumbDistal,31.60,75.25,106.74,-0.01,-0.16,0.51,0.84
74.59,R_IndexIntermediate,35.00,75.48,110.09,0.15,0.00,-0.05,0.99
74.59,R_MiddleIntermediate,37.49,75.47,110.13,0.15,0.05,-0.08,0.98
74.59,R_RingIntermediate,39.51,75.53,108.81,0.09,0.09,-0.15,0.98
74.59,R_LittleIntermediate,41.41,75.17,106.51,0.05,0.21,-0.22,0.95
74.59,R_IndexProximal,35.07,76.11,106.52,0.09,-0.01,-0.03,1.00
74.59,R_MiddleProximal,37.16,76.34,106.13,0.10,0.05,-0.07,0.99
74.59,R_ThumbProximal,31.85,75.65,103.54,0.04,-0.06,0.45,0.89
74.59,R_RingProximal,38.80,75.79,105.15,0.02,0.10,-0.11,0.99
74.59,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.61,Main Camera,-1.62,114.66,75.29,0.04,-0.03,-0.03,-1.00
74.61,R_Palm,36.53,76.21,103.25,0.01,0.09,-0.05,0.99
74.61,R_ThumbTip,30.87,75.01,108.98,-0.01,-0.16,0.51,0.84
74.61,R_IndexTip,35.06,74.25,114.39,0.15,0.03,-0.07,0.99
74.61,R_MiddleTip,37.95,74.21,114.98,0.11,0.06,-0.12,0.99
74.61,R_RingTip,40.16,74.59,113.56,0.11,0.06,-0.16,0.98
74.61,R_LittleTip,42.79,74.53,110.26,0.06,0.16,-0.23,0.96
74.61,R_ThumbDistal,31.60,75.25,106.75,-0.01,-0.16,0.51,0.84
74.61,R_IndexIntermediate,35.00,75.49,110.11,0.15,0.00,-0.05,0.99
74.61,R_MiddleIntermediate,37.48,75.48,110.14,0.15,0.05,-0.08,0.98
74.61,R_RingIntermediate,39.51,75.54,108.82,0.09,0.09,-0.15,0.98
74.61,R_LittleIntermediate,41.41,75.18,106.52,0.05,0.21,-0.22,0.95
74.61,R_IndexProximal,35.07,76.12,106.53,0.09,-0.01,-0.03,1.00
74.61,R_MiddleProximal,37.16,76.35,106.14,0.10,0.05,-0.07,0.99
74.61,R_ThumbProximal,31.84,75.66,103.55,0.04,-0.06,0.45,0.89
74.61,R_RingProximal,38.80,75.80,105.17,0.02,0.10,-0.11,0.99
74.61,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.62,Main Camera,-1.61,114.66,75.28,0.04,-0.02,-0.03,-1.00
74.62,R_Palm,36.52,76.21,103.25,0.01,0.09,-0.05,0.99
74.62,R_ThumbTip,30.87,75.00,108.98,-0.01,-0.16,0.51,0.84
74.62,R_IndexTip,35.06,74.24,114.39,0.15,0.03,-0.07,0.99
74.62,R_MiddleTip,37.94,74.21,114.98,0.11,0.06,-0.12,0.99
74.62,R_RingTip,40.15,74.59,113.56,0.11,0.06,-0.16,0.98
74.62,R_LittleTip,42.78,74.53,110.26,0.06,0.16,-0.23,0.96
74.62,R_ThumbDistal,31.59,75.25,106.75,-0.01,-0.16,0.51,0.84
74.62,R_IndexIntermediate,34.99,75.48,110.11,0.15,0.00,-0.05,0.99
74.62,R_MiddleIntermediate,37.47,75.47,110.14,0.15,0.05,-0.08,0.98
74.62,R_RingIntermediate,39.50,75.54,108.82,0.09,0.09,-0.15,0.98
74.62,R_LittleIntermediate,41.40,75.18,106.52,0.05,0.21,-0.22,0.95
74.62,R_IndexProximal,35.06,76.12,106.53,0.09,-0.01,-0.03,1.00
74.62,R_MiddleProximal,37.15,76.35,106.14,0.10,0.05,-0.07,0.99
74.62,R_ThumbProximal,31.83,75.66,103.55,0.04,-0.06,0.45,0.89
74.62,R_RingProximal,38.79,75.79,105.17,0.02,0.10,-0.11,0.99
74.62,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.63,Main Camera,-1.62,114.67,75.28,0.04,-0.02,-0.03,-1.00
74.63,R_Palm,36.52,76.22,103.24,0.01,0.09,-0.05,0.99
74.63,R_ThumbTip,30.87,75.01,108.97,-0.01,-0.16,0.51,0.84
74.63,R_IndexTip,35.06,74.24,114.38,0.15,0.03,-0.07,0.99
74.63,R_MiddleTip,37.95,74.21,114.97,0.11,0.06,-0.12,0.99
74.63,R_RingTip,40.15,74.60,113.55,0.11,0.06,-0.16,0.98
74.63,R_LittleTip,42.77,74.53,110.25,0.06,0.16,-0.23,0.96
74.63,R_ThumbDistal,31.59,75.26,106.74,-0.01,-0.16,0.51,0.84
74.63,R_IndexIntermediate,34.99,75.49,110.09,0.15,0.00,-0.05,0.99
74.63,R_MiddleIntermediate,37.47,75.48,110.13,0.15,0.05,-0.08,0.98
74.63,R_RingIntermediate,39.50,75.54,108.81,0.09,0.09,-0.15,0.98
74.63,R_LittleIntermediate,41.40,75.18,106.51,0.05,0.21,-0.22,0.95
74.63,R_IndexProximal,35.05,76.12,106.52,0.09,-0.01,-0.03,1.00
74.63,R_MiddleProximal,37.14,76.35,106.13,0.10,0.05,-0.07,0.99
74.63,R_ThumbProximal,31.83,75.67,103.54,0.04,-0.06,0.45,0.89
74.63,R_RingProximal,38.79,75.80,105.15,0.02,0.10,-0.11,0.99
74.63,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.65,Main Camera,-1.62,114.67,75.28,0.04,-0.02,-0.03,-1.00
74.65,R_Palm,36.51,76.22,103.24,0.01,0.09,-0.05,0.99
74.65,R_ThumbTip,30.86,75.02,108.97,-0.01,-0.16,0.51,0.84
74.65,R_IndexTip,35.05,74.24,114.38,0.15,0.03,-0.07,0.99
74.65,R_MiddleTip,37.94,74.22,114.97,0.11,0.06,-0.12,0.99
74.65,R_RingTip,40.14,74.60,113.55,0.11,0.06,-0.16,0.98
74.65,R_LittleTip,42.76,74.54,110.26,0.06,0.16,-0.23,0.96
74.65,R_ThumbDistal,31.59,75.26,106.74,-0.01,-0.16,0.51,0.84
74.65,R_IndexIntermediate,34.98,75.49,110.09,0.15,0.00,-0.05,0.99
74.65,R_MiddleIntermediate,37.47,75.48,110.13,0.15,0.05,-0.08,0.98
74.65,R_RingIntermediate,39.49,75.55,108.81,0.09,0.09,-0.15,0.98
74.65,R_LittleIntermediate,41.39,75.19,106.51,0.05,0.21,-0.22,0.95
74.65,R_IndexProximal,35.05,76.13,106.52,0.09,-0.01,-0.03,1.00
74.65,R_MiddleProximal,37.14,76.36,106.13,0.10,0.05,-0.07,0.99
74.65,R_ThumbProximal,31.83,75.67,103.54,0.04,-0.06,0.45,0.89
74.65,R_RingProximal,38.78,75.80,105.16,0.02,0.10,-0.11,0.99
74.65,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.66,Main Camera,-1.63,114.68,75.28,0.04,-0.02,-0.03,-1.00
74.66,R_Palm,36.52,76.22,103.24,0.01,0.09,-0.05,0.99
74.66,R_ThumbTip,30.86,75.02,108.96,-0.01,-0.16,0.51,0.84
74.66,R_IndexTip,35.05,74.25,114.38,0.15,0.03,-0.07,0.99
74.66,R_MiddleTip,37.94,74.22,114.96,0.11,0.06,-0.12,0.99
74.66,R_RingTip,40.14,74.60,113.55,0.11,0.06,-0.16,0.98
74.66,R_LittleTip,42.76,74.54,110.26,0.06,0.16,-0.23,0.96
74.66,R_ThumbDistal,31.59,75.26,106.73,-0.01,-0.16,0.51,0.84
74.66,R_IndexIntermediate,34.98,75.49,110.09,0.15,0.00,-0.05,0.99
74.66,R_MiddleIntermediate,37.47,75.48,110.13,0.15,0.05,-0.08,0.98
74.66,R_RingIntermediate,39.49,75.55,108.81,0.09,0.09,-0.15,0.98
74.66,R_LittleIntermediate,41.39,75.18,106.51,0.05,0.21,-0.22,0.95
74.66,R_IndexProximal,35.05,76.13,106.52,0.09,-0.01,-0.03,1.00
74.66,R_MiddleProximal,37.14,76.36,106.13,0.10,0.05,-0.07,0.99
74.66,R_ThumbProximal,31.83,75.67,103.53,0.04,-0.06,0.45,0.89
74.66,R_RingProximal,38.79,75.80,105.15,0.02,0.10,-0.11,0.99
74.66,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.67,Main Camera,-1.63,114.68,75.27,0.04,-0.02,-0.03,-1.00
74.67,R_Palm,36.52,76.22,103.24,0.01,0.09,-0.06,0.99
74.67,R_ThumbTip,30.86,75.02,108.95,-0.01,-0.16,0.51,0.84
74.67,R_IndexTip,35.05,74.25,114.37,0.15,0.03,-0.07,0.99
74.67,R_MiddleTip,37.94,74.22,114.96,0.11,0.06,-0.12,0.99
74.67,R_RingTip,40.13,74.60,113.55,0.11,0.06,-0.16,0.98
74.67,R_LittleTip,42.75,74.53,110.26,0.06,0.16,-0.23,0.96
74.67,R_ThumbDistal,31.59,75.26,106.73,-0.01,-0.16,0.51,0.84
74.67,R_IndexIntermediate,34.98,75.49,110.08,0.15,0.00,-0.05,0.99
74.67,R_MiddleIntermediate,37.47,75.48,110.13,0.15,0.05,-0.08,0.98
74.67,R_RingIntermediate,39.49,75.54,108.81,0.09,0.09,-0.15,0.98
74.67,R_LittleIntermediate,41.39,75.18,106.51,0.05,0.21,-0.22,0.95
74.67,R_IndexProximal,35.05,76.13,106.51,0.09,-0.01,-0.03,1.00
74.67,R_MiddleProximal,37.14,76.35,106.12,0.10,0.05,-0.07,0.99
74.67,R_ThumbProximal,31.83,75.67,103.53,0.04,-0.06,0.45,0.89
74.67,R_RingProximal,38.79,75.80,105.15,0.02,0.10,-0.11,0.99
74.67,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.69,Main Camera,-1.64,114.68,75.27,0.04,-0.02,-0.03,-1.00
74.69,R_Palm,36.53,76.22,103.23,0.01,0.09,-0.06,0.99
74.69,R_ThumbTip,30.87,75.02,108.94,-0.01,-0.16,0.51,0.84
74.69,R_IndexTip,35.06,74.25,114.36,0.15,0.03,-0.07,0.99
74.69,R_MiddleTip,37.94,74.22,114.95,0.11,0.06,-0.12,0.99
74.69,R_RingTip,40.14,74.60,113.54,0.11,0.06,-0.16,0.98
74.69,R_LittleTip,42.75,74.54,110.25,0.06,0.16,-0.23,0.96
74.69,R_ThumbDistal,31.60,75.27,106.72,-0.01,-0.16,0.51,0.84
74.69,R_IndexIntermediate,34.99,75.50,110.07,0.15,0.00,-0.05,0.99
74.69,R_MiddleIntermediate,37.48,75.49,110.12,0.15,0.05,-0.08,0.98
74.69,R_RingIntermediate,39.50,75.55,108.80,0.09,0.09,-0.15,0.98
74.69,R_LittleIntermediate,41.39,75.19,106.50,0.05,0.21,-0.22,0.95
74.69,R_IndexProximal,35.06,76.13,106.50,0.09,-0.01,-0.03,1.00
74.69,R_MiddleProximal,37.15,76.36,106.11,0.10,0.05,-0.07,0.99
74.69,R_ThumbProximal,31.84,75.68,103.52,0.04,-0.06,0.45,0.89
74.69,R_RingProximal,38.79,75.80,105.14,0.02,0.10,-0.11,0.99
74.69,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.70,Main Camera,-1.65,114.68,75.27,0.04,-0.02,-0.03,-1.00
74.70,R_Palm,36.53,76.22,103.23,0.01,0.09,-0.05,0.99
74.70,R_ThumbTip,30.87,75.01,108.94,-0.01,-0.16,0.51,0.84
74.70,R_IndexTip,35.06,74.25,114.36,0.15,0.03,-0.07,0.99
74.70,R_MiddleTip,37.94,74.22,114.95,0.11,0.06,-0.12,0.99
74.70,R_RingTip,40.13,74.61,113.54,0.11,0.06,-0.16,0.98
74.70,R_LittleTip,42.75,74.54,110.25,0.06,0.16,-0.23,0.96
74.70,R_ThumbDistal,31.60,75.26,106.72,-0.01,-0.16,0.51,0.84
74.70,R_IndexIntermediate,34.99,75.50,110.07,0.15,0.00,-0.05,0.99
74.70,R_MiddleIntermediate,37.48,75.49,110.12,0.15,0.05,-0.08,0.98
74.70,R_RingIntermediate,39.50,75.55,108.80,0.09,0.09,-0.15,0.98
74.70,R_LittleIntermediate,41.39,75.19,106.51,0.05,0.21,-0.22,0.95
74.70,R_IndexProximal,35.06,76.13,106.50,0.09,-0.01,-0.03,1.00
74.70,R_MiddleProximal,37.15,76.36,106.11,0.10,0.05,-0.07,0.99
74.70,R_ThumbProximal,31.84,75.67,103.52,0.04,-0.06,0.45,0.89
74.70,R_RingProximal,38.79,75.80,105.14,0.02,0.10,-0.11,0.99
74.70,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.72,Main Camera,-1.65,114.68,75.27,0.04,-0.02,-0.03,-1.00
74.72,R_Palm,36.54,76.21,103.23,0.01,0.09,-0.05,0.99
74.72,R_ThumbTip,30.88,75.00,108.94,-0.01,-0.16,0.51,0.84
74.72,R_IndexTip,35.08,74.24,114.36,0.15,0.03,-0.07,0.99
74.72,R_MiddleTip,37.95,74.21,114.95,0.11,0.06,-0.12,0.99
74.72,R_RingTip,40.15,74.60,113.54,0.11,0.06,-0.16,0.98
74.72,R_LittleTip,42.75,74.53,110.26,0.06,0.16,-0.23,0.96
74.72,R_ThumbDistal,31.61,75.25,106.72,-0.01,-0.16,0.51,0.84
74.72,R_IndexIntermediate,35.00,75.49,110.07,0.15,0.00,-0.05,0.99
74.72,R_MiddleIntermediate,37.49,75.48,110.12,0.15,0.05,-0.08,0.98
74.72,R_RingIntermediate,39.51,75.54,108.80,0.09,0.09,-0.15,0.98
74.72,R_LittleIntermediate,41.40,75.18,106.50,0.05,0.21,-0.22,0.95
74.72,R_IndexProximal,35.07,76.12,106.50,0.09,-0.01,-0.03,1.00
74.72,R_MiddleProximal,37.16,76.35,106.11,0.10,0.05,-0.07,0.99
74.72,R_ThumbProximal,31.85,75.66,103.52,0.04,-0.06,0.45,0.89
74.72,R_RingProximal,38.81,75.79,105.14,0.02,0.10,-0.11,0.99
74.72,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.73,Main Camera,-1.66,114.69,75.27,0.04,-0.02,-0.03,-1.00
74.73,R_Palm,36.55,76.20,103.23,0.01,0.09,-0.05,0.99
74.73,R_ThumbTip,30.90,74.98,108.95,-0.01,-0.16,0.51,0.84
74.73,R_IndexTip,35.09,74.23,114.36,0.15,0.03,-0.07,0.99
74.73,R_MiddleTip,37.97,74.20,114.95,0.11,0.06,-0.12,0.99
74.73,R_RingTip,40.16,74.58,113.54,0.11,0.06,-0.16,0.98
74.73,R_LittleTip,42.76,74.52,110.26,0.06,0.16,-0.23,0.96
74.73,R_ThumbDistal,31.63,75.23,106.72,-0.01,-0.16,0.51,0.84
74.73,R_IndexIntermediate,35.02,75.47,110.08,0.15,0.00,-0.05,0.99
74.73,R_MiddleIntermediate,37.50,75.46,110.12,0.15,0.05,-0.08,0.98
74.73,R_RingIntermediate,39.52,75.53,108.80,0.09,0.09,-0.15,0.98
74.73,R_LittleIntermediate,41.41,75.16,106.51,0.05,0.21,-0.22,0.95
74.73,R_IndexProximal,35.09,76.10,106.50,0.09,-0.01,-0.03,1.00
74.73,R_MiddleProximal,37.18,76.34,106.11,0.10,0.05,-0.07,0.99
74.73,R_ThumbProximal,31.87,75.64,103.52,0.04,-0.06,0.45,0.89
74.73,R_RingProximal,38.82,75.78,105.14,0.02,0.10,-0.11,0.99
74.73,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.74,Main Camera,-1.67,114.68,75.26,0.04,-0.02,-0.03,-1.00
74.74,R_Palm,36.57,76.16,103.24,0.01,0.09,-0.05,0.99
74.74,R_ThumbTip,30.91,74.95,108.96,-0.01,-0.16,0.51,0.84
74.74,R_IndexTip,35.11,74.20,114.38,0.15,0.03,-0.07,0.99
74.74,R_MiddleTip,37.99,74.18,114.96,0.11,0.06,-0.12,0.99
74.74,R_RingTip,40.18,74.56,113.55,0.11,0.06,-0.16,0.98
74.74,R_LittleTip,42.78,74.49,110.27,0.06,0.16,-0.23,0.96
74.74,R_ThumbDistal,31.64,75.20,106.73,-0.01,-0.16,0.51,0.84
74.74,R_IndexIntermediate,35.04,75.44,110.09,0.15,0.00,-0.05,0.99
74.74,R_MiddleIntermediate,37.52,75.44,110.13,0.15,0.05,-0.08,0.98
74.74,R_RingIntermediate,39.54,75.50,108.81,0.09,0.09,-0.15,0.98
74.74,R_LittleIntermediate,41.43,75.13,106.52,0.05,0.21,-0.22,0.95
74.74,R_IndexProximal,35.11,76.07,106.51,0.09,-0.01,-0.03,1.00
74.74,R_MiddleProximal,37.20,76.30,106.12,0.10,0.05,-0.07,0.99
74.74,R_ThumbProximal,31.89,75.61,103.53,0.04,-0.06,0.45,0.89
74.74,R_RingProximal,38.84,75.75,105.15,0.02,0.10,-0.11,0.99
74.74,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.76,Main Camera,-1.68,114.68,75.25,0.04,-0.02,-0.03,-1.00
74.76,R_Palm,36.60,76.11,103.25,0.01,0.09,-0.05,0.99
74.76,R_ThumbTip,30.94,74.91,108.97,-0.01,-0.16,0.51,0.84
74.76,R_IndexTip,35.14,74.16,114.39,0.15,0.03,-0.07,0.99
74.76,R_MiddleTip,38.02,74.13,114.98,0.11,0.06,-0.12,0.99
74.76,R_RingTip,40.21,74.51,113.57,0.11,0.06,-0.16,0.98
74.76,R_LittleTip,42.81,74.44,110.29,0.06,0.16,-0.23,0.96
74.76,R_ThumbDistal,31.67,75.15,106.75,-0.01,-0.16,0.51,0.84
74.76,R_IndexIntermediate,35.07,75.40,110.10,0.15,0.00,-0.05,0.99
74.76,R_MiddleIntermediate,37.55,75.39,110.15,0.15,0.05,-0.08,0.98
74.76,R_RingIntermediate,39.57,75.45,108.83,0.09,0.09,-0.15,0.98
74.76,R_LittleIntermediate,41.46,75.08,106.54,0.05,0.21,-0.22,0.95
74.76,R_IndexProximal,35.14,76.02,106.53,0.09,-0.01,-0.03,1.00
74.76,R_MiddleProximal,37.23,76.25,106.14,0.10,0.05,-0.07,0.99
74.76,R_ThumbProximal,31.92,75.55,103.55,0.04,-0.06,0.45,0.89
74.76,R_RingProximal,38.87,75.69,105.17,0.02,0.10,-0.11,0.99
74.76,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.77,Main Camera,-1.68,114.68,75.25,0.04,-0.02,-0.03,-1.00
74.77,R_Palm,36.61,76.10,103.26,0.01,0.09,-0.05,0.99
74.77,R_ThumbTip,30.95,74.90,108.98,-0.01,-0.16,0.51,0.84
74.77,R_IndexTip,35.15,74.16,114.40,0.15,0.03,-0.07,0.99
74.77,R_MiddleTip,38.03,74.13,114.99,0.11,0.06,-0.12,0.99
74.77,R_RingTip,40.22,74.51,113.57,0.11,0.06,-0.16,0.98
74.77,R_LittleTip,42.82,74.44,110.29,0.06,0.16,-0.23,0.96
74.77,R_ThumbDistal,31.68,75.14,106.75,-0.01,-0.16,0.51,0.84
74.77,R_IndexIntermediate,35.08,75.40,110.11,0.15,0.00,-0.05,0.99
74.77,R_MiddleIntermediate,37.56,75.38,110.15,0.15,0.05,-0.08,0.98
74.77,R_RingIntermediate,39.58,75.44,108.83,0.09,0.09,-0.15,0.98
74.77,R_LittleIntermediate,41.47,75.08,106.54,0.05,0.21,-0.22,0.95
74.77,R_IndexProximal,35.15,76.02,106.53,0.09,-0.01,-0.03,1.00
74.77,R_MiddleProximal,37.24,76.25,106.15,0.10,0.05,-0.07,0.99
74.77,R_ThumbProximal,31.93,75.55,103.55,0.04,-0.06,0.45,0.89
74.77,R_RingProximal,38.88,75.69,105.17,0.02,0.10,-0.11,0.99
74.77,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.79,Main Camera,-1.69,114.68,75.25,0.04,-0.02,-0.03,-1.00
74.79,R_Palm,36.60,76.11,103.25,0.01,0.09,-0.05,0.99
74.79,R_ThumbTip,30.93,74.92,108.97,-0.01,-0.16,0.51,0.84
74.79,R_IndexTip,35.13,74.18,114.39,0.15,0.03,-0.07,0.99
74.79,R_MiddleTip,38.01,74.15,114.98,0.11,0.06,-0.12,0.99
74.79,R_RingTip,40.20,74.52,113.57,0.11,0.06,-0.16,0.98
74.79,R_LittleTip,42.80,74.45,110.29,0.06,0.16,-0.23,0.96
74.79,R_ThumbDistal,31.67,75.16,106.74,-0.01,-0.16,0.51,0.84
74.79,R_IndexIntermediate,35.06,75.41,110.10,0.15,0.00,-0.05,0.99
74.79,R_MiddleIntermediate,37.55,75.40,110.14,0.15,0.05,-0.08,0.98
74.79,R_RingIntermediate,39.57,75.46,108.82,0.09,0.09,-0.15,0.98
74.79,R_LittleIntermediate,41.45,75.08,106.53,0.05,0.21,-0.22,0.95
74.79,R_IndexProximal,35.13,76.03,106.52,0.09,-0.01,-0.03,1.00
74.79,R_MiddleProximal,37.22,76.26,106.14,0.10,0.05,-0.07,0.99
74.79,R_ThumbProximal,31.92,75.56,103.54,0.04,-0.06,0.45,0.89
74.79,R_RingProximal,38.87,75.70,105.16,0.02,0.10,-0.11,0.99
74.79,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.80,Main Camera,-1.69,114.68,75.25,0.04,-0.02,-0.03,-1.00
74.80,R_Palm,36.59,76.13,103.22,0.01,0.09,-0.06,0.99
74.80,R_ThumbTip,30.92,74.94,108.94,-0.01,-0.16,0.51,0.84
74.80,R_IndexTip,35.12,74.20,114.36,0.15,0.03,-0.07,0.99
74.80,R_MiddleTip,37.99,74.16,114.95,0.11,0.06,-0.12,0.99
74.80,R_RingTip,40.18,74.54,113.54,0.11,0.06,-0.16,0.98
74.80,R_LittleTip,42.78,74.46,110.26,0.06,0.16,-0.23,0.96
74.80,R_ThumbDistal,31.66,75.17,106.71,-0.01,-0.16,0.51,0.84
74.80,R_IndexIntermediate,35.05,75.43,110.07,0.15,0.00,-0.05,0.99
74.80,R_MiddleIntermediate,37.53,75.41,110.11,0.15,0.05,-0.08,0.98
74.80,R_RingIntermediate,39.55,75.47,108.79,0.09,0.09,-0.15,0.98
74.80,R_LittleIntermediate,41.44,75.10,106.51,0.05,0.21,-0.22,0.95
74.80,R_IndexProximal,35.12,76.05,106.49,0.09,-0.01,-0.03,1.00
74.80,R_MiddleProximal,37.21,76.28,106.11,0.10,0.05,-0.07,0.99
74.80,R_ThumbProximal,31.91,75.58,103.51,0.04,-0.06,0.45,0.89
74.80,R_RingProximal,38.86,75.71,105.13,0.02,0.10,-0.11,0.99
74.80,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.81,Main Camera,-1.69,114.68,75.25,0.04,-0.02,-0.03,-1.00
74.81,R_Palm,36.56,76.18,103.18,0.01,0.09,-0.06,0.99
74.81,R_ThumbTip,30.90,74.98,108.90,-0.01,-0.16,0.51,0.84
74.81,R_IndexTip,35.08,74.25,114.32,0.15,0.03,-0.07,0.99
74.81,R_MiddleTip,37.96,74.21,114.91,0.11,0.06,-0.12,0.99
74.81,R_RingTip,40.15,74.59,113.50,0.11,0.06,-0.16,0.98
74.81,R_LittleTip,42.75,74.51,110.22,0.06,0.16,-0.23,0.96
74.81,R_ThumbDistal,31.63,75.22,106.68,-0.01,-0.16,0.51,0.84
74.81,R_IndexIntermediate,35.02,75.48,110.03,0.15,0.00,-0.05,0.99
74.81,R_MiddleIntermediate,37.50,75.46,110.07,0.15,0.05,-0.08,0.98
74.81,R_RingIntermediate,39.52,75.52,108.75,0.09,0.09,-0.15,0.98
74.81,R_LittleIntermediate,41.41,75.15,106.47,0.05,0.21,-0.22,0.95
74.81,R_IndexProximal,35.09,76.09,106.45,0.09,-0.01,-0.03,1.00
74.81,R_MiddleProximal,37.18,76.32,106.07,0.10,0.05,-0.07,0.99
74.81,R_ThumbProximal,31.88,75.62,103.48,0.04,-0.06,0.45,0.89
74.81,R_RingProximal,38.82,75.76,105.09,0.02,0.10,-0.11,0.99
74.81,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.83,Main Camera,-1.70,114.68,75.25,0.04,-0.02,-0.03,-1.00
74.83,R_Palm,36.52,76.21,103.13,0.01,0.09,-0.06,0.99
74.83,R_ThumbTip,30.87,75.01,108.86,-0.01,-0.16,0.51,0.84
74.83,R_IndexTip,35.05,74.28,114.28,0.15,0.03,-0.07,0.99
74.83,R_MiddleTip,37.92,74.24,114.86,0.11,0.06,-0.12,0.99
74.83,R_RingTip,40.11,74.62,113.45,0.11,0.06,-0.16,0.98
74.83,R_LittleTip,42.71,74.54,110.17,0.06,0.16,-0.23,0.96
74.83,R_ThumbDistal,31.60,75.25,106.63,-0.01,-0.16,0.51,0.84
74.83,R_IndexIntermediate,34.98,75.51,109.98,0.15,0.00,-0.05,0.99
74.83,R_MiddleIntermediate,37.46,75.49,110.02,0.15,0.05,-0.08,0.98
74.83,R_RingIntermediate,39.48,75.55,108.70,0.09,0.09,-0.15,0.98
74.83,R_LittleIntermediate,41.37,75.18,106.41,0.05,0.21,-0.22,0.95
74.83,R_IndexProximal,35.05,76.13,106.41,0.09,-0.01,-0.03,1.00
74.83,R_MiddleProximal,37.14,76.36,106.02,0.10,0.05,-0.07,0.99
74.83,R_ThumbProximal,31.84,75.66,103.43,0.04,-0.06,0.45,0.89
74.83,R_RingProximal,38.78,75.79,105.04,0.02,0.10,-0.11,0.99
74.83,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
74.84,Main Camera,-1.70,114.68,75.26,0.04,-0.02,-0.03,-1.00
74.84,R_Palm,36.47,76.25,103.08,0.01,0.09,-0.06,0.99
74.84,R_ThumbTip,30.83,75.04,108.81,-0.01,-0.16,0.51,0.84
74.84,R_IndexTip,35.01,74.31,114.23,0.15,0.03,-0.07,0.99
74.84,R_MiddleTip,37.89,74.26,114.81,0.11,0.06,-0.12,0.99
74.84,R_RingTip,40.08,74.64,113.39,0.11,0.06,-0.16,0.98
74.84,R_LittleTip,42.67,74.57,110.11,0.06,0.16,-0.23,0.96
74.84,R_ThumbDistal,31.56,75.28,106.59,-0.01,-0.16,0.51,0.84
74.84,R_IndexIntermediate,34.94,75.54,109.93,0.15,0.00,-0.05,0.99
74.84,R_MiddleIntermediate,37.43,75.52,109.97,0.15,0.05,-0.08,0.98
