Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
111.15,R_LittleIntermediate,42.75,74.86,106.73,0.09,0.16,-0.22,0.96
111.15,R_IndexProximal,36.29,75.65,105.87,0.05,-0.08,-0.01,1.00
111.15,R_MiddleProximal,38.41,75.95,105.75,0.11,-0.03,-0.04,0.99
111.15,R_ThumbProximal,33.44,74.96,102.45,-0.03,-0.13,0.46,0.88
111.15,R_RingProximal,40.19,75.41,105.04,0.03,0.03,-0.09,0.99
111.15,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.16,Main Camera,-3.61,113.82,78.31,0.03,-0.03,-0.03,-1.00
111.16,R_Palm,38.18,75.66,102.80,-0.01,0.02,-0.04,1.00
111.16,R_ThumbTip,31.35,74.68,107.54,-0.11,-0.25,0.51,0.81
111.16,R_IndexTip,35.20,74.16,113.71,0.14,-0.04,-0.04,0.99
111.16,R_MiddleTip,37.88,73.78,114.59,0.12,-0.02,-0.09,0.99
111.16,R_RingTip,40.41,74.04,113.48,0.15,-0.01,-0.14,0.98
111.16,R_LittleTip,43.64,73.93,110.54,0.12,0.11,-0.23,0.96
111.16,R_ThumbDistal,32.62,74.73,105.56,-0.11,-0.25,0.51,0.81
111.16,R_IndexIntermediate,35.73,75.28,109.42,0.14,-0.07,-0.03,0.99
111.16,R_MiddleIntermediate,38.14,75.06,109.74,0.16,-0.03,-0.05,0.99
111.16,R_RingIntermediate,40.42,75.17,108.74,0.11,0.03,-0.13,0.98
111.16,R_LittleIntermediate,42.75,74.86,106.71,0.09,0.16,-0.22,0.96
111.16,R_IndexProximal,36.30,75.67,105.86,0.05,-0.08,-0.01,1.00
111.16,R_MiddleProximal,38.41,75.96,105.74,0.11,-0.03,-0.05,0.99
111.16,R_ThumbProximal,33.44,74.97,102.44,-0.03,-0.13,0.46,0.88
111.16,R_RingProximal,40.19,75.42,105.02,0.03,0.03,-0.09,0.99
111.16,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.17,Main Camera,-3.61,113.83,78.31,0.03,-0.03,-0.03,-1.00
111.17,R_Palm,38.18,75.67,102.79,-0.01,0.02,-0.04,1.00
111.17,R_ThumbTip,31.36,74.70,107.53,-0.11,-0.25,0.51,0.81
111.17,R_IndexTip,35.22,74.18,113.70,0.14,-0.04,-0.04,0.99
111.17,R_MiddleTip,37.89,73.79,114.57,0.12,-0.01,-0.10,0.99
111.17,R_RingTip,40.42,74.04,113.47,0.15,-0.01,-0.14,0.98
111.17,R_LittleTip,43.64,73.93,110.52,0.12,0.11,-0.23,0.96
111.17,R_ThumbDistal,32.63,74.75,105.55,-0.11,-0.25,0.51,0.81
111.17,R_IndexIntermediate,35.74,75.30,109.41,0.14,-0.07,-0.03,0.99
111.17,R_MiddleIntermediate,38.15,75.08,109.73,0.16,-0.03,-0.06,0.99
111.17,R_RingIntermediate,40.43,75.18,108.73,0.11,0.03,-0.13,0.98
111.17,R_LittleIntermediate,42.75,74.86,106.69,0.09,0.16,-0.22,0.96
111.17,R_IndexProximal,36.30,75.68,105.85,0.05,-0.08,-0.01,1.00
111.17,R_MiddleProximal,38.42,75.97,105.73,0.11,-0.03,-0.05,0.99
111.17,R_ThumbProximal,33.44,74.99,102.43,-0.03,-0.13,0.46,0.88
111.17,R_RingProximal,40.19,75.42,105.01,0.03,0.03,-0.09,0.99
111.17,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.19,Main Camera,-3.61,113.83,78.31,0.03,-0.03,-0.03,-1.00
111.19,R_Palm,38.17,75.66,102.79,-0.01,0.02,-0.04,1.00
111.19,R_ThumbTip,31.35,74.69,107.54,-0.11,-0.24,0.51,0.81
111.19,R_IndexTip,35.20,74.17,113.70,0.14,-0.04,-0.04,0.99
111.19,R_MiddleTip,37.87,73.78,114.57,0.12,-0.01,-0.10,0.99
111.19,R_RingTip,40.40,74.03,113.47,0.15,-0.01,-0.14,0.98
111.19,R_LittleTip,43.62,73.92,110.53,0.12,0.11,-0.23,0.96
111.19,R_ThumbDistal,32.62,74.74,105.55,-0.11,-0.24,0.51,0.81
111.19,R_IndexIntermediate,35.73,75.30,109.41,0.14,-0.07,-0.03,0.99
111.19,R_MiddleIntermediate,38.13,75.07,109.73,0.16,-0.03,-0.06,0.99
111.19,R_RingIntermediate,40.41,75.17,108.73,0.11,0.03,-0.13,0.98
111.19,R_LittleIntermediate,42.74,74.86,106.70,0.09,0.16,-0.22,0.96
111.19,R_IndexProximal,36.29,75.68,105.85,0.05,-0.08,-0.01,1.00
111.19,R_MiddleProximal,38.41,75.96,105.73,0.11,-0.03,-0.05,0.99
111.19,R_ThumbProximal,33.43,74.98,102.43,-0.03,-0.13,0.46,0.88
111.19,R_RingProximal,40.18,75.41,105.01,0.03,0.03,-0.09,0.99
111.19,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.20,Main Camera,-3.61,113.83,78.31,0.03,-0.03,-0.03,-1.00
111.20,R_Palm,38.19,75.63,102.80,-0.01,0.02,-0.04,1.00
111.20,R_ThumbTip,31.38,74.65,107.55,-0.11,-0.24,0.51,0.81
111.20,R_IndexTip,35.23,74.14,113.71,0.14,-0.04,-0.04,0.99
111.20,R_MiddleTip,37.90,73.75,114.58,0.12,-0.02,-0.10,0.99
111.20,R_RingTip,40.42,74.01,113.48,0.15,-0.01,-0.14,0.98
111.20,R_LittleTip,43.64,73.89,110.53,0.12,0.11,-0.23,0.96
111.20,R_ThumbDistal,32.64,74.71,105.56,-0.11,-0.24,0.51,0.81
111.20,R_IndexIntermediate,35.75,75.27,109.42,0.14,-0.07,-0.03,0.99
111.20,R_MiddleIntermediate,38.16,75.04,109.74,0.16,-0.03,-0.06,0.99
111.20,R_RingIntermediate,40.44,75.14,108.74,0.11,0.03,-0.13,0.98
111.20,R_LittleIntermediate,42.76,74.83,106.71,0.09,0.16,-0.22,0.96
111.20,R_IndexProximal,36.31,75.65,105.86,0.05,-0.08,-0.01,1.00
111.20,R_MiddleProximal,38.43,75.93,105.74,0.11,-0.03,-0.05,0.99
111.20,R_ThumbProximal,33.45,74.95,102.44,-0.03,-0.13,0.46,0.88
111.20,R_RingProximal,40.21,75.38,105.02,0.03,0.03,-0.09,0.99
111.20,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.22,Main Camera,-3.61,113.82,78.31,0.03,-0.03,-0.03,-1.00
111.22,R_Palm,38.23,75.60,102.80,-0.01,0.02,-0.04,1.00
111.22,R_ThumbTip,31.41,74.61,107.56,-0.11,-0.24,0.51,0.81
111.22,R_IndexTip,35.26,74.11,113.72,0.14,-0.04,-0.04,0.99
111.22,R_MiddleTip,37.92,73.72,114.59,0.12,-0.02,-0.10,0.99
111.22,R_RingTip,40.45,73.98,113.49,0.15,-0.01,-0.14,0.98
111.22,R_LittleTip,43.67,73.86,110.55,0.12,0.11,-0.23,0.96
111.22,R_ThumbDistal,32.68,74.67,105.57,-0.11,-0.24,0.51,0.81
111.22,R_IndexIntermediate,35.78,75.23,109.43,0.14,-0.07,-0.03,0.99
111.22,R_MiddleIntermediate,38.18,75.01,109.75,0.16,-0.03,-0.06,0.99
111.22,R_RingIntermediate,40.46,75.11,108.74,0.11,0.03,-0.13,0.98
111.22,R_LittleIntermediate,42.79,74.80,106.72,0.09,0.16,-0.22,0.96
111.22,R_IndexProximal,36.35,75.61,105.86,0.05,-0.08,-0.01,1.00
111.22,R_MiddleProximal,38.46,75.90,105.74,0.11,-0.03,-0.05,0.99
111.22,R_ThumbProximal,33.49,74.91,102.45,-0.03,-0.13,0.46,0.88
111.22,R_RingProximal,40.24,75.35,105.03,0.03,0.03,-0.09,0.99
111.22,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.23,Main Camera,-3.61,113.82,78.31,0.03,-0.03,-0.03,-1.00
111.23,R_Palm,38.23,75.59,102.81,-0.01,0.02,-0.04,1.00
111.23,R_ThumbTip,31.41,74.60,107.57,-0.11,-0.24,0.51,0.81
111.23,R_IndexTip,35.26,74.10,113.73,0.14,-0.04,-0.04,0.99
111.23,R_MiddleTip,37.92,73.72,114.60,0.12,-0.02,-0.10,0.99
111.23,R_RingTip,40.45,73.97,113.50,0.15,-0.01,-0.14,0.98
111.23,R_LittleTip,43.66,73.86,110.56,0.12,0.10,-0.23,0.96
111.23,R_ThumbDistal,32.68,74.66,105.58,-0.11,-0.24,0.51,0.81
111.23,R_IndexIntermediate,35.78,75.22,109.44,0.14,-0.07,-0.03,0.99
111.23,R_MiddleIntermediate,38.19,75.00,109.75,0.16,-0.03,-0.06,0.99
111.23,R_RingIntermediate,40.47,75.11,108.75,0.11,0.03,-0.13,0.98
111.23,R_LittleIntermediate,42.79,74.79,106.73,0.09,0.16,-0.22,0.96
111.23,R_IndexProximal,36.35,75.60,105.87,0.05,-0.08,-0.01,1.00
111.23,R_MiddleProximal,38.47,75.89,105.75,0.11,-0.03,-0.05,0.99
111.23,R_ThumbProximal,33.49,74.90,102.46,-0.03,-0.13,0.46,0.88
111.23,R_RingProximal,40.24,75.34,105.03,0.03,0.03,-0.09,0.99
111.23,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.24,Main Camera,-3.61,113.82,78.31,0.03,-0.03,-0.03,-1.00
111.24,R_Palm,38.23,75.59,102.81,-0.01,0.02,-0.04,1.00
111.24,R_ThumbTip,31.41,74.60,107.56,-0.11,-0.24,0.51,0.81
111.24,R_IndexTip,35.26,74.11,113.72,0.14,-0.04,-0.04,0.99
111.24,R_MiddleTip,37.92,73.72,114.59,0.12,-0.02,-0.10,0.99
111.24,R_RingTip,40.44,73.98,113.49,0.15,-0.01,-0.14,0.98
111.24,R_LittleTip,43.66,73.87,110.55,0.12,0.10,-0.23,0.96
111.24,R_ThumbDistal,32.68,74.66,105.57,-0.11,-0.24,0.51,0.81
111.24,R_IndexIntermediate,35.78,75.23,109.43,0.14,-0.07,-0.03,0.99
111.24,R_MiddleIntermediate,38.18,75.01,109.75,0.16,-0.03,-0.06,0.99
111.24,R_RingIntermediate,40.46,75.11,108.75,0.11,0.03,-0.13,0.98
111.24,R_LittleIntermediate,42.79,74.80,106.72,0.09,0.16,-0.22,0.96
111.24,R_IndexProximal,36.35,75.61,105.86,0.05,-0.08,-0.01,1.00
111.24,R_MiddleProximal,38.46,75.89,105.74,0.11,-0.03,-0.05,0.99
111.24,R_ThumbProximal,33.49,74.90,102.45,-0.03,-0.13,0.46,0.88
111.24,R_RingProximal,40.24,75.35,105.03,0.03,0.03,-0.09,0.99
111.24,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.26,Main Camera,-3.62,113.82,78.31,0.03,-0.03,-0.03,-1.00
111.26,R_Palm,38.23,75.59,102.80,-0.02,0.02,-0.04,1.00
111.26,R_ThumbTip,31.41,74.60,107.55,-0.11,-0.24,0.51,0.81
111.26,R_IndexTip,35.26,74.12,113.71,0.14,-0.04,-0.04,0.99
111.26,R_MiddleTip,37.91,73.73,114.58,0.12,-0.02,-0.09,0.99
111.26,R_RingTip,40.44,73.99,113.48,0.15,-0.01,-0.14,0.98
111.26,R_LittleTip,43.65,73.89,110.55,0.12,0.10,-0.23,0.96
111.26,R_ThumbDistal,32.68,74.66,105.56,-0.11,-0.24,0.51,0.81
111.26,R_IndexIntermediate,35.78,75.23,109.42,0.14,-0.07,-0.03,0.99
111.26,R_MiddleIntermediate,38.18,75.01,109.74,0.16,-0.03,-0.06,0.99
111.26,R_RingIntermediate,40.46,75.12,108.74,0.11,0.03,-0.13,0.98
111.26,R_LittleIntermediate,42.79,74.81,106.71,0.08,0.16,-0.22,0.96
111.26,R_IndexProximal,36.35,75.61,105.86,0.05,-0.08,-0.01,1.00
111.26,R_MiddleProximal,38.46,75.90,105.74,0.11,-0.03,-0.05,0.99
111.26,R_ThumbProximal,33.49,74.90,102.44,-0.03,-0.13,0.46,0.88
111.26,R_RingProximal,40.24,75.35,105.02,0.03,0.03,-0.09,0.99
111.26,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.27,Main Camera,-3.61,113.82,78.31,0.03,-0.03,-0.03,-1.00
111.27,R_Palm,38.22,75.61,102.79,-0.02,0.02,-0.04,1.00
111.27,R_ThumbTip,31.40,74.61,107.54,-0.11,-0.24,0.51,0.81
111.27,R_IndexTip,35.25,74.13,113.71,0.14,-0.04,-0.04,0.99
111.27,R_MiddleTip,37.90,73.74,114.58,0.12,-0.02,-0.09,0.99
111.27,R_RingTip,40.42,74.01,113.47,0.15,-0.01,-0.14,0.98
111.27,R_LittleTip,43.64,73.91,110.54,0.12,0.10,-0.23,0.96
111.27,R_ThumbDistal,32.66,74.67,105.55,-0.11,-0.24,0.51,0.81
111.27,R_IndexIntermediate,35.77,75.25,109.42,0.14,-0.07,-0.03,0.99
111.27,R_MiddleIntermediate,38.17,75.03,109.73,0.16,-0.03,-0.05,0.99
111.27,R_RingIntermediate,40.45,75.14,108.73,0.11,0.02,-0.13,0.98
111.27,R_LittleIntermediate,42.77,74.84,106.70,0.08,0.16,-0.22,0.96
111.27,R_IndexProximal,36.34,75.62,105.85,0.05,-0.08,-0.01,1.00
111.27,R_MiddleProximal,38.45,75.91,105.73,0.11,-0.03,-0.05,0.99
111.27,R_ThumbProximal,33.48,74.91,102.43,-0.03,-0.13,0.46,0.88
111.27,R_RingProximal,40.23,75.37,105.01,0.03,0.03,-0.09,0.99
111.27,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.29,Main Camera,-3.61,113.82,78.32,0.03,-0.03,-0.03,-1.00
111.29,R_Palm,38.19,75.63,102.78,-0.01,0.02,-0.04,1.00
111.29,R_ThumbTip,31.37,74.62,107.53,-0.11,-0.24,0.52,0.81
111.29,R_IndexTip,35.22,74.14,113.70,0.14,-0.04,-0.04,0.99
111.29,R_MiddleTip,37.87,73.76,114.57,0.12,-0.02,-0.09,0.99
111.29,R_RingTip,40.39,74.03,113.47,0.15,-0.01,-0.14,0.98
111.29,R_LittleTip,43.61,73.94,110.53,0.12,0.10,-0.23,0.96
111.29,R_ThumbDistal,32.63,74.68,105.55,-0.11,-0.24,0.52,0.81
111.29,R_IndexIntermediate,35.74,75.26,109.41,0.14,-0.07,-0.02,0.99
111.29,R_MiddleIntermediate,38.14,75.04,109.73,0.16,-0.03,-0.05,0.99
111.29,R_RingIntermediate,40.42,75.16,108.73,0.11,0.02,-0.13,0.98
111.29,R_LittleIntermediate,42.74,74.86,106.70,0.08,0.16,-0.22,0.96
111.29,R_IndexProximal,36.31,75.64,105.84,0.05,-0.08,-0.01,1.00
111.29,R_MiddleProximal,38.42,75.93,105.72,0.11,-0.03,-0.04,0.99
111.29,R_ThumbProximal,33.45,74.93,102.42,-0.03,-0.13,0.46,0.88
111.29,R_RingProximal,40.20,75.39,105.01,0.03,0.03,-0.09,0.99
111.29,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.30,Main Camera,-3.62,113.82,78.32,0.03,-0.03,-0.03,-1.00
111.30,R_Palm,38.18,75.64,102.78,-0.01,0.02,-0.04,1.00
111.30,R_ThumbTip,31.36,74.63,107.53,-0.11,-0.24,0.52,0.81
111.30,R_IndexTip,35.22,74.14,113.70,0.14,-0.04,-0.04,0.99
111.30,R_MiddleTip,37.87,73.77,114.56,0.12,-0.02,-0.09,0.99
111.30,R_RingTip,40.39,74.04,113.46,0.15,-0.01,-0.14,0.98
111.30,R_LittleTip,43.60,73.96,110.53,0.12,0.10,-0.23,0.96
111.30,R_ThumbDistal,32.63,74.69,105.54,-0.11,-0.24,0.52,0.81
111.30,R_IndexIntermediate,35.74,75.27,109.41,0.14,-0.07,-0.02,0.99
111.30,R_MiddleIntermediate,38.13,75.05,109.72,0.16,-0.03,-0.05,0.99
111.30,R_RingIntermediate,40.41,75.18,108.72,0.11,0.02,-0.13,0.98
111.30,R_LittleIntermediate,42.74,74.88,106.69,0.08,0.16,-0.22,0.96
111.30,R_IndexProximal,36.30,75.65,105.84,0.05,-0.08,-0.01,1.00
111.30,R_MiddleProximal,38.42,75.95,105.72,0.11,-0.03,-0.04,0.99
111.30,R_ThumbProximal,33.44,74.94,102.42,-0.03,-0.13,0.46,0.88
111.30,R_RingProximal,40.19,75.41,105.00,0.03,0.03,-0.09,0.99
111.30,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.31,Main Camera,-3.63,113.81,78.32,0.03,-0.03,-0.03,-1.00
111.31,R_Palm,38.17,75.67,102.77,-0.01,0.02,-0.04,1.00
111.31,R_ThumbTip,31.35,74.66,107.52,-0.11,-0.24,0.52,0.81
111.31,R_IndexTip,35.20,74.16,113.69,0.14,-0.04,-0.04,0.99
111.31,R_MiddleTip,37.85,73.79,114.55,0.12,-0.02,-0.09,0.99
111.31,R_RingTip,40.37,74.06,113.45,0.15,-0.01,-0.14,0.98
111.31,R_LittleTip,43.58,73.99,110.52,0.12,0.10,-0.23,0.96
111.31,R_ThumbDistal,32.61,74.72,105.53,-0.11,-0.24,0.52,0.81
111.31,R_IndexIntermediate,35.72,75.29,109.40,0.14,-0.07,-0.02,0.99
111.31,R_MiddleIntermediate,38.12,75.08,109.71,0.16,-0.03,-0.05,0.99
111.31,R_RingIntermediate,40.40,75.20,108.71,0.11,0.02,-0.13,0.98
111.31,R_LittleIntermediate,42.72,74.92,106.68,0.08,0.16,-0.22,0.96
111.31,R_IndexProximal,36.29,75.68,105.83,0.05,-0.08,-0.01,1.00
111.31,R_MiddleProximal,38.40,75.97,105.71,0.11,-0.03,-0.04,0.99
111.31,R_ThumbProximal,33.42,74.97,102.41,-0.03,-0.13,0.46,0.88
111.31,R_RingProximal,40.18,75.44,104.99,0.03,0.03,-0.09,0.99
111.31,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.33,Main Camera,-3.64,113.81,78.32,0.03,-0.03,-0.03,-1.00
111.33,R_Palm,38.15,75.69,102.75,-0.01,0.02,-0.04,1.00
111.33,R_ThumbTip,31.33,74.68,107.51,-0.11,-0.24,0.52,0.81
111.33,R_IndexTip,35.19,74.18,113.67,0.14,-0.04,-0.04,0.99
111.33,R_MiddleTip,37.83,73.80,114.54,0.12,-0.02,-0.09,0.99
111.33,R_RingTip,40.35,74.08,113.43,0.15,-0.01,-0.14,0.98
111.33,R_LittleTip,43.57,74.01,110.50,0.12,0.10,-0.23,0.96
111.33,R_ThumbDistal,32.60,74.74,105.52,-0.11,-0.24,0.52,0.81
111.33,R_IndexIntermediate,35.70,75.31,109.38,0.14,-0.07,-0.02,0.99
111.33,R_MiddleIntermediate,38.10,75.10,109.69,0.16,-0.03,-0.05,0.99
111.33,R_RingIntermediate,40.38,75.22,108.69,0.11,0.02,-0.13,0.98
111.33,R_LittleIntermediate,42.71,74.94,106.66,0.08,0.16,-0.22,0.96
111.33,R_IndexProximal,36.27,75.70,105.81,0.05,-0.08,-0.01,1.00
111.33,R_MiddleProximal,38.39,75.99,105.69,0.11,-0.03,-0.04,0.99
111.33,R_ThumbProximal,33.41,74.99,102.39,-0.03,-0.13,0.46,0.88
111.33,R_RingProximal,40.16,75.45,104.97,0.03,0.03,-0.09,0.99
111.33,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.34,Main Camera,-3.63,113.81,78.32,0.03,-0.03,-0.03,-1.00
111.34,R_Palm,38.13,75.71,102.74,-0.01,0.02,-0.04,1.00
111.34,R_ThumbTip,31.32,74.70,107.49,-0.11,-0.24,0.52,0.81
111.34,R_IndexTip,35.17,74.19,113.65,0.14,-0.04,-0.04,0.99
111.34,R_MiddleTip,37.81,73.82,114.52,0.12,-0.02,-0.09,0.99
111.34,R_RingTip,40.33,74.10,113.41,0.15,-0.01,-0.14,0.98
111.34,R_LittleTip,43.55,74.03,110.48,0.12,0.10,-0.23,0.96
111.34,R_ThumbDistal,32.58,74.77,105.50,-0.11,-0.24,0.52,0.81
111.34,R_IndexIntermediate,35.69,75.33,109.36,0.14,-0.07,-0.02,0.99
111.34,R_MiddleIntermediate,38.08,75.11,109.67,0.16,-0.03,-0.05,0.99
111.34,R_RingIntermediate,40.36,75.24,108.67,0.11,0.02,-0.13,0.98
111.34,R_LittleIntermediate,42.69,74.96,106.64,0.08,0.16,-0.22,0.96
111.34,R_IndexProximal,36.25,75.72,105.80,0.05,-0.08,-0.01,1.00
111.34,R_MiddleProximal,38.37,76.01,105.67,0.11,-0.03,-0.04,0.99
111.34,R_ThumbProximal,33.39,75.01,102.38,-0.03,-0.13,0.46,0.88
111.34,R_RingProximal,40.14,75.47,104.96,0.03,0.03,-0.09,0.99
111.34,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.35,Main Camera,-3.63,113.81,78.32,0.03,-0.03,-0.03,-1.00
111.35,R_Palm,38.12,75.72,102.74,-0.01,0.02,-0.04,1.00
111.35,R_ThumbTip,31.31,74.71,107.49,-0.11,-0.24,0.52,0.81
111.35,R_IndexTip,35.16,74.19,113.65,0.14,-0.04,-0.04,0.99
111.35,R_MiddleTip,37.80,73.82,114.52,0.12,-0.02,-0.09,0.99
111.35,R_RingTip,40.32,74.09,113.42,0.15,-0.01,-0.14,0.98
111.35,R_LittleTip,43.54,74.04,110.48,0.12,0.10,-0.23,0.96
111.35,R_ThumbDistal,32.57,74.77,105.50,-0.11,-0.24,0.52,0.81
111.35,R_IndexIntermediate,35.68,75.33,109.36,0.14,-0.07,-0.02,0.99
111.35,R_MiddleIntermediate,38.07,75.11,109.67,0.16,-0.03,-0.05,0.99
111.35,R_RingIntermediate,40.35,75.24,108.68,0.11,0.02,-0.13,0.98
111.35,R_LittleIntermediate,42.68,74.96,106.65,0.08,0.16,-0.22,0.96
111.35,R_IndexProximal,36.25,75.72,105.80,0.05,-0.08,-0.01,1.00
111.35,R_MiddleProximal,38.36,76.01,105.68,0.11,-0.03,-0.04,0.99
111.35,R_ThumbProximal,33.38,75.02,102.38,-0.03,-0.13,0.46,0.88
111.35,R_RingProximal,40.14,75.48,104.96,0.03,0.03,-0.09,0.99
111.35,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.37,Main Camera,-3.63,113.81,78.33,0.03,-0.03,-0.03,-1.00
111.37,R_Palm,38.11,75.74,102.72,-0.01,0.02,-0.04,1.00
111.37,R_ThumbTip,31.29,74.74,107.48,-0.11,-0.24,0.51,0.81
111.37,R_IndexTip,35.14,74.22,113.64,0.14,-0.04,-0.04,0.99
111.37,R_MiddleTip,37.77,73.84,114.50,0.12,-0.02,-0.09,0.99
111.37,R_RingTip,40.30,74.12,113.40,0.15,-0.01,-0.14,0.98
111.37,R_LittleTip,43.52,74.06,110.47,0.12,0.10,-0.23,0.96
111.37,R_ThumbDistal,32.55,74.80,105.49,-0.11,-0.24,0.51,0.81
111.37,R_IndexIntermediate,35.66,75.36,109.35,0.14,-0.07,-0.02,0.99
111.37,R_MiddleIntermediate,38.05,75.14,109.66,0.16,-0.03,-0.05,0.99
111.37,R_RingIntermediate,40.33,75.26,108.66,0.12,0.02,-0.13,0.98
111.37,R_LittleIntermediate,42.66,74.98,106.64,0.08,0.16,-0.22,0.96
111.37,R_IndexProximal,36.23,75.75,105.78,0.05,-0.08,-0.01,1.00
111.37,R_MiddleProximal,38.34,76.04,105.66,0.11,-0.03,-0.04,0.99
111.37,R_ThumbProximal,33.37,75.05,102.36,-0.03,-0.13,0.46,0.88
111.37,R_RingProximal,40.12,75.50,104.94,0.03,0.03,-0.09,0.99
111.37,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.38,Main Camera,-3.63,113.81,78.33,0.03,-0.03,-0.03,-1.00
111.38,R_Palm,38.09,75.77,102.72,-0.01,0.02,-0.04,1.00
111.38,R_ThumbTip,31.28,74.77,107.47,-0.11,-0.24,0.51,0.81
111.38,R_IndexTip,35.12,74.25,113.63,0.14,-0.04,-0.04,0.99
111.38,R_MiddleTip,37.76,73.86,114.50,0.12,-0.02,-0.09,0.99
111.38,R_RingTip,40.28,74.14,113.40,0.15,-0.01,-0.14,0.98
111.38,R_LittleTip,43.50,74.09,110.47,0.12,0.10,-0.23,0.96
111.38,R_ThumbDistal,32.54,74.83,105.48,-0.11,-0.24,0.51,0.81
111.38,R_IndexIntermediate,35.64,75.39,109.34,0.14,-0.07,-0.03,0.99
111.38,R_MiddleIntermediate,38.03,75.17,109.66,0.16,-0.03,-0.05,0.99
111.38,R_RingIntermediate,40.31,75.29,108.66,0.12,0.02,-0.13,0.98
111.38,R_LittleIntermediate,42.65,75.01,106.63,0.08,0.16,-0.22,0.96
111.38,R_IndexProximal,36.21,75.78,105.78,0.05,-0.08,-0.01,1.00
111.38,R_MiddleProximal,38.33,76.07,105.66,0.11,-0.03,-0.04,0.99
111.38,R_ThumbProximal,33.35,75.08,102.36,-0.03,-0.13,0.46,0.88
111.38,R_RingProximal,40.10,75.53,104.94,0.03,0.03,-0.09,0.99
111.38,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.40,Main Camera,-3.63,113.80,78.33,0.03,-0.03,-0.03,-1.00
111.40,R_Palm,38.04,75.84,102.70,-0.01,0.02,-0.04,1.00
111.40,R_ThumbTip,31.23,74.83,107.45,-0.11,-0.24,0.52,0.81
111.40,R_IndexTip,35.07,74.31,113.61,0.14,-0.04,-0.04,0.99
111.40,R_MiddleTip,37.70,73.92,114.47,0.12,-0.02,-0.09,0.99
111.40,R_RingTip,40.23,74.20,113.37,0.15,-0.01,-0.14,0.98
111.40,R_LittleTip,43.45,74.16,110.45,0.12,0.10,-0.23,0.96
111.40,R_ThumbDistal,32.49,74.90,105.46,-0.11,-0.24,0.52,0.81
111.40,R_IndexIntermediate,35.60,75.45,109.32,0.14,-0.07,-0.03,0.99
111.40,R_MiddleIntermediate,37.98,75.23,109.63,0.16,-0.03,-0.05,0.99
111.40,R_RingIntermediate,40.26,75.36,108.64,0.12,0.02,-0.13,0.98
111.40,R_LittleIntermediate,42.60,75.08,106.61,0.08,0.16,-0.22,0.96
111.40,R_IndexProximal,36.16,75.84,105.76,0.05,-0.08,-0.01,1.00
111.40,R_MiddleProximal,38.28,76.14,105.64,0.11,-0.03,-0.04,0.99
111.40,R_ThumbProximal,33.30,75.14,102.34,-0.03,-0.13,0.46,0.88
111.40,R_RingProximal,40.06,75.60,104.92,0.03,0.03,-0.09,0.99
111.40,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
111.41,Main Camera,-3.64,113.78,78.32,0.03,-0.03,-0.03,-1.00
111.41,R_Palm,37.99,75.92,102.67,-0.01,0.02,-0.04,1.00
111.41,R_ThumbTip,31.18,74.91,107.43,-0.11,-0.24,0.52,0.81
111.41,R_IndexTip,35.02,74.39,113.58,0.14,-0.04,-0.04,0.99
111.41,R_MiddleTip,37.65,73.99,114.45,0.12,-0.02,-0.09,0.99
111.41,R_RingTip,40.17,74.28,113.35,0.15,-0.01,-0.14,0.98
111.41,R_LittleTip,43.39,74.23,110.42,0.12,0.10,-0.23,0.96
111.41,R_ThumbDistal,32.44,74.97,105.43,-0.11,-0.24,0.52,0.81
111.41,R_IndexIntermediate,35.54,75.53,109.30,0.14,-0.07,-0.03,0.99
111.41,R_MiddleIntermediate,37.93,75.30,109.61,0.16,-0.03,-0.05,0.99
111.41,R_RingIntermediate,40.21,75.43,108.61,0.12,0.02,-0.13,0.98
111.41,R_LittleIntermediate,42.54,75.16,106.58,0.08,0.16,-0.22,0.96
111.41,R_IndexProximal,36.11,75.92,105.73,0.05,-0.08,-0.01,1.00
