Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
53.30,R_IndexIntermediate,34.93,77.00,109.49,0.25,-0.06,-0.08,0.96
53.30,R_MiddleIntermediate,37.83,77.16,109.70,0.25,0.03,-0.14,0.96
53.30,R_RingIntermediate,39.87,76.79,108.47,0.23,0.06,-0.22,0.94
53.30,R_LittleIntermediate,41.47,75.81,106.42,0.24,0.13,-0.33,0.91
53.30,R_IndexProximal,35.38,77.82,105.99,0.12,-0.05,-0.07,0.99
53.30,R_MiddleProximal,37.49,77.81,105.66,0.07,0.05,-0.12,0.99
53.30,R_ThumbProximal,32.15,76.30,103.00,0.04,-0.12,0.49,0.86
53.30,R_RingProximal,39.10,76.99,104.82,0.01,0.11,-0.17,0.98
53.30,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.31,Main Camera,-1.38,114.23,76.83,0.05,0.04,-0.05,-1.00
53.31,R_Palm,36.94,77.33,102.81,-0.04,0.06,-0.10,0.99
53.31,R_ThumbTip,30.65,75.15,108.22,-0.01,-0.23,0.54,0.81
53.31,R_IndexTip,34.37,74.72,113.36,0.28,-0.03,-0.09,0.95
53.31,R_MiddleTip,37.73,74.49,114.02,0.29,0.04,-0.19,0.94
53.31,R_RingTip,39.59,74.17,112.60,0.34,0.01,-0.24,0.91
53.31,R_LittleTip,41.38,73.57,109.79,0.32,0.05,-0.34,0.88
53.31,R_ThumbDistal,31.60,75.60,106.11,-0.01,-0.23,0.54,0.81
53.31,R_IndexIntermediate,34.90,76.90,109.49,0.25,-0.06,-0.08,0.96
53.31,R_MiddleIntermediate,37.79,77.08,109.71,0.26,0.03,-0.14,0.96
53.31,R_RingIntermediate,39.83,76.73,108.48,0.24,0.06,-0.22,0.94
53.31,R_LittleIntermediate,41.44,75.78,106.43,0.24,0.13,-0.32,0.91
53.31,R_IndexProximal,35.34,77.76,105.99,0.12,-0.05,-0.06,0.99
53.31,R_MiddleProximal,37.46,77.76,105.67,0.08,0.05,-0.12,0.99
53.31,R_ThumbProximal,32.13,76.25,102.98,0.05,-0.12,0.49,0.86
53.31,R_RingProximal,39.07,76.95,104.83,0.01,0.11,-0.16,0.98
53.31,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.33,Main Camera,-1.33,114.25,76.87,0.06,0.04,-0.05,-1.00
53.33,R_Palm,36.90,77.31,102.82,-0.04,0.06,-0.10,0.99
53.33,R_ThumbTip,30.62,75.13,108.21,-0.01,-0.23,0.54,0.81
53.33,R_IndexTip,34.32,74.67,113.35,0.28,-0.03,-0.09,0.95
53.33,R_MiddleTip,37.69,74.46,114.03,0.29,0.04,-0.18,0.94
53.33,R_RingTip,39.55,74.13,112.61,0.34,0.01,-0.24,0.91
53.33,R_LittleTip,41.33,73.53,109.80,0.33,0.05,-0.34,0.88
53.33,R_ThumbDistal,31.57,75.59,106.10,-0.01,-0.23,0.54,0.81
53.33,R_IndexIntermediate,34.85,76.86,109.49,0.25,-0.06,-0.08,0.96
53.33,R_MiddleIntermediate,37.74,77.03,109.71,0.26,0.03,-0.14,0.96
53.33,R_RingIntermediate,39.78,76.69,108.49,0.24,0.06,-0.22,0.94
53.33,R_LittleIntermediate,41.40,75.75,106.44,0.24,0.13,-0.32,0.91
53.33,R_IndexProximal,35.30,77.72,106.00,0.12,-0.06,-0.06,0.99
53.33,R_MiddleProximal,37.42,77.73,105.68,0.08,0.05,-0.12,0.99
53.33,R_ThumbProximal,32.10,76.23,102.98,0.05,-0.12,0.49,0.86
53.33,R_RingProximal,39.03,76.93,104.84,0.02,0.10,-0.16,0.98
53.33,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.34,Main Camera,-1.30,114.23,76.88,0.06,0.04,-0.04,-1.00
53.34,R_Palm,36.89,77.32,102.79,-0.04,0.06,-0.10,0.99
53.34,R_ThumbTip,30.62,75.16,108.19,-0.01,-0.23,0.54,0.81
53.34,R_IndexTip,34.33,74.70,113.35,0.28,-0.03,-0.09,0.96
53.34,R_MiddleTip,37.70,74.47,114.02,0.29,0.04,-0.18,0.94
53.34,R_RingTip,39.56,74.12,112.58,0.34,0.01,-0.24,0.91
53.34,R_LittleTip,41.32,73.52,109.76,0.33,0.05,-0.34,0.88
53.34,R_ThumbDistal,31.57,75.61,106.08,-0.01,-0.23,0.54,0.81
53.34,R_IndexIntermediate,34.85,76.86,109.47,0.25,-0.05,-0.08,0.96
53.34,R_MiddleIntermediate,37.74,77.02,109.69,0.25,0.03,-0.14,0.96
53.34,R_RingIntermediate,39.77,76.68,108.46,0.24,0.06,-0.22,0.94
53.34,R_LittleIntermediate,41.39,75.74,106.41,0.24,0.13,-0.32,0.91
53.34,R_IndexProximal,35.29,77.72,105.97,0.12,-0.05,-0.06,0.99
53.34,R_MiddleProximal,37.41,77.72,105.65,0.08,0.05,-0.12,0.99
53.34,R_ThumbProximal,32.10,76.26,102.96,0.05,-0.12,0.49,0.86
53.34,R_RingProximal,39.03,76.93,104.81,0.02,0.10,-0.16,0.98
53.34,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.36,Main Camera,-1.27,114.22,76.90,0.06,0.04,-0.04,-1.00
53.36,R_Palm,36.84,77.34,102.77,-0.04,0.06,-0.10,0.99
53.36,R_ThumbTip,30.57,75.22,108.18,-0.01,-0.23,0.54,0.81
53.36,R_IndexTip,34.28,74.77,113.35,0.28,-0.03,-0.09,0.96
53.36,R_MiddleTip,37.67,74.53,114.04,0.28,0.04,-0.18,0.94
53.36,R_RingTip,39.52,74.16,112.59,0.33,0.01,-0.24,0.91
53.36,R_LittleTip,41.27,73.53,109.74,0.33,0.05,-0.34,0.88
53.36,R_ThumbDistal,31.52,75.66,106.07,-0.01,-0.23,0.54,0.81
53.36,R_IndexIntermediate,34.80,76.90,109.46,0.25,-0.05,-0.08,0.96
53.36,R_MiddleIntermediate,37.69,77.03,109.67,0.25,0.03,-0.14,0.96
53.36,R_RingIntermediate,39.72,76.69,108.44,0.23,0.06,-0.22,0.95
53.36,R_LittleIntermediate,41.33,75.75,106.39,0.24,0.13,-0.32,0.91
53.36,R_IndexProximal,35.24,77.74,105.96,0.12,-0.05,-0.06,0.99
53.36,R_MiddleProximal,37.36,77.74,105.64,0.08,0.05,-0.12,0.99
53.36,R_ThumbProximal,32.05,76.30,102.94,0.05,-0.12,0.49,0.86
53.36,R_RingProximal,38.97,76.95,104.79,0.02,0.10,-0.16,0.98
53.36,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.37,Main Camera,-1.24,114.22,76.93,0.06,0.03,-0.04,-1.00
53.37,R_Palm,36.78,77.37,102.75,-0.04,0.06,-0.10,0.99
53.37,R_ThumbTip,30.51,75.28,108.16,-0.01,-0.22,0.54,0.81
53.37,R_IndexTip,34.23,74.84,113.36,0.27,-0.03,-0.09,0.96
53.37,R_MiddleTip,37.62,74.60,114.04,0.27,0.04,-0.18,0.94
53.37,R_RingTip,39.47,74.20,112.58,0.33,0.01,-0.24,0.91
53.37,R_LittleTip,41.20,73.55,109.72,0.33,0.05,-0.34,0.88
53.37,R_ThumbDistal,31.46,75.72,106.05,-0.01,-0.22,0.54,0.81
53.37,R_IndexIntermediate,34.74,76.95,109.45,0.24,-0.05,-0.08,0.96
53.37,R_MiddleIntermediate,37.62,77.06,109.65,0.25,0.03,-0.14,0.96
53.37,R_RingIntermediate,39.65,76.70,108.42,0.23,0.06,-0.22,0.95
53.37,R_LittleIntermediate,41.26,75.77,106.37,0.24,0.13,-0.32,0.91
53.37,R_IndexProximal,35.18,77.77,105.94,0.12,-0.05,-0.06,0.99
53.37,R_MiddleProximal,37.29,77.77,105.62,0.08,0.05,-0.12,0.99
53.37,R_ThumbProximal,31.99,76.35,102.92,0.05,-0.12,0.49,0.86
53.37,R_RingProximal,38.91,76.98,104.77,0.02,0.10,-0.16,0.98
53.37,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.38,Main Camera,-1.21,114.22,76.94,0.06,0.03,-0.04,-1.00
53.38,R_Palm,36.78,77.38,102.73,-0.03,0.06,-0.10,0.99
53.38,R_ThumbTip,30.51,75.29,108.14,-0.01,-0.22,0.54,0.81
53.38,R_IndexTip,34.25,74.92,113.37,0.27,-0.03,-0.09,0.96
53.38,R_MiddleTip,37.66,74.66,114.06,0.26,0.04,-0.18,0.95
53.38,R_RingTip,39.51,74.22,112.59,0.32,0.01,-0.24,0.92
53.38,R_LittleTip,41.21,73.53,109.70,0.33,0.05,-0.34,0.88
53.38,R_ThumbDistal,31.46,75.73,106.02,-0.01,-0.22,0.54,0.81
53.38,R_IndexIntermediate,34.75,76.96,109.43,0.24,-0.05,-0.08,0.97
53.38,R_MiddleIntermediate,37.63,77.04,109.63,0.24,0.03,-0.14,0.96
53.38,R_RingIntermediate,39.65,76.68,108.39,0.23,0.06,-0.22,0.95
53.38,R_LittleIntermediate,41.26,75.75,106.34,0.24,0.13,-0.32,0.91
53.38,R_IndexProximal,35.18,77.77,105.92,0.11,-0.05,-0.06,0.99
53.38,R_MiddleProximal,37.30,77.77,105.60,0.08,0.05,-0.12,0.99
53.38,R_ThumbProximal,31.99,76.36,102.90,0.05,-0.12,0.49,0.86
53.38,R_RingProximal,38.91,76.98,104.75,0.02,0.10,-0.16,0.98
53.38,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.40,Main Camera,-1.17,114.20,76.95,0.06,0.03,-0.04,-1.00
53.40,R_Palm,36.74,77.40,102.71,-0.03,0.06,-0.10,0.99
53.40,R_ThumbTip,30.46,75.31,108.11,-0.01,-0.22,0.54,0.81
53.40,R_IndexTip,34.22,74.98,113.38,0.26,-0.03,-0.09,0.96
53.40,R_MiddleTip,37.64,74.73,114.08,0.25,0.04,-0.18,0.95
53.40,R_RingTip,39.51,74.29,112.61,0.31,0.02,-0.24,0.92
53.40,R_LittleTip,41.20,73.55,109.70,0.32,0.06,-0.34,0.88
53.40,R_ThumbDistal,31.41,75.75,106.00,-0.01,-0.22,0.54,0.81
53.40,R_IndexIntermediate,34.71,76.98,109.41,0.23,-0.05,-0.08,0.97
53.40,R_MiddleIntermediate,37.58,77.03,109.61,0.23,0.04,-0.14,0.96
53.40,R_RingIntermediate,39.60,76.67,108.37,0.22,0.07,-0.22,0.95
53.40,R_LittleIntermediate,41.20,75.74,106.32,0.24,0.14,-0.32,0.91
53.40,R_IndexProximal,35.13,77.77,105.90,0.11,-0.05,-0.07,0.99
53.40,R_MiddleProximal,37.25,77.78,105.58,0.09,0.05,-0.12,0.99
53.40,R_ThumbProximal,31.94,76.38,102.87,0.05,-0.12,0.49,0.86
53.40,R_RingProximal,38.87,76.98,104.73,0.03,0.10,-0.16,0.98
53.40,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.41,Main Camera,-1.15,114.23,76.95,0.06,0.03,-0.04,-1.00
53.41,R_Palm,36.75,77.39,102.68,-0.03,0.06,-0.10,0.99
53.41,R_ThumbTip,30.47,75.28,108.06,-0.01,-0.23,0.54,0.81
53.41,R_IndexTip,34.24,74.95,113.36,0.26,-0.02,-0.09,0.96
53.41,R_MiddleTip,37.68,74.75,114.08,0.24,0.05,-0.18,0.95
53.41,R_RingTip,39.57,74.29,112.61,0.30,0.02,-0.24,0.92
53.41,R_LittleTip,41.25,73.53,109.68,0.31,0.06,-0.34,0.89
53.41,R_ThumbDistal,31.42,75.73,105.95,-0.01,-0.23,0.54,0.81
53.41,R_IndexIntermediate,34.72,76.92,109.38,0.23,-0.05,-0.08,0.97
53.41,R_MiddleIntermediate,37.58,76.97,109.57,0.23,0.04,-0.13,0.96
53.41,R_RingIntermediate,39.61,76.62,108.34,0.21,0.07,-0.21,0.95
53.41,R_LittleIntermediate,41.20,75.70,106.29,0.24,0.14,-0.31,0.91
53.41,R_IndexProximal,35.14,77.73,105.87,0.12,-0.05,-0.06,0.99
53.41,R_MiddleProximal,37.26,77.75,105.55,0.09,0.05,-0.12,0.99
53.41,R_ThumbProximal,31.96,76.38,102.82,0.05,-0.12,0.48,0.86
53.41,R_RingProximal,38.88,76.97,104.70,0.03,0.10,-0.16,0.98
53.41,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.42,Main Camera,-1.11,114.26,76.97,0.07,0.03,-0.04,-1.00
53.42,R_Palm,36.73,77.35,102.67,-0.02,0.06,-0.10,0.99
53.42,R_ThumbTip,30.46,75.22,108.03,0.00,-0.23,0.54,0.81
53.42,R_IndexTip,34.24,74.84,113.35,0.25,-0.02,-0.09,0.96
53.42,R_MiddleTip,37.70,74.68,114.09,0.23,0.05,-0.18,0.96
53.42,R_RingTip,39.61,74.23,112.62,0.29,0.03,-0.23,0.93
53.42,R_LittleTip,41.28,73.45,109.66,0.31,0.07,-0.33,0.89
53.42,R_ThumbDistal,31.41,75.68,105.92,0.00,-0.23,0.54,0.81
53.42,R_IndexIntermediate,34.70,76.81,109.36,0.23,-0.05,-0.08,0.97
53.42,R_MiddleIntermediate,37.56,76.85,109.56,0.22,0.04,-0.13,0.97
53.42,R_RingIntermediate,39.59,76.51,108.32,0.21,0.07,-0.21,0.95
53.42,R_LittleIntermediate,41.18,75.61,106.26,0.24,0.14,-0.31,0.91
53.42,R_IndexProximal,35.12,77.65,105.86,0.12,-0.05,-0.06,0.99
53.42,R_MiddleProximal,37.24,77.67,105.55,0.10,0.05,-0.12,0.99
53.42,R_ThumbProximal,31.95,76.35,102.80,0.05,-0.12,0.48,0.87
53.42,R_RingProximal,38.86,76.91,104.68,0.04,0.11,-0.16,0.98
53.42,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.44,Main Camera,-1.08,114.23,76.97,0.07,0.03,-0.04,-1.00
53.44,R_Palm,36.71,77.30,102.67,-0.02,0.06,-0.10,0.99
53.44,R_ThumbTip,30.42,75.16,108.00,0.00,-0.23,0.54,0.81
53.44,R_IndexTip,34.20,74.74,113.35,0.25,-0.02,-0.09,0.96
53.44,R_MiddleTip,37.69,74.63,114.12,0.22,0.05,-0.17,0.96
53.44,R_RingTip,39.62,74.19,112.65,0.28,0.03,-0.23,0.93
53.44,R_LittleTip,41.32,73.42,109.68,0.29,0.07,-0.33,0.90
53.44,R_ThumbDistal,31.38,75.63,105.89,0.00,-0.23,0.54,0.81
53.44,R_IndexIntermediate,34.66,76.68,109.35,0.22,-0.05,-0.08,0.97
53.44,R_MiddleIntermediate,37.52,76.72,109.55,0.21,0.04,-0.13,0.97
53.44,R_RingIntermediate,39.55,76.40,108.32,0.20,0.08,-0.21,0.95
53.44,R_LittleIntermediate,41.15,75.53,106.25,0.23,0.15,-0.31,0.91
53.44,R_IndexProximal,35.09,77.56,105.85,0.13,-0.05,-0.06,0.99
53.44,R_MiddleProximal,37.20,77.59,105.55,0.10,0.05,-0.11,0.99
53.44,R_ThumbProximal,31.94,76.30,102.78,0.05,-0.13,0.48,0.87
53.44,R_RingProximal,38.83,76.84,104.68,0.04,0.10,-0.16,0.98
53.44,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.45,Main Camera,-1.04,114.23,76.97,0.07,0.03,-0.04,-1.00
53.45,R_Palm,36.69,77.25,102.66,-0.01,0.06,-0.10,0.99
53.45,R_ThumbTip,30.38,75.11,107.96,0.00,-0.23,0.53,0.81
53.45,R_IndexTip,34.18,74.64,113.34,0.25,-0.02,-0.09,0.96
53.45,R_MiddleTip,37.68,74.57,114.14,0.21,0.05,-0.17,0.96
53.45,R_RingTip,39.63,74.13,112.67,0.27,0.03,-0.23,0.93
53.45,R_LittleTip,41.34,73.37,109.69,0.29,0.08,-0.32,0.90
53.45,R_ThumbDistal,31.35,75.58,105.86,0.00,-0.23,0.53,0.81
53.45,R_IndexIntermediate,34.63,76.56,109.33,0.22,-0.05,-0.08,0.97
53.45,R_MiddleIntermediate,37.48,76.60,109.54,0.21,0.04,-0.13,0.97
53.45,R_RingIntermediate,39.51,76.29,108.31,0.20,0.08,-0.21,0.96
53.45,R_LittleIntermediate,41.12,75.45,106.24,0.23,0.15,-0.30,0.91
53.45,R_IndexProximal,35.05,77.47,105.85,0.13,-0.05,-0.06,0.99
53.45,R_MiddleProximal,37.17,77.51,105.55,0.11,0.05,-0.11,0.99
53.45,R_ThumbProximal,31.92,76.26,102.76,0.05,-0.13,0.48,0.87
53.45,R_RingProximal,38.80,76.77,104.68,0.05,0.10,-0.15,0.98
53.45,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.47,Main Camera,-1.02,114.24,76.98,0.07,0.03,-0.04,-1.00
53.47,R_Palm,36.71,77.24,102.71,-0.01,0.06,-0.10,0.99
53.47,R_ThumbTip,30.41,75.11,108.00,-0.01,-0.23,0.53,0.81
53.47,R_IndexTip,34.24,74.63,113.41,0.24,-0.02,-0.09,0.97
53.47,R_MiddleTip,37.73,74.64,114.23,0.19,0.05,-0.17,0.97
53.47,R_RingTip,39.73,74.22,112.78,0.25,0.04,-0.22,0.94
53.47,R_LittleTip,41.46,73.44,109.78,0.27,0.09,-0.32,0.91
53.47,R_ThumbDistal,31.38,75.57,105.90,-0.01,-0.23,0.53,0.81
53.47,R_IndexIntermediate,34.66,76.50,109.37,0.22,-0.05,-0.08,0.97
53.47,R_MiddleIntermediate,37.49,76.55,109.58,0.20,0.04,-0.13,0.97
53.47,R_RingIntermediate,39.52,76.25,108.36,0.18,0.08,-0.20,0.96
53.47,R_LittleIntermediate,41.14,75.44,106.29,0.22,0.15,-0.30,0.92
53.47,R_IndexProximal,35.07,77.43,105.89,0.13,-0.05,-0.06,0.99
53.47,R_MiddleProximal,37.18,77.48,105.59,0.11,0.05,-0.11,0.99
53.47,R_ThumbProximal,31.95,76.25,102.79,0.05,-0.13,0.48,0.87
53.47,R_RingProximal,38.82,76.76,104.72,0.05,0.10,-0.15,0.98
53.47,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.48,Main Camera,-1.01,114.26,77.00,0.07,0.03,-0.04,-1.00
53.48,R_Palm,36.71,77.19,102.74,0.00,0.06,-0.09,0.99
53.48,R_ThumbTip,30.43,75.08,108.02,-0.01,-0.23,0.53,0.81
53.48,R_IndexTip,34.31,74.54,113.44,0.24,-0.01,-0.09,0.97
53.48,R_MiddleTip,37.75,74.62,114.28,0.18,0.05,-0.16,0.97
53.48,R_RingTip,39.78,74.25,112.86,0.24,0.04,-0.22,0.95
53.48,R_LittleTip,41.53,73.47,109.85,0.25,0.09,-0.31,0.91
53.48,R_ThumbDistal,31.40,75.54,105.92,-0.01,-0.23,0.53,0.81
53.48,R_IndexIntermediate,34.68,76.40,109.40,0.22,-0.04,-0.08,0.97
53.48,R_MiddleIntermediate,37.47,76.45,109.61,0.20,0.04,-0.12,0.97
53.48,R_RingIntermediate,39.51,76.17,108.39,0.18,0.08,-0.20,0.96
53.48,R_LittleIntermediate,41.13,75.39,106.32,0.21,0.16,-0.29,0.92
53.48,R_IndexProximal,35.06,77.35,105.91,0.14,-0.05,-0.06,0.99
53.48,R_MiddleProximal,37.18,77.42,105.63,0.11,0.05,-0.11,0.99
53.48,R_ThumbProximal,31.97,76.21,102.81,0.05,-0.13,0.48,0.87
53.48,R_RingProximal,38.82,76.70,104.76,0.06,0.10,-0.15,0.98
53.48,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.49,Main Camera,-0.97,114.28,77.02,0.07,0.03,-0.04,-1.00
53.49,R_Palm,36.70,77.14,102.76,0.00,0.06,-0.09,0.99
53.49,R_ThumbTip,30.44,75.02,108.02,-0.01,-0.23,0.53,0.81
53.49,R_IndexTip,34.37,74.46,113.48,0.23,-0.01,-0.09,0.97
53.49,R_MiddleTip,37.73,74.55,114.32,0.18,0.06,-0.16,0.97
53.49,R_RingTip,39.80,74.26,112.92,0.23,0.05,-0.21,0.95
53.49,R_LittleTip,41.54,73.52,109.92,0.24,0.09,-0.30,0.92
53.49,R_ThumbDistal,31.41,75.48,105.92,-0.01,-0.23,0.53,0.81
53.49,R_IndexIntermediate,34.68,76.28,109.41,0.21,-0.04,-0.08,0.97
53.49,R_MiddleIntermediate,37.43,76.35,109.63,0.19,0.04,-0.12,0.97
53.49,R_RingIntermediate,39.48,76.10,108.42,0.17,0.09,-0.19,0.96
53.49,R_LittleIntermediate,41.10,75.37,106.36,0.20,0.15,-0.28,0.92
53.49,R_IndexProximal,35.03,77.26,105.93,0.14,-0.04,-0.05,0.99
53.49,R_MiddleProximal,37.15,77.35,105.66,0.12,0.05,-0.10,0.99
53.49,R_ThumbProximal,31.98,76.16,102.81,0.05,-0.13,0.48,0.87
53.49,R_RingProximal,38.80,76.66,104.79,0.06,0.10,-0.14,0.98
53.49,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.51,Main Camera,-0.94,114.31,77.02,0.07,0.03,-0.04,-1.00
53.51,R_Palm,36.75,77.10,102.80,0.01,0.06,-0.08,0.99
53.51,R_ThumbTip,30.56,74.94,108.08,0.00,-0.23,0.54,0.81
53.51,R_IndexTip,34.58,74.37,113.53,0.22,0.00,-0.08,0.97
53.51,R_MiddleTip,37.85,74.46,114.34,0.17,0.06,-0.15,0.97
53.51,R_RingTip,39.96,74.27,112.96,0.21,0.05,-0.20,0.96
53.51,R_LittleTip,41.67,73.65,109.99,0.22,0.10,-0.29,0.93
53.51,R_ThumbDistal,31.51,75.41,105.97,0.00,-0.23,0.54,0.81
53.51,R_IndexIntermediate,34.81,76.16,109.45,0.21,-0.03,-0.07,0.98
53.51,R_MiddleIntermediate,37.51,76.24,109.66,0.19,0.05,-0.11,0.97
53.51,R_RingIntermediate,39.56,76.04,108.44,0.16,0.09,-0.18,0.97
53.51,R_LittleIntermediate,41.16,75.39,106.38,0.19,0.15,-0.27,0.93
53.51,R_IndexProximal,35.09,77.16,105.97,0.14,-0.03,-0.05,0.99
53.51,R_MiddleProximal,37.21,77.28,105.69,0.12,0.05,-0.10,0.99
53.51,R_ThumbProximal,32.06,76.09,102.86,0.05,-0.13,0.48,0.87
53.51,R_RingProximal,38.87,76.62,104.82,0.06,0.10,-0.14,0.98
53.51,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.52,Main Camera,-0.90,114.44,77.04,0.06,0.03,-0.03,-1.00
53.52,R_Palm,36.79,77.06,102.85,0.01,0.06,-0.07,1.00
53.52,R_ThumbTip,30.67,74.88,108.14,0.00,-0.23,0.54,0.81
53.52,R_IndexTip,34.73,74.31,113.61,0.22,0.01,-0.08,0.97
53.52,R_MiddleTip,37.93,74.36,114.39,0.17,0.06,-0.14,0.97
53.52,R_RingTip,40.06,74.28,113.03,0.20,0.06,-0.19,0.96
53.52,R_LittleTip,41.72,73.78,110.08,0.21,0.09,-0.28,0.93
53.52,R_ThumbDistal,31.60,75.35,106.03,0.00,-0.23,0.54,0.81
53.52,R_IndexIntermediate,34.89,76.05,109.50,0.20,-0.02,-0.06,0.98
53.52,R_MiddleIntermediate,37.56,76.14,109.70,0.19,0.05,-0.10,0.97
53.52,R_RingIntermediate,39.60,75.99,108.49,0.16,0.09,-0.17,0.97
53.52,R_LittleIntermediate,41.19,75.44,106.44,0.19,0.15,-0.26,0.93
53.52,R_IndexProximal,35.13,77.06,106.02,0.14,-0.03,-0.04,0.99
53.52,R_MiddleProximal,37.24,77.22,105.75,0.13,0.05,-0.09,0.99
53.52,R_ThumbProximal,32.13,76.03,102.91,0.05,-0.12,0.49,0.86
53.52,R_RingProximal,38.91,76.59,104.87,0.07,0.10,-0.13,0.98
53.52,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.54,Main Camera,-0.88,114.58,77.08,0.07,0.03,-0.04,-1.00
53.54,R_Palm,36.84,77.03,102.91,0.02,0.06,-0.07,1.00
53.54,R_ThumbTip,30.77,74.81,108.20,0.00,-0.22,0.54,0.81
53.54,R_IndexTip,34.88,74.25,113.69,0.21,0.01,-0.07,0.98
53.54,R_MiddleTip,38.02,74.29,114.44,0.17,0.06,-0.13,0.97
53.54,R_RingTip,40.18,74.34,113.11,0.19,0.06,-0.18,0.96
53.54,R_LittleTip,41.80,73.90,110.17,0.20,0.09,-0.26,0.94
53.54,R_ThumbDistal,31.69,75.29,106.08,0.00,-0.22,0.54,0.81
53.54,R_IndexIntermediate,34.97,75.95,109.56,0.20,-0.01,-0.06,0.98
53.54,R_MiddleIntermediate,37.61,76.05,109.75,0.19,0.05,-0.09,0.98
53.54,R_RingIntermediate,39.66,75.96,108.54,0.15,0.09,-0.16,0.97
53.54,R_LittleIntermediate,41.24,75.48,106.50,0.18,0.15,-0.25,0.94
53.54,R_IndexProximal,35.17,76.97,106.08,0.14,-0.02,-0.04,0.99
53.54,R_MiddleProximal,37.28,77.16,105.81,0.13,0.05,-0.08,0.99
53.54,R_ThumbProximal,32.20,75.97,102.96,0.05,-0.12,0.49,0.86
53.54,R_RingProximal,38.96,76.57,104.93,0.07,0.10,-0.12,0.98
53.54,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.55,Main Camera,-0.84,114.57,77.09,0.07,0.03,-0.03,-1.00
53.55,R_Palm,36.81,76.99,102.95,0.02,0.05,-0.06,1.00
53.55,R_ThumbTip,30.78,74.73,108.21,0.00,-0.22,0.55,0.81
53.55,R_IndexTip,34.86,74.17,113.72,0.21,0.01,-0.06,0.98
53.55,R_MiddleTip,37.95,74.18,114.48,0.17,0.06,-0.12,0.98
53.55,R_RingTip,40.14,74.36,113.18,0.19,0.06,-0.17,0.97
53.55,R_LittleTip,41.75,74.00,110.26,0.19,0.09,-0.25,0.94
53.55,R_ThumbDistal,31.68,75.23,106.09,0.00,-0.22,0.55,0.81
53.55,R_IndexIntermediate,34.92,75.84,109.58,0.20,-0.01,-0.05,0.98
53.55,R_MiddleIntermediate,37.54,75.95,109.79,0.20,0.05,-0.09,0.98
53.55,R_RingIntermediate,39.60,75.94,108.60,0.15,0.09,-0.16,0.97
53.55,R_LittleIntermediate,41.19,75.52,106.56,0.17,0.14,-0.24,0.94
53.55,R_IndexProximal,35.11,76.87,106.10,0.14,-0.02,-0.03,0.99
53.55,R_MiddleProximal,37.23,77.09,105.85,0.14,0.05,-0.07,0.99
53.55,R_ThumbProximal,32.20,75.90,102.97,0.05,-0.12,0.49,0.86
53.55,R_RingProximal,38.92,76.54,104.98,0.07,0.10,-0.11,0.99
53.55,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
53.56,Main Camera,-0.79,114.49,77.18,0.07,0.03,-0.03,-1.00
53.56,R_Palm,36.79,76.97,102.95,0.03,0.05,-0.05,1.00
53.56,R_ThumbTip,30.79,74.77,108.21,0.01,-0.22,0.54,0.81
53.56,R_IndexTip,34.87,74.18,113.75,0.20,0.02,-0.06,0.98
53.56,R_MiddleTip,37.92,74.08,114.46,0.17,0.06,-0.12,0.98
53.56,R_RingTip,40.14,74.38,113.20,0.18,0.06,-0.16,0.97
53.56,R_LittleTip,41.75,74.06,110.28,0.19,0.09,-0.25,0.95
53.56,R_ThumbDistal,31.67,75.25,106.08,0.01,-0.22,0.54,0.81
53.56,R_IndexIntermediate,34.91,75.81,109.59,0.19,-0.01,-0.05,0.98
53.56,R_MiddleIntermediate,37.51,75.87,109.79,0.20,0.05,-0.08,0.98
53.56,R_RingIntermediate,39.58,75.92,108.61,0.15,0.09,-0.15,0.97
53.56,R_LittleIntermediate,41.18,75.55,106.57,0.17,0.14,-0.24,0.95
53.56,R_IndexProximal,35.09,76.81,106.10,0.14,-0.02,-0.02,0.99
