Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
166.66,R_ThumbProximal,31.41,75.94,103.28,0.00,-0.14,0.46,0.88
166.66,R_RingProximal,38.24,76.26,105.93,0.05,0.05,-0.11,0.99
166.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.67,Main Camera,-0.42,114.25,76.73,0.03,-0.08,-0.01,-1.00
166.67,R_Palm,36.25,76.54,103.72,-0.01,0.02,-0.05,1.00
166.67,R_ThumbTip,29.57,75.26,108.49,-0.05,-0.23,0.52,0.82
166.67,R_IndexTip,33.12,74.61,114.51,0.18,-0.05,-0.04,0.98
166.67,R_MiddleTip,36.04,74.30,115.43,0.14,-0.01,-0.10,0.98
166.67,R_RingTip,38.86,74.76,114.39,0.14,0.02,-0.15,0.98
166.67,R_LittleTip,42.54,74.65,111.21,0.08,0.18,-0.23,0.96
166.67,R_ThumbDistal,30.65,75.51,106.42,-0.05,-0.23,0.52,0.82
166.67,R_IndexIntermediate,33.74,76.02,110.32,0.17,-0.08,-0.03,0.98
166.67,R_MiddleIntermediate,36.26,75.76,110.63,0.18,-0.02,-0.07,0.98
166.67,R_RingIntermediate,38.63,75.85,109.64,0.11,0.05,-0.14,0.98
166.67,R_LittleIntermediate,41.09,75.45,107.53,0.07,0.23,-0.22,0.95
166.67,R_IndexProximal,34.38,76.57,106.79,0.08,-0.09,-0.01,0.99
166.67,R_MiddleProximal,36.50,76.82,106.67,0.13,-0.02,-0.06,0.99
166.67,R_ThumbProximal,31.43,75.91,103.30,0.00,-0.14,0.46,0.88
166.67,R_RingProximal,38.26,76.24,105.95,0.05,0.06,-0.10,0.99
166.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.69,Main Camera,-0.44,114.25,76.73,0.03,-0.08,-0.01,-1.00
166.69,R_Palm,36.28,76.51,103.74,-0.01,0.02,-0.05,1.00
166.69,R_ThumbTip,29.58,75.22,108.51,-0.05,-0.23,0.52,0.82
166.69,R_IndexTip,33.14,74.58,114.53,0.18,-0.05,-0.04,0.98
166.69,R_MiddleTip,36.07,74.26,115.45,0.14,-0.01,-0.10,0.98
166.69,R_RingTip,38.89,74.72,114.41,0.14,0.02,-0.15,0.98
166.69,R_LittleTip,42.56,74.60,111.23,0.08,0.18,-0.23,0.95
166.69,R_ThumbDistal,30.67,75.47,106.43,-0.05,-0.23,0.52,0.82
166.69,R_IndexIntermediate,33.76,75.98,110.34,0.17,-0.08,-0.03,0.98
166.69,R_MiddleIntermediate,36.28,75.73,110.65,0.18,-0.02,-0.06,0.98
166.69,R_RingIntermediate,38.66,75.82,109.66,0.11,0.05,-0.14,0.98
166.69,R_LittleIntermediate,41.11,75.42,107.55,0.07,0.23,-0.22,0.95
166.69,R_IndexProximal,34.40,76.54,106.81,0.08,-0.09,-0.01,0.99
166.69,R_MiddleProximal,36.52,76.79,106.69,0.13,-0.02,-0.06,0.99
166.69,R_ThumbProximal,31.45,75.87,103.32,0.00,-0.14,0.46,0.88
166.69,R_RingProximal,38.29,76.21,105.97,0.05,0.06,-0.10,0.99
166.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.70,Main Camera,-0.46,114.27,76.73,0.03,-0.08,-0.01,-1.00
166.70,R_Palm,36.29,76.50,103.75,-0.01,0.02,-0.05,1.00
166.70,R_ThumbTip,29.60,75.20,108.52,-0.05,-0.23,0.52,0.82
166.70,R_IndexTip,33.15,74.57,114.54,0.18,-0.05,-0.04,0.98
166.70,R_MiddleTip,36.08,74.25,115.45,0.14,-0.01,-0.10,0.98
166.70,R_RingTip,38.90,74.71,114.41,0.14,0.02,-0.15,0.98
166.70,R_LittleTip,42.56,74.56,111.24,0.08,0.18,-0.23,0.95
166.70,R_ThumbDistal,30.68,75.45,106.44,-0.05,-0.23,0.52,0.82
166.70,R_IndexIntermediate,33.77,75.97,110.34,0.17,-0.08,-0.03,0.98
166.70,R_MiddleIntermediate,36.29,75.71,110.66,0.18,-0.02,-0.06,0.98
166.70,R_RingIntermediate,38.67,75.80,109.67,0.11,0.05,-0.14,0.98
166.70,R_LittleIntermediate,41.12,75.41,107.56,0.07,0.23,-0.22,0.95
166.70,R_IndexProximal,34.41,76.52,106.81,0.08,-0.09,-0.01,0.99
166.70,R_MiddleProximal,36.53,76.77,106.69,0.13,-0.02,-0.06,0.99
166.70,R_ThumbProximal,31.47,75.85,103.33,0.00,-0.14,0.46,0.88
166.70,R_RingProximal,38.30,76.20,105.97,0.05,0.06,-0.10,0.99
166.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.71,Main Camera,-0.50,114.27,76.73,0.03,-0.08,-0.01,-1.00
166.71,R_Palm,36.29,76.49,103.74,-0.01,0.02,-0.05,1.00
166.71,R_ThumbTip,29.59,75.20,108.50,-0.05,-0.23,0.52,0.82
166.71,R_IndexTip,33.15,74.57,114.53,0.18,-0.05,-0.04,0.98
166.71,R_MiddleTip,36.08,74.25,115.44,0.14,-0.01,-0.10,0.98
166.71,R_RingTip,38.89,74.70,114.40,0.14,0.02,-0.15,0.98
166.71,R_LittleTip,42.54,74.54,111.23,0.09,0.17,-0.23,0.95
166.71,R_ThumbDistal,30.68,75.45,106.43,-0.05,-0.23,0.52,0.82
166.71,R_IndexIntermediate,33.77,75.97,110.33,0.17,-0.08,-0.03,0.98
166.71,R_MiddleIntermediate,36.29,75.71,110.65,0.18,-0.02,-0.07,0.98
166.71,R_RingIntermediate,38.67,75.80,109.66,0.11,0.05,-0.14,0.98
166.71,R_LittleIntermediate,41.12,75.40,107.55,0.07,0.23,-0.22,0.95
166.71,R_IndexProximal,34.42,76.52,106.80,0.08,-0.09,-0.01,0.99
166.71,R_MiddleProximal,36.54,76.76,106.68,0.13,-0.02,-0.06,0.99
166.71,R_ThumbProximal,31.47,75.85,103.32,0.00,-0.14,0.46,0.88
166.71,R_RingProximal,38.30,76.19,105.96,0.05,0.05,-0.10,0.99
166.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.73,Main Camera,-0.51,114.28,76.73,0.03,-0.07,-0.01,-1.00
166.73,R_Palm,36.29,76.49,103.73,-0.01,0.02,-0.05,1.00
166.73,R_ThumbTip,29.59,75.19,108.49,-0.05,-0.23,0.52,0.82
166.73,R_IndexTip,33.15,74.58,114.52,0.18,-0.05,-0.04,0.98
166.73,R_MiddleTip,36.07,74.25,115.43,0.14,-0.01,-0.10,0.98
166.73,R_RingTip,38.89,74.70,114.39,0.14,0.02,-0.15,0.98
166.73,R_LittleTip,42.53,74.51,111.22,0.09,0.17,-0.23,0.95
166.73,R_ThumbDistal,30.68,75.45,106.42,-0.05,-0.23,0.52,0.82
166.73,R_IndexIntermediate,33.77,75.97,110.32,0.17,-0.08,-0.03,0.98
166.73,R_MiddleIntermediate,36.29,75.70,110.63,0.18,-0.02,-0.07,0.98
166.73,R_RingIntermediate,38.67,75.80,109.64,0.11,0.05,-0.14,0.98
166.73,R_LittleIntermediate,41.12,75.40,107.53,0.07,0.23,-0.22,0.95
166.73,R_IndexProximal,34.42,76.51,106.79,0.08,-0.09,-0.01,0.99
166.73,R_MiddleProximal,36.54,76.76,106.67,0.13,-0.02,-0.06,0.99
166.73,R_ThumbProximal,31.47,75.85,103.31,0.00,-0.14,0.46,0.88
166.73,R_RingProximal,38.30,76.19,105.95,0.05,0.05,-0.10,0.99
166.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.74,Main Camera,-0.53,114.29,76.73,0.03,-0.07,-0.01,-1.00
166.74,R_Palm,36.29,76.48,103.71,-0.01,0.02,-0.05,1.00
166.74,R_ThumbTip,29.59,75.19,108.48,-0.05,-0.23,0.52,0.82
166.74,R_IndexTip,33.14,74.58,114.51,0.17,-0.05,-0.04,0.98
166.74,R_MiddleTip,36.06,74.25,115.42,0.14,-0.01,-0.10,0.98
166.74,R_RingTip,38.88,74.70,114.38,0.14,0.02,-0.15,0.98
166.74,R_LittleTip,42.51,74.49,111.21,0.10,0.17,-0.23,0.95
166.74,R_ThumbDistal,30.68,75.45,106.41,-0.05,-0.23,0.52,0.82
166.74,R_IndexIntermediate,33.77,75.97,110.31,0.17,-0.08,-0.03,0.98
166.74,R_MiddleIntermediate,36.29,75.70,110.62,0.18,-0.02,-0.07,0.98
166.74,R_RingIntermediate,38.67,75.79,109.63,0.11,0.05,-0.14,0.98
166.74,R_LittleIntermediate,41.12,75.40,107.52,0.07,0.23,-0.22,0.95
166.74,R_IndexProximal,34.42,76.51,106.78,0.08,-0.09,-0.01,0.99
166.74,R_MiddleProximal,36.54,76.76,106.66,0.13,-0.02,-0.06,0.99
166.74,R_ThumbProximal,31.47,75.84,103.29,0.00,-0.14,0.46,0.88
166.74,R_RingProximal,38.30,76.18,105.94,0.05,0.05,-0.10,0.99
166.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.76,Main Camera,-0.54,114.30,76.73,0.03,-0.07,-0.01,-1.00
166.76,R_Palm,36.30,76.48,103.71,-0.01,0.02,-0.05,1.00
166.76,R_ThumbTip,29.58,75.20,108.47,-0.06,-0.23,0.52,0.82
166.76,R_IndexTip,33.14,74.59,114.50,0.17,-0.05,-0.04,0.98
166.76,R_MiddleTip,36.07,74.25,115.42,0.14,-0.01,-0.11,0.98
166.76,R_RingTip,38.88,74.69,114.37,0.14,0.02,-0.15,0.98
166.76,R_LittleTip,42.51,74.47,111.20,0.10,0.17,-0.23,0.95
166.76,R_ThumbDistal,30.68,75.45,106.40,-0.06,-0.23,0.52,0.82
166.76,R_IndexIntermediate,33.78,75.96,110.30,0.17,-0.08,-0.03,0.98
166.76,R_MiddleIntermediate,36.29,75.69,110.62,0.18,-0.02,-0.07,0.98
166.76,R_RingIntermediate,38.67,75.79,109.63,0.11,0.05,-0.14,0.98
166.76,R_LittleIntermediate,41.12,75.39,107.52,0.07,0.23,-0.22,0.95
166.76,R_IndexProximal,34.42,76.51,106.77,0.08,-0.09,-0.01,0.99
166.76,R_MiddleProximal,36.54,76.75,106.65,0.13,-0.02,-0.06,0.99
166.76,R_ThumbProximal,31.47,75.84,103.29,0.00,-0.14,0.46,0.88
166.76,R_RingProximal,38.31,76.17,105.93,0.05,0.05,-0.10,0.99
166.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.77,Main Camera,-0.55,114.30,76.73,0.03,-0.07,-0.01,-1.00
166.77,R_Palm,36.30,76.49,103.69,-0.01,0.02,-0.05,1.00
166.77,R_ThumbTip,29.58,75.22,108.46,-0.06,-0.23,0.52,0.82
166.77,R_IndexTip,33.15,74.61,114.49,0.17,-0.05,-0.04,0.98
166.77,R_MiddleTip,36.07,74.27,115.40,0.14,-0.01,-0.11,0.98
166.77,R_RingTip,38.88,74.71,114.36,0.14,0.02,-0.15,0.98
166.77,R_LittleTip,42.50,74.48,111.18,0.10,0.17,-0.23,0.95
166.77,R_ThumbDistal,30.68,75.47,106.38,-0.06,-0.23,0.52,0.82
166.77,R_IndexIntermediate,33.78,75.98,110.29,0.17,-0.08,-0.03,0.98
166.77,R_MiddleIntermediate,36.29,75.71,110.60,0.17,-0.02,-0.07,0.98
166.77,R_RingIntermediate,38.67,75.80,109.61,0.11,0.05,-0.14,0.98
166.77,R_LittleIntermediate,41.13,75.40,107.50,0.07,0.22,-0.22,0.95
166.77,R_IndexProximal,34.43,76.52,106.76,0.08,-0.09,-0.01,0.99
166.77,R_MiddleProximal,36.55,76.77,106.64,0.13,-0.02,-0.06,0.99
166.77,R_ThumbProximal,31.47,75.86,103.27,0.00,-0.14,0.46,0.88
166.77,R_RingProximal,38.31,76.19,105.92,0.05,0.05,-0.10,0.99
166.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.78,Main Camera,-0.57,114.30,76.72,0.03,-0.07,-0.01,-1.00
166.78,R_Palm,36.30,76.51,103.69,-0.01,0.02,-0.05,1.00
166.78,R_ThumbTip,29.58,75.24,108.46,-0.06,-0.23,0.52,0.82
166.78,R_IndexTip,33.14,74.62,114.49,0.17,-0.05,-0.04,0.98
166.78,R_MiddleTip,36.06,74.28,115.40,0.14,-0.01,-0.11,0.98
166.78,R_RingTip,38.88,74.73,114.36,0.14,0.02,-0.15,0.98
166.78,R_LittleTip,42.50,74.49,111.18,0.10,0.17,-0.23,0.95
166.78,R_ThumbDistal,30.68,75.49,106.39,-0.06,-0.23,0.52,0.82
166.78,R_IndexIntermediate,33.78,76.00,110.29,0.17,-0.08,-0.03,0.98
166.78,R_MiddleIntermediate,36.29,75.73,110.60,0.17,-0.02,-0.07,0.98
166.78,R_RingIntermediate,38.67,75.82,109.61,0.11,0.05,-0.14,0.98
166.78,R_LittleIntermediate,41.13,75.42,107.50,0.08,0.22,-0.22,0.95
166.78,R_IndexProximal,34.43,76.54,106.76,0.08,-0.09,-0.01,0.99
166.78,R_MiddleProximal,36.55,76.78,106.64,0.13,-0.02,-0.06,0.99
166.78,R_ThumbProximal,31.48,75.88,103.28,0.00,-0.14,0.46,0.88
166.78,R_RingProximal,38.31,76.20,105.92,0.05,0.05,-0.10,0.99
166.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.80,Main Camera,-0.58,114.30,76.72,0.03,-0.07,-0.01,-1.00
166.80,R_Palm,36.31,76.51,103.71,-0.01,0.02,-0.05,1.00
166.80,R_ThumbTip,29.59,75.24,108.47,-0.06,-0.23,0.52,0.82
166.80,R_IndexTip,33.15,74.62,114.51,0.17,-0.06,-0.04,0.98
166.80,R_MiddleTip,36.07,74.28,115.42,0.14,-0.01,-0.11,0.98
166.80,R_RingTip,38.88,74.73,114.37,0.14,0.01,-0.15,0.98
166.80,R_LittleTip,42.49,74.47,111.20,0.11,0.17,-0.23,0.95
166.80,R_ThumbDistal,30.68,75.48,106.40,-0.06,-0.23,0.52,0.82
166.80,R_IndexIntermediate,33.78,75.99,110.30,0.17,-0.08,-0.03,0.98
166.80,R_MiddleIntermediate,36.30,75.73,110.62,0.17,-0.02,-0.07,0.98
166.80,R_RingIntermediate,38.68,75.82,109.63,0.11,0.05,-0.14,0.98
166.80,R_LittleIntermediate,41.13,75.42,107.52,0.08,0.22,-0.22,0.95
166.80,R_IndexProximal,34.44,76.53,106.77,0.08,-0.09,-0.01,0.99
166.80,R_MiddleProximal,36.56,76.78,106.65,0.13,-0.02,-0.06,0.99
166.80,R_ThumbProximal,31.48,75.87,103.29,0.00,-0.14,0.46,0.88
166.80,R_RingProximal,38.32,76.20,105.93,0.05,0.05,-0.10,0.99
166.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.81,Main Camera,-0.58,114.30,76.72,0.03,-0.07,-0.01,-1.00
166.81,R_Palm,36.32,76.50,103.72,-0.01,0.02,-0.05,1.00
166.81,R_ThumbTip,29.59,75.23,108.49,-0.06,-0.23,0.52,0.82
166.81,R_IndexTip,33.15,74.62,114.52,0.17,-0.06,-0.04,0.98
166.81,R_MiddleTip,36.07,74.28,115.44,0.14,-0.01,-0.11,0.98
166.81,R_RingTip,38.88,74.72,114.39,0.14,0.01,-0.15,0.98
166.81,R_LittleTip,42.48,74.45,111.22,0.11,0.17,-0.23,0.95
166.81,R_ThumbDistal,30.69,75.48,106.41,-0.06,-0.23,0.52,0.82
166.81,R_IndexIntermediate,33.79,75.99,110.32,0.17,-0.08,-0.03,0.98
166.81,R_MiddleIntermediate,36.31,75.72,110.63,0.17,-0.02,-0.07,0.98
166.81,R_RingIntermediate,38.68,75.82,109.64,0.11,0.05,-0.14,0.98
166.81,R_LittleIntermediate,41.14,75.42,107.53,0.08,0.22,-0.22,0.95
166.81,R_IndexProximal,34.45,76.53,106.79,0.08,-0.09,-0.01,0.99
166.81,R_MiddleProximal,36.57,76.78,106.67,0.13,-0.02,-0.06,0.99
166.81,R_ThumbProximal,31.49,75.87,103.30,0.00,-0.14,0.46,0.88
166.81,R_RingProximal,38.33,76.20,105.95,0.05,0.05,-0.10,0.99
166.81,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.83,Main Camera,-0.59,114.31,76.71,0.03,-0.07,-0.01,-1.00
166.83,R_Palm,36.34,76.49,103.73,-0.01,0.02,-0.05,1.00
166.83,R_ThumbTip,29.61,75.22,108.49,-0.06,-0.23,0.52,0.82
166.83,R_IndexTip,33.16,74.60,114.52,0.17,-0.06,-0.04,0.98
166.83,R_MiddleTip,36.08,74.27,115.44,0.14,-0.01,-0.11,0.98
166.83,R_RingTip,38.89,74.71,114.39,0.14,0.01,-0.15,0.98
166.83,R_LittleTip,42.48,74.43,111.22,0.11,0.16,-0.24,0.95
166.83,R_ThumbDistal,30.71,75.47,106.42,-0.06,-0.23,0.52,0.82
166.83,R_IndexIntermediate,33.81,75.97,110.32,0.16,-0.08,-0.03,0.98
166.83,R_MiddleIntermediate,36.32,75.71,110.64,0.17,-0.02,-0.07,0.98
166.83,R_RingIntermediate,38.70,75.81,109.65,0.11,0.05,-0.14,0.98
166.83,R_LittleIntermediate,41.16,75.42,107.54,0.08,0.22,-0.22,0.95
166.83,R_IndexProximal,34.46,76.52,106.79,0.08,-0.09,-0.01,0.99
166.83,R_MiddleProximal,36.59,76.76,106.67,0.13,-0.02,-0.06,0.99
166.83,R_ThumbProximal,31.51,75.85,103.31,0.00,-0.14,0.46,0.88
166.83,R_RingProximal,38.35,76.19,105.95,0.05,0.05,-0.10,0.99
166.83,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.84,Main Camera,-0.59,114.31,76.71,0.03,-0.07,-0.01,-1.00
166.84,R_Palm,36.36,76.48,103.73,-0.01,0.02,-0.05,1.00
166.84,R_ThumbTip,29.62,75.20,108.49,-0.06,-0.23,0.52,0.82
166.84,R_IndexTip,33.18,74.59,114.52,0.17,-0.06,-0.04,0.98
166.84,R_MiddleTip,36.09,74.26,115.44,0.14,-0.01,-0.11,0.98
166.84,R_RingTip,38.90,74.70,114.40,0.14,0.01,-0.15,0.98
166.84,R_LittleTip,42.49,74.40,111.23,0.12,0.16,-0.24,0.95
166.84,R_ThumbDistal,30.73,75.45,106.42,-0.06,-0.23,0.52,0.82
166.84,R_IndexIntermediate,33.82,75.96,110.32,0.16,-0.08,-0.03,0.98
166.84,R_MiddleIntermediate,36.34,75.70,110.64,0.17,-0.02,-0.07,0.98
166.84,R_RingIntermediate,38.72,75.80,109.65,0.11,0.05,-0.14,0.98
166.84,R_LittleIntermediate,41.17,75.41,107.54,0.08,0.22,-0.22,0.95
166.84,R_IndexProximal,34.48,76.50,106.79,0.08,-0.09,-0.01,0.99
166.84,R_MiddleProximal,36.60,76.75,106.68,0.13,-0.03,-0.06,0.99
166.84,R_ThumbProximal,31.54,75.84,103.31,0.00,-0.14,0.46,0.88
166.84,R_RingProximal,38.37,76.17,105.95,0.04,0.05,-0.10,0.99
166.84,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.85,Main Camera,-0.59,114.32,76.70,0.03,-0.07,-0.01,-1.00
166.85,R_Palm,36.41,76.44,103.74,-0.01,0.02,-0.05,1.00
166.85,R_ThumbTip,29.65,75.17,108.49,-0.06,-0.24,0.52,0.82
166.85,R_IndexTip,33.21,74.56,114.53,0.17,-0.06,-0.04,0.98
166.85,R_MiddleTip,36.13,74.23,115.45,0.14,-0.01,-0.11,0.98
166.85,R_RingTip,38.94,74.66,114.41,0.14,0.01,-0.15,0.98
166.85,R_LittleTip,42.52,74.36,111.24,0.12,0.16,-0.24,0.95
166.85,R_ThumbDistal,30.76,75.41,106.43,-0.06,-0.24,0.52,0.82
166.85,R_IndexIntermediate,33.86,75.92,110.33,0.16,-0.08,-0.03,0.98
166.85,R_MiddleIntermediate,36.38,75.66,110.65,0.17,-0.02,-0.07,0.98
166.85,R_RingIntermediate,38.76,75.76,109.66,0.11,0.05,-0.14,0.98
166.85,R_LittleIntermediate,41.22,75.37,107.55,0.08,0.22,-0.22,0.95
166.85,R_IndexProximal,34.53,76.46,106.80,0.08,-0.09,-0.01,0.99
166.85,R_MiddleProximal,36.65,76.71,106.68,0.13,-0.03,-0.06,0.99
166.85,R_ThumbProximal,31.58,75.79,103.32,-0.01,-0.14,0.46,0.88
166.85,R_RingProximal,38.41,76.13,105.96,0.04,0.05,-0.10,0.99
166.85,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.87,Main Camera,-0.60,114.32,76.69,0.03,-0.07,-0.01,-1.00
166.87,R_Palm,36.46,76.38,103.75,-0.01,0.02,-0.05,1.00
166.87,R_ThumbTip,29.68,75.14,108.49,-0.06,-0.24,0.52,0.82
166.87,R_IndexTip,33.26,74.51,114.54,0.17,-0.06,-0.04,0.98
166.87,R_MiddleTip,36.18,74.18,115.47,0.14,-0.01,-0.11,0.98
166.87,R_RingTip,38.99,74.61,114.42,0.14,0.01,-0.15,0.98
166.87,R_LittleTip,42.57,74.31,111.26,0.12,0.16,-0.24,0.95
166.87,R_ThumbDistal,30.81,75.37,106.43,-0.06,-0.24,0.52,0.82
166.87,R_IndexIntermediate,33.92,75.87,110.34,0.16,-0.09,-0.03,0.98
166.87,R_MiddleIntermediate,36.43,75.61,110.66,0.17,-0.02,-0.07,0.98
166.87,R_RingIntermediate,38.81,75.71,109.67,0.11,0.05,-0.14,0.98
166.87,R_LittleIntermediate,41.27,75.32,107.57,0.08,0.22,-0.22,0.95
166.87,R_IndexProximal,34.58,76.41,106.81,0.08,-0.09,-0.01,0.99
166.87,R_MiddleProximal,36.71,76.66,106.70,0.13,-0.03,-0.06,0.99
166.87,R_ThumbProximal,31.64,75.74,103.33,-0.01,-0.14,0.46,0.88
166.87,R_RingProximal,38.47,76.08,105.98,0.04,0.05,-0.10,0.99
166.87,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.88,Main Camera,-0.60,114.32,76.69,0.03,-0.07,-0.01,-1.00
166.88,R_Palm,36.49,76.36,103.76,-0.01,0.02,-0.05,1.00
166.88,R_ThumbTip,29.70,75.12,108.49,-0.06,-0.24,0.51,0.82
166.88,R_IndexTip,33.28,74.50,114.55,0.17,-0.06,-0.04,0.98
166.88,R_MiddleTip,36.19,74.17,115.48,0.14,-0.01,-0.11,0.98
166.88,R_RingTip,39.01,74.59,114.43,0.14,0.01,-0.15,0.98
166.88,R_LittleTip,42.59,74.29,111.27,0.12,0.16,-0.24,0.95
166.88,R_ThumbDistal,30.83,75.35,106.44,-0.06,-0.24,0.51,0.82
166.88,R_IndexIntermediate,33.94,75.86,110.35,0.16,-0.09,-0.03,0.98
166.88,R_MiddleIntermediate,36.46,75.59,110.67,0.17,-0.02,-0.07,0.98
166.88,R_RingIntermediate,38.84,75.70,109.68,0.11,0.05,-0.14,0.98
166.88,R_LittleIntermediate,41.30,75.30,107.58,0.08,0.22,-0.22,0.95
166.88,R_IndexProximal,34.61,76.40,106.82,0.08,-0.09,-0.01,0.99
166.88,R_MiddleProximal,36.73,76.64,106.70,0.13,-0.03,-0.06,0.99
166.88,R_ThumbProximal,31.67,75.72,103.34,-0.01,-0.14,0.46,0.88
166.88,R_RingProximal,38.50,76.06,105.98,0.04,0.05,-0.10,0.99
166.88,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.90,Main Camera,-0.60,114.32,76.68,0.03,-0.07,-0.01,-1.00
166.90,R_Palm,36.52,76.35,103.77,-0.01,0.02,-0.05,1.00
166.90,R_ThumbTip,29.71,75.11,108.49,-0.07,-0.24,0.51,0.82
166.90,R_IndexTip,33.30,74.49,114.56,0.17,-0.06,-0.04,0.98
166.90,R_MiddleTip,36.21,74.16,115.48,0.14,-0.01,-0.11,0.98
166.90,R_RingTip,39.02,74.58,114.44,0.14,0.01,-0.15,0.98
166.90,R_LittleTip,42.61,74.28,111.28,0.12,0.16,-0.24,0.95
166.90,R_ThumbDistal,30.85,75.34,106.44,-0.07,-0.24,0.51,0.82
166.90,R_IndexIntermediate,33.96,75.84,110.35,0.16,-0.09,-0.03,0.98
166.90,R_MiddleIntermediate,36.47,75.58,110.68,0.17,-0.02,-0.07,0.98
166.90,R_RingIntermediate,38.86,75.68,109.69,0.11,0.05,-0.14,0.98
166.90,R_LittleIntermediate,41.32,75.29,107.59,0.08,0.22,-0.22,0.95
166.90,R_IndexProximal,34.64,76.38,106.83,0.08,-0.09,-0.02,0.99
166.90,R_MiddleProximal,36.76,76.62,106.71,0.13,-0.03,-0.06,0.99
166.90,R_ThumbProximal,31.69,75.71,103.34,-0.01,-0.14,0.46,0.88
166.90,R_RingProximal,38.52,76.04,105.99,0.04,0.05,-0.11,0.99
166.90,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.91,Main Camera,-0.61,114.33,76.67,0.03,-0.07,-0.01,-1.00
166.91,R_Palm,36.53,76.34,103.78,-0.01,0.02,-0.05,1.00
166.91,R_ThumbTip,29.72,75.10,108.50,-0.07,-0.24,0.51,0.82
166.91,R_IndexTip,33.31,74.48,114.57,0.17,-0.06,-0.04,0.98
166.91,R_MiddleTip,36.22,74.15,115.50,0.14,-0.01,-0.11,0.98
166.91,R_RingTip,39.03,74.57,114.45,0.14,0.01,-0.15,0.98
166.91,R_LittleTip,42.62,74.27,111.29,0.12,0.16,-0.24,0.95
166.91,R_ThumbDistal,30.86,75.33,106.45,-0.07,-0.24,0.51,0.82
166.91,R_IndexIntermediate,33.97,75.83,110.36,0.16,-0.09,-0.03,0.98
166.91,R_MiddleIntermediate,36.49,75.57,110.69,0.17,-0.02,-0.07,0.98
166.91,R_RingIntermediate,38.87,75.68,109.70,0.11,0.04,-0.14,0.98
166.91,R_LittleIntermediate,41.33,75.28,107.60,0.08,0.22,-0.22,0.95
166.91,R_IndexProximal,34.65,76.37,106.84,0.08,-0.09,-0.01,0.99
166.91,R_MiddleProximal,36.77,76.61,106.72,0.13,-0.03,-0.06,0.99
166.91,R_ThumbProximal,31.71,75.69,103.35,-0.01,-0.14,0.46,0.88
166.91,R_RingProximal,38.54,76.03,106.00,0.04,0.05,-0.11,0.99
166.91,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
166.92,Main Camera,-0.61,114.34,76.67,0.03,-0.07,-0.01,-1.00
166.92,R_Palm,36.54,76.30,103.82,-0.01,0.02,-0.05,1.00
166.92,R_ThumbTip,29.73,75.07,108.54,-0.07,-0.24,0.51,0.82
166.92,R_IndexTip,33.32,74.45,114.61,0.17,-0.06,-0.04,0.98
166.92,R_MiddleTip,36.23,74.13,115.54,0.14,-0.01,-0.11,0.99
166.92,R_RingTip,39.04,74.54,114.49,0.14,0.01,-0.15,0.98
166.92,R_LittleTip,42.62,74.24,111.33,0.12,0.16,-0.24,0.95
166.92,R_ThumbDistal,30.87,75.29,106.49,-0.07,-0.24,0.51,0.82
166.92,R_IndexIntermediate,33.98,75.80,110.40,0.16,-0.09,-0.03,0.98
166.92,R_MiddleIntermediate,36.50,75.54,110.73,0.17,-0.02,-0.07,0.98
166.92,R_RingIntermediate,38.88,75.64,109.74,0.11,0.04,-0.14,0.98
166.92,R_LittleIntermediate,41.34,75.25,107.64,0.08,0.22,-0.22,0.95
166.92,R_IndexProximal,34.66,76.33,106.88,0.08,-0.09,-0.01,0.99
166.92,R_MiddleProximal,36.78,76.58,106.76,0.13,-0.03,-0.06,0.99
166.92,R_ThumbProximal,31.72,75.66,103.39,-0.01,-0.14,0.46,0.88
166.92,R_RingProximal,38.55,76.00,106.04,0.04,0.05,-0.10,0.99
166.92,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
