Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
229.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.30,Main Camera,-0.31,115.26,76.36,0.09,-0.05,-0.03,-0.99
229.30,R_Palm,36.54,76.53,104.32,-0.01,0.01,-0.07,1.00
229.30,R_ThumbTip,29.50,75.45,108.85,-0.07,-0.25,0.50,0.83
229.30,R_IndexTip,33.18,74.69,115.02,0.20,-0.06,-0.06,0.98
229.30,R_MiddleTip,35.85,74.57,116.08,0.14,-0.03,-0.13,0.98
229.30,R_RingTip,38.32,74.70,115.04,0.16,-0.03,-0.17,0.97
229.30,R_LittleTip,41.40,74.51,112.24,0.14,0.07,-0.26,0.95
229.30,R_ThumbDistal,30.70,75.68,106.83,-0.07,-0.25,0.50,0.83
229.30,R_IndexIntermediate,33.91,76.16,110.87,0.17,-0.09,-0.05,0.98
229.30,R_MiddleIntermediate,36.31,75.93,111.27,0.16,-0.04,-0.09,0.98
229.30,R_RingIntermediate,38.58,75.88,110.31,0.12,0.01,-0.16,0.98
229.30,R_LittleIntermediate,40.85,75.47,108.36,0.09,0.13,-0.25,0.96
229.30,R_IndexProximal,34.60,76.64,107.34,0.07,-0.09,-0.04,0.99
229.30,R_MiddleProximal,36.73,76.79,107.27,0.11,-0.04,-0.08,0.99
229.30,R_ThumbProximal,31.68,76.03,103.77,-0.02,-0.16,0.44,0.88
229.30,R_RingProximal,38.48,76.13,106.59,0.03,0.02,-0.13,0.99
229.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.31,Main Camera,-0.31,115.27,76.35,0.09,-0.05,-0.03,-0.99
229.31,R_Palm,36.54,76.52,104.32,-0.01,0.01,-0.07,1.00
229.31,R_ThumbTip,29.50,75.45,108.85,-0.07,-0.25,0.50,0.83
229.31,R_IndexTip,33.18,74.70,115.02,0.20,-0.06,-0.07,0.98
229.31,R_MiddleTip,35.84,74.57,116.08,0.14,-0.03,-0.13,0.98
229.31,R_RingTip,38.31,74.69,115.03,0.16,-0.03,-0.17,0.97
229.31,R_LittleTip,41.38,74.49,112.24,0.14,0.06,-0.26,0.95
229.31,R_ThumbDistal,30.69,75.67,106.83,-0.07,-0.25,0.50,0.83
229.31,R_IndexIntermediate,33.91,76.16,110.87,0.17,-0.09,-0.06,0.98
229.31,R_MiddleIntermediate,36.31,75.93,111.26,0.16,-0.04,-0.09,0.98
229.31,R_RingIntermediate,38.57,75.87,110.31,0.12,0.01,-0.16,0.98
229.31,R_LittleIntermediate,40.84,75.46,108.36,0.09,0.13,-0.25,0.96
229.31,R_IndexProximal,34.59,76.64,107.33,0.07,-0.09,-0.04,0.99
229.31,R_MiddleProximal,36.73,76.78,107.27,0.11,-0.04,-0.08,0.99
229.31,R_ThumbProximal,31.68,76.03,103.77,-0.02,-0.16,0.44,0.88
229.31,R_RingProximal,38.48,76.12,106.59,0.03,0.02,-0.13,0.99
229.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.32,Main Camera,-0.32,115.26,76.35,0.09,-0.05,-0.03,-0.99
229.32,R_Palm,36.54,76.52,104.31,-0.01,0.01,-0.07,1.00
229.32,R_ThumbTip,29.50,75.45,108.85,-0.07,-0.25,0.50,0.83
229.32,R_IndexTip,33.18,74.69,115.02,0.20,-0.06,-0.07,0.98
229.32,R_MiddleTip,35.84,74.56,116.07,0.14,-0.03,-0.13,0.98
229.32,R_RingTip,38.31,74.68,115.03,0.16,-0.03,-0.17,0.97
229.32,R_LittleTip,41.37,74.48,112.23,0.14,0.06,-0.26,0.95
229.32,R_ThumbDistal,30.70,75.67,106.83,-0.07,-0.25,0.50,0.83
229.32,R_IndexIntermediate,33.91,76.16,110.86,0.17,-0.09,-0.06,0.98
229.32,R_MiddleIntermediate,36.31,75.93,111.26,0.16,-0.04,-0.09,0.98
229.32,R_RingIntermediate,38.57,75.87,110.30,0.12,0.01,-0.16,0.98
229.32,R_LittleIntermediate,40.84,75.46,108.35,0.09,0.13,-0.25,0.96
229.32,R_IndexProximal,34.59,76.64,107.33,0.07,-0.09,-0.04,0.99
229.32,R_MiddleProximal,36.73,76.78,107.26,0.11,-0.04,-0.08,0.99
229.32,R_ThumbProximal,31.68,76.03,103.77,-0.02,-0.16,0.44,0.88
229.32,R_RingProximal,38.48,76.12,106.58,0.03,0.02,-0.13,0.99
229.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.34,Main Camera,-0.32,115.26,76.35,0.09,-0.05,-0.03,-0.99
229.34,R_Palm,36.54,76.52,104.31,-0.01,0.01,-0.07,1.00
229.34,R_ThumbTip,29.50,75.44,108.84,-0.07,-0.25,0.50,0.83
229.34,R_IndexTip,33.18,74.69,115.01,0.20,-0.06,-0.07,0.98
229.34,R_MiddleTip,35.84,74.56,116.06,0.14,-0.03,-0.13,0.98
229.34,R_RingTip,38.31,74.67,115.02,0.16,-0.03,-0.17,0.97
229.34,R_LittleTip,41.37,74.47,112.23,0.14,0.06,-0.26,0.95
229.34,R_ThumbDistal,30.70,75.67,106.82,-0.07,-0.25,0.50,0.83
229.34,R_IndexIntermediate,33.91,76.16,110.86,0.17,-0.09,-0.06,0.98
229.34,R_MiddleIntermediate,36.31,75.92,111.25,0.16,-0.04,-0.09,0.98
229.34,R_RingIntermediate,38.57,75.87,110.30,0.12,0.01,-0.16,0.98
229.34,R_LittleIntermediate,40.84,75.46,108.35,0.09,0.13,-0.25,0.96
229.34,R_IndexProximal,34.60,76.64,107.32,0.07,-0.09,-0.04,0.99
229.34,R_MiddleProximal,36.73,76.78,107.26,0.11,-0.04,-0.08,0.99
229.34,R_ThumbProximal,31.69,76.02,103.77,-0.02,-0.16,0.44,0.88
229.34,R_RingProximal,38.48,76.12,106.57,0.03,0.02,-0.13,0.99
229.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.35,Main Camera,-0.33,115.25,76.35,0.09,-0.05,-0.03,-0.99
229.35,R_Palm,36.55,76.54,104.32,-0.01,0.01,-0.07,1.00
229.35,R_ThumbTip,29.50,75.45,108.85,-0.07,-0.25,0.50,0.83
229.35,R_IndexTip,33.19,74.69,115.02,0.20,-0.06,-0.07,0.98
229.35,R_MiddleTip,35.85,74.56,116.07,0.14,-0.03,-0.13,0.98
229.35,R_RingTip,38.31,74.68,115.03,0.17,-0.03,-0.17,0.97
229.35,R_LittleTip,41.37,74.48,112.24,0.14,0.06,-0.26,0.95
229.35,R_ThumbDistal,30.70,75.67,106.83,-0.07,-0.25,0.50,0.83
229.35,R_IndexIntermediate,33.92,76.17,110.87,0.17,-0.09,-0.06,0.98
229.35,R_MiddleIntermediate,36.32,75.94,111.26,0.16,-0.04,-0.09,0.98
229.35,R_RingIntermediate,38.58,75.88,110.31,0.12,0.01,-0.16,0.98
229.35,R_LittleIntermediate,40.84,75.47,108.36,0.09,0.13,-0.25,0.96
229.35,R_IndexProximal,34.60,76.65,107.33,0.07,-0.09,-0.04,0.99
229.35,R_MiddleProximal,36.74,76.80,107.27,0.11,-0.04,-0.08,0.99
229.35,R_ThumbProximal,31.70,76.03,103.78,-0.02,-0.16,0.44,0.88
229.35,R_RingProximal,38.49,76.13,106.59,0.03,0.02,-0.13,0.99
229.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.37,Main Camera,-0.33,115.24,76.35,0.09,-0.05,-0.03,-0.99
229.37,R_Palm,36.56,76.55,104.33,-0.01,0.01,-0.07,1.00
229.37,R_ThumbTip,29.51,75.46,108.86,-0.07,-0.25,0.50,0.82
229.37,R_IndexTip,33.20,74.70,115.03,0.20,-0.06,-0.07,0.98
229.37,R_MiddleTip,35.86,74.57,116.08,0.14,-0.03,-0.13,0.98
229.37,R_RingTip,38.31,74.69,115.04,0.17,-0.03,-0.17,0.97
229.37,R_LittleTip,41.37,74.49,112.25,0.14,0.06,-0.26,0.95
229.37,R_ThumbDistal,30.71,75.68,106.84,-0.07,-0.25,0.50,0.82
229.37,R_IndexIntermediate,33.93,76.18,110.88,0.17,-0.09,-0.06,0.98
229.37,R_MiddleIntermediate,36.33,75.95,111.27,0.16,-0.04,-0.09,0.98
229.37,R_RingIntermediate,38.59,75.89,110.32,0.12,0.01,-0.16,0.98
229.37,R_LittleIntermediate,40.85,75.49,108.37,0.09,0.13,-0.25,0.96
229.37,R_IndexProximal,34.61,76.67,107.34,0.07,-0.09,-0.04,0.99
229.37,R_MiddleProximal,36.74,76.81,107.28,0.11,-0.04,-0.08,0.99
229.37,R_ThumbProximal,31.70,76.04,103.79,-0.02,-0.16,0.44,0.88
229.37,R_RingProximal,38.49,76.15,106.60,0.03,0.02,-0.13,0.99
229.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.38,Main Camera,-0.33,115.24,76.35,0.09,-0.05,-0.03,-0.99
229.38,R_Palm,36.56,76.55,104.33,-0.01,0.01,-0.07,1.00
229.38,R_ThumbTip,29.51,75.46,108.86,-0.07,-0.25,0.50,0.82
229.38,R_IndexTip,33.20,74.70,115.03,0.20,-0.06,-0.07,0.98
229.38,R_MiddleTip,35.85,74.57,116.08,0.14,-0.03,-0.13,0.98
229.38,R_RingTip,38.31,74.69,115.04,0.17,-0.03,-0.17,0.97
229.38,R_LittleTip,41.35,74.48,112.25,0.15,0.06,-0.26,0.95
229.38,R_ThumbDistal,30.71,75.68,106.85,-0.07,-0.25,0.50,0.82
229.38,R_IndexIntermediate,33.92,76.18,110.88,0.17,-0.09,-0.06,0.98
229.38,R_MiddleIntermediate,36.32,75.95,111.28,0.17,-0.04,-0.09,0.98
229.38,R_RingIntermediate,38.58,75.90,110.32,0.12,0.01,-0.16,0.98
229.38,R_LittleIntermediate,40.84,75.49,108.37,0.09,0.13,-0.25,0.96
229.38,R_IndexProximal,34.61,76.67,107.35,0.07,-0.09,-0.04,0.99
229.38,R_MiddleProximal,36.74,76.81,107.28,0.11,-0.04,-0.08,0.99
229.38,R_ThumbProximal,31.70,76.04,103.79,-0.02,-0.16,0.44,0.88
229.38,R_RingProximal,38.49,76.15,106.60,0.03,0.02,-0.13,0.99
229.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.39,Main Camera,-0.34,115.23,76.35,0.09,-0.05,-0.03,-0.99
229.39,R_Palm,36.56,76.55,104.34,-0.01,0.01,-0.07,1.00
229.39,R_ThumbTip,29.51,75.45,108.87,-0.07,-0.25,0.50,0.82
229.39,R_IndexTip,33.20,74.69,115.03,0.20,-0.06,-0.07,0.98
229.39,R_MiddleTip,35.86,74.57,116.09,0.14,-0.03,-0.13,0.98
229.39,R_RingTip,38.31,74.68,115.04,0.17,-0.03,-0.17,0.97
229.39,R_LittleTip,41.34,74.46,112.25,0.15,0.06,-0.26,0.95
229.39,R_ThumbDistal,30.71,75.68,106.86,-0.07,-0.25,0.50,0.82
229.39,R_IndexIntermediate,33.93,76.18,110.88,0.17,-0.09,-0.06,0.98
229.39,R_MiddleIntermediate,36.33,75.95,111.28,0.17,-0.04,-0.09,0.98
229.39,R_RingIntermediate,38.58,75.90,110.33,0.12,0.01,-0.16,0.98
229.39,R_LittleIntermediate,40.84,75.49,108.37,0.09,0.13,-0.25,0.96
229.39,R_IndexProximal,34.61,76.67,107.35,0.07,-0.09,-0.04,0.99
229.39,R_MiddleProximal,36.74,76.81,107.28,0.11,-0.04,-0.08,0.99
229.39,R_ThumbProximal,31.70,76.04,103.80,-0.02,-0.16,0.44,0.88
229.39,R_RingProximal,38.49,76.15,106.60,0.03,0.02,-0.13,0.99
229.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.41,Main Camera,-0.34,115.23,76.35,0.09,-0.05,-0.03,-0.99
229.41,R_Palm,36.56,76.55,104.34,-0.01,0.01,-0.07,1.00
229.41,R_ThumbTip,29.52,75.45,108.88,-0.07,-0.25,0.50,0.82
229.41,R_IndexTip,33.21,74.68,115.04,0.20,-0.06,-0.07,0.98
229.41,R_MiddleTip,35.86,74.56,116.09,0.14,-0.03,-0.13,0.98
229.41,R_RingTip,38.31,74.68,115.04,0.17,-0.03,-0.18,0.97
229.41,R_LittleTip,41.33,74.45,112.25,0.15,0.06,-0.26,0.95
229.41,R_ThumbDistal,30.71,75.67,106.86,-0.07,-0.25,0.50,0.82
229.41,R_IndexIntermediate,33.93,76.18,110.89,0.17,-0.09,-0.06,0.98
229.41,R_MiddleIntermediate,36.33,75.95,111.28,0.17,-0.04,-0.09,0.98
229.41,R_RingIntermediate,38.59,75.89,110.33,0.12,0.01,-0.16,0.98
229.41,R_LittleIntermediate,40.84,75.48,108.37,0.10,0.12,-0.25,0.96
229.41,R_IndexProximal,34.61,76.67,107.36,0.07,-0.09,-0.04,0.99
229.41,R_MiddleProximal,36.75,76.81,107.29,0.11,-0.04,-0.08,0.99
229.41,R_ThumbProximal,31.71,76.04,103.81,-0.02,-0.16,0.44,0.88
229.41,R_RingProximal,38.49,76.14,106.60,0.03,0.02,-0.13,0.99
229.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.42,Main Camera,-0.34,115.22,76.35,0.09,-0.05,-0.03,-0.99
229.42,R_Palm,36.56,76.56,104.34,-0.01,0.01,-0.08,1.00
229.42,R_ThumbTip,29.52,75.45,108.89,-0.07,-0.25,0.50,0.82
229.42,R_IndexTip,33.22,74.69,115.04,0.20,-0.06,-0.07,0.98
229.42,R_MiddleTip,35.87,74.57,116.09,0.14,-0.03,-0.13,0.98
229.42,R_RingTip,38.32,74.69,115.04,0.17,-0.03,-0.18,0.97
229.42,R_LittleTip,41.32,74.44,112.24,0.15,0.06,-0.26,0.95
229.42,R_ThumbDistal,30.72,75.67,106.87,-0.07,-0.25,0.50,0.82
229.42,R_IndexIntermediate,33.94,76.18,110.89,0.17,-0.09,-0.06,0.98
229.42,R_MiddleIntermediate,36.34,75.95,111.28,0.17,-0.04,-0.09,0.98
229.42,R_RingIntermediate,38.59,75.90,110.33,0.12,0.01,-0.16,0.98
229.42,R_LittleIntermediate,40.84,75.49,108.37,0.10,0.12,-0.25,0.96
229.42,R_IndexProximal,34.61,76.68,107.36,0.07,-0.09,-0.04,0.99
229.42,R_MiddleProximal,36.75,76.81,107.29,0.11,-0.04,-0.08,0.99
229.42,R_ThumbProximal,31.71,76.04,103.81,-0.02,-0.16,0.44,0.88
229.42,R_RingProximal,38.50,76.15,106.60,0.03,0.02,-0.13,0.99
229.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.44,Main Camera,-0.35,115.21,76.36,0.09,-0.05,-0.03,-0.99
229.44,R_Palm,36.56,76.56,104.34,-0.01,0.01,-0.08,1.00
229.44,R_ThumbTip,29.53,75.45,108.89,-0.07,-0.25,0.50,0.82
229.44,R_IndexTip,33.22,74.69,115.04,0.20,-0.06,-0.07,0.98
229.44,R_MiddleTip,35.88,74.58,116.09,0.14,-0.03,-0.13,0.98
229.44,R_RingTip,38.32,74.69,115.04,0.17,-0.03,-0.18,0.97
229.44,R_LittleTip,41.31,74.44,112.24,0.15,0.06,-0.26,0.95
229.44,R_ThumbDistal,30.72,75.68,106.87,-0.07,-0.25,0.50,0.82
229.44,R_IndexIntermediate,33.94,76.19,110.89,0.17,-0.09,-0.06,0.98
229.44,R_MiddleIntermediate,36.34,75.96,111.28,0.17,-0.04,-0.09,0.98
229.44,R_RingIntermediate,38.59,75.91,110.32,0.12,0.01,-0.16,0.98
229.44,R_LittleIntermediate,40.85,75.50,108.37,0.10,0.12,-0.25,0.96
229.44,R_IndexProximal,34.62,76.68,107.36,0.07,-0.09,-0.04,0.99
229.44,R_MiddleProximal,36.75,76.82,107.28,0.11,-0.04,-0.08,0.99
229.44,R_ThumbProximal,31.71,76.04,103.81,-0.02,-0.16,0.44,0.88
229.44,R_RingProximal,38.50,76.16,106.60,0.03,0.02,-0.13,0.99
229.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.45,Main Camera,-0.35,115.21,76.38,0.09,-0.05,-0.03,-0.99
229.45,R_Palm,36.55,76.56,104.35,-0.01,0.01,-0.08,1.00
229.45,R_ThumbTip,29.53,75.44,108.91,-0.07,-0.25,0.50,0.82
229.45,R_IndexTip,33.22,74.69,115.05,0.20,-0.06,-0.07,0.98
229.45,R_MiddleTip,35.87,74.57,116.10,0.14,-0.03,-0.13,0.98
229.45,R_RingTip,38.31,74.69,115.05,0.17,-0.03,-0.18,0.97
229.45,R_LittleTip,41.30,74.44,112.25,0.16,0.06,-0.26,0.95
229.45,R_ThumbDistal,30.72,75.67,106.89,-0.07,-0.25,0.50,0.82
229.45,R_IndexIntermediate,33.94,76.19,110.90,0.17,-0.09,-0.06,0.98
229.45,R_MiddleIntermediate,36.34,75.96,111.29,0.17,-0.04,-0.09,0.98
229.45,R_RingIntermediate,38.59,75.91,110.34,0.12,0.01,-0.17,0.98
229.45,R_LittleIntermediate,40.84,75.50,108.38,0.10,0.12,-0.25,0.96
229.45,R_IndexProximal,34.61,76.68,107.37,0.07,-0.09,-0.04,0.99
229.45,R_MiddleProximal,36.74,76.82,107.30,0.11,-0.04,-0.08,0.99
229.45,R_ThumbProximal,31.70,76.04,103.83,-0.02,-0.16,0.44,0.88
229.45,R_RingProximal,38.49,76.15,106.61,0.03,0.02,-0.13,0.99
229.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.46,Main Camera,-0.35,115.21,76.37,0.09,-0.05,-0.03,-0.99
229.46,R_Palm,36.55,76.56,104.36,-0.01,0.01,-0.08,1.00
229.46,R_ThumbTip,29.53,75.44,108.91,-0.07,-0.25,0.50,0.82
229.46,R_IndexTip,33.22,74.69,115.05,0.20,-0.06,-0.07,0.98
229.46,R_MiddleTip,35.87,74.57,116.11,0.14,-0.03,-0.13,0.98
229.46,R_RingTip,38.31,74.69,115.05,0.17,-0.03,-0.18,0.97
229.46,R_LittleTip,41.30,74.44,112.26,0.16,0.06,-0.26,0.95
229.46,R_ThumbDistal,30.72,75.67,106.89,-0.07,-0.25,0.50,0.82
229.46,R_IndexIntermediate,33.94,76.19,110.91,0.17,-0.09,-0.06,0.98
229.46,R_MiddleIntermediate,36.33,75.96,111.30,0.17,-0.04,-0.09,0.98
229.46,R_RingIntermediate,38.59,75.92,110.34,0.12,0.01,-0.17,0.98
229.46,R_LittleIntermediate,40.84,75.51,108.39,0.10,0.12,-0.25,0.96
229.46,R_IndexProximal,34.61,76.69,107.37,0.07,-0.09,-0.04,0.99
229.46,R_MiddleProximal,36.74,76.82,107.30,0.11,-0.04,-0.08,0.99
229.46,R_ThumbProximal,31.71,76.04,103.83,-0.02,-0.16,0.44,0.88
229.46,R_RingProximal,38.49,76.16,106.62,0.03,0.02,-0.13,0.99
229.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.48,Main Camera,-0.36,115.21,76.37,0.09,-0.05,-0.03,-0.99
229.48,R_Palm,36.56,76.56,104.38,-0.01,0.01,-0.08,1.00
229.48,R_ThumbTip,29.54,75.43,108.93,-0.07,-0.25,0.50,0.82
229.48,R_IndexTip,33.23,74.68,115.07,0.20,-0.06,-0.07,0.98
229.48,R_MiddleTip,35.88,74.57,116.12,0.14,-0.03,-0.13,0.98
229.48,R_RingTip,38.32,74.69,115.07,0.17,-0.03,-0.18,0.97
229.48,R_LittleTip,41.30,74.44,112.27,0.16,0.06,-0.26,0.95
229.48,R_ThumbDistal,30.73,75.66,106.91,-0.07,-0.25,0.50,0.82
229.48,R_IndexIntermediate,33.94,76.18,110.93,0.17,-0.09,-0.06,0.98
229.48,R_MiddleIntermediate,36.34,75.95,111.32,0.17,-0.04,-0.09,0.98
229.48,R_RingIntermediate,38.60,75.91,110.36,0.12,0.01,-0.17,0.98
229.48,R_LittleIntermediate,40.85,75.50,108.41,0.10,0.12,-0.25,0.96
229.48,R_IndexProximal,34.62,76.68,107.39,0.07,-0.09,-0.04,0.99
229.48,R_MiddleProximal,36.75,76.82,107.32,0.11,-0.04,-0.08,0.99
229.48,R_ThumbProximal,31.72,76.03,103.85,-0.02,-0.16,0.44,0.88
229.48,R_RingProximal,38.50,76.15,106.64,0.03,0.02,-0.13,0.99
229.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.49,Main Camera,-0.36,115.21,76.37,0.09,-0.05,-0.03,-0.99
229.49,R_Palm,36.57,76.56,104.40,-0.01,0.01,-0.08,1.00
229.49,R_ThumbTip,29.55,75.42,108.95,-0.07,-0.25,0.50,0.82
229.49,R_IndexTip,33.23,74.67,115.09,0.20,-0.06,-0.07,0.98
229.49,R_MiddleTip,35.89,74.56,116.14,0.14,-0.03,-0.13,0.98
229.49,R_RingTip,38.33,74.68,115.09,0.17,-0.03,-0.18,0.97
229.49,R_LittleTip,41.31,74.44,112.30,0.16,0.06,-0.26,0.95
229.49,R_ThumbDistal,30.74,75.65,106.94,-0.07,-0.25,0.50,0.82
229.49,R_IndexIntermediate,33.95,76.18,110.95,0.17,-0.09,-0.06,0.98
229.49,R_MiddleIntermediate,36.35,75.95,111.34,0.17,-0.04,-0.09,0.98
229.49,R_RingIntermediate,38.61,75.91,110.38,0.12,0.01,-0.17,0.98
229.49,R_LittleIntermediate,40.85,75.50,108.43,0.10,0.12,-0.25,0.96
229.49,R_IndexProximal,34.63,76.68,107.41,0.07,-0.09,-0.04,0.99
229.49,R_MiddleProximal,36.76,76.81,107.34,0.11,-0.04,-0.08,0.99
229.49,R_ThumbProximal,31.73,76.02,103.88,-0.02,-0.16,0.44,0.88
229.49,R_RingProximal,38.51,76.15,106.66,0.03,0.02,-0.13,0.99
229.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.51,Main Camera,-0.36,115.20,76.37,0.09,-0.05,-0.03,-0.99
229.51,R_Palm,36.58,76.55,104.42,-0.01,0.01,-0.08,1.00
229.51,R_ThumbTip,29.56,75.41,108.98,-0.07,-0.25,0.50,0.82
229.51,R_IndexTip,33.25,74.66,115.11,0.20,-0.06,-0.07,0.98
229.51,R_MiddleTip,35.90,74.55,116.17,0.14,-0.03,-0.13,0.98
229.51,R_RingTip,38.34,74.67,115.12,0.17,-0.03,-0.18,0.97
229.51,R_LittleTip,41.32,74.43,112.32,0.16,0.06,-0.26,0.95
229.51,R_ThumbDistal,30.76,75.64,106.96,-0.07,-0.25,0.50,0.82
229.51,R_IndexIntermediate,33.96,76.17,110.97,0.17,-0.09,-0.06,0.98
229.51,R_MiddleIntermediate,36.36,75.94,111.36,0.17,-0.04,-0.09,0.98
229.51,R_RingIntermediate,38.62,75.90,110.41,0.12,0.01,-0.17,0.98
229.51,R_LittleIntermediate,40.87,75.49,108.45,0.10,0.12,-0.25,0.96
229.51,R_IndexProximal,34.64,76.67,107.44,0.07,-0.09,-0.04,0.99
229.51,R_MiddleProximal,36.77,76.81,107.37,0.11,-0.04,-0.08,0.99
229.51,R_ThumbProximal,31.74,76.01,103.90,-0.02,-0.16,0.44,0.88
229.51,R_RingProximal,38.52,76.14,106.68,0.03,0.02,-0.13,0.99
229.51,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.52,Main Camera,-0.36,115.21,76.37,0.09,-0.05,-0.03,-0.99
229.52,R_Palm,36.58,76.56,104.43,-0.01,0.01,-0.08,1.00
229.52,R_ThumbTip,29.56,75.40,108.99,-0.07,-0.25,0.50,0.82
229.52,R_IndexTip,33.24,74.67,115.12,0.20,-0.06,-0.07,0.98
229.52,R_MiddleTip,35.89,74.55,116.17,0.14,-0.03,-0.13,0.98
229.52,R_RingTip,38.33,74.68,115.12,0.17,-0.03,-0.18,0.97
229.52,R_LittleTip,41.31,74.44,112.32,0.16,0.06,-0.26,0.95
229.52,R_ThumbDistal,30.75,75.64,106.97,-0.07,-0.25,0.50,0.82
229.52,R_IndexIntermediate,33.96,76.18,110.97,0.17,-0.09,-0.06,0.98
229.52,R_MiddleIntermediate,36.36,75.95,111.37,0.17,-0.04,-0.09,0.98
229.52,R_RingIntermediate,38.61,75.91,110.41,0.12,0.01,-0.17,0.98
229.52,R_LittleIntermediate,40.86,75.50,108.46,0.10,0.12,-0.25,0.96
229.52,R_IndexProximal,34.63,76.68,107.44,0.07,-0.09,-0.04,0.99
229.52,R_MiddleProximal,36.77,76.81,107.37,0.11,-0.04,-0.08,0.99
229.52,R_ThumbProximal,31.74,76.02,103.91,-0.02,-0.16,0.44,0.88
229.52,R_RingProximal,38.51,76.15,106.69,0.03,0.02,-0.13,0.99
229.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.53,Main Camera,-0.35,115.21,76.36,0.09,-0.05,-0.03,-0.99
229.53,R_Palm,36.58,76.55,104.43,-0.01,0.01,-0.08,1.00
229.53,R_ThumbTip,29.58,75.37,109.00,-0.06,-0.25,0.50,0.82
229.53,R_IndexTip,33.24,74.65,115.12,0.20,-0.06,-0.07,0.98
229.53,R_MiddleTip,35.90,74.53,116.17,0.14,-0.03,-0.13,0.98
229.53,R_RingTip,38.33,74.65,115.11,0.17,-0.03,-0.18,0.97
229.53,R_LittleTip,41.31,74.41,112.31,0.16,0.06,-0.26,0.95
229.53,R_ThumbDistal,30.77,75.62,106.98,-0.06,-0.25,0.50,0.82
229.53,R_IndexIntermediate,33.96,76.16,110.97,0.18,-0.09,-0.06,0.98
229.53,R_MiddleIntermediate,36.36,75.93,111.37,0.17,-0.04,-0.09,0.98
229.53,R_RingIntermediate,38.61,75.89,110.41,0.12,0.01,-0.17,0.98
229.53,R_LittleIntermediate,40.86,75.48,108.45,0.10,0.12,-0.25,0.95
229.53,R_IndexProximal,34.63,76.67,107.44,0.07,-0.09,-0.04,0.99
229.53,R_MiddleProximal,36.77,76.80,107.37,0.11,-0.04,-0.08,0.99
229.53,R_ThumbProximal,31.74,76.00,103.92,-0.01,-0.16,0.45,0.88
229.53,R_RingProximal,38.51,76.13,106.68,0.03,0.02,-0.13,0.99
229.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
229.55,Main Camera,-0.35,115.21,76.36,0.09,-0.05,-0.03,-0.99
229.55,R_Palm,36.58,76.54,104.43,-0.01,0.01,-0.08,1.00
229.55,R_ThumbTip,29.59,75.35,109.01,-0.06,-0.25,0.50,0.82
229.55,R_IndexTip,33.25,74.63,115.12,0.20,-0.06,-0.07,0.98
229.55,R_MiddleTip,35.91,74.50,116.17,0.14,-0.03,-0.13,0.98
229.55,R_RingTip,38.35,74.63,115.11,0.17,-0.03,-0.18,0.97
229.55,R_LittleTip,41.32,74.38,112.31,0.16,0.06,-0.26,0.95
229.55,R_ThumbDistal,30.78,75.60,106.99,-0.06,-0.25,0.50,0.82
229.55,R_IndexIntermediate,33.97,76.14,110.98,0.18,-0.09,-0.06,0.98
229.55,R_MiddleIntermediate,36.37,75.91,111.37,0.17,-0.04,-0.09,0.98
229.55,R_RingIntermediate,38.62,75.87,110.41,0.12,0.01,-0.17,0.98
229.55,R_LittleIntermediate,40.87,75.46,108.45,0.10,0.12,-0.25,0.95
229.55,R_IndexProximal,34.64,76.66,107.45,0.08,-0.09,-0.04,0.99
229.55,R_MiddleProximal,36.78,76.79,107.38,0.11,-0.04,-0.08,0.99
229.55,R_ThumbProximal,31.75,75.99,103.93,-0.01,-0.16,0.45,0.88
229.55,R_RingProximal,38.52,76.12,106.69,0.03,0.02,-0.13,0.99
229.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
