Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
116.55,R_IndexIntermediate,35.77,76.21,109.48,0.17,-0.06,-0.01,0.98
116.55,R_MiddleIntermediate,38.14,76.10,109.76,0.16,-0.02,-0.05,0.99
116.55,R_RingIntermediate,40.39,76.29,108.78,0.10,0.03,-0.13,0.99
116.55,R_LittleIntermediate,42.57,75.92,106.82,0.10,0.14,-0.22,0.96
116.55,R_IndexProximal,36.23,76.77,105.92,0.08,-0.06,0.00,0.99
116.55,R_MiddleProximal,38.34,77.08,105.77,0.12,-0.02,-0.04,0.99
116.55,R_ThumbProximal,33.34,75.66,102.57,-0.02,-0.12,0.49,0.86
116.55,R_RingProximal,40.11,76.52,105.07,0.03,0.04,-0.09,0.99
116.55,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.56,Main Camera,-3.01,113.58,79.19,0.03,-0.04,-0.03,-1.00
116.56,R_Palm,38.09,76.62,102.86,-0.04,0.02,-0.03,1.00
116.56,R_ThumbTip,31.44,75.23,107.77,-0.08,-0.22,0.55,0.80
116.56,R_IndexTip,35.37,74.75,113.68,0.18,-0.03,-0.03,0.98
116.56,R_MiddleTip,37.95,74.77,114.60,0.13,-0.01,-0.09,0.99
116.56,R_RingTip,40.45,75.27,113.56,0.14,0.00,-0.14,0.98
116.56,R_LittleTip,43.22,74.86,110.67,0.15,0.08,-0.23,0.96
116.56,R_ThumbDistal,32.56,75.40,105.70,-0.08,-0.22,0.55,0.80
116.56,R_IndexIntermediate,35.75,76.22,109.48,0.17,-0.06,-0.01,0.98
116.56,R_MiddleIntermediate,38.12,76.11,109.76,0.16,-0.02,-0.05,0.99
116.56,R_RingIntermediate,40.38,76.29,108.79,0.10,0.03,-0.13,0.99
116.56,R_LittleIntermediate,42.56,75.93,106.83,0.10,0.14,-0.22,0.96
116.56,R_IndexProximal,36.22,76.77,105.92,0.08,-0.07,0.00,0.99
116.56,R_MiddleProximal,38.33,77.08,105.77,0.12,-0.02,-0.04,0.99
116.56,R_ThumbProximal,33.34,75.65,102.57,-0.03,-0.12,0.49,0.86
116.56,R_RingProximal,40.11,76.52,105.07,0.03,0.04,-0.09,0.99
116.56,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.58,Main Camera,-3.01,113.60,79.19,0.03,-0.04,-0.03,-1.00
116.58,R_Palm,38.10,76.61,102.86,-0.04,0.02,-0.03,1.00
116.58,R_ThumbTip,31.43,75.23,107.75,-0.08,-0.23,0.55,0.80
116.58,R_IndexTip,35.34,74.76,113.68,0.18,-0.03,-0.02,0.98
116.58,R_MiddleTip,37.92,74.78,114.60,0.13,-0.01,-0.09,0.99
116.58,R_RingTip,40.42,75.29,113.57,0.14,0.00,-0.14,0.98
116.58,R_LittleTip,43.19,74.87,110.69,0.15,0.08,-0.23,0.96
116.58,R_ThumbDistal,32.56,75.40,105.69,-0.08,-0.23,0.55,0.80
116.58,R_IndexIntermediate,35.74,76.23,109.48,0.17,-0.06,-0.01,0.98
116.58,R_MiddleIntermediate,38.11,76.12,109.76,0.16,-0.02,-0.05,0.99
116.58,R_RingIntermediate,40.36,76.31,108.80,0.10,0.03,-0.13,0.99
116.58,R_LittleIntermediate,42.56,75.95,106.85,0.10,0.14,-0.22,0.96
116.58,R_IndexProximal,36.22,76.77,105.92,0.08,-0.07,0.01,0.99
116.58,R_MiddleProximal,38.33,77.08,105.78,0.12,-0.02,-0.04,0.99
116.58,R_ThumbProximal,33.35,75.64,102.56,-0.03,-0.13,0.49,0.86
116.58,R_RingProximal,40.11,76.52,105.08,0.03,0.04,-0.09,0.99
116.58,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.59,Main Camera,-3.01,113.62,79.20,0.03,-0.04,-0.03,-1.00
116.59,R_Palm,38.08,76.63,102.87,-0.04,0.02,-0.03,1.00
116.59,R_ThumbTip,31.40,75.26,107.74,-0.09,-0.23,0.55,0.80
116.59,R_IndexTip,35.30,74.80,113.68,0.18,-0.03,-0.02,0.98
116.59,R_MiddleTip,37.87,74.82,114.61,0.13,-0.01,-0.09,0.99
116.59,R_RingTip,40.37,75.33,113.58,0.14,0.00,-0.14,0.98
116.59,R_LittleTip,43.14,74.90,110.71,0.15,0.08,-0.23,0.96
116.59,R_ThumbDistal,32.53,75.42,105.68,-0.09,-0.23,0.55,0.80
116.59,R_IndexIntermediate,35.71,76.26,109.47,0.17,-0.06,-0.01,0.98
116.59,R_MiddleIntermediate,38.07,76.15,109.77,0.16,-0.02,-0.05,0.99
116.59,R_RingIntermediate,40.33,76.35,108.81,0.10,0.03,-0.13,0.99
116.59,R_LittleIntermediate,42.53,75.98,106.87,0.10,0.14,-0.22,0.96
116.59,R_IndexProximal,36.19,76.80,105.92,0.07,-0.07,0.01,0.99
116.59,R_MiddleProximal,38.30,77.11,105.78,0.12,-0.02,-0.04,0.99
116.59,R_ThumbProximal,33.34,75.65,102.56,-0.03,-0.13,0.49,0.86
116.59,R_RingProximal,40.09,76.55,105.09,0.02,0.04,-0.09,1.00
116.59,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.60,Main Camera,-3.02,113.63,79.20,0.03,-0.04,-0.03,-1.00
116.60,R_Palm,38.06,76.65,102.87,-0.04,0.02,-0.03,1.00
116.60,R_ThumbTip,31.37,75.28,107.73,-0.09,-0.23,0.55,0.80
116.60,R_IndexTip,35.27,74.83,113.67,0.18,-0.03,-0.02,0.98
116.60,R_MiddleTip,37.84,74.85,114.61,0.13,-0.01,-0.09,0.99
116.60,R_RingTip,40.34,75.36,113.58,0.14,-0.01,-0.14,0.98
116.60,R_LittleTip,43.09,74.91,110.71,0.16,0.07,-0.24,0.96
116.60,R_ThumbDistal,32.51,75.44,105.68,-0.09,-0.23,0.55,0.80
116.60,R_IndexIntermediate,35.68,76.28,109.47,0.17,-0.06,-0.01,0.98
116.60,R_MiddleIntermediate,38.05,76.18,109.77,0.16,-0.02,-0.05,0.99
116.60,R_RingIntermediate,40.31,76.38,108.82,0.10,0.03,-0.13,0.99
116.60,R_LittleIntermediate,42.51,76.01,106.87,0.11,0.13,-0.22,0.96
116.60,R_IndexProximal,36.17,76.82,105.91,0.07,-0.07,0.01,0.99
116.60,R_MiddleProximal,38.29,77.13,105.78,0.12,-0.02,-0.04,0.99
116.60,R_ThumbProximal,33.32,75.67,102.55,-0.03,-0.13,0.49,0.86
116.60,R_RingProximal,40.07,76.57,105.09,0.02,0.03,-0.09,1.00
116.60,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.62,Main Camera,-3.03,113.64,79.20,0.03,-0.04,-0.03,-1.00
116.62,R_Palm,38.05,76.67,102.87,-0.04,0.02,-0.03,1.00
116.62,R_ThumbTip,31.35,75.31,107.73,-0.09,-0.23,0.55,0.80
116.62,R_IndexTip,35.25,74.85,113.67,0.18,-0.03,-0.02,0.98
116.62,R_MiddleTip,37.82,74.88,114.61,0.13,-0.01,-0.09,0.99
116.62,R_RingTip,40.31,75.38,113.58,0.14,-0.01,-0.14,0.98
116.62,R_LittleTip,43.06,74.91,110.72,0.16,0.07,-0.24,0.96
116.62,R_ThumbDistal,32.49,75.46,105.67,-0.09,-0.23,0.55,0.80
116.62,R_IndexIntermediate,35.66,76.31,109.47,0.17,-0.06,-0.01,0.98
116.62,R_MiddleIntermediate,38.03,76.20,109.77,0.16,-0.02,-0.05,0.99
116.62,R_RingIntermediate,40.29,76.40,108.82,0.10,0.03,-0.13,0.99
116.62,R_LittleIntermediate,42.49,76.04,106.88,0.11,0.13,-0.22,0.96
116.62,R_IndexProximal,36.16,76.85,105.91,0.07,-0.07,0.01,0.99
116.62,R_MiddleProximal,38.27,77.15,105.78,0.12,-0.02,-0.04,0.99
116.62,R_ThumbProximal,33.31,75.69,102.55,-0.03,-0.13,0.49,0.86
116.62,R_RingProximal,40.05,76.59,105.10,0.02,0.03,-0.09,1.00
116.62,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.63,Main Camera,-3.04,113.65,79.20,0.03,-0.04,-0.03,-1.00
116.63,R_Palm,38.05,76.68,102.88,-0.04,0.02,-0.03,1.00
116.63,R_ThumbTip,31.35,75.31,107.74,-0.09,-0.23,0.55,0.80
116.63,R_IndexTip,35.25,74.86,113.68,0.18,-0.03,-0.02,0.98
116.63,R_MiddleTip,37.82,74.89,114.62,0.13,-0.01,-0.09,0.99
116.63,R_RingTip,40.30,75.38,113.59,0.14,-0.01,-0.14,0.98
116.63,R_LittleTip,43.04,74.90,110.72,0.17,0.07,-0.24,0.95
116.63,R_ThumbDistal,32.49,75.47,105.68,-0.09,-0.23,0.55,0.80
116.63,R_IndexIntermediate,35.67,76.31,109.48,0.17,-0.06,-0.01,0.98
116.63,R_MiddleIntermediate,38.03,76.21,109.78,0.16,-0.02,-0.05,0.99
116.63,R_RingIntermediate,40.29,76.42,108.83,0.10,0.03,-0.13,0.99
116.63,R_LittleIntermediate,42.49,76.05,106.89,0.11,0.13,-0.22,0.96
116.63,R_IndexProximal,36.16,76.86,105.92,0.07,-0.07,0.01,0.99
116.63,R_MiddleProximal,38.27,77.16,105.79,0.12,-0.03,-0.04,0.99
116.63,R_ThumbProximal,33.32,75.69,102.56,-0.03,-0.13,0.49,0.86
116.63,R_RingProximal,40.05,76.60,105.11,0.02,0.03,-0.09,1.00
116.63,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.65,Main Camera,-3.06,113.66,79.20,0.03,-0.04,-0.03,-1.00
116.65,R_Palm,38.06,76.67,102.87,-0.04,0.02,-0.03,1.00
116.65,R_ThumbTip,31.36,75.30,107.73,-0.09,-0.23,0.55,0.80
116.65,R_IndexTip,35.26,74.85,113.67,0.18,-0.03,-0.02,0.98
116.65,R_MiddleTip,37.83,74.87,114.61,0.13,-0.01,-0.09,0.99
116.65,R_RingTip,40.31,75.36,113.58,0.14,-0.01,-0.14,0.98
116.65,R_LittleTip,43.03,74.87,110.71,0.17,0.07,-0.24,0.95
116.65,R_ThumbDistal,32.50,75.46,105.67,-0.09,-0.23,0.55,0.80
116.65,R_IndexIntermediate,35.68,76.31,109.47,0.17,-0.06,-0.01,0.98
116.65,R_MiddleIntermediate,38.04,76.20,109.77,0.16,-0.02,-0.05,0.99
116.65,R_RingIntermediate,40.30,76.41,108.82,0.10,0.03,-0.13,0.99
116.65,R_LittleIntermediate,42.50,76.04,106.88,0.11,0.13,-0.22,0.96
116.65,R_IndexProximal,36.17,76.85,105.91,0.07,-0.07,0.01,0.99
116.65,R_MiddleProximal,38.28,77.16,105.78,0.12,-0.03,-0.04,0.99
116.65,R_ThumbProximal,33.33,75.68,102.55,-0.03,-0.13,0.49,0.86
116.65,R_RingProximal,40.06,76.59,105.10,0.02,0.03,-0.09,1.00
116.65,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.66,Main Camera,-3.07,113.65,79.20,0.03,-0.04,-0.03,-1.00
116.66,R_Palm,38.08,76.67,102.87,-0.04,0.02,-0.03,1.00
116.66,R_ThumbTip,31.39,75.29,107.74,-0.08,-0.22,0.55,0.80
116.66,R_IndexTip,35.28,74.84,113.67,0.18,-0.03,-0.02,0.98
116.66,R_MiddleTip,37.84,74.87,114.61,0.13,-0.01,-0.09,0.99
116.66,R_RingTip,40.32,75.36,113.58,0.14,-0.01,-0.14,0.98
116.66,R_LittleTip,43.03,74.85,110.71,0.17,0.07,-0.24,0.95
116.66,R_ThumbDistal,32.52,75.46,105.68,-0.08,-0.22,0.55,0.80
116.66,R_IndexIntermediate,35.69,76.30,109.47,0.17,-0.06,-0.01,0.98
116.66,R_MiddleIntermediate,38.05,76.20,109.77,0.16,-0.02,-0.05,0.99
116.66,R_RingIntermediate,40.31,76.41,108.82,0.10,0.03,-0.13,0.99
116.66,R_LittleIntermediate,42.51,76.04,106.89,0.11,0.13,-0.22,0.96
116.66,R_IndexProximal,36.18,76.85,105.91,0.07,-0.07,0.01,0.99
116.66,R_MiddleProximal,38.30,77.15,105.78,0.12,-0.03,-0.04,0.99
116.66,R_ThumbProximal,33.35,75.68,102.56,-0.03,-0.13,0.49,0.86
116.66,R_RingProximal,40.08,76.59,105.10,0.02,0.03,-0.09,1.00
116.66,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.67,Main Camera,-3.09,113.65,79.20,0.03,-0.04,-0.03,-1.00
116.67,R_Palm,38.09,76.66,102.87,-0.04,0.01,-0.03,1.00
116.67,R_ThumbTip,31.40,75.28,107.73,-0.08,-0.22,0.55,0.80
116.67,R_IndexTip,35.29,74.83,113.66,0.18,-0.03,-0.02,0.98
116.67,R_MiddleTip,37.84,74.86,114.60,0.13,-0.01,-0.09,0.99
116.67,R_RingTip,40.31,75.34,113.58,0.14,-0.01,-0.14,0.98
116.67,R_LittleTip,43.02,74.84,110.71,0.17,0.07,-0.24,0.95
116.67,R_ThumbDistal,32.52,75.45,105.67,-0.08,-0.22,0.55,0.80
116.67,R_IndexIntermediate,35.70,76.30,109.46,0.17,-0.06,-0.01,0.98
116.67,R_MiddleIntermediate,38.06,76.19,109.77,0.16,-0.02,-0.05,0.99
116.67,R_RingIntermediate,40.32,76.40,108.82,0.10,0.03,-0.13,0.99
116.67,R_LittleIntermediate,42.52,76.03,106.89,0.12,0.13,-0.23,0.96
116.67,R_IndexProximal,36.19,76.84,105.91,0.07,-0.07,0.01,0.99
116.67,R_MiddleProximal,38.31,77.15,105.78,0.12,-0.03,-0.04,0.99
116.67,R_ThumbProximal,33.36,75.67,102.55,-0.04,-0.13,0.49,0.86
116.67,R_RingProximal,40.09,76.58,105.10,0.02,0.03,-0.09,1.00
116.67,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.69,Main Camera,-3.10,113.65,79.20,0.03,-0.04,-0.03,-1.00
116.69,R_Palm,38.10,76.66,102.87,-0.05,0.01,-0.03,1.00
116.69,R_ThumbTip,31.40,75.29,107.74,-0.08,-0.22,0.55,0.80
116.69,R_IndexTip,35.29,74.84,113.67,0.18,-0.03,-0.02,0.98
116.69,R_MiddleTip,37.85,74.86,114.61,0.13,-0.01,-0.09,0.99
116.69,R_RingTip,40.32,75.35,113.59,0.15,-0.01,-0.14,0.98
116.69,R_LittleTip,43.01,74.83,110.72,0.18,0.06,-0.24,0.95
116.69,R_ThumbDistal,32.53,75.45,105.68,-0.08,-0.22,0.55,0.80
116.69,R_IndexIntermediate,35.71,76.30,109.47,0.17,-0.06,-0.01,0.98
116.69,R_MiddleIntermediate,38.07,76.20,109.77,0.16,-0.02,-0.05,0.99
116.69,R_RingIntermediate,40.32,76.41,108.83,0.10,0.03,-0.13,0.99
116.69,R_LittleIntermediate,42.52,76.04,106.90,0.12,0.13,-0.23,0.96
116.69,R_IndexProximal,36.20,76.85,105.91,0.07,-0.07,0.01,0.99
116.69,R_MiddleProximal,38.31,77.15,105.78,0.12,-0.03,-0.04,0.99
116.69,R_ThumbProximal,33.37,75.66,102.56,-0.04,-0.13,0.49,0.86
116.69,R_RingProximal,40.10,76.58,105.11,0.02,0.03,-0.09,1.00
116.69,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.70,Main Camera,-3.11,113.66,79.21,0.03,-0.04,-0.03,-1.00
116.70,R_Palm,38.11,76.66,102.88,-0.05,0.01,-0.03,1.00
116.70,R_ThumbTip,31.41,75.30,107.75,-0.08,-0.22,0.55,0.80
116.70,R_IndexTip,35.29,74.86,113.68,0.18,-0.03,-0.02,0.98
116.70,R_MiddleTip,37.85,74.88,114.62,0.13,-0.01,-0.09,0.99
116.70,R_RingTip,40.31,75.36,113.60,0.15,-0.01,-0.14,0.98
116.70,R_LittleTip,43.01,74.83,110.73,0.18,0.06,-0.24,0.95
116.70,R_ThumbDistal,32.53,75.46,105.68,-0.08,-0.22,0.55,0.80
116.70,R_IndexIntermediate,35.71,76.32,109.48,0.17,-0.06,-0.01,0.98
116.70,R_MiddleIntermediate,38.07,76.21,109.78,0.16,-0.02,-0.05,0.99
116.70,R_RingIntermediate,40.33,76.42,108.84,0.10,0.02,-0.13,0.99
116.70,R_LittleIntermediate,42.53,76.05,106.91,0.12,0.13,-0.23,0.96
116.70,R_IndexProximal,36.21,76.85,105.92,0.07,-0.07,0.01,0.99
116.70,R_MiddleProximal,38.32,77.15,105.79,0.12,-0.03,-0.04,0.99
116.70,R_ThumbProximal,33.38,75.66,102.57,-0.04,-0.13,0.49,0.86
116.70,R_RingProximal,40.11,76.59,105.12,0.02,0.03,-0.09,1.00
116.70,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.72,Main Camera,-3.13,113.66,79.22,0.03,-0.04,-0.03,-1.00
116.72,R_Palm,38.10,76.66,102.89,-0.05,0.01,-0.04,1.00
116.72,R_ThumbTip,31.38,75.30,107.74,-0.09,-0.22,0.55,0.80
116.72,R_IndexTip,35.26,74.86,113.67,0.18,-0.03,-0.02,0.98
116.72,R_MiddleTip,37.81,74.88,114.62,0.13,-0.01,-0.09,0.99
116.72,R_RingTip,40.28,75.36,113.61,0.15,-0.01,-0.14,0.98
116.72,R_LittleTip,42.97,74.82,110.74,0.18,0.06,-0.24,0.95
116.72,R_ThumbDistal,32.51,75.46,105.68,-0.09,-0.22,0.55,0.80
116.72,R_IndexIntermediate,35.69,76.32,109.47,0.17,-0.06,-0.01,0.98
116.72,R_MiddleIntermediate,38.05,76.21,109.78,0.16,-0.02,-0.05,0.99
116.72,R_RingIntermediate,40.31,76.42,108.85,0.10,0.02,-0.13,0.99
116.72,R_LittleIntermediate,42.51,76.05,106.92,0.12,0.13,-0.23,0.96
116.72,R_IndexProximal,36.19,76.86,105.92,0.07,-0.07,0.01,0.99
116.72,R_MiddleProximal,38.30,77.16,105.79,0.12,-0.03,-0.04,0.99
116.72,R_ThumbProximal,33.37,75.66,102.57,-0.04,-0.13,0.49,0.86
116.72,R_RingProximal,40.09,76.59,105.12,0.02,0.03,-0.09,1.00
116.72,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.73,Main Camera,-3.14,113.66,79.22,0.03,-0.04,-0.03,-1.00
116.73,R_Palm,38.11,76.66,102.89,-0.05,0.01,-0.04,1.00
116.73,R_ThumbTip,31.39,75.29,107.74,-0.09,-0.22,0.55,0.80
116.73,R_IndexTip,35.27,74.85,113.67,0.18,-0.03,-0.02,0.98
116.73,R_MiddleTip,37.82,74.87,114.62,0.13,-0.01,-0.09,0.99
116.73,R_RingTip,40.29,75.34,113.60,0.15,-0.01,-0.14,0.98
116.73,R_LittleTip,42.97,74.82,110.74,0.18,0.06,-0.24,0.95
116.73,R_ThumbDistal,32.52,75.45,105.68,-0.09,-0.22,0.55,0.80
116.73,R_IndexIntermediate,35.70,76.31,109.47,0.17,-0.06,-0.01,0.98
116.73,R_MiddleIntermediate,38.06,76.20,109.78,0.16,-0.02,-0.05,0.99
116.73,R_RingIntermediate,40.32,76.42,108.85,0.10,0.02,-0.13,0.99
116.73,R_LittleIntermediate,42.52,76.04,106.92,0.12,0.13,-0.23,0.96
116.73,R_IndexProximal,36.20,76.85,105.92,0.07,-0.07,0.01,0.99
116.73,R_MiddleProximal,38.31,77.15,105.80,0.12,-0.03,-0.04,0.99
116.73,R_ThumbProximal,33.38,75.65,102.57,-0.04,-0.13,0.49,0.86
116.73,R_RingProximal,40.10,76.58,105.13,0.02,0.03,-0.09,1.00
116.73,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.74,Main Camera,-3.14,113.66,79.22,0.03,-0.04,-0.03,-1.00
116.74,R_Palm,38.11,76.66,102.88,-0.05,0.01,-0.04,1.00
116.74,R_ThumbTip,31.38,75.29,107.74,-0.09,-0.22,0.55,0.80
116.74,R_IndexTip,35.27,74.84,113.66,0.18,-0.03,-0.02,0.98
116.74,R_MiddleTip,37.82,74.86,114.61,0.13,-0.01,-0.09,0.99
116.74,R_RingTip,40.29,75.34,113.60,0.15,-0.01,-0.14,0.98
116.74,R_LittleTip,42.96,74.81,110.73,0.18,0.06,-0.24,0.95
116.74,R_ThumbDistal,32.51,75.45,105.67,-0.09,-0.22,0.55,0.80
116.74,R_IndexIntermediate,35.70,76.31,109.47,0.17,-0.06,-0.01,0.98
116.74,R_MiddleIntermediate,38.06,76.20,109.78,0.16,-0.02,-0.05,0.99
116.74,R_RingIntermediate,40.32,76.42,108.84,0.10,0.02,-0.13,0.99
116.74,R_LittleIntermediate,42.51,76.05,106.92,0.12,0.12,-0.23,0.96
116.74,R_IndexProximal,36.20,76.86,105.91,0.08,-0.07,0.01,0.99
116.74,R_MiddleProximal,38.31,77.16,105.79,0.12,-0.03,-0.04,0.99
116.74,R_ThumbProximal,33.38,75.65,102.56,-0.04,-0.13,0.49,0.86
116.74,R_RingProximal,40.10,76.58,105.12,0.02,0.03,-0.09,1.00
116.74,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.76,Main Camera,-3.15,113.65,79.21,0.03,-0.04,-0.03,-1.00
116.76,R_Palm,38.11,76.66,102.89,-0.05,0.01,-0.04,1.00
116.76,R_ThumbTip,31.38,75.30,107.74,-0.09,-0.22,0.55,0.80
116.76,R_IndexTip,35.28,74.84,113.67,0.19,-0.03,-0.03,0.98
116.76,R_MiddleTip,37.83,74.86,114.62,0.13,-0.01,-0.09,0.99
116.76,R_RingTip,40.29,75.34,113.60,0.15,-0.01,-0.14,0.98
116.76,R_LittleTip,42.96,74.81,110.73,0.18,0.06,-0.24,0.95
116.76,R_ThumbDistal,32.51,75.45,105.68,-0.09,-0.22,0.55,0.80
116.76,R_IndexIntermediate,35.70,76.31,109.47,0.17,-0.06,-0.01,0.98
116.76,R_MiddleIntermediate,38.06,76.20,109.78,0.16,-0.02,-0.05,0.99
116.76,R_RingIntermediate,40.32,76.42,108.85,0.11,0.02,-0.13,0.99
116.76,R_LittleIntermediate,42.51,76.05,106.92,0.12,0.12,-0.23,0.96
116.76,R_IndexProximal,36.20,76.86,105.92,0.08,-0.07,0.01,0.99
116.76,R_MiddleProximal,38.31,77.16,105.79,0.12,-0.03,-0.04,0.99
116.76,R_ThumbProximal,33.38,75.64,102.57,-0.04,-0.13,0.49,0.86
116.76,R_RingProximal,40.10,76.59,105.12,0.02,0.03,-0.09,1.00
116.76,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.77,Main Camera,-3.15,113.64,79.22,0.03,-0.03,-0.03,-1.00
116.77,R_Palm,38.11,76.66,102.89,-0.05,0.01,-0.04,1.00
116.77,R_ThumbTip,31.37,75.30,107.75,-0.09,-0.22,0.55,0.80
116.77,R_IndexTip,35.29,74.84,113.68,0.19,-0.03,-0.03,0.98
116.77,R_MiddleTip,37.84,74.86,114.62,0.13,-0.01,-0.09,0.99
116.77,R_RingTip,40.30,75.33,113.60,0.15,-0.01,-0.14,0.98
116.77,R_LittleTip,42.96,74.81,110.73,0.18,0.06,-0.24,0.95
116.77,R_ThumbDistal,32.50,75.46,105.69,-0.09,-0.22,0.55,0.80
116.77,R_IndexIntermediate,35.71,76.31,109.48,0.17,-0.06,-0.01,0.98
116.77,R_MiddleIntermediate,38.06,76.20,109.79,0.16,-0.02,-0.05,0.99
116.77,R_RingIntermediate,40.32,76.42,108.85,0.11,0.02,-0.13,0.99
116.77,R_LittleIntermediate,42.51,76.05,106.92,0.12,0.12,-0.23,0.96
116.77,R_IndexProximal,36.20,76.86,105.93,0.08,-0.07,0.00,0.99
116.77,R_MiddleProximal,38.31,77.16,105.80,0.12,-0.03,-0.04,0.99
116.77,R_ThumbProximal,33.38,75.64,102.59,-0.04,-0.13,0.49,0.86
116.77,R_RingProximal,40.10,76.59,105.13,0.02,0.03,-0.09,1.00
116.77,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.79,Main Camera,-3.15,113.65,79.22,0.03,-0.03,-0.03,-1.00
116.79,R_Palm,38.10,76.66,102.88,-0.05,0.01,-0.04,1.00
116.79,R_ThumbTip,31.35,75.30,107.74,-0.09,-0.22,0.55,0.80
116.79,R_IndexTip,35.28,74.82,113.66,0.19,-0.03,-0.03,0.98
116.79,R_MiddleTip,37.83,74.84,114.60,0.13,-0.01,-0.09,0.99
116.79,R_RingTip,40.29,75.31,113.58,0.15,-0.01,-0.14,0.98
116.79,R_LittleTip,42.95,74.79,110.72,0.18,0.06,-0.24,0.95
116.79,R_ThumbDistal,32.49,75.45,105.68,-0.09,-0.22,0.55,0.80
116.79,R_IndexIntermediate,35.70,76.30,109.47,0.17,-0.06,-0.01,0.98
116.79,R_MiddleIntermediate,38.06,76.19,109.77,0.16,-0.02,-0.05,0.99
116.79,R_RingIntermediate,40.31,76.41,108.83,0.11,0.02,-0.13,0.99
116.79,R_LittleIntermediate,42.50,76.04,106.90,0.12,0.12,-0.23,0.96
116.79,R_IndexProximal,36.19,76.86,105.91,0.08,-0.07,0.00,0.99
116.79,R_MiddleProximal,38.31,77.15,105.78,0.12,-0.03,-0.04,0.99
116.79,R_ThumbProximal,33.37,75.64,102.57,-0.04,-0.13,0.49,0.86
116.79,R_RingProximal,40.09,76.58,105.11,0.02,0.03,-0.09,1.00
116.79,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.80,Main Camera,-3.14,113.65,79.22,0.03,-0.04,-0.03,-1.00
116.80,R_Palm,38.09,76.68,102.87,-0.05,0.01,-0.04,1.00
116.80,R_ThumbTip,31.34,75.31,107.73,-0.09,-0.22,0.55,0.80
116.80,R_IndexTip,35.27,74.83,113.65,0.19,-0.03,-0.03,0.98
116.80,R_MiddleTip,37.82,74.84,114.59,0.13,-0.01,-0.09,0.99
116.80,R_RingTip,40.28,75.31,113.57,0.15,-0.01,-0.14,0.98
116.80,R_LittleTip,42.93,74.79,110.70,0.19,0.06,-0.24,0.95
116.80,R_ThumbDistal,32.48,75.47,105.67,-0.09,-0.22,0.55,0.80
116.80,R_IndexIntermediate,35.69,76.31,109.46,0.17,-0.06,-0.02,0.98
116.80,R_MiddleIntermediate,38.05,76.20,109.76,0.16,-0.02,-0.05,0.99
116.80,R_RingIntermediate,40.30,76.42,108.82,0.11,0.02,-0.13,0.99
116.80,R_LittleIntermediate,42.49,76.05,106.89,0.12,0.12,-0.23,0.96
116.80,R_IndexProximal,36.18,76.87,105.90,0.08,-0.07,0.00,0.99
116.80,R_MiddleProximal,38.30,77.17,105.78,0.12,-0.03,-0.04,0.99
116.80,R_ThumbProximal,33.36,75.66,102.57,-0.04,-0.13,0.49,0.86
116.80,R_RingProximal,40.08,76.59,105.10,0.02,0.03,-0.09,1.00
116.80,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
116.81,Main Camera,-3.14,113.66,79.22,0.03,-0.04,-0.03,-1.00
116.81,R_Palm,38.05,76.74,102.84,-0.04,0.01,-0.04,1.00
116.81,R_ThumbTip,31.31,75.37,107.71,-0.09,-0.22,0.55,0.80
116.81,R_IndexTip,35.25,74.87,113.63,0.19,-0.03,-0.03,0.98
116.81,R_MiddleTip,37.80,74.89,114.56,0.13,-0.01,-0.09,0.99
116.81,R_RingTip,40.25,75.36,113.54,0.15,-0.01,-0.14,0.98
116.81,R_LittleTip,42.90,74.84,110.67,0.19,0.06,-0.24,0.95
116.81,R_ThumbDistal,32.45,75.53,105.65,-0.09,-0.22,0.55,0.80
116.81,R_IndexIntermediate,35.67,76.36,109.43,0.17,-0.06,-0.02,0.98
116.81,R_MiddleIntermediate,38.02,76.25,109.74,0.16,-0.02,-0.05,0.98
