Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
292.21,R_ThumbDistal,31.53,76.23,105.92,0.02,-0.13,0.51,0.85
292.21,R_IndexIntermediate,35.09,76.21,109.16,0.18,0.00,-0.07,0.98
292.21,R_MiddleIntermediate,37.52,76.10,109.17,0.17,0.04,-0.10,0.98
292.21,R_RingIntermediate,39.56,76.21,107.90,0.10,0.09,-0.17,0.98
292.21,R_LittleIntermediate,41.41,75.97,105.60,0.06,0.19,-0.25,0.95
292.21,R_IndexProximal,35.17,77.02,105.62,0.11,-0.01,-0.05,0.99
292.21,R_MiddleProximal,37.26,77.16,105.21,0.13,0.04,-0.09,0.99
292.21,R_ThumbProximal,31.96,76.44,102.72,0.00,-0.07,0.44,0.89
292.21,R_RingProximal,38.88,76.51,104.24,0.03,0.10,-0.13,0.99
292.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.23,Main Camera,-0.92,115.21,76.80,0.11,0.01,-0.02,-0.99
292.23,R_Palm,36.63,76.94,102.35,0.00,0.09,-0.08,0.99
292.23,R_ThumbTip,31.01,75.94,108.22,0.02,-0.13,0.51,0.85
292.23,R_IndexTip,35.12,74.62,113.35,0.20,0.03,-0.08,0.98
292.23,R_MiddleTip,37.90,74.58,113.97,0.14,0.06,-0.14,0.98
292.23,R_RingTip,40.09,75.00,112.61,0.15,0.05,-0.19,0.97
292.23,R_LittleTip,42.44,75.01,109.40,0.13,0.12,-0.27,0.95
292.23,R_ThumbDistal,31.54,76.21,105.94,0.02,-0.13,0.51,0.85
292.23,R_IndexIntermediate,35.10,76.19,109.17,0.18,0.00,-0.07,0.98
292.23,R_MiddleIntermediate,37.53,76.08,109.19,0.17,0.05,-0.10,0.98
292.23,R_RingIntermediate,39.57,76.19,107.91,0.10,0.09,-0.17,0.98
292.23,R_LittleIntermediate,41.43,75.96,105.61,0.06,0.19,-0.25,0.95
292.23,R_IndexProximal,35.18,77.01,105.64,0.11,-0.01,-0.05,0.99
292.23,R_MiddleProximal,37.28,77.14,105.23,0.13,0.04,-0.09,0.99
292.23,R_ThumbProximal,31.97,76.42,102.74,0.00,-0.07,0.44,0.89
292.23,R_RingProximal,38.89,76.50,104.25,0.03,0.10,-0.13,0.99
292.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.24,Main Camera,-0.93,115.20,76.81,0.11,0.01,-0.02,-0.99
292.24,R_Palm,36.64,76.92,102.36,0.00,0.09,-0.08,0.99
292.24,R_ThumbTip,31.03,75.91,108.23,0.02,-0.13,0.51,0.85
292.24,R_IndexTip,35.14,74.60,113.37,0.20,0.03,-0.08,0.98
292.24,R_MiddleTip,37.93,74.57,113.98,0.14,0.06,-0.14,0.98
292.24,R_RingTip,40.11,74.98,112.62,0.15,0.05,-0.19,0.97
292.24,R_LittleTip,42.46,74.99,109.41,0.13,0.12,-0.27,0.95
292.24,R_ThumbDistal,31.56,76.19,105.95,0.02,-0.13,0.51,0.85
292.24,R_IndexIntermediate,35.12,76.17,109.18,0.18,0.00,-0.07,0.98
292.24,R_MiddleIntermediate,37.55,76.05,109.19,0.17,0.05,-0.10,0.98
292.24,R_RingIntermediate,39.59,76.16,107.92,0.10,0.09,-0.17,0.98
292.24,R_LittleIntermediate,41.45,75.93,105.62,0.06,0.19,-0.25,0.95
292.24,R_IndexProximal,35.20,76.98,105.65,0.11,-0.01,-0.05,0.99
292.24,R_MiddleProximal,37.29,77.12,105.23,0.13,0.04,-0.09,0.99
292.24,R_ThumbProximal,31.98,76.40,102.75,0.00,-0.07,0.44,0.89
292.24,R_RingProximal,38.91,76.47,104.26,0.03,0.10,-0.13,0.99
292.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.25,Main Camera,-0.93,115.19,76.82,0.11,0.01,-0.02,-0.99
292.25,R_Palm,36.67,76.88,102.38,0.00,0.09,-0.08,0.99
292.25,R_ThumbTip,31.06,75.87,108.24,0.02,-0.13,0.51,0.85
292.25,R_IndexTip,35.17,74.56,113.38,0.20,0.03,-0.08,0.98
292.25,R_MiddleTip,37.96,74.53,113.99,0.14,0.06,-0.14,0.98
292.25,R_RingTip,40.15,74.94,112.63,0.15,0.05,-0.19,0.97
292.25,R_LittleTip,42.50,74.96,109.41,0.13,0.12,-0.27,0.95
292.25,R_ThumbDistal,31.59,76.15,105.96,0.02,-0.13,0.51,0.85
292.25,R_IndexIntermediate,35.15,76.13,109.20,0.18,0.00,-0.07,0.98
292.25,R_MiddleIntermediate,37.59,76.02,109.21,0.17,0.05,-0.10,0.98
292.25,R_RingIntermediate,39.62,76.13,107.93,0.10,0.09,-0.17,0.98
292.25,R_LittleIntermediate,41.48,75.89,105.63,0.06,0.19,-0.25,0.95
292.25,R_IndexProximal,35.23,76.94,105.66,0.11,-0.01,-0.05,0.99
292.25,R_MiddleProximal,37.32,77.08,105.25,0.13,0.04,-0.09,0.99
292.25,R_ThumbProximal,32.01,76.36,102.76,0.00,-0.07,0.44,0.89
292.25,R_RingProximal,38.93,76.43,104.27,0.03,0.10,-0.13,0.99
292.25,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.27,Main Camera,-0.93,115.19,76.82,0.11,0.01,-0.02,-0.99
292.27,R_Palm,36.71,76.83,102.39,0.00,0.09,-0.08,0.99
292.27,R_ThumbTip,31.09,75.82,108.26,0.02,-0.13,0.51,0.85
292.27,R_IndexTip,35.21,74.52,113.40,0.20,0.03,-0.08,0.98
292.27,R_MiddleTip,38.00,74.49,114.01,0.14,0.06,-0.14,0.98
292.27,R_RingTip,40.19,74.90,112.64,0.15,0.05,-0.19,0.97
292.27,R_LittleTip,42.55,74.91,109.43,0.13,0.12,-0.27,0.95
292.27,R_ThumbDistal,31.63,76.10,105.98,0.02,-0.13,0.51,0.85
292.27,R_IndexIntermediate,35.19,76.08,109.22,0.18,0.00,-0.07,0.98
292.27,R_MiddleIntermediate,37.62,75.97,109.23,0.17,0.05,-0.10,0.98
292.27,R_RingIntermediate,39.66,76.08,107.94,0.10,0.09,-0.17,0.98
292.27,R_LittleIntermediate,41.51,75.85,105.64,0.06,0.19,-0.25,0.95
292.27,R_IndexProximal,35.27,76.89,105.68,0.11,-0.01,-0.05,0.99
292.27,R_MiddleProximal,37.36,77.03,105.26,0.13,0.04,-0.09,0.99
292.27,R_ThumbProximal,32.04,76.31,102.78,0.00,-0.07,0.44,0.89
292.27,R_RingProximal,38.97,76.38,104.29,0.03,0.10,-0.13,0.99
292.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.28,Main Camera,-0.93,115.19,76.82,0.11,0.01,-0.02,-0.99
292.28,R_Palm,36.71,76.82,102.40,0.00,0.09,-0.08,0.99
292.28,R_ThumbTip,31.09,75.81,108.26,0.02,-0.13,0.51,0.85
292.28,R_IndexTip,35.21,74.52,113.40,0.20,0.03,-0.08,0.98
292.28,R_MiddleTip,38.00,74.49,114.02,0.14,0.06,-0.14,0.98
292.28,R_RingTip,40.19,74.90,112.65,0.15,0.05,-0.19,0.97
292.28,R_LittleTip,42.56,74.92,109.43,0.13,0.12,-0.27,0.95
292.28,R_ThumbDistal,31.63,76.08,105.98,0.02,-0.13,0.51,0.85
292.28,R_IndexIntermediate,35.19,76.07,109.22,0.17,0.00,-0.07,0.98
292.28,R_MiddleIntermediate,37.63,75.97,109.23,0.17,0.05,-0.10,0.98
292.28,R_RingIntermediate,39.67,76.08,107.95,0.10,0.09,-0.17,0.98
292.28,R_LittleIntermediate,41.52,75.85,105.64,0.06,0.19,-0.25,0.95
292.28,R_IndexProximal,35.27,76.88,105.68,0.11,-0.01,-0.05,0.99
292.28,R_MiddleProximal,37.36,77.02,105.27,0.13,0.04,-0.09,0.99
292.28,R_ThumbProximal,32.05,76.29,102.78,0.00,-0.07,0.44,0.89
292.28,R_RingProximal,38.97,76.38,104.29,0.03,0.10,-0.13,0.99
292.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.30,Main Camera,-0.94,115.19,76.82,0.11,0.01,-0.02,-0.99
292.30,R_Palm,36.70,76.83,102.40,0.00,0.09,-0.07,0.99
292.30,R_ThumbTip,31.07,75.82,108.26,0.02,-0.13,0.51,0.85
292.30,R_IndexTip,35.19,74.53,113.41,0.20,0.03,-0.08,0.98
292.30,R_MiddleTip,37.98,74.51,114.02,0.14,0.06,-0.14,0.98
292.30,R_RingTip,40.18,74.92,112.66,0.15,0.05,-0.19,0.97
292.30,R_LittleTip,42.55,74.94,109.44,0.13,0.12,-0.27,0.95
292.30,R_ThumbDistal,31.61,76.09,105.99,0.02,-0.13,0.51,0.85
292.30,R_IndexIntermediate,35.17,76.08,109.22,0.17,0.00,-0.07,0.98
292.30,R_MiddleIntermediate,37.61,75.98,109.23,0.16,0.05,-0.10,0.98
292.30,R_RingIntermediate,39.65,76.09,107.95,0.10,0.09,-0.17,0.98
292.30,R_LittleIntermediate,41.51,75.86,105.65,0.06,0.19,-0.25,0.95
292.30,R_IndexProximal,35.25,76.89,105.68,0.11,-0.01,-0.05,0.99
292.30,R_MiddleProximal,37.35,77.03,105.27,0.13,0.04,-0.09,0.99
292.30,R_ThumbProximal,32.03,76.30,102.79,0.00,-0.07,0.44,0.89
292.30,R_RingProximal,38.96,76.39,104.30,0.03,0.10,-0.13,0.99
292.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.31,Main Camera,-0.94,115.19,76.83,0.11,0.01,-0.02,-0.99
292.31,R_Palm,36.69,76.83,102.40,0.00,0.09,-0.07,0.99
292.31,R_ThumbTip,31.07,75.81,108.26,0.02,-0.13,0.51,0.85
292.31,R_IndexTip,35.18,74.53,113.40,0.20,0.03,-0.08,0.98
292.31,R_MiddleTip,37.98,74.51,114.02,0.14,0.06,-0.14,0.98
292.31,R_RingTip,40.17,74.93,112.65,0.15,0.05,-0.19,0.97
292.31,R_LittleTip,42.55,74.94,109.43,0.13,0.12,-0.27,0.95
292.31,R_ThumbDistal,31.61,76.09,105.98,0.02,-0.13,0.51,0.85
292.31,R_IndexIntermediate,35.16,76.08,109.22,0.17,0.00,-0.07,0.98
292.31,R_MiddleIntermediate,37.60,75.98,109.23,0.16,0.05,-0.10,0.98
292.31,R_RingIntermediate,39.65,76.09,107.95,0.10,0.09,-0.17,0.98
292.31,R_LittleIntermediate,41.50,75.86,105.65,0.06,0.19,-0.25,0.95
292.31,R_IndexProximal,35.25,76.89,105.68,0.11,-0.01,-0.05,0.99
292.31,R_MiddleProximal,37.34,77.03,105.27,0.13,0.04,-0.09,0.99
292.31,R_ThumbProximal,32.03,76.30,102.78,0.00,-0.07,0.44,0.89
292.31,R_RingProximal,38.95,76.39,104.29,0.03,0.10,-0.13,0.99
292.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.32,Main Camera,-0.93,115.20,76.83,0.11,0.01,-0.02,-0.99
292.32,R_Palm,36.68,76.83,102.39,0.00,0.09,-0.07,0.99
292.32,R_ThumbTip,31.07,75.80,108.25,0.02,-0.13,0.51,0.85
292.32,R_IndexTip,35.17,74.52,113.40,0.20,0.03,-0.08,0.98
292.32,R_MiddleTip,37.97,74.51,114.01,0.14,0.06,-0.14,0.98
292.32,R_RingTip,40.17,74.93,112.65,0.15,0.05,-0.19,0.97
292.32,R_LittleTip,42.54,74.95,109.43,0.13,0.12,-0.27,0.95
292.32,R_ThumbDistal,31.60,76.08,105.98,0.02,-0.13,0.51,0.85
292.32,R_IndexIntermediate,35.16,76.08,109.21,0.17,0.00,-0.07,0.98
292.32,R_MiddleIntermediate,37.60,75.98,109.23,0.16,0.05,-0.10,0.98
292.32,R_RingIntermediate,39.64,76.10,107.94,0.10,0.09,-0.17,0.98
292.32,R_LittleIntermediate,41.50,75.87,105.64,0.06,0.19,-0.25,0.95
292.32,R_IndexProximal,35.24,76.89,105.68,0.11,-0.01,-0.05,0.99
292.32,R_MiddleProximal,37.33,77.04,105.26,0.13,0.04,-0.09,0.99
292.32,R_ThumbProximal,32.02,76.30,102.78,0.00,-0.07,0.44,0.89
292.32,R_RingProximal,38.95,76.39,104.29,0.03,0.10,-0.13,0.99
292.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.34,Main Camera,-0.93,115.20,76.83,0.11,0.01,-0.02,-0.99
292.34,R_Palm,36.68,76.84,102.39,0.00,0.09,-0.07,0.99
292.34,R_ThumbTip,31.06,75.79,108.25,0.02,-0.13,0.51,0.85
292.34,R_IndexTip,35.17,74.51,113.39,0.20,0.03,-0.08,0.98
292.34,R_MiddleTip,37.97,74.51,114.01,0.14,0.06,-0.14,0.98
292.34,R_RingTip,40.16,74.93,112.64,0.15,0.05,-0.19,0.97
292.34,R_LittleTip,42.54,74.95,109.42,0.13,0.12,-0.27,0.95
292.34,R_ThumbDistal,31.60,76.07,105.97,0.02,-0.13,0.51,0.85
292.34,R_IndexIntermediate,35.15,76.08,109.21,0.18,0.00,-0.07,0.98
292.34,R_MiddleIntermediate,37.59,75.98,109.22,0.17,0.05,-0.10,0.98
292.34,R_RingIntermediate,39.63,76.10,107.94,0.10,0.09,-0.17,0.98
292.34,R_LittleIntermediate,41.49,75.87,105.64,0.06,0.19,-0.25,0.95
292.34,R_IndexProximal,35.23,76.89,105.67,0.11,-0.01,-0.04,0.99
292.34,R_MiddleProximal,37.33,77.04,105.26,0.13,0.04,-0.09,0.99
292.34,R_ThumbProximal,32.01,76.29,102.77,0.00,-0.07,0.44,0.89
292.34,R_RingProximal,38.94,76.40,104.28,0.03,0.10,-0.13,0.99
292.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.35,Main Camera,-0.93,115.20,76.84,0.11,0.01,-0.02,-0.99
292.35,R_Palm,36.67,76.84,102.39,0.00,0.09,-0.07,0.99
292.35,R_ThumbTip,31.06,75.79,108.25,0.02,-0.13,0.51,0.85
292.35,R_IndexTip,35.16,74.52,113.40,0.20,0.03,-0.08,0.98
292.35,R_MiddleTip,37.96,74.51,114.01,0.14,0.06,-0.14,0.98
292.35,R_RingTip,40.16,74.94,112.65,0.15,0.05,-0.19,0.97
292.35,R_LittleTip,42.53,74.95,109.43,0.13,0.12,-0.27,0.95
292.35,R_ThumbDistal,31.59,76.07,105.98,0.02,-0.13,0.51,0.85
292.35,R_IndexIntermediate,35.14,76.08,109.21,0.18,0.00,-0.07,0.98
292.35,R_MiddleIntermediate,37.59,75.99,109.23,0.16,0.05,-0.10,0.98
292.35,R_RingIntermediate,39.63,76.11,107.94,0.10,0.09,-0.17,0.98
292.35,R_LittleIntermediate,41.49,75.88,105.64,0.06,0.19,-0.25,0.95
292.35,R_IndexProximal,35.23,76.89,105.68,0.11,-0.01,-0.04,0.99
292.35,R_MiddleProximal,37.32,77.04,105.26,0.13,0.04,-0.09,0.99
292.35,R_ThumbProximal,32.01,76.30,102.78,0.00,-0.07,0.44,0.89
292.35,R_RingProximal,38.94,76.40,104.29,0.03,0.10,-0.13,0.99
292.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.37,Main Camera,-0.93,115.19,76.84,0.11,0.01,-0.02,-0.99
292.37,R_Palm,36.67,76.85,102.40,0.00,0.09,-0.07,0.99
292.37,R_ThumbTip,31.06,75.79,108.26,0.02,-0.13,0.51,0.85
292.37,R_IndexTip,35.16,74.52,113.41,0.20,0.03,-0.08,0.98
292.37,R_MiddleTip,37.96,74.52,114.02,0.14,0.06,-0.14,0.98
292.37,R_RingTip,40.15,74.94,112.65,0.15,0.05,-0.19,0.97
292.37,R_LittleTip,42.53,74.96,109.43,0.13,0.12,-0.27,0.95
292.37,R_ThumbDistal,31.59,76.08,105.98,0.02,-0.13,0.51,0.85
292.37,R_IndexIntermediate,35.14,76.09,109.22,0.18,0.00,-0.07,0.98
292.37,R_MiddleIntermediate,37.58,75.99,109.23,0.16,0.05,-0.10,0.98
292.37,R_RingIntermediate,39.62,76.11,107.95,0.10,0.09,-0.17,0.98
292.37,R_LittleIntermediate,41.48,75.88,105.65,0.06,0.19,-0.25,0.95
292.37,R_IndexProximal,35.23,76.90,105.68,0.11,-0.01,-0.04,0.99
292.37,R_MiddleProximal,37.32,77.05,105.27,0.13,0.04,-0.09,0.99
292.37,R_ThumbProximal,32.00,76.30,102.78,0.00,-0.07,0.44,0.89
292.37,R_RingProximal,38.93,76.41,104.29,0.03,0.10,-0.13,0.99
292.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.38,Main Camera,-0.93,115.19,76.86,0.11,0.01,-0.02,-0.99
292.38,R_Palm,36.65,76.87,102.39,0.00,0.09,-0.07,0.99
292.38,R_ThumbTip,31.05,75.81,108.26,0.02,-0.13,0.51,0.85
292.38,R_IndexTip,35.14,74.54,113.40,0.20,0.03,-0.08,0.98
292.38,R_MiddleTip,37.94,74.54,114.02,0.14,0.06,-0.14,0.98
292.38,R_RingTip,40.14,74.96,112.65,0.15,0.05,-0.19,0.97
292.38,R_LittleTip,42.51,74.98,109.43,0.13,0.12,-0.27,0.95
292.38,R_ThumbDistal,31.57,76.10,105.98,0.02,-0.13,0.51,0.85
292.38,R_IndexIntermediate,35.13,76.11,109.22,0.18,0.00,-0.07,0.98
292.38,R_MiddleIntermediate,37.57,76.02,109.23,0.16,0.05,-0.10,0.98
292.38,R_RingIntermediate,39.61,76.13,107.95,0.10,0.09,-0.17,0.98
292.38,R_LittleIntermediate,41.47,75.90,105.64,0.06,0.19,-0.25,0.95
292.38,R_IndexProximal,35.21,76.92,105.68,0.11,-0.01,-0.04,0.99
292.38,R_MiddleProximal,37.30,77.07,105.26,0.13,0.04,-0.09,0.99
292.38,R_ThumbProximal,31.99,76.32,102.78,0.00,-0.07,0.44,0.89
292.38,R_RingProximal,38.92,76.43,104.29,0.03,0.10,-0.13,0.99
292.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.39,Main Camera,-0.93,115.19,76.86,0.11,0.01,-0.02,-0.99
292.39,R_Palm,36.63,76.90,102.39,0.00,0.09,-0.07,0.99
292.39,R_ThumbTip,31.03,75.84,108.25,0.02,-0.13,0.51,0.85
292.39,R_IndexTip,35.12,74.57,113.39,0.20,0.03,-0.08,0.98
292.39,R_MiddleTip,37.92,74.57,114.01,0.14,0.06,-0.14,0.98
292.39,R_RingTip,40.11,74.99,112.64,0.15,0.05,-0.19,0.97
292.39,R_LittleTip,42.49,75.00,109.42,0.13,0.12,-0.27,0.95
292.39,R_ThumbDistal,31.55,76.12,105.97,0.02,-0.13,0.51,0.85
292.39,R_IndexIntermediate,35.11,76.14,109.21,0.18,0.00,-0.07,0.98
292.39,R_MiddleIntermediate,37.54,76.05,109.22,0.17,0.05,-0.10,0.98
292.39,R_RingIntermediate,39.59,76.16,107.94,0.10,0.09,-0.17,0.98
292.39,R_LittleIntermediate,41.45,75.93,105.63,0.06,0.19,-0.25,0.95
292.39,R_IndexProximal,35.19,76.95,105.67,0.11,-0.01,-0.04,0.99
292.39,R_MiddleProximal,37.28,77.10,105.26,0.13,0.04,-0.09,0.99
292.39,R_ThumbProximal,31.97,76.35,102.77,0.00,-0.07,0.44,0.89
292.39,R_RingProximal,38.90,76.46,104.28,0.03,0.10,-0.13,0.99
292.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.41,Main Camera,-0.93,115.19,76.86,0.11,0.01,-0.02,-0.99
292.41,R_Palm,36.64,76.91,102.38,0.00,0.09,-0.07,0.99
292.41,R_ThumbTip,31.03,75.84,108.24,0.02,-0.13,0.51,0.85
292.41,R_IndexTip,35.13,74.58,113.39,0.20,0.03,-0.08,0.98
292.41,R_MiddleTip,37.92,74.58,114.00,0.14,0.06,-0.14,0.98
292.41,R_RingTip,40.12,75.00,112.63,0.15,0.05,-0.19,0.97
292.41,R_LittleTip,42.49,75.01,109.41,0.13,0.12,-0.27,0.95
292.41,R_ThumbDistal,31.56,76.13,105.96,0.02,-0.13,0.51,0.85
292.41,R_IndexIntermediate,35.11,76.15,109.20,0.18,0.00,-0.07,0.98
292.41,R_MiddleIntermediate,37.55,76.05,109.21,0.17,0.05,-0.10,0.98
292.41,R_RingIntermediate,39.59,76.17,107.93,0.10,0.09,-0.17,0.98
292.41,R_LittleIntermediate,41.45,75.94,105.63,0.06,0.19,-0.25,0.95
292.41,R_IndexProximal,35.19,76.96,105.67,0.11,-0.01,-0.04,0.99
292.41,R_MiddleProximal,37.29,77.11,105.25,0.13,0.04,-0.09,0.99
292.41,R_ThumbProximal,31.97,76.36,102.76,0.00,-0.07,0.44,0.89
292.41,R_RingProximal,38.90,76.47,104.28,0.03,0.10,-0.13,0.99
292.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.42,Main Camera,-0.92,115.18,76.87,0.11,0.01,-0.02,-0.99
292.42,R_Palm,36.64,76.91,102.37,0.00,0.09,-0.07,0.99
292.42,R_ThumbTip,31.04,75.84,108.24,0.02,-0.13,0.51,0.85
292.42,R_IndexTip,35.13,74.58,113.38,0.20,0.03,-0.08,0.98
292.42,R_MiddleTip,37.92,74.58,114.00,0.14,0.06,-0.14,0.98
292.42,R_RingTip,40.12,75.00,112.63,0.15,0.05,-0.19,0.97
292.42,R_LittleTip,42.49,75.01,109.41,0.13,0.12,-0.27,0.95
292.42,R_ThumbDistal,31.57,76.13,105.96,0.02,-0.13,0.51,0.85
292.42,R_IndexIntermediate,35.12,76.15,109.20,0.18,0.00,-0.07,0.98
292.42,R_MiddleIntermediate,37.55,76.06,109.21,0.17,0.04,-0.10,0.98
292.42,R_RingIntermediate,39.59,76.18,107.93,0.10,0.09,-0.17,0.98
292.42,R_LittleIntermediate,41.45,75.94,105.62,0.06,0.19,-0.25,0.95
292.42,R_IndexProximal,35.20,76.96,105.66,0.11,-0.01,-0.04,0.99
292.42,R_MiddleProximal,37.29,77.11,105.24,0.13,0.04,-0.09,0.99
292.42,R_ThumbProximal,31.98,76.36,102.76,0.00,-0.07,0.44,0.89
292.42,R_RingProximal,38.91,76.47,104.27,0.03,0.10,-0.13,0.99
292.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.44,Main Camera,-0.93,115.18,76.87,0.11,0.01,-0.02,-0.99
292.44,R_Palm,36.65,76.92,102.37,0.00,0.09,-0.07,0.99
292.44,R_ThumbTip,31.05,75.84,108.23,0.02,-0.13,0.51,0.85
292.44,R_IndexTip,35.14,74.58,113.37,0.20,0.03,-0.08,0.98
292.44,R_MiddleTip,37.93,74.59,113.99,0.14,0.06,-0.14,0.98
292.44,R_RingTip,40.12,75.01,112.62,0.15,0.05,-0.19,0.97
292.44,R_LittleTip,42.50,75.02,109.40,0.13,0.12,-0.27,0.95
292.44,R_ThumbDistal,31.57,76.13,105.95,0.02,-0.13,0.51,0.85
292.44,R_IndexIntermediate,35.12,76.16,109.19,0.18,0.00,-0.07,0.98
292.44,R_MiddleIntermediate,37.56,76.07,109.20,0.17,0.04,-0.10,0.98
292.44,R_RingIntermediate,39.60,76.18,107.92,0.10,0.09,-0.17,0.98
292.44,R_LittleIntermediate,41.46,75.95,105.62,0.06,0.19,-0.25,0.95
292.44,R_IndexProximal,35.21,76.97,105.65,0.11,-0.01,-0.04,0.99
292.44,R_MiddleProximal,37.30,77.12,105.24,0.13,0.04,-0.09,0.99
292.44,R_ThumbProximal,31.98,76.37,102.75,0.00,-0.07,0.44,0.89
292.44,R_RingProximal,38.91,76.48,104.26,0.03,0.10,-0.13,0.99
292.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.45,Main Camera,-0.93,115.17,76.88,0.11,0.01,-0.02,-0.99
292.45,R_Palm,36.64,76.93,102.37,0.00,0.09,-0.07,0.99
292.45,R_ThumbTip,31.04,75.84,108.23,0.02,-0.13,0.52,0.85
292.45,R_IndexTip,35.13,74.59,113.37,0.20,0.03,-0.08,0.98
292.45,R_MiddleTip,37.91,74.59,113.99,0.14,0.06,-0.14,0.98
292.45,R_RingTip,40.11,75.02,112.63,0.15,0.05,-0.19,0.97
292.45,R_LittleTip,42.49,75.02,109.41,0.13,0.12,-0.27,0.95
292.45,R_ThumbDistal,31.56,76.14,105.95,0.02,-0.13,0.52,0.85
292.45,R_IndexIntermediate,35.11,76.16,109.19,0.18,0.00,-0.07,0.98
292.45,R_MiddleIntermediate,37.55,76.07,109.20,0.17,0.04,-0.10,0.98
292.45,R_RingIntermediate,39.59,76.19,107.92,0.10,0.09,-0.17,0.98
292.45,R_LittleIntermediate,41.45,75.96,105.62,0.06,0.19,-0.25,0.95
292.45,R_IndexProximal,35.20,76.98,105.65,0.11,-0.01,-0.04,0.99
292.45,R_MiddleProximal,37.29,77.13,105.24,0.13,0.04,-0.09,0.99
292.45,R_ThumbProximal,31.97,76.37,102.75,0.00,-0.07,0.44,0.89
292.45,R_RingProximal,38.90,76.49,104.27,0.03,0.10,-0.13,0.99
292.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.46,Main Camera,-0.93,115.17,76.88,0.11,0.01,-0.02,-0.99
292.46,R_Palm,36.65,76.93,102.38,0.00,0.09,-0.07,0.99
292.46,R_ThumbTip,31.05,75.83,108.24,0.02,-0.13,0.52,0.85
292.46,R_IndexTip,35.14,74.58,113.38,0.20,0.03,-0.08,0.98
292.46,R_MiddleTip,37.92,74.59,114.00,0.14,0.06,-0.14,0.98
292.46,R_RingTip,40.12,75.01,112.64,0.15,0.05,-0.19,0.97
292.46,R_LittleTip,42.50,75.02,109.42,0.13,0.12,-0.27,0.95
292.46,R_ThumbDistal,31.57,76.13,105.96,0.02,-0.13,0.52,0.85
292.46,R_IndexIntermediate,35.12,76.16,109.20,0.18,0.00,-0.07,0.98
292.46,R_MiddleIntermediate,37.55,76.07,109.22,0.17,0.04,-0.10,0.98
292.46,R_RingIntermediate,39.60,76.18,107.94,0.10,0.09,-0.17,0.98
292.46,R_LittleIntermediate,41.46,75.95,105.64,0.06,0.19,-0.25,0.95
292.46,R_IndexProximal,35.21,76.97,105.67,0.11,-0.01,-0.04,0.99
292.46,R_MiddleProximal,37.30,77.12,105.25,0.13,0.04,-0.09,0.99
292.46,R_ThumbProximal,31.98,76.37,102.76,0.01,-0.07,0.44,0.89
292.46,R_RingProximal,38.91,76.49,104.28,0.03,0.10,-0.13,0.99
292.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
292.48,Main Camera,-0.93,115.16,76.89,0.11,0.01,-0.02,-0.99
292.48,R_Palm,36.64,76.93,102.38,0.00,0.09,-0.07,0.99
292.48,R_ThumbTip,31.04,75.83,108.23,0.02,-0.13,0.52,0.85
292.48,R_IndexTip,35.13,74.58,113.37,0.20,0.03,-0.08,0.98
292.48,R_MiddleTip,37.91,74.60,114.00,0.14,0.05,-0.14,0.98
292.48,R_RingTip,40.11,75.02,112.63,0.15,0.05,-0.18,0.97
292.48,R_LittleTip,42.48,75.03,109.41,0.13,0.12,-0.27,0.95
292.48,R_ThumbDistal,31.57,76.13,105.96,0.02,-0.13,0.52,0.85
292.48,R_IndexIntermediate,35.11,76.16,109.20,0.18,0.00,-0.07,0.98
292.48,R_MiddleIntermediate,37.54,76.08,109.21,0.17,0.04,-0.10,0.98
292.48,R_RingIntermediate,39.58,76.19,107.93,0.10,0.09,-0.17,0.98
292.48,R_LittleIntermediate,41.45,75.96,105.63,0.06,0.19,-0.25,0.95
292.48,R_IndexProximal,35.20,76.98,105.66,0.11,-0.01,-0.04,0.99
