Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
317.34,R_IndexProximal,34.72,76.78,106.63,0.12,0.00,-0.06,0.99
317.34,R_MiddleProximal,36.85,76.87,106.42,0.13,0.03,-0.10,0.99
317.34,R_ThumbProximal,31.74,76.40,103.41,0.04,-0.11,0.44,0.89
317.34,R_RingProximal,38.53,76.22,105.56,0.04,0.06,-0.14,0.99
317.34,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.35,Main Camera,0.14,114.37,79.85,0.09,0.01,-0.06,-0.99
317.35,R_Palm,36.44,76.83,103.50,0.02,0.05,-0.09,0.99
317.35,R_ThumbTip,30.45,75.47,108.76,0.02,-0.19,0.50,0.85
317.35,R_IndexTip,34.72,74.32,114.34,0.19,0.03,-0.09,0.98
317.35,R_MiddleTip,37.18,74.28,115.17,0.14,0.04,-0.15,0.98
317.35,R_RingTip,39.09,74.57,113.96,0.16,0.02,-0.19,0.97
317.35,R_LittleTip,40.93,74.54,111.12,0.14,0.04,-0.27,0.95
317.35,R_ThumbDistal,31.19,75.89,106.57,0.02,-0.19,0.50,0.85
317.35,R_IndexIntermediate,34.66,75.92,110.16,0.19,0.01,-0.08,0.98
317.35,R_MiddleIntermediate,36.98,75.84,110.40,0.18,0.03,-0.11,0.98
317.35,R_RingIntermediate,38.94,75.88,109.26,0.13,0.05,-0.18,0.97
317.35,R_LittleIntermediate,40.61,75.53,107.22,0.11,0.10,-0.26,0.95
317.35,R_IndexProximal,34.71,76.79,106.64,0.12,0.00,-0.06,0.99
317.35,R_MiddleProximal,36.84,76.89,106.43,0.13,0.03,-0.10,0.99
317.35,R_ThumbProximal,31.73,76.41,103.42,0.04,-0.11,0.43,0.89
317.35,R_RingProximal,38.51,76.23,105.57,0.04,0.06,-0.14,0.99
317.35,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.36,Main Camera,0.13,114.36,79.86,0.09,0.01,-0.06,-0.99
317.36,R_Palm,36.43,76.84,103.51,0.02,0.05,-0.09,0.99
317.36,R_ThumbTip,30.43,75.49,108.78,0.02,-0.19,0.50,0.85
317.36,R_IndexTip,34.70,74.34,114.35,0.19,0.03,-0.09,0.98
317.36,R_MiddleTip,37.16,74.30,115.18,0.14,0.04,-0.15,0.98
317.36,R_RingTip,39.07,74.59,113.97,0.16,0.02,-0.19,0.97
317.36,R_LittleTip,40.92,74.55,111.13,0.14,0.04,-0.27,0.95
317.36,R_ThumbDistal,31.18,75.91,106.58,0.02,-0.19,0.50,0.85
317.36,R_IndexIntermediate,34.65,75.93,110.18,0.19,0.00,-0.08,0.98
317.36,R_MiddleIntermediate,36.96,75.86,110.41,0.18,0.03,-0.11,0.98
317.36,R_RingIntermediate,38.93,75.89,109.27,0.13,0.05,-0.18,0.97
317.36,R_LittleIntermediate,40.59,75.54,107.23,0.11,0.10,-0.26,0.95
317.36,R_IndexProximal,34.70,76.80,106.65,0.12,0.00,-0.06,0.99
317.36,R_MiddleProximal,36.82,76.90,106.44,0.13,0.03,-0.10,0.99
317.36,R_ThumbProximal,31.72,76.43,103.43,0.04,-0.11,0.43,0.89
317.36,R_RingProximal,38.50,76.25,105.58,0.04,0.06,-0.14,0.99
317.36,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.38,Main Camera,0.12,114.34,79.87,0.09,0.01,-0.06,-0.99
317.38,R_Palm,36.44,76.85,103.51,0.02,0.05,-0.09,0.99
317.38,R_ThumbTip,30.44,75.50,108.77,0.02,-0.19,0.50,0.85
317.38,R_IndexTip,34.71,74.35,114.35,0.19,0.03,-0.09,0.98
317.38,R_MiddleTip,37.17,74.32,115.18,0.14,0.04,-0.15,0.98
317.38,R_RingTip,39.08,74.60,113.97,0.16,0.02,-0.19,0.97
317.38,R_LittleTip,40.93,74.56,111.13,0.14,0.04,-0.27,0.95
317.38,R_ThumbDistal,31.18,75.92,106.58,0.02,-0.19,0.50,0.85
317.38,R_IndexIntermediate,34.65,75.95,110.18,0.19,0.00,-0.08,0.98
317.38,R_MiddleIntermediate,36.97,75.87,110.41,0.18,0.03,-0.11,0.98
317.38,R_RingIntermediate,38.93,75.90,109.27,0.13,0.05,-0.18,0.97
317.38,R_LittleIntermediate,40.61,75.55,107.22,0.11,0.10,-0.26,0.95
317.38,R_IndexProximal,34.71,76.81,106.65,0.12,0.00,-0.06,0.99
317.38,R_MiddleProximal,36.83,76.91,106.44,0.12,0.03,-0.10,0.99
317.38,R_ThumbProximal,31.72,76.44,103.43,0.04,-0.11,0.43,0.89
317.38,R_RingProximal,38.51,76.26,105.58,0.04,0.06,-0.14,0.99
317.38,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.39,Main Camera,0.11,114.33,79.88,0.09,0.01,-0.06,-0.99
317.39,R_Palm,36.43,76.85,103.51,0.02,0.05,-0.09,0.99
317.39,R_ThumbTip,30.43,75.51,108.78,0.02,-0.19,0.50,0.85
317.39,R_IndexTip,34.69,74.37,114.36,0.19,0.03,-0.10,0.98
317.39,R_MiddleTip,37.16,74.33,115.19,0.14,0.04,-0.15,0.98
317.39,R_RingTip,39.07,74.61,113.98,0.16,0.02,-0.19,0.97
317.39,R_LittleTip,40.93,74.56,111.13,0.14,0.04,-0.27,0.95
317.39,R_ThumbDistal,31.18,75.93,106.58,0.02,-0.19,0.50,0.85
317.39,R_IndexIntermediate,34.65,75.95,110.18,0.19,0.00,-0.08,0.98
317.39,R_MiddleIntermediate,36.96,75.88,110.41,0.18,0.03,-0.11,0.98
317.39,R_RingIntermediate,38.93,75.91,109.28,0.13,0.05,-0.18,0.97
317.39,R_LittleIntermediate,40.60,75.55,107.23,0.11,0.10,-0.26,0.95
317.39,R_IndexProximal,34.70,76.82,106.66,0.12,0.00,-0.06,0.99
317.39,R_MiddleProximal,36.83,76.91,106.44,0.12,0.03,-0.10,0.99
317.39,R_ThumbProximal,31.72,76.45,103.44,0.04,-0.11,0.43,0.89
317.39,R_RingProximal,38.50,76.26,105.59,0.04,0.06,-0.14,0.99
317.39,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.41,Main Camera,0.09,114.33,79.90,0.09,0.01,-0.06,-0.99
317.41,R_Palm,36.43,76.86,103.52,0.02,0.05,-0.09,0.99
317.41,R_ThumbTip,30.42,75.52,108.78,0.02,-0.19,0.50,0.85
317.41,R_IndexTip,34.68,74.38,114.36,0.19,0.03,-0.10,0.98
317.41,R_MiddleTip,37.15,74.34,115.19,0.14,0.04,-0.15,0.98
317.41,R_RingTip,39.07,74.63,113.98,0.16,0.02,-0.19,0.97
317.41,R_LittleTip,40.93,74.57,111.13,0.14,0.04,-0.27,0.95
317.41,R_ThumbDistal,31.17,75.94,106.58,0.02,-0.19,0.50,0.85
317.41,R_IndexIntermediate,34.64,75.97,110.18,0.19,0.00,-0.08,0.98
317.41,R_MiddleIntermediate,36.96,75.89,110.42,0.18,0.03,-0.11,0.98
317.41,R_RingIntermediate,38.92,75.91,109.28,0.13,0.05,-0.18,0.97
317.41,R_LittleIntermediate,40.60,75.56,107.23,0.11,0.10,-0.26,0.95
317.41,R_IndexProximal,34.70,76.83,106.66,0.12,0.00,-0.06,0.99
317.41,R_MiddleProximal,36.82,76.92,106.44,0.12,0.03,-0.10,0.99
317.41,R_ThumbProximal,31.71,76.46,103.44,0.04,-0.11,0.43,0.89
317.41,R_RingProximal,38.50,76.26,105.59,0.04,0.06,-0.14,0.99
317.41,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.42,Main Camera,0.08,114.32,79.90,0.09,0.01,-0.06,-0.99
317.42,R_Palm,36.43,76.85,103.52,0.02,0.05,-0.09,0.99
317.42,R_ThumbTip,30.42,75.51,108.78,0.02,-0.19,0.50,0.85
317.42,R_IndexTip,34.68,74.39,114.37,0.19,0.03,-0.10,0.98
317.42,R_MiddleTip,37.14,74.35,115.20,0.14,0.04,-0.15,0.98
317.42,R_RingTip,39.06,74.63,113.99,0.16,0.02,-0.19,0.97
317.42,R_LittleTip,40.93,74.57,111.14,0.14,0.04,-0.27,0.95
317.42,R_ThumbDistal,31.17,75.93,106.59,0.02,-0.19,0.50,0.85
317.42,R_IndexIntermediate,34.64,75.96,110.19,0.18,0.00,-0.08,0.98
317.42,R_MiddleIntermediate,36.95,75.89,110.43,0.18,0.03,-0.11,0.98
317.42,R_RingIntermediate,38.92,75.91,109.29,0.13,0.05,-0.18,0.97
317.42,R_LittleIntermediate,40.60,75.55,107.24,0.11,0.10,-0.26,0.95
317.42,R_IndexProximal,34.70,76.82,106.66,0.12,0.00,-0.06,0.99
317.42,R_MiddleProximal,36.82,76.91,106.45,0.12,0.03,-0.10,0.99
317.42,R_ThumbProximal,31.71,76.45,103.44,0.04,-0.11,0.43,0.89
317.42,R_RingProximal,38.50,76.26,105.60,0.04,0.06,-0.14,0.99
317.42,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.43,Main Camera,0.06,114.32,79.91,0.09,0.01,-0.06,-0.99
317.43,R_Palm,36.45,76.83,103.53,0.02,0.05,-0.09,0.99
317.43,R_ThumbTip,30.42,75.50,108.79,0.02,-0.19,0.50,0.85
317.43,R_IndexTip,34.69,74.38,114.39,0.19,0.03,-0.10,0.98
317.43,R_MiddleTip,37.15,74.34,115.22,0.14,0.04,-0.15,0.98
317.43,R_RingTip,39.08,74.62,114.01,0.16,0.02,-0.19,0.97
317.43,R_LittleTip,40.95,74.55,111.15,0.14,0.04,-0.27,0.95
317.43,R_ThumbDistal,31.17,75.92,106.60,0.02,-0.19,0.50,0.85
317.43,R_IndexIntermediate,34.65,75.95,110.21,0.18,0.00,-0.08,0.98
317.43,R_MiddleIntermediate,36.97,75.87,110.44,0.18,0.03,-0.11,0.98
317.43,R_RingIntermediate,38.94,75.89,109.30,0.13,0.05,-0.18,0.97
317.43,R_LittleIntermediate,40.62,75.53,107.25,0.11,0.10,-0.26,0.95
317.43,R_IndexProximal,34.71,76.80,106.68,0.12,0.00,-0.06,0.99
317.43,R_MiddleProximal,36.84,76.89,106.46,0.12,0.03,-0.10,0.99
317.43,R_ThumbProximal,31.72,76.44,103.45,0.04,-0.11,0.43,0.89
317.43,R_RingProximal,38.51,76.23,105.61,0.04,0.06,-0.14,0.99
317.43,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.45,Main Camera,0.04,114.31,79.91,0.09,0.01,-0.06,-0.99
317.45,R_Palm,36.47,76.79,103.55,0.02,0.05,-0.09,0.99
317.45,R_ThumbTip,30.43,75.47,108.81,0.02,-0.19,0.50,0.85
317.45,R_IndexTip,34.71,74.35,114.41,0.19,0.03,-0.10,0.98
317.45,R_MiddleTip,37.17,74.31,115.24,0.14,0.04,-0.15,0.98
317.45,R_RingTip,39.10,74.59,114.03,0.16,0.02,-0.19,0.97
317.45,R_LittleTip,40.98,74.52,111.17,0.13,0.04,-0.27,0.95
317.45,R_ThumbDistal,31.19,75.89,106.61,0.02,-0.19,0.50,0.85
317.45,R_IndexIntermediate,34.67,75.92,110.22,0.18,0.00,-0.08,0.98
317.45,R_MiddleIntermediate,36.99,75.84,110.46,0.18,0.03,-0.11,0.98
317.45,R_RingIntermediate,38.96,75.86,109.32,0.13,0.05,-0.18,0.97
317.45,R_LittleIntermediate,40.64,75.50,107.27,0.11,0.10,-0.26,0.95
317.45,R_IndexProximal,34.73,76.77,106.69,0.12,0.00,-0.06,0.99
317.45,R_MiddleProximal,36.86,76.85,106.48,0.12,0.03,-0.10,0.99
317.45,R_ThumbProximal,31.74,76.40,103.47,0.04,-0.11,0.43,0.89
317.45,R_RingProximal,38.54,76.20,105.63,0.04,0.06,-0.14,0.99
317.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.46,Main Camera,0.03,114.30,79.91,0.09,0.01,-0.06,-0.99
317.46,R_Palm,36.48,76.78,103.55,0.02,0.05,-0.09,0.99
317.46,R_ThumbTip,30.44,75.47,108.80,0.02,-0.19,0.50,0.85
317.46,R_IndexTip,34.72,74.35,114.41,0.19,0.03,-0.10,0.98
317.46,R_MiddleTip,37.18,74.31,115.24,0.14,0.04,-0.15,0.98
317.46,R_RingTip,39.11,74.59,114.03,0.15,0.02,-0.19,0.97
317.46,R_LittleTip,41.00,74.51,111.17,0.13,0.04,-0.27,0.95
317.46,R_ThumbDistal,31.20,75.88,106.61,0.02,-0.19,0.50,0.85
317.46,R_IndexIntermediate,34.68,75.92,110.22,0.18,0.00,-0.08,0.98
317.46,R_MiddleIntermediate,37.00,75.84,110.46,0.18,0.03,-0.11,0.98
317.46,R_RingIntermediate,38.97,75.85,109.32,0.13,0.05,-0.18,0.97
317.46,R_LittleIntermediate,40.65,75.49,107.26,0.11,0.10,-0.26,0.95
317.46,R_IndexProximal,34.75,76.76,106.69,0.12,0.00,-0.06,0.99
317.46,R_MiddleProximal,36.87,76.84,106.48,0.12,0.03,-0.10,0.99
317.46,R_ThumbProximal,31.75,76.40,103.46,0.03,-0.11,0.43,0.89
317.46,R_RingProximal,38.55,76.19,105.62,0.04,0.06,-0.14,0.99
317.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.48,Main Camera,0.02,114.29,79.91,0.09,0.01,-0.06,-0.99
317.48,R_Palm,36.49,76.77,103.55,0.02,0.05,-0.09,0.99
317.48,R_ThumbTip,30.43,75.46,108.80,0.02,-0.19,0.50,0.85
317.48,R_IndexTip,34.72,74.34,114.41,0.19,0.03,-0.10,0.98
317.48,R_MiddleTip,37.18,74.30,115.24,0.14,0.04,-0.15,0.98
317.48,R_RingTip,39.11,74.58,114.02,0.15,0.02,-0.19,0.97
317.48,R_LittleTip,41.00,74.50,111.17,0.13,0.04,-0.27,0.95
317.48,R_ThumbDistal,31.20,75.87,106.60,0.02,-0.19,0.50,0.85
317.48,R_IndexIntermediate,34.69,75.90,110.22,0.18,0.00,-0.08,0.98
317.48,R_MiddleIntermediate,37.00,75.83,110.46,0.18,0.03,-0.11,0.98
317.48,R_RingIntermediate,38.97,75.84,109.32,0.13,0.05,-0.18,0.97
317.48,R_LittleIntermediate,40.66,75.47,107.26,0.11,0.10,-0.26,0.95
317.48,R_IndexProximal,34.75,76.74,106.69,0.12,0.00,-0.06,0.99
317.48,R_MiddleProximal,36.88,76.83,106.47,0.12,0.03,-0.10,0.99
317.48,R_ThumbProximal,31.75,76.38,103.46,0.03,-0.11,0.43,0.89
317.48,R_RingProximal,38.55,76.17,105.62,0.04,0.06,-0.14,0.99
317.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.49,Main Camera,0.00,114.28,79.91,0.09,0.01,-0.06,-0.99
317.49,R_Palm,36.49,76.77,103.53,0.02,0.05,-0.09,0.99
317.49,R_ThumbTip,30.43,75.47,108.78,0.02,-0.19,0.50,0.85
317.49,R_IndexTip,34.71,74.34,114.39,0.19,0.03,-0.10,0.98
317.49,R_MiddleTip,37.18,74.31,115.22,0.14,0.04,-0.15,0.98
317.49,R_RingTip,39.11,74.58,114.01,0.15,0.02,-0.19,0.97
317.49,R_LittleTip,41.01,74.50,111.15,0.13,0.04,-0.27,0.95
317.49,R_ThumbDistal,31.19,75.87,106.59,0.02,-0.19,0.50,0.85
317.49,R_IndexIntermediate,34.68,75.91,110.20,0.18,0.00,-0.09,0.98
317.49,R_MiddleIntermediate,37.00,75.83,110.44,0.18,0.03,-0.11,0.98
317.49,R_RingIntermediate,38.97,75.84,109.30,0.13,0.05,-0.18,0.97
317.49,R_LittleIntermediate,40.66,75.47,107.24,0.11,0.10,-0.26,0.95
317.49,R_IndexProximal,34.76,76.74,106.67,0.12,0.00,-0.06,0.99
317.49,R_MiddleProximal,36.88,76.83,106.46,0.12,0.03,-0.10,0.99
317.49,R_ThumbProximal,31.75,76.39,103.44,0.03,-0.11,0.43,0.89
317.49,R_RingProximal,38.55,76.17,105.60,0.04,0.06,-0.14,0.99
317.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.50,Main Camera,-0.01,114.27,79.91,0.09,0.01,-0.06,-0.99
317.50,R_Palm,36.47,76.80,103.52,0.02,0.05,-0.09,0.99
317.50,R_ThumbTip,30.41,75.50,108.76,0.02,-0.19,0.50,0.85
317.50,R_IndexTip,34.69,74.37,114.38,0.19,0.03,-0.10,0.98
317.50,R_MiddleTip,37.16,74.34,115.21,0.14,0.04,-0.15,0.98
317.50,R_RingTip,39.10,74.61,114.00,0.15,0.02,-0.19,0.97
317.50,R_LittleTip,41.00,74.53,111.14,0.13,0.05,-0.27,0.95
317.50,R_ThumbDistal,31.18,75.90,106.57,0.02,-0.19,0.50,0.85
317.50,R_IndexIntermediate,34.67,75.94,110.19,0.18,0.00,-0.09,0.98
317.50,R_MiddleIntermediate,36.99,75.86,110.43,0.18,0.03,-0.11,0.98
317.50,R_RingIntermediate,38.96,75.87,109.29,0.13,0.05,-0.18,0.97
317.50,R_LittleIntermediate,40.65,75.50,107.23,0.11,0.10,-0.26,0.95
317.50,R_IndexProximal,34.74,76.77,106.66,0.12,0.00,-0.06,0.99
317.50,R_MiddleProximal,36.87,76.86,106.45,0.12,0.03,-0.10,0.99
317.50,R_ThumbProximal,31.74,76.42,103.43,0.03,-0.11,0.43,0.89
317.50,R_RingProximal,38.54,76.20,105.59,0.04,0.06,-0.14,0.99
317.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.52,Main Camera,-0.03,114.26,79.91,0.09,0.01,-0.06,-0.99
317.52,R_Palm,36.44,76.83,103.53,0.02,0.05,-0.09,0.99
317.52,R_ThumbTip,30.37,75.53,108.77,0.02,-0.19,0.50,0.85
317.52,R_IndexTip,34.66,74.40,114.39,0.19,0.03,-0.10,0.98
317.52,R_MiddleTip,37.13,74.37,115.22,0.14,0.04,-0.15,0.98
317.52,R_RingTip,39.07,74.64,114.01,0.15,0.02,-0.19,0.97
317.52,R_LittleTip,40.97,74.55,111.14,0.13,0.05,-0.27,0.95
317.52,R_ThumbDistal,31.14,75.93,106.58,0.02,-0.19,0.50,0.85
317.52,R_IndexIntermediate,34.64,75.97,110.20,0.18,0.00,-0.09,0.98
317.52,R_MiddleIntermediate,36.96,75.89,110.44,0.18,0.03,-0.11,0.98
317.52,R_RingIntermediate,38.93,75.90,109.30,0.13,0.05,-0.18,0.97
317.52,R_LittleIntermediate,40.62,75.52,107.24,0.11,0.10,-0.26,0.95
317.52,R_IndexProximal,34.71,76.80,106.67,0.12,0.00,-0.06,0.99
317.52,R_MiddleProximal,36.84,76.88,106.45,0.12,0.03,-0.10,0.99
317.52,R_ThumbProximal,31.71,76.45,103.44,0.03,-0.11,0.43,0.89
317.52,R_RingProximal,38.51,76.22,105.60,0.04,0.06,-0.14,0.99
317.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.53,Main Camera,-0.04,114.26,79.90,0.09,0.01,-0.06,-0.99
317.53,R_Palm,36.38,76.88,103.54,0.02,0.05,-0.09,0.99
317.53,R_ThumbTip,30.31,75.58,108.79,0.02,-0.19,0.50,0.85
317.53,R_IndexTip,34.60,74.45,114.40,0.19,0.03,-0.10,0.98
317.53,R_MiddleTip,37.07,74.42,115.23,0.14,0.04,-0.15,0.98
317.53,R_RingTip,39.01,74.69,114.02,0.15,0.02,-0.19,0.97
317.53,R_LittleTip,40.92,74.60,111.16,0.13,0.05,-0.27,0.95
317.53,R_ThumbDistal,31.09,75.99,106.60,0.02,-0.19,0.50,0.85
317.53,R_IndexIntermediate,34.58,76.02,110.22,0.18,0.00,-0.09,0.98
317.53,R_MiddleIntermediate,36.90,75.94,110.45,0.18,0.03,-0.11,0.98
317.53,R_RingIntermediate,38.87,75.95,109.31,0.13,0.05,-0.18,0.97
317.53,R_LittleIntermediate,40.56,75.57,107.25,0.11,0.10,-0.26,0.95
317.53,R_IndexProximal,34.65,76.85,106.68,0.12,0.00,-0.06,0.99
317.53,R_MiddleProximal,36.78,76.93,106.47,0.12,0.03,-0.10,0.99
317.53,R_ThumbProximal,31.65,76.50,103.45,0.03,-0.11,0.43,0.89
317.53,R_RingProximal,38.45,76.27,105.61,0.04,0.06,-0.14,0.99
317.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.55,Main Camera,-0.05,114.25,79.90,0.09,0.01,-0.06,-0.99
317.55,R_Palm,36.38,76.95,103.53,0.02,0.05,-0.09,0.99
317.55,R_ThumbTip,30.30,75.66,108.77,0.02,-0.19,0.50,0.85
317.55,R_IndexTip,34.59,74.52,114.39,0.19,0.03,-0.10,0.98
317.55,R_MiddleTip,37.06,74.49,115.22,0.14,0.04,-0.15,0.98
317.55,R_RingTip,39.00,74.77,114.00,0.15,0.01,-0.19,0.97
317.55,R_LittleTip,40.92,74.67,111.14,0.13,0.05,-0.27,0.95
317.55,R_ThumbDistal,31.08,76.06,106.58,0.02,-0.19,0.50,0.85
317.55,R_IndexIntermediate,34.57,76.09,110.20,0.18,0.00,-0.09,0.98
317.55,R_MiddleIntermediate,36.89,76.01,110.44,0.18,0.03,-0.11,0.98
317.55,R_RingIntermediate,38.87,76.02,109.29,0.13,0.05,-0.18,0.97
317.55,R_LittleIntermediate,40.56,75.64,107.24,0.11,0.10,-0.26,0.95
317.55,R_IndexProximal,34.65,76.92,106.67,0.12,0.00,-0.06,0.99
317.55,R_MiddleProximal,36.78,77.01,106.45,0.12,0.03,-0.10,0.99
317.55,R_ThumbProximal,31.64,76.58,103.44,0.03,-0.11,0.43,0.89
317.55,R_RingProximal,38.45,76.35,105.60,0.04,0.06,-0.14,0.99
317.55,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.56,Main Camera,-0.06,114.25,79.89,0.09,0.01,-0.06,-0.99
317.56,R_Palm,36.39,76.95,103.53,0.02,0.05,-0.09,0.99
317.56,R_ThumbTip,30.31,75.66,108.77,0.02,-0.19,0.50,0.85
317.56,R_IndexTip,34.59,74.52,114.39,0.19,0.03,-0.10,0.98
317.56,R_MiddleTip,37.06,74.49,115.23,0.14,0.04,-0.15,0.98
317.56,R_RingTip,39.01,74.77,114.01,0.15,0.01,-0.19,0.97
317.56,R_LittleTip,40.93,74.67,111.15,0.13,0.05,-0.27,0.95
317.56,R_ThumbDistal,31.09,76.06,106.58,0.02,-0.19,0.50,0.85
317.56,R_IndexIntermediate,34.58,76.09,110.21,0.18,0.00,-0.09,0.98
317.56,R_MiddleIntermediate,36.90,76.02,110.44,0.18,0.03,-0.11,0.98
317.56,R_RingIntermediate,38.87,76.02,109.30,0.13,0.05,-0.18,0.97
317.56,R_LittleIntermediate,40.57,75.64,107.24,0.11,0.10,-0.26,0.95
317.56,R_IndexProximal,34.66,76.92,106.67,0.12,0.00,-0.06,0.99
317.56,R_MiddleProximal,36.78,77.01,106.46,0.12,0.03,-0.10,0.99
317.56,R_ThumbProximal,31.65,76.58,103.44,0.03,-0.11,0.43,0.89
317.56,R_RingProximal,38.46,76.35,105.60,0.04,0.06,-0.14,0.99
317.56,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.57,Main Camera,-0.08,114.25,79.87,0.09,0.01,-0.06,-0.99
317.57,R_Palm,36.40,76.94,103.53,0.02,0.05,-0.09,0.99
317.57,R_ThumbTip,30.32,75.64,108.77,0.02,-0.19,0.50,0.85
317.57,R_IndexTip,34.60,74.51,114.39,0.19,0.03,-0.10,0.98
317.57,R_MiddleTip,37.07,74.48,115.23,0.14,0.04,-0.15,0.98
317.57,R_RingTip,39.02,74.76,114.01,0.15,0.01,-0.19,0.97
317.57,R_LittleTip,40.94,74.65,111.15,0.13,0.05,-0.27,0.95
317.57,R_ThumbDistal,31.10,76.05,106.58,0.02,-0.19,0.50,0.85
317.57,R_IndexIntermediate,34.59,76.08,110.21,0.18,0.00,-0.09,0.98
317.57,R_MiddleIntermediate,36.91,76.00,110.44,0.18,0.02,-0.11,0.98
317.57,R_RingIntermediate,38.88,76.00,109.30,0.13,0.05,-0.18,0.97
317.57,R_LittleIntermediate,40.58,75.62,107.24,0.11,0.10,-0.26,0.95
317.57,R_IndexProximal,34.67,76.90,106.67,0.12,0.00,-0.06,0.99
317.57,R_MiddleProximal,36.80,76.99,106.46,0.12,0.03,-0.10,0.99
317.57,R_ThumbProximal,31.66,76.56,103.44,0.03,-0.11,0.43,0.89
317.57,R_RingProximal,38.47,76.33,105.60,0.04,0.06,-0.14,0.99
317.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.59,Main Camera,-0.09,114.25,79.86,0.09,0.01,-0.06,-0.99
317.59,R_Palm,36.40,76.94,103.54,0.02,0.05,-0.09,0.99
317.59,R_ThumbTip,30.31,75.65,108.78,0.01,-0.19,0.50,0.85
317.59,R_IndexTip,34.59,74.52,114.40,0.19,0.03,-0.10,0.98
317.59,R_MiddleTip,37.06,74.48,115.24,0.14,0.04,-0.15,0.98
317.59,R_RingTip,39.01,74.76,114.02,0.15,0.01,-0.19,0.97
317.59,R_LittleTip,40.94,74.65,111.16,0.13,0.05,-0.27,0.95
317.59,R_ThumbDistal,31.10,76.05,106.59,0.01,-0.19,0.50,0.85
317.59,R_IndexIntermediate,34.59,76.08,110.22,0.18,0.00,-0.09,0.98
317.59,R_MiddleIntermediate,36.91,76.00,110.46,0.18,0.02,-0.11,0.98
317.59,R_RingIntermediate,38.89,76.01,109.31,0.13,0.05,-0.18,0.97
317.59,R_LittleIntermediate,40.59,75.62,107.26,0.11,0.10,-0.26,0.95
317.59,R_IndexProximal,34.67,76.91,106.68,0.11,0.00,-0.06,0.99
317.59,R_MiddleProximal,36.80,76.99,106.47,0.12,0.03,-0.10,0.99
317.59,R_ThumbProximal,31.67,76.56,103.45,0.03,-0.11,0.43,0.89
317.59,R_RingProximal,38.47,76.33,105.62,0.04,0.06,-0.14,0.99
317.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.60,Main Camera,-0.10,114.25,79.85,0.09,0.01,-0.06,-0.99
317.60,R_Palm,36.41,76.92,103.53,0.02,0.05,-0.09,0.99
317.60,R_ThumbTip,30.32,75.64,108.77,0.01,-0.19,0.50,0.85
317.60,R_IndexTip,34.60,74.51,114.40,0.19,0.03,-0.10,0.98
317.60,R_MiddleTip,37.07,74.48,115.23,0.14,0.04,-0.15,0.98
317.60,R_RingTip,39.02,74.75,114.02,0.15,0.01,-0.19,0.97
317.60,R_LittleTip,40.95,74.65,111.15,0.13,0.05,-0.27,0.95
317.60,R_ThumbDistal,31.10,76.04,106.58,0.01,-0.19,0.50,0.85
317.60,R_IndexIntermediate,34.60,76.08,110.21,0.18,0.00,-0.09,0.98
317.60,R_MiddleIntermediate,36.91,76.00,110.45,0.18,0.02,-0.11,0.98
317.60,R_RingIntermediate,38.89,76.00,109.31,0.13,0.05,-0.18,0.97
317.60,R_LittleIntermediate,40.60,75.61,107.25,0.11,0.10,-0.26,0.95
317.60,R_IndexProximal,34.68,76.90,106.68,0.11,0.00,-0.06,0.99
317.60,R_MiddleProximal,36.81,76.98,106.46,0.12,0.03,-0.10,0.99
317.60,R_ThumbProximal,31.67,76.55,103.44,0.03,-0.11,0.43,0.89
317.60,R_RingProximal,38.48,76.32,105.61,0.03,0.06,-0.14,0.99
317.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
317.62,Main Camera,-0.11,114.25,79.84,0.09,0.01,-0.06,-0.99
317.62,R_Palm,36.42,76.91,103.53,0.02,0.05,-0.09,0.99
317.62,R_ThumbTip,30.33,75.63,108.76,0.01,-0.19,0.50,0.85
