Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
398.23,R_ThumbProximal,30.59,76.12,105.67,0.01,-0.12,0.45,0.89
398.23,R_RingProximal,37.25,76.19,108.10,0.02,0.07,-0.11,0.99
398.23,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.24,Main Camera,-3.05,115.49,81.06,0.15,0.04,-0.01,-0.99
398.24,R_Palm,35.31,76.48,105.98,0.01,0.02,-0.07,1.00
398.24,R_ThumbTip,29.00,75.35,111.00,-0.04,-0.21,0.51,0.83
398.24,R_IndexTip,32.73,74.46,116.84,0.18,-0.02,-0.07,0.98
398.24,R_MiddleTip,35.63,74.54,117.81,0.12,0.02,-0.12,0.99
398.24,R_RingTip,38.06,74.78,116.60,0.13,0.02,-0.17,0.98
398.24,R_LittleTip,41.31,74.67,113.44,0.08,0.15,-0.23,0.96
398.24,R_ThumbDistal,29.98,75.59,108.87,-0.04,-0.21,0.51,0.83
398.24,R_IndexIntermediate,33.07,75.89,112.62,0.17,-0.05,-0.06,0.98
398.24,R_MiddleIntermediate,35.58,75.82,112.95,0.16,0.01,-0.09,0.98
398.24,R_RingIntermediate,37.79,75.84,111.85,0.11,0.06,-0.16,0.98
398.24,R_LittleIntermediate,40.05,75.45,109.68,0.06,0.20,-0.23,0.95
398.24,R_IndexProximal,33.45,76.43,109.05,0.08,-0.05,-0.04,1.00
398.24,R_MiddleProximal,35.58,76.61,108.92,0.10,0.01,-0.08,0.99
398.24,R_ThumbProximal,30.65,75.96,105.73,0.01,-0.12,0.45,0.89
398.24,R_RingProximal,37.31,76.02,108.15,0.02,0.07,-0.12,0.99
398.24,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.25,Main Camera,-3.02,115.49,81.04,0.15,0.04,-0.01,-0.99
398.25,R_Palm,35.36,76.47,106.02,0.01,0.02,-0.07,1.00
398.25,R_ThumbTip,29.05,75.37,111.05,-0.04,-0.21,0.51,0.84
398.25,R_IndexTip,32.77,74.49,116.88,0.18,-0.02,-0.07,0.98
398.25,R_MiddleTip,35.68,74.57,117.85,0.11,0.02,-0.13,0.99
398.25,R_RingTip,38.10,74.79,116.64,0.13,0.02,-0.17,0.98
398.25,R_LittleTip,41.30,74.66,113.49,0.08,0.15,-0.24,0.96
398.25,R_ThumbDistal,30.03,75.59,108.92,-0.04,-0.21,0.51,0.84
398.25,R_IndexIntermediate,33.12,75.90,112.66,0.17,-0.05,-0.06,0.98
398.25,R_MiddleIntermediate,35.63,75.83,112.99,0.15,0.01,-0.09,0.98
398.25,R_RingIntermediate,37.84,75.85,111.88,0.11,0.06,-0.16,0.98
398.25,R_LittleIntermediate,40.08,75.44,109.72,0.07,0.20,-0.23,0.95
398.25,R_IndexProximal,33.50,76.43,109.08,0.07,-0.05,-0.04,1.00
398.25,R_MiddleProximal,35.62,76.60,108.95,0.09,0.01,-0.08,0.99
398.25,R_ThumbProximal,30.69,75.96,105.77,0.00,-0.12,0.45,0.89
398.25,R_RingProximal,37.36,76.00,108.19,0.01,0.07,-0.12,0.99
398.25,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.27,Main Camera,-3.00,115.49,81.03,0.15,0.04,-0.01,-0.99
398.27,R_Palm,35.39,76.46,106.04,0.01,0.03,-0.07,1.00
398.27,R_ThumbTip,29.09,75.40,111.08,-0.04,-0.21,0.51,0.84
398.27,R_IndexTip,32.81,74.53,116.91,0.18,-0.02,-0.07,0.98
398.27,R_MiddleTip,35.71,74.61,117.88,0.11,0.02,-0.13,0.99
398.27,R_RingTip,38.13,74.82,116.67,0.13,0.02,-0.17,0.98
398.27,R_LittleTip,41.28,74.67,113.53,0.08,0.14,-0.24,0.96
398.27,R_ThumbDistal,30.07,75.62,108.95,-0.04,-0.21,0.51,0.84
398.27,R_IndexIntermediate,33.15,75.93,112.68,0.17,-0.05,-0.06,0.98
398.27,R_MiddleIntermediate,35.66,75.86,113.02,0.15,0.01,-0.09,0.98
398.27,R_RingIntermediate,37.87,75.87,111.91,0.10,0.05,-0.16,0.98
398.27,R_LittleIntermediate,40.09,75.45,109.76,0.07,0.20,-0.23,0.95
398.27,R_IndexProximal,33.53,76.44,109.11,0.07,-0.05,-0.04,1.00
398.27,R_MiddleProximal,35.66,76.62,108.98,0.09,0.01,-0.08,0.99
398.27,R_ThumbProximal,30.73,75.97,105.80,0.00,-0.12,0.44,0.89
398.27,R_RingProximal,37.39,76.01,108.21,0.01,0.07,-0.12,0.99
398.27,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.28,Main Camera,-2.97,115.49,81.02,0.15,0.04,-0.01,-0.99
398.28,R_Palm,35.43,76.41,106.06,0.01,0.03,-0.07,1.00
398.28,R_ThumbTip,29.14,75.35,111.11,-0.04,-0.21,0.51,0.84
398.28,R_IndexTip,32.86,74.49,116.94,0.18,-0.02,-0.07,0.98
398.28,R_MiddleTip,35.76,74.57,117.90,0.11,0.02,-0.13,0.99
398.28,R_RingTip,38.17,74.77,116.69,0.13,0.02,-0.17,0.98
398.28,R_LittleTip,41.30,74.63,113.56,0.08,0.14,-0.24,0.96
398.28,R_ThumbDistal,30.11,75.57,108.98,-0.04,-0.21,0.51,0.84
398.28,R_IndexIntermediate,33.20,75.88,112.71,0.17,-0.05,-0.06,0.98
398.28,R_MiddleIntermediate,35.71,75.81,113.04,0.15,0.01,-0.09,0.98
398.28,R_RingIntermediate,37.91,75.82,111.93,0.10,0.05,-0.16,0.98
398.28,R_LittleIntermediate,40.12,75.41,109.78,0.07,0.19,-0.23,0.95
398.28,R_IndexProximal,33.57,76.39,109.13,0.07,-0.05,-0.04,1.00
398.28,R_MiddleProximal,35.70,76.56,109.00,0.09,0.01,-0.08,0.99
398.28,R_ThumbProximal,30.77,75.91,105.83,0.00,-0.12,0.44,0.89
398.28,R_RingProximal,37.43,75.95,108.23,0.01,0.07,-0.12,0.99
398.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.29,Main Camera,-2.96,115.49,81.00,0.15,0.04,-0.01,-0.99
398.29,R_Palm,35.48,76.35,106.09,0.01,0.03,-0.07,1.00
398.29,R_ThumbTip,29.19,75.29,111.15,-0.04,-0.21,0.51,0.84
398.29,R_IndexTip,32.92,74.43,116.97,0.18,-0.02,-0.07,0.98
398.29,R_MiddleTip,35.81,74.52,117.93,0.11,0.02,-0.13,0.99
398.29,R_RingTip,38.22,74.72,116.71,0.13,0.02,-0.17,0.98
398.29,R_LittleTip,41.33,74.58,113.59,0.08,0.14,-0.24,0.96
398.29,R_ThumbDistal,30.16,75.51,109.01,-0.04,-0.21,0.51,0.84
398.29,R_IndexIntermediate,33.25,75.83,112.74,0.17,-0.05,-0.06,0.98
398.29,R_MiddleIntermediate,35.76,75.76,113.07,0.15,0.01,-0.09,0.98
398.29,R_RingIntermediate,37.96,75.76,111.96,0.10,0.05,-0.16,0.98
398.29,R_LittleIntermediate,40.17,75.35,109.81,0.07,0.19,-0.23,0.95
398.29,R_IndexProximal,33.62,76.34,109.16,0.07,-0.05,-0.04,1.00
398.29,R_MiddleProximal,35.75,76.51,109.03,0.09,0.01,-0.08,0.99
398.29,R_ThumbProximal,30.81,75.86,105.86,0.00,-0.11,0.44,0.89
398.29,R_RingProximal,37.48,75.90,108.26,0.01,0.07,-0.12,0.99
398.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.31,Main Camera,-2.94,115.50,80.98,0.15,0.04,-0.01,-0.99
398.31,R_Palm,35.52,76.28,106.15,0.01,0.03,-0.07,1.00
398.31,R_ThumbTip,29.24,75.22,111.21,-0.04,-0.21,0.51,0.84
398.31,R_IndexTip,32.97,74.36,117.03,0.17,-0.02,-0.07,0.98
398.31,R_MiddleTip,35.86,74.45,117.99,0.11,0.02,-0.13,0.99
398.31,R_RingTip,38.26,74.65,116.78,0.13,0.02,-0.17,0.98
398.31,R_LittleTip,41.38,74.51,113.66,0.08,0.14,-0.24,0.96
398.31,R_ThumbDistal,30.21,75.44,109.08,-0.04,-0.21,0.51,0.84
398.31,R_IndexIntermediate,33.30,75.75,112.80,0.17,-0.04,-0.06,0.98
398.31,R_MiddleIntermediate,35.80,75.68,113.13,0.15,0.01,-0.09,0.98
398.31,R_RingIntermediate,38.01,75.69,112.02,0.10,0.05,-0.16,0.98
398.31,R_LittleIntermediate,40.21,75.28,109.87,0.06,0.19,-0.23,0.95
398.31,R_IndexProximal,33.67,76.26,109.23,0.07,-0.05,-0.04,1.00
398.31,R_MiddleProximal,35.80,76.43,109.09,0.09,0.01,-0.08,0.99
398.31,R_ThumbProximal,30.86,75.78,105.93,0.00,-0.11,0.44,0.89
398.31,R_RingProximal,37.53,75.82,108.32,0.01,0.07,-0.12,0.99
398.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.32,Main Camera,-2.93,115.51,80.98,0.15,0.04,-0.01,-0.99
398.32,R_Palm,35.57,76.20,106.22,0.01,0.03,-0.07,1.00
398.32,R_ThumbTip,29.29,75.15,111.28,-0.04,-0.21,0.51,0.84
398.32,R_IndexTip,33.01,74.30,117.10,0.17,-0.02,-0.07,0.98
398.32,R_MiddleTip,35.90,74.38,118.06,0.11,0.02,-0.13,0.99
398.32,R_RingTip,38.30,74.58,116.84,0.13,0.02,-0.17,0.98
398.32,R_LittleTip,41.42,74.45,113.72,0.08,0.14,-0.24,0.96
398.32,R_ThumbDistal,30.26,75.36,109.14,-0.04,-0.21,0.51,0.84
398.32,R_IndexIntermediate,33.35,75.68,112.87,0.17,-0.04,-0.06,0.98
398.32,R_MiddleIntermediate,35.85,75.61,113.19,0.15,0.01,-0.09,0.98
398.32,R_RingIntermediate,38.05,75.62,112.08,0.10,0.05,-0.16,0.98
398.32,R_LittleIntermediate,40.26,75.21,109.93,0.06,0.19,-0.23,0.95
398.32,R_IndexProximal,33.72,76.19,109.29,0.07,-0.05,-0.04,1.00
398.32,R_MiddleProximal,35.84,76.36,109.15,0.09,0.01,-0.08,0.99
398.32,R_ThumbProximal,30.90,75.71,105.99,0.00,-0.11,0.44,0.89
398.32,R_RingProximal,37.57,75.75,108.38,0.01,0.07,-0.12,0.99
398.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.34,Main Camera,-2.92,115.51,80.98,0.15,0.04,-0.01,-0.99
398.34,R_Palm,35.62,76.10,106.24,0.01,0.03,-0.07,1.00
398.34,R_ThumbTip,29.34,75.06,111.32,-0.05,-0.20,0.51,0.84
398.34,R_IndexTip,33.08,74.21,117.13,0.17,-0.02,-0.07,0.98
398.34,R_MiddleTip,35.97,74.29,118.09,0.11,0.02,-0.13,0.99
398.34,R_RingTip,38.36,74.49,116.86,0.13,0.02,-0.17,0.98
398.34,R_LittleTip,41.47,74.36,113.74,0.08,0.14,-0.24,0.96
398.34,R_ThumbDistal,30.31,75.27,109.18,-0.05,-0.20,0.51,0.84
398.34,R_IndexIntermediate,33.41,75.59,112.90,0.16,-0.04,-0.06,0.98
398.34,R_MiddleIntermediate,35.91,75.52,113.22,0.15,0.01,-0.09,0.98
398.34,R_RingIntermediate,38.11,75.53,112.11,0.10,0.05,-0.16,0.98
398.34,R_LittleIntermediate,40.31,75.12,109.95,0.06,0.19,-0.23,0.95
398.34,R_IndexProximal,33.77,76.10,109.32,0.07,-0.05,-0.04,1.00
398.34,R_MiddleProximal,35.90,76.26,109.18,0.09,0.01,-0.08,0.99
398.34,R_ThumbProximal,30.96,75.60,106.02,0.00,-0.11,0.44,0.89
398.34,R_RingProximal,37.63,75.65,108.41,0.01,0.07,-0.12,0.99
398.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.35,Main Camera,-2.90,115.50,80.97,0.15,0.04,-0.01,-0.99
398.35,R_Palm,35.73,76.01,106.23,0.01,0.03,-0.07,1.00
398.35,R_ThumbTip,29.45,74.98,111.31,-0.05,-0.20,0.51,0.84
398.35,R_IndexTip,33.20,74.14,117.13,0.17,-0.02,-0.07,0.98
398.35,R_MiddleTip,36.08,74.23,118.08,0.11,0.02,-0.13,0.99
398.35,R_RingTip,38.47,74.42,116.86,0.13,0.02,-0.17,0.98
398.35,R_LittleTip,41.59,74.29,113.73,0.08,0.14,-0.24,0.96
398.35,R_ThumbDistal,30.42,75.18,109.17,-0.05,-0.20,0.51,0.84
398.35,R_IndexIntermediate,33.52,75.51,112.89,0.16,-0.04,-0.06,0.98
398.35,R_MiddleIntermediate,36.02,75.44,113.21,0.15,0.01,-0.09,0.98
398.35,R_RingIntermediate,38.22,75.45,112.10,0.10,0.05,-0.16,0.98
398.35,R_LittleIntermediate,40.42,75.05,109.94,0.06,0.19,-0.23,0.95
398.35,R_IndexProximal,33.89,76.01,109.31,0.07,-0.05,-0.04,1.00
398.35,R_MiddleProximal,36.01,76.18,109.17,0.09,0.01,-0.08,0.99
398.35,R_ThumbProximal,31.06,75.51,106.02,0.00,-0.11,0.44,0.89
398.35,R_RingProximal,37.74,75.57,108.40,0.01,0.07,-0.12,0.99
398.35,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.36,Main Camera,-2.89,115.52,80.96,0.15,0.04,-0.01,-0.99
398.36,R_Palm,35.74,76.01,106.24,0.01,0.03,-0.07,1.00
398.36,R_ThumbTip,29.45,74.99,111.32,-0.05,-0.20,0.51,0.84
398.36,R_IndexTip,33.21,74.16,117.14,0.17,-0.02,-0.07,0.98
398.36,R_MiddleTip,36.10,74.24,118.08,0.11,0.02,-0.13,0.99
398.36,R_RingTip,38.49,74.44,116.86,0.13,0.02,-0.17,0.98
398.36,R_LittleTip,41.60,74.31,113.73,0.08,0.14,-0.24,0.96
398.36,R_ThumbDistal,30.43,75.18,109.18,-0.05,-0.20,0.51,0.84
398.36,R_IndexIntermediate,33.54,75.52,112.89,0.16,-0.04,-0.06,0.98
398.36,R_MiddleIntermediate,36.04,75.45,113.21,0.15,0.01,-0.09,0.98
398.36,R_RingIntermediate,38.24,75.46,112.10,0.10,0.05,-0.16,0.98
398.36,R_LittleIntermediate,40.44,75.06,109.94,0.06,0.19,-0.23,0.95
398.36,R_IndexProximal,33.90,76.02,109.32,0.07,-0.05,-0.04,1.00
398.36,R_MiddleProximal,36.03,76.19,109.17,0.09,0.01,-0.08,0.99
398.36,R_ThumbProximal,31.08,75.51,106.03,0.00,-0.11,0.44,0.89
398.36,R_RingProximal,37.76,75.57,108.40,0.01,0.07,-0.12,0.99
398.36,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.38,Main Camera,-2.87,115.53,80.96,0.15,0.03,-0.01,-0.99
398.38,R_Palm,35.75,76.01,106.23,0.01,0.03,-0.07,1.00
398.38,R_ThumbTip,29.45,74.99,111.32,-0.05,-0.21,0.51,0.84
398.38,R_IndexTip,33.22,74.17,117.14,0.17,-0.02,-0.07,0.98
398.38,R_MiddleTip,36.11,74.25,118.08,0.11,0.02,-0.13,0.99
398.38,R_RingTip,38.50,74.45,116.86,0.13,0.02,-0.17,0.98
398.38,R_LittleTip,41.61,74.31,113.73,0.08,0.14,-0.24,0.96
398.38,R_ThumbDistal,30.43,75.18,109.18,-0.05,-0.21,0.51,0.84
398.38,R_IndexIntermediate,33.55,75.52,112.89,0.16,-0.04,-0.06,0.98
398.38,R_MiddleIntermediate,36.05,75.46,113.21,0.15,0.01,-0.09,0.98
398.38,R_RingIntermediate,38.25,75.47,112.10,0.10,0.05,-0.16,0.98
398.38,R_LittleIntermediate,40.45,75.06,109.93,0.06,0.19,-0.23,0.95
398.38,R_IndexProximal,33.91,76.01,109.32,0.07,-0.05,-0.04,1.00
398.38,R_MiddleProximal,36.04,76.19,109.17,0.09,0.01,-0.08,0.99
398.38,R_ThumbProximal,31.08,75.50,106.03,0.00,-0.11,0.45,0.89
398.38,R_RingProximal,37.76,75.57,108.39,0.01,0.07,-0.12,0.99
398.38,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.39,Main Camera,-2.86,115.53,80.97,0.15,0.03,-0.01,-0.99
398.39,R_Palm,35.74,76.01,106.24,0.00,0.03,-0.07,1.00
398.39,R_ThumbTip,29.45,75.00,111.33,-0.05,-0.21,0.51,0.83
398.39,R_IndexTip,33.23,74.19,117.15,0.17,-0.02,-0.07,0.98
398.39,R_MiddleTip,36.12,74.29,118.09,0.11,0.02,-0.13,0.99
398.39,R_RingTip,38.51,74.48,116.86,0.13,0.02,-0.17,0.98
398.39,R_LittleTip,41.61,74.35,113.73,0.08,0.14,-0.24,0.96
398.39,R_ThumbDistal,30.43,75.18,109.20,-0.05,-0.21,0.51,0.83
398.39,R_IndexIntermediate,33.55,75.54,112.90,0.16,-0.04,-0.06,0.98
398.39,R_MiddleIntermediate,36.05,75.48,113.22,0.15,0.01,-0.09,0.99
398.39,R_RingIntermediate,38.25,75.50,112.10,0.10,0.05,-0.16,0.98
398.39,R_LittleIntermediate,40.45,75.09,109.93,0.06,0.19,-0.23,0.95
398.39,R_IndexProximal,33.91,76.03,109.32,0.07,-0.05,-0.04,1.00
398.39,R_MiddleProximal,36.04,76.20,109.17,0.09,0.01,-0.08,0.99
398.39,R_ThumbProximal,31.08,75.49,106.04,0.00,-0.11,0.45,0.89
398.39,R_RingProximal,37.77,75.59,108.40,0.00,0.07,-0.12,0.99
398.39,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.41,Main Camera,-2.85,115.53,80.99,0.15,0.03,-0.01,-0.99
398.41,R_Palm,35.74,76.03,106.24,0.00,0.03,-0.07,1.00
398.41,R_ThumbTip,29.44,75.01,111.35,-0.05,-0.20,0.51,0.83
398.41,R_IndexTip,33.25,74.22,117.16,0.17,-0.02,-0.07,0.98
398.41,R_MiddleTip,36.14,74.33,118.10,0.11,0.02,-0.13,0.99
398.41,R_RingTip,38.52,74.52,116.86,0.13,0.02,-0.17,0.98
398.41,R_LittleTip,41.62,74.39,113.73,0.08,0.14,-0.24,0.96
398.41,R_ThumbDistal,30.43,75.19,109.22,-0.05,-0.20,0.51,0.83
398.41,R_IndexIntermediate,33.56,75.56,112.91,0.16,-0.04,-0.06,0.98
398.41,R_MiddleIntermediate,36.06,75.51,113.22,0.15,0.01,-0.09,0.99
398.41,R_RingIntermediate,38.26,75.53,112.10,0.10,0.05,-0.16,0.98
398.41,R_LittleIntermediate,40.46,75.13,109.93,0.06,0.19,-0.23,0.95
398.41,R_IndexProximal,33.91,76.04,109.33,0.07,-0.05,-0.04,1.00
398.41,R_MiddleProximal,36.04,76.22,109.18,0.09,0.01,-0.08,0.99
398.41,R_ThumbProximal,31.07,75.49,106.06,0.00,-0.11,0.45,0.89
398.41,R_RingProximal,37.77,75.61,108.40,0.00,0.07,-0.12,0.99
398.41,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.42,Main Camera,-2.84,115.54,80.99,0.15,0.03,-0.01,-0.99
398.42,R_Palm,35.74,75.99,106.27,0.00,0.03,-0.07,1.00
398.42,R_ThumbTip,29.44,74.98,111.37,-0.06,-0.21,0.51,0.83
398.42,R_IndexTip,33.26,74.18,117.19,0.17,-0.01,-0.07,0.98
398.42,R_MiddleTip,36.15,74.29,118.12,0.11,0.02,-0.13,0.99
398.42,R_RingTip,38.53,74.48,116.88,0.13,0.02,-0.17,0.98
398.42,R_LittleTip,41.63,74.36,113.75,0.08,0.14,-0.24,0.96
398.42,R_ThumbDistal,30.44,75.15,109.24,-0.06,-0.21,0.51,0.83
398.42,R_IndexIntermediate,33.57,75.52,112.94,0.16,-0.04,-0.06,0.98
398.42,R_MiddleIntermediate,36.07,75.47,113.24,0.15,0.01,-0.09,0.99
398.42,R_RingIntermediate,38.27,75.49,112.12,0.10,0.05,-0.16,0.98
398.42,R_LittleIntermediate,40.46,75.09,109.95,0.06,0.19,-0.23,0.95
398.42,R_IndexProximal,33.92,76.00,109.36,0.07,-0.05,-0.04,1.00
398.42,R_MiddleProximal,36.05,76.18,109.20,0.09,0.01,-0.08,0.99
398.42,R_ThumbProximal,31.08,75.45,106.08,0.00,-0.11,0.45,0.89
398.42,R_RingProximal,37.78,75.57,108.42,0.00,0.07,-0.12,0.99
398.42,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.43,Main Camera,-2.82,115.54,81.00,0.15,0.03,-0.01,-0.99
398.43,R_Palm,35.75,75.99,106.26,0.00,0.03,-0.07,1.00
398.43,R_ThumbTip,29.44,74.99,111.37,-0.06,-0.21,0.51,0.83
398.43,R_IndexTip,33.26,74.18,117.19,0.17,-0.01,-0.07,0.98
398.43,R_MiddleTip,36.15,74.29,118.12,0.11,0.02,-0.13,0.99
398.43,R_RingTip,38.52,74.49,116.88,0.13,0.02,-0.17,0.98
398.43,R_LittleTip,41.63,74.37,113.74,0.08,0.14,-0.24,0.96
398.43,R_ThumbDistal,30.44,75.15,109.24,-0.06,-0.21,0.51,0.83
398.43,R_IndexIntermediate,33.57,75.52,112.94,0.16,-0.04,-0.06,0.98
398.43,R_MiddleIntermediate,36.07,75.47,113.24,0.15,0.01,-0.09,0.99
398.43,R_RingIntermediate,38.27,75.50,112.12,0.10,0.05,-0.16,0.98
398.43,R_LittleIntermediate,40.47,75.10,109.95,0.06,0.19,-0.23,0.95
398.43,R_IndexProximal,33.93,76.00,109.36,0.07,-0.05,-0.04,1.00
398.43,R_MiddleProximal,36.05,76.19,109.19,0.09,0.01,-0.08,0.99
398.43,R_ThumbProximal,31.08,75.45,106.08,0.00,-0.11,0.45,0.89
398.43,R_RingProximal,37.78,75.58,108.42,0.00,0.07,-0.12,0.99
398.43,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.45,Main Camera,-2.81,115.53,81.01,0.15,0.03,-0.01,-0.99
398.45,R_Palm,35.76,75.95,106.29,0.00,0.03,-0.07,1.00
398.45,R_ThumbTip,29.43,74.96,111.39,-0.06,-0.21,0.51,0.83
398.45,R_IndexTip,33.27,74.15,117.22,0.17,-0.02,-0.07,0.98
398.45,R_MiddleTip,36.15,74.26,118.15,0.11,0.02,-0.13,0.99
398.45,R_RingTip,38.53,74.45,116.91,0.13,0.02,-0.17,0.98
398.45,R_LittleTip,41.64,74.33,113.77,0.08,0.14,-0.24,0.96
398.45,R_ThumbDistal,30.44,75.12,109.27,-0.06,-0.21,0.51,0.83
398.45,R_IndexIntermediate,33.59,75.49,112.97,0.16,-0.04,-0.06,0.98
398.45,R_MiddleIntermediate,36.08,75.44,113.27,0.15,0.01,-0.09,0.99
398.45,R_RingIntermediate,38.28,75.46,112.15,0.10,0.05,-0.16,0.98
398.45,R_LittleIntermediate,40.48,75.06,109.97,0.05,0.19,-0.23,0.95
398.45,R_IndexProximal,33.94,75.97,109.38,0.07,-0.05,-0.04,1.00
398.45,R_MiddleProximal,36.07,76.15,109.22,0.09,0.01,-0.08,0.99
398.45,R_ThumbProximal,31.09,75.42,106.11,0.00,-0.11,0.45,0.89
398.45,R_RingProximal,37.79,75.54,108.45,0.00,0.07,-0.12,0.99
398.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.46,Main Camera,-2.79,115.53,81.03,0.15,0.03,-0.01,-0.99
398.46,R_Palm,35.78,75.94,106.29,0.00,0.03,-0.07,1.00
398.46,R_ThumbTip,29.44,74.97,111.38,-0.06,-0.21,0.51,0.83
398.46,R_IndexTip,33.29,74.15,117.21,0.17,-0.02,-0.07,0.98
398.46,R_MiddleTip,36.17,74.26,118.14,0.11,0.02,-0.13,0.99
398.46,R_RingTip,38.54,74.44,116.90,0.13,0.02,-0.17,0.98
398.46,R_LittleTip,41.66,74.33,113.77,0.08,0.13,-0.24,0.96
398.46,R_ThumbDistal,30.46,75.12,109.26,-0.06,-0.21,0.51,0.83
398.46,R_IndexIntermediate,33.60,75.48,112.96,0.16,-0.04,-0.06,0.98
398.46,R_MiddleIntermediate,36.10,75.43,113.26,0.15,0.01,-0.09,0.99
398.46,R_RingIntermediate,38.30,75.45,112.14,0.10,0.05,-0.16,0.98
398.46,R_LittleIntermediate,40.50,75.06,109.97,0.05,0.19,-0.23,0.95
398.46,R_IndexProximal,33.96,75.96,109.38,0.07,-0.05,-0.04,1.00
398.46,R_MiddleProximal,36.09,76.14,109.22,0.09,0.01,-0.08,0.99
398.46,R_ThumbProximal,31.11,75.41,106.11,-0.01,-0.11,0.45,0.89
398.46,R_RingProximal,37.81,75.53,108.44,0.00,0.07,-0.12,0.99
398.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.47,Main Camera,-2.78,115.52,81.05,0.15,0.03,-0.01,-0.99
398.47,R_Palm,35.79,75.92,106.27,0.00,0.03,-0.07,1.00
398.47,R_ThumbTip,29.44,74.97,111.36,-0.06,-0.21,0.51,0.83
398.47,R_IndexTip,33.29,74.15,117.20,0.17,-0.02,-0.07,0.98
398.47,R_MiddleTip,36.17,74.25,118.13,0.11,0.02,-0.13,0.99
398.47,R_RingTip,38.54,74.42,116.90,0.13,0.02,-0.17,0.98
398.47,R_LittleTip,41.66,74.31,113.77,0.08,0.13,-0.24,0.96
398.47,R_ThumbDistal,30.47,75.11,109.25,-0.06,-0.21,0.51,0.83
398.47,R_IndexIntermediate,33.61,75.48,112.95,0.16,-0.04,-0.06,0.98
398.47,R_MiddleIntermediate,36.11,75.42,113.25,0.15,0.01,-0.09,0.99
398.47,R_RingIntermediate,38.30,75.44,112.13,0.10,0.05,-0.16,0.98
398.47,R_LittleIntermediate,40.51,75.04,109.96,0.05,0.19,-0.23,0.95
398.47,R_IndexProximal,33.97,75.95,109.37,0.07,-0.05,-0.04,1.00
398.47,R_MiddleProximal,36.10,76.13,109.20,0.09,0.01,-0.08,0.99
398.47,R_ThumbProximal,31.12,75.40,106.09,-0.01,-0.11,0.45,0.89
398.47,R_RingProximal,37.83,75.51,108.43,0.00,0.07,-0.12,0.99
398.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.49,Main Camera,-2.77,115.51,81.06,0.15,0.03,-0.01,-0.99
398.49,R_Palm,35.81,75.90,106.26,0.00,0.03,-0.07,1.00
398.49,R_ThumbTip,29.44,74.98,111.34,-0.07,-0.21,0.51,0.83
398.49,R_IndexTip,33.29,74.14,117.18,0.17,-0.02,-0.07,0.98
398.49,R_MiddleTip,36.16,74.24,118.12,0.10,0.02,-0.13,0.99
398.49,R_RingTip,38.54,74.41,116.88,0.13,0.02,-0.17,0.98
398.49,R_LittleTip,41.66,74.29,113.76,0.08,0.13,-0.24,0.96
398.49,R_ThumbDistal,30.48,75.11,109.23,-0.07,-0.21,0.51,0.83
398.49,R_IndexIntermediate,33.62,75.47,112.93,0.16,-0.05,-0.06,0.98
398.49,R_MiddleIntermediate,36.11,75.41,113.24,0.15,0.01,-0.09,0.99
398.49,R_RingIntermediate,38.31,75.42,112.12,0.10,0.05,-0.16,0.98
398.49,R_LittleIntermediate,40.52,75.02,109.95,0.05,0.19,-0.23,0.95
398.49,R_IndexProximal,33.99,75.94,109.35,0.07,-0.05,-0.04,1.00
398.49,R_MiddleProximal,36.11,76.11,109.19,0.09,0.01,-0.08,0.99
398.49,R_ThumbProximal,31.14,75.38,106.07,-0.01,-0.11,0.45,0.89
398.49,R_RingProximal,37.84,75.49,108.42,0.00,0.06,-0.12,0.99
398.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
398.50,Main Camera,-2.75,115.50,81.07,0.15,0.03,-0.01,-0.99
398.50,R_Palm,35.82,75.90,106.25,0.00,0.03,-0.07,1.00
