Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
439.45,R_LittleTip,42.29,75.40,111.15,0.08,0.16,-0.25,0.95
439.45,R_ThumbDistal,30.79,76.05,107.38,0.03,-0.18,0.52,0.83
439.45,R_IndexIntermediate,34.19,76.48,110.84,0.18,-0.03,-0.06,0.98
439.45,R_MiddleIntermediate,36.68,76.35,110.93,0.17,0.02,-0.10,0.98
439.45,R_RingIntermediate,38.82,76.38,109.70,0.11,0.08,-0.17,0.98
439.45,R_LittleIntermediate,40.89,76.12,107.43,0.04,0.22,-0.23,0.95
439.45,R_IndexProximal,34.49,77.31,107.32,0.12,-0.04,-0.04,0.99
439.45,R_MiddleProximal,36.60,77.47,106.98,0.14,0.02,-0.09,0.99
439.45,R_ThumbProximal,31.28,76.60,104.23,0.04,-0.11,0.46,0.88
439.45,R_RingProximal,38.25,76.85,106.05,0.05,0.09,-0.13,0.99
439.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.46,Main Camera,-0.19,115.65,76.00,0.10,0.01,-0.01,-1.00
439.46,R_Palm,36.04,77.32,104.08,0.01,0.07,-0.07,0.99
439.46,R_ThumbTip,30.06,75.59,109.58,0.03,-0.18,0.52,0.83
439.46,R_IndexTip,33.94,74.92,115.02,0.19,0.00,-0.08,0.98
439.46,R_MiddleTip,36.86,74.88,115.73,0.14,0.04,-0.13,0.98
439.46,R_RingTip,39.28,75.20,114.41,0.14,0.04,-0.18,0.97
439.46,R_LittleTip,42.27,75.40,111.15,0.08,0.16,-0.25,0.95
439.46,R_ThumbDistal,30.78,76.04,107.38,0.03,-0.18,0.52,0.83
439.46,R_IndexIntermediate,34.18,76.47,110.84,0.18,-0.03,-0.06,0.98
439.46,R_MiddleIntermediate,36.67,76.34,110.93,0.17,0.02,-0.10,0.98
439.46,R_RingIntermediate,38.81,76.37,109.70,0.11,0.08,-0.17,0.98
439.46,R_LittleIntermediate,40.88,76.11,107.43,0.04,0.22,-0.23,0.95
439.46,R_IndexProximal,34.48,77.30,107.31,0.12,-0.04,-0.04,0.99
439.46,R_MiddleProximal,36.59,77.46,106.98,0.14,0.02,-0.09,0.99
439.46,R_ThumbProximal,31.28,76.59,104.24,0.04,-0.11,0.46,0.88
439.46,R_RingProximal,38.24,76.84,106.04,0.05,0.08,-0.13,0.99
439.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.47,Main Camera,-0.16,115.62,76.02,0.10,0.01,-0.01,-1.00
439.47,R_Palm,36.03,77.33,104.07,0.01,0.07,-0.07,0.99
439.47,R_ThumbTip,30.06,75.60,109.58,0.03,-0.18,0.52,0.83
439.47,R_IndexTip,33.94,74.93,115.01,0.19,0.00,-0.08,0.98
439.47,R_MiddleTip,36.86,74.90,115.72,0.13,0.04,-0.13,0.98
439.47,R_RingTip,39.27,75.22,114.40,0.14,0.04,-0.18,0.97
439.47,R_LittleTip,42.27,75.41,111.14,0.08,0.16,-0.25,0.95
439.47,R_ThumbDistal,30.78,76.06,107.38,0.03,-0.18,0.52,0.83
439.47,R_IndexIntermediate,34.17,76.48,110.83,0.18,-0.03,-0.06,0.98
439.47,R_MiddleIntermediate,36.67,76.35,110.92,0.17,0.02,-0.10,0.98
439.47,R_RingIntermediate,38.81,76.39,109.69,0.11,0.08,-0.17,0.98
439.47,R_LittleIntermediate,40.88,76.13,107.42,0.04,0.22,-0.23,0.95
439.47,R_IndexProximal,34.48,77.31,107.31,0.12,-0.04,-0.04,0.99
439.47,R_MiddleProximal,36.59,77.47,106.97,0.14,0.02,-0.09,0.99
439.47,R_ThumbProximal,31.27,76.60,104.23,0.04,-0.11,0.46,0.88
439.47,R_RingProximal,38.23,76.85,106.03,0.05,0.08,-0.13,0.99
439.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.49,Main Camera,-0.12,115.60,76.03,0.09,0.01,-0.01,-1.00
439.49,R_Palm,36.03,77.35,104.05,0.01,0.07,-0.07,0.99
439.49,R_ThumbTip,30.06,75.63,109.56,0.02,-0.18,0.52,0.83
439.49,R_IndexTip,33.93,74.95,114.99,0.19,0.00,-0.08,0.98
439.49,R_MiddleTip,36.85,74.92,115.70,0.13,0.04,-0.14,0.98
439.49,R_RingTip,39.26,75.24,114.38,0.14,0.04,-0.18,0.97
439.49,R_LittleTip,42.26,75.44,111.12,0.08,0.16,-0.25,0.95
439.49,R_ThumbDistal,30.78,76.08,107.36,0.02,-0.18,0.52,0.83
439.49,R_IndexIntermediate,34.17,76.50,110.80,0.18,-0.03,-0.06,0.98
439.49,R_MiddleIntermediate,36.66,76.37,110.90,0.17,0.02,-0.10,0.98
439.49,R_RingIntermediate,38.80,76.41,109.67,0.11,0.08,-0.17,0.98
439.49,R_LittleIntermediate,40.87,76.15,107.40,0.04,0.22,-0.23,0.95
439.49,R_IndexProximal,34.47,77.34,107.28,0.12,-0.04,-0.04,0.99
439.49,R_MiddleProximal,36.58,77.49,106.95,0.14,0.02,-0.09,0.99
439.49,R_ThumbProximal,31.27,76.62,104.21,0.04,-0.11,0.46,0.88
439.49,R_RingProximal,38.23,76.87,106.01,0.05,0.08,-0.13,0.99
439.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.50,Main Camera,-0.09,115.58,76.04,0.09,0.01,-0.01,-1.00
439.50,R_Palm,36.02,77.37,104.05,0.01,0.07,-0.07,0.99
439.50,R_ThumbTip,30.05,75.66,109.56,0.02,-0.18,0.52,0.83
439.50,R_IndexTip,33.93,74.96,114.98,0.19,0.00,-0.08,0.98
439.50,R_MiddleTip,36.85,74.93,115.70,0.13,0.04,-0.14,0.98
439.50,R_RingTip,39.26,75.25,114.38,0.14,0.04,-0.18,0.97
439.50,R_LittleTip,42.25,75.45,111.12,0.08,0.16,-0.25,0.95
439.50,R_ThumbDistal,30.77,76.10,107.36,0.02,-0.18,0.52,0.83
439.50,R_IndexIntermediate,34.16,76.51,110.80,0.18,-0.03,-0.07,0.98
439.50,R_MiddleIntermediate,36.66,76.38,110.90,0.17,0.02,-0.10,0.98
439.50,R_RingIntermediate,38.80,76.42,109.67,0.11,0.08,-0.17,0.98
439.50,R_LittleIntermediate,40.86,76.17,107.39,0.04,0.22,-0.23,0.95
439.50,R_IndexProximal,34.47,77.35,107.28,0.12,-0.04,-0.04,0.99
439.50,R_MiddleProximal,36.58,77.51,106.94,0.14,0.02,-0.09,0.99
439.50,R_ThumbProximal,31.27,76.64,104.21,0.04,-0.11,0.46,0.88
439.50,R_RingProximal,38.22,76.89,106.01,0.05,0.08,-0.13,0.99
439.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.52,Main Camera,-0.05,115.57,76.05,0.09,0.01,-0.01,-1.00
439.52,R_Palm,36.02,77.39,104.05,0.01,0.07,-0.07,0.99
439.52,R_ThumbTip,30.05,75.67,109.56,0.02,-0.18,0.52,0.83
439.52,R_IndexTip,33.92,74.97,114.98,0.19,0.00,-0.08,0.98
439.52,R_MiddleTip,36.85,74.94,115.70,0.13,0.04,-0.14,0.98
439.52,R_RingTip,39.25,75.26,114.38,0.14,0.04,-0.18,0.97
439.52,R_LittleTip,42.24,75.46,111.12,0.08,0.16,-0.25,0.95
439.52,R_ThumbDistal,30.77,76.12,107.36,0.02,-0.18,0.52,0.83
439.52,R_IndexIntermediate,34.16,76.52,110.80,0.18,-0.03,-0.07,0.98
439.52,R_MiddleIntermediate,36.66,76.39,110.89,0.17,0.03,-0.10,0.98
439.52,R_RingIntermediate,38.79,76.43,109.67,0.11,0.08,-0.17,0.98
439.52,R_LittleIntermediate,40.86,76.18,107.39,0.04,0.22,-0.23,0.95
439.52,R_IndexProximal,34.47,77.36,107.28,0.12,-0.04,-0.04,0.99
439.52,R_MiddleProximal,36.57,77.52,106.94,0.14,0.02,-0.09,0.99
439.52,R_ThumbProximal,31.26,76.66,104.21,0.04,-0.11,0.46,0.88
439.52,R_RingProximal,38.22,76.90,106.01,0.05,0.08,-0.13,0.99
439.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.53,Main Camera,-0.01,115.58,76.07,0.09,0.01,-0.01,-1.00
439.53,R_Palm,36.01,77.39,104.05,0.01,0.07,-0.07,0.99
439.53,R_ThumbTip,30.04,75.68,109.57,0.02,-0.18,0.52,0.83
439.53,R_IndexTip,33.91,74.96,114.98,0.20,0.00,-0.08,0.98
439.53,R_MiddleTip,36.84,74.94,115.70,0.14,0.04,-0.14,0.98
439.53,R_RingTip,39.24,75.25,114.38,0.15,0.04,-0.18,0.97
439.53,R_LittleTip,42.23,75.46,111.12,0.08,0.16,-0.25,0.95
439.53,R_ThumbDistal,30.76,76.12,107.37,0.02,-0.18,0.52,0.83
439.53,R_IndexIntermediate,34.15,76.51,110.80,0.18,-0.03,-0.07,0.98
439.53,R_MiddleIntermediate,36.65,76.39,110.90,0.17,0.03,-0.10,0.98
439.53,R_RingIntermediate,38.78,76.43,109.67,0.11,0.08,-0.17,0.98
439.53,R_LittleIntermediate,40.85,76.19,107.39,0.04,0.22,-0.23,0.95
439.53,R_IndexProximal,34.46,77.36,107.29,0.12,-0.04,-0.04,0.99
439.53,R_MiddleProximal,36.56,77.52,106.95,0.14,0.02,-0.09,0.99
439.53,R_ThumbProximal,31.26,76.66,104.22,0.04,-0.11,0.46,0.88
439.53,R_RingProximal,38.21,76.91,106.01,0.05,0.08,-0.13,0.99
439.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.54,Main Camera,0.02,115.57,76.09,0.09,0.00,-0.01,-1.00
439.54,R_Palm,36.00,77.39,104.06,0.01,0.07,-0.07,0.99
439.54,R_ThumbTip,30.03,75.67,109.57,0.02,-0.18,0.52,0.83
439.54,R_IndexTip,33.90,74.94,114.98,0.20,0.00,-0.08,0.98
439.54,R_MiddleTip,36.83,74.92,115.70,0.14,0.04,-0.14,0.98
439.54,R_RingTip,39.23,75.24,114.38,0.15,0.04,-0.18,0.97
439.54,R_LittleTip,42.22,75.46,111.12,0.08,0.16,-0.25,0.95
439.54,R_ThumbDistal,30.75,76.12,107.37,0.02,-0.18,0.52,0.83
439.54,R_IndexIntermediate,34.14,76.50,110.81,0.18,-0.03,-0.06,0.98
439.54,R_MiddleIntermediate,36.64,76.38,110.90,0.17,0.03,-0.10,0.98
439.54,R_RingIntermediate,38.77,76.43,109.67,0.11,0.08,-0.17,0.98
439.54,R_LittleIntermediate,40.84,76.19,107.40,0.04,0.22,-0.23,0.95
439.54,R_IndexProximal,34.45,77.36,107.29,0.12,-0.04,-0.04,0.99
439.54,R_MiddleProximal,36.55,77.52,106.95,0.14,0.02,-0.09,0.99
439.54,R_ThumbProximal,31.25,76.66,104.22,0.04,-0.11,0.46,0.88
439.54,R_RingProximal,38.20,76.90,106.02,0.05,0.08,-0.13,0.99
439.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.56,Main Camera,0.04,115.57,76.10,0.09,0.00,-0.01,-1.00
439.56,R_Palm,35.99,77.39,104.06,0.01,0.07,-0.07,0.99
439.56,R_ThumbTip,30.02,75.69,109.58,0.02,-0.18,0.52,0.83
439.56,R_IndexTip,33.89,74.94,114.99,0.20,0.00,-0.08,0.98
439.56,R_MiddleTip,36.82,74.92,115.71,0.14,0.04,-0.14,0.98
439.56,R_RingTip,39.22,75.25,114.39,0.15,0.04,-0.18,0.97
439.56,R_LittleTip,42.20,75.47,111.13,0.08,0.16,-0.25,0.95
439.56,R_ThumbDistal,30.74,76.13,107.38,0.02,-0.18,0.52,0.83
439.56,R_IndexIntermediate,34.13,76.50,110.81,0.18,-0.03,-0.07,0.98
439.56,R_MiddleIntermediate,36.63,76.38,110.91,0.17,0.03,-0.10,0.98
439.56,R_RingIntermediate,38.76,76.43,109.68,0.11,0.08,-0.17,0.98
439.56,R_LittleIntermediate,40.83,76.19,107.40,0.04,0.22,-0.23,0.95
439.56,R_IndexProximal,34.44,77.36,107.30,0.12,-0.04,-0.04,0.99
439.56,R_MiddleProximal,36.54,77.52,106.96,0.14,0.02,-0.09,0.99
439.56,R_ThumbProximal,31.24,76.67,104.23,0.04,-0.11,0.46,0.88
439.56,R_RingProximal,38.19,76.91,106.02,0.05,0.08,-0.13,0.99
439.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.57,Main Camera,0.07,115.56,76.10,0.09,0.00,-0.01,-1.00
439.57,R_Palm,35.99,77.38,104.07,0.01,0.07,-0.07,0.99
439.57,R_ThumbTip,30.02,75.68,109.59,0.02,-0.18,0.52,0.83
439.57,R_IndexTip,33.89,74.93,114.99,0.20,0.00,-0.08,0.98
439.57,R_MiddleTip,36.82,74.91,115.71,0.14,0.04,-0.14,0.98
439.57,R_RingTip,39.22,75.23,114.39,0.15,0.04,-0.18,0.97
439.57,R_LittleTip,42.20,75.45,111.13,0.08,0.16,-0.25,0.95
439.57,R_ThumbDistal,30.74,76.13,107.39,0.02,-0.18,0.52,0.83
439.57,R_IndexIntermediate,34.13,76.49,110.82,0.18,-0.03,-0.07,0.98
439.57,R_MiddleIntermediate,36.63,76.37,110.91,0.17,0.03,-0.10,0.98
439.57,R_RingIntermediate,38.76,76.42,109.68,0.11,0.08,-0.17,0.98
439.57,R_LittleIntermediate,40.82,76.18,107.40,0.04,0.22,-0.23,0.95
439.57,R_IndexProximal,34.44,77.35,107.30,0.12,-0.04,-0.04,0.99
439.57,R_MiddleProximal,36.54,77.51,106.96,0.14,0.02,-0.09,0.99
439.57,R_ThumbProximal,31.24,76.66,104.24,0.04,-0.11,0.46,0.88
439.57,R_RingProximal,38.19,76.89,106.03,0.05,0.08,-0.13,0.99
439.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.59,Main Camera,0.09,115.55,76.11,0.09,0.00,-0.01,-1.00
439.59,R_Palm,36.00,77.38,104.07,0.01,0.07,-0.07,0.99
439.59,R_ThumbTip,30.03,75.70,109.59,0.02,-0.18,0.52,0.83
439.59,R_IndexTip,33.90,74.94,115.00,0.20,0.00,-0.08,0.98
439.59,R_MiddleTip,36.83,74.92,115.71,0.14,0.04,-0.14,0.98
439.59,R_RingTip,39.23,75.24,114.39,0.15,0.04,-0.18,0.97
439.59,R_LittleTip,42.20,75.45,111.14,0.08,0.16,-0.25,0.95
439.59,R_ThumbDistal,30.75,76.14,107.39,0.02,-0.18,0.52,0.83
439.59,R_IndexIntermediate,34.14,76.49,110.82,0.18,-0.03,-0.07,0.98
439.59,R_MiddleIntermediate,36.64,76.37,110.91,0.17,0.03,-0.10,0.98
439.59,R_RingIntermediate,38.77,76.42,109.69,0.11,0.08,-0.17,0.98
439.59,R_LittleIntermediate,40.83,76.18,107.41,0.04,0.22,-0.23,0.95
439.59,R_IndexProximal,34.45,77.36,107.31,0.12,-0.04,-0.04,0.99
439.59,R_MiddleProximal,36.56,77.51,106.96,0.14,0.02,-0.09,0.99
439.59,R_ThumbProximal,31.25,76.67,104.24,0.04,-0.11,0.46,0.88
439.59,R_RingProximal,38.20,76.89,106.03,0.05,0.08,-0.13,0.99
439.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.60,Main Camera,0.10,115.54,76.11,0.09,0.00,-0.01,-1.00
439.60,R_Palm,36.01,77.36,104.07,0.01,0.07,-0.07,0.99
439.60,R_ThumbTip,30.04,75.69,109.60,0.02,-0.18,0.52,0.83
439.60,R_IndexTip,33.92,74.92,115.00,0.20,0.00,-0.08,0.98
439.60,R_MiddleTip,36.84,74.90,115.71,0.14,0.04,-0.14,0.98
439.60,R_RingTip,39.23,75.22,114.39,0.15,0.04,-0.18,0.97
439.60,R_LittleTip,42.21,75.43,111.13,0.08,0.16,-0.25,0.95
439.60,R_ThumbDistal,30.76,76.13,107.39,0.02,-0.18,0.52,0.83
439.60,R_IndexIntermediate,34.15,76.48,110.82,0.18,-0.03,-0.07,0.98
439.60,R_MiddleIntermediate,36.65,76.35,110.91,0.17,0.03,-0.10,0.98
439.60,R_RingIntermediate,38.78,76.39,109.68,0.11,0.08,-0.17,0.98
439.60,R_LittleIntermediate,40.84,76.15,107.40,0.04,0.22,-0.24,0.95
439.60,R_IndexProximal,34.46,77.34,107.30,0.12,-0.04,-0.04,0.99
439.60,R_MiddleProximal,36.57,77.49,106.96,0.14,0.02,-0.09,0.99
439.60,R_ThumbProximal,31.26,76.65,104.24,0.04,-0.11,0.46,0.88
439.60,R_RingProximal,38.21,76.87,106.02,0.05,0.08,-0.13,0.99
439.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.61,Main Camera,0.13,115.54,76.12,0.09,0.00,-0.01,-1.00
439.61,R_Palm,36.03,77.35,104.08,0.01,0.07,-0.07,0.99
439.61,R_ThumbTip,30.05,75.69,109.61,0.02,-0.18,0.52,0.83
439.61,R_IndexTip,33.94,74.91,115.01,0.20,0.00,-0.08,0.98
439.61,R_MiddleTip,36.85,74.89,115.73,0.14,0.04,-0.14,0.98
439.61,R_RingTip,39.25,75.20,114.41,0.15,0.04,-0.18,0.97
439.61,R_LittleTip,42.22,75.42,111.15,0.08,0.16,-0.25,0.95
439.61,R_ThumbDistal,30.78,76.12,107.41,0.02,-0.18,0.52,0.83
439.61,R_IndexIntermediate,34.17,76.46,110.83,0.18,-0.03,-0.07,0.98
439.61,R_MiddleIntermediate,36.67,76.34,110.92,0.17,0.03,-0.10,0.98
439.61,R_RingIntermediate,38.80,76.38,109.70,0.11,0.08,-0.17,0.98
439.61,R_LittleIntermediate,40.86,76.14,107.42,0.04,0.22,-0.24,0.95
439.61,R_IndexProximal,34.48,77.33,107.32,0.12,-0.04,-0.04,0.99
439.61,R_MiddleProximal,36.58,77.48,106.98,0.14,0.02,-0.09,0.99
439.61,R_ThumbProximal,31.28,76.64,104.26,0.04,-0.11,0.46,0.88
439.61,R_RingProximal,38.23,76.85,106.04,0.05,0.08,-0.13,0.99
439.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.63,Main Camera,0.15,115.53,76.13,0.09,0.00,-0.01,-1.00
439.63,R_Palm,36.06,77.32,104.11,0.01,0.07,-0.07,0.99
439.63,R_ThumbTip,30.08,75.67,109.64,0.02,-0.18,0.52,0.83
439.63,R_IndexTip,33.97,74.88,115.04,0.20,0.00,-0.08,0.98
439.63,R_MiddleTip,36.88,74.86,115.76,0.14,0.04,-0.14,0.98
439.63,R_RingTip,39.28,75.18,114.44,0.15,0.04,-0.18,0.97
439.63,R_LittleTip,42.25,75.40,111.18,0.08,0.16,-0.25,0.95
439.63,R_ThumbDistal,30.81,76.10,107.44,0.02,-0.18,0.52,0.83
439.63,R_IndexIntermediate,34.20,76.44,110.86,0.18,-0.03,-0.07,0.98
439.63,R_MiddleIntermediate,36.70,76.31,110.95,0.17,0.03,-0.10,0.98
439.63,R_RingIntermediate,38.83,76.36,109.73,0.11,0.08,-0.17,0.98
439.63,R_LittleIntermediate,40.89,76.12,107.45,0.04,0.22,-0.24,0.95
439.63,R_IndexProximal,34.51,77.30,107.35,0.12,-0.04,-0.04,0.99
439.63,R_MiddleProximal,36.62,77.45,107.00,0.14,0.02,-0.09,0.99
439.63,R_ThumbProximal,31.31,76.61,104.29,0.03,-0.11,0.46,0.88
439.63,R_RingProximal,38.26,76.83,106.07,0.05,0.08,-0.13,0.99
439.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.64,Main Camera,0.15,115.53,76.13,0.09,0.00,-0.01,-1.00
439.64,R_Palm,36.10,77.28,104.12,0.01,0.07,-0.07,0.99
439.64,R_ThumbTip,30.11,75.63,109.66,0.02,-0.18,0.52,0.83
439.64,R_IndexTip,34.00,74.84,115.05,0.20,0.00,-0.08,0.98
439.64,R_MiddleTip,36.92,74.83,115.77,0.14,0.04,-0.14,0.98
439.64,R_RingTip,39.31,75.14,114.45,0.15,0.04,-0.18,0.97
439.64,R_LittleTip,42.28,75.36,111.20,0.08,0.16,-0.25,0.95
439.64,R_ThumbDistal,30.84,76.06,107.45,0.02,-0.18,0.52,0.83
439.64,R_IndexIntermediate,34.24,76.40,110.87,0.18,-0.03,-0.07,0.98
439.64,R_MiddleIntermediate,36.73,76.28,110.97,0.17,0.02,-0.10,0.98
439.64,R_RingIntermediate,38.86,76.32,109.74,0.11,0.08,-0.17,0.98
439.64,R_LittleIntermediate,40.92,76.08,107.46,0.04,0.22,-0.24,0.95
439.64,R_IndexProximal,34.55,77.27,107.36,0.12,-0.04,-0.04,0.99
439.64,R_MiddleProximal,36.65,77.41,107.02,0.14,0.02,-0.09,0.99
439.64,R_ThumbProximal,31.35,76.57,104.30,0.03,-0.11,0.46,0.88
439.64,R_RingProximal,38.30,76.79,106.08,0.05,0.08,-0.13,0.99
439.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.65,Main Camera,0.17,115.51,76.15,0.09,0.00,-0.01,-1.00
439.65,R_Palm,36.10,77.27,104.13,0.01,0.07,-0.07,0.99
439.65,R_ThumbTip,30.12,75.63,109.66,0.02,-0.18,0.52,0.83
439.65,R_IndexTip,34.01,74.83,115.05,0.20,0.00,-0.08,0.98
439.65,R_MiddleTip,36.92,74.82,115.77,0.14,0.04,-0.14,0.98
439.65,R_RingTip,39.31,75.13,114.45,0.15,0.04,-0.18,0.97
439.65,R_LittleTip,42.28,75.36,111.20,0.08,0.16,-0.25,0.95
439.65,R_ThumbDistal,30.85,76.05,107.46,0.02,-0.18,0.52,0.83
439.65,R_IndexIntermediate,34.25,76.39,110.87,0.18,-0.03,-0.07,0.98
439.65,R_MiddleIntermediate,36.74,76.27,110.97,0.17,0.02,-0.10,0.98
439.65,R_RingIntermediate,38.87,76.31,109.74,0.11,0.08,-0.17,0.98
439.65,R_LittleIntermediate,40.93,76.08,107.47,0.04,0.22,-0.24,0.95
439.65,R_IndexProximal,34.55,77.26,107.36,0.12,-0.04,-0.04,0.99
439.65,R_MiddleProximal,36.66,77.40,107.02,0.14,0.02,-0.09,0.99
439.65,R_ThumbProximal,31.36,76.56,104.30,0.03,-0.11,0.46,0.88
439.65,R_RingProximal,38.30,76.78,106.08,0.05,0.08,-0.13,0.99
439.65,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.67,Main Camera,0.17,115.50,76.16,0.09,0.00,-0.01,-1.00
439.67,R_Palm,36.09,77.27,104.13,0.01,0.07,-0.07,0.99
439.67,R_ThumbTip,30.10,75.63,109.66,0.02,-0.18,0.52,0.83
439.67,R_IndexTip,34.00,74.82,115.06,0.20,0.00,-0.08,0.98
439.67,R_MiddleTip,36.91,74.82,115.78,0.14,0.04,-0.14,0.98
439.67,R_RingTip,39.30,75.13,114.46,0.15,0.04,-0.18,0.97
439.67,R_LittleTip,42.27,75.36,111.21,0.08,0.16,-0.25,0.95
439.67,R_ThumbDistal,30.83,76.06,107.46,0.02,-0.18,0.52,0.83
439.67,R_IndexIntermediate,34.23,76.38,110.88,0.18,-0.03,-0.07,0.98
439.67,R_MiddleIntermediate,36.73,76.27,110.97,0.17,0.02,-0.10,0.98
439.67,R_RingIntermediate,38.86,76.31,109.75,0.11,0.08,-0.17,0.98
439.67,R_LittleIntermediate,40.92,76.08,107.48,0.04,0.22,-0.24,0.95
439.67,R_IndexProximal,34.54,77.26,107.37,0.12,-0.04,-0.04,0.99
439.67,R_MiddleProximal,36.65,77.41,107.03,0.14,0.02,-0.09,0.99
439.67,R_ThumbProximal,31.35,76.56,104.31,0.03,-0.11,0.46,0.88
439.67,R_RingProximal,38.29,76.78,106.09,0.05,0.08,-0.13,0.99
439.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.68,Main Camera,0.17,115.50,76.16,0.09,0.00,-0.01,-1.00
439.68,R_Palm,36.08,77.30,104.12,0.01,0.07,-0.07,0.99
439.68,R_ThumbTip,30.09,75.66,109.65,0.02,-0.18,0.52,0.83
439.68,R_IndexTip,33.99,74.84,115.04,0.20,0.00,-0.08,0.98
439.68,R_MiddleTip,36.90,74.84,115.76,0.14,0.04,-0.14,0.98
439.68,R_RingTip,39.29,75.15,114.45,0.15,0.04,-0.18,0.97
439.68,R_LittleTip,42.25,75.39,111.20,0.08,0.16,-0.25,0.95
439.68,R_ThumbDistal,30.82,76.08,107.45,0.02,-0.18,0.52,0.83
439.68,R_IndexIntermediate,34.22,76.40,110.86,0.18,-0.03,-0.07,0.98
439.68,R_MiddleIntermediate,36.71,76.29,110.96,0.17,0.02,-0.10,0.98
439.68,R_RingIntermediate,38.84,76.33,109.74,0.11,0.08,-0.17,0.98
439.68,R_LittleIntermediate,40.90,76.11,107.46,0.04,0.22,-0.24,0.95
439.68,R_IndexProximal,34.53,77.28,107.35,0.12,-0.04,-0.04,0.99
439.68,R_MiddleProximal,36.64,77.43,107.01,0.14,0.02,-0.09,0.99
439.68,R_ThumbProximal,31.34,76.58,104.30,0.03,-0.11,0.46,0.88
439.68,R_RingProximal,38.28,76.81,106.08,0.05,0.08,-0.13,0.99
439.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.70,Main Camera,0.17,115.50,76.16,0.09,0.00,-0.01,-1.00
439.70,R_Palm,36.07,77.31,104.11,0.01,0.07,-0.07,0.99
439.70,R_ThumbTip,30.08,75.67,109.64,0.02,-0.18,0.52,0.83
439.70,R_IndexTip,33.98,74.85,115.03,0.20,0.00,-0.08,0.98
439.70,R_MiddleTip,36.89,74.85,115.75,0.14,0.04,-0.14,0.98
439.70,R_RingTip,39.27,75.16,114.43,0.15,0.04,-0.18,0.97
439.70,R_LittleTip,42.24,75.40,111.18,0.08,0.16,-0.25,0.95
439.70,R_ThumbDistal,30.81,76.10,107.44,0.02,-0.18,0.52,0.83
439.70,R_IndexIntermediate,34.21,76.41,110.85,0.18,-0.03,-0.07,0.98
439.70,R_MiddleIntermediate,36.70,76.30,110.95,0.17,0.02,-0.10,0.98
439.70,R_RingIntermediate,38.83,76.35,109.72,0.11,0.08,-0.17,0.98
439.70,R_LittleIntermediate,40.89,76.12,107.45,0.04,0.22,-0.24,0.95
439.70,R_IndexProximal,34.52,77.29,107.34,0.12,-0.04,-0.04,0.99
439.70,R_MiddleProximal,36.62,77.44,107.00,0.14,0.02,-0.09,0.99
439.70,R_ThumbProximal,31.33,76.60,104.29,0.03,-0.11,0.46,0.88
439.70,R_RingProximal,38.27,76.82,106.06,0.05,0.08,-0.13,0.99
439.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
439.71,Main Camera,0.16,115.50,76.16,0.09,0.00,-0.01,-1.00
439.71,R_Palm,36.05,77.33,104.09,0.01,0.07,-0.07,0.99
439.71,R_ThumbTip,30.06,75.70,109.63,0.02,-0.18,0.52,0.83
439.71,R_IndexTip,33.96,74.86,115.01,0.20,0.00,-0.08,0.98
439.71,R_MiddleTip,36.87,74.86,115.73,0.14,0.04,-0.14,0.98
439.71,R_RingTip,39.26,75.17,114.41,0.15,0.04,-0.18,0.97
439.71,R_LittleTip,42.22,75.41,111.17,0.08,0.16,-0.25,0.95
439.71,R_ThumbDistal,30.80,76.12,107.42,0.02,-0.18,0.52,0.83
439.71,R_IndexIntermediate,34.20,76.43,110.83,0.18,-0.03,-0.07,0.98
439.71,R_MiddleIntermediate,36.69,76.31,110.93,0.17,0.03,-0.10,0.98
439.71,R_RingIntermediate,38.81,76.36,109.70,0.11,0.08,-0.17,0.98
439.71,R_LittleIntermediate,40.87,76.14,107.43,0.04,0.22,-0.24,0.95
