Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
241.23,R_RingProximal,38.78,76.01,105.51,0.03,0.09,-0.12,0.99
241.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.24,Main Camera,-1.94,115.08,76.73,0.10,-0.03,-0.04,-0.99
241.24,R_Palm,36.58,76.46,103.51,0.00,0.07,-0.07,1.00
241.24,R_ThumbTip,30.70,75.60,109.09,-0.03,-0.16,0.50,0.85
241.24,R_IndexTip,34.91,74.71,114.62,0.15,0.02,-0.08,0.99
241.24,R_MiddleTip,37.69,74.46,115.25,0.11,0.05,-0.13,0.98
241.24,R_RingTip,39.96,74.63,113.88,0.13,0.05,-0.17,0.97
241.24,R_LittleTip,42.86,74.57,110.58,0.09,0.17,-0.25,0.95
241.24,R_ThumbDistal,31.46,75.78,106.87,-0.03,-0.16,0.50,0.85
241.24,R_IndexIntermediate,34.90,75.92,110.32,0.14,-0.01,-0.06,0.99
241.24,R_MiddleIntermediate,37.35,75.73,110.41,0.15,0.04,-0.09,0.98
241.24,R_RingIntermediate,39.44,75.74,109.16,0.11,0.08,-0.16,0.98
241.24,R_LittleIntermediate,41.50,75.41,106.87,0.06,0.22,-0.24,0.94
241.24,R_IndexProximal,35.01,76.46,106.73,0.07,-0.01,-0.04,1.00
241.24,R_MiddleProximal,37.11,76.64,106.41,0.11,0.04,-0.08,0.99
241.24,R_ThumbProximal,31.90,76.01,103.67,0.00,-0.08,0.44,0.90
241.24,R_RingProximal,38.78,76.03,105.50,0.03,0.09,-0.12,0.99
241.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.26,Main Camera,-1.95,115.08,76.73,0.10,-0.03,-0.04,-0.99
241.26,R_Palm,36.59,76.47,103.52,0.00,0.07,-0.07,1.00
241.26,R_ThumbTip,30.70,75.61,109.11,-0.03,-0.16,0.51,0.85
241.26,R_IndexTip,34.91,74.71,114.64,0.15,0.02,-0.07,0.99
241.26,R_MiddleTip,37.70,74.46,115.27,0.11,0.05,-0.13,0.98
241.26,R_RingTip,39.97,74.63,113.90,0.13,0.05,-0.17,0.97
241.26,R_LittleTip,42.86,74.58,110.60,0.09,0.16,-0.25,0.95
241.26,R_ThumbDistal,31.47,75.78,106.89,-0.03,-0.16,0.51,0.85
241.26,R_IndexIntermediate,34.91,75.93,110.34,0.14,-0.01,-0.06,0.99
241.26,R_MiddleIntermediate,37.35,75.74,110.43,0.15,0.04,-0.09,0.98
241.26,R_RingIntermediate,39.44,75.75,109.18,0.11,0.08,-0.16,0.98
241.26,R_LittleIntermediate,41.50,75.42,106.89,0.06,0.22,-0.24,0.94
241.26,R_IndexProximal,35.01,76.46,106.75,0.07,-0.01,-0.04,1.00
241.26,R_MiddleProximal,37.12,76.65,106.43,0.11,0.04,-0.08,0.99
241.26,R_ThumbProximal,31.91,76.02,103.69,0.00,-0.08,0.44,0.90
241.26,R_RingProximal,38.78,76.04,105.52,0.03,0.09,-0.12,0.99
241.26,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.27,Main Camera,-1.96,115.08,76.73,0.10,-0.03,-0.04,-0.99
241.27,R_Palm,36.60,76.47,103.52,0.00,0.07,-0.06,1.00
241.27,R_ThumbTip,30.71,75.58,109.11,-0.03,-0.16,0.51,0.85
241.27,R_IndexTip,34.93,74.68,114.63,0.15,0.02,-0.07,0.99
241.27,R_MiddleTip,37.72,74.44,115.26,0.11,0.05,-0.13,0.98
241.27,R_RingTip,39.98,74.62,113.89,0.14,0.05,-0.17,0.97
241.27,R_LittleTip,42.88,74.58,110.59,0.09,0.17,-0.25,0.95
241.27,R_ThumbDistal,31.48,75.76,106.88,-0.03,-0.16,0.51,0.85
241.27,R_IndexIntermediate,34.92,75.91,110.34,0.15,-0.01,-0.06,0.99
241.27,R_MiddleIntermediate,37.37,75.73,110.43,0.16,0.04,-0.09,0.98
241.27,R_RingIntermediate,39.45,75.74,109.17,0.11,0.08,-0.16,0.98
241.27,R_LittleIntermediate,41.52,75.43,106.88,0.06,0.22,-0.23,0.94
241.27,R_IndexProximal,35.02,76.45,106.75,0.08,-0.01,-0.04,1.00
241.27,R_MiddleProximal,37.13,76.64,106.43,0.11,0.04,-0.08,0.99
241.27,R_ThumbProximal,31.92,76.01,103.69,0.00,-0.08,0.44,0.89
241.27,R_RingProximal,38.79,76.04,105.51,0.03,0.09,-0.12,0.99
241.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.28,Main Camera,-1.98,115.09,76.74,0.10,-0.03,-0.04,-0.99
241.28,R_Palm,36.61,76.47,103.52,0.01,0.07,-0.06,1.00
241.28,R_ThumbTip,30.73,75.53,109.10,-0.02,-0.16,0.51,0.85
241.28,R_IndexTip,34.96,74.63,114.63,0.15,0.02,-0.07,0.99
241.28,R_MiddleTip,37.75,74.39,115.25,0.12,0.05,-0.12,0.98
241.28,R_RingTip,40.01,74.58,113.88,0.14,0.05,-0.17,0.97
241.28,R_LittleTip,42.90,74.57,110.58,0.09,0.17,-0.24,0.95
241.28,R_ThumbDistal,31.50,75.72,106.88,-0.02,-0.16,0.51,0.85
241.28,R_IndexIntermediate,34.94,75.87,110.33,0.15,-0.01,-0.06,0.99
241.28,R_MiddleIntermediate,37.39,75.70,110.42,0.16,0.04,-0.09,0.98
241.28,R_RingIntermediate,39.47,75.72,109.17,0.11,0.09,-0.16,0.98
241.28,R_LittleIntermediate,41.54,75.43,106.87,0.07,0.22,-0.23,0.94
241.28,R_IndexProximal,35.04,76.43,106.75,0.08,-0.01,-0.03,1.00
241.28,R_MiddleProximal,37.14,76.63,106.43,0.11,0.04,-0.08,0.99
241.28,R_ThumbProximal,31.94,75.99,103.69,0.01,-0.08,0.44,0.89
241.28,R_RingProximal,38.81,76.04,105.51,0.03,0.09,-0.12,0.99
241.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.30,Main Camera,-1.99,115.09,76.74,0.10,-0.03,-0.04,-0.99
241.30,R_Palm,36.61,76.46,103.54,0.01,0.07,-0.06,1.00
241.30,R_ThumbTip,30.74,75.51,109.12,-0.02,-0.16,0.51,0.85
241.30,R_IndexTip,34.96,74.61,114.64,0.15,0.02,-0.07,0.99
241.30,R_MiddleTip,37.76,74.38,115.27,0.12,0.05,-0.12,0.98
241.30,R_RingTip,40.01,74.57,113.89,0.14,0.05,-0.17,0.97
241.30,R_LittleTip,42.90,74.56,110.59,0.09,0.17,-0.24,0.95
241.30,R_ThumbDistal,31.50,75.70,106.90,-0.02,-0.16,0.51,0.85
241.30,R_IndexIntermediate,34.94,75.85,110.35,0.15,-0.01,-0.06,0.99
241.30,R_MiddleIntermediate,37.39,75.69,110.44,0.16,0.04,-0.09,0.98
241.30,R_RingIntermediate,39.48,75.71,109.18,0.11,0.09,-0.16,0.98
241.30,R_LittleIntermediate,41.54,75.43,106.89,0.07,0.22,-0.23,0.94
241.30,R_IndexProximal,35.04,76.41,106.77,0.08,-0.01,-0.03,1.00
241.30,R_MiddleProximal,37.15,76.62,106.44,0.11,0.04,-0.08,0.99
241.30,R_ThumbProximal,31.94,75.97,103.71,0.01,-0.08,0.44,0.89
241.30,R_RingProximal,38.81,76.03,105.52,0.03,0.09,-0.12,0.99
241.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.31,Main Camera,-2.00,115.08,76.74,0.10,-0.03,-0.04,-0.99
241.31,R_Palm,36.63,76.44,103.55,0.01,0.07,-0.06,1.00
241.31,R_ThumbTip,30.76,75.49,109.13,-0.02,-0.16,0.51,0.85
241.31,R_IndexTip,34.98,74.59,114.65,0.15,0.02,-0.07,0.99
241.31,R_MiddleTip,37.77,74.36,115.28,0.12,0.05,-0.12,0.98
241.31,R_RingTip,40.03,74.54,113.90,0.14,0.05,-0.17,0.97
241.31,R_LittleTip,42.92,74.53,110.60,0.09,0.17,-0.24,0.95
241.31,R_ThumbDistal,31.52,75.68,106.91,-0.02,-0.16,0.51,0.85
241.31,R_IndexIntermediate,34.96,75.83,110.36,0.15,-0.01,-0.06,0.99
241.31,R_MiddleIntermediate,37.41,75.67,110.45,0.16,0.04,-0.09,0.98
241.31,R_RingIntermediate,39.50,75.69,109.19,0.11,0.09,-0.16,0.98
241.31,R_LittleIntermediate,41.56,75.40,106.90,0.07,0.22,-0.23,0.94
241.31,R_IndexProximal,35.07,76.39,106.78,0.08,-0.01,-0.03,1.00
241.31,R_MiddleProximal,37.17,76.59,106.45,0.11,0.04,-0.08,0.99
241.31,R_ThumbProximal,31.96,75.95,103.72,0.01,-0.08,0.44,0.89
241.31,R_RingProximal,38.84,76.01,105.53,0.03,0.09,-0.12,0.99
241.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.32,Main Camera,-2.01,115.08,76.74,0.10,-0.03,-0.04,-0.99
241.32,R_Palm,36.66,76.40,103.56,0.01,0.07,-0.06,1.00
241.32,R_ThumbTip,30.78,75.45,109.14,-0.02,-0.16,0.51,0.85
241.32,R_IndexTip,35.00,74.56,114.67,0.15,0.02,-0.07,0.99
241.32,R_MiddleTip,37.80,74.32,115.29,0.12,0.05,-0.13,0.98
241.32,R_RingTip,40.06,74.51,113.92,0.14,0.05,-0.17,0.97
241.32,R_LittleTip,42.95,74.49,110.61,0.09,0.17,-0.24,0.95
241.32,R_ThumbDistal,31.55,75.65,106.92,-0.02,-0.16,0.51,0.85
241.32,R_IndexIntermediate,34.99,75.80,110.37,0.15,-0.01,-0.06,0.99
241.32,R_MiddleIntermediate,37.44,75.63,110.46,0.16,0.04,-0.09,0.98
241.32,R_RingIntermediate,39.53,75.65,109.21,0.11,0.09,-0.16,0.98
241.32,R_LittleIntermediate,41.59,75.36,106.91,0.07,0.22,-0.23,0.94
241.32,R_IndexProximal,35.09,76.36,106.79,0.08,-0.01,-0.03,1.00
241.32,R_MiddleProximal,37.20,76.56,106.46,0.11,0.04,-0.08,0.99
241.32,R_ThumbProximal,31.99,75.92,103.73,0.01,-0.08,0.44,0.89
241.32,R_RingProximal,38.86,75.97,105.55,0.03,0.09,-0.12,0.99
241.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.34,Main Camera,-2.03,115.08,76.74,0.10,-0.03,-0.04,-0.99
241.34,R_Palm,36.68,76.40,103.55,0.01,0.07,-0.06,1.00
241.34,R_ThumbTip,30.80,75.45,109.13,-0.02,-0.16,0.51,0.85
241.34,R_IndexTip,35.01,74.56,114.66,0.15,0.02,-0.07,0.99
241.34,R_MiddleTip,37.81,74.33,115.29,0.12,0.05,-0.13,0.98
241.34,R_RingTip,40.07,74.52,113.91,0.14,0.05,-0.17,0.97
241.34,R_LittleTip,42.95,74.50,110.61,0.09,0.16,-0.24,0.95
241.34,R_ThumbDistal,31.56,75.64,106.91,-0.02,-0.16,0.51,0.85
241.34,R_IndexIntermediate,35.00,75.80,110.37,0.15,-0.01,-0.06,0.99
241.34,R_MiddleIntermediate,37.45,75.64,110.45,0.16,0.04,-0.09,0.98
241.34,R_RingIntermediate,39.54,75.66,109.20,0.11,0.08,-0.16,0.98
241.34,R_LittleIntermediate,41.60,75.37,106.91,0.07,0.22,-0.23,0.94
241.34,R_IndexProximal,35.11,76.36,106.78,0.08,-0.01,-0.03,1.00
241.34,R_MiddleProximal,37.21,76.56,106.46,0.11,0.04,-0.08,0.99
241.34,R_ThumbProximal,32.00,75.91,103.72,0.01,-0.08,0.44,0.89
241.34,R_RingProximal,38.88,75.97,105.54,0.03,0.09,-0.12,0.99
241.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.35,Main Camera,-2.04,115.07,76.75,0.10,-0.03,-0.04,-0.99
241.35,R_Palm,36.69,76.38,103.56,0.01,0.07,-0.06,1.00
241.35,R_ThumbTip,30.80,75.43,109.14,-0.02,-0.16,0.51,0.85
241.35,R_IndexTip,35.01,74.54,114.66,0.15,0.02,-0.07,0.99
241.35,R_MiddleTip,37.81,74.31,115.29,0.12,0.05,-0.13,0.98
241.35,R_RingTip,40.07,74.50,113.92,0.14,0.05,-0.17,0.97
241.35,R_LittleTip,42.95,74.48,110.62,0.09,0.16,-0.24,0.95
241.35,R_ThumbDistal,31.57,75.62,106.91,-0.02,-0.16,0.51,0.85
241.35,R_IndexIntermediate,35.01,75.78,110.37,0.15,-0.01,-0.06,0.99
241.35,R_MiddleIntermediate,37.45,75.62,110.46,0.16,0.04,-0.09,0.98
241.35,R_RingIntermediate,39.54,75.64,109.21,0.11,0.08,-0.16,0.98
241.35,R_LittleIntermediate,41.61,75.35,106.92,0.07,0.22,-0.23,0.95
241.35,R_IndexProximal,35.12,76.34,106.78,0.08,-0.01,-0.03,1.00
241.35,R_MiddleProximal,37.22,76.54,106.46,0.11,0.04,-0.08,0.99
241.35,R_ThumbProximal,32.01,75.89,103.72,0.01,-0.08,0.44,0.89
241.35,R_RingProximal,38.89,75.95,105.55,0.03,0.09,-0.12,0.99
241.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.37,Main Camera,-2.05,115.07,76.75,0.10,-0.03,-0.04,-0.99
241.37,R_Palm,36.70,76.36,103.56,0.01,0.07,-0.06,1.00
241.37,R_ThumbTip,30.81,75.41,109.13,-0.02,-0.16,0.51,0.85
241.37,R_IndexTip,35.00,74.53,114.66,0.15,0.02,-0.07,0.99
241.37,R_MiddleTip,37.80,74.31,115.30,0.12,0.05,-0.12,0.98
241.37,R_RingTip,40.06,74.50,113.93,0.14,0.05,-0.17,0.97
241.37,R_LittleTip,42.95,74.47,110.64,0.09,0.16,-0.24,0.95
241.37,R_ThumbDistal,31.57,75.60,106.91,-0.02,-0.16,0.51,0.85
241.37,R_IndexIntermediate,35.00,75.77,110.37,0.15,-0.01,-0.06,0.99
241.37,R_MiddleIntermediate,37.45,75.61,110.47,0.16,0.04,-0.09,0.98
241.37,R_RingIntermediate,39.55,75.63,109.22,0.11,0.08,-0.16,0.98
241.37,R_LittleIntermediate,41.61,75.34,106.93,0.06,0.22,-0.23,0.95
241.37,R_IndexProximal,35.12,76.33,106.79,0.08,-0.01,-0.03,1.00
241.37,R_MiddleProximal,37.23,76.53,106.47,0.11,0.04,-0.08,0.99
241.37,R_ThumbProximal,32.02,75.87,103.72,0.01,-0.08,0.44,0.89
241.37,R_RingProximal,38.89,75.94,105.56,0.03,0.09,-0.12,0.99
241.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.38,Main Camera,-2.07,115.07,76.75,0.10,-0.03,-0.04,-0.99
241.38,R_Palm,36.69,76.37,103.55,0.01,0.07,-0.06,1.00
241.38,R_ThumbTip,30.79,75.42,109.11,-0.02,-0.16,0.51,0.84
241.38,R_IndexTip,34.97,74.54,114.64,0.15,0.02,-0.07,0.99
241.38,R_MiddleTip,37.77,74.32,115.29,0.12,0.05,-0.12,0.98
241.38,R_RingTip,40.03,74.51,113.92,0.14,0.05,-0.17,0.97
241.38,R_LittleTip,42.92,74.49,110.64,0.09,0.16,-0.24,0.95
241.38,R_ThumbDistal,31.56,75.61,106.89,-0.02,-0.16,0.51,0.84
241.38,R_IndexIntermediate,34.98,75.78,110.35,0.15,-0.01,-0.06,0.99
241.38,R_MiddleIntermediate,37.43,75.62,110.45,0.16,0.04,-0.09,0.98
241.38,R_RingIntermediate,39.53,75.64,109.21,0.11,0.08,-0.16,0.98
241.38,R_LittleIntermediate,41.60,75.35,106.92,0.06,0.22,-0.23,0.95
241.38,R_IndexProximal,35.11,76.34,106.77,0.08,-0.01,-0.03,1.00
241.38,R_MiddleProximal,37.21,76.54,106.45,0.11,0.04,-0.08,0.99
241.38,R_ThumbProximal,32.02,75.87,103.69,0.00,-0.08,0.44,0.89
241.38,R_RingProximal,38.88,75.95,105.54,0.03,0.09,-0.12,0.99
241.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.39,Main Camera,-2.08,115.07,76.76,0.10,-0.03,-0.04,-0.99
241.39,R_Palm,36.69,76.37,103.54,0.01,0.07,-0.06,1.00
241.39,R_ThumbTip,30.79,75.42,109.10,-0.02,-0.16,0.51,0.84
241.39,R_IndexTip,34.97,74.54,114.63,0.15,0.02,-0.07,0.99
241.39,R_MiddleTip,37.76,74.32,115.28,0.12,0.05,-0.12,0.98
241.39,R_RingTip,40.03,74.51,113.91,0.14,0.05,-0.17,0.97
241.39,R_LittleTip,42.92,74.49,110.63,0.09,0.16,-0.24,0.95
241.39,R_ThumbDistal,31.55,75.62,106.88,-0.02,-0.16,0.51,0.84
241.39,R_IndexIntermediate,34.98,75.79,110.34,0.15,-0.01,-0.06,0.99
241.39,R_MiddleIntermediate,37.43,75.63,110.44,0.16,0.04,-0.09,0.98
241.39,R_RingIntermediate,39.52,75.65,109.20,0.11,0.08,-0.16,0.98
241.39,R_LittleIntermediate,41.59,75.36,106.91,0.06,0.22,-0.23,0.95
241.39,R_IndexProximal,35.10,76.34,106.76,0.08,-0.01,-0.03,1.00
241.39,R_MiddleProximal,37.21,76.54,106.44,0.11,0.04,-0.08,0.99
241.39,R_ThumbProximal,32.01,75.88,103.69,0.00,-0.08,0.44,0.89
241.39,R_RingProximal,38.88,75.95,105.53,0.03,0.09,-0.12,0.99
241.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.41,Main Camera,-2.09,115.06,76.76,0.10,-0.03,-0.04,-0.99
241.41,R_Palm,36.68,76.39,103.54,0.00,0.07,-0.06,1.00
241.41,R_ThumbTip,30.78,75.44,109.10,-0.02,-0.16,0.51,0.84
241.41,R_IndexTip,34.96,74.57,114.63,0.15,0.02,-0.07,0.99
241.41,R_MiddleTip,37.76,74.35,115.28,0.12,0.05,-0.12,0.98
241.41,R_RingTip,40.02,74.54,113.91,0.14,0.05,-0.17,0.97
241.41,R_LittleTip,42.91,74.51,110.63,0.09,0.16,-0.24,0.95
241.41,R_ThumbDistal,31.55,75.64,106.88,-0.02,-0.16,0.51,0.84
241.41,R_IndexIntermediate,34.97,75.81,110.34,0.15,-0.01,-0.06,0.99
241.41,R_MiddleIntermediate,37.42,75.65,110.44,0.16,0.04,-0.09,0.98
241.41,R_RingIntermediate,39.51,75.67,109.20,0.11,0.08,-0.16,0.98
241.41,R_LittleIntermediate,41.58,75.38,106.91,0.06,0.22,-0.23,0.95
241.41,R_IndexProximal,35.09,76.36,106.76,0.08,-0.01,-0.03,1.00
241.41,R_MiddleProximal,37.20,76.56,106.44,0.11,0.04,-0.08,0.99
241.41,R_ThumbProximal,32.00,75.90,103.69,0.00,-0.08,0.44,0.89
241.41,R_RingProximal,38.87,75.97,105.53,0.03,0.09,-0.12,0.99
241.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.42,Main Camera,-2.10,115.06,76.76,0.10,-0.03,-0.04,-0.99
241.42,R_Palm,36.66,76.40,103.54,0.01,0.07,-0.06,1.00
241.42,R_ThumbTip,30.77,75.44,109.11,-0.02,-0.16,0.51,0.84
241.42,R_IndexTip,34.96,74.58,114.64,0.15,0.02,-0.07,0.99
241.42,R_MiddleTip,37.75,74.36,115.28,0.12,0.05,-0.12,0.98
241.42,R_RingTip,40.01,74.54,113.91,0.14,0.05,-0.17,0.97
241.42,R_LittleTip,42.89,74.53,110.63,0.09,0.16,-0.24,0.95
241.42,R_ThumbDistal,31.54,75.64,106.89,-0.02,-0.16,0.51,0.84
241.42,R_IndexIntermediate,34.96,75.82,110.35,0.15,-0.01,-0.06,0.99
241.42,R_MiddleIntermediate,37.41,75.66,110.45,0.16,0.04,-0.09,0.98
241.42,R_RingIntermediate,39.50,75.68,109.20,0.11,0.08,-0.16,0.98
241.42,R_LittleIntermediate,41.57,75.39,106.91,0.07,0.22,-0.23,0.95
241.42,R_IndexProximal,35.08,76.37,106.76,0.08,-0.01,-0.03,1.00
241.42,R_MiddleProximal,37.19,76.57,106.45,0.11,0.04,-0.07,0.99
241.42,R_ThumbProximal,31.99,75.90,103.70,0.01,-0.08,0.44,0.89
241.42,R_RingProximal,38.86,75.98,105.54,0.03,0.09,-0.12,0.99
241.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.44,Main Camera,-2.12,115.06,76.76,0.10,-0.03,-0.04,-0.99
241.44,R_Palm,36.64,76.42,103.55,0.01,0.07,-0.06,1.00
241.44,R_ThumbTip,30.76,75.46,109.12,-0.02,-0.16,0.51,0.84
241.44,R_IndexTip,34.94,74.60,114.65,0.15,0.02,-0.07,0.99
241.44,R_MiddleTip,37.74,74.38,115.29,0.12,0.05,-0.12,0.98
241.44,R_RingTip,39.99,74.56,113.92,0.14,0.05,-0.17,0.97
241.44,R_LittleTip,42.87,74.54,110.63,0.09,0.16,-0.24,0.95
241.44,R_ThumbDistal,31.52,75.66,106.90,-0.02,-0.16,0.51,0.84
241.44,R_IndexIntermediate,34.95,75.83,110.35,0.15,-0.01,-0.06,0.99
241.44,R_MiddleIntermediate,37.39,75.68,110.45,0.16,0.04,-0.09,0.98
241.44,R_RingIntermediate,39.48,75.70,109.20,0.11,0.08,-0.16,0.98
241.44,R_LittleIntermediate,41.55,75.41,106.92,0.06,0.22,-0.23,0.95
241.44,R_IndexProximal,35.06,76.39,106.77,0.08,-0.01,-0.03,1.00
241.44,R_MiddleProximal,37.17,76.59,106.45,0.11,0.04,-0.07,0.99
241.44,R_ThumbProximal,31.97,75.92,103.70,0.01,-0.08,0.44,0.89
241.44,R_RingProximal,38.84,76.00,105.54,0.03,0.09,-0.12,0.99
241.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.45,Main Camera,-2.13,115.07,76.76,0.10,-0.03,-0.04,-0.99
241.45,R_Palm,36.61,76.45,103.55,0.01,0.07,-0.06,1.00
241.45,R_ThumbTip,30.73,75.49,109.13,-0.02,-0.16,0.51,0.84
241.45,R_IndexTip,34.92,74.63,114.66,0.15,0.02,-0.07,0.99
241.45,R_MiddleTip,37.71,74.41,115.29,0.11,0.05,-0.12,0.98
241.45,R_RingTip,39.96,74.59,113.92,0.14,0.05,-0.17,0.97
241.45,R_LittleTip,42.84,74.58,110.64,0.10,0.16,-0.24,0.95
241.45,R_ThumbDistal,31.49,75.69,106.91,-0.02,-0.16,0.51,0.84
241.45,R_IndexIntermediate,34.92,75.87,110.36,0.15,-0.01,-0.06,0.99
241.45,R_MiddleIntermediate,37.36,75.71,110.46,0.16,0.04,-0.09,0.98
241.45,R_RingIntermediate,39.45,75.73,109.21,0.11,0.08,-0.16,0.98
241.45,R_LittleIntermediate,41.52,75.45,106.92,0.06,0.22,-0.23,0.95
241.45,R_IndexProximal,35.03,76.42,106.78,0.08,-0.01,-0.03,1.00
241.45,R_MiddleProximal,37.14,76.62,106.46,0.11,0.04,-0.07,0.99
241.45,R_ThumbProximal,31.94,75.95,103.71,0.01,-0.08,0.44,0.89
241.45,R_RingProximal,38.81,76.03,105.55,0.03,0.09,-0.12,0.99
241.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.46,Main Camera,-2.15,115.06,76.76,0.10,-0.03,-0.04,-0.99
241.46,R_Palm,36.60,76.44,103.56,0.01,0.07,-0.06,1.00
241.46,R_ThumbTip,30.72,75.49,109.13,-0.02,-0.16,0.51,0.85
241.46,R_IndexTip,34.91,74.63,114.66,0.15,0.02,-0.07,0.99
241.46,R_MiddleTip,37.70,74.40,115.30,0.11,0.05,-0.12,0.98
241.46,R_RingTip,39.96,74.58,113.92,0.14,0.05,-0.17,0.97
241.46,R_LittleTip,42.84,74.57,110.64,0.10,0.16,-0.24,0.95
241.46,R_ThumbDistal,31.48,75.69,106.91,-0.02,-0.16,0.51,0.85
241.46,R_IndexIntermediate,34.91,75.86,110.37,0.15,-0.01,-0.06,0.99
241.46,R_MiddleIntermediate,37.36,75.70,110.46,0.16,0.04,-0.09,0.98
241.46,R_RingIntermediate,39.45,75.72,109.21,0.11,0.08,-0.16,0.98
241.46,R_LittleIntermediate,41.51,75.44,106.92,0.06,0.22,-0.23,0.95
241.46,R_IndexProximal,35.03,76.41,106.78,0.08,-0.01,-0.03,1.00
241.46,R_MiddleProximal,37.13,76.61,106.46,0.11,0.04,-0.08,0.99
241.46,R_ThumbProximal,31.93,75.95,103.72,0.01,-0.08,0.44,0.89
241.46,R_RingProximal,38.80,76.02,105.55,0.03,0.09,-0.12,0.99
241.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.48,Main Camera,-2.16,115.06,76.77,0.10,-0.03,-0.04,-0.99
241.48,R_Palm,36.61,76.45,103.56,0.01,0.07,-0.06,1.00
241.48,R_ThumbTip,30.72,75.50,109.14,-0.02,-0.16,0.51,0.85
241.48,R_IndexTip,34.92,74.64,114.66,0.15,0.02,-0.07,0.99
241.48,R_MiddleTip,37.71,74.41,115.30,0.11,0.05,-0.13,0.98
241.48,R_RingTip,39.97,74.59,113.93,0.14,0.05,-0.17,0.97
241.48,R_LittleTip,42.84,74.57,110.63,0.10,0.16,-0.24,0.95
241.48,R_ThumbDistal,31.48,75.69,106.92,-0.02,-0.16,0.51,0.85
241.48,R_IndexIntermediate,34.92,75.87,110.37,0.15,-0.01,-0.06,0.99
241.48,R_MiddleIntermediate,37.37,75.70,110.46,0.16,0.04,-0.09,0.98
241.48,R_RingIntermediate,39.45,75.73,109.21,0.11,0.08,-0.16,0.98
241.48,R_LittleIntermediate,41.52,75.44,106.92,0.06,0.22,-0.23,0.95
241.48,R_IndexProximal,35.03,76.41,106.78,0.08,-0.01,-0.03,1.00
241.48,R_MiddleProximal,37.14,76.61,106.46,0.11,0.04,-0.08,0.99
241.48,R_ThumbProximal,31.93,75.95,103.72,0.01,-0.08,0.44,0.89
241.48,R_RingProximal,38.80,76.02,105.55,0.03,0.09,-0.12,0.99
241.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.49,Main Camera,-2.17,115.06,76.77,0.10,-0.03,-0.04,-0.99
241.49,R_Palm,36.62,76.43,103.56,0.01,0.07,-0.06,1.00
241.49,R_ThumbTip,30.73,75.48,109.14,-0.02,-0.16,0.51,0.85
241.49,R_IndexTip,34.93,74.62,114.67,0.15,0.02,-0.07,0.99
241.49,R_MiddleTip,37.72,74.39,115.31,0.11,0.05,-0.13,0.98
241.49,R_RingTip,39.98,74.57,113.93,0.14,0.05,-0.17,0.97
241.49,R_LittleTip,42.85,74.55,110.64,0.10,0.16,-0.24,0.95
241.49,R_ThumbDistal,31.49,75.68,106.92,-0.02,-0.16,0.51,0.85
241.49,R_IndexIntermediate,34.93,75.85,110.38,0.15,-0.01,-0.06,0.99
241.49,R_MiddleIntermediate,37.38,75.68,110.47,0.15,0.04,-0.09,0.98
241.49,R_RingIntermediate,39.47,75.70,109.21,0.11,0.08,-0.16,0.98
241.49,R_LittleIntermediate,41.53,75.42,106.92,0.06,0.22,-0.23,0.95
241.49,R_IndexProximal,35.05,76.40,106.79,0.08,-0.01,-0.03,1.00
241.49,R_MiddleProximal,37.15,76.59,106.47,0.11,0.04,-0.08,0.99
241.49,R_ThumbProximal,31.94,75.94,103.73,0.01,-0.08,0.44,0.89
241.49,R_RingProximal,38.82,76.00,105.55,0.03,0.09,-0.12,0.99
241.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
241.51,Main Camera,-2.18,115.05,76.77,0.10,-0.03,-0.04,-0.99
241.51,R_Palm,36.63,76.42,103.56,0.00,0.07,-0.06,1.00
