Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
274.09,R_RingProximal,38.71,76.94,104.79,0.04,0.12,-0.13,0.98
274.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.10,Main Camera,-0.98,115.06,78.07,0.10,-0.02,-0.03,-0.99
274.10,R_Palm,36.42,77.39,102.99,0.00,0.11,-0.07,0.99
274.10,R_ThumbTip,31.50,75.94,109.04,0.07,-0.10,0.52,0.85
274.10,R_IndexTip,35.73,74.83,113.93,0.21,0.07,-0.09,0.97
274.10,R_MiddleTip,38.35,74.83,114.46,0.14,0.09,-0.14,0.97
274.10,R_RingTip,40.37,75.28,113.06,0.14,0.08,-0.19,0.97
274.10,R_LittleTip,42.12,75.12,109.93,0.13,0.12,-0.27,0.95
274.10,R_ThumbDistal,31.81,76.36,106.74,0.07,-0.10,0.52,0.85
274.10,R_IndexIntermediate,35.32,76.52,109.82,0.19,0.05,-0.08,0.98
274.10,R_MiddleIntermediate,37.67,76.45,109.75,0.18,0.08,-0.11,0.97
274.10,R_RingIntermediate,39.60,76.53,108.41,0.11,0.11,-0.18,0.97
274.10,R_LittleIntermediate,41.16,76.20,106.16,0.10,0.18,-0.26,0.94
274.10,R_IndexProximal,35.07,77.42,106.31,0.12,0.04,-0.05,0.99
274.10,R_MiddleProximal,37.15,77.57,105.84,0.13,0.08,-0.09,0.98
274.10,R_ThumbProximal,31.81,76.81,103.54,0.06,-0.03,0.45,0.89
274.10,R_RingProximal,38.73,76.93,104.81,0.04,0.12,-0.13,0.98
274.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.12,Main Camera,-0.99,115.06,78.06,0.10,-0.02,-0.03,-0.99
274.12,R_Palm,36.43,77.37,103.00,0.00,0.11,-0.07,0.99
274.12,R_ThumbTip,31.52,75.93,109.05,0.07,-0.10,0.52,0.85
274.12,R_IndexTip,35.74,74.82,113.95,0.21,0.07,-0.09,0.97
274.12,R_MiddleTip,38.37,74.82,114.48,0.14,0.09,-0.14,0.97
274.12,R_RingTip,40.39,75.27,113.08,0.14,0.08,-0.19,0.97
274.12,R_LittleTip,42.14,75.11,109.95,0.13,0.12,-0.27,0.95
274.12,R_ThumbDistal,31.83,76.34,106.75,0.07,-0.10,0.52,0.85
274.12,R_IndexIntermediate,35.34,76.51,109.84,0.19,0.05,-0.08,0.98
274.12,R_MiddleIntermediate,37.69,76.43,109.77,0.18,0.08,-0.11,0.97
274.12,R_RingIntermediate,39.62,76.52,108.43,0.11,0.11,-0.18,0.97
274.12,R_LittleIntermediate,41.18,76.19,106.18,0.10,0.18,-0.26,0.94
274.12,R_IndexProximal,35.09,77.40,106.33,0.12,0.04,-0.05,0.99
274.12,R_MiddleProximal,37.17,77.55,105.85,0.13,0.08,-0.09,0.98
274.12,R_ThumbProximal,31.83,76.79,103.55,0.06,-0.03,0.45,0.89
274.12,R_RingProximal,38.75,76.91,104.82,0.04,0.12,-0.13,0.98
274.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.13,Main Camera,-1.00,115.06,78.06,0.10,-0.02,-0.03,-0.99
274.13,R_Palm,36.46,77.35,103.02,0.00,0.11,-0.07,0.99
274.13,R_ThumbTip,31.54,75.90,109.07,0.07,-0.10,0.52,0.85
274.13,R_IndexTip,35.76,74.80,113.97,0.20,0.07,-0.09,0.97
274.13,R_MiddleTip,38.39,74.81,114.50,0.14,0.09,-0.14,0.98
274.13,R_RingTip,40.41,75.26,113.10,0.14,0.08,-0.19,0.97
274.13,R_LittleTip,42.16,75.09,109.97,0.13,0.12,-0.27,0.95
274.13,R_ThumbDistal,31.85,76.32,106.77,0.07,-0.10,0.52,0.85
274.13,R_IndexIntermediate,35.36,76.49,109.85,0.19,0.04,-0.08,0.98
274.13,R_MiddleIntermediate,37.71,76.42,109.79,0.18,0.08,-0.11,0.97
274.13,R_RingIntermediate,39.64,76.50,108.45,0.11,0.11,-0.18,0.97
274.13,R_LittleIntermediate,41.20,76.17,106.20,0.10,0.18,-0.26,0.94
274.13,R_IndexProximal,35.11,77.38,106.34,0.12,0.04,-0.05,0.99
274.13,R_MiddleProximal,37.19,77.53,105.87,0.13,0.08,-0.09,0.98
274.13,R_ThumbProximal,31.85,76.77,103.57,0.06,-0.03,0.45,0.89
274.13,R_RingProximal,38.77,76.89,104.84,0.04,0.12,-0.13,0.98
274.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.14,Main Camera,-1.01,115.06,78.05,0.10,-0.02,-0.03,-0.99
274.14,R_Palm,36.44,77.35,103.02,0.00,0.11,-0.07,0.99
274.14,R_ThumbTip,31.52,75.90,109.07,0.07,-0.10,0.52,0.85
274.14,R_IndexTip,35.74,74.81,113.97,0.20,0.07,-0.09,0.97
274.14,R_MiddleTip,38.37,74.82,114.50,0.14,0.09,-0.14,0.98
274.14,R_RingTip,40.39,75.27,113.10,0.14,0.08,-0.19,0.97
274.14,R_LittleTip,42.14,75.10,109.97,0.13,0.12,-0.27,0.95
274.14,R_ThumbDistal,31.83,76.32,106.77,0.07,-0.10,0.52,0.85
274.14,R_IndexIntermediate,35.33,76.49,109.86,0.19,0.04,-0.08,0.98
274.14,R_MiddleIntermediate,37.69,76.42,109.79,0.18,0.08,-0.11,0.97
274.14,R_RingIntermediate,39.62,76.50,108.45,0.11,0.11,-0.18,0.97
274.14,R_LittleIntermediate,41.18,76.17,106.20,0.10,0.18,-0.26,0.94
274.14,R_IndexProximal,35.09,77.38,106.34,0.12,0.04,-0.05,0.99
274.14,R_MiddleProximal,37.17,77.53,105.87,0.13,0.08,-0.09,0.98
274.14,R_ThumbProximal,31.84,76.77,103.57,0.06,-0.03,0.45,0.89
274.14,R_RingProximal,38.75,76.89,104.84,0.04,0.12,-0.13,0.98
274.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.16,Main Camera,-1.03,115.06,78.05,0.10,-0.02,-0.03,-0.99
274.16,R_Palm,36.42,77.35,103.01,0.00,0.11,-0.07,0.99
274.16,R_ThumbTip,31.50,75.90,109.06,0.07,-0.10,0.52,0.85
274.16,R_IndexTip,35.71,74.81,113.96,0.20,0.07,-0.09,0.97
274.16,R_MiddleTip,38.35,74.82,114.49,0.14,0.09,-0.14,0.98
274.16,R_RingTip,40.37,75.28,113.10,0.14,0.08,-0.19,0.97
274.16,R_LittleTip,42.13,75.10,109.96,0.13,0.12,-0.27,0.95
274.16,R_ThumbDistal,31.81,76.32,106.76,0.07,-0.10,0.52,0.85
274.16,R_IndexIntermediate,35.32,76.50,109.85,0.19,0.04,-0.08,0.98
274.16,R_MiddleIntermediate,37.68,76.42,109.78,0.18,0.08,-0.11,0.97
274.16,R_RingIntermediate,39.60,76.50,108.44,0.11,0.11,-0.18,0.97
274.16,R_LittleIntermediate,41.17,76.17,106.19,0.10,0.18,-0.26,0.94
274.16,R_IndexProximal,35.08,77.39,106.33,0.12,0.04,-0.05,0.99
274.16,R_MiddleProximal,37.16,77.53,105.86,0.13,0.08,-0.09,0.98
274.16,R_ThumbProximal,31.82,76.77,103.56,0.06,-0.03,0.45,0.89
274.16,R_RingProximal,38.74,76.89,104.83,0.04,0.12,-0.13,0.98
274.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.17,Main Camera,-1.04,115.06,78.05,0.10,-0.02,-0.03,-0.99
274.17,R_Palm,36.42,77.35,103.00,0.00,0.11,-0.07,0.99
274.17,R_ThumbTip,31.50,75.90,109.06,0.07,-0.10,0.52,0.85
274.17,R_IndexTip,35.70,74.81,113.96,0.20,0.07,-0.09,0.97
274.17,R_MiddleTip,38.34,74.82,114.49,0.14,0.09,-0.15,0.98
274.17,R_RingTip,40.37,75.27,113.09,0.14,0.08,-0.19,0.97
274.17,R_LittleTip,42.12,75.09,109.96,0.13,0.12,-0.27,0.95
274.17,R_ThumbDistal,31.81,76.32,106.76,0.07,-0.10,0.52,0.85
274.17,R_IndexIntermediate,35.31,76.50,109.84,0.19,0.04,-0.08,0.98
274.17,R_MiddleIntermediate,37.67,76.42,109.78,0.18,0.08,-0.11,0.97
274.17,R_RingIntermediate,39.60,76.50,108.43,0.11,0.11,-0.18,0.97
274.17,R_LittleIntermediate,41.16,76.17,106.18,0.10,0.18,-0.26,0.94
274.17,R_IndexProximal,35.07,77.39,106.33,0.12,0.04,-0.05,0.99
274.17,R_MiddleProximal,37.15,77.53,105.85,0.13,0.08,-0.09,0.98
274.17,R_ThumbProximal,31.82,76.77,103.55,0.06,-0.03,0.45,0.89
274.17,R_RingProximal,38.73,76.89,104.82,0.04,0.12,-0.13,0.98
274.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.19,Main Camera,-1.05,115.07,78.05,0.10,-0.02,-0.03,-0.99
274.19,R_Palm,36.40,77.37,102.99,0.00,0.11,-0.08,0.99
274.19,R_ThumbTip,31.49,75.92,109.04,0.07,-0.10,0.52,0.85
274.19,R_IndexTip,35.69,74.84,113.94,0.20,0.07,-0.09,0.97
274.19,R_MiddleTip,38.32,74.84,114.47,0.14,0.09,-0.15,0.98
274.19,R_RingTip,40.35,75.29,113.07,0.14,0.08,-0.19,0.97
274.19,R_LittleTip,42.10,75.11,109.94,0.13,0.12,-0.27,0.95
274.19,R_ThumbDistal,31.79,76.34,106.74,0.07,-0.10,0.52,0.85
274.19,R_IndexIntermediate,35.29,76.52,109.82,0.19,0.04,-0.08,0.98
274.19,R_MiddleIntermediate,37.65,76.44,109.76,0.18,0.08,-0.11,0.97
274.19,R_RingIntermediate,39.58,76.52,108.42,0.11,0.11,-0.18,0.97
274.19,R_LittleIntermediate,41.14,76.18,106.17,0.10,0.18,-0.26,0.94
274.19,R_IndexProximal,35.06,77.41,106.31,0.12,0.04,-0.05,0.99
274.19,R_MiddleProximal,37.14,77.55,105.84,0.13,0.08,-0.10,0.98
274.19,R_ThumbProximal,31.80,76.79,103.54,0.06,-0.03,0.45,0.89
274.19,R_RingProximal,38.72,76.91,104.81,0.04,0.12,-0.13,0.98
274.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.20,Main Camera,-1.06,115.07,78.05,0.10,-0.02,-0.03,-0.99
274.20,R_Palm,36.40,77.38,102.99,0.00,0.11,-0.08,0.99
274.20,R_ThumbTip,31.48,75.93,109.04,0.07,-0.10,0.52,0.85
274.20,R_IndexTip,35.68,74.86,113.94,0.20,0.07,-0.09,0.97
274.20,R_MiddleTip,38.32,74.85,114.47,0.14,0.09,-0.15,0.98
274.20,R_RingTip,40.34,75.30,113.07,0.14,0.08,-0.19,0.97
274.20,R_LittleTip,42.09,75.12,109.94,0.13,0.12,-0.27,0.95
274.20,R_ThumbDistal,31.79,76.35,106.74,0.07,-0.10,0.52,0.85
274.20,R_IndexIntermediate,35.29,76.53,109.82,0.19,0.04,-0.08,0.98
274.20,R_MiddleIntermediate,37.65,76.45,109.76,0.18,0.08,-0.11,0.97
274.20,R_RingIntermediate,39.57,76.53,108.42,0.11,0.11,-0.18,0.97
274.20,R_LittleIntermediate,41.14,76.19,106.17,0.10,0.18,-0.26,0.94
274.20,R_IndexProximal,35.05,77.42,106.31,0.12,0.04,-0.05,0.99
274.20,R_MiddleProximal,37.13,77.56,105.83,0.13,0.08,-0.10,0.98
274.20,R_ThumbProximal,31.80,76.80,103.54,0.06,-0.03,0.45,0.89
274.20,R_RingProximal,38.71,76.92,104.80,0.04,0.12,-0.13,0.98
274.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.21,Main Camera,-1.07,115.06,78.04,0.10,-0.02,-0.03,-0.99
274.21,R_Palm,36.39,77.39,102.98,0.00,0.11,-0.08,0.99
274.21,R_ThumbTip,31.48,75.94,109.04,0.07,-0.10,0.52,0.85
274.21,R_IndexTip,35.67,74.87,113.94,0.20,0.07,-0.09,0.97
274.21,R_MiddleTip,38.31,74.86,114.47,0.14,0.09,-0.15,0.98
274.21,R_RingTip,40.34,75.32,113.07,0.14,0.08,-0.19,0.97
274.21,R_LittleTip,42.08,75.13,109.94,0.13,0.12,-0.27,0.95
274.21,R_ThumbDistal,31.78,76.35,106.74,0.07,-0.10,0.52,0.85
274.21,R_IndexIntermediate,35.28,76.54,109.82,0.19,0.04,-0.08,0.98
274.21,R_MiddleIntermediate,37.64,76.46,109.75,0.18,0.08,-0.11,0.97
274.21,R_RingIntermediate,39.57,76.54,108.41,0.11,0.11,-0.18,0.97
274.21,R_LittleIntermediate,41.13,76.20,106.16,0.10,0.18,-0.26,0.94
274.21,R_IndexProximal,35.05,77.43,106.31,0.12,0.04,-0.05,0.99
274.21,R_MiddleProximal,37.13,77.57,105.83,0.13,0.08,-0.10,0.98
274.21,R_ThumbProximal,31.79,76.80,103.53,0.06,-0.03,0.45,0.89
274.21,R_RingProximal,38.71,76.92,104.80,0.04,0.12,-0.13,0.98
274.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.23,Main Camera,-1.07,115.06,78.04,0.10,-0.02,-0.03,-0.99
274.23,R_Palm,36.39,77.39,102.97,0.00,0.11,-0.08,0.99
274.23,R_ThumbTip,31.47,75.94,109.02,0.07,-0.10,0.52,0.85
274.23,R_IndexTip,35.66,74.88,113.93,0.20,0.07,-0.09,0.97
274.23,R_MiddleTip,38.30,74.87,114.45,0.14,0.09,-0.15,0.98
274.23,R_RingTip,40.33,75.32,113.05,0.14,0.08,-0.19,0.97
274.23,R_LittleTip,42.08,75.14,109.92,0.13,0.12,-0.27,0.95
274.23,R_ThumbDistal,31.78,76.36,106.72,0.07,-0.10,0.52,0.85
274.23,R_IndexIntermediate,35.27,76.55,109.80,0.19,0.04,-0.08,0.98
274.23,R_MiddleIntermediate,37.64,76.47,109.74,0.18,0.08,-0.11,0.97
274.23,R_RingIntermediate,39.56,76.55,108.40,0.11,0.11,-0.18,0.97
274.23,R_LittleIntermediate,41.12,76.21,106.15,0.10,0.18,-0.26,0.94
274.23,R_IndexProximal,35.04,77.43,106.29,0.12,0.04,-0.05,0.99
274.23,R_MiddleProximal,37.12,77.57,105.81,0.13,0.08,-0.10,0.98
274.23,R_ThumbProximal,31.78,76.81,103.52,0.06,-0.03,0.45,0.89
274.23,R_RingProximal,38.70,76.93,104.78,0.04,0.12,-0.13,0.98
274.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.24,Main Camera,-1.08,115.05,78.03,0.10,-0.02,-0.03,-0.99
274.24,R_Palm,36.39,77.40,102.96,0.00,0.11,-0.08,0.99
274.24,R_ThumbTip,31.47,75.94,109.02,0.07,-0.10,0.52,0.85
274.24,R_IndexTip,35.66,74.89,113.93,0.20,0.07,-0.09,0.97
274.24,R_MiddleTip,38.31,74.87,114.45,0.14,0.09,-0.15,0.97
274.24,R_RingTip,40.34,75.33,113.05,0.14,0.08,-0.19,0.97
274.24,R_LittleTip,42.08,75.14,109.92,0.13,0.12,-0.27,0.95
274.24,R_ThumbDistal,31.78,76.37,106.72,0.07,-0.10,0.52,0.85
274.24,R_IndexIntermediate,35.28,76.56,109.80,0.19,0.04,-0.08,0.98
274.24,R_MiddleIntermediate,37.64,76.47,109.74,0.18,0.08,-0.11,0.97
274.24,R_RingIntermediate,39.57,76.55,108.39,0.11,0.11,-0.18,0.97
274.24,R_LittleIntermediate,41.12,76.21,106.14,0.10,0.18,-0.26,0.94
274.24,R_IndexProximal,35.04,77.44,106.29,0.12,0.04,-0.05,0.99
274.24,R_MiddleProximal,37.12,77.58,105.81,0.13,0.08,-0.10,0.98
274.24,R_ThumbProximal,31.78,76.82,103.52,0.06,-0.03,0.45,0.89
274.24,R_RingProximal,38.70,76.94,104.78,0.04,0.12,-0.13,0.98
274.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.26,Main Camera,-1.09,115.05,78.03,0.10,-0.02,-0.03,-0.99
274.26,R_Palm,36.40,77.39,102.97,0.00,0.11,-0.08,0.99
274.26,R_ThumbTip,31.48,75.93,109.03,0.07,-0.10,0.52,0.85
274.26,R_IndexTip,35.67,74.88,113.94,0.20,0.07,-0.09,0.97
274.26,R_MiddleTip,38.32,74.86,114.46,0.14,0.09,-0.15,0.97
274.26,R_RingTip,40.35,75.32,113.06,0.14,0.08,-0.19,0.97
274.26,R_LittleTip,42.09,75.13,109.93,0.13,0.12,-0.27,0.95
274.26,R_ThumbDistal,31.78,76.35,106.73,0.07,-0.10,0.52,0.85
274.26,R_IndexIntermediate,35.28,76.55,109.81,0.19,0.04,-0.08,0.98
274.26,R_MiddleIntermediate,37.65,76.46,109.74,0.18,0.08,-0.11,0.97
274.26,R_RingIntermediate,39.57,76.54,108.40,0.11,0.11,-0.18,0.97
274.26,R_LittleIntermediate,41.13,76.20,106.15,0.10,0.18,-0.26,0.94
274.26,R_IndexProximal,35.05,77.43,106.30,0.12,0.04,-0.05,0.99
274.26,R_MiddleProximal,37.13,77.57,105.82,0.13,0.08,-0.10,0.98
274.26,R_ThumbProximal,31.79,76.81,103.53,0.06,-0.03,0.45,0.89
274.26,R_RingProximal,38.71,76.93,104.79,0.04,0.12,-0.13,0.98
274.26,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.27,Main Camera,-1.10,115.04,78.02,0.10,-0.02,-0.03,-0.99
274.27,R_Palm,36.39,77.39,102.97,0.00,0.11,-0.08,0.99
274.27,R_ThumbTip,31.47,75.93,109.03,0.07,-0.10,0.52,0.85
274.27,R_IndexTip,35.66,74.89,113.94,0.20,0.07,-0.09,0.97
274.27,R_MiddleTip,38.32,74.87,114.46,0.14,0.09,-0.15,0.98
274.27,R_RingTip,40.34,75.32,113.06,0.14,0.08,-0.19,0.97
274.27,R_LittleTip,42.09,75.14,109.93,0.13,0.12,-0.27,0.95
274.27,R_ThumbDistal,31.78,76.35,106.73,0.07,-0.10,0.52,0.85
274.27,R_IndexIntermediate,35.28,76.55,109.81,0.19,0.04,-0.08,0.98
274.27,R_MiddleIntermediate,37.64,76.46,109.74,0.18,0.08,-0.11,0.97
274.27,R_RingIntermediate,39.57,76.54,108.40,0.11,0.11,-0.18,0.97
274.27,R_LittleIntermediate,41.13,76.20,106.15,0.10,0.18,-0.26,0.94
274.27,R_IndexProximal,35.05,77.43,106.30,0.12,0.04,-0.05,0.99
274.27,R_MiddleProximal,37.13,77.57,105.82,0.13,0.08,-0.09,0.98
274.27,R_ThumbProximal,31.79,76.81,103.53,0.06,-0.03,0.45,0.89
274.27,R_RingProximal,38.71,76.93,104.79,0.04,0.12,-0.13,0.98
274.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.28,Main Camera,-1.11,115.04,78.02,0.10,-0.02,-0.03,-0.99
274.28,R_Palm,36.39,77.38,102.98,0.00,0.11,-0.07,0.99
274.28,R_ThumbTip,31.48,75.92,109.04,0.07,-0.10,0.52,0.85
274.28,R_IndexTip,35.67,74.88,113.95,0.20,0.07,-0.09,0.97
274.28,R_MiddleTip,38.32,74.86,114.47,0.14,0.09,-0.15,0.98
274.28,R_RingTip,40.35,75.31,113.07,0.14,0.08,-0.19,0.97
274.28,R_LittleTip,42.10,75.13,109.93,0.13,0.12,-0.27,0.95
274.28,R_ThumbDistal,31.78,76.34,106.74,0.07,-0.10,0.52,0.85
274.28,R_IndexIntermediate,35.28,76.54,109.82,0.19,0.04,-0.08,0.98
274.28,R_MiddleIntermediate,37.65,76.46,109.76,0.18,0.08,-0.11,0.97
274.28,R_RingIntermediate,39.57,76.53,108.41,0.11,0.11,-0.18,0.97
274.28,R_LittleIntermediate,41.13,76.20,106.16,0.10,0.18,-0.26,0.94
274.28,R_IndexProximal,35.05,77.42,106.31,0.12,0.04,-0.05,0.99
274.28,R_MiddleProximal,37.13,77.56,105.83,0.13,0.08,-0.09,0.98
274.28,R_ThumbProximal,31.79,76.80,103.54,0.06,-0.03,0.45,0.89
274.28,R_RingProximal,38.71,76.92,104.80,0.04,0.12,-0.13,0.98
274.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.30,Main Camera,-1.11,115.03,78.01,0.10,-0.02,-0.03,-0.99
274.30,R_Palm,36.40,77.38,103.00,0.00,0.11,-0.07,0.99
274.30,R_ThumbTip,31.48,75.91,109.05,0.07,-0.10,0.52,0.85
274.30,R_IndexTip,35.67,74.87,113.97,0.20,0.07,-0.09,0.97
274.30,R_MiddleTip,38.33,74.85,114.48,0.14,0.09,-0.15,0.98
274.30,R_RingTip,40.35,75.30,113.08,0.14,0.08,-0.19,0.97
274.30,R_LittleTip,42.10,75.12,109.94,0.13,0.12,-0.27,0.95
274.30,R_ThumbDistal,31.79,76.34,106.75,0.07,-0.10,0.52,0.85
274.30,R_IndexIntermediate,35.28,76.53,109.84,0.19,0.04,-0.08,0.98
274.30,R_MiddleIntermediate,37.65,76.45,109.77,0.18,0.08,-0.11,0.97
274.30,R_RingIntermediate,39.58,76.52,108.42,0.11,0.11,-0.18,0.97
274.30,R_LittleIntermediate,41.14,76.19,106.17,0.09,0.18,-0.26,0.94
274.30,R_IndexProximal,35.06,77.41,106.32,0.12,0.04,-0.05,0.99
274.30,R_MiddleProximal,37.14,77.55,105.84,0.13,0.08,-0.09,0.98
274.30,R_ThumbProximal,31.80,76.79,103.55,0.06,-0.03,0.45,0.89
274.30,R_RingProximal,38.72,76.91,104.81,0.04,0.12,-0.13,0.98
274.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.31,Main Camera,-1.11,115.03,78.01,0.10,-0.02,-0.03,-0.99
274.31,R_Palm,36.39,77.38,102.99,0.00,0.11,-0.07,0.99
274.31,R_ThumbTip,31.47,75.91,109.04,0.07,-0.10,0.52,0.85
274.31,R_IndexTip,35.66,74.87,113.96,0.20,0.07,-0.09,0.97
274.31,R_MiddleTip,38.32,74.85,114.47,0.14,0.09,-0.15,0.98
274.31,R_RingTip,40.35,75.30,113.07,0.14,0.08,-0.19,0.97
274.31,R_LittleTip,42.10,75.13,109.94,0.13,0.12,-0.27,0.95
274.31,R_ThumbDistal,31.78,76.34,106.74,0.07,-0.10,0.52,0.85
274.31,R_IndexIntermediate,35.28,76.53,109.83,0.19,0.04,-0.08,0.98
274.31,R_MiddleIntermediate,37.65,76.45,109.76,0.18,0.08,-0.11,0.97
274.31,R_RingIntermediate,39.57,76.52,108.42,0.11,0.11,-0.18,0.97
274.31,R_LittleIntermediate,41.14,76.19,106.16,0.09,0.18,-0.26,0.94
274.31,R_IndexProximal,35.05,77.41,106.31,0.12,0.04,-0.05,0.99
274.31,R_MiddleProximal,37.13,77.55,105.84,0.13,0.08,-0.09,0.98
274.31,R_ThumbProximal,31.79,76.79,103.54,0.06,-0.03,0.45,0.89
274.31,R_RingProximal,38.71,76.91,104.80,0.04,0.12,-0.13,0.98
274.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.32,Main Camera,-1.12,115.03,78.01,0.10,-0.02,-0.03,-0.99
274.32,R_Palm,36.40,77.38,102.99,0.00,0.11,-0.07,0.99
274.32,R_ThumbTip,31.47,75.91,109.04,0.07,-0.10,0.52,0.85
274.32,R_IndexTip,35.66,74.88,113.96,0.20,0.07,-0.09,0.97
274.32,R_MiddleTip,38.32,74.85,114.48,0.14,0.09,-0.14,0.98
274.32,R_RingTip,40.35,75.30,113.07,0.14,0.08,-0.19,0.97
274.32,R_LittleTip,42.11,75.13,109.94,0.13,0.12,-0.27,0.95
274.32,R_ThumbDistal,31.78,76.33,106.74,0.07,-0.10,0.52,0.85
274.32,R_IndexIntermediate,35.28,76.53,109.83,0.19,0.04,-0.08,0.98
274.32,R_MiddleIntermediate,37.65,76.44,109.76,0.18,0.08,-0.11,0.97
274.32,R_RingIntermediate,39.58,76.52,108.42,0.11,0.11,-0.18,0.97
274.32,R_LittleIntermediate,41.14,76.19,106.16,0.09,0.18,-0.26,0.94
274.32,R_IndexProximal,35.05,77.40,106.32,0.12,0.04,-0.05,0.99
274.32,R_MiddleProximal,37.13,77.55,105.84,0.13,0.08,-0.09,0.98
274.32,R_ThumbProximal,31.79,76.79,103.54,0.06,-0.03,0.45,0.89
274.32,R_RingProximal,38.71,76.91,104.81,0.04,0.12,-0.13,0.98
274.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.34,Main Camera,-1.12,115.02,78.01,0.10,-0.02,-0.03,-0.99
274.34,R_Palm,36.39,77.38,102.99,0.00,0.11,-0.07,0.99
274.34,R_ThumbTip,31.47,75.91,109.04,0.07,-0.10,0.52,0.85
274.34,R_IndexTip,35.66,74.89,113.97,0.20,0.07,-0.09,0.97
274.34,R_MiddleTip,38.32,74.86,114.48,0.14,0.09,-0.14,0.98
274.34,R_RingTip,40.35,75.31,113.07,0.14,0.08,-0.19,0.97
274.34,R_LittleTip,42.11,75.14,109.94,0.13,0.12,-0.27,0.95
274.34,R_ThumbDistal,31.78,76.33,106.74,0.07,-0.10,0.52,0.85
274.34,R_IndexIntermediate,35.28,76.53,109.83,0.19,0.04,-0.08,0.98
274.34,R_MiddleIntermediate,37.65,76.45,109.76,0.18,0.08,-0.11,0.97
274.34,R_RingIntermediate,39.57,76.53,108.42,0.11,0.11,-0.18,0.97
274.34,R_LittleIntermediate,41.14,76.20,106.16,0.09,0.18,-0.26,0.94
274.34,R_IndexProximal,35.05,77.41,106.31,0.12,0.04,-0.05,0.99
274.34,R_MiddleProximal,37.13,77.55,105.84,0.13,0.08,-0.09,0.98
274.34,R_ThumbProximal,31.79,76.79,103.54,0.06,-0.03,0.45,0.89
274.34,R_RingProximal,38.71,76.92,104.80,0.04,0.12,-0.13,0.98
274.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.35,Main Camera,-1.12,115.02,78.00,0.10,-0.02,-0.03,-0.99
274.35,R_Palm,36.39,77.40,103.00,0.00,0.11,-0.07,0.99
274.35,R_ThumbTip,31.47,75.93,109.05,0.07,-0.10,0.52,0.85
274.35,R_IndexTip,35.66,74.91,113.98,0.20,0.07,-0.09,0.97
274.35,R_MiddleTip,38.32,74.88,114.48,0.14,0.09,-0.14,0.98
274.35,R_RingTip,40.35,75.33,113.08,0.14,0.08,-0.19,0.97
274.35,R_LittleTip,42.11,75.16,109.94,0.13,0.12,-0.27,0.95
274.35,R_ThumbDistal,31.78,76.35,106.75,0.07,-0.10,0.52,0.85
274.35,R_IndexIntermediate,35.27,76.55,109.84,0.19,0.04,-0.08,0.98
274.35,R_MiddleIntermediate,37.65,76.47,109.77,0.18,0.08,-0.11,0.97
274.35,R_RingIntermediate,39.57,76.55,108.42,0.11,0.11,-0.18,0.97
274.35,R_LittleIntermediate,41.14,76.22,106.17,0.09,0.18,-0.26,0.94
274.35,R_IndexProximal,35.05,77.43,106.32,0.12,0.04,-0.05,0.99
274.35,R_MiddleProximal,37.13,77.57,105.84,0.13,0.08,-0.09,0.98
274.35,R_ThumbProximal,31.79,76.81,103.55,0.06,-0.03,0.45,0.89
274.35,R_RingProximal,38.71,76.94,104.81,0.04,0.12,-0.13,0.98
274.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
274.37,Main Camera,-1.13,115.02,78.00,0.10,-0.02,-0.03,-0.99
274.37,R_Palm,36.39,77.42,103.00,0.00,0.11,-0.07,0.99
274.37,R_ThumbTip,31.47,75.94,109.06,0.07,-0.10,0.52,0.85
274.37,R_IndexTip,35.66,74.94,113.99,0.20,0.07,-0.09,0.97
