Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
396.20,R_IndexIntermediate,37.26,76.59,112.59,-0.18,-0.02,0.11,-0.98
396.20,R_MiddleIntermediate,39.56,76.37,112.76,-0.17,-0.04,0.14,-0.98
396.20,R_RingIntermediate,41.56,76.15,111.64,-0.10,-0.07,0.21,-0.97
396.20,R_LittleIntermediate,43.08,75.44,109.65,-0.09,-0.12,0.29,-0.95
396.20,R_IndexProximal,37.25,77.69,108.99,-0.15,-0.01,0.08,-0.99
396.20,R_MiddleProximal,39.45,77.66,108.70,-0.15,-0.03,0.13,-0.98
396.20,R_ThumbProximal,34.15,76.95,105.89,0.07,0.10,-0.42,-0.90
396.20,R_RingProximal,41.12,76.81,107.85,-0.08,-0.07,0.17,-0.98
396.20,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.22,Main Camera,0.64,118.22,86.35,-0.01,0.03,-0.03,-1.00
396.22,R_Palm,38.95,77.28,105.73,0.03,-0.05,0.11,-0.99
396.22,R_ThumbTip,32.00,77.48,111.15,0.18,0.22,-0.48,-0.83
396.22,R_IndexTip,37.44,75.13,116.98,-0.16,-0.05,0.12,-0.98
396.22,R_MiddleTip,39.81,74.91,117.75,-0.13,-0.05,0.18,-0.97
396.22,R_RingTip,41.92,75.13,116.59,-0.11,-0.04,0.22,-0.97
396.22,R_LittleTip,43.66,74.71,113.75,-0.07,-0.07,0.29,-0.95
396.22,R_ThumbDistal,33.34,77.14,109.14,0.18,0.22,-0.48,-0.83
396.22,R_IndexIntermediate,37.25,76.61,112.60,-0.18,-0.02,0.11,-0.98
396.22,R_MiddleIntermediate,39.55,76.38,112.77,-0.17,-0.04,0.14,-0.98
396.22,R_RingIntermediate,41.54,76.15,111.66,-0.10,-0.07,0.21,-0.97
396.22,R_LittleIntermediate,43.06,75.43,109.67,-0.09,-0.12,0.29,-0.95
396.22,R_IndexProximal,37.25,77.70,109.00,-0.15,-0.01,0.08,-0.99
396.22,R_MiddleProximal,39.44,77.66,108.71,-0.15,-0.03,0.13,-0.98
396.22,R_ThumbProximal,34.15,76.96,105.89,0.08,0.10,-0.42,-0.90
396.22,R_RingProximal,41.12,76.81,107.87,-0.07,-0.07,0.17,-0.98
396.22,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.23,Main Camera,0.65,118.21,86.34,-0.01,0.03,-0.03,-1.00
396.23,R_Palm,38.95,77.28,105.74,0.03,-0.05,0.12,-0.99
396.23,R_ThumbTip,31.99,77.50,111.16,0.18,0.21,-0.48,-0.83
396.23,R_IndexTip,37.43,75.16,116.99,-0.16,-0.05,0.12,-0.98
396.23,R_MiddleTip,39.79,74.93,117.77,-0.12,-0.05,0.18,-0.97
396.23,R_RingTip,41.90,75.14,116.61,-0.11,-0.04,0.22,-0.97
396.23,R_LittleTip,43.63,74.72,113.77,-0.07,-0.07,0.29,-0.95
396.23,R_ThumbDistal,33.33,77.15,109.15,0.18,0.21,-0.48,-0.83
396.23,R_IndexIntermediate,37.24,76.62,112.61,-0.17,-0.02,0.11,-0.98
396.23,R_MiddleIntermediate,39.53,76.38,112.78,-0.16,-0.04,0.14,-0.98
396.23,R_RingIntermediate,41.53,76.15,111.67,-0.10,-0.07,0.21,-0.97
396.23,R_LittleIntermediate,43.04,75.43,109.69,-0.08,-0.12,0.29,-0.95
396.23,R_IndexProximal,37.24,77.71,109.01,-0.15,-0.01,0.09,-0.99
396.23,R_MiddleProximal,39.44,77.67,108.72,-0.15,-0.03,0.13,-0.98
396.23,R_ThumbProximal,34.15,76.96,105.90,0.08,0.10,-0.42,-0.90
396.23,R_RingProximal,41.11,76.80,107.88,-0.07,-0.07,0.18,-0.98
396.23,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.25,Main Camera,0.64,118.21,86.33,-0.01,0.03,-0.03,-1.00
396.25,R_Palm,38.95,77.27,105.75,0.03,-0.05,0.12,-0.99
396.25,R_ThumbTip,31.99,77.52,111.16,0.18,0.21,-0.48,-0.83
396.25,R_IndexTip,37.41,75.18,117.00,-0.16,-0.05,0.12,-0.98
396.25,R_MiddleTip,39.77,74.94,117.78,-0.12,-0.05,0.18,-0.97
396.25,R_RingTip,41.88,75.16,116.62,-0.11,-0.03,0.22,-0.97
396.25,R_LittleTip,43.60,74.73,113.80,-0.07,-0.07,0.29,-0.95
396.25,R_ThumbDistal,33.33,77.17,109.15,0.18,0.21,-0.48,-0.83
396.25,R_IndexIntermediate,37.23,76.64,112.61,-0.17,-0.02,0.11,-0.98
396.25,R_MiddleIntermediate,39.52,76.39,112.79,-0.16,-0.03,0.14,-0.98
396.25,R_RingIntermediate,41.51,76.15,111.69,-0.10,-0.07,0.21,-0.97
396.25,R_LittleIntermediate,43.03,75.43,109.71,-0.08,-0.11,0.29,-0.95
396.25,R_IndexProximal,37.24,77.72,109.01,-0.15,-0.01,0.09,-0.99
396.25,R_MiddleProximal,39.44,77.67,108.73,-0.15,-0.03,0.13,-0.98
396.25,R_ThumbProximal,34.15,76.97,105.91,0.08,0.10,-0.42,-0.90
396.25,R_RingProximal,41.11,76.80,107.89,-0.07,-0.07,0.18,-0.98
396.25,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.26,Main Camera,0.64,118.21,86.33,-0.01,0.03,-0.03,-1.00
396.26,R_Palm,38.95,77.27,105.74,0.03,-0.05,0.12,-0.99
396.26,R_ThumbTip,31.99,77.52,111.15,0.18,0.21,-0.48,-0.83
396.26,R_IndexTip,37.41,75.18,116.99,-0.16,-0.05,0.12,-0.98
396.26,R_MiddleTip,39.75,74.95,117.77,-0.12,-0.05,0.18,-0.97
396.26,R_RingTip,41.86,75.16,116.62,-0.11,-0.03,0.22,-0.97
396.26,R_LittleTip,43.57,74.74,113.80,-0.07,-0.07,0.29,-0.95
396.26,R_ThumbDistal,33.33,77.16,109.14,0.18,0.21,-0.48,-0.83
396.26,R_IndexIntermediate,37.23,76.64,112.60,-0.17,-0.02,0.11,-0.98
396.26,R_MiddleIntermediate,39.51,76.39,112.78,-0.16,-0.03,0.14,-0.98
396.26,R_RingIntermediate,41.51,76.15,111.68,-0.10,-0.07,0.21,-0.97
396.26,R_LittleIntermediate,43.01,75.43,109.71,-0.08,-0.11,0.29,-0.95
396.26,R_IndexProximal,37.24,77.72,109.00,-0.15,-0.01,0.09,-0.99
396.26,R_MiddleProximal,39.44,77.67,108.72,-0.15,-0.03,0.13,-0.98
396.26,R_ThumbProximal,34.15,76.97,105.90,0.08,0.10,-0.42,-0.90
396.26,R_RingProximal,41.11,76.79,107.89,-0.07,-0.07,0.18,-0.98
396.26,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.27,Main Camera,0.63,118.21,86.32,-0.01,0.03,-0.03,-1.00
396.27,R_Palm,38.96,77.26,105.73,0.03,-0.05,0.12,-0.99
396.27,R_ThumbTip,32.00,77.51,111.14,0.18,0.21,-0.48,-0.83
396.27,R_IndexTip,37.41,75.18,116.98,-0.16,-0.05,0.12,-0.98
396.27,R_MiddleTip,39.75,74.95,117.76,-0.12,-0.05,0.18,-0.97
396.27,R_RingTip,41.85,75.16,116.61,-0.11,-0.03,0.22,-0.97
396.27,R_LittleTip,43.55,74.75,113.79,-0.07,-0.06,0.29,-0.95
396.27,R_ThumbDistal,33.34,77.16,109.13,0.18,0.21,-0.48,-0.83
396.27,R_IndexIntermediate,37.23,76.63,112.59,-0.17,-0.02,0.11,-0.98
396.27,R_MiddleIntermediate,39.51,76.38,112.77,-0.16,-0.03,0.14,-0.98
396.27,R_RingIntermediate,41.50,76.14,111.67,-0.10,-0.06,0.21,-0.97
396.27,R_LittleIntermediate,43.00,75.42,109.70,-0.08,-0.11,0.29,-0.95
396.27,R_IndexProximal,37.24,77.72,108.99,-0.15,-0.01,0.09,-0.99
396.27,R_MiddleProximal,39.44,77.66,108.71,-0.15,-0.03,0.13,-0.98
396.27,R_ThumbProximal,34.15,76.96,105.89,0.08,0.10,-0.42,-0.90
396.27,R_RingProximal,41.11,76.79,107.88,-0.07,-0.06,0.18,-0.98
396.27,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.29,Main Camera,0.63,118.20,86.31,-0.01,0.03,-0.03,-1.00
396.29,R_Palm,38.96,77.25,105.74,0.03,-0.05,0.12,-0.99
396.29,R_ThumbTip,32.00,77.49,111.15,0.18,0.21,-0.48,-0.83
396.29,R_IndexTip,37.42,75.17,116.99,-0.16,-0.05,0.12,-0.98
396.29,R_MiddleTip,39.75,74.93,117.77,-0.12,-0.05,0.18,-0.97
396.29,R_RingTip,41.85,75.15,116.62,-0.11,-0.03,0.22,-0.97
396.29,R_LittleTip,43.55,74.74,113.80,-0.06,-0.06,0.29,-0.95
396.29,R_ThumbDistal,33.34,77.14,109.14,0.18,0.21,-0.48,-0.83
396.29,R_IndexIntermediate,37.24,76.62,112.60,-0.17,-0.02,0.11,-0.98
396.29,R_MiddleIntermediate,39.51,76.37,112.78,-0.16,-0.03,0.14,-0.98
396.29,R_RingIntermediate,41.50,76.13,111.68,-0.10,-0.06,0.21,-0.97
396.29,R_LittleIntermediate,43.00,75.41,109.71,-0.08,-0.11,0.29,-0.95
396.29,R_IndexProximal,37.25,77.71,109.00,-0.15,-0.01,0.09,-0.99
396.29,R_MiddleProximal,39.44,77.65,108.72,-0.15,-0.03,0.13,-0.98
396.29,R_ThumbProximal,34.16,76.94,105.90,0.08,0.10,-0.42,-0.90
396.29,R_RingProximal,41.11,76.77,107.88,-0.07,-0.06,0.18,-0.98
396.29,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.30,Main Camera,0.62,118.20,86.31,-0.01,0.03,-0.03,-1.00
396.30,R_Palm,38.97,77.24,105.74,0.03,-0.05,0.12,-0.99
396.30,R_ThumbTip,32.01,77.46,111.16,0.18,0.21,-0.48,-0.83
396.30,R_IndexTip,37.43,75.16,116.99,-0.16,-0.05,0.12,-0.98
396.30,R_MiddleTip,39.75,74.92,117.78,-0.12,-0.05,0.18,-0.97
396.30,R_RingTip,41.85,75.14,116.63,-0.11,-0.03,0.22,-0.97
396.30,R_LittleTip,43.55,74.73,113.81,-0.06,-0.06,0.29,-0.95
396.30,R_ThumbDistal,33.35,77.12,109.15,0.18,0.21,-0.48,-0.83
396.30,R_IndexIntermediate,37.24,76.60,112.61,-0.17,-0.02,0.11,-0.98
396.30,R_MiddleIntermediate,39.52,76.35,112.78,-0.16,-0.03,0.14,-0.98
396.30,R_RingIntermediate,41.50,76.11,111.68,-0.10,-0.06,0.21,-0.97
396.30,R_LittleIntermediate,43.01,75.40,109.72,-0.08,-0.11,0.29,-0.95
396.30,R_IndexProximal,37.25,77.70,109.01,-0.15,-0.01,0.09,-0.99
396.30,R_MiddleProximal,39.45,77.64,108.73,-0.15,-0.03,0.13,-0.98
396.30,R_ThumbProximal,34.16,76.93,105.91,0.08,0.10,-0.42,-0.90
396.30,R_RingProximal,41.12,76.76,107.89,-0.07,-0.06,0.18,-0.98
396.30,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.32,Main Camera,0.61,118.20,86.30,-0.01,0.03,-0.03,-1.00
396.32,R_Palm,38.96,77.24,105.73,0.03,-0.05,0.12,-0.99
396.32,R_ThumbTip,32.00,77.46,111.15,0.18,0.22,-0.48,-0.83
396.32,R_IndexTip,37.42,75.16,116.98,-0.16,-0.05,0.12,-0.98
396.32,R_MiddleTip,39.74,74.93,117.77,-0.12,-0.05,0.18,-0.97
396.32,R_RingTip,41.84,75.15,116.62,-0.11,-0.03,0.22,-0.97
396.32,R_LittleTip,43.53,74.75,113.81,-0.06,-0.06,0.29,-0.95
396.32,R_ThumbDistal,33.34,77.12,109.14,0.18,0.22,-0.48,-0.83
396.32,R_IndexIntermediate,37.24,76.61,112.59,-0.17,-0.02,0.11,-0.98
396.32,R_MiddleIntermediate,39.50,76.35,112.77,-0.16,-0.03,0.14,-0.98
396.32,R_RingIntermediate,41.49,76.12,111.67,-0.10,-0.06,0.21,-0.97
396.32,R_LittleIntermediate,43.00,75.41,109.71,-0.08,-0.11,0.29,-0.95
396.32,R_IndexProximal,37.25,77.70,109.00,-0.15,-0.01,0.09,-0.99
396.32,R_MiddleProximal,39.44,77.64,108.72,-0.15,-0.03,0.13,-0.98
396.32,R_ThumbProximal,34.16,76.93,105.89,0.08,0.10,-0.42,-0.90
396.32,R_RingProximal,41.11,76.77,107.88,-0.07,-0.06,0.18,-0.98
396.32,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.33,Main Camera,0.60,118.20,86.29,-0.01,0.03,-0.03,-1.00
396.33,R_Palm,38.94,77.25,105.74,0.03,-0.05,0.12,-0.99
396.33,R_ThumbTip,31.97,77.45,111.15,0.18,0.22,-0.48,-0.83
396.33,R_IndexTip,37.41,75.16,116.98,-0.16,-0.05,0.12,-0.98
396.33,R_MiddleTip,39.71,74.92,117.77,-0.12,-0.05,0.18,-0.97
396.33,R_RingTip,41.81,75.15,116.62,-0.11,-0.03,0.22,-0.97
396.33,R_LittleTip,43.51,74.76,113.81,-0.06,-0.06,0.29,-0.95
396.33,R_ThumbDistal,33.32,77.11,109.14,0.18,0.22,-0.48,-0.83
396.33,R_IndexIntermediate,37.22,76.60,112.60,-0.17,-0.02,0.11,-0.98
396.33,R_MiddleIntermediate,39.48,76.35,112.77,-0.16,-0.03,0.14,-0.98
396.33,R_RingIntermediate,41.47,76.12,111.68,-0.10,-0.06,0.21,-0.97
396.33,R_LittleIntermediate,42.97,75.42,109.71,-0.08,-0.11,0.29,-0.95
396.33,R_IndexProximal,37.22,77.70,109.00,-0.15,-0.01,0.09,-0.99
396.33,R_MiddleProximal,39.42,77.65,108.72,-0.15,-0.03,0.13,-0.98
396.33,R_ThumbProximal,34.13,76.93,105.90,0.08,0.10,-0.42,-0.90
396.33,R_RingProximal,41.09,76.77,107.88,-0.07,-0.06,0.18,-0.98
396.33,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.34,Main Camera,0.59,118.19,86.29,-0.01,0.03,-0.03,-1.00
396.34,R_Palm,38.92,77.25,105.74,0.03,-0.05,0.12,-0.99
396.34,R_ThumbTip,31.95,77.44,111.15,0.18,0.22,-0.48,-0.83
396.34,R_IndexTip,37.38,75.16,116.99,-0.16,-0.05,0.12,-0.98
396.34,R_MiddleTip,39.68,74.92,117.77,-0.12,-0.05,0.18,-0.97
396.34,R_RingTip,41.78,75.15,116.63,-0.11,-0.03,0.22,-0.97
396.34,R_LittleTip,43.48,74.77,113.82,-0.06,-0.06,0.29,-0.95
396.34,R_ThumbDistal,33.29,77.10,109.14,0.18,0.22,-0.48,-0.83
396.34,R_IndexIntermediate,37.19,76.60,112.60,-0.17,-0.02,0.11,-0.98
396.34,R_MiddleIntermediate,39.45,76.35,112.78,-0.16,-0.03,0.14,-0.98
396.34,R_RingIntermediate,41.44,76.12,111.68,-0.10,-0.06,0.21,-0.97
396.34,R_LittleIntermediate,42.95,75.42,109.72,-0.08,-0.11,0.29,-0.95
396.34,R_IndexProximal,37.20,77.70,109.00,-0.15,-0.01,0.09,-0.99
396.34,R_MiddleProximal,39.40,77.65,108.72,-0.15,-0.03,0.13,-0.98
396.34,R_ThumbProximal,34.11,76.92,105.90,0.08,0.10,-0.42,-0.90
396.34,R_RingProximal,41.07,76.77,107.89,-0.07,-0.06,0.18,-0.98
396.34,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.36,Main Camera,0.58,118.18,86.28,-0.01,0.03,-0.03,-1.00
396.36,R_Palm,38.90,77.29,105.75,0.03,-0.05,0.12,-0.99
396.36,R_ThumbTip,31.93,77.46,111.16,0.18,0.22,-0.48,-0.83
396.36,R_IndexTip,37.37,75.19,116.99,-0.16,-0.05,0.12,-0.98
396.36,R_MiddleTip,39.66,74.95,117.78,-0.12,-0.05,0.18,-0.97
396.36,R_RingTip,41.76,75.19,116.63,-0.11,-0.03,0.22,-0.97
396.36,R_LittleTip,43.44,74.81,113.82,-0.06,-0.06,0.29,-0.95
396.36,R_ThumbDistal,33.28,77.13,109.15,0.18,0.22,-0.48,-0.83
396.36,R_IndexIntermediate,37.18,76.64,112.60,-0.17,-0.02,0.11,-0.98
396.36,R_MiddleIntermediate,39.44,76.38,112.78,-0.16,-0.03,0.14,-0.98
396.36,R_RingIntermediate,41.42,76.16,111.69,-0.10,-0.06,0.21,-0.97
396.36,R_LittleIntermediate,42.92,75.46,109.72,-0.08,-0.11,0.29,-0.95
396.36,R_IndexProximal,37.18,77.74,109.01,-0.15,-0.01,0.09,-0.99
396.36,R_MiddleProximal,39.38,77.68,108.73,-0.15,-0.03,0.13,-0.98
396.36,R_ThumbProximal,34.09,76.96,105.91,0.08,0.10,-0.42,-0.90
396.36,R_RingProximal,41.05,76.81,107.89,-0.07,-0.06,0.18,-0.98
396.36,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.37,Main Camera,0.57,118.18,86.27,-0.01,0.03,-0.03,-1.00
396.37,R_Palm,38.83,77.39,105.68,0.03,-0.05,0.12,-0.99
396.37,R_ThumbTip,31.87,77.55,111.10,0.18,0.22,-0.48,-0.83
396.37,R_IndexTip,37.31,75.28,116.92,-0.16,-0.05,0.12,-0.98
396.37,R_MiddleTip,39.59,75.05,117.71,-0.12,-0.05,0.18,-0.97
396.37,R_RingTip,41.68,75.28,116.56,-0.11,-0.03,0.22,-0.97
396.37,R_LittleTip,43.36,74.91,113.75,-0.06,-0.06,0.29,-0.95
396.37,R_ThumbDistal,33.21,77.22,109.09,0.18,0.22,-0.48,-0.83
396.37,R_IndexIntermediate,37.11,76.73,112.54,-0.17,-0.02,0.11,-0.98
396.37,R_MiddleIntermediate,39.36,76.48,112.71,-0.16,-0.03,0.14,-0.98
396.37,R_RingIntermediate,41.35,76.26,111.62,-0.10,-0.06,0.21,-0.97
396.37,R_LittleIntermediate,42.84,75.56,109.65,-0.08,-0.11,0.29,-0.95
396.37,R_IndexProximal,37.11,77.84,108.94,-0.15,-0.01,0.09,-0.98
396.37,R_MiddleProximal,39.31,77.78,108.66,-0.15,-0.03,0.13,-0.98
396.37,R_ThumbProximal,34.02,77.06,105.84,0.07,0.10,-0.42,-0.90
396.37,R_RingProximal,40.98,76.91,107.83,-0.08,-0.06,0.18,-0.98
396.37,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.38,Main Camera,0.55,118.18,86.27,-0.01,0.03,-0.03,-1.00
396.38,R_Palm,38.74,77.51,105.59,0.03,-0.05,0.12,-0.99
396.38,R_ThumbTip,31.78,77.66,111.02,0.18,0.22,-0.48,-0.83
396.38,R_IndexTip,37.22,75.40,116.84,-0.16,-0.05,0.12,-0.98
396.38,R_MiddleTip,39.50,75.16,117.62,-0.12,-0.05,0.18,-0.97
396.38,R_RingTip,41.59,75.40,116.48,-0.11,-0.03,0.22,-0.97
396.38,R_LittleTip,43.27,75.03,113.67,-0.06,-0.06,0.29,-0.95
396.38,R_ThumbDistal,33.12,77.34,109.00,0.18,0.22,-0.48,-0.83
396.38,R_IndexIntermediate,37.02,76.85,112.45,-0.17,-0.02,0.11,-0.98
396.38,R_MiddleIntermediate,39.27,76.59,112.63,-0.16,-0.03,0.14,-0.98
396.38,R_RingIntermediate,41.26,76.37,111.53,-0.10,-0.06,0.21,-0.97
396.38,R_LittleIntermediate,42.75,75.68,109.57,-0.08,-0.10,0.29,-0.95
396.38,R_IndexProximal,37.02,77.96,108.86,-0.15,-0.01,0.09,-0.98
396.38,R_MiddleProximal,39.22,77.90,108.58,-0.15,-0.03,0.13,-0.98
396.38,R_ThumbProximal,33.93,77.18,105.76,0.07,0.10,-0.42,-0.90
396.38,R_RingProximal,40.89,77.03,107.74,-0.08,-0.06,0.18,-0.98
396.38,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.40,Main Camera,0.54,118.18,86.27,-0.01,0.03,-0.03,-1.00
396.40,R_Palm,38.72,77.54,105.59,0.03,-0.05,0.12,-0.99
396.40,R_ThumbTip,31.77,77.69,111.02,0.18,0.22,-0.48,-0.83
396.40,R_IndexTip,37.21,75.43,116.83,-0.16,-0.05,0.12,-0.98
396.40,R_MiddleTip,39.48,75.19,117.62,-0.12,-0.05,0.18,-0.97
396.40,R_RingTip,41.57,75.43,116.47,-0.11,-0.03,0.22,-0.97
396.40,R_LittleTip,43.24,75.06,113.67,-0.06,-0.06,0.29,-0.95
396.40,R_ThumbDistal,33.11,77.37,109.00,0.18,0.22,-0.48,-0.83
396.40,R_IndexIntermediate,37.01,76.88,112.45,-0.17,-0.02,0.11,-0.98
396.40,R_MiddleIntermediate,39.25,76.62,112.62,-0.16,-0.03,0.14,-0.98
396.40,R_RingIntermediate,41.24,76.40,111.53,-0.10,-0.06,0.21,-0.97
396.40,R_LittleIntermediate,42.73,75.71,109.56,-0.08,-0.10,0.29,-0.95
396.40,R_IndexProximal,37.01,77.99,108.85,-0.15,-0.01,0.09,-0.98
396.40,R_MiddleProximal,39.20,77.93,108.57,-0.15,-0.03,0.13,-0.98
396.40,R_ThumbProximal,33.91,77.21,105.76,0.07,0.10,-0.42,-0.90
396.40,R_RingProximal,40.87,77.06,107.74,-0.08,-0.06,0.18,-0.98
396.40,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.41,Main Camera,0.52,118.17,86.27,-0.01,0.03,-0.03,-1.00
396.41,R_Palm,38.71,77.56,105.59,0.03,-0.05,0.12,-0.99
396.41,R_ThumbTip,31.77,77.70,111.02,0.18,0.22,-0.48,-0.83
396.41,R_IndexTip,37.20,75.45,116.83,-0.16,-0.05,0.12,-0.98
396.41,R_MiddleTip,39.46,75.21,117.61,-0.12,-0.05,0.18,-0.97
396.41,R_RingTip,41.55,75.45,116.47,-0.11,-0.03,0.22,-0.97
396.41,R_LittleTip,43.22,75.08,113.66,-0.06,-0.06,0.29,-0.95
396.41,R_ThumbDistal,33.10,77.38,109.00,0.18,0.22,-0.48,-0.83
396.41,R_IndexIntermediate,37.00,76.90,112.44,-0.17,-0.02,0.11,-0.98
396.41,R_MiddleIntermediate,39.24,76.64,112.62,-0.16,-0.03,0.14,-0.98
396.41,R_RingIntermediate,41.22,76.42,111.52,-0.10,-0.06,0.21,-0.97
396.41,R_LittleIntermediate,42.71,75.72,109.56,-0.08,-0.10,0.29,-0.95
396.41,R_IndexProximal,36.99,78.01,108.85,-0.15,-0.01,0.09,-0.98
396.41,R_MiddleProximal,39.19,77.95,108.57,-0.15,-0.03,0.13,-0.98
396.41,R_ThumbProximal,33.90,77.23,105.75,0.07,0.10,-0.42,-0.90
396.41,R_RingProximal,40.86,77.08,107.73,-0.08,-0.06,0.18,-0.98
396.41,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.43,Main Camera,0.50,118.17,86.28,-0.01,0.03,-0.03,-1.00
396.43,R_Palm,38.71,77.56,105.59,0.03,-0.05,0.12,-0.99
396.43,R_ThumbTip,31.77,77.69,111.03,0.18,0.22,-0.48,-0.83
396.43,R_IndexTip,37.21,75.44,116.83,-0.16,-0.05,0.12,-0.98
396.43,R_MiddleTip,39.46,75.20,117.62,-0.12,-0.05,0.18,-0.97
396.43,R_RingTip,41.55,75.45,116.48,-0.11,-0.03,0.22,-0.97
396.43,R_LittleTip,43.21,75.08,113.67,-0.06,-0.06,0.29,-0.95
396.43,R_ThumbDistal,33.11,77.37,109.01,0.18,0.22,-0.48,-0.83
396.43,R_IndexIntermediate,37.00,76.89,112.45,-0.17,-0.02,0.11,-0.98
396.43,R_MiddleIntermediate,39.24,76.63,112.62,-0.16,-0.03,0.14,-0.98
396.43,R_RingIntermediate,41.22,76.41,111.53,-0.10,-0.06,0.21,-0.97
396.43,R_LittleIntermediate,42.71,75.72,109.57,-0.08,-0.10,0.29,-0.95
396.43,R_IndexProximal,37.00,78.01,108.86,-0.15,-0.01,0.09,-0.98
396.43,R_MiddleProximal,39.19,77.95,108.58,-0.15,-0.03,0.13,-0.98
396.43,R_ThumbProximal,33.90,77.22,105.76,0.07,0.10,-0.42,-0.90
396.43,R_RingProximal,40.86,77.07,107.74,-0.08,-0.06,0.18,-0.98
396.43,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.44,Main Camera,0.48,118.17,86.28,-0.01,0.03,-0.03,-1.00
396.44,R_Palm,38.72,77.55,105.60,0.03,-0.05,0.12,-0.99
396.44,R_ThumbTip,31.79,77.67,111.05,0.18,0.22,-0.48,-0.83
396.44,R_IndexTip,37.23,75.43,116.84,-0.16,-0.05,0.12,-0.98
396.44,R_MiddleTip,39.47,75.19,117.63,-0.12,-0.05,0.18,-0.97
396.44,R_RingTip,41.56,75.44,116.49,-0.11,-0.03,0.22,-0.97
396.44,R_LittleTip,43.22,75.08,113.68,-0.06,-0.06,0.29,-0.95
396.44,R_ThumbDistal,33.12,77.36,109.02,0.18,0.22,-0.48,-0.83
396.44,R_IndexIntermediate,37.01,76.88,112.46,-0.17,-0.02,0.11,-0.98
396.44,R_MiddleIntermediate,39.25,76.62,112.63,-0.16,-0.03,0.14,-0.98
396.44,R_RingIntermediate,41.23,76.40,111.54,-0.10,-0.06,0.21,-0.97
396.44,R_LittleIntermediate,42.72,75.72,109.58,-0.08,-0.10,0.29,-0.95
396.44,R_IndexProximal,37.01,78.00,108.87,-0.15,-0.01,0.09,-0.98
396.44,R_MiddleProximal,39.21,77.94,108.58,-0.15,-0.03,0.13,-0.98
396.44,R_ThumbProximal,33.92,77.21,105.77,0.07,0.10,-0.42,-0.90
396.44,R_RingProximal,40.87,77.07,107.75,-0.08,-0.06,0.18,-0.98
396.44,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.45,Main Camera,0.45,118.17,86.27,-0.01,0.03,-0.03,-1.00
396.45,R_Palm,38.74,77.54,105.61,0.03,-0.05,0.12,-0.99
396.45,R_ThumbTip,31.81,77.65,111.05,0.18,0.22,-0.48,-0.83
396.45,R_IndexTip,37.25,75.42,116.84,-0.16,-0.05,0.12,-0.98
396.45,R_MiddleTip,39.49,75.18,117.63,-0.12,-0.05,0.18,-0.97
396.45,R_RingTip,41.57,75.43,116.49,-0.11,-0.03,0.22,-0.97
396.45,R_LittleTip,43.22,75.08,113.69,-0.06,-0.06,0.29,-0.95
396.45,R_ThumbDistal,33.14,77.34,109.03,0.18,0.22,-0.48,-0.83
396.45,R_IndexIntermediate,37.03,76.86,112.46,-0.17,-0.02,0.11,-0.98
396.45,R_MiddleIntermediate,39.26,76.61,112.63,-0.16,-0.03,0.14,-0.98
396.45,R_RingIntermediate,41.24,76.39,111.54,-0.10,-0.06,0.21,-0.97
396.45,R_LittleIntermediate,42.73,75.71,109.58,-0.08,-0.10,0.29,-0.95
396.45,R_IndexProximal,37.02,77.99,108.87,-0.15,-0.01,0.09,-0.98
396.45,R_MiddleProximal,39.22,77.93,108.59,-0.16,-0.03,0.13,-0.98
396.45,R_ThumbProximal,33.93,77.20,105.78,0.07,0.10,-0.42,-0.90
396.45,R_RingProximal,40.89,77.06,107.75,-0.08,-0.06,0.18,-0.98
396.45,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
396.47,Main Camera,0.44,118.15,86.26,-0.01,0.03,-0.03,-1.00
396.47,R_Palm,38.75,77.52,105.61,0.03,-0.05,0.12,-0.99
396.47,R_ThumbTip,31.83,77.63,111.06,0.17,0.22,-0.48,-0.83
396.47,R_IndexTip,37.27,75.40,116.85,-0.16,-0.05,0.12,-0.98
