Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
124.28,R_MiddleIntermediate,39.58,75.49,110.89,0.14,0.12,-0.10,0.98
124.28,R_RingIntermediate,41.40,75.30,109.54,0.10,0.13,-0.17,0.97
124.28,R_LittleIntermediate,42.92,74.87,107.36,0.06,0.19,-0.25,0.95
124.28,R_IndexProximal,36.55,76.22,107.34,0.08,0.09,-0.04,0.99
124.28,R_MiddleProximal,38.70,76.41,106.83,0.10,0.11,-0.09,0.98
124.28,R_ThumbProximal,33.19,75.32,104.52,-0.07,-0.04,0.45,0.89
124.28,R_RingProximal,40.36,75.72,105.84,0.04,0.14,-0.13,0.98
124.28,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.29,Main Camera,1.45,118.25,86.05,0.01,0.03,-0.02,-1.00
124.29,R_Palm,37.97,75.83,103.95,-0.05,0.10,-0.06,0.99
124.29,R_ThumbTip,31.79,75.89,110.07,-0.14,-0.14,0.52,0.83
124.29,R_IndexTip,38.20,74.50,115.43,0.12,0.12,-0.08,0.98
124.29,R_MiddleTip,40.78,74.24,115.86,0.10,0.13,-0.13,0.98
124.29,R_RingTip,42.47,74.05,114.38,0.13,0.10,-0.18,0.97
124.29,R_LittleTip,44.22,74.11,111.31,0.06,0.14,-0.25,0.96
124.29,R_ThumbDistal,32.75,75.60,107.85,-0.14,-0.14,0.52,0.83
124.29,R_IndexIntermediate,37.24,75.61,111.05,0.12,0.10,-0.07,0.99
124.29,R_MiddleIntermediate,39.62,75.48,110.94,0.14,0.12,-0.10,0.98
124.29,R_RingIntermediate,41.43,75.23,109.58,0.10,0.13,-0.17,0.97
124.29,R_LittleIntermediate,42.95,74.79,107.38,0.06,0.19,-0.25,0.95
124.29,R_IndexProximal,36.58,76.14,107.38,0.07,0.09,-0.04,0.99
124.29,R_MiddleProximal,38.73,76.34,106.87,0.09,0.11,-0.08,0.99
124.29,R_ThumbProximal,33.20,75.29,104.54,-0.07,-0.04,0.45,0.89
124.29,R_RingProximal,40.39,75.64,105.87,0.04,0.14,-0.12,0.98
124.29,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.31,Main Camera,1.48,118.25,86.08,0.01,0.03,-0.02,-1.00
124.31,R_Palm,37.99,75.76,103.96,-0.05,0.10,-0.06,0.99
124.31,R_ThumbTip,31.80,75.82,110.08,-0.13,-0.14,0.52,0.83
124.31,R_IndexTip,38.25,74.50,115.47,0.12,0.12,-0.08,0.98
124.31,R_MiddleTip,40.82,74.26,115.90,0.09,0.13,-0.13,0.98
124.31,R_RingTip,42.52,74.02,114.39,0.12,0.10,-0.18,0.97
124.31,R_LittleTip,44.27,74.04,111.30,0.05,0.15,-0.25,0.96
124.31,R_ThumbDistal,32.77,75.53,107.86,-0.13,-0.14,0.52,0.83
124.31,R_IndexIntermediate,37.28,75.55,111.07,0.12,0.10,-0.07,0.99
124.31,R_MiddleIntermediate,39.66,75.44,110.97,0.13,0.12,-0.10,0.98
124.31,R_RingIntermediate,41.46,75.15,109.58,0.10,0.13,-0.17,0.97
124.31,R_LittleIntermediate,42.98,74.70,107.38,0.05,0.20,-0.25,0.95
124.31,R_IndexProximal,36.61,76.05,107.40,0.06,0.09,-0.04,0.99
124.31,R_MiddleProximal,38.75,76.24,106.89,0.09,0.11,-0.08,0.99
124.31,R_ThumbProximal,33.21,75.24,104.55,-0.07,-0.04,0.45,0.89
124.31,R_RingProximal,40.42,75.56,105.88,0.04,0.14,-0.12,0.98
124.31,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.32,Main Camera,1.52,118.25,86.10,0.01,0.03,-0.02,-1.00
124.32,R_Palm,38.02,75.69,103.97,-0.04,0.10,-0.06,0.99
124.32,R_ThumbTip,31.82,75.74,110.09,-0.13,-0.14,0.51,0.84
124.32,R_IndexTip,38.30,74.48,115.49,0.11,0.13,-0.08,0.98
124.32,R_MiddleTip,40.87,74.26,115.93,0.08,0.13,-0.13,0.98
124.32,R_RingTip,42.57,73.98,114.40,0.12,0.10,-0.18,0.97
124.32,R_LittleTip,44.33,73.95,111.29,0.05,0.15,-0.25,0.96
124.32,R_ThumbDistal,32.79,75.46,107.87,-0.13,-0.14,0.51,0.84
124.32,R_IndexIntermediate,37.32,75.49,111.09,0.11,0.10,-0.07,0.99
124.32,R_MiddleIntermediate,39.70,75.38,110.99,0.12,0.12,-0.10,0.98
124.32,R_RingIntermediate,41.49,75.07,109.59,0.09,0.14,-0.17,0.97
124.32,R_LittleIntermediate,43.01,74.60,107.37,0.05,0.20,-0.24,0.95
124.32,R_IndexProximal,36.64,75.95,107.42,0.06,0.09,-0.03,0.99
124.32,R_MiddleProximal,38.79,76.15,106.90,0.08,0.11,-0.08,0.99
124.32,R_ThumbProximal,33.23,75.19,104.56,-0.07,-0.04,0.44,0.89
124.32,R_RingProximal,40.45,75.47,105.88,0.04,0.14,-0.12,0.98
124.32,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.33,Main Camera,1.57,118.23,86.11,0.01,0.03,-0.02,-1.00
124.33,R_Palm,38.01,75.62,104.04,-0.04,0.10,-0.06,0.99
124.33,R_ThumbTip,31.80,75.63,110.15,-0.13,-0.15,0.51,0.84
124.33,R_IndexTip,38.24,74.42,115.58,0.11,0.12,-0.08,0.98
124.33,R_MiddleTip,40.78,74.24,116.03,0.08,0.12,-0.13,0.98
124.33,R_RingTip,42.53,74.02,114.51,0.11,0.10,-0.17,0.97
124.33,R_LittleTip,44.29,73.90,111.38,0.05,0.15,-0.24,0.96
124.33,R_ThumbDistal,32.77,75.37,107.92,-0.13,-0.15,0.51,0.84
124.33,R_IndexIntermediate,37.28,75.41,111.16,0.11,0.09,-0.06,0.99
124.33,R_MiddleIntermediate,39.65,75.32,111.08,0.12,0.11,-0.09,0.98
124.33,R_RingIntermediate,41.46,75.03,109.67,0.09,0.13,-0.16,0.97
124.33,R_LittleIntermediate,42.98,74.54,107.46,0.05,0.20,-0.24,0.95
124.33,R_IndexProximal,36.63,75.86,107.48,0.06,0.09,-0.03,0.99
124.33,R_MiddleProximal,38.77,76.07,106.98,0.08,0.11,-0.08,0.99
124.33,R_ThumbProximal,33.22,75.11,104.61,-0.06,-0.04,0.44,0.89
124.33,R_RingProximal,40.44,75.40,105.96,0.03,0.14,-0.12,0.98
124.33,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.35,Main Camera,1.60,118.22,86.13,0.01,0.03,-0.02,-1.00
124.35,R_Palm,38.05,75.56,104.13,-0.04,0.10,-0.05,0.99
124.35,R_ThumbTip,31.84,75.51,110.22,-0.13,-0.15,0.52,0.83
124.35,R_IndexTip,38.24,74.37,115.67,0.11,0.12,-0.07,0.98
124.35,R_MiddleTip,40.76,74.20,116.14,0.08,0.12,-0.12,0.98
124.35,R_RingTip,42.52,74.07,114.62,0.10,0.10,-0.17,0.98
124.35,R_LittleTip,44.28,73.89,111.49,0.05,0.14,-0.24,0.96
124.35,R_ThumbDistal,32.81,75.26,107.99,-0.13,-0.15,0.52,0.83
124.35,R_IndexIntermediate,37.30,75.33,111.25,0.11,0.09,-0.06,0.99
124.35,R_MiddleIntermediate,39.65,75.26,111.17,0.12,0.11,-0.09,0.98
124.35,R_RingIntermediate,41.47,75.00,109.77,0.08,0.13,-0.16,0.98
124.35,R_LittleIntermediate,43.00,74.50,107.56,0.05,0.19,-0.24,0.95
124.35,R_IndexProximal,36.65,75.77,107.57,0.06,0.09,-0.03,0.99
124.35,R_MiddleProximal,38.80,75.99,107.07,0.08,0.11,-0.07,0.99
124.35,R_ThumbProximal,33.26,75.03,104.68,-0.06,-0.05,0.45,0.89
124.35,R_RingProximal,40.47,75.34,106.05,0.03,0.13,-0.11,0.98
124.35,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.36,Main Camera,1.64,118.20,86.14,0.01,0.03,-0.02,-1.00
124.36,R_Palm,38.09,75.49,104.22,-0.04,0.10,-0.05,0.99
124.36,R_ThumbTip,31.89,75.38,110.30,-0.12,-0.15,0.52,0.83
124.36,R_IndexTip,38.25,74.33,115.77,0.10,0.12,-0.07,0.99
124.36,R_MiddleTip,40.75,74.18,116.26,0.08,0.12,-0.12,0.98
124.36,R_RingTip,42.53,74.11,114.74,0.09,0.09,-0.16,0.98
124.36,R_LittleTip,44.29,73.88,111.60,0.05,0.14,-0.23,0.96
124.36,R_ThumbDistal,32.86,75.14,108.07,-0.12,-0.15,0.52,0.83
124.36,R_IndexIntermediate,37.32,75.26,111.34,0.11,0.09,-0.06,0.99
124.36,R_MiddleIntermediate,39.66,75.21,111.28,0.12,0.11,-0.08,0.98
124.36,R_RingIntermediate,41.49,74.97,109.88,0.07,0.13,-0.15,0.98
124.36,R_LittleIntermediate,43.02,74.47,107.66,0.05,0.19,-0.23,0.95
124.36,R_IndexProximal,36.69,75.67,107.66,0.05,0.09,-0.02,0.99
124.36,R_MiddleProximal,38.83,75.91,107.16,0.08,0.10,-0.07,0.99
124.36,R_ThumbProximal,33.31,74.94,104.76,-0.06,-0.05,0.45,0.89
124.36,R_RingProximal,40.51,75.28,106.15,0.03,0.13,-0.11,0.98
124.36,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.38,Main Camera,1.67,118.19,86.15,0.00,0.03,-0.02,-1.00
124.38,R_Palm,38.05,75.41,104.28,-0.03,0.10,-0.04,0.99
124.38,R_ThumbTip,31.82,75.22,110.32,-0.12,-0.15,0.52,0.83
124.38,R_IndexTip,38.14,74.23,115.84,0.10,0.12,-0.06,0.99
124.38,R_MiddleTip,40.61,74.16,116.35,0.07,0.11,-0.11,0.98
124.38,R_RingTip,42.43,74.19,114.85,0.08,0.09,-0.16,0.98
124.38,R_LittleTip,44.20,73.91,111.70,0.04,0.14,-0.23,0.96
124.38,R_ThumbDistal,32.81,75.01,108.10,-0.12,-0.15,0.52,0.83
124.38,R_IndexIntermediate,37.23,75.15,111.40,0.11,0.09,-0.05,0.99
124.38,R_MiddleIntermediate,39.57,75.13,111.35,0.11,0.10,-0.08,0.99
124.38,R_RingIntermediate,41.41,74.95,109.96,0.07,0.12,-0.15,0.98
124.38,R_LittleIntermediate,42.96,74.44,107.74,0.04,0.19,-0.22,0.96
124.38,R_IndexProximal,36.62,75.55,107.71,0.05,0.08,-0.02,1.00
124.38,R_MiddleProximal,38.77,75.81,107.23,0.07,0.10,-0.06,0.99
124.38,R_ThumbProximal,33.27,74.82,104.79,-0.06,-0.05,0.45,0.89
124.38,R_RingProximal,40.46,75.20,106.22,0.02,0.13,-0.10,0.99
124.38,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.39,Main Camera,1.69,118.19,86.16,0.00,0.03,-0.01,-1.00
124.39,R_Palm,38.01,75.33,104.33,-0.03,0.10,-0.04,0.99
124.39,R_ThumbTip,31.76,75.06,110.35,-0.12,-0.16,0.52,0.83
124.39,R_IndexTip,38.03,74.15,115.91,0.10,0.11,-0.06,0.99
124.39,R_MiddleTip,40.49,74.15,116.44,0.07,0.11,-0.11,0.99
124.39,R_RingTip,42.33,74.25,114.94,0.07,0.09,-0.15,0.98
124.39,R_LittleTip,44.11,73.94,111.79,0.04,0.13,-0.22,0.97
124.39,R_ThumbDistal,32.76,74.87,108.13,-0.12,-0.16,0.52,0.83
124.39,R_IndexIntermediate,37.14,75.04,111.45,0.11,0.08,-0.05,0.99
124.39,R_MiddleIntermediate,39.47,75.07,111.43,0.11,0.10,-0.07,0.99
124.39,R_RingIntermediate,41.33,74.91,110.03,0.06,0.12,-0.14,0.98
124.39,R_LittleIntermediate,42.89,74.41,107.82,0.04,0.18,-0.22,0.96
124.39,R_IndexProximal,36.57,75.44,107.76,0.05,0.08,-0.02,1.00
124.39,R_MiddleProximal,38.71,75.72,107.29,0.07,0.09,-0.06,0.99
124.39,R_ThumbProximal,33.23,74.71,104.81,-0.05,-0.05,0.45,0.89
124.39,R_RingProximal,40.41,75.12,106.28,0.02,0.12,-0.10,0.99
124.39,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.40,Main Camera,1.73,118.18,86.18,0.00,0.03,-0.01,-1.00
124.40,R_Palm,37.98,75.32,104.41,-0.03,0.09,-0.04,0.99
124.40,R_ThumbTip,31.74,75.08,110.42,-0.12,-0.16,0.52,0.83
124.40,R_IndexTip,37.97,74.13,115.99,0.10,0.11,-0.06,0.99
124.40,R_MiddleTip,40.44,74.20,116.54,0.06,0.10,-0.11,0.99
124.40,R_RingTip,42.28,74.30,115.04,0.07,0.09,-0.15,0.98
124.40,R_LittleTip,44.08,73.99,111.87,0.03,0.13,-0.22,0.97
124.40,R_ThumbDistal,32.74,74.88,108.20,-0.12,-0.16,0.52,0.83
124.40,R_IndexIntermediate,37.10,75.01,111.54,0.10,0.08,-0.05,0.99
124.40,R_MiddleIntermediate,39.43,75.07,111.52,0.11,0.10,-0.07,0.99
124.40,R_RingIntermediate,41.29,74.92,110.12,0.06,0.12,-0.14,0.98
124.40,R_LittleIntermediate,42.86,74.42,107.90,0.04,0.18,-0.22,0.96
124.40,R_IndexProximal,36.54,75.40,107.84,0.05,0.08,-0.02,1.00
124.40,R_MiddleProximal,38.68,75.69,107.37,0.07,0.09,-0.06,0.99
124.40,R_ThumbProximal,33.21,74.72,104.88,-0.05,-0.05,0.45,0.89
124.40,R_RingProximal,40.38,75.10,106.37,0.01,0.12,-0.10,0.99
124.40,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.42,Main Camera,1.74,118.18,86.20,0.00,0.03,-0.01,-1.00
124.42,R_Palm,37.91,75.35,104.54,-0.03,0.09,-0.04,0.99
124.42,R_ThumbTip,31.69,75.18,110.53,-0.13,-0.16,0.52,0.83
124.42,R_IndexTip,37.87,74.15,116.12,0.10,0.11,-0.06,0.99
124.42,R_MiddleTip,40.35,74.27,116.68,0.06,0.10,-0.11,0.99
124.42,R_RingTip,42.18,74.40,115.17,0.07,0.08,-0.15,0.98
124.42,R_LittleTip,43.99,74.10,112.01,0.03,0.13,-0.22,0.97
124.42,R_ThumbDistal,32.69,74.96,108.31,-0.13,-0.16,0.52,0.83
124.42,R_IndexIntermediate,37.02,75.03,111.66,0.10,0.08,-0.04,0.99
124.42,R_MiddleIntermediate,39.35,75.11,111.65,0.10,0.09,-0.07,0.99
124.42,R_RingIntermediate,41.21,74.98,110.25,0.05,0.11,-0.14,0.98
124.42,R_LittleIntermediate,42.78,74.48,108.02,0.03,0.18,-0.22,0.96
124.42,R_IndexProximal,36.46,75.43,107.96,0.05,0.07,-0.01,1.00
124.42,R_MiddleProximal,38.61,75.71,107.50,0.07,0.09,-0.06,0.99
124.42,R_ThumbProximal,33.15,74.78,105.00,-0.05,-0.05,0.45,0.89
124.42,R_RingProximal,40.31,75.13,106.49,0.01,0.12,-0.10,0.99
124.42,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.43,Main Camera,1.76,118.17,86.22,0.00,0.03,-0.01,-1.00
124.43,R_Palm,37.81,75.41,104.70,-0.02,0.09,-0.04,0.99
124.43,R_ThumbTip,31.58,75.29,110.67,-0.13,-0.16,0.51,0.83
124.43,R_IndexTip,37.74,74.19,116.29,0.10,0.11,-0.06,0.99
124.43,R_MiddleTip,40.22,74.34,116.86,0.06,0.10,-0.11,0.99
124.43,R_RingTip,42.05,74.50,115.36,0.06,0.08,-0.15,0.98
124.43,R_LittleTip,43.88,74.22,112.19,0.02,0.13,-0.22,0.97
124.43,R_ThumbDistal,32.60,75.05,108.47,-0.13,-0.16,0.51,0.83
124.43,R_IndexIntermediate,36.90,75.08,111.82,0.11,0.08,-0.04,0.99
124.43,R_MiddleIntermediate,39.24,75.17,111.82,0.10,0.09,-0.07,0.99
124.43,R_RingIntermediate,41.09,75.05,110.43,0.05,0.11,-0.14,0.98
124.43,R_LittleIntermediate,42.67,74.56,108.19,0.03,0.18,-0.21,0.96
124.43,R_IndexProximal,36.36,75.48,108.12,0.05,0.07,-0.02,1.00
124.43,R_MiddleProximal,38.51,75.76,107.67,0.07,0.09,-0.06,0.99
124.43,R_ThumbProximal,33.06,74.86,105.16,-0.06,-0.05,0.45,0.89
124.43,R_RingProximal,40.21,75.18,106.66,0.01,0.12,-0.10,0.99
124.43,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.45,Main Camera,1.79,118.17,86.23,0.00,0.03,-0.01,-1.00
124.45,R_Palm,37.72,75.46,104.87,-0.02,0.09,-0.04,0.99
124.45,R_ThumbTip,31.48,75.39,110.82,-0.14,-0.16,0.51,0.83
124.45,R_IndexTip,37.62,74.24,116.45,0.10,0.11,-0.06,0.99
124.45,R_MiddleTip,40.09,74.42,117.03,0.06,0.10,-0.11,0.99
124.45,R_RingTip,41.93,74.61,115.53,0.06,0.08,-0.14,0.98
124.45,R_LittleTip,43.76,74.34,112.36,0.02,0.13,-0.21,0.97
124.45,R_ThumbDistal,32.51,75.13,108.62,-0.14,-0.16,0.51,0.83
124.45,R_IndexIntermediate,36.79,75.12,111.99,0.10,0.08,-0.04,0.99
124.45,R_MiddleIntermediate,39.12,75.22,111.99,0.10,0.09,-0.07,0.99
124.45,R_RingIntermediate,40.98,75.12,110.60,0.05,0.11,-0.14,0.98
124.45,R_LittleIntermediate,42.57,74.64,108.36,0.02,0.17,-0.21,0.96
124.45,R_IndexProximal,36.26,75.52,108.29,0.05,0.07,-0.02,1.00
124.45,R_MiddleProximal,38.41,75.81,107.83,0.06,0.09,-0.06,0.99
124.45,R_ThumbProximal,32.97,74.94,105.31,-0.06,-0.05,0.44,0.89
124.45,R_RingProximal,40.11,75.22,106.83,0.00,0.11,-0.10,0.99
124.45,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.46,Main Camera,1.81,118.17,86.22,0.00,0.03,-0.01,-1.00
124.46,R_Palm,37.63,75.50,105.02,-0.02,0.09,-0.04,0.99
124.46,R_ThumbTip,31.38,75.48,110.95,-0.14,-0.16,0.51,0.83
124.46,R_IndexTip,37.50,74.30,116.60,0.10,0.10,-0.06,0.99
124.46,R_MiddleTip,39.97,74.50,117.20,0.05,0.10,-0.11,0.99
124.46,R_RingTip,41.80,74.72,115.70,0.05,0.08,-0.14,0.99
124.46,R_LittleTip,43.65,74.44,112.52,0.01,0.12,-0.21,0.97
124.46,R_ThumbDistal,32.43,75.21,108.76,-0.14,-0.16,0.51,0.83
124.46,R_IndexIntermediate,36.68,75.16,112.14,0.10,0.08,-0.04,0.99
124.46,R_MiddleIntermediate,39.02,75.27,112.14,0.10,0.09,-0.07,0.99
124.46,R_RingIntermediate,40.87,75.18,110.76,0.04,0.11,-0.14,0.98
124.46,R_LittleIntermediate,42.47,74.70,108.52,0.02,0.17,-0.21,0.96
124.46,R_IndexProximal,36.16,75.55,108.43,0.05,0.07,-0.02,1.00
124.46,R_MiddleProximal,38.31,75.84,107.98,0.06,0.09,-0.06,0.99
124.46,R_ThumbProximal,32.89,75.00,105.45,-0.06,-0.05,0.44,0.89
124.46,R_RingProximal,40.02,75.26,106.98,0.00,0.11,-0.10,0.99
124.46,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.47,Main Camera,1.84,118.18,86.23,0.00,0.03,-0.01,-1.00
124.47,R_Palm,37.55,75.49,105.11,-0.02,0.09,-0.04,0.99
124.47,R_ThumbTip,31.28,75.51,111.02,-0.14,-0.16,0.51,0.83
124.47,R_IndexTip,37.39,74.30,116.70,0.10,0.10,-0.06,0.99
124.47,R_MiddleTip,39.86,74.51,117.30,0.05,0.10,-0.11,0.99
124.47,R_RingTip,41.69,74.74,115.80,0.05,0.08,-0.14,0.99
124.47,R_LittleTip,43.55,74.46,112.62,0.01,0.12,-0.21,0.97
124.47,R_ThumbDistal,32.34,75.21,108.85,-0.14,-0.16,0.51,0.83
124.47,R_IndexIntermediate,36.58,75.16,112.23,0.10,0.08,-0.05,0.99
124.47,R_MiddleIntermediate,38.92,75.27,112.24,0.10,0.09,-0.07,0.99
124.47,R_RingIntermediate,40.77,75.18,110.85,0.04,0.11,-0.14,0.98
124.47,R_LittleIntermediate,42.37,74.70,108.61,0.02,0.17,-0.21,0.96
124.47,R_IndexProximal,36.07,75.54,108.52,0.05,0.07,-0.02,1.00
124.47,R_MiddleProximal,38.23,75.83,108.08,0.06,0.09,-0.06,0.99
124.47,R_ThumbProximal,32.80,75.00,105.53,-0.06,-0.05,0.44,0.89
124.47,R_RingProximal,39.93,75.25,107.08,0.00,0.11,-0.10,0.99
124.47,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.49,Main Camera,1.84,118.19,86.25,0.00,0.03,-0.01,-1.00
124.49,R_Palm,37.50,75.47,105.13,-0.02,0.09,-0.04,0.99
124.49,R_ThumbTip,31.23,75.50,111.04,-0.15,-0.16,0.51,0.83
124.49,R_IndexTip,37.34,74.28,116.73,0.10,0.10,-0.06,0.99
124.49,R_MiddleTip,39.80,74.51,117.33,0.05,0.10,-0.11,0.99
124.49,R_RingTip,41.63,74.74,115.83,0.05,0.07,-0.14,0.99
124.49,R_LittleTip,43.50,74.45,112.65,0.01,0.12,-0.21,0.97
124.49,R_ThumbDistal,32.30,75.20,108.87,-0.15,-0.16,0.51,0.83
124.49,R_IndexIntermediate,36.54,75.14,112.26,0.10,0.07,-0.05,0.99
124.49,R_MiddleIntermediate,38.87,75.25,112.27,0.10,0.09,-0.07,0.99
124.49,R_RingIntermediate,40.72,75.16,110.88,0.04,0.11,-0.14,0.98
124.49,R_LittleIntermediate,42.32,74.68,108.64,0.01,0.17,-0.21,0.96
124.49,R_IndexProximal,36.03,75.52,108.55,0.05,0.07,-0.02,1.00
124.49,R_MiddleProximal,38.18,75.81,108.10,0.06,0.08,-0.06,0.99
124.49,R_ThumbProximal,32.76,74.99,105.56,-0.06,-0.05,0.44,0.89
124.49,R_RingProximal,39.89,75.23,107.11,0.00,0.11,-0.10,0.99
124.49,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.50,Main Camera,1.87,118.18,86.27,0.00,0.03,-0.01,-1.00
124.50,R_Palm,37.43,75.50,105.17,-0.02,0.09,-0.04,0.99
124.50,R_ThumbTip,31.15,75.55,111.08,-0.15,-0.16,0.51,0.83
124.50,R_IndexTip,37.24,74.31,116.77,0.10,0.10,-0.06,0.99
124.50,R_MiddleTip,39.71,74.54,117.37,0.05,0.10,-0.11,0.99
124.50,R_RingTip,41.54,74.77,115.88,0.05,0.07,-0.14,0.99
124.50,R_LittleTip,43.42,74.48,112.69,0.01,0.12,-0.21,0.97
124.50,R_ThumbDistal,32.23,75.24,108.91,-0.15,-0.16,0.51,0.83
124.50,R_IndexIntermediate,36.45,75.17,112.30,0.10,0.07,-0.05,0.99
124.50,R_MiddleIntermediate,38.79,75.28,112.31,0.10,0.09,-0.07,0.99
124.50,R_RingIntermediate,40.64,75.19,110.92,0.04,0.10,-0.14,0.98
124.50,R_LittleIntermediate,42.25,74.70,108.68,0.01,0.17,-0.21,0.96
124.50,R_IndexProximal,35.96,75.55,108.59,0.05,0.07,-0.02,1.00
124.50,R_MiddleProximal,38.11,75.83,108.14,0.06,0.08,-0.06,0.99
124.50,R_ThumbProximal,32.69,75.03,105.60,-0.06,-0.05,0.44,0.89
124.50,R_RingProximal,39.82,75.25,107.15,0.00,0.11,-0.10,0.99
124.50,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.51,Main Camera,1.88,118.20,86.27,0.00,0.03,-0.01,-1.00
124.51,R_Palm,37.35,75.53,105.22,-0.02,0.09,-0.04,0.99
124.51,R_ThumbTip,31.06,75.60,111.11,-0.15,-0.17,0.51,0.83
124.51,R_IndexTip,37.14,74.33,116.82,0.10,0.10,-0.06,0.99
124.51,R_MiddleTip,39.61,74.55,117.42,0.05,0.09,-0.11,0.99
124.51,R_RingTip,41.45,74.78,115.93,0.05,0.07,-0.14,0.99
124.51,R_LittleTip,43.33,74.49,112.74,0.01,0.12,-0.21,0.97
124.51,R_ThumbDistal,32.16,75.28,108.96,-0.15,-0.17,0.51,0.83
124.51,R_IndexIntermediate,36.36,75.19,112.34,0.10,0.07,-0.05,0.99
124.51,R_MiddleIntermediate,38.70,75.29,112.36,0.10,0.09,-0.07,0.99
124.51,R_RingIntermediate,40.55,75.20,110.97,0.04,0.10,-0.14,0.98
124.51,R_LittleIntermediate,42.16,74.72,108.73,0.01,0.17,-0.21,0.96
124.51,R_IndexProximal,35.88,75.58,108.63,0.05,0.07,-0.02,1.00
124.51,R_MiddleProximal,38.03,75.86,108.19,0.06,0.08,-0.06,0.99
124.51,R_ThumbProximal,32.61,75.07,105.64,-0.06,-0.05,0.44,0.90
124.51,R_RingProximal,39.74,75.27,107.19,0.00,0.11,-0.10,0.99
124.51,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.53,Main Camera,1.89,118.21,86.26,0.00,0.03,-0.01,-1.00
124.53,R_Palm,37.27,75.56,105.27,-0.02,0.09,-0.04,0.99
124.53,R_ThumbTip,30.96,75.64,111.16,-0.15,-0.17,0.50,0.83
124.53,R_IndexTip,37.03,74.34,116.87,0.10,0.10,-0.06,0.99
124.53,R_MiddleTip,39.50,74.57,117.48,0.05,0.09,-0.11,0.99
124.53,R_RingTip,41.34,74.80,115.98,0.05,0.07,-0.15,0.99
124.53,R_LittleTip,43.22,74.51,112.80,0.01,0.12,-0.21,0.97
124.53,R_ThumbDistal,32.07,75.32,109.00,-0.15,-0.17,0.50,0.83
124.53,R_IndexIntermediate,36.27,75.20,112.39,0.10,0.07,-0.05,0.99
124.53,R_MiddleIntermediate,38.60,75.31,112.41,0.10,0.08,-0.07,0.99
124.53,R_RingIntermediate,40.46,75.21,111.02,0.04,0.10,-0.14,0.98
124.53,R_LittleIntermediate,42.07,74.73,108.78,0.01,0.17,-0.21,0.96
124.53,R_IndexProximal,35.79,75.60,108.68,0.05,0.06,-0.02,1.00
124.53,R_MiddleProximal,37.94,75.88,108.24,0.06,0.08,-0.06,0.99
124.53,R_ThumbProximal,32.53,75.12,105.69,-0.06,-0.05,0.44,0.90
124.53,R_RingProximal,39.65,75.29,107.24,0.00,0.11,-0.10,0.99
124.53,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
124.54,Main Camera,1.90,118.22,86.26,0.00,0.03,-0.01,-1.00
124.54,R_Palm,37.23,75.55,105.29,-0.02,0.09,-0.05,0.99
124.54,R_ThumbTip,30.93,75.66,111.18,-0.15,-0.17,0.50,0.84
124.54,R_IndexTip,36.99,74.33,116.89,0.10,0.10,-0.06,0.99
124.54,R_MiddleTip,39.47,74.52,117.49,0.05,0.09,-0.11,0.99
124.54,R_RingTip,41.30,74.73,115.99,0.05,0.07,-0.15,0.98
124.54,R_LittleTip,43.18,74.43,112.80,0.01,0.12,-0.22,0.97
124.54,R_ThumbDistal,32.04,75.34,109.03,-0.15,-0.17,0.50,0.84
124.54,R_IndexIntermediate,36.23,75.19,112.41,0.10,0.07,-0.05,0.99
124.54,R_MiddleIntermediate,38.57,75.26,112.43,0.10,0.08,-0.08,0.99
124.54,R_RingIntermediate,40.42,75.16,111.04,0.04,0.10,-0.14,0.98
124.54,R_LittleIntermediate,42.02,74.67,108.79,0.02,0.17,-0.22,0.96
124.54,R_IndexProximal,35.76,75.59,108.70,0.05,0.06,-0.02,1.00
124.54,R_MiddleProximal,37.91,75.84,108.26,0.06,0.08,-0.06,0.99
