Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
257.19,R_LittleIntermediate,39.99,75.45,108.72,-0.14,-0.13,0.30,-0.93
257.19,R_IndexProximal,33.88,77.60,108.12,-0.13,-0.04,0.08,-0.99
257.19,R_MiddleProximal,36.07,77.59,107.79,-0.14,-0.07,0.13,-0.98
257.19,R_ThumbProximal,30.73,76.79,105.10,0.10,0.07,-0.42,-0.90
257.19,R_RingProximal,37.74,76.73,106.95,-0.05,-0.10,0.17,-0.98
257.19,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.21,Main Camera,0.07,118.99,85.05,0.03,0.00,-0.03,-1.00
257.21,R_Palm,35.52,77.09,104.81,0.06,-0.06,0.10,-0.99
257.21,R_ThumbTip,28.85,77.62,110.44,0.18,0.17,-0.49,-0.84
257.21,R_IndexTip,34.53,74.98,116.02,-0.19,-0.08,0.12,-0.97
257.21,R_MiddleTip,36.97,74.62,116.69,-0.16,-0.08,0.18,-0.97
257.21,R_RingTip,38.86,74.73,115.49,-0.17,-0.05,0.23,-0.96
257.21,R_LittleTip,40.48,74.16,112.62,-0.15,-0.08,0.31,-0.94
257.21,R_ThumbDistal,30.02,77.20,108.34,0.18,0.17,-0.49,-0.84
257.21,R_IndexIntermediate,34.13,76.66,111.73,-0.19,-0.05,0.11,-0.97
257.21,R_MiddleIntermediate,36.47,76.38,111.82,-0.19,-0.06,0.14,-0.97
257.21,R_RingIntermediate,38.43,76.22,110.69,-0.14,-0.09,0.21,-0.96
257.21,R_LittleIntermediate,39.98,75.48,108.68,-0.14,-0.13,0.30,-0.93
257.21,R_IndexProximal,33.88,77.62,108.10,-0.13,-0.04,0.08,-0.99
257.21,R_MiddleProximal,36.07,77.61,107.76,-0.14,-0.07,0.13,-0.98
257.21,R_ThumbProximal,30.73,76.81,105.09,0.10,0.07,-0.42,-0.90
257.21,R_RingProximal,37.74,76.75,106.92,-0.05,-0.10,0.17,-0.98
257.21,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.22,Main Camera,0.10,118.97,85.03,0.03,0.00,-0.03,-1.00
257.22,R_Palm,35.47,77.15,104.78,0.06,-0.06,0.10,-0.99
257.22,R_ThumbTip,28.81,77.67,110.42,0.18,0.17,-0.49,-0.84
257.22,R_IndexTip,34.51,75.07,116.00,-0.19,-0.08,0.12,-0.97
257.22,R_MiddleTip,36.93,74.69,116.66,-0.15,-0.08,0.18,-0.97
257.22,R_RingTip,38.83,74.80,115.45,-0.17,-0.05,0.22,-0.96
257.22,R_LittleTip,40.45,74.23,112.57,-0.15,-0.08,0.31,-0.94
257.22,R_ThumbDistal,29.98,77.26,108.32,0.18,0.17,-0.49,-0.84
257.22,R_IndexIntermediate,34.09,76.73,111.70,-0.19,-0.05,0.11,-0.98
257.22,R_MiddleIntermediate,36.43,76.44,111.79,-0.19,-0.06,0.14,-0.97
257.22,R_RingIntermediate,38.39,76.28,110.65,-0.13,-0.09,0.21,-0.96
257.22,R_LittleIntermediate,39.94,75.54,108.63,-0.14,-0.13,0.30,-0.93
257.22,R_IndexProximal,33.84,77.68,108.07,-0.12,-0.04,0.08,-0.99
257.22,R_MiddleProximal,36.03,77.67,107.73,-0.14,-0.07,0.13,-0.98
257.22,R_ThumbProximal,30.68,76.87,105.06,0.10,0.07,-0.42,-0.90
257.22,R_RingProximal,37.70,76.81,106.88,-0.05,-0.10,0.17,-0.98
257.22,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.23,Main Camera,0.13,118.96,85.03,0.03,0.00,-0.03,-1.00
257.23,R_Palm,35.40,77.27,104.77,0.06,-0.06,0.10,-0.99
257.23,R_ThumbTip,28.75,77.80,110.42,0.18,0.17,-0.49,-0.84
257.23,R_IndexTip,34.45,75.23,116.01,-0.18,-0.08,0.12,-0.97
257.23,R_MiddleTip,36.85,74.84,116.66,-0.15,-0.08,0.18,-0.97
257.23,R_RingTip,38.76,74.95,115.45,-0.16,-0.05,0.22,-0.96
257.23,R_LittleTip,40.38,74.37,112.57,-0.15,-0.08,0.31,-0.94
257.23,R_ThumbDistal,29.92,77.38,108.32,0.18,0.17,-0.49,-0.84
257.23,R_IndexIntermediate,34.03,76.87,111.70,-0.18,-0.05,0.11,-0.98
257.23,R_MiddleIntermediate,36.35,76.58,111.78,-0.18,-0.06,0.14,-0.97
257.23,R_RingIntermediate,38.32,76.41,110.64,-0.13,-0.09,0.21,-0.96
257.23,R_LittleIntermediate,39.87,75.67,108.62,-0.14,-0.13,0.30,-0.93
257.23,R_IndexProximal,33.77,77.80,108.07,-0.12,-0.04,0.08,-0.99
257.23,R_MiddleProximal,35.96,77.80,107.72,-0.14,-0.06,0.13,-0.98
257.23,R_ThumbProximal,30.62,76.99,105.06,0.10,0.07,-0.42,-0.90
257.23,R_RingProximal,37.63,76.94,106.87,-0.05,-0.10,0.17,-0.98
257.23,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.25,Main Camera,0.16,118.96,85.03,0.03,0.00,-0.03,-1.00
257.25,R_Palm,35.32,77.40,104.76,0.06,-0.07,0.10,-0.99
257.25,R_ThumbTip,28.68,77.94,110.42,0.18,0.17,-0.49,-0.84
257.25,R_IndexTip,34.40,75.41,116.02,-0.18,-0.08,0.12,-0.97
257.25,R_MiddleTip,36.76,74.99,116.66,-0.15,-0.08,0.18,-0.97
257.25,R_RingTip,38.69,75.10,115.45,-0.16,-0.05,0.22,-0.96
257.25,R_LittleTip,40.31,74.52,112.56,-0.15,-0.08,0.31,-0.94
257.25,R_ThumbDistal,29.86,77.51,108.32,0.18,0.17,-0.49,-0.84
257.25,R_IndexIntermediate,33.97,77.01,111.70,-0.18,-0.05,0.11,-0.98
257.25,R_MiddleIntermediate,36.27,76.71,111.78,-0.18,-0.06,0.14,-0.97
257.25,R_RingIntermediate,38.24,76.55,110.63,-0.13,-0.09,0.21,-0.96
257.25,R_LittleIntermediate,39.80,75.81,108.61,-0.14,-0.13,0.30,-0.93
257.25,R_IndexProximal,33.70,77.93,108.06,-0.12,-0.04,0.08,-0.99
257.25,R_MiddleProximal,35.89,77.92,107.71,-0.14,-0.06,0.13,-0.98
257.25,R_ThumbProximal,30.55,77.12,105.06,0.10,0.07,-0.42,-0.90
257.25,R_RingProximal,37.56,77.07,106.86,-0.05,-0.10,0.17,-0.98
257.25,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.26,Main Camera,0.19,118.95,85.04,0.03,0.00,-0.03,-1.00
257.26,R_Palm,35.29,77.41,104.74,0.06,-0.07,0.10,-0.99
257.26,R_ThumbTip,28.66,77.95,110.40,0.18,0.17,-0.49,-0.83
257.26,R_IndexTip,34.37,75.43,116.00,-0.18,-0.08,0.12,-0.97
257.26,R_MiddleTip,36.72,75.01,116.64,-0.15,-0.07,0.18,-0.97
257.26,R_RingTip,38.65,75.13,115.43,-0.16,-0.05,0.22,-0.96
257.26,R_LittleTip,40.29,74.54,112.54,-0.15,-0.08,0.31,-0.94
257.26,R_ThumbDistal,29.83,77.52,108.30,0.18,0.17,-0.49,-0.83
257.26,R_IndexIntermediate,33.94,77.02,111.68,-0.18,-0.05,0.11,-0.98
257.26,R_MiddleIntermediate,36.23,76.72,111.76,-0.18,-0.06,0.14,-0.97
257.26,R_RingIntermediate,38.21,76.56,110.61,-0.13,-0.09,0.21,-0.97
257.26,R_LittleIntermediate,39.77,75.82,108.59,-0.14,-0.13,0.30,-0.93
257.26,R_IndexProximal,33.67,77.93,108.04,-0.12,-0.04,0.08,-0.99
257.26,R_MiddleProximal,35.86,77.93,107.69,-0.14,-0.06,0.13,-0.98
257.26,R_ThumbProximal,30.52,77.12,105.05,0.10,0.07,-0.42,-0.90
257.26,R_RingProximal,37.53,77.08,106.83,-0.05,-0.10,0.17,-0.98
257.26,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.28,Main Camera,0.22,118.95,85.03,0.03,0.00,-0.03,-1.00
257.28,R_Palm,35.29,77.40,104.74,0.06,-0.07,0.10,-0.99
257.28,R_ThumbTip,28.66,77.94,110.40,0.18,0.17,-0.49,-0.83
257.28,R_IndexTip,34.37,75.44,116.00,-0.18,-0.08,0.12,-0.97
257.28,R_MiddleTip,36.71,75.02,116.65,-0.15,-0.07,0.18,-0.97
257.28,R_RingTip,38.65,75.15,115.43,-0.16,-0.05,0.22,-0.96
257.28,R_LittleTip,40.28,74.55,112.54,-0.15,-0.08,0.31,-0.94
257.28,R_ThumbDistal,29.84,77.51,108.30,0.18,0.17,-0.49,-0.83
257.28,R_IndexIntermediate,33.93,77.02,111.68,-0.18,-0.05,0.11,-0.98
257.28,R_MiddleIntermediate,36.23,76.72,111.75,-0.18,-0.06,0.14,-0.97
257.28,R_RingIntermediate,38.20,76.56,110.60,-0.13,-0.09,0.21,-0.97
257.28,R_LittleIntermediate,39.76,75.82,108.58,-0.14,-0.13,0.30,-0.94
257.28,R_IndexProximal,33.67,77.93,108.04,-0.12,-0.04,0.08,-0.99
257.28,R_MiddleProximal,35.86,77.93,107.69,-0.14,-0.06,0.13,-0.98
257.28,R_ThumbProximal,30.52,77.11,105.05,0.10,0.07,-0.42,-0.90
257.28,R_RingProximal,37.53,77.07,106.83,-0.05,-0.10,0.17,-0.98
257.28,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.29,Main Camera,0.26,118.94,85.04,0.03,0.00,-0.03,-1.00
257.29,R_Palm,35.30,77.38,104.73,0.06,-0.07,0.10,-0.99
257.29,R_ThumbTip,28.68,77.92,110.40,0.18,0.17,-0.49,-0.83
257.29,R_IndexTip,34.39,75.42,116.00,-0.17,-0.08,0.12,-0.97
257.29,R_MiddleTip,36.72,75.01,116.64,-0.15,-0.07,0.18,-0.97
257.29,R_RingTip,38.68,75.15,115.42,-0.16,-0.05,0.22,-0.96
257.29,R_LittleTip,40.30,74.54,112.52,-0.15,-0.08,0.31,-0.94
257.29,R_ThumbDistal,29.86,77.49,108.30,0.18,0.17,-0.49,-0.83
257.29,R_IndexIntermediate,33.95,77.00,111.67,-0.18,-0.05,0.11,-0.98
257.29,R_MiddleIntermediate,36.24,76.70,111.74,-0.18,-0.06,0.14,-0.97
257.29,R_RingIntermediate,38.22,76.55,110.59,-0.13,-0.09,0.21,-0.97
257.29,R_LittleIntermediate,39.78,75.81,108.56,-0.14,-0.13,0.30,-0.94
257.29,R_IndexProximal,33.69,77.91,108.03,-0.12,-0.05,0.08,-0.99
257.29,R_MiddleProximal,35.87,77.91,107.68,-0.14,-0.06,0.12,-0.98
257.29,R_ThumbProximal,30.53,77.09,105.05,0.10,0.07,-0.42,-0.90
257.29,R_RingProximal,37.54,77.05,106.82,-0.05,-0.10,0.17,-0.98
257.29,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.30,Main Camera,0.29,118.93,85.04,0.03,0.00,-0.03,-1.00
257.30,R_Palm,35.31,77.36,104.72,0.05,-0.07,0.10,-0.99
257.30,R_ThumbTip,28.71,77.89,110.41,0.18,0.17,-0.49,-0.83
257.30,R_IndexTip,34.42,75.40,116.00,-0.17,-0.08,0.12,-0.97
257.30,R_MiddleTip,36.74,74.99,116.64,-0.15,-0.07,0.17,-0.97
257.30,R_RingTip,38.71,75.13,115.41,-0.16,-0.05,0.22,-0.96
257.30,R_LittleTip,40.33,74.52,112.50,-0.14,-0.08,0.31,-0.94
257.30,R_ThumbDistal,29.88,77.46,108.31,0.18,0.17,-0.49,-0.83
257.30,R_IndexIntermediate,33.97,76.97,111.67,-0.18,-0.05,0.11,-0.98
257.30,R_MiddleIntermediate,36.25,76.68,111.74,-0.18,-0.06,0.14,-0.97
257.30,R_RingIntermediate,38.24,76.52,110.58,-0.13,-0.09,0.21,-0.97
257.30,R_LittleIntermediate,39.79,75.78,108.55,-0.14,-0.13,0.30,-0.94
257.30,R_IndexProximal,33.70,77.88,108.03,-0.12,-0.05,0.08,-0.99
257.30,R_MiddleProximal,35.89,77.88,107.67,-0.14,-0.06,0.12,-0.98
257.30,R_ThumbProximal,30.55,77.07,105.05,0.10,0.07,-0.42,-0.90
257.30,R_RingProximal,37.56,77.03,106.81,-0.05,-0.10,0.17,-0.98
257.30,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.32,Main Camera,0.32,118.92,85.05,0.03,0.00,-0.03,-1.00
257.32,R_Palm,35.31,77.35,104.73,0.05,-0.07,0.10,-0.99
257.32,R_ThumbTip,28.73,77.86,110.43,0.18,0.17,-0.49,-0.83
257.32,R_IndexTip,34.43,75.38,116.00,-0.17,-0.08,0.12,-0.97
257.32,R_MiddleTip,36.76,74.98,116.64,-0.15,-0.07,0.17,-0.97
257.32,R_RingTip,38.73,75.13,115.41,-0.15,-0.05,0.22,-0.96
257.32,R_LittleTip,40.34,74.51,112.50,-0.14,-0.08,0.31,-0.94
257.32,R_ThumbDistal,29.89,77.44,108.33,0.18,0.17,-0.49,-0.83
257.32,R_IndexIntermediate,33.98,76.95,111.68,-0.18,-0.05,0.11,-0.98
257.32,R_MiddleIntermediate,36.26,76.66,111.74,-0.18,-0.06,0.14,-0.97
257.32,R_RingIntermediate,38.25,76.50,110.58,-0.12,-0.09,0.21,-0.97
257.32,R_LittleIntermediate,39.80,75.77,108.55,-0.14,-0.14,0.30,-0.94
257.32,R_IndexProximal,33.71,77.86,108.04,-0.12,-0.05,0.08,-0.99
257.32,R_MiddleProximal,35.89,77.86,107.67,-0.14,-0.06,0.12,-0.98
257.32,R_ThumbProximal,30.55,77.05,105.07,0.10,0.06,-0.42,-0.90
257.32,R_RingProximal,37.56,77.01,106.81,-0.05,-0.10,0.17,-0.98
257.32,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.33,Main Camera,0.35,118.92,85.06,0.03,0.00,-0.03,-1.00
257.33,R_Palm,35.31,77.33,104.73,0.05,-0.07,0.10,-0.99
257.33,R_ThumbTip,28.75,77.84,110.45,0.18,0.17,-0.49,-0.84
257.33,R_IndexTip,34.44,75.36,116.01,-0.17,-0.08,0.12,-0.97
257.33,R_MiddleTip,36.77,74.97,116.64,-0.15,-0.08,0.17,-0.97
257.33,R_RingTip,38.75,75.12,115.42,-0.15,-0.05,0.22,-0.96
257.33,R_LittleTip,40.36,74.49,112.50,-0.14,-0.08,0.31,-0.94
257.33,R_ThumbDistal,29.91,77.42,108.34,0.18,0.17,-0.49,-0.84
257.33,R_IndexIntermediate,33.99,76.93,111.68,-0.18,-0.05,0.11,-0.98
257.33,R_MiddleIntermediate,36.27,76.64,111.74,-0.18,-0.06,0.14,-0.97
257.33,R_RingIntermediate,38.26,76.48,110.58,-0.12,-0.09,0.21,-0.97
257.33,R_LittleIntermediate,39.81,75.75,108.54,-0.13,-0.14,0.30,-0.94
257.33,R_IndexProximal,33.71,77.84,108.04,-0.12,-0.05,0.08,-0.99
257.33,R_MiddleProximal,35.90,77.84,107.68,-0.14,-0.06,0.12,-0.98
257.33,R_ThumbProximal,30.56,77.03,105.08,0.09,0.06,-0.42,-0.90
257.33,R_RingProximal,37.57,76.99,106.81,-0.05,-0.10,0.17,-0.98
257.33,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.35,Main Camera,0.38,118.91,85.07,0.02,0.00,-0.03,-1.00
257.35,R_Palm,35.32,77.32,104.73,0.05,-0.07,0.10,-0.99
257.35,R_ThumbTip,28.77,77.83,110.46,0.18,0.17,-0.49,-0.84
257.35,R_IndexTip,34.46,75.36,116.01,-0.17,-0.08,0.12,-0.98
257.35,R_MiddleTip,36.78,74.97,116.64,-0.14,-0.08,0.17,-0.97
257.35,R_RingTip,38.77,75.13,115.42,-0.15,-0.05,0.22,-0.96
257.35,R_LittleTip,40.38,74.50,112.49,-0.14,-0.08,0.31,-0.94
257.35,R_ThumbDistal,29.92,77.41,108.35,0.18,0.17,-0.49,-0.84
257.35,R_IndexIntermediate,34.00,76.92,111.68,-0.18,-0.05,0.11,-0.98
257.35,R_MiddleIntermediate,36.28,76.63,111.74,-0.18,-0.06,0.14,-0.97
257.35,R_RingIntermediate,38.27,76.47,110.57,-0.12,-0.09,0.21,-0.97
257.35,R_LittleIntermediate,39.81,75.74,108.53,-0.13,-0.14,0.30,-0.94
257.35,R_IndexProximal,33.73,77.83,108.04,-0.12,-0.05,0.08,-0.99
257.35,R_MiddleProximal,35.91,77.83,107.68,-0.14,-0.06,0.12,-0.98
257.35,R_ThumbProximal,30.57,77.02,105.09,0.09,0.06,-0.42,-0.90
257.35,R_RingProximal,37.57,76.99,106.80,-0.05,-0.10,0.17,-0.98
257.35,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.36,Main Camera,0.40,118.91,85.06,0.02,0.00,-0.03,-1.00
257.36,R_Palm,35.33,77.31,104.72,0.05,-0.07,0.10,-0.99
257.36,R_ThumbTip,28.79,77.81,110.46,0.18,0.17,-0.49,-0.84
257.36,R_IndexTip,34.47,75.35,116.01,-0.17,-0.08,0.12,-0.98
257.36,R_MiddleTip,36.79,74.96,116.64,-0.14,-0.08,0.17,-0.97
257.36,R_RingTip,38.79,75.13,115.41,-0.15,-0.05,0.22,-0.96
257.36,R_LittleTip,40.40,74.49,112.49,-0.14,-0.08,0.30,-0.94
257.36,R_ThumbDistal,29.94,77.39,108.35,0.18,0.17,-0.49,-0.84
257.36,R_IndexIntermediate,34.01,76.91,111.68,-0.18,-0.05,0.11,-0.98
257.36,R_MiddleIntermediate,36.29,76.62,111.73,-0.18,-0.06,0.14,-0.97
257.36,R_RingIntermediate,38.28,76.46,110.56,-0.12,-0.09,0.21,-0.97
257.36,R_LittleIntermediate,39.82,75.72,108.53,-0.13,-0.14,0.30,-0.94
257.36,R_IndexProximal,33.74,77.82,108.04,-0.12,-0.05,0.08,-0.99
257.36,R_MiddleProximal,35.92,77.82,107.67,-0.14,-0.06,0.12,-0.98
257.36,R_ThumbProximal,30.58,77.00,105.08,0.09,0.06,-0.42,-0.90
257.36,R_RingProximal,37.59,76.97,106.79,-0.05,-0.10,0.17,-0.98
257.36,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.37,Main Camera,0.42,118.90,85.07,0.02,0.00,-0.03,-1.00
257.37,R_Palm,35.33,77.30,104.72,0.05,-0.07,0.10,-0.99
257.37,R_ThumbTip,28.80,77.80,110.46,0.18,0.17,-0.49,-0.84
257.37,R_IndexTip,34.47,75.35,116.01,-0.17,-0.08,0.12,-0.98
257.37,R_MiddleTip,36.80,74.96,116.64,-0.14,-0.08,0.17,-0.97
257.37,R_RingTip,38.80,75.14,115.41,-0.15,-0.05,0.22,-0.96
257.37,R_LittleTip,40.41,74.50,112.48,-0.14,-0.08,0.30,-0.94
257.37,R_ThumbDistal,29.95,77.38,108.35,0.18,0.17,-0.49,-0.84
257.37,R_IndexIntermediate,34.01,76.90,111.68,-0.18,-0.05,0.10,-0.98
257.37,R_MiddleIntermediate,36.29,76.61,111.73,-0.18,-0.06,0.14,-0.97
257.37,R_RingIntermediate,38.28,76.45,110.56,-0.12,-0.09,0.21,-0.97
257.37,R_LittleIntermediate,39.82,75.71,108.52,-0.13,-0.14,0.30,-0.94
257.37,R_IndexProximal,33.74,77.81,108.04,-0.12,-0.05,0.08,-0.99
257.37,R_MiddleProximal,35.92,77.81,107.67,-0.14,-0.06,0.12,-0.98
257.37,R_ThumbProximal,30.58,76.99,105.08,0.09,0.06,-0.42,-0.90
257.37,R_RingProximal,37.59,76.96,106.79,-0.05,-0.10,0.17,-0.98
257.37,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.39,Main Camera,0.44,118.89,85.08,0.02,0.00,-0.02,-1.00
257.39,R_Palm,35.36,77.28,104.72,0.05,-0.07,0.10,-0.99
257.39,R_ThumbTip,28.84,77.76,110.48,0.17,0.17,-0.49,-0.84
257.39,R_IndexTip,34.51,75.32,116.02,-0.17,-0.08,0.12,-0.98
257.39,R_MiddleTip,36.84,74.93,116.64,-0.14,-0.08,0.17,-0.97
257.39,R_RingTip,38.84,75.11,115.41,-0.15,-0.06,0.22,-0.96
257.39,R_LittleTip,40.45,74.48,112.48,-0.14,-0.09,0.30,-0.94
257.39,R_ThumbDistal,29.99,77.34,108.37,0.17,0.17,-0.49,-0.84
257.39,R_IndexIntermediate,34.05,76.87,111.68,-0.18,-0.05,0.10,-0.98
257.39,R_MiddleIntermediate,36.33,76.57,111.74,-0.18,-0.06,0.14,-0.97
257.39,R_RingIntermediate,38.31,76.42,110.56,-0.12,-0.09,0.21,-0.97
257.39,R_LittleIntermediate,39.86,75.69,108.52,-0.13,-0.14,0.30,-0.94
257.39,R_IndexProximal,33.77,77.78,108.04,-0.12,-0.05,0.08,-0.99
257.39,R_MiddleProximal,35.96,77.78,107.67,-0.14,-0.06,0.12,-0.98
257.39,R_ThumbProximal,30.62,76.96,105.10,0.09,0.06,-0.43,-0.90
257.39,R_RingProximal,37.62,76.94,106.79,-0.05,-0.10,0.17,-0.98
257.39,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.40,Main Camera,0.46,118.88,85.09,0.02,0.00,-0.02,-1.00
257.40,R_Palm,35.36,77.28,104.73,0.05,-0.07,0.10,-0.99
257.40,R_ThumbTip,28.85,77.75,110.49,0.17,0.17,-0.49,-0.83
257.40,R_IndexTip,34.51,75.33,116.03,-0.17,-0.08,0.11,-0.98
257.40,R_MiddleTip,36.84,74.94,116.66,-0.14,-0.08,0.17,-0.97
257.40,R_RingTip,38.84,75.12,115.42,-0.14,-0.06,0.22,-0.96
257.40,R_LittleTip,40.45,74.49,112.49,-0.13,-0.09,0.30,-0.94
257.40,R_ThumbDistal,30.00,77.34,108.38,0.17,0.17,-0.49,-0.83
257.40,R_IndexIntermediate,34.05,76.87,111.69,-0.18,-0.05,0.10,-0.98
257.40,R_MiddleIntermediate,36.33,76.58,111.74,-0.18,-0.06,0.14,-0.97
257.40,R_RingIntermediate,38.31,76.42,110.57,-0.12,-0.09,0.21,-0.97
257.40,R_LittleIntermediate,39.86,75.70,108.52,-0.13,-0.14,0.29,-0.94
257.40,R_IndexProximal,33.78,77.78,108.05,-0.12,-0.05,0.08,-0.99
257.40,R_MiddleProximal,35.96,77.78,107.68,-0.14,-0.06,0.12,-0.98
257.40,R_ThumbProximal,30.62,76.96,105.11,0.09,0.06,-0.43,-0.90
257.40,R_RingProximal,37.62,76.94,106.80,-0.05,-0.10,0.16,-0.98
257.40,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.42,Main Camera,0.48,118.87,85.09,0.02,0.00,-0.02,-1.00
257.42,R_Palm,35.37,77.29,104.74,0.05,-0.07,0.10,-0.99
257.42,R_ThumbTip,28.85,77.74,110.50,0.17,0.17,-0.50,-0.83
257.42,R_IndexTip,34.51,75.34,116.04,-0.17,-0.08,0.11,-0.98
257.42,R_MiddleTip,36.83,74.95,116.67,-0.14,-0.08,0.17,-0.97
257.42,R_RingTip,38.84,75.13,115.43,-0.14,-0.06,0.22,-0.96
257.42,R_LittleTip,40.45,74.50,112.50,-0.13,-0.09,0.30,-0.94
257.42,R_ThumbDistal,30.00,77.33,108.39,0.17,0.17,-0.50,-0.83
257.42,R_IndexIntermediate,34.05,76.87,111.70,-0.18,-0.05,0.10,-0.98
257.42,R_MiddleIntermediate,36.33,76.58,111.75,-0.18,-0.06,0.14,-0.97
257.42,R_RingIntermediate,38.31,76.43,110.58,-0.12,-0.09,0.21,-0.97
257.42,R_LittleIntermediate,39.86,75.70,108.53,-0.13,-0.14,0.29,-0.94
257.42,R_IndexProximal,33.78,77.78,108.06,-0.12,-0.05,0.08,-0.99
257.42,R_MiddleProximal,35.96,77.79,107.69,-0.14,-0.06,0.12,-0.98
257.42,R_ThumbProximal,30.63,76.96,105.11,0.09,0.06,-0.43,-0.90
257.42,R_RingProximal,37.63,76.95,106.81,-0.05,-0.10,0.16,-0.98
257.42,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.43,Main Camera,0.49,118.85,85.10,0.02,0.00,-0.02,-1.00
257.43,R_Palm,35.37,77.25,104.74,0.05,-0.07,0.10,-0.99
257.43,R_ThumbTip,28.85,77.68,110.50,0.17,0.17,-0.50,-0.83
257.43,R_IndexTip,34.50,75.28,116.04,-0.17,-0.08,0.11,-0.98
257.43,R_MiddleTip,36.82,74.89,116.67,-0.14,-0.07,0.17,-0.97
257.43,R_RingTip,38.83,75.07,115.43,-0.14,-0.05,0.22,-0.96
257.43,R_LittleTip,40.45,74.45,112.50,-0.14,-0.09,0.30,-0.94
257.43,R_ThumbDistal,30.01,77.28,108.38,0.17,0.17,-0.50,-0.83
257.43,R_IndexIntermediate,34.04,76.81,111.70,-0.18,-0.05,0.10,-0.98
257.43,R_MiddleIntermediate,36.32,76.52,111.76,-0.18,-0.06,0.13,-0.97
257.43,R_RingIntermediate,38.31,76.38,110.58,-0.12,-0.09,0.20,-0.97
257.43,R_LittleIntermediate,39.86,75.66,108.53,-0.13,-0.14,0.29,-0.94
257.43,R_IndexProximal,33.78,77.73,108.06,-0.12,-0.04,0.07,-0.99
257.43,R_MiddleProximal,35.96,77.74,107.69,-0.14,-0.06,0.12,-0.98
257.43,R_ThumbProximal,30.63,76.92,105.11,0.09,0.06,-0.43,-0.90
257.43,R_RingProximal,37.63,76.91,106.81,-0.05,-0.10,0.16,-0.98
257.43,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.44,Main Camera,0.51,118.85,85.11,0.02,0.00,-0.02,-1.00
257.44,R_Palm,35.38,77.25,104.74,0.05,-0.07,0.10,-0.99
257.44,R_ThumbTip,28.86,77.69,110.49,0.17,0.17,-0.50,-0.83
257.44,R_IndexTip,34.50,75.29,116.04,-0.17,-0.08,0.11,-0.98
257.44,R_MiddleTip,36.83,74.91,116.67,-0.14,-0.07,0.17,-0.97
257.44,R_RingTip,38.84,75.09,115.43,-0.14,-0.05,0.22,-0.96
257.44,R_LittleTip,40.46,74.46,112.49,-0.13,-0.09,0.30,-0.94
257.44,R_ThumbDistal,30.02,77.28,108.38,0.17,0.17,-0.50,-0.83
257.44,R_IndexIntermediate,34.05,76.82,111.70,-0.18,-0.05,0.10,-0.98
257.44,R_MiddleIntermediate,36.33,76.53,111.75,-0.18,-0.06,0.13,-0.97
257.44,R_RingIntermediate,38.32,76.38,110.57,-0.12,-0.09,0.20,-0.97
257.44,R_LittleIntermediate,39.87,75.67,108.53,-0.13,-0.14,0.29,-0.94
257.44,R_IndexProximal,33.79,77.73,108.06,-0.12,-0.04,0.07,-0.99
257.44,R_MiddleProximal,35.97,77.75,107.69,-0.14,-0.06,0.12,-0.98
257.44,R_ThumbProximal,30.64,76.92,105.11,0.09,0.06,-0.43,-0.90
257.44,R_RingProximal,37.64,76.91,106.80,-0.05,-0.10,0.16,-0.98
257.44,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
257.46,Main Camera,0.52,118.85,85.13,0.02,0.00,-0.02,-1.00
257.46,R_Palm,35.37,77.25,104.72,0.05,-0.07,0.10,-0.99
257.46,R_ThumbTip,28.85,77.68,110.47,0.18,0.17,-0.50,-0.83
257.46,R_IndexTip,34.49,75.29,116.03,-0.17,-0.08,0.11,-0.98
257.46,R_MiddleTip,36.81,74.90,116.65,-0.14,-0.07,0.17,-0.97
257.46,R_RingTip,38.83,75.08,115.41,-0.14,-0.05,0.22,-0.96
257.46,R_LittleTip,40.45,74.46,112.48,-0.13,-0.09,0.30,-0.94
257.46,R_ThumbDistal,30.02,77.27,108.36,0.18,0.17,-0.50,-0.83
