Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
119.12,R_Palm,33.73,78.35,104.02,-0.05,0.09,-0.13,0.99
119.12,R_ThumbTip,27.26,78.39,110.01,-0.10,-0.16,0.48,0.86
119.12,R_IndexTip,33.87,76.42,115.21,0.20,0.13,-0.16,0.96
119.12,R_MiddleTip,36.49,75.84,115.69,0.16,0.14,-0.22,0.95
119.12,R_RingTip,38.25,76.18,114.44,0.13,0.11,-0.25,0.95
119.12,R_LittleTip,39.58,75.47,111.43,0.11,0.14,-0.33,0.93
119.12,R_ThumbDistal,28.21,78.25,107.77,-0.10,-0.16,0.48,0.86
119.12,R_IndexIntermediate,33.02,78.17,111.01,0.18,0.11,-0.14,0.97
119.12,R_MiddleIntermediate,35.44,77.75,110.96,0.18,0.13,-0.18,0.96
119.12,R_RingIntermediate,37.23,77.51,109.68,0.10,0.14,-0.24,0.95
119.12,R_LittleIntermediate,38.58,76.66,107.54,0.11,0.19,-0.32,0.92
119.12,R_IndexProximal,32.29,78.90,107.40,0.09,0.11,-0.11,0.98
119.12,R_MiddleProximal,34.45,78.79,106.95,0.10,0.14,-0.16,0.97
119.12,R_ThumbProximal,28.79,78.15,104.47,-0.05,-0.07,0.41,0.91
119.12,R_RingProximal,36.04,77.87,106.01,0.02,0.16,-0.19,0.97
119.12,L_LittleProximal,-4.90,57.24,96.22,-0.69,-0.29,-0.19,-0.63
119.14,Main Camera,-0.74,117.80,83.89,-0.03,-0.03,-0.01,-1.00
119.14,R_Palm,33.77,78.12,104.08,-0.05,0.09,-0.12,0.99
119.14,R_ThumbTip,27.25,78.10,110.02,-0.10,-0.17,0.48,0.85
119.14,R_IndexTip,33.87,76.16,115.27,0.19,0.13,-0.15,0.96
119.14,R_MiddleTip,36.47,75.57,115.76,0.16,0.14,-0.21,0.95
119.14,R_RingTip,38.25,75.95,114.52,0.13,0.10,-0.25,0.95
119.14,R_LittleTip,39.61,75.26,111.51,0.11,0.14,-0.33,0.93
119.14,R_ThumbDistal,28.23,77.96,107.79,-0.10,-0.17,0.48,0.85
119.14,R_IndexIntermediate,33.02,77.89,111.07,0.18,0.10,-0.14,0.97
119.14,R_MiddleIntermediate,35.44,77.49,111.03,0.19,0.12,-0.17,0.96
119.14,R_RingIntermediate,37.24,77.27,109.75,0.10,0.14,-0.23,0.96
119.14,R_LittleIntermediate,38.60,76.44,107.63,0.11,0.19,-0.32,0.92
119.14,R_IndexProximal,32.31,78.64,107.45,0.09,0.11,-0.10,0.98
119.14,R_MiddleProximal,34.48,78.55,107.02,0.11,0.13,-0.15,0.97
119.14,R_ThumbProximal,28.84,77.89,104.49,-0.05,-0.08,0.41,0.91
119.14,R_RingProximal,36.07,77.65,106.09,0.02,0.16,-0.19,0.97
119.14,L_LittleProximal,-4.91,57.23,96.22,-0.69,-0.29,-0.19,-0.63
119.15,Main Camera,-0.74,117.81,83.91,-0.03,-0.02,-0.01,-1.00
119.15,R_Palm,33.90,77.78,104.04,-0.04,0.08,-0.12,0.99
119.15,R_ThumbTip,27.34,77.66,109.95,-0.10,-0.17,0.49,0.85
119.15,R_IndexTip,33.99,75.78,115.24,0.19,0.13,-0.15,0.96
119.15,R_MiddleTip,36.59,75.20,115.72,0.16,0.14,-0.20,0.96
119.15,R_RingTip,38.37,75.61,114.49,0.13,0.11,-0.24,0.96
119.15,R_LittleTip,39.75,74.95,111.49,0.11,0.14,-0.32,0.93
119.15,R_ThumbDistal,28.35,77.54,107.73,-0.10,-0.17,0.49,0.85
119.15,R_IndexIntermediate,33.13,77.49,111.03,0.18,0.10,-0.13,0.97
119.15,R_MiddleIntermediate,35.54,77.11,110.99,0.19,0.12,-0.17,0.96
119.15,R_RingIntermediate,37.35,76.93,109.73,0.11,0.14,-0.23,0.96
119.15,R_LittleIntermediate,38.72,76.11,107.60,0.11,0.19,-0.31,0.93
119.15,R_IndexProximal,32.41,78.26,107.42,0.09,0.11,-0.10,0.99
119.15,R_MiddleProximal,34.59,78.20,106.99,0.11,0.13,-0.15,0.97
119.15,R_ThumbProximal,28.97,77.49,104.44,-0.05,-0.08,0.42,0.90
119.15,R_RingProximal,36.20,77.32,106.05,0.02,0.16,-0.18,0.97
119.15,L_LittleProximal,-4.91,57.25,96.21,-0.69,-0.29,-0.19,-0.63
119.17,Main Camera,-0.74,117.83,83.92,-0.03,-0.02,-0.01,-1.00
119.17,R_Palm,34.06,77.44,104.01,-0.04,0.08,-0.11,0.99
119.17,R_ThumbTip,27.46,77.21,109.89,-0.10,-0.18,0.49,0.85
119.17,R_IndexTip,34.14,75.38,115.20,0.19,0.13,-0.14,0.96
119.17,R_MiddleTip,36.73,74.81,115.68,0.16,0.14,-0.20,0.96
119.17,R_RingTip,38.51,75.25,114.47,0.13,0.11,-0.23,0.96
119.17,R_LittleTip,39.91,74.63,111.46,0.11,0.14,-0.31,0.93
119.17,R_ThumbDistal,28.50,77.11,107.68,-0.10,-0.18,0.49,0.85
119.17,R_IndexIntermediate,33.26,77.08,110.99,0.18,0.10,-0.13,0.97
119.17,R_MiddleIntermediate,35.68,76.73,110.96,0.19,0.12,-0.16,0.96
119.17,R_RingIntermediate,37.49,76.57,109.70,0.11,0.14,-0.22,0.96
119.17,R_LittleIntermediate,38.87,75.78,107.58,0.11,0.19,-0.30,0.93
119.17,R_IndexProximal,32.55,77.87,107.38,0.10,0.10,-0.09,0.99
119.17,R_MiddleProximal,34.73,77.84,106.96,0.12,0.13,-0.14,0.97
119.17,R_ThumbProximal,29.13,77.09,104.39,-0.04,-0.08,0.42,0.90
119.17,R_RingProximal,36.36,76.99,106.03,0.03,0.16,-0.17,0.97
119.17,L_LittleProximal,-4.92,57.27,96.21,-0.69,-0.29,-0.19,-0.63
119.18,Main Camera,-0.75,117.84,83.93,-0.03,-0.02,-0.01,-1.00
119.18,R_Palm,34.09,77.14,103.97,-0.04,0.08,-0.11,0.99
119.18,R_ThumbTip,27.48,76.83,109.83,-0.10,-0.18,0.49,0.84
119.18,R_IndexTip,34.18,75.01,115.15,0.19,0.13,-0.13,0.96
119.18,R_MiddleTip,36.76,74.42,115.62,0.16,0.14,-0.19,0.96
119.18,R_RingTip,38.53,74.86,114.41,0.14,0.11,-0.23,0.96
119.18,R_LittleTip,39.95,74.30,111.41,0.11,0.14,-0.31,0.94
119.18,R_ThumbDistal,28.53,76.74,107.63,-0.10,-0.18,0.49,0.84
119.18,R_IndexIntermediate,33.29,76.71,110.94,0.18,0.10,-0.12,0.97
119.18,R_MiddleIntermediate,35.70,76.36,110.91,0.19,0.12,-0.16,0.96
119.18,R_RingIntermediate,37.51,76.22,109.65,0.11,0.14,-0.22,0.96
119.18,R_LittleIntermediate,38.90,75.47,107.53,0.11,0.19,-0.30,0.93
119.18,R_IndexProximal,32.58,77.54,107.34,0.10,0.10,-0.09,0.99
119.18,R_MiddleProximal,34.75,77.52,106.92,0.12,0.13,-0.14,0.97
119.18,R_ThumbProximal,29.16,76.75,104.34,-0.04,-0.09,0.43,0.90
119.18,R_RingProximal,36.39,76.69,105.98,0.03,0.16,-0.17,0.97
119.18,L_LittleProximal,-4.94,57.32,96.19,-0.69,-0.29,-0.19,-0.63
119.19,Main Camera,-0.75,117.86,83.94,-0.03,-0.02,-0.01,-1.00
119.19,R_Palm,34.06,77.01,103.94,-0.03,0.08,-0.10,0.99
119.19,R_ThumbTip,27.46,76.63,109.81,-0.10,-0.19,0.49,0.84
119.19,R_IndexTip,34.18,74.79,115.11,0.19,0.13,-0.13,0.96
119.19,R_MiddleTip,36.76,74.22,115.58,0.16,0.14,-0.19,0.96
119.19,R_RingTip,38.52,74.65,114.36,0.14,0.11,-0.23,0.96
119.19,R_LittleTip,39.96,74.13,111.35,0.11,0.14,-0.30,0.94
119.19,R_ThumbDistal,28.51,76.56,107.61,-0.10,-0.19,0.49,0.84
119.19,R_IndexIntermediate,33.27,76.51,110.91,0.18,0.11,-0.12,0.97
119.19,R_MiddleIntermediate,35.68,76.17,110.87,0.19,0.13,-0.15,0.96
119.19,R_RingIntermediate,37.49,76.04,109.61,0.12,0.14,-0.21,0.96
119.19,R_LittleIntermediate,38.88,75.31,107.48,0.11,0.19,-0.29,0.93
119.19,R_IndexProximal,32.56,77.37,107.32,0.11,0.11,-0.09,0.98
119.19,R_MiddleProximal,34.73,77.37,106.90,0.13,0.13,-0.13,0.97
119.19,R_ThumbProximal,29.14,76.60,104.32,-0.04,-0.09,0.43,0.90
119.19,R_RingProximal,36.37,76.55,105.95,0.04,0.16,-0.17,0.97
119.19,L_LittleProximal,-4.95,57.33,96.18,-0.69,-0.29,-0.19,-0.63
119.21,Main Camera,-0.75,117.88,83.94,-0.03,-0.02,-0.01,-1.00
119.21,R_Palm,34.06,76.92,103.92,-0.03,0.09,-0.10,0.99
119.21,R_ThumbTip,27.47,76.46,109.80,-0.10,-0.19,0.49,0.84
119.21,R_IndexTip,34.21,74.59,115.07,0.19,0.14,-0.13,0.96
119.21,R_MiddleTip,36.80,74.05,115.53,0.16,0.14,-0.19,0.96
119.21,R_RingTip,38.57,74.48,114.30,0.14,0.11,-0.22,0.96
119.21,R_LittleTip,40.01,74.02,111.28,0.11,0.15,-0.30,0.94
119.21,R_ThumbDistal,28.52,76.41,107.60,-0.10,-0.19,0.49,0.84
119.21,R_IndexIntermediate,33.28,76.34,110.88,0.19,0.11,-0.12,0.97
119.21,R_MiddleIntermediate,35.69,76.00,110.84,0.20,0.13,-0.15,0.96
119.21,R_RingIntermediate,37.50,75.88,109.57,0.12,0.15,-0.21,0.96
119.21,R_LittleIntermediate,38.88,75.19,107.43,0.11,0.20,-0.29,0.93
119.21,R_IndexProximal,32.56,77.23,107.30,0.11,0.11,-0.08,0.98
119.21,R_MiddleProximal,34.74,77.24,106.88,0.13,0.13,-0.13,0.97
119.21,R_ThumbProximal,29.14,76.49,104.30,-0.03,-0.09,0.43,0.90
119.21,R_RingProximal,36.37,76.44,105.91,0.05,0.16,-0.16,0.97
119.21,L_LittleProximal,-4.97,57.33,96.17,-0.69,-0.29,-0.19,-0.63
119.22,Main Camera,-0.74,117.89,83.95,-0.03,-0.02,-0.01,-1.00
119.22,R_Palm,34.10,76.81,103.93,-0.02,0.09,-0.10,0.99
119.22,R_ThumbTip,27.57,76.28,109.85,-0.09,-0.19,0.49,0.84
119.22,R_IndexTip,34.32,74.40,115.07,0.19,0.14,-0.13,0.96
119.22,R_MiddleTip,36.91,73.87,115.52,0.16,0.14,-0.18,0.96
119.22,R_RingTip,38.71,74.32,114.26,0.14,0.12,-0.22,0.96
119.22,R_LittleTip,40.15,73.89,111.22,0.10,0.16,-0.29,0.94
119.22,R_ThumbDistal,28.61,76.25,107.64,-0.09,-0.19,0.49,0.84
119.22,R_IndexIntermediate,33.37,76.15,110.90,0.19,0.11,-0.11,0.97
119.22,R_MiddleIntermediate,35.77,75.83,110.83,0.20,0.13,-0.15,0.96
119.22,R_RingIntermediate,37.58,75.72,109.54,0.12,0.15,-0.21,0.96
119.22,R_LittleIntermediate,38.96,75.06,107.38,0.11,0.20,-0.29,0.93
119.22,R_IndexProximal,32.63,77.08,107.33,0.12,0.11,-0.08,0.98
119.22,R_MiddleProximal,34.80,77.10,106.89,0.14,0.13,-0.13,0.97
119.22,R_ThumbProximal,29.20,76.36,104.35,-0.02,-0.09,0.43,0.90
119.22,R_RingProximal,36.43,76.32,105.90,0.05,0.16,-0.16,0.97
119.22,L_LittleProximal,-4.96,57.32,96.18,-0.69,-0.29,-0.19,-0.63
119.24,Main Camera,-0.73,117.90,83.95,-0.03,-0.02,-0.01,-1.00
119.24,R_Palm,34.11,76.77,103.92,-0.02,0.09,-0.10,0.99
119.24,R_ThumbTip,27.61,76.20,109.88,-0.09,-0.19,0.50,0.84
119.24,R_IndexTip,34.32,74.33,115.08,0.19,0.14,-0.12,0.96
119.24,R_MiddleTip,36.93,73.83,115.51,0.16,0.14,-0.18,0.96
119.24,R_RingTip,38.77,74.27,114.23,0.14,0.12,-0.22,0.96
119.24,R_LittleTip,40.22,73.86,111.17,0.10,0.16,-0.29,0.94
119.24,R_ThumbDistal,28.64,76.18,107.66,-0.09,-0.19,0.50,0.84
119.24,R_IndexIntermediate,33.37,76.08,110.90,0.19,0.11,-0.11,0.97
119.24,R_MiddleIntermediate,35.78,75.76,110.82,0.19,0.13,-0.14,0.96
119.24,R_RingIntermediate,37.61,75.66,109.51,0.12,0.15,-0.20,0.96
119.24,R_LittleIntermediate,38.99,75.02,107.34,0.11,0.21,-0.28,0.93
119.24,R_IndexProximal,32.65,77.01,107.33,0.12,0.11,-0.08,0.98
119.24,R_MiddleProximal,34.82,77.05,106.88,0.14,0.13,-0.13,0.97
119.24,R_ThumbProximal,29.21,76.31,104.36,-0.02,-0.08,0.43,0.90
119.24,R_RingProximal,36.45,76.28,105.88,0.05,0.16,-0.16,0.97
119.24,L_LittleProximal,-4.95,57.33,96.18,-0.69,-0.29,-0.19,-0.63
119.25,Main Camera,-0.72,117.91,83.95,-0.03,-0.01,-0.01,-1.00
119.25,R_Palm,34.11,76.74,103.91,-0.01,0.10,-0.09,0.99
119.25,R_ThumbTip,27.66,76.12,109.90,-0.08,-0.19,0.50,0.84
119.25,R_IndexTip,34.33,74.27,115.08,0.19,0.14,-0.12,0.96
119.25,R_MiddleTip,36.95,73.77,115.50,0.16,0.14,-0.18,0.96
119.25,R_RingTip,38.83,74.22,114.19,0.14,0.12,-0.21,0.96
119.25,R_LittleTip,40.28,73.82,111.12,0.10,0.16,-0.29,0.94
119.25,R_ThumbDistal,28.68,76.12,107.68,-0.08,-0.19,0.50,0.84
119.25,R_IndexIntermediate,33.38,76.00,110.90,0.19,0.11,-0.11,0.97
119.25,R_MiddleIntermediate,35.79,75.69,110.81,0.19,0.13,-0.14,0.96
119.25,R_RingIntermediate,37.64,75.61,109.49,0.12,0.16,-0.20,0.96
119.25,R_LittleIntermediate,39.01,74.98,107.30,0.11,0.21,-0.28,0.93
119.25,R_IndexProximal,32.67,76.94,107.33,0.12,0.11,-0.08,0.98
119.25,R_MiddleProximal,34.84,77.00,106.87,0.14,0.13,-0.12,0.97
119.25,R_ThumbProximal,29.23,76.26,104.38,-0.02,-0.08,0.43,0.90
119.25,R_RingProximal,36.47,76.24,105.85,0.06,0.16,-0.16,0.97
119.25,L_LittleProximal,-4.94,57.34,96.18,-0.69,-0.29,-0.19,-0.63
119.26,Main Camera,-0.71,117.91,83.94,-0.03,-0.01,-0.01,-1.00
119.26,R_Palm,34.09,76.73,103.91,-0.01,0.10,-0.09,0.99
119.26,R_ThumbTip,27.67,76.09,109.92,-0.08,-0.18,0.50,0.84
119.26,R_IndexTip,34.28,74.28,115.11,0.19,0.13,-0.12,0.97
119.26,R_MiddleTip,36.91,73.80,115.52,0.16,0.14,-0.17,0.96
119.26,R_RingTip,38.82,74.23,114.19,0.14,0.12,-0.21,0.96
119.26,R_LittleTip,40.29,73.81,111.09,0.10,0.17,-0.28,0.94
119.26,R_ThumbDistal,28.68,76.09,107.70,-0.08,-0.18,0.50,0.84
119.26,R_IndexIntermediate,33.35,75.99,110.91,0.18,0.11,-0.10,0.97
119.26,R_MiddleIntermediate,35.76,75.68,110.81,0.19,0.13,-0.14,0.96
119.26,R_RingIntermediate,37.62,75.60,109.48,0.11,0.16,-0.20,0.96
119.26,R_LittleIntermediate,39.00,74.98,107.28,0.11,0.22,-0.28,0.93
119.26,R_IndexProximal,32.66,76.93,107.34,0.12,0.10,-0.07,0.98
119.26,R_MiddleProximal,34.82,76.99,106.87,0.14,0.13,-0.12,0.97
119.26,R_ThumbProximal,29.21,76.24,104.40,-0.01,-0.08,0.43,0.90
119.26,R_RingProximal,36.45,76.24,105.85,0.06,0.16,-0.15,0.97
119.26,L_LittleProximal,-4.95,57.36,96.18,-0.69,-0.29,-0.19,-0.63
119.28,Main Camera,-0.70,117.93,83.94,-0.03,-0.01,-0.01,-1.00
119.28,R_Palm,33.96,76.79,103.94,-0.01,0.10,-0.09,0.99
119.28,R_ThumbTip,27.56,76.13,109.96,-0.08,-0.18,0.50,0.84
119.28,R_IndexTip,34.11,74.35,115.16,0.19,0.13,-0.11,0.97
119.28,R_MiddleTip,36.74,73.88,115.57,0.15,0.14,-0.17,0.96
119.28,R_RingTip,38.68,74.31,114.22,0.13,0.12,-0.21,0.96
119.28,R_LittleTip,40.18,73.85,111.09,0.10,0.17,-0.28,0.94
119.28,R_ThumbDistal,28.56,76.13,107.74,-0.08,-0.18,0.50,0.84
119.28,R_IndexIntermediate,33.20,76.03,110.95,0.18,0.10,-0.10,0.97
119.28,R_MiddleIntermediate,35.61,75.73,110.84,0.19,0.13,-0.14,0.96
119.28,R_RingIntermediate,37.48,75.65,109.50,0.11,0.16,-0.20,0.96
119.28,R_LittleIntermediate,38.88,75.03,107.29,0.11,0.22,-0.28,0.93
119.28,R_IndexProximal,32.54,76.97,107.37,0.12,0.10,-0.07,0.99
119.28,R_MiddleProximal,34.70,77.04,106.89,0.14,0.13,-0.12,0.97
119.28,R_ThumbProximal,29.09,76.29,104.43,-0.01,-0.08,0.43,0.90
119.28,R_RingProximal,36.33,76.29,105.86,0.06,0.16,-0.15,0.97
119.28,L_LittleProximal,-4.95,57.39,96.17,-0.70,-0.29,-0.19,-0.63
119.29,Main Camera,-0.68,117.95,83.93,-0.03,-0.01,-0.01,-1.00
119.29,R_Palm,33.88,76.88,103.97,-0.01,0.10,-0.09,0.99
119.29,R_ThumbTip,27.51,76.22,110.02,-0.08,-0.18,0.50,0.84
119.29,R_IndexTip,34.00,74.45,115.22,0.18,0.13,-0.11,0.97
119.29,R_MiddleTip,36.64,74.00,115.62,0.15,0.14,-0.17,0.96
119.29,R_RingTip,38.60,74.43,114.25,0.13,0.12,-0.21,0.96
119.29,R_LittleTip,40.11,73.93,111.10,0.10,0.17,-0.28,0.94
119.29,R_ThumbDistal,28.51,76.22,107.79,-0.08,-0.18,0.50,0.84
119.29,R_IndexIntermediate,33.11,76.11,110.99,0.18,0.10,-0.10,0.97
119.29,R_MiddleIntermediate,35.52,75.83,110.88,0.19,0.12,-0.13,0.97
119.29,R_RingIntermediate,37.40,75.75,109.53,0.11,0.16,-0.19,0.96
119.29,R_LittleIntermediate,38.81,75.11,107.31,0.11,0.22,-0.28,0.93
119.29,R_IndexProximal,32.47,77.05,107.40,0.12,0.10,-0.07,0.99
119.29,R_MiddleProximal,34.63,77.12,106.92,0.14,0.12,-0.12,0.98
119.29,R_ThumbProximal,29.01,76.37,104.48,-0.01,-0.08,0.43,0.90
119.29,R_RingProximal,36.26,76.39,105.89,0.06,0.16,-0.15,0.97
119.29,L_LittleProximal,-4.94,57.43,96.16,-0.70,-0.28,-0.19,-0.63
119.31,Main Camera,-0.66,117.97,83.93,-0.03,-0.01,-0.01,-1.00
119.31,R_Palm,33.84,76.88,103.96,-0.01,0.10,-0.09,0.99
119.31,R_ThumbTip,27.50,76.24,110.02,-0.08,-0.18,0.50,0.84
119.31,R_IndexTip,33.95,74.46,115.22,0.18,0.13,-0.11,0.97
119.31,R_MiddleTip,36.58,74.01,115.62,0.15,0.14,-0.17,0.96
119.31,R_RingTip,38.56,74.44,114.25,0.13,0.12,-0.21,0.96
119.31,R_LittleTip,40.07,73.89,111.08,0.11,0.17,-0.28,0.94
119.31,R_ThumbDistal,28.49,76.24,107.79,-0.08,-0.18,0.50,0.84
119.31,R_IndexIntermediate,33.07,76.11,110.99,0.18,0.10,-0.10,0.97
119.31,R_MiddleIntermediate,35.48,75.83,110.87,0.19,0.12,-0.13,0.97
119.31,R_RingIntermediate,37.36,75.75,109.52,0.11,0.15,-0.19,0.96
119.31,R_LittleIntermediate,38.77,75.10,107.29,0.11,0.22,-0.28,0.93
119.31,R_IndexProximal,32.44,77.04,107.40,0.12,0.09,-0.07,0.99
119.31,R_MiddleProximal,34.60,77.12,106.92,0.14,0.12,-0.12,0.98
119.31,R_ThumbProximal,28.99,76.38,104.48,-0.01,-0.08,0.43,0.90
119.31,R_RingProximal,36.22,76.39,105.88,0.06,0.16,-0.15,0.97
119.31,L_LittleProximal,-4.96,57.43,96.15,-0.70,-0.28,-0.19,-0.63
119.32,Main Camera,-0.65,117.98,83.93,-0.03,-0.01,-0.01,-1.00
119.32,R_Palm,33.85,76.86,103.97,-0.01,0.10,-0.09,0.99
119.32,R_ThumbTip,27.52,76.24,110.04,-0.08,-0.18,0.50,0.84
119.32,R_IndexTip,33.94,74.45,115.24,0.18,0.13,-0.11,0.97
119.32,R_MiddleTip,36.56,74.00,115.64,0.15,0.13,-0.17,0.97
119.32,R_RingTip,38.54,74.43,114.26,0.13,0.12,-0.21,0.96
119.32,R_LittleTip,40.06,73.84,111.08,0.11,0.17,-0.28,0.94
119.32,R_ThumbDistal,28.52,76.23,107.81,-0.08,-0.18,0.50,0.84
119.32,R_IndexIntermediate,33.07,76.08,111.00,0.18,0.10,-0.10,0.97
119.32,R_MiddleIntermediate,35.47,75.81,110.89,0.19,0.12,-0.13,0.97
119.32,R_RingIntermediate,37.36,75.73,109.53,0.11,0.15,-0.19,0.96
119.32,R_LittleIntermediate,38.77,75.06,107.29,0.12,0.22,-0.28,0.93
119.32,R_IndexProximal,32.44,77.02,107.41,0.12,0.09,-0.07,0.99
119.32,R_MiddleProximal,34.60,77.10,106.92,0.14,0.12,-0.11,0.98
119.32,R_ThumbProximal,29.00,76.37,104.50,-0.01,-0.07,0.43,0.90
119.32,R_RingProximal,36.23,76.37,105.88,0.06,0.16,-0.15,0.97
119.32,L_LittleProximal,-4.97,57.41,96.14,-0.70,-0.28,-0.19,-0.63
119.33,Main Camera,-0.64,117.99,83.93,-0.03,-0.01,-0.01,-1.00
119.33,R_Palm,33.85,76.84,103.98,-0.01,0.10,-0.09,0.99
119.33,R_ThumbTip,27.54,76.24,110.06,-0.09,-0.18,0.50,0.84
119.33,R_IndexTip,33.93,74.43,115.26,0.18,0.12,-0.11,0.97
119.33,R_MiddleTip,36.54,73.99,115.66,0.15,0.13,-0.16,0.97
119.33,R_RingTip,38.53,74.43,114.28,0.13,0.12,-0.20,0.96
119.33,R_LittleTip,40.05,73.79,111.09,0.11,0.17,-0.28,0.94
119.33,R_ThumbDistal,28.54,76.21,107.83,-0.09,-0.18,0.50,0.84
119.33,R_IndexIntermediate,33.07,76.06,111.01,0.18,0.10,-0.10,0.97
119.33,R_MiddleIntermediate,35.47,75.79,110.90,0.19,0.12,-0.13,0.97
119.33,R_RingIntermediate,37.35,75.71,109.54,0.11,0.15,-0.19,0.96
119.33,R_LittleIntermediate,38.77,75.03,107.30,0.12,0.22,-0.27,0.93
119.33,R_IndexProximal,32.45,76.99,107.42,0.12,0.09,-0.07,0.99
119.33,R_MiddleProximal,34.61,77.07,106.93,0.14,0.12,-0.11,0.98
119.33,R_ThumbProximal,29.01,76.34,104.52,-0.01,-0.07,0.43,0.90
119.33,R_RingProximal,36.23,76.35,105.89,0.06,0.16,-0.15,0.97
119.33,L_LittleProximal,-4.98,57.39,96.13,-0.70,-0.28,-0.19,-0.63
119.35,Main Camera,-0.64,117.99,83.93,-0.02,-0.01,-0.01,-1.00
119.35,R_Palm,33.90,76.78,104.05,-0.01,0.10,-0.09,0.99
119.35,R_ThumbTip,27.61,76.20,110.13,-0.09,-0.18,0.50,0.84
119.35,R_IndexTip,33.97,74.40,115.33,0.18,0.12,-0.11,0.97
119.35,R_MiddleTip,36.57,73.96,115.74,0.15,0.13,-0.16,0.97
119.35,R_RingTip,38.58,74.39,114.35,0.13,0.12,-0.20,0.96
119.35,R_LittleTip,40.10,73.73,111.15,0.11,0.17,-0.28,0.94
119.35,R_ThumbDistal,28.60,76.17,107.90,-0.09,-0.18,0.50,0.84
119.35,R_IndexIntermediate,33.11,76.01,111.08,0.18,0.09,-0.10,0.97
119.35,R_MiddleIntermediate,35.51,75.74,110.97,0.18,0.12,-0.13,0.97
119.35,R_RingIntermediate,37.40,75.66,109.60,0.11,0.15,-0.19,0.96
119.35,R_LittleIntermediate,38.82,74.97,107.36,0.12,0.22,-0.27,0.93
119.35,R_IndexProximal,32.51,76.93,107.49,0.12,0.09,-0.07,0.99
119.35,R_MiddleProximal,34.66,77.02,107.00,0.14,0.12,-0.11,0.98
119.35,R_ThumbProximal,29.07,76.30,104.59,-0.01,-0.07,0.43,0.90
119.35,R_RingProximal,36.29,76.30,105.95,0.06,0.16,-0.15,0.97
119.35,L_LittleProximal,-4.99,57.38,96.15,-0.70,-0.28,-0.19,-0.63
119.36,Main Camera,-0.63,117.99,83.93,-0.02,-0.01,-0.01,-1.00
119.36,R_Palm,33.91,76.77,104.04,-0.01,0.10,-0.09,0.99
119.36,R_ThumbTip,27.62,76.21,110.13,-0.09,-0.18,0.50,0.84
119.36,R_IndexTip,33.96,74.41,115.34,0.17,0.12,-0.11,0.97
119.36,R_MiddleTip,36.54,73.98,115.75,0.15,0.13,-0.16,0.97
119.36,R_RingTip,38.54,74.40,114.36,0.12,0.12,-0.20,0.96
119.36,R_LittleTip,40.10,73.73,111.15,0.11,0.17,-0.28,0.94
119.36,R_ThumbDistal,28.62,76.17,107.90,-0.09,-0.18,0.50,0.84
119.36,R_IndexIntermediate,33.11,76.00,111.08,0.18,0.09,-0.10,0.98
119.36,R_MiddleIntermediate,35.49,75.74,110.97,0.18,0.12,-0.13,0.97
119.36,R_RingIntermediate,37.38,75.66,109.61,0.11,0.15,-0.19,0.96
119.36,R_LittleIntermediate,38.82,74.96,107.36,0.12,0.22,-0.27,0.93
119.36,R_IndexProximal,32.51,76.92,107.48,0.12,0.09,-0.07,0.99
119.36,R_MiddleProximal,34.67,77.01,106.99,0.14,0.12,-0.11,0.98
119.36,R_ThumbProximal,29.07,76.29,104.59,-0.01,-0.07,0.43,0.90
119.36,R_RingProximal,36.29,76.28,105.95,0.06,0.15,-0.15,0.97
119.36,L_LittleProximal,-4.99,57.41,96.13,-0.70,-0.28,-0.19,-0.63
119.38,Main Camera,-0.62,118.00,83.93,-0.02,-0.01,-0.01,-1.00
119.38,R_Palm,33.91,76.68,104.09,-0.01,0.10,-0.09,0.99
119.38,R_ThumbTip,27.63,76.14,110.18,-0.09,-0.18,0.50,0.84
119.38,R_IndexTip,33.95,74.34,115.39,0.17,0.12,-0.11,0.97
119.38,R_MiddleTip,36.51,73.91,115.81,0.14,0.13,-0.16,0.97
119.38,R_RingTip,38.51,74.33,114.42,0.12,0.11,-0.20,0.96
119.38,R_LittleTip,40.09,73.65,111.20,0.11,0.17,-0.28,0.94
119.38,R_ThumbDistal,28.62,76.09,107.95,-0.09,-0.18,0.50,0.84
119.38,R_IndexIntermediate,33.11,75.92,111.13,0.17,0.09,-0.10,0.98
119.38,R_MiddleIntermediate,35.48,75.66,111.02,0.18,0.11,-0.13,0.97
119.38,R_RingIntermediate,37.37,75.57,109.66,0.11,0.15,-0.19,0.96
119.38,R_LittleIntermediate,38.81,74.88,107.41,0.12,0.21,-0.27,0.93
119.38,R_IndexProximal,32.51,76.83,107.53,0.12,0.09,-0.07,0.99
119.38,R_MiddleProximal,34.67,76.92,107.04,0.14,0.11,-0.11,0.98
119.38,R_ThumbProximal,29.08,76.20,104.63,-0.01,-0.07,0.43,0.90
119.38,R_RingProximal,36.30,76.20,105.99,0.06,0.15,-0.15,0.98
119.38,L_LittleProximal,-4.99,57.42,96.14,-0.70,-0.28,-0.19,-0.63
119.39,Main Camera,-0.62,118.01,83.93,-0.02,-0.01,-0.01,-1.00
119.39,R_Palm,33.95,76.50,104.08,-0.01,0.10,-0.09,0.99
119.39,R_ThumbTip,27.67,75.97,110.17,-0.09,-0.18,0.50,0.84
119.39,R_IndexTip,33.97,74.19,115.40,0.17,0.12,-0.11,0.97
119.39,R_MiddleTip,36.52,73.76,115.82,0.14,0.12,-0.16,0.97
