Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
91.74,R_RingTip,39.06,75.00,116.76,0.13,0.08,-0.22,0.96
91.74,R_LittleTip,40.67,74.30,113.70,0.11,0.12,-0.30,0.94
91.74,R_ThumbDistal,29.82,77.12,109.94,-0.16,-0.17,0.48,0.84
91.74,R_IndexIntermediate,33.89,76.78,113.24,0.15,0.05,-0.11,0.98
91.74,R_MiddleIntermediate,36.28,76.39,113.21,0.17,0.08,-0.14,0.97
91.74,R_RingIntermediate,38.28,76.21,111.92,0.11,0.11,-0.21,0.97
91.74,R_LittleIntermediate,39.76,75.45,109.77,0.11,0.17,-0.29,0.93
91.74,R_IndexProximal,33.61,77.54,109.57,0.10,0.05,-0.08,0.99
91.74,R_MiddleProximal,35.79,77.54,109.14,0.13,0.08,-0.13,0.98
91.74,R_ThumbProximal,30.31,76.94,106.64,-0.06,-0.06,0.42,0.91
91.74,R_RingProximal,37.42,76.71,108.18,0.05,0.12,-0.17,0.98
91.74,L_LittleProximal,-5.46,57.69,95.85,-0.71,-0.26,-0.19,-0.63
91.75,Main Camera,0.51,117.69,84.68,-0.03,-0.03,0.00,-1.00
91.75,R_Palm,35.11,77.16,106.18,-0.03,0.09,-0.10,0.99
91.75,R_ThumbTip,28.70,77.44,112.08,-0.16,-0.17,0.48,0.84
91.75,R_IndexTip,34.38,75.42,117.64,0.15,0.08,-0.12,0.98
91.75,R_MiddleTip,36.96,74.84,118.12,0.13,0.09,-0.17,0.97
91.75,R_RingTip,39.08,74.99,116.75,0.13,0.08,-0.22,0.96
91.75,R_LittleTip,40.69,74.29,113.68,0.11,0.12,-0.30,0.94
91.75,R_ThumbDistal,29.83,77.10,109.95,-0.16,-0.17,0.48,0.84
91.75,R_IndexIntermediate,33.91,76.77,113.24,0.15,0.05,-0.11,0.98
91.75,R_MiddleIntermediate,36.29,76.39,113.20,0.17,0.08,-0.14,0.97
91.75,R_RingIntermediate,38.29,76.21,111.91,0.11,0.11,-0.21,0.97
91.75,R_LittleIntermediate,39.78,75.44,109.76,0.12,0.17,-0.29,0.93
91.75,R_IndexProximal,33.63,77.53,109.57,0.10,0.05,-0.08,0.99
91.75,R_MiddleProximal,35.80,77.53,109.13,0.13,0.08,-0.13,0.98
91.75,R_ThumbProximal,30.33,76.93,106.64,-0.05,-0.06,0.42,0.91
91.75,R_RingProximal,37.43,76.71,108.17,0.05,0.12,-0.17,0.98
91.75,L_LittleProximal,-5.44,57.69,95.86,-0.71,-0.26,-0.19,-0.63
91.76,Main Camera,0.52,117.70,84.67,-0.03,-0.03,0.00,-1.00
91.76,R_Palm,35.12,77.16,106.17,-0.03,0.09,-0.10,0.99
91.76,R_ThumbTip,28.73,77.41,112.09,-0.16,-0.17,0.48,0.84
91.76,R_IndexTip,34.40,75.41,117.63,0.15,0.08,-0.12,0.98
91.76,R_MiddleTip,36.98,74.82,118.11,0.13,0.09,-0.17,0.97
91.76,R_RingTip,39.11,74.98,116.73,0.13,0.08,-0.22,0.96
91.76,R_LittleTip,40.72,74.28,113.66,0.11,0.12,-0.30,0.94
91.76,R_ThumbDistal,29.86,77.08,109.95,-0.16,-0.17,0.48,0.84
91.76,R_IndexIntermediate,33.93,76.75,113.24,0.15,0.05,-0.11,0.98
91.76,R_MiddleIntermediate,36.32,76.37,113.20,0.17,0.08,-0.14,0.97
91.76,R_RingIntermediate,38.31,76.20,111.90,0.11,0.11,-0.21,0.97
91.76,R_LittleIntermediate,39.80,75.43,109.74,0.12,0.17,-0.29,0.93
91.76,R_IndexProximal,33.64,77.51,109.56,0.10,0.05,-0.08,0.99
91.76,R_MiddleProximal,35.82,77.52,109.13,0.13,0.08,-0.12,0.98
91.76,R_ThumbProximal,30.34,76.91,106.64,-0.05,-0.06,0.42,0.91
91.76,R_RingProximal,37.45,76.71,108.16,0.05,0.12,-0.16,0.98
91.76,L_LittleProximal,-5.42,57.68,95.88,-0.71,-0.26,-0.19,-0.63
91.78,Main Camera,0.53,117.70,84.67,-0.03,-0.03,0.00,-1.00
91.78,R_Palm,35.11,77.15,106.17,-0.03,0.09,-0.10,0.99
91.78,R_ThumbTip,28.72,77.41,112.09,-0.15,-0.17,0.48,0.84
91.78,R_IndexTip,34.39,75.41,117.64,0.15,0.08,-0.12,0.98
91.78,R_MiddleTip,36.97,74.82,118.12,0.13,0.09,-0.17,0.97
91.78,R_RingTip,39.09,74.98,116.73,0.13,0.08,-0.22,0.96
91.78,R_LittleTip,40.71,74.27,113.66,0.11,0.12,-0.30,0.94
91.78,R_ThumbDistal,29.85,77.07,109.95,-0.15,-0.17,0.48,0.84
91.78,R_IndexIntermediate,33.92,76.75,113.24,0.15,0.05,-0.10,0.98
91.78,R_MiddleIntermediate,36.30,76.37,113.20,0.17,0.08,-0.14,0.97
91.78,R_RingIntermediate,38.30,76.19,111.89,0.11,0.11,-0.21,0.97
91.78,R_LittleIntermediate,39.79,75.43,109.74,0.12,0.17,-0.29,0.93
91.78,R_IndexProximal,33.64,77.51,109.56,0.10,0.05,-0.08,0.99
91.78,R_MiddleProximal,35.81,77.52,109.13,0.13,0.08,-0.12,0.98
91.78,R_ThumbProximal,30.33,76.91,106.64,-0.05,-0.06,0.42,0.91
91.78,R_RingProximal,37.44,76.70,108.16,0.05,0.12,-0.16,0.98
91.78,L_LittleProximal,-5.42,57.67,95.86,-0.71,-0.26,-0.19,-0.63
91.79,Main Camera,0.54,117.70,84.68,-0.03,-0.03,0.01,-1.00
91.79,R_Palm,35.11,77.14,106.17,-0.03,0.09,-0.10,0.99
91.79,R_ThumbTip,28.72,77.40,112.09,-0.15,-0.17,0.48,0.84
91.79,R_IndexTip,34.38,75.41,117.64,0.15,0.08,-0.12,0.98
91.79,R_MiddleTip,36.96,74.82,118.12,0.13,0.09,-0.17,0.97
91.79,R_RingTip,39.09,74.97,116.74,0.13,0.08,-0.22,0.96
91.79,R_LittleTip,40.71,74.26,113.65,0.11,0.12,-0.30,0.94
91.79,R_ThumbDistal,29.85,77.06,109.95,-0.15,-0.17,0.48,0.84
91.79,R_IndexIntermediate,33.91,76.74,113.24,0.15,0.05,-0.11,0.98
91.79,R_MiddleIntermediate,36.30,76.36,113.20,0.17,0.08,-0.14,0.97
91.79,R_RingIntermediate,38.29,76.18,111.89,0.11,0.11,-0.21,0.97
91.79,R_LittleIntermediate,39.78,75.41,109.74,0.12,0.17,-0.29,0.93
91.79,R_IndexProximal,33.63,77.50,109.56,0.10,0.05,-0.08,0.99
91.79,R_MiddleProximal,35.80,77.51,109.13,0.13,0.08,-0.12,0.98
91.79,R_ThumbProximal,30.32,76.90,106.64,-0.05,-0.05,0.42,0.91
91.79,R_RingProximal,37.43,76.69,108.16,0.05,0.12,-0.16,0.98
91.79,L_LittleProximal,-5.43,57.67,95.85,-0.71,-0.26,-0.19,-0.63
91.81,Main Camera,0.55,117.70,84.68,-0.03,-0.03,0.01,-1.00
91.81,R_Palm,35.12,77.14,106.18,-0.03,0.09,-0.10,0.99
91.81,R_ThumbTip,28.73,77.40,112.10,-0.15,-0.17,0.48,0.84
91.81,R_IndexTip,34.39,75.41,117.64,0.15,0.08,-0.12,0.98
91.81,R_MiddleTip,36.96,74.82,118.12,0.13,0.09,-0.17,0.97
91.81,R_RingTip,39.09,74.98,116.74,0.13,0.08,-0.22,0.96
91.81,R_LittleTip,40.72,74.25,113.65,0.11,0.12,-0.30,0.94
91.81,R_ThumbDistal,29.86,77.06,109.96,-0.15,-0.17,0.48,0.84
91.81,R_IndexIntermediate,33.92,76.74,113.24,0.15,0.05,-0.11,0.98
91.81,R_MiddleIntermediate,36.30,76.36,113.20,0.17,0.08,-0.14,0.97
91.81,R_RingIntermediate,38.30,76.18,111.90,0.11,0.11,-0.21,0.97
91.81,R_LittleIntermediate,39.79,75.41,109.74,0.12,0.17,-0.29,0.93
91.81,R_IndexProximal,33.64,77.50,109.57,0.10,0.04,-0.08,0.99
91.81,R_MiddleProximal,35.81,77.51,109.13,0.13,0.07,-0.12,0.98
91.81,R_ThumbProximal,30.33,76.90,106.64,-0.05,-0.05,0.42,0.91
91.81,R_RingProximal,37.44,76.69,108.16,0.05,0.12,-0.17,0.98
91.81,L_LittleProximal,-5.42,57.68,95.87,-0.71,-0.26,-0.19,-0.63
91.82,Main Camera,0.56,117.70,84.68,-0.03,-0.02,0.01,-1.00
91.82,R_Palm,35.15,77.12,106.17,-0.03,0.09,-0.10,0.99
91.82,R_ThumbTip,28.76,77.37,112.10,-0.15,-0.17,0.48,0.84
91.82,R_IndexTip,34.41,75.39,117.64,0.14,0.08,-0.12,0.98
91.82,R_MiddleTip,36.99,74.80,118.12,0.13,0.09,-0.17,0.97
91.82,R_RingTip,39.12,74.95,116.74,0.13,0.08,-0.22,0.96
91.82,R_LittleTip,40.75,74.23,113.65,0.11,0.12,-0.30,0.94
91.82,R_ThumbDistal,29.89,77.03,109.96,-0.15,-0.17,0.48,0.84
91.82,R_IndexIntermediate,33.94,76.72,113.24,0.15,0.05,-0.11,0.98
91.82,R_MiddleIntermediate,36.33,76.33,113.20,0.17,0.07,-0.14,0.97
91.82,R_RingIntermediate,38.33,76.15,111.89,0.11,0.11,-0.21,0.97
91.82,R_LittleIntermediate,39.82,75.38,109.74,0.12,0.17,-0.29,0.93
91.82,R_IndexProximal,33.67,77.48,109.57,0.10,0.04,-0.08,0.99
91.82,R_MiddleProximal,35.84,77.48,109.13,0.13,0.07,-0.12,0.98
91.82,R_ThumbProximal,30.36,76.87,106.65,-0.05,-0.05,0.42,0.91
91.82,R_RingProximal,37.47,76.67,108.16,0.05,0.12,-0.17,0.98
91.82,L_LittleProximal,-5.42,57.66,95.86,-0.71,-0.26,-0.19,-0.63
91.83,Main Camera,0.57,117.70,84.68,-0.03,-0.02,0.01,-1.00
91.83,R_Palm,35.18,77.08,106.20,-0.03,0.09,-0.10,0.99
91.83,R_ThumbTip,28.80,77.32,112.13,-0.15,-0.17,0.48,0.84
91.83,R_IndexTip,34.44,75.35,117.67,0.14,0.08,-0.12,0.98
91.83,R_MiddleTip,37.01,74.77,118.15,0.13,0.09,-0.17,0.97
91.83,R_RingTip,39.15,74.92,116.76,0.12,0.08,-0.22,0.96
91.83,R_LittleTip,40.79,74.19,113.67,0.11,0.12,-0.30,0.94
91.83,R_ThumbDistal,29.92,76.99,109.99,-0.15,-0.17,0.48,0.84
91.83,R_IndexIntermediate,33.97,76.68,113.26,0.15,0.05,-0.10,0.98
91.83,R_MiddleIntermediate,36.36,76.30,113.22,0.17,0.07,-0.14,0.97
91.83,R_RingIntermediate,38.36,76.11,111.92,0.11,0.11,-0.21,0.97
91.83,R_LittleIntermediate,39.85,75.34,109.76,0.12,0.17,-0.29,0.93
91.83,R_IndexProximal,33.70,77.44,109.59,0.10,0.04,-0.08,0.99
91.83,R_MiddleProximal,35.87,77.44,109.15,0.13,0.07,-0.12,0.98
91.83,R_ThumbProximal,30.39,76.83,106.67,-0.05,-0.05,0.42,0.91
91.83,R_RingProximal,37.50,76.63,108.18,0.05,0.12,-0.16,0.98
91.83,L_LittleProximal,-5.43,57.63,95.87,-0.71,-0.26,-0.19,-0.63
91.85,Main Camera,0.59,117.71,84.68,-0.03,-0.02,0.01,-1.00
91.85,R_Palm,35.22,77.02,106.24,-0.03,0.09,-0.10,0.99
91.85,R_ThumbTip,28.84,77.25,112.17,-0.15,-0.17,0.48,0.84
91.85,R_IndexTip,34.47,75.30,117.71,0.14,0.08,-0.12,0.98
91.85,R_MiddleTip,37.05,74.72,118.18,0.13,0.09,-0.17,0.97
91.85,R_RingTip,39.19,74.87,116.80,0.12,0.08,-0.22,0.96
91.85,R_LittleTip,40.83,74.13,113.71,0.11,0.13,-0.30,0.94
91.85,R_ThumbDistal,29.97,76.92,110.03,-0.15,-0.17,0.48,0.84
91.85,R_IndexIntermediate,34.01,76.62,113.30,0.15,0.05,-0.10,0.98
91.85,R_MiddleIntermediate,36.40,76.24,113.26,0.17,0.07,-0.14,0.97
91.85,R_RingIntermediate,38.40,76.06,111.95,0.11,0.11,-0.21,0.97
91.85,R_LittleIntermediate,39.90,75.29,109.80,0.12,0.17,-0.29,0.93
91.85,R_IndexProximal,33.75,77.38,109.63,0.10,0.04,-0.08,0.99
91.85,R_MiddleProximal,35.92,77.39,109.19,0.13,0.07,-0.12,0.98
91.85,R_ThumbProximal,30.44,76.77,106.71,-0.05,-0.05,0.42,0.91
91.85,R_RingProximal,37.55,76.57,108.22,0.05,0.12,-0.16,0.98
91.85,L_LittleProximal,-5.44,57.58,95.89,-0.71,-0.26,-0.19,-0.63
91.86,Main Camera,0.60,117.72,84.67,-0.03,-0.02,0.01,-1.00
91.86,R_Palm,35.23,77.02,106.27,-0.03,0.09,-0.10,0.99
91.86,R_ThumbTip,28.85,77.25,112.20,-0.15,-0.17,0.49,0.84
91.86,R_IndexTip,34.47,75.31,117.74,0.14,0.08,-0.12,0.98
91.86,R_MiddleTip,37.05,74.73,118.22,0.12,0.09,-0.17,0.97
91.86,R_RingTip,39.19,74.88,116.83,0.12,0.08,-0.22,0.96
91.86,R_LittleTip,40.84,74.14,113.74,0.11,0.13,-0.30,0.94
91.86,R_ThumbDistal,29.97,76.92,110.06,-0.15,-0.17,0.49,0.84
91.86,R_IndexIntermediate,34.02,76.63,113.33,0.15,0.05,-0.10,0.98
91.86,R_MiddleIntermediate,36.40,76.25,113.29,0.17,0.07,-0.14,0.97
91.86,R_RingIntermediate,38.40,76.06,111.99,0.10,0.11,-0.21,0.97
91.86,R_LittleIntermediate,39.90,75.29,109.83,0.12,0.17,-0.29,0.93
91.86,R_IndexProximal,33.75,77.38,109.66,0.10,0.04,-0.08,0.99
91.86,R_MiddleProximal,35.92,77.39,109.22,0.13,0.07,-0.12,0.98
91.86,R_ThumbProximal,30.44,76.76,106.74,-0.05,-0.05,0.42,0.90
91.86,R_RingProximal,37.55,76.57,108.25,0.05,0.12,-0.16,0.98
91.86,L_LittleProximal,-5.44,57.57,95.90,-0.71,-0.26,-0.19,-0.63
91.88,Main Camera,0.61,117.72,84.67,-0.03,-0.02,0.01,-1.00
91.88,R_Palm,35.22,77.01,106.27,-0.03,0.09,-0.10,0.99
91.88,R_ThumbTip,28.86,77.22,112.21,-0.15,-0.17,0.49,0.84
91.88,R_IndexTip,34.47,75.31,117.75,0.14,0.08,-0.11,0.98
91.88,R_MiddleTip,37.05,74.73,118.23,0.12,0.09,-0.17,0.97
91.88,R_RingTip,39.19,74.89,116.84,0.12,0.08,-0.22,0.97
91.88,R_LittleTip,40.85,74.14,113.75,0.11,0.13,-0.30,0.94
91.88,R_ThumbDistal,29.98,76.89,110.06,-0.15,-0.17,0.49,0.84
91.88,R_IndexIntermediate,34.01,76.62,113.34,0.15,0.05,-0.10,0.98
91.88,R_MiddleIntermediate,36.40,76.24,113.29,0.16,0.07,-0.14,0.97
91.88,R_RingIntermediate,38.40,76.06,111.99,0.10,0.11,-0.20,0.97
91.88,R_LittleIntermediate,39.91,75.29,109.83,0.12,0.17,-0.29,0.93
91.88,R_IndexProximal,33.75,77.37,109.66,0.10,0.04,-0.08,0.99
91.88,R_MiddleProximal,35.92,77.38,109.22,0.13,0.07,-0.12,0.98
91.88,R_ThumbProximal,30.44,76.74,106.75,-0.05,-0.05,0.42,0.90
91.88,R_RingProximal,37.55,76.57,108.25,0.05,0.12,-0.16,0.98
91.88,L_LittleProximal,-5.45,57.57,95.88,-0.71,-0.26,-0.19,-0.63
91.89,Main Camera,0.62,117.72,84.67,-0.03,-0.02,0.01,-1.00
91.89,R_Palm,35.21,77.01,106.27,-0.03,0.09,-0.10,0.99
91.89,R_ThumbTip,28.84,77.21,112.21,-0.15,-0.17,0.49,0.84
91.89,R_IndexTip,34.45,75.31,117.75,0.14,0.08,-0.11,0.98
91.89,R_MiddleTip,37.03,74.74,118.22,0.12,0.09,-0.17,0.97
91.89,R_RingTip,39.17,74.89,116.84,0.12,0.08,-0.22,0.97
91.89,R_LittleTip,40.84,74.14,113.74,0.11,0.13,-0.30,0.94
91.89,R_ThumbDistal,29.96,76.89,110.06,-0.15,-0.17,0.49,0.84
91.89,R_IndexIntermediate,34.00,76.62,113.34,0.15,0.05,-0.10,0.98
91.89,R_MiddleIntermediate,36.38,76.24,113.29,0.16,0.07,-0.14,0.97
91.89,R_RingIntermediate,38.38,76.06,111.99,0.10,0.11,-0.20,0.97
91.89,R_LittleIntermediate,39.89,75.29,109.83,0.12,0.17,-0.29,0.93
91.89,R_IndexProximal,33.74,77.37,109.66,0.10,0.04,-0.07,0.99
91.89,R_MiddleProximal,35.91,77.38,109.22,0.13,0.07,-0.12,0.98
91.89,R_ThumbProximal,30.43,76.73,106.75,-0.05,-0.05,0.42,0.90
91.89,R_RingProximal,37.54,76.57,108.25,0.05,0.12,-0.16,0.98
91.89,L_LittleProximal,-5.46,57.58,95.89,-0.71,-0.26,-0.19,-0.63
91.90,Main Camera,0.62,117.72,84.67,-0.03,-0.02,0.01,-1.00
91.90,R_Palm,35.21,77.02,106.26,-0.03,0.09,-0.10,0.99
91.90,R_ThumbTip,28.85,77.22,112.21,-0.15,-0.17,0.49,0.84
91.90,R_IndexTip,34.45,75.32,117.74,0.14,0.08,-0.11,0.98
91.90,R_MiddleTip,37.03,74.75,118.22,0.12,0.09,-0.17,0.97
91.90,R_RingTip,39.17,74.90,116.83,0.12,0.08,-0.22,0.97
91.90,R_LittleTip,40.84,74.15,113.73,0.11,0.13,-0.30,0.94
91.90,R_ThumbDistal,29.97,76.89,110.06,-0.15,-0.17,0.49,0.84
91.90,R_IndexIntermediate,34.00,76.63,113.33,0.15,0.05,-0.10,0.98
91.90,R_MiddleIntermediate,36.38,76.26,113.28,0.16,0.07,-0.14,0.97
91.90,R_RingIntermediate,38.39,76.07,111.98,0.10,0.11,-0.20,0.97
91.90,R_LittleIntermediate,39.90,75.30,109.82,0.12,0.18,-0.29,0.93
91.90,R_IndexProximal,33.74,77.38,109.65,0.10,0.04,-0.07,0.99
91.90,R_MiddleProximal,35.91,77.39,109.21,0.13,0.07,-0.12,0.98
91.90,R_ThumbProximal,30.43,76.74,106.75,-0.05,-0.05,0.42,0.90
91.90,R_RingProximal,37.54,76.58,108.24,0.05,0.12,-0.16,0.98
91.90,L_LittleProximal,-5.45,57.60,95.87,-0.71,-0.26,-0.19,-0.63
91.92,Main Camera,0.63,117.73,84.66,-0.03,-0.02,0.01,-1.00
91.92,R_Palm,35.22,77.01,106.25,-0.03,0.09,-0.10,0.99
91.92,R_ThumbTip,28.86,77.20,112.20,-0.15,-0.17,0.49,0.84
91.92,R_IndexTip,34.45,75.31,117.73,0.14,0.07,-0.11,0.98
91.92,R_MiddleTip,37.03,74.74,118.21,0.12,0.09,-0.17,0.97
91.92,R_RingTip,39.18,74.89,116.82,0.12,0.08,-0.22,0.97
91.92,R_LittleTip,40.85,74.14,113.72,0.11,0.13,-0.30,0.94
91.92,R_ThumbDistal,29.98,76.88,110.05,-0.15,-0.17,0.49,0.84
91.92,R_IndexIntermediate,34.01,76.62,113.32,0.15,0.05,-0.10,0.98
91.92,R_MiddleIntermediate,36.39,76.25,113.27,0.16,0.07,-0.14,0.97
91.92,R_RingIntermediate,38.39,76.06,111.97,0.10,0.11,-0.20,0.97
91.92,R_LittleIntermediate,39.91,75.29,109.81,0.12,0.18,-0.29,0.93
91.92,R_IndexProximal,33.75,77.37,109.64,0.10,0.04,-0.07,0.99
91.92,R_MiddleProximal,35.92,77.39,109.20,0.13,0.07,-0.12,0.98
91.92,R_ThumbProximal,30.44,76.73,106.73,-0.05,-0.05,0.42,0.90
91.92,R_RingProximal,37.55,76.58,108.23,0.05,0.12,-0.16,0.98
91.92,L_LittleProximal,-5.46,57.62,95.86,-0.71,-0.26,-0.19,-0.63
91.93,Main Camera,0.64,117.72,84.66,-0.03,-0.02,0.01,-1.00
91.93,R_Palm,35.23,77.00,106.24,-0.03,0.09,-0.10,0.99
91.93,R_ThumbTip,28.88,77.18,112.19,-0.15,-0.17,0.49,0.84
91.93,R_IndexTip,34.46,75.31,117.72,0.14,0.07,-0.11,0.98
91.93,R_MiddleTip,37.04,74.73,118.20,0.12,0.09,-0.17,0.97
91.93,R_RingTip,39.19,74.88,116.81,0.12,0.08,-0.22,0.97
91.93,R_LittleTip,40.87,74.13,113.71,0.11,0.13,-0.30,0.94
91.93,R_ThumbDistal,30.00,76.86,110.04,-0.15,-0.17,0.49,0.84
91.93,R_IndexIntermediate,34.01,76.61,113.31,0.15,0.05,-0.10,0.98
91.93,R_MiddleIntermediate,36.40,76.24,113.26,0.16,0.07,-0.14,0.97
91.93,R_RingIntermediate,38.40,76.05,111.96,0.10,0.11,-0.20,0.97
91.93,R_LittleIntermediate,39.92,75.28,109.80,0.12,0.18,-0.29,0.93
91.93,R_IndexProximal,33.76,77.36,109.63,0.10,0.04,-0.07,0.99
91.93,R_MiddleProximal,35.93,77.38,109.19,0.13,0.07,-0.12,0.98
91.93,R_ThumbProximal,30.45,76.72,106.72,-0.05,-0.05,0.42,0.90
91.93,R_RingProximal,37.56,76.57,108.22,0.05,0.12,-0.16,0.98
91.93,L_LittleProximal,-5.47,57.66,95.85,-0.71,-0.26,-0.19,-0.63
91.95,Main Camera,0.65,117.73,84.66,-0.03,-0.02,0.01,-1.00
91.95,R_Palm,35.23,77.00,106.23,-0.03,0.09,-0.10,0.99
91.95,R_ThumbTip,28.87,77.18,112.17,-0.15,-0.17,0.49,0.84
91.95,R_IndexTip,34.45,75.31,117.71,0.14,0.07,-0.11,0.98
91.95,R_MiddleTip,37.02,74.74,118.19,0.12,0.09,-0.17,0.97
91.95,R_RingTip,39.18,74.88,116.80,0.12,0.08,-0.22,0.97
91.95,R_LittleTip,40.86,74.12,113.70,0.11,0.13,-0.30,0.94
91.95,R_ThumbDistal,29.99,76.86,110.03,-0.15,-0.17,0.49,0.84
91.95,R_IndexIntermediate,34.01,76.61,113.30,0.15,0.04,-0.10,0.98
91.95,R_MiddleIntermediate,36.39,76.24,113.25,0.16,0.07,-0.14,0.97
91.95,R_RingIntermediate,38.40,76.05,111.95,0.10,0.11,-0.20,0.97
91.95,R_LittleIntermediate,39.91,75.27,109.79,0.12,0.18,-0.29,0.93
91.95,R_IndexProximal,33.76,77.36,109.62,0.10,0.04,-0.08,0.99
91.95,R_MiddleProximal,35.93,77.38,109.18,0.13,0.07,-0.12,0.98
91.95,R_ThumbProximal,30.45,76.72,106.71,-0.05,-0.05,0.42,0.90
91.95,R_RingProximal,37.56,76.57,108.21,0.05,0.12,-0.16,0.98
91.95,L_LittleProximal,-5.47,57.67,95.84,-0.71,-0.26,-0.19,-0.63
91.96,Main Camera,0.66,117.75,84.65,-0.03,-0.02,0.01,-1.00
91.96,R_Palm,35.24,77.02,106.23,-0.04,0.09,-0.10,0.99
91.96,R_ThumbTip,28.88,77.23,112.17,-0.15,-0.17,0.49,0.84
91.96,R_IndexTip,34.45,75.36,117.71,0.14,0.07,-0.12,0.98
91.96,R_MiddleTip,37.02,74.79,118.20,0.12,0.08,-0.17,0.97
91.96,R_RingTip,39.18,74.92,116.81,0.12,0.08,-0.22,0.97
91.96,R_LittleTip,40.86,74.15,113.71,0.11,0.13,-0.30,0.94
91.96,R_ThumbDistal,30.00,76.90,110.03,-0.15,-0.17,0.49,0.84
91.96,R_IndexIntermediate,34.01,76.65,113.30,0.15,0.04,-0.10,0.98
91.96,R_MiddleIntermediate,36.39,76.27,113.25,0.16,0.07,-0.14,0.97
91.96,R_RingIntermediate,38.40,76.07,111.95,0.10,0.11,-0.21,0.97
91.96,R_LittleIntermediate,39.92,75.28,109.79,0.12,0.17,-0.29,0.93
91.96,R_IndexProximal,33.77,77.39,109.62,0.10,0.04,-0.08,0.99
91.96,R_MiddleProximal,35.94,77.40,109.17,0.13,0.07,-0.12,0.98
91.96,R_ThumbProximal,30.46,76.74,106.71,-0.05,-0.05,0.42,0.90
91.96,R_RingProximal,37.57,76.58,108.21,0.05,0.12,-0.16,0.98
91.96,L_LittleProximal,-5.47,57.67,95.86,-0.71,-0.26,-0.19,-0.63
91.97,Main Camera,0.67,117.76,84.64,-0.03,-0.02,0.01,-1.00
91.97,R_Palm,35.25,77.02,106.23,-0.04,0.09,-0.10,0.99
91.97,R_ThumbTip,28.90,77.25,112.18,-0.15,-0.17,0.49,0.84
91.97,R_IndexTip,34.45,75.39,117.72,0.14,0.07,-0.12,0.98
91.97,R_MiddleTip,37.03,74.82,118.20,0.12,0.08,-0.17,0.97
91.97,R_RingTip,39.18,74.94,116.81,0.12,0.08,-0.22,0.97
91.97,R_LittleTip,40.87,74.16,113.71,0.11,0.13,-0.30,0.94
91.97,R_ThumbDistal,30.02,76.91,110.03,-0.15,-0.17,0.49,0.84
91.97,R_IndexIntermediate,34.02,76.67,113.30,0.15,0.04,-0.10,0.98
91.97,R_MiddleIntermediate,36.40,76.29,113.25,0.16,0.07,-0.14,0.97
91.97,R_RingIntermediate,38.41,76.09,111.95,0.10,0.11,-0.21,0.97
91.97,R_LittleIntermediate,39.92,75.29,109.79,0.11,0.17,-0.29,0.93
91.97,R_IndexProximal,33.78,77.41,109.62,0.10,0.04,-0.08,0.99
91.97,R_MiddleProximal,35.95,77.41,109.17,0.13,0.07,-0.12,0.98
91.97,R_ThumbProximal,30.47,76.75,106.72,-0.05,-0.05,0.42,0.90
91.97,R_RingProximal,37.58,76.59,108.21,0.05,0.12,-0.17,0.98
91.97,L_LittleProximal,-5.47,57.65,95.87,-0.71,-0.26,-0.19,-0.63
91.99,Main Camera,0.67,117.76,84.63,-0.03,-0.02,0.01,-1.00
91.99,R_Palm,35.25,77.02,106.22,-0.04,0.09,-0.10,0.99
91.99,R_ThumbTip,28.90,77.25,112.17,-0.15,-0.17,0.49,0.84
91.99,R_IndexTip,34.45,75.41,117.71,0.14,0.07,-0.12,0.98
91.99,R_MiddleTip,37.02,74.84,118.20,0.12,0.08,-0.17,0.97
91.99,R_RingTip,39.18,74.96,116.80,0.12,0.08,-0.22,0.97
91.99,R_LittleTip,40.87,74.16,113.70,0.11,0.13,-0.30,0.94
91.99,R_ThumbDistal,30.02,76.91,110.03,-0.15,-0.17,0.49,0.84
91.99,R_IndexIntermediate,34.02,76.68,113.29,0.15,0.04,-0.10,0.98
91.99,R_MiddleIntermediate,36.40,76.30,113.25,0.16,0.07,-0.14,0.97
91.99,R_RingIntermediate,38.40,76.09,111.94,0.10,0.11,-0.21,0.97
91.99,R_LittleIntermediate,39.92,75.29,109.79,0.11,0.17,-0.29,0.93
91.99,R_IndexProximal,33.78,77.41,109.61,0.10,0.04,-0.08,0.99
91.99,R_MiddleProximal,35.95,77.42,109.16,0.13,0.07,-0.12,0.98
91.99,R_ThumbProximal,30.47,76.75,106.71,-0.05,-0.05,0.42,0.90
91.99,R_RingProximal,37.58,76.59,108.20,0.05,0.12,-0.17,0.98
91.99,L_LittleProximal,-5.46,57.63,95.88,-0.71,-0.26,-0.19,-0.63
92.00,Main Camera,0.68,117.76,84.63,-0.03,-0.02,0.01,-1.00
92.00,R_Palm,35.24,77.02,106.21,-0.04,0.09,-0.10,0.99
92.00,R_ThumbTip,28.90,77.24,112.17,-0.16,-0.17,0.49,0.84
92.00,R_IndexTip,34.44,75.41,117.71,0.14,0.07,-0.12,0.98
92.00,R_MiddleTip,37.01,74.85,118.19,0.12,0.08,-0.17,0.97
92.00,R_RingTip,39.18,74.97,116.80,0.12,0.08,-0.22,0.97
92.00,R_LittleTip,40.87,74.16,113.70,0.11,0.13,-0.30,0.94
92.00,R_ThumbDistal,30.02,76.91,110.03,-0.16,-0.17,0.49,0.84
92.00,R_IndexIntermediate,34.01,76.68,113.28,0.15,0.04,-0.10,0.98
