Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
70.53,R_RingTip,39.96,73.96,116.90,0.10,0.04,-0.20,0.97
70.53,R_LittleTip,41.42,73.54,114.10,0.08,0.05,-0.27,0.96
70.53,R_ThumbDistal,31.19,75.88,109.03,-0.17,-0.19,0.46,0.85
70.53,R_IndexIntermediate,35.34,75.31,112.83,0.12,0.07,-0.09,0.99
70.53,R_MiddleIntermediate,37.60,75.01,113.05,0.15,0.07,-0.12,0.98
70.53,R_RingIntermediate,39.46,74.89,111.96,0.09,0.08,-0.19,0.98
70.53,R_LittleIntermediate,40.96,74.27,110.00,0.09,0.10,-0.27,0.95
70.53,R_IndexProximal,34.91,75.92,109.14,0.08,0.06,-0.06,0.99
70.53,R_MiddleProximal,37.11,75.99,108.94,0.11,0.07,-0.11,0.99
70.53,R_ThumbProximal,31.91,75.64,105.77,-0.08,-0.08,0.39,0.91
70.53,R_RingProximal,38.86,75.22,108.15,0.03,0.08,-0.15,0.99
70.53,L_LittleProximal,-5.72,55.98,95.36,-0.71,-0.25,-0.18,-0.64
70.54,Main Camera,0.61,117.60,84.78,-0.03,-0.05,0.00,-1.00
70.54,R_Palm,36.70,75.69,105.92,-0.03,0.04,-0.09,0.99
70.54,R_ThumbTip,30.01,76.33,111.18,-0.17,-0.19,0.46,0.85
70.54,R_IndexTip,36.07,74.26,117.28,0.12,0.10,-0.10,0.98
70.54,R_MiddleTip,38.31,73.72,118.03,0.11,0.09,-0.16,0.98
70.54,R_RingTip,39.99,73.99,116.88,0.10,0.05,-0.19,0.97
70.54,R_LittleTip,41.43,73.59,114.07,0.08,0.05,-0.27,0.96
70.54,R_ThumbDistal,31.20,75.94,109.09,-0.17,-0.19,0.46,0.85
70.54,R_IndexIntermediate,35.35,75.34,112.84,0.12,0.07,-0.09,0.99
70.54,R_MiddleIntermediate,37.61,75.05,113.05,0.15,0.07,-0.12,0.98
70.54,R_RingIntermediate,39.46,74.93,111.95,0.09,0.08,-0.18,0.98
70.54,R_LittleIntermediate,40.95,74.32,109.98,0.09,0.10,-0.26,0.95
70.54,R_IndexProximal,34.89,75.96,109.16,0.08,0.07,-0.06,0.99
70.54,R_MiddleProximal,37.10,76.04,108.94,0.11,0.07,-0.11,0.99
70.54,R_ThumbProximal,31.88,75.71,105.81,-0.07,-0.08,0.39,0.91
70.54,R_RingProximal,38.84,75.28,108.14,0.03,0.09,-0.15,0.99
70.54,L_LittleProximal,-5.72,55.98,95.36,-0.71,-0.26,-0.18,-0.64
70.56,Main Camera,0.59,117.62,84.77,-0.03,-0.05,0.00,-1.00
70.56,R_Palm,36.62,75.75,105.92,-0.03,0.04,-0.09,0.99
70.56,R_ThumbTip,29.96,76.40,111.20,-0.17,-0.19,0.46,0.85
70.56,R_IndexTip,36.01,74.33,117.28,0.12,0.10,-0.10,0.98
70.56,R_MiddleTip,38.25,73.79,118.03,0.10,0.09,-0.16,0.98
70.56,R_RingTip,39.94,74.08,116.87,0.10,0.05,-0.19,0.97
70.56,R_LittleTip,41.38,73.66,114.04,0.08,0.06,-0.27,0.96
70.56,R_ThumbDistal,31.15,76.01,109.10,-0.17,-0.19,0.46,0.85
70.56,R_IndexIntermediate,35.29,75.40,112.84,0.12,0.07,-0.09,0.99
70.56,R_MiddleIntermediate,37.54,75.11,113.04,0.15,0.07,-0.12,0.98
70.56,R_RingIntermediate,39.40,75.00,111.93,0.09,0.08,-0.19,0.98
70.56,R_LittleIntermediate,40.89,74.39,109.95,0.09,0.11,-0.26,0.95
70.56,R_IndexProximal,34.83,76.03,109.16,0.08,0.07,-0.06,0.99
70.56,R_MiddleProximal,37.03,76.10,108.94,0.11,0.07,-0.11,0.99
70.56,R_ThumbProximal,31.81,75.78,105.83,-0.07,-0.08,0.39,0.91
70.56,R_RingProximal,38.77,75.34,108.13,0.03,0.09,-0.15,0.98
70.56,L_LittleProximal,-5.70,56.00,95.37,-0.71,-0.26,-0.18,-0.64
70.57,Main Camera,0.57,117.63,84.76,-0.03,-0.05,0.00,-1.00
70.57,R_Palm,36.61,75.75,105.90,-0.03,0.04,-0.09,0.99
70.57,R_ThumbTip,29.96,76.41,111.19,-0.17,-0.18,0.46,0.85
70.57,R_IndexTip,35.98,74.34,117.28,0.11,0.10,-0.10,0.98
70.57,R_MiddleTip,38.20,73.81,118.02,0.10,0.08,-0.16,0.98
70.57,R_RingTip,39.91,74.10,116.86,0.10,0.05,-0.19,0.97
70.57,R_LittleTip,41.37,73.66,114.03,0.08,0.06,-0.27,0.96
70.57,R_ThumbDistal,31.14,76.02,109.10,-0.17,-0.18,0.46,0.85
70.57,R_IndexIntermediate,35.27,75.41,112.83,0.12,0.07,-0.09,0.99
70.57,R_MiddleIntermediate,37.51,75.11,113.04,0.15,0.07,-0.12,0.98
70.57,R_RingIntermediate,39.38,75.01,111.92,0.09,0.08,-0.19,0.98
70.57,R_LittleIntermediate,40.88,74.38,109.94,0.09,0.10,-0.27,0.95
70.57,R_IndexProximal,34.82,76.02,109.15,0.08,0.07,-0.06,0.99
70.57,R_MiddleProximal,37.02,76.10,108.93,0.11,0.07,-0.11,0.99
70.57,R_ThumbProximal,31.80,75.78,105.82,-0.07,-0.08,0.39,0.91
70.57,R_RingProximal,38.76,75.34,108.12,0.03,0.09,-0.15,0.99
70.57,L_LittleProximal,-5.70,55.99,95.37,-0.70,-0.26,-0.18,-0.64
70.59,Main Camera,0.55,117.63,84.75,-0.03,-0.04,0.00,-1.00
70.59,R_Palm,36.60,75.76,105.89,-0.03,0.04,-0.09,0.99
70.59,R_ThumbTip,29.95,76.42,111.18,-0.17,-0.18,0.46,0.85
70.59,R_IndexTip,35.95,74.37,117.27,0.11,0.10,-0.10,0.98
70.59,R_MiddleTip,38.15,73.84,118.01,0.10,0.08,-0.16,0.98
70.59,R_RingTip,39.88,74.13,116.85,0.10,0.05,-0.19,0.97
70.59,R_LittleTip,41.36,73.68,114.02,0.08,0.06,-0.27,0.96
70.59,R_ThumbDistal,31.14,76.03,109.08,-0.17,-0.18,0.46,0.85
70.59,R_IndexIntermediate,35.25,75.42,112.82,0.12,0.07,-0.09,0.99
70.59,R_MiddleIntermediate,37.49,75.12,113.02,0.15,0.07,-0.12,0.98
70.59,R_RingIntermediate,39.36,75.02,111.91,0.09,0.08,-0.19,0.98
70.59,R_LittleIntermediate,40.86,74.39,109.92,0.08,0.10,-0.27,0.95
70.59,R_IndexProximal,34.81,76.03,109.13,0.08,0.06,-0.06,0.99
70.59,R_MiddleProximal,37.01,76.11,108.91,0.11,0.07,-0.11,0.99
70.59,R_ThumbProximal,31.80,75.79,105.80,-0.07,-0.08,0.39,0.91
70.59,R_RingProximal,38.75,75.34,108.10,0.03,0.08,-0.15,0.99
70.59,L_LittleProximal,-5.70,55.98,95.38,-0.70,-0.26,-0.18,-0.64
70.60,Main Camera,0.54,117.63,84.73,-0.03,-0.04,0.00,-1.00
70.60,R_Palm,36.59,75.76,105.87,-0.03,0.04,-0.09,0.99
70.60,R_ThumbTip,29.95,76.44,111.16,-0.17,-0.18,0.46,0.85
70.60,R_IndexTip,35.91,74.40,117.25,0.11,0.10,-0.10,0.98
70.60,R_MiddleTip,38.11,73.86,118.00,0.10,0.08,-0.16,0.98
70.60,R_RingTip,39.86,74.16,116.84,0.10,0.04,-0.19,0.98
70.60,R_LittleTip,41.34,73.70,114.00,0.08,0.05,-0.27,0.96
70.60,R_ThumbDistal,31.14,76.04,109.06,-0.17,-0.18,0.46,0.85
70.60,R_IndexIntermediate,35.23,75.44,112.80,0.12,0.07,-0.09,0.99
70.60,R_MiddleIntermediate,37.46,75.13,113.00,0.14,0.07,-0.12,0.98
70.60,R_RingIntermediate,39.34,75.03,111.89,0.09,0.08,-0.19,0.98
70.60,R_LittleIntermediate,40.85,74.40,109.91,0.08,0.10,-0.27,0.95
70.60,R_IndexProximal,34.80,76.04,109.11,0.08,0.06,-0.06,0.99
70.60,R_MiddleProximal,37.00,76.11,108.89,0.11,0.07,-0.11,0.99
70.60,R_ThumbProximal,31.79,75.80,105.78,-0.07,-0.08,0.39,0.91
70.60,R_RingProximal,38.74,75.35,108.08,0.03,0.08,-0.15,0.99
70.60,L_LittleProximal,-5.70,55.98,95.39,-0.70,-0.26,-0.18,-0.64
70.61,Main Camera,0.53,117.65,84.73,-0.03,-0.04,0.00,-1.00
70.61,R_Palm,36.60,75.76,105.86,-0.03,0.04,-0.09,0.99
70.61,R_ThumbTip,29.97,76.45,111.15,-0.17,-0.18,0.46,0.85
70.61,R_IndexTip,35.89,74.43,117.25,0.11,0.09,-0.10,0.98
70.61,R_MiddleTip,38.09,73.89,118.00,0.10,0.08,-0.16,0.98
70.61,R_RingTip,39.85,74.19,116.83,0.09,0.04,-0.20,0.98
70.61,R_LittleTip,41.34,73.71,114.00,0.08,0.05,-0.27,0.96
70.61,R_ThumbDistal,31.15,76.05,109.05,-0.17,-0.18,0.46,0.85
70.61,R_IndexIntermediate,35.22,75.45,112.79,0.12,0.07,-0.09,0.99
70.61,R_MiddleIntermediate,37.46,75.14,113.00,0.14,0.07,-0.12,0.98
70.61,R_RingIntermediate,39.34,75.04,111.88,0.08,0.08,-0.19,0.98
70.61,R_LittleIntermediate,40.85,74.40,109.90,0.08,0.10,-0.27,0.95
70.61,R_IndexProximal,34.81,76.05,109.10,0.08,0.06,-0.06,0.99
70.61,R_MiddleProximal,37.01,76.11,108.88,0.11,0.07,-0.11,0.99
70.61,R_ThumbProximal,31.80,75.80,105.77,-0.07,-0.08,0.39,0.91
70.61,R_RingProximal,38.75,75.34,108.07,0.03,0.08,-0.15,0.99
70.61,L_LittleProximal,-5.68,55.94,95.42,-0.70,-0.26,-0.18,-0.64
70.63,Main Camera,0.52,117.67,84.72,-0.03,-0.04,0.00,-1.00
70.63,R_Palm,36.61,75.74,105.86,-0.03,0.04,-0.09,0.99
70.63,R_ThumbTip,29.99,76.44,111.15,-0.17,-0.18,0.46,0.85
70.63,R_IndexTip,35.89,74.43,117.26,0.11,0.09,-0.11,0.98
70.63,R_MiddleTip,38.09,73.88,118.01,0.10,0.08,-0.16,0.98
70.63,R_RingTip,39.85,74.18,116.84,0.09,0.04,-0.20,0.98
70.63,R_LittleTip,41.34,73.69,114.00,0.07,0.05,-0.27,0.96
70.63,R_ThumbDistal,31.17,76.03,109.06,-0.17,-0.18,0.46,0.85
70.63,R_IndexIntermediate,35.23,75.44,112.79,0.12,0.06,-0.09,0.99
70.63,R_MiddleIntermediate,37.46,75.13,113.00,0.14,0.07,-0.12,0.98
70.63,R_RingIntermediate,39.35,75.02,111.88,0.08,0.07,-0.19,0.98
70.63,R_LittleIntermediate,40.86,74.38,109.90,0.08,0.10,-0.27,0.95
70.63,R_IndexProximal,34.82,76.03,109.10,0.08,0.06,-0.07,0.99
70.63,R_MiddleProximal,37.02,76.09,108.88,0.11,0.06,-0.11,0.99
70.63,R_ThumbProximal,31.82,75.78,105.78,-0.07,-0.07,0.39,0.91
70.63,R_RingProximal,38.76,75.32,108.07,0.03,0.08,-0.15,0.99
70.63,L_LittleProximal,-5.66,55.88,95.44,-0.70,-0.26,-0.18,-0.64
70.64,Main Camera,0.52,117.69,84.71,-0.03,-0.04,0.00,-1.00
70.64,R_Palm,36.66,75.68,105.88,-0.03,0.04,-0.09,0.99
70.64,R_ThumbTip,30.04,76.41,111.18,-0.17,-0.18,0.46,0.85
70.64,R_IndexTip,35.92,74.40,117.28,0.10,0.09,-0.11,0.98
70.64,R_MiddleTip,38.12,73.84,118.03,0.10,0.08,-0.16,0.98
70.64,R_RingTip,39.89,74.14,116.86,0.09,0.04,-0.20,0.98
70.64,R_LittleTip,41.38,73.64,114.02,0.07,0.05,-0.27,0.96
70.64,R_ThumbDistal,31.22,75.99,109.08,-0.17,-0.18,0.46,0.85
70.64,R_IndexIntermediate,35.26,75.39,112.81,0.12,0.06,-0.09,0.99
70.64,R_MiddleIntermediate,37.50,75.07,113.02,0.14,0.06,-0.12,0.98
70.64,R_RingIntermediate,39.39,74.97,111.90,0.08,0.07,-0.19,0.98
70.64,R_LittleIntermediate,40.90,74.32,109.92,0.08,0.10,-0.27,0.95
70.64,R_IndexProximal,34.86,75.98,109.12,0.07,0.06,-0.07,0.99
70.64,R_MiddleProximal,37.07,76.04,108.90,0.11,0.06,-0.11,0.99
70.64,R_ThumbProximal,31.86,75.73,105.80,-0.07,-0.07,0.39,0.91
70.64,R_RingProximal,38.80,75.26,108.09,0.03,0.08,-0.15,0.99
70.64,L_LittleProximal,-5.67,55.83,95.43,-0.70,-0.26,-0.18,-0.64
70.65,Main Camera,0.50,117.69,84.70,-0.03,-0.04,0.00,-1.00
70.65,R_Palm,36.74,75.60,105.89,-0.03,0.04,-0.09,0.99
70.65,R_ThumbTip,30.12,76.35,111.19,-0.17,-0.18,0.46,0.85
70.65,R_IndexTip,35.98,74.36,117.30,0.10,0.09,-0.11,0.98
70.65,R_MiddleTip,38.20,73.79,118.05,0.09,0.08,-0.16,0.98
70.65,R_RingTip,39.97,74.09,116.88,0.09,0.04,-0.20,0.98
70.65,R_LittleTip,41.46,73.57,114.04,0.07,0.05,-0.27,0.96
70.65,R_ThumbDistal,31.31,75.93,109.10,-0.17,-0.18,0.46,0.85
70.65,R_IndexIntermediate,35.34,75.33,112.83,0.11,0.06,-0.10,0.99
70.65,R_MiddleIntermediate,37.58,75.00,113.03,0.14,0.06,-0.12,0.98
70.65,R_RingIntermediate,39.47,74.90,111.92,0.08,0.07,-0.19,0.98
70.65,R_LittleIntermediate,40.98,74.24,109.94,0.08,0.10,-0.27,0.95
70.65,R_IndexProximal,34.95,75.91,109.13,0.07,0.06,-0.07,0.99
70.65,R_MiddleProximal,37.15,75.96,108.91,0.11,0.06,-0.11,0.99
70.65,R_ThumbProximal,31.95,75.66,105.82,-0.07,-0.07,0.39,0.91
70.65,R_RingProximal,38.88,75.18,108.11,0.02,0.08,-0.15,0.98
70.65,L_LittleProximal,-5.66,55.83,95.42,-0.70,-0.26,-0.18,-0.64
70.67,Main Camera,0.49,117.69,84.69,-0.03,-0.04,0.00,-1.00
70.67,R_Palm,36.84,75.52,105.91,-0.03,0.04,-0.10,0.99
70.67,R_ThumbTip,30.22,76.29,111.20,-0.18,-0.18,0.46,0.85
70.67,R_IndexTip,36.05,74.30,117.33,0.10,0.09,-0.11,0.98
70.67,R_MiddleTip,38.28,73.72,118.07,0.09,0.08,-0.16,0.98
70.67,R_RingTip,40.06,74.03,116.90,0.09,0.04,-0.20,0.98
70.67,R_LittleTip,41.55,73.50,114.06,0.07,0.05,-0.27,0.96
70.67,R_ThumbDistal,31.41,75.86,109.11,-0.18,-0.18,0.46,0.85
70.67,R_IndexIntermediate,35.42,75.26,112.85,0.11,0.06,-0.10,0.99
70.67,R_MiddleIntermediate,37.67,74.93,113.05,0.14,0.06,-0.13,0.98
70.67,R_RingIntermediate,39.56,74.82,111.94,0.08,0.07,-0.19,0.98
70.67,R_LittleIntermediate,41.08,74.16,109.95,0.08,0.10,-0.27,0.95
70.67,R_IndexProximal,35.05,75.84,109.15,0.07,0.06,-0.07,0.99
70.67,R_MiddleProximal,37.25,75.88,108.92,0.11,0.06,-0.11,0.99
70.67,R_ThumbProximal,32.05,75.59,105.84,-0.08,-0.07,0.39,0.91
70.67,R_RingProximal,38.98,75.10,108.12,0.02,0.08,-0.15,0.98
70.67,L_LittleProximal,-5.64,55.82,95.42,-0.70,-0.26,-0.18,-0.64
70.68,Main Camera,0.48,117.70,84.69,-0.03,-0.04,0.00,-1.00
70.68,R_Palm,36.85,75.53,105.91,-0.03,0.04,-0.10,0.99
70.68,R_ThumbTip,30.24,76.32,111.21,-0.18,-0.18,0.46,0.85
70.68,R_IndexTip,36.03,74.34,117.34,0.10,0.09,-0.11,0.99
70.68,R_MiddleTip,38.27,73.75,118.08,0.09,0.08,-0.16,0.98
70.68,R_RingTip,40.07,74.06,116.91,0.09,0.04,-0.20,0.98
70.68,R_LittleTip,41.56,73.51,114.07,0.07,0.05,-0.28,0.96
70.68,R_ThumbDistal,31.43,75.88,109.13,-0.18,-0.18,0.46,0.85
70.68,R_IndexIntermediate,35.42,75.29,112.86,0.11,0.06,-0.10,0.99
70.68,R_MiddleIntermediate,37.67,74.94,113.06,0.14,0.06,-0.13,0.98
70.68,R_RingIntermediate,39.57,74.83,111.94,0.08,0.07,-0.19,0.98
70.68,R_LittleIntermediate,41.08,74.16,109.96,0.08,0.10,-0.27,0.95
70.68,R_IndexProximal,35.06,75.86,109.16,0.07,0.05,-0.07,0.99
70.68,R_MiddleProximal,37.26,75.90,108.93,0.11,0.06,-0.11,0.99
70.68,R_ThumbProximal,32.07,75.60,105.85,-0.08,-0.07,0.39,0.92
70.68,R_RingProximal,38.99,75.10,108.13,0.02,0.08,-0.15,0.98
70.68,L_LittleProximal,-5.65,55.83,95.41,-0.70,-0.26,-0.18,-0.64
70.70,Main Camera,0.47,117.71,84.68,-0.03,-0.04,0.00,-1.00
70.70,R_Palm,36.84,75.55,105.91,-0.03,0.04,-0.10,0.99
70.70,R_ThumbTip,30.23,76.35,111.21,-0.18,-0.18,0.46,0.85
70.70,R_IndexTip,36.01,74.38,117.34,0.10,0.09,-0.11,0.99
70.70,R_MiddleTip,38.22,73.80,118.08,0.09,0.07,-0.16,0.98
70.70,R_RingTip,40.04,74.11,116.91,0.08,0.04,-0.20,0.98
70.70,R_LittleTip,41.54,73.56,114.06,0.07,0.05,-0.28,0.96
70.70,R_ThumbDistal,31.42,75.90,109.12,-0.18,-0.18,0.46,0.85
70.70,R_IndexIntermediate,35.40,75.32,112.85,0.11,0.06,-0.10,0.99
70.70,R_MiddleIntermediate,37.64,74.98,113.05,0.14,0.06,-0.13,0.98
70.70,R_RingIntermediate,39.55,74.87,111.94,0.08,0.07,-0.19,0.98
70.70,R_LittleIntermediate,41.07,74.19,109.96,0.08,0.10,-0.27,0.95
70.70,R_IndexProximal,35.05,75.89,109.15,0.07,0.05,-0.07,0.99
70.70,R_MiddleProximal,37.25,75.92,108.92,0.11,0.06,-0.11,0.99
70.70,R_ThumbProximal,32.06,75.62,105.84,-0.08,-0.07,0.39,0.91
70.70,R_RingProximal,38.98,75.13,108.12,0.02,0.08,-0.15,0.98
70.70,L_LittleProximal,-5.65,55.84,95.41,-0.70,-0.26,-0.18,-0.64
70.71,Main Camera,0.46,117.72,84.68,-0.03,-0.04,0.00,-1.00
70.71,R_Palm,36.82,75.58,105.90,-0.03,0.04,-0.10,0.99
70.71,R_ThumbTip,30.22,76.37,111.21,-0.18,-0.18,0.46,0.85
70.71,R_IndexTip,35.99,74.42,117.34,0.10,0.09,-0.11,0.99
70.71,R_MiddleTip,38.20,73.83,118.08,0.09,0.07,-0.16,0.98
70.71,R_RingTip,40.03,74.15,116.90,0.08,0.04,-0.20,0.98
70.71,R_LittleTip,41.53,73.59,114.06,0.07,0.05,-0.28,0.96
70.71,R_ThumbDistal,31.41,75.92,109.13,-0.18,-0.18,0.46,0.85
70.71,R_IndexIntermediate,35.39,75.34,112.85,0.11,0.06,-0.10,0.99
70.71,R_MiddleIntermediate,37.62,75.00,113.05,0.14,0.06,-0.13,0.98
70.71,R_RingIntermediate,39.54,74.90,111.93,0.08,0.07,-0.19,0.98
70.71,R_LittleIntermediate,41.05,74.22,109.95,0.08,0.10,-0.27,0.95
70.71,R_IndexProximal,35.03,75.91,109.15,0.07,0.05,-0.07,0.99
70.71,R_MiddleProximal,37.24,75.95,108.92,0.11,0.06,-0.11,0.99
70.71,R_ThumbProximal,32.05,75.64,105.85,-0.08,-0.07,0.39,0.91
70.71,R_RingProximal,38.96,75.15,108.12,0.02,0.08,-0.15,0.98
70.71,L_LittleProximal,-5.66,55.87,95.40,-0.70,-0.26,-0.18,-0.64
70.72,Main Camera,0.46,117.73,84.67,-0.03,-0.04,0.00,-1.00
70.72,R_Palm,36.75,75.63,105.86,-0.03,0.04,-0.10,0.99
70.72,R_ThumbTip,30.15,76.40,111.17,-0.18,-0.18,0.46,0.85
70.72,R_IndexTip,35.92,74.48,117.29,0.10,0.09,-0.11,0.99
70.72,R_MiddleTip,38.12,73.89,118.04,0.09,0.07,-0.16,0.98
70.72,R_RingTip,39.95,74.21,116.86,0.08,0.04,-0.20,0.98
70.72,R_LittleTip,41.45,73.66,114.01,0.07,0.05,-0.27,0.96
70.72,R_ThumbDistal,31.35,75.96,109.09,-0.18,-0.18,0.46,0.85
70.72,R_IndexIntermediate,35.31,75.39,112.80,0.11,0.06,-0.10,0.99
70.72,R_MiddleIntermediate,37.55,75.05,113.00,0.14,0.06,-0.13,0.98
70.72,R_RingIntermediate,39.46,74.95,111.89,0.07,0.07,-0.19,0.98
70.72,R_LittleIntermediate,40.98,74.28,109.90,0.08,0.10,-0.27,0.95
70.72,R_IndexProximal,34.96,75.96,109.10,0.07,0.05,-0.07,0.99
70.72,R_MiddleProximal,37.16,76.00,108.87,0.11,0.06,-0.11,0.99
70.72,R_ThumbProximal,31.98,75.68,105.81,-0.08,-0.07,0.39,0.91
70.72,R_RingProximal,38.89,75.21,108.07,0.02,0.08,-0.15,0.98
70.72,L_LittleProximal,-5.66,55.89,95.41,-0.70,-0.26,-0.18,-0.64
70.74,Main Camera,0.45,117.74,84.67,-0.02,-0.04,0.00,-1.00
70.74,R_Palm,36.60,75.77,105.83,-0.03,0.04,-0.10,0.99
70.74,R_ThumbTip,30.02,76.52,111.16,-0.18,-0.18,0.46,0.85
70.74,R_IndexTip,35.77,74.62,117.27,0.09,0.09,-0.11,0.99
70.74,R_MiddleTip,37.98,74.04,118.01,0.09,0.07,-0.16,0.98
70.74,R_RingTip,39.81,74.37,116.83,0.08,0.04,-0.20,0.98
70.74,R_LittleTip,41.30,73.81,113.98,0.07,0.05,-0.27,0.96
70.74,R_ThumbDistal,31.22,76.08,109.07,-0.18,-0.18,0.46,0.85
70.74,R_IndexIntermediate,35.16,75.53,112.77,0.11,0.06,-0.10,0.99
70.74,R_MiddleIntermediate,37.40,75.20,112.98,0.14,0.06,-0.13,0.98
70.74,R_RingIntermediate,39.31,75.10,111.86,0.07,0.07,-0.19,0.98
70.74,R_LittleIntermediate,40.83,74.43,109.87,0.07,0.10,-0.27,0.95
70.74,R_IndexProximal,34.81,76.10,109.07,0.07,0.05,-0.07,0.99
70.74,R_MiddleProximal,37.01,76.14,108.84,0.11,0.06,-0.11,0.99
70.74,R_ThumbProximal,31.84,75.80,105.79,-0.07,-0.07,0.39,0.91
70.74,R_RingProximal,38.74,75.35,108.04,0.02,0.08,-0.15,0.98
70.74,L_LittleProximal,-5.66,55.89,95.40,-0.70,-0.26,-0.18,-0.64
70.75,Main Camera,0.45,117.75,84.67,-0.02,-0.04,0.00,-1.00
70.75,R_Palm,36.45,75.92,105.80,-0.03,0.04,-0.10,0.99
70.75,R_ThumbTip,29.89,76.64,111.15,-0.18,-0.18,0.46,0.85
70.75,R_IndexTip,35.63,74.77,117.24,0.09,0.09,-0.11,0.99
70.75,R_MiddleTip,37.84,74.18,117.98,0.09,0.07,-0.16,0.98
70.75,R_RingTip,39.67,74.52,116.80,0.08,0.04,-0.20,0.98
70.75,R_LittleTip,41.15,73.97,113.95,0.07,0.05,-0.27,0.96
70.75,R_ThumbDistal,31.08,76.20,109.06,-0.18,-0.18,0.46,0.85
70.75,R_IndexIntermediate,35.02,75.67,112.75,0.11,0.06,-0.10,0.99
70.75,R_MiddleIntermediate,37.26,75.33,112.95,0.14,0.06,-0.12,0.98
70.75,R_RingIntermediate,39.17,75.24,111.83,0.07,0.07,-0.19,0.98
70.75,R_LittleIntermediate,40.68,74.58,109.84,0.07,0.10,-0.27,0.95
70.75,R_IndexProximal,34.67,76.24,109.05,0.07,0.05,-0.07,0.99
70.75,R_MiddleProximal,36.87,76.28,108.82,0.11,0.06,-0.11,0.99
70.75,R_ThumbProximal,31.70,75.93,105.78,-0.07,-0.07,0.40,0.91
70.75,R_RingProximal,38.59,75.50,108.01,0.02,0.08,-0.15,0.99
70.75,L_LittleProximal,-5.65,55.90,95.39,-0.70,-0.26,-0.18,-0.64
70.77,Main Camera,0.45,117.77,84.66,-0.02,-0.04,0.00,-1.00
70.77,R_Palm,36.32,76.04,105.78,-0.03,0.04,-0.10,0.99
70.77,R_ThumbTip,29.78,76.73,111.14,-0.18,-0.18,0.46,0.85
70.77,R_IndexTip,35.52,74.88,117.22,0.09,0.09,-0.11,0.99
70.77,R_MiddleTip,37.73,74.30,117.95,0.09,0.07,-0.16,0.98
70.77,R_RingTip,39.56,74.65,116.77,0.08,0.04,-0.20,0.98
70.77,R_LittleTip,41.03,74.10,113.91,0.07,0.05,-0.27,0.96
70.77,R_ThumbDistal,30.97,76.30,109.06,-0.18,-0.18,0.46,0.85
70.77,R_IndexIntermediate,34.90,75.79,112.73,0.11,0.06,-0.10,0.99
70.77,R_MiddleIntermediate,37.14,75.45,112.92,0.14,0.06,-0.12,0.98
70.77,R_RingIntermediate,39.05,75.37,111.79,0.07,0.07,-0.19,0.98
70.77,R_LittleIntermediate,40.55,74.71,109.80,0.07,0.10,-0.27,0.95
70.77,R_IndexProximal,34.54,76.36,109.03,0.07,0.05,-0.07,0.99
70.77,R_MiddleProximal,36.74,76.41,108.79,0.11,0.06,-0.11,0.99
70.77,R_ThumbProximal,31.57,76.04,105.77,-0.07,-0.07,0.40,0.91
70.77,R_RingProximal,38.47,75.62,107.98,0.02,0.08,-0.15,0.99
70.77,L_LittleProximal,-5.65,55.92,95.39,-0.70,-0.26,-0.18,-0.64
70.78,Main Camera,0.45,117.77,84.66,-0.02,-0.04,0.00,-1.00
70.78,R_Palm,36.33,76.03,105.77,-0.03,0.04,-0.10,0.99
70.78,R_ThumbTip,29.80,76.72,111.14,-0.18,-0.18,0.46,0.85
70.78,R_IndexTip,35.53,74.88,117.21,0.09,0.09,-0.11,0.99
70.78,R_MiddleTip,37.74,74.29,117.94,0.09,0.07,-0.16,0.98
70.78,R_RingTip,39.57,74.64,116.75,0.08,0.04,-0.20,0.98
70.78,R_LittleTip,41.04,74.09,113.90,0.06,0.05,-0.27,0.96
70.78,R_ThumbDistal,30.99,76.29,109.05,-0.18,-0.18,0.46,0.85
70.78,R_IndexIntermediate,34.91,75.77,112.72,0.11,0.06,-0.10,0.99
70.78,R_MiddleIntermediate,37.14,75.44,112.91,0.14,0.06,-0.12,0.98
70.78,R_RingIntermediate,39.06,75.36,111.78,0.07,0.07,-0.19,0.98
70.78,R_LittleIntermediate,40.56,74.70,109.79,0.07,0.10,-0.27,0.95
70.78,R_IndexProximal,34.55,76.35,109.02,0.07,0.05,-0.07,0.99
70.78,R_MiddleProximal,36.75,76.39,108.78,0.11,0.06,-0.11,0.99
70.78,R_ThumbProximal,31.59,76.02,105.77,-0.07,-0.07,0.40,0.91
70.78,R_RingProximal,38.48,75.61,107.97,0.02,0.08,-0.15,0.99
70.78,L_LittleProximal,-5.66,55.93,95.38,-0.70,-0.26,-0.18,-0.64
70.79,Main Camera,0.45,117.77,84.65,-0.02,-0.04,0.00,-1.00
70.79,R_Palm,36.34,76.04,105.76,-0.03,0.04,-0.10,0.99
70.79,R_ThumbTip,29.81,76.73,111.14,-0.18,-0.18,0.46,0.85
70.79,R_IndexTip,35.53,74.89,117.20,0.09,0.09,-0.11,0.99
70.79,R_MiddleTip,37.73,74.30,117.94,0.08,0.07,-0.16,0.98
70.79,R_RingTip,39.57,74.66,116.75,0.08,0.04,-0.20,0.98
70.79,R_LittleTip,41.04,74.11,113.89,0.06,0.05,-0.27,0.96
70.79,R_ThumbDistal,31.00,76.30,109.05,-0.18,-0.18,0.46,0.85
70.79,R_IndexIntermediate,34.91,75.78,112.71,0.11,0.06,-0.10,0.99
