Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
285.50,R_IndexTip,31.94,74.74,116.24,-0.17,-0.06,0.11,-0.98
285.50,R_MiddleTip,34.81,74.49,116.87,-0.13,-0.08,0.17,-0.97
285.50,R_RingTip,36.92,74.52,115.50,-0.13,-0.07,0.22,-0.96
285.50,R_LittleTip,38.66,73.86,112.45,-0.11,-0.12,0.29,-0.94
285.50,R_ThumbDistal,27.58,76.53,108.43,0.14,0.21,-0.48,-0.84
285.50,R_IndexIntermediate,31.69,76.25,111.88,-0.17,-0.03,0.10,-0.98
285.50,R_MiddleIntermediate,34.22,76.04,111.94,-0.17,-0.07,0.14,-0.97
285.50,R_RingIntermediate,36.20,75.75,110.66,-0.11,-0.11,0.20,-0.97
285.50,R_LittleIntermediate,37.73,74.99,108.53,-0.12,-0.17,0.29,-0.94
285.50,R_IndexProximal,31.59,77.14,108.22,-0.12,-0.02,0.08,-0.99
285.50,R_MiddleProximal,33.77,77.15,107.85,-0.12,-0.07,0.12,-0.98
285.50,R_ThumbProximal,28.29,76.53,105.15,0.04,0.10,-0.42,-0.90
285.50,R_RingProximal,35.43,76.35,106.92,-0.06,-0.11,0.16,-0.98
285.50,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.51,Main Camera,0.94,118.51,85.43,-0.01,0.03,-0.02,-1.00
285.51,R_Palm,33.17,76.88,104.86,0.02,-0.07,0.10,-0.99
285.51,R_ThumbTip,26.37,76.71,110.53,0.14,0.21,-0.48,-0.84
285.51,R_IndexTip,31.93,74.74,116.23,-0.17,-0.06,0.11,-0.98
285.51,R_MiddleTip,34.80,74.50,116.87,-0.13,-0.08,0.17,-0.97
285.51,R_RingTip,36.91,74.53,115.50,-0.13,-0.07,0.22,-0.96
285.51,R_LittleTip,38.66,73.87,112.44,-0.11,-0.12,0.29,-0.94
285.51,R_ThumbDistal,27.58,76.53,108.42,0.14,0.21,-0.48,-0.84
285.51,R_IndexIntermediate,31.69,76.26,111.87,-0.17,-0.03,0.10,-0.98
285.51,R_MiddleIntermediate,34.22,76.05,111.93,-0.17,-0.07,0.14,-0.97
285.51,R_RingIntermediate,36.20,75.76,110.65,-0.11,-0.11,0.20,-0.97
285.51,R_LittleIntermediate,37.73,75.00,108.52,-0.12,-0.17,0.29,-0.94
285.51,R_IndexProximal,31.59,77.14,108.22,-0.12,-0.02,0.08,-0.99
285.51,R_MiddleProximal,33.77,77.15,107.85,-0.12,-0.07,0.12,-0.98
285.51,R_ThumbProximal,28.29,76.53,105.14,0.04,0.10,-0.42,-0.90
285.51,R_RingProximal,35.43,76.36,106.91,-0.06,-0.11,0.16,-0.98
285.51,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.53,Main Camera,0.95,118.50,85.43,-0.01,0.03,-0.02,-1.00
285.53,R_Palm,33.16,76.88,104.87,0.02,-0.07,0.10,-0.99
285.53,R_ThumbTip,26.36,76.71,110.54,0.14,0.21,-0.48,-0.84
285.53,R_IndexTip,31.91,74.75,116.24,-0.17,-0.06,0.11,-0.98
285.53,R_MiddleTip,34.78,74.51,116.87,-0.13,-0.08,0.17,-0.97
285.53,R_RingTip,36.90,74.54,115.51,-0.13,-0.07,0.22,-0.97
285.53,R_LittleTip,38.64,73.88,112.45,-0.11,-0.12,0.29,-0.94
285.53,R_ThumbDistal,27.57,76.53,108.43,0.14,0.21,-0.48,-0.84
285.53,R_IndexIntermediate,31.67,76.26,111.88,-0.17,-0.03,0.10,-0.98
285.53,R_MiddleIntermediate,34.20,76.06,111.94,-0.17,-0.07,0.14,-0.97
285.53,R_RingIntermediate,36.18,75.77,110.66,-0.11,-0.11,0.20,-0.97
285.53,R_LittleIntermediate,37.72,75.01,108.53,-0.12,-0.17,0.29,-0.94
285.53,R_IndexProximal,31.57,77.15,108.22,-0.12,-0.02,0.08,-0.99
285.53,R_MiddleProximal,33.76,77.16,107.85,-0.12,-0.07,0.12,-0.98
285.53,R_ThumbProximal,28.28,76.53,105.15,0.04,0.10,-0.42,-0.90
285.53,R_RingProximal,35.41,76.37,106.92,-0.06,-0.11,0.16,-0.98
285.53,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.54,Main Camera,0.96,118.50,85.43,-0.01,0.03,-0.01,-1.00
285.54,R_Palm,33.16,76.88,104.86,0.02,-0.07,0.10,-0.99
285.54,R_ThumbTip,26.37,76.71,110.53,0.14,0.21,-0.48,-0.84
285.54,R_IndexTip,31.92,74.75,116.23,-0.17,-0.06,0.11,-0.98
285.54,R_MiddleTip,34.79,74.51,116.86,-0.13,-0.08,0.17,-0.97
285.54,R_RingTip,36.90,74.55,115.49,-0.13,-0.07,0.21,-0.97
285.54,R_LittleTip,38.64,73.88,112.43,-0.11,-0.12,0.29,-0.94
285.54,R_ThumbDistal,27.58,76.53,108.42,0.14,0.21,-0.48,-0.84
285.54,R_IndexIntermediate,31.68,76.26,111.86,-0.17,-0.03,0.10,-0.98
285.54,R_MiddleIntermediate,34.20,76.05,111.93,-0.17,-0.07,0.14,-0.97
285.54,R_RingIntermediate,36.19,75.77,110.64,-0.11,-0.11,0.20,-0.97
285.54,R_LittleIntermediate,37.72,75.01,108.51,-0.12,-0.17,0.29,-0.94
285.54,R_IndexProximal,31.58,77.15,108.21,-0.12,-0.02,0.08,-0.99
285.54,R_MiddleProximal,33.77,77.16,107.84,-0.12,-0.07,0.12,-0.98
285.54,R_ThumbProximal,28.29,76.53,105.14,0.04,0.10,-0.42,-0.90
285.54,R_RingProximal,35.42,76.36,106.90,-0.06,-0.11,0.16,-0.98
285.54,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.55,Main Camera,0.97,118.50,85.43,-0.01,0.03,-0.01,-1.00
285.55,R_Palm,33.15,76.89,104.85,0.02,-0.08,0.10,-0.99
285.55,R_ThumbTip,26.36,76.71,110.52,0.14,0.21,-0.48,-0.84
285.55,R_IndexTip,31.90,74.76,116.23,-0.17,-0.05,0.11,-0.98
285.55,R_MiddleTip,34.77,74.52,116.86,-0.13,-0.08,0.17,-0.97
285.55,R_RingTip,36.89,74.56,115.49,-0.13,-0.07,0.21,-0.97
285.55,R_LittleTip,38.63,73.89,112.43,-0.11,-0.12,0.29,-0.94
285.55,R_ThumbDistal,27.57,76.53,108.41,0.14,0.21,-0.48,-0.84
285.55,R_IndexIntermediate,31.66,76.26,111.86,-0.17,-0.03,0.10,-0.98
285.55,R_MiddleIntermediate,34.19,76.06,111.92,-0.17,-0.07,0.14,-0.97
285.55,R_RingIntermediate,36.17,75.77,110.64,-0.11,-0.11,0.20,-0.97
285.55,R_LittleIntermediate,37.70,75.01,108.50,-0.12,-0.17,0.28,-0.94
285.55,R_IndexProximal,31.57,77.15,108.21,-0.12,-0.02,0.08,-0.99
285.55,R_MiddleProximal,33.75,77.16,107.83,-0.12,-0.07,0.12,-0.98
285.55,R_ThumbProximal,28.28,76.53,105.14,0.04,0.10,-0.42,-0.90
285.55,R_RingProximal,35.41,76.37,106.89,-0.06,-0.11,0.16,-0.98
285.55,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.57,Main Camera,0.98,118.50,85.43,-0.01,0.03,-0.01,-1.00
285.57,R_Palm,33.13,76.89,104.85,0.02,-0.08,0.10,-0.99
285.57,R_ThumbTip,26.35,76.71,110.53,0.14,0.21,-0.48,-0.84
285.57,R_IndexTip,31.89,74.77,116.22,-0.17,-0.05,0.11,-0.98
285.57,R_MiddleTip,34.76,74.53,116.85,-0.13,-0.08,0.17,-0.97
285.57,R_RingTip,36.88,74.57,115.48,-0.13,-0.07,0.21,-0.97
285.57,R_LittleTip,38.62,73.90,112.42,-0.11,-0.12,0.29,-0.94
285.57,R_ThumbDistal,27.57,76.53,108.42,0.14,0.21,-0.48,-0.84
285.57,R_IndexIntermediate,31.65,76.27,111.86,-0.17,-0.03,0.10,-0.98
285.57,R_MiddleIntermediate,34.18,76.06,111.92,-0.17,-0.07,0.14,-0.97
285.57,R_RingIntermediate,36.16,75.78,110.63,-0.11,-0.11,0.20,-0.97
285.57,R_LittleIntermediate,37.69,75.02,108.50,-0.11,-0.17,0.28,-0.94
285.57,R_IndexProximal,31.56,77.15,108.20,-0.12,-0.02,0.08,-0.99
285.57,R_MiddleProximal,33.74,77.17,107.83,-0.12,-0.07,0.12,-0.98
285.57,R_ThumbProximal,28.27,76.54,105.14,0.04,0.10,-0.42,-0.90
285.57,R_RingProximal,35.40,76.38,106.89,-0.06,-0.11,0.16,-0.98
285.57,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.58,Main Camera,0.98,118.49,85.44,-0.01,0.03,-0.01,-1.00
285.58,R_Palm,33.12,76.90,104.85,0.02,-0.08,0.10,-0.99
285.58,R_ThumbTip,26.35,76.71,110.53,0.14,0.21,-0.48,-0.84
285.58,R_IndexTip,31.88,74.77,116.22,-0.17,-0.05,0.11,-0.98
285.58,R_MiddleTip,34.75,74.54,116.85,-0.13,-0.08,0.17,-0.97
285.58,R_RingTip,36.87,74.58,115.48,-0.13,-0.07,0.21,-0.97
285.58,R_LittleTip,38.61,73.91,112.42,-0.11,-0.12,0.29,-0.94
285.58,R_ThumbDistal,27.56,76.53,108.42,0.14,0.21,-0.48,-0.84
285.58,R_IndexIntermediate,31.64,76.27,111.85,-0.17,-0.03,0.10,-0.98
285.58,R_MiddleIntermediate,34.17,76.07,111.91,-0.17,-0.07,0.14,-0.97
285.58,R_RingIntermediate,36.15,75.78,110.63,-0.11,-0.11,0.20,-0.97
285.58,R_LittleIntermediate,37.68,75.02,108.49,-0.11,-0.17,0.28,-0.94
285.58,R_IndexProximal,31.55,77.16,108.20,-0.12,-0.02,0.08,-0.99
285.58,R_MiddleProximal,33.73,77.17,107.83,-0.12,-0.07,0.12,-0.98
285.58,R_ThumbProximal,28.26,76.54,105.14,0.04,0.10,-0.42,-0.90
285.58,R_RingProximal,35.39,76.38,106.88,-0.06,-0.11,0.16,-0.98
285.58,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.60,Main Camera,0.99,118.50,85.44,-0.01,0.03,-0.01,-1.00
285.60,R_Palm,33.12,76.89,104.85,0.02,-0.08,0.10,-0.99
285.60,R_ThumbTip,26.35,76.69,110.54,0.14,0.21,-0.48,-0.84
285.60,R_IndexTip,31.88,74.77,116.23,-0.17,-0.05,0.11,-0.98
285.60,R_MiddleTip,34.75,74.54,116.86,-0.13,-0.08,0.17,-0.97
285.60,R_RingTip,36.88,74.58,115.48,-0.13,-0.07,0.21,-0.97
285.60,R_LittleTip,38.61,73.90,112.42,-0.11,-0.12,0.29,-0.94
285.60,R_ThumbDistal,27.56,76.52,108.43,0.14,0.21,-0.48,-0.84
285.60,R_IndexIntermediate,31.64,76.26,111.86,-0.17,-0.03,0.10,-0.98
285.60,R_MiddleIntermediate,34.17,76.06,111.92,-0.16,-0.07,0.14,-0.97
285.60,R_RingIntermediate,36.15,75.78,110.63,-0.11,-0.11,0.20,-0.97
285.60,R_LittleIntermediate,37.68,75.02,108.50,-0.11,-0.17,0.28,-0.94
285.60,R_IndexProximal,31.55,77.15,108.20,-0.12,-0.02,0.08,-0.99
285.60,R_MiddleProximal,33.73,77.17,107.83,-0.12,-0.07,0.12,-0.98
285.60,R_ThumbProximal,28.26,76.52,105.15,0.04,0.09,-0.42,-0.90
285.60,R_RingProximal,35.38,76.37,106.89,-0.06,-0.11,0.16,-0.98
285.60,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.61,Main Camera,0.99,118.50,85.45,-0.01,0.03,-0.01,-1.00
285.61,R_Palm,33.12,76.89,104.86,0.02,-0.08,0.10,-0.99
285.61,R_ThumbTip,26.35,76.68,110.55,0.14,0.21,-0.48,-0.84
285.61,R_IndexTip,31.88,74.77,116.24,-0.17,-0.05,0.11,-0.98
285.61,R_MiddleTip,34.76,74.54,116.86,-0.13,-0.08,0.17,-0.97
285.61,R_RingTip,36.88,74.59,115.49,-0.13,-0.07,0.21,-0.97
285.61,R_LittleTip,38.62,73.91,112.43,-0.11,-0.12,0.29,-0.94
285.61,R_ThumbDistal,27.57,76.51,108.44,0.14,0.21,-0.48,-0.84
285.61,R_IndexIntermediate,31.64,76.26,111.87,-0.17,-0.03,0.10,-0.98
285.61,R_MiddleIntermediate,34.17,76.06,111.92,-0.16,-0.07,0.14,-0.97
285.61,R_RingIntermediate,36.15,75.78,110.64,-0.11,-0.11,0.20,-0.97
285.61,R_LittleIntermediate,37.68,75.02,108.50,-0.11,-0.17,0.28,-0.94
285.61,R_IndexProximal,31.55,77.15,108.21,-0.12,-0.02,0.08,-0.99
285.61,R_MiddleProximal,33.73,77.16,107.84,-0.12,-0.07,0.12,-0.98
285.61,R_ThumbProximal,28.26,76.52,105.16,0.04,0.09,-0.42,-0.90
285.61,R_RingProximal,35.38,76.37,106.89,-0.06,-0.11,0.16,-0.98
285.61,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.62,Main Camera,1.00,118.50,85.45,-0.01,0.03,-0.01,-1.00
285.62,R_Palm,33.12,76.90,104.87,0.02,-0.08,0.10,-0.99
285.62,R_ThumbTip,26.36,76.68,110.56,0.14,0.21,-0.48,-0.84
285.62,R_IndexTip,31.89,74.77,116.25,-0.17,-0.06,0.11,-0.98
285.62,R_MiddleTip,34.77,74.55,116.88,-0.13,-0.08,0.17,-0.97
285.62,R_RingTip,36.90,74.61,115.50,-0.12,-0.07,0.21,-0.97
285.62,R_LittleTip,38.63,73.92,112.43,-0.11,-0.12,0.29,-0.94
285.62,R_ThumbDistal,27.57,76.51,108.45,0.14,0.21,-0.48,-0.84
285.62,R_IndexIntermediate,31.64,76.26,111.88,-0.17,-0.03,0.10,-0.98
285.62,R_MiddleIntermediate,34.17,76.06,111.93,-0.16,-0.07,0.13,-0.97
285.62,R_RingIntermediate,36.16,75.79,110.65,-0.11,-0.11,0.20,-0.97
285.62,R_LittleIntermediate,37.69,75.03,108.51,-0.11,-0.17,0.28,-0.94
285.62,R_IndexProximal,31.55,77.15,108.23,-0.12,-0.02,0.07,-0.99
285.62,R_MiddleProximal,33.74,77.17,107.85,-0.12,-0.07,0.12,-0.98
285.62,R_ThumbProximal,28.26,76.52,105.17,0.04,0.09,-0.42,-0.90
285.62,R_RingProximal,35.39,76.38,106.90,-0.06,-0.11,0.16,-0.98
285.62,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.64,Main Camera,1.00,118.49,85.45,-0.01,0.03,-0.01,-1.00
285.64,R_Palm,33.13,76.90,104.87,0.02,-0.08,0.10,-0.99
285.64,R_ThumbTip,26.37,76.67,110.57,0.14,0.21,-0.48,-0.84
285.64,R_IndexTip,31.90,74.77,116.25,-0.17,-0.05,0.11,-0.98
285.64,R_MiddleTip,34.78,74.56,116.88,-0.13,-0.08,0.17,-0.97
285.64,R_RingTip,36.91,74.62,115.50,-0.12,-0.07,0.21,-0.97
285.64,R_LittleTip,38.64,73.93,112.43,-0.11,-0.12,0.29,-0.94
285.64,R_ThumbDistal,27.59,76.50,108.46,0.14,0.21,-0.48,-0.84
285.64,R_IndexIntermediate,31.65,76.26,111.88,-0.17,-0.03,0.10,-0.98
285.64,R_MiddleIntermediate,34.18,76.06,111.93,-0.16,-0.07,0.13,-0.97
285.64,R_RingIntermediate,36.17,75.79,110.64,-0.11,-0.11,0.20,-0.97
285.64,R_LittleIntermediate,37.69,75.03,108.51,-0.11,-0.17,0.28,-0.94
285.64,R_IndexProximal,31.56,77.15,108.22,-0.12,-0.02,0.07,-0.99
285.64,R_MiddleProximal,33.75,77.17,107.85,-0.12,-0.07,0.12,-0.98
285.64,R_ThumbProximal,28.28,76.51,105.18,0.04,0.09,-0.42,-0.90
285.64,R_RingProximal,35.40,76.38,106.90,-0.06,-0.11,0.16,-0.98
285.64,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.65,Main Camera,1.00,118.47,85.44,-0.01,0.03,-0.01,-1.00
285.65,R_Palm,33.14,76.90,104.87,0.02,-0.08,0.10,-0.99
285.65,R_ThumbTip,26.39,76.67,110.57,0.14,0.21,-0.48,-0.84
285.65,R_IndexTip,31.91,74.78,116.25,-0.17,-0.05,0.11,-0.98
285.65,R_MiddleTip,34.78,74.56,116.88,-0.13,-0.08,0.17,-0.97
285.65,R_RingTip,36.92,74.63,115.50,-0.12,-0.07,0.21,-0.97
285.65,R_LittleTip,38.65,73.94,112.43,-0.10,-0.12,0.29,-0.94
285.65,R_ThumbDistal,27.60,76.49,108.46,0.14,0.21,-0.48,-0.84
285.65,R_IndexIntermediate,31.66,76.26,111.87,-0.17,-0.03,0.10,-0.98
285.65,R_MiddleIntermediate,34.19,76.06,111.93,-0.16,-0.07,0.13,-0.98
285.65,R_RingIntermediate,36.18,75.79,110.64,-0.10,-0.11,0.20,-0.97
285.65,R_LittleIntermediate,37.70,75.03,108.51,-0.11,-0.17,0.28,-0.94
285.65,R_IndexProximal,31.57,77.15,108.22,-0.12,-0.02,0.07,-0.99
285.65,R_MiddleProximal,33.76,77.17,107.85,-0.12,-0.07,0.12,-0.98
285.65,R_ThumbProximal,28.29,76.51,105.18,0.04,0.09,-0.42,-0.90
285.65,R_RingProximal,35.41,76.39,106.90,-0.06,-0.11,0.16,-0.98
285.65,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.67,Main Camera,1.00,118.46,85.44,-0.01,0.03,-0.01,-1.00
285.67,R_Palm,33.13,76.90,104.87,0.02,-0.08,0.10,-0.99
285.67,R_ThumbTip,26.39,76.64,110.58,0.13,0.21,-0.49,-0.84
285.67,R_IndexTip,31.89,74.77,116.26,-0.17,-0.05,0.11,-0.98
285.67,R_MiddleTip,34.77,74.56,116.88,-0.13,-0.08,0.17,-0.97
285.67,R_RingTip,36.90,74.63,115.51,-0.12,-0.07,0.21,-0.97
285.67,R_LittleTip,38.64,73.94,112.44,-0.10,-0.12,0.29,-0.94
285.67,R_ThumbDistal,27.60,76.48,108.47,0.13,0.21,-0.49,-0.84
285.67,R_IndexIntermediate,31.65,76.25,111.88,-0.17,-0.03,0.10,-0.98
285.67,R_MiddleIntermediate,34.18,76.06,111.94,-0.16,-0.07,0.13,-0.98
285.67,R_RingIntermediate,36.16,75.79,110.65,-0.10,-0.11,0.20,-0.97
285.67,R_LittleIntermediate,37.69,75.03,108.51,-0.11,-0.17,0.28,-0.94
285.67,R_IndexProximal,31.56,77.15,108.23,-0.12,-0.02,0.07,-0.99
285.67,R_MiddleProximal,33.74,77.17,107.85,-0.12,-0.07,0.12,-0.98
285.67,R_ThumbProximal,28.28,76.49,105.19,0.04,0.09,-0.43,-0.90
285.67,R_RingProximal,35.40,76.38,106.91,-0.06,-0.11,0.16,-0.98
285.67,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.68,Main Camera,1.00,118.46,85.45,-0.01,0.03,-0.01,-1.00
285.68,R_Palm,33.13,76.89,104.87,0.02,-0.08,0.10,-0.99
285.68,R_ThumbTip,26.39,76.63,110.58,0.13,0.21,-0.49,-0.84
285.68,R_IndexTip,31.88,74.77,116.26,-0.17,-0.05,0.11,-0.98
285.68,R_MiddleTip,34.76,74.56,116.88,-0.13,-0.08,0.17,-0.97
285.68,R_RingTip,36.90,74.63,115.51,-0.12,-0.07,0.21,-0.97
285.68,R_LittleTip,38.63,73.94,112.44,-0.10,-0.12,0.29,-0.94
285.68,R_ThumbDistal,27.60,76.47,108.47,0.13,0.21,-0.49,-0.84
285.68,R_IndexIntermediate,31.64,76.25,111.88,-0.17,-0.02,0.10,-0.98
285.68,R_MiddleIntermediate,34.17,76.05,111.94,-0.16,-0.07,0.13,-0.98
285.68,R_RingIntermediate,36.16,75.78,110.65,-0.10,-0.11,0.20,-0.97
285.68,R_LittleIntermediate,37.68,75.02,108.52,-0.11,-0.17,0.28,-0.94
285.68,R_IndexProximal,31.56,77.15,108.23,-0.12,-0.02,0.07,-0.99
285.68,R_MiddleProximal,33.74,77.17,107.85,-0.12,-0.07,0.12,-0.98
285.68,R_ThumbProximal,28.28,76.48,105.19,0.04,0.09,-0.43,-0.90
285.68,R_RingProximal,35.39,76.38,106.91,-0.06,-0.11,0.16,-0.98
285.68,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.69,Main Camera,0.99,118.46,85.45,-0.01,0.03,-0.01,-1.00
285.69,R_Palm,33.14,76.89,104.88,0.02,-0.08,0.10,-0.99
285.69,R_ThumbTip,26.40,76.64,110.59,0.14,0.21,-0.49,-0.84
285.69,R_IndexTip,31.89,74.77,116.26,-0.17,-0.05,0.11,-0.98
285.69,R_MiddleTip,34.76,74.56,116.89,-0.12,-0.08,0.17,-0.97
285.69,R_RingTip,36.90,74.63,115.51,-0.12,-0.07,0.21,-0.97
285.69,R_LittleTip,38.63,73.94,112.45,-0.10,-0.12,0.29,-0.94
285.69,R_ThumbDistal,27.61,76.47,108.48,0.14,0.21,-0.49,-0.84
285.69,R_IndexIntermediate,31.65,76.25,111.88,-0.17,-0.02,0.10,-0.98
285.69,R_MiddleIntermediate,34.18,76.06,111.94,-0.16,-0.07,0.13,-0.98
285.69,R_RingIntermediate,36.16,75.78,110.65,-0.10,-0.11,0.20,-0.97
285.69,R_LittleIntermediate,37.69,75.02,108.52,-0.11,-0.17,0.28,-0.94
285.69,R_IndexProximal,31.57,77.15,108.23,-0.12,-0.02,0.07,-0.99
285.69,R_MiddleProximal,33.75,77.17,107.85,-0.13,-0.07,0.12,-0.98
285.69,R_ThumbProximal,28.29,76.48,105.19,0.04,0.09,-0.43,-0.90
285.69,R_RingProximal,35.40,76.38,106.91,-0.06,-0.11,0.16,-0.98
285.69,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.71,Main Camera,0.99,118.46,85.46,-0.01,0.03,-0.01,-1.00
285.71,R_Palm,33.15,76.88,104.88,0.02,-0.08,0.10,-0.99
285.71,R_ThumbTip,26.41,76.62,110.60,0.14,0.21,-0.49,-0.84
285.71,R_IndexTip,31.89,74.77,116.27,-0.16,-0.05,0.11,-0.98
285.71,R_MiddleTip,34.76,74.56,116.90,-0.12,-0.08,0.17,-0.97
285.71,R_RingTip,36.91,74.63,115.52,-0.12,-0.07,0.21,-0.97
285.71,R_LittleTip,38.64,73.93,112.46,-0.10,-0.12,0.29,-0.94
285.71,R_ThumbDistal,27.62,76.45,108.48,0.14,0.21,-0.49,-0.84
285.71,R_IndexIntermediate,31.65,76.24,111.89,-0.17,-0.02,0.10,-0.98
285.71,R_MiddleIntermediate,34.18,76.05,111.95,-0.16,-0.07,0.13,-0.98
285.71,R_RingIntermediate,36.17,75.77,110.66,-0.10,-0.11,0.20,-0.97
285.71,R_LittleIntermediate,37.69,75.01,108.53,-0.11,-0.17,0.28,-0.94
285.71,R_IndexProximal,31.57,77.14,108.24,-0.12,-0.02,0.07,-0.99
285.71,R_MiddleProximal,33.76,77.16,107.86,-0.13,-0.07,0.12,-0.98
285.71,R_ThumbProximal,28.31,76.46,105.20,0.04,0.09,-0.43,-0.90
285.71,R_RingProximal,35.41,76.37,106.92,-0.06,-0.11,0.16,-0.98
285.71,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.72,Main Camera,0.98,118.45,85.46,-0.01,0.03,-0.01,-1.00
285.72,R_Palm,33.15,76.87,104.87,0.02,-0.08,0.10,-0.99
285.72,R_ThumbTip,26.41,76.61,110.58,0.14,0.21,-0.49,-0.84
285.72,R_IndexTip,31.87,74.76,116.26,-0.16,-0.05,0.11,-0.98
285.72,R_MiddleTip,34.75,74.55,116.89,-0.12,-0.08,0.17,-0.97
285.72,R_RingTip,36.90,74.62,115.52,-0.12,-0.07,0.21,-0.97
285.72,R_LittleTip,38.63,73.93,112.46,-0.10,-0.12,0.29,-0.94
285.72,R_ThumbDistal,27.63,76.44,108.47,0.14,0.21,-0.49,-0.84
285.72,R_IndexIntermediate,31.64,76.23,111.88,-0.17,-0.02,0.10,-0.98
285.72,R_MiddleIntermediate,34.17,76.04,111.94,-0.16,-0.07,0.13,-0.98
285.72,R_RingIntermediate,36.16,75.76,110.65,-0.10,-0.11,0.20,-0.97
285.72,R_LittleIntermediate,37.69,75.00,108.52,-0.11,-0.17,0.28,-0.94
285.72,R_IndexProximal,31.57,77.13,108.23,-0.12,-0.02,0.07,-0.99
285.72,R_MiddleProximal,33.76,77.15,107.85,-0.13,-0.07,0.12,-0.98
285.72,R_ThumbProximal,28.31,76.45,105.19,0.04,0.09,-0.43,-0.90
285.72,R_RingProximal,35.41,76.36,106.91,-0.06,-0.11,0.16,-0.98
285.72,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.73,Main Camera,0.97,118.45,85.47,-0.01,0.03,-0.01,-1.00
285.73,R_Palm,33.14,76.86,104.86,0.02,-0.08,0.10,-0.99
285.73,R_ThumbTip,26.41,76.61,110.57,0.14,0.21,-0.49,-0.84
285.73,R_IndexTip,31.85,74.77,116.25,-0.16,-0.05,0.11,-0.98
285.73,R_MiddleTip,34.73,74.56,116.88,-0.12,-0.08,0.17,-0.97
285.73,R_RingTip,36.88,74.63,115.51,-0.12,-0.07,0.21,-0.97
285.73,R_LittleTip,38.61,73.92,112.46,-0.10,-0.12,0.29,-0.94
285.73,R_ThumbDistal,27.62,76.43,108.46,0.14,0.21,-0.49,-0.84
285.73,R_IndexIntermediate,31.63,76.23,111.86,-0.17,-0.02,0.10,-0.98
285.73,R_MiddleIntermediate,34.16,76.03,111.93,-0.16,-0.07,0.13,-0.98
285.73,R_RingIntermediate,36.15,75.76,110.65,-0.10,-0.10,0.20,-0.97
285.73,R_LittleIntermediate,37.68,74.99,108.52,-0.11,-0.17,0.28,-0.94
285.73,R_IndexProximal,31.57,77.13,108.21,-0.12,-0.02,0.07,-0.99
285.73,R_MiddleProximal,33.75,77.15,107.84,-0.12,-0.06,0.12,-0.98
285.73,R_ThumbProximal,28.31,76.44,105.18,0.04,0.09,-0.43,-0.90
285.73,R_RingProximal,35.41,76.35,106.90,-0.06,-0.11,0.16,-0.98
285.73,L_LittleProximal,-12.17,65.18,98.38,-0.09,0.02,-0.37,-0.93
285.75,Main Camera,0.96,118.45,85.47,-0.01,0.03,-0.01,-1.00
285.75,R_Palm,33.15,76.85,104.86,0.02,-0.08,0.10,-0.99
285.75,R_ThumbTip,26.42,76.62,110.57,0.14,0.21,-0.49,-0.84
285.75,R_IndexTip,31.86,74.79,116.25,-0.16,-0.05,0.11,-0.98
285.75,R_MiddleTip,34.74,74.57,116.88,-0.12,-0.08,0.17,-0.97
285.75,R_RingTip,36.88,74.64,115.52,-0.12,-0.07,0.21,-0.97
285.75,R_LittleTip,38.61,73.93,112.46,-0.10,-0.12,0.29,-0.94
285.75,R_ThumbDistal,27.63,76.44,108.46,0.14,0.21,-0.49,-0.84
285.75,R_IndexIntermediate,31.64,76.24,111.86,-0.17,-0.02,0.10,-0.98
285.75,R_MiddleIntermediate,34.17,76.04,111.93,-0.16,-0.06,0.13,-0.98
285.75,R_RingIntermediate,36.16,75.76,110.64,-0.10,-0.10,0.20,-0.97
285.75,R_LittleIntermediate,37.68,74.99,108.52,-0.11,-0.17,0.28,-0.94
285.75,R_IndexProximal,31.57,77.13,108.21,-0.12,-0.02,0.07,-0.99
285.75,R_MiddleProximal,33.76,77.15,107.83,-0.12,-0.06,0.12,-0.98
285.75,R_ThumbProximal,28.31,76.44,105.18,0.04,0.09,-0.43,-0.90
