Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.73,Main Camera,0.71,118.16,85.71,0.00,-0.01,-0.02,-1.00
361.73,R_Palm,38.70,77.06,107.38,0.12,-0.07,0.10,-0.99
361.73,R_ThumbTip,32.14,76.86,113.33,0.14,0.15,-0.54,-0.81
361.73,R_IndexTip,37.85,75.03,118.37,-0.23,-0.08,0.12,-0.96
361.73,R_MiddleTip,40.41,74.97,119.10,-0.18,-0.09,0.19,-0.96
361.73,R_RingTip,42.23,74.94,117.95,-0.20,-0.05,0.24,-0.95
361.73,R_LittleTip,43.61,74.18,115.24,-0.18,-0.07,0.33,-0.92
361.73,R_ThumbDistal,33.17,76.62,111.12,0.14,0.15,-0.54,-0.81
361.73,R_IndexIntermediate,37.43,77.02,114.22,-0.22,-0.05,0.11,-0.97
361.73,R_MiddleIntermediate,39.85,76.92,114.30,-0.20,-0.08,0.15,-0.97
361.73,R_RingIntermediate,41.80,76.63,113.21,-0.15,-0.10,0.22,-0.96
361.73,R_LittleIntermediate,43.24,75.66,111.34,-0.16,-0.13,0.32,-0.93
361.73,R_IndexProximal,37.11,78.00,110.60,-0.13,-0.05,0.08,-0.99
361.73,R_MiddleProximal,39.29,77.99,110.22,-0.12,-0.08,0.13,-0.98
361.73,R_ThumbProximal,33.82,76.27,107.85,0.09,0.06,-0.47,-0.87
361.73,R_RingProximal,40.96,77.05,109.46,-0.03,-0.12,0.18,-0.98
361.73,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.75,Main Camera,0.72,118.16,85.72,0.00,-0.01,-0.02,-1.00
361.75,R_Palm,38.70,77.04,107.37,0.12,-0.07,0.10,-0.99
361.75,R_ThumbTip,32.16,76.83,113.33,0.13,0.15,-0.54,-0.81
361.75,R_IndexTip,37.87,74.99,118.36,-0.23,-0.08,0.12,-0.96
361.75,R_MiddleTip,40.42,74.92,119.08,-0.18,-0.09,0.19,-0.96
361.75,R_RingTip,42.25,74.92,117.94,-0.19,-0.06,0.24,-0.95
361.75,R_LittleTip,43.60,74.18,115.24,-0.18,-0.07,0.33,-0.92
361.75,R_ThumbDistal,33.18,76.59,111.13,0.13,0.15,-0.54,-0.81
361.75,R_IndexIntermediate,37.44,76.98,114.21,-0.22,-0.06,0.11,-0.97
361.75,R_MiddleIntermediate,39.86,76.88,114.29,-0.20,-0.08,0.15,-0.97
361.75,R_RingIntermediate,41.81,76.60,113.20,-0.14,-0.10,0.22,-0.96
361.75,R_LittleIntermediate,43.23,75.64,111.33,-0.15,-0.13,0.32,-0.93
361.75,R_IndexProximal,37.11,77.98,110.60,-0.13,-0.05,0.08,-0.99
361.75,R_MiddleProximal,39.30,77.96,110.21,-0.12,-0.08,0.13,-0.98
361.75,R_ThumbProximal,33.83,76.26,107.86,0.09,0.06,-0.47,-0.87
361.75,R_RingProximal,40.97,77.03,109.45,-0.04,-0.12,0.18,-0.98
361.75,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.76,Main Camera,0.72,118.15,85.73,0.00,-0.01,-0.02,-1.00
361.76,R_Palm,38.68,77.04,107.37,0.12,-0.07,0.10,-0.99
361.76,R_ThumbTip,32.16,76.83,113.34,0.13,0.15,-0.54,-0.81
361.76,R_IndexTip,37.87,74.99,118.37,-0.23,-0.08,0.12,-0.96
361.76,R_MiddleTip,40.42,74.91,119.08,-0.18,-0.09,0.19,-0.96
361.76,R_RingTip,42.24,74.92,117.94,-0.19,-0.06,0.24,-0.95
361.76,R_LittleTip,43.57,74.20,115.24,-0.17,-0.07,0.33,-0.93
361.76,R_ThumbDistal,33.17,76.59,111.13,0.13,0.15,-0.54,-0.81
361.76,R_IndexIntermediate,37.43,76.97,114.21,-0.22,-0.06,0.11,-0.97
361.76,R_MiddleIntermediate,39.84,76.87,114.29,-0.20,-0.08,0.15,-0.97
361.76,R_RingIntermediate,41.79,76.59,113.19,-0.14,-0.10,0.22,-0.96
361.76,R_LittleIntermediate,43.20,75.64,111.33,-0.15,-0.13,0.32,-0.93
361.76,R_IndexProximal,37.10,77.98,110.60,-0.13,-0.05,0.08,-0.99
361.76,R_MiddleProximal,39.28,77.96,110.21,-0.12,-0.08,0.13,-0.98
361.76,R_ThumbProximal,33.81,76.26,107.86,0.09,0.06,-0.47,-0.87
361.76,R_RingProximal,40.95,77.03,109.45,-0.04,-0.12,0.18,-0.98
361.76,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.77,Main Camera,0.73,118.14,85.74,-0.01,-0.01,-0.02,-1.00
361.77,R_Palm,38.67,77.05,107.37,0.12,-0.07,0.10,-0.99
361.77,R_ThumbTip,32.16,76.83,113.35,0.13,0.15,-0.54,-0.82
361.77,R_IndexTip,37.87,75.00,118.37,-0.23,-0.08,0.12,-0.96
361.77,R_MiddleTip,40.41,74.92,119.08,-0.18,-0.09,0.19,-0.96
361.77,R_RingTip,42.24,74.94,117.94,-0.19,-0.06,0.24,-0.95
361.77,R_LittleTip,43.55,74.23,115.25,-0.17,-0.07,0.33,-0.93
361.77,R_ThumbDistal,33.17,76.59,111.14,0.13,0.15,-0.54,-0.82
361.77,R_IndexIntermediate,37.42,76.96,114.20,-0.22,-0.06,0.11,-0.97
361.77,R_MiddleIntermediate,39.83,76.86,114.28,-0.20,-0.08,0.15,-0.97
361.77,R_RingIntermediate,41.78,76.59,113.19,-0.14,-0.10,0.22,-0.96
361.77,R_LittleIntermediate,43.18,75.64,111.33,-0.15,-0.13,0.32,-0.93
361.77,R_IndexProximal,37.09,77.98,110.60,-0.13,-0.06,0.08,-0.99
361.77,R_MiddleProximal,39.27,77.97,110.21,-0.12,-0.08,0.13,-0.98
361.77,R_ThumbProximal,33.80,76.26,107.86,0.09,0.06,-0.47,-0.87
361.77,R_RingProximal,40.94,77.03,109.44,-0.04,-0.12,0.18,-0.98
361.77,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.79,Main Camera,0.74,118.13,85.74,-0.01,-0.01,-0.02,-1.00
361.79,R_Palm,38.61,77.09,107.34,0.12,-0.07,0.10,-0.99
361.79,R_ThumbTip,32.11,76.85,113.33,0.13,0.15,-0.54,-0.82
361.79,R_IndexTip,37.81,75.04,118.34,-0.22,-0.08,0.12,-0.96
361.79,R_MiddleTip,40.35,74.96,119.05,-0.18,-0.09,0.19,-0.96
361.79,R_RingTip,42.18,74.99,117.92,-0.19,-0.06,0.24,-0.95
361.79,R_LittleTip,43.47,74.30,115.24,-0.17,-0.07,0.33,-0.93
361.79,R_ThumbDistal,33.12,76.63,111.12,0.13,0.15,-0.54,-0.82
361.79,R_IndexIntermediate,37.36,77.00,114.18,-0.22,-0.06,0.11,-0.97
361.79,R_MiddleIntermediate,39.77,76.89,114.25,-0.20,-0.08,0.15,-0.97
361.79,R_RingIntermediate,41.71,76.63,113.16,-0.14,-0.10,0.22,-0.96
361.79,R_LittleIntermediate,43.10,75.69,111.30,-0.15,-0.13,0.31,-0.93
361.79,R_IndexProximal,37.03,78.02,110.57,-0.13,-0.06,0.08,-0.99
361.79,R_MiddleProximal,39.21,78.01,110.18,-0.12,-0.08,0.13,-0.98
361.79,R_ThumbProximal,33.74,76.30,107.84,0.09,0.06,-0.47,-0.87
361.79,R_RingProximal,40.88,77.07,109.41,-0.04,-0.12,0.18,-0.98
361.79,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.80,Main Camera,0.74,118.13,85.75,-0.01,-0.01,-0.02,-1.00
361.80,R_Palm,38.57,77.10,107.33,0.12,-0.07,0.10,-0.99
361.80,R_ThumbTip,32.10,76.85,113.33,0.13,0.15,-0.54,-0.82
361.80,R_IndexTip,37.79,75.05,118.32,-0.22,-0.09,0.12,-0.96
361.80,R_MiddleTip,40.33,74.97,119.03,-0.18,-0.09,0.19,-0.96
361.80,R_RingTip,42.15,75.00,117.90,-0.19,-0.06,0.24,-0.95
361.80,R_LittleTip,43.43,74.33,115.22,-0.17,-0.07,0.32,-0.93
361.80,R_ThumbDistal,33.10,76.63,111.11,0.13,0.15,-0.54,-0.82
361.80,R_IndexIntermediate,37.33,77.01,114.16,-0.22,-0.06,0.11,-0.97
361.80,R_MiddleIntermediate,39.74,76.90,114.24,-0.20,-0.08,0.15,-0.97
361.80,R_RingIntermediate,41.68,76.64,113.15,-0.14,-0.10,0.22,-0.96
361.80,R_LittleIntermediate,43.06,75.70,111.29,-0.15,-0.13,0.31,-0.93
361.80,R_IndexProximal,37.00,78.04,110.56,-0.13,-0.06,0.08,-0.99
361.80,R_MiddleProximal,39.18,78.02,110.17,-0.12,-0.08,0.13,-0.98
361.80,R_ThumbProximal,33.71,76.31,107.83,0.08,0.06,-0.47,-0.87
361.80,R_RingProximal,40.85,77.09,109.40,-0.04,-0.12,0.18,-0.98
361.80,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.82,Main Camera,0.75,118.13,85.77,-0.01,-0.01,-0.02,-1.00
361.82,R_Palm,38.56,77.10,107.32,0.12,-0.07,0.10,-0.99
361.82,R_ThumbTip,32.11,76.84,113.33,0.13,0.15,-0.54,-0.82
361.82,R_IndexTip,37.78,75.04,118.32,-0.22,-0.09,0.12,-0.96
361.82,R_MiddleTip,40.32,74.96,119.03,-0.17,-0.09,0.19,-0.96
361.82,R_RingTip,42.14,74.99,117.89,-0.19,-0.06,0.24,-0.95
361.82,R_LittleTip,43.41,74.33,115.22,-0.17,-0.07,0.32,-0.93
361.82,R_ThumbDistal,33.10,76.62,111.11,0.13,0.15,-0.54,-0.82
361.82,R_IndexIntermediate,37.32,77.00,114.15,-0.22,-0.06,0.11,-0.97
361.82,R_MiddleIntermediate,39.72,76.89,114.23,-0.20,-0.08,0.15,-0.97
361.82,R_RingIntermediate,41.66,76.63,113.14,-0.14,-0.10,0.22,-0.96
361.82,R_LittleIntermediate,43.04,75.69,111.28,-0.15,-0.12,0.31,-0.93
361.82,R_IndexProximal,36.98,78.03,110.56,-0.14,-0.06,0.08,-0.99
361.82,R_MiddleProximal,39.16,78.02,110.16,-0.12,-0.08,0.14,-0.98
361.82,R_ThumbProximal,33.70,76.31,107.83,0.08,0.06,-0.47,-0.87
361.82,R_RingProximal,40.83,77.08,109.39,-0.04,-0.12,0.18,-0.98
361.82,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.83,Main Camera,0.75,118.13,85.78,-0.01,-0.01,-0.02,-1.00
361.83,R_Palm,38.55,77.10,107.31,0.12,-0.07,0.10,-0.99
361.83,R_ThumbTip,32.12,76.82,113.34,0.13,0.15,-0.54,-0.82
361.83,R_IndexTip,37.79,75.02,118.31,-0.22,-0.09,0.12,-0.96
361.83,R_MiddleTip,40.32,74.94,119.01,-0.17,-0.09,0.19,-0.96
361.83,R_RingTip,42.13,74.98,117.88,-0.19,-0.06,0.24,-0.95
361.83,R_LittleTip,43.38,74.32,115.21,-0.17,-0.07,0.32,-0.93
361.83,R_ThumbDistal,33.10,76.61,111.11,0.13,0.15,-0.54,-0.82
361.83,R_IndexIntermediate,37.32,76.99,114.14,-0.22,-0.06,0.11,-0.97
361.83,R_MiddleIntermediate,39.72,76.88,114.22,-0.20,-0.08,0.15,-0.97
361.83,R_RingIntermediate,41.65,76.61,113.12,-0.14,-0.10,0.22,-0.96
361.83,R_LittleIntermediate,43.02,75.68,111.27,-0.15,-0.12,0.31,-0.93
361.83,R_IndexProximal,36.98,78.03,110.55,-0.14,-0.06,0.08,-0.99
361.83,R_MiddleProximal,39.16,78.01,110.15,-0.12,-0.08,0.14,-0.98
361.83,R_ThumbProximal,33.69,76.31,107.82,0.08,0.06,-0.47,-0.87
361.83,R_RingProximal,40.82,77.07,109.38,-0.04,-0.12,0.18,-0.98
361.83,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.84,Main Camera,0.76,118.12,85.78,-0.01,-0.01,-0.02,-1.00
361.84,R_Palm,38.53,77.11,107.32,0.12,-0.07,0.10,-0.99
361.84,R_ThumbTip,32.14,76.82,113.37,0.12,0.14,-0.54,-0.82
361.84,R_IndexTip,37.81,75.01,118.31,-0.22,-0.09,0.12,-0.96
361.84,R_MiddleTip,40.34,74.92,119.00,-0.18,-0.09,0.19,-0.96
361.84,R_RingTip,42.15,74.96,117.86,-0.19,-0.06,0.24,-0.95
361.84,R_LittleTip,43.37,74.31,115.19,-0.17,-0.07,0.32,-0.93
361.84,R_ThumbDistal,33.11,76.61,111.14,0.12,0.14,-0.54,-0.82
361.84,R_IndexIntermediate,37.33,76.98,114.15,-0.22,-0.06,0.11,-0.97
361.84,R_MiddleIntermediate,39.72,76.87,114.21,-0.20,-0.08,0.15,-0.96
361.84,R_RingIntermediate,41.65,76.60,113.11,-0.14,-0.10,0.23,-0.96
361.84,R_LittleIntermediate,43.00,75.68,111.25,-0.15,-0.12,0.31,-0.93
361.84,R_IndexProximal,36.97,78.04,110.56,-0.14,-0.06,0.08,-0.99
361.84,R_MiddleProximal,39.15,78.02,110.16,-0.13,-0.09,0.14,-0.98
361.84,R_ThumbProximal,33.67,76.32,107.85,0.08,0.05,-0.47,-0.87
361.84,R_RingProximal,40.81,77.08,109.37,-0.04,-0.12,0.18,-0.98
361.84,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.86,Main Camera,0.78,118.12,85.79,-0.01,-0.01,-0.02,-1.00
361.86,R_Palm,38.49,77.13,107.34,0.12,-0.07,0.10,-0.99
361.86,R_ThumbTip,32.13,76.81,113.41,0.12,0.14,-0.54,-0.82
361.86,R_IndexTip,37.81,74.99,118.32,-0.23,-0.09,0.12,-0.96
361.86,R_MiddleTip,40.34,74.89,119.00,-0.18,-0.10,0.19,-0.96
361.86,R_RingTip,42.14,74.94,117.86,-0.19,-0.06,0.24,-0.95
361.86,R_LittleTip,43.35,74.31,115.19,-0.17,-0.07,0.32,-0.93
361.86,R_ThumbDistal,33.09,76.62,111.18,0.12,0.14,-0.54,-0.82
361.86,R_IndexIntermediate,37.31,76.97,114.17,-0.22,-0.06,0.11,-0.97
361.86,R_MiddleIntermediate,39.71,76.86,114.23,-0.20,-0.08,0.15,-0.96
361.86,R_RingIntermediate,41.63,76.60,113.12,-0.14,-0.10,0.23,-0.96
361.86,R_LittleIntermediate,42.97,75.68,111.25,-0.15,-0.13,0.31,-0.93
361.86,R_IndexProximal,36.94,78.05,110.59,-0.14,-0.06,0.08,-0.98
361.86,R_MiddleProximal,39.12,78.03,110.18,-0.13,-0.09,0.14,-0.98
361.86,R_ThumbProximal,33.64,76.34,107.88,0.08,0.05,-0.47,-0.88
361.86,R_RingProximal,40.78,77.09,109.38,-0.04,-0.12,0.18,-0.98
361.86,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.87,Main Camera,0.78,118.12,85.80,-0.01,-0.01,-0.02,-1.00
361.87,R_Palm,38.45,77.16,107.36,0.12,-0.07,0.10,-0.99
361.87,R_ThumbTip,32.12,76.81,113.46,0.12,0.14,-0.54,-0.82
361.87,R_IndexTip,37.81,74.98,118.34,-0.23,-0.09,0.12,-0.96
361.87,R_MiddleTip,40.33,74.87,119.01,-0.18,-0.10,0.19,-0.96
361.87,R_RingTip,42.13,74.93,117.87,-0.19,-0.06,0.24,-0.95
361.87,R_LittleTip,43.33,74.32,115.19,-0.17,-0.07,0.32,-0.93
361.87,R_ThumbDistal,33.07,76.62,111.22,0.12,0.14,-0.54,-0.82
361.87,R_IndexIntermediate,37.29,76.97,114.19,-0.22,-0.07,0.11,-0.97
361.87,R_MiddleIntermediate,39.68,76.85,114.24,-0.20,-0.08,0.15,-0.96
361.87,R_RingIntermediate,41.60,76.59,113.13,-0.14,-0.10,0.23,-0.96
361.87,R_LittleIntermediate,42.93,75.69,111.25,-0.15,-0.13,0.31,-0.93
361.87,R_IndexProximal,36.91,78.06,110.61,-0.14,-0.06,0.08,-0.98
361.87,R_MiddleProximal,39.09,78.04,110.20,-0.13,-0.09,0.14,-0.98
361.87,R_ThumbProximal,33.60,76.37,107.92,0.07,0.05,-0.47,-0.88
361.87,R_RingProximal,40.74,77.11,109.39,-0.05,-0.12,0.18,-0.98
361.87,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.89,Main Camera,0.78,118.12,85.81,-0.01,-0.01,-0.02,-1.00
361.89,R_Palm,38.45,77.15,107.33,0.11,-0.08,0.10,-0.99
361.89,R_ThumbTip,32.16,76.77,113.46,0.11,0.14,-0.54,-0.82
361.89,R_IndexTip,37.87,74.92,118.31,-0.23,-0.10,0.12,-0.96
361.89,R_MiddleTip,40.39,74.81,118.97,-0.18,-0.10,0.19,-0.96
361.89,R_RingTip,42.18,74.88,117.82,-0.19,-0.07,0.24,-0.95
361.89,R_LittleTip,43.38,74.29,115.13,-0.16,-0.07,0.32,-0.93
361.89,R_ThumbDistal,33.10,76.60,111.22,0.11,0.14,-0.54,-0.82
361.89,R_IndexIntermediate,37.33,76.93,114.17,-0.22,-0.07,0.11,-0.97
361.89,R_MiddleIntermediate,39.72,76.80,114.21,-0.20,-0.09,0.15,-0.96
361.89,R_RingIntermediate,41.63,76.56,113.09,-0.14,-0.11,0.23,-0.96
361.89,R_LittleIntermediate,42.95,75.66,111.20,-0.15,-0.13,0.31,-0.93
361.89,R_IndexProximal,36.93,78.04,110.60,-0.15,-0.07,0.08,-0.98
361.89,R_MiddleProximal,39.11,78.02,110.18,-0.13,-0.09,0.14,-0.98
361.89,R_ThumbProximal,33.61,76.36,107.91,0.07,0.05,-0.47,-0.88
361.89,R_RingProximal,40.76,77.09,109.36,-0.05,-0.12,0.18,-0.97
361.89,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.90,Main Camera,0.78,118.12,85.82,-0.01,-0.01,-0.02,-1.00
361.90,R_Palm,38.47,77.13,107.32,0.11,-0.08,0.10,-0.99
361.90,R_ThumbTip,32.20,76.74,113.48,0.11,0.14,-0.54,-0.82
361.90,R_IndexTip,37.92,74.87,118.30,-0.23,-0.10,0.12,-0.96
361.90,R_MiddleTip,40.45,74.76,118.95,-0.18,-0.10,0.19,-0.96
361.90,R_RingTip,42.24,74.85,117.80,-0.19,-0.07,0.24,-0.95
361.90,R_LittleTip,43.42,74.25,115.10,-0.16,-0.08,0.32,-0.93
361.90,R_ThumbDistal,33.13,76.57,111.23,0.11,0.14,-0.54,-0.82
361.90,R_IndexIntermediate,37.37,76.88,114.17,-0.22,-0.07,0.11,-0.97
361.90,R_MiddleIntermediate,39.76,76.76,114.19,-0.20,-0.09,0.16,-0.96
361.90,R_RingIntermediate,41.67,76.51,113.07,-0.14,-0.11,0.23,-0.96
361.90,R_LittleIntermediate,42.98,75.62,111.17,-0.14,-0.13,0.31,-0.93
361.90,R_IndexProximal,36.96,78.01,110.60,-0.15,-0.07,0.08,-0.98
361.90,R_MiddleProximal,39.14,77.99,110.17,-0.13,-0.09,0.14,-0.98
361.90,R_ThumbProximal,33.63,76.34,107.92,0.07,0.05,-0.47,-0.88
361.90,R_RingProximal,40.78,77.06,109.34,-0.05,-0.13,0.18,-0.97
361.90,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.91,Main Camera,0.78,118.12,85.83,-0.01,-0.01,-0.02,-1.00
361.91,R_Palm,38.47,77.13,107.31,0.11,-0.08,0.10,-0.99
361.91,R_ThumbTip,32.21,76.74,113.47,0.11,0.14,-0.54,-0.82
361.91,R_IndexTip,37.93,74.86,118.28,-0.23,-0.10,0.12,-0.96
361.91,R_MiddleTip,40.46,74.75,118.93,-0.18,-0.10,0.19,-0.96
361.91,R_RingTip,42.25,74.84,117.78,-0.19,-0.07,0.24,-0.95
361.91,R_LittleTip,43.42,74.25,115.09,-0.16,-0.08,0.32,-0.93
361.91,R_ThumbDistal,33.14,76.57,111.22,0.11,0.14,-0.54,-0.82
361.91,R_IndexIntermediate,37.38,76.88,114.15,-0.22,-0.07,0.11,-0.97
361.91,R_MiddleIntermediate,39.76,76.75,114.18,-0.20,-0.09,0.16,-0.96
361.91,R_RingIntermediate,41.67,76.51,113.05,-0.14,-0.11,0.23,-0.96
361.91,R_LittleIntermediate,42.97,75.62,111.16,-0.14,-0.13,0.31,-0.93
361.91,R_IndexProximal,36.97,78.01,110.59,-0.15,-0.07,0.08,-0.98
361.91,R_MiddleProximal,39.14,77.99,110.15,-0.14,-0.09,0.14,-0.98
361.91,R_ThumbProximal,33.63,76.34,107.91,0.07,0.05,-0.47,-0.88
361.91,R_RingProximal,40.78,77.06,109.33,-0.05,-0.13,0.18,-0.97
361.91,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.93,Main Camera,0.78,118.11,85.83,-0.01,-0.01,-0.02,-1.00
361.93,R_Palm,38.46,77.13,107.30,0.11,-0.08,0.10,-0.99
361.93,R_ThumbTip,32.20,76.74,113.46,0.11,0.14,-0.54,-0.82
361.93,R_IndexTip,37.92,74.86,118.27,-0.23,-0.10,0.12,-0.96
361.93,R_MiddleTip,40.44,74.74,118.92,-0.18,-0.10,0.19,-0.96
361.93,R_RingTip,42.23,74.84,117.77,-0.19,-0.07,0.24,-0.95
361.93,R_LittleTip,43.41,74.25,115.07,-0.16,-0.08,0.32,-0.93
361.93,R_ThumbDistal,33.13,76.57,111.20,0.11,0.14,-0.54,-0.82
361.93,R_IndexIntermediate,37.36,76.87,114.14,-0.22,-0.07,0.11,-0.97
361.93,R_MiddleIntermediate,39.75,76.74,114.16,-0.20,-0.09,0.16,-0.96
361.93,R_RingIntermediate,41.65,76.50,113.04,-0.14,-0.11,0.23,-0.96
361.93,R_LittleIntermediate,42.96,75.62,111.14,-0.14,-0.13,0.31,-0.93
361.93,R_IndexProximal,36.95,78.01,110.58,-0.15,-0.07,0.08,-0.98
361.93,R_MiddleProximal,39.12,77.98,110.14,-0.14,-0.09,0.14,-0.98
361.93,R_ThumbProximal,33.62,76.34,107.90,0.06,0.05,-0.47,-0.88
361.93,R_RingProximal,40.77,77.06,109.31,-0.05,-0.13,0.18,-0.97
361.93,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.94,Main Camera,0.77,118.11,85.84,-0.01,-0.01,-0.02,-1.00
361.94,R_Palm,38.44,77.13,107.28,0.11,-0.08,0.10,-0.99
361.94,R_ThumbTip,32.19,76.74,113.44,0.11,0.14,-0.54,-0.82
361.94,R_IndexTip,37.90,74.86,118.25,-0.23,-0.10,0.12,-0.96
361.94,R_MiddleTip,40.43,74.74,118.90,-0.18,-0.10,0.19,-0.96
361.94,R_RingTip,42.21,74.84,117.76,-0.19,-0.07,0.24,-0.95
361.94,R_LittleTip,43.39,74.26,115.06,-0.16,-0.08,0.32,-0.93
361.94,R_ThumbDistal,33.12,76.57,111.19,0.11,0.14,-0.54,-0.82
361.94,R_IndexIntermediate,37.35,76.87,114.12,-0.22,-0.07,0.11,-0.97
361.94,R_MiddleIntermediate,39.73,76.74,114.15,-0.20,-0.09,0.16,-0.96
361.94,R_RingIntermediate,41.63,76.50,113.02,-0.14,-0.11,0.23,-0.96
361.94,R_LittleIntermediate,42.94,75.62,111.13,-0.14,-0.13,0.31,-0.93
361.94,R_IndexProximal,36.94,78.00,110.56,-0.15,-0.07,0.08,-0.98
361.94,R_MiddleProximal,39.11,77.98,110.12,-0.14,-0.09,0.14,-0.98
361.94,R_ThumbProximal,33.60,76.34,107.88,0.06,0.05,-0.47,-0.88
361.94,R_RingProximal,40.75,77.06,109.30,-0.05,-0.13,0.18,-0.97
361.94,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.95,Main Camera,0.77,118.11,85.85,-0.01,-0.01,-0.02,-1.00
361.95,R_Palm,38.45,77.13,107.26,0.11,-0.08,0.10,-0.99
361.95,R_ThumbTip,32.21,76.72,113.43,0.11,0.14,-0.54,-0.82
361.95,R_IndexTip,37.91,74.85,118.23,-0.23,-0.10,0.12,-0.96
361.95,R_MiddleTip,40.43,74.73,118.88,-0.18,-0.10,0.19,-0.96
361.95,R_RingTip,42.22,74.84,117.73,-0.18,-0.07,0.24,-0.95
361.95,R_LittleTip,43.40,74.27,115.04,-0.16,-0.08,0.32,-0.93
361.95,R_ThumbDistal,33.14,76.56,111.17,0.11,0.14,-0.54,-0.82
361.95,R_IndexIntermediate,37.35,76.86,114.10,-0.22,-0.07,0.11,-0.97
361.95,R_MiddleIntermediate,39.74,76.73,114.12,-0.20,-0.09,0.15,-0.96
361.95,R_RingIntermediate,41.64,76.49,113.00,-0.14,-0.11,0.23,-0.96
361.95,R_LittleIntermediate,42.95,75.61,111.11,-0.14,-0.13,0.31,-0.93
361.95,R_IndexProximal,36.95,78.00,110.54,-0.15,-0.07,0.08,-0.98
361.95,R_MiddleProximal,39.12,77.98,110.10,-0.14,-0.09,0.14,-0.98
361.95,R_ThumbProximal,33.62,76.34,107.86,0.06,0.05,-0.47,-0.88
361.95,R_RingProximal,40.76,77.05,109.27,-0.05,-0.13,0.18,-0.97
361.95,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.97,Main Camera,0.77,118.10,85.86,-0.01,-0.01,-0.02,-1.00
361.97,R_Palm,38.45,77.13,107.26,0.11,-0.08,0.10,-0.99
361.97,R_ThumbTip,32.22,76.71,113.43,0.11,0.14,-0.54,-0.82
361.97,R_IndexTip,37.90,74.85,118.23,-0.23,-0.10,0.12,-0.96
361.97,R_MiddleTip,40.42,74.73,118.88,-0.18,-0.10,0.19,-0.96
361.97,R_RingTip,42.21,74.84,117.74,-0.18,-0.07,0.24,-0.95
361.97,R_LittleTip,43.40,74.28,115.05,-0.16,-0.08,0.32,-0.93
361.97,R_ThumbDistal,33.14,76.55,111.17,0.11,0.14,-0.54,-0.82
361.97,R_IndexIntermediate,37.35,76.85,114.10,-0.22,-0.07,0.11,-0.97
361.97,R_MiddleIntermediate,39.73,76.73,114.13,-0.20,-0.09,0.15,-0.96
361.97,R_RingIntermediate,41.63,76.50,113.00,-0.14,-0.11,0.22,-0.96
361.97,R_LittleIntermediate,42.94,75.62,111.11,-0.14,-0.13,0.31,-0.93
361.97,R_IndexProximal,36.94,78.00,110.54,-0.15,-0.07,0.08,-0.98
361.97,R_MiddleProximal,39.11,77.98,110.11,-0.14,-0.09,0.14,-0.98
361.97,R_ThumbProximal,33.61,76.34,107.86,0.06,0.05,-0.48,-0.88
361.97,R_RingProximal,40.76,77.06,109.28,-0.05,-0.12,0.18,-0.97
361.97,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
361.98,Main Camera,0.77,118.08,85.86,-0.01,-0.01,-0.02,-1.00
361.98,R_Palm,38.44,77.14,107.26,0.11,-0.08,0.10,-0.99
361.98,R_ThumbTip,32.22,76.71,113.43,0.11,0.14,-0.54,-0.82
361.98,R_IndexTip,37.89,74.86,118.23,-0.23,-0.10,0.12,-0.96
361.98,R_MiddleTip,40.41,74.74,118.88,-0.18,-0.10,0.19,-0.96
361.98,R_RingTip,42.19,74.85,117.74,-0.18,-0.07,0.24,-0.95
361.98,R_LittleTip,43.38,74.30,115.05,-0.16,-0.08,0.32,-0.93
361.98,R_ThumbDistal,33.14,76.55,111.17,0.11,0.14,-0.54,-0.82
361.98,R_IndexIntermediate,37.33,76.86,114.10,-0.22,-0.07,0.11,-0.97
361.98,R_MiddleIntermediate,39.72,76.73,114.13,-0.20,-0.09,0.15,-0.96
361.98,R_RingIntermediate,41.61,76.50,113.01,-0.14,-0.11,0.22,-0.96
361.98,R_LittleIntermediate,42.92,75.63,111.11,-0.14,-0.13,0.31,-0.93
361.98,R_IndexProximal,36.93,78.01,110.54,-0.15,-0.07,0.08,-0.98
