Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
58.75,R_RingTip,39.61,74.71,117.23,0.09,0.01,-0.20,0.98
58.75,R_LittleTip,41.30,74.08,114.44,0.08,0.02,-0.28,0.96
58.75,R_ThumbDistal,31.42,76.32,109.06,-0.17,-0.20,0.46,0.85
58.75,R_IndexIntermediate,35.24,75.94,112.97,0.11,0.03,-0.10,0.99
58.75,R_MiddleIntermediate,37.46,75.69,113.31,0.13,0.03,-0.12,0.98
58.75,R_RingIntermediate,39.43,75.44,112.24,0.08,0.04,-0.19,0.98
58.75,R_LittleIntermediate,41.06,74.74,110.31,0.09,0.07,-0.27,0.96
58.75,R_IndexProximal,35.10,76.41,109.24,0.06,0.02,-0.07,1.00
58.75,R_MiddleProximal,37.32,76.44,109.12,0.09,0.03,-0.11,0.99
58.75,R_ThumbProximal,32.25,76.08,105.82,-0.08,-0.10,0.39,0.91
58.75,R_RingProximal,39.08,75.65,108.39,0.02,0.05,-0.15,0.99
58.75,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.77,Main Camera,1.47,118.57,82.53,0.01,-0.01,0.01,-1.00
58.77,R_Palm,37.06,76.07,106.07,-0.02,0.02,-0.10,0.99
58.77,R_ThumbTip,30.20,76.65,111.12,-0.17,-0.20,0.46,0.85
58.77,R_IndexTip,35.57,74.92,117.47,0.11,0.05,-0.11,0.99
58.77,R_MiddleTip,37.73,74.59,118.37,0.08,0.04,-0.16,0.98
58.77,R_RingTip,39.64,74.68,117.21,0.09,0.01,-0.20,0.98
58.77,R_LittleTip,41.32,74.06,114.42,0.08,0.02,-0.27,0.96
58.77,R_ThumbDistal,31.45,76.29,109.05,-0.17,-0.20,0.46,0.85
58.77,R_IndexIntermediate,35.26,75.91,112.96,0.12,0.03,-0.10,0.99
58.77,R_MiddleIntermediate,37.48,75.65,113.29,0.13,0.03,-0.12,0.98
58.77,R_RingIntermediate,39.45,75.42,112.22,0.08,0.04,-0.19,0.98
58.77,R_LittleIntermediate,41.09,74.72,110.29,0.09,0.07,-0.27,0.96
58.77,R_IndexProximal,35.12,76.38,109.23,0.06,0.02,-0.07,1.00
58.77,R_MiddleProximal,37.34,76.42,109.11,0.09,0.03,-0.11,0.99
58.77,R_ThumbProximal,32.27,76.06,105.81,-0.08,-0.10,0.39,0.91
58.77,R_RingProximal,39.10,75.63,108.38,0.02,0.05,-0.15,0.99
58.77,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.78,Main Camera,1.44,118.59,82.55,0.02,-0.01,0.01,-1.00
58.78,R_Palm,37.08,76.05,106.07,-0.02,0.02,-0.10,0.99
58.78,R_ThumbTip,30.21,76.64,111.11,-0.17,-0.20,0.46,0.85
58.78,R_IndexTip,35.58,74.91,117.46,0.11,0.05,-0.11,0.99
58.78,R_MiddleTip,37.73,74.57,118.37,0.08,0.04,-0.16,0.98
58.78,R_RingTip,39.65,74.68,117.21,0.09,0.01,-0.20,0.98
58.78,R_LittleTip,41.34,74.07,114.41,0.08,0.02,-0.27,0.96
58.78,R_ThumbDistal,31.46,76.28,109.04,-0.17,-0.20,0.46,0.85
58.78,R_IndexIntermediate,35.28,75.89,112.95,0.11,0.03,-0.09,0.99
58.78,R_MiddleIntermediate,37.49,75.63,113.28,0.13,0.03,-0.12,0.98
58.78,R_RingIntermediate,39.46,75.40,112.21,0.08,0.04,-0.19,0.98
58.78,R_LittleIntermediate,41.10,74.72,110.28,0.09,0.07,-0.27,0.96
58.78,R_IndexProximal,35.14,76.36,109.23,0.06,0.02,-0.07,1.00
58.78,R_MiddleProximal,37.35,76.40,109.10,0.09,0.03,-0.11,0.99
58.78,R_ThumbProximal,32.29,76.05,105.81,-0.08,-0.10,0.39,0.91
58.78,R_RingProximal,39.11,75.61,108.37,0.02,0.05,-0.15,0.99
58.78,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.79,Main Camera,1.42,118.60,82.57,0.02,-0.01,0.02,-1.00
58.79,R_Palm,37.08,76.03,106.05,-0.02,0.02,-0.10,0.99
58.79,R_ThumbTip,30.21,76.62,111.09,-0.17,-0.20,0.46,0.85
58.79,R_IndexTip,35.58,74.89,117.45,0.11,0.05,-0.11,0.99
58.79,R_MiddleTip,37.73,74.55,118.35,0.08,0.04,-0.16,0.98
58.79,R_RingTip,39.64,74.66,117.20,0.09,0.01,-0.20,0.98
58.79,R_LittleTip,41.34,74.06,114.40,0.08,0.02,-0.27,0.96
58.79,R_ThumbDistal,31.47,76.26,109.03,-0.17,-0.20,0.46,0.85
58.79,R_IndexIntermediate,35.27,75.86,112.94,0.11,0.03,-0.09,0.99
58.79,R_MiddleIntermediate,37.49,75.60,113.27,0.13,0.03,-0.12,0.98
58.79,R_RingIntermediate,39.46,75.38,112.20,0.08,0.04,-0.19,0.98
58.79,R_LittleIntermediate,41.11,74.70,110.27,0.09,0.07,-0.27,0.96
58.79,R_IndexProximal,35.14,76.33,109.21,0.06,0.02,-0.07,1.00
58.79,R_MiddleProximal,37.36,76.37,109.08,0.09,0.03,-0.11,0.99
58.79,R_ThumbProximal,32.30,76.02,105.79,-0.08,-0.10,0.39,0.91
58.79,R_RingProximal,39.12,75.58,108.36,0.02,0.05,-0.15,0.99
58.79,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.81,Main Camera,1.41,118.61,82.58,0.02,-0.01,0.02,-1.00
58.81,R_Palm,37.08,76.02,106.04,-0.02,0.02,-0.10,0.99
58.81,R_ThumbTip,30.22,76.61,111.07,-0.17,-0.20,0.46,0.85
58.81,R_IndexTip,35.57,74.89,117.44,0.11,0.05,-0.11,0.99
58.81,R_MiddleTip,37.71,74.53,118.34,0.08,0.04,-0.16,0.98
58.81,R_RingTip,39.63,74.66,117.18,0.09,0.01,-0.20,0.98
58.81,R_LittleTip,41.34,74.07,114.39,0.08,0.02,-0.27,0.96
58.81,R_ThumbDistal,31.47,76.25,109.02,-0.17,-0.20,0.46,0.85
58.81,R_IndexIntermediate,35.27,75.85,112.93,0.11,0.02,-0.09,0.99
58.81,R_MiddleIntermediate,37.48,75.59,113.25,0.13,0.03,-0.12,0.98
58.81,R_RingIntermediate,39.46,75.37,112.19,0.08,0.04,-0.19,0.98
58.81,R_LittleIntermediate,41.11,74.70,110.26,0.08,0.07,-0.27,0.96
58.81,R_IndexProximal,35.14,76.32,109.20,0.06,0.02,-0.07,1.00
58.81,R_MiddleProximal,37.35,76.36,109.07,0.09,0.02,-0.11,0.99
58.81,R_ThumbProximal,32.30,76.01,105.78,-0.08,-0.10,0.39,0.91
58.81,R_RingProximal,39.12,75.58,108.34,0.02,0.05,-0.15,0.99
58.81,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.82,Main Camera,1.39,118.63,82.59,0.02,0.00,0.01,-1.00
58.82,R_Palm,37.08,76.01,106.03,-0.02,0.02,-0.10,0.99
58.82,R_ThumbTip,30.22,76.61,111.06,-0.17,-0.20,0.46,0.85
58.82,R_IndexTip,35.55,74.88,117.43,0.11,0.05,-0.11,0.99
58.82,R_MiddleTip,37.70,74.52,118.33,0.08,0.04,-0.16,0.98
58.82,R_RingTip,39.63,74.66,117.17,0.09,0.01,-0.20,0.98
58.82,R_LittleTip,41.34,74.09,114.37,0.07,0.02,-0.27,0.96
58.82,R_ThumbDistal,31.48,76.24,109.00,-0.17,-0.20,0.46,0.85
58.82,R_IndexIntermediate,35.26,75.84,112.91,0.11,0.02,-0.09,0.99
58.82,R_MiddleIntermediate,37.47,75.57,113.24,0.13,0.02,-0.12,0.98
58.82,R_RingIntermediate,39.45,75.37,112.18,0.08,0.04,-0.19,0.98
58.82,R_LittleIntermediate,41.11,74.71,110.24,0.08,0.07,-0.27,0.96
58.82,R_IndexProximal,35.14,76.31,109.18,0.06,0.02,-0.07,1.00
58.82,R_MiddleProximal,37.35,76.36,109.06,0.09,0.02,-0.11,0.99
58.82,R_ThumbProximal,32.30,76.01,105.76,-0.08,-0.10,0.39,0.91
58.82,R_RingProximal,39.11,75.57,108.33,0.02,0.05,-0.15,0.99
58.82,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.83,Main Camera,1.38,118.65,82.61,0.02,0.00,0.01,-1.00
58.83,R_Palm,37.08,76.01,106.01,-0.02,0.02,-0.10,0.99
58.83,R_ThumbTip,30.22,76.61,111.04,-0.17,-0.20,0.46,0.85
58.83,R_IndexTip,35.55,74.88,117.41,0.11,0.05,-0.11,0.99
58.83,R_MiddleTip,37.69,74.51,118.31,0.08,0.04,-0.16,0.98
58.83,R_RingTip,39.62,74.66,117.15,0.09,0.01,-0.20,0.98
58.83,R_LittleTip,41.34,74.09,114.35,0.07,0.02,-0.27,0.96
58.83,R_ThumbDistal,31.48,76.24,108.98,-0.17,-0.20,0.46,0.85
58.83,R_IndexIntermediate,35.26,75.84,112.89,0.11,0.02,-0.09,0.99
58.83,R_MiddleIntermediate,37.47,75.56,113.22,0.13,0.02,-0.12,0.98
58.83,R_RingIntermediate,39.45,75.37,112.16,0.08,0.04,-0.19,0.98
58.83,R_LittleIntermediate,41.10,74.71,110.22,0.08,0.07,-0.27,0.96
58.83,R_IndexProximal,35.14,76.31,109.17,0.06,0.02,-0.07,1.00
58.83,R_MiddleProximal,37.35,76.35,109.04,0.09,0.02,-0.11,0.99
58.83,R_ThumbProximal,32.30,76.01,105.74,-0.08,-0.10,0.39,0.91
58.83,R_RingProximal,39.11,75.57,108.31,0.02,0.05,-0.15,0.99
58.83,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.85,Main Camera,1.37,118.66,82.62,0.02,0.00,0.01,-1.00
58.85,R_Palm,37.10,76.01,106.00,-0.02,0.02,-0.10,0.99
58.85,R_ThumbTip,30.25,76.60,111.05,-0.17,-0.20,0.46,0.85
58.85,R_IndexTip,35.58,74.85,117.40,0.11,0.05,-0.11,0.99
58.85,R_MiddleTip,37.72,74.47,118.29,0.08,0.04,-0.16,0.98
58.85,R_RingTip,39.65,74.64,117.14,0.09,0.01,-0.20,0.98
58.85,R_LittleTip,41.37,74.07,114.33,0.07,0.02,-0.27,0.96
58.85,R_ThumbDistal,31.51,76.23,108.98,-0.17,-0.20,0.46,0.85
58.85,R_IndexIntermediate,35.28,75.81,112.89,0.11,0.02,-0.09,0.99
58.85,R_MiddleIntermediate,37.49,75.54,113.21,0.13,0.02,-0.12,0.98
58.85,R_RingIntermediate,39.48,75.35,112.14,0.08,0.04,-0.19,0.98
58.85,R_LittleIntermediate,41.13,74.69,110.20,0.08,0.07,-0.27,0.96
58.85,R_IndexProximal,35.16,76.30,109.16,0.06,0.02,-0.07,1.00
58.85,R_MiddleProximal,37.38,76.34,109.03,0.09,0.02,-0.11,0.99
58.85,R_ThumbProximal,32.32,76.01,105.74,-0.08,-0.10,0.39,0.91
58.85,R_RingProximal,39.14,75.56,108.30,0.02,0.05,-0.15,0.99
58.85,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.86,Main Camera,1.36,118.68,82.63,0.02,0.00,0.01,-1.00
58.86,R_Palm,37.11,75.99,105.99,-0.02,0.02,-0.10,0.99
58.86,R_ThumbTip,30.26,76.58,111.03,-0.17,-0.20,0.46,0.85
58.86,R_IndexTip,35.58,74.82,117.39,0.11,0.05,-0.11,0.99
58.86,R_MiddleTip,37.72,74.43,118.28,0.09,0.04,-0.16,0.98
58.86,R_RingTip,39.66,74.61,117.13,0.09,0.01,-0.20,0.98
58.86,R_LittleTip,41.37,74.04,114.32,0.08,0.02,-0.27,0.96
58.86,R_ThumbDistal,31.52,76.22,108.98,-0.17,-0.20,0.46,0.85
58.86,R_IndexIntermediate,35.29,75.78,112.88,0.11,0.02,-0.09,0.99
58.86,R_MiddleIntermediate,37.50,75.50,113.20,0.13,0.02,-0.12,0.98
58.86,R_RingIntermediate,39.48,75.32,112.13,0.08,0.04,-0.19,0.98
58.86,R_LittleIntermediate,41.14,74.67,110.19,0.08,0.07,-0.27,0.96
58.86,R_IndexProximal,35.17,76.27,109.15,0.06,0.02,-0.07,1.00
58.86,R_MiddleProximal,37.39,76.31,109.02,0.09,0.02,-0.11,0.99
58.86,R_ThumbProximal,32.33,76.00,105.73,-0.08,-0.10,0.39,0.91
58.86,R_RingProximal,39.15,75.53,108.29,0.02,0.05,-0.15,0.99
58.86,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.88,Main Camera,1.34,118.70,82.64,0.02,0.00,0.01,-1.00
58.88,R_Palm,37.12,75.97,106.00,-0.02,0.02,-0.10,0.99
58.88,R_ThumbTip,30.27,76.58,111.04,-0.17,-0.20,0.46,0.85
58.88,R_IndexTip,35.58,74.80,117.40,0.11,0.05,-0.11,0.99
58.88,R_MiddleTip,37.72,74.40,118.29,0.09,0.04,-0.16,0.98
58.88,R_RingTip,39.66,74.59,117.14,0.09,0.01,-0.20,0.98
58.88,R_LittleTip,41.38,74.02,114.33,0.08,0.02,-0.27,0.96
58.88,R_ThumbDistal,31.53,76.21,108.98,-0.17,-0.20,0.46,0.85
58.88,R_IndexIntermediate,35.30,75.76,112.89,0.11,0.02,-0.09,0.99
58.88,R_MiddleIntermediate,37.50,75.48,113.21,0.13,0.02,-0.12,0.98
58.88,R_RingIntermediate,39.49,75.30,112.14,0.08,0.04,-0.19,0.98
58.88,R_LittleIntermediate,41.14,74.65,110.20,0.08,0.07,-0.27,0.96
58.88,R_IndexProximal,35.19,76.26,109.16,0.06,0.02,-0.07,1.00
58.88,R_MiddleProximal,37.40,76.30,109.03,0.09,0.02,-0.11,0.99
58.88,R_ThumbProximal,32.34,75.99,105.74,-0.08,-0.10,0.39,0.91
58.88,R_RingProximal,39.16,75.51,108.30,0.02,0.05,-0.15,0.99
58.88,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.89,Main Camera,1.32,118.71,82.66,0.02,0.00,0.01,-1.00
58.89,R_Palm,37.12,75.96,106.01,-0.02,0.02,-0.10,0.99
58.89,R_ThumbTip,30.26,76.58,111.05,-0.17,-0.20,0.46,0.85
58.89,R_IndexTip,35.58,74.79,117.42,0.11,0.05,-0.11,0.99
58.89,R_MiddleTip,37.71,74.39,118.30,0.09,0.04,-0.16,0.98
58.89,R_RingTip,39.65,74.58,117.15,0.08,0.01,-0.20,0.98
58.89,R_LittleTip,41.36,74.01,114.34,0.07,0.02,-0.27,0.96
58.89,R_ThumbDistal,31.53,76.20,109.00,-0.17,-0.20,0.46,0.85
58.89,R_IndexIntermediate,35.29,75.75,112.90,0.11,0.02,-0.10,0.99
58.89,R_MiddleIntermediate,37.49,75.46,113.22,0.13,0.02,-0.12,0.98
58.89,R_RingIntermediate,39.48,75.28,112.16,0.08,0.04,-0.19,0.98
58.89,R_LittleIntermediate,41.13,74.63,110.21,0.08,0.07,-0.27,0.96
58.89,R_IndexProximal,35.18,76.24,109.17,0.06,0.02,-0.07,1.00
58.89,R_MiddleProximal,37.40,76.28,109.05,0.09,0.02,-0.11,0.99
58.89,R_ThumbProximal,32.34,75.98,105.75,-0.08,-0.10,0.39,0.91
58.89,R_RingProximal,39.15,75.49,108.31,0.02,0.05,-0.15,0.99
58.89,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.90,Main Camera,1.30,118.72,82.68,0.02,0.00,0.01,-1.00
58.90,R_Palm,37.11,75.94,106.03,-0.02,0.02,-0.10,0.99
58.90,R_ThumbTip,30.26,76.59,111.06,-0.18,-0.20,0.45,0.85
58.90,R_IndexTip,35.57,74.79,117.43,0.11,0.05,-0.11,0.99
58.90,R_MiddleTip,37.70,74.38,118.32,0.08,0.04,-0.16,0.98
58.90,R_RingTip,39.64,74.58,117.17,0.08,0.01,-0.20,0.98
58.90,R_LittleTip,41.34,74.01,114.36,0.07,0.02,-0.27,0.96
58.90,R_ThumbDistal,31.53,76.20,109.01,-0.18,-0.20,0.45,0.85
58.90,R_IndexIntermediate,35.29,75.74,112.92,0.11,0.02,-0.10,0.99
58.90,R_MiddleIntermediate,37.49,75.44,113.24,0.13,0.02,-0.12,0.98
58.90,R_RingIntermediate,39.48,75.27,112.17,0.07,0.04,-0.19,0.98
58.90,R_LittleIntermediate,41.12,74.62,110.23,0.08,0.07,-0.27,0.96
58.90,R_IndexProximal,35.18,76.23,109.19,0.06,0.02,-0.07,1.00
58.90,R_MiddleProximal,37.39,76.26,109.06,0.09,0.02,-0.11,0.99
58.90,R_ThumbProximal,32.33,75.98,105.77,-0.08,-0.10,0.39,0.91
58.90,R_RingProximal,39.15,75.47,108.32,0.02,0.05,-0.15,0.99
58.90,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.92,Main Camera,1.29,118.74,82.69,0.02,0.00,0.01,-1.00
58.92,R_Palm,37.12,75.93,106.02,-0.02,0.02,-0.10,0.99
58.92,R_ThumbTip,30.26,76.62,111.06,-0.18,-0.20,0.45,0.85
58.92,R_IndexTip,35.58,74.79,117.43,0.11,0.05,-0.11,0.99
58.92,R_MiddleTip,37.70,74.37,118.31,0.08,0.04,-0.16,0.98
58.92,R_RingTip,39.65,74.57,117.16,0.08,0.01,-0.20,0.98
58.92,R_LittleTip,41.33,73.99,114.35,0.07,0.02,-0.28,0.96
58.92,R_ThumbDistal,31.54,76.22,109.01,-0.18,-0.20,0.45,0.85
58.92,R_IndexIntermediate,35.30,75.73,112.91,0.11,0.02,-0.10,0.99
58.92,R_MiddleIntermediate,37.50,75.43,113.23,0.13,0.02,-0.12,0.98
58.92,R_RingIntermediate,39.48,75.25,112.16,0.07,0.04,-0.19,0.98
58.92,R_LittleIntermediate,41.12,74.59,110.22,0.08,0.07,-0.27,0.96
58.92,R_IndexProximal,35.19,76.23,109.19,0.06,0.02,-0.07,1.00
58.92,R_MiddleProximal,37.40,76.25,109.05,0.10,0.02,-0.11,0.99
58.92,R_ThumbProximal,32.34,75.99,105.77,-0.08,-0.10,0.39,0.91
58.92,R_RingProximal,39.16,75.45,108.31,0.02,0.05,-0.16,0.99
58.92,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.93,Main Camera,1.28,118.76,82.71,0.02,0.01,0.01,-1.00
58.93,R_Palm,37.12,75.91,105.99,-0.02,0.02,-0.10,0.99
58.93,R_ThumbTip,30.27,76.63,111.03,-0.18,-0.20,0.45,0.85
58.93,R_IndexTip,35.58,74.78,117.41,0.10,0.05,-0.11,0.99
58.93,R_MiddleTip,37.69,74.35,118.29,0.08,0.04,-0.16,0.98
58.93,R_RingTip,39.64,74.55,117.14,0.08,0.01,-0.20,0.98
58.93,R_LittleTip,41.32,73.96,114.32,0.07,0.02,-0.28,0.96
58.93,R_ThumbDistal,31.54,76.23,108.99,-0.18,-0.20,0.45,0.85
58.93,R_IndexIntermediate,35.30,75.72,112.89,0.11,0.02,-0.10,0.99
58.93,R_MiddleIntermediate,37.49,75.41,113.20,0.13,0.02,-0.13,0.98
58.93,R_RingIntermediate,39.48,75.23,112.13,0.07,0.04,-0.19,0.98
58.93,R_LittleIntermediate,41.12,74.56,110.19,0.08,0.07,-0.28,0.96
58.93,R_IndexProximal,35.19,76.22,109.16,0.06,0.02,-0.07,1.00
58.93,R_MiddleProximal,37.41,76.23,109.03,0.10,0.02,-0.11,0.99
58.93,R_ThumbProximal,32.34,75.99,105.74,-0.08,-0.10,0.39,0.91
58.93,R_RingProximal,39.15,75.43,108.29,0.02,0.05,-0.16,0.99
58.93,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.95,Main Camera,1.27,118.77,82.73,0.02,0.01,0.01,-1.00
58.95,R_Palm,37.16,75.86,106.02,-0.02,0.02,-0.10,0.99
58.95,R_ThumbTip,30.30,76.61,111.06,-0.18,-0.20,0.45,0.85
58.95,R_IndexTip,35.61,74.75,117.44,0.10,0.05,-0.11,0.99
58.95,R_MiddleTip,37.72,74.30,118.31,0.08,0.04,-0.16,0.98
58.95,R_RingTip,39.68,74.51,117.16,0.08,0.01,-0.20,0.98
58.95,R_LittleTip,41.36,73.92,114.35,0.07,0.02,-0.28,0.96
58.95,R_ThumbDistal,31.58,76.20,109.02,-0.18,-0.20,0.45,0.85
58.95,R_IndexIntermediate,35.33,75.68,112.92,0.11,0.02,-0.10,0.99
58.95,R_MiddleIntermediate,37.53,75.36,113.23,0.13,0.02,-0.13,0.98
58.95,R_RingIntermediate,39.52,75.18,112.16,0.07,0.04,-0.20,0.98
58.95,R_LittleIntermediate,41.15,74.51,110.21,0.08,0.07,-0.28,0.96
58.95,R_IndexProximal,35.23,76.17,109.19,0.06,0.02,-0.07,0.99
58.95,R_MiddleProximal,37.45,76.18,109.05,0.10,0.02,-0.12,0.99
58.95,R_ThumbProximal,32.38,75.96,105.77,-0.08,-0.10,0.39,0.91
58.95,R_RingProximal,39.19,75.38,108.31,0.02,0.05,-0.16,0.99
58.95,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.96,Main Camera,1.26,118.78,82.74,0.02,0.01,0.01,-1.00
58.96,R_Palm,37.17,75.83,106.02,-0.02,0.02,-0.11,0.99
58.96,R_ThumbTip,30.31,76.58,111.05,-0.18,-0.20,0.45,0.85
58.96,R_IndexTip,35.61,74.73,117.44,0.10,0.05,-0.11,0.99
58.96,R_MiddleTip,37.72,74.27,118.32,0.08,0.03,-0.16,0.98
58.96,R_RingTip,39.68,74.49,117.17,0.08,0.01,-0.20,0.98
58.96,R_LittleTip,41.36,73.90,114.36,0.07,0.02,-0.28,0.96
58.96,R_ThumbDistal,31.59,76.17,109.02,-0.18,-0.20,0.45,0.85
58.96,R_IndexIntermediate,35.34,75.65,112.92,0.11,0.02,-0.10,0.99
58.96,R_MiddleIntermediate,37.53,75.32,113.23,0.13,0.02,-0.13,0.98
58.96,R_RingIntermediate,39.52,75.15,112.16,0.07,0.04,-0.20,0.98
58.96,R_LittleIntermediate,41.16,74.48,110.22,0.08,0.07,-0.28,0.96
58.96,R_IndexProximal,35.24,76.14,109.19,0.06,0.02,-0.08,0.99
58.96,R_MiddleProximal,37.46,76.15,109.06,0.10,0.02,-0.12,0.99
58.96,R_ThumbProximal,32.39,75.93,105.77,-0.08,-0.10,0.38,0.91
58.96,R_RingProximal,39.20,75.34,108.32,0.02,0.04,-0.16,0.99
58.96,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.97,Main Camera,1.25,118.78,82.76,0.02,0.01,0.01,-1.00
58.97,R_Palm,37.21,75.78,106.02,-0.02,0.02,-0.11,0.99
58.97,R_ThumbTip,30.35,76.54,111.04,-0.18,-0.20,0.45,0.85
58.97,R_IndexTip,35.64,74.69,117.44,0.10,0.05,-0.11,0.99
58.97,R_MiddleTip,37.75,74.22,118.31,0.08,0.03,-0.16,0.98
58.97,R_RingTip,39.72,74.45,117.16,0.08,0.01,-0.20,0.98
58.97,R_LittleTip,41.41,73.86,114.35,0.07,0.02,-0.28,0.96
58.97,R_ThumbDistal,31.64,76.12,109.01,-0.18,-0.20,0.45,0.85
58.97,R_IndexIntermediate,35.38,75.60,112.91,0.11,0.02,-0.10,0.99
58.97,R_MiddleIntermediate,37.57,75.27,113.22,0.13,0.02,-0.13,0.98
58.97,R_RingIntermediate,39.56,75.09,112.16,0.07,0.04,-0.20,0.98
58.97,R_LittleIntermediate,41.20,74.43,110.21,0.08,0.07,-0.28,0.96
58.97,R_IndexProximal,35.29,76.09,109.18,0.06,0.02,-0.08,0.99
58.97,R_MiddleProximal,37.50,76.10,109.05,0.10,0.02,-0.12,0.99
58.97,R_ThumbProximal,32.43,75.88,105.76,-0.08,-0.10,0.38,0.91
58.97,R_RingProximal,39.25,75.28,108.31,0.02,0.04,-0.16,0.99
58.97,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
58.99,Main Camera,1.24,118.77,82.77,0.02,0.01,0.01,-1.00
58.99,R_Palm,37.26,75.72,106.01,-0.02,0.02,-0.11,0.99
58.99,R_ThumbTip,30.40,76.50,111.03,-0.18,-0.20,0.45,0.85
58.99,R_IndexTip,35.68,74.65,117.43,0.10,0.05,-0.12,0.99
58.99,R_MiddleTip,37.80,74.17,118.31,0.08,0.03,-0.17,0.98
58.99,R_RingTip,39.76,74.40,117.16,0.08,0.01,-0.20,0.98
58.99,R_LittleTip,41.46,73.80,114.34,0.07,0.02,-0.28,0.96
58.99,R_ThumbDistal,31.69,76.07,109.00,-0.18,-0.20,0.45,0.85
58.99,R_IndexIntermediate,35.42,75.54,112.90,0.11,0.02,-0.10,0.99
58.99,R_MiddleIntermediate,37.62,75.21,113.22,0.13,0.02,-0.13,0.98
58.99,R_RingIntermediate,39.61,75.04,112.15,0.07,0.04,-0.20,0.98
58.99,R_LittleIntermediate,41.25,74.37,110.20,0.08,0.07,-0.28,0.96
58.99,R_IndexProximal,35.34,76.03,109.18,0.06,0.02,-0.08,0.99
58.99,R_MiddleProximal,37.55,76.04,109.04,0.10,0.02,-0.12,0.99
58.99,R_ThumbProximal,32.49,75.83,105.76,-0.08,-0.10,0.38,0.92
58.99,R_RingProximal,39.30,75.22,108.30,0.02,0.04,-0.16,0.99
58.99,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
59.00,Main Camera,1.24,118.76,82.78,0.02,0.01,0.01,-1.00
59.00,R_Palm,37.27,75.72,106.00,-0.02,0.02,-0.11,0.99
59.00,R_ThumbTip,30.41,76.52,111.03,-0.18,-0.20,0.45,0.85
59.00,R_IndexTip,35.69,74.68,117.43,0.10,0.05,-0.12,0.99
59.00,R_MiddleTip,37.80,74.18,118.30,0.08,0.03,-0.17,0.98
59.00,R_RingTip,39.77,74.42,117.15,0.08,0.01,-0.20,0.98
59.00,R_LittleTip,41.46,73.81,114.33,0.07,0.02,-0.28,0.96
59.00,R_ThumbDistal,31.70,76.09,109.00,-0.18,-0.20,0.45,0.85
59.00,R_IndexIntermediate,35.43,75.55,112.90,0.11,0.02,-0.10,0.99
59.00,R_MiddleIntermediate,37.62,75.21,113.21,0.13,0.02,-0.13,0.98
59.00,R_RingIntermediate,39.62,75.04,112.14,0.07,0.04,-0.20,0.98
59.00,R_LittleIntermediate,41.26,74.37,110.19,0.08,0.07,-0.28,0.96
59.00,R_IndexProximal,35.35,76.04,109.17,0.06,0.02,-0.08,0.99
59.00,R_MiddleProximal,37.56,76.04,109.03,0.10,0.02,-0.12,0.99
59.00,R_ThumbProximal,32.49,75.84,105.75,-0.08,-0.10,0.38,0.92
59.00,R_RingProximal,39.30,75.23,108.29,0.02,0.04,-0.16,0.99
59.00,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
59.01,Main Camera,1.23,118.76,82.80,0.02,0.01,0.01,-1.00
59.01,R_Palm,37.26,75.73,105.98,-0.02,0.02,-0.11,0.99
59.01,R_ThumbTip,30.41,76.53,111.01,-0.18,-0.20,0.45,0.85
59.01,R_IndexTip,35.68,74.69,117.41,0.10,0.05,-0.12,0.99
59.01,R_MiddleTip,37.79,74.18,118.28,0.08,0.03,-0.17,0.98
59.01,R_RingTip,39.77,74.42,117.13,0.08,0.01,-0.21,0.98
59.01,R_LittleTip,41.46,73.82,114.31,0.07,0.02,-0.28,0.96
59.01,R_ThumbDistal,31.69,76.10,108.98,-0.18,-0.20,0.45,0.85
59.01,R_IndexIntermediate,35.42,75.56,112.88,0.11,0.02,-0.10,0.99
59.01,R_MiddleIntermediate,37.62,75.21,113.19,0.13,0.02,-0.13,0.98
