Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.09,R_RingIntermediate,40.91,75.73,111.79,-0.10,-0.12,0.23,-0.96
345.09,R_LittleIntermediate,42.40,74.79,109.68,-0.09,-0.18,0.32,-0.92
345.09,R_IndexProximal,36.18,77.08,109.46,-0.11,-0.02,0.09,-0.99
345.09,R_MiddleProximal,38.34,77.00,108.98,-0.11,-0.08,0.14,-0.98
345.09,R_ThumbProximal,32.67,75.93,106.69,0.06,0.05,-0.44,-0.90
345.09,R_RingProximal,39.93,76.05,108.07,-0.02,-0.13,0.19,-0.97
345.09,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.11,Main Camera,1.35,118.23,86.45,0.00,0.02,-0.03,-1.00
345.11,R_Palm,37.60,76.28,106.10,0.09,-0.09,0.12,-0.98
345.11,R_ThumbTip,31.18,76.36,112.20,0.13,0.16,-0.51,-0.84
345.11,R_IndexTip,36.39,74.54,117.44,-0.19,-0.05,0.12,-0.97
345.11,R_MiddleTip,39.50,74.31,117.98,-0.14,-0.09,0.20,-0.97
345.11,R_RingTip,41.70,74.47,116.64,-0.13,-0.08,0.25,-0.96
345.11,R_LittleTip,43.46,73.73,113.62,-0.09,-0.13,0.33,-0.93
345.11,R_ThumbDistal,32.19,76.10,110.00,0.13,0.16,-0.51,-0.84
345.11,R_IndexIntermediate,36.25,76.19,113.12,-0.19,-0.02,0.11,-0.98
345.11,R_MiddleIntermediate,38.89,75.94,113.08,-0.17,-0.08,0.16,-0.97
345.11,R_RingIntermediate,40.93,75.69,111.80,-0.10,-0.12,0.23,-0.96
345.11,R_LittleIntermediate,42.42,74.75,109.69,-0.09,-0.18,0.32,-0.93
345.11,R_IndexProximal,36.20,77.04,109.46,-0.11,-0.02,0.09,-0.99
345.11,R_MiddleProximal,38.36,76.95,108.98,-0.11,-0.08,0.14,-0.98
345.11,R_ThumbProximal,32.70,75.87,106.69,0.06,0.05,-0.44,-0.90
345.11,R_RingProximal,39.95,76.00,108.07,-0.02,-0.13,0.19,-0.97
345.11,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.12,Main Camera,1.36,118.23,86.44,0.00,0.02,-0.03,-1.00
345.12,R_Palm,37.64,76.22,106.12,0.09,-0.09,0.12,-0.99
345.12,R_ThumbTip,31.22,76.29,112.22,0.13,0.16,-0.51,-0.84
345.12,R_IndexTip,36.43,74.49,117.46,-0.19,-0.05,0.12,-0.97
345.12,R_MiddleTip,39.50,74.19,117.99,-0.14,-0.09,0.20,-0.97
345.12,R_RingTip,41.74,74.44,116.67,-0.13,-0.08,0.24,-0.96
345.12,R_LittleTip,43.51,73.72,113.65,-0.09,-0.13,0.33,-0.93
345.12,R_ThumbDistal,32.24,76.02,110.02,0.13,0.16,-0.51,-0.84
345.12,R_IndexIntermediate,36.29,76.13,113.14,-0.19,-0.02,0.11,-0.98
345.12,R_MiddleIntermediate,38.91,75.85,113.09,-0.17,-0.07,0.16,-0.97
345.12,R_RingIntermediate,40.97,75.65,111.83,-0.10,-0.12,0.23,-0.96
345.12,R_LittleIntermediate,42.47,74.71,109.72,-0.09,-0.18,0.32,-0.93
345.12,R_IndexProximal,36.24,76.98,109.47,-0.11,-0.02,0.08,-0.99
345.12,R_MiddleProximal,38.40,76.90,109.00,-0.11,-0.08,0.14,-0.98
345.12,R_ThumbProximal,32.75,75.79,106.71,0.06,0.05,-0.44,-0.89
345.12,R_RingProximal,40.00,75.95,108.10,-0.01,-0.13,0.18,-0.97
345.12,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.13,Main Camera,1.36,118.23,86.43,0.00,0.02,-0.03,-1.00
345.13,R_Palm,37.69,76.16,106.14,0.09,-0.09,0.11,-0.99
345.13,R_ThumbTip,31.26,76.20,112.23,0.14,0.16,-0.51,-0.83
345.13,R_IndexTip,36.48,74.45,117.49,-0.19,-0.05,0.12,-0.97
345.13,R_MiddleTip,39.52,74.09,118.00,-0.15,-0.09,0.19,-0.97
345.13,R_RingTip,41.78,74.43,116.70,-0.13,-0.08,0.24,-0.96
345.13,R_LittleTip,43.56,73.71,113.69,-0.09,-0.13,0.32,-0.93
345.13,R_ThumbDistal,32.29,75.94,110.04,0.14,0.16,-0.51,-0.83
345.13,R_IndexIntermediate,36.33,76.08,113.16,-0.19,-0.02,0.11,-0.98
345.13,R_MiddleIntermediate,38.94,75.78,113.11,-0.18,-0.07,0.16,-0.97
345.13,R_RingIntermediate,41.01,75.62,111.86,-0.10,-0.11,0.23,-0.96
345.13,R_LittleIntermediate,42.52,74.69,109.76,-0.08,-0.18,0.32,-0.93
345.13,R_IndexProximal,36.28,76.92,109.49,-0.11,-0.02,0.08,-0.99
345.13,R_MiddleProximal,38.44,76.85,109.02,-0.12,-0.08,0.14,-0.98
345.13,R_ThumbProximal,32.80,75.70,106.73,0.07,0.05,-0.44,-0.89
345.13,R_RingProximal,40.04,75.91,108.12,-0.01,-0.13,0.18,-0.97
345.13,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.15,Main Camera,1.37,118.23,86.42,0.00,0.02,-0.03,-1.00
345.15,R_Palm,37.74,76.10,106.17,0.09,-0.09,0.11,-0.99
345.15,R_ThumbTip,31.30,76.12,112.25,0.14,0.16,-0.51,-0.83
345.15,R_IndexTip,36.52,74.40,117.51,-0.19,-0.05,0.12,-0.97
345.15,R_MiddleTip,39.54,74.02,118.01,-0.15,-0.08,0.19,-0.97
345.15,R_RingTip,41.81,74.43,116.74,-0.13,-0.08,0.24,-0.96
345.15,R_LittleTip,43.61,73.72,113.73,-0.08,-0.13,0.32,-0.93
345.15,R_ThumbDistal,32.33,75.85,110.05,0.14,0.16,-0.51,-0.83
345.15,R_IndexIntermediate,36.37,76.02,113.18,-0.19,-0.02,0.10,-0.98
345.15,R_MiddleIntermediate,38.97,75.72,113.13,-0.18,-0.07,0.15,-0.97
345.15,R_RingIntermediate,41.05,75.60,111.89,-0.09,-0.11,0.22,-0.96
345.15,R_LittleIntermediate,42.57,74.67,109.79,-0.08,-0.18,0.31,-0.93
345.15,R_IndexProximal,36.32,76.86,109.51,-0.11,-0.02,0.08,-0.99
345.15,R_MiddleProximal,38.48,76.81,109.04,-0.12,-0.08,0.14,-0.98
345.15,R_ThumbProximal,32.85,75.61,106.75,0.07,0.05,-0.44,-0.89
345.15,R_RingProximal,40.09,75.87,108.15,-0.01,-0.13,0.18,-0.98
345.15,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.16,Main Camera,1.38,118.23,86.41,0.00,0.02,-0.02,-1.00
345.16,R_Palm,37.76,76.03,106.14,0.09,-0.09,0.11,-0.99
345.16,R_ThumbTip,31.32,76.07,112.22,0.14,0.16,-0.51,-0.83
345.16,R_IndexTip,36.54,74.36,117.49,-0.18,-0.05,0.11,-0.98
345.16,R_MiddleTip,39.55,73.99,118.00,-0.15,-0.08,0.19,-0.97
345.16,R_RingTip,41.83,74.39,116.72,-0.13,-0.07,0.24,-0.96
345.16,R_LittleTip,43.64,73.69,113.72,-0.08,-0.13,0.32,-0.94
345.16,R_ThumbDistal,32.35,75.80,110.03,0.14,0.16,-0.51,-0.83
345.16,R_IndexIntermediate,36.39,75.98,113.15,-0.18,-0.02,0.10,-0.98
345.16,R_MiddleIntermediate,38.99,75.68,113.11,-0.18,-0.07,0.15,-0.97
345.16,R_RingIntermediate,41.07,75.55,111.87,-0.09,-0.11,0.22,-0.96
345.16,R_LittleIntermediate,42.60,74.63,109.78,-0.08,-0.18,0.31,-0.93
345.16,R_IndexProximal,36.34,76.81,109.49,-0.11,-0.02,0.08,-0.99
345.16,R_MiddleProximal,38.50,76.75,109.02,-0.12,-0.07,0.14,-0.98
345.16,R_ThumbProximal,32.87,75.54,106.73,0.07,0.05,-0.45,-0.89
345.16,R_RingProximal,40.11,75.82,108.13,-0.01,-0.13,0.18,-0.98
345.16,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.18,Main Camera,1.39,118.23,86.41,0.00,0.02,-0.02,-1.00
345.18,R_Palm,37.84,75.97,106.09,0.09,-0.09,0.11,-0.99
345.18,R_ThumbTip,31.40,76.02,112.17,0.14,0.16,-0.51,-0.83
345.18,R_IndexTip,36.62,74.31,117.44,-0.18,-0.05,0.11,-0.98
345.18,R_MiddleTip,39.63,73.93,117.94,-0.15,-0.08,0.19,-0.97
345.18,R_RingTip,41.91,74.33,116.67,-0.13,-0.08,0.24,-0.96
345.18,R_LittleTip,43.72,73.64,113.67,-0.08,-0.13,0.32,-0.94
345.18,R_ThumbDistal,32.43,75.74,109.98,0.14,0.16,-0.51,-0.83
345.18,R_IndexIntermediate,36.47,75.92,113.10,-0.18,-0.02,0.10,-0.98
345.18,R_MiddleIntermediate,39.07,75.62,113.05,-0.18,-0.07,0.15,-0.97
345.18,R_RingIntermediate,41.15,75.49,111.81,-0.09,-0.11,0.22,-0.96
345.18,R_LittleIntermediate,42.68,74.57,109.72,-0.08,-0.18,0.31,-0.93
345.18,R_IndexProximal,36.42,76.75,109.43,-0.11,-0.02,0.08,-0.99
345.18,R_MiddleProximal,38.58,76.69,108.96,-0.12,-0.07,0.14,-0.98
345.18,R_ThumbProximal,32.95,75.48,106.68,0.07,0.05,-0.45,-0.89
345.18,R_RingProximal,40.19,75.76,108.08,-0.01,-0.13,0.18,-0.98
345.18,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.19,Main Camera,1.40,118.24,86.40,0.00,0.02,-0.02,-1.00
345.19,R_Palm,37.84,75.97,106.10,0.09,-0.09,0.11,-0.99
345.19,R_ThumbTip,31.40,76.01,112.18,0.14,0.16,-0.51,-0.83
345.19,R_IndexTip,36.62,74.31,117.45,-0.18,-0.05,0.11,-0.98
345.19,R_MiddleTip,39.63,73.94,117.95,-0.15,-0.08,0.19,-0.97
345.19,R_RingTip,41.91,74.33,116.68,-0.13,-0.07,0.24,-0.96
345.19,R_LittleTip,43.73,73.64,113.67,-0.08,-0.13,0.32,-0.94
345.19,R_ThumbDistal,32.44,75.74,109.99,0.14,0.16,-0.51,-0.83
345.19,R_IndexIntermediate,36.47,75.91,113.11,-0.18,-0.02,0.10,-0.98
345.19,R_MiddleIntermediate,39.07,75.62,113.06,-0.18,-0.07,0.15,-0.97
345.19,R_RingIntermediate,41.15,75.49,111.82,-0.09,-0.11,0.22,-0.96
345.19,R_LittleIntermediate,42.68,74.56,109.73,-0.08,-0.18,0.31,-0.93
345.19,R_IndexProximal,36.42,76.74,109.44,-0.11,-0.01,0.08,-0.99
345.19,R_MiddleProximal,38.58,76.69,108.97,-0.12,-0.07,0.14,-0.98
345.19,R_ThumbProximal,32.95,75.48,106.68,0.07,0.05,-0.45,-0.89
345.19,R_RingProximal,40.19,75.75,108.08,-0.01,-0.13,0.18,-0.98
345.19,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.20,Main Camera,1.41,118.24,86.39,0.00,0.02,-0.02,-1.00
345.20,R_Palm,37.85,75.96,106.11,0.09,-0.09,0.11,-0.99
345.20,R_ThumbTip,31.41,76.01,112.19,0.14,0.16,-0.51,-0.83
345.20,R_IndexTip,36.62,74.31,117.45,-0.18,-0.05,0.11,-0.98
345.20,R_MiddleTip,39.63,73.94,117.96,-0.15,-0.08,0.19,-0.97
345.20,R_RingTip,41.91,74.34,116.69,-0.13,-0.07,0.24,-0.96
345.20,R_LittleTip,43.74,73.65,113.68,-0.08,-0.13,0.32,-0.94
345.20,R_ThumbDistal,32.44,75.73,109.99,0.14,0.16,-0.51,-0.83
345.20,R_IndexIntermediate,36.47,75.91,113.12,-0.18,-0.02,0.10,-0.98
345.20,R_MiddleIntermediate,39.06,75.61,113.07,-0.18,-0.07,0.15,-0.97
345.20,R_RingIntermediate,41.15,75.48,111.83,-0.09,-0.11,0.22,-0.96
345.20,R_LittleIntermediate,42.68,74.56,109.73,-0.08,-0.18,0.31,-0.93
345.20,R_IndexProximal,36.42,76.74,109.45,-0.11,-0.01,0.08,-0.99
345.20,R_MiddleProximal,38.59,76.68,108.98,-0.12,-0.07,0.14,-0.98
345.20,R_ThumbProximal,32.95,75.47,106.69,0.07,0.05,-0.45,-0.89
345.20,R_RingProximal,40.20,75.75,108.09,-0.01,-0.13,0.18,-0.98
345.20,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.22,Main Camera,1.42,118.25,86.37,0.00,0.02,-0.02,-1.00
345.22,R_Palm,37.85,75.96,106.11,0.09,-0.09,0.11,-0.99
345.22,R_ThumbTip,31.41,76.01,112.19,0.14,0.16,-0.51,-0.83
345.22,R_IndexTip,36.61,74.31,117.46,-0.18,-0.05,0.11,-0.98
345.22,R_MiddleTip,39.62,73.94,117.97,-0.14,-0.08,0.19,-0.97
345.22,R_RingTip,41.91,74.34,116.70,-0.13,-0.07,0.24,-0.96
345.22,R_LittleTip,43.75,73.66,113.69,-0.08,-0.13,0.32,-0.94
345.22,R_ThumbDistal,32.45,75.73,110.00,0.14,0.16,-0.51,-0.83
345.22,R_IndexIntermediate,36.47,75.90,113.12,-0.18,-0.02,0.10,-0.98
345.22,R_MiddleIntermediate,39.06,75.61,113.08,-0.18,-0.07,0.15,-0.97
345.22,R_RingIntermediate,41.15,75.48,111.84,-0.09,-0.11,0.22,-0.96
345.22,R_LittleIntermediate,42.69,74.56,109.74,-0.08,-0.18,0.31,-0.93
345.22,R_IndexProximal,36.43,76.73,109.45,-0.11,-0.01,0.08,-0.99
345.22,R_MiddleProximal,38.59,76.68,108.98,-0.12,-0.07,0.14,-0.98
345.22,R_ThumbProximal,32.96,75.47,106.70,0.07,0.05,-0.45,-0.89
345.22,R_RingProximal,40.20,75.74,108.10,-0.01,-0.13,0.18,-0.98
345.22,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.23,Main Camera,1.44,118.25,86.36,0.00,0.02,-0.02,-1.00
345.23,R_Palm,37.85,75.97,106.13,0.09,-0.09,0.11,-0.99
345.23,R_ThumbTip,31.41,76.01,112.21,0.14,0.16,-0.51,-0.83
345.23,R_IndexTip,36.61,74.32,117.48,-0.18,-0.05,0.11,-0.98
345.23,R_MiddleTip,39.62,73.95,117.99,-0.14,-0.08,0.19,-0.97
345.23,R_RingTip,41.90,74.35,116.71,-0.13,-0.07,0.24,-0.96
345.23,R_LittleTip,43.75,73.68,113.70,-0.08,-0.13,0.32,-0.94
345.23,R_ThumbDistal,32.45,75.73,110.01,0.14,0.16,-0.51,-0.83
345.23,R_IndexIntermediate,36.47,75.91,113.13,-0.18,-0.02,0.10,-0.98
345.23,R_MiddleIntermediate,39.06,75.62,113.09,-0.18,-0.07,0.15,-0.97
345.23,R_RingIntermediate,41.14,75.49,111.85,-0.09,-0.11,0.22,-0.96
345.23,R_LittleIntermediate,42.69,74.57,109.76,-0.07,-0.18,0.31,-0.93
345.23,R_IndexProximal,36.42,76.74,109.47,-0.11,-0.01,0.08,-0.99
345.23,R_MiddleProximal,38.59,76.69,109.00,-0.12,-0.07,0.14,-0.98
345.23,R_ThumbProximal,32.96,75.48,106.71,0.07,0.05,-0.45,-0.89
345.23,R_RingProximal,40.20,75.75,108.11,-0.01,-0.13,0.18,-0.98
345.23,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.25,Main Camera,1.45,118.26,86.37,0.00,0.02,-0.02,-1.00
345.25,R_Palm,37.85,75.98,106.14,0.09,-0.09,0.11,-0.99
345.25,R_ThumbTip,31.41,76.01,112.22,0.14,0.16,-0.51,-0.83
345.25,R_IndexTip,36.60,74.32,117.49,-0.18,-0.05,0.11,-0.98
345.25,R_MiddleTip,39.61,73.96,118.00,-0.14,-0.08,0.19,-0.97
345.25,R_RingTip,41.89,74.37,116.73,-0.13,-0.07,0.24,-0.96
345.25,R_LittleTip,43.76,73.71,113.72,-0.08,-0.13,0.32,-0.94
345.25,R_ThumbDistal,32.44,75.73,110.02,0.14,0.16,-0.51,-0.83
345.25,R_IndexIntermediate,36.46,75.91,113.15,-0.18,-0.02,0.10,-0.98
345.25,R_MiddleIntermediate,39.05,75.62,113.10,-0.18,-0.07,0.15,-0.97
345.25,R_RingIntermediate,41.14,75.50,111.87,-0.09,-0.11,0.22,-0.96
345.25,R_LittleIntermediate,42.69,74.59,109.77,-0.07,-0.18,0.31,-0.93
345.25,R_IndexProximal,36.42,76.75,109.48,-0.11,-0.01,0.08,-0.99
345.25,R_MiddleProximal,38.58,76.70,109.01,-0.12,-0.07,0.13,-0.98
345.25,R_ThumbProximal,32.96,75.48,106.72,0.07,0.05,-0.45,-0.89
345.25,R_RingProximal,40.20,75.77,108.12,-0.01,-0.13,0.18,-0.98
345.25,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.26,Main Camera,1.46,118.27,86.37,0.00,0.02,-0.02,-1.00
345.26,R_Palm,37.83,75.98,106.14,0.09,-0.09,0.11,-0.99
345.26,R_ThumbTip,31.39,76.02,112.21,0.14,0.16,-0.52,-0.83
345.26,R_IndexTip,36.58,74.33,117.49,-0.18,-0.05,0.11,-0.98
345.26,R_MiddleTip,39.58,73.98,118.00,-0.14,-0.08,0.19,-0.97
345.26,R_RingTip,41.87,74.39,116.73,-0.12,-0.07,0.23,-0.96
345.26,R_LittleTip,43.74,73.73,113.72,-0.07,-0.13,0.32,-0.94
345.26,R_ThumbDistal,32.43,75.74,110.02,0.14,0.16,-0.52,-0.83
345.26,R_IndexIntermediate,36.44,75.92,113.14,-0.18,-0.02,0.10,-0.98
345.26,R_MiddleIntermediate,39.03,75.63,113.10,-0.17,-0.07,0.15,-0.97
345.26,R_RingIntermediate,41.12,75.52,111.87,-0.09,-0.11,0.22,-0.96
345.26,R_LittleIntermediate,42.67,74.61,109.77,-0.07,-0.18,0.31,-0.93
345.26,R_IndexProximal,36.40,76.75,109.48,-0.11,-0.01,0.07,-0.99
345.26,R_MiddleProximal,38.57,76.71,109.01,-0.12,-0.07,0.13,-0.98
345.26,R_ThumbProximal,32.94,75.48,106.71,0.07,0.05,-0.45,-0.89
345.26,R_RingProximal,40.18,75.78,108.12,-0.01,-0.13,0.18,-0.98
345.26,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.27,Main Camera,1.47,118.28,86.37,0.00,0.02,-0.02,-1.00
345.27,R_Palm,37.82,75.99,106.13,0.09,-0.09,0.11,-0.99
345.27,R_ThumbTip,31.38,76.02,112.20,0.14,0.16,-0.52,-0.83
345.27,R_IndexTip,36.56,74.34,117.48,-0.18,-0.04,0.11,-0.98
345.27,R_MiddleTip,39.56,73.99,118.00,-0.14,-0.08,0.18,-0.97
345.27,R_RingTip,41.85,74.41,116.73,-0.12,-0.07,0.23,-0.96
345.27,R_LittleTip,43.73,73.76,113.72,-0.07,-0.13,0.31,-0.94
345.27,R_ThumbDistal,32.41,75.74,110.01,0.14,0.16,-0.52,-0.83
345.27,R_IndexIntermediate,36.42,75.92,113.14,-0.18,-0.02,0.10,-0.98
345.27,R_MiddleIntermediate,39.01,75.64,113.10,-0.17,-0.07,0.15,-0.97
345.27,R_RingIntermediate,41.10,75.53,111.86,-0.09,-0.11,0.22,-0.96
345.27,R_LittleIntermediate,42.66,74.63,109.77,-0.07,-0.18,0.31,-0.93
345.27,R_IndexProximal,36.39,76.76,109.47,-0.11,-0.01,0.07,-0.99
345.27,R_MiddleProximal,38.55,76.72,109.00,-0.12,-0.07,0.13,-0.98
345.27,R_ThumbProximal,32.93,75.48,106.71,0.07,0.05,-0.45,-0.89
345.27,R_RingProximal,40.17,75.79,108.12,-0.01,-0.13,0.18,-0.98
345.27,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.29,Main Camera,1.48,118.29,86.36,0.00,0.02,-0.02,-1.00
345.29,R_Palm,37.82,76.00,106.13,0.09,-0.09,0.11,-0.99
345.29,R_ThumbTip,31.37,76.03,112.20,0.14,0.16,-0.52,-0.83
345.29,R_IndexTip,36.56,74.35,117.49,-0.18,-0.04,0.11,-0.98
345.29,R_MiddleTip,39.55,74.00,118.01,-0.14,-0.08,0.18,-0.97
345.29,R_RingTip,41.84,74.41,116.74,-0.12,-0.07,0.23,-0.96
345.29,R_LittleTip,43.73,73.76,113.72,-0.07,-0.13,0.31,-0.94
345.29,R_ThumbDistal,32.41,75.75,110.01,0.14,0.16,-0.52,-0.83
345.29,R_IndexIntermediate,36.42,75.92,113.14,-0.18,-0.02,0.10,-0.98
345.29,R_MiddleIntermediate,39.00,75.65,113.10,-0.17,-0.07,0.15,-0.97
345.29,R_RingIntermediate,41.09,75.53,111.87,-0.09,-0.11,0.22,-0.96
345.29,R_LittleIntermediate,42.65,74.63,109.77,-0.07,-0.18,0.31,-0.93
345.29,R_IndexProximal,36.38,76.76,109.48,-0.11,-0.01,0.07,-0.99
345.29,R_MiddleProximal,38.55,76.72,109.01,-0.12,-0.07,0.13,-0.98
345.29,R_ThumbProximal,32.93,75.49,106.71,0.07,0.05,-0.45,-0.89
345.29,R_RingProximal,40.17,75.79,108.12,-0.01,-0.13,0.18,-0.98
345.29,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.30,Main Camera,1.50,118.29,86.36,0.00,0.02,-0.02,-1.00
345.30,R_Palm,37.81,76.00,106.14,0.09,-0.09,0.11,-0.99
345.30,R_ThumbTip,31.37,76.05,112.21,0.14,0.16,-0.52,-0.83
345.30,R_IndexTip,36.56,74.35,117.49,-0.18,-0.04,0.11,-0.98
345.30,R_MiddleTip,39.54,74.01,118.01,-0.14,-0.08,0.18,-0.97
345.30,R_RingTip,41.84,74.42,116.74,-0.12,-0.07,0.23,-0.96
345.30,R_LittleTip,43.72,73.77,113.73,-0.07,-0.13,0.31,-0.94
345.30,R_ThumbDistal,32.41,75.76,110.02,0.14,0.16,-0.52,-0.83
345.30,R_IndexIntermediate,36.42,75.93,113.14,-0.18,-0.02,0.10,-0.98
345.30,R_MiddleIntermediate,39.00,75.65,113.10,-0.17,-0.07,0.15,-0.97
345.30,R_RingIntermediate,41.09,75.53,111.87,-0.09,-0.11,0.22,-0.96
345.30,R_LittleIntermediate,42.65,74.63,109.78,-0.07,-0.18,0.31,-0.93
345.30,R_IndexProximal,36.38,76.77,109.48,-0.11,-0.01,0.07,-0.99
345.30,R_MiddleProximal,38.55,76.72,109.01,-0.12,-0.07,0.13,-0.98
345.30,R_ThumbProximal,32.92,75.50,106.71,0.07,0.05,-0.45,-0.89
345.30,R_RingProximal,40.16,75.80,108.13,-0.01,-0.12,0.18,-0.98
345.30,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.32,Main Camera,1.51,118.29,86.35,0.00,0.02,-0.02,-1.00
345.32,R_Palm,37.83,75.98,106.13,0.09,-0.09,0.11,-0.99
345.32,R_ThumbTip,31.38,76.04,112.20,0.14,0.16,-0.51,-0.83
345.32,R_IndexTip,36.57,74.34,117.49,-0.18,-0.04,0.11,-0.98
345.32,R_MiddleTip,39.55,73.99,118.00,-0.14,-0.08,0.19,-0.97
345.32,R_RingTip,41.85,74.40,116.73,-0.12,-0.07,0.23,-0.96
345.32,R_LittleTip,43.74,73.75,113.72,-0.07,-0.13,0.31,-0.94
345.32,R_ThumbDistal,32.42,75.75,110.01,0.14,0.16,-0.51,-0.83
345.32,R_IndexIntermediate,36.43,75.91,113.14,-0.18,-0.02,0.10,-0.98
345.32,R_MiddleIntermediate,39.01,75.63,113.10,-0.17,-0.07,0.15,-0.97
345.32,R_RingIntermediate,41.10,75.51,111.86,-0.09,-0.11,0.22,-0.96
345.32,R_LittleIntermediate,42.66,74.61,109.77,-0.07,-0.18,0.31,-0.93
345.32,R_IndexProximal,36.40,76.75,109.47,-0.11,-0.01,0.07,-0.99
345.32,R_MiddleProximal,38.56,76.71,109.00,-0.12,-0.07,0.13,-0.98
345.32,R_ThumbProximal,32.93,75.49,106.71,0.07,0.05,-0.45,-0.89
345.32,R_RingProximal,40.18,75.78,108.12,-0.01,-0.12,0.18,-0.98
345.32,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.33,Main Camera,1.52,118.29,86.35,0.00,0.01,-0.02,-1.00
345.33,R_Palm,37.83,76.00,106.14,0.10,-0.09,0.11,-0.99
345.33,R_ThumbTip,31.37,76.10,112.21,0.14,0.15,-0.51,-0.83
345.33,R_IndexTip,36.56,74.41,117.50,-0.18,-0.04,0.11,-0.98
345.33,R_MiddleTip,39.54,74.05,118.02,-0.14,-0.08,0.19,-0.97
345.33,R_RingTip,41.84,74.45,116.75,-0.12,-0.07,0.24,-0.96
345.33,R_LittleTip,43.73,73.79,113.74,-0.07,-0.13,0.32,-0.94
345.33,R_ThumbDistal,32.42,75.80,110.02,0.14,0.15,-0.51,-0.83
345.33,R_IndexIntermediate,36.42,75.96,113.15,-0.18,-0.01,0.10,-0.98
345.33,R_MiddleIntermediate,39.00,75.67,113.11,-0.17,-0.07,0.15,-0.97
345.33,R_RingIntermediate,41.09,75.54,111.88,-0.09,-0.11,0.22,-0.96
345.33,R_LittleIntermediate,42.66,74.63,109.79,-0.07,-0.18,0.31,-0.93
345.33,R_IndexProximal,36.40,76.79,109.48,-0.11,-0.01,0.08,-0.99
345.33,R_MiddleProximal,38.56,76.73,109.01,-0.12,-0.07,0.13,-0.98
345.33,R_ThumbProximal,32.93,75.52,106.72,0.07,0.05,-0.44,-0.89
345.33,R_RingProximal,40.18,75.80,108.13,-0.01,-0.12,0.18,-0.98
345.33,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.34,Main Camera,1.54,118.29,86.35,0.00,0.01,-0.02,-1.00
345.34,R_Palm,37.82,76.03,106.15,0.10,-0.09,0.11,-0.98
345.34,R_ThumbTip,31.37,76.19,112.21,0.15,0.15,-0.51,-0.83
345.34,R_IndexTip,36.55,74.50,117.52,-0.17,-0.04,0.11,-0.98
345.34,R_MiddleTip,39.52,74.14,118.05,-0.14,-0.08,0.19,-0.97
345.34,R_RingTip,41.83,74.52,116.77,-0.12,-0.07,0.24,-0.96
345.34,R_LittleTip,43.72,73.84,113.77,-0.07,-0.13,0.32,-0.94
345.34,R_ThumbDistal,32.41,75.87,110.03,0.15,0.15,-0.51,-0.83
345.34,R_IndexIntermediate,36.42,76.03,113.16,-0.18,-0.01,0.10,-0.98
345.34,R_MiddleIntermediate,38.99,75.73,113.12,-0.17,-0.07,0.15,-0.97
345.34,R_RingIntermediate,41.09,75.59,111.89,-0.09,-0.11,0.22,-0.96
345.34,R_LittleIntermediate,42.65,74.66,109.81,-0.07,-0.18,0.31,-0.93
345.34,R_IndexProximal,36.40,76.84,109.49,-0.11,-0.01,0.08,-0.99
345.34,R_MiddleProximal,38.56,76.78,109.02,-0.12,-0.07,0.14,-0.98
345.34,R_ThumbProximal,32.93,75.57,106.73,0.07,0.05,-0.44,-0.89
345.34,R_RingProximal,40.17,75.83,108.14,-0.01,-0.12,0.18,-0.98
345.34,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
345.36,Main Camera,1.56,118.28,86.34,0.00,0.01,-0.02,-1.00
345.36,R_Palm,37.83,76.02,106.16,0.10,-0.09,0.11,-0.98
345.36,R_ThumbTip,31.38,76.19,112.22,0.15,0.15,-0.51,-0.83
345.36,R_IndexTip,36.57,74.51,117.53,-0.17,-0.04,0.11,-0.98
345.36,R_MiddleTip,39.54,74.15,118.05,-0.14,-0.08,0.19,-0.97
345.36,R_RingTip,41.84,74.52,116.77,-0.12,-0.07,0.24,-0.96
345.36,R_LittleTip,43.74,73.84,113.77,-0.07,-0.13,0.32,-0.94
