Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
97.72,R_MiddleProximal,34.46,77.08,107.16,0.14,0.06,-0.10,0.98
97.72,R_ThumbProximal,29.23,76.44,104.59,-0.03,-0.05,0.43,0.90
97.72,R_RingProximal,36.14,76.37,106.20,0.07,0.10,-0.14,0.98
97.72,L_LittleProximal,-5.39,57.75,95.78,-0.71,-0.27,-0.19,-0.63
97.74,Main Camera,0.45,118.02,83.84,-0.03,-0.01,0.00,-1.00
97.74,R_Palm,33.87,76.84,104.19,-0.01,0.08,-0.09,0.99
97.74,R_ThumbTip,27.88,76.63,110.15,-0.11,-0.16,0.50,0.84
97.74,R_IndexTip,33.01,74.71,115.59,0.14,0.08,-0.10,0.98
97.74,R_MiddleTip,35.39,74.33,116.17,0.12,0.08,-0.15,0.98
97.74,R_RingTip,37.45,74.50,114.82,0.13,0.06,-0.19,0.97
97.74,R_LittleTip,39.02,74.08,111.83,0.11,0.09,-0.27,0.95
97.74,R_ThumbDistal,28.88,76.45,107.93,-0.11,-0.16,0.50,0.84
97.74,R_IndexIntermediate,32.53,76.05,111.19,0.16,0.05,-0.09,0.98
97.74,R_MiddleIntermediate,34.84,75.83,111.23,0.17,0.06,-0.12,0.98
97.74,R_RingIntermediate,36.81,75.71,109.96,0.12,0.09,-0.18,0.97
97.74,R_LittleIntermediate,38.30,75.14,107.84,0.12,0.14,-0.27,0.95
97.74,R_IndexProximal,32.29,76.97,107.55,0.12,0.04,-0.06,0.99
97.74,R_MiddleProximal,34.47,77.07,107.17,0.14,0.06,-0.10,0.98
97.74,R_ThumbProximal,29.24,76.44,104.60,-0.03,-0.05,0.43,0.90
97.74,R_RingProximal,36.15,76.36,106.21,0.07,0.10,-0.14,0.98
97.74,L_LittleProximal,-5.39,57.75,95.78,-0.71,-0.27,-0.19,-0.63
97.75,Main Camera,0.46,118.02,83.84,-0.03,-0.01,0.00,-1.00
97.75,R_Palm,33.89,76.82,104.20,-0.01,0.08,-0.09,0.99
97.75,R_ThumbTip,27.89,76.60,110.16,-0.11,-0.16,0.50,0.84
97.75,R_IndexTip,33.02,74.69,115.60,0.14,0.08,-0.10,0.98
97.75,R_MiddleTip,35.40,74.31,116.18,0.12,0.08,-0.15,0.98
97.75,R_RingTip,37.46,74.48,114.83,0.13,0.06,-0.19,0.97
97.75,R_LittleTip,39.03,74.05,111.83,0.11,0.09,-0.27,0.95
97.75,R_ThumbDistal,28.90,76.43,107.94,-0.11,-0.16,0.50,0.84
97.75,R_IndexIntermediate,32.55,76.03,111.20,0.16,0.05,-0.09,0.98
97.75,R_MiddleIntermediate,34.85,75.81,111.24,0.17,0.06,-0.12,0.98
97.75,R_RingIntermediate,36.83,75.69,109.97,0.12,0.09,-0.18,0.97
97.75,R_LittleIntermediate,38.32,75.12,107.85,0.12,0.14,-0.27,0.95
97.75,R_IndexProximal,32.31,76.95,107.56,0.12,0.04,-0.06,0.99
97.75,R_MiddleProximal,34.49,77.05,107.18,0.14,0.06,-0.10,0.98
97.75,R_ThumbProximal,29.25,76.42,104.61,-0.02,-0.05,0.43,0.90
97.75,R_RingProximal,36.17,76.34,106.21,0.07,0.10,-0.14,0.98
97.75,L_LittleProximal,-5.40,57.77,95.77,-0.71,-0.27,-0.19,-0.63
97.76,Main Camera,0.47,118.02,83.84,-0.03,-0.01,0.00,-1.00
97.76,R_Palm,33.91,76.79,104.21,-0.01,0.08,-0.09,0.99
97.76,R_ThumbTip,27.91,76.57,110.16,-0.11,-0.16,0.50,0.84
97.76,R_IndexTip,33.04,74.68,115.61,0.14,0.08,-0.10,0.98
97.76,R_MiddleTip,35.41,74.29,116.19,0.12,0.07,-0.15,0.98
97.76,R_RingTip,37.47,74.46,114.84,0.13,0.06,-0.19,0.97
97.76,R_LittleTip,39.05,74.03,111.84,0.11,0.09,-0.27,0.95
97.76,R_ThumbDistal,28.91,76.40,107.94,-0.11,-0.16,0.50,0.84
97.76,R_IndexIntermediate,32.57,76.01,111.21,0.16,0.05,-0.09,0.98
97.76,R_MiddleIntermediate,34.87,75.79,111.24,0.17,0.06,-0.12,0.98
97.76,R_RingIntermediate,36.84,75.66,109.98,0.12,0.09,-0.18,0.97
97.76,R_LittleIntermediate,38.34,75.09,107.86,0.12,0.14,-0.27,0.95
97.76,R_IndexProximal,32.33,76.93,107.57,0.12,0.04,-0.06,0.99
97.76,R_MiddleProximal,34.51,77.03,107.19,0.14,0.06,-0.10,0.98
97.76,R_ThumbProximal,29.27,76.39,104.61,-0.02,-0.05,0.43,0.90
97.76,R_RingProximal,36.19,76.32,106.22,0.07,0.10,-0.14,0.98
97.76,L_LittleProximal,-5.41,57.78,95.76,-0.71,-0.27,-0.19,-0.63
97.78,Main Camera,0.48,118.02,83.84,-0.03,-0.01,0.00,-1.00
97.78,R_Palm,33.94,76.77,104.22,-0.01,0.08,-0.09,0.99
97.78,R_ThumbTip,27.94,76.55,110.17,-0.11,-0.16,0.50,0.84
97.78,R_IndexTip,33.07,74.66,115.62,0.14,0.08,-0.10,0.98
97.78,R_MiddleTip,35.43,74.28,116.20,0.12,0.07,-0.15,0.98
97.78,R_RingTip,37.49,74.44,114.85,0.13,0.06,-0.19,0.97
97.78,R_LittleTip,39.08,74.00,111.85,0.11,0.09,-0.27,0.95
97.78,R_ThumbDistal,28.94,76.38,107.95,-0.11,-0.16,0.50,0.84
97.78,R_IndexIntermediate,32.59,75.99,111.21,0.16,0.05,-0.09,0.98
97.78,R_MiddleIntermediate,34.89,75.77,111.25,0.17,0.06,-0.12,0.98
97.78,R_RingIntermediate,36.87,75.64,109.99,0.12,0.09,-0.18,0.97
97.78,R_LittleIntermediate,38.37,75.07,107.87,0.12,0.14,-0.27,0.95
97.78,R_IndexProximal,32.36,76.91,107.57,0.12,0.04,-0.06,0.99
97.78,R_MiddleProximal,34.54,77.01,107.19,0.14,0.06,-0.10,0.98
97.78,R_ThumbProximal,29.30,76.37,104.62,-0.02,-0.05,0.43,0.90
97.78,R_RingProximal,36.22,76.29,106.23,0.07,0.10,-0.14,0.98
97.78,L_LittleProximal,-5.40,57.80,95.77,-0.71,-0.27,-0.19,-0.63
97.79,Main Camera,0.49,118.02,83.84,-0.03,-0.01,0.00,-1.00
97.79,R_Palm,33.96,76.74,104.23,-0.01,0.08,-0.09,0.99
97.79,R_ThumbTip,27.96,76.52,110.18,-0.11,-0.16,0.50,0.84
97.79,R_IndexTip,33.09,74.64,115.63,0.14,0.08,-0.10,0.98
97.79,R_MiddleTip,35.45,74.26,116.21,0.12,0.07,-0.15,0.98
97.79,R_RingTip,37.51,74.42,114.87,0.12,0.06,-0.19,0.97
97.79,R_LittleTip,39.10,73.98,111.86,0.11,0.09,-0.27,0.95
97.79,R_ThumbDistal,28.96,76.35,107.96,-0.11,-0.16,0.50,0.84
97.79,R_IndexIntermediate,32.62,75.96,111.23,0.16,0.05,-0.09,0.98
97.79,R_MiddleIntermediate,34.91,75.75,111.27,0.17,0.06,-0.12,0.98
97.79,R_RingIntermediate,36.89,75.62,110.00,0.12,0.09,-0.18,0.97
97.79,R_LittleIntermediate,38.39,75.04,107.88,0.12,0.14,-0.27,0.95
97.79,R_IndexProximal,32.38,76.88,107.59,0.12,0.04,-0.06,0.99
97.79,R_MiddleProximal,34.56,76.98,107.21,0.14,0.06,-0.10,0.98
97.79,R_ThumbProximal,29.32,76.34,104.63,-0.02,-0.05,0.43,0.90
97.79,R_RingProximal,36.24,76.27,106.24,0.07,0.10,-0.14,0.98
97.79,L_LittleProximal,-5.40,57.80,95.75,-0.71,-0.27,-0.19,-0.63
97.81,Main Camera,0.50,118.02,83.83,-0.03,-0.01,0.00,-1.00
97.81,R_Palm,33.98,76.70,104.24,-0.01,0.08,-0.08,0.99
97.81,R_ThumbTip,27.98,76.48,110.19,-0.11,-0.16,0.50,0.84
97.81,R_IndexTip,33.10,74.61,115.64,0.14,0.08,-0.10,0.98
97.81,R_MiddleTip,35.46,74.22,116.23,0.12,0.07,-0.15,0.98
97.81,R_RingTip,37.52,74.39,114.88,0.12,0.06,-0.19,0.97
97.81,R_LittleTip,39.12,73.94,111.88,0.11,0.09,-0.27,0.95
97.81,R_ThumbDistal,28.98,76.31,107.97,-0.11,-0.16,0.50,0.84
97.81,R_IndexIntermediate,32.63,75.92,111.24,0.16,0.05,-0.09,0.98
97.81,R_MiddleIntermediate,34.93,75.71,111.28,0.17,0.06,-0.12,0.98
97.81,R_RingIntermediate,36.91,75.58,110.01,0.12,0.09,-0.18,0.97
97.81,R_LittleIntermediate,38.41,75.00,107.89,0.12,0.14,-0.26,0.95
97.81,R_IndexProximal,32.40,76.84,107.60,0.12,0.04,-0.06,0.99
97.81,R_MiddleProximal,34.58,76.94,107.22,0.14,0.06,-0.10,0.98
97.81,R_ThumbProximal,29.34,76.30,104.64,-0.02,-0.05,0.43,0.90
97.81,R_RingProximal,36.26,76.23,106.25,0.07,0.10,-0.14,0.98
97.81,L_LittleProximal,-5.40,57.80,95.75,-0.71,-0.27,-0.19,-0.63
97.82,Main Camera,0.50,118.02,83.83,-0.03,-0.01,0.00,-1.00
97.82,R_Palm,33.99,76.69,104.24,-0.01,0.08,-0.08,0.99
97.82,R_ThumbTip,27.98,76.47,110.19,-0.11,-0.16,0.50,0.84
97.82,R_IndexTip,33.10,74.60,115.65,0.14,0.08,-0.10,0.98
97.82,R_MiddleTip,35.46,74.22,116.23,0.12,0.07,-0.15,0.98
97.82,R_RingTip,37.52,74.38,114.89,0.12,0.06,-0.19,0.97
97.82,R_LittleTip,39.13,73.93,111.88,0.11,0.09,-0.27,0.95
97.82,R_ThumbDistal,28.99,76.30,107.97,-0.11,-0.16,0.50,0.84
97.82,R_IndexIntermediate,32.64,75.91,111.24,0.16,0.04,-0.09,0.98
97.82,R_MiddleIntermediate,34.93,75.70,111.28,0.17,0.06,-0.11,0.98
97.82,R_RingIntermediate,36.91,75.57,110.02,0.12,0.09,-0.18,0.97
97.82,R_LittleIntermediate,38.42,74.99,107.90,0.12,0.14,-0.26,0.95
97.82,R_IndexProximal,32.41,76.83,107.60,0.12,0.04,-0.06,0.99
97.82,R_MiddleProximal,34.59,76.93,107.22,0.14,0.06,-0.10,0.98
97.82,R_ThumbProximal,29.35,76.29,104.64,-0.02,-0.05,0.43,0.90
97.82,R_RingProximal,36.27,76.22,106.26,0.07,0.09,-0.14,0.98
97.82,L_LittleProximal,-5.39,57.80,95.75,-0.71,-0.27,-0.19,-0.63
97.83,Main Camera,0.51,118.02,83.83,-0.03,-0.01,0.00,-1.00
97.83,R_Palm,34.00,76.69,104.24,-0.01,0.08,-0.08,0.99
97.83,R_ThumbTip,27.99,76.48,110.19,-0.11,-0.16,0.50,0.84
97.83,R_IndexTip,33.11,74.61,115.65,0.14,0.07,-0.10,0.98
97.83,R_MiddleTip,35.46,74.22,116.24,0.12,0.07,-0.15,0.98
97.83,R_RingTip,37.53,74.39,114.89,0.12,0.06,-0.19,0.97
97.83,R_LittleTip,39.14,73.93,111.88,0.11,0.09,-0.27,0.95
97.83,R_ThumbDistal,29.00,76.30,107.97,-0.11,-0.16,0.50,0.84
97.83,R_IndexIntermediate,32.65,75.92,111.24,0.16,0.04,-0.09,0.98
97.83,R_MiddleIntermediate,34.94,75.70,111.28,0.17,0.06,-0.11,0.98
97.83,R_RingIntermediate,36.92,75.57,110.02,0.12,0.09,-0.18,0.97
97.83,R_LittleIntermediate,38.43,74.99,107.90,0.12,0.14,-0.26,0.95
97.83,R_IndexProximal,32.42,76.83,107.60,0.12,0.04,-0.06,0.99
97.83,R_MiddleProximal,34.60,76.93,107.22,0.14,0.05,-0.10,0.98
97.83,R_ThumbProximal,29.36,76.29,104.64,-0.03,-0.05,0.43,0.90
97.83,R_RingProximal,36.28,76.22,106.26,0.07,0.09,-0.14,0.98
97.83,L_LittleProximal,-5.40,57.83,95.76,-0.71,-0.27,-0.19,-0.63
97.85,Main Camera,0.53,118.03,83.83,-0.02,-0.01,0.00,-1.00
97.85,R_Palm,34.02,76.69,104.24,-0.01,0.08,-0.08,0.99
97.85,R_ThumbTip,28.01,76.48,110.19,-0.11,-0.16,0.50,0.84
97.85,R_IndexTip,33.11,74.62,115.65,0.14,0.07,-0.10,0.98
97.85,R_MiddleTip,35.46,74.23,116.24,0.12,0.07,-0.15,0.98
97.85,R_RingTip,37.53,74.40,114.89,0.12,0.06,-0.19,0.97
97.85,R_LittleTip,39.15,73.93,111.88,0.11,0.09,-0.27,0.95
97.85,R_ThumbDistal,29.01,76.31,107.97,-0.11,-0.16,0.50,0.84
97.85,R_IndexIntermediate,32.66,75.92,111.24,0.16,0.04,-0.09,0.98
97.85,R_MiddleIntermediate,34.95,75.71,111.29,0.17,0.06,-0.11,0.98
97.85,R_RingIntermediate,36.93,75.58,110.02,0.12,0.09,-0.18,0.97
97.85,R_LittleIntermediate,38.44,74.99,107.90,0.12,0.14,-0.26,0.95
97.85,R_IndexProximal,32.44,76.83,107.60,0.12,0.04,-0.06,0.99
97.85,R_MiddleProximal,34.62,76.93,107.22,0.14,0.05,-0.10,0.98
97.85,R_ThumbProximal,29.37,76.29,104.64,-0.03,-0.05,0.43,0.90
97.85,R_RingProximal,36.30,76.22,106.26,0.07,0.09,-0.14,0.98
97.85,L_LittleProximal,-5.40,57.85,95.76,-0.71,-0.27,-0.19,-0.63
97.86,Main Camera,0.55,118.03,83.84,-0.03,-0.01,0.00,-1.00
97.86,R_Palm,34.03,76.67,104.23,-0.01,0.08,-0.08,0.99
97.86,R_ThumbTip,28.02,76.47,110.18,-0.11,-0.16,0.50,0.84
97.86,R_IndexTip,33.11,74.60,115.64,0.14,0.07,-0.10,0.98
97.86,R_MiddleTip,35.47,74.22,116.23,0.12,0.07,-0.15,0.98
97.86,R_RingTip,37.54,74.38,114.88,0.12,0.06,-0.19,0.97
97.86,R_LittleTip,39.16,73.91,111.87,0.11,0.09,-0.27,0.95
97.86,R_ThumbDistal,29.02,76.29,107.96,-0.11,-0.16,0.50,0.84
97.86,R_IndexIntermediate,32.66,75.91,111.23,0.16,0.04,-0.09,0.98
97.86,R_MiddleIntermediate,34.95,75.69,111.27,0.17,0.06,-0.11,0.98
97.86,R_RingIntermediate,36.94,75.56,110.01,0.12,0.09,-0.18,0.97
97.86,R_LittleIntermediate,38.45,74.97,107.89,0.12,0.14,-0.26,0.95
97.86,R_IndexProximal,32.45,76.82,107.59,0.12,0.04,-0.06,0.99
97.86,R_MiddleProximal,34.63,76.92,107.21,0.14,0.05,-0.10,0.98
97.86,R_ThumbProximal,29.38,76.28,104.63,-0.03,-0.05,0.43,0.90
97.86,R_RingProximal,36.31,76.20,106.25,0.07,0.09,-0.14,0.98
97.86,L_LittleProximal,-5.39,57.87,95.76,-0.71,-0.27,-0.19,-0.63
97.88,Main Camera,0.56,118.04,83.84,-0.03,-0.01,0.00,-1.00
97.88,R_Palm,34.04,76.68,104.24,-0.01,0.08,-0.08,0.99
97.88,R_ThumbTip,28.03,76.48,110.18,-0.11,-0.16,0.50,0.84
97.88,R_IndexTip,33.11,74.62,115.65,0.14,0.07,-0.10,0.98
97.88,R_MiddleTip,35.47,74.24,116.24,0.12,0.07,-0.15,0.98
97.88,R_RingTip,37.54,74.39,114.89,0.12,0.06,-0.19,0.97
97.88,R_LittleTip,39.17,73.92,111.88,0.11,0.09,-0.27,0.95
97.88,R_ThumbDistal,29.03,76.30,107.96,-0.11,-0.16,0.50,0.84
97.88,R_IndexIntermediate,32.67,75.92,111.24,0.16,0.04,-0.09,0.98
97.88,R_MiddleIntermediate,34.96,75.70,111.28,0.17,0.06,-0.11,0.98
97.88,R_RingIntermediate,36.94,75.57,110.02,0.12,0.09,-0.18,0.97
97.88,R_LittleIntermediate,38.46,74.98,107.90,0.12,0.14,-0.27,0.95
97.88,R_IndexProximal,32.46,76.82,107.59,0.12,0.04,-0.06,0.99
97.88,R_MiddleProximal,34.64,76.92,107.22,0.14,0.05,-0.10,0.98
97.88,R_ThumbProximal,29.39,76.28,104.63,-0.03,-0.05,0.43,0.90
97.88,R_RingProximal,36.32,76.21,106.25,0.07,0.09,-0.14,0.98
97.88,L_LittleProximal,-5.39,57.89,95.77,-0.71,-0.27,-0.19,-0.63
97.89,Main Camera,0.56,118.04,83.84,-0.03,-0.01,0.00,-1.00
97.89,R_Palm,34.04,76.68,104.22,-0.01,0.08,-0.08,0.99
97.89,R_ThumbTip,28.03,76.48,110.17,-0.11,-0.16,0.50,0.84
97.89,R_IndexTip,33.11,74.63,115.64,0.14,0.07,-0.10,0.98
97.89,R_MiddleTip,35.46,74.24,116.23,0.12,0.07,-0.15,0.98
97.89,R_RingTip,37.53,74.40,114.88,0.12,0.06,-0.19,0.97
97.89,R_LittleTip,39.17,73.92,111.87,0.11,0.09,-0.27,0.95
97.89,R_ThumbDistal,29.03,76.30,107.95,-0.11,-0.16,0.50,0.84
97.89,R_IndexIntermediate,32.66,75.92,111.23,0.16,0.04,-0.08,0.98
97.89,R_MiddleIntermediate,34.95,75.71,111.27,0.17,0.06,-0.11,0.98
97.89,R_RingIntermediate,36.94,75.57,110.00,0.11,0.09,-0.18,0.97
97.89,R_LittleIntermediate,38.46,74.98,107.88,0.12,0.14,-0.27,0.95
97.89,R_IndexProximal,32.46,76.83,107.58,0.12,0.04,-0.06,0.99
97.89,R_MiddleProximal,34.64,76.92,107.20,0.14,0.05,-0.10,0.98
97.89,R_ThumbProximal,29.39,76.28,104.62,-0.03,-0.05,0.43,0.90
97.89,R_RingProximal,36.32,76.21,106.24,0.07,0.09,-0.14,0.98
97.89,L_LittleProximal,-5.39,57.90,95.77,-0.71,-0.27,-0.19,-0.63
97.90,Main Camera,0.57,118.05,83.84,-0.03,-0.01,0.00,-1.00
97.90,R_Palm,34.02,76.70,104.22,-0.01,0.08,-0.08,0.99
97.90,R_ThumbTip,28.00,76.50,110.16,-0.11,-0.16,0.50,0.84
97.90,R_IndexTip,33.08,74.66,115.64,0.14,0.07,-0.10,0.98
97.90,R_MiddleTip,35.42,74.27,116.23,0.12,0.07,-0.15,0.98
97.90,R_RingTip,37.50,74.43,114.88,0.12,0.06,-0.19,0.97
97.90,R_LittleTip,39.15,73.94,111.87,0.11,0.09,-0.27,0.95
97.90,R_ThumbDistal,29.00,76.33,107.94,-0.11,-0.16,0.50,0.84
97.90,R_IndexIntermediate,32.64,75.95,111.22,0.16,0.04,-0.08,0.98
97.90,R_MiddleIntermediate,34.93,75.74,111.27,0.17,0.05,-0.11,0.98
97.90,R_RingIntermediate,36.91,75.60,110.00,0.11,0.09,-0.18,0.97
97.90,R_LittleIntermediate,38.44,75.01,107.88,0.12,0.14,-0.26,0.95
97.90,R_IndexProximal,32.43,76.85,107.58,0.12,0.03,-0.06,0.99
97.90,R_MiddleProximal,34.61,76.95,107.20,0.14,0.05,-0.10,0.98
97.90,R_ThumbProximal,29.37,76.31,104.61,-0.03,-0.05,0.43,0.90
97.90,R_RingProximal,36.29,76.24,106.24,0.07,0.09,-0.14,0.98
97.90,L_LittleProximal,-5.39,57.91,95.77,-0.71,-0.27,-0.18,-0.63
97.92,Main Camera,0.57,118.05,83.84,-0.03,-0.01,0.00,-1.00
97.92,R_Palm,33.99,76.74,104.22,-0.01,0.08,-0.08,0.99
97.92,R_ThumbTip,27.97,76.53,110.16,-0.11,-0.16,0.50,0.84
97.92,R_IndexTip,33.04,74.70,115.64,0.14,0.07,-0.10,0.98
97.92,R_MiddleTip,35.38,74.31,116.23,0.12,0.07,-0.15,0.98
97.92,R_RingTip,37.46,74.46,114.88,0.12,0.06,-0.19,0.97
97.92,R_LittleTip,39.12,73.97,111.87,0.11,0.09,-0.27,0.95
97.92,R_ThumbDistal,28.98,76.36,107.94,-0.11,-0.16,0.50,0.84
97.92,R_IndexIntermediate,32.61,75.98,111.22,0.16,0.04,-0.08,0.98
97.92,R_MiddleIntermediate,34.89,75.77,111.27,0.17,0.05,-0.11,0.98
97.92,R_RingIntermediate,36.88,75.63,110.00,0.11,0.09,-0.18,0.97
97.92,R_LittleIntermediate,38.41,75.04,107.88,0.12,0.14,-0.26,0.95
97.92,R_IndexProximal,32.40,76.88,107.57,0.12,0.03,-0.06,0.99
97.92,R_MiddleProximal,34.59,76.98,107.20,0.14,0.05,-0.10,0.98
97.92,R_ThumbProximal,29.34,76.34,104.61,-0.03,-0.05,0.43,0.90
97.92,R_RingProximal,36.27,76.27,106.24,0.07,0.09,-0.14,0.98
97.92,L_LittleProximal,-5.39,57.92,95.77,-0.71,-0.27,-0.18,-0.63
97.93,Main Camera,0.58,118.05,83.85,-0.02,-0.01,0.00,-1.00
97.93,R_Palm,33.95,76.79,104.20,-0.01,0.08,-0.08,0.99
97.93,R_ThumbTip,27.94,76.58,110.14,-0.11,-0.16,0.50,0.84
97.93,R_IndexTip,33.00,74.75,115.62,0.14,0.07,-0.10,0.98
97.93,R_MiddleTip,35.35,74.36,116.21,0.12,0.07,-0.15,0.98
97.93,R_RingTip,37.43,74.52,114.86,0.12,0.06,-0.19,0.97
97.93,R_LittleTip,39.09,74.02,111.84,0.11,0.09,-0.27,0.95
97.93,R_ThumbDistal,28.94,76.41,107.92,-0.11,-0.16,0.50,0.84
97.93,R_IndexIntermediate,32.57,76.04,111.20,0.16,0.04,-0.08,0.98
97.93,R_MiddleIntermediate,34.86,75.82,111.25,0.17,0.05,-0.11,0.98
97.93,R_RingIntermediate,36.84,75.68,109.98,0.11,0.09,-0.18,0.97
97.93,R_LittleIntermediate,38.38,75.09,107.86,0.12,0.14,-0.26,0.95
97.93,R_IndexProximal,32.37,76.93,107.55,0.12,0.03,-0.06,0.99
97.93,R_MiddleProximal,34.55,77.03,107.18,0.14,0.05,-0.10,0.98
97.93,R_ThumbProximal,29.30,76.39,104.59,-0.03,-0.05,0.43,0.90
97.93,R_RingProximal,36.23,76.32,106.22,0.07,0.09,-0.14,0.98
97.93,L_LittleProximal,-5.39,57.92,95.77,-0.71,-0.27,-0.19,-0.63
97.94,Main Camera,0.59,118.05,83.86,-0.02,-0.01,0.00,-1.00
97.94,R_Palm,33.95,76.80,104.21,-0.01,0.08,-0.08,0.99
97.94,R_ThumbTip,27.93,76.60,110.15,-0.11,-0.16,0.50,0.84
97.94,R_IndexTip,33.01,74.77,115.63,0.14,0.07,-0.10,0.98
97.94,R_MiddleTip,35.35,74.37,116.22,0.12,0.07,-0.15,0.98
97.94,R_RingTip,37.43,74.53,114.87,0.12,0.06,-0.19,0.97
97.94,R_LittleTip,39.09,74.03,111.84,0.11,0.09,-0.27,0.95
97.94,R_ThumbDistal,28.93,76.42,107.93,-0.11,-0.16,0.50,0.84
97.94,R_IndexIntermediate,32.57,76.05,111.21,0.16,0.04,-0.08,0.98
97.94,R_MiddleIntermediate,34.86,75.83,111.25,0.17,0.05,-0.11,0.98
97.94,R_RingIntermediate,36.84,75.69,109.99,0.11,0.09,-0.18,0.97
97.94,R_LittleIntermediate,38.38,75.10,107.86,0.12,0.14,-0.26,0.95
97.94,R_IndexProximal,32.37,76.95,107.56,0.12,0.03,-0.06,0.99
97.94,R_MiddleProximal,34.55,77.05,107.18,0.14,0.05,-0.10,0.98
97.94,R_ThumbProximal,29.30,76.41,104.60,-0.03,-0.05,0.43,0.90
97.94,R_RingProximal,36.23,76.34,106.22,0.07,0.09,-0.14,0.98
97.94,L_LittleProximal,-5.38,57.91,95.78,-0.71,-0.27,-0.19,-0.63
97.96,Main Camera,0.60,118.05,83.88,-0.02,-0.01,0.00,-1.00
97.96,R_Palm,33.96,76.79,104.21,-0.01,0.08,-0.08,0.99
97.96,R_ThumbTip,27.94,76.58,110.16,-0.11,-0.16,0.50,0.84
97.96,R_IndexTip,33.02,74.75,115.63,0.14,0.07,-0.10,0.98
97.96,R_MiddleTip,35.37,74.35,116.21,0.12,0.07,-0.15,0.98
97.96,R_RingTip,37.44,74.50,114.86,0.12,0.06,-0.19,0.97
97.96,R_LittleTip,39.11,74.01,111.84,0.11,0.10,-0.27,0.95
97.96,R_ThumbDistal,28.94,76.41,107.94,-0.11,-0.16,0.50,0.84
97.96,R_IndexIntermediate,32.59,76.04,111.21,0.16,0.04,-0.08,0.98
97.96,R_MiddleIntermediate,34.87,75.82,111.25,0.17,0.05,-0.11,0.98
97.96,R_RingIntermediate,36.86,75.68,109.98,0.11,0.09,-0.18,0.97
97.96,R_LittleIntermediate,38.39,75.08,107.86,0.12,0.14,-0.27,0.95
97.96,R_IndexProximal,32.38,76.93,107.57,0.12,0.03,-0.06,0.99
97.96,R_MiddleProximal,34.56,77.03,107.19,0.14,0.05,-0.10,0.98
97.96,R_ThumbProximal,29.30,76.40,104.60,-0.02,-0.05,0.43,0.90
97.96,R_RingProximal,36.24,76.32,106.22,0.07,0.09,-0.14,0.98
97.96,L_LittleProximal,-5.38,57.92,95.76,-0.71,-0.27,-0.19,-0.63
97.97,Main Camera,0.61,118.05,83.90,-0.02,-0.01,0.00,-1.00
97.97,R_Palm,33.97,76.79,104.22,-0.01,0.08,-0.08,0.99
97.97,R_ThumbTip,27.96,76.58,110.17,-0.11,-0.16,0.50,0.84
97.97,R_IndexTip,33.04,74.76,115.65,0.14,0.07,-0.10,0.98
97.97,R_MiddleTip,35.39,74.35,116.23,0.12,0.07,-0.15,0.98
97.97,R_RingTip,37.47,74.50,114.87,0.12,0.06,-0.19,0.97
97.97,R_LittleTip,39.13,74.00,111.84,0.11,0.10,-0.27,0.95
97.97,R_ThumbDistal,28.96,76.41,107.95,-0.11,-0.16,0.50,0.84
97.97,R_IndexIntermediate,32.60,76.04,111.23,0.16,0.04,-0.08,0.98
97.97,R_MiddleIntermediate,34.89,75.81,111.27,0.17,0.05,-0.11,0.98
97.97,R_RingIntermediate,36.87,75.67,109.99,0.11,0.09,-0.18,0.97
97.97,R_LittleIntermediate,38.41,75.08,107.86,0.12,0.14,-0.27,0.95
97.97,R_IndexProximal,32.40,76.93,107.58,0.12,0.03,-0.06,0.99
97.97,R_MiddleProximal,34.58,77.03,107.20,0.14,0.05,-0.10,0.98
97.97,R_ThumbProximal,29.32,76.40,104.62,-0.02,-0.05,0.43,0.90
97.97,R_RingProximal,36.25,76.32,106.23,0.07,0.09,-0.14,0.98
97.97,L_LittleProximal,-5.37,57.95,95.76,-0.71,-0.27,-0.19,-0.63
97.99,Main Camera,0.61,118.05,83.91,-0.02,-0.01,0.00,-1.00
97.99,R_Palm,33.98,76.78,104.22,-0.01,0.08,-0.08,0.99
97.99,R_ThumbTip,27.97,76.57,110.17,-0.11,-0.16,0.50,0.84
97.99,R_IndexTip,33.05,74.76,115.65,0.13,0.07,-0.10,0.98
97.99,R_MiddleTip,35.40,74.35,116.23,0.12,0.07,-0.15,0.98
97.99,R_RingTip,37.48,74.49,114.87,0.12,0.06,-0.19,0.97
97.99,R_LittleTip,39.15,73.99,111.84,0.11,0.10,-0.27,0.95
97.99,R_ThumbDistal,28.97,76.40,107.95,-0.11,-0.16,0.50,0.84
97.99,R_IndexIntermediate,32.62,76.03,111.23,0.15,0.04,-0.08,0.98
97.99,R_MiddleIntermediate,34.90,75.81,111.27,0.17,0.05,-0.11,0.98
97.99,R_RingIntermediate,36.89,75.66,109.99,0.11,0.09,-0.18,0.97
97.99,R_LittleIntermediate,38.42,75.07,107.86,0.12,0.14,-0.27,0.95
97.99,R_IndexProximal,32.41,76.92,107.58,0.12,0.03,-0.06,0.99
97.99,R_MiddleProximal,34.59,77.02,107.20,0.14,0.05,-0.10,0.98
97.99,R_ThumbProximal,29.33,76.39,104.62,-0.02,-0.05,0.43,0.90
97.99,R_RingProximal,36.27,76.31,106.23,0.07,0.09,-0.14,0.98
97.99,L_LittleProximal,-5.37,57.96,95.75,-0.71,-0.27,-0.19,-0.63
