Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
145.46,R_ThumbTip,26.03,76.43,112.38,-0.09,-0.16,0.50,0.85
145.46,R_IndexTip,30.80,74.45,117.50,0.19,0.06,-0.15,0.97
145.46,R_MiddleTip,33.62,74.10,118.15,0.14,0.08,-0.21,0.96
145.46,R_RingTip,35.64,74.13,116.94,0.13,0.07,-0.26,0.95
145.46,R_LittleTip,36.98,73.43,114.11,0.11,0.09,-0.33,0.93
145.46,R_ThumbDistal,26.96,76.32,110.12,-0.09,-0.16,0.50,0.85
145.46,R_IndexIntermediate,30.62,76.15,113.21,0.19,0.03,-0.14,0.97
145.46,R_MiddleIntermediate,33.11,75.80,113.26,0.18,0.07,-0.18,0.97
145.46,R_RingIntermediate,35.02,75.41,112.10,0.11,0.10,-0.24,0.96
145.46,R_LittleIntermediate,36.32,74.51,110.12,0.12,0.14,-0.32,0.93
145.46,R_IndexProximal,30.60,77.34,109.64,0.16,0.02,-0.11,0.98
145.46,R_MiddleProximal,32.78,77.18,109.25,0.15,0.07,-0.17,0.97
145.46,R_ThumbProximal,27.35,76.31,106.80,-0.03,-0.05,0.43,0.90
145.46,R_RingProximal,34.36,76.20,108.37,0.08,0.11,-0.21,0.97
145.46,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.47,Main Camera,0.01,118.37,84.48,0.00,0.03,-0.01,-1.00
145.47,R_Palm,32.13,76.67,106.32,-0.06,0.08,-0.14,0.99
145.47,R_ThumbTip,26.03,76.45,112.39,-0.09,-0.16,0.50,0.85
145.47,R_IndexTip,30.80,74.46,117.50,0.19,0.06,-0.15,0.97
145.47,R_MiddleTip,33.62,74.11,118.15,0.14,0.08,-0.21,0.96
145.47,R_RingTip,35.64,74.13,116.94,0.13,0.07,-0.26,0.95
145.47,R_LittleTip,36.98,73.43,114.11,0.11,0.09,-0.33,0.93
145.47,R_ThumbDistal,26.95,76.33,110.13,-0.09,-0.16,0.50,0.85
145.47,R_IndexIntermediate,30.62,76.16,113.21,0.19,0.03,-0.14,0.97
145.47,R_MiddleIntermediate,33.11,75.81,113.26,0.18,0.07,-0.18,0.97
145.47,R_RingIntermediate,35.02,75.42,112.10,0.11,0.10,-0.24,0.96
145.47,R_LittleIntermediate,36.32,74.51,110.12,0.12,0.14,-0.33,0.93
145.47,R_IndexProximal,30.60,77.35,109.64,0.16,0.02,-0.11,0.98
145.47,R_MiddleProximal,32.78,77.18,109.25,0.15,0.07,-0.17,0.97
145.47,R_ThumbProximal,27.35,76.32,106.80,-0.03,-0.05,0.43,0.90
145.47,R_RingProximal,34.36,76.20,108.37,0.08,0.11,-0.21,0.97
145.47,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.49,Main Camera,0.01,118.37,84.48,0.00,0.03,-0.01,-1.00
145.49,R_Palm,32.13,76.68,106.33,-0.06,0.08,-0.14,0.99
145.49,R_ThumbTip,26.03,76.46,112.39,-0.09,-0.16,0.50,0.85
145.49,R_IndexTip,30.79,74.47,117.51,0.19,0.06,-0.15,0.97
145.49,R_MiddleTip,33.62,74.12,118.16,0.14,0.08,-0.21,0.96
145.49,R_RingTip,35.64,74.14,116.94,0.13,0.07,-0.26,0.95
145.49,R_LittleTip,36.97,73.44,114.11,0.11,0.09,-0.33,0.93
145.49,R_ThumbDistal,26.95,76.34,110.13,-0.09,-0.16,0.50,0.85
145.49,R_IndexIntermediate,30.62,76.17,113.21,0.19,0.03,-0.14,0.97
145.49,R_MiddleIntermediate,33.11,75.82,113.27,0.18,0.07,-0.18,0.97
145.49,R_RingIntermediate,35.02,75.43,112.10,0.11,0.10,-0.25,0.96
145.49,R_LittleIntermediate,36.31,74.52,110.12,0.12,0.14,-0.33,0.93
145.49,R_IndexProximal,30.60,77.36,109.64,0.16,0.02,-0.11,0.98
145.49,R_MiddleProximal,32.78,77.19,109.25,0.15,0.07,-0.17,0.97
145.49,R_ThumbProximal,27.35,76.33,106.80,-0.03,-0.05,0.43,0.90
145.49,R_RingProximal,34.36,76.21,108.37,0.08,0.11,-0.21,0.97
145.49,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.50,Main Camera,0.02,118.38,84.47,0.00,0.03,-0.01,-1.00
145.50,R_Palm,32.14,76.67,106.31,-0.06,0.08,-0.14,0.99
145.50,R_ThumbTip,26.04,76.44,112.38,-0.09,-0.16,0.50,0.85
145.50,R_IndexTip,30.80,74.45,117.49,0.19,0.06,-0.15,0.97
145.50,R_MiddleTip,33.63,74.11,118.14,0.14,0.08,-0.21,0.96
145.50,R_RingTip,35.65,74.12,116.93,0.13,0.07,-0.26,0.95
145.50,R_LittleTip,36.98,73.42,114.09,0.11,0.09,-0.33,0.93
145.50,R_ThumbDistal,26.96,76.33,110.12,-0.09,-0.16,0.50,0.85
145.50,R_IndexIntermediate,30.63,76.16,113.20,0.19,0.03,-0.14,0.97
145.50,R_MiddleIntermediate,33.12,75.80,113.25,0.18,0.07,-0.18,0.97
145.50,R_RingIntermediate,35.03,75.41,112.09,0.11,0.10,-0.25,0.96
145.50,R_LittleIntermediate,36.32,74.50,110.11,0.12,0.14,-0.33,0.93
145.50,R_IndexProximal,30.61,77.34,109.63,0.16,0.02,-0.11,0.98
145.50,R_MiddleProximal,32.78,77.18,109.24,0.15,0.07,-0.17,0.97
145.50,R_ThumbProximal,27.35,76.32,106.79,-0.03,-0.05,0.43,0.90
145.50,R_RingProximal,34.37,76.20,108.36,0.08,0.11,-0.21,0.97
145.50,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.51,Main Camera,0.02,118.38,84.46,0.00,0.03,-0.01,-1.00
145.51,R_Palm,32.15,76.66,106.31,-0.06,0.08,-0.14,0.99
145.51,R_ThumbTip,26.05,76.44,112.37,-0.09,-0.16,0.50,0.85
145.51,R_IndexTip,30.81,74.44,117.49,0.19,0.06,-0.15,0.97
145.51,R_MiddleTip,33.64,74.11,118.14,0.14,0.08,-0.21,0.96
145.51,R_RingTip,35.66,74.12,116.93,0.13,0.07,-0.26,0.95
145.51,R_LittleTip,37.00,73.41,114.09,0.11,0.09,-0.33,0.93
145.51,R_ThumbDistal,26.97,76.32,110.11,-0.09,-0.16,0.50,0.85
145.51,R_IndexIntermediate,30.64,76.15,113.19,0.19,0.03,-0.14,0.97
145.51,R_MiddleIntermediate,33.13,75.80,113.25,0.18,0.07,-0.18,0.97
145.51,R_RingIntermediate,35.04,75.40,112.08,0.11,0.10,-0.24,0.96
145.51,R_LittleIntermediate,36.33,74.50,110.10,0.12,0.14,-0.33,0.93
145.51,R_IndexProximal,30.62,77.34,109.63,0.16,0.02,-0.11,0.98
145.51,R_MiddleProximal,32.80,77.17,109.24,0.15,0.07,-0.17,0.97
145.51,R_ThumbProximal,27.37,76.31,106.79,-0.03,-0.05,0.43,0.90
145.51,R_RingProximal,34.38,76.19,108.35,0.08,0.11,-0.21,0.97
145.51,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.53,Main Camera,0.01,118.39,84.45,0.00,0.02,-0.01,-1.00
145.53,R_Palm,32.17,76.65,106.32,-0.06,0.08,-0.14,0.99
145.53,R_ThumbTip,26.07,76.42,112.38,-0.09,-0.16,0.50,0.85
145.53,R_IndexTip,30.83,74.43,117.50,0.19,0.06,-0.15,0.97
145.53,R_MiddleTip,33.66,74.09,118.15,0.14,0.08,-0.21,0.96
145.53,R_RingTip,35.68,74.11,116.94,0.13,0.07,-0.26,0.96
145.53,R_LittleTip,37.02,73.41,114.10,0.11,0.09,-0.33,0.93
145.53,R_ThumbDistal,26.99,76.31,110.12,-0.09,-0.16,0.50,0.85
145.53,R_IndexIntermediate,30.66,76.13,113.20,0.19,0.03,-0.14,0.97
145.53,R_MiddleIntermediate,33.15,75.78,113.26,0.18,0.07,-0.18,0.97
145.53,R_RingIntermediate,35.06,75.39,112.09,0.11,0.10,-0.24,0.96
145.53,R_LittleIntermediate,36.35,74.48,110.11,0.12,0.14,-0.32,0.93
145.53,R_IndexProximal,30.64,77.32,109.64,0.16,0.02,-0.11,0.98
145.53,R_MiddleProximal,32.82,77.16,109.25,0.16,0.07,-0.16,0.97
145.53,R_ThumbProximal,27.39,76.30,106.80,-0.03,-0.05,0.43,0.90
145.53,R_RingProximal,34.40,76.18,108.36,0.08,0.11,-0.21,0.97
145.53,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.54,Main Camera,0.02,118.39,84.44,0.00,0.02,-0.01,-1.00
145.54,R_Palm,32.20,76.63,106.33,-0.06,0.08,-0.14,0.99
145.54,R_ThumbTip,26.10,76.40,112.39,-0.09,-0.16,0.50,0.85
145.54,R_IndexTip,30.86,74.41,117.52,0.19,0.06,-0.15,0.97
145.54,R_MiddleTip,33.69,74.08,118.17,0.14,0.08,-0.21,0.96
145.54,R_RingTip,35.71,74.10,116.95,0.13,0.07,-0.26,0.96
145.54,R_LittleTip,37.05,73.40,114.12,0.11,0.09,-0.33,0.93
145.54,R_ThumbDistal,27.02,76.29,110.14,-0.09,-0.16,0.50,0.85
145.54,R_IndexIntermediate,30.69,76.11,113.22,0.19,0.03,-0.14,0.97
145.54,R_MiddleIntermediate,33.18,75.76,113.27,0.18,0.07,-0.18,0.97
145.54,R_RingIntermediate,35.09,75.38,112.11,0.11,0.10,-0.24,0.96
145.54,R_LittleIntermediate,36.38,74.47,110.13,0.12,0.14,-0.32,0.93
145.54,R_IndexProximal,30.67,77.30,109.65,0.16,0.02,-0.11,0.98
145.54,R_MiddleProximal,32.84,77.14,109.26,0.16,0.07,-0.16,0.97
145.54,R_ThumbProximal,27.41,76.28,106.81,-0.03,-0.05,0.43,0.90
145.54,R_RingProximal,34.43,76.16,108.38,0.08,0.11,-0.21,0.97
145.54,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.56,Main Camera,0.02,118.40,84.43,0.00,0.02,-0.01,-1.00
145.56,R_Palm,32.23,76.60,106.35,-0.06,0.08,-0.14,0.99
145.56,R_ThumbTip,26.13,76.37,112.41,-0.09,-0.16,0.50,0.85
145.56,R_IndexTip,30.90,74.38,117.54,0.19,0.06,-0.14,0.97
145.56,R_MiddleTip,33.73,74.05,118.19,0.14,0.08,-0.21,0.96
145.56,R_RingTip,35.76,74.08,116.97,0.13,0.07,-0.25,0.96
145.56,R_LittleTip,37.09,73.38,114.14,0.11,0.09,-0.33,0.93
145.56,R_ThumbDistal,27.05,76.25,110.16,-0.09,-0.16,0.50,0.85
145.56,R_IndexIntermediate,30.72,76.08,113.24,0.19,0.03,-0.13,0.97
145.56,R_MiddleIntermediate,33.21,75.74,113.29,0.18,0.07,-0.18,0.97
145.56,R_RingIntermediate,35.13,75.35,112.13,0.11,0.10,-0.24,0.96
145.56,R_LittleIntermediate,36.42,74.45,110.15,0.11,0.14,-0.32,0.93
145.56,R_IndexProximal,30.70,77.27,109.67,0.16,0.02,-0.11,0.98
145.56,R_MiddleProximal,32.88,77.11,109.28,0.16,0.07,-0.16,0.97
145.56,R_ThumbProximal,27.45,76.24,106.83,-0.03,-0.05,0.43,0.90
145.56,R_RingProximal,34.47,76.14,108.40,0.08,0.11,-0.21,0.97
145.56,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.57,Main Camera,0.02,118.41,84.42,0.00,0.02,-0.01,-1.00
145.57,R_Palm,32.23,76.61,106.36,-0.06,0.08,-0.14,0.99
145.57,R_ThumbTip,26.13,76.39,112.42,-0.09,-0.16,0.50,0.85
145.57,R_IndexTip,30.90,74.39,117.54,0.19,0.06,-0.14,0.97
145.57,R_MiddleTip,33.73,74.06,118.19,0.14,0.08,-0.21,0.96
145.57,R_RingTip,35.75,74.09,116.98,0.13,0.07,-0.25,0.96
145.57,R_LittleTip,37.09,73.39,114.14,0.11,0.09,-0.33,0.93
145.57,R_ThumbDistal,27.05,76.27,110.16,-0.09,-0.16,0.50,0.85
145.57,R_IndexIntermediate,30.72,76.09,113.25,0.19,0.03,-0.13,0.97
145.57,R_MiddleIntermediate,33.21,75.75,113.30,0.18,0.07,-0.18,0.97
145.57,R_RingIntermediate,35.12,75.36,112.13,0.11,0.10,-0.24,0.96
145.57,R_LittleIntermediate,36.42,74.46,110.15,0.11,0.14,-0.32,0.93
145.57,R_IndexProximal,30.70,77.28,109.68,0.16,0.02,-0.11,0.98
145.57,R_MiddleProximal,32.87,77.12,109.29,0.16,0.07,-0.16,0.97
145.57,R_ThumbProximal,27.45,76.25,106.83,-0.03,-0.05,0.43,0.90
145.57,R_RingProximal,34.46,76.15,108.40,0.08,0.11,-0.21,0.97
145.57,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.58,Main Camera,0.03,118.41,84.41,0.00,0.02,-0.01,-1.00
145.58,R_Palm,32.22,76.62,106.36,-0.06,0.08,-0.14,0.99
145.58,R_ThumbTip,26.12,76.40,112.42,-0.09,-0.15,0.50,0.85
145.58,R_IndexTip,30.90,74.41,117.55,0.19,0.06,-0.14,0.97
145.58,R_MiddleTip,33.73,74.08,118.20,0.14,0.08,-0.21,0.96
145.58,R_RingTip,35.75,74.10,116.98,0.13,0.07,-0.25,0.96
145.58,R_LittleTip,37.08,73.41,114.15,0.10,0.09,-0.33,0.93
145.58,R_ThumbDistal,27.05,76.28,110.17,-0.09,-0.15,0.50,0.85
145.58,R_IndexIntermediate,30.72,76.10,113.25,0.19,0.03,-0.13,0.97
145.58,R_MiddleIntermediate,33.21,75.76,113.30,0.18,0.07,-0.17,0.97
145.58,R_RingIntermediate,35.12,75.37,112.14,0.11,0.10,-0.24,0.96
145.58,R_LittleIntermediate,36.41,74.47,110.16,0.11,0.14,-0.32,0.93
145.58,R_IndexProximal,30.69,77.29,109.68,0.16,0.02,-0.11,0.98
145.58,R_MiddleProximal,32.87,77.13,109.29,0.15,0.07,-0.16,0.97
145.58,R_ThumbProximal,27.44,76.26,106.84,-0.03,-0.05,0.43,0.90
145.58,R_RingProximal,34.46,76.16,108.41,0.08,0.11,-0.21,0.97
145.58,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.60,Main Camera,0.03,118.42,84.41,0.00,0.02,-0.01,-1.00
145.60,R_Palm,32.22,76.61,106.35,-0.06,0.08,-0.14,0.99
145.60,R_ThumbTip,26.12,76.40,112.42,-0.09,-0.15,0.50,0.85
145.60,R_IndexTip,30.90,74.40,117.54,0.19,0.06,-0.14,0.97
145.60,R_MiddleTip,33.72,74.07,118.19,0.14,0.08,-0.21,0.96
145.60,R_RingTip,35.74,74.09,116.97,0.13,0.07,-0.25,0.96
145.60,R_LittleTip,37.07,73.40,114.14,0.11,0.09,-0.33,0.93
145.60,R_ThumbDistal,27.04,76.28,110.16,-0.09,-0.15,0.50,0.85
145.60,R_IndexIntermediate,30.71,76.09,113.24,0.19,0.03,-0.13,0.97
145.60,R_MiddleIntermediate,33.20,75.75,113.29,0.18,0.07,-0.17,0.97
145.60,R_RingIntermediate,35.11,75.36,112.12,0.11,0.10,-0.24,0.96
145.60,R_LittleIntermediate,36.40,74.46,110.15,0.11,0.14,-0.32,0.93
145.60,R_IndexProximal,30.69,77.28,109.67,0.16,0.02,-0.11,0.98
145.60,R_MiddleProximal,32.87,77.12,109.28,0.16,0.07,-0.16,0.97
145.60,R_ThumbProximal,27.44,76.26,106.83,-0.03,-0.05,0.43,0.90
145.60,R_RingProximal,34.46,76.15,108.40,0.08,0.11,-0.21,0.97
145.60,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.61,Main Camera,0.03,118.43,84.39,0.00,0.02,-0.01,-1.00
145.61,R_Palm,32.21,76.60,106.34,-0.06,0.08,-0.14,0.99
145.61,R_ThumbTip,26.12,76.39,112.41,-0.09,-0.15,0.50,0.85
145.61,R_IndexTip,30.89,74.40,117.53,0.19,0.06,-0.14,0.97
145.61,R_MiddleTip,33.72,74.06,118.18,0.14,0.08,-0.21,0.96
145.61,R_RingTip,35.73,74.08,116.96,0.13,0.07,-0.25,0.96
145.61,R_LittleTip,37.06,73.39,114.12,0.11,0.09,-0.33,0.93
145.61,R_ThumbDistal,27.04,76.27,110.15,-0.09,-0.15,0.50,0.85
145.61,R_IndexIntermediate,30.71,76.09,113.23,0.19,0.03,-0.13,0.97
145.61,R_MiddleIntermediate,33.20,75.74,113.28,0.18,0.07,-0.17,0.97
145.61,R_RingIntermediate,35.11,75.35,112.11,0.11,0.10,-0.24,0.96
145.61,R_LittleIntermediate,36.40,74.45,110.13,0.11,0.14,-0.32,0.93
145.61,R_IndexProximal,30.69,77.27,109.66,0.16,0.02,-0.11,0.98
145.61,R_MiddleProximal,32.86,77.12,109.27,0.16,0.07,-0.16,0.97
145.61,R_ThumbProximal,27.43,76.25,106.82,-0.03,-0.05,0.43,0.90
145.61,R_RingProximal,34.45,76.14,108.38,0.08,0.10,-0.21,0.97
145.61,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.62,Main Camera,0.03,118.43,84.38,0.00,0.02,-0.01,-1.00
145.62,R_Palm,32.21,76.59,106.33,-0.06,0.08,-0.14,0.99
145.62,R_ThumbTip,26.12,76.39,112.40,-0.09,-0.15,0.50,0.85
145.62,R_IndexTip,30.89,74.39,117.52,0.19,0.06,-0.14,0.97
145.62,R_MiddleTip,33.71,74.05,118.16,0.14,0.08,-0.21,0.96
145.62,R_RingTip,35.73,74.07,116.95,0.13,0.07,-0.25,0.96
145.62,R_LittleTip,37.06,73.37,114.11,0.11,0.09,-0.33,0.93
145.62,R_ThumbDistal,27.04,76.26,110.14,-0.09,-0.15,0.50,0.85
145.62,R_IndexIntermediate,30.71,76.08,113.22,0.19,0.03,-0.13,0.97
145.62,R_MiddleIntermediate,33.19,75.73,113.27,0.18,0.07,-0.18,0.97
145.62,R_RingIntermediate,35.10,75.34,112.10,0.11,0.10,-0.24,0.96
145.62,R_LittleIntermediate,36.39,74.44,110.12,0.12,0.14,-0.32,0.93
145.62,R_IndexProximal,30.68,77.26,109.65,0.16,0.02,-0.11,0.98
145.62,R_MiddleProximal,32.86,77.11,109.25,0.16,0.07,-0.16,0.97
145.62,R_ThumbProximal,27.43,76.24,106.81,-0.03,-0.05,0.43,0.90
145.62,R_RingProximal,34.45,76.13,108.37,0.08,0.10,-0.21,0.97
145.62,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.64,Main Camera,0.03,118.44,84.37,0.00,0.02,-0.01,-1.00
145.64,R_Palm,32.21,76.60,106.33,-0.06,0.08,-0.14,0.99
145.64,R_ThumbTip,26.12,76.39,112.40,-0.09,-0.15,0.50,0.85
145.64,R_IndexTip,30.88,74.39,117.52,0.19,0.06,-0.14,0.97
145.64,R_MiddleTip,33.71,74.05,118.17,0.14,0.08,-0.21,0.96
145.64,R_RingTip,35.72,74.07,116.95,0.13,0.07,-0.25,0.96
145.64,R_LittleTip,37.05,73.37,114.12,0.11,0.09,-0.33,0.93
145.64,R_ThumbDistal,27.04,76.26,110.14,-0.09,-0.15,0.50,0.85
145.64,R_IndexIntermediate,30.70,76.08,113.22,0.19,0.03,-0.13,0.97
145.64,R_MiddleIntermediate,33.19,75.73,113.27,0.18,0.07,-0.17,0.97
145.64,R_RingIntermediate,35.10,75.34,112.10,0.11,0.10,-0.24,0.96
145.64,R_LittleIntermediate,36.39,74.44,110.13,0.12,0.14,-0.32,0.93
145.64,R_IndexProximal,30.68,77.27,109.65,0.16,0.02,-0.11,0.98
145.64,R_MiddleProximal,32.86,77.11,109.26,0.16,0.07,-0.16,0.97
145.64,R_ThumbProximal,27.43,76.24,106.82,-0.03,-0.05,0.43,0.90
145.64,R_RingProximal,34.45,76.14,108.37,0.08,0.10,-0.21,0.97
145.64,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.65,Main Camera,0.03,118.44,84.36,0.00,0.02,-0.01,-1.00
145.65,R_Palm,32.21,76.60,106.34,-0.06,0.08,-0.14,0.99
145.65,R_ThumbTip,26.13,76.39,112.41,-0.09,-0.15,0.50,0.85
145.65,R_IndexTip,30.88,74.39,117.53,0.19,0.06,-0.14,0.97
145.65,R_MiddleTip,33.70,74.05,118.17,0.14,0.08,-0.21,0.96
145.65,R_RingTip,35.72,74.07,116.96,0.13,0.07,-0.25,0.96
145.65,R_LittleTip,37.05,73.37,114.12,0.11,0.09,-0.33,0.93
145.65,R_ThumbDistal,27.04,76.27,110.15,-0.09,-0.15,0.50,0.85
145.65,R_IndexIntermediate,30.70,76.08,113.23,0.19,0.03,-0.13,0.97
145.65,R_MiddleIntermediate,33.19,75.73,113.28,0.18,0.07,-0.17,0.97
145.65,R_RingIntermediate,35.10,75.35,112.11,0.11,0.10,-0.24,0.96
145.65,R_LittleIntermediate,36.39,74.45,110.13,0.12,0.14,-0.32,0.93
145.65,R_IndexProximal,30.68,77.27,109.66,0.16,0.02,-0.11,0.98
145.65,R_MiddleProximal,32.86,77.11,109.26,0.16,0.07,-0.16,0.97
145.65,R_ThumbProximal,27.43,76.25,106.82,-0.03,-0.05,0.43,0.90
145.65,R_RingProximal,34.45,76.14,108.38,0.08,0.10,-0.21,0.97
145.65,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.67,Main Camera,0.03,118.45,84.36,0.00,0.02,-0.01,-1.00
145.67,R_Palm,32.20,76.61,106.33,-0.06,0.08,-0.14,0.99
145.67,R_ThumbTip,26.12,76.41,112.40,-0.09,-0.15,0.50,0.85
145.67,R_IndexTip,30.87,74.41,117.52,0.19,0.06,-0.14,0.97
145.67,R_MiddleTip,33.69,74.07,118.17,0.14,0.08,-0.21,0.96
145.67,R_RingTip,35.71,74.08,116.95,0.13,0.07,-0.25,0.96
145.67,R_LittleTip,37.04,73.39,114.11,0.11,0.09,-0.33,0.93
145.67,R_ThumbDistal,27.04,76.28,110.14,-0.09,-0.15,0.50,0.85
145.67,R_IndexIntermediate,30.69,76.10,113.22,0.19,0.03,-0.13,0.97
145.67,R_MiddleIntermediate,33.18,75.75,113.27,0.18,0.07,-0.17,0.97
145.67,R_RingIntermediate,35.09,75.36,112.10,0.11,0.10,-0.24,0.96
145.67,R_LittleIntermediate,36.38,74.46,110.12,0.12,0.14,-0.32,0.93
145.67,R_IndexProximal,30.68,77.28,109.65,0.16,0.02,-0.11,0.98
145.67,R_MiddleProximal,32.85,77.13,109.26,0.16,0.07,-0.16,0.97
145.67,R_ThumbProximal,27.43,76.26,106.82,-0.03,-0.05,0.43,0.90
145.67,R_RingProximal,34.44,76.16,108.37,0.08,0.10,-0.21,0.97
145.67,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.68,Main Camera,0.03,118.45,84.36,0.00,0.02,-0.01,-1.00
145.68,R_Palm,32.20,76.62,106.32,-0.06,0.08,-0.14,0.99
145.68,R_ThumbTip,26.13,76.41,112.40,-0.09,-0.15,0.50,0.85
145.68,R_IndexTip,30.87,74.41,117.51,0.19,0.06,-0.14,0.97
145.68,R_MiddleTip,33.69,74.08,118.16,0.14,0.08,-0.21,0.96
145.68,R_RingTip,35.70,74.09,116.94,0.13,0.07,-0.25,0.96
145.68,R_LittleTip,37.04,73.39,114.10,0.11,0.09,-0.33,0.93
145.68,R_ThumbDistal,27.04,76.29,110.14,-0.09,-0.15,0.50,0.85
145.68,R_IndexIntermediate,30.69,76.11,113.21,0.19,0.03,-0.13,0.97
145.68,R_MiddleIntermediate,33.18,75.76,113.26,0.18,0.07,-0.17,0.97
145.68,R_RingIntermediate,35.09,75.37,112.09,0.11,0.10,-0.24,0.96
145.68,R_LittleIntermediate,36.38,74.47,110.12,0.12,0.14,-0.32,0.93
145.68,R_IndexProximal,30.68,77.29,109.64,0.16,0.02,-0.11,0.98
145.68,R_MiddleProximal,32.85,77.14,109.25,0.16,0.07,-0.16,0.97
145.68,R_ThumbProximal,27.43,76.27,106.81,-0.03,-0.05,0.43,0.90
145.68,R_RingProximal,34.44,76.17,108.36,0.08,0.10,-0.21,0.97
145.68,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.69,Main Camera,0.03,118.46,84.35,0.00,0.02,-0.01,-1.00
145.69,R_Palm,32.20,76.63,106.31,-0.06,0.08,-0.14,0.99
145.69,R_ThumbTip,26.13,76.42,112.39,-0.09,-0.15,0.50,0.85
145.69,R_IndexTip,30.86,74.42,117.50,0.19,0.06,-0.14,0.97
145.69,R_MiddleTip,33.69,74.08,118.15,0.14,0.08,-0.21,0.96
145.69,R_RingTip,35.70,74.09,116.93,0.13,0.07,-0.25,0.96
145.69,R_LittleTip,37.03,73.39,114.09,0.11,0.09,-0.33,0.93
145.69,R_ThumbDistal,27.04,76.29,110.13,-0.09,-0.15,0.50,0.85
145.69,R_IndexIntermediate,30.69,76.11,113.20,0.19,0.03,-0.13,0.97
145.69,R_MiddleIntermediate,33.18,75.76,113.25,0.18,0.07,-0.17,0.97
145.69,R_RingIntermediate,35.08,75.37,112.08,0.11,0.10,-0.24,0.96
145.69,R_LittleIntermediate,36.37,74.47,110.10,0.12,0.14,-0.32,0.93
145.69,R_IndexProximal,30.67,77.30,109.63,0.16,0.02,-0.11,0.98
145.69,R_MiddleProximal,32.85,77.14,109.24,0.16,0.07,-0.16,0.97
145.69,R_ThumbProximal,27.43,76.27,106.80,-0.03,-0.05,0.43,0.90
145.69,R_RingProximal,34.44,76.17,108.35,0.08,0.10,-0.21,0.97
145.69,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.71,Main Camera,0.02,118.46,84.35,0.00,0.02,-0.01,-1.00
145.71,R_Palm,32.19,76.63,106.30,-0.06,0.08,-0.14,0.99
145.71,R_ThumbTip,26.12,76.42,112.38,-0.09,-0.15,0.50,0.85
145.71,R_IndexTip,30.86,74.42,117.49,0.19,0.06,-0.14,0.97
145.71,R_MiddleTip,33.68,74.08,118.13,0.14,0.08,-0.21,0.96
145.71,R_RingTip,35.70,74.09,116.92,0.13,0.07,-0.25,0.96
145.71,R_LittleTip,37.03,73.40,114.08,0.11,0.09,-0.33,0.93
145.71,R_ThumbDistal,27.04,76.30,110.12,-0.09,-0.15,0.50,0.85
145.71,R_IndexIntermediate,30.68,76.11,113.19,0.19,0.03,-0.13,0.97
145.71,R_MiddleIntermediate,33.17,75.76,113.24,0.18,0.07,-0.17,0.97
145.71,R_RingIntermediate,35.08,75.37,112.07,0.11,0.10,-0.24,0.96
145.71,R_LittleIntermediate,36.37,74.47,110.09,0.12,0.14,-0.32,0.93
145.71,R_IndexProximal,30.67,77.30,109.62,0.16,0.02,-0.11,0.98
145.71,R_MiddleProximal,32.85,77.14,109.23,0.16,0.07,-0.16,0.97
145.71,R_ThumbProximal,27.42,76.28,106.79,-0.03,-0.05,0.43,0.90
145.71,R_RingProximal,34.43,76.17,108.34,0.08,0.10,-0.21,0.97
145.71,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
145.72,Main Camera,0.02,118.46,84.35,0.00,0.02,-0.01,-1.00
145.72,R_Palm,32.19,76.63,106.29,-0.06,0.08,-0.14,0.99
145.72,R_ThumbTip,26.12,76.42,112.37,-0.09,-0.15,0.50,0.85
145.72,R_IndexTip,30.86,74.42,117.48,0.19,0.06,-0.14,0.97
145.72,R_MiddleTip,33.68,74.08,118.12,0.14,0.08,-0.21,0.96
145.72,R_RingTip,35.69,74.09,116.90,0.13,0.07,-0.25,0.96
145.72,R_LittleTip,37.02,73.40,114.06,0.11,0.09,-0.33,0.93
