Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
33.64,R_IndexTip,35.84,74.63,115.22,0.11,0.07,-0.09,0.99
33.64,R_MiddleTip,37.81,74.20,115.98,0.09,0.04,-0.14,0.98
33.64,R_RingTip,39.81,74.81,114.90,0.08,0.02,-0.18,0.98
33.64,R_LittleTip,41.33,74.52,112.10,0.07,0.02,-0.26,0.96
33.64,R_ThumbDistal,32.16,76.24,107.25,-0.12,-0.14,0.50,0.85
33.64,R_IndexIntermediate,35.43,75.69,110.74,0.13,0.03,-0.08,0.99
33.64,R_MiddleIntermediate,37.55,75.44,110.94,0.16,0.03,-0.10,0.98
33.64,R_RingIntermediate,39.56,75.55,109.91,0.08,0.05,-0.17,0.98
33.64,R_LittleIntermediate,41.13,75.08,107.96,0.08,0.06,-0.25,0.96
33.64,R_IndexProximal,35.28,76.57,107.08,0.12,0.03,-0.05,0.99
33.64,R_MiddleProximal,37.48,76.68,106.87,0.15,0.02,-0.09,0.98
33.64,R_ThumbProximal,32.54,76.01,103.93,-0.05,-0.04,0.43,0.90
33.64,R_RingProximal,39.24,75.94,106.08,0.04,0.05,-0.14,0.99
33.64,L_LittleProximal,-5.91,56.90,95.12,-0.73,-0.25,-0.19,-0.61
33.65,Main Camera,0.08,118.26,83.77,0.00,0.01,0.00,-1.00
33.65,R_Palm,37.13,76.27,103.86,-0.03,0.04,-0.08,1.00
33.65,R_ThumbTip,31.23,76.52,109.49,-0.13,-0.14,0.50,0.85
33.65,R_IndexTip,35.84,74.65,115.21,0.11,0.07,-0.09,0.99
33.65,R_MiddleTip,37.81,74.20,115.97,0.09,0.04,-0.14,0.98
33.65,R_RingTip,39.82,74.81,114.89,0.08,0.02,-0.18,0.98
33.65,R_LittleTip,41.34,74.52,112.10,0.07,0.02,-0.26,0.96
33.65,R_ThumbDistal,32.16,76.24,107.25,-0.13,-0.14,0.50,0.85
33.65,R_IndexIntermediate,35.44,75.69,110.73,0.13,0.03,-0.08,0.99
33.65,R_MiddleIntermediate,37.56,75.44,110.94,0.16,0.03,-0.10,0.98
33.65,R_RingIntermediate,39.57,75.55,109.91,0.08,0.05,-0.17,0.98
33.65,R_LittleIntermediate,41.13,75.07,107.95,0.08,0.07,-0.25,0.96
33.65,R_IndexProximal,35.29,76.56,107.08,0.12,0.03,-0.05,0.99
33.65,R_MiddleProximal,37.49,76.68,106.86,0.14,0.02,-0.09,0.98
33.65,R_ThumbProximal,32.55,76.01,103.93,-0.06,-0.04,0.43,0.90
33.65,R_RingProximal,39.25,75.94,106.07,0.04,0.05,-0.14,0.99
33.65,L_LittleProximal,-5.91,56.93,95.10,-0.73,-0.25,-0.19,-0.61
33.67,Main Camera,0.08,118.26,83.78,0.00,0.01,0.00,-1.00
33.67,R_Palm,37.13,76.26,103.86,-0.03,0.04,-0.08,1.00
33.67,R_ThumbTip,31.23,76.53,109.49,-0.13,-0.14,0.50,0.85
33.67,R_IndexTip,35.85,74.66,115.21,0.11,0.07,-0.09,0.99
33.67,R_MiddleTip,37.82,74.22,115.97,0.09,0.04,-0.14,0.98
33.67,R_RingTip,39.83,74.82,114.89,0.08,0.02,-0.18,0.98
33.67,R_LittleTip,41.36,74.53,112.08,0.07,0.02,-0.26,0.96
33.67,R_ThumbDistal,32.17,76.25,107.25,-0.13,-0.14,0.50,0.85
33.67,R_IndexIntermediate,35.45,75.70,110.73,0.13,0.03,-0.08,0.99
33.67,R_MiddleIntermediate,37.57,75.45,110.93,0.15,0.03,-0.11,0.98
33.67,R_RingIntermediate,39.58,75.55,109.90,0.08,0.05,-0.17,0.98
33.67,R_LittleIntermediate,41.14,75.07,107.94,0.08,0.07,-0.25,0.96
33.67,R_IndexProximal,35.30,76.57,107.07,0.11,0.03,-0.05,0.99
33.67,R_MiddleProximal,37.50,76.68,106.85,0.14,0.02,-0.09,0.98
33.67,R_ThumbProximal,32.55,76.01,103.93,-0.06,-0.04,0.43,0.90
33.67,R_RingProximal,39.25,75.94,106.06,0.04,0.05,-0.14,0.99
33.67,L_LittleProximal,-5.91,56.97,95.08,-0.73,-0.25,-0.19,-0.61
33.68,Main Camera,0.09,118.25,83.79,0.00,0.01,0.00,-1.00
33.68,R_Palm,37.12,76.28,103.86,-0.03,0.04,-0.08,1.00
33.68,R_ThumbTip,31.22,76.57,109.49,-0.13,-0.14,0.50,0.85
33.68,R_IndexTip,35.82,74.71,115.22,0.10,0.06,-0.09,0.99
33.68,R_MiddleTip,37.80,74.26,115.97,0.09,0.04,-0.14,0.98
33.68,R_RingTip,39.81,74.86,114.89,0.08,0.02,-0.18,0.98
33.68,R_LittleTip,41.35,74.56,112.09,0.07,0.02,-0.26,0.96
33.68,R_ThumbDistal,32.15,76.28,107.25,-0.13,-0.14,0.50,0.85
33.68,R_IndexIntermediate,35.43,75.74,110.73,0.13,0.03,-0.08,0.99
33.68,R_MiddleIntermediate,37.55,75.48,110.93,0.15,0.03,-0.11,0.98
33.68,R_RingIntermediate,39.57,75.58,109.90,0.08,0.05,-0.17,0.98
33.68,R_LittleIntermediate,41.13,75.09,107.95,0.07,0.07,-0.25,0.96
33.68,R_IndexProximal,35.29,76.59,107.07,0.11,0.02,-0.05,0.99
33.68,R_MiddleProximal,37.49,76.70,106.86,0.14,0.02,-0.10,0.98
33.68,R_ThumbProximal,32.54,76.04,103.93,-0.06,-0.04,0.43,0.90
33.68,R_RingProximal,39.24,75.95,106.07,0.04,0.05,-0.14,0.99
33.68,L_LittleProximal,-5.92,56.97,95.07,-0.73,-0.25,-0.19,-0.61
33.70,Main Camera,0.10,118.25,83.81,0.00,0.01,0.00,-1.00
33.70,R_Palm,37.13,76.28,103.86,-0.03,0.04,-0.08,1.00
33.70,R_ThumbTip,31.23,76.57,109.50,-0.13,-0.14,0.50,0.85
33.70,R_IndexTip,35.83,74.72,115.23,0.10,0.06,-0.09,0.99
33.70,R_MiddleTip,37.81,74.27,115.98,0.09,0.04,-0.14,0.98
33.70,R_RingTip,39.82,74.86,114.89,0.08,0.02,-0.18,0.98
33.70,R_LittleTip,41.37,74.57,112.09,0.06,0.02,-0.26,0.96
33.70,R_ThumbDistal,32.16,76.28,107.26,-0.13,-0.14,0.50,0.85
33.70,R_IndexIntermediate,35.44,75.74,110.74,0.13,0.03,-0.08,0.99
33.70,R_MiddleIntermediate,37.56,75.48,110.94,0.15,0.03,-0.11,0.98
33.70,R_RingIntermediate,39.58,75.58,109.90,0.08,0.05,-0.17,0.98
33.70,R_LittleIntermediate,41.15,75.09,107.95,0.07,0.07,-0.26,0.96
33.70,R_IndexProximal,35.30,76.60,107.08,0.11,0.02,-0.05,0.99
33.70,R_MiddleProximal,37.50,76.70,106.86,0.14,0.02,-0.10,0.98
33.70,R_ThumbProximal,32.55,76.04,103.94,-0.06,-0.04,0.43,0.90
33.70,R_RingProximal,39.25,75.95,106.07,0.04,0.05,-0.14,0.99
33.70,L_LittleProximal,-5.93,56.94,95.06,-0.73,-0.25,-0.19,-0.61
33.71,Main Camera,0.11,118.25,83.83,0.00,0.01,0.00,-1.00
33.71,R_Palm,37.15,76.27,103.87,-0.03,0.04,-0.08,1.00
33.71,R_ThumbTip,31.25,76.55,109.51,-0.13,-0.14,0.50,0.85
33.71,R_IndexTip,35.85,74.70,115.24,0.10,0.06,-0.09,0.99
33.71,R_MiddleTip,37.83,74.26,115.99,0.09,0.04,-0.14,0.98
33.71,R_RingTip,39.85,74.85,114.90,0.08,0.02,-0.18,0.98
33.71,R_LittleTip,41.40,74.56,112.10,0.06,0.02,-0.26,0.96
33.71,R_ThumbDistal,32.18,76.26,107.27,-0.13,-0.14,0.50,0.85
33.71,R_IndexIntermediate,35.46,75.73,110.75,0.13,0.03,-0.08,0.99
33.71,R_MiddleIntermediate,37.59,75.47,110.95,0.15,0.03,-0.11,0.98
33.71,R_RingIntermediate,39.60,75.57,109.91,0.08,0.05,-0.17,0.98
33.71,R_LittleIntermediate,41.17,75.08,107.95,0.07,0.07,-0.26,0.96
33.71,R_IndexProximal,35.33,76.58,107.09,0.11,0.02,-0.05,0.99
33.71,R_MiddleProximal,37.53,76.68,106.87,0.14,0.02,-0.10,0.98
33.71,R_ThumbProximal,32.57,76.02,103.95,-0.06,-0.04,0.43,0.90
33.71,R_RingProximal,39.28,75.94,106.08,0.04,0.05,-0.14,0.99
33.71,L_LittleProximal,-5.90,56.96,95.08,-0.73,-0.25,-0.19,-0.61
33.72,Main Camera,0.11,118.25,83.84,0.00,0.01,0.00,-1.00
33.72,R_Palm,37.17,76.25,103.87,-0.03,0.04,-0.08,1.00
33.72,R_ThumbTip,31.26,76.53,109.51,-0.13,-0.14,0.50,0.85
33.72,R_IndexTip,35.87,74.68,115.24,0.10,0.06,-0.09,0.99
33.72,R_MiddleTip,37.84,74.24,115.99,0.09,0.04,-0.14,0.98
33.72,R_RingTip,39.87,74.83,114.91,0.08,0.02,-0.18,0.98
33.72,R_LittleTip,41.42,74.54,112.10,0.06,0.02,-0.26,0.96
33.72,R_ThumbDistal,32.20,76.24,107.27,-0.13,-0.14,0.50,0.85
33.72,R_IndexIntermediate,35.48,75.70,110.75,0.13,0.03,-0.08,0.99
33.72,R_MiddleIntermediate,37.60,75.45,110.95,0.15,0.03,-0.11,0.98
33.72,R_RingIntermediate,39.62,75.54,109.91,0.08,0.05,-0.17,0.98
33.72,R_LittleIntermediate,41.19,75.06,107.96,0.07,0.07,-0.26,0.96
33.72,R_IndexProximal,35.35,76.56,107.09,0.11,0.02,-0.05,0.99
33.72,R_MiddleProximal,37.55,76.66,106.87,0.14,0.02,-0.10,0.98
33.72,R_ThumbProximal,32.59,76.00,103.95,-0.06,-0.04,0.43,0.90
33.72,R_RingProximal,39.30,75.92,106.08,0.04,0.05,-0.14,0.99
33.72,L_LittleProximal,-5.91,57.02,95.07,-0.74,-0.24,-0.19,-0.60
33.74,Main Camera,0.12,118.25,83.85,0.00,0.01,0.00,-1.00
33.74,R_Palm,37.19,76.24,103.89,-0.03,0.04,-0.08,1.00
33.74,R_ThumbTip,31.27,76.53,109.52,-0.13,-0.14,0.50,0.85
33.74,R_IndexTip,35.88,74.67,115.26,0.10,0.06,-0.09,0.99
33.74,R_MiddleTip,37.85,74.23,116.01,0.09,0.04,-0.14,0.98
33.74,R_RingTip,39.88,74.83,114.92,0.08,0.02,-0.18,0.98
33.74,R_LittleTip,41.43,74.53,112.12,0.06,0.02,-0.26,0.96
33.74,R_ThumbDistal,32.21,76.24,107.29,-0.13,-0.14,0.50,0.85
33.74,R_IndexIntermediate,35.49,75.69,110.77,0.13,0.03,-0.08,0.99
33.74,R_MiddleIntermediate,37.62,75.44,110.97,0.15,0.02,-0.11,0.98
33.74,R_RingIntermediate,39.64,75.53,109.93,0.08,0.04,-0.17,0.98
33.74,R_LittleIntermediate,41.21,75.05,107.97,0.07,0.07,-0.26,0.96
33.74,R_IndexProximal,35.36,76.55,107.11,0.11,0.02,-0.05,0.99
33.74,R_MiddleProximal,37.57,76.65,106.89,0.14,0.02,-0.10,0.98
33.74,R_ThumbProximal,32.61,75.99,103.97,-0.06,-0.04,0.43,0.90
33.74,R_RingProximal,39.32,75.90,106.10,0.04,0.05,-0.14,0.99
33.74,L_LittleProximal,-5.92,57.07,95.04,-0.74,-0.24,-0.19,-0.60
33.75,Main Camera,0.12,118.24,83.87,0.00,0.01,0.00,-1.00
33.75,R_Palm,37.22,76.22,103.91,-0.03,0.04,-0.08,1.00
33.75,R_ThumbTip,31.27,76.53,109.54,-0.13,-0.14,0.50,0.85
33.75,R_IndexTip,35.90,74.66,115.28,0.10,0.06,-0.09,0.99
33.75,R_MiddleTip,37.87,74.22,116.03,0.09,0.04,-0.14,0.98
33.75,R_RingTip,39.90,74.82,114.95,0.08,0.02,-0.18,0.98
33.75,R_LittleTip,41.46,74.53,112.14,0.06,0.02,-0.26,0.96
33.75,R_ThumbDistal,32.22,76.23,107.30,-0.13,-0.14,0.50,0.85
33.75,R_IndexIntermediate,35.52,75.68,110.79,0.13,0.03,-0.08,0.99
33.75,R_MiddleIntermediate,37.64,75.43,110.99,0.15,0.02,-0.11,0.98
33.75,R_RingIntermediate,39.66,75.52,109.95,0.08,0.04,-0.17,0.98
33.75,R_LittleIntermediate,41.23,75.04,108.00,0.07,0.07,-0.26,0.96
33.75,R_IndexProximal,35.39,76.54,107.13,0.11,0.02,-0.05,0.99
33.75,R_MiddleProximal,37.59,76.64,106.91,0.14,0.02,-0.10,0.99
33.75,R_ThumbProximal,32.63,75.98,103.99,-0.06,-0.04,0.43,0.90
33.75,R_RingProximal,39.34,75.89,106.12,0.04,0.05,-0.14,0.99
33.75,L_LittleProximal,-5.93,57.12,95.02,-0.74,-0.24,-0.18,-0.60
33.77,Main Camera,0.13,118.23,83.88,0.00,0.01,-0.01,-1.00
33.77,R_Palm,37.22,76.23,103.92,-0.03,0.04,-0.08,1.00
33.77,R_ThumbTip,31.25,76.56,109.53,-0.13,-0.14,0.50,0.85
33.77,R_IndexTip,35.88,74.67,115.28,0.10,0.06,-0.09,0.99
33.77,R_MiddleTip,37.85,74.24,116.04,0.09,0.04,-0.14,0.98
33.77,R_RingTip,39.88,74.83,114.96,0.08,0.01,-0.18,0.98
33.77,R_LittleTip,41.45,74.54,112.15,0.06,0.02,-0.26,0.96
33.77,R_ThumbDistal,32.20,76.25,107.30,-0.13,-0.14,0.50,0.85
33.77,R_IndexIntermediate,35.51,75.70,110.79,0.13,0.03,-0.08,0.99
33.77,R_MiddleIntermediate,37.63,75.44,111.00,0.15,0.02,-0.11,0.98
33.77,R_RingIntermediate,39.65,75.53,109.96,0.08,0.04,-0.18,0.98
33.77,R_LittleIntermediate,41.23,75.04,108.01,0.07,0.06,-0.26,0.96
33.77,R_IndexProximal,35.39,76.55,107.13,0.11,0.02,-0.05,0.99
33.77,R_MiddleProximal,37.59,76.65,106.91,0.14,0.02,-0.10,0.99
33.77,R_ThumbProximal,32.63,75.99,103.99,-0.06,-0.04,0.43,0.90
33.77,R_RingProximal,39.34,75.90,106.12,0.04,0.05,-0.14,0.99
33.77,L_LittleProximal,-5.89,57.16,95.03,-0.74,-0.24,-0.18,-0.60
33.78,Main Camera,0.13,118.22,83.89,0.00,0.01,-0.01,-1.00
33.78,R_Palm,37.24,76.22,103.92,-0.03,0.04,-0.08,1.00
33.78,R_ThumbTip,31.24,76.58,109.52,-0.13,-0.14,0.50,0.85
33.78,R_IndexTip,35.88,74.68,115.28,0.10,0.06,-0.09,0.99
33.78,R_MiddleTip,37.85,74.25,116.04,0.09,0.04,-0.14,0.98
33.78,R_RingTip,39.88,74.84,114.96,0.08,0.01,-0.18,0.98
33.78,R_LittleTip,41.46,74.54,112.16,0.06,0.02,-0.26,0.96
33.78,R_ThumbDistal,32.20,76.26,107.30,-0.13,-0.14,0.50,0.85
33.78,R_IndexIntermediate,35.52,75.70,110.79,0.13,0.03,-0.08,0.99
33.78,R_MiddleIntermediate,37.64,75.44,111.00,0.15,0.02,-0.11,0.98
33.78,R_RingIntermediate,39.66,75.53,109.96,0.08,0.04,-0.18,0.98
33.78,R_LittleIntermediate,41.24,75.03,108.01,0.07,0.06,-0.26,0.96
33.78,R_IndexProximal,35.40,76.55,107.13,0.11,0.02,-0.05,0.99
33.78,R_MiddleProximal,37.61,76.65,106.91,0.14,0.02,-0.10,0.98
33.78,R_ThumbProximal,32.64,75.99,103.99,-0.07,-0.04,0.42,0.90
33.78,R_RingProximal,39.36,75.89,106.12,0.04,0.05,-0.14,0.99
33.78,L_LittleProximal,-5.90,57.21,95.02,-0.74,-0.24,-0.18,-0.60
33.79,Main Camera,0.14,118.22,83.90,0.00,0.01,-0.01,-1.00
33.79,R_Palm,37.26,76.23,103.91,-0.03,0.04,-0.08,1.00
33.79,R_ThumbTip,31.26,76.59,109.51,-0.13,-0.14,0.50,0.85
33.79,R_IndexTip,35.89,74.69,115.28,0.10,0.06,-0.09,0.99
33.79,R_MiddleTip,37.86,74.26,116.04,0.09,0.04,-0.14,0.98
33.79,R_RingTip,39.90,74.85,114.96,0.08,0.01,-0.18,0.98
33.79,R_LittleTip,41.48,74.56,112.15,0.06,0.02,-0.26,0.96
33.79,R_ThumbDistal,32.22,76.28,107.29,-0.13,-0.14,0.50,0.85
33.79,R_IndexIntermediate,35.53,75.71,110.79,0.13,0.03,-0.08,0.99
33.79,R_MiddleIntermediate,37.65,75.46,110.99,0.15,0.02,-0.11,0.98
33.79,R_RingIntermediate,39.68,75.53,109.96,0.08,0.04,-0.18,0.98
33.79,R_LittleIntermediate,41.26,75.04,108.00,0.07,0.06,-0.26,0.96
33.79,R_IndexProximal,35.43,76.56,107.13,0.11,0.02,-0.06,0.99
33.79,R_MiddleProximal,37.63,76.66,106.91,0.14,0.02,-0.10,0.99
33.79,R_ThumbProximal,32.66,76.00,103.98,-0.07,-0.04,0.42,0.90
33.79,R_RingProximal,39.38,75.90,106.12,0.04,0.05,-0.14,0.99
33.79,L_LittleProximal,-5.90,57.24,95.03,-0.74,-0.24,-0.18,-0.60
33.81,Main Camera,0.14,118.22,83.90,0.00,0.01,-0.01,-1.00
33.81,R_Palm,37.25,76.26,103.92,-0.03,0.04,-0.09,1.00
33.81,R_ThumbTip,31.24,76.62,109.52,-0.13,-0.14,0.50,0.85
33.81,R_IndexTip,35.88,74.72,115.29,0.10,0.06,-0.09,0.99
33.81,R_MiddleTip,37.84,74.29,116.05,0.09,0.04,-0.14,0.98
33.81,R_RingTip,39.89,74.87,114.97,0.08,0.01,-0.18,0.98
33.81,R_LittleTip,41.47,74.58,112.16,0.06,0.02,-0.26,0.96
33.81,R_ThumbDistal,32.21,76.30,107.30,-0.13,-0.14,0.50,0.85
33.81,R_IndexIntermediate,35.52,75.74,110.80,0.13,0.03,-0.08,0.99
33.81,R_MiddleIntermediate,37.64,75.48,111.00,0.15,0.02,-0.11,0.98
33.81,R_RingIntermediate,39.67,75.56,109.97,0.08,0.04,-0.18,0.98
33.81,R_LittleIntermediate,41.25,75.07,108.01,0.07,0.06,-0.26,0.96
33.81,R_IndexProximal,35.42,76.59,107.13,0.11,0.02,-0.06,0.99
33.81,R_MiddleProximal,37.62,76.68,106.92,0.14,0.02,-0.10,0.99
33.81,R_ThumbProximal,32.65,76.03,103.99,-0.07,-0.04,0.42,0.90
33.81,R_RingProximal,39.37,75.92,106.13,0.04,0.04,-0.14,0.99
33.81,L_LittleProximal,-5.89,57.26,95.04,-0.74,-0.24,-0.18,-0.61
33.82,Main Camera,0.15,118.22,83.91,0.00,0.01,-0.01,-1.00
33.82,R_Palm,37.24,76.28,103.93,-0.03,0.04,-0.09,1.00
33.82,R_ThumbTip,31.23,76.65,109.53,-0.13,-0.14,0.50,0.85
33.82,R_IndexTip,35.86,74.75,115.30,0.10,0.06,-0.09,0.99
33.82,R_MiddleTip,37.82,74.32,116.06,0.09,0.04,-0.14,0.98
33.82,R_RingTip,39.87,74.90,114.98,0.08,0.01,-0.18,0.98
33.82,R_LittleTip,41.46,74.62,112.17,0.06,0.02,-0.26,0.96
33.82,R_ThumbDistal,32.19,76.33,107.30,-0.13,-0.14,0.50,0.85
33.82,R_IndexIntermediate,35.51,75.77,110.81,0.13,0.03,-0.08,0.99
33.82,R_MiddleIntermediate,37.63,75.51,111.01,0.15,0.02,-0.11,0.98
33.82,R_RingIntermediate,39.65,75.59,109.98,0.08,0.04,-0.18,0.98
33.82,R_LittleIntermediate,41.24,75.09,108.02,0.07,0.06,-0.26,0.96
33.82,R_IndexProximal,35.41,76.62,107.14,0.11,0.02,-0.06,0.99
33.82,R_MiddleProximal,37.61,76.71,106.93,0.14,0.02,-0.10,0.99
33.82,R_ThumbProximal,32.64,76.05,104.00,-0.07,-0.04,0.42,0.90
33.82,R_RingProximal,39.36,75.95,106.14,0.04,0.04,-0.14,0.99
33.82,L_LittleProximal,-5.87,57.27,95.04,-0.74,-0.24,-0.18,-0.61
33.83,Main Camera,0.16,118.22,83.92,0.00,0.01,-0.01,-1.00
33.83,R_Palm,37.22,76.29,103.92,-0.03,0.04,-0.08,1.00
33.83,R_ThumbTip,31.20,76.65,109.51,-0.13,-0.14,0.50,0.85
33.83,R_IndexTip,35.83,74.76,115.29,0.10,0.06,-0.09,0.99
33.83,R_MiddleTip,37.80,74.32,116.05,0.09,0.04,-0.14,0.98
33.83,R_RingTip,39.84,74.91,114.96,0.08,0.01,-0.18,0.98
33.83,R_LittleTip,41.44,74.63,112.16,0.06,0.02,-0.26,0.96
33.83,R_ThumbDistal,32.17,76.34,107.29,-0.13,-0.14,0.50,0.85
33.83,R_IndexIntermediate,35.48,75.77,110.79,0.13,0.03,-0.08,0.99
33.83,R_MiddleIntermediate,37.60,75.51,111.00,0.15,0.02,-0.11,0.98
33.83,R_RingIntermediate,39.63,75.59,109.97,0.08,0.04,-0.18,0.98
33.83,R_LittleIntermediate,41.22,75.10,108.01,0.07,0.06,-0.26,0.96
33.83,R_IndexProximal,35.39,76.62,107.13,0.11,0.02,-0.05,0.99
33.83,R_MiddleProximal,37.59,76.71,106.91,0.14,0.02,-0.10,0.98
33.83,R_ThumbProximal,32.62,76.06,103.98,-0.07,-0.04,0.42,0.90
33.83,R_RingProximal,39.34,75.96,106.13,0.04,0.04,-0.14,0.99
33.83,L_LittleProximal,-5.88,57.28,95.03,-0.74,-0.24,-0.18,-0.61
33.85,Main Camera,0.16,118.22,83.92,0.00,0.01,-0.01,-1.00
33.85,R_Palm,37.16,76.41,103.88,-0.03,0.04,-0.08,1.00
33.85,R_ThumbTip,31.14,76.76,109.48,-0.13,-0.14,0.50,0.85
33.85,R_IndexTip,35.77,74.87,115.25,0.10,0.06,-0.09,0.99
33.85,R_MiddleTip,37.74,74.43,116.01,0.09,0.04,-0.14,0.99
33.85,R_RingTip,39.78,75.02,114.93,0.08,0.01,-0.18,0.98
33.85,R_LittleTip,41.38,74.75,112.12,0.06,0.02,-0.26,0.96
33.85,R_ThumbDistal,32.10,76.45,107.25,-0.13,-0.14,0.50,0.85
33.85,R_IndexIntermediate,35.42,75.88,110.76,0.13,0.03,-0.08,0.99
33.85,R_MiddleIntermediate,37.54,75.63,110.96,0.15,0.02,-0.11,0.98
33.85,R_RingIntermediate,39.57,75.71,109.93,0.08,0.04,-0.18,0.98
33.85,R_LittleIntermediate,41.16,75.22,107.97,0.07,0.06,-0.26,0.96
33.85,R_IndexProximal,35.33,76.74,107.10,0.11,0.02,-0.05,0.99
33.85,R_MiddleProximal,37.53,76.83,106.88,0.14,0.02,-0.10,0.98
33.85,R_ThumbProximal,32.56,76.18,103.95,-0.07,-0.04,0.42,0.90
33.85,R_RingProximal,39.28,76.08,106.09,0.04,0.04,-0.14,0.99
33.85,L_LittleProximal,-5.86,57.29,95.04,-0.74,-0.24,-0.18,-0.61
33.86,Main Camera,0.17,118.23,83.92,0.00,0.01,-0.01,-1.00
33.86,R_Palm,37.14,76.41,103.87,-0.03,0.04,-0.08,1.00
33.86,R_ThumbTip,31.13,76.75,109.48,-0.13,-0.14,0.50,0.85
33.86,R_IndexTip,35.77,74.86,115.25,0.10,0.06,-0.09,0.99
33.86,R_MiddleTip,37.73,74.42,116.00,0.09,0.04,-0.14,0.98
33.86,R_RingTip,39.78,75.01,114.91,0.08,0.01,-0.18,0.98
33.86,R_LittleTip,41.38,74.74,112.11,0.06,0.02,-0.26,0.96
33.86,R_ThumbDistal,32.09,76.45,107.25,-0.13,-0.14,0.50,0.85
33.86,R_IndexIntermediate,35.42,75.88,110.75,0.13,0.03,-0.08,0.99
33.86,R_MiddleIntermediate,37.54,75.62,110.95,0.15,0.02,-0.11,0.98
33.86,R_RingIntermediate,39.56,75.70,109.92,0.08,0.04,-0.18,0.98
33.86,R_LittleIntermediate,41.15,75.22,107.96,0.07,0.07,-0.26,0.96
33.86,R_IndexProximal,35.32,76.73,107.09,0.11,0.02,-0.05,0.99
33.86,R_MiddleProximal,37.52,76.83,106.87,0.14,0.02,-0.10,0.98
33.86,R_ThumbProximal,32.54,76.17,103.94,-0.07,-0.04,0.42,0.90
33.86,R_RingProximal,39.27,76.07,106.08,0.04,0.04,-0.14,0.99
33.86,L_LittleProximal,-5.86,57.28,95.03,-0.74,-0.24,-0.18,-0.61
33.88,Main Camera,0.18,118.23,83.93,0.00,0.01,-0.01,-1.00
33.88,R_Palm,37.13,76.42,103.88,-0.03,0.04,-0.08,1.00
33.88,R_ThumbTip,31.12,76.76,109.49,-0.13,-0.14,0.50,0.85
33.88,R_IndexTip,35.75,74.87,115.25,0.10,0.06,-0.09,0.99
33.88,R_MiddleTip,37.72,74.44,116.01,0.09,0.04,-0.14,0.99
33.88,R_RingTip,39.77,75.03,114.92,0.08,0.01,-0.18,0.98
33.88,R_LittleTip,41.37,74.76,112.11,0.06,0.02,-0.26,0.96
33.88,R_ThumbDistal,32.07,76.46,107.26,-0.13,-0.14,0.50,0.85
33.88,R_IndexIntermediate,35.40,75.89,110.76,0.13,0.03,-0.08,0.99
33.88,R_MiddleIntermediate,37.52,75.63,110.96,0.15,0.02,-0.11,0.98
33.88,R_RingIntermediate,39.55,75.71,109.92,0.08,0.04,-0.18,0.98
33.88,R_LittleIntermediate,41.14,75.23,107.96,0.07,0.07,-0.26,0.96
33.88,R_IndexProximal,35.30,76.74,107.10,0.11,0.02,-0.05,0.99
33.88,R_MiddleProximal,37.50,76.84,106.87,0.14,0.02,-0.10,0.98
33.88,R_ThumbProximal,32.52,76.18,103.95,-0.07,-0.04,0.42,0.90
33.88,R_RingProximal,39.25,76.09,106.08,0.04,0.04,-0.14,0.99
33.88,L_LittleProximal,-5.86,57.29,95.03,-0.74,-0.24,-0.18,-0.61
33.89,Main Camera,0.19,118.22,83.93,0.00,0.01,-0.01,-1.00
33.89,R_Palm,37.12,76.42,103.88,-0.03,0.04,-0.08,1.00
33.89,R_ThumbTip,31.11,76.76,109.49,-0.13,-0.14,0.50,0.85
33.89,R_IndexTip,35.74,74.87,115.25,0.10,0.06,-0.09,0.99
33.89,R_MiddleTip,37.70,74.44,116.01,0.09,0.04,-0.14,0.99
33.89,R_RingTip,39.76,75.03,114.92,0.08,0.01,-0.18,0.98
33.89,R_LittleTip,41.36,74.76,112.11,0.06,0.02,-0.26,0.96
33.89,R_ThumbDistal,32.06,76.45,107.26,-0.13,-0.14,0.50,0.85
33.89,R_IndexIntermediate,35.39,75.89,110.76,0.13,0.03,-0.08,0.99
33.89,R_MiddleIntermediate,37.51,75.63,110.96,0.15,0.02,-0.11,0.98
33.89,R_RingIntermediate,39.54,75.71,109.92,0.08,0.04,-0.18,0.98
33.89,R_LittleIntermediate,41.13,75.23,107.96,0.07,0.07,-0.26,0.96
33.89,R_IndexProximal,35.29,76.74,107.10,0.11,0.02,-0.05,0.99
33.89,R_MiddleProximal,37.50,76.84,106.87,0.14,0.02,-0.10,0.98
33.89,R_ThumbProximal,32.51,76.18,103.95,-0.07,-0.04,0.42,0.90
33.89,R_RingProximal,39.24,76.09,106.08,0.04,0.04,-0.14,0.99
33.89,L_LittleProximal,-5.86,57.29,95.03,-0.74,-0.24,-0.18,-0.61
33.90,Main Camera,0.21,118.22,83.93,0.00,0.01,-0.01,-1.00
33.90,R_Palm,37.11,76.42,103.88,-0.03,0.04,-0.08,1.00
33.90,R_ThumbTip,31.10,76.75,109.49,-0.13,-0.14,0.50,0.85
33.90,R_IndexTip,35.73,74.87,115.25,0.10,0.06,-0.09,0.99
33.90,R_MiddleTip,37.69,74.44,116.01,0.09,0.04,-0.14,0.99
33.90,R_RingTip,39.75,75.03,114.92,0.08,0.01,-0.18,0.98
33.90,R_LittleTip,41.36,74.77,112.11,0.06,0.02,-0.26,0.96
33.90,R_ThumbDistal,32.05,76.45,107.26,-0.13,-0.14,0.50,0.85
