Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
217.29,R_MiddleProximal,37.88,76.34,107.02,-0.12,-0.05,0.09,-0.99
217.29,R_ThumbProximal,32.51,75.71,104.25,0.06,0.09,-0.43,-0.90
217.29,R_RingProximal,39.59,75.68,106.07,-0.05,-0.09,0.13,-0.99
217.29,L_LittleProximal,-13.90,59.79,96.66,0.09,-0.01,0.34,0.94
217.30,Main Camera,1.49,118.03,85.30,-0.03,0.02,-0.02,-1.00
217.30,R_Palm,37.39,76.00,104.08,0.01,-0.07,0.07,-0.99
217.30,R_ThumbTip,30.65,75.97,109.67,0.16,0.20,-0.49,-0.83
217.30,R_IndexTip,36.30,74.31,115.60,-0.12,-0.06,0.08,-0.99
217.30,R_MiddleTip,38.83,73.99,116.22,-0.10,-0.07,0.13,-0.98
217.30,R_RingTip,40.98,74.25,114.85,-0.10,-0.06,0.17,-0.98
217.30,R_LittleTip,42.84,73.62,111.76,-0.09,-0.11,0.25,-0.96
217.30,R_ThumbDistal,31.90,75.71,107.58,0.16,0.20,-0.49,-0.83
217.30,R_IndexIntermediate,35.93,75.39,111.12,-0.13,-0.03,0.07,-0.99
217.30,R_MiddleIntermediate,38.31,75.21,111.19,-0.14,-0.05,0.10,-0.98
217.30,R_RingIntermediate,40.32,75.13,109.92,-0.08,-0.09,0.16,-0.98
217.30,R_LittleIntermediate,41.96,74.52,107.77,-0.10,-0.15,0.25,-0.95
217.30,R_IndexProximal,35.78,76.07,107.42,-0.09,-0.02,0.04,-0.99
217.30,R_MiddleProximal,37.96,76.23,107.07,-0.12,-0.05,0.09,-0.99
217.30,R_ThumbProximal,32.59,75.61,104.31,0.06,0.09,-0.43,-0.90
217.30,R_RingProximal,39.68,75.57,106.13,-0.05,-0.09,0.13,-0.99
217.30,L_LittleProximal,-13.92,59.75,96.52,0.08,0.00,0.34,0.94
217.32,Main Camera,1.49,118.03,85.30,-0.03,0.02,-0.02,-1.00
217.32,R_Palm,37.51,75.86,104.07,0.01,-0.07,0.07,-0.99
217.32,R_ThumbTip,30.77,75.84,109.66,0.16,0.20,-0.49,-0.83
217.32,R_IndexTip,36.41,74.18,115.60,-0.12,-0.06,0.08,-0.99
217.32,R_MiddleTip,38.94,73.86,116.22,-0.10,-0.07,0.13,-0.98
217.32,R_RingTip,41.09,74.12,114.85,-0.10,-0.06,0.17,-0.98
217.32,R_LittleTip,42.95,73.48,111.76,-0.09,-0.11,0.25,-0.96
217.32,R_ThumbDistal,32.02,75.58,107.58,0.16,0.20,-0.49,-0.83
217.32,R_IndexIntermediate,36.04,75.25,111.12,-0.13,-0.03,0.07,-0.99
217.32,R_MiddleIntermediate,38.42,75.07,111.19,-0.14,-0.05,0.10,-0.98
217.32,R_RingIntermediate,40.44,74.98,109.91,-0.08,-0.09,0.16,-0.98
217.32,R_LittleIntermediate,42.08,74.37,107.76,-0.10,-0.15,0.25,-0.95
217.32,R_IndexProximal,35.90,75.92,107.42,-0.09,-0.02,0.04,-0.99
217.32,R_MiddleProximal,38.08,76.09,107.07,-0.12,-0.05,0.09,-0.99
217.32,R_ThumbProximal,32.71,75.47,104.30,0.06,0.09,-0.43,-0.90
217.32,R_RingProximal,39.79,75.43,106.13,-0.05,-0.09,0.13,-0.99
217.32,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.33,Main Camera,1.49,118.02,85.30,-0.03,0.02,-0.02,-1.00
217.33,R_Palm,37.64,75.73,104.25,0.01,-0.07,0.07,-0.99
217.33,R_ThumbTip,30.90,75.73,109.84,0.16,0.20,-0.49,-0.84
217.33,R_IndexTip,36.53,74.06,115.78,-0.11,-0.06,0.08,-0.99
217.33,R_MiddleTip,39.06,73.75,116.40,-0.10,-0.07,0.13,-0.98
217.33,R_RingTip,41.21,74.00,115.03,-0.09,-0.06,0.17,-0.98
217.33,R_LittleTip,43.08,73.37,111.94,-0.09,-0.11,0.25,-0.96
217.33,R_ThumbDistal,32.15,75.46,107.76,0.16,0.20,-0.49,-0.84
217.33,R_IndexIntermediate,36.17,75.13,111.30,-0.13,-0.03,0.07,-0.99
217.33,R_MiddleIntermediate,38.54,74.95,111.37,-0.14,-0.05,0.10,-0.98
217.33,R_RingIntermediate,40.56,74.86,110.09,-0.08,-0.09,0.16,-0.98
217.33,R_LittleIntermediate,42.20,74.25,107.94,-0.10,-0.15,0.25,-0.95
217.33,R_IndexProximal,36.03,75.79,107.60,-0.09,-0.02,0.04,-0.99
217.33,R_MiddleProximal,38.21,75.96,107.25,-0.12,-0.05,0.09,-0.99
217.33,R_ThumbProximal,32.84,75.35,104.48,0.06,0.09,-0.42,-0.90
217.33,R_RingProximal,39.92,75.30,106.31,-0.05,-0.09,0.13,-0.99
217.33,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.34,Main Camera,1.49,118.02,85.31,-0.03,0.02,-0.02,-1.00
217.34,R_Palm,37.68,75.67,104.27,0.01,-0.07,0.07,-0.99
217.34,R_ThumbTip,30.94,75.69,109.86,0.16,0.20,-0.49,-0.84
217.34,R_IndexTip,36.56,74.02,115.80,-0.11,-0.06,0.08,-0.99
217.34,R_MiddleTip,39.09,73.70,116.42,-0.09,-0.06,0.13,-0.98
217.34,R_RingTip,41.24,73.96,115.05,-0.09,-0.06,0.17,-0.98
217.34,R_LittleTip,43.11,73.32,111.96,-0.09,-0.10,0.25,-0.96
217.34,R_ThumbDistal,32.18,75.42,107.77,0.16,0.20,-0.49,-0.84
217.34,R_IndexIntermediate,36.20,75.07,111.32,-0.13,-0.03,0.07,-0.99
217.34,R_MiddleIntermediate,38.57,74.90,111.39,-0.14,-0.05,0.10,-0.98
217.34,R_RingIntermediate,40.59,74.81,110.11,-0.08,-0.09,0.16,-0.98
217.34,R_LittleIntermediate,42.24,74.19,107.97,-0.09,-0.15,0.25,-0.95
217.34,R_IndexProximal,36.06,75.74,107.62,-0.09,-0.02,0.04,-0.99
217.34,R_MiddleProximal,38.24,75.90,107.27,-0.11,-0.05,0.09,-0.99
217.34,R_ThumbProximal,32.88,75.29,104.50,0.06,0.09,-0.42,-0.90
217.34,R_RingProximal,39.95,75.24,106.33,-0.05,-0.09,0.13,-0.99
217.34,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.36,Main Camera,1.49,118.02,85.31,-0.03,0.02,-0.02,-1.00
217.36,R_Palm,37.67,75.68,104.27,0.01,-0.07,0.07,-0.99
217.36,R_ThumbTip,30.93,75.73,109.85,0.16,0.20,-0.49,-0.84
217.36,R_IndexTip,36.54,74.04,115.80,-0.11,-0.06,0.08,-0.99
217.36,R_MiddleTip,39.07,73.75,116.43,-0.09,-0.06,0.13,-0.98
217.36,R_RingTip,41.23,73.99,115.06,-0.09,-0.06,0.17,-0.98
217.36,R_LittleTip,43.10,73.35,111.97,-0.08,-0.10,0.25,-0.96
217.36,R_ThumbDistal,32.18,75.44,107.77,0.16,0.20,-0.49,-0.84
217.36,R_IndexIntermediate,36.19,75.09,111.31,-0.13,-0.03,0.07,-0.99
217.36,R_MiddleIntermediate,38.56,74.92,111.39,-0.14,-0.05,0.10,-0.98
217.36,R_RingIntermediate,40.58,74.83,110.12,-0.08,-0.09,0.16,-0.98
217.36,R_LittleIntermediate,42.23,74.21,107.97,-0.09,-0.15,0.25,-0.95
217.36,R_IndexProximal,36.05,75.75,107.61,-0.09,-0.02,0.04,-1.00
217.36,R_MiddleProximal,38.23,75.91,107.27,-0.11,-0.05,0.09,-0.99
217.36,R_ThumbProximal,32.88,75.31,104.50,0.06,0.09,-0.42,-0.90
217.36,R_RingProximal,39.95,75.25,106.33,-0.04,-0.09,0.13,-0.99
217.36,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.37,Main Camera,1.50,118.02,85.30,-0.03,0.02,-0.02,-1.00
217.37,R_Palm,37.66,75.69,104.27,0.01,-0.07,0.07,-1.00
217.37,R_ThumbTip,30.92,75.77,109.85,0.16,0.20,-0.49,-0.84
217.37,R_IndexTip,36.53,74.07,115.81,-0.11,-0.06,0.08,-0.99
217.37,R_MiddleTip,39.06,73.79,116.44,-0.09,-0.06,0.13,-0.98
217.37,R_RingTip,41.21,74.03,115.06,-0.09,-0.06,0.17,-0.98
217.37,R_LittleTip,43.09,73.39,111.97,-0.08,-0.10,0.25,-0.96
217.37,R_ThumbDistal,32.17,75.47,107.77,0.16,0.20,-0.49,-0.84
217.37,R_IndexIntermediate,36.18,75.11,111.31,-0.13,-0.03,0.07,-0.99
217.37,R_MiddleIntermediate,38.55,74.95,111.40,-0.14,-0.05,0.10,-0.98
217.37,R_RingIntermediate,40.57,74.85,110.12,-0.08,-0.09,0.16,-0.98
217.37,R_LittleIntermediate,42.22,74.24,107.97,-0.09,-0.15,0.25,-0.95
217.37,R_IndexProximal,36.04,75.76,107.61,-0.09,-0.02,0.04,-1.00
217.37,R_MiddleProximal,38.23,75.93,107.27,-0.11,-0.05,0.09,-0.99
217.37,R_ThumbProximal,32.87,75.33,104.49,0.06,0.09,-0.42,-0.90
217.37,R_RingProximal,39.94,75.27,106.33,-0.04,-0.09,0.13,-0.99
217.37,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.39,Main Camera,1.51,118.02,85.31,-0.03,0.02,-0.02,-1.00
217.39,R_Palm,37.65,75.71,104.27,0.01,-0.07,0.07,-1.00
217.39,R_ThumbTip,30.92,75.80,109.84,0.16,0.20,-0.49,-0.84
217.39,R_IndexTip,36.51,74.10,115.81,-0.11,-0.06,0.08,-0.99
217.39,R_MiddleTip,39.04,73.85,116.45,-0.09,-0.06,0.13,-0.99
217.39,R_RingTip,41.19,74.06,115.07,-0.09,-0.05,0.17,-0.98
217.39,R_LittleTip,43.08,73.43,111.98,-0.08,-0.10,0.25,-0.96
217.39,R_ThumbDistal,32.17,75.50,107.76,0.16,0.20,-0.49,-0.84
217.39,R_IndexIntermediate,36.16,75.13,111.31,-0.13,-0.03,0.07,-0.99
217.39,R_MiddleIntermediate,38.53,74.98,111.40,-0.14,-0.05,0.10,-0.98
217.39,R_RingIntermediate,40.55,74.87,110.12,-0.08,-0.09,0.16,-0.98
217.39,R_LittleIntermediate,42.21,74.26,107.97,-0.09,-0.15,0.25,-0.95
217.39,R_IndexProximal,36.03,75.78,107.61,-0.09,-0.02,0.04,-1.00
217.39,R_MiddleProximal,38.22,75.94,107.27,-0.11,-0.05,0.08,-0.99
217.39,R_ThumbProximal,32.87,75.35,104.49,0.07,0.09,-0.42,-0.90
217.39,R_RingProximal,39.93,75.28,106.33,-0.04,-0.09,0.13,-0.99
217.39,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.40,Main Camera,1.51,118.03,85.31,-0.03,0.02,-0.02,-1.00
217.40,R_Palm,37.64,75.71,104.25,0.01,-0.07,0.07,-1.00
217.40,R_ThumbTip,30.90,75.83,109.82,0.17,0.20,-0.48,-0.83
217.40,R_IndexTip,36.49,74.12,115.80,-0.11,-0.06,0.08,-0.99
217.40,R_MiddleTip,39.02,73.87,116.44,-0.09,-0.06,0.13,-0.99
217.40,R_RingTip,41.17,74.08,115.05,-0.09,-0.05,0.17,-0.98
217.40,R_LittleTip,43.07,73.45,111.97,-0.08,-0.10,0.25,-0.96
217.40,R_ThumbDistal,32.15,75.52,107.75,0.17,0.20,-0.48,-0.83
217.40,R_IndexIntermediate,36.15,75.14,111.30,-0.13,-0.03,0.07,-0.99
217.40,R_MiddleIntermediate,38.52,74.99,111.39,-0.14,-0.05,0.10,-0.98
217.40,R_RingIntermediate,40.54,74.88,110.11,-0.08,-0.08,0.16,-0.98
217.40,R_LittleIntermediate,42.19,74.27,107.96,-0.09,-0.15,0.25,-0.95
217.40,R_IndexProximal,36.02,75.78,107.60,-0.09,-0.02,0.04,-1.00
217.40,R_MiddleProximal,38.20,75.95,107.25,-0.11,-0.05,0.08,-0.99
217.40,R_ThumbProximal,32.86,75.36,104.48,0.07,0.09,-0.42,-0.90
217.40,R_RingProximal,39.92,75.29,106.31,-0.04,-0.09,0.13,-0.99
217.40,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.41,Main Camera,1.51,118.03,85.31,-0.03,0.02,-0.02,-1.00
217.41,R_Palm,37.63,75.72,104.24,0.01,-0.07,0.07,-1.00
217.41,R_ThumbTip,30.87,75.85,109.80,0.17,0.20,-0.48,-0.83
217.41,R_IndexTip,36.47,74.13,115.78,-0.11,-0.06,0.08,-0.99
217.41,R_MiddleTip,39.00,73.90,116.43,-0.09,-0.06,0.13,-0.99
217.41,R_RingTip,41.15,74.10,115.04,-0.09,-0.05,0.17,-0.98
217.41,R_LittleTip,43.05,73.47,111.96,-0.08,-0.10,0.25,-0.96
217.41,R_ThumbDistal,32.13,75.54,107.73,0.17,0.20,-0.48,-0.83
217.41,R_IndexIntermediate,36.13,75.14,111.28,-0.13,-0.03,0.07,-0.99
217.41,R_MiddleIntermediate,38.50,75.00,111.37,-0.13,-0.05,0.10,-0.99
217.41,R_RingIntermediate,40.52,74.89,110.09,-0.08,-0.08,0.16,-0.98
217.41,R_LittleIntermediate,42.18,74.28,107.95,-0.09,-0.15,0.25,-0.95
217.41,R_IndexProximal,36.01,75.79,107.58,-0.09,-0.02,0.04,-1.00
217.41,R_MiddleProximal,38.19,75.95,107.24,-0.11,-0.05,0.08,-0.99
217.41,R_ThumbProximal,32.85,75.37,104.46,0.07,0.09,-0.42,-0.90
217.41,R_RingProximal,39.90,75.29,106.30,-0.04,-0.09,0.13,-0.99
217.41,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.43,Main Camera,1.51,118.03,85.30,-0.03,0.02,-0.02,-1.00
217.43,R_Palm,37.62,75.74,104.22,0.01,-0.07,0.07,-1.00
217.43,R_ThumbTip,30.86,75.88,109.78,0.17,0.20,-0.48,-0.83
217.43,R_IndexTip,36.45,74.16,115.77,-0.11,-0.06,0.08,-0.99
217.43,R_MiddleTip,38.99,73.93,116.42,-0.08,-0.06,0.13,-0.99
217.43,R_RingTip,41.13,74.13,115.03,-0.09,-0.05,0.17,-0.98
217.43,R_LittleTip,43.04,73.50,111.94,-0.08,-0.10,0.25,-0.96
217.43,R_ThumbDistal,32.12,75.56,107.72,0.17,0.20,-0.48,-0.83
217.43,R_IndexIntermediate,36.12,75.16,111.27,-0.13,-0.03,0.07,-0.99
217.43,R_MiddleIntermediate,38.49,75.03,111.36,-0.13,-0.05,0.10,-0.99
217.43,R_RingIntermediate,40.51,74.91,110.08,-0.08,-0.08,0.16,-0.98
217.43,R_LittleIntermediate,42.17,74.30,107.93,-0.09,-0.15,0.25,-0.95
217.43,R_IndexProximal,35.99,75.81,107.56,-0.08,-0.02,0.04,-1.00
217.43,R_MiddleProximal,38.18,75.97,107.22,-0.11,-0.05,0.08,-0.99
217.43,R_ThumbProximal,32.84,75.39,104.45,0.07,0.09,-0.42,-0.90
217.43,R_RingProximal,39.89,75.31,106.28,-0.04,-0.09,0.13,-0.99
217.43,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.44,Main Camera,1.50,118.03,85.30,-0.03,0.02,-0.02,-1.00
217.44,R_Palm,37.62,75.75,104.22,0.01,-0.07,0.07,-1.00
217.44,R_ThumbTip,30.87,75.90,109.78,0.17,0.20,-0.48,-0.83
217.44,R_IndexTip,36.45,74.19,115.77,-0.11,-0.06,0.08,-0.99
217.44,R_MiddleTip,38.98,73.96,116.42,-0.08,-0.06,0.13,-0.99
217.44,R_RingTip,41.13,74.17,115.04,-0.08,-0.05,0.17,-0.98
217.44,R_LittleTip,43.05,73.55,111.95,-0.08,-0.10,0.25,-0.96
217.44,R_ThumbDistal,32.13,75.58,107.72,0.17,0.20,-0.48,-0.83
217.44,R_IndexIntermediate,36.11,75.19,111.27,-0.12,-0.03,0.07,-0.99
217.44,R_MiddleIntermediate,38.49,75.05,111.36,-0.13,-0.05,0.10,-0.99
217.44,R_RingIntermediate,40.51,74.93,110.08,-0.08,-0.08,0.16,-0.98
217.44,R_LittleIntermediate,42.17,74.33,107.93,-0.08,-0.15,0.24,-0.95
217.44,R_IndexProximal,36.00,75.82,107.56,-0.08,-0.02,0.04,-1.00
217.44,R_MiddleProximal,38.18,75.99,107.22,-0.11,-0.05,0.08,-0.99
217.44,R_ThumbProximal,32.85,75.40,104.45,0.07,0.09,-0.42,-0.90
217.44,R_RingProximal,39.90,75.33,106.29,-0.04,-0.09,0.13,-0.99
217.44,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.46,Main Camera,1.50,118.02,85.30,-0.03,0.02,-0.02,-1.00
217.46,R_Palm,37.63,75.77,104.22,0.01,-0.07,0.07,-1.00
217.46,R_ThumbTip,30.87,75.92,109.78,0.17,0.20,-0.48,-0.83
217.46,R_IndexTip,36.44,74.22,115.78,-0.11,-0.05,0.08,-0.99
217.46,R_MiddleTip,38.98,73.99,116.43,-0.08,-0.06,0.13,-0.99
217.46,R_RingTip,41.13,74.20,115.04,-0.08,-0.05,0.17,-0.98
217.46,R_LittleTip,43.06,73.60,111.95,-0.07,-0.10,0.25,-0.96
217.46,R_ThumbDistal,32.14,75.60,107.72,0.17,0.20,-0.48,-0.83
217.46,R_IndexIntermediate,36.11,75.21,111.27,-0.12,-0.03,0.07,-0.99
217.46,R_MiddleIntermediate,38.49,75.07,111.37,-0.13,-0.05,0.10,-0.99
217.46,R_RingIntermediate,40.51,74.96,110.09,-0.07,-0.08,0.16,-0.98
217.46,R_LittleIntermediate,42.18,74.36,107.94,-0.08,-0.15,0.24,-0.95
217.46,R_IndexProximal,36.00,75.84,107.57,-0.08,-0.02,0.04,-1.00
217.46,R_MiddleProximal,38.18,76.01,107.22,-0.11,-0.05,0.08,-0.99
217.46,R_ThumbProximal,32.85,75.42,104.45,0.07,0.09,-0.42,-0.90
217.46,R_RingProximal,39.90,75.35,106.29,-0.04,-0.08,0.13,-0.99
217.46,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.47,Main Camera,1.50,118.02,85.30,-0.03,0.02,-0.02,-1.00
217.47,R_Palm,37.66,75.75,104.22,0.01,-0.07,0.07,-1.00
217.47,R_ThumbTip,30.91,75.90,109.77,0.17,0.20,-0.49,-0.83
217.47,R_IndexTip,36.46,74.23,115.77,-0.10,-0.05,0.08,-0.99
217.47,R_MiddleTip,39.01,73.99,116.42,-0.08,-0.06,0.13,-0.99
217.47,R_RingTip,41.16,74.21,115.04,-0.08,-0.05,0.17,-0.98
217.47,R_LittleTip,43.10,73.61,111.95,-0.07,-0.10,0.25,-0.96
217.47,R_ThumbDistal,32.17,75.58,107.71,0.17,0.20,-0.49,-0.83
217.47,R_IndexIntermediate,36.14,75.20,111.27,-0.12,-0.02,0.07,-0.99
217.47,R_MiddleIntermediate,38.52,75.06,111.36,-0.13,-0.05,0.10,-0.99
217.47,R_RingIntermediate,40.54,74.95,110.08,-0.07,-0.08,0.16,-0.98
217.47,R_LittleIntermediate,42.21,74.36,107.93,-0.08,-0.15,0.24,-0.95
217.47,R_IndexProximal,36.03,75.83,107.56,-0.08,-0.02,0.04,-1.00
217.47,R_MiddleProximal,38.22,75.99,107.22,-0.11,-0.04,0.08,-0.99
217.47,R_ThumbProximal,32.89,75.40,104.44,0.07,0.09,-0.42,-0.90
217.47,R_RingProximal,39.93,75.33,106.28,-0.04,-0.08,0.13,-0.99
217.47,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.48,Main Camera,1.51,118.02,85.31,-0.03,0.02,-0.02,-1.00
217.48,R_Palm,37.73,75.71,104.20,0.01,-0.07,0.07,-1.00
217.48,R_ThumbTip,30.99,75.86,109.76,0.17,0.20,-0.49,-0.83
217.48,R_IndexTip,36.53,74.20,115.76,-0.10,-0.05,0.08,-0.99
217.48,R_MiddleTip,39.07,73.97,116.41,-0.08,-0.06,0.13,-0.99
217.48,R_RingTip,41.23,74.19,115.03,-0.08,-0.05,0.17,-0.98
217.48,R_LittleTip,43.17,73.59,111.94,-0.07,-0.10,0.25,-0.96
217.48,R_ThumbDistal,32.25,75.53,107.70,0.17,0.20,-0.49,-0.83
217.48,R_IndexIntermediate,36.21,75.16,111.25,-0.12,-0.02,0.07,-0.99
217.48,R_MiddleIntermediate,38.58,75.03,111.35,-0.13,-0.05,0.10,-0.99
217.48,R_RingIntermediate,40.61,74.92,110.07,-0.07,-0.08,0.16,-0.98
217.48,R_LittleIntermediate,42.29,74.33,107.92,-0.08,-0.15,0.24,-0.95
217.48,R_IndexProximal,36.10,75.78,107.55,-0.08,-0.02,0.04,-1.00
217.48,R_MiddleProximal,38.29,75.95,107.20,-0.11,-0.04,0.08,-0.99
217.48,R_ThumbProximal,32.96,75.35,104.43,0.07,0.09,-0.42,-0.90
217.48,R_RingProximal,40.00,75.29,106.27,-0.04,-0.08,0.13,-0.99
217.48,L_LittleProximal,-13.94,59.70,96.37,0.08,0.01,0.34,0.94
217.50,Main Camera,1.52,118.03,85.31,-0.03,0.02,-0.02,-1.00
217.50,R_Palm,37.73,75.69,104.21,0.01,-0.07,0.07,-1.00
217.50,R_ThumbTip,30.98,75.85,109.76,0.17,0.20,-0.49,-0.83
217.50,R_IndexTip,36.50,74.21,115.77,-0.10,-0.05,0.08,-0.99
217.50,R_MiddleTip,39.04,73.98,116.42,-0.08,-0.06,0.13,-0.99
217.50,R_RingTip,41.21,74.20,115.04,-0.08,-0.05,0.17,-0.98
217.50,R_LittleTip,43.16,73.60,111.96,-0.07,-0.10,0.25,-0.96
217.50,R_ThumbDistal,32.24,75.52,107.70,0.17,0.20,-0.49,-0.83
217.50,R_IndexIntermediate,36.19,75.16,111.26,-0.12,-0.02,0.07,-0.99
217.50,R_MiddleIntermediate,38.56,75.03,111.36,-0.13,-0.05,0.10,-0.99
217.50,R_RingIntermediate,40.59,74.91,110.08,-0.07,-0.08,0.16,-0.98
217.50,R_LittleIntermediate,42.27,74.32,107.93,-0.08,-0.15,0.24,-0.96
217.50,R_IndexProximal,36.09,75.77,107.55,-0.08,-0.02,0.04,-1.00
217.50,R_MiddleProximal,38.28,75.94,107.21,-0.10,-0.04,0.08,-0.99
217.50,R_ThumbProximal,32.96,75.33,104.43,0.07,0.09,-0.42,-0.90
217.50,R_RingProximal,39.99,75.28,106.28,-0.04,-0.08,0.13,-0.99
217.50,L_LittleProximal,-14.90,57.45,97.65,0.09,-0.14,0.34,0.93
217.51,Main Camera,1.52,118.02,85.31,-0.03,0.02,-0.02,-1.00
217.51,R_Palm,37.71,75.70,104.20,0.01,-0.07,0.07,-1.00
217.51,R_ThumbTip,30.96,75.88,109.74,0.17,0.20,-0.49,-0.83
217.51,R_IndexTip,36.46,74.26,115.77,-0.10,-0.05,0.08,-0.99
217.51,R_MiddleTip,39.00,74.03,116.43,-0.08,-0.06,0.13,-0.99
217.51,R_RingTip,41.17,74.24,115.05,-0.08,-0.05,0.17,-0.98
217.51,R_LittleTip,43.13,73.63,111.97,-0.07,-0.10,0.25,-0.96
217.51,R_ThumbDistal,32.22,75.54,107.68,0.17,0.20,-0.49,-0.83
217.51,R_IndexIntermediate,36.16,75.19,111.25,-0.12,-0.02,0.07,-0.99
217.51,R_MiddleIntermediate,38.54,75.06,111.36,-0.13,-0.04,0.10,-0.99
217.51,R_RingIntermediate,40.57,74.94,110.08,-0.07,-0.08,0.16,-0.98
217.51,R_LittleIntermediate,42.25,74.34,107.94,-0.08,-0.15,0.24,-0.96
217.51,R_IndexProximal,36.07,75.79,107.54,-0.08,-0.01,0.04,-1.00
217.51,R_MiddleProximal,38.26,75.95,107.20,-0.10,-0.04,0.08,-0.99
217.51,R_ThumbProximal,32.94,75.34,104.42,0.07,0.09,-0.42,-0.90
217.51,R_RingProximal,39.98,75.29,106.28,-0.04,-0.08,0.13,-0.99
217.51,L_LittleProximal,-14.90,57.45,97.65,0.09,-0.14,0.34,0.93
217.53,Main Camera,1.51,118.02,85.30,-0.03,0.02,-0.02,-1.00
217.53,R_Palm,37.69,75.71,104.20,0.01,-0.07,0.07,-1.00
217.53,R_ThumbTip,30.93,75.92,109.73,0.18,0.20,-0.49,-0.83
217.53,R_IndexTip,36.41,74.31,115.77,-0.10,-0.05,0.08,-0.99
217.53,R_MiddleTip,38.95,74.08,116.44,-0.08,-0.06,0.13,-0.99
217.53,R_RingTip,41.13,74.29,115.06,-0.08,-0.05,0.17,-0.98
217.53,R_LittleTip,43.09,73.67,111.99,-0.06,-0.10,0.25,-0.96
217.53,R_ThumbDistal,32.20,75.57,107.67,0.18,0.20,-0.49,-0.83
217.53,R_IndexIntermediate,36.13,75.23,111.25,-0.12,-0.02,0.07,-0.99
217.53,R_MiddleIntermediate,38.50,75.09,111.36,-0.13,-0.04,0.10,-0.99
217.53,R_RingIntermediate,40.54,74.97,110.09,-0.07,-0.08,0.16,-0.98
217.53,R_LittleIntermediate,42.23,74.36,107.95,-0.07,-0.15,0.24,-0.96
217.53,R_IndexProximal,36.05,75.81,107.53,-0.08,-0.01,0.04,-1.00
217.53,R_MiddleProximal,38.23,75.97,107.20,-0.10,-0.04,0.08,-0.99
217.53,R_ThumbProximal,32.93,75.36,104.41,0.08,0.09,-0.42,-0.90
217.53,R_RingProximal,39.95,75.30,106.28,-0.03,-0.08,0.13,-0.99
217.53,L_LittleProximal,-14.90,57.45,97.65,0.09,-0.14,0.34,0.93
217.54,Main Camera,1.52,118.02,85.30,-0.03,0.02,-0.02,-1.00
217.54,R_Palm,37.68,75.72,104.19,0.01,-0.07,0.07,-1.00
217.54,R_ThumbTip,30.91,75.95,109.70,0.18,0.20,-0.49,-0.83
217.54,R_IndexTip,36.37,74.36,115.76,-0.10,-0.05,0.08,-0.99
217.54,R_MiddleTip,38.91,74.13,116.43,-0.07,-0.05,0.13,-0.99
217.54,R_RingTip,41.09,74.33,115.06,-0.07,-0.05,0.17,-0.98
217.54,R_LittleTip,43.05,73.70,111.99,-0.06,-0.10,0.25,-0.96
217.54,R_ThumbDistal,32.18,75.60,107.65,0.18,0.20,-0.49,-0.83
217.54,R_IndexIntermediate,36.09,75.26,111.23,-0.11,-0.02,0.07,-0.99
217.54,R_MiddleIntermediate,38.47,75.12,111.35,-0.12,-0.04,0.10,-0.99
217.54,R_RingIntermediate,40.51,74.99,110.08,-0.07,-0.08,0.16,-0.98
217.54,R_LittleIntermediate,42.20,74.38,107.95,-0.07,-0.14,0.25,-0.96
217.54,R_IndexProximal,36.03,75.83,107.52,-0.08,-0.01,0.04,-1.00
217.54,R_MiddleProximal,38.21,75.99,107.19,-0.10,-0.04,0.08,-0.99
217.54,R_ThumbProximal,32.91,75.38,104.38,0.08,0.09,-0.42,-0.90
217.54,R_RingProximal,39.93,75.32,106.27,-0.03,-0.08,0.13,-0.99
217.54,L_LittleProximal,-14.30,58.58,98.37,0.05,-0.12,0.34,0.93
217.55,Main Camera,1.52,118.01,85.30,-0.03,0.02,-0.02,-1.00
217.55,R_Palm,37.66,75.73,104.17,0.01,-0.06,0.07,-1.00
217.55,R_ThumbTip,30.88,75.98,109.67,0.18,0.20,-0.49,-0.83
217.55,R_IndexTip,36.32,74.40,115.74,-0.09,-0.05,0.08,-0.99
217.55,R_MiddleTip,38.86,74.17,116.42,-0.07,-0.05,0.13,-0.99
217.55,R_RingTip,41.04,74.37,115.06,-0.07,-0.05,0.17,-0.98
217.55,R_LittleTip,43.02,73.73,111.99,-0.06,-0.09,0.25,-0.96
217.55,R_ThumbDistal,32.16,75.62,107.62,0.18,0.20,-0.49,-0.83
217.55,R_IndexIntermediate,36.06,75.29,111.22,-0.11,-0.02,0.07,-0.99
