Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
385.04,R_LittleIntermediate,42.11,75.88,108.86,-0.06,-0.11,0.28,-0.95
385.04,R_IndexProximal,36.21,77.92,108.09,-0.13,-0.06,0.08,-0.99
385.04,R_MiddleProximal,38.40,77.91,107.81,-0.14,-0.06,0.13,-0.98
385.04,R_ThumbProximal,33.11,77.09,104.98,0.09,0.09,-0.42,-0.90
385.04,R_RingProximal,40.10,77.05,107.00,-0.06,-0.08,0.17,-0.98
385.04,L_LittleProximal,-14.51,62.11,97.31,0.20,-0.13,0.42,0.88
385.05,Main Camera,0.32,117.76,85.29,-0.03,0.01,-0.02,-1.00
385.05,R_Palm,37.96,77.36,104.84,0.05,-0.05,0.11,-0.99
385.05,R_ThumbTip,31.05,77.79,110.24,0.19,0.20,-0.49,-0.83
385.05,R_IndexTip,37.17,75.47,116.06,-0.15,-0.09,0.12,-0.98
385.05,R_MiddleTip,39.40,75.21,116.83,-0.11,-0.08,0.17,-0.97
385.05,R_RingTip,41.19,75.47,115.71,-0.11,-0.05,0.22,-0.97
385.05,R_LittleTip,42.73,75.30,112.96,-0.05,-0.06,0.28,-0.96
385.05,R_ThumbDistal,32.36,77.37,108.23,0.19,0.20,-0.49,-0.83
385.05,R_IndexIntermediate,36.57,76.88,111.70,-0.16,-0.06,0.11,-0.98
385.05,R_MiddleIntermediate,38.81,76.64,111.86,-0.16,-0.07,0.14,-0.97
385.05,R_RingIntermediate,40.69,76.48,110.79,-0.10,-0.08,0.21,-0.97
385.05,R_LittleIntermediate,42.14,75.85,108.86,-0.06,-0.11,0.28,-0.95
385.05,R_IndexProximal,36.24,77.89,108.09,-0.13,-0.06,0.08,-0.99
385.05,R_MiddleProximal,38.44,77.88,107.81,-0.14,-0.06,0.13,-0.98
385.05,R_ThumbProximal,33.14,77.06,104.98,0.09,0.09,-0.42,-0.90
385.05,R_RingProximal,40.13,77.02,107.00,-0.06,-0.08,0.17,-0.98
385.05,L_LittleProximal,-14.02,63.97,97.05,0.16,-0.11,0.39,0.90
385.06,Main Camera,0.33,117.74,85.30,-0.03,0.01,-0.02,-1.00
385.06,R_Palm,37.96,77.35,104.83,0.05,-0.05,0.11,-0.99
385.06,R_ThumbTip,31.05,77.77,110.24,0.19,0.20,-0.49,-0.83
385.06,R_IndexTip,37.16,75.47,116.06,-0.15,-0.09,0.12,-0.98
385.06,R_MiddleTip,39.39,75.21,116.83,-0.11,-0.08,0.18,-0.97
385.06,R_RingTip,41.18,75.46,115.71,-0.11,-0.05,0.22,-0.97
385.06,R_LittleTip,42.72,75.29,112.96,-0.05,-0.06,0.28,-0.96
385.06,R_ThumbDistal,32.36,77.36,108.22,0.19,0.20,-0.49,-0.83
385.06,R_IndexIntermediate,36.57,76.86,111.69,-0.16,-0.06,0.11,-0.98
385.06,R_MiddleIntermediate,38.80,76.62,111.86,-0.16,-0.07,0.14,-0.97
385.06,R_RingIntermediate,40.68,76.46,110.79,-0.10,-0.08,0.21,-0.97
385.06,R_LittleIntermediate,42.13,75.84,108.86,-0.06,-0.11,0.28,-0.95
385.06,R_IndexProximal,36.24,77.87,108.08,-0.13,-0.06,0.08,-0.99
385.06,R_MiddleProximal,38.43,77.86,107.80,-0.14,-0.06,0.13,-0.98
385.06,R_ThumbProximal,33.14,77.04,104.97,0.09,0.09,-0.42,-0.90
385.06,R_RingProximal,40.13,77.00,107.00,-0.06,-0.08,0.17,-0.98
385.06,L_LittleProximal,-14.15,64.99,96.95,0.14,-0.09,0.39,0.91
385.08,Main Camera,0.34,117.73,85.31,-0.03,0.01,-0.02,-1.00
385.08,R_Palm,37.94,77.35,104.83,0.05,-0.05,0.11,-0.99
385.08,R_ThumbTip,31.04,77.79,110.23,0.19,0.20,-0.49,-0.83
385.08,R_IndexTip,37.14,75.50,116.05,-0.15,-0.09,0.12,-0.98
385.08,R_MiddleTip,39.37,75.24,116.82,-0.11,-0.08,0.18,-0.98
385.08,R_RingTip,41.16,75.50,115.71,-0.11,-0.05,0.22,-0.97
385.08,R_LittleTip,42.69,75.32,112.96,-0.05,-0.06,0.28,-0.96
385.08,R_ThumbDistal,32.35,77.37,108.21,0.19,0.20,-0.49,-0.83
385.08,R_IndexIntermediate,36.55,76.88,111.68,-0.16,-0.06,0.11,-0.98
385.08,R_MiddleIntermediate,38.78,76.64,111.85,-0.16,-0.07,0.14,-0.98
385.08,R_RingIntermediate,40.66,76.48,110.78,-0.10,-0.08,0.21,-0.97
385.08,R_LittleIntermediate,42.12,75.86,108.86,-0.06,-0.11,0.28,-0.95
385.08,R_IndexProximal,36.22,77.89,108.07,-0.13,-0.06,0.08,-0.99
385.08,R_MiddleProximal,38.42,77.88,107.79,-0.14,-0.06,0.13,-0.98
385.08,R_ThumbProximal,33.13,77.05,104.97,0.09,0.09,-0.42,-0.90
385.08,R_RingProximal,40.11,77.01,106.99,-0.06,-0.08,0.17,-0.98
385.08,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.09,Main Camera,0.34,117.72,85.32,-0.03,0.01,-0.02,-1.00
385.09,R_Palm,37.92,77.37,104.82,0.06,-0.05,0.11,-0.99
385.09,R_ThumbTip,31.02,77.83,110.21,0.20,0.20,-0.49,-0.83
385.09,R_IndexTip,37.12,75.55,116.05,-0.14,-0.09,0.12,-0.98
385.09,R_MiddleTip,39.34,75.30,116.83,-0.11,-0.08,0.18,-0.98
385.09,R_RingTip,41.13,75.55,115.71,-0.10,-0.05,0.22,-0.97
385.09,R_LittleTip,42.66,75.37,112.97,-0.05,-0.06,0.28,-0.96
385.09,R_ThumbDistal,32.33,77.40,108.20,0.20,0.20,-0.49,-0.83
385.09,R_IndexIntermediate,36.53,76.92,111.67,-0.16,-0.06,0.11,-0.98
385.09,R_MiddleIntermediate,38.76,76.69,111.85,-0.16,-0.06,0.14,-0.98
385.09,R_RingIntermediate,40.64,76.52,110.78,-0.09,-0.08,0.21,-0.97
385.09,R_LittleIntermediate,42.09,75.89,108.86,-0.06,-0.11,0.28,-0.95
385.09,R_IndexProximal,36.20,77.92,108.06,-0.13,-0.06,0.08,-0.99
385.09,R_MiddleProximal,38.40,77.90,107.79,-0.14,-0.06,0.13,-0.98
385.09,R_ThumbProximal,33.11,77.07,104.96,0.10,0.08,-0.42,-0.90
385.09,R_RingProximal,40.09,77.04,106.99,-0.05,-0.08,0.17,-0.98
385.09,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.11,Main Camera,0.35,117.71,85.32,-0.03,0.01,-0.02,-1.00
385.11,R_Palm,37.92,77.37,104.83,0.06,-0.05,0.11,-0.99
385.11,R_ThumbTip,31.02,77.83,110.22,0.20,0.20,-0.49,-0.83
385.11,R_IndexTip,37.11,75.55,116.06,-0.14,-0.09,0.12,-0.98
385.11,R_MiddleTip,39.32,75.31,116.84,-0.11,-0.08,0.18,-0.98
385.11,R_RingTip,41.11,75.55,115.73,-0.10,-0.05,0.22,-0.97
385.11,R_LittleTip,42.65,75.37,112.98,-0.05,-0.06,0.28,-0.96
385.11,R_ThumbDistal,32.33,77.40,108.20,0.20,0.20,-0.49,-0.83
385.11,R_IndexIntermediate,36.52,76.92,111.68,-0.16,-0.06,0.11,-0.98
385.11,R_MiddleIntermediate,38.75,76.68,111.86,-0.16,-0.06,0.14,-0.98
385.11,R_RingIntermediate,40.63,76.52,110.79,-0.09,-0.08,0.21,-0.97
385.11,R_LittleIntermediate,42.08,75.88,108.87,-0.06,-0.11,0.28,-0.95
385.11,R_IndexProximal,36.19,77.91,108.07,-0.13,-0.06,0.08,-0.99
385.11,R_MiddleProximal,38.39,77.90,107.80,-0.14,-0.06,0.13,-0.98
385.11,R_ThumbProximal,33.11,77.07,104.96,0.10,0.08,-0.42,-0.90
385.11,R_RingProximal,40.09,77.03,107.00,-0.05,-0.08,0.17,-0.98
385.11,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.12,Main Camera,0.36,117.70,85.33,-0.03,0.01,-0.02,-1.00
385.12,R_Palm,37.92,77.36,104.84,0.06,-0.05,0.11,-0.99
385.12,R_ThumbTip,31.03,77.82,110.23,0.20,0.20,-0.49,-0.83
385.12,R_IndexTip,37.12,75.54,116.07,-0.14,-0.09,0.12,-0.98
385.12,R_MiddleTip,39.33,75.30,116.85,-0.11,-0.08,0.18,-0.98
385.12,R_RingTip,41.12,75.54,115.74,-0.10,-0.05,0.22,-0.97
385.12,R_LittleTip,42.65,75.36,112.99,-0.05,-0.06,0.28,-0.96
385.12,R_ThumbDistal,32.33,77.39,108.22,0.20,0.20,-0.49,-0.83
385.12,R_IndexIntermediate,36.53,76.91,111.69,-0.16,-0.06,0.11,-0.98
385.12,R_MiddleIntermediate,38.75,76.67,111.87,-0.16,-0.06,0.14,-0.98
385.12,R_RingIntermediate,40.63,76.51,110.80,-0.09,-0.08,0.21,-0.97
385.12,R_LittleIntermediate,42.09,75.87,108.88,-0.06,-0.11,0.28,-0.95
385.12,R_IndexProximal,36.20,77.90,108.08,-0.13,-0.06,0.08,-0.99
385.12,R_MiddleProximal,38.40,77.89,107.80,-0.14,-0.06,0.13,-0.98
385.12,R_ThumbProximal,33.11,77.06,104.97,0.10,0.08,-0.42,-0.90
385.12,R_RingProximal,40.09,77.02,107.01,-0.05,-0.08,0.17,-0.98
385.12,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.13,Main Camera,0.37,117.70,85.34,-0.03,0.01,-0.02,-1.00
385.13,R_Palm,37.93,77.36,104.85,0.06,-0.05,0.11,-0.99
385.13,R_ThumbTip,31.03,77.83,110.25,0.20,0.20,-0.49,-0.83
385.13,R_IndexTip,37.13,75.54,116.08,-0.14,-0.09,0.12,-0.98
385.13,R_MiddleTip,39.34,75.30,116.86,-0.11,-0.08,0.18,-0.98
385.13,R_RingTip,41.12,75.55,115.75,-0.10,-0.05,0.22,-0.97
385.13,R_LittleTip,42.66,75.36,113.00,-0.05,-0.06,0.28,-0.96
385.13,R_ThumbDistal,32.34,77.40,108.23,0.20,0.20,-0.49,-0.83
385.13,R_IndexIntermediate,36.54,76.91,111.70,-0.16,-0.06,0.11,-0.98
385.13,R_MiddleIntermediate,38.76,76.67,111.88,-0.16,-0.06,0.14,-0.98
385.13,R_RingIntermediate,40.64,76.51,110.81,-0.09,-0.08,0.21,-0.97
385.13,R_LittleIntermediate,42.09,75.88,108.89,-0.06,-0.11,0.28,-0.95
385.13,R_IndexProximal,36.20,77.91,108.09,-0.13,-0.06,0.08,-0.99
385.13,R_MiddleProximal,38.40,77.89,107.82,-0.14,-0.06,0.13,-0.98
385.13,R_ThumbProximal,33.12,77.06,104.99,0.10,0.08,-0.42,-0.90
385.13,R_RingProximal,40.09,77.02,107.02,-0.05,-0.08,0.17,-0.98
385.13,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.15,Main Camera,0.38,117.69,85.35,-0.03,0.01,-0.02,-1.00
385.15,R_Palm,37.93,77.37,104.86,0.06,-0.05,0.11,-0.99
385.15,R_ThumbTip,31.04,77.84,110.26,0.20,0.20,-0.49,-0.83
385.15,R_IndexTip,37.13,75.54,116.09,-0.14,-0.09,0.12,-0.98
385.15,R_MiddleTip,39.34,75.31,116.87,-0.11,-0.08,0.18,-0.98
385.15,R_RingTip,41.12,75.56,115.76,-0.10,-0.05,0.22,-0.97
385.15,R_LittleTip,42.66,75.37,113.01,-0.05,-0.06,0.28,-0.96
385.15,R_ThumbDistal,32.34,77.41,108.24,0.20,0.20,-0.49,-0.83
385.15,R_IndexIntermediate,36.54,76.91,111.71,-0.16,-0.06,0.11,-0.98
385.15,R_MiddleIntermediate,38.76,76.68,111.89,-0.16,-0.06,0.14,-0.98
385.15,R_RingIntermediate,40.64,76.52,110.82,-0.09,-0.08,0.21,-0.97
385.15,R_LittleIntermediate,42.09,75.89,108.90,-0.06,-0.11,0.28,-0.95
385.15,R_IndexProximal,36.20,77.91,108.10,-0.13,-0.06,0.08,-0.99
385.15,R_MiddleProximal,38.40,77.90,107.83,-0.14,-0.06,0.13,-0.98
385.15,R_ThumbProximal,33.12,77.08,105.00,0.10,0.08,-0.42,-0.90
385.15,R_RingProximal,40.10,77.03,107.03,-0.05,-0.08,0.17,-0.98
385.15,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.16,Main Camera,0.39,117.69,85.36,-0.03,0.01,-0.02,-1.00
385.16,R_Palm,37.93,77.37,104.88,0.05,-0.05,0.11,-0.99
385.16,R_ThumbTip,31.05,77.84,110.28,0.20,0.20,-0.49,-0.83
385.16,R_IndexTip,37.14,75.53,116.10,-0.14,-0.09,0.12,-0.98
385.16,R_MiddleTip,39.34,75.31,116.89,-0.11,-0.08,0.18,-0.98
385.16,R_RingTip,41.13,75.55,115.77,-0.10,-0.05,0.22,-0.97
385.16,R_LittleTip,42.67,75.38,113.02,-0.05,-0.06,0.28,-0.96
385.16,R_ThumbDistal,32.35,77.42,108.26,0.20,0.20,-0.49,-0.83
385.16,R_IndexIntermediate,36.55,76.91,111.73,-0.16,-0.06,0.11,-0.98
385.16,R_MiddleIntermediate,38.76,76.68,111.91,-0.16,-0.06,0.14,-0.98
385.16,R_RingIntermediate,40.64,76.51,110.84,-0.09,-0.08,0.21,-0.97
385.16,R_LittleIntermediate,42.10,75.89,108.91,-0.06,-0.11,0.28,-0.95
385.16,R_IndexProximal,36.21,77.91,108.12,-0.13,-0.06,0.08,-0.99
385.16,R_MiddleProximal,38.41,77.90,107.84,-0.14,-0.06,0.13,-0.98
385.16,R_ThumbProximal,33.12,77.08,105.02,0.10,0.08,-0.42,-0.90
385.16,R_RingProximal,40.10,77.03,107.04,-0.05,-0.08,0.17,-0.98
385.16,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.18,Main Camera,0.39,117.68,85.36,-0.03,0.01,-0.02,-1.00
385.18,R_Palm,37.94,77.37,104.89,0.05,-0.05,0.11,-0.99
385.18,R_ThumbTip,31.06,77.83,110.30,0.19,0.20,-0.49,-0.83
385.18,R_IndexTip,37.16,75.51,116.12,-0.14,-0.09,0.12,-0.98
385.18,R_MiddleTip,39.35,75.28,116.90,-0.11,-0.08,0.17,-0.98
385.18,R_RingTip,41.14,75.53,115.79,-0.10,-0.05,0.21,-0.97
385.18,R_LittleTip,42.67,75.36,113.04,-0.05,-0.06,0.28,-0.96
385.18,R_ThumbDistal,32.36,77.41,108.28,0.19,0.20,-0.49,-0.83
385.18,R_IndexIntermediate,36.56,76.89,111.75,-0.16,-0.06,0.11,-0.98
385.18,R_MiddleIntermediate,38.77,76.66,111.92,-0.16,-0.06,0.14,-0.98
385.18,R_RingIntermediate,40.65,76.50,110.85,-0.09,-0.08,0.21,-0.97
385.18,R_LittleIntermediate,42.11,75.88,108.92,-0.06,-0.11,0.28,-0.95
385.18,R_IndexProximal,36.22,77.90,108.14,-0.13,-0.06,0.08,-0.99
385.18,R_MiddleProximal,38.42,77.89,107.86,-0.14,-0.06,0.13,-0.98
385.18,R_ThumbProximal,33.13,77.08,105.03,0.09,0.08,-0.42,-0.90
385.18,R_RingProximal,40.11,77.02,107.06,-0.06,-0.08,0.17,-0.98
385.18,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.19,Main Camera,0.40,117.67,85.37,-0.03,0.01,-0.02,-1.00
385.19,R_Palm,37.96,77.34,104.90,0.05,-0.05,0.11,-0.99
385.19,R_ThumbTip,31.07,77.80,110.31,0.19,0.20,-0.49,-0.83
385.19,R_IndexTip,37.18,75.45,116.12,-0.14,-0.09,0.12,-0.98
385.19,R_MiddleTip,39.37,75.23,116.90,-0.11,-0.08,0.17,-0.98
385.19,R_RingTip,41.15,75.49,115.79,-0.10,-0.05,0.21,-0.97
385.19,R_LittleTip,42.69,75.32,113.04,-0.05,-0.06,0.28,-0.96
385.19,R_ThumbDistal,32.38,77.38,108.29,0.19,0.20,-0.49,-0.83
385.19,R_IndexIntermediate,36.58,76.84,111.75,-0.16,-0.06,0.11,-0.98
385.19,R_MiddleIntermediate,38.79,76.61,111.93,-0.16,-0.06,0.14,-0.98
385.19,R_RingIntermediate,40.67,76.46,110.86,-0.10,-0.08,0.21,-0.97
385.19,R_LittleIntermediate,42.12,75.84,108.93,-0.06,-0.11,0.28,-0.95
385.19,R_IndexProximal,36.24,77.87,108.15,-0.13,-0.06,0.08,-0.99
385.19,R_MiddleProximal,38.43,77.85,107.87,-0.14,-0.06,0.13,-0.98
385.19,R_ThumbProximal,33.15,77.05,105.04,0.09,0.08,-0.42,-0.90
385.19,R_RingProximal,40.13,76.99,107.07,-0.06,-0.08,0.17,-0.98
385.19,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.20,Main Camera,0.40,117.66,85.37,-0.03,0.01,-0.02,-1.00
385.20,R_Palm,37.99,77.29,104.90,0.05,-0.05,0.11,-0.99
385.20,R_ThumbTip,31.11,77.75,110.32,0.19,0.20,-0.48,-0.83
385.20,R_IndexTip,37.21,75.39,116.12,-0.15,-0.09,0.12,-0.98
385.20,R_MiddleTip,39.40,75.17,116.91,-0.11,-0.08,0.17,-0.98
385.20,R_RingTip,41.19,75.43,115.79,-0.10,-0.05,0.21,-0.97
385.20,R_LittleTip,42.72,75.27,113.04,-0.05,-0.06,0.28,-0.96
385.20,R_ThumbDistal,32.41,77.33,108.29,0.19,0.20,-0.48,-0.83
385.20,R_IndexIntermediate,36.61,76.78,111.76,-0.16,-0.06,0.11,-0.98
385.20,R_MiddleIntermediate,38.82,76.56,111.93,-0.16,-0.06,0.14,-0.98
385.20,R_RingIntermediate,40.70,76.40,110.86,-0.10,-0.08,0.21,-0.97
385.20,R_LittleIntermediate,42.15,75.79,108.93,-0.06,-0.11,0.28,-0.95
385.20,R_IndexProximal,36.27,77.81,108.16,-0.13,-0.06,0.08,-0.99
385.20,R_MiddleProximal,38.47,77.80,107.88,-0.14,-0.06,0.13,-0.98
385.20,R_ThumbProximal,33.18,77.01,105.05,0.09,0.08,-0.42,-0.90
385.20,R_RingProximal,40.16,76.94,107.07,-0.06,-0.08,0.17,-0.98
385.20,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.22,Main Camera,0.41,117.65,85.37,-0.03,0.01,-0.02,-1.00
385.22,R_Palm,38.05,77.24,104.91,0.05,-0.05,0.11,-0.99
385.22,R_ThumbTip,31.18,77.70,110.33,0.19,0.20,-0.48,-0.83
385.22,R_IndexTip,37.29,75.34,116.13,-0.15,-0.10,0.12,-0.98
385.22,R_MiddleTip,39.48,75.12,116.91,-0.11,-0.08,0.17,-0.98
385.22,R_RingTip,41.26,75.37,115.80,-0.10,-0.05,0.22,-0.97
385.22,R_LittleTip,42.79,75.21,113.04,-0.05,-0.06,0.28,-0.96
385.22,R_ThumbDistal,32.48,77.28,108.31,0.19,0.20,-0.48,-0.83
385.22,R_IndexIntermediate,36.68,76.73,111.77,-0.16,-0.06,0.11,-0.98
385.22,R_MiddleIntermediate,38.89,76.51,111.94,-0.16,-0.06,0.14,-0.98
385.22,R_RingIntermediate,40.77,76.35,110.87,-0.10,-0.08,0.21,-0.97
385.22,R_LittleIntermediate,42.22,75.74,108.93,-0.06,-0.11,0.28,-0.95
385.22,R_IndexProximal,36.34,77.76,108.17,-0.13,-0.06,0.08,-0.99
385.22,R_MiddleProximal,38.54,77.75,107.88,-0.14,-0.06,0.13,-0.98
385.22,R_ThumbProximal,33.25,76.96,105.06,0.09,0.08,-0.42,-0.90
385.22,R_RingProximal,40.23,76.89,107.07,-0.06,-0.08,0.17,-0.98
385.22,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.23,Main Camera,0.42,117.64,85.37,-0.03,0.01,-0.02,-1.00
385.23,R_Palm,38.06,77.23,104.92,0.05,-0.05,0.11,-0.99
385.23,R_ThumbTip,31.19,77.70,110.34,0.19,0.20,-0.48,-0.83
385.23,R_IndexTip,37.29,75.33,116.14,-0.15,-0.10,0.12,-0.98
385.23,R_MiddleTip,39.48,75.11,116.92,-0.11,-0.08,0.17,-0.98
385.23,R_RingTip,41.26,75.36,115.80,-0.10,-0.05,0.22,-0.97
385.23,R_LittleTip,42.80,75.20,113.05,-0.05,-0.06,0.28,-0.96
385.23,R_ThumbDistal,32.49,77.28,108.31,0.19,0.20,-0.48,-0.83
385.23,R_IndexIntermediate,36.69,76.72,111.77,-0.16,-0.06,0.11,-0.98
385.23,R_MiddleIntermediate,38.90,76.50,111.94,-0.16,-0.06,0.14,-0.98
385.23,R_RingIntermediate,40.77,76.34,110.87,-0.10,-0.08,0.21,-0.97
385.23,R_LittleIntermediate,42.23,75.73,108.94,-0.06,-0.11,0.28,-0.95
385.23,R_IndexProximal,36.35,77.75,108.17,-0.13,-0.06,0.08,-0.99
385.23,R_MiddleProximal,38.54,77.74,107.89,-0.14,-0.06,0.13,-0.98
385.23,R_ThumbProximal,33.25,76.95,105.07,0.09,0.08,-0.42,-0.90
385.23,R_RingProximal,40.23,76.88,107.08,-0.06,-0.08,0.17,-0.98
385.23,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.25,Main Camera,0.42,117.63,85.38,-0.03,0.01,-0.02,-1.00
385.25,R_Palm,38.05,77.24,104.92,0.05,-0.05,0.11,-0.99
385.25,R_ThumbTip,31.18,77.71,110.34,0.19,0.20,-0.48,-0.83
385.25,R_IndexTip,37.28,75.33,116.14,-0.15,-0.09,0.12,-0.98
385.25,R_MiddleTip,39.47,75.11,116.92,-0.11,-0.08,0.18,-0.98
385.25,R_RingTip,41.25,75.37,115.81,-0.10,-0.05,0.22,-0.97
385.25,R_LittleTip,42.79,75.21,113.05,-0.05,-0.06,0.28,-0.96
385.25,R_ThumbDistal,32.48,77.29,108.31,0.19,0.20,-0.48,-0.83
385.25,R_IndexIntermediate,36.67,76.73,111.77,-0.16,-0.06,0.11,-0.98
385.25,R_MiddleIntermediate,38.89,76.50,111.95,-0.16,-0.06,0.14,-0.98
385.25,R_RingIntermediate,40.76,76.34,110.88,-0.10,-0.08,0.21,-0.97
385.25,R_LittleIntermediate,42.22,75.73,108.94,-0.06,-0.11,0.28,-0.95
385.25,R_IndexProximal,36.34,77.76,108.17,-0.13,-0.06,0.08,-0.99
385.25,R_MiddleProximal,38.54,77.74,107.89,-0.14,-0.06,0.13,-0.98
385.25,R_ThumbProximal,33.25,76.96,105.07,0.09,0.08,-0.42,-0.90
385.25,R_RingProximal,40.23,76.88,107.08,-0.06,-0.08,0.17,-0.98
385.25,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.26,Main Camera,0.43,117.62,85.39,-0.03,0.01,-0.02,-1.00
385.26,R_Palm,38.05,77.24,104.92,0.05,-0.05,0.11,-0.99
385.26,R_ThumbTip,31.17,77.72,110.33,0.19,0.20,-0.48,-0.83
385.26,R_IndexTip,37.26,75.34,116.14,-0.15,-0.09,0.12,-0.98
385.26,R_MiddleTip,39.45,75.12,116.93,-0.11,-0.08,0.18,-0.98
385.26,R_RingTip,41.23,75.37,115.81,-0.10,-0.05,0.22,-0.97
385.26,R_LittleTip,42.78,75.21,113.06,-0.05,-0.06,0.28,-0.96
385.26,R_ThumbDistal,32.47,77.30,108.31,0.19,0.20,-0.48,-0.83
385.26,R_IndexIntermediate,36.66,76.73,111.78,-0.16,-0.06,0.11,-0.98
385.26,R_MiddleIntermediate,38.87,76.50,111.95,-0.16,-0.06,0.14,-0.98
385.26,R_RingIntermediate,40.75,76.34,110.88,-0.10,-0.08,0.21,-0.97
385.26,R_LittleIntermediate,42.21,75.73,108.95,-0.06,-0.11,0.28,-0.95
385.26,R_IndexProximal,36.33,77.76,108.18,-0.13,-0.06,0.08,-0.99
385.26,R_MiddleProximal,38.53,77.75,107.90,-0.14,-0.06,0.13,-0.98
385.26,R_ThumbProximal,33.24,76.97,105.07,0.09,0.08,-0.42,-0.90
385.26,R_RingProximal,40.22,76.88,107.09,-0.06,-0.08,0.17,-0.98
385.26,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.27,Main Camera,0.43,117.61,85.39,-0.03,0.01,-0.02,-1.00
385.27,R_Palm,38.06,77.23,104.91,0.05,-0.05,0.11,-0.99
385.27,R_ThumbTip,31.18,77.72,110.32,0.19,0.20,-0.48,-0.83
385.27,R_IndexTip,37.28,75.33,116.13,-0.15,-0.09,0.12,-0.98
385.27,R_MiddleTip,39.47,75.11,116.92,-0.11,-0.08,0.18,-0.98
385.27,R_RingTip,41.25,75.36,115.80,-0.10,-0.05,0.22,-0.97
385.27,R_LittleTip,42.79,75.20,113.05,-0.05,-0.06,0.28,-0.96
385.27,R_ThumbDistal,32.48,77.29,108.30,0.19,0.20,-0.48,-0.83
385.27,R_IndexIntermediate,36.68,76.72,111.77,-0.16,-0.06,0.11,-0.98
385.27,R_MiddleIntermediate,38.89,76.49,111.94,-0.16,-0.06,0.14,-0.98
385.27,R_RingIntermediate,40.76,76.33,110.87,-0.10,-0.08,0.21,-0.97
385.27,R_LittleIntermediate,42.22,75.72,108.94,-0.06,-0.11,0.28,-0.95
385.27,R_IndexProximal,36.34,77.75,108.17,-0.13,-0.06,0.08,-0.99
385.27,R_MiddleProximal,38.54,77.74,107.88,-0.14,-0.06,0.13,-0.98
385.27,R_ThumbProximal,33.25,76.96,105.06,0.09,0.08,-0.42,-0.90
385.27,R_RingProximal,40.23,76.87,107.08,-0.06,-0.08,0.17,-0.98
385.27,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.29,Main Camera,0.44,117.60,85.40,-0.03,0.01,-0.02,-1.00
385.29,R_Palm,38.06,77.22,104.91,0.05,-0.05,0.11,-0.99
385.29,R_ThumbTip,31.17,77.71,110.32,0.19,0.20,-0.48,-0.83
385.29,R_IndexTip,37.27,75.32,116.13,-0.14,-0.09,0.12,-0.98
385.29,R_MiddleTip,39.46,75.10,116.91,-0.11,-0.08,0.18,-0.98
385.29,R_RingTip,41.24,75.35,115.79,-0.10,-0.05,0.22,-0.97
385.29,R_LittleTip,42.79,75.19,113.04,-0.05,-0.06,0.28,-0.96
385.29,R_ThumbDistal,32.48,77.28,108.29,0.19,0.20,-0.48,-0.83
385.29,R_IndexIntermediate,36.67,76.71,111.76,-0.16,-0.06,0.11,-0.98
385.29,R_MiddleIntermediate,38.89,76.48,111.93,-0.16,-0.06,0.14,-0.98
385.29,R_RingIntermediate,40.76,76.32,110.86,-0.10,-0.08,0.21,-0.97
385.29,R_LittleIntermediate,42.21,75.71,108.93,-0.06,-0.11,0.28,-0.95
385.29,R_IndexProximal,36.34,77.74,108.16,-0.13,-0.06,0.08,-0.99
385.29,R_MiddleProximal,38.54,77.73,107.88,-0.14,-0.06,0.13,-0.98
385.29,R_ThumbProximal,33.25,76.95,105.05,0.09,0.08,-0.42,-0.90
385.29,R_RingProximal,40.23,76.86,107.07,-0.06,-0.08,0.17,-0.98
385.29,L_LittleProximal,-14.31,65.42,97.08,0.12,-0.08,0.39,0.91
385.30,Main Camera,0.45,117.59,85.40,-0.03,0.01,-0.02,-1.00
385.30,R_Palm,38.06,77.21,104.91,0.05,-0.05,0.11,-0.99
385.30,R_ThumbTip,31.17,77.70,110.31,0.20,0.20,-0.48,-0.83
385.30,R_IndexTip,37.28,75.32,116.13,-0.14,-0.09,0.12,-0.98
385.30,R_MiddleTip,39.47,75.09,116.91,-0.11,-0.08,0.18,-0.98
385.30,R_RingTip,41.24,75.34,115.79,-0.10,-0.05,0.22,-0.97
385.30,R_LittleTip,42.79,75.18,113.04,-0.05,-0.06,0.28,-0.96
