Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
367.87,R_MiddleTip,23.11,86.54,125.55,-0.35,0.19,0.19,-0.90
367.87,R_RingTip,24.81,85.99,125.28,-0.36,0.25,0.23,-0.87
367.87,R_LittleTip,27.14,85.41,124.11,-0.29,0.24,0.34,-0.86
367.87,R_ThumbDistal,21.09,85.99,117.50,0.14,0.19,-0.61,-0.76
367.87,R_IndexIntermediate,23.25,89.34,120.45,-0.23,0.20,0.11,-0.95
367.87,R_MiddleIntermediate,25.41,89.00,121.59,-0.26,0.19,0.16,-0.93
367.87,R_RingIntermediate,27.41,88.05,121.52,-0.24,0.19,0.24,-0.92
367.87,R_LittleIntermediate,29.27,86.56,120.72,-0.20,0.15,0.35,-0.90
367.87,R_IndexProximal,24.51,89.17,116.91,0.00,0.17,0.13,-0.98
367.87,R_MiddleProximal,26.62,88.86,117.51,-0.01,0.14,0.19,-0.97
367.87,R_ThumbProximal,22.41,85.68,114.43,0.15,0.14,-0.53,-0.82
367.87,R_RingProximal,28.24,87.61,117.77,0.03,0.12,0.25,-0.96
367.87,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.88,Main Camera,-0.23,118.50,89.23,0.03,0.02,-0.02,-1.00
367.88,R_Palm,27.65,86.69,114.57,0.22,0.13,0.19,-0.95
367.88,R_ThumbTip,20.62,85.46,119.34,0.14,0.19,-0.61,-0.76
367.88,R_IndexTip,22.23,86.51,123.69,-0.34,0.17,0.10,-0.92
367.88,R_MiddleTip,24.00,85.92,125.11,-0.36,0.17,0.19,-0.90
367.88,R_RingTip,25.68,85.40,124.78,-0.37,0.23,0.23,-0.87
367.88,R_LittleTip,28.01,84.87,123.55,-0.30,0.23,0.34,-0.86
367.88,R_ThumbDistal,21.79,85.42,117.19,0.14,0.19,-0.61,-0.76
367.88,R_IndexIntermediate,23.98,88.78,120.07,-0.24,0.18,0.11,-0.95
367.88,R_MiddleIntermediate,26.17,88.48,121.14,-0.26,0.17,0.16,-0.94
367.88,R_RingIntermediate,28.19,87.57,121.01,-0.24,0.18,0.24,-0.92
367.88,R_LittleIntermediate,30.06,86.11,120.14,-0.21,0.14,0.35,-0.90
367.88,R_IndexProximal,25.14,88.66,116.50,0.00,0.16,0.13,-0.98
367.88,R_MiddleProximal,27.27,88.37,117.03,-0.01,0.13,0.18,-0.97
367.88,R_ThumbProximal,23.01,85.14,114.09,0.14,0.13,-0.54,-0.82
367.88,R_RingProximal,28.91,87.14,117.23,0.03,0.10,0.24,-0.96
367.88,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.90,Main Camera,-0.24,118.50,89.10,0.03,0.02,-0.02,-1.00
367.90,R_Palm,28.42,86.39,114.31,0.23,0.13,0.18,-0.95
367.90,R_ThumbTip,21.48,85.02,119.19,0.14,0.18,-0.62,-0.75
367.90,R_IndexTip,23.08,86.09,123.45,-0.35,0.16,0.09,-0.92
367.90,R_MiddleTip,24.87,85.55,124.84,-0.36,0.17,0.18,-0.90
367.90,R_RingTip,26.56,85.05,124.47,-0.38,0.23,0.22,-0.87
367.90,R_LittleTip,28.86,84.57,123.23,-0.31,0.22,0.33,-0.87
367.90,R_ThumbDistal,22.64,84.99,117.04,0.14,0.18,-0.62,-0.75
367.90,R_IndexIntermediate,24.75,88.43,119.84,-0.25,0.18,0.10,-0.95
367.90,R_MiddleIntermediate,26.97,88.19,120.88,-0.27,0.17,0.15,-0.94
367.90,R_RingIntermediate,29.01,87.32,120.73,-0.25,0.17,0.23,-0.92
367.90,R_LittleIntermediate,30.90,85.90,119.85,-0.21,0.14,0.34,-0.91
367.90,R_IndexProximal,25.89,88.32,116.26,0.00,0.15,0.11,-0.98
367.90,R_MiddleProximal,28.03,88.08,116.76,-0.01,0.13,0.17,-0.98
367.90,R_ThumbProximal,23.83,84.71,113.92,0.14,0.13,-0.55,-0.81
367.90,R_RingProximal,29.70,86.88,116.95,0.03,0.10,0.23,-0.97
367.90,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.91,Main Camera,-0.23,118.52,88.99,0.03,0.02,-0.02,-1.00
367.91,R_Palm,28.89,86.75,113.51,0.23,0.14,0.17,-0.95
367.91,R_ThumbTip,21.97,85.31,118.41,0.14,0.18,-0.63,-0.74
367.91,R_IndexTip,23.53,86.46,122.62,-0.35,0.16,0.08,-0.92
367.91,R_MiddleTip,25.32,85.97,124.02,-0.36,0.17,0.17,-0.90
367.91,R_RingTip,27.01,85.50,123.66,-0.38,0.23,0.21,-0.87
367.91,R_LittleTip,29.31,85.03,122.42,-0.31,0.23,0.32,-0.87
367.91,R_ThumbDistal,23.14,85.27,116.27,0.14,0.18,-0.63,-0.74
367.91,R_IndexIntermediate,25.18,88.80,119.00,-0.24,0.18,0.09,-0.95
367.91,R_MiddleIntermediate,27.39,88.61,120.05,-0.27,0.17,0.14,-0.94
367.91,R_RingIntermediate,29.45,87.78,119.91,-0.25,0.17,0.22,-0.93
367.91,R_LittleIntermediate,31.37,86.37,119.05,-0.21,0.14,0.33,-0.91
367.91,R_IndexProximal,26.33,88.66,115.42,0.00,0.16,0.11,-0.98
367.91,R_MiddleProximal,28.48,88.46,115.94,0.00,0.13,0.17,-0.98
367.91,R_ThumbProximal,24.35,84.97,113.16,0.14,0.12,-0.56,-0.81
367.91,R_RingProximal,30.16,87.29,116.14,0.04,0.10,0.22,-0.97
367.91,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.93,Main Camera,-0.22,118.54,88.87,0.03,0.02,-0.02,-1.00
367.93,R_Palm,29.59,86.85,112.61,0.23,0.14,0.17,-0.95
367.93,R_ThumbTip,22.73,85.30,117.57,0.14,0.18,-0.64,-0.73
367.93,R_IndexTip,24.27,86.51,121.73,-0.35,0.15,0.07,-0.92
367.93,R_MiddleTip,26.07,86.05,123.13,-0.36,0.16,0.16,-0.90
367.93,R_RingTip,27.77,85.61,122.76,-0.38,0.23,0.20,-0.87
367.93,R_LittleTip,30.08,85.19,121.52,-0.31,0.22,0.31,-0.87
367.93,R_ThumbDistal,23.90,85.27,115.42,0.14,0.18,-0.64,-0.73
367.93,R_IndexIntermediate,25.87,88.86,118.10,-0.24,0.17,0.08,-0.95
367.93,R_MiddleIntermediate,28.08,88.72,119.14,-0.27,0.16,0.13,-0.94
367.93,R_RingIntermediate,30.16,87.92,119.00,-0.25,0.17,0.21,-0.93
367.93,R_LittleIntermediate,32.10,86.55,118.14,-0.21,0.14,0.32,-0.91
367.93,R_IndexProximal,27.01,88.74,114.52,0.00,0.15,0.10,-0.98
367.93,R_MiddleProximal,29.16,88.57,115.03,0.00,0.13,0.16,-0.98
367.93,R_ThumbProximal,25.10,84.98,112.31,0.14,0.12,-0.57,-0.80
367.93,R_RingProximal,30.86,87.43,115.23,0.04,0.10,0.22,-0.97
367.93,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.94,Main Camera,-0.22,118.56,88.75,0.04,0.02,-0.03,-1.00
367.94,R_Palm,30.44,86.86,111.87,0.23,0.13,0.16,-0.95
367.94,R_ThumbTip,23.70,85.18,116.96,0.13,0.18,-0.64,-0.73
367.94,R_IndexTip,25.31,86.38,121.09,-0.35,0.14,0.07,-0.92
367.94,R_MiddleTip,27.14,85.94,122.44,-0.36,0.15,0.16,-0.91
367.94,R_RingTip,28.84,85.53,122.05,-0.38,0.21,0.20,-0.88
367.94,R_LittleTip,31.14,85.15,120.75,-0.31,0.21,0.31,-0.87
367.94,R_ThumbDistal,24.83,85.18,114.79,0.13,0.18,-0.64,-0.73
367.94,R_IndexIntermediate,26.80,88.78,117.45,-0.25,0.16,0.08,-0.95
367.94,R_MiddleIntermediate,29.04,88.66,118.44,-0.27,0.15,0.13,-0.94
367.94,R_RingIntermediate,31.12,87.89,118.25,-0.25,0.16,0.21,-0.93
367.94,R_LittleIntermediate,33.07,86.55,117.34,-0.21,0.13,0.32,-0.92
367.94,R_IndexProximal,27.87,88.69,113.84,0.00,0.14,0.09,-0.99
367.94,R_MiddleProximal,30.03,88.56,114.30,-0.01,0.12,0.15,-0.98
367.94,R_ThumbProximal,25.96,84.93,111.65,0.13,0.12,-0.58,-0.80
367.94,R_RingProximal,31.76,87.44,114.47,0.04,0.09,0.21,-0.97
367.94,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.95,Main Camera,-0.21,118.57,88.64,0.04,0.02,-0.03,-1.00
367.95,R_Palm,31.24,86.82,111.14,0.23,0.12,0.15,-0.96
367.95,R_ThumbTip,24.64,85.02,116.36,0.12,0.17,-0.65,-0.73
367.95,R_IndexTip,26.31,86.21,120.47,-0.35,0.13,0.07,-0.92
367.95,R_MiddleTip,28.18,85.78,121.78,-0.36,0.14,0.16,-0.91
367.95,R_RingTip,29.88,85.41,121.34,-0.38,0.20,0.20,-0.88
367.95,R_LittleTip,32.17,85.09,120.00,-0.31,0.20,0.31,-0.88
367.95,R_ThumbDistal,25.72,85.05,114.17,0.12,0.17,-0.65,-0.73
367.95,R_IndexIntermediate,27.69,88.66,116.81,-0.25,0.15,0.07,-0.95
367.95,R_MiddleIntermediate,29.95,88.56,117.75,-0.27,0.14,0.12,-0.94
367.95,R_RingIntermediate,32.04,87.83,117.51,-0.25,0.15,0.21,-0.93
367.95,R_LittleIntermediate,33.99,86.53,116.55,-0.21,0.11,0.32,-0.92
367.95,R_IndexProximal,28.69,88.61,113.18,-0.01,0.13,0.08,-0.99
367.95,R_MiddleProximal,30.86,88.50,113.60,-0.01,0.11,0.14,-0.98
367.95,R_ThumbProximal,26.78,84.84,111.00,0.12,0.11,-0.58,-0.80
367.95,R_RingProximal,32.60,87.40,113.71,0.04,0.08,0.20,-0.98
367.95,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.97,Main Camera,-0.21,118.59,88.54,0.04,0.02,-0.03,-1.00
367.97,R_Palm,31.81,86.62,110.18,0.22,0.11,0.14,-0.96
367.97,R_ThumbTip,25.34,84.71,115.52,0.11,0.17,-0.65,-0.73
367.97,R_IndexTip,27.10,85.84,119.60,-0.36,0.12,0.07,-0.92
367.97,R_MiddleTip,29.00,85.42,120.88,-0.37,0.13,0.16,-0.91
367.97,R_RingTip,30.70,85.06,120.39,-0.39,0.19,0.21,-0.88
367.97,R_LittleTip,32.97,84.80,119.00,-0.31,0.19,0.31,-0.88
367.97,R_ThumbDistal,26.37,84.78,113.31,0.11,0.17,-0.65,-0.73
367.97,R_IndexIntermediate,28.38,88.35,115.95,-0.26,0.14,0.08,-0.95
367.97,R_MiddleIntermediate,30.67,88.24,116.84,-0.28,0.13,0.12,-0.94
367.97,R_RingIntermediate,32.76,87.54,116.54,-0.25,0.13,0.21,-0.93
367.97,R_LittleIntermediate,34.70,86.28,115.51,-0.21,0.10,0.32,-0.92
367.97,R_IndexProximal,29.30,88.37,112.30,-0.01,0.12,0.08,-0.99
367.97,R_MiddleProximal,31.48,88.26,112.67,-0.02,0.09,0.14,-0.99
367.97,R_ThumbProximal,27.36,84.62,110.11,0.11,0.11,-0.59,-0.80
367.97,R_RingProximal,33.23,87.17,112.72,0.03,0.07,0.20,-0.98
367.97,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
367.98,Main Camera,-0.20,118.61,88.45,0.04,0.02,-0.03,-1.00
367.98,R_Palm,32.35,86.50,109.20,0.21,0.09,0.14,-0.96
367.98,R_ThumbTip,26.06,84.50,114.72,0.09,0.16,-0.65,-0.74
367.98,R_IndexTip,27.96,85.55,118.77,-0.37,0.10,0.08,-0.92
367.98,R_MiddleTip,29.92,85.14,120.00,-0.37,0.11,0.17,-0.91
367.98,R_RingTip,31.60,84.78,119.45,-0.39,0.17,0.22,-0.88
367.98,R_LittleTip,33.82,84.50,117.94,-0.31,0.17,0.32,-0.88
367.98,R_ThumbDistal,27.01,84.61,112.48,0.09,0.16,-0.65,-0.74
367.98,R_IndexIntermediate,29.14,88.12,115.12,-0.27,0.12,0.08,-0.95
367.98,R_MiddleIntermediate,31.45,87.99,115.93,-0.28,0.11,0.13,-0.94
367.98,R_RingIntermediate,33.52,87.28,115.55,-0.25,0.11,0.22,-0.94
367.98,R_LittleIntermediate,35.43,86.04,114.42,-0.21,0.08,0.32,-0.92
367.98,R_IndexProximal,29.92,88.21,111.45,-0.02,0.10,0.09,-0.99
367.98,R_MiddleProximal,32.12,88.09,111.73,-0.02,0.08,0.15,-0.99
367.98,R_ThumbProximal,27.90,84.51,109.25,0.09,0.10,-0.58,-0.80
367.98,R_RingProximal,33.86,86.99,111.70,0.03,0.05,0.20,-0.98
367.98,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
368.00,Main Camera,-0.19,118.63,88.37,0.04,0.02,-0.03,-1.00
368.00,R_Palm,32.84,86.21,108.37,0.21,0.07,0.15,-0.96
368.00,R_ThumbTip,26.69,84.29,114.09,0.08,0.15,-0.64,-0.75
368.00,R_IndexTip,28.75,85.29,118.07,-0.37,0.09,0.09,-0.92
368.00,R_MiddleTip,30.75,84.86,119.26,-0.36,0.10,0.19,-0.91
368.00,R_RingTip,32.42,84.49,118.65,-0.38,0.16,0.23,-0.88
368.00,R_LittleTip,34.57,84.14,117.04,-0.31,0.15,0.33,-0.88
368.00,R_ThumbDistal,27.58,84.40,111.81,0.08,0.15,-0.64,-0.75
368.00,R_IndexIntermediate,29.85,87.86,114.40,-0.27,0.11,0.10,-0.95
368.00,R_MiddleIntermediate,32.18,87.68,115.13,-0.27,0.10,0.15,-0.95
368.00,R_RingIntermediate,34.23,86.94,114.67,-0.25,0.10,0.23,-0.94
368.00,R_LittleIntermediate,36.08,85.67,113.48,-0.21,0.07,0.34,-0.92
368.00,R_IndexProximal,30.52,87.95,110.70,-0.02,0.09,0.10,-0.99
368.00,R_MiddleProximal,32.72,87.79,110.91,-0.02,0.06,0.15,-0.99
368.00,R_ThumbProximal,28.35,84.30,108.55,0.08,0.09,-0.58,-0.81
368.00,R_RingProximal,34.44,86.66,110.82,0.03,0.03,0.21,-0.98
368.00,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
368.01,Main Camera,-0.19,118.67,88.26,0.04,0.02,-0.03,-1.00
368.01,R_Palm,33.35,85.65,107.85,0.22,0.05,0.15,-0.96
368.01,R_ThumbTip,27.36,83.76,113.74,0.07,0.14,-0.64,-0.75
368.01,R_IndexTip,29.53,84.75,117.67,-0.36,0.08,0.10,-0.92
368.01,R_MiddleTip,31.57,84.32,118.82,-0.36,0.09,0.20,-0.91
368.01,R_RingTip,33.22,83.95,118.16,-0.37,0.15,0.24,-0.89
368.01,R_LittleTip,35.32,83.57,116.48,-0.30,0.14,0.34,-0.88
368.01,R_ThumbDistal,28.18,83.86,111.45,0.07,0.14,-0.64,-0.75
368.01,R_IndexIntermediate,30.54,87.31,113.97,-0.26,0.09,0.10,-0.95
368.01,R_MiddleIntermediate,32.89,87.11,114.63,-0.27,0.08,0.15,-0.95
368.01,R_RingIntermediate,34.93,86.37,114.12,-0.24,0.09,0.24,-0.94
368.01,R_LittleIntermediate,36.74,85.08,112.87,-0.20,0.05,0.34,-0.92
368.01,R_IndexProximal,31.11,87.40,110.25,-0.02,0.07,0.10,-0.99
368.01,R_MiddleProximal,33.31,87.22,110.40,-0.02,0.05,0.16,-0.99
368.01,R_ThumbProximal,28.86,83.76,108.17,0.07,0.07,-0.58,-0.81
368.01,R_RingProximal,35.02,86.08,110.26,0.03,0.02,0.21,-0.98
368.01,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
368.02,Main Camera,-0.18,118.67,88.16,0.04,0.02,-0.03,-1.00
368.02,R_Palm,33.97,85.06,107.52,0.22,0.04,0.15,-0.96
368.02,R_ThumbTip,28.15,83.26,113.61,0.06,0.13,-0.64,-0.76
368.02,R_IndexTip,30.47,84.24,117.47,-0.36,0.06,0.11,-0.92
368.02,R_MiddleTip,32.53,83.80,118.55,-0.35,0.07,0.21,-0.91
368.02,R_RingTip,34.17,83.40,117.85,-0.36,0.13,0.25,-0.89
368.02,R_LittleTip,36.20,82.98,116.08,-0.29,0.13,0.35,-0.88
368.02,R_ThumbDistal,28.90,83.35,111.29,0.06,0.13,-0.64,-0.76
368.02,R_IndexIntermediate,31.38,86.78,113.72,-0.26,0.08,0.11,-0.96
368.02,R_MiddleIntermediate,33.75,86.55,114.31,-0.26,0.07,0.16,-0.95
368.02,R_RingIntermediate,35.76,85.78,113.73,-0.23,0.07,0.25,-0.94
368.02,R_LittleIntermediate,37.51,84.47,112.42,-0.19,0.04,0.35,-0.92
368.02,R_IndexProximal,31.83,86.85,109.99,-0.02,0.06,0.10,-0.99
368.02,R_MiddleProximal,34.04,86.65,110.06,-0.02,0.03,0.16,-0.99
368.02,R_ThumbProximal,29.48,83.23,107.99,0.06,0.06,-0.57,-0.81
368.02,R_RingProximal,35.73,85.49,109.87,0.04,0.00,0.22,-0.98
368.02,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
368.04,Main Camera,-0.15,118.68,88.08,0.04,0.02,-0.03,-1.00
368.04,R_Palm,34.82,84.24,107.26,0.22,0.02,0.15,-0.96
368.04,R_ThumbTip,29.16,82.37,113.49,0.05,0.12,-0.64,-0.76
368.04,R_IndexTip,31.59,83.33,117.30,-0.36,0.05,0.12,-0.92
368.04,R_MiddleTip,33.70,82.91,118.34,-0.35,0.06,0.21,-0.91
368.04,R_RingTip,35.32,82.51,117.58,-0.36,0.12,0.25,-0.89
368.04,R_LittleTip,37.29,82.09,115.74,-0.29,0.12,0.35,-0.88
368.04,R_ThumbDistal,29.85,82.48,111.15,0.05,0.12,-0.64,-0.76
368.04,R_IndexIntermediate,32.40,85.89,113.55,-0.26,0.07,0.11,-0.96
368.04,R_MiddleIntermediate,34.78,85.66,114.06,-0.26,0.05,0.17,-0.95
368.04,R_RingIntermediate,36.78,84.91,113.42,-0.23,0.06,0.25,-0.94
368.04,R_LittleIntermediate,38.50,83.62,112.06,-0.19,0.03,0.35,-0.92
368.04,R_IndexProximal,32.74,86.00,109.80,-0.02,0.04,0.10,-0.99
368.04,R_MiddleProximal,34.95,85.80,109.81,-0.02,0.02,0.16,-0.99
368.04,R_ThumbProximal,30.34,82.39,107.83,0.05,0.05,-0.58,-0.81
368.04,R_RingProximal,36.64,84.65,109.56,0.04,-0.01,0.22,-0.98
368.04,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
368.05,Main Camera,-0.13,118.68,88.01,0.04,0.02,-0.03,-1.00
368.05,R_Palm,35.62,83.56,106.88,0.22,0.01,0.14,-0.97
368.05,R_ThumbTip,30.12,81.62,113.25,0.04,0.11,-0.64,-0.76
368.05,R_IndexTip,32.66,82.56,117.00,-0.36,0.04,0.12,-0.92
368.05,R_MiddleTip,34.81,82.18,118.02,-0.34,0.04,0.21,-0.91
368.05,R_RingTip,36.41,81.77,117.19,-0.36,0.10,0.26,-0.89
368.05,R_LittleTip,38.32,81.35,115.28,-0.29,0.10,0.36,-0.88
368.05,R_ThumbDistal,30.75,81.75,110.89,0.04,0.11,-0.64,-0.76
368.05,R_IndexIntermediate,33.36,85.15,113.25,-0.26,0.05,0.12,-0.96
368.05,R_MiddleIntermediate,35.75,84.92,113.70,-0.26,0.04,0.17,-0.95
368.05,R_RingIntermediate,37.74,84.18,113.00,-0.23,0.04,0.25,-0.94
368.05,R_LittleIntermediate,39.43,82.91,111.58,-0.19,0.01,0.35,-0.92
368.05,R_IndexProximal,33.60,85.28,109.50,-0.02,0.03,0.10,-0.99
368.05,R_MiddleProximal,35.81,85.10,109.45,-0.02,0.00,0.16,-0.99
368.05,R_ThumbProximal,31.16,81.69,107.56,0.04,0.04,-0.58,-0.81
368.05,R_RingProximal,37.50,83.95,109.14,0.04,-0.02,0.21,-0.98
368.05,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
368.07,Main Camera,-0.12,118.69,87.94,0.04,0.02,-0.03,-1.00
368.07,R_Palm,36.31,82.71,106.26,0.21,0.00,0.13,-0.97
368.07,R_ThumbTip,31.01,80.62,112.75,0.02,0.11,-0.65,-0.76
368.07,R_IndexTip,33.70,81.54,116.48,-0.36,0.02,0.12,-0.92
368.07,R_MiddleTip,35.91,81.21,117.45,-0.33,0.02,0.21,-0.92
368.07,R_RingTip,37.48,80.80,116.54,-0.36,0.08,0.26,-0.89
368.07,R_LittleTip,39.32,80.41,114.53,-0.29,0.08,0.35,-0.88
368.07,R_ThumbDistal,31.57,80.79,110.38,0.02,0.11,-0.65,-0.76
368.07,R_IndexIntermediate,34.23,84.17,112.73,-0.27,0.04,0.11,-0.96
368.07,R_MiddleIntermediate,36.64,83.96,113.10,-0.26,0.02,0.16,-0.95
368.07,R_RingIntermediate,38.62,83.27,112.32,-0.23,0.02,0.25,-0.94
368.07,R_LittleIntermediate,40.28,82.04,110.82,-0.19,-0.01,0.35,-0.92
368.07,R_IndexProximal,34.36,84.36,108.97,-0.03,0.01,0.09,-1.00
368.07,R_MiddleProximal,36.56,84.21,108.85,-0.03,-0.01,0.15,-0.99
368.07,R_ThumbProximal,31.88,80.78,107.04,0.03,0.04,-0.58,-0.81
368.07,R_RingProximal,38.26,83.09,108.47,0.03,-0.04,0.21,-0.98
368.07,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
368.08,Main Camera,-0.09,118.71,87.86,0.04,0.02,-0.03,-1.00
368.08,R_Palm,37.00,81.97,105.64,0.21,-0.02,0.12,-0.97
368.08,R_ThumbTip,31.87,79.76,112.24,0.01,0.10,-0.65,-0.75
368.08,R_IndexTip,34.74,80.66,115.95,-0.36,0.00,0.12,-0.92
368.08,R_MiddleTip,37.00,80.37,116.86,-0.33,0.00,0.21,-0.92
368.08,R_RingTip,38.55,79.97,115.87,-0.36,0.06,0.26,-0.90
368.08,R_LittleTip,40.31,79.60,113.78,-0.29,0.06,0.35,-0.89
368.08,R_ThumbDistal,32.37,79.96,109.86,0.01,0.10,-0.65,-0.75
368.08,R_IndexIntermediate,35.11,83.31,112.19,-0.27,0.02,0.11,-0.96
368.08,R_MiddleIntermediate,37.54,83.13,112.48,-0.26,0.00,0.16,-0.95
368.08,R_RingIntermediate,39.49,82.47,111.63,-0.23,0.00,0.24,-0.94
368.08,R_LittleIntermediate,41.13,81.29,110.06,-0.19,-0.03,0.35,-0.92
368.08,R_IndexProximal,35.12,83.56,108.44,-0.03,0.00,0.09,-1.00
368.08,R_MiddleProximal,37.32,83.43,108.24,-0.03,-0.03,0.15,-0.99
368.08,R_ThumbProximal,32.60,80.00,106.52,0.02,0.03,-0.59,-0.81
368.08,R_RingProximal,39.02,82.35,107.79,0.03,-0.06,0.20,-0.98
368.08,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
368.09,Main Camera,-0.06,118.72,87.80,0.04,0.02,-0.03,-1.00
368.09,R_Palm,37.30,81.51,105.39,0.19,-0.03,0.12,-0.97
368.09,R_ThumbTip,32.14,79.21,111.96,0.00,0.11,-0.64,-0.76
368.09,R_IndexTip,35.28,79.92,115.74,-0.37,-0.01,0.12,-0.92
368.09,R_MiddleTip,37.55,79.56,116.57,-0.34,-0.01,0.21,-0.92
368.09,R_RingTip,39.07,79.18,115.53,-0.37,0.05,0.26,-0.89
368.09,R_LittleTip,40.79,78.88,113.38,-0.30,0.05,0.36,-0.88
368.09,R_ThumbDistal,32.62,79.47,109.58,0.00,0.11,-0.64,-0.76
368.09,R_IndexIntermediate,35.56,82.64,112.02,-0.27,0.00,0.12,-0.95
368.09,R_MiddleIntermediate,37.98,82.44,112.25,-0.27,-0.01,0.17,-0.95
368.09,R_RingIntermediate,39.92,81.81,111.34,-0.24,-0.01,0.25,-0.94
368.09,R_LittleIntermediate,41.53,80.69,109.70,-0.20,-0.04,0.35,-0.91
368.09,R_IndexProximal,35.48,83.00,108.28,-0.05,-0.01,0.09,-0.99
368.09,R_MiddleProximal,37.68,82.88,108.03,-0.05,-0.04,0.15,-0.99
368.09,R_ThumbProximal,32.84,79.58,106.24,0.01,0.04,-0.58,-0.81
368.09,R_RingProximal,39.37,81.81,107.51,0.01,-0.07,0.20,-0.98
368.09,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
368.11,Main Camera,-0.03,118.73,87.74,0.04,0.02,-0.03,-1.00
368.11,R_Palm,37.41,81.27,105.06,0.18,-0.04,0.13,-0.97
368.11,R_ThumbTip,32.23,79.11,111.65,-0.01,0.10,-0.63,-0.77
368.11,R_IndexTip,35.59,79.53,115.45,-0.37,-0.02,0.14,-0.92
368.11,R_MiddleTip,37.86,79.07,116.19,-0.34,-0.02,0.23,-0.91
368.11,R_RingTip,39.35,78.69,115.12,-0.37,0.04,0.28,-0.89
368.11,R_LittleTip,41.02,78.40,112.92,-0.31,0.04,0.37,-0.88
368.11,R_ThumbDistal,32.67,79.38,109.26,-0.01,0.10,-0.63,-0.77
368.11,R_IndexIntermediate,35.83,82.28,111.75,-0.28,0.00,0.13,-0.95
368.11,R_MiddleIntermediate,38.26,82.03,111.93,-0.28,-0.02,0.18,-0.94
368.11,R_RingIntermediate,40.17,81.38,110.96,-0.25,-0.02,0.26,-0.93
368.11,R_LittleIntermediate,41.72,80.27,109.27,-0.21,-0.05,0.36,-0.91
368.11,R_IndexProximal,35.70,82.72,108.02,-0.06,-0.02,0.10,-0.99
368.11,R_MiddleProximal,37.89,82.57,107.72,-0.06,-0.05,0.16,-0.98
368.11,R_ThumbProximal,32.88,79.51,105.92,0.00,0.04,-0.56,-0.83
368.11,R_RingProximal,39.54,81.48,107.15,0.00,-0.08,0.20,-0.98
368.11,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
368.12,Main Camera,0.02,118.73,87.68,0.04,0.02,-0.03,-1.00
368.12,R_Palm,37.65,80.97,104.68,0.17,-0.06,0.13,-0.97
368.12,R_ThumbTip,32.51,78.90,111.31,-0.02,0.10,-0.62,-0.78
368.12,R_IndexTip,36.03,79.09,115.10,-0.38,-0.03,0.15,-0.91
368.12,R_MiddleTip,38.31,78.55,115.77,-0.35,-0.03,0.24,-0.91
368.12,R_RingTip,39.77,78.16,114.65,-0.38,0.03,0.29,-0.88
368.12,R_LittleTip,41.40,77.89,112.41,-0.31,0.03,0.38,-0.87
368.12,R_ThumbDistal,32.90,79.18,108.92,-0.02,0.10,-0.62,-0.78
368.12,R_IndexIntermediate,36.23,81.87,111.43,-0.28,-0.01,0.14,-0.95
368.12,R_MiddleIntermediate,38.66,81.57,111.55,-0.28,-0.03,0.19,-0.94
368.12,R_RingIntermediate,40.54,80.92,110.53,-0.25,-0.03,0.27,-0.93
368.12,R_LittleIntermediate,42.04,79.82,108.78,-0.22,-0.06,0.37,-0.90
368.12,R_IndexProximal,36.02,82.38,107.71,-0.06,-0.03,0.11,-0.99
368.12,R_MiddleProximal,38.21,82.20,107.36,-0.06,-0.07,0.16,-0.98
368.12,R_ThumbProximal,33.07,79.34,105.58,0.00,0.03,-0.55,-0.83
368.12,R_RingProximal,39.83,81.10,106.73,0.00,-0.09,0.21,-0.97
368.12,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
368.14,Main Camera,0.05,118.73,87.61,0.04,0.02,-0.03,-1.00
368.14,R_Palm,37.90,80.64,104.55,0.16,-0.08,0.14,-0.98
368.14,R_ThumbTip,32.71,78.71,111.21,-0.03,0.10,-0.60,-0.80
368.14,R_IndexTip,36.56,78.43,114.98,-0.39,-0.04,0.16,-0.91
368.14,R_MiddleTip,38.86,77.83,115.56,-0.36,-0.04,0.25,-0.90
