Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.40,R_Palm,34.31,77.78,106.65,0.00,-0.05,0.11,-0.99
334.40,R_ThumbTip,27.22,77.62,111.97,0.15,0.23,-0.47,-0.84
334.40,R_IndexTip,32.59,75.65,117.98,-0.16,-0.03,0.11,-0.98
334.40,R_MiddleTip,35.30,75.24,118.70,-0.14,-0.05,0.17,-0.97
334.40,R_RingTip,37.49,75.36,117.43,-0.14,-0.05,0.21,-0.97
334.40,R_LittleTip,39.30,74.53,114.38,-0.15,-0.09,0.29,-0.94
334.40,R_ThumbDistal,28.55,77.45,109.93,0.15,0.23,-0.47,-0.84
334.40,R_IndexIntermediate,32.52,77.09,113.59,-0.17,-0.01,0.10,-0.98
334.40,R_MiddleIntermediate,34.99,76.83,113.75,-0.17,-0.04,0.13,-0.98
334.40,R_RingIntermediate,37.06,76.63,112.56,-0.12,-0.08,0.20,-0.97
334.40,R_LittleIntermediate,38.70,75.87,110.46,-0.15,-0.14,0.29,-0.94
334.40,R_IndexProximal,32.58,77.97,109.93,-0.12,0.00,0.08,-0.99
334.40,R_MiddleProximal,34.78,77.98,109.66,-0.13,-0.04,0.12,-0.98
334.40,R_ThumbProximal,29.44,77.47,106.70,0.05,0.12,-0.41,-0.90
334.40,R_RingProximal,36.48,77.20,108.78,-0.06,-0.09,0.16,-0.98
334.40,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.41,Main Camera,2.12,118.64,84.41,-0.01,-0.01,-0.01,-1.00
334.41,R_Palm,34.32,77.78,106.66,0.00,-0.05,0.11,-0.99
334.41,R_ThumbTip,27.23,77.63,111.98,0.15,0.23,-0.47,-0.84
334.41,R_IndexTip,32.60,75.66,117.99,-0.16,-0.03,0.11,-0.98
334.41,R_MiddleTip,35.31,75.24,118.71,-0.14,-0.05,0.17,-0.97
334.41,R_RingTip,37.51,75.36,117.44,-0.14,-0.05,0.21,-0.97
334.41,R_LittleTip,39.32,74.53,114.39,-0.15,-0.09,0.29,-0.94
334.41,R_ThumbDistal,28.57,77.44,109.95,0.15,0.23,-0.47,-0.84
334.41,R_IndexIntermediate,32.53,77.09,113.60,-0.17,-0.01,0.10,-0.98
334.41,R_MiddleIntermediate,35.00,76.82,113.76,-0.17,-0.04,0.13,-0.98
334.41,R_RingIntermediate,37.07,76.62,112.56,-0.12,-0.08,0.20,-0.97
334.41,R_LittleIntermediate,38.71,75.86,110.47,-0.14,-0.14,0.29,-0.94
334.41,R_IndexProximal,32.60,77.96,109.94,-0.12,0.00,0.08,-0.99
334.41,R_MiddleProximal,34.79,77.97,109.67,-0.13,-0.04,0.12,-0.98
334.41,R_ThumbProximal,29.45,77.47,106.71,0.05,0.12,-0.41,-0.90
334.41,R_RingProximal,36.49,77.19,108.78,-0.06,-0.09,0.16,-0.98
334.41,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.43,Main Camera,2.12,118.66,84.38,-0.01,-0.01,-0.01,-1.00
334.43,R_Palm,34.34,77.77,106.67,0.00,-0.05,0.11,-0.99
334.43,R_ThumbTip,27.24,77.63,111.99,0.15,0.23,-0.47,-0.84
334.43,R_IndexTip,32.62,75.67,118.01,-0.16,-0.03,0.11,-0.98
334.43,R_MiddleTip,35.33,75.25,118.72,-0.14,-0.05,0.17,-0.97
334.43,R_RingTip,37.52,75.37,117.45,-0.14,-0.05,0.21,-0.97
334.43,R_LittleTip,39.34,74.54,114.40,-0.15,-0.09,0.29,-0.94
334.43,R_ThumbDistal,28.59,77.44,109.96,0.15,0.23,-0.47,-0.84
334.43,R_IndexIntermediate,32.55,77.09,113.61,-0.17,-0.01,0.10,-0.98
334.43,R_MiddleIntermediate,35.02,76.82,113.77,-0.17,-0.04,0.13,-0.98
334.43,R_RingIntermediate,37.08,76.62,112.57,-0.12,-0.08,0.20,-0.97
334.43,R_LittleIntermediate,38.72,75.86,110.48,-0.14,-0.14,0.29,-0.94
334.43,R_IndexProximal,32.61,77.96,109.95,-0.12,0.00,0.08,-0.99
334.43,R_MiddleProximal,34.81,77.97,109.68,-0.13,-0.04,0.12,-0.98
334.43,R_ThumbProximal,29.47,77.46,106.73,0.05,0.12,-0.41,-0.90
334.43,R_RingProximal,36.50,77.19,108.79,-0.06,-0.09,0.16,-0.98
334.43,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.44,Main Camera,2.13,118.67,84.35,-0.01,-0.01,-0.01,-1.00
334.44,R_Palm,34.32,77.75,106.66,0.00,-0.06,0.11,-0.99
334.44,R_ThumbTip,27.24,77.65,112.00,0.15,0.23,-0.47,-0.84
334.44,R_IndexTip,32.62,75.68,118.01,-0.16,-0.04,0.11,-0.98
334.44,R_MiddleTip,35.32,75.25,118.72,-0.14,-0.05,0.17,-0.97
334.44,R_RingTip,37.52,75.37,117.44,-0.14,-0.05,0.21,-0.97
334.44,R_LittleTip,39.34,74.53,114.39,-0.15,-0.09,0.30,-0.94
334.44,R_ThumbDistal,28.59,77.44,109.97,0.15,0.23,-0.47,-0.84
334.44,R_IndexIntermediate,32.55,77.09,113.61,-0.16,-0.01,0.10,-0.98
334.44,R_MiddleIntermediate,35.01,76.81,113.76,-0.17,-0.04,0.13,-0.98
334.44,R_RingIntermediate,37.08,76.60,112.56,-0.11,-0.08,0.20,-0.97
334.44,R_LittleIntermediate,38.71,75.84,110.46,-0.14,-0.14,0.29,-0.94
334.44,R_IndexProximal,32.61,77.95,109.95,-0.12,0.00,0.08,-0.99
334.44,R_MiddleProximal,34.80,77.95,109.67,-0.13,-0.04,0.12,-0.98
334.44,R_ThumbProximal,29.46,77.46,106.74,0.05,0.12,-0.41,-0.90
334.44,R_RingProximal,36.49,77.17,108.78,-0.06,-0.09,0.16,-0.98
334.44,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.46,Main Camera,2.13,118.70,84.32,0.00,-0.01,-0.01,-1.00
334.46,R_Palm,34.35,77.73,106.64,0.00,-0.06,0.11,-0.99
334.46,R_ThumbTip,27.29,77.65,112.01,0.15,0.23,-0.47,-0.84
334.46,R_IndexTip,32.65,75.69,118.01,-0.16,-0.04,0.12,-0.98
334.46,R_MiddleTip,35.38,75.25,118.70,-0.14,-0.06,0.17,-0.97
334.46,R_RingTip,37.58,75.35,117.41,-0.14,-0.05,0.22,-0.97
334.46,R_LittleTip,39.39,74.50,114.35,-0.14,-0.09,0.30,-0.94
334.46,R_ThumbDistal,28.63,77.44,109.98,0.15,0.23,-0.47,-0.84
334.46,R_IndexIntermediate,32.58,77.08,113.60,-0.16,-0.01,0.10,-0.98
334.46,R_MiddleIntermediate,35.06,76.79,113.75,-0.17,-0.04,0.14,-0.98
334.46,R_RingIntermediate,37.12,76.58,112.53,-0.11,-0.08,0.20,-0.97
334.46,R_LittleIntermediate,38.75,75.81,110.43,-0.14,-0.15,0.29,-0.94
334.46,R_IndexProximal,32.64,77.93,109.94,-0.11,0.00,0.08,-0.99
334.46,R_MiddleProximal,34.84,77.93,109.65,-0.13,-0.04,0.12,-0.98
334.46,R_ThumbProximal,29.48,77.45,106.74,0.05,0.12,-0.41,-0.90
334.46,R_RingProximal,36.52,77.14,108.76,-0.06,-0.09,0.16,-0.98
334.46,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.47,Main Camera,2.15,118.73,84.29,0.00,-0.01,-0.01,-1.00
334.47,R_Palm,34.34,77.73,106.64,0.00,-0.06,0.11,-0.99
334.47,R_ThumbTip,27.30,77.66,112.02,0.15,0.23,-0.47,-0.84
334.47,R_IndexTip,32.63,75.70,118.01,-0.16,-0.03,0.12,-0.98
334.47,R_MiddleTip,35.36,75.26,118.70,-0.13,-0.05,0.17,-0.97
334.47,R_RingTip,37.59,75.36,117.40,-0.14,-0.05,0.22,-0.97
334.47,R_LittleTip,39.39,74.51,114.34,-0.14,-0.10,0.30,-0.94
334.47,R_ThumbDistal,28.63,77.45,109.99,0.15,0.23,-0.47,-0.84
334.47,R_IndexIntermediate,32.57,77.08,113.60,-0.16,0.00,0.10,-0.98
334.47,R_MiddleIntermediate,35.04,76.79,113.74,-0.17,-0.04,0.14,-0.98
334.47,R_RingIntermediate,37.12,76.57,112.52,-0.11,-0.08,0.20,-0.97
334.47,R_LittleIntermediate,38.74,75.80,110.41,-0.14,-0.15,0.29,-0.94
334.47,R_IndexProximal,32.64,77.93,109.94,-0.11,0.00,0.08,-0.99
334.47,R_MiddleProximal,34.84,77.93,109.64,-0.13,-0.04,0.12,-0.98
334.47,R_ThumbProximal,29.48,77.45,106.75,0.05,0.12,-0.41,-0.90
334.47,R_RingProximal,36.52,77.14,108.74,-0.06,-0.09,0.17,-0.98
334.47,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.48,Main Camera,2.14,118.74,84.26,0.00,-0.01,-0.01,-1.00
334.48,R_Palm,34.34,77.72,106.63,0.00,-0.06,0.11,-0.99
334.48,R_ThumbTip,27.31,77.64,112.03,0.15,0.23,-0.47,-0.84
334.48,R_IndexTip,32.62,75.70,118.01,-0.16,-0.03,0.12,-0.98
334.48,R_MiddleTip,35.34,75.26,118.70,-0.13,-0.05,0.17,-0.97
334.48,R_RingTip,37.59,75.36,117.40,-0.13,-0.05,0.22,-0.97
334.48,R_LittleTip,39.40,74.50,114.33,-0.14,-0.10,0.30,-0.94
334.48,R_ThumbDistal,28.64,77.43,109.99,0.15,0.23,-0.47,-0.84
334.48,R_IndexIntermediate,32.57,77.07,113.60,-0.16,0.00,0.10,-0.98
334.48,R_MiddleIntermediate,35.04,76.78,113.74,-0.17,-0.04,0.14,-0.98
334.48,R_RingIntermediate,37.12,76.57,112.52,-0.11,-0.08,0.20,-0.97
334.48,R_LittleIntermediate,38.74,75.80,110.40,-0.14,-0.15,0.29,-0.94
334.48,R_IndexProximal,32.65,77.92,109.93,-0.11,0.00,0.08,-0.99
334.48,R_MiddleProximal,34.84,77.91,109.64,-0.13,-0.04,0.12,-0.98
334.48,R_ThumbProximal,29.48,77.44,106.75,0.05,0.12,-0.41,-0.90
334.48,R_RingProximal,36.52,77.12,108.74,-0.06,-0.09,0.17,-0.98
334.48,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.50,Main Camera,2.15,118.76,84.23,0.00,-0.01,-0.01,-1.00
334.50,R_Palm,34.36,77.71,106.62,0.00,-0.06,0.11,-0.99
334.50,R_ThumbTip,27.34,77.63,112.04,0.15,0.23,-0.47,-0.84
334.50,R_IndexTip,32.64,75.70,118.01,-0.15,-0.03,0.12,-0.98
334.50,R_MiddleTip,35.36,75.27,118.70,-0.13,-0.05,0.17,-0.97
334.50,R_RingTip,37.62,75.37,117.39,-0.13,-0.05,0.22,-0.97
334.50,R_LittleTip,39.43,74.51,114.32,-0.14,-0.10,0.30,-0.94
334.50,R_ThumbDistal,28.67,77.42,110.00,0.15,0.23,-0.47,-0.84
334.50,R_IndexIntermediate,32.59,77.06,113.59,-0.16,0.00,0.10,-0.98
334.50,R_MiddleIntermediate,35.06,76.78,113.73,-0.17,-0.04,0.14,-0.98
334.50,R_RingIntermediate,37.14,76.56,112.50,-0.11,-0.08,0.20,-0.97
334.50,R_LittleIntermediate,38.77,75.79,110.39,-0.14,-0.15,0.29,-0.94
334.50,R_IndexProximal,32.67,77.91,109.93,-0.11,0.00,0.08,-0.99
334.50,R_MiddleProximal,34.87,77.90,109.63,-0.13,-0.04,0.12,-0.98
334.50,R_ThumbProximal,29.50,77.43,106.75,0.05,0.11,-0.41,-0.90
334.50,R_RingProximal,36.54,77.11,108.72,-0.06,-0.09,0.17,-0.98
334.50,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.51,Main Camera,2.15,118.77,84.19,0.00,-0.01,-0.01,-1.00
334.51,R_Palm,34.38,77.69,106.62,0.00,-0.06,0.11,-0.99
334.51,R_ThumbTip,27.38,77.62,112.05,0.15,0.23,-0.47,-0.84
334.51,R_IndexTip,32.66,75.71,118.01,-0.15,-0.03,0.12,-0.98
334.51,R_MiddleTip,35.39,75.28,118.70,-0.13,-0.05,0.17,-0.97
334.51,R_RingTip,37.66,75.38,117.38,-0.13,-0.05,0.22,-0.97
334.51,R_LittleTip,39.47,74.51,114.30,-0.14,-0.10,0.30,-0.94
334.51,R_ThumbDistal,28.70,77.40,110.01,0.15,0.23,-0.47,-0.84
334.51,R_IndexIntermediate,32.62,77.06,113.59,-0.16,0.00,0.10,-0.98
334.51,R_MiddleIntermediate,35.09,76.78,113.72,-0.16,-0.04,0.14,-0.98
334.51,R_RingIntermediate,37.17,76.56,112.49,-0.11,-0.08,0.20,-0.97
334.51,R_LittleIntermediate,38.80,75.78,110.37,-0.14,-0.15,0.29,-0.94
334.51,R_IndexProximal,32.70,77.90,109.92,-0.11,0.00,0.08,-0.99
334.51,R_MiddleProximal,34.90,77.89,109.62,-0.13,-0.04,0.12,-0.98
334.51,R_ThumbProximal,29.52,77.41,106.76,0.05,0.11,-0.41,-0.90
334.51,R_RingProximal,36.57,77.10,108.71,-0.06,-0.09,0.17,-0.98
334.51,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.53,Main Camera,2.14,118.79,84.15,0.00,-0.01,-0.01,-1.00
334.53,R_Palm,34.39,77.68,106.62,0.00,-0.06,0.11,-0.99
334.53,R_ThumbTip,27.40,77.61,112.06,0.15,0.23,-0.47,-0.84
334.53,R_IndexTip,32.65,75.71,118.02,-0.15,-0.03,0.12,-0.98
334.53,R_MiddleTip,35.39,75.29,118.70,-0.13,-0.05,0.17,-0.98
334.53,R_RingTip,37.67,75.38,117.38,-0.13,-0.05,0.22,-0.97
334.53,R_LittleTip,39.48,74.51,114.30,-0.14,-0.10,0.30,-0.94
334.53,R_ThumbDistal,28.72,77.39,110.01,0.15,0.23,-0.47,-0.84
334.53,R_IndexIntermediate,32.62,77.05,113.59,-0.16,0.00,0.10,-0.98
334.53,R_MiddleIntermediate,35.09,76.77,113.73,-0.16,-0.04,0.14,-0.98
334.53,R_RingIntermediate,37.18,76.55,112.49,-0.11,-0.08,0.20,-0.97
334.53,R_LittleIntermediate,38.81,75.77,110.37,-0.14,-0.15,0.29,-0.94
334.53,R_IndexProximal,32.71,77.89,109.93,-0.11,0.00,0.08,-0.99
334.53,R_MiddleProximal,34.91,77.88,109.62,-0.13,-0.04,0.12,-0.98
334.53,R_ThumbProximal,29.53,77.40,106.77,0.05,0.11,-0.41,-0.90
334.53,R_RingProximal,36.58,77.09,108.71,-0.06,-0.09,0.17,-0.98
334.53,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.54,Main Camera,2.13,118.81,84.12,0.00,0.00,-0.01,-1.00
334.54,R_Palm,34.42,77.63,106.60,0.00,-0.06,0.11,-0.99
334.54,R_ThumbTip,27.43,77.57,112.04,0.15,0.23,-0.47,-0.84
334.54,R_IndexTip,32.64,75.68,118.00,-0.15,-0.03,0.12,-0.98
334.54,R_MiddleTip,35.41,75.26,118.69,-0.13,-0.05,0.17,-0.98
334.54,R_RingTip,37.69,75.35,117.37,-0.13,-0.05,0.22,-0.97
334.54,R_LittleTip,39.51,74.47,114.28,-0.14,-0.10,0.30,-0.94
334.54,R_ThumbDistal,28.74,77.36,110.00,0.15,0.23,-0.47,-0.84
334.54,R_IndexIntermediate,32.63,77.01,113.57,-0.16,0.00,0.10,-0.98
334.54,R_MiddleIntermediate,35.12,76.73,113.71,-0.16,-0.04,0.14,-0.98
334.54,R_RingIntermediate,37.21,76.51,112.47,-0.11,-0.08,0.20,-0.97
334.54,R_LittleIntermediate,38.83,75.72,110.35,-0.13,-0.15,0.29,-0.94
334.54,R_IndexProximal,32.74,77.85,109.91,-0.11,0.01,0.08,-0.99
334.54,R_MiddleProximal,34.94,77.84,109.60,-0.13,-0.04,0.12,-0.98
334.54,R_ThumbProximal,29.56,77.36,106.75,0.05,0.11,-0.41,-0.90
334.54,R_RingProximal,36.61,77.04,108.69,-0.06,-0.09,0.17,-0.98
334.54,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.55,Main Camera,2.13,118.83,84.09,0.00,0.00,-0.01,-1.00
334.55,R_Palm,34.42,77.63,106.60,0.00,-0.06,0.11,-0.99
334.55,R_ThumbTip,27.44,77.61,112.05,0.15,0.22,-0.47,-0.84
334.55,R_IndexTip,32.60,75.72,118.01,-0.15,-0.03,0.12,-0.98
334.55,R_MiddleTip,35.41,75.29,118.70,-0.13,-0.05,0.18,-0.98
334.55,R_RingTip,37.69,75.36,117.37,-0.13,-0.05,0.22,-0.97
334.55,R_LittleTip,39.51,74.47,114.29,-0.14,-0.10,0.30,-0.94
334.55,R_ThumbDistal,28.75,77.38,110.01,0.15,0.22,-0.47,-0.84
334.55,R_IndexIntermediate,32.62,77.03,113.58,-0.16,0.00,0.11,-0.98
334.55,R_MiddleIntermediate,35.12,76.74,113.71,-0.16,-0.04,0.14,-0.98
334.55,R_RingIntermediate,37.21,76.51,112.47,-0.11,-0.08,0.21,-0.97
334.55,R_LittleIntermediate,38.84,75.71,110.35,-0.13,-0.15,0.29,-0.94
334.55,R_IndexProximal,32.75,77.85,109.91,-0.11,0.01,0.08,-0.99
334.55,R_MiddleProximal,34.95,77.84,109.60,-0.13,-0.04,0.13,-0.98
334.55,R_ThumbProximal,29.57,77.37,106.76,0.05,0.11,-0.41,-0.90
334.55,R_RingProximal,36.61,77.03,108.69,-0.05,-0.09,0.17,-0.98
334.55,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.57,Main Camera,2.12,118.85,84.07,0.00,0.00,-0.01,-1.00
334.57,R_Palm,34.44,77.62,106.60,0.00,-0.06,0.11,-0.99
334.57,R_ThumbTip,27.47,77.61,112.06,0.16,0.22,-0.47,-0.84
334.57,R_IndexTip,32.61,75.73,118.02,-0.15,-0.02,0.12,-0.98
334.57,R_MiddleTip,35.43,75.30,118.70,-0.12,-0.05,0.18,-0.98
334.57,R_RingTip,37.72,75.36,117.37,-0.13,-0.05,0.22,-0.97
334.57,R_LittleTip,39.54,74.47,114.28,-0.13,-0.10,0.30,-0.94
334.57,R_ThumbDistal,28.78,77.38,110.02,0.16,0.22,-0.47,-0.84
334.57,R_IndexIntermediate,32.64,77.03,113.58,-0.16,0.00,0.11,-0.98
334.57,R_MiddleIntermediate,35.14,76.74,113.71,-0.16,-0.04,0.14,-0.98
334.57,R_RingIntermediate,37.24,76.50,112.47,-0.11,-0.08,0.21,-0.97
334.57,R_LittleIntermediate,38.86,75.70,110.34,-0.13,-0.15,0.29,-0.94
334.57,R_IndexProximal,32.78,77.85,109.91,-0.11,0.01,0.08,-0.99
334.57,R_MiddleProximal,34.97,77.83,109.60,-0.13,-0.04,0.13,-0.98
334.57,R_ThumbProximal,29.59,77.37,106.76,0.05,0.11,-0.41,-0.90
334.57,R_RingProximal,36.64,77.02,108.69,-0.05,-0.09,0.17,-0.98
334.57,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.58,Main Camera,2.10,118.87,84.04,0.00,0.00,-0.01,-1.00
334.58,R_Palm,34.46,77.61,106.59,0.00,-0.06,0.11,-0.99
334.58,R_ThumbTip,27.49,77.61,112.06,0.16,0.22,-0.47,-0.84
334.58,R_IndexTip,32.63,75.72,118.01,-0.15,-0.02,0.12,-0.98
334.58,R_MiddleTip,35.44,75.29,118.69,-0.12,-0.05,0.18,-0.98
334.58,R_RingTip,37.74,75.36,117.36,-0.13,-0.05,0.22,-0.97
334.58,R_LittleTip,39.56,74.45,114.27,-0.13,-0.10,0.30,-0.94
334.58,R_ThumbDistal,28.80,77.37,110.01,0.16,0.22,-0.47,-0.84
334.58,R_IndexIntermediate,32.65,77.02,113.57,-0.16,0.01,0.11,-0.98
334.58,R_MiddleIntermediate,35.16,76.72,113.70,-0.16,-0.04,0.14,-0.98
334.58,R_RingIntermediate,37.25,76.48,112.46,-0.10,-0.08,0.21,-0.97
334.58,R_LittleIntermediate,38.87,75.69,110.33,-0.13,-0.15,0.29,-0.94
334.58,R_IndexProximal,32.79,77.83,109.90,-0.11,0.01,0.08,-0.99
334.58,R_MiddleProximal,34.99,77.81,109.59,-0.13,-0.04,0.13,-0.98
334.58,R_ThumbProximal,29.60,77.36,106.76,0.05,0.11,-0.41,-0.90
334.58,R_RingProximal,36.65,77.01,108.67,-0.05,-0.09,0.17,-0.98
334.58,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.60,Main Camera,2.08,118.89,84.00,0.00,0.00,-0.01,-1.00
334.60,R_Palm,34.47,77.59,106.58,0.00,-0.06,0.11,-0.99
334.60,R_ThumbTip,27.50,77.60,112.05,0.16,0.22,-0.47,-0.84
334.60,R_IndexTip,32.63,75.72,118.00,-0.15,-0.02,0.12,-0.98
334.60,R_MiddleTip,35.44,75.29,118.68,-0.12,-0.05,0.18,-0.98
334.60,R_RingTip,37.75,75.35,117.35,-0.12,-0.05,0.22,-0.97
334.60,R_LittleTip,39.57,74.44,114.26,-0.13,-0.10,0.30,-0.94
334.60,R_ThumbDistal,28.81,77.36,110.00,0.16,0.22,-0.47,-0.84
334.60,R_IndexIntermediate,32.66,77.01,113.56,-0.15,0.01,0.11,-0.98
334.60,R_MiddleIntermediate,35.17,76.71,113.69,-0.16,-0.04,0.14,-0.98
334.60,R_RingIntermediate,37.26,76.47,112.45,-0.10,-0.08,0.21,-0.97
334.60,R_LittleIntermediate,38.89,75.67,110.32,-0.13,-0.15,0.29,-0.94
334.60,R_IndexProximal,32.81,77.82,109.89,-0.11,0.01,0.08,-0.99
334.60,R_MiddleProximal,35.00,77.80,109.58,-0.13,-0.04,0.13,-0.98
334.60,R_ThumbProximal,29.62,77.34,106.75,0.05,0.11,-0.41,-0.90
334.60,R_RingProximal,36.66,76.99,108.66,-0.05,-0.09,0.17,-0.98
334.60,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.61,Main Camera,2.07,118.90,83.98,0.00,0.00,-0.01,-1.00
334.61,R_Palm,34.48,77.57,106.58,0.00,-0.06,0.11,-0.99
334.61,R_ThumbTip,27.51,77.58,112.05,0.16,0.22,-0.47,-0.84
334.61,R_IndexTip,32.64,75.70,118.01,-0.15,-0.02,0.12,-0.98
334.61,R_MiddleTip,35.45,75.27,118.69,-0.12,-0.05,0.18,-0.98
334.61,R_RingTip,37.76,75.33,117.35,-0.12,-0.05,0.22,-0.97
334.61,R_LittleTip,39.58,74.42,114.26,-0.13,-0.10,0.30,-0.94
334.61,R_ThumbDistal,28.83,77.34,110.01,0.16,0.22,-0.47,-0.84
334.61,R_IndexIntermediate,32.67,76.99,113.56,-0.15,0.01,0.11,-0.98
334.61,R_MiddleIntermediate,35.18,76.69,113.69,-0.16,-0.04,0.14,-0.98
334.61,R_RingIntermediate,37.27,76.45,112.45,-0.10,-0.08,0.21,-0.97
334.61,R_LittleIntermediate,38.90,75.65,110.32,-0.13,-0.15,0.29,-0.94
334.61,R_IndexProximal,32.82,77.80,109.90,-0.11,0.01,0.08,-0.99
334.61,R_MiddleProximal,35.02,77.78,109.58,-0.13,-0.04,0.13,-0.98
334.61,R_ThumbProximal,29.63,77.32,106.75,0.05,0.11,-0.41,-0.90
334.61,R_RingProximal,36.68,76.97,108.67,-0.05,-0.09,0.17,-0.98
334.61,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.62,Main Camera,2.06,118.91,83.95,0.00,0.00,-0.01,-1.00
334.62,R_Palm,34.53,77.53,106.60,0.00,-0.06,0.11,-0.99
334.62,R_ThumbTip,27.56,77.54,112.07,0.16,0.22,-0.47,-0.84
334.62,R_IndexTip,32.68,75.66,118.03,-0.15,-0.02,0.12,-0.98
334.62,R_MiddleTip,35.49,75.24,118.71,-0.12,-0.05,0.18,-0.98
334.62,R_RingTip,37.80,75.29,117.38,-0.12,-0.05,0.22,-0.97
334.62,R_LittleTip,39.63,74.38,114.29,-0.13,-0.10,0.30,-0.94
334.62,R_ThumbDistal,28.88,77.30,110.03,0.16,0.22,-0.47,-0.84
334.62,R_IndexIntermediate,32.72,76.95,113.59,-0.15,0.01,0.11,-0.98
334.62,R_MiddleIntermediate,35.22,76.65,113.72,-0.16,-0.04,0.14,-0.98
334.62,R_RingIntermediate,37.32,76.41,112.47,-0.10,-0.08,0.21,-0.97
334.62,R_LittleIntermediate,38.95,75.61,110.34,-0.13,-0.15,0.29,-0.94
334.62,R_IndexProximal,32.87,77.76,109.92,-0.11,0.01,0.08,-0.99
334.62,R_MiddleProximal,35.07,77.73,109.60,-0.12,-0.03,0.13,-0.98
334.62,R_ThumbProximal,29.68,77.28,106.78,0.05,0.11,-0.41,-0.91
334.62,R_RingProximal,36.73,76.93,108.69,-0.05,-0.09,0.17,-0.98
334.62,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.64,Main Camera,2.04,118.93,83.92,0.00,0.00,-0.01,-1.00
334.64,R_Palm,34.55,77.50,106.60,0.00,-0.06,0.11,-0.99
334.64,R_ThumbTip,27.58,77.51,112.07,0.16,0.22,-0.47,-0.84
334.64,R_IndexTip,32.69,75.65,118.03,-0.14,-0.02,0.12,-0.98
334.64,R_MiddleTip,35.50,75.22,118.71,-0.12,-0.05,0.18,-0.98
334.64,R_RingTip,37.81,75.28,117.38,-0.12,-0.05,0.22,-0.97
334.64,R_LittleTip,39.65,74.36,114.29,-0.13,-0.10,0.30,-0.94
334.64,R_ThumbDistal,28.90,77.27,110.02,0.16,0.22,-0.47,-0.84
334.64,R_IndexIntermediate,32.73,76.92,113.58,-0.15,0.01,0.11,-0.98
334.64,R_MiddleIntermediate,35.24,76.63,113.71,-0.16,-0.04,0.14,-0.98
334.64,R_RingIntermediate,37.34,76.38,112.47,-0.10,-0.08,0.21,-0.97
334.64,R_LittleIntermediate,38.97,75.59,110.34,-0.13,-0.15,0.29,-0.94
334.64,R_IndexProximal,32.89,77.73,109.91,-0.11,0.01,0.08,-0.99
334.64,R_MiddleProximal,35.09,77.71,109.60,-0.12,-0.03,0.13,-0.98
334.64,R_ThumbProximal,29.70,77.25,106.77,0.05,0.11,-0.41,-0.90
334.64,R_RingProximal,36.75,76.90,108.68,-0.05,-0.09,0.17,-0.98
334.64,L_LittleProximal,-11.99,59.51,99.84,0.03,-0.03,0.34,0.94
334.65,Main Camera,2.04,118.95,83.89,0.00,0.00,-0.01,-1.00
334.65,R_Palm,34.55,77.49,106.60,0.00,-0.06,0.11,-0.99
334.65,R_ThumbTip,27.58,77.50,112.07,0.16,0.22,-0.47,-0.84
334.65,R_IndexTip,32.67,75.64,118.03,-0.14,-0.02,0.12,-0.98
334.65,R_MiddleTip,35.49,75.22,118.72,-0.12,-0.05,0.18,-0.98
334.65,R_RingTip,37.81,75.28,117.38,-0.12,-0.05,0.22,-0.97
334.65,R_LittleTip,39.65,74.36,114.29,-0.13,-0.10,0.30,-0.94
334.65,R_ThumbDistal,28.90,77.26,110.03,0.16,0.22,-0.47,-0.84
334.65,R_IndexIntermediate,32.72,76.92,113.59,-0.15,0.01,0.11,-0.98
334.65,R_MiddleIntermediate,35.23,76.62,113.72,-0.16,-0.03,0.14,-0.98
334.65,R_RingIntermediate,37.33,76.38,112.48,-0.10,-0.08,0.21,-0.97
334.65,R_LittleIntermediate,38.97,75.58,110.35,-0.13,-0.15,0.29,-0.94
334.65,R_IndexProximal,32.89,77.72,109.92,-0.11,0.01,0.08,-0.99
334.65,R_MiddleProximal,35.09,77.70,109.60,-0.12,-0.03,0.13,-0.98
334.65,R_ThumbProximal,29.70,77.24,106.77,0.05,0.11,-0.41,-0.90
