Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
76.53,R_LittleIntermediate,37.91,74.77,107.61,0.08,0.13,-0.25,0.96
76.53,R_IndexProximal,31.84,76.31,107.07,0.12,-0.01,-0.05,0.99
76.53,R_MiddleProximal,34.04,76.44,106.79,0.15,0.02,-0.09,0.98
76.53,R_ThumbProximal,28.89,75.86,103.94,-0.06,-0.08,0.43,0.90
76.53,R_RingProximal,35.77,75.76,105.89,0.06,0.06,-0.13,0.99
76.53,L_LittleProximal,-5.53,57.96,95.40,-0.70,-0.28,-0.19,-0.63
76.54,Main Camera,0.25,117.80,83.75,-0.02,0.01,0.00,-1.00
76.54,R_Palm,33.59,76.24,103.78,0.00,0.06,-0.08,1.00
76.54,R_ThumbTip,26.99,76.24,109.30,-0.16,-0.20,0.49,0.83
76.54,R_IndexTip,31.85,74.25,115.20,0.13,0.03,-0.09,0.99
76.54,R_MiddleTip,34.39,73.82,115.87,0.11,0.04,-0.14,0.98
76.54,R_RingTip,36.60,74.40,114.67,0.10,0.03,-0.18,0.98
76.54,R_LittleTip,38.62,74.08,111.68,0.07,0.08,-0.25,0.96
76.54,R_ThumbDistal,28.25,75.96,107.23,-0.16,-0.20,0.49,0.83
76.54,R_IndexIntermediate,31.76,75.41,110.72,0.14,0.00,-0.07,0.99
76.54,R_MiddleIntermediate,34.14,75.19,110.86,0.16,0.03,-0.10,0.98
76.54,R_RingIntermediate,36.21,75.26,109.71,0.09,0.06,-0.17,0.98
76.54,R_LittleIntermediate,37.92,74.77,107.61,0.08,0.13,-0.25,0.96
76.54,R_IndexProximal,31.86,76.31,107.07,0.12,-0.01,-0.05,0.99
76.54,R_MiddleProximal,34.05,76.44,106.79,0.15,0.02,-0.09,0.98
76.54,R_ThumbProximal,28.91,75.86,103.94,-0.06,-0.08,0.43,0.90
76.54,R_RingProximal,35.78,75.76,105.90,0.06,0.06,-0.13,0.99
76.54,L_LittleProximal,-5.52,57.96,95.41,-0.70,-0.28,-0.19,-0.63
76.56,Main Camera,0.25,117.80,83.74,-0.02,0.01,0.00,-1.00
76.56,R_Palm,33.59,76.24,103.78,0.00,0.06,-0.08,1.00
76.56,R_ThumbTip,26.99,76.23,109.30,-0.16,-0.20,0.49,0.83
76.56,R_IndexTip,31.85,74.25,115.20,0.13,0.03,-0.09,0.99
76.56,R_MiddleTip,34.39,73.83,115.87,0.11,0.04,-0.14,0.98
76.56,R_RingTip,36.60,74.41,114.67,0.10,0.03,-0.18,0.98
76.56,R_LittleTip,38.62,74.09,111.68,0.07,0.08,-0.25,0.96
76.56,R_ThumbDistal,28.25,75.96,107.23,-0.16,-0.20,0.49,0.83
76.56,R_IndexIntermediate,31.76,75.41,110.72,0.14,0.00,-0.07,0.99
76.56,R_MiddleIntermediate,34.14,75.19,110.86,0.16,0.03,-0.10,0.98
76.56,R_RingIntermediate,36.21,75.26,109.71,0.09,0.06,-0.17,0.98
76.56,R_LittleIntermediate,37.92,74.77,107.61,0.08,0.13,-0.25,0.96
76.56,R_IndexProximal,31.86,76.31,107.07,0.12,-0.01,-0.05,0.99
76.56,R_MiddleProximal,34.05,76.44,106.79,0.15,0.02,-0.09,0.98
76.56,R_ThumbProximal,28.91,75.86,103.94,-0.06,-0.08,0.43,0.90
76.56,R_RingProximal,35.78,75.76,105.89,0.06,0.06,-0.13,0.99
76.56,L_LittleProximal,-5.51,57.99,95.42,-0.70,-0.28,-0.19,-0.63
76.57,Main Camera,0.25,117.80,83.74,-0.02,0.01,0.00,-1.00
76.57,R_Palm,33.56,76.27,103.79,0.00,0.06,-0.08,1.00
76.57,R_ThumbTip,26.97,76.26,109.31,-0.16,-0.20,0.49,0.83
76.57,R_IndexTip,31.82,74.28,115.20,0.13,0.03,-0.09,0.99
76.57,R_MiddleTip,34.36,73.86,115.87,0.11,0.04,-0.14,0.98
76.57,R_RingTip,36.57,74.44,114.67,0.10,0.03,-0.18,0.98
76.57,R_LittleTip,38.59,74.12,111.69,0.07,0.08,-0.25,0.96
76.57,R_ThumbDistal,28.23,75.98,107.23,-0.16,-0.20,0.49,0.83
76.57,R_IndexIntermediate,31.74,75.44,110.73,0.14,0.00,-0.07,0.99
76.57,R_MiddleIntermediate,34.11,75.21,110.86,0.16,0.03,-0.10,0.98
76.57,R_RingIntermediate,36.18,75.29,109.71,0.09,0.06,-0.17,0.98
76.57,R_LittleIntermediate,37.90,74.80,107.62,0.08,0.13,-0.25,0.96
76.57,R_IndexProximal,31.84,76.34,107.07,0.12,-0.01,-0.05,0.99
76.57,R_MiddleProximal,34.03,76.47,106.80,0.15,0.02,-0.09,0.98
76.57,R_ThumbProximal,28.89,75.88,103.95,-0.06,-0.08,0.43,0.90
76.57,R_RingProximal,35.76,75.79,105.90,0.06,0.06,-0.13,0.99
76.57,L_LittleProximal,-5.52,58.00,95.42,-0.70,-0.28,-0.19,-0.63
76.58,Main Camera,0.25,117.80,83.74,-0.02,0.01,0.00,-1.00
76.58,R_Palm,33.52,76.31,103.79,0.00,0.06,-0.08,1.00
76.58,R_ThumbTip,26.93,76.30,109.32,-0.16,-0.20,0.49,0.83
76.58,R_IndexTip,31.78,74.33,115.21,0.13,0.03,-0.09,0.99
76.58,R_MiddleTip,34.32,73.90,115.88,0.11,0.04,-0.14,0.98
76.58,R_RingTip,36.53,74.49,114.68,0.09,0.03,-0.18,0.98
76.58,R_LittleTip,38.55,74.17,111.70,0.07,0.08,-0.25,0.96
76.58,R_ThumbDistal,28.19,76.02,107.24,-0.16,-0.20,0.49,0.83
76.58,R_IndexIntermediate,31.69,75.48,110.73,0.14,0.00,-0.07,0.99
76.58,R_MiddleIntermediate,34.07,75.26,110.87,0.16,0.03,-0.10,0.98
76.58,R_RingIntermediate,36.14,75.33,109.72,0.09,0.06,-0.17,0.98
76.58,R_LittleIntermediate,37.85,74.84,107.63,0.08,0.13,-0.25,0.96
76.58,R_IndexProximal,31.79,76.38,107.08,0.12,-0.01,-0.05,0.99
76.58,R_MiddleProximal,33.99,76.51,106.80,0.15,0.02,-0.09,0.98
76.58,R_ThumbProximal,28.85,75.92,103.96,-0.06,-0.08,0.43,0.90
76.58,R_RingProximal,35.72,75.83,105.91,0.06,0.06,-0.13,0.99
76.58,L_LittleProximal,-5.53,58.01,95.42,-0.70,-0.28,-0.19,-0.63
76.60,Main Camera,0.25,117.79,83.74,-0.02,0.01,0.00,-1.00
76.60,R_Palm,33.48,76.32,103.76,0.00,0.06,-0.08,1.00
76.60,R_ThumbTip,26.89,76.31,109.28,-0.16,-0.20,0.49,0.83
76.60,R_IndexTip,31.74,74.34,115.17,0.13,0.03,-0.09,0.99
76.60,R_MiddleTip,34.27,73.92,115.84,0.11,0.04,-0.14,0.98
76.60,R_RingTip,36.48,74.50,114.64,0.09,0.03,-0.18,0.98
76.60,R_LittleTip,38.50,74.19,111.66,0.07,0.08,-0.25,0.96
76.60,R_ThumbDistal,28.15,76.03,107.21,-0.16,-0.20,0.49,0.83
76.60,R_IndexIntermediate,31.65,75.50,110.69,0.14,0.00,-0.07,0.99
76.60,R_MiddleIntermediate,34.02,75.27,110.83,0.16,0.03,-0.10,0.98
76.60,R_RingIntermediate,36.09,75.35,109.68,0.09,0.06,-0.17,0.98
76.60,R_LittleIntermediate,37.81,74.86,107.58,0.08,0.13,-0.25,0.96
76.60,R_IndexProximal,31.75,76.40,107.04,0.12,-0.01,-0.05,0.99
76.60,R_MiddleProximal,33.94,76.53,106.76,0.15,0.02,-0.09,0.98
76.60,R_ThumbProximal,28.80,75.93,103.92,-0.06,-0.08,0.43,0.90
76.60,R_RingProximal,35.67,75.85,105.87,0.06,0.06,-0.13,0.99
76.60,L_LittleProximal,-5.54,58.01,95.42,-0.70,-0.28,-0.19,-0.63
76.61,Main Camera,0.25,117.79,83.73,-0.02,0.01,0.00,-1.00
76.61,R_Palm,33.48,76.32,103.76,0.00,0.06,-0.08,1.00
76.61,R_ThumbTip,26.90,76.31,109.30,-0.16,-0.20,0.49,0.83
76.61,R_IndexTip,31.75,74.34,115.18,0.13,0.03,-0.09,0.99
76.61,R_MiddleTip,34.27,73.92,115.85,0.11,0.04,-0.14,0.98
76.61,R_RingTip,36.48,74.50,114.65,0.09,0.03,-0.18,0.98
76.61,R_LittleTip,38.50,74.20,111.66,0.07,0.08,-0.25,0.96
76.61,R_ThumbDistal,28.15,76.03,107.22,-0.16,-0.20,0.49,0.83
76.61,R_IndexIntermediate,31.65,75.50,110.70,0.14,0.00,-0.07,0.99
76.61,R_MiddleIntermediate,34.03,75.28,110.84,0.16,0.03,-0.10,0.98
76.61,R_RingIntermediate,36.09,75.35,109.68,0.09,0.06,-0.17,0.98
76.61,R_LittleIntermediate,37.81,74.86,107.59,0.08,0.13,-0.25,0.96
76.61,R_IndexProximal,31.75,76.40,107.05,0.12,-0.01,-0.05,0.99
76.61,R_MiddleProximal,33.95,76.53,106.77,0.15,0.02,-0.09,0.98
76.61,R_ThumbProximal,28.80,75.93,103.93,-0.06,-0.08,0.43,0.90
76.61,R_RingProximal,35.67,75.85,105.87,0.06,0.06,-0.13,0.99
76.61,L_LittleProximal,-5.55,58.01,95.42,-0.70,-0.28,-0.19,-0.63
76.63,Main Camera,0.25,117.79,83.73,-0.02,0.01,0.00,-1.00
76.63,R_Palm,33.48,76.33,103.76,0.00,0.06,-0.08,1.00
76.63,R_ThumbTip,26.90,76.32,109.29,-0.16,-0.20,0.49,0.83
76.63,R_IndexTip,31.75,74.35,115.17,0.13,0.03,-0.09,0.99
76.63,R_MiddleTip,34.27,73.93,115.84,0.11,0.04,-0.14,0.98
76.63,R_RingTip,36.48,74.51,114.64,0.09,0.03,-0.18,0.98
76.63,R_LittleTip,38.50,74.21,111.66,0.07,0.08,-0.25,0.96
76.63,R_ThumbDistal,28.15,76.04,107.21,-0.16,-0.20,0.49,0.83
76.63,R_IndexIntermediate,31.65,75.50,110.70,0.14,0.00,-0.07,0.99
76.63,R_MiddleIntermediate,34.02,75.28,110.83,0.16,0.03,-0.10,0.98
76.63,R_RingIntermediate,36.09,75.36,109.68,0.09,0.06,-0.17,0.98
76.63,R_LittleIntermediate,37.80,74.87,107.58,0.08,0.13,-0.25,0.96
76.63,R_IndexProximal,31.75,76.40,107.05,0.12,-0.01,-0.05,0.99
76.63,R_MiddleProximal,33.94,76.54,106.76,0.15,0.02,-0.09,0.98
76.63,R_ThumbProximal,28.80,75.94,103.93,-0.06,-0.08,0.43,0.90
76.63,R_RingProximal,35.67,75.86,105.86,0.06,0.06,-0.13,0.99
76.63,L_LittleProximal,-5.56,58.01,95.41,-0.70,-0.28,-0.19,-0.63
76.64,Main Camera,0.25,117.79,83.72,-0.02,0.01,0.00,-1.00
76.64,R_Palm,33.46,76.33,103.75,0.00,0.06,-0.08,1.00
76.64,R_ThumbTip,26.89,76.32,109.28,-0.16,-0.20,0.49,0.83
76.64,R_IndexTip,31.73,74.36,115.16,0.13,0.03,-0.08,0.99
76.64,R_MiddleTip,34.25,73.94,115.83,0.11,0.04,-0.14,0.98
76.64,R_RingTip,36.46,74.52,114.63,0.09,0.03,-0.18,0.98
76.64,R_LittleTip,38.48,74.22,111.65,0.07,0.08,-0.25,0.96
76.64,R_ThumbDistal,28.14,76.04,107.20,-0.16,-0.20,0.49,0.83
76.64,R_IndexIntermediate,31.64,75.51,110.69,0.14,0.00,-0.07,0.99
76.64,R_MiddleIntermediate,34.01,75.29,110.82,0.16,0.03,-0.10,0.98
76.64,R_RingIntermediate,36.08,75.36,109.67,0.09,0.06,-0.17,0.98
76.64,R_LittleIntermediate,37.79,74.88,107.57,0.07,0.12,-0.25,0.96
76.64,R_IndexProximal,31.74,76.41,107.04,0.12,-0.01,-0.05,0.99
76.64,R_MiddleProximal,33.93,76.54,106.75,0.15,0.02,-0.09,0.98
76.64,R_ThumbProximal,28.79,75.94,103.92,-0.06,-0.08,0.43,0.90
76.64,R_RingProximal,35.66,75.86,105.86,0.06,0.06,-0.13,0.99
76.64,L_LittleProximal,-5.56,58.02,95.41,-0.70,-0.28,-0.19,-0.63
76.65,Main Camera,0.25,117.79,83.72,-0.02,0.01,0.00,-1.00
76.65,R_Palm,33.46,76.34,103.74,0.00,0.06,-0.08,1.00
76.65,R_ThumbTip,26.88,76.33,109.27,-0.16,-0.20,0.49,0.83
76.65,R_IndexTip,31.72,74.37,115.16,0.12,0.03,-0.08,0.99
76.65,R_MiddleTip,34.24,73.95,115.83,0.11,0.04,-0.14,0.98
76.65,R_RingTip,36.45,74.53,114.63,0.09,0.03,-0.18,0.98
76.65,R_LittleTip,38.48,74.24,111.65,0.07,0.08,-0.25,0.96
76.65,R_ThumbDistal,28.14,76.05,107.20,-0.16,-0.20,0.49,0.83
76.65,R_IndexIntermediate,31.63,75.51,110.68,0.14,0.00,-0.07,0.99
76.65,R_MiddleIntermediate,34.00,75.30,110.82,0.16,0.03,-0.10,0.98
76.65,R_RingIntermediate,36.07,75.37,109.66,0.09,0.06,-0.17,0.98
76.65,R_LittleIntermediate,37.79,74.89,107.57,0.07,0.12,-0.25,0.96
76.65,R_IndexProximal,31.74,76.41,107.03,0.12,-0.01,-0.05,0.99
76.65,R_MiddleProximal,33.93,76.55,106.75,0.15,0.02,-0.09,0.98
76.65,R_ThumbProximal,28.79,75.95,103.91,-0.06,-0.08,0.43,0.90
76.65,R_RingProximal,35.66,75.87,105.85,0.06,0.06,-0.13,0.99
76.65,L_LittleProximal,-5.56,58.03,95.40,-0.70,-0.28,-0.19,-0.63
76.67,Main Camera,0.25,117.78,83.72,-0.02,0.01,0.00,-1.00
76.67,R_Palm,33.46,76.35,103.74,0.00,0.06,-0.08,1.00
76.67,R_ThumbTip,26.88,76.34,109.27,-0.16,-0.20,0.49,0.83
76.67,R_IndexTip,31.72,74.38,115.16,0.12,0.03,-0.08,0.99
76.67,R_MiddleTip,34.23,73.96,115.83,0.11,0.04,-0.14,0.98
76.67,R_RingTip,36.44,74.55,114.63,0.09,0.03,-0.18,0.98
76.67,R_LittleTip,38.47,74.26,111.65,0.06,0.08,-0.25,0.96
76.67,R_ThumbDistal,28.14,76.06,107.19,-0.16,-0.20,0.49,0.83
76.67,R_IndexIntermediate,31.63,75.52,110.68,0.14,0.00,-0.07,0.99
76.67,R_MiddleIntermediate,34.00,75.30,110.81,0.16,0.03,-0.10,0.98
76.67,R_RingIntermediate,36.06,75.38,109.66,0.09,0.06,-0.17,0.98
76.67,R_LittleIntermediate,37.78,74.90,107.57,0.07,0.12,-0.25,0.96
76.67,R_IndexProximal,31.73,76.42,107.03,0.12,-0.01,-0.05,0.99
76.67,R_MiddleProximal,33.93,76.55,106.75,0.15,0.02,-0.09,0.98
76.67,R_ThumbProximal,28.79,75.95,103.91,-0.06,-0.08,0.43,0.90
76.67,R_RingProximal,35.66,75.88,105.85,0.06,0.06,-0.13,0.99
76.67,L_LittleProximal,-5.56,58.04,95.38,-0.70,-0.28,-0.19,-0.63
76.68,Main Camera,0.25,117.78,83.71,-0.02,0.01,0.00,-1.00
76.68,R_Palm,33.47,76.36,103.74,0.00,0.06,-0.08,1.00
76.68,R_ThumbTip,26.88,76.35,109.26,-0.16,-0.20,0.49,0.83
76.68,R_IndexTip,31.72,74.39,115.16,0.12,0.03,-0.08,0.99
76.68,R_MiddleTip,34.23,73.97,115.83,0.11,0.04,-0.14,0.98
76.68,R_RingTip,36.43,74.56,114.63,0.09,0.03,-0.18,0.98
76.68,R_LittleTip,38.46,74.28,111.65,0.06,0.07,-0.25,0.96
76.68,R_ThumbDistal,28.14,76.07,107.19,-0.16,-0.20,0.49,0.83
76.68,R_IndexIntermediate,31.63,75.53,110.68,0.14,0.00,-0.07,0.99
76.68,R_MiddleIntermediate,34.00,75.32,110.81,0.16,0.03,-0.10,0.98
76.68,R_RingIntermediate,36.06,75.39,109.66,0.09,0.06,-0.17,0.98
76.68,R_LittleIntermediate,37.78,74.92,107.57,0.07,0.12,-0.25,0.96
76.68,R_IndexProximal,31.74,76.43,107.03,0.12,-0.01,-0.05,0.99
76.68,R_MiddleProximal,33.93,76.57,106.75,0.15,0.02,-0.09,0.98
76.68,R_ThumbProximal,28.80,75.96,103.90,-0.06,-0.08,0.43,0.90
76.68,R_RingProximal,35.66,75.89,105.85,0.06,0.06,-0.13,0.99
76.68,L_LittleProximal,-5.54,58.03,95.40,-0.70,-0.28,-0.19,-0.63
76.70,Main Camera,0.25,117.78,83.70,-0.02,0.01,0.00,-1.00
76.70,R_Palm,33.48,76.37,103.73,0.00,0.06,-0.08,1.00
76.70,R_ThumbTip,26.89,76.36,109.26,-0.16,-0.20,0.49,0.83
76.70,R_IndexTip,31.73,74.40,115.15,0.12,0.03,-0.08,0.99
76.70,R_MiddleTip,34.23,73.98,115.83,0.11,0.04,-0.14,0.98
76.70,R_RingTip,36.44,74.58,114.63,0.09,0.03,-0.18,0.98
76.70,R_LittleTip,38.47,74.30,111.65,0.06,0.07,-0.25,0.96
76.70,R_ThumbDistal,28.15,76.08,107.18,-0.16,-0.20,0.49,0.83
76.70,R_IndexIntermediate,31.64,75.54,110.67,0.14,0.00,-0.07,0.99
76.70,R_MiddleIntermediate,34.00,75.32,110.81,0.16,0.03,-0.10,0.98
76.70,R_RingIntermediate,36.07,75.40,109.66,0.09,0.06,-0.17,0.98
76.70,R_LittleIntermediate,37.79,74.93,107.57,0.07,0.12,-0.25,0.96
76.70,R_IndexProximal,31.75,76.44,107.02,0.12,-0.01,-0.05,0.99
76.70,R_MiddleProximal,33.94,76.57,106.74,0.15,0.02,-0.09,0.98
76.70,R_ThumbProximal,28.81,75.97,103.90,-0.06,-0.08,0.43,0.90
76.70,R_RingProximal,35.67,75.90,105.85,0.06,0.06,-0.13,0.99
76.70,L_LittleProximal,-5.55,58.03,95.39,-0.70,-0.28,-0.19,-0.63
76.71,Main Camera,0.25,117.78,83.70,-0.02,0.01,0.00,-1.00
76.71,R_Palm,33.48,76.37,103.74,0.00,0.06,-0.08,1.00
76.71,R_ThumbTip,26.90,76.37,109.26,-0.16,-0.20,0.49,0.83
76.71,R_IndexTip,31.73,74.41,115.16,0.12,0.03,-0.08,0.99
76.71,R_MiddleTip,34.23,73.98,115.83,0.11,0.04,-0.14,0.98
76.71,R_RingTip,36.44,74.58,114.64,0.09,0.03,-0.18,0.98
76.71,R_LittleTip,38.47,74.31,111.66,0.06,0.07,-0.25,0.96
76.71,R_ThumbDistal,28.15,76.08,107.19,-0.16,-0.20,0.49,0.83
76.71,R_IndexIntermediate,31.64,75.54,110.68,0.14,0.00,-0.07,0.99
76.71,R_MiddleIntermediate,34.00,75.32,110.82,0.16,0.03,-0.10,0.98
76.71,R_RingIntermediate,36.07,75.40,109.67,0.09,0.06,-0.17,0.98
76.71,R_LittleIntermediate,37.79,74.93,107.58,0.07,0.12,-0.25,0.96
76.71,R_IndexProximal,31.75,76.43,107.03,0.12,-0.01,-0.05,0.99
76.71,R_MiddleProximal,33.94,76.57,106.75,0.15,0.02,-0.09,0.98
76.71,R_ThumbProximal,28.81,75.97,103.90,-0.06,-0.08,0.43,0.90
76.71,R_RingProximal,35.68,75.90,105.85,0.06,0.06,-0.13,0.99
76.71,L_LittleProximal,-5.57,58.01,95.40,-0.70,-0.28,-0.19,-0.63
76.72,Main Camera,0.25,117.79,83.70,-0.02,0.01,0.00,-1.00
76.72,R_Palm,33.47,76.36,103.74,0.00,0.06,-0.08,1.00
76.72,R_ThumbTip,26.89,76.37,109.26,-0.16,-0.20,0.49,0.83
76.72,R_IndexTip,31.72,74.41,115.16,0.12,0.03,-0.08,0.99
76.72,R_MiddleTip,34.21,73.99,115.83,0.11,0.04,-0.14,0.98
76.72,R_RingTip,36.42,74.58,114.63,0.09,0.03,-0.18,0.98
76.72,R_LittleTip,38.46,74.32,111.66,0.06,0.07,-0.25,0.96
76.72,R_ThumbDistal,28.14,76.08,107.18,-0.16,-0.20,0.49,0.83
76.72,R_IndexIntermediate,31.63,75.54,110.67,0.14,0.00,-0.07,0.99
76.72,R_MiddleIntermediate,33.99,75.32,110.81,0.16,0.02,-0.10,0.98
76.72,R_RingIntermediate,36.06,75.40,109.66,0.09,0.06,-0.17,0.98
76.72,R_LittleIntermediate,37.78,74.93,107.57,0.07,0.12,-0.25,0.96
76.72,R_IndexProximal,31.74,76.43,107.02,0.12,-0.01,-0.05,0.99
76.72,R_MiddleProximal,33.93,76.57,106.74,0.15,0.02,-0.09,0.98
76.72,R_ThumbProximal,28.80,75.97,103.90,-0.06,-0.08,0.43,0.90
76.72,R_RingProximal,35.67,75.89,105.85,0.06,0.06,-0.13,0.99
76.72,L_LittleProximal,-5.56,57.99,95.41,-0.70,-0.28,-0.19,-0.63
76.74,Main Camera,0.24,117.79,83.70,-0.02,0.01,0.00,-1.00
76.74,R_Palm,33.47,76.35,103.74,0.00,0.06,-0.08,1.00
76.74,R_ThumbTip,26.89,76.36,109.26,-0.16,-0.20,0.49,0.83
76.74,R_IndexTip,31.72,74.40,115.16,0.12,0.03,-0.08,0.99
76.74,R_MiddleTip,34.21,73.98,115.83,0.11,0.04,-0.14,0.98
76.74,R_RingTip,36.43,74.58,114.64,0.09,0.03,-0.18,0.98
76.74,R_LittleTip,38.47,74.32,111.66,0.06,0.07,-0.25,0.96
76.74,R_ThumbDistal,28.14,76.07,107.19,-0.16,-0.20,0.49,0.83
76.74,R_IndexIntermediate,31.64,75.53,110.68,0.14,0.00,-0.07,0.99
76.74,R_MiddleIntermediate,33.99,75.31,110.81,0.16,0.02,-0.10,0.98
76.74,R_RingIntermediate,36.06,75.39,109.66,0.09,0.06,-0.17,0.98
76.74,R_LittleIntermediate,37.78,74.92,107.57,0.07,0.12,-0.25,0.96
76.74,R_IndexProximal,31.74,76.42,107.02,0.12,-0.01,-0.05,0.99
76.74,R_MiddleProximal,33.94,76.56,106.75,0.15,0.02,-0.09,0.98
76.74,R_ThumbProximal,28.80,75.96,103.90,-0.06,-0.08,0.43,0.90
76.74,R_RingProximal,35.67,75.88,105.85,0.06,0.06,-0.13,0.99
76.74,L_LittleProximal,-5.56,57.97,95.42,-0.70,-0.28,-0.19,-0.63
76.75,Main Camera,0.24,117.79,83.69,-0.02,0.01,0.00,-1.00
76.75,R_Palm,33.48,76.34,103.74,0.00,0.06,-0.08,1.00
76.75,R_ThumbTip,26.89,76.35,109.26,-0.16,-0.20,0.49,0.83
76.75,R_IndexTip,31.72,74.40,115.16,0.12,0.03,-0.08,0.99
76.75,R_MiddleTip,34.21,73.97,115.84,0.11,0.04,-0.14,0.98
76.75,R_RingTip,36.43,74.57,114.64,0.09,0.03,-0.18,0.98
76.75,R_LittleTip,38.47,74.31,111.66,0.06,0.07,-0.25,0.96
76.75,R_ThumbDistal,28.15,76.06,107.19,-0.16,-0.20,0.49,0.83
76.75,R_IndexIntermediate,31.64,75.52,110.68,0.14,0.00,-0.07,0.99
76.75,R_MiddleIntermediate,34.00,75.29,110.82,0.16,0.02,-0.10,0.98
76.75,R_RingIntermediate,36.06,75.38,109.67,0.09,0.06,-0.17,0.98
76.75,R_LittleIntermediate,37.79,74.91,107.58,0.07,0.12,-0.25,0.96
76.75,R_IndexProximal,31.75,76.41,107.03,0.12,-0.01,-0.05,0.99
76.75,R_MiddleProximal,33.94,76.55,106.75,0.15,0.02,-0.09,0.98
76.75,R_ThumbProximal,28.81,75.95,103.90,-0.06,-0.08,0.43,0.90
76.75,R_RingProximal,35.67,75.87,105.85,0.06,0.06,-0.13,0.99
76.75,L_LittleProximal,-5.55,57.95,95.43,-0.70,-0.28,-0.19,-0.63
76.77,Main Camera,0.24,117.79,83.68,-0.02,0.01,0.00,-1.00
76.77,R_Palm,33.48,76.33,103.73,0.00,0.06,-0.08,1.00
76.77,R_ThumbTip,26.89,76.33,109.25,-0.16,-0.20,0.49,0.83
76.77,R_IndexTip,31.72,74.38,115.15,0.12,0.03,-0.08,0.99
76.77,R_MiddleTip,34.21,73.95,115.82,0.11,0.04,-0.14,0.98
76.77,R_RingTip,36.43,74.56,114.63,0.09,0.03,-0.18,0.98
76.77,R_LittleTip,38.48,74.31,111.65,0.06,0.07,-0.25,0.96
76.77,R_ThumbDistal,28.15,76.05,107.18,-0.16,-0.20,0.49,0.83
76.77,R_IndexIntermediate,31.64,75.51,110.67,0.14,0.00,-0.07,0.99
76.77,R_MiddleIntermediate,34.00,75.28,110.80,0.16,0.02,-0.10,0.98
76.77,R_RingIntermediate,36.07,75.36,109.66,0.08,0.06,-0.17,0.98
76.77,R_LittleIntermediate,37.79,74.90,107.57,0.07,0.12,-0.25,0.96
76.77,R_IndexProximal,31.75,76.40,107.02,0.12,-0.01,-0.05,0.99
76.77,R_MiddleProximal,33.95,76.53,106.74,0.15,0.02,-0.09,0.98
76.77,R_ThumbProximal,28.81,75.94,103.89,-0.06,-0.08,0.43,0.90
76.77,R_RingProximal,35.68,75.86,105.84,0.06,0.06,-0.13,0.99
76.77,L_LittleProximal,-5.54,57.84,95.44,-0.70,-0.28,-0.19,-0.63
76.78,Main Camera,0.23,117.80,83.68,-0.02,0.01,0.00,-1.00
76.78,R_Palm,33.49,76.33,103.75,0.00,0.06,-0.08,1.00
76.78,R_ThumbTip,26.91,76.34,109.27,-0.16,-0.20,0.49,0.83
76.78,R_IndexTip,31.74,74.39,115.17,0.12,0.03,-0.08,0.99
76.78,R_MiddleTip,34.22,73.96,115.85,0.11,0.04,-0.14,0.98
76.78,R_RingTip,36.44,74.57,114.65,0.09,0.03,-0.18,0.98
76.78,R_LittleTip,38.49,74.32,111.67,0.06,0.07,-0.25,0.96
76.78,R_ThumbDistal,28.16,76.05,107.20,-0.16,-0.20,0.49,0.83
76.78,R_IndexIntermediate,31.65,75.51,110.69,0.14,0.00,-0.07,0.99
76.78,R_MiddleIntermediate,34.01,75.28,110.83,0.16,0.02,-0.10,0.98
76.78,R_RingIntermediate,36.08,75.37,109.68,0.08,0.06,-0.17,0.98
76.78,R_LittleIntermediate,37.80,74.91,107.59,0.07,0.12,-0.25,0.96
76.78,R_IndexProximal,31.76,76.40,107.04,0.12,-0.01,-0.05,0.99
76.78,R_MiddleProximal,33.96,76.54,106.76,0.15,0.02,-0.09,0.98
76.78,R_ThumbProximal,28.82,75.94,103.92,-0.06,-0.08,0.43,0.90
76.78,R_RingProximal,35.69,75.86,105.86,0.06,0.06,-0.13,0.99
76.78,L_LittleProximal,-5.52,57.82,95.47,-0.70,-0.28,-0.19,-0.63
76.79,Main Camera,0.22,117.80,83.67,-0.02,0.01,0.00,-1.00
76.79,R_Palm,33.49,76.33,103.75,0.00,0.06,-0.08,1.00
76.79,R_ThumbTip,26.90,76.33,109.27,-0.16,-0.20,0.49,0.83
76.79,R_IndexTip,31.73,74.38,115.17,0.12,0.03,-0.08,0.99
76.79,R_MiddleTip,34.21,73.96,115.85,0.11,0.04,-0.14,0.98
76.79,R_RingTip,36.44,74.57,114.65,0.09,0.03,-0.18,0.98
76.79,R_LittleTip,38.48,74.33,111.68,0.06,0.07,-0.25,0.96
76.79,R_ThumbDistal,28.16,76.05,107.20,-0.16,-0.20,0.49,0.83
76.79,R_IndexIntermediate,31.65,75.50,110.69,0.14,0.00,-0.07,0.99
76.79,R_MiddleIntermediate,34.00,75.28,110.83,0.16,0.02,-0.10,0.98
76.79,R_RingIntermediate,36.07,75.37,109.68,0.08,0.06,-0.17,0.98
76.79,R_LittleIntermediate,37.80,74.91,107.59,0.07,0.12,-0.25,0.96
76.79,R_IndexProximal,31.76,76.40,107.04,0.12,-0.01,-0.05,0.99
76.79,R_MiddleProximal,33.96,76.54,106.76,0.15,0.02,-0.09,0.98
76.79,R_ThumbProximal,28.82,75.94,103.92,-0.06,-0.08,0.43,0.90
76.79,R_RingProximal,35.69,75.86,105.86,0.06,0.06,-0.13,0.99
