Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
312.47,R_RingTip,38.41,74.39,115.96,-0.12,-0.08,0.19,-0.97
312.47,R_LittleTip,40.23,74.03,112.85,-0.09,-0.13,0.26,-0.95
312.47,R_ThumbDistal,28.92,76.34,108.93,0.15,0.21,-0.48,-0.84
312.47,R_IndexIntermediate,33.22,75.91,112.41,-0.15,-0.04,0.08,-0.98
312.47,R_MiddleIntermediate,35.66,75.71,112.43,-0.16,-0.07,0.11,-0.98
312.47,R_RingIntermediate,37.63,75.56,111.11,-0.11,-0.11,0.18,-0.97
312.47,R_LittleIntermediate,39.21,75.02,108.92,-0.10,-0.17,0.26,-0.94
312.47,R_IndexProximal,32.99,76.71,108.75,-0.10,-0.04,0.06,-0.99
312.47,R_MiddleProximal,35.16,76.82,108.35,-0.13,-0.07,0.10,-0.98
312.47,R_ThumbProximal,29.66,76.31,105.66,0.05,0.10,-0.42,-0.90
312.47,R_RingProximal,36.84,76.13,107.37,-0.06,-0.11,0.14,-0.98
312.47,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.48,Main Camera,1.24,118.30,86.75,0.00,0.03,-0.01,-1.00
312.48,R_Palm,34.59,76.58,105.45,0.00,-0.08,0.08,-0.99
312.48,R_ThumbTip,27.75,76.47,111.12,0.15,0.21,-0.48,-0.84
312.48,R_IndexTip,33.71,74.52,116.92,-0.15,-0.07,0.09,-0.98
312.48,R_MiddleTip,36.41,74.17,117.46,-0.12,-0.09,0.15,-0.98
312.48,R_RingTip,38.49,74.34,116.05,-0.12,-0.08,0.19,-0.97
312.48,R_LittleTip,40.31,73.98,112.94,-0.09,-0.13,0.26,-0.95
312.48,R_ThumbDistal,28.99,76.25,109.03,0.15,0.21,-0.48,-0.84
312.48,R_IndexIntermediate,33.28,75.84,112.51,-0.15,-0.04,0.08,-0.98
312.48,R_MiddleIntermediate,35.73,75.64,112.52,-0.16,-0.07,0.11,-0.98
312.48,R_RingIntermediate,37.70,75.50,111.20,-0.11,-0.11,0.18,-0.97
312.48,R_LittleIntermediate,39.28,74.96,109.00,-0.10,-0.18,0.26,-0.94
312.48,R_IndexProximal,33.06,76.63,108.84,-0.10,-0.04,0.06,-0.99
312.48,R_MiddleProximal,35.23,76.75,108.44,-0.12,-0.07,0.10,-0.98
312.48,R_ThumbProximal,29.73,76.22,105.76,0.05,0.10,-0.42,-0.90
312.48,R_RingProximal,36.91,76.07,107.45,-0.06,-0.11,0.14,-0.98
312.48,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.50,Main Camera,1.28,118.30,86.77,0.00,0.03,-0.01,-1.00
312.50,R_Palm,34.61,76.54,105.50,0.00,-0.08,0.08,-0.99
312.50,R_ThumbTip,27.77,76.43,111.17,0.15,0.21,-0.48,-0.84
312.50,R_IndexTip,33.70,74.50,116.98,-0.15,-0.07,0.09,-0.98
312.50,R_MiddleTip,36.42,74.15,117.52,-0.12,-0.09,0.15,-0.98
312.50,R_RingTip,38.50,74.33,116.10,-0.12,-0.08,0.19,-0.97
312.50,R_LittleTip,40.32,73.95,112.99,-0.09,-0.13,0.26,-0.95
312.50,R_ThumbDistal,29.02,76.21,109.08,0.15,0.21,-0.48,-0.84
312.50,R_IndexIntermediate,33.29,75.80,112.56,-0.15,-0.04,0.08,-0.98
312.50,R_MiddleIntermediate,35.75,75.61,112.57,-0.16,-0.07,0.11,-0.98
312.50,R_RingIntermediate,37.72,75.47,111.24,-0.10,-0.11,0.18,-0.97
312.50,R_LittleIntermediate,39.30,74.92,109.05,-0.10,-0.17,0.26,-0.95
312.50,R_IndexProximal,33.08,76.59,108.89,-0.10,-0.03,0.05,-0.99
312.50,R_MiddleProximal,35.25,76.71,108.49,-0.12,-0.07,0.10,-0.98
312.50,R_ThumbProximal,29.75,76.18,105.81,0.05,0.10,-0.42,-0.90
312.50,R_RingProximal,36.93,76.03,107.50,-0.06,-0.11,0.14,-0.98
312.50,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.51,Main Camera,1.33,118.30,86.77,0.00,0.03,-0.01,-1.00
312.51,R_Palm,34.63,76.50,105.54,0.00,-0.08,0.08,-0.99
312.51,R_ThumbTip,27.80,76.39,111.21,0.15,0.21,-0.48,-0.84
312.51,R_IndexTip,33.68,74.48,117.02,-0.14,-0.07,0.09,-0.98
312.51,R_MiddleTip,36.43,74.13,117.56,-0.12,-0.08,0.15,-0.98
312.51,R_RingTip,38.52,74.31,116.14,-0.12,-0.08,0.19,-0.97
312.51,R_LittleTip,40.34,73.93,113.03,-0.09,-0.13,0.26,-0.95
312.51,R_ThumbDistal,29.04,76.17,109.12,0.15,0.21,-0.48,-0.84
312.51,R_IndexIntermediate,33.29,75.77,112.60,-0.15,-0.04,0.08,-0.98
312.51,R_MiddleIntermediate,35.76,75.58,112.61,-0.16,-0.07,0.11,-0.98
312.51,R_RingIntermediate,37.73,75.44,111.28,-0.10,-0.11,0.18,-0.97
312.51,R_LittleIntermediate,39.31,74.89,109.09,-0.10,-0.17,0.26,-0.95
312.51,R_IndexProximal,33.09,76.56,108.92,-0.10,-0.03,0.05,-0.99
312.51,R_MiddleProximal,35.27,76.68,108.53,-0.12,-0.07,0.10,-0.98
312.51,R_ThumbProximal,29.77,76.14,105.85,0.05,0.10,-0.42,-0.90
312.51,R_RingProximal,36.95,75.99,107.53,-0.06,-0.11,0.14,-0.98
312.51,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.53,Main Camera,1.36,118.31,86.76,0.00,0.03,-0.01,-1.00
312.53,R_Palm,34.64,76.49,105.53,0.00,-0.08,0.08,-0.99
312.53,R_ThumbTip,27.82,76.38,111.21,0.15,0.21,-0.48,-0.84
312.53,R_IndexTip,33.68,74.48,117.02,-0.14,-0.06,0.09,-0.98
312.53,R_MiddleTip,36.43,74.14,117.56,-0.12,-0.08,0.15,-0.98
312.53,R_RingTip,38.53,74.32,116.14,-0.12,-0.08,0.19,-0.97
312.53,R_LittleTip,40.35,73.93,113.03,-0.09,-0.13,0.26,-0.95
312.53,R_ThumbDistal,29.06,76.16,109.12,0.15,0.21,-0.48,-0.84
312.53,R_IndexIntermediate,33.29,75.77,112.60,-0.15,-0.04,0.08,-0.98
312.53,R_MiddleIntermediate,35.77,75.58,112.61,-0.16,-0.07,0.11,-0.98
312.53,R_RingIntermediate,37.75,75.44,111.28,-0.10,-0.11,0.18,-0.97
312.53,R_LittleIntermediate,39.32,74.88,109.08,-0.10,-0.17,0.26,-0.95
312.53,R_IndexProximal,33.11,76.55,108.92,-0.10,-0.03,0.05,-0.99
312.53,R_MiddleProximal,35.29,76.67,108.52,-0.12,-0.07,0.10,-0.99
312.53,R_ThumbProximal,29.79,76.13,105.85,0.05,0.10,-0.42,-0.90
312.53,R_RingProximal,36.96,75.99,107.53,-0.06,-0.11,0.14,-0.98
312.53,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.54,Main Camera,1.40,118.31,86.74,0.00,0.03,-0.01,-1.00
312.54,R_Palm,34.65,76.50,105.53,0.00,-0.08,0.08,-0.99
312.54,R_ThumbTip,27.82,76.40,111.21,0.15,0.21,-0.48,-0.84
312.54,R_IndexTip,33.67,74.51,117.02,-0.14,-0.06,0.09,-0.98
312.54,R_MiddleTip,36.42,74.17,117.56,-0.12,-0.08,0.15,-0.98
312.54,R_RingTip,38.52,74.35,116.14,-0.12,-0.07,0.19,-0.97
312.54,R_LittleTip,40.35,73.96,113.03,-0.09,-0.13,0.26,-0.95
312.54,R_ThumbDistal,29.07,76.18,109.12,0.15,0.21,-0.48,-0.84
312.54,R_IndexIntermediate,33.29,75.79,112.59,-0.15,-0.04,0.08,-0.98
312.54,R_MiddleIntermediate,35.76,75.60,112.61,-0.16,-0.07,0.11,-0.98
312.54,R_RingIntermediate,37.74,75.45,111.28,-0.10,-0.11,0.18,-0.97
312.54,R_LittleIntermediate,39.32,74.90,109.08,-0.10,-0.17,0.26,-0.95
312.54,R_IndexProximal,33.11,76.57,108.92,-0.10,-0.03,0.06,-0.99
312.54,R_MiddleProximal,35.29,76.69,108.52,-0.12,-0.07,0.10,-0.99
312.54,R_ThumbProximal,29.79,76.14,105.85,0.05,0.10,-0.42,-0.90
312.54,R_RingProximal,36.96,76.00,107.53,-0.06,-0.11,0.14,-0.98
312.54,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.55,Main Camera,1.43,118.31,86.74,0.00,0.03,-0.01,-1.00
312.55,R_Palm,34.65,76.51,105.53,0.00,-0.08,0.08,-0.99
312.55,R_ThumbTip,27.83,76.41,111.20,0.15,0.21,-0.48,-0.84
312.55,R_IndexTip,33.66,74.52,117.02,-0.14,-0.06,0.09,-0.98
312.55,R_MiddleTip,36.41,74.19,117.56,-0.12,-0.08,0.15,-0.98
312.55,R_RingTip,38.52,74.37,116.14,-0.12,-0.07,0.19,-0.97
312.55,R_LittleTip,40.34,73.97,113.03,-0.09,-0.13,0.26,-0.95
312.55,R_ThumbDistal,29.07,76.18,109.11,0.15,0.21,-0.48,-0.84
312.55,R_IndexIntermediate,33.29,75.80,112.59,-0.15,-0.03,0.08,-0.98
312.55,R_MiddleIntermediate,35.76,75.61,112.60,-0.16,-0.07,0.11,-0.98
312.55,R_RingIntermediate,37.74,75.46,111.27,-0.10,-0.11,0.18,-0.97
312.55,R_LittleIntermediate,39.32,74.90,109.08,-0.10,-0.17,0.26,-0.95
312.55,R_IndexProximal,33.11,76.57,108.91,-0.10,-0.03,0.06,-0.99
312.55,R_MiddleProximal,35.29,76.69,108.51,-0.12,-0.07,0.10,-0.99
312.55,R_ThumbProximal,29.80,76.14,105.84,0.05,0.10,-0.42,-0.90
312.55,R_RingProximal,36.96,76.00,107.52,-0.06,-0.11,0.14,-0.98
312.55,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.57,Main Camera,1.46,118.31,86.75,0.00,0.03,-0.01,-1.00
312.57,R_Palm,34.67,76.49,105.51,0.00,-0.08,0.08,-0.99
312.57,R_ThumbTip,27.85,76.40,111.19,0.15,0.21,-0.48,-0.84
312.57,R_IndexTip,33.67,74.52,117.00,-0.14,-0.06,0.09,-0.98
312.57,R_MiddleTip,36.42,74.19,117.55,-0.12,-0.08,0.15,-0.98
312.57,R_RingTip,38.53,74.37,116.13,-0.12,-0.07,0.19,-0.97
312.57,R_LittleTip,40.36,73.97,113.02,-0.09,-0.12,0.26,-0.95
312.57,R_ThumbDistal,29.10,76.17,109.10,0.15,0.21,-0.48,-0.84
312.57,R_IndexIntermediate,33.30,75.79,112.57,-0.15,-0.03,0.08,-0.98
312.57,R_MiddleIntermediate,35.77,75.60,112.59,-0.16,-0.07,0.11,-0.98
312.57,R_RingIntermediate,37.76,75.46,111.26,-0.10,-0.11,0.18,-0.97
312.57,R_LittleIntermediate,39.34,74.90,109.07,-0.10,-0.17,0.26,-0.95
312.57,R_IndexProximal,33.13,76.56,108.89,-0.10,-0.03,0.06,-0.99
312.57,R_MiddleProximal,35.31,76.68,108.50,-0.12,-0.07,0.10,-0.99
312.57,R_ThumbProximal,29.82,76.13,105.83,0.05,0.10,-0.42,-0.90
312.57,R_RingProximal,36.98,75.99,107.51,-0.05,-0.11,0.14,-0.98
312.57,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.58,Main Camera,1.49,118.31,86.74,0.00,0.03,-0.01,-1.00
312.58,R_Palm,34.70,76.47,105.48,0.00,-0.08,0.08,-0.99
312.58,R_ThumbTip,27.89,76.37,111.15,0.15,0.21,-0.48,-0.84
312.58,R_IndexTip,33.70,74.51,116.97,-0.14,-0.06,0.09,-0.98
312.58,R_MiddleTip,36.45,74.18,117.52,-0.12,-0.08,0.15,-0.98
312.58,R_RingTip,38.56,74.36,116.11,-0.11,-0.07,0.19,-0.97
312.58,R_LittleTip,40.39,73.96,112.99,-0.08,-0.12,0.26,-0.95
312.58,R_ThumbDistal,29.14,76.14,109.07,0.15,0.21,-0.48,-0.84
312.58,R_IndexIntermediate,33.33,75.77,112.54,-0.15,-0.03,0.08,-0.99
312.58,R_MiddleIntermediate,35.81,75.58,112.56,-0.16,-0.07,0.11,-0.98
312.58,R_RingIntermediate,37.79,75.43,111.23,-0.10,-0.11,0.18,-0.97
312.58,R_LittleIntermediate,39.37,74.87,109.04,-0.09,-0.17,0.26,-0.95
312.58,R_IndexProximal,33.17,76.54,108.86,-0.10,-0.03,0.06,-0.99
312.58,R_MiddleProximal,35.35,76.65,108.46,-0.12,-0.07,0.10,-0.99
312.58,R_ThumbProximal,29.86,76.10,105.80,0.05,0.09,-0.42,-0.90
312.58,R_RingProximal,37.02,75.96,107.48,-0.05,-0.11,0.14,-0.98
312.58,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.59,Main Camera,1.52,118.31,86.72,0.00,0.03,-0.01,-1.00
312.59,R_Palm,34.77,76.41,105.46,0.00,-0.08,0.08,-0.99
312.59,R_ThumbTip,27.96,76.31,111.13,0.15,0.21,-0.48,-0.84
312.59,R_IndexTip,33.75,74.46,116.96,-0.14,-0.06,0.09,-0.98
312.59,R_MiddleTip,36.50,74.14,117.51,-0.12,-0.08,0.15,-0.98
312.59,R_RingTip,38.61,74.32,116.09,-0.11,-0.07,0.19,-0.97
312.59,R_LittleTip,40.45,73.91,112.98,-0.08,-0.12,0.26,-0.95
312.59,R_ThumbDistal,29.20,76.08,109.05,0.15,0.21,-0.48,-0.84
312.59,R_IndexIntermediate,33.39,75.71,112.52,-0.15,-0.03,0.08,-0.99
312.59,R_MiddleIntermediate,35.86,75.53,112.54,-0.15,-0.07,0.11,-0.98
312.59,R_RingIntermediate,37.85,75.38,111.21,-0.10,-0.10,0.18,-0.97
312.59,R_LittleIntermediate,39.43,74.82,109.02,-0.09,-0.17,0.26,-0.95
312.59,R_IndexProximal,33.23,76.48,108.84,-0.10,-0.03,0.06,-0.99
312.59,R_MiddleProximal,35.41,76.60,108.44,-0.12,-0.07,0.10,-0.99
312.59,R_ThumbProximal,29.92,76.04,105.77,0.05,0.09,-0.42,-0.90
312.59,R_RingProximal,37.08,75.91,107.46,-0.05,-0.11,0.14,-0.98
312.59,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.61,Main Camera,1.56,118.29,86.69,0.00,0.03,-0.01,-1.00
312.61,R_Palm,34.83,76.35,105.44,0.00,-0.08,0.08,-0.99
312.61,R_ThumbTip,28.02,76.26,111.11,0.15,0.21,-0.48,-0.84
312.61,R_IndexTip,33.80,74.42,116.94,-0.14,-0.06,0.09,-0.98
312.61,R_MiddleTip,36.55,74.10,117.49,-0.11,-0.08,0.15,-0.98
312.61,R_RingTip,38.67,74.29,116.07,-0.11,-0.07,0.19,-0.97
312.61,R_LittleTip,40.50,73.87,112.96,-0.08,-0.12,0.26,-0.95
312.61,R_ThumbDistal,29.27,76.03,109.03,0.15,0.21,-0.48,-0.84
312.61,R_IndexIntermediate,33.45,75.66,112.50,-0.15,-0.03,0.08,-0.99
312.61,R_MiddleIntermediate,35.92,75.48,112.52,-0.15,-0.07,0.11,-0.98
312.61,R_RingIntermediate,37.90,75.33,111.19,-0.10,-0.10,0.18,-0.97
312.61,R_LittleIntermediate,39.49,74.77,109.00,-0.09,-0.17,0.26,-0.95
312.61,R_IndexProximal,33.29,76.43,108.82,-0.10,-0.03,0.05,-0.99
312.61,R_MiddleProximal,35.47,76.55,108.42,-0.12,-0.07,0.10,-0.99
312.61,R_ThumbProximal,29.98,75.98,105.76,0.05,0.09,-0.42,-0.90
312.61,R_RingProximal,37.14,75.86,107.44,-0.05,-0.11,0.14,-0.98
312.61,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.62,Main Camera,1.58,118.30,86.68,0.00,0.03,-0.01,-1.00
312.62,R_Palm,34.85,76.32,105.44,0.00,-0.08,0.08,-0.99
312.62,R_ThumbTip,28.04,76.23,111.12,0.15,0.21,-0.48,-0.84
312.62,R_IndexTip,33.80,74.40,116.95,-0.14,-0.06,0.09,-0.98
312.62,R_MiddleTip,36.56,74.07,117.50,-0.11,-0.08,0.15,-0.98
312.62,R_RingTip,38.68,74.26,116.08,-0.11,-0.07,0.19,-0.97
312.62,R_LittleTip,40.51,73.85,112.97,-0.08,-0.12,0.26,-0.95
312.62,R_ThumbDistal,29.29,76.00,109.04,0.15,0.21,-0.48,-0.84
312.62,R_IndexIntermediate,33.45,75.63,112.51,-0.15,-0.03,0.08,-0.99
312.62,R_MiddleIntermediate,35.93,75.45,112.53,-0.15,-0.07,0.11,-0.98
312.62,R_RingIntermediate,37.92,75.30,111.20,-0.10,-0.10,0.18,-0.97
312.62,R_LittleIntermediate,39.50,74.74,109.01,-0.09,-0.17,0.26,-0.95
312.62,R_IndexProximal,33.31,76.40,108.83,-0.10,-0.03,0.06,-0.99
312.62,R_MiddleProximal,35.48,76.51,108.43,-0.12,-0.07,0.10,-0.99
312.62,R_ThumbProximal,30.00,75.95,105.76,0.05,0.09,-0.42,-0.90
312.62,R_RingProximal,37.16,75.82,107.44,-0.05,-0.11,0.14,-0.98
312.62,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.64,Main Camera,1.62,118.30,86.69,0.00,0.03,-0.01,-1.00
312.64,R_Palm,34.87,76.33,105.44,0.00,-0.08,0.08,-0.99
312.64,R_ThumbTip,28.06,76.25,111.11,0.15,0.21,-0.48,-0.84
312.64,R_IndexTip,33.82,74.44,116.95,-0.13,-0.06,0.09,-0.98
312.64,R_MiddleTip,36.57,74.10,117.50,-0.11,-0.08,0.15,-0.98
312.64,R_RingTip,38.70,74.29,116.08,-0.11,-0.07,0.19,-0.97
312.64,R_LittleTip,40.53,73.87,112.97,-0.08,-0.12,0.26,-0.95
312.64,R_ThumbDistal,29.32,76.02,109.03,0.15,0.21,-0.48,-0.84
312.64,R_IndexIntermediate,33.47,75.66,112.50,-0.14,-0.03,0.08,-0.99
312.64,R_MiddleIntermediate,35.95,75.47,112.52,-0.15,-0.07,0.11,-0.98
312.64,R_RingIntermediate,37.94,75.32,111.20,-0.09,-0.10,0.18,-0.97
312.64,R_LittleIntermediate,39.52,74.75,109.01,-0.09,-0.17,0.26,-0.95
312.64,R_IndexProximal,33.33,76.42,108.82,-0.10,-0.02,0.06,-0.99
312.64,R_MiddleProximal,35.51,76.53,108.42,-0.12,-0.06,0.10,-0.99
312.64,R_ThumbProximal,30.03,75.96,105.76,0.05,0.09,-0.42,-0.90
312.64,R_RingProximal,37.18,75.83,107.44,-0.05,-0.11,0.14,-0.98
312.64,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.65,Main Camera,1.63,118.30,86.67,0.00,0.03,-0.01,-1.00
312.65,R_Palm,34.87,76.34,105.43,0.00,-0.08,0.08,-0.99
312.65,R_ThumbTip,28.06,76.27,111.10,0.15,0.21,-0.48,-0.84
312.65,R_IndexTip,33.80,74.46,116.94,-0.13,-0.06,0.09,-0.98
312.65,R_MiddleTip,36.56,74.13,117.50,-0.11,-0.08,0.15,-0.98
312.65,R_RingTip,38.68,74.31,116.08,-0.11,-0.07,0.19,-0.97
312.65,R_LittleTip,40.52,73.88,112.97,-0.08,-0.12,0.26,-0.95
312.65,R_ThumbDistal,29.31,76.03,109.02,0.15,0.21,-0.48,-0.84
312.65,R_IndexIntermediate,33.46,75.67,112.49,-0.14,-0.03,0.08,-0.99
312.65,R_MiddleIntermediate,35.94,75.48,112.52,-0.15,-0.07,0.11,-0.98
312.65,R_RingIntermediate,37.93,75.33,111.19,-0.09,-0.10,0.18,-0.97
312.65,R_LittleIntermediate,39.52,74.76,109.01,-0.09,-0.17,0.26,-0.95
312.65,R_IndexProximal,33.33,76.43,108.81,-0.10,-0.02,0.06,-0.99
312.65,R_MiddleProximal,35.51,76.54,108.42,-0.12,-0.06,0.10,-0.99
312.65,R_ThumbProximal,30.03,75.97,105.75,0.05,0.09,-0.42,-0.90
312.65,R_RingProximal,37.18,75.84,107.43,-0.05,-0.11,0.14,-0.98
312.65,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.66,Main Camera,1.63,118.31,86.64,0.00,0.03,-0.01,-1.00
312.66,R_Palm,34.89,76.34,105.41,0.00,-0.08,0.08,-0.99
312.66,R_ThumbTip,28.06,76.29,111.08,0.16,0.21,-0.48,-0.84
312.66,R_IndexTip,33.80,74.49,116.93,-0.13,-0.06,0.09,-0.98
312.66,R_MiddleTip,36.56,74.15,117.49,-0.11,-0.08,0.15,-0.98
312.66,R_RingTip,38.69,74.33,116.07,-0.11,-0.07,0.19,-0.97
312.66,R_LittleTip,40.53,73.89,112.96,-0.08,-0.12,0.26,-0.95
312.66,R_ThumbDistal,29.33,76.04,109.01,0.16,0.21,-0.48,-0.84
312.66,R_IndexIntermediate,33.47,75.69,112.48,-0.14,-0.03,0.08,-0.99
312.66,R_MiddleIntermediate,35.94,75.49,112.50,-0.15,-0.06,0.11,-0.98
312.66,R_RingIntermediate,37.94,75.34,111.18,-0.09,-0.10,0.18,-0.97
312.66,R_LittleIntermediate,39.53,74.76,108.99,-0.09,-0.17,0.26,-0.95
312.66,R_IndexProximal,33.34,76.44,108.79,-0.10,-0.02,0.06,-0.99
312.66,R_MiddleProximal,35.52,76.55,108.40,-0.12,-0.06,0.10,-0.99
312.66,R_ThumbProximal,30.05,75.97,105.73,0.05,0.09,-0.42,-0.90
312.66,R_RingProximal,37.19,75.84,107.42,-0.05,-0.11,0.14,-0.98
312.66,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.68,Main Camera,1.64,118.31,86.62,0.00,0.03,-0.01,-1.00
312.68,R_Palm,34.91,76.34,105.39,0.00,-0.08,0.08,-0.99
312.68,R_ThumbTip,28.07,76.31,111.04,0.16,0.21,-0.48,-0.84
312.68,R_IndexTip,33.81,74.51,116.91,-0.13,-0.06,0.10,-0.99
312.68,R_MiddleTip,36.57,74.17,117.47,-0.11,-0.08,0.15,-0.98
312.68,R_RingTip,38.70,74.35,116.05,-0.11,-0.07,0.19,-0.97
312.68,R_LittleTip,40.55,73.90,112.94,-0.08,-0.12,0.26,-0.95
312.68,R_ThumbDistal,29.35,76.05,108.98,0.16,0.21,-0.48,-0.84
312.68,R_IndexIntermediate,33.49,75.70,112.45,-0.14,-0.03,0.08,-0.99
312.68,R_MiddleIntermediate,35.96,75.50,112.48,-0.15,-0.06,0.11,-0.98
312.68,R_RingIntermediate,37.96,75.34,111.16,-0.09,-0.10,0.18,-0.97
312.68,R_LittleIntermediate,39.54,74.76,108.97,-0.09,-0.17,0.26,-0.95
312.68,R_IndexProximal,33.36,76.45,108.77,-0.10,-0.02,0.06,-0.99
312.68,R_MiddleProximal,35.54,76.55,108.37,-0.12,-0.06,0.10,-0.99
312.68,R_ThumbProximal,30.07,75.98,105.71,0.06,0.09,-0.42,-0.90
312.68,R_RingProximal,37.22,75.85,107.40,-0.05,-0.10,0.14,-0.98
312.68,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.69,Main Camera,1.64,118.32,86.61,0.00,0.03,-0.01,-1.00
312.69,R_Palm,34.92,76.36,105.37,0.01,-0.08,0.09,-0.99
312.69,R_ThumbTip,28.07,76.37,111.02,0.16,0.21,-0.48,-0.84
312.69,R_IndexTip,33.81,74.56,116.89,-0.13,-0.06,0.10,-0.99
312.69,R_MiddleTip,36.57,74.21,117.45,-0.11,-0.08,0.15,-0.98
312.69,R_RingTip,38.71,74.39,116.04,-0.10,-0.07,0.19,-0.97
312.69,R_LittleTip,40.55,73.93,112.93,-0.08,-0.12,0.26,-0.95
312.69,R_ThumbDistal,29.35,76.09,108.96,0.16,0.21,-0.48,-0.84
312.69,R_IndexIntermediate,33.49,75.74,112.43,-0.14,-0.03,0.08,-0.99
312.69,R_MiddleIntermediate,35.96,75.53,112.46,-0.15,-0.06,0.11,-0.98
312.69,R_RingIntermediate,37.96,75.37,111.14,-0.09,-0.10,0.18,-0.97
312.69,R_LittleIntermediate,39.55,74.78,108.96,-0.09,-0.17,0.26,-0.95
312.69,R_IndexProximal,33.37,76.48,108.74,-0.10,-0.02,0.06,-0.99
312.69,R_MiddleProximal,35.55,76.57,108.35,-0.12,-0.06,0.10,-0.99
312.69,R_ThumbProximal,30.08,76.00,105.69,0.06,0.09,-0.42,-0.90
312.69,R_RingProximal,37.22,75.86,107.37,-0.05,-0.10,0.14,-0.98
312.69,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.71,Main Camera,1.64,118.32,86.60,0.00,0.03,-0.01,-1.00
312.71,R_Palm,34.91,76.40,105.38,0.01,-0.08,0.09,-0.99
312.71,R_ThumbTip,28.07,76.49,111.04,0.17,0.21,-0.48,-0.84
312.71,R_IndexTip,33.80,74.69,116.92,-0.13,-0.06,0.10,-0.99
312.71,R_MiddleTip,36.56,74.32,117.47,-0.10,-0.08,0.15,-0.98
312.71,R_RingTip,38.70,74.48,116.05,-0.10,-0.07,0.20,-0.97
312.71,R_LittleTip,40.53,73.99,112.95,-0.07,-0.12,0.27,-0.95
312.71,R_ThumbDistal,29.35,76.19,108.98,0.17,0.21,-0.48,-0.84
312.71,R_IndexIntermediate,33.49,75.83,112.45,-0.14,-0.03,0.09,-0.99
312.71,R_MiddleIntermediate,35.96,75.61,112.47,-0.15,-0.06,0.12,-0.98
312.71,R_RingIntermediate,37.95,75.43,111.15,-0.09,-0.10,0.19,-0.97
312.71,R_LittleIntermediate,39.53,74.81,108.97,-0.08,-0.17,0.26,-0.95
312.71,R_IndexProximal,33.37,76.56,108.76,-0.10,-0.02,0.06,-0.99
312.71,R_MiddleProximal,35.55,76.64,108.36,-0.12,-0.06,0.11,-0.99
312.71,R_ThumbProximal,30.07,76.08,105.71,0.06,0.09,-0.42,-0.90
312.71,R_RingProximal,37.21,75.91,107.38,-0.05,-0.10,0.15,-0.98
312.71,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.72,Main Camera,1.65,118.33,86.59,0.00,0.04,-0.01,-1.00
312.72,R_Palm,34.89,76.43,105.38,0.01,-0.08,0.09,-0.99
312.72,R_ThumbTip,28.06,76.57,111.05,0.17,0.21,-0.48,-0.84
312.72,R_IndexTip,33.79,74.77,116.92,-0.12,-0.06,0.10,-0.99
312.72,R_MiddleTip,36.54,74.40,117.48,-0.10,-0.08,0.16,-0.98
312.72,R_RingTip,38.69,74.54,116.05,-0.10,-0.07,0.20,-0.97
312.72,R_LittleTip,40.52,74.02,112.94,-0.07,-0.12,0.27,-0.95
312.72,R_ThumbDistal,29.34,76.25,108.99,0.17,0.21,-0.48,-0.84
312.72,R_IndexIntermediate,33.47,75.90,112.45,-0.13,-0.03,0.09,-0.99
312.72,R_MiddleIntermediate,35.95,75.66,112.47,-0.14,-0.06,0.12,-0.98
312.72,R_RingIntermediate,37.94,75.47,111.15,-0.09,-0.10,0.19,-0.97
312.72,R_LittleIntermediate,39.51,74.83,108.97,-0.08,-0.17,0.27,-0.95
312.72,R_IndexProximal,33.36,76.61,108.76,-0.09,-0.02,0.06,-0.99
312.72,R_MiddleProximal,35.54,76.68,108.35,-0.11,-0.06,0.11,-0.99
312.72,R_ThumbProximal,30.06,76.13,105.72,0.06,0.09,-0.42,-0.90
312.72,R_RingProximal,37.20,75.93,107.38,-0.05,-0.10,0.15,-0.98
312.72,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
312.73,Main Camera,1.63,118.34,86.56,0.00,0.04,-0.01,-1.00
