Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.29,R_MiddleTip,38.46,74.66,117.70,0.08,0.08,-0.17,0.98
178.29,R_RingTip,40.44,74.86,116.36,0.07,0.06,-0.21,0.97
178.29,R_LittleTip,41.92,74.14,113.37,0.06,0.09,-0.28,0.95
178.29,R_ThumbDistal,31.48,76.72,109.28,-0.21,-0.16,0.47,0.84
178.29,R_IndexIntermediate,35.58,76.10,112.64,0.12,0.06,-0.11,0.99
178.29,R_MiddleIntermediate,37.81,75.77,112.67,0.13,0.07,-0.13,0.98
178.29,R_RingIntermediate,39.72,75.56,111.41,0.07,0.09,-0.20,0.97
178.29,R_LittleIntermediate,41.16,74.82,109.32,0.07,0.13,-0.28,0.95
178.29,R_IndexProximal,35.20,76.75,108.95,0.08,0.06,-0.08,0.99
178.29,R_MiddleProximal,37.38,76.75,108.55,0.11,0.06,-0.12,0.98
178.29,R_ThumbProximal,32.03,76.26,106.00,-0.10,-0.05,0.40,0.91
178.29,R_RingProximal,39.02,75.93,107.62,0.03,0.10,-0.16,0.98
178.29,L_LittleProximal,-4.64,55.86,96.45,-0.71,-0.28,-0.16,-0.63
178.30,Main Camera,0.08,118.18,85.46,-0.01,0.00,-0.02,-1.00
178.30,R_Palm,36.74,76.36,105.60,-0.04,0.08,-0.10,0.99
178.30,R_ThumbTip,30.29,77.29,111.33,-0.21,-0.16,0.47,0.84
178.30,R_IndexTip,36.23,75.12,117.11,0.10,0.09,-0.12,0.98
178.30,R_MiddleTip,38.46,74.67,117.71,0.08,0.08,-0.17,0.98
178.30,R_RingTip,40.44,74.87,116.36,0.07,0.06,-0.21,0.97
178.30,R_LittleTip,41.92,74.15,113.38,0.06,0.09,-0.28,0.95
178.30,R_ThumbDistal,31.48,76.72,109.28,-0.21,-0.16,0.47,0.84
178.30,R_IndexIntermediate,35.58,76.11,112.64,0.12,0.06,-0.11,0.99
178.30,R_MiddleIntermediate,37.81,75.78,112.68,0.13,0.07,-0.13,0.98
178.30,R_RingIntermediate,39.72,75.57,111.41,0.07,0.09,-0.20,0.97
178.30,R_LittleIntermediate,41.16,74.82,109.32,0.07,0.13,-0.28,0.95
178.30,R_IndexProximal,35.20,76.75,108.96,0.08,0.06,-0.08,0.99
178.30,R_MiddleProximal,37.38,76.76,108.55,0.11,0.06,-0.12,0.98
178.30,R_ThumbProximal,32.04,76.27,106.01,-0.10,-0.05,0.40,0.91
178.30,R_RingProximal,39.03,75.93,107.62,0.03,0.10,-0.16,0.98
178.30,L_LittleProximal,-4.61,55.86,96.50,-0.70,-0.28,-0.16,-0.63
178.32,Main Camera,0.09,118.16,85.46,-0.01,0.00,-0.02,-1.00
178.32,R_Palm,36.73,76.36,105.59,-0.04,0.08,-0.10,0.99
178.32,R_ThumbTip,30.30,77.29,111.33,-0.20,-0.16,0.47,0.84
178.32,R_IndexTip,36.21,75.12,117.11,0.10,0.09,-0.12,0.98
178.32,R_MiddleTip,38.45,74.68,117.70,0.08,0.08,-0.17,0.98
178.32,R_RingTip,40.43,74.87,116.36,0.07,0.06,-0.21,0.97
178.32,R_LittleTip,41.91,74.15,113.37,0.06,0.09,-0.28,0.95
178.32,R_ThumbDistal,31.48,76.73,109.27,-0.20,-0.16,0.47,0.84
178.32,R_IndexIntermediate,35.58,76.11,112.63,0.12,0.06,-0.11,0.99
178.32,R_MiddleIntermediate,37.80,75.78,112.67,0.13,0.07,-0.13,0.98
178.32,R_RingIntermediate,39.71,75.57,111.41,0.07,0.09,-0.20,0.97
178.32,R_LittleIntermediate,41.15,74.83,109.31,0.07,0.13,-0.28,0.95
178.32,R_IndexProximal,35.20,76.76,108.95,0.08,0.06,-0.08,0.99
178.32,R_MiddleProximal,37.38,76.76,108.55,0.11,0.06,-0.12,0.98
178.32,R_ThumbProximal,32.04,76.27,106.00,-0.10,-0.05,0.40,0.91
178.32,R_RingProximal,39.02,75.93,107.62,0.03,0.10,-0.16,0.98
178.32,L_LittleProximal,-4.63,55.87,96.48,-0.70,-0.28,-0.16,-0.63
178.33,Main Camera,0.10,118.15,85.47,-0.01,0.00,-0.02,-1.00
178.33,R_Palm,36.74,76.35,105.61,-0.04,0.08,-0.10,0.99
178.33,R_ThumbTip,30.31,77.28,111.35,-0.20,-0.16,0.47,0.84
178.33,R_IndexTip,36.22,75.12,117.12,0.10,0.09,-0.12,0.98
178.33,R_MiddleTip,38.45,74.67,117.72,0.08,0.08,-0.17,0.98
178.33,R_RingTip,40.43,74.86,116.37,0.07,0.06,-0.21,0.97
178.33,R_LittleTip,41.91,74.14,113.39,0.06,0.09,-0.29,0.95
178.33,R_ThumbDistal,31.49,76.71,109.29,-0.20,-0.16,0.47,0.84
178.33,R_IndexIntermediate,35.58,76.10,112.65,0.12,0.06,-0.11,0.99
178.33,R_MiddleIntermediate,37.80,75.77,112.69,0.13,0.07,-0.13,0.98
178.33,R_RingIntermediate,39.72,75.56,111.42,0.07,0.09,-0.20,0.97
178.33,R_LittleIntermediate,41.16,74.81,109.33,0.07,0.13,-0.28,0.95
178.33,R_IndexProximal,35.20,76.75,108.97,0.08,0.06,-0.08,0.99
178.33,R_MiddleProximal,37.38,76.75,108.56,0.11,0.06,-0.12,0.98
178.33,R_ThumbProximal,32.04,76.26,106.02,-0.10,-0.05,0.40,0.91
178.33,R_RingProximal,39.03,75.92,107.63,0.03,0.10,-0.16,0.98
178.33,L_LittleProximal,-4.64,55.88,96.48,-0.70,-0.28,-0.16,-0.63
178.35,Main Camera,0.09,118.15,85.47,-0.01,0.00,-0.02,-1.00
178.35,R_Palm,36.74,76.33,105.63,-0.04,0.08,-0.10,0.99
178.35,R_ThumbTip,30.32,77.27,111.38,-0.20,-0.16,0.47,0.84
178.35,R_IndexTip,36.22,75.11,117.15,0.10,0.09,-0.12,0.98
178.35,R_MiddleTip,38.45,74.66,117.74,0.08,0.08,-0.17,0.98
178.35,R_RingTip,40.43,74.85,116.39,0.07,0.06,-0.21,0.97
178.35,R_LittleTip,41.91,74.13,113.41,0.06,0.09,-0.29,0.95
178.35,R_ThumbDistal,31.50,76.70,109.32,-0.20,-0.16,0.47,0.84
178.35,R_IndexIntermediate,35.58,76.09,112.67,0.12,0.06,-0.11,0.99
178.35,R_MiddleIntermediate,37.81,75.76,112.71,0.13,0.07,-0.13,0.98
178.35,R_RingIntermediate,39.72,75.55,111.44,0.07,0.09,-0.20,0.97
178.35,R_LittleIntermediate,41.16,74.80,109.35,0.07,0.13,-0.28,0.95
178.35,R_IndexProximal,35.21,76.73,108.99,0.08,0.06,-0.08,0.99
178.35,R_MiddleProximal,37.39,76.74,108.58,0.11,0.06,-0.12,0.98
178.35,R_ThumbProximal,32.05,76.25,106.04,-0.10,-0.05,0.40,0.91
178.35,R_RingProximal,39.03,75.91,107.65,0.03,0.10,-0.16,0.98
178.35,L_LittleProximal,-4.64,55.88,96.48,-0.70,-0.28,-0.16,-0.63
178.36,Main Camera,0.09,118.15,85.48,-0.01,0.00,-0.02,-1.00
178.36,R_Palm,36.74,76.32,105.62,-0.04,0.08,-0.10,0.99
178.36,R_ThumbTip,30.32,77.25,111.37,-0.20,-0.16,0.47,0.84
178.36,R_IndexTip,36.22,75.10,117.14,0.10,0.09,-0.12,0.98
178.36,R_MiddleTip,38.45,74.65,117.73,0.08,0.08,-0.17,0.98
178.36,R_RingTip,40.43,74.84,116.38,0.07,0.06,-0.21,0.97
178.36,R_LittleTip,41.91,74.12,113.40,0.06,0.09,-0.29,0.95
178.36,R_ThumbDistal,31.50,76.69,109.31,-0.20,-0.16,0.47,0.84
178.36,R_IndexIntermediate,35.58,76.08,112.66,0.12,0.06,-0.11,0.99
178.36,R_MiddleIntermediate,37.81,75.74,112.70,0.13,0.07,-0.13,0.98
178.36,R_RingIntermediate,39.72,75.53,111.43,0.07,0.09,-0.20,0.97
178.36,R_LittleIntermediate,41.16,74.79,109.34,0.07,0.13,-0.28,0.95
178.36,R_IndexProximal,35.21,76.72,108.98,0.08,0.06,-0.08,0.99
178.36,R_MiddleProximal,37.39,76.72,108.57,0.11,0.06,-0.12,0.98
178.36,R_ThumbProximal,32.05,76.23,106.03,-0.10,-0.05,0.40,0.91
178.36,R_RingProximal,39.03,75.89,107.64,0.03,0.10,-0.16,0.98
178.36,L_LittleProximal,-4.64,55.88,96.47,-0.70,-0.28,-0.16,-0.64
178.37,Main Camera,0.09,118.15,85.48,-0.01,0.01,-0.02,-1.00
178.37,R_Palm,36.76,76.30,105.62,-0.04,0.08,-0.10,0.99
178.37,R_ThumbTip,30.34,77.23,111.37,-0.20,-0.16,0.47,0.84
178.37,R_IndexTip,36.23,75.09,117.14,0.10,0.09,-0.12,0.98
178.37,R_MiddleTip,38.47,74.63,117.74,0.08,0.08,-0.17,0.98
178.37,R_RingTip,40.45,74.83,116.38,0.07,0.06,-0.21,0.97
178.37,R_LittleTip,41.93,74.11,113.40,0.06,0.09,-0.28,0.95
178.37,R_ThumbDistal,31.52,76.67,109.31,-0.20,-0.16,0.47,0.84
178.37,R_IndexIntermediate,35.60,76.06,112.67,0.12,0.06,-0.11,0.99
178.37,R_MiddleIntermediate,37.82,75.73,112.70,0.13,0.07,-0.13,0.98
178.37,R_RingIntermediate,39.73,75.52,111.43,0.07,0.09,-0.20,0.97
178.37,R_LittleIntermediate,41.17,74.77,109.34,0.07,0.13,-0.28,0.95
178.37,R_IndexProximal,35.23,76.70,108.98,0.08,0.06,-0.08,0.99
178.37,R_MiddleProximal,37.40,76.70,108.57,0.11,0.06,-0.12,0.98
178.37,R_ThumbProximal,32.06,76.21,106.03,-0.10,-0.05,0.40,0.91
178.37,R_RingProximal,39.05,75.87,107.64,0.03,0.10,-0.16,0.98
178.37,L_LittleProximal,-4.64,55.84,96.48,-0.70,-0.28,-0.16,-0.64
178.39,Main Camera,0.10,118.15,85.49,-0.01,0.01,-0.02,-1.00
178.39,R_Palm,36.76,76.29,105.63,-0.04,0.08,-0.10,0.99
178.39,R_ThumbTip,30.34,77.22,111.38,-0.20,-0.16,0.47,0.84
178.39,R_IndexTip,36.22,75.08,117.15,0.10,0.09,-0.12,0.98
178.39,R_MiddleTip,38.46,74.63,117.75,0.08,0.08,-0.17,0.98
178.39,R_RingTip,40.44,74.82,116.39,0.07,0.06,-0.21,0.97
178.39,R_LittleTip,41.92,74.11,113.41,0.06,0.09,-0.28,0.95
178.39,R_ThumbDistal,31.52,76.66,109.32,-0.20,-0.16,0.47,0.84
178.39,R_IndexIntermediate,35.59,76.05,112.67,0.12,0.06,-0.11,0.99
178.39,R_MiddleIntermediate,37.82,75.72,112.71,0.13,0.07,-0.13,0.98
178.39,R_RingIntermediate,39.73,75.51,111.44,0.07,0.09,-0.20,0.97
178.39,R_LittleIntermediate,41.17,74.77,109.35,0.07,0.13,-0.28,0.95
178.39,R_IndexProximal,35.23,76.69,108.99,0.08,0.06,-0.08,0.99
178.39,R_MiddleProximal,37.40,76.69,108.58,0.11,0.06,-0.12,0.98
178.39,R_ThumbProximal,32.06,76.20,106.04,-0.10,-0.05,0.40,0.91
178.39,R_RingProximal,39.05,75.87,107.65,0.03,0.10,-0.16,0.98
178.39,L_LittleProximal,-4.63,55.83,96.46,-0.70,-0.28,-0.16,-0.64
178.40,Main Camera,0.11,118.15,85.50,-0.01,0.01,-0.02,-1.00
178.40,R_Palm,36.75,76.29,105.62,-0.04,0.08,-0.10,0.99
178.40,R_ThumbTip,30.34,77.23,111.38,-0.20,-0.16,0.47,0.84
178.40,R_IndexTip,36.22,75.09,117.15,0.10,0.09,-0.12,0.98
178.40,R_MiddleTip,38.45,74.64,117.75,0.08,0.08,-0.17,0.98
178.40,R_RingTip,40.43,74.83,116.39,0.07,0.06,-0.21,0.97
178.40,R_LittleTip,41.91,74.11,113.41,0.06,0.09,-0.28,0.95
178.40,R_ThumbDistal,31.52,76.66,109.31,-0.20,-0.16,0.47,0.84
178.40,R_IndexIntermediate,35.59,76.06,112.67,0.12,0.06,-0.11,0.99
178.40,R_MiddleIntermediate,37.81,75.73,112.70,0.13,0.06,-0.13,0.98
178.40,R_RingIntermediate,39.73,75.51,111.44,0.06,0.09,-0.20,0.97
178.40,R_LittleIntermediate,41.17,74.77,109.35,0.07,0.13,-0.28,0.95
178.40,R_IndexProximal,35.22,76.69,108.98,0.08,0.06,-0.08,0.99
178.40,R_MiddleProximal,37.40,76.70,108.58,0.11,0.06,-0.12,0.98
178.40,R_ThumbProximal,32.06,76.20,106.04,-0.10,-0.05,0.40,0.91
178.40,R_RingProximal,39.05,75.87,107.65,0.03,0.09,-0.16,0.98
178.40,L_LittleProximal,-4.64,55.83,96.46,-0.70,-0.28,-0.16,-0.64
178.42,Main Camera,0.10,118.15,85.51,-0.01,0.01,-0.02,-1.00
178.42,R_Palm,36.75,76.29,105.62,-0.04,0.08,-0.10,0.99
178.42,R_ThumbTip,30.34,77.24,111.37,-0.20,-0.16,0.47,0.84
178.42,R_IndexTip,36.21,75.11,117.15,0.09,0.09,-0.12,0.98
178.42,R_MiddleTip,38.44,74.67,117.75,0.08,0.08,-0.17,0.98
178.42,R_RingTip,40.42,74.85,116.40,0.07,0.06,-0.21,0.97
178.42,R_LittleTip,41.91,74.13,113.41,0.06,0.08,-0.28,0.95
178.42,R_ThumbDistal,31.52,76.67,109.31,-0.20,-0.16,0.47,0.84
178.42,R_IndexIntermediate,35.58,76.07,112.67,0.12,0.06,-0.11,0.99
178.42,R_MiddleIntermediate,37.80,75.74,112.70,0.13,0.06,-0.13,0.98
178.42,R_RingIntermediate,39.72,75.52,111.44,0.06,0.09,-0.20,0.97
178.42,R_LittleIntermediate,41.16,74.78,109.35,0.07,0.13,-0.28,0.95
178.42,R_IndexProximal,35.22,76.70,108.98,0.08,0.06,-0.08,0.99
178.42,R_MiddleProximal,37.40,76.70,108.58,0.11,0.06,-0.12,0.98
178.42,R_ThumbProximal,32.06,76.21,106.04,-0.10,-0.05,0.40,0.91
178.42,R_RingProximal,39.04,75.87,107.65,0.03,0.09,-0.16,0.98
178.42,L_LittleProximal,-4.64,55.82,96.46,-0.70,-0.28,-0.16,-0.64
178.43,Main Camera,0.10,118.15,85.51,-0.01,0.01,-0.02,-1.00
178.43,R_Palm,36.76,76.28,105.61,-0.04,0.08,-0.10,0.99
178.43,R_ThumbTip,30.34,77.24,111.36,-0.21,-0.16,0.47,0.84
178.43,R_IndexTip,36.21,75.11,117.14,0.09,0.09,-0.12,0.98
178.43,R_MiddleTip,38.44,74.67,117.74,0.08,0.08,-0.17,0.98
178.43,R_RingTip,40.43,74.85,116.39,0.07,0.06,-0.21,0.97
178.43,R_LittleTip,41.91,74.13,113.41,0.06,0.08,-0.28,0.95
178.43,R_ThumbDistal,31.52,76.67,109.30,-0.21,-0.16,0.47,0.84
178.43,R_IndexIntermediate,35.59,76.07,112.66,0.12,0.06,-0.11,0.99
178.43,R_MiddleIntermediate,37.81,75.74,112.70,0.13,0.06,-0.13,0.98
178.43,R_RingIntermediate,39.72,75.52,111.43,0.06,0.09,-0.20,0.97
178.43,R_LittleIntermediate,41.16,74.77,109.34,0.07,0.13,-0.28,0.95
178.43,R_IndexProximal,35.22,76.69,108.97,0.08,0.05,-0.08,0.99
178.43,R_MiddleProximal,37.40,76.70,108.57,0.11,0.06,-0.12,0.98
178.43,R_ThumbProximal,32.06,76.20,106.03,-0.10,-0.05,0.40,0.91
178.43,R_RingProximal,39.05,75.87,107.64,0.03,0.09,-0.16,0.98
178.43,L_LittleProximal,-4.63,55.82,96.44,-0.70,-0.28,-0.16,-0.64
178.44,Main Camera,0.09,118.14,85.52,-0.01,0.01,-0.02,-1.00
178.44,R_Palm,36.78,76.26,105.61,-0.04,0.08,-0.10,0.99
178.44,R_ThumbTip,30.36,77.22,111.36,-0.21,-0.16,0.47,0.84
178.44,R_IndexTip,36.23,75.09,117.14,0.09,0.09,-0.12,0.98
178.44,R_MiddleTip,38.46,74.65,117.74,0.08,0.08,-0.17,0.98
178.44,R_RingTip,40.45,74.83,116.39,0.07,0.06,-0.21,0.97
178.44,R_LittleTip,41.93,74.11,113.41,0.06,0.08,-0.29,0.95
178.44,R_ThumbDistal,31.54,76.65,109.30,-0.21,-0.16,0.47,0.84
178.44,R_IndexIntermediate,35.61,76.05,112.66,0.12,0.06,-0.11,0.99
178.44,R_MiddleIntermediate,37.83,75.72,112.70,0.13,0.06,-0.13,0.98
178.44,R_RingIntermediate,39.74,75.50,111.43,0.06,0.09,-0.20,0.97
178.44,R_LittleIntermediate,41.18,74.75,109.34,0.07,0.13,-0.28,0.95
178.44,R_IndexProximal,35.25,76.67,108.97,0.08,0.05,-0.08,0.99
178.44,R_MiddleProximal,37.42,76.67,108.57,0.11,0.06,-0.12,0.98
178.44,R_ThumbProximal,32.08,76.18,106.03,-0.10,-0.05,0.40,0.91
178.44,R_RingProximal,39.07,75.84,107.64,0.03,0.09,-0.16,0.98
178.44,L_LittleProximal,-4.61,55.84,96.44,-0.70,-0.28,-0.16,-0.64
178.46,Main Camera,0.09,118.13,85.52,-0.01,0.01,-0.02,-1.00
178.46,R_Palm,36.80,76.26,105.62,-0.04,0.08,-0.10,0.99
178.46,R_ThumbTip,30.38,77.22,111.36,-0.21,-0.16,0.47,0.84
178.46,R_IndexTip,36.25,75.09,117.15,0.09,0.09,-0.12,0.98
178.46,R_MiddleTip,38.48,74.65,117.75,0.07,0.08,-0.17,0.98
178.46,R_RingTip,40.46,74.84,116.39,0.07,0.06,-0.21,0.97
178.46,R_LittleTip,41.95,74.11,113.42,0.06,0.08,-0.28,0.95
178.46,R_ThumbDistal,31.56,76.64,109.31,-0.21,-0.16,0.47,0.84
178.46,R_IndexIntermediate,35.63,76.04,112.67,0.12,0.06,-0.11,0.99
178.46,R_MiddleIntermediate,37.85,75.71,112.70,0.13,0.06,-0.13,0.98
178.46,R_RingIntermediate,39.76,75.50,111.44,0.06,0.09,-0.20,0.97
178.46,R_LittleIntermediate,41.20,74.75,109.35,0.07,0.13,-0.28,0.95
178.46,R_IndexProximal,35.27,76.67,108.98,0.08,0.05,-0.08,0.99
178.46,R_MiddleProximal,37.44,76.67,108.57,0.11,0.06,-0.12,0.98
178.46,R_ThumbProximal,32.11,76.17,106.03,-0.10,-0.05,0.40,0.91
178.46,R_RingProximal,39.09,75.84,107.65,0.03,0.09,-0.16,0.98
178.46,L_LittleProximal,-4.59,55.85,96.46,-0.70,-0.28,-0.16,-0.64
178.47,Main Camera,0.08,118.12,85.53,-0.01,0.01,-0.02,-1.00
178.47,R_Palm,36.81,76.25,105.60,-0.04,0.08,-0.10,0.99
178.47,R_ThumbTip,30.39,77.22,111.35,-0.21,-0.16,0.47,0.84
178.47,R_IndexTip,36.26,75.08,117.13,0.09,0.09,-0.12,0.98
178.47,R_MiddleTip,38.48,74.65,117.73,0.07,0.08,-0.17,0.98
178.47,R_RingTip,40.47,74.83,116.38,0.07,0.06,-0.21,0.97
178.47,R_LittleTip,41.95,74.11,113.40,0.05,0.08,-0.28,0.95
178.47,R_ThumbDistal,31.57,76.64,109.29,-0.21,-0.16,0.47,0.84
178.47,R_IndexIntermediate,35.63,76.03,112.65,0.12,0.06,-0.11,0.99
178.47,R_MiddleIntermediate,37.85,75.71,112.69,0.13,0.06,-0.13,0.98
178.47,R_RingIntermediate,39.77,75.49,111.42,0.06,0.09,-0.20,0.97
178.47,R_LittleIntermediate,41.21,74.74,109.34,0.07,0.13,-0.28,0.95
178.47,R_IndexProximal,35.28,76.66,108.96,0.08,0.05,-0.08,0.99
178.47,R_MiddleProximal,37.45,76.66,108.56,0.11,0.06,-0.12,0.98
178.47,R_ThumbProximal,32.12,76.17,106.02,-0.10,-0.05,0.40,0.91
178.47,R_RingProximal,39.10,75.83,107.63,0.03,0.09,-0.16,0.98
178.47,L_LittleProximal,-4.59,55.86,96.47,-0.70,-0.28,-0.16,-0.64
178.49,Main Camera,0.08,118.11,85.53,-0.01,0.01,-0.02,-1.00
178.49,R_Palm,36.80,76.26,105.61,-0.04,0.08,-0.10,0.99
178.49,R_ThumbTip,30.39,77.23,111.36,-0.21,-0.16,0.47,0.84
178.49,R_IndexTip,36.26,75.10,117.14,0.09,0.09,-0.12,0.98
178.49,R_MiddleTip,38.48,74.66,117.74,0.07,0.08,-0.17,0.98
178.49,R_RingTip,40.47,74.85,116.39,0.07,0.06,-0.21,0.97
178.49,R_LittleTip,41.95,74.12,113.41,0.05,0.08,-0.29,0.95
178.49,R_ThumbDistal,31.57,76.66,109.30,-0.21,-0.16,0.47,0.84
178.49,R_IndexIntermediate,35.63,76.05,112.66,0.12,0.06,-0.11,0.99
178.49,R_MiddleIntermediate,37.85,75.72,112.69,0.13,0.06,-0.13,0.98
178.49,R_RingIntermediate,39.77,75.50,111.43,0.06,0.09,-0.20,0.97
178.49,R_LittleIntermediate,41.21,74.76,109.34,0.07,0.13,-0.28,0.95
178.49,R_IndexProximal,35.27,76.68,108.97,0.08,0.05,-0.08,0.99
178.49,R_MiddleProximal,37.45,76.67,108.56,0.11,0.06,-0.12,0.98
178.49,R_ThumbProximal,32.11,76.18,106.03,-0.10,-0.05,0.40,0.91
178.49,R_RingProximal,39.09,75.84,107.64,0.03,0.09,-0.16,0.98
178.49,L_LittleProximal,-4.59,55.85,96.45,-0.70,-0.28,-0.16,-0.64
178.50,Main Camera,0.07,118.11,85.53,-0.01,0.01,-0.02,-1.00
178.50,R_Palm,36.81,76.27,105.62,-0.04,0.08,-0.10,0.99
178.50,R_ThumbTip,30.40,77.25,111.37,-0.21,-0.16,0.47,0.84
178.50,R_IndexTip,36.26,75.11,117.15,0.09,0.09,-0.12,0.98
178.50,R_MiddleTip,38.48,74.67,117.75,0.07,0.08,-0.17,0.98
178.50,R_RingTip,40.47,74.86,116.40,0.07,0.06,-0.21,0.97
178.50,R_LittleTip,41.95,74.14,113.42,0.05,0.08,-0.29,0.95
178.50,R_ThumbDistal,31.58,76.67,109.31,-0.21,-0.16,0.47,0.84
178.50,R_IndexIntermediate,35.64,76.06,112.67,0.12,0.06,-0.11,0.99
178.50,R_MiddleIntermediate,37.85,75.73,112.70,0.13,0.06,-0.13,0.98
178.50,R_RingIntermediate,39.77,75.51,111.44,0.06,0.09,-0.20,0.97
178.50,R_LittleIntermediate,41.21,74.77,109.35,0.07,0.13,-0.28,0.95
178.50,R_IndexProximal,35.27,76.69,108.98,0.08,0.05,-0.08,0.99
178.50,R_MiddleProximal,37.45,76.69,108.57,0.11,0.06,-0.12,0.98
178.50,R_ThumbProximal,32.12,76.19,106.04,-0.10,-0.04,0.40,0.91
178.50,R_RingProximal,39.10,75.85,107.65,0.03,0.09,-0.16,0.98
178.50,L_LittleProximal,-4.59,55.85,96.46,-0.70,-0.28,-0.16,-0.64
178.51,Main Camera,0.06,118.11,85.54,-0.01,0.01,-0.02,-1.00
178.51,R_Palm,36.81,76.28,105.63,-0.04,0.08,-0.10,0.99
178.51,R_ThumbTip,30.41,77.26,111.38,-0.21,-0.16,0.47,0.84
178.51,R_IndexTip,36.27,75.12,117.16,0.09,0.09,-0.12,0.98
178.51,R_MiddleTip,38.49,74.69,117.76,0.07,0.08,-0.17,0.98
178.51,R_RingTip,40.48,74.87,116.40,0.07,0.06,-0.21,0.97
178.51,R_LittleTip,41.95,74.15,113.42,0.05,0.08,-0.29,0.95
178.51,R_ThumbDistal,31.59,76.68,109.32,-0.21,-0.16,0.47,0.84
178.51,R_IndexIntermediate,35.64,76.07,112.68,0.12,0.06,-0.11,0.99
178.51,R_MiddleIntermediate,37.86,75.74,112.71,0.13,0.06,-0.13,0.98
178.51,R_RingIntermediate,39.78,75.53,111.45,0.06,0.09,-0.20,0.97
178.51,R_LittleIntermediate,41.21,74.78,109.36,0.07,0.13,-0.28,0.95
178.51,R_IndexProximal,35.28,76.70,108.99,0.08,0.06,-0.08,0.99
178.51,R_MiddleProximal,37.46,76.70,108.58,0.11,0.06,-0.12,0.98
178.51,R_ThumbProximal,32.12,76.20,106.05,-0.10,-0.04,0.40,0.91
178.51,R_RingProximal,39.10,75.86,107.65,0.03,0.09,-0.16,0.98
178.51,L_LittleProximal,-4.58,55.85,96.47,-0.70,-0.28,-0.16,-0.64
178.53,Main Camera,0.06,118.10,85.54,-0.01,0.01,-0.02,-1.00
178.53,R_Palm,36.81,76.29,105.64,-0.04,0.08,-0.10,0.99
178.53,R_ThumbTip,30.42,77.27,111.39,-0.21,-0.16,0.47,0.84
178.53,R_IndexTip,36.28,75.14,117.17,0.09,0.09,-0.12,0.98
178.53,R_MiddleTip,38.49,74.70,117.77,0.07,0.08,-0.17,0.98
178.53,R_RingTip,40.48,74.88,116.41,0.07,0.06,-0.21,0.97
178.53,R_LittleTip,41.96,74.16,113.43,0.05,0.08,-0.29,0.95
178.53,R_ThumbDistal,31.59,76.69,109.33,-0.21,-0.16,0.47,0.84
178.53,R_IndexIntermediate,35.65,76.09,112.69,0.12,0.06,-0.11,0.99
178.53,R_MiddleIntermediate,37.86,75.75,112.72,0.13,0.06,-0.13,0.98
178.53,R_RingIntermediate,39.78,75.54,111.45,0.06,0.09,-0.20,0.97
178.53,R_LittleIntermediate,41.22,74.80,109.36,0.07,0.13,-0.28,0.95
178.53,R_IndexProximal,35.28,76.71,109.00,0.08,0.06,-0.08,0.99
178.53,R_MiddleProximal,37.46,76.71,108.59,0.11,0.06,-0.12,0.98
178.53,R_ThumbProximal,32.13,76.21,106.06,-0.10,-0.04,0.40,0.91
178.53,R_RingProximal,39.10,75.88,107.66,0.03,0.09,-0.16,0.98
178.53,L_LittleProximal,-4.57,55.85,96.48,-0.70,-0.28,-0.16,-0.64
178.54,Main Camera,0.05,118.10,85.54,-0.01,0.01,-0.02,-1.00
178.54,R_Palm,36.81,76.29,105.65,-0.04,0.08,-0.10,0.99
178.54,R_ThumbTip,30.42,77.26,111.41,-0.21,-0.16,0.48,0.84
178.54,R_IndexTip,36.28,75.13,117.18,0.09,0.09,-0.12,0.98
178.54,R_MiddleTip,38.49,74.70,117.78,0.07,0.08,-0.17,0.98
178.54,R_RingTip,40.48,74.88,116.42,0.07,0.06,-0.21,0.97
178.54,R_LittleTip,41.95,74.16,113.44,0.05,0.08,-0.29,0.95
178.54,R_ThumbDistal,31.59,76.68,109.35,-0.21,-0.16,0.48,0.84
178.54,R_IndexIntermediate,35.65,76.08,112.70,0.12,0.06,-0.11,0.99
178.54,R_MiddleIntermediate,37.86,75.75,112.73,0.13,0.06,-0.13,0.98
178.54,R_RingIntermediate,39.78,75.54,111.46,0.06,0.09,-0.20,0.97
178.54,R_LittleIntermediate,41.22,74.80,109.37,0.07,0.13,-0.28,0.95
178.54,R_IndexProximal,35.28,76.71,109.01,0.08,0.06,-0.08,0.99
178.54,R_MiddleProximal,37.46,76.71,108.60,0.11,0.06,-0.12,0.98
178.54,R_ThumbProximal,32.13,76.20,106.07,-0.10,-0.04,0.40,0.91
178.54,R_RingProximal,39.10,75.87,107.67,0.03,0.09,-0.16,0.98
178.54,L_LittleProximal,-4.58,55.81,96.47,-0.70,-0.28,-0.16,-0.64
178.55,Main Camera,0.04,118.10,85.54,-0.01,0.01,-0.02,-1.00
178.55,R_Palm,36.81,76.29,105.64,-0.04,0.08,-0.10,0.99
178.55,R_ThumbTip,30.42,77.26,111.40,-0.21,-0.16,0.48,0.84
178.55,R_IndexTip,36.27,75.14,117.17,0.09,0.09,-0.12,0.98
178.55,R_MiddleTip,38.49,74.70,117.77,0.07,0.08,-0.17,0.98
178.55,R_RingTip,40.47,74.89,116.42,0.07,0.06,-0.21,0.97
178.55,R_LittleTip,41.95,74.17,113.44,0.05,0.08,-0.28,0.95
178.55,R_ThumbDistal,31.60,76.68,109.34,-0.21,-0.16,0.48,0.84
