Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
296.71,R_MiddleProximal,35.52,77.59,106.43,-0.13,-0.09,0.12,-0.98
296.71,R_ThumbProximal,29.99,76.81,103.79,0.06,0.09,-0.43,-0.90
296.71,R_RingProximal,37.17,76.78,105.50,-0.05,-0.13,0.16,-0.98
296.71,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.72,Main Camera,0.59,117.78,86.06,-0.02,0.01,-0.01,-1.00
296.72,R_Palm,34.89,77.18,103.46,0.04,-0.08,0.10,-0.99
296.72,R_ThumbTip,28.05,77.16,109.17,0.15,0.20,-0.49,-0.84
296.72,R_IndexTip,34.31,75.13,114.77,-0.18,-0.09,0.12,-0.97
296.72,R_MiddleTip,36.94,74.72,115.33,-0.15,-0.10,0.18,-0.97
296.72,R_RingTip,38.94,74.84,114.00,-0.15,-0.09,0.22,-0.96
296.72,R_LittleTip,40.65,74.22,110.96,-0.12,-0.14,0.30,-0.94
296.72,R_ThumbDistal,29.26,76.92,107.06,0.15,0.20,-0.49,-0.84
296.72,R_IndexIntermediate,33.75,76.74,110.47,-0.18,-0.06,0.11,-0.98
296.72,R_MiddleIntermediate,36.16,76.42,110.48,-0.18,-0.09,0.14,-0.97
296.72,R_RingIntermediate,38.11,76.21,109.21,-0.12,-0.12,0.21,-0.96
296.72,R_LittleIntermediate,39.64,75.46,107.09,-0.12,-0.19,0.29,-0.93
296.72,R_IndexProximal,33.34,77.55,106.82,-0.10,-0.06,0.08,-0.99
296.72,R_MiddleProximal,35.52,77.57,106.43,-0.13,-0.09,0.12,-0.98
296.72,R_ThumbProximal,29.99,76.79,103.79,0.06,0.09,-0.43,-0.90
296.72,R_RingProximal,37.18,76.76,105.50,-0.05,-0.13,0.16,-0.98
296.72,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.73,Main Camera,0.63,117.79,86.06,-0.03,0.01,-0.01,-1.00
296.73,R_Palm,34.88,77.16,103.48,0.03,-0.08,0.10,-0.99
296.73,R_ThumbTip,28.06,77.12,109.20,0.15,0.20,-0.49,-0.84
296.73,R_IndexTip,34.35,75.17,114.80,-0.18,-0.09,0.12,-0.97
296.73,R_MiddleTip,36.93,74.72,115.35,-0.15,-0.10,0.17,-0.97
296.73,R_RingTip,38.95,74.85,114.01,-0.14,-0.09,0.22,-0.96
296.73,R_LittleTip,40.67,74.22,110.95,-0.12,-0.14,0.30,-0.94
296.73,R_ThumbDistal,29.27,76.89,107.09,0.15,0.20,-0.49,-0.84
296.73,R_IndexIntermediate,33.76,76.74,110.49,-0.18,-0.07,0.10,-0.98
296.73,R_MiddleIntermediate,36.15,76.41,110.49,-0.18,-0.09,0.14,-0.97
296.73,R_RingIntermediate,38.11,76.20,109.22,-0.12,-0.12,0.20,-0.96
296.73,R_LittleIntermediate,39.65,75.45,107.09,-0.12,-0.19,0.29,-0.93
296.73,R_IndexProximal,33.35,77.53,106.84,-0.10,-0.06,0.07,-0.99
296.73,R_MiddleProximal,35.53,77.55,106.44,-0.13,-0.09,0.12,-0.98
296.73,R_ThumbProximal,29.99,76.76,103.82,0.06,0.09,-0.43,-0.90
296.73,R_RingProximal,37.18,76.75,105.51,-0.05,-0.13,0.16,-0.98
296.73,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.75,Main Camera,0.66,117.79,86.05,-0.03,0.01,-0.01,-1.00
296.75,R_Palm,34.88,77.14,103.48,0.03,-0.08,0.10,-0.99
296.75,R_ThumbTip,28.07,77.09,109.22,0.15,0.20,-0.49,-0.84
296.75,R_IndexTip,34.36,75.17,114.82,-0.17,-0.09,0.12,-0.97
296.75,R_MiddleTip,36.89,74.72,115.37,-0.14,-0.10,0.17,-0.97
296.75,R_RingTip,38.93,74.85,114.03,-0.14,-0.09,0.22,-0.96
296.75,R_LittleTip,40.68,74.21,110.95,-0.12,-0.14,0.30,-0.94
296.75,R_ThumbDistal,29.27,76.86,107.11,0.15,0.20,-0.49,-0.84
296.75,R_IndexIntermediate,33.77,76.73,110.51,-0.17,-0.07,0.10,-0.98
296.75,R_MiddleIntermediate,36.14,76.40,110.50,-0.17,-0.09,0.14,-0.97
296.75,R_RingIntermediate,38.10,76.18,109.23,-0.11,-0.12,0.20,-0.96
296.75,R_LittleIntermediate,39.65,75.44,107.09,-0.12,-0.19,0.29,-0.93
296.75,R_IndexProximal,33.35,77.50,106.85,-0.10,-0.06,0.07,-0.99
296.75,R_MiddleProximal,35.52,77.53,106.45,-0.12,-0.09,0.12,-0.98
296.75,R_ThumbProximal,29.99,76.73,103.84,0.06,0.09,-0.43,-0.90
296.75,R_RingProximal,37.18,76.73,105.51,-0.05,-0.13,0.16,-0.98
296.75,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.76,Main Camera,0.68,117.79,86.05,-0.03,0.01,-0.01,-1.00
296.76,R_Palm,34.87,77.11,103.49,0.03,-0.08,0.10,-0.99
296.76,R_ThumbTip,28.08,77.04,109.25,0.14,0.19,-0.49,-0.84
296.76,R_IndexTip,34.38,75.17,114.84,-0.17,-0.09,0.11,-0.97
296.76,R_MiddleTip,36.87,74.72,115.39,-0.14,-0.10,0.17,-0.97
296.76,R_RingTip,38.92,74.85,114.04,-0.14,-0.09,0.22,-0.96
296.76,R_LittleTip,40.68,74.20,110.95,-0.12,-0.14,0.30,-0.94
296.76,R_ThumbDistal,29.27,76.82,107.13,0.14,0.19,-0.49,-0.84
296.76,R_IndexIntermediate,33.77,76.71,110.52,-0.17,-0.07,0.10,-0.98
296.76,R_MiddleIntermediate,36.12,76.38,110.52,-0.17,-0.09,0.13,-0.97
296.76,R_RingIntermediate,38.09,76.17,109.23,-0.11,-0.12,0.20,-0.97
296.76,R_LittleIntermediate,39.65,75.42,107.09,-0.12,-0.19,0.29,-0.93
296.76,R_IndexProximal,33.35,77.47,106.86,-0.10,-0.06,0.07,-0.99
296.76,R_MiddleProximal,35.52,77.50,106.45,-0.12,-0.09,0.12,-0.98
296.76,R_ThumbProximal,29.98,76.70,103.86,0.06,0.09,-0.43,-0.90
296.76,R_RingProximal,37.18,76.70,105.51,-0.05,-0.13,0.16,-0.98
296.76,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.78,Main Camera,0.70,117.79,86.05,-0.03,0.01,-0.01,-1.00
296.78,R_Palm,34.86,77.09,103.50,0.03,-0.08,0.10,-0.99
296.78,R_ThumbTip,28.10,77.00,109.28,0.14,0.19,-0.49,-0.84
296.78,R_IndexTip,34.39,75.14,114.86,-0.17,-0.10,0.11,-0.97
296.78,R_MiddleTip,36.87,74.70,115.40,-0.14,-0.10,0.17,-0.97
296.78,R_RingTip,38.91,74.83,114.04,-0.14,-0.08,0.21,-0.96
296.78,R_LittleTip,40.67,74.18,110.95,-0.12,-0.14,0.29,-0.94
296.78,R_ThumbDistal,29.28,76.77,107.15,0.14,0.19,-0.49,-0.84
296.78,R_IndexIntermediate,33.78,76.67,110.53,-0.17,-0.07,0.10,-0.98
296.78,R_MiddleIntermediate,36.12,76.35,110.52,-0.17,-0.09,0.13,-0.97
296.78,R_RingIntermediate,38.08,76.14,109.24,-0.11,-0.12,0.20,-0.97
296.78,R_LittleIntermediate,39.64,75.39,107.08,-0.12,-0.19,0.29,-0.93
296.78,R_IndexProximal,33.35,77.43,106.88,-0.10,-0.07,0.07,-0.99
296.78,R_MiddleProximal,35.52,77.47,106.46,-0.12,-0.09,0.12,-0.98
296.78,R_ThumbProximal,29.98,76.66,103.88,0.06,0.09,-0.43,-0.90
296.78,R_RingProximal,37.17,76.68,105.52,-0.05,-0.13,0.16,-0.98
296.78,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.79,Main Camera,0.72,117.79,86.04,-0.03,0.01,-0.01,-1.00
296.79,R_Palm,34.87,77.08,103.49,0.03,-0.08,0.09,-0.99
296.79,R_ThumbTip,28.12,76.98,109.29,0.14,0.19,-0.49,-0.84
296.79,R_IndexTip,34.42,75.14,114.85,-0.17,-0.10,0.11,-0.97
296.79,R_MiddleTip,36.89,74.71,115.40,-0.14,-0.10,0.17,-0.97
296.79,R_RingTip,38.93,74.83,114.03,-0.14,-0.09,0.21,-0.96
296.79,R_LittleTip,40.67,74.16,110.94,-0.12,-0.14,0.29,-0.94
296.79,R_ThumbDistal,29.30,76.76,107.16,0.14,0.19,-0.49,-0.84
296.79,R_IndexIntermediate,33.80,76.67,110.53,-0.17,-0.07,0.10,-0.98
296.79,R_MiddleIntermediate,36.14,76.35,110.52,-0.17,-0.09,0.13,-0.97
296.79,R_RingIntermediate,38.10,76.13,109.22,-0.11,-0.12,0.20,-0.97
296.79,R_LittleIntermediate,39.64,75.38,107.07,-0.12,-0.19,0.29,-0.93
296.79,R_IndexProximal,33.36,77.42,106.87,-0.10,-0.07,0.07,-0.99
296.79,R_MiddleProximal,35.54,77.46,106.45,-0.12,-0.09,0.12,-0.98
296.79,R_ThumbProximal,29.99,76.65,103.88,0.06,0.09,-0.43,-0.90
296.79,R_RingProximal,37.19,76.67,105.50,-0.05,-0.13,0.16,-0.98
296.79,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.80,Main Camera,0.74,117.80,86.04,-0.02,0.01,-0.01,-1.00
296.80,R_Palm,34.88,77.07,103.49,0.03,-0.09,0.09,-0.99
296.80,R_ThumbTip,28.15,76.96,109.30,0.14,0.19,-0.49,-0.84
296.80,R_IndexTip,34.44,75.13,114.86,-0.17,-0.10,0.11,-0.97
296.80,R_MiddleTip,36.92,74.72,115.40,-0.14,-0.10,0.17,-0.97
296.80,R_RingTip,38.96,74.83,114.03,-0.14,-0.09,0.21,-0.96
296.80,R_LittleTip,40.68,74.14,110.93,-0.12,-0.14,0.29,-0.94
296.80,R_ThumbDistal,29.32,76.75,107.17,0.14,0.19,-0.49,-0.84
296.80,R_IndexIntermediate,33.82,76.66,110.54,-0.17,-0.07,0.10,-0.98
296.80,R_MiddleIntermediate,36.16,76.35,110.52,-0.17,-0.09,0.13,-0.97
296.80,R_RingIntermediate,38.12,76.13,109.22,-0.11,-0.12,0.20,-0.97
296.80,R_LittleIntermediate,39.66,75.37,107.06,-0.12,-0.19,0.29,-0.93
296.80,R_IndexProximal,33.38,77.41,106.88,-0.10,-0.07,0.07,-0.99
296.80,R_MiddleProximal,35.55,77.45,106.45,-0.12,-0.09,0.12,-0.98
296.80,R_ThumbProximal,30.00,76.64,103.89,0.06,0.09,-0.43,-0.90
296.80,R_RingProximal,37.20,76.66,105.50,-0.05,-0.13,0.16,-0.98
296.80,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.82,Main Camera,0.76,117.80,86.05,-0.02,0.01,-0.01,-1.00
296.82,R_Palm,34.89,77.04,103.50,0.03,-0.09,0.09,-0.99
296.82,R_ThumbTip,28.16,76.94,109.31,0.14,0.19,-0.49,-0.84
296.82,R_IndexTip,34.44,75.11,114.87,-0.17,-0.10,0.11,-0.97
296.82,R_MiddleTip,36.95,74.73,115.41,-0.14,-0.10,0.17,-0.97
296.82,R_RingTip,38.98,74.80,114.02,-0.14,-0.09,0.21,-0.96
296.82,R_LittleTip,40.70,74.11,110.92,-0.12,-0.14,0.29,-0.94
296.82,R_ThumbDistal,29.33,76.72,107.18,0.14,0.19,-0.49,-0.84
296.82,R_IndexIntermediate,33.82,76.63,110.54,-0.17,-0.07,0.10,-0.98
296.82,R_MiddleIntermediate,36.18,76.33,110.52,-0.17,-0.09,0.13,-0.97
296.82,R_RingIntermediate,38.13,76.09,109.22,-0.11,-0.12,0.20,-0.97
296.82,R_LittleIntermediate,39.66,75.33,107.06,-0.12,-0.19,0.29,-0.93
296.82,R_IndexProximal,33.39,77.38,106.88,-0.10,-0.06,0.07,-0.99
296.82,R_MiddleProximal,35.57,77.42,106.45,-0.12,-0.09,0.12,-0.98
296.82,R_ThumbProximal,30.01,76.62,103.90,0.06,0.08,-0.43,-0.90
296.82,R_RingProximal,37.21,76.63,105.50,-0.05,-0.13,0.16,-0.98
296.82,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.83,Main Camera,0.78,117.79,86.05,-0.02,0.01,-0.01,-1.00
296.83,R_Palm,34.88,77.03,103.51,0.03,-0.09,0.09,-0.99
296.83,R_ThumbTip,28.16,76.93,109.33,0.14,0.19,-0.49,-0.84
296.83,R_IndexTip,34.40,75.12,114.89,-0.17,-0.09,0.11,-0.98
296.83,R_MiddleTip,36.96,74.78,115.44,-0.13,-0.10,0.17,-0.97
296.83,R_RingTip,38.97,74.80,114.04,-0.14,-0.09,0.21,-0.96
296.83,R_LittleTip,40.69,74.09,110.93,-0.12,-0.14,0.29,-0.94
296.83,R_ThumbDistal,29.33,76.71,107.20,0.14,0.19,-0.49,-0.84
296.83,R_IndexIntermediate,33.80,76.63,110.56,-0.17,-0.06,0.10,-0.98
296.83,R_MiddleIntermediate,36.18,76.35,110.54,-0.17,-0.09,0.13,-0.97
296.83,R_RingIntermediate,38.12,76.09,109.23,-0.11,-0.12,0.20,-0.97
296.83,R_LittleIntermediate,39.65,75.32,107.07,-0.12,-0.19,0.29,-0.93
296.83,R_IndexProximal,33.39,77.37,106.90,-0.10,-0.06,0.07,-0.99
296.83,R_MiddleProximal,35.56,77.41,106.47,-0.12,-0.09,0.12,-0.98
296.83,R_ThumbProximal,30.00,76.61,103.92,0.06,0.08,-0.43,-0.90
296.83,R_RingProximal,37.21,76.62,105.51,-0.05,-0.13,0.16,-0.98
296.83,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.84,Main Camera,0.79,117.78,86.04,-0.02,0.01,-0.01,-1.00
296.84,R_Palm,34.87,77.02,103.52,0.03,-0.09,0.09,-0.99
296.84,R_ThumbTip,28.15,76.92,109.35,0.14,0.19,-0.49,-0.84
296.84,R_IndexTip,34.37,75.13,114.91,-0.17,-0.09,0.11,-0.98
296.84,R_MiddleTip,36.96,74.84,115.47,-0.13,-0.10,0.17,-0.97
296.84,R_RingTip,38.97,74.81,114.05,-0.13,-0.09,0.21,-0.96
296.84,R_LittleTip,40.67,74.08,110.94,-0.12,-0.14,0.29,-0.94
296.84,R_ThumbDistal,29.32,76.70,107.21,0.14,0.19,-0.49,-0.84
296.84,R_IndexIntermediate,33.78,76.62,110.58,-0.17,-0.06,0.10,-0.98
296.84,R_MiddleIntermediate,36.18,76.37,110.56,-0.16,-0.09,0.13,-0.97
296.84,R_RingIntermediate,38.11,76.08,109.24,-0.11,-0.12,0.20,-0.97
296.84,R_LittleIntermediate,39.64,75.30,107.08,-0.12,-0.19,0.29,-0.93
296.84,R_IndexProximal,33.38,77.36,106.91,-0.09,-0.06,0.07,-0.99
296.84,R_MiddleProximal,35.55,77.40,106.48,-0.11,-0.09,0.12,-0.98
296.84,R_ThumbProximal,29.99,76.60,103.93,0.06,0.08,-0.43,-0.90
296.84,R_RingProximal,37.20,76.61,105.52,-0.05,-0.13,0.16,-0.98
296.84,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.86,Main Camera,0.80,117.78,86.04,-0.02,0.01,-0.01,-1.00
296.86,R_Palm,34.89,77.01,103.52,0.03,-0.09,0.10,-0.99
296.86,R_ThumbTip,28.19,76.91,109.36,0.14,0.19,-0.49,-0.84
296.86,R_IndexTip,34.39,75.13,114.92,-0.16,-0.09,0.11,-0.98
296.86,R_MiddleTip,36.99,74.86,115.47,-0.13,-0.10,0.17,-0.97
296.86,R_RingTip,39.00,74.81,114.05,-0.13,-0.09,0.21,-0.96
296.86,R_LittleTip,40.70,74.07,110.93,-0.12,-0.14,0.29,-0.94
296.86,R_ThumbDistal,29.35,76.69,107.23,0.14,0.19,-0.49,-0.84
296.86,R_IndexIntermediate,33.81,76.62,110.58,-0.17,-0.06,0.10,-0.98
296.86,R_MiddleIntermediate,36.20,76.37,110.56,-0.16,-0.09,0.13,-0.97
296.86,R_RingIntermediate,38.14,76.07,109.23,-0.11,-0.12,0.20,-0.97
296.86,R_LittleIntermediate,39.66,75.29,107.07,-0.12,-0.19,0.29,-0.93
296.86,R_IndexProximal,33.41,77.35,106.91,-0.09,-0.06,0.07,-0.99
296.86,R_MiddleProximal,35.58,77.39,106.48,-0.11,-0.09,0.12,-0.98
296.86,R_ThumbProximal,30.01,76.60,103.94,0.06,0.08,-0.43,-0.90
296.86,R_RingProximal,37.22,76.60,105.51,-0.05,-0.13,0.16,-0.98
296.86,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.87,Main Camera,0.81,117.78,86.04,-0.02,0.01,-0.01,-1.00
296.87,R_Palm,34.91,76.99,103.53,0.03,-0.09,0.10,-0.99
296.87,R_ThumbTip,28.22,76.88,109.39,0.14,0.19,-0.49,-0.84
296.87,R_IndexTip,34.41,75.12,114.94,-0.16,-0.09,0.11,-0.98
296.87,R_MiddleTip,36.99,74.85,115.50,-0.12,-0.10,0.17,-0.97
296.87,R_RingTip,39.02,74.80,114.06,-0.13,-0.09,0.21,-0.96
296.87,R_LittleTip,40.71,74.06,110.95,-0.12,-0.14,0.29,-0.94
296.87,R_ThumbDistal,29.38,76.67,107.25,0.14,0.19,-0.49,-0.84
296.87,R_IndexIntermediate,33.83,76.61,110.59,-0.17,-0.06,0.10,-0.98
296.87,R_MiddleIntermediate,36.22,76.36,110.58,-0.16,-0.09,0.13,-0.97
296.87,R_RingIntermediate,38.16,76.05,109.24,-0.11,-0.12,0.20,-0.97
296.87,R_LittleIntermediate,39.68,75.27,107.08,-0.12,-0.19,0.29,-0.93
296.87,R_IndexProximal,33.43,77.33,106.93,-0.09,-0.06,0.07,-0.99
296.87,R_MiddleProximal,35.60,77.37,106.49,-0.11,-0.09,0.12,-0.98
296.87,R_ThumbProximal,30.03,76.58,103.96,0.05,0.08,-0.43,-0.90
296.87,R_RingProximal,37.24,76.58,105.52,-0.05,-0.13,0.16,-0.98
296.87,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.89,Main Camera,0.81,117.78,86.05,-0.02,0.01,-0.01,-1.00
296.89,R_Palm,34.94,76.95,103.55,0.03,-0.09,0.09,-0.99
296.89,R_ThumbTip,28.26,76.82,109.41,0.14,0.19,-0.49,-0.84
296.89,R_IndexTip,34.44,75.08,114.96,-0.16,-0.09,0.11,-0.98
296.89,R_MiddleTip,36.99,74.83,115.52,-0.12,-0.10,0.17,-0.97
296.89,R_RingTip,39.04,74.77,114.08,-0.13,-0.09,0.21,-0.96
296.89,R_LittleTip,40.72,74.03,110.98,-0.12,-0.14,0.29,-0.94
296.89,R_ThumbDistal,29.41,76.61,107.27,0.14,0.19,-0.49,-0.84
296.89,R_IndexIntermediate,33.86,76.56,110.61,-0.17,-0.06,0.10,-0.98
296.89,R_MiddleIntermediate,36.23,76.32,110.60,-0.16,-0.08,0.13,-0.97
296.89,R_RingIntermediate,38.18,76.02,109.26,-0.11,-0.12,0.20,-0.97
296.89,R_LittleIntermediate,39.69,75.23,107.10,-0.12,-0.19,0.29,-0.93
296.89,R_IndexProximal,33.46,77.29,106.95,-0.09,-0.06,0.07,-0.99
296.89,R_MiddleProximal,35.63,77.33,106.51,-0.11,-0.08,0.12,-0.98
296.89,R_ThumbProximal,30.05,76.53,103.98,0.05,0.08,-0.43,-0.90
296.89,R_RingProximal,37.27,76.54,105.54,-0.05,-0.13,0.16,-0.98
296.89,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.90,Main Camera,0.81,117.77,86.05,-0.02,0.01,-0.01,-1.00
296.90,R_Palm,34.97,76.89,103.55,0.03,-0.09,0.09,-0.99
296.90,R_ThumbTip,28.31,76.75,109.42,0.14,0.19,-0.49,-0.84
296.90,R_IndexTip,34.47,75.04,114.96,-0.16,-0.09,0.11,-0.98
296.90,R_MiddleTip,37.01,74.80,115.53,-0.12,-0.10,0.17,-0.97
296.90,R_RingTip,39.06,74.74,114.09,-0.13,-0.09,0.21,-0.96
296.90,R_LittleTip,40.73,73.99,110.98,-0.11,-0.14,0.29,-0.94
296.90,R_ThumbDistal,29.45,76.54,107.27,0.14,0.19,-0.49,-0.84
296.90,R_IndexIntermediate,33.89,76.51,110.61,-0.17,-0.06,0.10,-0.98
296.90,R_MiddleIntermediate,36.26,76.27,110.60,-0.16,-0.08,0.13,-0.98
296.90,R_RingIntermediate,38.21,75.97,109.26,-0.11,-0.12,0.20,-0.97
296.90,R_LittleIntermediate,39.72,75.19,107.10,-0.12,-0.18,0.29,-0.93
296.90,R_IndexProximal,33.49,77.23,106.94,-0.09,-0.06,0.07,-0.99
296.90,R_MiddleProximal,35.66,77.28,106.50,-0.11,-0.08,0.12,-0.98
296.90,R_ThumbProximal,30.09,76.46,103.98,0.05,0.08,-0.43,-0.90
296.90,R_RingProximal,37.31,76.49,105.54,-0.05,-0.13,0.16,-0.98
296.90,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.91,Main Camera,0.81,117.76,86.06,-0.03,0.01,-0.01,-1.00
296.91,R_Palm,35.03,76.81,103.55,0.04,-0.09,0.09,-0.99
296.91,R_ThumbTip,28.38,76.65,109.43,0.13,0.19,-0.50,-0.84
296.91,R_IndexTip,34.53,74.97,114.96,-0.16,-0.09,0.11,-0.98
296.91,R_MiddleTip,37.06,74.74,115.53,-0.12,-0.09,0.17,-0.97
296.91,R_RingTip,39.13,74.69,114.09,-0.13,-0.09,0.21,-0.97
296.91,R_LittleTip,40.79,73.94,110.98,-0.11,-0.14,0.29,-0.94
296.91,R_ThumbDistal,29.52,76.45,107.28,0.13,0.19,-0.50,-0.84
296.91,R_IndexIntermediate,33.95,76.44,110.61,-0.17,-0.06,0.10,-0.98
296.91,R_MiddleIntermediate,36.31,76.21,110.60,-0.16,-0.08,0.13,-0.98
296.91,R_RingIntermediate,38.27,75.90,109.26,-0.11,-0.12,0.20,-0.97
296.91,R_LittleIntermediate,39.78,75.12,107.10,-0.12,-0.18,0.29,-0.93
296.91,R_IndexProximal,33.55,77.15,106.94,-0.09,-0.06,0.07,-0.99
296.91,R_MiddleProximal,35.72,77.20,106.50,-0.11,-0.08,0.11,-0.98
296.91,R_ThumbProximal,30.15,76.37,103.99,0.05,0.08,-0.43,-0.90
296.91,R_RingProximal,37.37,76.41,105.53,-0.05,-0.13,0.16,-0.98
296.91,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.93,Main Camera,0.81,117.75,86.06,-0.03,0.01,-0.01,-1.00
296.93,R_Palm,35.09,76.73,103.55,0.04,-0.09,0.09,-0.99
296.93,R_ThumbTip,28.45,76.55,109.44,0.13,0.19,-0.50,-0.84
296.93,R_IndexTip,34.60,74.91,114.97,-0.16,-0.09,0.11,-0.98
296.93,R_MiddleTip,37.12,74.68,115.53,-0.12,-0.09,0.16,-0.97
296.93,R_RingTip,39.20,74.64,114.08,-0.13,-0.09,0.21,-0.97
296.93,R_LittleTip,40.86,73.88,110.98,-0.11,-0.13,0.29,-0.94
296.93,R_ThumbDistal,29.59,76.35,107.29,0.13,0.19,-0.50,-0.84
296.93,R_IndexIntermediate,34.01,76.36,110.61,-0.16,-0.06,0.10,-0.98
296.93,R_MiddleIntermediate,36.37,76.14,110.60,-0.16,-0.08,0.13,-0.98
296.93,R_RingIntermediate,38.34,75.84,109.25,-0.10,-0.12,0.20,-0.97
296.93,R_LittleIntermediate,39.84,75.05,107.09,-0.12,-0.18,0.28,-0.93
296.93,R_IndexProximal,33.62,77.07,106.94,-0.09,-0.06,0.07,-0.99
296.93,R_MiddleProximal,35.79,77.12,106.50,-0.11,-0.08,0.11,-0.98
296.93,R_ThumbProximal,30.21,76.27,103.99,0.05,0.08,-0.43,-0.90
296.93,R_RingProximal,37.43,76.34,105.53,-0.05,-0.13,0.15,-0.98
296.93,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.94,Main Camera,0.81,117.75,86.08,-0.03,0.01,-0.01,-1.00
296.94,R_Palm,35.08,76.72,103.56,0.04,-0.09,0.09,-0.99
296.94,R_ThumbTip,28.46,76.51,109.46,0.13,0.19,-0.50,-0.84
296.94,R_IndexTip,34.58,74.90,114.99,-0.16,-0.09,0.11,-0.98
296.94,R_MiddleTip,37.10,74.69,115.55,-0.12,-0.09,0.16,-0.98
296.94,R_RingTip,39.20,74.65,114.10,-0.13,-0.09,0.21,-0.97
296.94,R_LittleTip,40.86,73.89,110.99,-0.11,-0.13,0.29,-0.94
296.94,R_ThumbDistal,29.60,76.32,107.30,0.13,0.19,-0.50,-0.84
296.94,R_IndexIntermediate,34.01,76.35,110.63,-0.16,-0.06,0.10,-0.98
296.94,R_MiddleIntermediate,36.36,76.13,110.61,-0.16,-0.08,0.13,-0.98
296.94,R_RingIntermediate,38.33,75.84,109.27,-0.10,-0.12,0.19,-0.97
296.94,R_LittleIntermediate,39.84,75.06,107.11,-0.12,-0.18,0.28,-0.93
296.94,R_IndexProximal,33.62,77.05,106.96,-0.09,-0.06,0.07,-0.99
296.94,R_MiddleProximal,35.78,77.11,106.51,-0.11,-0.08,0.11,-0.98
296.94,R_ThumbProximal,30.21,76.24,104.01,0.05,0.08,-0.43,-0.90
296.94,R_RingProximal,37.43,76.34,105.54,-0.05,-0.13,0.15,-0.98
296.94,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.96,Main Camera,0.82,117.74,86.09,-0.03,0.01,-0.01,-1.00
296.96,R_Palm,35.09,76.72,103.56,0.04,-0.09,0.09,-0.99
296.96,R_ThumbTip,28.48,76.50,109.47,0.13,0.19,-0.50,-0.84
296.96,R_IndexTip,34.58,74.91,115.00,-0.16,-0.09,0.11,-0.98
296.96,R_MiddleTip,37.11,74.69,115.56,-0.12,-0.09,0.16,-0.98
296.96,R_RingTip,39.20,74.65,114.10,-0.12,-0.09,0.21,-0.97
296.96,R_LittleTip,40.87,73.89,110.99,-0.11,-0.14,0.29,-0.94
296.96,R_ThumbDistal,29.61,76.31,107.31,0.13,0.19,-0.50,-0.84
296.96,R_IndexIntermediate,34.01,76.35,110.64,-0.16,-0.06,0.09,-0.98
296.96,R_MiddleIntermediate,36.37,76.13,110.62,-0.16,-0.08,0.13,-0.98
296.96,R_RingIntermediate,38.34,75.84,109.27,-0.10,-0.12,0.19,-0.97
296.96,R_LittleIntermediate,39.85,75.06,107.11,-0.12,-0.18,0.28,-0.93
296.96,R_IndexProximal,33.62,77.05,106.96,-0.09,-0.06,0.06,-0.99
296.96,R_MiddleProximal,35.79,77.11,106.51,-0.11,-0.08,0.11,-0.98
296.96,R_ThumbProximal,30.22,76.23,104.02,0.05,0.08,-0.44,-0.90
296.96,R_RingProximal,37.44,76.33,105.54,-0.05,-0.13,0.15,-0.98
296.96,L_LittleProximal,-13.91,59.15,97.61,0.11,-0.01,0.38,0.92
296.97,Main Camera,0.82,117.74,86.09,-0.03,0.01,-0.01,-1.00
296.97,R_Palm,35.11,76.71,103.58,0.04,-0.09,0.09,-0.99
296.97,R_ThumbTip,28.50,76.49,109.49,0.13,0.19,-0.50,-0.84
296.97,R_IndexTip,34.58,74.90,115.02,-0.16,-0.09,0.11,-0.98
296.97,R_MiddleTip,37.12,74.69,115.58,-0.12,-0.09,0.16,-0.98
296.97,R_RingTip,39.22,74.65,114.12,-0.12,-0.09,0.21,-0.97
296.97,R_LittleTip,40.89,73.88,111.01,-0.11,-0.14,0.29,-0.94
296.97,R_ThumbDistal,29.63,76.29,107.33,0.13,0.19,-0.50,-0.84
296.97,R_IndexIntermediate,34.02,76.34,110.66,-0.16,-0.06,0.09,-0.98
