Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
302.47,R_LittleIntermediate,40.63,74.44,110.20,-0.11,-0.17,0.33,-0.92
302.47,R_IndexProximal,34.56,76.93,110.04,-0.08,-0.07,0.10,-0.99
302.47,R_MiddleProximal,36.70,76.80,109.51,-0.10,-0.11,0.16,-0.98
302.47,R_ThumbProximal,30.97,75.70,107.40,0.05,0.04,-0.44,-0.90
302.47,R_RingProximal,38.26,75.82,108.57,-0.03,-0.15,0.20,-0.97
302.47,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.48,Main Camera,0.89,119.45,85.00,0.06,0.07,-0.01,-1.00
302.48,R_Palm,35.86,76.09,106.65,0.09,-0.11,0.12,-0.98
302.48,R_ThumbTip,29.76,76.07,113.00,0.10,0.13,-0.51,-0.85
302.48,R_IndexTip,35.46,74.48,117.95,-0.21,-0.09,0.15,-0.96
302.48,R_MiddleTip,38.29,74.04,118.39,-0.16,-0.11,0.21,-0.96
302.48,R_RingTip,40.10,73.82,117.00,-0.16,-0.09,0.26,-0.95
302.48,R_LittleTip,41.49,73.24,114.10,-0.12,-0.12,0.34,-0.92
302.48,R_ThumbDistal,30.58,75.89,110.71,0.10,0.13,-0.51,-0.85
302.48,R_IndexIntermediate,34.99,76.24,113.70,-0.19,-0.06,0.13,-0.97
302.48,R_MiddleIntermediate,37.49,75.84,113.57,-0.18,-0.10,0.18,-0.96
302.48,R_RingIntermediate,39.31,75.34,112.25,-0.12,-0.13,0.25,-0.95
302.48,R_LittleIntermediate,40.63,74.43,110.19,-0.11,-0.17,0.33,-0.92
302.48,R_IndexProximal,34.55,76.92,110.03,-0.08,-0.07,0.10,-0.99
302.48,R_MiddleProximal,36.70,76.79,109.49,-0.10,-0.11,0.16,-0.98
302.48,R_ThumbProximal,30.97,75.69,107.39,0.05,0.04,-0.44,-0.90
302.48,R_RingProximal,38.25,75.81,108.56,-0.03,-0.15,0.20,-0.97
302.48,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.50,Main Camera,0.90,119.43,85.03,0.06,0.07,-0.01,-1.00
302.50,R_Palm,35.86,76.08,106.63,0.09,-0.11,0.12,-0.98
302.50,R_ThumbTip,29.77,76.06,112.99,0.10,0.13,-0.51,-0.85
302.50,R_IndexTip,35.47,74.48,117.94,-0.21,-0.09,0.15,-0.96
302.50,R_MiddleTip,38.30,74.04,118.38,-0.15,-0.11,0.21,-0.96
302.50,R_RingTip,40.11,73.82,116.99,-0.16,-0.09,0.26,-0.95
302.50,R_LittleTip,41.50,73.23,114.09,-0.12,-0.12,0.34,-0.92
302.50,R_ThumbDistal,30.58,75.88,110.70,0.10,0.13,-0.51,-0.85
302.50,R_IndexIntermediate,35.00,76.23,113.69,-0.18,-0.06,0.13,-0.97
302.50,R_MiddleIntermediate,37.49,75.83,113.55,-0.18,-0.10,0.18,-0.96
302.50,R_RingIntermediate,39.32,75.33,112.24,-0.12,-0.13,0.25,-0.95
302.50,R_LittleIntermediate,40.63,74.42,110.17,-0.11,-0.17,0.33,-0.92
302.50,R_IndexProximal,34.56,76.91,110.01,-0.08,-0.07,0.10,-0.99
302.50,R_MiddleProximal,36.71,76.78,109.48,-0.10,-0.11,0.16,-0.98
302.50,R_ThumbProximal,30.97,75.68,107.38,0.05,0.04,-0.44,-0.90
302.50,R_RingProximal,38.26,75.79,108.55,-0.03,-0.15,0.20,-0.97
302.50,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.51,Main Camera,0.91,119.40,85.06,0.06,0.07,-0.01,-1.00
302.51,R_Palm,35.87,76.09,106.63,0.09,-0.11,0.12,-0.98
302.51,R_ThumbTip,29.77,76.07,112.98,0.10,0.13,-0.51,-0.85
302.51,R_IndexTip,35.47,74.49,117.94,-0.20,-0.09,0.15,-0.96
302.51,R_MiddleTip,38.30,74.06,118.37,-0.15,-0.11,0.22,-0.96
302.51,R_RingTip,40.11,73.84,116.99,-0.16,-0.09,0.26,-0.95
302.51,R_LittleTip,41.50,73.25,114.08,-0.12,-0.12,0.34,-0.92
302.51,R_ThumbDistal,30.59,75.89,110.69,0.10,0.13,-0.51,-0.85
302.51,R_IndexIntermediate,35.00,76.24,113.68,-0.18,-0.06,0.13,-0.97
302.51,R_MiddleIntermediate,37.49,75.84,113.55,-0.18,-0.10,0.18,-0.96
302.51,R_RingIntermediate,39.32,75.34,112.23,-0.12,-0.13,0.25,-0.95
302.51,R_LittleIntermediate,40.63,74.42,110.16,-0.11,-0.17,0.33,-0.92
302.51,R_IndexProximal,34.57,76.91,110.01,-0.08,-0.07,0.10,-0.99
302.51,R_MiddleProximal,36.71,76.79,109.47,-0.10,-0.11,0.16,-0.98
302.51,R_ThumbProximal,30.97,75.69,107.37,0.05,0.04,-0.44,-0.90
302.51,R_RingProximal,38.27,75.80,108.54,-0.03,-0.15,0.20,-0.97
302.51,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.53,Main Camera,0.94,119.38,85.09,0.05,0.07,-0.01,-1.00
302.53,R_Palm,35.87,76.09,106.61,0.09,-0.11,0.12,-0.98
302.53,R_ThumbTip,29.77,76.07,112.96,0.10,0.13,-0.51,-0.85
302.53,R_IndexTip,35.47,74.50,117.92,-0.20,-0.09,0.15,-0.96
302.53,R_MiddleTip,38.30,74.07,118.36,-0.15,-0.11,0.21,-0.96
302.53,R_RingTip,40.11,73.85,116.97,-0.16,-0.09,0.26,-0.95
302.53,R_LittleTip,41.50,73.26,114.07,-0.12,-0.12,0.34,-0.92
302.53,R_ThumbDistal,30.59,75.89,110.67,0.10,0.13,-0.51,-0.85
302.53,R_IndexIntermediate,35.00,76.24,113.66,-0.18,-0.06,0.13,-0.97
302.53,R_MiddleIntermediate,37.50,75.84,113.53,-0.17,-0.10,0.18,-0.96
302.53,R_RingIntermediate,39.32,75.34,112.21,-0.12,-0.13,0.25,-0.95
302.53,R_LittleIntermediate,40.63,74.43,110.15,-0.11,-0.17,0.33,-0.92
302.53,R_IndexProximal,34.57,76.92,109.99,-0.08,-0.07,0.10,-0.99
302.53,R_MiddleProximal,36.72,76.79,109.45,-0.10,-0.11,0.16,-0.98
302.53,R_ThumbProximal,30.98,75.69,107.35,0.05,0.04,-0.44,-0.90
302.53,R_RingProximal,38.27,75.80,108.52,-0.03,-0.15,0.20,-0.97
302.53,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.54,Main Camera,0.95,119.34,85.12,0.05,0.07,-0.01,-1.00
302.54,R_Palm,35.88,76.10,106.59,0.09,-0.11,0.12,-0.98
302.54,R_ThumbTip,29.77,76.07,112.94,0.10,0.13,-0.51,-0.85
302.54,R_IndexTip,35.47,74.50,117.91,-0.20,-0.09,0.15,-0.96
302.54,R_MiddleTip,38.30,74.08,118.34,-0.15,-0.11,0.21,-0.96
302.54,R_RingTip,40.12,73.87,116.96,-0.16,-0.09,0.26,-0.95
302.54,R_LittleTip,41.50,73.27,114.06,-0.12,-0.12,0.34,-0.92
302.54,R_ThumbDistal,30.59,75.89,110.65,0.10,0.13,-0.51,-0.85
302.54,R_IndexIntermediate,35.00,76.25,113.65,-0.18,-0.06,0.13,-0.97
302.54,R_MiddleIntermediate,37.50,75.85,113.51,-0.17,-0.10,0.18,-0.96
302.54,R_RingIntermediate,39.33,75.35,112.20,-0.12,-0.13,0.25,-0.95
302.54,R_LittleIntermediate,40.63,74.44,110.13,-0.11,-0.17,0.33,-0.92
302.54,R_IndexProximal,34.58,76.93,109.97,-0.08,-0.07,0.10,-0.99
302.54,R_MiddleProximal,36.72,76.80,109.44,-0.10,-0.11,0.16,-0.98
302.54,R_ThumbProximal,30.98,75.69,107.33,0.05,0.04,-0.44,-0.90
302.54,R_RingProximal,38.27,75.81,108.50,-0.03,-0.15,0.20,-0.97
302.54,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.55,Main Camera,0.96,119.32,85.14,0.05,0.07,-0.01,-1.00
302.55,R_Palm,35.88,76.10,106.59,0.09,-0.11,0.12,-0.98
302.55,R_ThumbTip,29.78,76.06,112.95,0.10,0.13,-0.51,-0.85
302.55,R_IndexTip,35.47,74.50,117.91,-0.20,-0.09,0.15,-0.96
302.55,R_MiddleTip,38.30,74.08,118.35,-0.15,-0.11,0.21,-0.96
302.55,R_RingTip,40.12,73.87,116.97,-0.16,-0.09,0.26,-0.95
302.55,R_LittleTip,41.50,73.27,114.06,-0.11,-0.12,0.34,-0.93
302.55,R_ThumbDistal,30.60,75.89,110.66,0.10,0.13,-0.51,-0.85
302.55,R_IndexIntermediate,35.01,76.25,113.65,-0.18,-0.06,0.13,-0.97
302.55,R_MiddleIntermediate,37.50,75.85,113.52,-0.17,-0.10,0.18,-0.96
302.55,R_RingIntermediate,39.33,75.35,112.20,-0.12,-0.13,0.25,-0.95
302.55,R_LittleIntermediate,40.64,74.43,110.14,-0.11,-0.17,0.33,-0.92
302.55,R_IndexProximal,34.58,76.92,109.97,-0.08,-0.07,0.10,-0.99
302.55,R_MiddleProximal,36.73,76.80,109.44,-0.10,-0.11,0.16,-0.98
302.55,R_ThumbProximal,30.99,75.69,107.33,0.05,0.04,-0.44,-0.90
302.55,R_RingProximal,38.28,75.81,108.51,-0.03,-0.15,0.20,-0.97
302.55,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.57,Main Camera,0.98,119.31,85.17,0.05,0.07,-0.01,-1.00
302.57,R_Palm,35.88,76.11,106.59,0.09,-0.11,0.12,-0.98
302.57,R_ThumbTip,29.78,76.07,112.95,0.09,0.13,-0.51,-0.85
302.57,R_IndexTip,35.47,74.51,117.91,-0.20,-0.09,0.15,-0.96
302.57,R_MiddleTip,38.30,74.09,118.34,-0.15,-0.11,0.21,-0.96
302.57,R_RingTip,40.12,73.89,116.96,-0.16,-0.09,0.26,-0.95
302.57,R_LittleTip,41.50,73.28,114.06,-0.11,-0.12,0.34,-0.93
302.57,R_ThumbDistal,30.60,75.89,110.65,0.09,0.13,-0.51,-0.85
302.57,R_IndexIntermediate,35.00,76.26,113.65,-0.18,-0.06,0.13,-0.97
302.57,R_MiddleIntermediate,37.50,75.86,113.51,-0.17,-0.10,0.18,-0.96
302.57,R_RingIntermediate,39.33,75.36,112.20,-0.12,-0.13,0.25,-0.95
302.57,R_LittleIntermediate,40.64,74.45,110.14,-0.11,-0.17,0.33,-0.92
302.57,R_IndexProximal,34.58,76.93,109.97,-0.08,-0.07,0.10,-0.99
302.57,R_MiddleProximal,36.73,76.81,109.44,-0.10,-0.11,0.16,-0.98
302.57,R_ThumbProximal,30.99,75.70,107.33,0.05,0.04,-0.44,-0.90
302.57,R_RingProximal,38.28,75.82,108.50,-0.03,-0.15,0.20,-0.97
302.57,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.58,Main Camera,1.00,119.30,85.19,0.05,0.07,-0.01,-1.00
302.58,R_Palm,35.87,76.10,106.60,0.09,-0.11,0.13,-0.98
302.58,R_ThumbTip,29.77,76.07,112.96,0.09,0.13,-0.51,-0.85
302.58,R_IndexTip,35.46,74.51,117.92,-0.20,-0.09,0.15,-0.96
302.58,R_MiddleTip,38.29,74.08,118.36,-0.15,-0.11,0.21,-0.96
302.58,R_RingTip,40.11,73.89,116.98,-0.16,-0.09,0.26,-0.95
302.58,R_LittleTip,41.49,73.28,114.07,-0.11,-0.12,0.34,-0.93
302.58,R_ThumbDistal,30.59,75.89,110.67,0.09,0.13,-0.51,-0.85
302.58,R_IndexIntermediate,34.99,76.25,113.66,-0.18,-0.06,0.13,-0.97
302.58,R_MiddleIntermediate,37.49,75.85,113.53,-0.17,-0.10,0.18,-0.96
302.58,R_RingIntermediate,39.32,75.36,112.21,-0.12,-0.13,0.25,-0.95
302.58,R_LittleIntermediate,40.62,74.44,110.15,-0.11,-0.17,0.33,-0.92
302.58,R_IndexProximal,34.58,76.93,109.98,-0.08,-0.07,0.10,-0.99
302.58,R_MiddleProximal,36.72,76.80,109.45,-0.10,-0.11,0.16,-0.98
302.58,R_ThumbProximal,30.98,75.70,107.34,0.05,0.04,-0.44,-0.90
302.58,R_RingProximal,38.27,75.81,108.51,-0.03,-0.15,0.20,-0.97
302.58,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.60,Main Camera,1.02,119.31,85.22,0.05,0.07,-0.01,-1.00
302.60,R_Palm,35.87,76.11,106.61,0.09,-0.11,0.13,-0.98
302.60,R_ThumbTip,29.77,76.07,112.97,0.09,0.13,-0.51,-0.85
302.60,R_IndexTip,35.46,74.50,117.92,-0.20,-0.09,0.15,-0.96
302.60,R_MiddleTip,38.29,74.08,118.36,-0.15,-0.11,0.22,-0.96
302.60,R_RingTip,40.12,73.89,116.98,-0.16,-0.09,0.26,-0.95
302.60,R_LittleTip,41.49,73.28,114.08,-0.11,-0.12,0.34,-0.93
302.60,R_ThumbDistal,30.59,75.89,110.68,0.09,0.13,-0.51,-0.85
302.60,R_IndexIntermediate,35.00,76.25,113.66,-0.18,-0.06,0.14,-0.97
302.60,R_MiddleIntermediate,37.49,75.85,113.53,-0.17,-0.10,0.18,-0.96
302.60,R_RingIntermediate,39.32,75.36,112.21,-0.12,-0.13,0.25,-0.95
302.60,R_LittleIntermediate,40.62,74.44,110.15,-0.11,-0.17,0.33,-0.92
302.60,R_IndexProximal,34.58,76.93,109.99,-0.09,-0.07,0.10,-0.99
302.60,R_MiddleProximal,36.72,76.80,109.45,-0.10,-0.11,0.16,-0.98
302.60,R_ThumbProximal,30.98,75.70,107.35,0.05,0.04,-0.44,-0.90
302.60,R_RingProximal,38.27,75.81,108.52,-0.03,-0.15,0.20,-0.97
302.60,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.61,Main Camera,1.04,119.30,85.24,0.05,0.07,-0.01,-1.00
302.61,R_Palm,35.88,76.12,106.61,0.09,-0.11,0.13,-0.98
302.61,R_ThumbTip,29.78,76.07,112.98,0.09,0.13,-0.51,-0.85
302.61,R_IndexTip,35.49,74.50,117.93,-0.20,-0.09,0.15,-0.96
302.61,R_MiddleTip,38.32,74.08,118.36,-0.15,-0.11,0.22,-0.96
302.61,R_RingTip,40.14,73.89,116.97,-0.16,-0.09,0.26,-0.95
302.61,R_LittleTip,41.51,73.28,114.07,-0.11,-0.12,0.34,-0.93
302.61,R_ThumbDistal,30.60,75.90,110.69,0.09,0.13,-0.51,-0.85
302.61,R_IndexIntermediate,35.02,76.25,113.67,-0.18,-0.06,0.14,-0.97
302.61,R_MiddleIntermediate,37.51,75.85,113.53,-0.17,-0.10,0.18,-0.96
302.61,R_RingIntermediate,39.34,75.36,112.21,-0.12,-0.13,0.25,-0.95
302.61,R_LittleIntermediate,40.64,74.44,110.14,-0.11,-0.17,0.33,-0.92
302.61,R_IndexProximal,34.59,76.94,110.00,-0.09,-0.07,0.10,-0.99
302.61,R_MiddleProximal,36.74,76.81,109.46,-0.10,-0.11,0.16,-0.98
302.61,R_ThumbProximal,30.99,75.72,107.36,0.05,0.04,-0.44,-0.90
302.61,R_RingProximal,38.29,75.82,108.52,-0.03,-0.15,0.20,-0.97
302.61,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.62,Main Camera,1.06,119.29,85.26,0.05,0.07,-0.01,-1.00
302.62,R_Palm,35.90,76.12,106.62,0.09,-0.11,0.13,-0.98
302.62,R_ThumbTip,29.81,76.08,113.00,0.09,0.13,-0.51,-0.85
302.62,R_IndexTip,35.54,74.48,117.93,-0.20,-0.09,0.15,-0.96
302.62,R_MiddleTip,38.37,74.06,118.35,-0.15,-0.11,0.22,-0.96
302.62,R_RingTip,40.19,73.87,116.96,-0.16,-0.09,0.26,-0.95
302.62,R_LittleTip,41.54,73.27,114.05,-0.11,-0.12,0.34,-0.92
302.62,R_ThumbDistal,30.63,75.91,110.71,0.09,0.13,-0.51,-0.85
302.62,R_IndexIntermediate,35.05,76.24,113.68,-0.19,-0.06,0.14,-0.97
302.62,R_MiddleIntermediate,37.55,75.84,113.53,-0.17,-0.10,0.18,-0.96
302.62,R_RingIntermediate,39.37,75.35,112.20,-0.12,-0.13,0.25,-0.95
302.62,R_LittleIntermediate,40.66,74.43,110.13,-0.11,-0.17,0.33,-0.92
302.62,R_IndexProximal,34.62,76.94,110.01,-0.09,-0.07,0.10,-0.99
302.62,R_MiddleProximal,36.76,76.80,109.46,-0.10,-0.11,0.16,-0.98
302.62,R_ThumbProximal,31.00,75.73,107.38,0.05,0.04,-0.44,-0.90
302.62,R_RingProximal,38.31,75.81,108.51,-0.03,-0.15,0.20,-0.97
302.62,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.64,Main Camera,1.08,119.28,85.28,0.05,0.07,-0.01,-1.00
302.64,R_Palm,35.89,76.16,106.60,0.09,-0.11,0.13,-0.98
302.64,R_ThumbTip,29.81,76.12,112.99,0.09,0.13,-0.51,-0.85
302.64,R_IndexTip,35.54,74.51,117.92,-0.20,-0.09,0.15,-0.96
302.64,R_MiddleTip,38.37,74.09,118.34,-0.15,-0.11,0.22,-0.96
302.64,R_RingTip,40.19,73.90,116.94,-0.16,-0.09,0.26,-0.95
302.64,R_LittleTip,41.55,73.30,114.03,-0.11,-0.12,0.34,-0.92
302.64,R_ThumbDistal,30.62,75.95,110.69,0.09,0.13,-0.51,-0.85
302.64,R_IndexIntermediate,35.06,76.27,113.66,-0.19,-0.06,0.14,-0.97
302.64,R_MiddleIntermediate,37.55,75.87,113.51,-0.17,-0.10,0.18,-0.96
302.64,R_RingIntermediate,39.37,75.38,112.18,-0.12,-0.13,0.25,-0.95
302.64,R_LittleIntermediate,40.66,74.46,110.11,-0.11,-0.18,0.33,-0.92
302.64,R_IndexProximal,34.62,76.97,109.99,-0.09,-0.07,0.11,-0.99
302.64,R_MiddleProximal,36.76,76.84,109.44,-0.10,-0.11,0.16,-0.98
302.64,R_ThumbProximal,31.00,75.77,107.37,0.05,0.04,-0.44,-0.90
302.64,R_RingProximal,38.30,75.85,108.50,-0.03,-0.15,0.20,-0.97
302.64,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.65,Main Camera,1.10,119.27,85.31,0.05,0.07,-0.01,-1.00
302.65,R_Palm,35.89,76.16,106.59,0.09,-0.11,0.13,-0.98
302.65,R_ThumbTip,29.80,76.11,112.98,0.09,0.13,-0.51,-0.85
302.65,R_IndexTip,35.54,74.50,117.90,-0.20,-0.09,0.15,-0.96
302.65,R_MiddleTip,38.37,74.08,118.32,-0.15,-0.11,0.22,-0.96
302.65,R_RingTip,40.19,73.90,116.93,-0.16,-0.09,0.26,-0.95
302.65,R_LittleTip,41.55,73.30,114.01,-0.11,-0.12,0.34,-0.92
302.65,R_ThumbDistal,30.62,75.94,110.68,0.09,0.13,-0.51,-0.85
302.65,R_IndexIntermediate,35.05,76.26,113.65,-0.19,-0.06,0.14,-0.97
302.65,R_MiddleIntermediate,37.55,75.86,113.50,-0.17,-0.10,0.18,-0.96
302.65,R_RingIntermediate,39.37,75.37,112.17,-0.12,-0.13,0.25,-0.95
302.65,R_LittleIntermediate,40.65,74.45,110.09,-0.11,-0.18,0.33,-0.92
302.65,R_IndexProximal,34.62,76.97,109.98,-0.09,-0.07,0.11,-0.99
302.65,R_MiddleProximal,36.76,76.83,109.43,-0.10,-0.11,0.16,-0.98
302.65,R_ThumbProximal,30.99,75.77,107.35,0.05,0.04,-0.44,-0.90
302.65,R_RingProximal,38.30,75.84,108.48,-0.03,-0.15,0.20,-0.97
302.65,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.66,Main Camera,1.12,119.26,85.33,0.05,0.07,-0.01,-1.00
302.66,R_Palm,35.88,76.16,106.58,0.09,-0.11,0.13,-0.98
302.66,R_ThumbTip,29.80,76.11,112.98,0.09,0.13,-0.51,-0.85
302.66,R_IndexTip,35.53,74.50,117.90,-0.20,-0.09,0.15,-0.96
302.66,R_MiddleTip,38.37,74.08,118.32,-0.15,-0.11,0.22,-0.96
302.66,R_RingTip,40.19,73.90,116.93,-0.16,-0.09,0.26,-0.95
302.66,R_LittleTip,41.54,73.30,114.01,-0.11,-0.12,0.34,-0.92
302.66,R_ThumbDistal,30.61,75.94,110.68,0.09,0.13,-0.51,-0.85
302.66,R_IndexIntermediate,35.05,76.26,113.65,-0.19,-0.06,0.14,-0.97
302.66,R_MiddleIntermediate,37.54,75.86,113.50,-0.17,-0.10,0.18,-0.96
302.66,R_RingIntermediate,39.36,75.37,112.16,-0.12,-0.13,0.25,-0.95
302.66,R_LittleIntermediate,40.64,74.45,110.09,-0.11,-0.18,0.33,-0.92
302.66,R_IndexProximal,34.61,76.97,109.98,-0.09,-0.07,0.11,-0.99
302.66,R_MiddleProximal,36.76,76.83,109.43,-0.10,-0.11,0.16,-0.98
302.66,R_ThumbProximal,30.98,75.78,107.35,0.05,0.04,-0.44,-0.90
302.66,R_RingProximal,38.30,75.84,108.48,-0.03,-0.15,0.20,-0.97
302.66,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.68,Main Camera,1.14,119.26,85.34,0.05,0.07,-0.01,-1.00
302.68,R_Palm,35.88,76.16,106.58,0.09,-0.11,0.13,-0.98
302.68,R_ThumbTip,29.79,76.10,112.97,0.09,0.13,-0.51,-0.85
302.68,R_IndexTip,35.54,74.49,117.89,-0.20,-0.09,0.15,-0.96
302.68,R_MiddleTip,38.37,74.09,118.32,-0.15,-0.11,0.22,-0.96
302.68,R_RingTip,40.19,73.91,116.92,-0.15,-0.09,0.26,-0.95
302.68,R_LittleTip,41.54,73.31,114.00,-0.11,-0.12,0.34,-0.93
302.68,R_ThumbDistal,30.61,75.94,110.68,0.09,0.13,-0.51,-0.85
302.68,R_IndexIntermediate,35.05,76.26,113.64,-0.19,-0.06,0.14,-0.97
302.68,R_MiddleIntermediate,37.54,75.86,113.49,-0.17,-0.10,0.18,-0.96
302.68,R_RingIntermediate,39.36,75.37,112.16,-0.12,-0.13,0.25,-0.95
302.68,R_LittleIntermediate,40.64,74.45,110.08,-0.11,-0.18,0.33,-0.92
302.68,R_IndexProximal,34.61,76.97,109.98,-0.09,-0.07,0.11,-0.99
302.68,R_MiddleProximal,36.75,76.83,109.42,-0.10,-0.11,0.16,-0.98
302.68,R_ThumbProximal,30.98,75.77,107.35,0.05,0.04,-0.44,-0.90
302.68,R_RingProximal,38.29,75.84,108.47,-0.03,-0.15,0.20,-0.97
302.68,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.69,Main Camera,1.17,119.26,85.37,0.05,0.07,-0.01,-1.00
302.69,R_Palm,35.88,76.15,106.58,0.09,-0.11,0.13,-0.98
302.69,R_ThumbTip,29.79,76.09,112.98,0.09,0.13,-0.51,-0.85
302.69,R_IndexTip,35.54,74.48,117.90,-0.20,-0.09,0.15,-0.96
302.69,R_MiddleTip,38.37,74.08,118.32,-0.15,-0.12,0.22,-0.96
302.69,R_RingTip,40.19,73.90,116.93,-0.15,-0.09,0.26,-0.95
302.69,R_LittleTip,41.53,73.29,114.01,-0.11,-0.12,0.34,-0.93
302.69,R_ThumbDistal,30.60,75.92,110.68,0.09,0.13,-0.51,-0.85
302.69,R_IndexIntermediate,35.05,76.24,113.65,-0.19,-0.06,0.14,-0.97
302.69,R_MiddleIntermediate,37.54,75.84,113.50,-0.17,-0.10,0.18,-0.96
302.69,R_RingIntermediate,39.35,75.35,112.16,-0.12,-0.13,0.25,-0.95
302.69,R_LittleIntermediate,40.63,74.44,110.08,-0.11,-0.18,0.33,-0.92
302.69,R_IndexProximal,34.61,76.95,109.98,-0.09,-0.07,0.11,-0.99
302.69,R_MiddleProximal,36.75,76.82,109.43,-0.10,-0.11,0.16,-0.98
302.69,R_ThumbProximal,30.97,75.76,107.36,0.05,0.04,-0.44,-0.90
302.69,R_RingProximal,38.29,75.83,108.47,-0.03,-0.15,0.20,-0.97
302.69,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.71,Main Camera,1.19,119.26,85.38,0.05,0.07,-0.01,-1.00
302.71,R_Palm,35.87,76.13,106.59,0.09,-0.11,0.13,-0.98
302.71,R_ThumbTip,29.78,76.07,112.99,0.09,0.13,-0.51,-0.85
302.71,R_IndexTip,35.54,74.47,117.91,-0.20,-0.09,0.15,-0.96
302.71,R_MiddleTip,38.38,74.07,118.33,-0.15,-0.12,0.22,-0.96
302.71,R_RingTip,40.19,73.89,116.93,-0.15,-0.09,0.26,-0.95
302.71,R_LittleTip,41.52,73.28,114.01,-0.11,-0.12,0.34,-0.93
302.71,R_ThumbDistal,30.60,75.91,110.69,0.09,0.13,-0.51,-0.85
302.71,R_IndexIntermediate,35.05,76.23,113.65,-0.19,-0.06,0.14,-0.97
302.71,R_MiddleIntermediate,37.54,75.83,113.50,-0.17,-0.10,0.18,-0.96
302.71,R_RingIntermediate,39.35,75.34,112.17,-0.11,-0.13,0.25,-0.95
302.71,R_LittleIntermediate,40.63,74.42,110.09,-0.11,-0.18,0.33,-0.92
302.71,R_IndexProximal,34.61,76.94,109.99,-0.09,-0.07,0.11,-0.99
302.71,R_MiddleProximal,36.75,76.80,109.43,-0.10,-0.11,0.16,-0.98
302.71,R_ThumbProximal,30.97,75.74,107.37,0.05,0.04,-0.44,-0.90
302.71,R_RingProximal,38.29,75.81,108.48,-0.03,-0.15,0.20,-0.97
302.71,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.72,Main Camera,1.21,119.26,85.40,0.05,0.07,-0.01,-1.00
302.72,R_Palm,35.89,76.11,106.61,0.09,-0.11,0.13,-0.98
302.72,R_ThumbTip,29.79,76.04,113.01,0.09,0.13,-0.51,-0.85
302.72,R_IndexTip,35.56,74.45,117.93,-0.20,-0.09,0.15,-0.96
302.72,R_MiddleTip,38.39,74.05,118.35,-0.15,-0.12,0.22,-0.96
302.72,R_RingTip,40.20,73.87,116.95,-0.15,-0.09,0.26,-0.95
302.72,R_LittleTip,41.54,73.26,114.04,-0.11,-0.12,0.34,-0.93
302.72,R_ThumbDistal,30.61,75.88,110.72,0.09,0.13,-0.51,-0.85
302.72,R_IndexIntermediate,35.06,76.20,113.68,-0.19,-0.06,0.14,-0.97
302.72,R_MiddleIntermediate,37.56,75.81,113.52,-0.17,-0.10,0.18,-0.96
302.72,R_RingIntermediate,39.37,75.32,112.19,-0.11,-0.13,0.25,-0.95
302.72,R_LittleIntermediate,40.64,74.40,110.11,-0.10,-0.18,0.33,-0.92
302.72,R_IndexProximal,34.62,76.92,110.01,-0.09,-0.07,0.11,-0.99
302.72,R_MiddleProximal,36.76,76.78,109.46,-0.10,-0.11,0.16,-0.98
302.72,R_ThumbProximal,30.98,75.72,107.39,0.05,0.04,-0.44,-0.90
302.72,R_RingProximal,38.30,75.79,108.50,-0.03,-0.15,0.20,-0.97
302.72,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
302.73,Main Camera,1.23,119.25,85.41,0.05,0.06,-0.01,-1.00
302.73,R_Palm,35.91,76.06,106.62,0.09,-0.11,0.13,-0.98
302.73,R_ThumbTip,29.81,76.00,113.02,0.09,0.13,-0.51,-0.85
302.73,R_IndexTip,35.58,74.40,117.94,-0.20,-0.09,0.15,-0.96
302.73,R_MiddleTip,38.42,74.00,118.36,-0.15,-0.12,0.22,-0.96
302.73,R_RingTip,40.23,73.82,116.96,-0.15,-0.09,0.26,-0.95
302.73,R_LittleTip,41.56,73.21,114.04,-0.11,-0.12,0.34,-0.93
302.73,R_ThumbDistal,30.63,75.83,110.72,0.09,0.13,-0.51,-0.85
