Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
113.95,R_RingTip,40.24,74.64,116.89,0.12,0.04,-0.22,0.97
113.95,R_LittleTip,42.16,74.29,114.01,0.08,0.09,-0.29,0.95
113.95,R_ThumbDistal,31.25,76.82,109.07,-0.16,-0.23,0.45,0.85
113.95,R_IndexIntermediate,35.50,76.35,112.90,0.14,0.04,-0.12,0.98
113.95,R_MiddleIntermediate,37.86,76.06,113.12,0.15,0.05,-0.15,0.98
113.95,R_RingIntermediate,39.81,75.76,111.98,0.11,0.08,-0.21,0.97
113.95,R_LittleIntermediate,41.45,75.08,109.96,0.08,0.13,-0.29,0.94
113.95,R_IndexProximal,35.34,77.12,109.22,0.10,0.03,-0.09,0.99
113.95,R_MiddleProximal,37.54,77.07,109.00,0.11,0.05,-0.13,0.98
113.95,R_ThumbProximal,32.17,76.76,105.84,-0.06,-0.12,0.39,0.91
113.95,R_RingProximal,39.23,76.22,108.19,0.05,0.08,-0.17,0.98
113.95,L_LittleProximal,-4.87,56.61,96.10,-0.70,-0.28,-0.17,-0.64
113.96,Main Camera,0.67,118.11,84.84,-0.02,0.00,-0.01,-1.00
113.96,R_Palm,37.14,76.75,105.99,-0.02,0.04,-0.12,0.99
113.96,R_ThumbTip,29.92,77.06,111.09,-0.16,-0.23,0.45,0.85
113.96,R_IndexTip,35.87,75.05,117.35,0.14,0.06,-0.13,0.98
113.96,R_MiddleTip,38.34,74.66,118.13,0.11,0.07,-0.18,0.97
113.96,R_RingTip,40.25,74.63,116.90,0.12,0.04,-0.22,0.97
113.96,R_LittleTip,42.17,74.28,114.03,0.07,0.08,-0.29,0.95
113.96,R_ThumbDistal,31.28,76.78,109.08,-0.16,-0.23,0.45,0.85
113.96,R_IndexIntermediate,35.52,76.31,112.91,0.14,0.04,-0.11,0.98
113.96,R_MiddleIntermediate,37.88,76.03,113.14,0.15,0.05,-0.14,0.98
113.96,R_RingIntermediate,39.83,75.74,111.99,0.11,0.07,-0.21,0.97
113.96,R_LittleIntermediate,41.46,75.06,109.98,0.08,0.13,-0.29,0.94
113.96,R_IndexProximal,35.36,77.08,109.23,0.10,0.03,-0.09,0.99
113.96,R_MiddleProximal,37.56,77.04,109.01,0.11,0.05,-0.13,0.98
113.96,R_ThumbProximal,32.19,76.72,105.86,-0.06,-0.12,0.39,0.91
113.96,R_RingProximal,39.26,76.19,108.20,0.05,0.08,-0.17,0.98
113.96,L_LittleProximal,-4.85,56.44,96.06,-0.70,-0.28,-0.17,-0.64
113.97,Main Camera,0.67,118.11,84.84,-0.02,0.00,-0.01,-1.00
113.97,R_Palm,37.14,76.74,106.01,-0.02,0.04,-0.12,0.99
113.97,R_ThumbTip,29.92,77.04,111.11,-0.17,-0.23,0.45,0.85
113.97,R_IndexTip,35.87,75.05,117.37,0.14,0.06,-0.13,0.98
113.97,R_MiddleTip,38.33,74.66,118.16,0.11,0.07,-0.18,0.98
113.97,R_RingTip,40.24,74.64,116.93,0.12,0.04,-0.22,0.97
113.97,R_LittleTip,42.15,74.29,114.05,0.07,0.08,-0.29,0.95
113.97,R_ThumbDistal,31.28,76.76,109.11,-0.17,-0.23,0.45,0.85
113.97,R_IndexIntermediate,35.52,76.30,112.93,0.14,0.04,-0.11,0.98
113.97,R_MiddleIntermediate,37.88,76.02,113.16,0.15,0.05,-0.14,0.98
113.97,R_RingIntermediate,39.83,75.74,112.02,0.11,0.07,-0.21,0.97
113.97,R_LittleIntermediate,41.46,75.06,110.00,0.08,0.13,-0.29,0.94
113.97,R_IndexProximal,35.36,77.06,109.25,0.10,0.03,-0.09,0.99
113.97,R_MiddleProximal,37.56,77.02,109.03,0.11,0.05,-0.13,0.98
113.97,R_ThumbProximal,32.19,76.70,105.88,-0.06,-0.12,0.39,0.91
113.97,R_RingProximal,39.26,76.19,108.22,0.04,0.08,-0.17,0.98
113.97,L_LittleProximal,-4.86,56.31,96.07,-0.70,-0.28,-0.17,-0.64
113.99,Main Camera,0.67,118.11,84.83,-0.02,0.00,-0.01,-1.00
113.99,R_Palm,37.15,76.72,106.03,-0.02,0.04,-0.11,0.99
113.99,R_ThumbTip,29.93,77.04,111.14,-0.17,-0.23,0.45,0.84
113.99,R_IndexTip,35.88,75.04,117.39,0.14,0.06,-0.12,0.98
113.99,R_MiddleTip,38.31,74.66,118.18,0.11,0.06,-0.18,0.98
113.99,R_RingTip,40.23,74.66,116.95,0.12,0.04,-0.22,0.97
113.99,R_LittleTip,42.13,74.30,114.08,0.07,0.08,-0.29,0.95
113.99,R_ThumbDistal,31.29,76.75,109.13,-0.17,-0.23,0.45,0.84
113.99,R_IndexIntermediate,35.53,76.28,112.95,0.14,0.04,-0.11,0.98
113.99,R_MiddleIntermediate,37.87,76.01,113.18,0.15,0.05,-0.14,0.98
113.99,R_RingIntermediate,39.82,75.73,112.04,0.10,0.07,-0.21,0.97
113.99,R_LittleIntermediate,41.45,75.06,110.02,0.08,0.13,-0.29,0.95
113.99,R_IndexProximal,35.36,77.04,109.27,0.10,0.03,-0.09,0.99
113.99,R_MiddleProximal,37.56,77.01,109.05,0.11,0.05,-0.13,0.98
113.99,R_ThumbProximal,32.20,76.68,105.90,-0.06,-0.12,0.39,0.91
113.99,R_RingProximal,39.26,76.17,108.24,0.04,0.08,-0.17,0.98
113.99,L_LittleProximal,-4.87,56.20,96.07,-0.70,-0.28,-0.17,-0.64
114.00,Main Camera,0.68,118.11,84.83,-0.02,0.00,-0.01,-1.00
114.00,R_Palm,37.15,76.73,106.02,-0.02,0.04,-0.11,0.99
114.00,R_ThumbTip,29.96,77.04,111.15,-0.17,-0.23,0.45,0.84
114.00,R_IndexTip,35.91,75.04,117.39,0.14,0.07,-0.12,0.98
114.00,R_MiddleTip,38.32,74.69,118.18,0.11,0.06,-0.18,0.98
114.00,R_RingTip,40.24,74.70,116.94,0.12,0.04,-0.22,0.97
114.00,R_LittleTip,42.15,74.34,114.06,0.07,0.08,-0.29,0.95
114.00,R_ThumbDistal,31.31,76.75,109.14,-0.17,-0.23,0.45,0.84
114.00,R_IndexIntermediate,35.54,76.28,112.95,0.14,0.04,-0.11,0.98
114.00,R_MiddleIntermediate,37.87,76.02,113.17,0.15,0.05,-0.14,0.98
114.00,R_RingIntermediate,39.83,75.76,112.02,0.10,0.07,-0.21,0.97
114.00,R_LittleIntermediate,41.46,75.09,110.00,0.08,0.13,-0.28,0.95
114.00,R_IndexProximal,35.37,77.04,109.27,0.10,0.03,-0.08,0.99
114.00,R_MiddleProximal,37.57,77.02,109.04,0.11,0.05,-0.13,0.98
114.00,R_ThumbProximal,32.21,76.68,105.91,-0.06,-0.12,0.39,0.91
114.00,R_RingProximal,39.27,76.19,108.22,0.04,0.08,-0.17,0.98
114.00,L_LittleProximal,-4.87,56.19,96.07,-0.70,-0.28,-0.17,-0.63
114.01,Main Camera,0.69,118.11,84.84,-0.02,0.00,-0.01,-1.00
114.01,R_Palm,37.14,76.73,105.99,-0.02,0.04,-0.11,0.99
114.01,R_ThumbTip,29.98,77.04,111.15,-0.17,-0.23,0.46,0.84
114.01,R_IndexTip,35.94,75.02,117.36,0.14,0.07,-0.12,0.98
114.01,R_MiddleTip,38.32,74.68,118.15,0.11,0.06,-0.17,0.98
114.01,R_RingTip,40.26,74.70,116.90,0.12,0.04,-0.21,0.97
114.01,R_LittleTip,42.16,74.34,114.01,0.07,0.08,-0.29,0.95
114.01,R_ThumbDistal,31.33,76.74,109.14,-0.17,-0.23,0.46,0.84
114.01,R_IndexIntermediate,35.55,76.26,112.92,0.14,0.04,-0.11,0.98
114.01,R_MiddleIntermediate,37.88,76.01,113.14,0.15,0.05,-0.14,0.98
114.01,R_RingIntermediate,39.83,75.76,111.98,0.10,0.07,-0.20,0.97
114.01,R_LittleIntermediate,41.47,75.10,109.95,0.08,0.13,-0.28,0.95
114.01,R_IndexProximal,35.36,77.02,109.25,0.10,0.03,-0.08,0.99
114.01,R_MiddleProximal,37.57,77.01,109.01,0.11,0.05,-0.12,0.98
114.01,R_ThumbProximal,32.21,76.67,105.90,-0.06,-0.12,0.40,0.91
114.01,R_RingProximal,39.27,76.20,108.18,0.04,0.08,-0.16,0.98
114.01,L_LittleProximal,-4.88,56.19,96.08,-0.70,-0.28,-0.17,-0.63
114.03,Main Camera,0.70,118.11,84.84,-0.02,0.00,-0.01,-1.00
114.03,R_Palm,37.07,76.79,105.99,-0.01,0.04,-0.11,0.99
114.03,R_ThumbTip,29.94,77.08,111.17,-0.17,-0.23,0.46,0.84
114.03,R_IndexTip,35.88,75.05,117.36,0.14,0.07,-0.12,0.98
114.03,R_MiddleTip,38.26,74.72,118.14,0.11,0.06,-0.17,0.98
114.03,R_RingTip,40.21,74.76,116.90,0.12,0.04,-0.21,0.97
114.03,R_LittleTip,42.10,74.40,113.99,0.07,0.08,-0.28,0.95
114.03,R_ThumbDistal,31.28,76.79,109.15,-0.17,-0.23,0.46,0.84
114.03,R_IndexIntermediate,35.49,76.29,112.93,0.14,0.04,-0.10,0.98
114.03,R_MiddleIntermediate,37.81,76.05,113.14,0.15,0.05,-0.13,0.98
114.03,R_RingIntermediate,39.77,75.81,111.98,0.10,0.07,-0.20,0.97
114.03,R_LittleIntermediate,41.41,75.17,109.94,0.09,0.13,-0.28,0.95
114.03,R_IndexProximal,35.30,77.06,109.25,0.10,0.03,-0.08,0.99
114.03,R_MiddleProximal,37.50,77.06,109.01,0.11,0.05,-0.12,0.98
114.03,R_ThumbProximal,32.15,76.71,105.92,-0.06,-0.11,0.40,0.91
114.03,R_RingProximal,39.21,76.25,108.18,0.04,0.08,-0.16,0.98
114.03,L_LittleProximal,-4.89,56.21,96.07,-0.70,-0.28,-0.17,-0.63
114.04,Main Camera,0.71,118.11,84.84,-0.02,0.00,-0.01,-1.00
114.04,R_Palm,37.06,76.79,105.98,-0.01,0.05,-0.10,0.99
114.04,R_ThumbTip,29.94,77.08,111.17,-0.17,-0.23,0.46,0.84
114.04,R_IndexTip,35.87,75.04,117.36,0.14,0.07,-0.12,0.98
114.04,R_MiddleTip,38.24,74.71,118.13,0.11,0.06,-0.17,0.98
114.04,R_RingTip,40.20,74.76,116.88,0.12,0.04,-0.21,0.97
114.04,R_LittleTip,42.10,74.40,113.98,0.08,0.08,-0.28,0.95
114.04,R_ThumbDistal,31.28,76.78,109.15,-0.17,-0.23,0.46,0.84
114.04,R_IndexIntermediate,35.48,76.28,112.92,0.14,0.04,-0.10,0.98
114.04,R_MiddleIntermediate,37.80,76.05,113.12,0.15,0.05,-0.13,0.98
114.04,R_RingIntermediate,39.77,75.82,111.96,0.10,0.07,-0.20,0.97
114.04,R_LittleIntermediate,41.40,75.17,109.92,0.09,0.13,-0.28,0.95
114.04,R_IndexProximal,35.30,77.05,109.24,0.10,0.03,-0.08,0.99
114.04,R_MiddleProximal,37.50,77.06,109.00,0.11,0.05,-0.12,0.98
114.04,R_ThumbProximal,32.14,76.70,105.91,-0.06,-0.11,0.40,0.91
114.04,R_RingProximal,39.20,76.26,108.16,0.04,0.08,-0.16,0.98
114.04,L_LittleProximal,-4.90,56.18,96.07,-0.70,-0.28,-0.17,-0.63
114.06,Main Camera,0.72,118.10,84.84,-0.02,0.00,-0.01,-1.00
114.06,R_Palm,37.05,76.81,105.97,-0.01,0.05,-0.10,0.99
114.06,R_ThumbTip,29.94,77.11,111.16,-0.17,-0.23,0.46,0.84
114.06,R_IndexTip,35.85,75.07,117.35,0.13,0.07,-0.11,0.98
114.06,R_MiddleTip,38.22,74.74,118.13,0.11,0.06,-0.17,0.98
114.06,R_RingTip,40.19,74.79,116.88,0.11,0.04,-0.21,0.97
114.06,R_LittleTip,42.08,74.42,113.97,0.08,0.08,-0.28,0.95
114.06,R_ThumbDistal,31.28,76.81,109.15,-0.17,-0.23,0.46,0.84
114.06,R_IndexIntermediate,35.47,76.29,112.91,0.14,0.04,-0.10,0.98
114.06,R_MiddleIntermediate,37.78,76.07,113.12,0.15,0.05,-0.13,0.98
114.06,R_RingIntermediate,39.75,75.84,111.96,0.10,0.07,-0.20,0.97
114.06,R_LittleIntermediate,41.39,75.19,109.92,0.09,0.13,-0.28,0.95
114.06,R_IndexProximal,35.29,77.06,109.23,0.10,0.03,-0.08,0.99
114.06,R_MiddleProximal,37.49,77.07,108.99,0.11,0.05,-0.12,0.99
114.06,R_ThumbProximal,32.14,76.72,105.91,-0.06,-0.11,0.40,0.91
114.06,R_RingProximal,39.20,76.28,108.15,0.04,0.08,-0.16,0.98
114.06,L_LittleProximal,-4.89,56.17,96.06,-0.70,-0.28,-0.17,-0.63
114.07,Main Camera,0.73,118.10,84.84,-0.02,0.00,-0.01,-1.00
114.07,R_Palm,37.04,76.82,105.96,-0.01,0.05,-0.10,0.99
114.07,R_ThumbTip,29.93,77.14,111.16,-0.17,-0.22,0.46,0.84
114.07,R_IndexTip,35.84,75.10,117.35,0.13,0.07,-0.11,0.98
114.07,R_MiddleTip,38.19,74.76,118.12,0.11,0.06,-0.17,0.98
114.07,R_RingTip,40.17,74.82,116.87,0.11,0.04,-0.21,0.97
114.07,R_LittleTip,42.05,74.44,113.97,0.08,0.08,-0.28,0.95
114.07,R_ThumbDistal,31.28,76.83,109.14,-0.17,-0.22,0.46,0.84
114.07,R_IndexIntermediate,35.46,76.31,112.91,0.14,0.04,-0.10,0.98
114.07,R_MiddleIntermediate,37.77,76.08,113.11,0.15,0.05,-0.13,0.98
114.07,R_RingIntermediate,39.74,75.86,111.95,0.10,0.07,-0.20,0.97
114.07,R_LittleIntermediate,41.37,75.21,109.91,0.09,0.13,-0.28,0.95
114.07,R_IndexProximal,35.28,77.08,109.23,0.10,0.03,-0.08,0.99
114.07,R_MiddleProximal,37.48,77.09,108.99,0.11,0.05,-0.12,0.99
114.07,R_ThumbProximal,32.13,76.74,105.90,-0.06,-0.11,0.40,0.91
114.07,R_RingProximal,39.19,76.29,108.15,0.04,0.08,-0.16,0.98
114.07,L_LittleProximal,-4.89,56.15,96.06,-0.70,-0.28,-0.17,-0.63
114.08,Main Camera,0.73,118.08,84.83,-0.02,0.00,-0.01,-1.00
114.08,R_Palm,37.02,76.84,105.96,-0.01,0.05,-0.10,0.99
114.08,R_ThumbTip,29.92,77.18,111.16,-0.17,-0.22,0.46,0.84
114.08,R_IndexTip,35.81,75.13,117.35,0.13,0.07,-0.11,0.98
114.08,R_MiddleTip,38.17,74.79,118.12,0.11,0.06,-0.17,0.98
114.08,R_RingTip,40.15,74.85,116.87,0.11,0.04,-0.21,0.97
114.08,R_LittleTip,42.03,74.45,113.97,0.08,0.08,-0.28,0.95
114.08,R_ThumbDistal,31.26,76.86,109.14,-0.17,-0.22,0.46,0.84
114.08,R_IndexIntermediate,35.44,76.33,112.90,0.14,0.04,-0.10,0.98
114.08,R_MiddleIntermediate,37.74,76.10,113.11,0.15,0.05,-0.13,0.98
114.08,R_RingIntermediate,39.72,75.88,111.95,0.10,0.07,-0.20,0.97
114.08,R_LittleIntermediate,41.35,75.23,109.91,0.09,0.13,-0.28,0.95
114.08,R_IndexProximal,35.26,77.10,109.23,0.10,0.03,-0.08,0.99
114.08,R_MiddleProximal,37.46,77.11,108.98,0.11,0.05,-0.12,0.99
114.08,R_ThumbProximal,32.12,76.76,105.90,-0.07,-0.11,0.40,0.91
114.08,R_RingProximal,39.17,76.31,108.15,0.04,0.08,-0.16,0.98
114.08,L_LittleProximal,-4.89,56.14,96.07,-0.70,-0.28,-0.17,-0.63
114.10,Main Camera,0.74,118.07,84.83,-0.02,0.00,-0.01,-1.00
114.10,R_Palm,37.02,76.86,105.97,-0.01,0.05,-0.10,0.99
114.10,R_ThumbTip,29.92,77.20,111.17,-0.17,-0.22,0.46,0.84
114.10,R_IndexTip,35.80,75.15,117.36,0.13,0.07,-0.11,0.98
114.10,R_MiddleTip,38.15,74.80,118.13,0.11,0.06,-0.17,0.98
114.10,R_RingTip,40.13,74.87,116.88,0.11,0.04,-0.21,0.97
114.10,R_LittleTip,42.01,74.47,113.97,0.08,0.08,-0.28,0.95
114.10,R_ThumbDistal,31.26,76.88,109.15,-0.17,-0.22,0.46,0.84
114.10,R_IndexIntermediate,35.43,76.35,112.91,0.14,0.04,-0.10,0.98
114.10,R_MiddleIntermediate,37.73,76.12,113.12,0.15,0.05,-0.13,0.98
114.10,R_RingIntermediate,39.71,75.89,111.96,0.10,0.07,-0.20,0.97
114.10,R_LittleIntermediate,41.34,75.24,109.92,0.09,0.13,-0.28,0.95
114.10,R_IndexProximal,35.25,77.11,109.23,0.10,0.03,-0.08,0.99
114.10,R_MiddleProximal,37.45,77.13,108.99,0.11,0.05,-0.12,0.99
114.10,R_ThumbProximal,32.11,76.78,105.91,-0.07,-0.11,0.40,0.91
114.10,R_RingProximal,39.16,76.33,108.15,0.04,0.08,-0.16,0.98
114.10,L_LittleProximal,-4.91,56.11,96.05,-0.71,-0.28,-0.17,-0.63
114.11,Main Camera,0.75,118.06,84.83,-0.02,0.00,-0.01,-1.00
114.11,R_Palm,37.03,76.83,105.97,-0.01,0.05,-0.10,0.99
114.11,R_ThumbTip,29.94,77.16,111.17,-0.17,-0.22,0.46,0.84
114.11,R_IndexTip,35.82,75.11,117.37,0.13,0.07,-0.11,0.98
114.11,R_MiddleTip,38.18,74.75,118.13,0.11,0.06,-0.17,0.98
114.11,R_RingTip,40.16,74.82,116.88,0.11,0.04,-0.21,0.97
114.11,R_LittleTip,42.03,74.42,113.96,0.08,0.08,-0.28,0.95
114.11,R_ThumbDistal,31.28,76.84,109.16,-0.17,-0.22,0.46,0.84
114.11,R_IndexIntermediate,35.45,76.31,112.92,0.14,0.04,-0.10,0.98
114.11,R_MiddleIntermediate,37.75,76.07,113.12,0.15,0.05,-0.13,0.98
114.11,R_RingIntermediate,39.73,75.85,111.95,0.10,0.07,-0.20,0.97
114.11,R_LittleIntermediate,41.36,75.21,109.91,0.09,0.13,-0.28,0.95
114.11,R_IndexProximal,35.27,77.07,109.24,0.10,0.03,-0.07,0.99
114.11,R_MiddleProximal,37.47,77.09,108.99,0.12,0.05,-0.12,0.99
114.11,R_ThumbProximal,32.13,76.75,105.92,-0.06,-0.11,0.40,0.91
114.11,R_RingProximal,39.18,76.30,108.15,0.05,0.08,-0.16,0.98
114.11,L_LittleProximal,-4.92,56.12,96.07,-0.71,-0.28,-0.17,-0.63
114.13,Main Camera,0.76,118.06,84.83,-0.02,-0.01,-0.01,-1.00
114.13,R_Palm,37.06,76.81,105.99,-0.01,0.05,-0.10,0.99
114.13,R_ThumbTip,29.97,77.13,111.20,-0.17,-0.22,0.46,0.84
114.13,R_IndexTip,35.86,75.08,117.39,0.13,0.07,-0.11,0.98
114.13,R_MiddleTip,38.21,74.71,118.15,0.11,0.06,-0.17,0.98
114.13,R_RingTip,40.19,74.79,116.89,0.11,0.04,-0.21,0.97
114.13,R_LittleTip,42.06,74.38,113.98,0.08,0.08,-0.28,0.95
114.13,R_ThumbDistal,31.31,76.81,109.19,-0.17,-0.22,0.46,0.84
114.13,R_IndexIntermediate,35.47,76.27,112.94,0.14,0.04,-0.10,0.98
114.13,R_MiddleIntermediate,37.78,76.04,113.14,0.15,0.05,-0.13,0.98
114.13,R_RingIntermediate,39.76,75.82,111.97,0.10,0.07,-0.20,0.97
114.13,R_LittleIntermediate,41.39,75.18,109.93,0.09,0.13,-0.28,0.95
114.13,R_IndexProximal,35.30,77.04,109.26,0.10,0.03,-0.07,0.99
114.13,R_MiddleProximal,37.50,77.06,109.02,0.12,0.05,-0.12,0.99
114.13,R_ThumbProximal,32.16,76.72,105.95,-0.06,-0.11,0.40,0.91
114.13,R_RingProximal,39.21,76.27,108.17,0.05,0.08,-0.16,0.98
114.13,L_LittleProximal,-4.92,56.13,96.08,-0.71,-0.28,-0.17,-0.63
114.14,Main Camera,0.77,118.06,84.82,-0.02,-0.01,-0.01,-1.00
114.14,R_Palm,37.09,76.77,106.02,-0.01,0.05,-0.10,0.99
114.14,R_ThumbTip,30.01,77.09,111.24,-0.17,-0.22,0.46,0.84
114.14,R_IndexTip,35.90,75.05,117.43,0.13,0.07,-0.11,0.98
114.14,R_MiddleTip,38.25,74.66,118.18,0.11,0.06,-0.17,0.98
114.14,R_RingTip,40.23,74.74,116.92,0.11,0.04,-0.21,0.97
114.14,R_LittleTip,42.10,74.33,114.00,0.08,0.08,-0.28,0.95
114.14,R_ThumbDistal,31.35,76.77,109.23,-0.17,-0.22,0.46,0.84
114.14,R_IndexIntermediate,35.51,76.23,112.97,0.14,0.04,-0.10,0.98
114.14,R_MiddleIntermediate,37.82,75.99,113.17,0.15,0.05,-0.13,0.98
114.14,R_RingIntermediate,39.79,75.78,112.00,0.10,0.07,-0.20,0.97
114.14,R_LittleIntermediate,41.42,75.14,109.95,0.09,0.13,-0.28,0.95
114.14,R_IndexProximal,35.33,76.99,109.30,0.10,0.03,-0.07,0.99
114.14,R_MiddleProximal,37.54,77.02,109.05,0.12,0.05,-0.12,0.99
114.14,R_ThumbProximal,32.19,76.68,105.99,-0.06,-0.11,0.40,0.91
114.14,R_RingProximal,39.24,76.23,108.20,0.05,0.08,-0.16,0.98
114.14,L_LittleProximal,-4.92,56.13,96.09,-0.71,-0.28,-0.17,-0.63
114.15,Main Camera,0.78,118.07,84.82,-0.02,-0.01,-0.01,-1.00
114.15,R_Palm,37.11,76.72,106.03,-0.01,0.05,-0.10,0.99
114.15,R_ThumbTip,30.03,77.04,111.25,-0.17,-0.22,0.46,0.84
114.15,R_IndexTip,35.91,75.00,117.43,0.13,0.07,-0.11,0.98
114.15,R_MiddleTip,38.26,74.61,118.18,0.11,0.06,-0.17,0.98
114.15,R_RingTip,40.25,74.69,116.93,0.11,0.04,-0.21,0.97
114.15,R_LittleTip,42.12,74.27,114.00,0.08,0.08,-0.28,0.95
114.15,R_ThumbDistal,31.37,76.72,109.23,-0.17,-0.22,0.46,0.84
114.15,R_IndexIntermediate,35.53,76.18,112.98,0.14,0.04,-0.10,0.98
114.15,R_MiddleIntermediate,37.83,75.93,113.17,0.15,0.05,-0.13,0.98
114.15,R_RingIntermediate,39.81,75.73,112.00,0.10,0.07,-0.20,0.97
114.15,R_LittleIntermediate,41.44,75.08,109.95,0.09,0.13,-0.28,0.95
114.15,R_IndexProximal,35.35,76.94,109.30,0.10,0.03,-0.07,0.99
114.15,R_MiddleProximal,37.56,76.96,109.05,0.12,0.05,-0.12,0.99
114.15,R_ThumbProximal,32.21,76.63,105.99,-0.06,-0.11,0.40,0.91
114.15,R_RingProximal,39.26,76.18,108.20,0.05,0.08,-0.16,0.98
114.15,L_LittleProximal,-4.92,56.17,96.10,-0.71,-0.28,-0.17,-0.63
114.17,Main Camera,0.79,118.08,84.82,-0.02,-0.01,-0.01,-1.00
114.17,R_Palm,37.11,76.72,106.03,-0.01,0.05,-0.10,0.99
114.17,R_ThumbTip,30.03,77.05,111.25,-0.17,-0.22,0.46,0.84
114.17,R_IndexTip,35.91,75.01,117.44,0.13,0.07,-0.11,0.98
114.17,R_MiddleTip,38.26,74.62,118.19,0.11,0.06,-0.16,0.98
114.17,R_RingTip,40.25,74.71,116.93,0.11,0.04,-0.21,0.97
114.17,R_LittleTip,42.12,74.28,114.01,0.08,0.08,-0.28,0.95
114.17,R_ThumbDistal,31.38,76.73,109.24,-0.17,-0.22,0.46,0.84
114.17,R_IndexIntermediate,35.53,76.19,112.98,0.14,0.04,-0.10,0.98
114.17,R_MiddleIntermediate,37.83,75.94,113.18,0.15,0.05,-0.13,0.98
114.17,R_RingIntermediate,39.81,75.73,112.00,0.10,0.07,-0.20,0.97
114.17,R_LittleIntermediate,41.44,75.08,109.96,0.09,0.13,-0.28,0.95
114.17,R_IndexProximal,35.36,76.94,109.30,0.10,0.03,-0.07,0.99
114.17,R_MiddleProximal,37.56,76.96,109.05,0.12,0.05,-0.12,0.99
114.17,R_ThumbProximal,32.22,76.63,106.00,-0.06,-0.11,0.40,0.91
114.17,R_RingProximal,39.27,76.18,108.20,0.05,0.08,-0.16,0.98
114.17,L_LittleProximal,-4.93,56.19,96.11,-0.71,-0.28,-0.17,-0.63
114.18,Main Camera,0.80,118.07,84.82,-0.02,-0.01,-0.01,-1.00
114.18,R_Palm,37.11,76.70,106.02,-0.01,0.05,-0.10,0.99
114.18,R_ThumbTip,30.04,77.05,111.24,-0.17,-0.22,0.46,0.84
114.18,R_IndexTip,35.91,75.01,117.43,0.13,0.07,-0.11,0.98
114.18,R_MiddleTip,38.26,74.61,118.18,0.11,0.06,-0.16,0.98
114.18,R_RingTip,40.25,74.70,116.92,0.11,0.04,-0.21,0.97
114.18,R_LittleTip,42.12,74.27,113.99,0.08,0.08,-0.28,0.95
114.18,R_ThumbDistal,31.38,76.72,109.23,-0.17,-0.22,0.46,0.84
114.18,R_IndexIntermediate,35.53,76.17,112.97,0.14,0.04,-0.10,0.98
114.18,R_MiddleIntermediate,37.84,75.93,113.17,0.15,0.05,-0.13,0.98
114.18,R_RingIntermediate,39.82,75.72,111.99,0.10,0.07,-0.20,0.97
114.18,R_LittleIntermediate,41.45,75.07,109.94,0.09,0.13,-0.28,0.95
114.18,R_IndexProximal,35.36,76.93,109.29,0.10,0.03,-0.07,0.99
114.18,R_MiddleProximal,37.56,76.95,109.04,0.12,0.05,-0.12,0.99
114.18,R_ThumbProximal,32.22,76.62,105.99,-0.06,-0.11,0.40,0.91
114.18,R_RingProximal,39.27,76.17,108.19,0.05,0.08,-0.16,0.98
114.18,L_LittleProximal,-4.92,56.24,96.11,-0.71,-0.28,-0.16,-0.63
114.20,Main Camera,0.80,118.06,84.81,-0.02,-0.01,-0.01,-1.00
114.20,R_Palm,37.12,76.71,106.01,-0.01,0.05,-0.10,0.99
114.20,R_ThumbTip,30.05,77.05,111.23,-0.17,-0.22,0.46,0.84
114.20,R_IndexTip,35.91,75.01,117.42,0.13,0.06,-0.11,0.98
114.20,R_MiddleTip,38.26,74.62,118.17,0.11,0.06,-0.16,0.98
114.20,R_RingTip,40.26,74.71,116.91,0.11,0.04,-0.21,0.97
114.20,R_LittleTip,42.12,74.27,113.98,0.08,0.08,-0.28,0.95
114.20,R_ThumbDistal,31.39,76.72,109.22,-0.17,-0.22,0.46,0.84
114.20,R_IndexIntermediate,35.53,76.18,112.96,0.14,0.04,-0.10,0.98
114.20,R_MiddleIntermediate,37.84,75.93,113.16,0.15,0.05,-0.13,0.98
114.20,R_RingIntermediate,39.82,75.73,111.98,0.10,0.07,-0.20,0.97
114.20,R_LittleIntermediate,41.45,75.08,109.93,0.09,0.13,-0.27,0.95
114.20,R_IndexProximal,35.37,76.93,109.28,0.10,0.03,-0.07,0.99
114.20,R_MiddleProximal,37.57,76.95,109.03,0.12,0.05,-0.12,0.99
114.20,R_ThumbProximal,32.23,76.62,105.98,-0.06,-0.11,0.40,0.91
114.20,R_RingProximal,39.28,76.17,108.18,0.05,0.08,-0.16,0.98
114.20,L_LittleProximal,-4.94,56.25,96.11,-0.71,-0.28,-0.16,-0.63
114.21,Main Camera,0.81,118.06,84.80,-0.02,-0.01,-0.01,-1.00
114.21,R_Palm,37.11,76.70,106.00,-0.01,0.05,-0.10,0.99
114.21,R_ThumbTip,30.04,77.05,111.22,-0.17,-0.22,0.46,0.84
114.21,R_IndexTip,35.89,75.02,117.42,0.12,0.06,-0.11,0.98
114.21,R_MiddleTip,38.24,74.62,118.16,0.11,0.06,-0.16,0.98
114.21,R_RingTip,40.24,74.72,116.90,0.11,0.04,-0.21,0.97
114.21,R_LittleTip,42.11,74.26,113.97,0.08,0.08,-0.28,0.95
114.21,R_ThumbDistal,31.39,76.72,109.21,-0.17,-0.22,0.46,0.84
114.21,R_IndexIntermediate,35.52,76.17,112.95,0.14,0.03,-0.10,0.98
