Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
406.20,R_ThumbTip,32.07,77.61,110.35,0.17,0.21,-0.50,-0.82
406.20,R_IndexTip,37.72,75.88,116.21,-0.13,-0.07,0.10,-0.98
406.20,R_MiddleTip,40.20,75.45,116.91,-0.11,-0.08,0.16,-0.98
406.20,R_RingTip,42.11,75.72,115.76,-0.10,-0.05,0.20,-0.97
406.20,R_LittleTip,43.48,75.30,112.97,-0.07,-0.06,0.27,-0.96
406.20,R_ThumbDistal,33.38,77.34,108.30,0.17,0.21,-0.50,-0.82
406.20,R_IndexIntermediate,37.27,77.08,111.77,-0.15,-0.04,0.09,-0.98
406.20,R_MiddleIntermediate,39.62,76.83,111.93,-0.16,-0.06,0.13,-0.98
406.20,R_RingIntermediate,41.53,76.68,110.83,-0.09,-0.08,0.19,-0.97
406.20,R_LittleIntermediate,42.93,76.02,108.88,-0.09,-0.11,0.27,-0.95
406.20,R_IndexProximal,37.08,78.07,108.15,-0.13,-0.03,0.07,-0.99
406.20,R_MiddleProximal,39.28,78.11,107.89,-0.15,-0.06,0.11,-0.98
406.20,R_ThumbProximal,34.10,77.25,105.03,0.06,0.09,-0.44,-0.89
406.20,R_RingProximal,40.99,77.33,107.06,-0.07,-0.08,0.16,-0.98
406.20,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.22,Main Camera,0.21,117.92,85.01,-0.03,0.01,-0.02,-1.00
406.22,R_Palm,38.70,77.88,104.84,0.03,-0.05,0.10,-0.99
406.22,R_ThumbTip,31.94,77.74,110.30,0.17,0.21,-0.50,-0.82
406.22,R_IndexTip,37.59,76.03,116.15,-0.12,-0.07,0.10,-0.98
406.22,R_MiddleTip,40.05,75.60,116.85,-0.11,-0.08,0.16,-0.98
406.22,R_RingTip,41.95,75.88,115.70,-0.10,-0.05,0.20,-0.97
406.22,R_LittleTip,43.31,75.47,112.91,-0.07,-0.06,0.27,-0.96
406.22,R_ThumbDistal,33.25,77.48,108.25,0.17,0.21,-0.50,-0.82
406.22,R_IndexIntermediate,37.13,77.23,111.71,-0.15,-0.04,0.09,-0.98
406.22,R_MiddleIntermediate,39.47,76.98,111.87,-0.16,-0.06,0.13,-0.98
406.22,R_RingIntermediate,41.39,76.83,110.77,-0.09,-0.08,0.19,-0.97
406.22,R_LittleIntermediate,42.78,76.17,108.82,-0.09,-0.11,0.27,-0.95
406.22,R_IndexProximal,36.94,78.22,108.09,-0.13,-0.03,0.07,-0.99
406.22,R_MiddleProximal,39.14,78.26,107.83,-0.15,-0.06,0.11,-0.98
406.22,R_ThumbProximal,33.96,77.39,104.98,0.06,0.09,-0.44,-0.89
406.22,R_RingProximal,40.85,77.48,107.00,-0.07,-0.08,0.16,-0.98
406.22,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.23,Main Camera,0.21,117.94,85.01,-0.03,0.01,-0.02,-1.00
406.23,R_Palm,38.68,77.91,104.83,0.03,-0.05,0.10,-0.99
406.23,R_ThumbTip,31.94,77.75,110.30,0.17,0.21,-0.50,-0.82
406.23,R_IndexTip,37.57,76.05,116.14,-0.12,-0.07,0.10,-0.98
406.23,R_MiddleTip,40.02,75.63,116.84,-0.11,-0.08,0.16,-0.98
406.23,R_RingTip,41.91,75.91,115.69,-0.10,-0.05,0.20,-0.97
406.23,R_LittleTip,43.27,75.50,112.91,-0.07,-0.06,0.27,-0.96
406.23,R_ThumbDistal,33.24,77.50,108.25,0.17,0.21,-0.50,-0.82
406.23,R_IndexIntermediate,37.11,77.25,111.70,-0.15,-0.04,0.09,-0.98
406.23,R_MiddleIntermediate,39.45,77.01,111.86,-0.16,-0.06,0.13,-0.98
406.23,R_RingIntermediate,41.35,76.85,110.76,-0.09,-0.08,0.19,-0.97
406.23,R_LittleIntermediate,42.75,76.20,108.82,-0.09,-0.11,0.27,-0.95
406.23,R_IndexProximal,36.91,78.25,108.08,-0.13,-0.04,0.07,-0.99
406.23,R_MiddleProximal,39.11,78.29,107.82,-0.15,-0.06,0.11,-0.98
406.23,R_ThumbProximal,33.95,77.41,104.98,0.06,0.09,-0.44,-0.89
406.23,R_RingProximal,40.83,77.51,106.99,-0.07,-0.08,0.16,-0.98
406.23,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.25,Main Camera,0.21,117.95,85.02,-0.03,0.01,-0.02,-1.00
406.25,R_Palm,38.69,77.91,104.83,0.03,-0.05,0.10,-0.99
406.25,R_ThumbTip,31.95,77.75,110.30,0.17,0.21,-0.50,-0.82
406.25,R_IndexTip,37.59,76.04,116.14,-0.12,-0.08,0.10,-0.98
406.25,R_MiddleTip,40.02,75.63,116.84,-0.11,-0.08,0.16,-0.98
406.25,R_RingTip,41.90,75.91,115.69,-0.10,-0.05,0.20,-0.97
406.25,R_LittleTip,43.27,75.51,112.91,-0.07,-0.06,0.27,-0.96
406.25,R_ThumbDistal,33.26,77.50,108.25,0.17,0.21,-0.50,-0.82
406.25,R_IndexIntermediate,37.12,77.25,111.70,-0.15,-0.04,0.09,-0.98
406.25,R_MiddleIntermediate,39.45,77.00,111.86,-0.16,-0.06,0.13,-0.98
406.25,R_RingIntermediate,41.35,76.85,110.76,-0.09,-0.08,0.19,-0.97
406.25,R_LittleIntermediate,42.75,76.20,108.81,-0.09,-0.11,0.27,-0.95
406.25,R_IndexProximal,36.92,78.25,108.08,-0.13,-0.04,0.07,-0.99
406.25,R_MiddleProximal,39.12,78.29,107.82,-0.15,-0.06,0.11,-0.98
406.25,R_ThumbProximal,33.96,77.41,104.98,0.06,0.09,-0.44,-0.89
406.25,R_RingProximal,40.84,77.50,106.99,-0.07,-0.08,0.16,-0.98
406.25,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.26,Main Camera,0.21,117.96,85.02,-0.03,0.01,-0.02,-1.00
406.26,R_Palm,38.69,77.90,104.83,0.03,-0.05,0.10,-0.99
406.26,R_ThumbTip,31.96,77.75,110.31,0.17,0.21,-0.50,-0.82
406.26,R_IndexTip,37.60,76.03,116.14,-0.12,-0.08,0.11,-0.98
406.26,R_MiddleTip,40.01,75.62,116.85,-0.11,-0.08,0.16,-0.98
406.26,R_RingTip,41.89,75.90,115.70,-0.10,-0.05,0.20,-0.97
406.26,R_LittleTip,43.26,75.50,112.91,-0.07,-0.06,0.27,-0.96
406.26,R_ThumbDistal,33.26,77.49,108.26,0.17,0.21,-0.50,-0.82
406.26,R_IndexIntermediate,37.12,77.24,111.70,-0.15,-0.05,0.09,-0.98
406.26,R_MiddleIntermediate,39.45,76.99,111.87,-0.16,-0.06,0.13,-0.98
406.26,R_RingIntermediate,41.35,76.84,110.77,-0.09,-0.08,0.19,-0.97
406.26,R_LittleIntermediate,42.75,76.19,108.82,-0.08,-0.11,0.27,-0.95
406.26,R_IndexProximal,36.93,78.24,108.08,-0.13,-0.04,0.07,-0.99
406.26,R_MiddleProximal,39.12,78.28,107.82,-0.15,-0.06,0.12,-0.98
406.26,R_ThumbProximal,33.96,77.40,104.98,0.06,0.09,-0.44,-0.89
406.26,R_RingProximal,40.84,77.49,106.99,-0.07,-0.08,0.16,-0.98
406.26,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.27,Main Camera,0.22,117.97,85.03,-0.03,0.01,-0.02,-1.00
406.27,R_Palm,38.70,77.91,104.83,0.03,-0.05,0.10,-0.99
406.27,R_ThumbTip,31.98,77.77,110.31,0.17,0.21,-0.50,-0.82
406.27,R_IndexTip,37.62,76.04,116.14,-0.12,-0.08,0.11,-0.98
406.27,R_MiddleTip,40.02,75.62,116.84,-0.11,-0.08,0.16,-0.98
406.27,R_RingTip,41.91,75.90,115.69,-0.10,-0.05,0.20,-0.97
406.27,R_LittleTip,43.27,75.50,112.90,-0.07,-0.06,0.27,-0.96
406.27,R_ThumbDistal,33.28,77.51,108.26,0.17,0.21,-0.50,-0.82
406.27,R_IndexIntermediate,37.14,77.24,111.70,-0.15,-0.05,0.10,-0.98
406.27,R_MiddleIntermediate,39.46,76.99,111.86,-0.16,-0.06,0.13,-0.98
406.27,R_RingIntermediate,41.36,76.83,110.76,-0.09,-0.08,0.19,-0.97
406.27,R_LittleIntermediate,42.75,76.19,108.80,-0.08,-0.11,0.27,-0.95
406.27,R_IndexProximal,36.94,78.24,108.08,-0.13,-0.04,0.07,-0.99
406.27,R_MiddleProximal,39.14,78.28,107.82,-0.15,-0.06,0.12,-0.98
406.27,R_ThumbProximal,33.97,77.41,104.99,0.06,0.09,-0.44,-0.89
406.27,R_RingProximal,40.85,77.49,106.98,-0.07,-0.08,0.16,-0.98
406.27,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.29,Main Camera,0.22,117.96,85.03,-0.03,0.01,-0.02,-1.00
406.29,R_Palm,38.71,77.91,104.82,0.03,-0.05,0.10,-0.99
406.29,R_ThumbTip,32.00,77.80,110.32,0.17,0.21,-0.50,-0.83
406.29,R_IndexTip,37.66,76.05,116.13,-0.12,-0.08,0.11,-0.98
406.29,R_MiddleTip,40.05,75.63,116.83,-0.11,-0.08,0.16,-0.98
406.29,R_RingTip,41.93,75.90,115.67,-0.10,-0.05,0.20,-0.97
406.29,R_LittleTip,43.29,75.49,112.88,-0.07,-0.06,0.27,-0.96
406.29,R_ThumbDistal,33.30,77.53,108.27,0.17,0.21,-0.50,-0.83
406.29,R_IndexIntermediate,37.17,77.25,111.70,-0.15,-0.05,0.10,-0.98
406.29,R_MiddleIntermediate,39.48,76.99,111.85,-0.16,-0.06,0.13,-0.98
406.29,R_RingIntermediate,41.38,76.83,110.74,-0.09,-0.08,0.19,-0.97
406.29,R_LittleIntermediate,42.77,76.18,108.79,-0.08,-0.11,0.27,-0.95
406.29,R_IndexProximal,36.96,78.25,108.08,-0.13,-0.04,0.07,-0.99
406.29,R_MiddleProximal,39.16,78.29,107.81,-0.15,-0.06,0.12,-0.98
406.29,R_ThumbProximal,33.99,77.43,104.99,0.06,0.09,-0.44,-0.89
406.29,R_RingProximal,40.87,77.49,106.97,-0.07,-0.08,0.16,-0.98
406.29,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.30,Main Camera,0.22,117.96,85.03,-0.03,0.01,-0.02,-1.00
406.30,R_Palm,38.70,77.92,104.82,0.03,-0.05,0.10,-0.99
406.30,R_ThumbTip,32.01,77.82,110.33,0.17,0.21,-0.50,-0.83
406.30,R_IndexTip,37.67,76.04,116.13,-0.12,-0.08,0.11,-0.98
406.30,R_MiddleTip,40.05,75.62,116.83,-0.11,-0.08,0.16,-0.98
406.30,R_RingTip,41.93,75.89,115.67,-0.10,-0.05,0.20,-0.97
406.30,R_LittleTip,43.28,75.48,112.87,-0.07,-0.06,0.27,-0.96
406.30,R_ThumbDistal,33.30,77.55,108.28,0.17,0.21,-0.50,-0.83
406.30,R_IndexIntermediate,37.17,77.25,111.69,-0.15,-0.05,0.10,-0.98
406.30,R_MiddleIntermediate,39.48,76.99,111.85,-0.16,-0.06,0.13,-0.98
406.30,R_RingIntermediate,41.37,76.82,110.74,-0.09,-0.08,0.20,-0.97
406.30,R_LittleIntermediate,42.76,76.17,108.78,-0.08,-0.11,0.27,-0.95
406.30,R_IndexProximal,36.96,78.26,108.08,-0.13,-0.04,0.07,-0.99
406.30,R_MiddleProximal,39.16,78.29,107.81,-0.15,-0.06,0.12,-0.98
406.30,R_ThumbProximal,33.98,77.45,105.00,0.06,0.09,-0.44,-0.89
406.30,R_RingProximal,40.86,77.49,106.96,-0.08,-0.08,0.16,-0.98
406.30,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.31,Main Camera,0.21,117.96,85.02,-0.03,0.01,-0.02,-1.00
406.31,R_Palm,38.69,77.93,104.82,0.03,-0.05,0.10,-0.99
406.31,R_ThumbTip,32.00,77.84,110.34,0.17,0.21,-0.49,-0.83
406.31,R_IndexTip,37.67,76.04,116.12,-0.12,-0.08,0.11,-0.98
406.31,R_MiddleTip,40.04,75.62,116.82,-0.11,-0.08,0.17,-0.98
406.31,R_RingTip,41.92,75.88,115.66,-0.10,-0.05,0.20,-0.97
406.31,R_LittleTip,43.28,75.48,112.86,-0.07,-0.06,0.28,-0.96
406.31,R_ThumbDistal,33.29,77.57,108.29,0.17,0.21,-0.49,-0.83
406.31,R_IndexIntermediate,37.17,77.25,111.69,-0.15,-0.05,0.10,-0.98
406.31,R_MiddleIntermediate,39.47,76.99,111.84,-0.16,-0.06,0.13,-0.98
406.31,R_RingIntermediate,41.36,76.82,110.73,-0.09,-0.08,0.20,-0.97
406.31,R_LittleIntermediate,42.75,76.17,108.77,-0.08,-0.11,0.27,-0.95
406.31,R_IndexProximal,36.95,78.28,108.08,-0.13,-0.04,0.07,-0.99
406.31,R_MiddleProximal,39.15,78.30,107.80,-0.15,-0.06,0.12,-0.98
406.31,R_ThumbProximal,33.97,77.48,105.01,0.06,0.09,-0.44,-0.89
406.31,R_RingProximal,40.85,77.49,106.96,-0.08,-0.08,0.16,-0.98
406.31,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.33,Main Camera,0.21,117.96,85.02,-0.03,0.01,-0.02,-1.00
406.33,R_Palm,38.71,77.89,104.83,0.02,-0.05,0.10,-0.99
406.33,R_ThumbTip,32.04,77.78,110.37,0.16,0.21,-0.49,-0.83
406.33,R_IndexTip,37.72,75.95,116.13,-0.12,-0.08,0.11,-0.98
406.33,R_MiddleTip,40.08,75.52,116.83,-0.11,-0.08,0.17,-0.98
406.33,R_RingTip,41.96,75.79,115.66,-0.10,-0.05,0.21,-0.97
406.33,R_LittleTip,43.31,75.39,112.85,-0.07,-0.06,0.28,-0.96
406.33,R_ThumbDistal,33.33,77.52,108.31,0.16,0.21,-0.49,-0.83
406.33,R_IndexIntermediate,37.21,77.18,111.71,-0.15,-0.05,0.10,-0.98
406.33,R_MiddleIntermediate,39.51,76.91,111.85,-0.16,-0.06,0.13,-0.98
406.33,R_RingIntermediate,41.40,76.74,110.73,-0.10,-0.08,0.20,-0.97
406.33,R_LittleIntermediate,42.77,76.10,108.76,-0.09,-0.11,0.27,-0.95
406.33,R_IndexProximal,36.98,78.22,108.10,-0.14,-0.04,0.08,-0.99
406.33,R_MiddleProximal,39.18,78.24,107.82,-0.15,-0.06,0.12,-0.98
406.33,R_ThumbProximal,34.00,77.43,105.03,0.06,0.08,-0.43,-0.89
406.33,R_RingProximal,40.88,77.44,106.96,-0.08,-0.08,0.16,-0.98
406.33,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.34,Main Camera,0.21,117.96,85.02,-0.03,0.01,-0.02,-1.00
406.34,R_Palm,38.72,77.86,104.84,0.02,-0.05,0.10,-0.99
406.34,R_ThumbTip,32.05,77.75,110.38,0.16,0.21,-0.49,-0.83
406.34,R_IndexTip,37.74,75.90,116.14,-0.13,-0.08,0.11,-0.98
406.34,R_MiddleTip,40.10,75.48,116.83,-0.11,-0.08,0.17,-0.98
406.34,R_RingTip,41.97,75.75,115.66,-0.10,-0.05,0.20,-0.97
406.34,R_LittleTip,43.33,75.36,112.85,-0.07,-0.06,0.28,-0.96
406.34,R_ThumbDistal,33.34,77.48,108.32,0.16,0.21,-0.49,-0.83
406.34,R_IndexIntermediate,37.23,77.14,111.71,-0.15,-0.05,0.10,-0.98
406.34,R_MiddleIntermediate,39.52,76.87,111.86,-0.16,-0.06,0.13,-0.98
406.34,R_RingIntermediate,41.41,76.71,110.73,-0.10,-0.08,0.20,-0.97
406.34,R_LittleIntermediate,42.78,76.07,108.77,-0.09,-0.11,0.27,-0.95
406.34,R_IndexProximal,37.00,78.19,108.11,-0.14,-0.04,0.08,-0.99
406.34,R_MiddleProximal,39.19,78.21,107.83,-0.15,-0.06,0.12,-0.98
406.34,R_ThumbProximal,34.01,77.40,105.04,0.05,0.09,-0.43,-0.89
406.34,R_RingProximal,40.89,77.41,106.97,-0.08,-0.08,0.16,-0.98
406.34,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.36,Main Camera,0.21,117.95,85.02,-0.03,0.01,-0.02,-1.00
406.36,R_Palm,38.74,77.84,104.84,0.02,-0.05,0.10,-0.99
406.36,R_ThumbTip,32.07,77.72,110.39,0.16,0.21,-0.49,-0.83
406.36,R_IndexTip,37.77,75.87,116.14,-0.13,-0.08,0.11,-0.98
406.36,R_MiddleTip,40.11,75.46,116.83,-0.11,-0.08,0.17,-0.98
406.36,R_RingTip,41.99,75.73,115.66,-0.10,-0.05,0.20,-0.97
406.36,R_LittleTip,43.34,75.34,112.86,-0.07,-0.06,0.28,-0.96
406.36,R_ThumbDistal,33.36,77.46,108.33,0.16,0.21,-0.49,-0.83
406.36,R_IndexIntermediate,37.25,77.11,111.72,-0.15,-0.05,0.10,-0.98
406.36,R_MiddleIntermediate,39.54,76.85,111.86,-0.16,-0.06,0.13,-0.98
406.36,R_RingIntermediate,41.42,76.68,110.74,-0.10,-0.08,0.20,-0.97
406.36,R_LittleIntermediate,42.80,76.05,108.77,-0.09,-0.11,0.27,-0.95
406.36,R_IndexProximal,37.01,78.16,108.11,-0.14,-0.04,0.08,-0.99
406.36,R_MiddleProximal,39.21,78.18,107.83,-0.15,-0.06,0.12,-0.98
406.36,R_ThumbProximal,34.03,77.38,105.05,0.05,0.08,-0.44,-0.89
406.36,R_RingProximal,40.91,77.39,106.97,-0.08,-0.08,0.16,-0.98
406.36,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.37,Main Camera,0.21,117.95,85.03,-0.03,0.01,-0.02,-1.00
406.37,R_Palm,38.76,77.82,104.85,0.02,-0.05,0.10,-0.99
406.37,R_ThumbTip,32.09,77.70,110.39,0.16,0.21,-0.49,-0.83
406.37,R_IndexTip,37.79,75.85,116.14,-0.13,-0.08,0.11,-0.98
406.37,R_MiddleTip,40.13,75.44,116.84,-0.11,-0.08,0.17,-0.98
406.37,R_RingTip,42.01,75.70,115.67,-0.10,-0.05,0.20,-0.97
406.37,R_LittleTip,43.36,75.32,112.86,-0.07,-0.06,0.28,-0.96
406.37,R_ThumbDistal,33.38,77.43,108.34,0.16,0.21,-0.49,-0.83
406.37,R_IndexIntermediate,37.27,77.08,111.72,-0.15,-0.05,0.10,-0.98
406.37,R_MiddleIntermediate,39.55,76.83,111.86,-0.16,-0.06,0.13,-0.98
406.37,R_RingIntermediate,41.44,76.66,110.74,-0.10,-0.08,0.20,-0.97
406.37,R_LittleIntermediate,42.82,76.02,108.77,-0.09,-0.11,0.27,-0.95
406.37,R_IndexProximal,37.03,78.14,108.12,-0.14,-0.04,0.08,-0.99
406.37,R_MiddleProximal,39.23,78.16,107.83,-0.15,-0.06,0.12,-0.98
406.37,R_ThumbProximal,34.05,77.35,105.05,0.05,0.08,-0.44,-0.89
406.37,R_RingProximal,40.93,77.36,106.97,-0.08,-0.08,0.16,-0.98
406.37,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.38,Main Camera,0.21,117.95,85.04,-0.03,0.01,-0.02,-1.00
406.38,R_Palm,38.85,77.75,104.85,0.02,-0.05,0.10,-0.99
406.38,R_ThumbTip,32.19,77.64,110.40,0.16,0.21,-0.50,-0.83
406.38,R_IndexTip,37.88,75.77,116.14,-0.13,-0.08,0.11,-0.98
406.38,R_MiddleTip,40.21,75.38,116.84,-0.11,-0.08,0.17,-0.98
406.38,R_RingTip,42.09,75.64,115.68,-0.10,-0.05,0.20,-0.97
406.38,R_LittleTip,43.45,75.26,112.87,-0.07,-0.06,0.28,-0.96
406.38,R_ThumbDistal,33.47,77.37,108.35,0.16,0.21,-0.50,-0.83
406.38,R_IndexIntermediate,37.36,77.02,111.72,-0.15,-0.05,0.10,-0.98
406.38,R_MiddleIntermediate,39.64,76.76,111.87,-0.16,-0.06,0.13,-0.98
406.38,R_RingIntermediate,41.53,76.59,110.75,-0.10,-0.08,0.20,-0.97
406.38,R_LittleIntermediate,42.91,75.96,108.78,-0.09,-0.11,0.27,-0.95
406.38,R_IndexProximal,37.12,78.08,108.12,-0.14,-0.04,0.08,-0.99
406.38,R_MiddleProximal,39.32,78.10,107.84,-0.15,-0.06,0.12,-0.98
406.38,R_ThumbProximal,34.14,77.29,105.06,0.05,0.08,-0.44,-0.89
406.38,R_RingProximal,41.02,77.30,106.98,-0.08,-0.08,0.16,-0.98
406.38,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.40,Main Camera,0.21,117.95,85.05,-0.03,0.01,-0.02,-1.00
406.40,R_Palm,38.92,77.64,104.94,0.02,-0.05,0.10,-0.99
406.40,R_ThumbTip,32.25,77.53,110.48,0.17,0.21,-0.50,-0.83
406.40,R_IndexTip,37.94,75.64,116.22,-0.13,-0.08,0.11,-0.98
406.40,R_MiddleTip,40.27,75.28,116.93,-0.11,-0.08,0.17,-0.98
406.40,R_RingTip,42.15,75.54,115.76,-0.10,-0.05,0.20,-0.97
406.40,R_LittleTip,43.51,75.15,112.96,-0.07,-0.06,0.28,-0.96
406.40,R_ThumbDistal,33.54,77.26,108.43,0.17,0.21,-0.50,-0.83
406.40,R_IndexIntermediate,37.42,76.90,111.80,-0.15,-0.05,0.10,-0.98
406.40,R_MiddleIntermediate,39.70,76.66,111.95,-0.16,-0.06,0.13,-0.98
406.40,R_RingIntermediate,41.59,76.48,110.83,-0.10,-0.08,0.20,-0.97
406.40,R_LittleIntermediate,42.97,75.85,108.87,-0.08,-0.11,0.27,-0.95
406.40,R_IndexProximal,37.19,77.97,108.21,-0.14,-0.04,0.08,-0.99
406.40,R_MiddleProximal,39.39,77.99,107.92,-0.15,-0.06,0.12,-0.98
406.40,R_ThumbProximal,34.21,77.17,105.14,0.06,0.08,-0.44,-0.89
406.40,R_RingProximal,41.08,77.19,107.06,-0.08,-0.08,0.16,-0.98
406.40,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.41,Main Camera,0.22,117.94,85.05,-0.03,0.01,-0.02,-1.00
406.41,R_Palm,38.98,77.54,105.02,0.03,-0.05,0.10,-0.99
406.41,R_ThumbTip,32.31,77.46,110.56,0.17,0.21,-0.50,-0.83
406.41,R_IndexTip,37.98,75.57,116.30,-0.13,-0.08,0.11,-0.98
406.41,R_MiddleTip,40.30,75.23,117.03,-0.11,-0.08,0.17,-0.98
406.41,R_RingTip,42.18,75.49,115.86,-0.09,-0.05,0.21,-0.97
406.41,R_LittleTip,43.55,75.09,113.06,-0.07,-0.06,0.28,-0.96
406.41,R_ThumbDistal,33.60,77.18,108.51,0.17,0.21,-0.50,-0.83
406.41,R_IndexIntermediate,37.47,76.82,111.88,-0.15,-0.05,0.10,-0.98
406.41,R_MiddleIntermediate,39.75,76.59,112.04,-0.16,-0.06,0.13,-0.98
406.41,R_RingIntermediate,41.64,76.41,110.93,-0.09,-0.08,0.20,-0.97
406.41,R_LittleIntermediate,43.02,75.76,108.96,-0.08,-0.11,0.27,-0.95
406.41,R_IndexProximal,37.25,77.89,108.28,-0.14,-0.04,0.08,-0.99
406.41,R_MiddleProximal,39.44,77.91,108.00,-0.15,-0.06,0.12,-0.98
406.41,R_ThumbProximal,34.27,77.08,105.23,0.06,0.08,-0.44,-0.89
406.41,R_RingProximal,41.14,77.10,107.15,-0.08,-0.08,0.16,-0.98
406.41,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.43,Main Camera,0.23,117.93,85.06,-0.03,0.01,-0.02,-1.00
406.43,R_Palm,39.03,77.46,105.03,0.03,-0.05,0.10,-0.99
406.43,R_ThumbTip,32.34,77.42,110.56,0.17,0.21,-0.49,-0.83
406.43,R_IndexTip,38.01,75.51,116.31,-0.13,-0.08,0.11,-0.98
406.43,R_MiddleTip,40.31,75.19,117.05,-0.10,-0.07,0.17,-0.98
406.43,R_RingTip,42.20,75.44,115.89,-0.09,-0.05,0.21,-0.97
406.43,R_LittleTip,43.58,75.03,113.09,-0.07,-0.06,0.28,-0.96
406.43,R_ThumbDistal,33.64,77.13,108.51,0.17,0.21,-0.49,-0.83
406.43,R_IndexIntermediate,37.51,76.76,111.89,-0.15,-0.05,0.10,-0.98
406.43,R_MiddleIntermediate,39.78,76.53,112.06,-0.16,-0.06,0.13,-0.98
406.43,R_RingIntermediate,41.67,76.34,110.95,-0.09,-0.08,0.20,-0.97
406.43,R_LittleIntermediate,43.06,75.69,108.99,-0.08,-0.10,0.27,-0.95
406.43,R_IndexProximal,37.29,77.83,108.29,-0.14,-0.04,0.08,-0.99
406.43,R_MiddleProximal,39.49,77.84,108.02,-0.15,-0.05,0.12,-0.98
406.43,R_ThumbProximal,34.32,77.01,105.23,0.06,0.08,-0.44,-0.89
406.43,R_RingProximal,41.19,77.02,107.17,-0.08,-0.08,0.16,-0.98
406.43,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.44,Main Camera,0.23,117.93,85.07,-0.03,0.01,-0.02,-1.00
406.44,R_Palm,39.06,77.44,105.00,0.03,-0.05,0.10,-0.99
406.44,R_ThumbTip,32.37,77.40,110.53,0.17,0.21,-0.49,-0.83
406.44,R_IndexTip,38.04,75.49,116.28,-0.13,-0.08,0.11,-0.98
406.44,R_MiddleTip,40.33,75.17,117.02,-0.10,-0.07,0.17,-0.98
406.44,R_RingTip,42.22,75.42,115.86,-0.09,-0.05,0.21,-0.97
406.44,R_LittleTip,43.60,75.02,113.06,-0.07,-0.06,0.28,-0.96
406.44,R_ThumbDistal,33.67,77.11,108.48,0.17,0.21,-0.49,-0.83
406.44,R_IndexIntermediate,37.53,76.74,111.86,-0.15,-0.05,0.10,-0.98
406.44,R_MiddleIntermediate,39.80,76.51,112.03,-0.16,-0.06,0.13,-0.98
406.44,R_RingIntermediate,41.69,76.32,110.92,-0.09,-0.08,0.20,-0.97
406.44,R_LittleIntermediate,43.08,75.67,108.96,-0.08,-0.10,0.27,-0.95
406.44,R_IndexProximal,37.32,77.81,108.26,-0.14,-0.04,0.08,-0.99
406.44,R_MiddleProximal,39.52,77.82,107.99,-0.15,-0.05,0.12,-0.98
406.44,R_ThumbProximal,34.35,76.99,105.20,0.06,0.08,-0.43,-0.89
406.44,R_RingProximal,41.21,77.00,107.14,-0.08,-0.08,0.16,-0.98
406.44,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
406.45,Main Camera,0.23,117.93,85.08,-0.03,0.01,-0.02,-1.00
406.45,R_Palm,39.07,77.43,104.98,0.03,-0.05,0.10,-0.99
406.45,R_ThumbTip,32.38,77.39,110.50,0.17,0.21,-0.49,-0.83
406.45,R_IndexTip,38.06,75.48,116.26,-0.13,-0.08,0.11,-0.98
406.45,R_MiddleTip,40.34,75.15,116.99,-0.10,-0.07,0.17,-0.98
406.45,R_RingTip,42.23,75.40,115.83,-0.09,-0.05,0.21,-0.97
406.45,R_LittleTip,43.61,75.00,113.04,-0.06,-0.06,0.28,-0.96
406.45,R_ThumbDistal,33.68,77.10,108.46,0.17,0.21,-0.49,-0.83
406.45,R_IndexIntermediate,37.55,76.72,111.84,-0.15,-0.05,0.10,-0.98
406.45,R_MiddleIntermediate,39.81,76.49,112.00,-0.16,-0.06,0.13,-0.98
406.45,R_RingIntermediate,41.70,76.31,110.89,-0.09,-0.08,0.20,-0.97
406.45,R_LittleIntermediate,43.09,75.65,108.94,-0.08,-0.10,0.27,-0.95
406.45,R_IndexProximal,37.34,77.80,108.24,-0.14,-0.04,0.08,-0.99
406.45,R_MiddleProximal,39.53,77.81,107.96,-0.15,-0.05,0.12,-0.98
