Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
318.00,R_ThumbTip,27.04,76.88,112.62,0.14,0.18,-0.49,-0.84
318.00,R_IndexTip,32.53,74.99,118.18,-0.17,-0.06,0.13,-0.98
318.00,R_MiddleTip,35.29,74.56,118.76,-0.13,-0.08,0.19,-0.97
318.00,R_RingTip,37.41,74.63,117.43,-0.13,-0.07,0.23,-0.96
318.00,R_LittleTip,39.16,73.90,114.40,-0.11,-0.12,0.31,-0.94
318.00,R_ThumbDistal,28.19,76.63,110.47,0.14,0.18,-0.49,-0.84
318.00,R_IndexIntermediate,32.24,76.47,113.81,-0.17,-0.03,0.12,-0.98
318.00,R_MiddleIntermediate,34.71,76.13,113.84,-0.17,-0.07,0.15,-0.97
318.00,R_RingIntermediate,36.71,75.86,112.59,-0.11,-0.11,0.22,-0.96
318.00,R_LittleIntermediate,38.23,75.01,110.48,-0.11,-0.17,0.31,-0.93
318.00,R_IndexProximal,32.09,77.31,110.14,-0.11,-0.03,0.09,-0.99
318.00,R_MiddleProximal,34.27,77.25,109.75,-0.12,-0.07,0.14,-0.98
318.00,R_ThumbProximal,28.80,76.51,107.18,0.06,0.08,-0.42,-0.90
318.00,R_RingProximal,35.89,76.37,108.84,-0.05,-0.12,0.18,-0.98
318.00,L_LittleProximal,-14.71,61.69,97.73,0.10,-0.15,0.34,0.92
318.01,Main Camera,0.89,118.12,85.46,-0.02,0.01,-0.01,-1.00
318.01,R_Palm,33.64,76.81,106.82,0.04,-0.08,0.12,-0.99
318.01,R_ThumbTip,27.06,76.85,112.64,0.14,0.18,-0.49,-0.84
318.01,R_IndexTip,32.54,74.97,118.20,-0.17,-0.06,0.13,-0.98
318.01,R_MiddleTip,35.30,74.55,118.78,-0.13,-0.08,0.19,-0.97
318.01,R_RingTip,37.42,74.61,117.45,-0.13,-0.07,0.23,-0.96
318.01,R_LittleTip,39.17,73.86,114.42,-0.11,-0.12,0.31,-0.94
318.01,R_ThumbDistal,28.20,76.60,110.49,0.14,0.18,-0.49,-0.84
318.01,R_IndexIntermediate,32.25,76.45,113.82,-0.17,-0.03,0.12,-0.98
318.01,R_MiddleIntermediate,34.72,76.11,113.85,-0.17,-0.07,0.15,-0.97
318.01,R_RingIntermediate,36.72,75.84,112.60,-0.11,-0.11,0.22,-0.96
318.01,R_LittleIntermediate,38.24,74.98,110.49,-0.11,-0.17,0.31,-0.93
318.01,R_IndexProximal,32.10,77.29,110.16,-0.11,-0.03,0.09,-0.99
318.01,R_MiddleProximal,34.28,77.23,109.77,-0.12,-0.07,0.14,-0.98
318.01,R_ThumbProximal,28.81,76.49,107.20,0.06,0.08,-0.42,-0.90
318.01,R_RingProximal,35.91,76.35,108.86,-0.05,-0.12,0.18,-0.98
318.01,L_LittleProximal,-14.71,61.69,97.73,0.10,-0.15,0.34,0.92
318.03,Main Camera,0.90,118.12,85.47,-0.02,0.01,-0.01,-1.00
318.03,R_Palm,33.65,76.79,106.83,0.04,-0.08,0.12,-0.99
318.03,R_ThumbTip,27.07,76.82,112.66,0.14,0.18,-0.49,-0.84
318.03,R_IndexTip,32.54,74.97,118.22,-0.16,-0.06,0.13,-0.98
318.03,R_MiddleTip,35.31,74.54,118.80,-0.13,-0.08,0.19,-0.97
318.03,R_RingTip,37.43,74.60,117.47,-0.13,-0.07,0.23,-0.96
318.03,R_LittleTip,39.17,73.84,114.43,-0.11,-0.12,0.31,-0.94
318.03,R_ThumbDistal,28.21,76.58,110.51,0.14,0.18,-0.49,-0.84
318.03,R_IndexIntermediate,32.25,76.43,113.84,-0.17,-0.03,0.12,-0.98
318.03,R_MiddleIntermediate,34.73,76.10,113.87,-0.17,-0.07,0.15,-0.97
318.03,R_RingIntermediate,36.73,75.82,112.62,-0.11,-0.11,0.22,-0.96
318.03,R_LittleIntermediate,38.25,74.96,110.51,-0.11,-0.17,0.31,-0.93
318.03,R_IndexProximal,32.11,77.26,110.18,-0.11,-0.03,0.09,-0.99
318.03,R_MiddleProximal,34.29,77.21,109.78,-0.12,-0.07,0.14,-0.98
318.03,R_ThumbProximal,28.82,76.46,107.22,0.05,0.08,-0.42,-0.90
318.03,R_RingProximal,35.92,76.33,108.87,-0.05,-0.12,0.18,-0.98
318.03,L_LittleProximal,-14.71,61.69,97.73,0.10,-0.15,0.34,0.92
318.04,Main Camera,0.92,118.11,85.47,-0.02,0.01,-0.01,-1.00
318.04,R_Palm,33.68,76.78,106.84,0.04,-0.08,0.12,-0.99
318.04,R_ThumbTip,27.11,76.80,112.68,0.14,0.18,-0.49,-0.84
318.04,R_IndexTip,32.58,74.96,118.23,-0.16,-0.06,0.13,-0.98
318.04,R_MiddleTip,35.35,74.53,118.80,-0.13,-0.08,0.19,-0.97
318.04,R_RingTip,37.48,74.60,117.46,-0.13,-0.07,0.23,-0.96
318.04,R_LittleTip,39.21,73.82,114.42,-0.11,-0.12,0.31,-0.94
318.04,R_ThumbDistal,28.24,76.56,110.53,0.14,0.18,-0.49,-0.84
318.04,R_IndexIntermediate,32.29,76.42,113.85,-0.17,-0.03,0.12,-0.98
318.04,R_MiddleIntermediate,34.77,76.09,113.87,-0.17,-0.07,0.15,-0.97
318.04,R_RingIntermediate,36.77,75.81,112.61,-0.11,-0.11,0.22,-0.96
318.04,R_LittleIntermediate,38.28,74.95,110.50,-0.11,-0.17,0.30,-0.93
318.04,R_IndexProximal,32.14,77.25,110.19,-0.11,-0.03,0.09,-0.99
318.04,R_MiddleProximal,34.32,77.20,109.79,-0.12,-0.07,0.14,-0.98
318.04,R_ThumbProximal,28.85,76.45,107.24,0.05,0.07,-0.42,-0.90
318.04,R_RingProximal,35.95,76.32,108.87,-0.05,-0.12,0.18,-0.98
318.04,L_LittleProximal,-14.71,61.69,97.73,0.10,-0.15,0.34,0.92
318.05,Main Camera,0.94,118.10,85.48,-0.02,0.01,-0.01,-1.00
318.05,R_Palm,33.69,76.77,106.83,0.04,-0.08,0.12,-0.99
318.05,R_ThumbTip,27.14,76.78,112.69,0.14,0.18,-0.49,-0.84
318.05,R_IndexTip,32.61,74.94,118.23,-0.16,-0.06,0.13,-0.98
318.05,R_MiddleTip,35.39,74.52,118.79,-0.13,-0.08,0.19,-0.97
318.05,R_RingTip,37.51,74.58,117.45,-0.13,-0.07,0.23,-0.96
318.05,R_LittleTip,39.25,73.81,114.40,-0.11,-0.13,0.31,-0.94
318.05,R_ThumbDistal,28.26,76.54,110.54,0.14,0.18,-0.49,-0.84
318.05,R_IndexIntermediate,32.31,76.41,113.85,-0.17,-0.03,0.11,-0.98
318.05,R_MiddleIntermediate,34.79,76.08,113.87,-0.17,-0.07,0.15,-0.97
318.05,R_RingIntermediate,36.79,75.80,112.60,-0.11,-0.11,0.22,-0.96
318.05,R_LittleIntermediate,38.30,74.94,110.48,-0.11,-0.18,0.30,-0.93
318.05,R_IndexProximal,32.16,77.24,110.18,-0.11,-0.03,0.09,-0.99
318.05,R_MiddleProximal,34.34,77.19,109.78,-0.12,-0.07,0.14,-0.98
318.05,R_ThumbProximal,28.86,76.43,107.24,0.05,0.07,-0.42,-0.90
318.05,R_RingProximal,35.96,76.32,108.86,-0.05,-0.12,0.18,-0.98
318.05,L_LittleProximal,-14.71,61.69,97.73,0.10,-0.15,0.34,0.92
318.07,Main Camera,0.95,118.10,85.48,-0.02,0.01,-0.01,-1.00
318.07,R_Palm,33.68,76.78,106.84,0.04,-0.08,0.11,-0.99
318.07,R_ThumbTip,27.14,76.77,112.71,0.14,0.18,-0.49,-0.84
318.07,R_IndexTip,32.60,74.94,118.24,-0.16,-0.06,0.13,-0.98
318.07,R_MiddleTip,35.38,74.53,118.80,-0.13,-0.08,0.19,-0.97
318.07,R_RingTip,37.52,74.59,117.45,-0.13,-0.07,0.23,-0.96
318.07,R_LittleTip,39.25,73.82,114.40,-0.11,-0.13,0.31,-0.94
318.07,R_ThumbDistal,28.26,76.54,110.55,0.14,0.18,-0.49,-0.84
318.07,R_IndexIntermediate,32.31,76.40,113.86,-0.17,-0.03,0.11,-0.98
318.07,R_MiddleIntermediate,34.79,76.08,113.87,-0.17,-0.07,0.15,-0.97
318.07,R_RingIntermediate,36.79,75.80,112.60,-0.11,-0.11,0.22,-0.96
318.07,R_LittleIntermediate,38.30,74.94,110.48,-0.11,-0.18,0.30,-0.93
318.07,R_IndexProximal,32.16,77.24,110.19,-0.11,-0.03,0.09,-0.99
318.07,R_MiddleProximal,34.33,77.19,109.79,-0.12,-0.07,0.14,-0.98
318.07,R_ThumbProximal,28.85,76.43,107.26,0.05,0.07,-0.43,-0.90
318.07,R_RingProximal,35.96,76.32,108.86,-0.05,-0.12,0.18,-0.98
318.07,L_LittleProximal,-14.71,61.69,97.73,0.10,-0.15,0.34,0.92
318.08,Main Camera,0.97,118.10,85.49,-0.02,0.01,-0.01,-1.00
318.08,R_Palm,33.67,76.78,106.83,0.04,-0.08,0.11,-0.99
318.08,R_ThumbTip,27.14,76.75,112.71,0.14,0.18,-0.49,-0.84
318.08,R_IndexTip,32.59,74.94,118.23,-0.16,-0.06,0.12,-0.98
318.08,R_MiddleTip,35.37,74.53,118.80,-0.13,-0.08,0.18,-0.97
318.08,R_RingTip,37.51,74.59,117.44,-0.13,-0.07,0.23,-0.96
318.08,R_LittleTip,39.25,73.82,114.39,-0.11,-0.13,0.31,-0.94
318.08,R_ThumbDistal,28.26,76.52,110.55,0.14,0.18,-0.49,-0.84
318.08,R_IndexIntermediate,32.29,76.39,113.85,-0.17,-0.03,0.11,-0.98
318.08,R_MiddleIntermediate,34.77,76.08,113.87,-0.17,-0.07,0.15,-0.97
318.08,R_RingIntermediate,36.77,75.80,112.59,-0.11,-0.11,0.22,-0.96
318.08,R_LittleIntermediate,38.29,74.95,110.47,-0.11,-0.18,0.30,-0.93
318.08,R_IndexProximal,32.14,77.23,110.19,-0.11,-0.03,0.09,-0.99
318.08,R_MiddleProximal,34.32,77.19,109.78,-0.12,-0.07,0.13,-0.98
318.08,R_ThumbProximal,28.84,76.42,107.25,0.05,0.07,-0.43,-0.90
318.08,R_RingProximal,35.95,76.33,108.85,-0.05,-0.12,0.18,-0.98
318.08,L_LittleProximal,-14.71,61.69,97.73,0.10,-0.15,0.34,0.92
318.09,Main Camera,0.98,118.10,85.50,-0.02,0.01,-0.01,-1.00
318.09,R_Palm,33.66,76.77,106.82,0.04,-0.08,0.11,-0.99
318.09,R_ThumbTip,27.14,76.72,112.71,0.13,0.18,-0.49,-0.84
318.09,R_IndexTip,32.58,74.91,118.22,-0.16,-0.06,0.12,-0.98
318.09,R_MiddleTip,35.36,74.52,118.79,-0.13,-0.08,0.18,-0.97
318.09,R_RingTip,37.52,74.58,117.43,-0.13,-0.08,0.23,-0.96
318.09,R_LittleTip,39.26,73.81,114.36,-0.11,-0.13,0.31,-0.94
318.09,R_ThumbDistal,28.26,76.50,110.55,0.13,0.18,-0.49,-0.84
318.09,R_IndexIntermediate,32.28,76.37,113.85,-0.17,-0.03,0.11,-0.98
318.09,R_MiddleIntermediate,34.77,76.06,113.86,-0.17,-0.07,0.15,-0.97
318.09,R_RingIntermediate,36.77,75.79,112.58,-0.10,-0.11,0.22,-0.96
318.09,R_LittleIntermediate,38.29,74.94,110.45,-0.11,-0.18,0.30,-0.93
318.09,R_IndexProximal,32.14,77.21,110.18,-0.11,-0.03,0.08,-0.99
318.09,R_MiddleProximal,34.32,77.17,109.77,-0.12,-0.07,0.13,-0.98
318.09,R_ThumbProximal,28.84,76.40,107.25,0.05,0.07,-0.43,-0.90
318.09,R_RingProximal,35.94,76.31,108.84,-0.05,-0.12,0.18,-0.98
318.09,L_LittleProximal,-14.71,61.69,97.73,0.10,-0.15,0.34,0.92
318.11,Main Camera,0.99,118.10,85.51,-0.02,0.01,-0.01,-1.00
318.11,R_Palm,33.65,76.75,106.81,0.04,-0.08,0.11,-0.99
318.11,R_ThumbTip,27.15,76.69,112.71,0.13,0.18,-0.49,-0.84
318.11,R_IndexTip,32.58,74.88,118.22,-0.16,-0.06,0.12,-0.98
318.11,R_MiddleTip,35.36,74.50,118.78,-0.13,-0.08,0.18,-0.97
318.11,R_RingTip,37.53,74.57,117.41,-0.13,-0.08,0.23,-0.96
318.11,R_LittleTip,39.26,73.79,114.34,-0.11,-0.13,0.31,-0.94
318.11,R_ThumbDistal,28.26,76.47,110.55,0.13,0.18,-0.49,-0.84
318.11,R_IndexIntermediate,32.28,76.35,113.84,-0.17,-0.03,0.11,-0.98
318.11,R_MiddleIntermediate,34.76,76.04,113.84,-0.17,-0.07,0.15,-0.97
318.11,R_RingIntermediate,36.77,75.77,112.56,-0.10,-0.11,0.22,-0.96
318.11,R_LittleIntermediate,38.29,74.92,110.43,-0.11,-0.18,0.30,-0.93
318.11,R_IndexProximal,32.13,77.19,110.18,-0.11,-0.03,0.08,-0.99
318.11,R_MiddleProximal,34.31,77.16,109.76,-0.12,-0.07,0.13,-0.98
318.11,R_ThumbProximal,28.83,76.38,107.25,0.05,0.07,-0.43,-0.90
318.11,R_RingProximal,35.94,76.30,108.83,-0.05,-0.12,0.17,-0.98
318.11,L_LittleProximal,-14.21,62.70,97.71,0.07,-0.11,0.32,0.94
318.12,Main Camera,1.00,118.10,85.51,-0.02,0.01,-0.01,-1.00
318.12,R_Palm,33.66,76.74,106.80,0.04,-0.08,0.11,-0.99
318.12,R_ThumbTip,27.18,76.64,112.72,0.13,0.18,-0.49,-0.84
318.12,R_IndexTip,32.61,74.85,118.21,-0.16,-0.06,0.12,-0.98
318.12,R_MiddleTip,35.39,74.48,118.77,-0.13,-0.08,0.18,-0.97
318.12,R_RingTip,37.57,74.55,117.39,-0.13,-0.08,0.23,-0.96
318.12,R_LittleTip,39.30,73.77,114.31,-0.11,-0.13,0.31,-0.94
318.12,R_ThumbDistal,28.28,76.44,110.55,0.13,0.18,-0.49,-0.84
318.12,R_IndexIntermediate,32.31,76.32,113.83,-0.17,-0.03,0.11,-0.98
318.12,R_MiddleIntermediate,34.79,76.02,113.84,-0.17,-0.07,0.14,-0.97
318.12,R_RingIntermediate,36.80,75.75,112.55,-0.10,-0.11,0.21,-0.96
318.12,R_LittleIntermediate,38.31,74.91,110.41,-0.11,-0.18,0.30,-0.93
318.12,R_IndexProximal,32.16,77.16,110.17,-0.11,-0.03,0.08,-0.99
318.12,R_MiddleProximal,34.33,77.14,109.75,-0.12,-0.07,0.13,-0.98
318.12,R_ThumbProximal,28.84,76.35,107.25,0.05,0.07,-0.43,-0.90
318.12,R_RingProximal,35.96,76.29,108.81,-0.05,-0.12,0.17,-0.98
318.12,L_LittleProximal,-14.21,62.70,97.71,0.07,-0.11,0.32,0.94
318.14,Main Camera,1.01,118.10,85.52,-0.02,0.01,-0.01,-1.00
318.14,R_Palm,33.67,76.74,106.82,0.04,-0.08,0.11,-0.99
318.14,R_ThumbTip,27.20,76.64,112.74,0.13,0.18,-0.49,-0.84
318.14,R_IndexTip,32.62,74.86,118.23,-0.16,-0.06,0.12,-0.98
318.14,R_MiddleTip,35.40,74.49,118.78,-0.13,-0.08,0.18,-0.97
318.14,R_RingTip,37.59,74.56,117.40,-0.13,-0.08,0.23,-0.96
318.14,R_LittleTip,39.32,73.77,114.32,-0.11,-0.13,0.30,-0.94
318.14,R_ThumbDistal,28.30,76.43,110.57,0.13,0.18,-0.49,-0.84
318.14,R_IndexIntermediate,32.32,76.32,113.85,-0.17,-0.03,0.11,-0.98
318.14,R_MiddleIntermediate,34.80,76.02,113.85,-0.17,-0.07,0.14,-0.97
318.14,R_RingIntermediate,36.81,75.75,112.56,-0.10,-0.11,0.21,-0.96
318.14,R_LittleIntermediate,38.33,74.91,110.42,-0.11,-0.18,0.30,-0.93
318.14,R_IndexProximal,32.17,77.16,110.19,-0.11,-0.03,0.08,-0.99
318.14,R_MiddleProximal,34.34,77.14,109.76,-0.12,-0.07,0.13,-0.98
318.14,R_ThumbProximal,28.85,76.36,107.27,0.05,0.07,-0.43,-0.90
318.14,R_RingProximal,35.97,76.29,108.82,-0.05,-0.12,0.17,-0.98
318.14,L_LittleProximal,-14.29,63.35,98.20,0.04,-0.07,0.35,0.93
318.15,Main Camera,1.02,118.10,85.52,-0.02,0.01,-0.01,-1.00
318.15,R_Palm,33.69,76.72,106.83,0.04,-0.09,0.11,-0.99
318.15,R_ThumbTip,27.23,76.62,112.76,0.13,0.18,-0.49,-0.84
318.15,R_IndexTip,32.64,74.84,118.24,-0.16,-0.06,0.12,-0.98
318.15,R_MiddleTip,35.42,74.47,118.79,-0.13,-0.08,0.18,-0.97
318.15,R_RingTip,37.61,74.54,117.41,-0.12,-0.08,0.23,-0.96
318.15,R_LittleTip,39.34,73.75,114.32,-0.11,-0.13,0.30,-0.94
318.15,R_ThumbDistal,28.32,76.41,110.59,0.13,0.18,-0.49,-0.84
318.15,R_IndexIntermediate,32.34,76.30,113.86,-0.17,-0.03,0.11,-0.98
318.15,R_MiddleIntermediate,34.82,76.00,113.86,-0.16,-0.07,0.14,-0.97
318.15,R_RingIntermediate,36.83,75.73,112.56,-0.10,-0.11,0.21,-0.97
318.15,R_LittleIntermediate,38.34,74.89,110.42,-0.11,-0.18,0.30,-0.93
318.15,R_IndexProximal,32.19,77.14,110.20,-0.11,-0.03,0.08,-0.99
318.15,R_MiddleProximal,34.36,77.12,109.78,-0.12,-0.07,0.13,-0.98
318.15,R_ThumbProximal,28.87,76.34,107.28,0.05,0.07,-0.43,-0.90
318.15,R_RingProximal,35.99,76.27,108.83,-0.05,-0.12,0.17,-0.98
318.15,L_LittleProximal,-13.99,64.14,98.13,0.01,-0.02,0.37,0.93
318.16,Main Camera,1.03,118.10,85.53,-0.02,0.01,-0.01,-1.00
318.16,R_Palm,33.70,76.71,106.84,0.04,-0.09,0.11,-0.99
318.16,R_ThumbTip,27.24,76.60,112.78,0.13,0.18,-0.49,-0.84
318.16,R_IndexTip,32.65,74.83,118.26,-0.16,-0.06,0.12,-0.98
318.16,R_MiddleTip,35.42,74.46,118.81,-0.13,-0.08,0.18,-0.97
318.16,R_RingTip,37.61,74.53,117.43,-0.12,-0.08,0.22,-0.96
318.16,R_LittleTip,39.35,73.73,114.34,-0.11,-0.13,0.30,-0.94
318.16,R_ThumbDistal,28.33,76.40,110.60,0.13,0.18,-0.49,-0.84
318.16,R_IndexIntermediate,32.34,76.29,113.88,-0.17,-0.03,0.11,-0.98
318.16,R_MiddleIntermediate,34.82,75.99,113.87,-0.16,-0.07,0.14,-0.97
318.16,R_RingIntermediate,36.83,75.71,112.58,-0.10,-0.11,0.21,-0.97
318.16,R_LittleIntermediate,38.35,74.87,110.43,-0.11,-0.18,0.30,-0.93
318.16,R_IndexProximal,32.20,77.13,110.21,-0.11,-0.03,0.08,-0.99
318.16,R_MiddleProximal,34.37,77.10,109.79,-0.12,-0.07,0.13,-0.98
318.16,R_ThumbProximal,28.88,76.33,107.30,0.04,0.07,-0.43,-0.90
318.16,R_RingProximal,36.00,76.26,108.84,-0.05,-0.12,0.17,-0.98
318.16,L_LittleProximal,-13.99,64.14,98.13,0.01,-0.02,0.37,0.93
318.18,Main Camera,1.04,118.10,85.53,-0.02,0.01,-0.01,-1.00
318.18,R_Palm,33.70,76.70,106.86,0.04,-0.09,0.11,-0.99
318.18,R_ThumbTip,27.25,76.58,112.80,0.13,0.18,-0.49,-0.84
318.18,R_IndexTip,32.65,74.83,118.28,-0.16,-0.06,0.12,-0.98
318.18,R_MiddleTip,35.42,74.46,118.83,-0.13,-0.08,0.18,-0.97
318.18,R_RingTip,37.61,74.53,117.45,-0.12,-0.08,0.22,-0.96
318.18,R_LittleTip,39.35,73.73,114.35,-0.11,-0.13,0.30,-0.94
318.18,R_ThumbDistal,28.34,76.38,110.62,0.13,0.18,-0.49,-0.84
318.18,R_IndexIntermediate,32.35,76.27,113.89,-0.17,-0.03,0.11,-0.98
318.18,R_MiddleIntermediate,34.82,75.98,113.89,-0.16,-0.07,0.14,-0.97
318.18,R_RingIntermediate,36.84,75.70,112.60,-0.10,-0.11,0.21,-0.97
318.18,R_LittleIntermediate,38.35,74.86,110.45,-0.11,-0.18,0.30,-0.93
318.18,R_IndexProximal,32.20,77.12,110.23,-0.11,-0.03,0.08,-0.99
318.18,R_MiddleProximal,34.38,77.09,109.81,-0.12,-0.07,0.13,-0.98
318.18,R_ThumbProximal,28.88,76.32,107.31,0.04,0.07,-0.43,-0.90
318.18,R_RingProximal,36.00,76.25,108.86,-0.05,-0.12,0.17,-0.98
318.18,L_LittleProximal,-13.99,64.14,98.13,0.01,-0.02,0.37,0.93
318.19,Main Camera,1.05,118.09,85.53,-0.02,0.01,-0.01,-1.00
318.19,R_Palm,33.71,76.69,106.88,0.04,-0.09,0.11,-0.99
318.19,R_ThumbTip,27.27,76.56,112.82,0.13,0.18,-0.49,-0.84
318.19,R_IndexTip,32.65,74.82,118.30,-0.16,-0.06,0.12,-0.98
318.19,R_MiddleTip,35.42,74.45,118.85,-0.13,-0.08,0.18,-0.97
318.19,R_RingTip,37.61,74.52,117.47,-0.12,-0.08,0.22,-0.96
318.19,R_LittleTip,39.36,73.72,114.37,-0.11,-0.13,0.30,-0.94
318.19,R_ThumbDistal,28.35,76.37,110.64,0.13,0.18,-0.49,-0.84
318.19,R_IndexIntermediate,32.35,76.26,113.91,-0.17,-0.03,0.11,-0.98
318.19,R_MiddleIntermediate,34.83,75.97,113.91,-0.16,-0.07,0.14,-0.97
318.19,R_RingIntermediate,36.84,75.69,112.61,-0.10,-0.11,0.21,-0.97
318.19,R_LittleIntermediate,38.36,74.85,110.47,-0.11,-0.18,0.30,-0.93
318.19,R_IndexProximal,32.21,77.10,110.25,-0.11,-0.03,0.08,-0.99
318.19,R_MiddleProximal,34.39,77.08,109.82,-0.12,-0.07,0.13,-0.98
318.19,R_ThumbProximal,28.89,76.30,107.33,0.04,0.07,-0.43,-0.90
318.19,R_RingProximal,36.01,76.24,108.88,-0.05,-0.12,0.17,-0.98
318.19,L_LittleProximal,-13.99,64.14,98.13,0.01,-0.02,0.37,0.93
318.21,Main Camera,1.06,118.09,85.54,-0.02,0.01,-0.01,-1.00
318.21,R_Palm,33.72,76.67,106.87,0.04,-0.09,0.11,-0.99
318.21,R_ThumbTip,27.29,76.54,112.82,0.12,0.18,-0.49,-0.84
318.21,R_IndexTip,32.66,74.81,118.29,-0.16,-0.06,0.12,-0.98
318.21,R_MiddleTip,35.43,74.45,118.85,-0.13,-0.08,0.18,-0.97
318.21,R_RingTip,37.62,74.51,117.46,-0.12,-0.08,0.22,-0.96
318.21,R_LittleTip,39.37,73.71,114.37,-0.11,-0.13,0.30,-0.94
318.21,R_ThumbDistal,28.37,76.35,110.64,0.12,0.18,-0.49,-0.84
318.21,R_IndexIntermediate,32.37,76.25,113.91,-0.17,-0.03,0.11,-0.98
318.21,R_MiddleIntermediate,34.84,75.96,113.91,-0.16,-0.07,0.14,-0.97
318.21,R_RingIntermediate,36.85,75.68,112.61,-0.10,-0.11,0.21,-0.97
318.21,R_LittleIntermediate,38.37,74.84,110.47,-0.11,-0.18,0.30,-0.93
318.21,R_IndexProximal,32.23,77.09,110.25,-0.11,-0.03,0.08,-0.99
318.21,R_MiddleProximal,34.40,77.07,109.82,-0.12,-0.07,0.13,-0.98
318.21,R_ThumbProximal,28.91,76.29,107.33,0.04,0.07,-0.43,-0.90
318.21,R_RingProximal,36.03,76.23,108.87,-0.05,-0.12,0.17,-0.98
318.21,L_LittleProximal,-13.99,64.14,98.13,0.01,-0.02,0.37,0.93
318.22,Main Camera,1.06,118.09,85.54,-0.02,0.01,-0.01,-1.00
318.22,R_Palm,33.73,76.65,106.88,0.04,-0.09,0.11,-0.99
318.22,R_ThumbTip,27.30,76.51,112.83,0.12,0.18,-0.49,-0.84
318.22,R_IndexTip,32.66,74.79,118.30,-0.16,-0.06,0.12,-0.98
318.22,R_MiddleTip,35.43,74.44,118.86,-0.13,-0.08,0.18,-0.97
318.22,R_RingTip,37.62,74.50,117.47,-0.12,-0.08,0.22,-0.96
318.22,R_LittleTip,39.38,73.70,114.38,-0.10,-0.13,0.30,-0.94
318.22,R_ThumbDistal,28.38,76.32,110.64,0.12,0.18,-0.49,-0.84
318.22,R_IndexIntermediate,32.37,76.23,113.92,-0.17,-0.03,0.11,-0.98
318.22,R_MiddleIntermediate,34.84,75.94,113.92,-0.16,-0.07,0.14,-0.97
318.22,R_RingIntermediate,36.85,75.66,112.62,-0.10,-0.11,0.21,-0.97
318.22,R_LittleIntermediate,38.38,74.82,110.48,-0.11,-0.18,0.30,-0.93
318.22,R_IndexProximal,32.23,77.07,110.25,-0.11,-0.03,0.08,-0.99
318.22,R_MiddleProximal,34.41,77.05,109.83,-0.12,-0.07,0.13,-0.98
318.22,R_ThumbProximal,28.91,76.26,107.34,0.04,0.07,-0.43,-0.90
318.22,R_RingProximal,36.03,76.21,108.88,-0.05,-0.12,0.17,-0.98
318.22,L_LittleProximal,-13.99,64.14,98.13,0.01,-0.02,0.37,0.93
318.23,Main Camera,1.07,118.09,85.54,-0.02,0.01,-0.01,-1.00
318.23,R_Palm,33.75,76.64,106.89,0.04,-0.09,0.11,-0.99
318.23,R_ThumbTip,27.33,76.48,112.85,0.12,0.18,-0.50,-0.84
318.23,R_IndexTip,32.68,74.79,118.32,-0.16,-0.06,0.12,-0.98
318.23,R_MiddleTip,35.43,74.44,118.88,-0.12,-0.08,0.18,-0.97
318.23,R_RingTip,37.64,74.50,117.49,-0.12,-0.08,0.22,-0.96
318.23,R_LittleTip,39.40,73.70,114.39,-0.10,-0.13,0.30,-0.94
318.23,R_ThumbDistal,28.40,76.30,110.66,0.12,0.18,-0.50,-0.84
318.23,R_IndexIntermediate,32.39,76.22,113.93,-0.17,-0.03,0.11,-0.98
318.23,R_MiddleIntermediate,34.85,75.94,113.93,-0.16,-0.07,0.14,-0.97
318.23,R_RingIntermediate,36.87,75.66,112.63,-0.10,-0.11,0.21,-0.97
318.23,R_LittleIntermediate,38.40,74.82,110.49,-0.11,-0.18,0.30,-0.93
318.23,R_IndexProximal,32.25,77.05,110.27,-0.11,-0.03,0.08,-0.99
318.23,R_MiddleProximal,34.42,77.04,109.84,-0.12,-0.07,0.13,-0.98
318.23,R_ThumbProximal,28.93,76.24,107.35,0.04,0.07,-0.43,-0.90
318.23,R_RingProximal,36.05,76.20,108.89,-0.05,-0.12,0.17,-0.98
318.23,L_LittleProximal,-13.99,64.14,98.13,0.01,-0.02,0.37,0.93
318.25,Main Camera,1.08,118.09,85.54,-0.02,0.01,-0.01,-1.00
318.25,R_Palm,33.78,76.61,106.90,0.04,-0.09,0.11,-0.99
318.25,R_ThumbTip,27.37,76.44,112.85,0.12,0.18,-0.50,-0.84
318.25,R_IndexTip,32.71,74.76,118.33,-0.16,-0.06,0.12,-0.98
318.25,R_MiddleTip,35.47,74.42,118.88,-0.12,-0.08,0.18,-0.97
318.25,R_RingTip,37.67,74.48,117.50,-0.12,-0.08,0.22,-0.96
318.25,R_LittleTip,39.43,73.68,114.40,-0.10,-0.13,0.30,-0.94
318.25,R_ThumbDistal,28.44,76.26,110.67,0.12,0.18,-0.50,-0.84
318.25,R_IndexIntermediate,32.42,76.19,113.94,-0.16,-0.03,0.11,-0.98
318.25,R_MiddleIntermediate,34.88,75.91,113.94,-0.16,-0.07,0.14,-0.97
318.25,R_RingIntermediate,36.90,75.63,112.64,-0.10,-0.11,0.21,-0.97
318.25,R_LittleIntermediate,38.43,74.79,110.49,-0.11,-0.18,0.30,-0.93
318.25,R_IndexProximal,32.28,77.02,110.27,-0.11,-0.03,0.08,-0.99
318.25,R_MiddleProximal,34.46,77.01,109.85,-0.12,-0.07,0.13,-0.98
318.25,R_ThumbProximal,28.96,76.20,107.36,0.04,0.07,-0.43,-0.90
