Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
52.78,R_ThumbProximal,30.78,76.37,106.06,-0.10,-0.07,0.46,0.88
52.78,R_RingProximal,37.70,76.95,108.31,0.03,0.05,-0.18,0.98
52.78,L_LittleProximal,-5.65,57.68,95.30,-0.68,-0.27,-0.20,-0.65
52.79,Main Camera,-0.76,117.87,83.76,-0.01,-0.03,0.00,-1.00
52.79,R_Palm,35.58,77.00,106.01,-0.12,0.02,-0.11,0.99
52.79,R_ThumbTip,29.02,77.01,111.51,-0.13,-0.15,0.53,0.82
52.79,R_IndexTip,33.60,75.10,116.91,0.23,0.03,-0.11,0.97
52.79,R_MiddleTip,35.80,74.88,117.83,0.19,0.02,-0.18,0.97
52.79,R_RingTip,37.62,74.82,116.83,0.23,-0.02,-0.23,0.95
52.79,R_LittleTip,39.42,74.57,114.31,0.20,-0.01,-0.32,0.93
52.79,R_ThumbDistal,30.00,76.77,109.29,-0.13,-0.15,0.53,0.82
52.79,R_IndexIntermediate,33.65,77.08,112.73,0.22,0.00,-0.10,0.97
52.79,R_MiddleIntermediate,35.90,76.85,113.01,0.21,0.01,-0.14,0.97
52.79,R_RingIntermediate,37.96,76.64,112.13,0.18,0.02,-0.22,0.96
52.79,R_LittleIntermediate,39.71,75.95,110.37,0.16,0.05,-0.31,0.94
52.79,R_IndexProximal,33.70,77.96,109.07,0.12,0.00,-0.08,0.99
52.79,R_MiddleProximal,35.91,77.92,108.89,0.13,0.02,-0.13,0.98
52.79,R_ThumbProximal,30.73,76.40,106.04,-0.10,-0.07,0.46,0.88
52.79,R_RingProximal,37.64,76.97,108.29,0.03,0.05,-0.17,0.98
52.79,L_LittleProximal,-5.64,57.68,95.29,-0.68,-0.28,-0.20,-0.65
52.81,Main Camera,-0.76,117.88,83.78,-0.01,-0.03,0.00,-1.00
52.81,R_Palm,35.53,77.00,105.99,-0.12,0.02,-0.11,0.99
52.81,R_ThumbTip,29.02,77.07,111.50,-0.13,-0.14,0.53,0.83
52.81,R_IndexTip,33.59,75.12,116.92,0.23,0.03,-0.11,0.97
52.81,R_MiddleTip,35.77,74.88,117.83,0.18,0.02,-0.18,0.97
52.81,R_RingTip,37.61,74.85,116.83,0.22,-0.02,-0.23,0.95
52.81,R_LittleTip,39.40,74.61,114.31,0.19,-0.01,-0.32,0.93
52.81,R_ThumbDistal,29.99,76.82,109.28,-0.13,-0.14,0.53,0.83
52.81,R_IndexIntermediate,33.61,77.04,112.71,0.22,0.00,-0.10,0.97
52.81,R_MiddleIntermediate,35.86,76.81,112.99,0.21,0.01,-0.14,0.97
52.81,R_RingIntermediate,37.91,76.61,112.11,0.17,0.02,-0.21,0.96
52.81,R_LittleIntermediate,39.65,75.93,110.35,0.16,0.05,-0.31,0.94
52.81,R_IndexProximal,33.66,77.94,109.06,0.12,0.00,-0.08,0.99
52.81,R_MiddleProximal,35.87,77.91,108.88,0.13,0.02,-0.13,0.98
52.81,R_ThumbProximal,30.70,76.44,106.03,-0.10,-0.07,0.45,0.88
52.81,R_RingProximal,37.60,76.96,108.27,0.04,0.05,-0.17,0.98
52.81,L_LittleProximal,-5.65,57.68,95.29,-0.68,-0.28,-0.20,-0.65
52.82,Main Camera,-0.78,117.89,83.80,-0.01,-0.02,0.00,-1.00
52.82,R_Palm,35.48,77.00,105.97,-0.11,0.02,-0.11,0.99
52.82,R_ThumbTip,29.01,77.12,111.49,-0.13,-0.14,0.53,0.83
52.82,R_IndexTip,33.57,75.12,116.92,0.22,0.03,-0.11,0.97
52.82,R_MiddleTip,35.74,74.87,117.82,0.18,0.03,-0.18,0.97
52.82,R_RingTip,37.59,74.87,116.83,0.21,-0.01,-0.23,0.95
52.82,R_LittleTip,39.37,74.65,114.30,0.18,-0.01,-0.31,0.93
52.82,R_ThumbDistal,29.97,76.86,109.26,-0.13,-0.14,0.53,0.83
52.82,R_IndexIntermediate,33.57,77.00,112.69,0.22,0.00,-0.10,0.97
52.82,R_MiddleIntermediate,35.81,76.76,112.97,0.21,0.01,-0.14,0.97
52.82,R_RingIntermediate,37.86,76.58,112.09,0.17,0.02,-0.21,0.96
52.82,R_LittleIntermediate,39.58,75.92,110.32,0.15,0.05,-0.30,0.94
52.82,R_IndexProximal,33.61,77.92,109.05,0.12,0.00,-0.07,0.99
52.82,R_MiddleProximal,35.82,77.89,108.86,0.13,0.02,-0.12,0.98
52.82,R_ThumbProximal,30.67,76.46,106.01,-0.10,-0.07,0.45,0.88
52.82,R_RingProximal,37.55,76.95,108.25,0.04,0.05,-0.17,0.98
52.82,L_LittleProximal,-5.67,57.68,95.29,-0.68,-0.28,-0.20,-0.65
52.83,Main Camera,-0.79,117.89,83.82,-0.01,-0.02,0.00,-1.00
52.83,R_Palm,35.46,76.99,105.90,-0.11,0.02,-0.11,0.99
52.83,R_ThumbTip,29.03,77.14,111.43,-0.13,-0.14,0.52,0.83
52.83,R_IndexTip,33.60,75.11,116.86,0.21,0.04,-0.11,0.97
52.83,R_MiddleTip,35.76,74.85,117.75,0.17,0.03,-0.18,0.97
52.83,R_RingTip,37.60,74.89,116.77,0.20,-0.01,-0.23,0.95
52.83,R_LittleTip,39.36,74.67,114.23,0.18,-0.01,-0.31,0.93
52.83,R_ThumbDistal,29.99,76.87,109.20,-0.13,-0.14,0.52,0.83
52.83,R_IndexIntermediate,33.57,76.95,112.62,0.21,0.01,-0.10,0.97
52.83,R_MiddleIntermediate,35.80,76.72,112.90,0.21,0.01,-0.14,0.97
52.83,R_RingIntermediate,37.84,76.54,112.01,0.16,0.03,-0.21,0.96
52.83,R_LittleIntermediate,39.56,75.90,110.23,0.15,0.05,-0.30,0.94
52.83,R_IndexProximal,33.60,77.89,108.98,0.13,0.00,-0.08,0.99
52.83,R_MiddleProximal,35.81,77.86,108.80,0.13,0.02,-0.13,0.98
52.83,R_ThumbProximal,30.66,76.48,105.94,-0.10,-0.06,0.45,0.89
52.83,R_RingProximal,37.54,76.92,108.17,0.04,0.05,-0.17,0.98
52.83,L_LittleProximal,-5.67,57.69,95.29,-0.68,-0.28,-0.20,-0.65
52.85,Main Camera,-0.80,117.91,83.85,-0.01,-0.02,0.00,-1.00
52.85,R_Palm,35.46,76.98,105.89,-0.11,0.02,-0.11,0.99
52.85,R_ThumbTip,29.04,77.16,111.42,-0.13,-0.14,0.52,0.83
52.85,R_IndexTip,33.61,75.12,116.87,0.21,0.04,-0.11,0.97
52.85,R_MiddleTip,35.76,74.84,117.74,0.17,0.03,-0.17,0.97
52.85,R_RingTip,37.60,74.92,116.77,0.20,-0.01,-0.22,0.95
52.85,R_LittleTip,39.34,74.71,114.23,0.17,-0.01,-0.31,0.94
52.85,R_ThumbDistal,29.99,76.89,109.19,-0.13,-0.14,0.52,0.83
52.85,R_IndexIntermediate,33.57,76.92,112.61,0.21,0.01,-0.10,0.97
52.85,R_MiddleIntermediate,35.79,76.69,112.88,0.20,0.01,-0.14,0.97
52.85,R_RingIntermediate,37.82,76.53,111.99,0.16,0.03,-0.21,0.96
52.85,R_LittleIntermediate,39.53,75.89,110.22,0.14,0.05,-0.30,0.94
52.85,R_IndexProximal,33.60,77.88,108.97,0.13,0.01,-0.08,0.99
52.85,R_MiddleProximal,35.80,77.85,108.78,0.14,0.02,-0.12,0.98
52.85,R_ThumbProximal,30.66,76.49,105.93,-0.10,-0.06,0.45,0.89
52.85,R_RingProximal,37.53,76.91,108.15,0.04,0.05,-0.17,0.98
52.85,L_LittleProximal,-5.69,57.69,95.29,-0.68,-0.28,-0.20,-0.65
52.86,Main Camera,-0.81,117.90,83.86,-0.01,-0.02,0.00,-1.00
52.86,R_Palm,35.39,76.98,105.82,-0.11,0.02,-0.11,0.99
52.86,R_ThumbTip,28.99,77.18,111.35,-0.13,-0.14,0.52,0.83
52.86,R_IndexTip,33.57,75.13,116.81,0.20,0.04,-0.11,0.97
52.86,R_MiddleTip,35.70,74.83,117.68,0.17,0.03,-0.17,0.97
52.86,R_RingTip,37.54,74.93,116.72,0.19,-0.01,-0.22,0.96
52.86,R_LittleTip,39.25,74.73,114.16,0.17,-0.01,-0.31,0.94
52.86,R_ThumbDistal,29.94,76.90,109.12,-0.13,-0.14,0.52,0.83
52.86,R_IndexIntermediate,33.51,76.90,112.54,0.21,0.01,-0.10,0.97
52.86,R_MiddleIntermediate,35.73,76.66,112.81,0.20,0.01,-0.14,0.97
52.86,R_RingIntermediate,37.75,76.51,111.92,0.16,0.03,-0.21,0.96
52.86,R_LittleIntermediate,39.44,75.88,110.14,0.14,0.05,-0.30,0.94
52.86,R_IndexProximal,33.53,77.86,108.91,0.13,0.01,-0.08,0.99
52.86,R_MiddleProximal,35.74,77.83,108.72,0.14,0.02,-0.13,0.98
52.86,R_ThumbProximal,30.60,76.50,105.86,-0.10,-0.06,0.45,0.89
52.86,R_RingProximal,37.46,76.90,108.08,0.04,0.05,-0.17,0.98
52.86,L_LittleProximal,-5.70,57.67,95.28,-0.68,-0.28,-0.20,-0.65
52.88,Main Camera,-0.82,117.91,83.88,-0.01,-0.02,0.00,-1.00
52.88,R_Palm,35.37,76.97,105.78,-0.10,0.02,-0.11,0.99
52.88,R_ThumbTip,28.99,77.20,111.33,-0.13,-0.14,0.52,0.83
52.88,R_IndexTip,33.58,75.10,116.78,0.20,0.04,-0.11,0.97
52.88,R_MiddleTip,35.70,74.80,117.64,0.17,0.03,-0.17,0.97
52.88,R_RingTip,37.54,74.91,116.68,0.19,-0.01,-0.22,0.96
52.88,R_LittleTip,39.24,74.73,114.12,0.16,-0.01,-0.31,0.94
52.88,R_ThumbDistal,29.94,76.91,109.10,-0.13,-0.14,0.52,0.83
52.88,R_IndexIntermediate,33.50,76.87,112.51,0.21,0.01,-0.10,0.97
52.88,R_MiddleIntermediate,35.71,76.62,112.77,0.20,0.01,-0.14,0.97
52.88,R_RingIntermediate,37.73,76.48,111.88,0.15,0.03,-0.21,0.96
52.88,R_LittleIntermediate,39.42,75.87,110.10,0.14,0.05,-0.30,0.94
52.88,R_IndexProximal,33.51,77.84,108.88,0.13,0.01,-0.08,0.99
52.88,R_MiddleProximal,35.72,77.82,108.69,0.14,0.02,-0.12,0.98
52.88,R_ThumbProximal,30.59,76.51,105.83,-0.10,-0.06,0.45,0.89
52.88,R_RingProximal,37.44,76.88,108.04,0.05,0.05,-0.17,0.98
52.88,L_LittleProximal,-5.69,57.65,95.27,-0.68,-0.28,-0.20,-0.65
52.89,Main Camera,-0.82,117.91,83.89,-0.01,-0.02,0.00,-1.00
52.89,R_Palm,35.23,77.04,105.70,-0.10,0.03,-0.11,0.99
52.89,R_ThumbTip,28.88,77.29,111.26,-0.13,-0.14,0.52,0.83
52.89,R_IndexTip,33.49,75.13,116.71,0.20,0.04,-0.11,0.97
52.89,R_MiddleTip,35.59,74.79,117.55,0.17,0.03,-0.17,0.97
52.89,R_RingTip,37.43,74.93,116.58,0.19,-0.01,-0.22,0.96
52.89,R_LittleTip,39.13,74.77,114.02,0.16,-0.01,-0.31,0.94
52.89,R_ThumbDistal,29.83,77.00,109.03,-0.13,-0.14,0.52,0.83
52.89,R_IndexIntermediate,33.38,76.89,112.43,0.20,0.01,-0.10,0.97
52.89,R_MiddleIntermediate,35.59,76.64,112.68,0.20,0.02,-0.14,0.97
52.89,R_RingIntermediate,37.61,76.50,111.79,0.15,0.03,-0.21,0.96
52.89,R_LittleIntermediate,39.29,75.91,109.99,0.14,0.05,-0.30,0.94
52.89,R_IndexProximal,33.38,77.88,108.81,0.13,0.01,-0.08,0.99
52.89,R_MiddleProximal,35.59,77.86,108.61,0.14,0.02,-0.12,0.98
52.89,R_ThumbProximal,30.46,76.60,105.76,-0.10,-0.06,0.44,0.89
52.89,R_RingProximal,37.31,76.94,107.95,0.05,0.05,-0.17,0.98
52.89,L_LittleProximal,-5.66,57.56,95.23,-0.68,-0.27,-0.20,-0.64
52.90,Main Camera,-0.83,117.92,83.90,-0.01,-0.02,0.00,-1.00
52.90,R_Palm,35.08,77.12,105.60,-0.10,0.03,-0.11,0.99
52.90,R_ThumbTip,28.77,77.37,111.19,-0.13,-0.14,0.52,0.84
52.90,R_IndexTip,33.39,75.18,116.63,0.20,0.05,-0.11,0.97
52.90,R_MiddleTip,35.48,74.80,117.45,0.17,0.03,-0.17,0.97
52.90,R_RingTip,37.33,74.96,116.48,0.19,-0.01,-0.22,0.96
52.90,R_LittleTip,39.02,74.82,113.91,0.16,0.00,-0.30,0.94
52.90,R_ThumbDistal,29.72,77.08,108.96,-0.13,-0.14,0.52,0.84
52.90,R_IndexIntermediate,33.26,76.93,112.35,0.20,0.02,-0.10,0.97
52.90,R_MiddleIntermediate,35.46,76.65,112.59,0.20,0.02,-0.14,0.97
52.90,R_RingIntermediate,37.47,76.53,111.68,0.15,0.03,-0.21,0.97
52.90,R_LittleIntermediate,39.15,75.95,109.88,0.14,0.06,-0.30,0.94
52.90,R_IndexProximal,33.24,77.93,108.73,0.13,0.01,-0.08,0.99
52.90,R_MiddleProximal,35.45,77.91,108.52,0.15,0.02,-0.12,0.98
52.90,R_ThumbProximal,30.32,76.69,105.68,-0.09,-0.06,0.44,0.89
52.90,R_RingProximal,37.17,76.99,107.86,0.05,0.05,-0.17,0.98
52.90,L_LittleProximal,-5.62,57.44,95.18,-0.69,-0.27,-0.21,-0.64
52.92,Main Camera,-0.84,117.92,83.91,-0.01,-0.02,0.00,-1.00
52.92,R_Palm,35.06,77.08,105.60,-0.09,0.03,-0.11,0.99
52.92,R_ThumbTip,28.75,77.35,111.18,-0.13,-0.14,0.51,0.84
52.92,R_IndexTip,33.41,75.16,116.66,0.19,0.05,-0.11,0.97
52.92,R_MiddleTip,35.47,74.66,117.43,0.17,0.03,-0.17,0.97
52.92,R_RingTip,37.33,74.86,116.47,0.19,0.00,-0.22,0.96
52.92,R_LittleTip,39.02,74.72,113.88,0.16,0.00,-0.30,0.94
52.92,R_ThumbDistal,29.72,77.05,108.96,-0.13,-0.14,0.51,0.84
52.92,R_IndexIntermediate,33.26,76.86,112.36,0.20,0.02,-0.10,0.97
52.92,R_MiddleIntermediate,35.44,76.53,112.58,0.21,0.02,-0.14,0.97
52.92,R_RingIntermediate,37.45,76.42,111.67,0.15,0.03,-0.21,0.97
52.92,R_LittleIntermediate,39.12,75.86,109.85,0.14,0.06,-0.30,0.94
52.92,R_IndexProximal,33.22,77.85,108.73,0.13,0.01,-0.08,0.99
52.92,R_MiddleProximal,35.43,77.83,108.53,0.15,0.02,-0.12,0.98
52.92,R_ThumbProximal,30.31,76.68,105.68,-0.09,-0.05,0.44,0.89
52.92,R_RingProximal,37.15,76.92,107.84,0.06,0.05,-0.17,0.98
52.92,L_LittleProximal,-5.53,57.18,95.17,-0.69,-0.27,-0.21,-0.64
52.93,Main Camera,-0.84,117.93,83.92,-0.01,-0.02,0.00,-1.00
52.93,R_Palm,35.11,77.01,105.62,-0.09,0.03,-0.11,0.99
52.93,R_ThumbTip,28.82,77.28,111.23,-0.13,-0.14,0.51,0.84
52.93,R_IndexTip,33.54,75.09,116.71,0.19,0.05,-0.11,0.97
52.93,R_MiddleTip,35.59,74.53,117.45,0.17,0.04,-0.17,0.97
52.93,R_RingTip,37.46,74.77,116.48,0.18,0.00,-0.22,0.96
52.93,R_LittleTip,39.13,74.61,113.87,0.16,0.01,-0.30,0.94
52.93,R_ThumbDistal,29.79,76.98,109.01,-0.13,-0.14,0.51,0.84
52.93,R_IndexIntermediate,33.35,76.77,112.40,0.19,0.02,-0.10,0.98
52.93,R_MiddleIntermediate,35.53,76.40,112.60,0.21,0.02,-0.14,0.97
52.93,R_RingIntermediate,37.54,76.32,111.68,0.15,0.04,-0.21,0.97
52.93,R_LittleIntermediate,39.19,75.75,109.85,0.14,0.06,-0.30,0.94
52.93,R_IndexProximal,33.29,77.76,108.78,0.13,0.02,-0.08,0.99
52.93,R_MiddleProximal,35.50,77.74,108.56,0.16,0.02,-0.13,0.98
52.93,R_ThumbProximal,30.36,76.63,105.73,-0.09,-0.05,0.44,0.89
52.93,R_RingProximal,37.21,76.83,107.86,0.06,0.05,-0.17,0.98
52.93,L_LittleProximal,-5.47,57.05,95.21,-0.69,-0.27,-0.21,-0.64
52.95,Main Camera,-0.85,117.94,83.93,-0.01,-0.01,0.00,-1.00
52.95,R_Palm,35.15,76.96,105.65,-0.08,0.03,-0.11,0.99
52.95,R_ThumbTip,28.84,77.22,111.26,-0.14,-0.15,0.51,0.84
52.95,R_IndexTip,33.61,75.02,116.74,0.19,0.05,-0.11,0.97
52.95,R_MiddleTip,35.66,74.44,117.47,0.17,0.04,-0.17,0.97
52.95,R_RingTip,37.56,74.74,116.51,0.18,0.00,-0.22,0.96
52.95,R_LittleTip,39.20,74.53,113.88,0.16,0.01,-0.30,0.94
52.95,R_ThumbDistal,29.83,76.92,109.05,-0.14,-0.15,0.51,0.84
52.95,R_IndexIntermediate,33.41,76.69,112.44,0.19,0.02,-0.10,0.98
52.95,R_MiddleIntermediate,35.58,76.31,112.62,0.21,0.02,-0.14,0.97
52.95,R_RingIntermediate,37.60,76.25,111.69,0.15,0.04,-0.21,0.97
52.95,R_LittleIntermediate,39.24,75.68,109.85,0.14,0.07,-0.30,0.94
52.95,R_IndexProximal,33.34,77.69,108.81,0.13,0.02,-0.08,0.99
52.95,R_MiddleProximal,35.54,77.67,108.59,0.16,0.02,-0.13,0.98
52.95,R_ThumbProximal,30.40,76.58,105.76,-0.08,-0.05,0.44,0.89
52.95,R_RingProximal,37.26,76.76,107.88,0.06,0.05,-0.17,0.98
52.95,L_LittleProximal,-5.48,56.97,95.22,-0.69,-0.27,-0.21,-0.64
52.96,Main Camera,-0.85,117.95,83.94,-0.01,-0.01,0.00,-1.00
52.96,R_Palm,35.17,76.91,105.67,-0.08,0.04,-0.11,0.99
52.96,R_ThumbTip,28.83,77.17,111.26,-0.14,-0.15,0.51,0.84
52.96,R_IndexTip,33.64,74.94,116.76,0.19,0.05,-0.11,0.97
52.96,R_MiddleTip,35.69,74.37,117.49,0.17,0.04,-0.17,0.97
52.96,R_RingTip,37.61,74.73,116.55,0.18,0.01,-0.22,0.96
52.96,R_LittleTip,39.24,74.49,113.89,0.16,0.01,-0.30,0.94
52.96,R_ThumbDistal,29.85,76.86,109.06,-0.14,-0.15,0.51,0.84
52.96,R_IndexIntermediate,33.43,76.61,112.45,0.19,0.02,-0.10,0.98
52.96,R_MiddleIntermediate,35.60,76.23,112.64,0.21,0.02,-0.14,0.97
52.96,R_RingIntermediate,37.63,76.20,111.71,0.14,0.04,-0.21,0.97
52.96,R_LittleIntermediate,39.27,75.62,109.87,0.13,0.07,-0.30,0.94
52.96,R_IndexProximal,33.36,77.62,108.83,0.14,0.02,-0.08,0.99
52.96,R_MiddleProximal,35.57,77.61,108.61,0.16,0.02,-0.12,0.98
52.96,R_ThumbProximal,30.43,76.53,105.78,-0.08,-0.06,0.44,0.89
52.96,R_RingProximal,37.28,76.71,107.90,0.06,0.06,-0.17,0.98
52.96,L_LittleProximal,-5.47,56.96,95.22,-0.69,-0.27,-0.21,-0.64
52.97,Main Camera,-0.85,117.96,83.95,-0.01,-0.01,-0.01,-1.00
52.97,R_Palm,35.19,76.90,105.68,-0.08,0.04,-0.11,0.99
52.97,R_ThumbTip,28.84,77.17,111.27,-0.14,-0.15,0.51,0.84
52.97,R_IndexTip,33.68,74.93,116.78,0.18,0.06,-0.11,0.97
52.97,R_MiddleTip,35.73,74.37,117.51,0.17,0.04,-0.17,0.97
52.97,R_RingTip,37.66,74.77,116.57,0.17,0.01,-0.22,0.96
52.97,R_LittleTip,39.28,74.49,113.90,0.15,0.01,-0.30,0.94
52.97,R_ThumbDistal,29.86,76.85,109.08,-0.14,-0.15,0.51,0.84
52.97,R_IndexIntermediate,33.46,76.59,112.47,0.19,0.03,-0.10,0.98
52.97,R_MiddleIntermediate,35.62,76.21,112.65,0.20,0.03,-0.14,0.97
52.97,R_RingIntermediate,37.66,76.21,111.73,0.14,0.04,-0.21,0.97
52.97,R_LittleIntermediate,39.29,75.62,109.87,0.13,0.07,-0.29,0.94
52.97,R_IndexProximal,33.38,77.61,108.85,0.14,0.02,-0.08,0.99
52.97,R_MiddleProximal,35.59,77.59,108.62,0.16,0.02,-0.12,0.98
52.97,R_ThumbProximal,30.45,76.52,105.79,-0.08,-0.06,0.44,0.89
52.97,R_RingProximal,37.30,76.70,107.91,0.05,0.06,-0.17,0.98
52.97,L_LittleProximal,-5.47,56.96,95.24,-0.69,-0.27,-0.21,-0.64
52.99,Main Camera,-0.85,117.97,83.96,-0.01,-0.01,-0.01,-1.00
52.99,R_Palm,35.21,76.89,105.69,-0.08,0.04,-0.11,0.99
52.99,R_ThumbTip,28.84,77.17,111.27,-0.15,-0.15,0.51,0.83
52.99,R_IndexTip,33.72,74.93,116.80,0.18,0.06,-0.11,0.98
52.99,R_MiddleTip,35.76,74.37,117.53,0.16,0.04,-0.17,0.97
52.99,R_RingTip,37.71,74.82,116.59,0.17,0.01,-0.22,0.96
52.99,R_LittleTip,39.32,74.50,113.91,0.15,0.01,-0.30,0.94
52.99,R_ThumbDistal,29.88,76.85,109.09,-0.15,-0.15,0.51,0.83
52.99,R_IndexIntermediate,33.49,76.57,112.48,0.19,0.03,-0.10,0.98
52.99,R_MiddleIntermediate,35.65,76.20,112.66,0.20,0.03,-0.13,0.97
52.99,R_RingIntermediate,37.69,76.21,111.74,0.14,0.04,-0.21,0.97
52.99,R_LittleIntermediate,39.32,75.62,109.88,0.13,0.07,-0.29,0.94
52.99,R_IndexProximal,33.41,77.59,108.86,0.14,0.02,-0.08,0.99
52.99,R_MiddleProximal,35.61,77.58,108.63,0.16,0.03,-0.12,0.98
52.99,R_ThumbProximal,30.47,76.51,105.81,-0.09,-0.06,0.44,0.89
52.99,R_RingProximal,37.32,76.69,107.92,0.05,0.06,-0.17,0.98
52.99,L_LittleProximal,-5.46,56.95,95.26,-0.69,-0.27,-0.21,-0.64
53.00,Main Camera,-0.86,117.98,83.96,-0.01,-0.01,-0.01,-1.00
53.00,R_Palm,35.19,76.89,105.69,-0.08,0.04,-0.10,0.99
53.00,R_ThumbTip,28.81,77.21,111.26,-0.15,-0.15,0.51,0.83
53.00,R_IndexTip,33.70,74.93,116.80,0.18,0.06,-0.11,0.98
53.00,R_MiddleTip,35.74,74.36,117.53,0.16,0.04,-0.17,0.97
53.00,R_RingTip,37.70,74.83,116.59,0.17,0.01,-0.22,0.96
53.00,R_LittleTip,39.31,74.51,113.91,0.15,0.01,-0.30,0.94
53.00,R_ThumbDistal,29.86,76.87,109.08,-0.15,-0.15,0.51,0.83
53.00,R_IndexIntermediate,33.46,76.55,112.48,0.19,0.03,-0.10,0.98
53.00,R_MiddleIntermediate,35.62,76.18,112.65,0.20,0.03,-0.13,0.97
53.00,R_RingIntermediate,37.66,76.21,111.73,0.13,0.04,-0.21,0.97
53.00,R_LittleIntermediate,39.30,75.61,109.87,0.13,0.07,-0.29,0.94
53.00,R_IndexProximal,33.38,77.58,108.86,0.14,0.02,-0.08,0.99
53.00,R_MiddleProximal,35.58,77.57,108.63,0.16,0.02,-0.12,0.98
53.00,R_ThumbProximal,30.46,76.51,105.80,-0.09,-0.06,0.44,0.89
53.00,R_RingProximal,37.30,76.68,107.91,0.05,0.06,-0.17,0.98
53.00,L_LittleProximal,-5.46,56.94,95.26,-0.69,-0.27,-0.21,-0.64
53.01,Main Camera,-0.86,117.98,83.96,-0.01,-0.01,-0.01,-1.00
53.01,R_Palm,35.14,76.91,105.66,-0.08,0.04,-0.10,0.99
53.01,R_ThumbTip,28.78,77.27,111.24,-0.15,-0.15,0.51,0.83
53.01,R_IndexTip,33.67,74.95,116.78,0.18,0.06,-0.11,0.98
53.01,R_MiddleTip,35.71,74.39,117.50,0.16,0.04,-0.17,0.97
53.01,R_RingTip,37.67,74.86,116.57,0.16,0.01,-0.22,0.96
53.01,R_LittleTip,39.28,74.54,113.88,0.15,0.01,-0.30,0.94
53.01,R_ThumbDistal,29.83,76.92,109.06,-0.15,-0.15,0.51,0.83
53.01,R_IndexIntermediate,33.43,76.57,112.45,0.19,0.03,-0.10,0.98
53.01,R_MiddleIntermediate,35.58,76.20,112.63,0.20,0.03,-0.13,0.97
53.01,R_RingIntermediate,37.63,76.24,111.71,0.13,0.04,-0.21,0.97
53.01,R_LittleIntermediate,39.26,75.64,109.84,0.13,0.07,-0.29,0.94
53.01,R_IndexProximal,33.34,77.60,108.84,0.14,0.02,-0.08,0.99
53.01,R_MiddleProximal,35.54,77.59,108.61,0.16,0.03,-0.12,0.98
53.01,R_ThumbProximal,30.42,76.55,105.78,-0.09,-0.06,0.44,0.89
53.01,R_RingProximal,37.26,76.70,107.88,0.05,0.06,-0.17,0.98
53.01,L_LittleProximal,-5.45,56.89,95.26,-0.69,-0.27,-0.20,-0.64
53.03,Main Camera,-0.85,117.99,83.96,-0.01,-0.01,-0.01,-1.00
53.03,R_Palm,35.08,76.98,105.59,-0.08,0.04,-0.10,0.99
53.03,R_ThumbTip,28.74,77.34,111.17,-0.15,-0.15,0.51,0.84
53.03,R_IndexTip,33.63,74.98,116.70,0.18,0.06,-0.11,0.98
53.03,R_MiddleTip,35.67,74.42,117.42,0.16,0.04,-0.17,0.97
53.03,R_RingTip,37.64,74.93,116.48,0.16,0.01,-0.22,0.96
53.03,R_LittleTip,39.24,74.60,113.78,0.15,0.01,-0.30,0.94
53.03,R_ThumbDistal,29.78,76.99,108.99,-0.15,-0.15,0.51,0.84
53.03,R_IndexIntermediate,33.37,76.60,112.38,0.19,0.03,-0.10,0.98
53.03,R_MiddleIntermediate,35.53,76.24,112.55,0.20,0.03,-0.13,0.97
53.03,R_RingIntermediate,37.58,76.30,111.62,0.13,0.05,-0.20,0.97
53.03,R_LittleIntermediate,39.20,75.70,109.75,0.13,0.07,-0.29,0.94
53.03,R_IndexProximal,33.28,77.64,108.77,0.14,0.02,-0.07,0.99
53.03,R_MiddleProximal,35.48,77.64,108.53,0.17,0.03,-0.12,0.98
53.03,R_ThumbProximal,30.36,76.62,105.71,-0.09,-0.05,0.43,0.89
53.03,R_RingProximal,37.20,76.76,107.80,0.05,0.06,-0.17,0.98
53.03,L_LittleProximal,-5.46,56.81,95.24,-0.69,-0.27,-0.20,-0.64
53.04,Main Camera,-0.85,117.99,83.96,-0.01,-0.01,-0.01,-1.00
53.04,R_Palm,35.05,77.03,105.57,-0.07,0.04,-0.10,0.99
53.04,R_ThumbTip,28.72,77.37,111.16,-0.15,-0.15,0.51,0.84
53.04,R_IndexTip,33.62,74.99,116.68,0.18,0.06,-0.11,0.98
53.04,R_MiddleTip,35.66,74.42,117.39,0.16,0.04,-0.17,0.97
53.04,R_RingTip,37.63,74.94,116.46,0.16,0.01,-0.21,0.96
53.04,R_LittleTip,39.23,74.62,113.75,0.15,0.02,-0.30,0.94
53.04,R_ThumbDistal,29.76,77.02,108.98,-0.15,-0.15,0.51,0.84
53.04,R_IndexIntermediate,33.35,76.62,112.36,0.19,0.03,-0.10,0.98
53.04,R_MiddleIntermediate,35.51,76.25,112.53,0.20,0.03,-0.13,0.97
53.04,R_RingIntermediate,37.56,76.32,111.60,0.13,0.05,-0.20,0.97
53.04,R_LittleIntermediate,39.18,75.74,109.72,0.13,0.07,-0.29,0.95
53.04,R_IndexProximal,33.25,77.67,108.76,0.14,0.02,-0.07,0.99
53.04,R_MiddleProximal,35.46,77.67,108.52,0.17,0.03,-0.12,0.98
53.04,R_ThumbProximal,30.34,76.66,105.70,-0.09,-0.05,0.44,0.89
53.04,R_RingProximal,37.17,76.80,107.78,0.05,0.06,-0.16,0.98
53.04,L_LittleProximal,-5.48,56.75,95.22,-0.69,-0.27,-0.20,-0.64
