Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
64.88,R_RingTip,37.97,74.41,116.46,0.15,0.02,-0.21,0.97
64.88,R_LittleTip,39.84,74.05,113.67,0.13,0.05,-0.29,0.95
64.88,R_ThumbDistal,29.85,76.83,108.66,-0.15,-0.19,0.47,0.85
64.88,R_IndexIntermediate,33.44,76.16,112.35,0.16,0.01,-0.10,0.98
64.88,R_MiddleIntermediate,35.74,75.85,112.61,0.18,0.03,-0.13,0.97
64.88,R_RingIntermediate,37.80,75.71,111.58,0.13,0.05,-0.20,0.97
64.88,R_LittleIntermediate,39.51,75.14,109.64,0.13,0.10,-0.28,0.95
64.88,R_IndexProximal,33.47,77.08,108.71,0.12,0.00,-0.07,0.99
64.88,R_MiddleProximal,35.68,77.10,108.54,0.15,0.02,-0.12,0.98
64.88,R_ThumbProximal,30.61,76.65,105.40,-0.07,-0.09,0.40,0.91
64.88,R_RingProximal,37.42,76.29,107.78,0.07,0.06,-0.16,0.98
64.88,L_LittleProximal,-5.77,57.00,95.28,-0.74,-0.24,-0.17,-0.60
64.89,Main Camera,-0.15,118.36,84.90,0.02,0.04,-0.02,-1.00
64.89,R_Palm,35.33,76.83,105.52,-0.02,0.03,-0.10,0.99
64.89,R_ThumbTip,28.66,77.18,110.79,-0.15,-0.19,0.47,0.85
64.89,R_IndexTip,33.57,74.85,116.76,0.15,0.04,-0.11,0.98
64.89,R_MiddleTip,35.88,74.30,117.55,0.14,0.04,-0.17,0.97
64.89,R_RingTip,37.96,74.48,116.45,0.15,0.02,-0.21,0.97
64.89,R_LittleTip,39.82,74.11,113.66,0.13,0.05,-0.29,0.95
64.89,R_ThumbDistal,29.83,76.90,108.67,-0.15,-0.19,0.47,0.85
64.89,R_IndexIntermediate,33.43,76.22,112.35,0.16,0.01,-0.10,0.98
64.89,R_MiddleIntermediate,35.72,75.91,112.61,0.18,0.03,-0.13,0.97
64.89,R_RingIntermediate,37.79,75.77,111.57,0.13,0.05,-0.20,0.97
64.89,R_LittleIntermediate,39.49,75.19,109.63,0.13,0.10,-0.28,0.95
64.89,R_IndexProximal,33.46,77.15,108.71,0.12,0.01,-0.07,0.99
64.89,R_MiddleProximal,35.67,77.16,108.54,0.15,0.02,-0.12,0.98
64.89,R_ThumbProximal,30.58,76.72,105.41,-0.07,-0.09,0.40,0.91
64.89,R_RingProximal,37.40,76.35,107.77,0.07,0.06,-0.16,0.98
64.89,L_LittleProximal,-5.75,57.03,95.28,-0.74,-0.24,-0.17,-0.61
64.90,Main Camera,-0.11,118.35,84.89,0.02,0.04,-0.02,-1.00
64.90,R_Palm,35.33,76.83,105.51,-0.02,0.03,-0.11,0.99
64.90,R_ThumbTip,28.68,77.18,110.81,-0.15,-0.19,0.47,0.85
64.90,R_IndexTip,33.58,74.85,116.77,0.15,0.04,-0.11,0.98
64.90,R_MiddleTip,35.90,74.30,117.54,0.14,0.04,-0.17,0.97
64.90,R_RingTip,37.98,74.48,116.44,0.15,0.02,-0.21,0.97
64.90,R_LittleTip,39.83,74.11,113.63,0.13,0.05,-0.29,0.95
64.90,R_ThumbDistal,29.85,76.90,108.68,-0.15,-0.19,0.47,0.85
64.90,R_IndexIntermediate,33.44,76.22,112.35,0.16,0.01,-0.10,0.98
64.90,R_MiddleIntermediate,35.74,75.91,112.60,0.18,0.03,-0.13,0.97
64.90,R_RingIntermediate,37.80,75.77,111.56,0.13,0.05,-0.20,0.97
64.90,R_LittleIntermediate,39.49,75.19,109.60,0.13,0.10,-0.28,0.95
64.90,R_IndexProximal,33.46,77.15,108.71,0.12,0.01,-0.07,0.99
64.90,R_MiddleProximal,35.67,77.16,108.53,0.15,0.03,-0.12,0.98
64.90,R_ThumbProximal,30.58,76.73,105.42,-0.07,-0.09,0.40,0.91
64.90,R_RingProximal,37.40,76.35,107.75,0.07,0.06,-0.16,0.98
64.90,L_LittleProximal,-5.74,57.04,95.29,-0.74,-0.24,-0.17,-0.61
64.92,Main Camera,-0.09,118.36,84.88,0.02,0.04,-0.02,-1.00
64.92,R_Palm,35.34,76.84,105.51,-0.02,0.03,-0.11,0.99
64.92,R_ThumbTip,28.71,77.18,110.83,-0.15,-0.19,0.47,0.85
64.92,R_IndexTip,33.61,74.84,116.77,0.15,0.04,-0.11,0.98
64.92,R_MiddleTip,35.92,74.29,117.53,0.14,0.04,-0.17,0.97
64.92,R_RingTip,38.01,74.47,116.42,0.15,0.02,-0.21,0.97
64.92,R_LittleTip,39.86,74.09,113.61,0.13,0.05,-0.29,0.95
64.92,R_ThumbDistal,29.87,76.90,108.70,-0.15,-0.19,0.47,0.85
64.92,R_IndexIntermediate,33.46,76.22,112.35,0.16,0.01,-0.10,0.98
64.92,R_MiddleIntermediate,35.75,75.90,112.59,0.18,0.03,-0.13,0.97
64.92,R_RingIntermediate,37.81,75.76,111.54,0.13,0.06,-0.20,0.97
64.92,R_LittleIntermediate,39.51,75.18,109.58,0.13,0.10,-0.28,0.94
64.92,R_IndexProximal,33.48,77.15,108.71,0.12,0.01,-0.07,0.99
64.92,R_MiddleProximal,35.69,77.15,108.52,0.15,0.03,-0.12,0.98
64.92,R_ThumbProximal,30.59,76.74,105.43,-0.07,-0.09,0.40,0.91
64.92,R_RingProximal,37.42,76.34,107.74,0.07,0.06,-0.16,0.98
64.92,L_LittleProximal,-5.72,57.05,95.30,-0.74,-0.24,-0.17,-0.61
64.93,Main Camera,-0.08,118.36,84.87,0.02,0.04,-0.02,-1.00
64.93,R_Palm,35.35,76.82,105.51,-0.02,0.03,-0.11,0.99
64.93,R_ThumbTip,28.75,77.16,110.85,-0.14,-0.19,0.47,0.85
64.93,R_IndexTip,33.65,74.82,116.77,0.15,0.04,-0.11,0.98
64.93,R_MiddleTip,35.96,74.27,117.53,0.14,0.04,-0.17,0.97
64.93,R_RingTip,38.04,74.46,116.41,0.15,0.02,-0.21,0.97
64.93,R_LittleTip,39.89,74.07,113.59,0.13,0.05,-0.29,0.95
64.93,R_ThumbDistal,29.90,76.88,108.72,-0.14,-0.19,0.47,0.85
64.93,R_IndexIntermediate,33.49,76.19,112.36,0.16,0.01,-0.10,0.98
64.93,R_MiddleIntermediate,35.78,75.88,112.59,0.18,0.03,-0.13,0.97
64.93,R_RingIntermediate,37.84,75.74,111.53,0.13,0.06,-0.20,0.97
64.93,R_LittleIntermediate,39.53,75.16,109.57,0.13,0.10,-0.28,0.94
64.93,R_IndexProximal,33.51,77.13,108.72,0.13,0.01,-0.07,0.99
64.93,R_MiddleProximal,35.72,77.13,108.52,0.15,0.03,-0.12,0.98
64.93,R_ThumbProximal,30.61,76.72,105.45,-0.07,-0.09,0.40,0.91
64.93,R_RingProximal,37.44,76.32,107.73,0.07,0.06,-0.16,0.98
64.93,L_LittleProximal,-5.72,57.03,95.28,-0.74,-0.24,-0.16,-0.61
64.95,Main Camera,-0.06,118.36,84.86,0.02,0.04,-0.02,-1.00
64.95,R_Palm,35.36,76.81,105.52,-0.02,0.03,-0.11,0.99
64.95,R_ThumbTip,28.75,77.14,110.87,-0.14,-0.19,0.47,0.85
64.95,R_IndexTip,33.65,74.82,116.79,0.15,0.04,-0.11,0.98
64.95,R_MiddleTip,35.96,74.27,117.55,0.14,0.04,-0.17,0.98
64.95,R_RingTip,38.03,74.47,116.43,0.14,0.02,-0.21,0.97
64.95,R_LittleTip,39.87,74.08,113.61,0.13,0.05,-0.29,0.95
64.95,R_ThumbDistal,29.90,76.87,108.74,-0.14,-0.19,0.47,0.85
64.95,R_IndexIntermediate,33.50,76.18,112.38,0.16,0.01,-0.10,0.98
64.95,R_MiddleIntermediate,35.79,75.87,112.61,0.18,0.03,-0.13,0.97
64.95,R_RingIntermediate,37.84,75.74,111.55,0.13,0.06,-0.20,0.97
64.95,R_LittleIntermediate,39.52,75.16,109.58,0.13,0.10,-0.28,0.95
64.95,R_IndexProximal,33.51,77.11,108.73,0.12,0.01,-0.07,0.99
64.95,R_MiddleProximal,35.72,77.12,108.54,0.15,0.03,-0.12,0.98
64.95,R_ThumbProximal,30.61,76.71,105.47,-0.06,-0.09,0.40,0.91
64.95,R_RingProximal,37.44,76.32,107.75,0.07,0.06,-0.16,0.98
64.95,L_LittleProximal,-5.70,57.03,95.31,-0.74,-0.24,-0.16,-0.61
64.96,Main Camera,-0.04,118.35,84.84,0.02,0.03,-0.02,-1.00
64.96,R_Palm,35.34,76.82,105.51,-0.02,0.03,-0.10,0.99
64.96,R_ThumbTip,28.73,77.15,110.86,-0.15,-0.19,0.47,0.85
64.96,R_IndexTip,33.63,74.85,116.79,0.15,0.04,-0.11,0.98
64.96,R_MiddleTip,35.93,74.29,117.55,0.14,0.04,-0.17,0.98
64.96,R_RingTip,38.00,74.51,116.43,0.14,0.02,-0.21,0.97
64.96,R_LittleTip,39.83,74.11,113.61,0.13,0.05,-0.29,0.95
64.96,R_ThumbDistal,29.89,76.87,108.73,-0.15,-0.19,0.47,0.85
64.96,R_IndexIntermediate,33.48,76.19,112.37,0.16,0.01,-0.10,0.98
64.96,R_MiddleIntermediate,35.76,75.88,112.60,0.18,0.03,-0.13,0.97
64.96,R_RingIntermediate,37.81,75.76,111.54,0.12,0.05,-0.20,0.97
64.96,R_LittleIntermediate,39.49,75.17,109.57,0.12,0.10,-0.28,0.95
64.96,R_IndexProximal,33.49,77.12,108.72,0.12,0.01,-0.07,0.99
64.96,R_MiddleProximal,35.70,77.12,108.53,0.15,0.03,-0.12,0.98
64.96,R_ThumbProximal,30.60,76.71,105.45,-0.06,-0.09,0.40,0.91
64.96,R_RingProximal,37.43,76.32,107.73,0.06,0.06,-0.16,0.98
64.96,L_LittleProximal,-5.71,57.04,95.29,-0.73,-0.24,-0.17,-0.61
64.97,Main Camera,-0.02,118.35,84.82,0.02,0.03,-0.02,-1.00
64.97,R_Palm,35.32,76.83,105.52,-0.02,0.03,-0.10,0.99
64.97,R_ThumbTip,28.72,77.16,110.87,-0.15,-0.19,0.47,0.85
64.97,R_IndexTip,33.62,74.90,116.81,0.14,0.04,-0.11,0.98
64.97,R_MiddleTip,35.91,74.33,117.56,0.14,0.04,-0.17,0.98
64.97,R_RingTip,37.98,74.56,116.45,0.14,0.02,-0.21,0.97
64.97,R_LittleTip,39.79,74.15,113.62,0.12,0.05,-0.29,0.95
64.97,R_ThumbDistal,29.88,76.88,108.74,-0.15,-0.19,0.47,0.85
64.97,R_IndexIntermediate,33.46,76.22,112.38,0.16,0.01,-0.10,0.98
64.97,R_MiddleIntermediate,35.74,75.89,112.61,0.18,0.03,-0.13,0.98
64.97,R_RingIntermediate,37.79,75.78,111.55,0.12,0.05,-0.20,0.97
64.97,R_LittleIntermediate,39.46,75.19,109.59,0.12,0.10,-0.28,0.95
64.97,R_IndexProximal,33.48,77.13,108.73,0.12,0.01,-0.07,0.99
64.97,R_MiddleProximal,35.68,77.14,108.54,0.15,0.02,-0.12,0.98
64.97,R_ThumbProximal,30.58,76.72,105.47,-0.06,-0.09,0.40,0.91
64.97,R_RingProximal,37.41,76.33,107.75,0.06,0.06,-0.16,0.98
64.97,L_LittleProximal,-5.73,57.01,95.28,-0.73,-0.24,-0.17,-0.62
64.99,Main Camera,-0.01,118.35,84.81,0.02,0.03,-0.02,-1.00
64.99,R_Palm,35.30,76.84,105.54,-0.02,0.03,-0.10,0.99
64.99,R_ThumbTip,28.70,77.18,110.88,-0.15,-0.19,0.47,0.85
64.99,R_IndexTip,33.60,74.95,116.83,0.14,0.04,-0.11,0.98
64.99,R_MiddleTip,35.89,74.36,117.59,0.14,0.04,-0.17,0.98
64.99,R_RingTip,37.95,74.60,116.47,0.14,0.02,-0.21,0.97
64.99,R_LittleTip,39.74,74.18,113.65,0.12,0.05,-0.29,0.95
64.99,R_ThumbDistal,29.86,76.90,108.75,-0.15,-0.19,0.47,0.85
64.99,R_IndexIntermediate,33.44,76.25,112.40,0.16,0.01,-0.10,0.98
64.99,R_MiddleIntermediate,35.72,75.92,112.63,0.18,0.03,-0.13,0.98
64.99,R_RingIntermediate,37.77,75.81,111.57,0.12,0.05,-0.20,0.97
64.99,R_LittleIntermediate,39.43,75.21,109.60,0.12,0.10,-0.28,0.95
64.99,R_IndexProximal,33.45,77.14,108.75,0.12,0.01,-0.07,0.99
64.99,R_MiddleProximal,35.66,77.15,108.55,0.14,0.02,-0.12,0.98
64.99,R_ThumbProximal,30.56,76.74,105.48,-0.07,-0.09,0.40,0.91
64.99,R_RingProximal,37.39,76.35,107.76,0.06,0.06,-0.16,0.98
64.99,L_LittleProximal,-5.76,56.96,95.27,-0.73,-0.24,-0.17,-0.62
65.00,Main Camera,0.00,118.35,84.80,0.02,0.03,-0.02,-1.00
65.00,R_Palm,35.29,76.85,105.53,-0.02,0.03,-0.10,0.99
65.00,R_ThumbTip,28.69,77.20,110.88,-0.15,-0.19,0.47,0.85
65.00,R_IndexTip,33.59,74.98,116.84,0.14,0.04,-0.11,0.98
65.00,R_MiddleTip,35.87,74.39,117.59,0.13,0.04,-0.17,0.98
65.00,R_RingTip,37.94,74.64,116.47,0.14,0.02,-0.21,0.97
65.00,R_LittleTip,39.72,74.21,113.65,0.12,0.04,-0.29,0.95
65.00,R_ThumbDistal,29.85,76.91,108.75,-0.15,-0.19,0.47,0.85
65.00,R_IndexIntermediate,33.43,76.27,112.40,0.16,0.01,-0.10,0.98
65.00,R_MiddleIntermediate,35.71,75.93,112.63,0.18,0.03,-0.13,0.98
65.00,R_RingIntermediate,37.75,75.82,111.57,0.12,0.05,-0.20,0.97
65.00,R_LittleIntermediate,39.41,75.23,109.60,0.12,0.10,-0.28,0.95
65.00,R_IndexProximal,33.44,77.15,108.74,0.12,0.01,-0.07,0.99
65.00,R_MiddleProximal,35.65,77.16,108.55,0.14,0.02,-0.12,0.98
65.00,R_ThumbProximal,30.55,76.75,105.48,-0.07,-0.09,0.40,0.91
65.00,R_RingProximal,37.38,76.36,107.76,0.06,0.06,-0.16,0.98
65.00,L_LittleProximal,-5.76,56.99,95.28,-0.73,-0.24,-0.17,-0.62
65.02,Main Camera,0.02,118.35,84.79,0.02,0.03,-0.02,-1.00
65.02,R_Palm,35.28,76.85,105.52,-0.02,0.03,-0.10,0.99
65.02,R_ThumbTip,28.68,77.20,110.87,-0.15,-0.19,0.47,0.85
65.02,R_IndexTip,33.58,75.00,116.83,0.14,0.04,-0.11,0.98
65.02,R_MiddleTip,35.87,74.41,117.58,0.13,0.04,-0.17,0.98
65.02,R_RingTip,37.93,74.65,116.46,0.13,0.02,-0.21,0.97
65.02,R_LittleTip,39.71,74.22,113.64,0.12,0.04,-0.29,0.95
65.02,R_ThumbDistal,29.85,76.91,108.75,-0.15,-0.19,0.47,0.85
65.02,R_IndexIntermediate,33.42,76.27,112.39,0.15,0.01,-0.10,0.98
65.02,R_MiddleIntermediate,35.70,75.93,112.62,0.17,0.03,-0.13,0.98
65.02,R_RingIntermediate,37.74,75.82,111.56,0.12,0.05,-0.20,0.97
65.02,R_LittleIntermediate,39.41,75.23,109.59,0.12,0.10,-0.28,0.95
65.02,R_IndexProximal,33.44,77.15,108.73,0.12,0.01,-0.07,0.99
65.02,R_MiddleProximal,35.64,77.16,108.54,0.14,0.02,-0.12,0.98
65.02,R_ThumbProximal,30.55,76.75,105.47,-0.07,-0.09,0.40,0.91
65.02,R_RingProximal,37.37,76.36,107.74,0.06,0.06,-0.16,0.98
65.02,L_LittleProximal,-5.78,57.00,95.28,-0.73,-0.24,-0.17,-0.62
65.03,Main Camera,0.03,118.35,84.78,0.02,0.03,-0.02,-1.00
65.03,R_Palm,35.28,76.83,105.52,-0.02,0.03,-0.10,0.99
65.03,R_ThumbTip,28.69,77.19,110.87,-0.15,-0.19,0.47,0.85
65.03,R_IndexTip,33.59,75.00,116.84,0.14,0.04,-0.11,0.98
65.03,R_MiddleTip,35.87,74.41,117.59,0.13,0.04,-0.17,0.98
65.03,R_RingTip,37.94,74.65,116.47,0.13,0.02,-0.21,0.97
65.03,R_LittleTip,39.72,74.21,113.64,0.12,0.04,-0.29,0.95
65.03,R_ThumbDistal,29.86,76.90,108.75,-0.15,-0.19,0.47,0.85
65.03,R_IndexIntermediate,33.43,76.26,112.40,0.15,0.01,-0.10,0.98
65.03,R_MiddleIntermediate,35.70,75.92,112.62,0.17,0.03,-0.13,0.98
65.03,R_RingIntermediate,37.75,75.81,111.56,0.12,0.05,-0.20,0.97
65.03,R_LittleIntermediate,39.41,75.21,109.59,0.12,0.10,-0.28,0.95
65.03,R_IndexProximal,33.44,77.13,108.74,0.12,0.01,-0.07,0.99
65.03,R_MiddleProximal,35.65,77.14,108.54,0.14,0.02,-0.12,0.98
65.03,R_ThumbProximal,30.55,76.73,105.48,-0.06,-0.08,0.40,0.91
65.03,R_RingProximal,37.37,76.34,107.75,0.06,0.06,-0.16,0.98
65.03,L_LittleProximal,-5.79,57.05,95.27,-0.73,-0.24,-0.17,-0.62
65.04,Main Camera,0.04,118.34,84.77,0.02,0.03,-0.02,-1.00
65.04,R_Palm,35.30,76.80,105.54,-0.02,0.03,-0.10,0.99
65.04,R_ThumbTip,28.71,77.17,110.89,-0.15,-0.19,0.47,0.85
65.04,R_IndexTip,33.61,74.98,116.86,0.14,0.04,-0.11,0.98
65.04,R_MiddleTip,35.89,74.40,117.62,0.13,0.04,-0.17,0.98
65.04,R_RingTip,37.96,74.63,116.49,0.13,0.02,-0.21,0.97
65.04,R_LittleTip,39.74,74.19,113.66,0.12,0.05,-0.29,0.95
65.04,R_ThumbDistal,29.89,76.87,108.78,-0.15,-0.19,0.47,0.85
65.04,R_IndexIntermediate,33.44,76.23,112.42,0.15,0.01,-0.10,0.98
65.04,R_MiddleIntermediate,35.72,75.90,112.64,0.17,0.03,-0.13,0.98
65.04,R_RingIntermediate,37.76,75.78,111.58,0.11,0.05,-0.20,0.97
65.04,R_LittleIntermediate,39.43,75.18,109.60,0.12,0.10,-0.28,0.95
65.04,R_IndexProximal,33.46,77.09,108.76,0.12,0.01,-0.07,0.99
65.04,R_MiddleProximal,35.67,77.10,108.56,0.14,0.02,-0.12,0.98
65.04,R_ThumbProximal,30.58,76.70,105.50,-0.07,-0.08,0.40,0.91
65.04,R_RingProximal,37.39,76.30,107.76,0.06,0.06,-0.16,0.98
65.04,L_LittleProximal,-5.75,57.20,95.32,-0.73,-0.24,-0.17,-0.62
65.06,Main Camera,0.04,118.35,84.76,0.02,0.03,-0.02,-1.00
65.06,R_Palm,35.34,76.76,105.55,-0.02,0.03,-0.10,0.99
65.06,R_ThumbTip,28.75,77.16,110.90,-0.15,-0.19,0.47,0.85
65.06,R_IndexTip,33.64,74.96,116.87,0.13,0.04,-0.11,0.98
65.06,R_MiddleTip,35.93,74.40,117.64,0.13,0.04,-0.17,0.98
65.06,R_RingTip,38.01,74.64,116.51,0.13,0.02,-0.21,0.97
65.06,R_LittleTip,39.79,74.17,113.67,0.12,0.05,-0.29,0.95
65.06,R_ThumbDistal,29.93,76.84,108.79,-0.15,-0.19,0.47,0.85
65.06,R_IndexIntermediate,33.48,76.20,112.42,0.15,0.01,-0.10,0.98
65.06,R_MiddleIntermediate,35.76,75.88,112.65,0.17,0.03,-0.13,0.98
65.06,R_RingIntermediate,37.81,75.76,111.59,0.11,0.05,-0.20,0.97
65.06,R_LittleIntermediate,39.46,75.15,109.61,0.12,0.10,-0.28,0.95
65.06,R_IndexProximal,33.50,77.06,108.76,0.11,0.01,-0.07,0.99
65.06,R_MiddleProximal,35.71,77.07,108.57,0.14,0.02,-0.12,0.98
65.06,R_ThumbProximal,30.62,76.67,105.51,-0.07,-0.08,0.40,0.91
65.06,R_RingProximal,37.43,76.27,107.77,0.06,0.06,-0.16,0.98
65.06,L_LittleProximal,-5.74,57.30,95.30,-0.73,-0.24,-0.17,-0.62
65.07,Main Camera,0.05,118.34,84.75,0.02,0.03,-0.02,-1.00
65.07,R_Palm,35.40,76.72,105.56,-0.02,0.03,-0.10,0.99
65.07,R_ThumbTip,28.81,77.13,110.91,-0.16,-0.19,0.47,0.85
65.07,R_IndexTip,33.69,74.93,116.89,0.13,0.04,-0.11,0.98
65.07,R_MiddleTip,35.99,74.39,117.66,0.12,0.04,-0.17,0.98
65.07,R_RingTip,38.07,74.64,116.53,0.12,0.02,-0.21,0.97
65.07,R_LittleTip,39.85,74.13,113.68,0.11,0.05,-0.29,0.95
65.07,R_ThumbDistal,30.00,76.81,108.80,-0.16,-0.19,0.47,0.85
65.07,R_IndexIntermediate,33.53,76.16,112.44,0.15,0.01,-0.10,0.98
65.07,R_MiddleIntermediate,35.82,75.84,112.67,0.17,0.02,-0.13,0.98
65.07,R_RingIntermediate,37.86,75.73,111.60,0.11,0.05,-0.20,0.97
65.07,R_LittleIntermediate,39.52,75.10,109.62,0.12,0.10,-0.28,0.95
65.07,R_IndexProximal,33.56,77.01,108.77,0.11,0.01,-0.07,0.99
65.07,R_MiddleProximal,35.76,77.02,108.58,0.14,0.02,-0.12,0.98
65.07,R_ThumbProximal,30.68,76.63,105.52,-0.07,-0.08,0.40,0.91
65.07,R_RingProximal,37.49,76.22,107.78,0.05,0.06,-0.16,0.98
65.07,L_LittleProximal,-5.73,57.39,95.27,-0.73,-0.24,-0.17,-0.62
65.08,Main Camera,0.06,118.34,84.73,0.02,0.03,-0.02,-1.00
65.08,R_Palm,35.40,76.71,105.56,-0.02,0.03,-0.10,0.99
65.08,R_ThumbTip,28.82,77.14,110.91,-0.16,-0.19,0.47,0.85
65.08,R_IndexTip,33.68,74.93,116.89,0.13,0.04,-0.11,0.98
65.08,R_MiddleTip,35.98,74.42,117.67,0.12,0.04,-0.17,0.98
65.08,R_RingTip,38.07,74.67,116.54,0.12,0.02,-0.21,0.97
65.08,R_LittleTip,39.84,74.14,113.69,0.11,0.05,-0.29,0.95
65.08,R_ThumbDistal,30.00,76.81,108.80,-0.16,-0.19,0.47,0.85
65.08,R_IndexIntermediate,33.53,76.16,112.44,0.15,0.01,-0.10,0.98
65.08,R_MiddleIntermediate,35.81,75.85,112.67,0.17,0.02,-0.13,0.98
65.08,R_RingIntermediate,37.86,75.74,111.60,0.11,0.05,-0.20,0.97
65.08,R_LittleIntermediate,39.51,75.09,109.63,0.11,0.10,-0.28,0.95
65.08,R_IndexProximal,33.55,77.00,108.78,0.11,0.01,-0.07,0.99
65.08,R_MiddleProximal,35.76,77.01,108.58,0.14,0.02,-0.12,0.98
65.08,R_ThumbProximal,30.68,76.62,105.53,-0.07,-0.08,0.40,0.91
65.08,R_RingProximal,37.48,76.21,107.78,0.05,0.06,-0.16,0.98
65.08,L_LittleProximal,-5.72,57.44,95.29,-0.73,-0.24,-0.17,-0.62
65.10,Main Camera,0.08,118.34,84.72,0.02,0.03,-0.02,-1.00
65.10,R_Palm,35.39,76.71,105.55,-0.02,0.03,-0.10,0.99
65.10,R_ThumbTip,28.82,77.17,110.90,-0.16,-0.19,0.47,0.85
65.10,R_IndexTip,33.67,74.95,116.88,0.13,0.04,-0.11,0.98
65.10,R_MiddleTip,35.98,74.46,117.67,0.12,0.04,-0.17,0.98
65.10,R_RingTip,38.07,74.71,116.53,0.12,0.02,-0.21,0.97
65.10,R_LittleTip,39.83,74.15,113.67,0.11,0.05,-0.29,0.95
65.10,R_ThumbDistal,30.01,76.83,108.79,-0.16,-0.19,0.47,0.85
65.10,R_IndexIntermediate,33.52,76.16,112.43,0.15,0.01,-0.10,0.98
65.10,R_MiddleIntermediate,35.80,75.86,112.66,0.16,0.02,-0.13,0.98
65.10,R_RingIntermediate,37.85,75.75,111.59,0.11,0.05,-0.20,0.97
65.10,R_LittleIntermediate,39.51,75.10,109.61,0.11,0.10,-0.28,0.95
65.10,R_IndexProximal,33.54,77.01,108.76,0.11,0.00,-0.07,0.99
65.10,R_MiddleProximal,35.75,77.01,108.57,0.13,0.02,-0.12,0.98
65.10,R_ThumbProximal,30.68,76.63,105.51,-0.07,-0.08,0.40,0.91
65.10,R_RingProximal,37.48,76.21,107.77,0.05,0.06,-0.16,0.98
65.10,L_LittleProximal,-5.72,57.49,95.29,-0.73,-0.24,-0.17,-0.62
65.11,Main Camera,0.08,118.34,84.71,0.02,0.03,-0.02,-1.00
65.11,R_Palm,35.38,76.72,105.55,-0.02,0.03,-0.10,0.99
65.11,R_ThumbTip,28.82,77.18,110.90,-0.16,-0.19,0.47,0.85
65.11,R_IndexTip,33.66,74.95,116.88,0.13,0.04,-0.11,0.98
65.11,R_MiddleTip,35.96,74.47,117.67,0.12,0.04,-0.17,0.98
65.11,R_RingTip,38.06,74.72,116.53,0.12,0.02,-0.21,0.97
65.11,R_LittleTip,39.82,74.15,113.67,0.11,0.05,-0.29,0.95
65.11,R_ThumbDistal,30.00,76.84,108.79,-0.16,-0.19,0.47,0.85
65.11,R_IndexIntermediate,33.51,76.16,112.43,0.15,0.01,-0.10,0.98
65.11,R_MiddleIntermediate,35.79,75.87,112.66,0.16,0.02,-0.13,0.98
65.11,R_RingIntermediate,37.84,75.75,111.59,0.10,0.05,-0.20,0.97
65.11,R_LittleIntermediate,39.49,75.10,109.61,0.11,0.10,-0.28,0.95
65.11,R_IndexProximal,33.53,77.01,108.76,0.11,0.00,-0.07,0.99
65.11,R_MiddleProximal,35.74,77.02,108.57,0.13,0.02,-0.12,0.98
65.11,R_ThumbProximal,30.67,76.64,105.52,-0.07,-0.08,0.40,0.91
65.11,R_RingProximal,37.47,76.22,107.77,0.05,0.06,-0.16,0.98
65.11,L_LittleProximal,-5.71,57.51,95.28,-0.73,-0.24,-0.17,-0.62
65.13,Main Camera,0.08,118.34,84.70,0.02,0.03,-0.01,-1.00
65.13,R_Palm,35.36,76.74,105.54,-0.01,0.03,-0.10,0.99
65.13,R_ThumbTip,28.81,77.20,110.89,-0.16,-0.19,0.47,0.85
65.13,R_IndexTip,33.64,74.98,116.87,0.13,0.04,-0.11,0.98
65.13,R_MiddleTip,35.95,74.51,117.66,0.12,0.04,-0.16,0.98
65.13,R_RingTip,38.04,74.75,116.52,0.12,0.02,-0.21,0.97
65.13,R_LittleTip,39.81,74.19,113.66,0.11,0.04,-0.29,0.95
65.13,R_ThumbDistal,29.99,76.86,108.78,-0.16,-0.19,0.47,0.85
65.13,R_IndexIntermediate,33.49,76.18,112.41,0.15,0.01,-0.10,0.98
65.13,R_MiddleIntermediate,35.77,75.89,112.65,0.16,0.02,-0.13,0.98
65.13,R_RingIntermediate,37.82,75.78,111.58,0.10,0.05,-0.20,0.97
65.13,R_LittleIntermediate,39.48,75.12,109.60,0.11,0.09,-0.28,0.95
65.13,R_IndexProximal,33.52,77.03,108.75,0.11,0.00,-0.07,0.99
65.13,R_MiddleProximal,35.73,77.04,108.55,0.13,0.02,-0.12,0.98
65.13,R_ThumbProximal,30.66,76.66,105.50,-0.07,-0.08,0.40,0.91
65.13,R_RingProximal,37.45,76.24,107.76,0.05,0.06,-0.16,0.98
65.13,L_LittleProximal,-5.73,57.49,95.27,-0.73,-0.24,-0.17,-0.62
65.14,Main Camera,0.08,118.34,84.70,0.02,0.03,-0.01,-1.00
65.14,R_Palm,35.35,76.76,105.55,-0.01,0.03,-0.10,0.99
65.14,R_ThumbTip,28.79,77.21,110.90,-0.16,-0.19,0.47,0.85
65.14,R_IndexTip,33.62,75.00,116.89,0.13,0.04,-0.11,0.98
65.14,R_MiddleTip,35.92,74.53,117.68,0.12,0.04,-0.16,0.98
65.14,R_RingTip,38.02,74.79,116.54,0.12,0.02,-0.21,0.97
65.14,R_LittleTip,39.79,74.21,113.68,0.11,0.04,-0.28,0.95
65.14,R_ThumbDistal,29.98,76.87,108.80,-0.16,-0.19,0.47,0.85
65.14,R_IndexIntermediate,33.47,76.20,112.43,0.15,0.01,-0.10,0.98
65.14,R_MiddleIntermediate,35.75,75.91,112.67,0.16,0.02,-0.13,0.98
