Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
25.21,R_ThumbTip,19.51,82.35,108.85,-0.11,-0.05,0.62,0.78
25.21,R_IndexTip,22.70,82.66,112.48,0.34,-0.03,-0.16,0.93
25.21,R_MiddleTip,24.14,81.00,112.27,0.51,-0.08,-0.24,0.82
25.21,R_RingTip,25.84,81.24,111.98,0.45,-0.15,-0.28,0.84
25.21,R_LittleTip,28.25,81.03,110.68,0.29,-0.12,-0.39,0.86
25.21,R_ThumbDistal,20.10,82.00,106.51,-0.11,-0.05,0.62,0.78
25.21,R_IndexIntermediate,23.33,84.99,108.55,0.23,-0.04,-0.16,0.96
25.21,R_MiddleIntermediate,25.68,84.65,108.98,0.36,-0.06,-0.20,0.91
25.21,R_RingIntermediate,27.69,84.00,108.27,0.27,-0.07,-0.28,0.92
25.21,R_LittleIntermediate,29.38,82.38,106.94,0.15,0.00,-0.39,0.91
25.21,R_IndexProximal,23.30,84.72,104.80,-0.04,0.00,-0.13,0.99
25.21,R_MiddleProximal,25.50,84.43,104.73,-0.03,0.02,-0.19,0.98
25.21,R_ThumbProximal,20.66,81.26,103.29,-0.14,-0.01,0.54,0.83
25.21,R_RingProximal,27.13,83.19,104.53,-0.12,0.05,-0.24,0.96
25.21,L_LittleProximal,-5.77,57.96,95.27,-0.68,-0.27,-0.20,-0.65
25.22,Main Camera,0.64,117.17,81.81,-0.05,-0.04,0.01,-1.00
25.22,R_Palm,26.64,81.78,103.08,-0.27,0.00,-0.15,0.95
25.22,R_ThumbTip,21.03,81.70,109.54,-0.12,-0.04,0.61,0.78
25.22,R_IndexTip,24.37,81.78,113.31,0.33,-0.01,-0.15,0.93
25.22,R_MiddleTip,25.93,80.28,113.25,0.47,-0.06,-0.24,0.85
25.22,R_RingTip,27.69,80.65,112.90,0.41,-0.13,-0.27,0.86
25.22,R_LittleTip,30.16,80.51,111.43,0.25,-0.09,-0.38,0.88
25.22,R_ThumbDistal,21.61,81.29,107.21,-0.12,-0.04,0.61,0.78
25.22,R_IndexIntermediate,24.85,84.05,109.33,0.22,-0.02,-0.15,0.96
25.22,R_MiddleIntermediate,27.23,83.81,109.71,0.33,-0.04,-0.19,0.92
25.22,R_RingIntermediate,29.26,83.24,108.94,0.24,-0.05,-0.27,0.93
25.22,R_LittleIntermediate,30.99,81.69,107.55,0.12,0.02,-0.38,0.92
25.22,R_IndexProximal,24.76,83.81,105.57,-0.03,0.01,-0.12,0.99
25.22,R_MiddleProximal,26.96,83.57,105.47,-0.03,0.03,-0.18,0.98
25.22,R_ThumbProximal,22.15,80.46,104.00,-0.15,0.00,0.54,0.83
25.22,R_RingProximal,28.62,82.37,105.23,-0.13,0.06,-0.23,0.96
25.22,L_LittleProximal,-5.79,57.95,95.27,-0.68,-0.27,-0.20,-0.65
25.24,Main Camera,0.65,117.16,81.82,-0.05,-0.04,0.01,-1.00
25.24,R_Palm,27.57,81.31,103.86,-0.27,-0.01,-0.13,0.95
25.24,R_ThumbTip,21.65,81.74,109.98,-0.16,-0.04,0.61,0.78
25.24,R_IndexTip,25.24,81.52,114.20,0.29,-0.01,-0.13,0.95
25.24,R_MiddleTip,27.00,80.26,114.40,0.42,-0.05,-0.22,0.88
25.24,R_RingTip,28.83,80.76,113.96,0.36,-0.11,-0.26,0.89
25.24,R_LittleTip,31.40,80.67,112.33,0.19,-0.07,-0.36,0.91
25.24,R_ThumbDistal,22.35,81.16,107.72,-0.16,-0.04,0.61,0.78
25.24,R_IndexIntermediate,25.63,83.56,110.08,0.19,-0.02,-0.12,0.97
25.24,R_MiddleIntermediate,28.05,83.47,110.48,0.30,-0.04,-0.17,0.94
25.24,R_RingIntermediate,30.14,83.02,109.70,0.20,-0.04,-0.25,0.95
25.24,R_LittleIntermediate,31.95,81.53,108.30,0.07,0.03,-0.36,0.93
25.24,R_IndexProximal,25.61,83.28,106.33,-0.04,0.00,-0.10,0.99
25.24,R_MiddleProximal,27.82,83.13,106.24,-0.04,0.02,-0.16,0.99
25.24,R_ThumbProximal,23.04,80.11,104.61,-0.19,0.00,0.53,0.83
25.24,R_RingProximal,29.52,81.98,106.03,-0.15,0.05,-0.21,0.97
25.24,L_LittleProximal,-5.78,57.97,95.27,-0.68,-0.27,-0.20,-0.65
25.25,Main Camera,0.66,117.14,81.84,-0.05,-0.04,0.01,-1.00
25.25,R_Palm,28.72,80.54,104.41,-0.27,-0.01,-0.11,0.96
25.25,R_ThumbTip,22.58,81.37,110.25,-0.20,-0.04,0.60,0.77
25.25,R_IndexTip,26.40,80.83,114.88,0.26,0.00,-0.12,0.96
25.25,R_MiddleTip,28.30,79.67,115.22,0.38,-0.03,-0.20,0.90
25.25,R_RingTip,30.14,80.16,114.67,0.33,-0.10,-0.24,0.91
25.25,R_LittleTip,32.82,80.31,112.91,0.15,-0.06,-0.35,0.92
25.25,R_ThumbDistal,23.41,80.65,108.07,-0.20,-0.04,0.60,0.77
25.25,R_IndexIntermediate,26.70,82.68,110.66,0.18,-0.02,-0.11,0.98
25.25,R_MiddleIntermediate,29.14,82.65,111.06,0.27,-0.03,-0.16,0.95
25.25,R_RingIntermediate,31.25,82.27,110.27,0.18,-0.03,-0.24,0.95
25.25,R_LittleIntermediate,33.13,80.94,108.81,0.04,0.04,-0.34,0.94
25.25,R_IndexProximal,26.71,82.42,106.91,-0.03,-0.01,-0.08,1.00
25.25,R_MiddleProximal,28.93,82.33,106.82,-0.04,0.02,-0.14,0.99
25.25,R_ThumbProximal,24.21,79.43,105.06,-0.22,0.00,0.52,0.82
25.25,R_RingProximal,30.66,81.24,106.59,-0.15,0.05,-0.19,0.97
25.25,L_LittleProximal,-5.77,57.99,95.28,-0.68,-0.27,-0.20,-0.65
25.27,Main Camera,0.67,117.13,81.86,-0.05,-0.04,0.01,-1.00
25.27,R_Palm,29.85,79.83,104.75,-0.27,-0.01,-0.10,0.96
25.27,R_ThumbTip,23.68,80.90,110.47,-0.23,-0.04,0.60,0.77
25.27,R_IndexTip,27.65,80.11,115.31,0.25,0.00,-0.11,0.96
25.27,R_MiddleTip,29.67,79.13,115.77,0.34,-0.02,-0.19,0.92
25.27,R_RingTip,31.49,79.61,115.12,0.30,-0.08,-0.24,0.92
25.27,R_LittleTip,34.17,79.85,113.20,0.13,-0.04,-0.33,0.93
25.27,R_ThumbDistal,24.58,80.09,108.34,-0.23,-0.04,0.60,0.77
25.27,R_IndexIntermediate,27.84,81.87,111.05,0.17,-0.02,-0.10,0.98
25.27,R_MiddleIntermediate,30.29,81.90,111.41,0.25,-0.01,-0.15,0.96
25.27,R_RingIntermediate,32.41,81.58,110.60,0.17,-0.02,-0.22,0.96
25.27,R_LittleIntermediate,34.33,80.35,109.07,0.03,0.05,-0.33,0.94
25.27,R_IndexProximal,27.84,81.64,107.29,-0.03,0.00,-0.07,1.00
25.27,R_MiddleProximal,30.05,81.61,107.17,-0.04,0.02,-0.13,0.99
25.27,R_ThumbProximal,25.39,78.76,105.38,-0.24,0.00,0.52,0.82
25.27,R_RingProximal,31.81,80.57,106.91,-0.14,0.05,-0.18,0.97
25.27,L_LittleProximal,-5.74,58.04,95.28,-0.68,-0.27,-0.20,-0.65
25.28,Main Camera,0.69,117.12,81.88,-0.05,-0.04,0.01,-1.00
25.28,R_Palm,30.43,79.93,104.88,-0.26,-0.01,-0.10,0.96
25.28,R_ThumbTip,24.24,81.13,110.52,-0.24,-0.04,0.60,0.76
25.28,R_IndexTip,28.23,80.23,115.48,0.24,0.01,-0.10,0.97
25.28,R_MiddleTip,30.32,79.41,116.05,0.31,-0.01,-0.19,0.93
25.28,R_RingTip,32.13,79.85,115.34,0.28,-0.08,-0.23,0.93
25.28,R_LittleTip,34.71,80.01,113.34,0.12,-0.04,-0.33,0.94
25.28,R_ThumbDistal,25.17,80.27,108.43,-0.24,-0.04,0.60,0.76
25.28,R_IndexIntermediate,28.40,81.95,111.19,0.16,-0.01,-0.09,0.98
25.28,R_MiddleIntermediate,30.85,81.97,111.56,0.23,-0.01,-0.14,0.96
25.28,R_RingIntermediate,32.96,81.69,110.74,0.15,-0.02,-0.22,0.96
25.28,R_LittleIntermediate,34.87,80.49,109.21,0.03,0.04,-0.32,0.95
25.28,R_IndexProximal,28.40,81.71,107.43,-0.03,0.00,-0.07,1.00
25.28,R_MiddleProximal,30.61,81.70,107.31,-0.03,0.02,-0.13,0.99
25.28,R_ThumbProximal,25.99,78.89,105.49,-0.25,0.01,0.52,0.82
25.28,R_RingProximal,32.38,80.68,107.05,-0.14,0.05,-0.17,0.97
25.28,L_LittleProximal,-5.73,58.03,95.27,-0.68,-0.27,-0.20,-0.65
25.29,Main Camera,0.70,117.11,81.90,-0.05,-0.04,0.01,-1.00
25.29,R_Palm,30.76,79.99,104.73,-0.26,-0.01,-0.09,0.96
25.29,R_ThumbTip,24.58,81.17,110.38,-0.24,-0.04,0.60,0.76
25.29,R_IndexTip,28.62,80.37,115.35,0.23,0.01,-0.10,0.97
25.29,R_MiddleTip,30.75,79.64,116.01,0.29,-0.01,-0.19,0.94
25.29,R_RingTip,32.55,80.05,115.25,0.26,-0.07,-0.23,0.93
25.29,R_LittleTip,35.02,80.11,113.18,0.12,-0.04,-0.32,0.94
25.29,R_ThumbDistal,25.51,80.32,108.29,-0.24,-0.04,0.60,0.76
25.29,R_IndexIntermediate,28.76,82.04,111.04,0.16,-0.01,-0.09,0.98
25.29,R_MiddleIntermediate,31.19,82.02,111.40,0.21,-0.01,-0.14,0.97
25.29,R_RingIntermediate,33.29,81.75,110.58,0.14,-0.01,-0.22,0.97
25.29,R_LittleIntermediate,35.19,80.58,109.04,0.03,0.04,-0.32,0.95
25.29,R_IndexProximal,28.74,81.76,107.29,-0.04,0.00,-0.06,1.00
25.29,R_MiddleProximal,30.95,81.76,107.16,-0.03,0.02,-0.12,0.99
25.29,R_ThumbProximal,26.33,78.94,105.34,-0.25,0.01,0.52,0.82
25.29,R_RingProximal,32.72,80.74,106.89,-0.14,0.05,-0.17,0.97
25.29,L_LittleProximal,-5.72,58.02,95.28,-0.68,-0.27,-0.20,-0.65
25.31,Main Camera,0.71,117.09,81.92,-0.05,-0.04,0.01,-1.00
25.31,R_Palm,31.26,79.96,104.71,-0.26,-0.01,-0.09,0.96
25.31,R_ThumbTip,25.11,81.15,110.37,-0.24,-0.04,0.60,0.76
25.31,R_IndexTip,29.17,80.42,115.38,0.22,0.01,-0.10,0.97
25.31,R_MiddleTip,31.36,79.77,116.11,0.26,0.00,-0.19,0.95
25.31,R_RingTip,33.14,80.19,115.31,0.24,-0.06,-0.22,0.94
25.31,R_LittleTip,35.51,80.13,113.16,0.11,-0.04,-0.32,0.94
25.31,R_ThumbDistal,26.03,80.30,108.28,-0.24,-0.04,0.60,0.76
25.31,R_IndexIntermediate,29.27,82.02,111.04,0.15,-0.01,-0.09,0.98
25.31,R_MiddleIntermediate,31.70,81.96,111.40,0.20,0.00,-0.14,0.97
25.31,R_RingIntermediate,33.78,81.71,110.56,0.12,-0.01,-0.21,0.97
25.31,R_LittleIntermediate,35.67,80.57,109.01,0.03,0.04,-0.31,0.95
25.31,R_IndexProximal,29.23,81.71,107.29,-0.04,0.00,-0.06,1.00
25.31,R_MiddleProximal,31.45,81.72,107.15,-0.03,0.03,-0.12,0.99
25.31,R_ThumbProximal,26.84,78.91,105.34,-0.25,0.01,0.52,0.82
25.31,R_RingProximal,33.22,80.71,106.87,-0.14,0.05,-0.17,0.97
25.31,L_LittleProximal,-5.72,58.00,95.28,-0.68,-0.27,-0.20,-0.65
25.32,Main Camera,0.72,117.08,81.95,-0.05,-0.04,0.01,-1.00
25.32,R_Palm,31.90,79.58,104.91,-0.25,0.00,-0.09,0.96
25.32,R_ThumbTip,25.86,80.57,110.72,-0.22,-0.04,0.60,0.77
25.32,R_IndexTip,30.06,79.97,115.67,0.22,0.02,-0.10,0.97
25.32,R_MiddleTip,32.30,79.29,116.40,0.24,0.01,-0.18,0.95
25.32,R_RingTip,34.09,79.73,115.56,0.22,-0.04,-0.22,0.95
25.32,R_LittleTip,36.30,79.59,113.28,0.11,-0.03,-0.31,0.94
25.32,R_ThumbDistal,26.75,79.78,108.59,-0.22,-0.04,0.60,0.77
25.32,R_IndexIntermediate,30.05,81.55,111.33,0.15,0.00,-0.09,0.99
25.32,R_MiddleIntermediate,32.46,81.39,111.64,0.19,0.01,-0.14,0.97
25.32,R_RingIntermediate,34.53,81.18,110.76,0.12,0.01,-0.21,0.97
25.32,R_LittleIntermediate,36.38,80.10,109.14,0.04,0.05,-0.31,0.95
25.32,R_IndexProximal,29.92,81.24,107.58,-0.04,0.01,-0.06,1.00
25.32,R_MiddleProximal,32.13,81.27,107.40,-0.02,0.04,-0.12,0.99
25.32,R_ThumbProximal,27.51,78.49,105.59,-0.23,0.01,0.52,0.82
25.32,R_RingProximal,33.91,80.28,107.05,-0.13,0.06,-0.16,0.98
25.32,L_LittleProximal,-5.74,58.01,95.28,-0.68,-0.27,-0.20,-0.65
25.33,Main Camera,0.74,117.06,81.99,-0.05,-0.04,0.01,-1.00
25.33,R_Palm,32.36,79.17,104.85,-0.22,0.02,-0.08,0.97
25.33,R_ThumbTip,26.49,79.70,110.86,-0.19,-0.05,0.61,0.77
25.33,R_IndexTip,30.79,79.21,115.72,0.23,0.04,-0.10,0.97
25.33,R_MiddleTip,33.10,78.51,116.43,0.23,0.03,-0.18,0.96
25.33,R_RingTip,34.90,79.04,115.53,0.21,-0.02,-0.22,0.95
25.33,R_LittleTip,36.95,78.81,113.13,0.13,-0.01,-0.31,0.94
25.33,R_ThumbDistal,27.31,79.07,108.65,-0.19,-0.05,0.61,0.77
25.33,R_IndexIntermediate,30.63,80.85,111.41,0.15,0.02,-0.08,0.98
25.33,R_MiddleIntermediate,33.04,80.61,111.66,0.19,0.03,-0.13,0.97
25.33,R_RingIntermediate,35.10,80.50,110.72,0.12,0.03,-0.20,0.97
25.33,R_LittleIntermediate,36.91,79.51,109.01,0.06,0.07,-0.30,0.95
25.33,R_IndexProximal,30.41,80.64,107.66,-0.03,0.03,-0.05,1.00
25.33,R_MiddleProximal,32.62,80.71,107.43,0.01,0.05,-0.11,0.99
25.33,R_ThumbProximal,27.99,77.97,105.56,-0.20,0.00,0.53,0.83
25.33,R_RingProximal,34.40,79.77,106.99,-0.11,0.08,-0.15,0.98
25.33,L_LittleProximal,-5.74,58.01,95.26,-0.68,-0.27,-0.20,-0.65
25.35,Main Camera,0.76,117.05,82.03,-0.05,-0.04,0.01,-1.00
25.35,R_Palm,32.58,78.84,104.94,-0.18,0.03,-0.07,0.98
25.35,R_ThumbTip,26.90,78.85,111.10,-0.14,-0.06,0.61,0.78
25.35,R_IndexTip,31.29,78.33,115.90,0.24,0.06,-0.09,0.97
25.35,R_MiddleTip,33.70,77.75,116.60,0.22,0.06,-0.17,0.96
25.35,R_RingTip,35.53,78.40,115.64,0.20,0.01,-0.21,0.96
25.35,R_LittleTip,37.43,78.02,113.07,0.14,0.02,-0.30,0.94
25.35,R_ThumbDistal,27.61,78.41,108.80,-0.14,-0.06,0.61,0.78
25.35,R_IndexIntermediate,30.99,80.10,111.64,0.17,0.03,-0.08,0.98
25.35,R_MiddleIntermediate,33.42,79.85,111.83,0.20,0.05,-0.12,0.97
25.35,R_RingIntermediate,35.46,79.86,110.81,0.12,0.05,-0.20,0.97
25.35,R_LittleIntermediate,37.23,78.94,109.00,0.08,0.09,-0.29,0.95
25.35,R_IndexProximal,30.69,80.07,107.89,-0.01,0.04,-0.04,1.00
25.35,R_MiddleProximal,32.88,80.18,107.62,0.03,0.07,-0.10,0.99
25.35,R_ThumbProximal,28.20,77.58,105.61,-0.15,-0.01,0.53,0.83
25.35,R_RingProximal,34.66,79.29,107.07,-0.09,0.09,-0.14,0.98
25.35,L_LittleProximal,-5.73,58.00,95.27,-0.68,-0.27,-0.20,-0.65
25.36,Main Camera,0.78,117.05,82.08,-0.05,-0.04,0.01,-1.00
25.36,R_Palm,32.58,78.90,104.75,-0.17,0.02,-0.06,0.98
25.36,R_ThumbTip,26.77,78.69,110.79,-0.13,-0.07,0.60,0.78
25.36,R_IndexTip,31.27,78.16,115.74,0.24,0.06,-0.08,0.97
25.36,R_MiddleTip,33.73,77.66,116.47,0.21,0.06,-0.16,0.96
25.36,R_RingTip,35.58,78.45,115.53,0.18,0.01,-0.20,0.96
25.36,R_LittleTip,37.49,78.07,112.88,0.14,0.03,-0.29,0.95
25.36,R_ThumbDistal,27.50,78.34,108.49,-0.13,-0.07,0.60,0.78
25.36,R_IndexIntermediate,30.95,79.94,111.49,0.17,0.04,-0.07,0.98
25.36,R_MiddleIntermediate,33.37,79.69,111.69,0.19,0.05,-0.11,0.97
25.36,R_RingIntermediate,35.42,79.81,110.67,0.11,0.06,-0.18,0.98
25.36,R_LittleIntermediate,37.23,79.00,108.81,0.08,0.10,-0.28,0.95
25.36,R_IndexProximal,30.66,79.98,107.74,0.00,0.04,-0.03,1.00
25.36,R_MiddleProximal,32.86,80.14,107.49,0.05,0.07,-0.09,0.99
25.36,R_ThumbProximal,28.14,77.62,105.28,-0.14,-0.02,0.53,0.84
25.36,R_RingProximal,34.65,79.30,106.91,-0.08,0.09,-0.13,0.98
25.36,L_LittleProximal,-5.74,57.99,95.28,-0.68,-0.27,-0.20,-0.65
25.38,Main Camera,0.80,117.03,82.12,-0.05,-0.04,0.01,-1.00
25.38,R_Palm,32.74,78.94,104.58,-0.15,0.02,-0.05,0.99
25.38,R_ThumbTip,26.87,78.54,110.56,-0.11,-0.08,0.60,0.79
25.38,R_IndexTip,31.46,78.04,115.61,0.24,0.06,-0.07,0.97
25.38,R_MiddleTip,33.96,77.63,116.38,0.19,0.07,-0.14,0.97
25.38,R_RingTip,35.81,78.54,115.43,0.16,0.02,-0.18,0.97
25.38,R_LittleTip,37.73,78.13,112.70,0.14,0.04,-0.28,0.95
25.38,R_ThumbDistal,27.60,78.26,108.25,-0.11,-0.08,0.60,0.79
25.38,R_IndexIntermediate,31.10,79.81,111.36,0.17,0.04,-0.06,0.98
25.38,R_MiddleIntermediate,33.52,79.55,111.56,0.19,0.06,-0.10,0.97
25.38,R_RingIntermediate,35.56,79.78,110.54,0.10,0.06,-0.17,0.98
25.38,R_LittleIntermediate,37.41,79.06,108.64,0.08,0.10,-0.27,0.95
25.38,R_IndexProximal,30.81,79.90,107.61,0.01,0.04,-0.03,1.00
25.38,R_MiddleProximal,33.00,80.10,107.37,0.06,0.07,-0.08,0.99
25.38,R_ThumbProximal,28.26,77.65,105.02,-0.13,-0.03,0.53,0.84
25.38,R_RingProximal,34.82,79.31,106.77,-0.07,0.09,-0.12,0.99
25.38,L_LittleProximal,-5.74,57.97,95.28,-0.68,-0.26,-0.20,-0.65
25.39,Main Camera,0.82,117.00,82.15,-0.06,-0.04,0.01,-1.00
25.39,R_Palm,32.75,79.16,104.42,-0.14,0.02,-0.05,0.99
25.39,R_ThumbTip,26.70,78.75,110.26,-0.12,-0.09,0.60,0.79
25.39,R_IndexTip,31.42,78.24,115.48,0.23,0.06,-0.07,0.97
25.39,R_MiddleTip,33.91,77.82,116.26,0.19,0.06,-0.14,0.97
25.39,R_RingTip,35.76,78.76,115.31,0.16,0.02,-0.18,0.97
25.39,R_LittleTip,37.72,78.37,112.57,0.14,0.04,-0.27,0.95
25.39,R_ThumbDistal,27.48,78.49,107.96,-0.12,-0.09,0.60,0.79
25.39,R_IndexIntermediate,31.06,79.96,111.20,0.17,0.04,-0.05,0.98
25.39,R_MiddleIntermediate,33.47,79.69,111.41,0.19,0.06,-0.09,0.98
25.39,R_RingIntermediate,35.51,79.96,110.41,0.10,0.06,-0.16,0.98
25.39,R_LittleIntermediate,37.40,79.30,108.50,0.09,0.10,-0.26,0.96
25.39,R_IndexProximal,30.80,80.05,107.45,0.01,0.04,-0.02,1.00
25.39,R_MiddleProximal,32.99,80.28,107.23,0.07,0.06,-0.07,0.99
25.39,R_ThumbProximal,28.21,77.91,104.74,-0.13,-0.05,0.52,0.84
25.39,R_RingProximal,34.81,79.52,106.63,-0.07,0.08,-0.11,0.99
25.39,L_LittleProximal,-5.73,57.97,95.28,-0.68,-0.26,-0.20,-0.65
25.40,Main Camera,0.83,116.98,82.18,-0.06,-0.04,0.01,-1.00
25.40,R_Palm,33.10,78.83,104.38,-0.14,0.02,-0.04,0.99
25.40,R_ThumbTip,26.98,78.49,110.16,-0.12,-0.10,0.59,0.79
25.40,R_IndexTip,31.91,77.74,115.47,0.23,0.07,-0.06,0.97
25.40,R_MiddleTip,34.41,77.37,116.22,0.18,0.07,-0.13,0.97
25.40,R_RingTip,36.25,78.33,115.26,0.16,0.03,-0.17,0.97
25.40,R_LittleTip,38.18,77.98,112.48,0.14,0.04,-0.26,0.95
25.40,R_ThumbDistal,27.77,78.22,107.87,-0.12,-0.10,0.59,0.79
25.40,R_IndexIntermediate,31.48,79.47,111.20,0.17,0.04,-0.05,0.98
25.40,R_MiddleIntermediate,33.88,79.22,111.39,0.19,0.06,-0.09,0.98
25.40,R_RingIntermediate,35.92,79.54,110.37,0.10,0.07,-0.16,0.98
25.40,R_LittleIntermediate,37.79,78.94,108.43,0.09,0.11,-0.25,0.96
25.40,R_IndexProximal,31.18,79.63,107.46,0.02,0.04,-0.01,1.00
25.40,R_MiddleProximal,33.36,79.89,107.21,0.07,0.07,-0.07,0.99
25.40,R_ThumbProximal,28.51,77.64,104.65,-0.13,-0.05,0.52,0.85
25.40,R_RingProximal,35.19,79.16,106.59,-0.06,0.09,-0.11,0.99
25.40,L_LittleProximal,-5.74,57.96,95.27,-0.68,-0.26,-0.20,-0.65
25.42,Main Camera,0.84,116.96,82.21,-0.06,-0.04,0.01,-1.00
25.42,R_Palm,33.58,78.31,104.49,-0.12,0.03,-0.03,0.99
25.42,R_ThumbTip,27.46,78.06,110.26,-0.13,-0.11,0.59,0.79
25.42,R_IndexTip,32.68,77.01,115.63,0.22,0.08,-0.05,0.97
25.42,R_MiddleTip,35.20,76.66,116.31,0.18,0.09,-0.11,0.97
25.42,R_RingTip,37.00,77.69,115.31,0.16,0.04,-0.16,0.97
25.42,R_LittleTip,38.87,77.46,112.49,0.13,0.06,-0.25,0.96
25.42,R_ThumbDistal,28.32,77.76,108.00,-0.13,-0.11,0.59,0.79
25.42,R_IndexIntermediate,32.10,78.71,111.36,0.17,0.06,-0.03,0.98
25.42,R_MiddleIntermediate,34.51,78.52,111.49,0.19,0.08,-0.07,0.98
25.42,R_RingIntermediate,36.51,78.92,110.44,0.10,0.08,-0.14,0.98
25.42,R_LittleIntermediate,38.34,78.42,108.45,0.09,0.12,-0.24,0.96
25.42,R_IndexProximal,31.72,78.97,107.63,0.03,0.05,0.00,1.00
25.42,R_MiddleProximal,33.89,79.29,107.35,0.09,0.08,-0.06,0.99
25.42,R_ThumbProximal,29.01,77.17,104.77,-0.13,-0.04,0.51,0.85
25.42,R_RingProximal,35.72,78.63,106.67,-0.05,0.10,-0.09,0.99
25.42,L_LittleProximal,-5.73,57.98,95.26,-0.68,-0.26,-0.20,-0.65
25.43,Main Camera,0.85,116.94,82.24,-0.06,-0.04,0.01,-1.00
25.43,R_Palm,33.92,77.70,104.70,-0.11,0.04,-0.02,0.99
25.43,R_ThumbTip,27.66,77.46,110.38,-0.15,-0.13,0.58,0.79
25.43,R_IndexTip,33.10,76.25,115.87,0.21,0.09,-0.04,0.97
25.43,R_MiddleTip,35.64,75.96,116.54,0.17,0.09,-0.11,0.98
25.43,R_RingTip,37.42,77.02,115.54,0.15,0.05,-0.15,0.98
25.43,R_LittleTip,39.29,76.89,112.69,0.12,0.07,-0.24,0.96
25.43,R_ThumbDistal,28.64,77.14,108.17,-0.15,-0.13,0.58,0.79
25.43,R_IndexIntermediate,32.47,77.89,111.59,0.17,0.06,-0.03,0.98
25.43,R_MiddleIntermediate,34.87,77.76,111.71,0.19,0.08,-0.07,0.98
25.43,R_RingIntermediate,36.86,78.21,110.66,0.10,0.08,-0.13,0.98
25.43,R_LittleIntermediate,38.67,77.78,108.65,0.08,0.13,-0.23,0.96
25.43,R_IndexProximal,32.06,78.25,107.87,0.05,0.05,0.01,1.00
25.43,R_MiddleProximal,34.23,78.61,107.59,0.10,0.08,-0.05,0.99
25.43,R_ThumbProximal,29.35,76.58,104.94,-0.13,-0.05,0.51,0.85
25.43,R_RingProximal,36.06,77.99,106.88,-0.04,0.10,-0.08,0.99
25.43,L_LittleProximal,-5.73,57.99,95.26,-0.68,-0.26,-0.20,-0.65
25.45,Main Camera,0.86,116.93,82.28,-0.06,-0.04,0.01,-1.00
25.45,R_Palm,34.13,77.35,104.77,-0.09,0.04,-0.02,0.99
25.45,R_ThumbTip,27.75,77.09,110.40,-0.16,-0.14,0.57,0.79
25.45,R_IndexTip,33.39,75.74,115.97,0.20,0.09,-0.04,0.98
25.45,R_MiddleTip,35.91,75.35,116.58,0.17,0.09,-0.10,0.97
25.45,R_RingTip,37.69,76.48,115.60,0.15,0.05,-0.15,0.98
25.45,R_LittleTip,39.57,76.44,112.74,0.11,0.07,-0.23,0.96
25.45,R_ThumbDistal,28.82,76.78,108.23,-0.16,-0.14,0.57,0.79
25.45,R_IndexIntermediate,32.72,77.34,111.68,0.17,0.06,-0.03,0.98
25.45,R_MiddleIntermediate,35.12,77.21,111.79,0.20,0.08,-0.07,0.97
25.45,R_RingIntermediate,37.09,77.68,110.73,0.10,0.09,-0.13,0.98
25.45,R_LittleIntermediate,38.89,77.31,108.71,0.08,0.13,-0.22,0.96
25.45,R_IndexProximal,32.29,77.80,107.97,0.06,0.06,0.01,1.00
25.45,R_MiddleProximal,34.46,78.16,107.69,0.11,0.08,-0.05,0.99
25.45,R_ThumbProximal,29.54,76.28,104.99,-0.12,-0.05,0.50,0.85
25.45,R_RingProximal,36.29,77.56,106.95,-0.02,0.10,-0.08,0.99
25.45,L_LittleProximal,-5.74,57.97,95.25,-0.68,-0.26,-0.20,-0.65
25.46,Main Camera,0.87,116.92,82.33,-0.06,-0.04,0.01,-1.00
25.46,R_Palm,34.38,77.01,104.84,-0.08,0.04,-0.02,1.00
25.46,R_ThumbTip,27.90,76.77,110.41,-0.17,-0.16,0.56,0.79
25.46,R_IndexTip,33.72,75.21,116.04,0.19,0.09,-0.04,0.98
25.46,R_MiddleTip,36.23,74.81,116.64,0.17,0.10,-0.10,0.98
25.46,R_RingTip,38.02,75.99,115.66,0.14,0.06,-0.14,0.98
25.46,R_LittleTip,39.89,76.00,112.78,0.11,0.08,-0.23,0.96
25.46,R_ThumbDistal,29.04,76.45,108.27,-0.17,-0.16,0.56,0.79
25.46,R_IndexIntermediate,33.02,76.80,111.75,0.17,0.07,-0.03,0.98
25.46,R_MiddleIntermediate,35.41,76.68,111.85,0.20,0.09,-0.06,0.97
25.46,R_RingIntermediate,37.37,77.18,110.80,0.11,0.09,-0.13,0.98
25.46,R_LittleIntermediate,39.15,76.86,108.75,0.08,0.14,-0.22,0.96
25.46,R_IndexProximal,32.57,77.37,108.06,0.08,0.06,0.01,1.00
25.46,R_MiddleProximal,34.74,77.74,107.78,0.12,0.09,-0.05,0.99
25.46,R_ThumbProximal,29.78,75.99,105.03,-0.11,-0.06,0.49,0.86
25.46,R_RingProximal,36.56,77.16,107.01,-0.01,0.10,-0.08,0.99
25.46,L_LittleProximal,-5.74,57.96,95.25,-0.68,-0.26,-0.20,-0.65
25.47,Main Camera,0.87,116.91,82.38,-0.06,-0.04,0.01,-1.00
25.47,R_Palm,34.42,76.91,104.85,-0.07,0.04,-0.02,1.00
25.47,R_ThumbTip,27.90,76.69,110.40,-0.17,-0.16,0.55,0.80
25.47,R_IndexTip,33.79,74.98,116.05,0.19,0.09,-0.04,0.98
