Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
269.00,R_ThumbProximal,30.12,76.99,106.29,0.09,0.09,-0.41,-0.90
269.00,R_RingProximal,37.21,76.75,108.05,-0.04,-0.09,0.17,-0.98
269.00,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.01,Main Camera,1.18,118.39,85.41,-0.02,0.02,-0.01,-1.00
269.01,R_Palm,34.97,77.23,105.98,0.04,-0.07,0.12,-0.99
269.01,R_ThumbTip,28.04,77.64,111.57,0.18,0.20,-0.47,-0.84
269.01,R_IndexTip,33.33,75.57,117.43,-0.14,-0.03,0.12,-0.98
269.01,R_MiddleTip,36.03,75.24,118.09,-0.11,-0.05,0.18,-0.98
269.01,R_RingTip,38.33,75.30,116.76,-0.11,-0.05,0.22,-0.97
269.01,R_LittleTip,40.23,74.46,113.72,-0.10,-0.10,0.30,-0.94
269.01,R_ThumbDistal,29.34,77.25,109.53,0.18,0.20,-0.47,-0.84
269.01,R_IndexIntermediate,33.29,76.86,112.99,-0.16,0.00,0.11,-0.98
269.01,R_MiddleIntermediate,35.74,76.57,113.07,-0.15,-0.04,0.14,-0.98
269.01,R_RingIntermediate,37.82,76.30,111.84,-0.09,-0.08,0.21,-0.97
269.01,R_LittleIntermediate,39.44,75.46,109.73,-0.10,-0.15,0.30,-0.94
269.01,R_IndexProximal,33.39,77.67,109.31,-0.11,0.00,0.08,-0.99
269.01,R_MiddleProximal,35.58,77.62,108.95,-0.12,-0.04,0.13,-0.98
269.01,R_ThumbProximal,30.13,76.99,106.29,0.09,0.09,-0.41,-0.90
269.01,R_RingProximal,37.22,76.76,108.05,-0.04,-0.09,0.18,-0.98
269.01,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.02,Main Camera,1.19,118.38,85.41,-0.02,0.02,-0.01,-1.00
269.02,R_Palm,34.98,77.22,105.97,0.04,-0.07,0.12,-0.99
269.02,R_ThumbTip,28.04,77.62,111.56,0.18,0.20,-0.47,-0.84
269.02,R_IndexTip,33.33,75.55,117.42,-0.14,-0.03,0.12,-0.98
269.02,R_MiddleTip,36.04,75.22,118.08,-0.11,-0.05,0.18,-0.98
269.02,R_RingTip,38.33,75.29,116.76,-0.11,-0.05,0.22,-0.97
269.02,R_LittleTip,40.23,74.44,113.71,-0.10,-0.10,0.30,-0.94
269.02,R_ThumbDistal,29.34,77.24,109.52,0.18,0.20,-0.47,-0.84
269.02,R_IndexIntermediate,33.30,76.85,112.98,-0.16,0.00,0.11,-0.98
269.02,R_MiddleIntermediate,35.74,76.56,113.06,-0.15,-0.04,0.14,-0.98
269.02,R_RingIntermediate,37.82,76.29,111.83,-0.09,-0.08,0.21,-0.97
269.02,R_LittleIntermediate,39.45,75.45,109.73,-0.10,-0.15,0.30,-0.94
269.02,R_IndexProximal,33.39,77.66,109.31,-0.11,0.00,0.08,-0.99
269.02,R_MiddleProximal,35.58,77.61,108.94,-0.12,-0.04,0.13,-0.98
269.02,R_ThumbProximal,30.13,76.98,106.28,0.08,0.09,-0.41,-0.90
269.02,R_RingProximal,37.22,76.74,108.04,-0.04,-0.09,0.18,-0.98
269.02,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.04,Main Camera,1.19,118.39,85.41,-0.02,0.02,-0.01,-1.00
269.04,R_Palm,34.97,77.24,105.99,0.04,-0.07,0.12,-0.99
269.04,R_ThumbTip,28.04,77.64,111.57,0.18,0.20,-0.47,-0.84
269.04,R_IndexTip,33.32,75.58,117.43,-0.14,-0.03,0.12,-0.98
269.04,R_MiddleTip,36.03,75.24,118.09,-0.11,-0.05,0.18,-0.98
269.04,R_RingTip,38.32,75.30,116.77,-0.11,-0.05,0.22,-0.97
269.04,R_LittleTip,40.23,74.46,113.72,-0.10,-0.10,0.30,-0.94
269.04,R_ThumbDistal,29.33,77.26,109.54,0.18,0.20,-0.47,-0.84
269.04,R_IndexIntermediate,33.29,76.86,112.99,-0.16,0.00,0.11,-0.98
269.04,R_MiddleIntermediate,35.74,76.58,113.07,-0.15,-0.04,0.14,-0.98
269.04,R_RingIntermediate,37.82,76.30,111.84,-0.09,-0.08,0.21,-0.97
269.04,R_LittleIntermediate,39.44,75.46,109.74,-0.10,-0.15,0.30,-0.94
269.04,R_IndexProximal,33.39,77.68,109.32,-0.11,0.00,0.08,-0.99
269.04,R_MiddleProximal,35.58,77.63,108.95,-0.12,-0.04,0.13,-0.98
269.04,R_ThumbProximal,30.13,77.00,106.29,0.08,0.09,-0.41,-0.90
269.04,R_RingProximal,37.22,76.76,108.05,-0.04,-0.09,0.18,-0.98
269.04,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.05,Main Camera,1.19,118.39,85.41,-0.02,0.02,-0.01,-1.00
269.05,R_Palm,34.96,77.25,105.98,0.04,-0.07,0.12,-0.99
269.05,R_ThumbTip,28.03,77.65,111.57,0.18,0.20,-0.47,-0.84
269.05,R_IndexTip,33.30,75.58,117.43,-0.14,-0.03,0.12,-0.98
269.05,R_MiddleTip,36.01,75.24,118.09,-0.11,-0.05,0.18,-0.98
269.05,R_RingTip,38.31,75.31,116.77,-0.11,-0.05,0.22,-0.97
269.05,R_LittleTip,40.21,74.46,113.72,-0.10,-0.10,0.30,-0.94
269.05,R_ThumbDistal,29.32,77.26,109.53,0.18,0.20,-0.47,-0.84
269.05,R_IndexIntermediate,33.28,76.87,112.99,-0.16,0.00,0.11,-0.98
269.05,R_MiddleIntermediate,35.73,76.58,113.07,-0.15,-0.04,0.14,-0.98
269.05,R_RingIntermediate,37.81,76.31,111.84,-0.09,-0.08,0.21,-0.97
269.05,R_LittleIntermediate,39.43,75.47,109.74,-0.10,-0.15,0.30,-0.94
269.05,R_IndexProximal,33.38,77.68,109.32,-0.11,0.00,0.08,-0.99
269.05,R_MiddleProximal,35.57,77.63,108.95,-0.12,-0.04,0.13,-0.98
269.05,R_ThumbProximal,30.12,77.00,106.29,0.08,0.09,-0.41,-0.90
269.05,R_RingProximal,37.21,76.77,108.05,-0.05,-0.09,0.18,-0.98
269.05,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.07,Main Camera,1.19,118.40,85.41,-0.02,0.02,-0.01,-1.00
269.07,R_Palm,34.97,77.26,105.99,0.04,-0.07,0.12,-0.99
269.07,R_ThumbTip,28.03,77.65,111.57,0.18,0.20,-0.47,-0.84
269.07,R_IndexTip,33.30,75.59,117.43,-0.14,-0.03,0.12,-0.98
269.07,R_MiddleTip,36.01,75.25,118.09,-0.11,-0.05,0.18,-0.98
269.07,R_RingTip,38.31,75.32,116.77,-0.11,-0.05,0.22,-0.97
269.07,R_LittleTip,40.22,74.48,113.72,-0.10,-0.10,0.30,-0.94
269.07,R_ThumbDistal,29.33,77.27,109.54,0.18,0.20,-0.47,-0.84
269.07,R_IndexIntermediate,33.28,76.88,112.99,-0.16,0.00,0.11,-0.98
269.07,R_MiddleIntermediate,35.73,76.59,113.08,-0.15,-0.04,0.14,-0.98
269.07,R_RingIntermediate,37.81,76.32,111.84,-0.09,-0.08,0.21,-0.97
269.07,R_LittleIntermediate,39.43,75.48,109.74,-0.10,-0.15,0.30,-0.94
269.07,R_IndexProximal,33.38,77.70,109.32,-0.11,0.01,0.08,-0.99
269.07,R_MiddleProximal,35.57,77.65,108.95,-0.12,-0.04,0.13,-0.98
269.07,R_ThumbProximal,30.12,77.01,106.29,0.08,0.09,-0.41,-0.90
269.07,R_RingProximal,37.21,76.78,108.05,-0.05,-0.09,0.18,-0.98
269.07,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.08,Main Camera,1.19,118.40,85.41,-0.02,0.02,-0.01,-1.00
269.08,R_Palm,34.96,77.26,105.98,0.04,-0.07,0.12,-0.99
269.08,R_ThumbTip,28.03,77.64,111.57,0.18,0.20,-0.47,-0.84
269.08,R_IndexTip,33.30,75.59,117.43,-0.14,-0.03,0.12,-0.98
269.08,R_MiddleTip,36.00,75.25,118.09,-0.11,-0.05,0.18,-0.98
269.08,R_RingTip,38.31,75.32,116.77,-0.11,-0.05,0.22,-0.97
269.08,R_LittleTip,40.21,74.48,113.72,-0.10,-0.10,0.30,-0.94
269.08,R_ThumbDistal,29.32,77.26,109.54,0.18,0.20,-0.47,-0.84
269.08,R_IndexIntermediate,33.27,76.88,112.99,-0.16,0.00,0.11,-0.98
269.08,R_MiddleIntermediate,35.72,76.59,113.07,-0.15,-0.04,0.14,-0.98
269.08,R_RingIntermediate,37.80,76.32,111.84,-0.09,-0.08,0.21,-0.97
269.08,R_LittleIntermediate,39.43,75.48,109.74,-0.10,-0.15,0.30,-0.94
269.08,R_IndexProximal,33.38,77.69,109.32,-0.11,0.01,0.08,-0.99
269.08,R_MiddleProximal,35.57,77.64,108.95,-0.12,-0.03,0.13,-0.98
269.08,R_ThumbProximal,30.12,77.01,106.29,0.08,0.09,-0.41,-0.90
269.08,R_RingProximal,37.21,76.78,108.05,-0.05,-0.09,0.18,-0.98
269.08,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.09,Main Camera,1.19,118.40,85.41,-0.02,0.02,-0.01,-1.00
269.09,R_Palm,34.96,77.25,105.98,0.04,-0.07,0.12,-0.99
269.09,R_ThumbTip,28.03,77.63,111.57,0.18,0.20,-0.48,-0.84
269.09,R_IndexTip,33.29,75.58,117.43,-0.14,-0.03,0.12,-0.98
269.09,R_MiddleTip,36.00,75.25,118.09,-0.11,-0.05,0.18,-0.98
269.09,R_RingTip,38.30,75.31,116.77,-0.11,-0.05,0.22,-0.97
269.09,R_LittleTip,40.21,74.48,113.72,-0.10,-0.10,0.30,-0.94
269.09,R_ThumbDistal,29.32,77.25,109.54,0.18,0.20,-0.48,-0.84
269.09,R_IndexIntermediate,33.27,76.87,112.99,-0.16,0.00,0.11,-0.98
269.09,R_MiddleIntermediate,35.72,76.58,113.07,-0.15,-0.04,0.14,-0.98
269.09,R_RingIntermediate,37.80,76.31,111.84,-0.09,-0.08,0.21,-0.97
269.09,R_LittleIntermediate,39.42,75.47,109.74,-0.10,-0.15,0.30,-0.94
269.09,R_IndexProximal,33.38,77.69,109.32,-0.11,0.01,0.08,-0.99
269.09,R_MiddleProximal,35.56,77.64,108.95,-0.12,-0.03,0.13,-0.98
269.09,R_ThumbProximal,30.11,77.00,106.29,0.08,0.09,-0.41,-0.90
269.09,R_RingProximal,37.20,76.77,108.05,-0.05,-0.09,0.18,-0.98
269.09,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.11,Main Camera,1.20,118.40,85.41,-0.02,0.02,-0.01,-1.00
269.11,R_Palm,34.97,77.25,106.00,0.04,-0.07,0.12,-0.99
269.11,R_ThumbTip,28.04,77.62,111.60,0.18,0.20,-0.48,-0.84
269.11,R_IndexTip,33.30,75.59,117.45,-0.14,-0.03,0.12,-0.98
269.11,R_MiddleTip,36.00,75.25,118.11,-0.11,-0.05,0.18,-0.98
269.11,R_RingTip,38.31,75.32,116.79,-0.11,-0.05,0.22,-0.97
269.11,R_LittleTip,40.22,74.48,113.74,-0.10,-0.10,0.30,-0.94
269.11,R_ThumbDistal,29.34,77.24,109.56,0.18,0.20,-0.48,-0.84
269.11,R_IndexIntermediate,33.28,76.88,113.01,-0.16,0.00,0.11,-0.98
269.11,R_MiddleIntermediate,35.73,76.59,113.09,-0.15,-0.04,0.14,-0.98
269.11,R_RingIntermediate,37.81,76.31,111.86,-0.09,-0.08,0.21,-0.97
269.11,R_LittleIntermediate,39.43,75.48,109.76,-0.10,-0.15,0.30,-0.94
269.11,R_IndexProximal,33.39,77.69,109.34,-0.11,0.01,0.08,-0.99
269.11,R_MiddleProximal,35.57,77.64,108.97,-0.12,-0.03,0.13,-0.98
269.11,R_ThumbProximal,30.12,76.99,106.31,0.08,0.09,-0.41,-0.90
269.11,R_RingProximal,37.21,76.78,108.07,-0.05,-0.09,0.18,-0.98
269.11,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.12,Main Camera,1.20,118.39,85.40,-0.02,0.02,-0.01,-1.00
269.12,R_Palm,34.98,77.25,106.01,0.04,-0.07,0.12,-0.99
269.12,R_ThumbTip,28.05,77.61,111.61,0.18,0.20,-0.48,-0.84
269.12,R_IndexTip,33.30,75.58,117.45,-0.14,-0.03,0.12,-0.98
269.12,R_MiddleTip,36.01,75.24,118.11,-0.11,-0.05,0.18,-0.98
269.12,R_RingTip,38.31,75.31,116.79,-0.11,-0.05,0.22,-0.97
269.12,R_LittleTip,40.22,74.48,113.75,-0.10,-0.10,0.30,-0.94
269.12,R_ThumbDistal,29.34,77.23,109.57,0.18,0.20,-0.48,-0.84
269.12,R_IndexIntermediate,33.28,76.87,113.01,-0.16,0.00,0.11,-0.98
269.12,R_MiddleIntermediate,35.73,76.58,113.10,-0.15,-0.04,0.14,-0.98
269.12,R_RingIntermediate,37.81,76.31,111.87,-0.09,-0.08,0.21,-0.97
269.12,R_LittleIntermediate,39.44,75.47,109.76,-0.10,-0.15,0.30,-0.94
269.12,R_IndexProximal,33.40,77.68,109.34,-0.11,0.01,0.08,-0.99
269.12,R_MiddleProximal,35.58,77.64,108.98,-0.12,-0.03,0.13,-0.98
269.12,R_ThumbProximal,30.13,76.99,106.32,0.08,0.09,-0.41,-0.90
269.12,R_RingProximal,37.22,76.77,108.07,-0.05,-0.09,0.18,-0.98
269.12,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.14,Main Camera,1.21,118.39,85.40,-0.02,0.02,-0.01,-1.00
269.14,R_Palm,34.98,77.24,106.03,0.04,-0.07,0.12,-0.99
269.14,R_ThumbTip,28.06,77.59,111.63,0.18,0.20,-0.48,-0.84
269.14,R_IndexTip,33.29,75.58,117.47,-0.14,-0.03,0.12,-0.98
269.14,R_MiddleTip,36.00,75.24,118.13,-0.11,-0.05,0.18,-0.98
269.14,R_RingTip,38.31,75.31,116.82,-0.11,-0.05,0.22,-0.97
269.14,R_LittleTip,40.22,74.47,113.77,-0.10,-0.10,0.30,-0.94
269.14,R_ThumbDistal,29.35,77.22,109.59,0.18,0.20,-0.48,-0.84
269.14,R_IndexIntermediate,33.28,76.86,113.03,-0.16,0.00,0.11,-0.98
269.14,R_MiddleIntermediate,35.73,76.57,113.12,-0.15,-0.03,0.14,-0.98
269.14,R_RingIntermediate,37.81,76.30,111.89,-0.09,-0.08,0.21,-0.97
269.14,R_LittleIntermediate,39.44,75.46,109.78,-0.10,-0.15,0.30,-0.94
269.14,R_IndexProximal,33.40,77.68,109.36,-0.11,0.01,0.08,-0.99
269.14,R_MiddleProximal,35.59,77.63,109.00,-0.12,-0.03,0.13,-0.98
269.14,R_ThumbProximal,30.14,76.97,106.34,0.08,0.09,-0.41,-0.90
269.14,R_RingProximal,37.23,76.76,108.09,-0.05,-0.09,0.18,-0.98
269.14,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.15,Main Camera,1.20,118.39,85.39,-0.02,0.02,-0.01,-1.00
269.15,R_Palm,35.00,77.23,106.02,0.04,-0.07,0.12,-0.99
269.15,R_ThumbTip,28.08,77.57,111.62,0.18,0.20,-0.48,-0.84
269.15,R_IndexTip,33.31,75.57,117.46,-0.14,-0.03,0.12,-0.98
269.15,R_MiddleTip,36.02,75.23,118.13,-0.11,-0.05,0.18,-0.98
269.15,R_RingTip,38.33,75.29,116.81,-0.11,-0.05,0.22,-0.97
269.15,R_LittleTip,40.24,74.47,113.77,-0.10,-0.10,0.30,-0.94
269.15,R_ThumbDistal,29.37,77.20,109.58,0.18,0.20,-0.48,-0.84
269.15,R_IndexIntermediate,33.30,76.85,113.02,-0.16,0.00,0.11,-0.98
269.15,R_MiddleIntermediate,35.75,76.56,113.11,-0.15,-0.03,0.14,-0.98
269.15,R_RingIntermediate,37.83,76.29,111.88,-0.09,-0.08,0.21,-0.97
269.15,R_LittleIntermediate,39.46,75.45,109.78,-0.10,-0.15,0.30,-0.94
269.15,R_IndexProximal,33.42,77.67,109.35,-0.11,0.01,0.08,-0.99
269.15,R_MiddleProximal,35.60,77.62,108.99,-0.12,-0.03,0.13,-0.98
269.15,R_ThumbProximal,30.16,76.96,106.33,0.08,0.09,-0.41,-0.90
269.15,R_RingProximal,37.24,76.75,108.09,-0.05,-0.09,0.18,-0.98
269.15,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.16,Main Camera,1.20,118.39,85.38,-0.02,0.02,-0.01,-1.00
269.16,R_Palm,35.04,77.20,106.03,0.04,-0.07,0.12,-0.99
269.16,R_ThumbTip,28.13,77.54,111.63,0.18,0.20,-0.48,-0.84
269.16,R_IndexTip,33.35,75.54,117.47,-0.14,-0.03,0.12,-0.98
269.16,R_MiddleTip,36.06,75.20,118.13,-0.11,-0.05,0.18,-0.98
269.16,R_RingTip,38.37,75.27,116.81,-0.11,-0.05,0.22,-0.97
269.16,R_LittleTip,40.28,74.44,113.78,-0.10,-0.10,0.30,-0.94
269.16,R_ThumbDistal,29.41,77.17,109.59,0.18,0.20,-0.48,-0.84
269.16,R_IndexIntermediate,33.34,76.82,113.03,-0.16,0.00,0.11,-0.98
269.16,R_MiddleIntermediate,35.79,76.54,113.12,-0.15,-0.03,0.14,-0.98
269.16,R_RingIntermediate,37.87,76.26,111.89,-0.09,-0.08,0.21,-0.97
269.16,R_LittleIntermediate,39.50,75.43,109.78,-0.10,-0.15,0.30,-0.94
269.16,R_IndexProximal,33.46,77.64,109.36,-0.11,0.01,0.08,-0.99
269.16,R_MiddleProximal,35.65,77.59,108.99,-0.12,-0.03,0.13,-0.98
269.16,R_ThumbProximal,30.20,76.92,106.34,0.08,0.09,-0.41,-0.90
269.16,R_RingProximal,37.29,76.72,108.09,-0.05,-0.09,0.18,-0.98
269.16,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.18,Main Camera,1.20,118.39,85.38,-0.02,0.02,-0.01,-1.00
269.18,R_Palm,35.10,77.15,106.04,0.04,-0.07,0.12,-0.99
269.18,R_ThumbTip,28.19,77.49,111.64,0.18,0.20,-0.48,-0.84
269.18,R_IndexTip,33.41,75.49,117.48,-0.14,-0.03,0.12,-0.98
269.18,R_MiddleTip,36.12,75.16,118.14,-0.11,-0.05,0.18,-0.98
269.18,R_RingTip,38.43,75.23,116.82,-0.11,-0.05,0.22,-0.97
269.18,R_LittleTip,40.34,74.40,113.79,-0.10,-0.10,0.30,-0.94
269.18,R_ThumbDistal,29.48,77.12,109.60,0.18,0.20,-0.48,-0.84
269.18,R_IndexIntermediate,33.40,76.78,113.04,-0.16,0.00,0.11,-0.98
269.18,R_MiddleIntermediate,35.85,76.50,113.13,-0.15,-0.03,0.14,-0.98
269.18,R_RingIntermediate,37.93,76.22,111.90,-0.09,-0.08,0.21,-0.97
269.18,R_LittleIntermediate,39.56,75.39,109.80,-0.10,-0.15,0.30,-0.94
269.18,R_IndexProximal,33.52,77.60,109.37,-0.11,0.01,0.08,-0.99
269.18,R_MiddleProximal,35.71,77.55,109.00,-0.12,-0.03,0.13,-0.98
269.18,R_ThumbProximal,30.26,76.88,106.35,0.08,0.09,-0.41,-0.90
269.18,R_RingProximal,37.35,76.68,108.10,-0.05,-0.09,0.17,-0.98
269.18,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.19,Main Camera,1.20,118.40,85.37,-0.02,0.02,-0.01,-1.00
269.19,R_Palm,35.14,77.09,106.05,0.04,-0.07,0.11,-0.99
269.19,R_ThumbTip,28.23,77.42,111.66,0.18,0.20,-0.48,-0.84
269.19,R_IndexTip,33.45,75.42,117.50,-0.14,-0.03,0.12,-0.98
269.19,R_MiddleTip,36.16,75.09,118.16,-0.11,-0.05,0.18,-0.98
269.19,R_RingTip,38.47,75.16,116.84,-0.11,-0.05,0.22,-0.97
269.19,R_LittleTip,40.38,74.34,113.80,-0.10,-0.10,0.30,-0.94
269.19,R_ThumbDistal,29.52,77.05,109.62,0.18,0.20,-0.48,-0.84
269.19,R_IndexIntermediate,33.44,76.71,113.06,-0.16,0.00,0.11,-0.98
269.19,R_MiddleIntermediate,35.89,76.43,113.14,-0.15,-0.03,0.14,-0.98
269.19,R_RingIntermediate,37.97,76.15,111.91,-0.09,-0.08,0.21,-0.97
269.19,R_LittleIntermediate,39.60,75.32,109.81,-0.10,-0.15,0.30,-0.94
269.19,R_IndexProximal,33.56,77.53,109.39,-0.11,0.01,0.08,-0.99
269.19,R_MiddleProximal,35.75,77.49,109.02,-0.12,-0.03,0.13,-0.98
269.19,R_ThumbProximal,30.30,76.81,106.37,0.08,0.09,-0.41,-0.90
269.19,R_RingProximal,37.39,76.62,108.12,-0.05,-0.09,0.17,-0.98
269.19,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.21,Main Camera,1.20,118.40,85.36,-0.02,0.02,-0.01,-1.00
269.21,R_Palm,35.17,77.09,106.07,0.04,-0.07,0.11,-0.99
269.21,R_ThumbTip,28.25,77.42,111.67,0.18,0.20,-0.48,-0.84
269.21,R_IndexTip,33.46,75.42,117.51,-0.14,-0.03,0.12,-0.98
269.21,R_MiddleTip,36.17,75.09,118.17,-0.11,-0.05,0.18,-0.98
269.21,R_RingTip,38.49,75.16,116.86,-0.11,-0.05,0.22,-0.97
269.21,R_LittleTip,40.40,74.34,113.82,-0.10,-0.10,0.30,-0.94
269.21,R_ThumbDistal,29.54,77.05,109.63,0.18,0.20,-0.48,-0.84
269.21,R_IndexIntermediate,33.46,76.71,113.07,-0.16,0.00,0.11,-0.98
269.21,R_MiddleIntermediate,35.91,76.43,113.16,-0.15,-0.03,0.14,-0.98
269.21,R_RingIntermediate,38.00,76.15,111.93,-0.09,-0.08,0.21,-0.97
269.21,R_LittleIntermediate,39.62,75.32,109.83,-0.10,-0.15,0.30,-0.94
269.21,R_IndexProximal,33.59,77.53,109.40,-0.11,0.01,0.08,-0.99
269.21,R_MiddleProximal,35.77,77.49,109.04,-0.12,-0.03,0.13,-0.98
269.21,R_ThumbProximal,30.33,76.81,106.39,0.08,0.09,-0.41,-0.90
269.21,R_RingProximal,37.41,76.62,108.14,-0.05,-0.09,0.17,-0.98
269.21,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.22,Main Camera,1.21,118.40,85.35,-0.02,0.02,-0.01,-1.00
269.22,R_Palm,35.16,77.11,106.07,0.04,-0.07,0.11,-0.99
269.22,R_ThumbTip,28.24,77.43,111.67,0.18,0.20,-0.48,-0.84
269.22,R_IndexTip,33.44,75.44,117.51,-0.14,-0.03,0.12,-0.98
269.22,R_MiddleTip,36.16,75.11,118.17,-0.11,-0.05,0.18,-0.98
269.22,R_RingTip,38.47,75.17,116.86,-0.11,-0.05,0.22,-0.97
269.22,R_LittleTip,40.39,74.36,113.82,-0.10,-0.10,0.30,-0.94
269.22,R_ThumbDistal,29.53,77.06,109.63,0.18,0.20,-0.48,-0.84
269.22,R_IndexIntermediate,33.45,76.73,113.07,-0.16,0.00,0.11,-0.98
269.22,R_MiddleIntermediate,35.90,76.45,113.16,-0.15,-0.03,0.14,-0.98
269.22,R_RingIntermediate,37.98,76.17,111.93,-0.09,-0.08,0.21,-0.97
269.22,R_LittleIntermediate,39.61,75.34,109.83,-0.10,-0.15,0.30,-0.94
269.22,R_IndexProximal,33.58,77.55,109.40,-0.11,0.01,0.08,-0.99
269.22,R_MiddleProximal,35.76,77.51,109.04,-0.12,-0.03,0.13,-0.98
269.22,R_ThumbProximal,30.32,76.82,106.38,0.08,0.09,-0.41,-0.90
269.22,R_RingProximal,37.40,76.64,108.14,-0.05,-0.09,0.17,-0.98
269.22,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.23,Main Camera,1.23,118.39,85.34,-0.02,0.02,-0.01,-1.00
269.23,R_Palm,35.15,77.12,106.07,0.04,-0.07,0.11,-0.99
269.23,R_ThumbTip,28.24,77.44,111.68,0.18,0.20,-0.48,-0.84
269.23,R_IndexTip,33.43,75.45,117.51,-0.14,-0.03,0.12,-0.98
269.23,R_MiddleTip,36.15,75.11,118.18,-0.11,-0.05,0.18,-0.98
269.23,R_RingTip,38.46,75.18,116.86,-0.11,-0.05,0.22,-0.97
269.23,R_LittleTip,40.38,74.37,113.83,-0.10,-0.10,0.30,-0.94
269.23,R_ThumbDistal,29.53,77.07,109.64,0.18,0.20,-0.48,-0.84
269.23,R_IndexIntermediate,33.44,76.74,113.07,-0.16,0.00,0.11,-0.98
269.23,R_MiddleIntermediate,35.89,76.46,113.16,-0.15,-0.03,0.14,-0.98
269.23,R_RingIntermediate,37.98,76.18,111.93,-0.09,-0.08,0.21,-0.97
269.23,R_LittleIntermediate,39.60,75.35,109.84,-0.10,-0.15,0.30,-0.94
269.23,R_IndexProximal,33.57,77.57,109.41,-0.11,0.01,0.08,-0.99
269.23,R_MiddleProximal,35.75,77.52,109.04,-0.12,-0.03,0.13,-0.98
269.23,R_ThumbProximal,30.31,76.83,106.39,0.08,0.09,-0.42,-0.90
269.23,R_RingProximal,37.40,76.66,108.14,-0.05,-0.08,0.17,-0.98
269.23,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.25,Main Camera,1.26,118.38,85.33,-0.02,0.02,-0.01,-1.00
269.25,R_Palm,35.14,77.15,106.07,0.04,-0.07,0.12,-0.99
269.25,R_ThumbTip,28.22,77.46,111.67,0.18,0.20,-0.48,-0.84
269.25,R_IndexTip,33.42,75.47,117.50,-0.14,-0.03,0.12,-0.98
269.25,R_MiddleTip,36.13,75.13,118.17,-0.11,-0.05,0.18,-0.98
269.25,R_RingTip,38.45,75.20,116.85,-0.11,-0.05,0.22,-0.97
269.25,R_LittleTip,40.36,74.38,113.82,-0.10,-0.10,0.30,-0.94
269.25,R_ThumbDistal,29.51,77.10,109.63,0.18,0.20,-0.48,-0.84
269.25,R_IndexIntermediate,33.42,76.76,113.07,-0.16,0.00,0.11,-0.98
269.25,R_MiddleIntermediate,35.87,76.48,113.15,-0.15,-0.03,0.14,-0.98
269.25,R_RingIntermediate,37.96,76.20,111.93,-0.09,-0.08,0.21,-0.97
269.25,R_LittleIntermediate,39.59,75.37,109.83,-0.10,-0.15,0.30,-0.94
269.25,R_IndexProximal,33.56,77.59,109.40,-0.11,0.01,0.08,-0.99
269.25,R_MiddleProximal,35.74,77.54,109.03,-0.12,-0.03,0.13,-0.98
269.25,R_ThumbProximal,30.30,76.86,106.38,0.08,0.09,-0.41,-0.90
269.25,R_RingProximal,37.38,76.68,108.13,-0.05,-0.08,0.18,-0.98
269.25,L_LittleProximal,-12.53,66.30,97.64,-0.06,-0.16,-0.43,-0.88
269.26,Main Camera,1.27,118.38,85.32,-0.02,0.02,-0.01,-1.00
269.26,R_Palm,35.12,77.18,106.06,0.04,-0.07,0.12,-0.99
269.26,R_ThumbTip,28.21,77.49,111.66,0.18,0.20,-0.48,-0.84
269.26,R_IndexTip,33.40,75.50,117.50,-0.14,-0.03,0.12,-0.98
269.26,R_MiddleTip,36.11,75.16,118.16,-0.11,-0.05,0.18,-0.98
269.26,R_RingTip,38.43,75.22,116.85,-0.11,-0.05,0.22,-0.97
269.26,R_LittleTip,40.34,74.41,113.81,-0.10,-0.10,0.30,-0.94
269.26,R_ThumbDistal,29.50,77.13,109.62,0.18,0.20,-0.48,-0.84
269.26,R_IndexIntermediate,33.40,76.79,113.06,-0.16,0.00,0.11,-0.98
269.26,R_MiddleIntermediate,35.86,76.51,113.14,-0.15,-0.03,0.14,-0.98
