Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
86.01,R_ThumbProximal,30.12,76.71,105.39,-0.01,-0.11,0.49,0.86
86.01,R_RingProximal,37.23,77.56,107.38,0.10,0.10,-0.19,0.97
86.01,L_LittleProximal,-5.26,57.02,95.61,-0.70,-0.29,-0.18,-0.63
86.03,Main Camera,0.59,117.93,85.57,-0.01,-0.04,0.01,-1.00
86.03,R_Palm,35.13,77.16,105.31,-0.07,0.06,-0.11,0.99
86.03,R_ThumbTip,28.81,75.39,111.11,0.00,-0.18,0.55,0.81
86.03,R_IndexTip,33.65,73.66,115.77,0.35,0.05,-0.12,0.93
86.03,R_MiddleTip,36.29,73.17,116.41,0.32,0.08,-0.20,0.92
86.03,R_RingTip,37.98,73.09,115.28,0.34,0.04,-0.26,0.90
86.03,R_LittleTip,39.56,72.97,112.67,0.31,0.06,-0.35,0.88
86.03,R_ThumbDistal,29.59,75.76,108.82,0.00,-0.18,0.55,0.81
86.03,R_IndexIntermediate,33.59,76.48,112.10,0.31,0.03,-0.11,0.95
86.03,R_MiddleIntermediate,36.11,76.22,112.19,0.30,0.07,-0.16,0.94
86.03,R_RingIntermediate,38.05,75.92,111.11,0.26,0.08,-0.23,0.93
86.03,R_LittleIntermediate,39.64,75.28,109.19,0.26,0.13,-0.33,0.90
86.03,R_IndexProximal,33.46,77.77,108.57,0.17,0.03,-0.08,0.98
86.03,R_MiddleProximal,35.65,77.75,108.25,0.17,0.08,-0.14,0.97
86.03,R_ThumbProximal,30.20,76.13,105.55,0.00,-0.11,0.49,0.87
86.03,R_RingProximal,37.33,76.87,107.43,0.11,0.12,-0.18,0.97
86.03,L_LittleProximal,-5.28,56.93,95.61,-0.70,-0.29,-0.18,-0.63
86.04,Main Camera,0.63,117.94,85.57,-0.01,-0.04,0.01,-1.00
86.04,R_Palm,35.22,76.52,105.62,-0.06,0.06,-0.11,0.99
86.04,R_ThumbTip,28.99,75.14,111.47,-0.01,-0.16,0.54,0.83
86.04,R_IndexTip,33.82,73.15,116.18,0.33,0.06,-0.12,0.93
86.04,R_MiddleTip,36.58,72.95,116.97,0.27,0.08,-0.20,0.94
86.04,R_RingTip,38.32,72.84,115.80,0.29,0.05,-0.25,0.92
86.04,R_LittleTip,39.85,72.52,113.05,0.28,0.07,-0.34,0.89
86.04,R_ThumbDistal,29.75,75.41,109.16,-0.01,-0.16,0.54,0.83
86.04,R_IndexIntermediate,33.71,75.85,112.42,0.29,0.03,-0.11,0.95
86.04,R_MiddleIntermediate,36.24,75.65,112.53,0.27,0.07,-0.16,0.95
86.04,R_RingIntermediate,38.18,75.35,111.42,0.23,0.09,-0.23,0.94
86.04,R_LittleIntermediate,39.76,74.68,109.47,0.24,0.14,-0.33,0.90
86.04,R_IndexProximal,33.55,77.11,108.88,0.17,0.03,-0.08,0.98
86.04,R_MiddleProximal,35.75,77.09,108.56,0.16,0.08,-0.14,0.97
86.04,R_ThumbProximal,30.32,75.67,105.87,-0.01,-0.09,0.47,0.88
86.04,R_RingProximal,37.42,76.22,107.73,0.09,0.12,-0.18,0.97
86.04,L_LittleProximal,-5.27,56.84,95.63,-0.70,-0.29,-0.18,-0.63
86.06,Main Camera,0.66,117.95,85.55,-0.01,-0.04,0.01,-1.00
86.06,R_Palm,35.45,76.26,105.83,-0.06,0.06,-0.11,0.99
86.06,R_ThumbTip,29.31,75.41,111.74,-0.04,-0.15,0.53,0.84
86.06,R_IndexTip,34.15,73.29,116.63,0.29,0.06,-0.12,0.95
86.06,R_MiddleTip,36.95,73.22,117.45,0.22,0.09,-0.19,0.95
86.06,R_RingTip,38.76,73.11,116.24,0.24,0.06,-0.24,0.94
86.06,R_LittleTip,40.28,72.56,113.38,0.24,0.08,-0.34,0.91
86.06,R_ThumbDistal,30.09,75.52,109.43,-0.04,-0.15,0.53,0.84
86.06,R_IndexIntermediate,33.96,75.70,112.68,0.26,0.04,-0.11,0.96
86.06,R_MiddleIntermediate,36.48,75.52,112.80,0.23,0.07,-0.15,0.96
86.06,R_RingIntermediate,38.44,75.23,111.67,0.19,0.10,-0.22,0.95
86.06,R_LittleIntermediate,40.02,74.51,109.68,0.21,0.14,-0.32,0.91
86.06,R_IndexProximal,33.79,76.84,109.10,0.15,0.04,-0.08,0.98
86.06,R_MiddleProximal,35.98,76.83,108.78,0.15,0.08,-0.13,0.98
86.06,R_ThumbProximal,30.60,75.61,106.12,-0.02,-0.07,0.46,0.89
86.06,R_RingProximal,37.65,75.96,107.95,0.08,0.12,-0.18,0.97
86.06,L_LittleProximal,-5.28,56.71,95.72,-0.70,-0.28,-0.18,-0.63
86.07,Main Camera,0.69,117.94,85.53,-0.01,-0.04,0.01,-1.00
86.07,R_Palm,35.57,76.28,105.97,-0.06,0.06,-0.10,0.99
86.07,R_ThumbTip,29.49,75.93,111.89,-0.07,-0.14,0.52,0.84
86.07,R_IndexTip,34.36,73.73,116.98,0.25,0.06,-0.12,0.96
86.07,R_MiddleTip,37.11,73.54,117.71,0.19,0.09,-0.19,0.96
86.07,R_RingTip,38.98,73.48,116.50,0.21,0.06,-0.24,0.95
86.07,R_LittleTip,40.53,72.83,113.61,0.21,0.08,-0.33,0.92
86.07,R_ThumbDistal,30.31,75.87,109.59,-0.07,-0.14,0.52,0.84
86.07,R_IndexIntermediate,34.10,75.81,112.85,0.23,0.04,-0.11,0.97
86.07,R_MiddleIntermediate,36.59,75.60,112.96,0.21,0.07,-0.15,0.96
86.07,R_RingIntermediate,38.56,75.34,111.82,0.17,0.10,-0.22,0.96
86.07,R_LittleIntermediate,40.14,74.59,109.83,0.19,0.14,-0.31,0.92
86.07,R_IndexProximal,33.90,76.85,109.24,0.14,0.04,-0.08,0.99
86.07,R_MiddleProximal,36.09,76.84,108.92,0.14,0.08,-0.13,0.98
86.07,R_ThumbProximal,30.79,75.78,106.27,-0.05,-0.06,0.45,0.89
86.07,R_RingProximal,37.77,75.98,108.09,0.06,0.12,-0.17,0.98
86.07,L_LittleProximal,-5.30,56.58,95.72,-0.70,-0.28,-0.18,-0.63
86.08,Main Camera,0.71,117.92,85.51,-0.01,-0.04,0.01,-1.00
86.08,R_Palm,35.66,76.27,106.04,-0.06,0.06,-0.10,0.99
86.08,R_ThumbTip,29.61,76.28,111.94,-0.10,-0.13,0.51,0.84
86.08,R_IndexTip,34.51,74.03,117.17,0.22,0.07,-0.12,0.97
86.08,R_MiddleTip,37.24,73.81,117.89,0.16,0.09,-0.18,0.97
86.08,R_RingTip,39.15,73.78,116.66,0.18,0.06,-0.23,0.95
86.08,R_LittleTip,40.73,73.04,113.74,0.19,0.09,-0.32,0.92
86.08,R_ThumbDistal,30.46,76.10,109.66,-0.10,-0.13,0.51,0.84
86.08,R_IndexIntermediate,34.20,75.87,112.94,0.20,0.04,-0.11,0.97
86.08,R_MiddleIntermediate,36.67,75.65,113.05,0.19,0.07,-0.14,0.97
86.08,R_RingIntermediate,38.65,75.41,111.91,0.15,0.10,-0.22,0.96
86.08,R_LittleIntermediate,40.24,74.64,109.90,0.17,0.15,-0.31,0.92
86.08,R_IndexProximal,33.99,76.83,109.31,0.13,0.04,-0.08,0.99
86.08,R_MiddleProximal,36.18,76.83,108.99,0.13,0.08,-0.13,0.98
86.08,R_ThumbProximal,30.93,75.88,106.35,-0.06,-0.05,0.44,0.90
86.08,R_RingProximal,37.86,75.97,108.16,0.05,0.11,-0.17,0.98
86.08,L_LittleProximal,-5.32,56.46,95.71,-0.70,-0.28,-0.18,-0.63
86.10,Main Camera,0.72,117.91,85.50,-0.01,-0.04,0.01,-1.00
86.10,R_Palm,35.63,76.36,106.10,-0.06,0.06,-0.10,0.99
86.10,R_ThumbTip,29.58,76.60,111.96,-0.12,-0.13,0.50,0.85
86.10,R_IndexTip,34.50,74.34,117.32,0.19,0.07,-0.12,0.97
86.10,R_MiddleTip,37.19,74.03,118.00,0.15,0.08,-0.18,0.97
86.10,R_RingTip,39.13,74.02,116.77,0.17,0.06,-0.23,0.96
86.10,R_LittleTip,40.74,73.24,113.83,0.18,0.09,-0.32,0.93
86.10,R_ThumbDistal,30.46,76.34,109.70,-0.12,-0.13,0.50,0.85
86.10,R_IndexIntermediate,34.16,76.02,113.02,0.19,0.04,-0.10,0.98
86.10,R_MiddleIntermediate,36.62,75.76,113.12,0.18,0.07,-0.14,0.97
86.10,R_RingIntermediate,38.61,75.53,111.98,0.14,0.10,-0.21,0.96
86.10,R_LittleIntermediate,40.21,74.75,109.97,0.16,0.15,-0.31,0.93
86.10,R_IndexProximal,33.95,76.91,109.37,0.12,0.04,-0.08,0.99
86.10,R_MiddleProximal,36.14,76.91,109.05,0.13,0.07,-0.13,0.98
86.10,R_ThumbProximal,30.94,76.03,106.40,-0.07,-0.04,0.43,0.90
86.10,R_RingProximal,37.83,76.05,108.23,0.05,0.11,-0.17,0.98
86.10,L_LittleProximal,-5.31,56.42,95.71,-0.70,-0.28,-0.18,-0.63
86.11,Main Camera,0.74,117.92,85.50,-0.01,-0.04,0.02,-1.00
86.11,R_Palm,35.56,76.59,106.17,-0.06,0.06,-0.10,0.99
86.11,R_ThumbTip,29.48,76.89,111.99,-0.13,-0.14,0.50,0.84
86.11,R_IndexTip,34.42,74.63,117.41,0.19,0.07,-0.11,0.97
86.11,R_MiddleTip,37.09,74.27,118.08,0.15,0.08,-0.18,0.97
86.11,R_RingTip,39.05,74.27,116.85,0.17,0.06,-0.23,0.96
86.11,R_LittleTip,40.67,73.49,113.92,0.18,0.09,-0.32,0.93
86.11,R_ThumbDistal,30.40,76.60,109.75,-0.13,-0.14,0.50,0.84
86.11,R_IndexIntermediate,34.08,76.25,113.09,0.18,0.04,-0.10,0.98
86.11,R_MiddleIntermediate,36.52,75.97,113.20,0.18,0.07,-0.14,0.97
86.11,R_RingIntermediate,38.52,75.76,112.06,0.13,0.10,-0.21,0.96
86.11,R_LittleIntermediate,40.13,74.99,110.05,0.16,0.15,-0.30,0.93
86.11,R_IndexProximal,33.88,77.12,109.44,0.11,0.04,-0.08,0.99
86.11,R_MiddleProximal,36.07,77.13,109.13,0.13,0.07,-0.13,0.98
86.11,R_ThumbProximal,30.88,76.28,106.45,-0.08,-0.05,0.43,0.90
86.11,R_RingProximal,37.76,76.28,108.30,0.05,0.11,-0.17,0.98
86.11,L_LittleProximal,-5.30,56.43,95.72,-0.70,-0.28,-0.17,-0.63
86.13,Main Camera,0.77,117.94,85.49,-0.01,-0.04,0.02,-1.00
86.13,R_Palm,35.46,76.80,106.32,-0.05,0.05,-0.10,0.99
86.13,R_ThumbTip,29.33,77.10,112.11,-0.13,-0.14,0.50,0.84
86.13,R_IndexTip,34.28,74.87,117.57,0.18,0.07,-0.11,0.97
86.13,R_MiddleTip,36.93,74.44,118.23,0.15,0.08,-0.18,0.97
86.13,R_RingTip,38.91,74.47,117.01,0.17,0.06,-0.22,0.96
86.13,R_LittleTip,40.55,73.69,114.07,0.18,0.09,-0.31,0.93
86.13,R_ThumbDistal,30.28,76.81,109.88,-0.13,-0.14,0.50,0.84
86.13,R_IndexIntermediate,33.94,76.45,113.23,0.18,0.04,-0.10,0.98
86.13,R_MiddleIntermediate,36.38,76.15,113.35,0.18,0.07,-0.14,0.97
86.13,R_RingIntermediate,38.40,75.96,112.21,0.13,0.09,-0.21,0.96
86.13,R_LittleIntermediate,40.02,75.19,110.20,0.16,0.15,-0.30,0.93
86.13,R_IndexProximal,33.76,77.32,109.58,0.11,0.03,-0.07,0.99
86.13,R_MiddleProximal,35.95,77.32,109.28,0.13,0.07,-0.12,0.98
86.13,R_ThumbProximal,30.78,76.49,106.58,-0.08,-0.05,0.43,0.90
86.13,R_RingProximal,37.64,76.48,108.46,0.05,0.11,-0.17,0.98
86.13,L_LittleProximal,-5.32,56.41,95.71,-0.70,-0.28,-0.17,-0.63
86.14,Main Camera,0.78,117.97,85.49,-0.01,-0.04,0.02,-1.00
86.14,R_Palm,35.33,76.98,106.52,-0.05,0.05,-0.10,0.99
86.14,R_ThumbTip,29.18,77.27,112.28,-0.13,-0.14,0.50,0.84
86.14,R_IndexTip,34.11,75.07,117.78,0.18,0.06,-0.11,0.98
86.14,R_MiddleTip,36.75,74.59,118.43,0.15,0.08,-0.17,0.97
86.14,R_RingTip,38.74,74.63,117.22,0.17,0.06,-0.22,0.96
86.14,R_LittleTip,40.41,73.87,114.29,0.18,0.09,-0.31,0.93
86.14,R_ThumbDistal,30.14,76.97,110.05,-0.13,-0.14,0.50,0.84
86.14,R_IndexIntermediate,33.79,76.63,113.43,0.17,0.04,-0.10,0.98
86.14,R_MiddleIntermediate,36.23,76.31,113.55,0.18,0.07,-0.14,0.97
86.14,R_RingIntermediate,38.25,76.13,112.42,0.13,0.09,-0.21,0.96
86.14,R_LittleIntermediate,39.88,75.37,110.42,0.16,0.15,-0.30,0.93
86.14,R_IndexProximal,33.62,77.48,109.77,0.11,0.03,-0.07,0.99
86.14,R_MiddleProximal,35.81,77.49,109.48,0.13,0.07,-0.12,0.98
86.14,R_ThumbProximal,30.66,76.66,106.76,-0.08,-0.05,0.43,0.90
86.14,R_RingProximal,37.51,76.65,108.66,0.05,0.11,-0.17,0.98
86.14,L_LittleProximal,-5.34,56.40,95.69,-0.70,-0.28,-0.17,-0.63
86.15,Main Camera,0.81,117.97,85.48,-0.01,-0.04,0.02,-1.00
86.15,R_Palm,35.23,77.10,106.66,-0.05,0.05,-0.10,0.99
86.15,R_ThumbTip,29.06,77.40,112.39,-0.14,-0.15,0.50,0.84
86.15,R_IndexTip,33.97,75.26,117.93,0.17,0.06,-0.11,0.98
86.15,R_MiddleTip,36.60,74.69,118.57,0.15,0.08,-0.17,0.97
86.15,R_RingTip,38.61,74.77,117.38,0.17,0.05,-0.22,0.96
86.15,R_LittleTip,40.30,74.02,114.44,0.17,0.09,-0.31,0.93
86.15,R_ThumbDistal,30.04,77.10,110.17,-0.14,-0.15,0.50,0.84
86.15,R_IndexIntermediate,33.66,76.76,113.57,0.17,0.03,-0.10,0.98
86.15,R_MiddleIntermediate,36.10,76.41,113.69,0.18,0.06,-0.14,0.97
86.15,R_RingIntermediate,38.13,76.25,112.57,0.13,0.09,-0.21,0.96
86.15,R_LittleIntermediate,39.77,75.50,110.57,0.16,0.14,-0.30,0.93
86.15,R_IndexProximal,33.50,77.59,109.90,0.11,0.03,-0.07,0.99
86.15,R_MiddleProximal,35.70,77.60,109.62,0.13,0.06,-0.12,0.98
86.15,R_ThumbProximal,30.57,76.79,106.88,-0.08,-0.05,0.43,0.90
86.15,R_RingProximal,37.40,76.77,108.81,0.05,0.10,-0.16,0.98
86.15,L_LittleProximal,-5.36,56.39,95.68,-0.70,-0.28,-0.17,-0.63
86.17,Main Camera,0.81,117.99,85.48,-0.01,-0.04,0.01,-1.00
86.17,R_Palm,35.14,77.18,106.81,-0.05,0.05,-0.10,0.99
86.17,R_ThumbTip,28.92,77.48,112.50,-0.14,-0.15,0.50,0.84
86.17,R_IndexTip,33.83,75.37,118.09,0.17,0.06,-0.11,0.98
86.17,R_MiddleTip,36.45,74.77,118.73,0.15,0.07,-0.17,0.97
86.17,R_RingTip,38.47,74.86,117.55,0.16,0.05,-0.22,0.96
86.17,R_LittleTip,40.19,74.13,114.62,0.17,0.09,-0.31,0.93
86.17,R_ThumbDistal,29.93,77.17,110.30,-0.14,-0.15,0.50,0.84
86.17,R_IndexIntermediate,33.54,76.84,113.72,0.17,0.03,-0.10,0.98
86.17,R_MiddleIntermediate,35.97,76.48,113.85,0.18,0.06,-0.14,0.97
86.17,R_RingIntermediate,38.00,76.33,112.74,0.13,0.09,-0.21,0.97
86.17,R_LittleIntermediate,39.67,75.60,110.74,0.16,0.14,-0.30,0.93
86.17,R_IndexProximal,33.39,77.66,110.05,0.11,0.03,-0.07,0.99
86.17,R_MiddleProximal,35.59,77.68,109.78,0.14,0.06,-0.12,0.98
86.17,R_ThumbProximal,30.48,76.86,107.00,-0.08,-0.05,0.43,0.90
86.17,R_RingProximal,37.30,76.84,108.97,0.05,0.10,-0.16,0.98
86.17,L_LittleProximal,-5.36,56.36,95.67,-0.70,-0.28,-0.17,-0.63
86.18,Main Camera,0.81,118.00,85.47,-0.01,-0.04,0.01,-1.00
86.18,R_Palm,35.09,77.19,106.83,-0.05,0.05,-0.10,0.99
86.18,R_ThumbTip,28.84,77.49,112.49,-0.14,-0.15,0.50,0.84
86.18,R_IndexTip,33.72,75.38,118.12,0.17,0.06,-0.11,0.98
86.18,R_MiddleTip,36.33,74.77,118.77,0.15,0.07,-0.17,0.97
86.18,R_RingTip,38.36,74.88,117.59,0.16,0.05,-0.22,0.96
86.18,R_LittleTip,40.11,74.16,114.68,0.17,0.09,-0.31,0.93
86.18,R_ThumbDistal,29.86,77.18,110.30,-0.14,-0.15,0.50,0.84
86.18,R_IndexIntermediate,33.45,76.85,113.74,0.17,0.03,-0.10,0.98
86.18,R_MiddleIntermediate,35.88,76.49,113.88,0.18,0.06,-0.14,0.97
86.18,R_RingIntermediate,37.92,76.34,112.78,0.13,0.09,-0.21,0.97
86.18,R_LittleIntermediate,39.60,75.61,110.78,0.15,0.14,-0.30,0.93
86.18,R_IndexProximal,33.33,77.67,110.07,0.11,0.02,-0.07,0.99
86.18,R_MiddleProximal,35.53,77.68,109.81,0.14,0.06,-0.12,0.98
86.18,R_ThumbProximal,30.42,76.88,107.01,-0.08,-0.06,0.43,0.90
86.18,R_RingProximal,37.23,76.85,109.01,0.05,0.10,-0.16,0.98
86.18,L_LittleProximal,-5.37,56.34,95.65,-0.70,-0.27,-0.17,-0.64
86.19,Main Camera,0.79,118.01,85.47,-0.01,-0.04,0.01,-1.00
86.19,R_Palm,35.06,77.23,106.85,-0.05,0.05,-0.10,0.99
86.19,R_ThumbTip,28.80,77.55,112.50,-0.14,-0.15,0.50,0.84
86.19,R_IndexTip,33.68,75.44,118.14,0.17,0.06,-0.11,0.98
86.19,R_MiddleTip,36.30,74.82,118.79,0.15,0.07,-0.17,0.97
86.19,R_RingTip,38.33,74.93,117.62,0.16,0.05,-0.22,0.96
86.19,R_LittleTip,40.09,74.22,114.70,0.17,0.09,-0.31,0.93
86.19,R_ThumbDistal,29.83,77.23,110.31,-0.14,-0.15,0.50,0.84
86.19,R_IndexIntermediate,33.41,76.89,113.75,0.16,0.03,-0.10,0.98
86.19,R_MiddleIntermediate,35.84,76.53,113.89,0.18,0.06,-0.14,0.97
86.19,R_RingIntermediate,37.89,76.38,112.80,0.13,0.09,-0.21,0.97
86.19,R_LittleIntermediate,39.57,75.65,110.80,0.15,0.14,-0.30,0.93
86.19,R_IndexProximal,33.30,77.71,110.08,0.11,0.02,-0.07,0.99
86.19,R_MiddleProximal,35.50,77.72,109.82,0.14,0.06,-0.12,0.98
86.19,R_ThumbProximal,30.40,76.92,107.02,-0.08,-0.06,0.43,0.90
86.19,R_RingProximal,37.21,76.89,109.03,0.05,0.10,-0.16,0.98
86.19,L_LittleProximal,-5.36,56.33,95.64,-0.70,-0.27,-0.17,-0.64
86.21,Main Camera,0.78,118.01,85.46,-0.01,-0.04,0.01,-1.00
86.21,R_Palm,35.03,77.24,106.83,-0.05,0.05,-0.10,0.99
86.21,R_ThumbTip,28.76,77.57,112.48,-0.15,-0.15,0.50,0.84
86.21,R_IndexTip,33.65,75.46,118.12,0.17,0.06,-0.11,0.98
86.21,R_MiddleTip,36.26,74.84,118.77,0.15,0.07,-0.17,0.97
86.21,R_RingTip,38.30,74.95,117.60,0.16,0.05,-0.22,0.96
86.21,R_LittleTip,40.06,74.24,114.68,0.17,0.09,-0.31,0.93
86.21,R_ThumbDistal,29.80,77.25,110.30,-0.15,-0.15,0.50,0.84
86.21,R_IndexIntermediate,33.38,76.91,113.74,0.16,0.03,-0.10,0.98
86.21,R_MiddleIntermediate,35.81,76.54,113.88,0.18,0.06,-0.14,0.97
86.21,R_RingIntermediate,37.86,76.39,112.78,0.13,0.09,-0.21,0.97
86.21,R_LittleIntermediate,39.54,75.67,110.78,0.15,0.14,-0.30,0.93
86.21,R_IndexProximal,33.27,77.72,110.07,0.11,0.02,-0.07,0.99
86.21,R_MiddleProximal,35.47,77.74,109.81,0.14,0.06,-0.12,0.98
86.21,R_ThumbProximal,30.37,76.94,107.01,-0.08,-0.06,0.43,0.90
86.21,R_RingProximal,37.17,76.90,109.01,0.05,0.10,-0.16,0.98
86.21,L_LittleProximal,-5.37,56.32,95.64,-0.70,-0.27,-0.17,-0.64
86.22,Main Camera,0.77,118.01,85.46,-0.01,-0.03,0.01,-1.00
86.22,R_Palm,35.01,77.24,106.84,-0.05,0.05,-0.10,0.99
86.22,R_ThumbTip,28.74,77.57,112.48,-0.15,-0.16,0.50,0.84
86.22,R_IndexTip,33.63,75.46,118.13,0.16,0.06,-0.11,0.98
86.22,R_MiddleTip,36.24,74.84,118.78,0.15,0.07,-0.17,0.97
86.22,R_RingTip,38.28,74.95,117.60,0.16,0.05,-0.22,0.96
86.22,R_LittleTip,40.05,74.25,114.68,0.16,0.09,-0.31,0.93
86.22,R_ThumbDistal,29.78,77.24,110.30,-0.15,-0.16,0.50,0.84
86.22,R_IndexIntermediate,33.37,76.90,113.74,0.16,0.03,-0.10,0.98
86.22,R_MiddleIntermediate,35.79,76.54,113.88,0.18,0.06,-0.14,0.97
86.22,R_RingIntermediate,37.84,76.39,112.78,0.13,0.09,-0.21,0.97
86.22,R_LittleIntermediate,39.52,75.66,110.78,0.15,0.14,-0.30,0.93
86.22,R_IndexProximal,33.25,77.72,110.07,0.11,0.02,-0.07,0.99
86.22,R_MiddleProximal,35.45,77.73,109.81,0.14,0.06,-0.12,0.98
86.22,R_ThumbProximal,30.35,76.93,107.01,-0.08,-0.06,0.43,0.90
86.22,R_RingProximal,37.16,76.89,109.01,0.05,0.10,-0.16,0.98
86.22,L_LittleProximal,-5.38,56.31,95.64,-0.70,-0.27,-0.17,-0.64
86.24,Main Camera,0.77,118.01,85.45,-0.01,-0.03,0.01,-1.00
86.24,R_Palm,34.99,77.23,106.84,-0.05,0.05,-0.10,0.99
86.24,R_ThumbTip,28.71,77.58,112.48,-0.15,-0.16,0.50,0.84
86.24,R_IndexTip,33.62,75.46,118.13,0.16,0.06,-0.11,0.98
86.24,R_MiddleTip,36.22,74.84,118.78,0.15,0.07,-0.17,0.97
86.24,R_RingTip,38.26,74.96,117.61,0.16,0.05,-0.22,0.96
86.24,R_LittleTip,40.04,74.26,114.69,0.16,0.09,-0.31,0.93
86.24,R_ThumbDistal,29.76,77.24,110.31,-0.15,-0.16,0.50,0.84
86.24,R_IndexIntermediate,33.35,76.90,113.74,0.16,0.03,-0.10,0.98
86.24,R_MiddleIntermediate,35.77,76.53,113.88,0.18,0.06,-0.14,0.97
86.24,R_RingIntermediate,37.82,76.38,112.78,0.13,0.09,-0.21,0.97
86.24,R_LittleIntermediate,39.50,75.66,110.78,0.15,0.14,-0.30,0.93
86.24,R_IndexProximal,33.23,77.71,110.07,0.11,0.02,-0.07,0.99
86.24,R_MiddleProximal,35.43,77.72,109.81,0.14,0.06,-0.12,0.98
86.24,R_ThumbProximal,30.33,76.93,107.02,-0.08,-0.06,0.43,0.90
86.24,R_RingProximal,37.14,76.89,109.01,0.05,0.10,-0.16,0.98
86.24,L_LittleProximal,-5.38,56.31,95.64,-0.70,-0.27,-0.17,-0.64
86.25,Main Camera,0.77,118.02,85.45,-0.01,-0.03,0.01,-1.00
86.25,R_Palm,34.93,77.25,106.86,-0.05,0.05,-0.10,0.99
86.25,R_ThumbTip,28.66,77.61,112.51,-0.15,-0.16,0.50,0.84
86.25,R_IndexTip,33.57,75.50,118.16,0.16,0.06,-0.11,0.98
86.25,R_MiddleTip,36.17,74.87,118.81,0.15,0.07,-0.17,0.97
86.25,R_RingTip,38.20,74.99,117.63,0.16,0.05,-0.22,0.96
86.25,R_LittleTip,39.99,74.30,114.71,0.16,0.09,-0.31,0.93
86.25,R_ThumbDistal,29.71,77.27,110.33,-0.15,-0.16,0.50,0.84
86.25,R_IndexIntermediate,33.30,76.92,113.77,0.16,0.03,-0.10,0.98
86.25,R_MiddleIntermediate,35.72,76.55,113.90,0.18,0.06,-0.14,0.97
86.25,R_RingIntermediate,37.76,76.41,112.80,0.13,0.08,-0.21,0.97
86.25,R_LittleIntermediate,39.44,75.68,110.80,0.15,0.14,-0.30,0.93
86.25,R_IndexProximal,33.18,77.73,110.09,0.11,0.02,-0.07,0.99
86.25,R_MiddleProximal,35.38,77.74,109.83,0.14,0.06,-0.12,0.98
86.25,R_ThumbProximal,30.27,76.95,107.04,-0.08,-0.06,0.43,0.90
86.25,R_RingProximal,37.08,76.91,109.03,0.05,0.10,-0.16,0.98
86.25,L_LittleProximal,-5.38,56.31,95.66,-0.70,-0.27,-0.17,-0.64
86.26,Main Camera,0.77,118.03,85.45,-0.01,-0.03,0.01,-1.00
86.26,R_Palm,34.92,77.27,106.86,-0.05,0.05,-0.10,0.99
86.26,R_ThumbTip,28.65,77.63,112.51,-0.15,-0.16,0.50,0.84
86.26,R_IndexTip,33.56,75.52,118.16,0.16,0.06,-0.11,0.98
86.26,R_MiddleTip,36.16,74.89,118.81,0.15,0.07,-0.17,0.97
86.26,R_RingTip,38.18,75.02,117.63,0.16,0.05,-0.22,0.96
86.26,R_LittleTip,39.98,74.33,114.71,0.16,0.09,-0.31,0.93
86.26,R_ThumbDistal,29.70,77.29,110.33,-0.15,-0.16,0.50,0.84
86.26,R_IndexIntermediate,33.29,76.94,113.77,0.16,0.03,-0.10,0.98
86.26,R_MiddleIntermediate,35.71,76.57,113.90,0.18,0.06,-0.13,0.97
86.26,R_RingIntermediate,37.74,76.43,112.80,0.13,0.08,-0.21,0.97
86.26,R_LittleIntermediate,39.43,75.70,110.79,0.15,0.14,-0.30,0.93
86.26,R_IndexProximal,33.17,77.75,110.10,0.11,0.02,-0.07,0.99
86.26,R_MiddleProximal,35.37,77.76,109.83,0.14,0.06,-0.12,0.98
86.26,R_ThumbProximal,30.26,76.97,107.05,-0.08,-0.06,0.43,0.90
86.26,R_RingProximal,37.08,76.93,109.02,0.05,0.10,-0.16,0.98
86.26,L_LittleProximal,-5.38,56.28,95.65,-0.70,-0.27,-0.17,-0.64
86.28,Main Camera,0.76,118.04,85.44,-0.01,-0.03,0.01,-1.00
86.28,R_Palm,34.91,77.29,106.85,-0.04,0.05,-0.10,0.99
86.28,R_ThumbTip,28.64,77.63,112.51,-0.15,-0.16,0.50,0.84
86.28,R_IndexTip,33.56,75.51,118.15,0.16,0.06,-0.11,0.98
86.28,R_MiddleTip,36.14,74.89,118.79,0.15,0.07,-0.17,0.97
86.28,R_RingTip,38.17,75.02,117.61,0.16,0.05,-0.22,0.96
86.28,R_LittleTip,39.97,74.35,114.69,0.16,0.09,-0.31,0.94
86.28,R_ThumbDistal,29.69,77.30,110.33,-0.15,-0.16,0.50,0.84
86.28,R_IndexIntermediate,33.28,76.94,113.76,0.16,0.03,-0.10,0.98
86.28,R_MiddleIntermediate,35.69,76.57,113.89,0.18,0.06,-0.13,0.97
86.28,R_RingIntermediate,37.73,76.44,112.79,0.13,0.08,-0.20,0.97
86.28,R_LittleIntermediate,39.42,75.72,110.78,0.15,0.14,-0.30,0.93
86.28,R_IndexProximal,33.16,77.75,110.09,0.11,0.02,-0.07,0.99
86.28,R_MiddleProximal,35.36,77.77,109.82,0.14,0.06,-0.12,0.98
86.28,R_ThumbProximal,30.25,76.99,107.04,-0.08,-0.06,0.43,0.90
86.28,R_RingProximal,37.06,76.94,109.01,0.05,0.10,-0.16,0.98
86.28,L_LittleProximal,-5.40,56.11,95.62,-0.70,-0.27,-0.17,-0.64
86.29,Main Camera,0.74,118.03,85.43,-0.01,-0.03,0.01,-1.00
