Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
39.32,R_Palm,38.10,76.90,105.41,-0.02,0.01,-0.07,1.00
39.32,R_ThumbTip,31.99,76.68,110.75,-0.11,-0.17,0.50,0.84
39.32,R_IndexTip,36.70,74.95,116.64,0.12,0.07,-0.07,0.99
39.32,R_MiddleTip,38.77,74.82,117.56,0.10,0.05,-0.13,0.99
39.32,R_RingTip,40.46,75.02,116.49,0.11,0.01,-0.17,0.98
39.32,R_LittleTip,42.18,75.19,113.82,0.05,0.01,-0.23,0.97
39.32,R_ThumbDistal,33.02,76.54,108.54,-0.11,-0.17,0.50,0.84
39.32,R_IndexIntermediate,36.29,76.14,112.19,0.15,0.04,-0.06,0.99
39.32,R_MiddleIntermediate,38.46,76.04,112.52,0.15,0.03,-0.09,0.98
39.32,R_RingIntermediate,40.35,76.00,111.53,0.11,0.04,-0.16,0.98
39.32,R_LittleIntermediate,41.96,75.60,109.66,0.06,0.06,-0.23,0.97
39.32,R_IndexProximal,36.12,77.06,108.55,0.12,0.03,-0.04,0.99
39.32,R_MiddleProximal,38.32,77.24,108.44,0.14,0.03,-0.08,0.99
39.32,R_ThumbProximal,33.48,76.54,105.22,-0.03,-0.06,0.44,0.90
39.32,R_RingProximal,40.14,76.57,107.71,0.07,0.04,-0.12,0.99
39.32,L_LittleProximal,-5.80,56.19,95.46,-0.71,-0.25,-0.19,-0.63
39.34,Main Camera,0.40,118.27,85.20,0.00,-0.05,-0.02,-1.00
39.34,R_Palm,38.07,76.90,105.41,-0.02,0.01,-0.07,1.00
39.34,R_ThumbTip,31.93,76.67,110.71,-0.11,-0.17,0.50,0.84
39.34,R_IndexTip,36.58,74.96,116.63,0.12,0.06,-0.07,0.99
39.34,R_MiddleTip,38.65,74.88,117.58,0.09,0.04,-0.12,0.99
39.34,R_RingTip,40.36,75.10,116.51,0.11,0.00,-0.16,0.98
39.34,R_LittleTip,42.06,75.21,113.84,0.05,0.01,-0.23,0.97
39.34,R_ThumbDistal,32.97,76.53,108.50,-0.11,-0.17,0.50,0.84
39.34,R_IndexIntermediate,36.20,76.13,112.17,0.15,0.03,-0.06,0.99
39.34,R_MiddleIntermediate,38.37,76.07,112.53,0.15,0.03,-0.09,0.98
39.34,R_RingIntermediate,40.28,76.03,111.54,0.10,0.03,-0.16,0.98
39.34,R_LittleIntermediate,41.88,75.62,109.68,0.06,0.06,-0.23,0.97
39.34,R_IndexProximal,36.07,77.06,108.53,0.12,0.02,-0.04,0.99
39.34,R_MiddleProximal,38.27,77.24,108.43,0.14,0.02,-0.08,0.99
39.34,R_ThumbProximal,33.45,76.53,105.19,-0.03,-0.06,0.44,0.90
39.34,R_RingProximal,40.09,76.58,107.72,0.07,0.03,-0.12,0.99
39.34,L_LittleProximal,-5.81,56.16,95.45,-0.71,-0.25,-0.19,-0.63
39.35,Main Camera,0.35,118.30,85.17,0.00,-0.05,-0.02,-1.00
39.35,R_Palm,38.04,76.90,105.40,-0.02,0.01,-0.06,1.00
39.35,R_ThumbTip,31.86,76.65,110.66,-0.11,-0.18,0.50,0.84
39.35,R_IndexTip,36.45,74.96,116.61,0.12,0.06,-0.07,0.99
39.35,R_MiddleTip,38.51,74.95,117.59,0.09,0.04,-0.12,0.99
39.35,R_RingTip,40.24,75.17,116.52,0.10,0.00,-0.16,0.98
39.35,R_LittleTip,41.93,75.22,113.86,0.05,0.00,-0.23,0.97
39.35,R_ThumbDistal,32.92,76.52,108.46,-0.11,-0.18,0.50,0.84
39.35,R_IndexIntermediate,36.11,76.13,112.16,0.15,0.03,-0.06,0.99
39.35,R_MiddleIntermediate,38.28,76.10,112.53,0.15,0.02,-0.09,0.99
39.35,R_RingIntermediate,40.20,76.06,111.56,0.10,0.03,-0.15,0.98
39.35,R_LittleIntermediate,41.81,75.63,109.70,0.07,0.05,-0.23,0.97
39.35,R_IndexProximal,36.01,77.05,108.51,0.12,0.02,-0.03,0.99
39.35,R_MiddleProximal,38.22,77.24,108.43,0.13,0.02,-0.08,0.99
39.35,R_ThumbProximal,33.42,76.53,105.15,-0.03,-0.07,0.44,0.90
39.35,R_RingProximal,40.04,76.58,107.73,0.06,0.03,-0.12,0.99
39.35,L_LittleProximal,-5.81,56.12,95.44,-0.71,-0.25,-0.19,-0.63
39.36,Main Camera,0.30,118.34,85.14,0.00,-0.04,-0.02,-1.00
39.36,R_Palm,38.04,76.90,105.40,-0.02,0.01,-0.06,1.00
39.36,R_ThumbTip,31.85,76.64,110.64,-0.11,-0.18,0.50,0.84
39.36,R_IndexTip,36.41,74.96,116.61,0.12,0.05,-0.07,0.99
39.36,R_MiddleTip,38.47,74.99,117.60,0.09,0.03,-0.12,0.99
39.36,R_RingTip,40.20,75.21,116.53,0.10,0.00,-0.16,0.98
39.36,R_LittleTip,41.88,75.23,113.87,0.05,0.00,-0.23,0.97
39.36,R_ThumbDistal,32.91,76.51,108.44,-0.11,-0.18,0.50,0.84
39.36,R_IndexIntermediate,36.09,76.12,112.15,0.15,0.02,-0.06,0.99
39.36,R_MiddleIntermediate,38.26,76.12,112.53,0.14,0.02,-0.08,0.99
39.36,R_RingIntermediate,40.17,76.08,111.56,0.10,0.02,-0.15,0.98
39.36,R_LittleIntermediate,41.79,75.64,109.70,0.07,0.05,-0.23,0.97
39.36,R_IndexProximal,36.00,77.04,108.50,0.12,0.02,-0.03,0.99
39.36,R_MiddleProximal,38.21,77.23,108.43,0.13,0.02,-0.07,0.99
39.36,R_ThumbProximal,33.42,76.51,105.13,-0.03,-0.07,0.44,0.89
39.36,R_RingProximal,40.04,76.58,107.73,0.06,0.03,-0.12,0.99
39.36,L_LittleProximal,-5.79,56.12,95.43,-0.71,-0.25,-0.19,-0.63
39.38,Main Camera,0.25,118.35,85.10,0.01,-0.04,-0.02,-1.00
39.38,R_Palm,38.02,76.89,105.40,-0.02,0.01,-0.06,1.00
39.38,R_ThumbTip,31.82,76.60,110.62,-0.11,-0.18,0.51,0.84
39.38,R_IndexTip,36.36,74.95,116.61,0.12,0.05,-0.07,0.99
39.38,R_MiddleTip,38.40,75.01,117.61,0.08,0.03,-0.12,0.99
39.38,R_RingTip,40.14,75.24,116.55,0.10,-0.01,-0.16,0.98
39.38,R_LittleTip,41.80,75.23,113.88,0.05,-0.01,-0.23,0.97
39.38,R_ThumbDistal,32.89,76.48,108.43,-0.11,-0.18,0.51,0.84
39.38,R_IndexIntermediate,36.05,76.10,112.14,0.15,0.02,-0.06,0.99
39.38,R_MiddleIntermediate,38.21,76.11,112.54,0.14,0.02,-0.08,0.99
39.38,R_RingIntermediate,40.13,76.08,111.57,0.10,0.02,-0.15,0.98
39.38,R_LittleIntermediate,41.74,75.64,109.72,0.07,0.04,-0.23,0.97
39.38,R_IndexProximal,35.98,77.02,108.50,0.12,0.01,-0.03,0.99
39.38,R_MiddleProximal,38.18,77.22,108.43,0.13,0.01,-0.07,0.99
39.38,R_ThumbProximal,33.41,76.49,105.12,-0.03,-0.07,0.44,0.89
39.38,R_RingProximal,40.01,76.57,107.74,0.06,0.02,-0.12,0.99
39.38,L_LittleProximal,-5.79,56.13,95.43,-0.71,-0.25,-0.19,-0.63
39.39,Main Camera,0.21,118.35,85.07,0.01,-0.04,-0.02,-1.00
39.39,R_Palm,38.03,76.87,105.40,-0.01,0.00,-0.06,1.00
39.39,R_ThumbTip,31.82,76.56,110.61,-0.11,-0.18,0.51,0.83
39.39,R_IndexTip,36.35,74.94,116.61,0.12,0.05,-0.07,0.99
39.39,R_MiddleTip,38.39,75.01,117.62,0.08,0.03,-0.12,0.99
39.39,R_RingTip,40.12,75.25,116.56,0.10,-0.01,-0.16,0.98
39.39,R_LittleTip,41.76,75.23,113.89,0.05,-0.01,-0.23,0.97
39.39,R_ThumbDistal,32.90,76.44,108.43,-0.11,-0.18,0.51,0.83
39.39,R_IndexIntermediate,36.05,76.08,112.14,0.14,0.02,-0.05,0.99
39.39,R_MiddleIntermediate,38.21,76.10,112.54,0.14,0.02,-0.08,0.99
39.39,R_RingIntermediate,40.13,76.08,111.57,0.10,0.02,-0.15,0.98
39.39,R_LittleIntermediate,41.73,75.64,109.72,0.07,0.04,-0.23,0.97
39.39,R_IndexProximal,35.98,76.99,108.49,0.12,0.01,-0.03,0.99
39.39,R_MiddleProximal,38.18,77.20,108.43,0.13,0.01,-0.07,0.99
39.39,R_ThumbProximal,33.42,76.45,105.12,-0.03,-0.07,0.44,0.89
39.39,R_RingProximal,40.02,76.56,107.74,0.06,0.02,-0.11,0.99
39.39,L_LittleProximal,-5.78,56.15,95.42,-0.71,-0.25,-0.19,-0.63
39.40,Main Camera,0.18,118.38,85.04,0.01,-0.04,-0.02,-1.00
39.40,R_Palm,38.01,76.87,105.41,-0.01,0.00,-0.06,1.00
39.40,R_ThumbTip,31.80,76.56,110.62,-0.11,-0.18,0.51,0.83
39.40,R_IndexTip,36.32,74.97,116.63,0.12,0.05,-0.06,0.99
39.40,R_MiddleTip,38.36,75.05,117.64,0.08,0.03,-0.12,0.99
39.40,R_RingTip,40.08,75.28,116.57,0.10,-0.01,-0.16,0.98
39.40,R_LittleTip,41.70,75.25,113.90,0.05,-0.01,-0.23,0.97
39.40,R_ThumbDistal,32.88,76.44,108.43,-0.11,-0.18,0.51,0.83
39.40,R_IndexIntermediate,36.02,76.09,112.15,0.14,0.02,-0.05,0.99
39.40,R_MiddleIntermediate,38.18,76.12,112.56,0.14,0.02,-0.08,0.99
39.40,R_RingIntermediate,40.10,76.09,111.59,0.09,0.02,-0.15,0.98
39.40,R_LittleIntermediate,41.70,75.65,109.73,0.07,0.04,-0.22,0.97
39.40,R_IndexProximal,35.96,76.99,108.50,0.12,0.01,-0.03,0.99
39.40,R_MiddleProximal,38.16,77.20,108.44,0.13,0.01,-0.07,0.99
39.40,R_ThumbProximal,33.40,76.45,105.12,-0.03,-0.07,0.44,0.89
39.40,R_RingProximal,40.00,76.56,107.75,0.06,0.02,-0.11,0.99
39.40,L_LittleProximal,-5.78,56.21,95.40,-0.71,-0.25,-0.18,-0.63
39.42,Main Camera,0.13,118.38,85.01,0.01,-0.03,-0.02,-1.00
39.42,R_Palm,37.99,76.87,105.40,-0.01,0.00,-0.06,1.00
39.42,R_ThumbTip,31.78,76.56,110.61,-0.11,-0.18,0.51,0.83
39.42,R_IndexTip,36.30,75.00,116.63,0.12,0.05,-0.06,0.99
39.42,R_MiddleTip,38.33,75.09,117.64,0.08,0.03,-0.12,0.99
39.42,R_RingTip,40.05,75.32,116.57,0.09,-0.01,-0.16,0.98
39.42,R_LittleTip,41.65,75.26,113.89,0.05,-0.01,-0.23,0.97
39.42,R_ThumbDistal,32.86,76.44,108.42,-0.11,-0.18,0.51,0.83
39.42,R_IndexIntermediate,36.00,76.10,112.15,0.14,0.02,-0.05,0.99
39.42,R_MiddleIntermediate,38.16,76.13,112.55,0.14,0.02,-0.08,0.99
39.42,R_RingIntermediate,40.07,76.11,111.58,0.09,0.02,-0.15,0.98
39.42,R_LittleIntermediate,41.66,75.65,109.73,0.07,0.03,-0.22,0.97
39.42,R_IndexProximal,35.93,76.98,108.49,0.12,0.01,-0.03,0.99
39.42,R_MiddleProximal,38.14,77.20,108.43,0.13,0.01,-0.07,0.99
39.42,R_ThumbProximal,33.38,76.45,105.11,-0.03,-0.07,0.44,0.89
39.42,R_RingProximal,39.97,76.56,107.74,0.06,0.02,-0.11,0.99
39.42,L_LittleProximal,-5.78,56.30,95.36,-0.71,-0.25,-0.18,-0.63
39.43,Main Camera,0.10,118.39,84.97,0.01,-0.03,-0.02,-1.00
39.43,R_Palm,37.96,76.87,105.39,-0.01,0.00,-0.06,1.00
39.43,R_ThumbTip,31.76,76.56,110.60,-0.11,-0.18,0.51,0.83
39.43,R_IndexTip,36.27,75.03,116.62,0.11,0.05,-0.06,0.99
39.43,R_MiddleTip,38.30,75.13,117.64,0.08,0.03,-0.12,0.99
39.43,R_RingTip,40.02,75.35,116.56,0.09,-0.01,-0.15,0.98
39.43,R_LittleTip,41.60,75.27,113.88,0.06,-0.02,-0.23,0.97
39.43,R_ThumbDistal,32.84,76.44,108.41,-0.11,-0.18,0.51,0.83
39.43,R_IndexIntermediate,35.97,76.11,112.14,0.14,0.02,-0.05,0.99
39.43,R_MiddleIntermediate,38.13,76.15,112.55,0.13,0.02,-0.08,0.99
39.43,R_RingIntermediate,40.05,76.12,111.57,0.09,0.02,-0.15,0.98
39.43,R_LittleIntermediate,41.63,75.66,109.72,0.07,0.03,-0.22,0.97
39.43,R_IndexProximal,35.91,76.98,108.48,0.12,0.01,-0.03,0.99
39.43,R_MiddleProximal,38.11,77.19,108.42,0.12,0.01,-0.07,0.99
39.43,R_ThumbProximal,33.36,76.45,105.10,-0.03,-0.07,0.44,0.89
39.43,R_RingProximal,39.95,76.56,107.73,0.05,0.02,-0.11,0.99
39.43,L_LittleProximal,-5.77,56.31,95.37,-0.71,-0.25,-0.18,-0.63
39.45,Main Camera,0.06,118.40,84.95,0.01,-0.03,-0.02,-1.00
39.45,R_Palm,37.96,76.85,105.38,-0.01,0.00,-0.06,1.00
39.45,R_ThumbTip,31.77,76.55,110.60,-0.11,-0.18,0.51,0.83
39.45,R_IndexTip,36.26,75.02,116.62,0.11,0.05,-0.06,0.99
39.45,R_MiddleTip,38.29,75.14,117.64,0.08,0.03,-0.11,0.99
39.45,R_RingTip,40.02,75.38,116.56,0.09,-0.01,-0.15,0.98
39.45,R_LittleTip,41.58,75.26,113.88,0.06,-0.02,-0.23,0.97
39.45,R_ThumbDistal,32.84,76.43,108.41,-0.11,-0.18,0.51,0.83
39.45,R_IndexIntermediate,35.97,76.10,112.14,0.14,0.02,-0.05,0.99
39.45,R_MiddleIntermediate,38.12,76.15,112.54,0.13,0.01,-0.08,0.99
39.45,R_RingIntermediate,40.04,76.13,111.57,0.09,0.02,-0.15,0.99
39.45,R_LittleIntermediate,41.62,75.66,109.71,0.07,0.03,-0.22,0.97
39.45,R_IndexProximal,35.90,76.97,108.48,0.12,0.01,-0.03,0.99
39.45,R_MiddleProximal,38.11,77.18,108.42,0.12,0.01,-0.07,0.99
39.45,R_ThumbProximal,33.36,76.43,105.10,-0.03,-0.07,0.44,0.89
39.45,R_RingProximal,39.95,76.55,107.73,0.05,0.02,-0.11,0.99
39.45,L_LittleProximal,-5.76,56.32,95.36,-0.71,-0.25,-0.18,-0.63
39.46,Main Camera,0.04,118.39,84.91,0.01,-0.03,-0.02,-1.00
39.46,R_Palm,37.96,76.83,105.38,-0.01,0.00,-0.06,1.00
39.46,R_ThumbTip,31.84,76.48,110.63,-0.10,-0.17,0.51,0.84
39.46,R_IndexTip,36.26,75.00,116.62,0.11,0.05,-0.06,0.99
39.46,R_MiddleTip,38.29,75.13,117.64,0.07,0.03,-0.11,0.99
39.46,R_RingTip,40.02,75.38,116.56,0.09,-0.01,-0.15,0.98
39.46,R_LittleTip,41.58,75.24,113.87,0.06,-0.02,-0.23,0.97
39.46,R_ThumbDistal,32.86,76.39,108.41,-0.10,-0.17,0.51,0.84
39.46,R_IndexIntermediate,35.97,76.07,112.14,0.14,0.02,-0.05,0.99
39.46,R_MiddleIntermediate,38.12,76.13,112.55,0.13,0.01,-0.08,0.99
39.46,R_RingIntermediate,40.04,76.11,111.57,0.09,0.02,-0.15,0.99
39.46,R_LittleIntermediate,41.62,75.64,109.71,0.07,0.03,-0.22,0.97
39.46,R_IndexProximal,35.91,76.94,108.48,0.12,0.01,-0.03,0.99
39.46,R_MiddleProximal,38.11,77.16,108.41,0.12,0.01,-0.07,0.99
39.46,R_ThumbProximal,33.36,76.40,105.10,-0.03,-0.07,0.44,0.89
39.46,R_RingProximal,39.95,76.52,107.72,0.05,0.02,-0.11,0.99
39.46,L_LittleProximal,-5.76,56.30,95.35,-0.71,-0.25,-0.18,-0.63
39.47,Main Camera,0.01,118.39,84.88,0.01,-0.03,-0.02,-1.00
39.47,R_Palm,37.95,76.81,105.40,-0.01,0.00,-0.06,1.00
39.47,R_ThumbTip,31.93,76.40,110.69,-0.09,-0.16,0.51,0.84
39.47,R_IndexTip,36.26,74.98,116.65,0.11,0.05,-0.06,0.99
39.47,R_MiddleTip,38.30,75.14,117.67,0.07,0.03,-0.11,0.99
39.47,R_RingTip,40.03,75.39,116.58,0.09,-0.01,-0.15,0.98
39.47,R_LittleTip,41.57,75.22,113.89,0.06,-0.02,-0.22,0.97
39.47,R_ThumbDistal,32.87,76.35,108.44,-0.09,-0.16,0.51,0.84
39.47,R_IndexIntermediate,35.96,76.05,112.16,0.14,0.02,-0.05,0.99
39.47,R_MiddleIntermediate,38.12,76.12,112.57,0.13,0.02,-0.08,0.99
39.47,R_RingIntermediate,40.04,76.10,111.59,0.09,0.02,-0.15,0.99
39.47,R_LittleIntermediate,41.62,75.62,109.72,0.07,0.03,-0.22,0.97
39.47,R_IndexProximal,35.90,76.91,108.50,0.11,0.01,-0.03,0.99
39.47,R_MiddleProximal,38.10,77.13,108.43,0.12,0.01,-0.07,0.99
39.47,R_ThumbProximal,33.35,76.38,105.12,-0.03,-0.07,0.45,0.89
39.47,R_RingProximal,39.94,76.50,107.74,0.05,0.02,-0.11,0.99
39.47,L_LittleProximal,-5.76,56.31,95.36,-0.71,-0.25,-0.18,-0.63
39.49,Main Camera,-0.01,118.38,84.85,0.01,-0.02,-0.02,-1.00
39.49,R_Palm,37.89,76.81,105.38,-0.01,0.01,-0.06,1.00
39.49,R_ThumbTip,31.98,76.34,110.71,-0.07,-0.15,0.51,0.84
39.49,R_IndexTip,36.22,75.01,116.64,0.11,0.05,-0.06,0.99
39.49,R_MiddleTip,38.26,75.19,117.66,0.07,0.03,-0.11,0.99
39.49,R_RingTip,39.99,75.41,116.56,0.08,-0.01,-0.15,0.98
39.49,R_LittleTip,41.52,75.22,113.86,0.06,-0.02,-0.22,0.97
39.49,R_ThumbDistal,32.84,76.34,108.43,-0.07,-0.15,0.51,0.84
39.49,R_IndexIntermediate,35.91,76.06,112.15,0.13,0.02,-0.05,0.99
39.49,R_MiddleIntermediate,38.07,76.14,112.55,0.13,0.02,-0.08,0.99
39.49,R_RingIntermediate,39.99,76.11,111.56,0.08,0.02,-0.15,0.99
39.49,R_LittleIntermediate,41.57,75.63,109.69,0.07,0.03,-0.22,0.97
39.49,R_IndexProximal,35.84,76.91,108.48,0.11,0.01,-0.03,0.99
39.49,R_MiddleProximal,38.05,77.13,108.41,0.12,0.01,-0.07,0.99
39.49,R_ThumbProximal,33.29,76.39,105.11,-0.02,-0.06,0.45,0.89
39.49,R_RingProximal,39.88,76.50,107.72,0.05,0.02,-0.11,0.99
39.49,L_LittleProximal,-5.76,56.33,95.36,-0.71,-0.25,-0.19,-0.63
39.50,Main Camera,-0.03,118.38,84.83,0.01,-0.02,-0.02,-1.00
39.50,R_Palm,37.85,76.83,105.38,-0.01,0.01,-0.06,1.00
39.50,R_ThumbTip,32.05,76.29,110.76,-0.05,-0.15,0.51,0.84
39.50,R_IndexTip,36.24,75.03,116.65,0.11,0.05,-0.06,0.99
39.50,R_MiddleTip,38.28,75.23,117.66,0.07,0.03,-0.11,0.99
39.50,R_RingTip,40.01,75.44,116.55,0.08,-0.01,-0.15,0.99
39.50,R_LittleTip,41.53,75.24,113.84,0.06,-0.01,-0.22,0.97
39.50,R_ThumbDistal,32.85,76.33,108.46,-0.05,-0.15,0.51,0.84
39.50,R_IndexIntermediate,35.91,76.07,112.16,0.13,0.02,-0.05,0.99
39.50,R_MiddleIntermediate,38.07,76.16,112.56,0.13,0.02,-0.08,0.99
39.50,R_RingIntermediate,39.99,76.13,111.55,0.08,0.02,-0.14,0.99
39.50,R_LittleIntermediate,41.55,75.65,109.67,0.07,0.03,-0.22,0.97
39.50,R_IndexProximal,35.82,76.90,108.49,0.11,0.01,-0.02,0.99
39.50,R_MiddleProximal,38.02,77.13,108.42,0.11,0.01,-0.07,0.99
39.50,R_ThumbProximal,33.26,76.40,105.13,-0.02,-0.06,0.45,0.89
39.50,R_RingProximal,39.86,76.51,107.71,0.05,0.02,-0.11,0.99
39.50,L_LittleProximal,-5.77,56.34,95.36,-0.71,-0.25,-0.19,-0.63
39.52,Main Camera,-0.06,118.39,84.82,0.01,-0.02,-0.02,-1.00
39.52,R_Palm,37.81,76.84,105.38,-0.01,0.01,-0.05,1.00
39.52,R_ThumbTip,32.14,76.24,110.82,-0.04,-0.14,0.52,0.84
39.52,R_IndexTip,36.27,75.03,116.66,0.11,0.06,-0.06,0.99
39.52,R_MiddleTip,38.32,75.25,117.66,0.07,0.03,-0.11,0.99
39.52,R_RingTip,40.04,75.46,116.54,0.08,0.00,-0.15,0.99
39.52,R_LittleTip,41.55,75.25,113.81,0.06,-0.01,-0.22,0.97
39.52,R_ThumbDistal,32.86,76.32,108.49,-0.04,-0.14,0.52,0.84
39.52,R_IndexIntermediate,35.91,76.07,112.17,0.13,0.03,-0.05,0.99
39.52,R_MiddleIntermediate,38.08,76.17,112.56,0.12,0.02,-0.08,0.99
39.52,R_RingIntermediate,39.99,76.15,111.54,0.08,0.02,-0.14,0.99
39.52,R_LittleIntermediate,41.54,75.67,109.65,0.07,0.04,-0.22,0.97
39.52,R_IndexProximal,35.80,76.90,108.50,0.11,0.02,-0.02,0.99
39.52,R_MiddleProximal,38.00,77.14,108.42,0.11,0.02,-0.06,0.99
39.52,R_ThumbProximal,33.22,76.42,105.16,-0.01,-0.05,0.45,0.89
39.52,R_RingProximal,39.83,76.53,107.69,0.05,0.03,-0.11,0.99
39.52,L_LittleProximal,-5.75,56.37,95.37,-0.71,-0.25,-0.19,-0.63
39.53,Main Camera,-0.08,118.38,84.80,0.01,-0.02,-0.02,-1.00
39.53,R_Palm,37.77,76.79,105.40,-0.01,0.01,-0.05,1.00
39.53,R_ThumbTip,32.18,76.14,110.86,-0.03,-0.13,0.52,0.85
39.53,R_IndexTip,36.25,74.97,116.68,0.11,0.06,-0.06,0.99
39.53,R_MiddleTip,38.31,75.19,117.68,0.07,0.03,-0.11,0.99
39.53,R_RingTip,40.03,75.41,116.55,0.08,0.00,-0.15,0.99
39.53,R_LittleTip,41.53,75.19,113.81,0.06,-0.01,-0.22,0.97
39.53,R_ThumbDistal,32.85,76.25,108.51,-0.03,-0.13,0.52,0.85
39.53,R_IndexIntermediate,35.88,76.00,112.19,0.13,0.03,-0.05,0.99
39.53,R_MiddleIntermediate,38.05,76.11,112.58,0.12,0.02,-0.07,0.99
39.53,R_RingIntermediate,39.96,76.09,111.55,0.08,0.03,-0.14,0.99
39.53,R_LittleIntermediate,41.51,75.62,109.65,0.07,0.04,-0.22,0.97
39.53,R_IndexProximal,35.76,76.83,108.53,0.11,0.02,-0.02,0.99
39.53,R_MiddleProximal,37.96,77.07,108.43,0.11,0.02,-0.06,0.99
39.53,R_ThumbProximal,33.18,76.37,105.18,-0.01,-0.05,0.45,0.89
39.53,R_RingProximal,39.79,76.47,107.71,0.05,0.03,-0.11,0.99
39.53,L_LittleProximal,-5.75,56.40,95.34,-0.71,-0.25,-0.19,-0.63
39.54,Main Camera,-0.10,118.37,84.78,0.01,-0.02,-0.02,-1.00
39.54,R_Palm,37.74,76.75,105.38,-0.01,0.01,-0.05,1.00
39.54,R_ThumbTip,32.20,76.08,110.85,-0.02,-0.13,0.52,0.85
39.54,R_IndexTip,36.24,74.92,116.66,0.11,0.06,-0.06,0.99
39.54,R_MiddleTip,38.30,75.15,117.67,0.07,0.04,-0.11,0.99
39.54,R_RingTip,40.02,75.37,116.53,0.08,0.00,-0.15,0.99
39.54,R_LittleTip,41.51,75.15,113.78,0.06,-0.01,-0.22,0.97
39.54,R_ThumbDistal,32.84,76.21,108.50,-0.02,-0.13,0.52,0.85
39.54,R_IndexIntermediate,35.87,75.96,112.18,0.13,0.03,-0.05,0.99
39.54,R_MiddleIntermediate,38.04,76.06,112.56,0.12,0.02,-0.07,0.99
39.54,R_RingIntermediate,39.94,76.04,111.53,0.08,0.03,-0.14,0.99
39.54,R_LittleIntermediate,41.49,75.57,109.62,0.07,0.04,-0.22,0.97
39.54,R_IndexProximal,35.74,76.78,108.51,0.11,0.02,-0.02,0.99
39.54,R_MiddleProximal,37.94,77.02,108.42,0.11,0.02,-0.06,0.99
39.54,R_ThumbProximal,33.16,76.34,105.17,0.00,-0.05,0.45,0.89
39.54,R_RingProximal,39.77,76.42,107.68,0.05,0.03,-0.11,0.99
39.54,L_LittleProximal,-5.74,56.41,95.35,-0.71,-0.25,-0.18,-0.63
39.56,Main Camera,-0.11,118.39,84.80,0.01,-0.02,-0.02,-1.00
39.56,R_Palm,37.73,76.73,105.39,-0.01,0.01,-0.05,1.00
39.56,R_ThumbTip,32.23,76.05,110.87,-0.02,-0.12,0.52,0.85
39.56,R_IndexTip,36.24,74.91,116.68,0.11,0.06,-0.06,0.99
39.56,R_MiddleTip,38.30,75.13,117.67,0.06,0.04,-0.11,0.99
39.56,R_RingTip,40.02,75.35,116.53,0.08,0.00,-0.15,0.99
39.56,R_LittleTip,41.51,75.13,113.78,0.06,-0.01,-0.22,0.97
39.56,R_ThumbDistal,32.84,76.19,108.52,-0.02,-0.12,0.52,0.85
39.56,R_IndexIntermediate,35.87,75.94,112.19,0.13,0.03,-0.05,0.99
39.56,R_MiddleIntermediate,38.03,76.05,112.57,0.12,0.02,-0.08,0.99
39.56,R_RingIntermediate,39.94,76.03,111.53,0.08,0.03,-0.14,0.99
39.56,R_LittleIntermediate,41.49,75.55,109.62,0.07,0.04,-0.22,0.97
39.56,R_IndexProximal,35.73,76.76,108.52,0.11,0.02,-0.02,0.99
39.56,R_MiddleProximal,37.94,77.00,108.42,0.11,0.02,-0.06,0.99
39.56,R_ThumbProximal,33.15,76.33,105.18,0.00,-0.05,0.45,0.89
39.56,R_RingProximal,39.76,76.40,107.69,0.05,0.03,-0.11,0.99
39.56,L_LittleProximal,-5.72,56.43,95.34,-0.71,-0.25,-0.18,-0.63
39.57,Main Camera,-0.11,118.41,84.81,0.01,-0.02,-0.02,-1.00
39.57,R_Palm,37.72,76.70,105.40,-0.01,0.01,-0.05,1.00
39.57,R_ThumbTip,32.23,76.03,110.89,-0.01,-0.12,0.52,0.85
39.57,R_IndexTip,36.23,74.89,116.69,0.11,0.06,-0.06,0.99
39.57,R_MiddleTip,38.29,75.11,117.68,0.06,0.04,-0.11,0.99
39.57,R_RingTip,40.00,75.34,116.54,0.08,0.00,-0.15,0.99
39.57,R_LittleTip,41.49,75.11,113.79,0.06,-0.01,-0.22,0.97
39.57,R_ThumbDistal,32.83,76.17,108.53,-0.01,-0.12,0.52,0.85
39.57,R_IndexIntermediate,35.85,75.92,112.20,0.13,0.03,-0.05,0.99
39.57,R_MiddleIntermediate,38.02,76.02,112.58,0.12,0.02,-0.08,0.99
39.57,R_RingIntermediate,39.92,76.00,111.54,0.08,0.03,-0.14,0.99
39.57,R_LittleIntermediate,41.47,75.53,109.63,0.07,0.04,-0.22,0.97
39.57,R_IndexProximal,35.72,76.74,108.53,0.11,0.02,-0.02,0.99
39.57,R_MiddleProximal,37.92,76.98,108.43,0.11,0.02,-0.06,0.99
39.57,R_ThumbProximal,33.14,76.30,105.19,0.00,-0.05,0.45,0.89
39.57,R_RingProximal,39.75,76.37,107.70,0.04,0.03,-0.11,0.99
39.57,L_LittleProximal,-5.70,56.45,95.33,-0.71,-0.25,-0.18,-0.63
39.59,Main Camera,-0.13,118.41,84.79,0.01,-0.02,-0.02,-1.00
39.59,R_Palm,37.70,76.68,105.41,-0.01,0.01,-0.05,1.00
39.59,R_ThumbTip,32.24,76.00,110.91,-0.01,-0.12,0.52,0.85
39.59,R_IndexTip,36.22,74.87,116.70,0.11,0.06,-0.06,0.99
39.59,R_MiddleTip,38.27,75.09,117.70,0.06,0.04,-0.11,0.99
