Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
310.83,L_LittleProximal,-5.80,55.15,91.20,-0.73,-0.35,-0.35,-0.47
310.85,Main Camera,0.22,117.58,79.16,0.01,0.03,0.07,-1.00
310.85,R_Palm,35.88,76.76,101.40,-0.04,0.21,-0.05,0.97
310.85,R_ThumbTip,30.83,76.79,108.23,-0.15,-0.12,0.53,0.83
310.85,R_IndexTip,36.74,75.63,112.60,0.07,0.12,-0.07,0.99
310.85,R_MiddleTip,39.77,75.63,112.42,0.03,0.16,-0.12,0.98
310.85,R_RingTip,41.70,75.81,110.47,0.04,0.17,-0.17,0.97
310.85,R_LittleTip,43.49,75.77,106.70,-0.03,0.27,-0.22,0.94
310.85,R_ThumbDistal,31.70,76.40,106.12,-0.15,-0.12,0.53,0.83
310.85,R_IndexIntermediate,35.86,76.30,108.35,0.09,0.09,-0.06,0.99
310.85,R_MiddleIntermediate,38.29,76.32,107.77,0.09,0.15,-0.09,0.98
310.85,R_RingIntermediate,39.96,76.29,106.03,0.03,0.20,-0.16,0.97
310.85,R_LittleIntermediate,41.23,75.88,103.43,-0.05,0.32,-0.22,0.92
310.85,R_IndexProximal,35.32,76.93,104.88,0.09,0.08,-0.04,0.99
310.85,R_MiddleProximal,37.20,77.12,103.96,0.09,0.14,-0.08,0.98
310.85,R_ThumbProximal,31.59,76.17,102.95,-0.02,0.03,0.45,0.89
310.85,R_RingProximal,38.52,76.50,102.66,0.00,0.20,-0.12,0.97
310.85,L_LittleProximal,-5.80,55.17,91.20,-0.73,-0.35,-0.35,-0.47
310.86,Main Camera,0.18,117.59,79.17,0.01,0.03,0.07,-1.00
310.86,R_Palm,35.89,76.76,101.40,-0.04,0.21,-0.05,0.97
310.86,R_ThumbTip,30.84,76.79,108.22,-0.15,-0.12,0.53,0.83
310.86,R_IndexTip,36.74,75.64,112.59,0.07,0.12,-0.07,0.99
310.86,R_MiddleTip,39.77,75.64,112.42,0.03,0.16,-0.12,0.98
310.86,R_RingTip,41.71,75.81,110.46,0.04,0.17,-0.17,0.97
310.86,R_LittleTip,43.50,75.77,106.70,-0.03,0.27,-0.22,0.94
310.86,R_ThumbDistal,31.71,76.40,106.11,-0.15,-0.12,0.53,0.83
310.86,R_IndexIntermediate,35.86,76.30,108.35,0.09,0.09,-0.06,0.99
310.86,R_MiddleIntermediate,38.29,76.32,107.76,0.09,0.15,-0.09,0.98
310.86,R_RingIntermediate,39.97,76.29,106.02,0.03,0.20,-0.16,0.97
310.86,R_LittleIntermediate,41.24,75.88,103.43,-0.05,0.32,-0.22,0.92
310.86,R_IndexProximal,35.33,76.93,104.87,0.09,0.08,-0.04,0.99
310.86,R_MiddleProximal,37.21,77.12,103.96,0.09,0.14,-0.08,0.98
310.86,R_ThumbProximal,31.60,76.17,102.94,-0.02,0.03,0.45,0.89
310.86,R_RingProximal,38.53,76.50,102.65,0.00,0.20,-0.12,0.97
310.86,L_LittleProximal,-5.79,55.18,91.22,-0.73,-0.35,-0.35,-0.47
310.87,Main Camera,0.16,117.60,79.19,0.01,0.03,0.07,-1.00
310.87,R_Palm,35.90,76.76,101.39,-0.04,0.21,-0.06,0.97
310.87,R_ThumbTip,30.85,76.80,108.21,-0.15,-0.12,0.53,0.83
310.87,R_IndexTip,36.74,75.65,112.59,0.06,0.12,-0.07,0.99
310.87,R_MiddleTip,39.78,75.65,112.41,0.03,0.16,-0.12,0.98
310.87,R_RingTip,41.71,75.82,110.46,0.04,0.17,-0.17,0.97
310.87,R_LittleTip,43.50,75.78,106.69,-0.03,0.27,-0.22,0.94
310.87,R_ThumbDistal,31.72,76.40,106.10,-0.15,-0.12,0.53,0.83
310.87,R_IndexIntermediate,35.87,76.30,108.34,0.09,0.09,-0.06,0.99
310.87,R_MiddleIntermediate,38.30,76.33,107.76,0.09,0.15,-0.09,0.98
310.87,R_RingIntermediate,39.98,76.30,106.02,0.03,0.20,-0.16,0.97
310.87,R_LittleIntermediate,41.25,75.88,103.42,-0.05,0.32,-0.22,0.92
310.87,R_IndexProximal,35.34,76.93,104.87,0.09,0.08,-0.04,0.99
310.87,R_MiddleProximal,37.22,77.12,103.95,0.09,0.14,-0.08,0.98
310.87,R_ThumbProximal,31.62,76.17,102.93,-0.03,0.03,0.45,0.89
310.87,R_RingProximal,38.54,76.50,102.65,0.00,0.20,-0.12,0.97
310.87,L_LittleProximal,-5.78,55.19,91.23,-0.73,-0.35,-0.35,-0.47
310.89,Main Camera,0.14,117.62,79.21,0.01,0.03,0.07,-1.00
310.89,R_Palm,35.91,76.76,101.38,-0.04,0.21,-0.06,0.97
310.89,R_ThumbTip,30.85,76.80,108.20,-0.15,-0.12,0.53,0.83
310.89,R_IndexTip,36.74,75.66,112.58,0.06,0.12,-0.07,0.99
310.89,R_MiddleTip,39.78,75.66,112.41,0.03,0.16,-0.12,0.98
310.89,R_RingTip,41.72,75.82,110.46,0.04,0.17,-0.17,0.97
310.89,R_LittleTip,43.51,75.78,106.69,-0.03,0.27,-0.22,0.94
310.89,R_ThumbDistal,31.73,76.41,106.09,-0.15,-0.12,0.53,0.83
310.89,R_IndexIntermediate,35.87,76.31,108.33,0.09,0.09,-0.06,0.99
310.89,R_MiddleIntermediate,38.30,76.33,107.75,0.09,0.15,-0.09,0.98
310.89,R_RingIntermediate,39.99,76.30,106.01,0.03,0.20,-0.16,0.97
310.89,R_LittleIntermediate,41.26,75.89,103.42,-0.05,0.32,-0.22,0.92
310.89,R_IndexProximal,35.34,76.93,104.86,0.08,0.08,-0.04,0.99
310.89,R_MiddleProximal,37.23,77.12,103.94,0.09,0.14,-0.08,0.98
310.89,R_ThumbProximal,31.63,76.17,102.92,-0.03,0.03,0.45,0.89
310.89,R_RingProximal,38.55,76.50,102.64,0.00,0.20,-0.12,0.97
310.89,L_LittleProximal,-5.77,55.21,91.25,-0.73,-0.35,-0.35,-0.47
310.90,Main Camera,0.12,117.62,79.23,0.01,0.03,0.07,-1.00
310.90,R_Palm,35.94,76.74,101.39,-0.04,0.21,-0.06,0.97
310.90,R_ThumbTip,30.88,76.78,108.21,-0.15,-0.12,0.53,0.83
310.90,R_IndexTip,36.76,75.64,112.59,0.06,0.12,-0.07,0.99
310.90,R_MiddleTip,39.80,75.64,112.42,0.03,0.16,-0.12,0.98
310.90,R_RingTip,41.74,75.80,110.46,0.04,0.17,-0.17,0.97
310.90,R_LittleTip,43.53,75.77,106.70,-0.03,0.27,-0.22,0.94
310.90,R_ThumbDistal,31.75,76.39,106.10,-0.15,-0.12,0.53,0.83
310.90,R_IndexIntermediate,35.89,76.29,108.34,0.09,0.09,-0.06,0.99
310.90,R_MiddleIntermediate,38.33,76.31,107.76,0.09,0.15,-0.09,0.98
310.90,R_RingIntermediate,40.01,76.28,106.02,0.03,0.20,-0.16,0.97
310.90,R_LittleIntermediate,41.29,75.87,103.43,-0.05,0.32,-0.22,0.92
310.90,R_IndexProximal,35.37,76.91,104.87,0.08,0.08,-0.04,0.99
310.90,R_MiddleProximal,37.25,77.10,103.95,0.09,0.14,-0.08,0.98
310.90,R_ThumbProximal,31.65,76.15,102.93,-0.03,0.03,0.45,0.89
310.90,R_RingProximal,38.57,76.47,102.65,0.00,0.20,-0.12,0.97
310.90,L_LittleProximal,-5.77,55.23,91.28,-0.73,-0.35,-0.35,-0.47
310.92,Main Camera,0.10,117.65,79.25,0.01,0.03,0.07,-1.00
310.92,R_Palm,35.99,76.68,101.40,-0.04,0.21,-0.06,0.97
310.92,R_ThumbTip,30.93,76.72,108.22,-0.15,-0.12,0.53,0.83
310.92,R_IndexTip,36.80,75.58,112.60,0.06,0.11,-0.07,0.99
310.92,R_MiddleTip,39.86,75.58,112.43,0.03,0.16,-0.12,0.98
310.92,R_RingTip,41.80,75.75,110.48,0.04,0.17,-0.17,0.97
310.92,R_LittleTip,43.59,75.72,106.71,-0.04,0.27,-0.22,0.94
310.92,R_ThumbDistal,31.81,76.32,106.11,-0.15,-0.12,0.53,0.83
310.92,R_IndexIntermediate,35.94,76.23,108.35,0.09,0.09,-0.06,0.99
310.92,R_MiddleIntermediate,38.38,76.25,107.77,0.09,0.15,-0.09,0.98
310.92,R_RingIntermediate,40.07,76.22,106.03,0.03,0.20,-0.16,0.97
310.92,R_LittleIntermediate,41.34,75.81,103.44,-0.05,0.32,-0.22,0.92
310.92,R_IndexProximal,35.42,76.85,104.88,0.08,0.08,-0.04,0.99
310.92,R_MiddleProximal,37.31,77.03,103.96,0.09,0.14,-0.08,0.98
310.92,R_ThumbProximal,31.71,76.08,102.94,-0.03,0.03,0.45,0.89
310.92,R_RingProximal,38.63,76.41,102.66,0.00,0.20,-0.12,0.97
310.92,L_LittleProximal,-5.79,55.23,91.28,-0.73,-0.35,-0.35,-0.47
310.93,Main Camera,0.08,117.67,79.26,0.01,0.03,0.06,-1.00
310.93,R_Palm,36.05,76.62,101.45,-0.04,0.21,-0.06,0.97
310.93,R_ThumbTip,30.98,76.67,108.26,-0.15,-0.12,0.53,0.83
310.93,R_IndexTip,36.85,75.53,112.65,0.06,0.11,-0.07,0.99
310.93,R_MiddleTip,39.91,75.53,112.48,0.03,0.16,-0.12,0.98
310.93,R_RingTip,41.85,75.69,110.52,0.04,0.17,-0.17,0.97
310.93,R_LittleTip,43.65,75.69,106.75,-0.04,0.27,-0.22,0.94
310.93,R_ThumbDistal,31.86,76.27,106.16,-0.15,-0.12,0.53,0.83
310.93,R_IndexIntermediate,35.99,76.17,108.40,0.09,0.08,-0.06,0.99
310.93,R_MiddleIntermediate,38.44,76.19,107.82,0.09,0.15,-0.09,0.98
310.93,R_RingIntermediate,40.12,76.16,106.08,0.03,0.20,-0.16,0.97
310.93,R_LittleIntermediate,41.40,75.77,103.48,-0.05,0.32,-0.22,0.92
310.93,R_IndexProximal,35.48,76.79,104.92,0.08,0.08,-0.04,0.99
310.93,R_MiddleProximal,37.36,76.98,104.01,0.09,0.14,-0.08,0.98
310.93,R_ThumbProximal,31.77,76.03,102.99,-0.03,0.03,0.45,0.89
310.93,R_RingProximal,38.68,76.35,102.71,0.00,0.20,-0.12,0.97
310.93,L_LittleProximal,-5.80,55.22,91.28,-0.73,-0.35,-0.35,-0.47
310.94,Main Camera,0.07,117.68,79.28,0.01,0.03,0.07,-1.00
310.94,R_Palm,36.10,76.56,101.50,-0.04,0.21,-0.06,0.97
310.94,R_ThumbTip,31.03,76.61,108.31,-0.15,-0.12,0.53,0.83
310.94,R_IndexTip,36.90,75.47,112.70,0.06,0.11,-0.07,0.99
310.94,R_MiddleTip,39.96,75.48,112.53,0.03,0.16,-0.12,0.98
310.94,R_RingTip,41.91,75.64,110.57,0.04,0.17,-0.17,0.97
310.94,R_LittleTip,43.72,75.65,106.79,-0.04,0.27,-0.22,0.94
310.94,R_ThumbDistal,31.91,76.21,106.21,-0.15,-0.12,0.53,0.83
310.94,R_IndexIntermediate,36.05,76.11,108.45,0.09,0.08,-0.06,0.99
310.94,R_MiddleIntermediate,38.49,76.13,107.87,0.09,0.15,-0.09,0.98
310.94,R_RingIntermediate,40.18,76.10,106.13,0.03,0.20,-0.16,0.97
310.94,R_LittleIntermediate,41.46,75.72,103.52,-0.05,0.32,-0.22,0.92
310.94,R_IndexProximal,35.53,76.73,104.97,0.08,0.08,-0.04,0.99
310.94,R_MiddleProximal,37.42,76.92,104.06,0.09,0.14,-0.08,0.98
310.94,R_ThumbProximal,31.82,75.97,103.04,-0.03,0.03,0.45,0.89
310.94,R_RingProximal,38.74,76.29,102.76,0.00,0.20,-0.12,0.97
310.94,L_LittleProximal,-5.80,55.22,91.29,-0.73,-0.35,-0.35,-0.48
310.96,Main Camera,0.05,117.69,79.30,0.01,0.03,0.06,-1.00
310.96,R_Palm,36.16,76.50,101.54,-0.04,0.21,-0.06,0.97
310.96,R_ThumbTip,31.07,76.56,108.35,-0.16,-0.12,0.53,0.83
310.96,R_IndexTip,36.95,75.42,112.75,0.06,0.11,-0.07,0.99
310.96,R_MiddleTip,40.02,75.43,112.58,0.03,0.16,-0.12,0.98
310.96,R_RingTip,41.97,75.59,110.62,0.04,0.17,-0.17,0.97
310.96,R_LittleTip,43.78,75.61,106.83,-0.04,0.27,-0.22,0.94
310.96,R_ThumbDistal,31.96,76.16,106.25,-0.16,-0.12,0.53,0.83
310.96,R_IndexIntermediate,36.10,76.06,108.50,0.09,0.08,-0.06,0.99
310.96,R_MiddleIntermediate,38.55,76.08,107.92,0.09,0.15,-0.10,0.98
310.96,R_RingIntermediate,40.24,76.05,106.18,0.03,0.20,-0.16,0.97
310.96,R_LittleIntermediate,41.52,75.66,103.57,-0.05,0.32,-0.22,0.92
310.96,R_IndexProximal,35.59,76.67,105.02,0.08,0.08,-0.04,0.99
310.96,R_MiddleProximal,37.47,76.86,104.10,0.09,0.14,-0.08,0.98
310.96,R_ThumbProximal,31.88,75.91,103.08,-0.03,0.03,0.45,0.89
310.96,R_RingProximal,38.80,76.23,102.81,0.00,0.20,-0.12,0.97
310.96,L_LittleProximal,-5.81,55.22,91.31,-0.73,-0.35,-0.35,-0.48
310.97,Main Camera,0.04,117.71,79.32,0.02,0.03,0.06,-1.00
310.97,R_Palm,36.17,76.44,101.55,-0.04,0.21,-0.06,0.97
310.97,R_ThumbTip,31.08,76.52,108.36,-0.16,-0.12,0.52,0.83
310.97,R_IndexTip,36.97,75.37,112.76,0.06,0.11,-0.07,0.99
310.97,R_MiddleTip,40.04,75.37,112.58,0.03,0.16,-0.13,0.98
310.97,R_RingTip,41.99,75.53,110.62,0.04,0.17,-0.17,0.97
310.97,R_LittleTip,43.79,75.55,106.83,-0.04,0.27,-0.22,0.94
310.97,R_ThumbDistal,31.97,76.11,106.26,-0.16,-0.12,0.52,0.83
310.97,R_IndexIntermediate,36.12,76.00,108.50,0.09,0.08,-0.06,0.99
310.97,R_MiddleIntermediate,38.56,76.02,107.92,0.09,0.15,-0.10,0.98
310.97,R_RingIntermediate,40.25,75.99,106.18,0.02,0.20,-0.16,0.97
310.97,R_LittleIntermediate,41.53,75.61,103.57,-0.05,0.32,-0.22,0.92
310.97,R_IndexProximal,35.60,76.62,105.03,0.08,0.08,-0.04,0.99
310.97,R_MiddleProximal,37.49,76.80,104.11,0.09,0.14,-0.08,0.98
310.97,R_ThumbProximal,31.89,75.86,103.09,-0.03,0.03,0.45,0.89
310.97,R_RingProximal,38.81,76.17,102.81,0.00,0.20,-0.12,0.97
310.97,L_LittleProximal,-5.81,55.21,91.30,-0.72,-0.35,-0.35,-0.48
310.99,Main Camera,0.02,117.71,79.34,0.02,0.03,0.06,-1.00
310.99,R_Palm,36.17,76.45,101.56,-0.04,0.21,-0.06,0.97
310.99,R_ThumbTip,31.08,76.55,108.37,-0.16,-0.12,0.52,0.83
310.99,R_IndexTip,36.96,75.39,112.76,0.06,0.11,-0.08,0.99
310.99,R_MiddleTip,40.04,75.39,112.59,0.03,0.16,-0.13,0.98
310.99,R_RingTip,41.99,75.54,110.63,0.04,0.17,-0.17,0.97
310.99,R_LittleTip,43.79,75.56,106.83,-0.04,0.27,-0.22,0.94
310.99,R_ThumbDistal,31.97,76.14,106.27,-0.16,-0.12,0.52,0.83
310.99,R_IndexIntermediate,36.12,76.02,108.51,0.09,0.08,-0.06,0.99
310.99,R_MiddleIntermediate,38.56,76.03,107.93,0.09,0.15,-0.10,0.98
310.99,R_RingIntermediate,40.25,76.00,106.18,0.02,0.20,-0.16,0.97
310.99,R_LittleIntermediate,41.53,75.61,103.57,-0.06,0.32,-0.22,0.92
310.99,R_IndexProximal,35.61,76.63,105.03,0.08,0.08,-0.04,0.99
310.99,R_MiddleProximal,37.49,76.81,104.11,0.09,0.14,-0.09,0.98
310.99,R_ThumbProximal,31.89,75.88,103.10,-0.03,0.03,0.45,0.89
310.99,R_RingProximal,38.81,76.17,102.81,0.00,0.20,-0.12,0.97
310.99,L_LittleProximal,-5.81,55.20,91.30,-0.72,-0.35,-0.35,-0.48
311.00,Main Camera,-0.01,117.72,79.35,0.02,0.03,0.06,-1.00
311.00,R_Palm,36.18,76.44,101.56,-0.04,0.21,-0.06,0.97
311.00,R_ThumbTip,31.08,76.57,108.36,-0.16,-0.12,0.52,0.83
311.00,R_IndexTip,36.96,75.40,112.77,0.06,0.11,-0.08,0.99
311.00,R_MiddleTip,40.04,75.39,112.59,0.03,0.16,-0.13,0.98
311.00,R_RingTip,41.99,75.54,110.63,0.04,0.17,-0.17,0.97
311.00,R_LittleTip,43.80,75.53,106.84,-0.04,0.27,-0.23,0.94
311.00,R_ThumbDistal,31.97,76.15,106.27,-0.16,-0.12,0.52,0.83
311.00,R_IndexIntermediate,36.12,76.02,108.51,0.09,0.08,-0.07,0.99
311.00,R_MiddleIntermediate,38.57,76.03,107.93,0.09,0.15,-0.10,0.98
311.00,R_RingIntermediate,40.26,75.99,106.19,0.02,0.20,-0.16,0.97
311.00,R_LittleIntermediate,41.54,75.59,103.58,-0.06,0.32,-0.22,0.92
311.00,R_IndexProximal,35.61,76.63,105.03,0.08,0.07,-0.04,0.99
311.00,R_MiddleProximal,37.50,76.80,104.11,0.08,0.14,-0.09,0.98
311.00,R_ThumbProximal,31.90,75.89,103.10,-0.03,0.03,0.45,0.89
311.00,R_RingProximal,38.82,76.16,102.82,0.00,0.20,-0.12,0.97
311.00,L_LittleProximal,-5.81,55.17,91.30,-0.72,-0.34,-0.35,-0.48
311.01,Main Camera,-0.02,117.73,79.37,0.02,0.03,0.06,-1.00
311.01,R_Palm,36.18,76.44,101.56,-0.04,0.21,-0.06,0.97
311.01,R_ThumbTip,31.07,76.58,108.36,-0.16,-0.12,0.52,0.83
311.01,R_IndexTip,36.95,75.40,112.78,0.06,0.11,-0.08,0.99
311.01,R_MiddleTip,40.03,75.38,112.60,0.03,0.16,-0.13,0.98
311.01,R_RingTip,41.98,75.53,110.65,0.04,0.17,-0.17,0.97
311.01,R_LittleTip,43.79,75.52,106.85,-0.04,0.27,-0.23,0.94
311.01,R_ThumbDistal,31.97,76.16,106.27,-0.16,-0.12,0.52,0.83
311.01,R_IndexIntermediate,36.11,76.02,108.52,0.09,0.08,-0.07,0.99
311.01,R_MiddleIntermediate,38.56,76.03,107.94,0.09,0.15,-0.10,0.98
311.01,R_RingIntermediate,40.25,75.98,106.20,0.02,0.20,-0.16,0.97
311.01,R_LittleIntermediate,41.53,75.58,103.59,-0.06,0.32,-0.22,0.92
311.01,R_IndexProximal,35.61,76.63,105.04,0.08,0.07,-0.04,0.99
311.01,R_MiddleProximal,37.50,76.80,104.12,0.08,0.14,-0.09,0.98
311.01,R_ThumbProximal,31.90,75.89,103.10,-0.03,0.03,0.45,0.89
311.01,R_RingProximal,38.82,76.16,102.83,0.00,0.20,-0.12,0.97
311.01,L_LittleProximal,-5.81,55.14,91.30,-0.73,-0.34,-0.36,-0.48
311.03,Main Camera,-0.04,117.74,79.38,0.02,0.03,0.06,-1.00
311.03,R_Palm,36.18,76.45,101.56,-0.04,0.21,-0.06,0.97
311.03,R_ThumbTip,31.06,76.60,108.36,-0.16,-0.12,0.52,0.83
311.03,R_IndexTip,36.93,75.41,112.78,0.06,0.11,-0.08,0.99
311.03,R_MiddleTip,40.02,75.39,112.61,0.03,0.16,-0.13,0.98
311.03,R_RingTip,41.97,75.54,110.65,0.04,0.17,-0.17,0.97
311.03,R_LittleTip,43.78,75.53,106.86,-0.04,0.27,-0.23,0.94
311.03,R_ThumbDistal,31.96,76.17,106.27,-0.16,-0.12,0.52,0.83
311.03,R_IndexIntermediate,36.10,76.03,108.52,0.09,0.08,-0.07,0.99
311.03,R_MiddleIntermediate,38.56,76.03,107.94,0.09,0.15,-0.10,0.98
311.03,R_RingIntermediate,40.25,75.99,106.20,0.02,0.20,-0.16,0.97
311.03,R_LittleIntermediate,41.53,75.59,103.59,-0.05,0.32,-0.22,0.92
311.03,R_IndexProximal,35.61,76.64,105.04,0.08,0.07,-0.04,0.99
311.03,R_MiddleProximal,37.50,76.81,104.12,0.08,0.14,-0.09,0.98
311.03,R_ThumbProximal,31.89,75.90,103.10,-0.03,0.03,0.45,0.89
311.03,R_RingProximal,38.81,76.16,102.83,0.00,0.20,-0.12,0.97
311.03,L_LittleProximal,-5.82,55.12,91.31,-0.72,-0.34,-0.36,-0.48
311.04,Main Camera,-0.06,117.74,79.39,0.02,0.03,0.06,-1.00
311.04,R_Palm,36.18,76.46,101.56,-0.04,0.21,-0.06,0.97
311.04,R_ThumbTip,31.06,76.61,108.36,-0.16,-0.12,0.52,0.83
311.04,R_IndexTip,36.92,75.42,112.78,0.06,0.11,-0.08,0.99
311.04,R_MiddleTip,40.01,75.40,112.61,0.03,0.16,-0.13,0.98
311.04,R_RingTip,41.96,75.55,110.65,0.04,0.17,-0.17,0.97
311.04,R_LittleTip,43.77,75.54,106.87,-0.04,0.26,-0.23,0.94
311.04,R_ThumbDistal,31.95,76.18,106.27,-0.16,-0.12,0.52,0.83
311.04,R_IndexIntermediate,36.10,76.04,108.52,0.09,0.08,-0.07,0.99
311.04,R_MiddleIntermediate,38.55,76.04,107.94,0.09,0.15,-0.10,0.98
311.04,R_RingIntermediate,40.24,76.00,106.20,0.02,0.20,-0.16,0.97
311.04,R_LittleIntermediate,41.52,75.60,103.59,-0.05,0.32,-0.22,0.92
311.04,R_IndexProximal,35.61,76.65,105.04,0.08,0.07,-0.04,0.99
311.04,R_MiddleProximal,37.49,76.82,104.12,0.08,0.14,-0.09,0.98
311.04,R_ThumbProximal,31.89,75.92,103.10,-0.03,0.03,0.45,0.89
311.04,R_RingProximal,38.81,76.17,102.83,0.00,0.20,-0.12,0.97
311.04,L_LittleProximal,-5.83,55.10,91.32,-0.72,-0.34,-0.36,-0.48
311.06,Main Camera,-0.08,117.75,79.41,0.02,0.03,0.06,-1.00
311.06,R_Palm,36.17,76.47,101.56,-0.04,0.21,-0.06,0.97
311.06,R_ThumbTip,31.05,76.62,108.36,-0.16,-0.12,0.52,0.83
311.06,R_IndexTip,36.91,75.42,112.78,0.06,0.11,-0.08,0.99
311.06,R_MiddleTip,40.00,75.41,112.61,0.03,0.16,-0.13,0.98
311.06,R_RingTip,41.95,75.56,110.66,0.04,0.17,-0.17,0.97
311.06,R_LittleTip,43.76,75.54,106.87,-0.04,0.26,-0.23,0.94
311.06,R_ThumbDistal,31.95,76.19,106.27,-0.16,-0.12,0.52,0.83
311.06,R_IndexIntermediate,36.09,76.05,108.52,0.09,0.08,-0.07,0.99
311.06,R_MiddleIntermediate,38.55,76.05,107.95,0.09,0.15,-0.10,0.98
311.06,R_RingIntermediate,40.24,76.01,106.20,0.02,0.20,-0.16,0.97
311.06,R_LittleIntermediate,41.52,75.61,103.60,-0.05,0.32,-0.22,0.92
311.06,R_IndexProximal,35.60,76.66,105.04,0.08,0.07,-0.04,0.99
311.06,R_MiddleProximal,37.49,76.83,104.13,0.08,0.14,-0.09,0.98
311.06,R_ThumbProximal,31.89,75.93,103.10,-0.03,0.03,0.45,0.89
311.06,R_RingProximal,38.80,76.18,102.83,0.00,0.20,-0.12,0.97
311.06,L_LittleProximal,-5.83,55.07,91.34,-0.72,-0.34,-0.36,-0.48
311.07,Main Camera,-0.10,117.76,79.42,0.02,0.03,0.06,-1.00
311.07,R_Palm,36.18,76.48,101.56,-0.04,0.21,-0.06,0.97
311.07,R_ThumbTip,31.05,76.62,108.36,-0.16,-0.12,0.52,0.83
311.07,R_IndexTip,36.92,75.43,112.78,0.06,0.11,-0.08,0.99
311.07,R_MiddleTip,40.00,75.41,112.61,0.03,0.16,-0.13,0.98
311.07,R_RingTip,41.95,75.56,110.66,0.04,0.17,-0.17,0.97
311.07,R_LittleTip,43.76,75.55,106.88,-0.04,0.26,-0.23,0.94
311.07,R_ThumbDistal,31.95,76.20,106.27,-0.16,-0.12,0.52,0.83
311.07,R_IndexIntermediate,36.09,76.06,108.52,0.09,0.08,-0.07,0.99
311.07,R_MiddleIntermediate,38.55,76.06,107.95,0.09,0.15,-0.10,0.98
311.07,R_RingIntermediate,40.24,76.02,106.21,0.02,0.20,-0.16,0.97
311.07,R_LittleIntermediate,41.52,75.62,103.60,-0.05,0.32,-0.22,0.92
311.07,R_IndexProximal,35.61,76.67,105.04,0.08,0.07,-0.04,0.99
311.07,R_MiddleProximal,37.49,76.83,104.13,0.08,0.14,-0.09,0.98
311.07,R_ThumbProximal,31.90,75.93,103.10,-0.03,0.03,0.45,0.89
311.07,R_RingProximal,38.81,76.19,102.83,0.00,0.20,-0.12,0.97
311.07,L_LittleProximal,-5.85,55.09,91.34,-0.72,-0.34,-0.36,-0.48
311.08,Main Camera,-0.12,117.77,79.43,0.02,0.03,0.06,-1.00
311.08,R_Palm,36.18,76.47,101.57,-0.04,0.21,-0.06,0.97
311.08,R_ThumbTip,31.06,76.61,108.37,-0.16,-0.12,0.52,0.83
311.08,R_IndexTip,36.92,75.43,112.79,0.06,0.11,-0.08,0.99
311.08,R_MiddleTip,40.01,75.41,112.62,0.03,0.16,-0.13,0.98
311.08,R_RingTip,41.96,75.55,110.67,0.04,0.17,-0.17,0.97
311.08,R_LittleTip,43.76,75.54,106.89,-0.04,0.26,-0.23,0.94
311.08,R_ThumbDistal,31.96,76.19,106.28,-0.16,-0.12,0.52,0.83
311.08,R_IndexIntermediate,36.10,76.05,108.53,0.09,0.08,-0.07,0.99
311.08,R_MiddleIntermediate,38.55,76.05,107.96,0.09,0.15,-0.10,0.98
311.08,R_RingIntermediate,40.24,76.01,106.22,0.02,0.20,-0.16,0.97
311.08,R_LittleIntermediate,41.52,75.61,103.61,-0.05,0.32,-0.22,0.92
311.08,R_IndexProximal,35.61,76.66,105.05,0.08,0.07,-0.04,0.99
311.08,R_MiddleProximal,37.50,76.82,104.14,0.08,0.14,-0.09,0.98
311.08,R_ThumbProximal,31.90,75.91,103.11,-0.03,0.03,0.45,0.89
311.08,R_RingProximal,38.81,76.18,102.84,0.00,0.20,-0.12,0.97
311.08,L_LittleProximal,-5.85,55.12,91.32,-0.72,-0.34,-0.36,-0.48
311.10,Main Camera,-0.14,117.77,79.44,0.02,0.03,0.06,-1.00
311.10,R_Palm,36.18,76.46,101.58,-0.04,0.21,-0.06,0.97
311.10,R_ThumbTip,31.05,76.61,108.38,-0.16,-0.12,0.52,0.83
311.10,R_IndexTip,36.91,75.42,112.80,0.06,0.11,-0.08,0.99
311.10,R_MiddleTip,40.00,75.40,112.62,0.03,0.16,-0.13,0.98
311.10,R_RingTip,41.95,75.54,110.67,0.04,0.17,-0.17,0.97
311.10,R_LittleTip,43.75,75.53,106.89,-0.04,0.26,-0.23,0.94
311.10,R_ThumbDistal,31.96,76.18,106.29,-0.16,-0.12,0.52,0.83
311.10,R_IndexIntermediate,36.09,76.05,108.53,0.09,0.08,-0.07,0.99
311.10,R_MiddleIntermediate,38.55,76.05,107.96,0.09,0.15,-0.10,0.98
311.10,R_RingIntermediate,40.24,76.00,106.22,0.02,0.20,-0.16,0.97
311.10,R_LittleIntermediate,41.52,75.61,103.61,-0.05,0.32,-0.22,0.92
311.10,R_IndexProximal,35.61,76.65,105.05,0.08,0.07,-0.04,0.99
311.10,R_MiddleProximal,37.49,76.82,104.14,0.08,0.14,-0.09,0.98
311.10,R_ThumbProximal,31.90,75.91,103.12,-0.03,0.03,0.45,0.89
311.10,R_RingProximal,38.81,76.17,102.84,0.00,0.20,-0.12,0.97
311.10,L_LittleProximal,-5.84,55.16,91.32,-0.72,-0.34,-0.36,-0.48
311.11,Main Camera,-0.17,117.77,79.45,0.02,0.04,0.06,-1.00
311.11,R_Palm,36.17,76.46,101.58,-0.04,0.21,-0.06,0.97
311.11,R_ThumbTip,31.05,76.61,108.38,-0.16,-0.12,0.52,0.83
311.11,R_IndexTip,36.91,75.42,112.80,0.06,0.11,-0.08,0.99
