Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
442.42,R_LittleTip,42.82,75.92,110.13,-0.03,0.31,-0.21,0.93
442.42,R_ThumbDistal,30.34,76.57,108.98,-0.16,-0.17,0.53,0.82
442.42,R_IndexIntermediate,34.12,76.61,111.62,0.10,0.04,-0.06,0.99
442.42,R_MiddleIntermediate,36.89,76.68,111.26,0.09,0.14,-0.09,0.98
442.42,R_RingIntermediate,38.73,76.53,109.64,0.05,0.19,-0.16,0.97
442.42,R_LittleIntermediate,40.34,76.12,107.04,-0.03,0.35,-0.21,0.91
442.42,R_IndexProximal,33.93,77.27,108.11,0.09,0.03,-0.04,0.99
442.42,R_MiddleProximal,35.90,77.47,107.42,0.09,0.13,-0.08,0.98
442.42,R_ThumbProximal,30.60,76.46,105.81,-0.03,-0.03,0.46,0.89
442.42,R_RingProximal,37.36,76.88,106.25,0.02,0.20,-0.12,0.97
442.42,L_LittleProximal,-8.42,57.43,87.33,-0.03,0.05,-0.23,-0.97
442.43,Main Camera,0.51,116.13,73.06,-0.06,0.03,0.00,-1.00
442.43,R_Palm,34.91,77.22,104.72,-0.01,0.16,-0.06,0.98
442.43,R_ThumbTip,29.29,76.84,111.02,-0.16,-0.17,0.53,0.82
442.43,R_IndexTip,34.63,75.87,115.91,0.08,0.07,-0.08,0.99
442.43,R_MiddleTip,38.28,75.95,115.93,0.04,0.15,-0.13,0.98
442.43,R_RingTip,40.42,75.86,114.06,0.06,0.16,-0.17,0.97
442.43,R_LittleTip,42.84,75.89,110.10,-0.03,0.31,-0.21,0.93
442.43,R_ThumbDistal,30.37,76.57,108.99,-0.16,-0.17,0.53,0.82
442.43,R_IndexIntermediate,34.16,76.60,111.61,0.10,0.04,-0.06,0.99
442.43,R_MiddleIntermediate,36.92,76.66,111.25,0.09,0.14,-0.10,0.98
442.43,R_RingIntermediate,38.75,76.51,109.62,0.05,0.20,-0.16,0.97
442.43,R_LittleIntermediate,40.35,76.09,107.01,-0.03,0.35,-0.21,0.91
442.43,R_IndexProximal,33.95,77.26,108.11,0.09,0.03,-0.04,0.99
442.43,R_MiddleProximal,35.93,77.46,107.41,0.09,0.13,-0.08,0.98
442.43,R_ThumbProximal,30.62,76.46,105.82,-0.03,-0.03,0.46,0.89
442.43,R_RingProximal,37.37,76.86,106.24,0.02,0.20,-0.12,0.97
442.43,L_LittleProximal,-8.42,57.40,87.30,-0.03,0.05,-0.23,-0.97
442.44,Main Camera,0.48,116.14,73.08,-0.06,0.03,0.00,-1.00
442.44,R_Palm,34.93,77.20,104.73,-0.01,0.16,-0.06,0.98
442.44,R_ThumbTip,29.34,76.82,111.05,-0.15,-0.17,0.52,0.82
442.44,R_IndexTip,34.70,75.81,115.92,0.08,0.07,-0.08,0.99
442.44,R_MiddleTip,38.35,75.88,115.92,0.04,0.15,-0.13,0.98
442.44,R_RingTip,40.48,75.79,114.04,0.06,0.17,-0.17,0.97
442.44,R_LittleTip,42.89,75.82,110.06,-0.03,0.31,-0.21,0.93
442.44,R_ThumbDistal,30.41,76.55,109.01,-0.15,-0.17,0.52,0.82
442.44,R_IndexIntermediate,34.21,76.55,111.62,0.10,0.04,-0.07,0.99
442.44,R_MiddleIntermediate,36.97,76.61,111.24,0.09,0.14,-0.10,0.98
442.44,R_RingIntermediate,38.80,76.46,109.60,0.05,0.20,-0.16,0.97
442.44,R_LittleIntermediate,40.39,76.04,106.99,-0.03,0.36,-0.21,0.91
442.44,R_IndexProximal,33.99,77.23,108.12,0.09,0.03,-0.04,0.99
442.44,R_MiddleProximal,35.97,77.42,107.42,0.09,0.13,-0.09,0.98
442.44,R_ThumbProximal,30.64,76.44,105.85,-0.03,-0.03,0.46,0.89
442.44,R_RingProximal,37.40,76.83,106.23,0.03,0.20,-0.12,0.97
442.44,L_LittleProximal,-8.43,57.39,87.29,-0.03,0.05,-0.23,-0.97
442.46,Main Camera,0.45,116.16,73.10,-0.06,0.03,0.00,-1.00
442.46,R_Palm,34.96,77.17,104.72,-0.01,0.17,-0.06,0.98
442.46,R_ThumbTip,29.38,76.78,111.07,-0.15,-0.17,0.52,0.82
442.46,R_IndexTip,34.75,75.75,115.91,0.08,0.07,-0.08,0.99
442.46,R_MiddleTip,38.40,75.81,115.90,0.04,0.15,-0.13,0.98
442.46,R_RingTip,40.53,75.73,114.01,0.06,0.17,-0.17,0.97
442.46,R_LittleTip,42.92,75.77,110.03,-0.03,0.31,-0.21,0.93
442.46,R_ThumbDistal,30.44,76.51,109.03,-0.15,-0.17,0.52,0.82
442.46,R_IndexIntermediate,34.25,76.51,111.62,0.10,0.05,-0.07,0.99
442.46,R_MiddleIntermediate,37.01,76.56,111.23,0.10,0.14,-0.10,0.98
442.46,R_RingIntermediate,38.83,76.41,109.58,0.05,0.20,-0.16,0.97
442.46,R_LittleIntermediate,40.41,76.00,106.96,-0.03,0.36,-0.21,0.91
442.46,R_IndexProximal,34.03,77.20,108.12,0.10,0.04,-0.04,0.99
442.46,R_MiddleProximal,36.00,77.39,107.41,0.09,0.14,-0.09,0.98
442.46,R_ThumbProximal,30.67,76.42,105.86,-0.03,-0.03,0.46,0.89
442.46,R_RingProximal,37.43,76.79,106.22,0.03,0.20,-0.12,0.97
442.46,L_LittleProximal,-8.43,57.38,87.30,-0.02,0.05,-0.23,-0.97
442.47,Main Camera,0.42,116.17,73.13,-0.06,0.03,0.00,-1.00
442.47,R_Palm,34.97,77.18,104.73,-0.01,0.17,-0.06,0.98
442.47,R_ThumbTip,29.40,76.78,111.08,-0.15,-0.17,0.52,0.82
442.47,R_IndexTip,34.78,75.75,115.92,0.08,0.07,-0.08,0.99
442.47,R_MiddleTip,38.42,75.80,115.91,0.04,0.15,-0.13,0.98
442.47,R_RingTip,40.55,75.72,114.02,0.06,0.17,-0.17,0.97
442.47,R_LittleTip,42.94,75.76,110.03,-0.03,0.31,-0.21,0.93
442.47,R_ThumbDistal,30.46,76.52,109.04,-0.15,-0.17,0.52,0.82
442.47,R_IndexIntermediate,34.28,76.51,111.63,0.10,0.05,-0.07,0.99
442.47,R_MiddleIntermediate,37.03,76.55,111.24,0.10,0.14,-0.10,0.98
442.47,R_RingIntermediate,38.85,76.40,109.59,0.05,0.20,-0.16,0.97
442.47,R_LittleIntermediate,40.43,76.00,106.96,-0.03,0.36,-0.21,0.91
442.47,R_IndexProximal,34.05,77.20,108.13,0.10,0.04,-0.04,0.99
442.47,R_MiddleProximal,36.02,77.38,107.42,0.09,0.14,-0.09,0.98
442.47,R_ThumbProximal,30.69,76.43,105.87,-0.03,-0.03,0.46,0.89
442.47,R_RingProximal,37.45,76.79,106.22,0.03,0.20,-0.12,0.97
442.47,L_LittleProximal,-8.45,57.36,87.30,-0.02,0.05,-0.23,-0.97
442.48,Main Camera,0.39,116.18,73.16,-0.06,0.03,0.00,-1.00
442.48,R_Palm,34.99,77.18,104.74,-0.01,0.17,-0.06,0.98
442.48,R_ThumbTip,29.42,76.79,111.10,-0.15,-0.17,0.52,0.82
442.48,R_IndexTip,34.80,75.75,115.93,0.08,0.07,-0.08,0.99
442.48,R_MiddleTip,38.44,75.79,115.91,0.04,0.15,-0.13,0.98
442.48,R_RingTip,40.57,75.72,114.02,0.06,0.17,-0.17,0.97
442.48,R_LittleTip,42.95,75.76,110.04,-0.03,0.31,-0.21,0.93
442.48,R_ThumbDistal,30.48,76.52,109.05,-0.15,-0.17,0.52,0.82
442.48,R_IndexIntermediate,34.30,76.51,111.64,0.10,0.05,-0.07,0.99
442.48,R_MiddleIntermediate,37.05,76.55,111.24,0.10,0.14,-0.10,0.98
442.48,R_RingIntermediate,38.87,76.40,109.59,0.05,0.20,-0.16,0.96
442.48,R_LittleIntermediate,40.44,75.99,106.97,-0.03,0.36,-0.21,0.91
442.48,R_IndexProximal,34.07,77.20,108.14,0.10,0.04,-0.04,0.99
442.48,R_MiddleProximal,36.04,77.38,107.42,0.09,0.14,-0.09,0.98
442.48,R_ThumbProximal,30.70,76.43,105.88,-0.03,-0.03,0.46,0.89
442.48,R_RingProximal,37.47,76.79,106.23,0.03,0.20,-0.12,0.97
442.48,L_LittleProximal,-8.47,57.33,87.29,-0.02,0.05,-0.23,-0.97
442.50,Main Camera,0.36,116.19,73.20,-0.05,0.03,0.00,-1.00
442.50,R_Palm,35.02,77.15,104.76,-0.01,0.17,-0.06,0.98
442.50,R_ThumbTip,29.45,76.75,111.12,-0.15,-0.17,0.52,0.82
442.50,R_IndexTip,34.83,75.72,115.95,0.08,0.07,-0.08,0.99
442.50,R_MiddleTip,38.46,75.76,115.94,0.04,0.15,-0.13,0.98
442.50,R_RingTip,40.60,75.69,114.05,0.06,0.17,-0.17,0.97
442.50,R_LittleTip,42.98,75.73,110.07,-0.03,0.31,-0.21,0.93
442.50,R_ThumbDistal,30.51,76.49,109.08,-0.15,-0.17,0.52,0.82
442.50,R_IndexIntermediate,34.33,76.48,111.66,0.10,0.05,-0.07,0.99
442.50,R_MiddleIntermediate,37.08,76.52,111.27,0.10,0.14,-0.10,0.98
442.50,R_RingIntermediate,38.90,76.37,109.62,0.05,0.20,-0.16,0.97
442.50,R_LittleIntermediate,40.47,75.97,107.00,-0.03,0.36,-0.21,0.91
442.50,R_IndexProximal,34.11,77.17,108.17,0.10,0.04,-0.04,0.99
442.50,R_MiddleProximal,36.07,77.36,107.45,0.09,0.14,-0.09,0.98
442.50,R_ThumbProximal,30.74,76.40,105.91,-0.03,-0.03,0.46,0.89
442.50,R_RingProximal,37.50,76.76,106.25,0.03,0.20,-0.12,0.97
442.50,L_LittleProximal,-8.50,57.27,87.31,-0.02,0.05,-0.23,-0.97
442.51,Main Camera,0.32,116.22,73.22,-0.05,0.04,-0.01,-1.00
442.51,R_Palm,35.10,77.04,104.82,-0.01,0.17,-0.06,0.98
442.51,R_ThumbTip,29.51,76.66,111.17,-0.15,-0.17,0.52,0.82
442.51,R_IndexTip,34.89,75.63,116.01,0.08,0.07,-0.08,0.99
442.51,R_MiddleTip,38.52,75.67,116.00,0.04,0.15,-0.13,0.98
442.51,R_RingTip,40.66,75.60,114.11,0.06,0.17,-0.17,0.97
442.51,R_LittleTip,43.04,75.64,110.13,-0.03,0.31,-0.21,0.93
442.51,R_ThumbDistal,30.58,76.39,109.13,-0.15,-0.17,0.52,0.82
442.51,R_IndexIntermediate,34.40,76.38,111.72,0.10,0.04,-0.07,0.99
442.51,R_MiddleIntermediate,37.14,76.42,111.33,0.10,0.14,-0.10,0.98
442.51,R_RingIntermediate,38.97,76.27,109.68,0.05,0.20,-0.16,0.97
442.51,R_LittleIntermediate,40.54,75.87,107.06,-0.03,0.36,-0.21,0.91
442.51,R_IndexProximal,34.18,77.07,108.22,0.10,0.04,-0.04,0.99
442.51,R_MiddleProximal,36.15,77.25,107.51,0.09,0.13,-0.09,0.98
442.51,R_ThumbProximal,30.81,76.30,105.96,-0.03,-0.03,0.46,0.89
442.51,R_RingProximal,37.57,76.66,106.31,0.03,0.20,-0.12,0.97
442.51,L_LittleProximal,-8.50,57.21,87.31,-0.02,0.05,-0.23,-0.97
442.53,Main Camera,0.29,116.23,73.25,-0.05,0.04,-0.01,-1.00
442.53,R_Palm,35.15,76.96,104.81,-0.01,0.17,-0.06,0.98
442.53,R_ThumbTip,29.56,76.58,111.16,-0.15,-0.17,0.52,0.82
442.53,R_IndexTip,34.94,75.56,116.01,0.08,0.07,-0.08,0.99
442.53,R_MiddleTip,38.57,75.59,116.00,0.04,0.15,-0.13,0.98
442.53,R_RingTip,40.71,75.52,114.11,0.06,0.17,-0.17,0.97
442.53,R_LittleTip,43.09,75.56,110.13,-0.03,0.31,-0.21,0.93
442.53,R_ThumbDistal,30.63,76.31,109.12,-0.15,-0.17,0.52,0.82
442.53,R_IndexIntermediate,34.45,76.30,111.71,0.10,0.04,-0.07,0.99
442.53,R_MiddleIntermediate,37.20,76.33,111.32,0.10,0.14,-0.10,0.98
442.53,R_RingIntermediate,39.02,76.18,109.67,0.05,0.20,-0.16,0.97
442.53,R_LittleIntermediate,40.59,75.78,107.05,-0.03,0.36,-0.21,0.91
442.53,R_IndexProximal,34.23,76.99,108.22,0.10,0.03,-0.04,0.99
442.53,R_MiddleProximal,36.20,77.17,107.50,0.09,0.13,-0.09,0.98
442.53,R_ThumbProximal,30.86,76.21,105.95,-0.03,-0.03,0.46,0.89
442.53,R_RingProximal,37.63,76.57,106.30,0.03,0.20,-0.12,0.97
442.53,L_LittleProximal,-8.50,57.18,87.31,-0.02,0.05,-0.23,-0.97
442.54,Main Camera,0.25,116.25,73.28,-0.05,0.04,-0.01,-1.00
442.54,R_Palm,35.17,76.95,104.82,-0.01,0.17,-0.06,0.98
442.54,R_ThumbTip,29.57,76.58,111.16,-0.15,-0.17,0.52,0.82
442.54,R_IndexTip,34.95,75.55,116.01,0.08,0.07,-0.08,0.99
442.54,R_MiddleTip,38.58,75.58,116.00,0.04,0.15,-0.13,0.98
442.54,R_RingTip,40.72,75.51,114.11,0.06,0.17,-0.17,0.97
442.54,R_LittleTip,43.11,75.55,110.14,-0.03,0.31,-0.21,0.93
442.54,R_ThumbDistal,30.64,76.30,109.13,-0.15,-0.17,0.52,0.82
442.54,R_IndexIntermediate,34.47,76.29,111.71,0.10,0.04,-0.07,0.99
442.54,R_MiddleIntermediate,37.21,76.32,111.32,0.10,0.14,-0.10,0.98
442.54,R_RingIntermediate,39.04,76.17,109.68,0.05,0.20,-0.16,0.97
442.54,R_LittleIntermediate,40.61,75.77,107.06,-0.03,0.36,-0.21,0.91
442.54,R_IndexProximal,34.25,76.98,108.22,0.09,0.03,-0.04,0.99
442.54,R_MiddleProximal,36.22,77.16,107.50,0.09,0.13,-0.09,0.98
442.54,R_ThumbProximal,30.88,76.20,105.96,-0.03,-0.03,0.46,0.89
442.54,R_RingProximal,37.65,76.56,106.30,0.03,0.20,-0.12,0.97
442.54,L_LittleProximal,-8.49,57.15,87.33,-0.02,0.05,-0.23,-0.97
442.55,Main Camera,0.22,116.25,73.32,-0.05,0.04,-0.01,-1.00
442.55,R_Palm,35.22,76.93,104.84,-0.01,0.17,-0.06,0.98
442.55,R_ThumbTip,29.61,76.56,111.19,-0.16,-0.17,0.52,0.82
442.55,R_IndexTip,34.99,75.54,116.04,0.08,0.07,-0.08,0.99
442.55,R_MiddleTip,38.62,75.57,116.03,0.04,0.15,-0.13,0.98
442.55,R_RingTip,40.76,75.50,114.14,0.06,0.17,-0.17,0.97
442.55,R_LittleTip,43.15,75.54,110.17,-0.03,0.31,-0.21,0.93
442.55,R_ThumbDistal,30.69,76.28,109.16,-0.16,-0.17,0.52,0.82
442.55,R_IndexIntermediate,34.51,76.28,111.74,0.10,0.04,-0.07,0.99
442.55,R_MiddleIntermediate,37.25,76.31,111.35,0.09,0.14,-0.10,0.98
442.55,R_RingIntermediate,39.08,76.15,109.71,0.05,0.20,-0.16,0.97
442.55,R_LittleIntermediate,40.65,75.75,107.09,-0.03,0.36,-0.21,0.91
442.55,R_IndexProximal,34.30,76.96,108.25,0.09,0.03,-0.04,0.99
442.55,R_MiddleProximal,36.27,77.14,107.53,0.09,0.13,-0.09,0.98
442.55,R_ThumbProximal,30.93,76.19,105.99,-0.03,-0.03,0.46,0.89
442.55,R_RingProximal,37.69,76.54,106.33,0.03,0.20,-0.12,0.97
442.55,L_LittleProximal,-8.50,57.15,87.34,-0.02,0.05,-0.23,-0.97
442.57,Main Camera,0.19,116.26,73.35,-0.05,0.04,-0.01,-1.00
442.57,R_Palm,35.27,76.91,104.88,-0.01,0.17,-0.06,0.98
442.57,R_ThumbTip,29.66,76.55,111.22,-0.16,-0.17,0.52,0.82
442.57,R_IndexTip,35.04,75.52,116.07,0.08,0.07,-0.08,0.99
442.57,R_MiddleTip,38.67,75.55,116.07,0.04,0.15,-0.13,0.98
442.57,R_RingTip,40.81,75.48,114.18,0.06,0.17,-0.17,0.97
442.57,R_LittleTip,43.20,75.52,110.20,-0.03,0.31,-0.21,0.93
442.57,R_ThumbDistal,30.73,76.27,109.19,-0.16,-0.17,0.52,0.82
442.57,R_IndexIntermediate,34.56,76.26,111.78,0.10,0.04,-0.07,0.99
442.57,R_MiddleIntermediate,37.30,76.29,111.39,0.09,0.14,-0.10,0.98
442.57,R_RingIntermediate,39.13,76.13,109.74,0.05,0.20,-0.16,0.97
442.57,R_LittleIntermediate,40.70,75.73,107.12,-0.03,0.36,-0.21,0.91
442.57,R_IndexProximal,34.35,76.94,108.28,0.09,0.03,-0.04,0.99
442.57,R_MiddleProximal,36.32,77.12,107.56,0.09,0.13,-0.09,0.98
442.57,R_ThumbProximal,30.98,76.17,106.02,-0.03,-0.03,0.46,0.89
442.57,R_RingProximal,37.74,76.52,106.36,0.03,0.20,-0.12,0.97
442.57,L_LittleProximal,-8.50,57.14,87.35,-0.02,0.05,-0.23,-0.97
442.58,Main Camera,0.16,116.27,73.39,-0.05,0.04,-0.01,-1.00
442.58,R_Palm,35.28,76.88,104.88,-0.01,0.17,-0.06,0.98
442.58,R_ThumbTip,29.66,76.52,111.22,-0.16,-0.17,0.52,0.82
442.58,R_IndexTip,35.05,75.49,116.08,0.08,0.07,-0.08,0.99
442.58,R_MiddleTip,38.67,75.53,116.07,0.04,0.15,-0.13,0.98
442.58,R_RingTip,40.81,75.46,114.19,0.06,0.17,-0.17,0.97
442.58,R_LittleTip,43.20,75.50,110.21,-0.03,0.31,-0.21,0.93
442.58,R_ThumbDistal,30.74,76.24,109.19,-0.16,-0.17,0.52,0.82
442.58,R_IndexIntermediate,34.57,76.23,111.78,0.10,0.04,-0.07,0.99
442.58,R_MiddleIntermediate,37.31,76.26,111.39,0.09,0.14,-0.10,0.98
442.58,R_RingIntermediate,39.13,76.11,109.74,0.05,0.20,-0.16,0.97
442.58,R_LittleIntermediate,40.71,75.71,107.12,-0.03,0.35,-0.21,0.91
442.58,R_IndexProximal,34.36,76.92,108.28,0.09,0.03,-0.04,0.99
442.58,R_MiddleProximal,36.33,77.10,107.56,0.09,0.13,-0.09,0.98
442.58,R_ThumbProximal,30.98,76.14,106.03,-0.03,-0.03,0.46,0.89
442.58,R_RingProximal,37.75,76.49,106.37,0.03,0.20,-0.12,0.97
442.58,L_LittleProximal,-8.50,57.12,87.35,-0.02,0.05,-0.23,-0.97
442.60,Main Camera,0.13,116.28,73.42,-0.05,0.04,-0.01,-1.00
442.60,R_Palm,35.28,76.88,104.90,-0.01,0.17,-0.06,0.98
442.60,R_ThumbTip,29.66,76.52,111.24,-0.16,-0.17,0.52,0.82
442.60,R_IndexTip,35.05,75.49,116.10,0.08,0.07,-0.08,0.99
442.60,R_MiddleTip,38.67,75.53,116.09,0.04,0.15,-0.13,0.98
442.60,R_RingTip,40.81,75.46,114.20,0.06,0.17,-0.17,0.97
442.60,R_LittleTip,43.20,75.50,110.23,-0.03,0.31,-0.21,0.93
442.60,R_ThumbDistal,30.74,76.23,109.21,-0.16,-0.17,0.52,0.82
442.60,R_IndexIntermediate,34.57,76.23,111.80,0.10,0.04,-0.07,0.99
442.60,R_MiddleIntermediate,37.31,76.26,111.41,0.09,0.14,-0.10,0.98
442.60,R_RingIntermediate,39.14,76.11,109.76,0.05,0.20,-0.16,0.97
442.60,R_LittleIntermediate,40.72,75.71,107.14,-0.03,0.35,-0.21,0.91
442.60,R_IndexProximal,34.37,76.91,108.30,0.10,0.03,-0.04,0.99
442.60,R_MiddleProximal,36.33,77.09,107.58,0.09,0.13,-0.09,0.98
442.60,R_ThumbProximal,30.99,76.13,106.04,-0.03,-0.03,0.46,0.89
442.60,R_RingProximal,37.76,76.50,106.38,0.03,0.20,-0.12,0.97
442.60,L_LittleProximal,-8.51,57.11,87.36,-0.02,0.05,-0.23,-0.97
442.61,Main Camera,0.10,116.29,73.45,-0.05,0.04,-0.01,-1.00
442.61,R_Palm,35.27,76.89,104.89,-0.01,0.17,-0.06,0.98
442.61,R_ThumbTip,29.65,76.53,111.23,-0.16,-0.17,0.52,0.82
442.61,R_IndexTip,35.03,75.50,116.08,0.08,0.07,-0.08,0.99
442.61,R_MiddleTip,38.65,75.55,116.08,0.04,0.15,-0.13,0.98
442.61,R_RingTip,40.79,75.48,114.20,0.06,0.16,-0.17,0.97
442.61,R_LittleTip,43.19,75.53,110.22,-0.03,0.31,-0.21,0.93
442.61,R_ThumbDistal,30.73,76.24,109.20,-0.16,-0.17,0.52,0.82
442.61,R_IndexIntermediate,34.56,76.24,111.79,0.10,0.04,-0.07,0.99
442.61,R_MiddleIntermediate,37.30,76.28,111.40,0.09,0.14,-0.10,0.98
442.61,R_RingIntermediate,39.12,76.12,109.75,0.05,0.20,-0.16,0.97
442.61,R_LittleIntermediate,40.70,75.73,107.13,-0.03,0.35,-0.21,0.91
442.61,R_IndexProximal,34.35,76.93,108.29,0.10,0.03,-0.04,0.99
442.61,R_MiddleProximal,36.32,77.11,107.57,0.09,0.13,-0.09,0.98
442.61,R_ThumbProximal,30.98,76.14,106.03,-0.03,-0.03,0.46,0.89
442.61,R_RingProximal,37.75,76.51,106.37,0.03,0.20,-0.12,0.97
442.61,L_LittleProximal,-8.52,57.09,87.36,-0.02,0.05,-0.23,-0.97
442.62,Main Camera,0.08,116.30,73.49,-0.05,0.04,-0.01,-1.00
442.62,R_Palm,35.26,76.91,104.89,-0.01,0.17,-0.06,0.98
442.62,R_ThumbTip,29.64,76.54,111.24,-0.16,-0.17,0.52,0.82
442.62,R_IndexTip,35.01,75.52,116.09,0.08,0.07,-0.08,0.99
442.62,R_MiddleTip,38.63,75.56,116.09,0.04,0.15,-0.13,0.98
442.62,R_RingTip,40.77,75.50,114.21,0.06,0.16,-0.17,0.97
442.62,R_LittleTip,43.17,75.55,110.23,-0.03,0.31,-0.21,0.93
442.62,R_ThumbDistal,30.72,76.26,109.21,-0.16,-0.17,0.52,0.82
442.62,R_IndexIntermediate,34.54,76.26,111.79,0.10,0.04,-0.07,0.99
442.62,R_MiddleIntermediate,37.28,76.29,111.41,0.09,0.14,-0.10,0.98
442.62,R_RingIntermediate,39.11,76.14,109.76,0.05,0.20,-0.16,0.97
442.62,R_LittleIntermediate,40.69,75.75,107.14,-0.03,0.35,-0.21,0.91
442.62,R_IndexProximal,34.34,76.94,108.30,0.10,0.03,-0.04,0.99
442.62,R_MiddleProximal,36.31,77.12,107.58,0.09,0.13,-0.09,0.98
442.62,R_ThumbProximal,30.97,76.16,106.04,-0.03,-0.03,0.46,0.89
442.62,R_RingProximal,37.74,76.53,106.38,0.03,0.20,-0.12,0.97
442.62,L_LittleProximal,-8.53,57.09,87.35,-0.02,0.05,-0.23,-0.97
442.64,Main Camera,0.05,116.31,73.52,-0.05,0.04,-0.01,-1.00
442.64,R_Palm,35.25,76.91,104.90,-0.01,0.17,-0.06,0.98
442.64,R_ThumbTip,29.62,76.55,111.24,-0.16,-0.17,0.52,0.82
442.64,R_IndexTip,35.00,75.53,116.10,0.08,0.07,-0.08,0.99
442.64,R_MiddleTip,38.61,75.58,116.10,0.04,0.15,-0.13,0.98
442.64,R_RingTip,40.76,75.51,114.22,0.06,0.16,-0.17,0.97
442.64,R_LittleTip,43.16,75.56,110.24,-0.03,0.31,-0.21,0.93
442.64,R_ThumbDistal,30.71,76.27,109.22,-0.16,-0.17,0.52,0.82
442.64,R_IndexIntermediate,34.53,76.27,111.80,0.10,0.04,-0.07,0.99
442.64,R_MiddleIntermediate,37.27,76.30,111.42,0.09,0.14,-0.10,0.98
442.64,R_RingIntermediate,39.10,76.15,109.77,0.05,0.20,-0.16,0.97
442.64,R_LittleIntermediate,40.68,75.76,107.15,-0.03,0.35,-0.21,0.91
442.64,R_IndexProximal,34.33,76.95,108.30,0.09,0.03,-0.04,0.99
442.64,R_MiddleProximal,36.30,77.13,107.58,0.09,0.13,-0.09,0.98
442.64,R_ThumbProximal,30.96,76.16,106.05,-0.03,-0.03,0.46,0.89
442.64,R_RingProximal,37.73,76.53,106.39,0.03,0.20,-0.12,0.97
442.64,L_LittleProximal,-8.53,57.09,87.34,-0.02,0.05,-0.23,-0.97
442.65,Main Camera,0.02,116.34,73.55,-0.05,0.04,-0.01,-1.00
442.65,R_Palm,35.24,76.92,104.91,-0.01,0.17,-0.06,0.98
442.65,R_ThumbTip,29.61,76.56,111.25,-0.16,-0.17,0.52,0.82
442.65,R_IndexTip,34.98,75.55,116.11,0.08,0.07,-0.08,0.99
442.65,R_MiddleTip,38.59,75.59,116.11,0.04,0.15,-0.13,0.98
442.65,R_RingTip,40.75,75.52,114.23,0.06,0.16,-0.17,0.97
442.65,R_LittleTip,43.15,75.57,110.25,-0.03,0.31,-0.21,0.93
442.65,R_ThumbDistal,30.70,76.28,109.22,-0.16,-0.17,0.52,0.82
442.65,R_IndexIntermediate,34.52,76.28,111.81,0.10,0.04,-0.07,0.99
442.65,R_MiddleIntermediate,37.25,76.32,111.42,0.09,0.13,-0.10,0.98
442.65,R_RingIntermediate,39.09,76.16,109.78,0.05,0.20,-0.16,0.97
442.65,R_LittleIntermediate,40.67,75.76,107.16,-0.03,0.35,-0.21,0.91
442.65,R_IndexProximal,34.33,76.96,108.31,0.09,0.03,-0.04,0.99
442.65,R_MiddleProximal,36.29,77.14,107.59,0.09,0.13,-0.09,0.98
442.65,R_ThumbProximal,30.95,76.17,106.06,-0.03,-0.03,0.46,0.89
442.65,R_RingProximal,37.72,76.54,106.39,0.03,0.20,-0.12,0.97
442.65,L_LittleProximal,-8.53,57.10,87.33,-0.02,0.05,-0.23,-0.97
442.66,Main Camera,0.00,116.35,73.58,-0.05,0.04,-0.01,-1.00
442.66,R_Palm,35.25,76.90,104.90,-0.01,0.17,-0.06,0.98
442.66,R_ThumbTip,29.62,76.55,111.24,-0.16,-0.17,0.52,0.82
442.66,R_IndexTip,34.99,75.53,116.10,0.08,0.07,-0.08,0.99
442.66,R_MiddleTip,38.60,75.58,116.10,0.04,0.15,-0.13,0.98
442.66,R_RingTip,40.76,75.51,114.22,0.06,0.16,-0.17,0.97
442.66,R_LittleTip,43.16,75.56,110.24,-0.03,0.31,-0.21,0.93
442.66,R_ThumbDistal,30.71,76.26,109.21,-0.16,-0.17,0.52,0.82
442.66,R_IndexIntermediate,34.53,76.26,111.80,0.10,0.04,-0.07,0.99
442.66,R_MiddleIntermediate,37.27,76.30,111.41,0.09,0.13,-0.10,0.98
442.66,R_RingIntermediate,39.10,76.14,109.76,0.04,0.19,-0.16,0.97
442.66,R_LittleIntermediate,40.68,75.75,107.14,-0.03,0.35,-0.21,0.91
442.66,R_IndexProximal,34.34,76.94,108.30,0.09,0.03,-0.04,0.99
442.66,R_MiddleProximal,36.30,77.12,107.58,0.09,0.13,-0.09,0.98
442.66,R_ThumbProximal,30.96,76.15,106.04,-0.03,-0.03,0.46,0.89
442.66,R_RingProximal,37.73,76.52,106.38,0.03,0.19,-0.12,0.97
442.66,L_LittleProximal,-8.53,57.10,87.33,-0.02,0.05,-0.23,-0.97
442.68,Main Camera,-0.03,116.35,73.61,-0.05,0.04,-0.01,-1.00
442.68,R_Palm,35.26,76.89,104.89,-0.01,0.17,-0.06,0.98
442.68,R_ThumbTip,29.63,76.54,111.24,-0.16,-0.17,0.52,0.82
442.68,R_IndexTip,35.00,75.53,116.10,0.08,0.07,-0.08,0.99
442.68,R_MiddleTip,38.61,75.58,116.10,0.04,0.14,-0.13,0.98
442.68,R_RingTip,40.76,75.51,114.22,0.06,0.16,-0.17,0.97
442.68,R_LittleTip,43.18,75.56,110.24,-0.03,0.31,-0.21,0.93
442.68,R_ThumbDistal,30.71,76.26,109.21,-0.16,-0.17,0.52,0.82
442.68,R_IndexIntermediate,34.54,76.26,111.80,0.10,0.04,-0.07,0.99
442.68,R_MiddleIntermediate,37.28,76.30,111.41,0.09,0.13,-0.10,0.98
