Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
183.21,R_RingProximal,38.92,76.58,105.14,0.00,0.23,-0.13,0.97
183.21,L_LittleProximal,-3.37,55.88,90.69,-0.58,-0.26,-0.28,-0.73
183.22,Main Camera,1.03,117.66,74.60,-0.05,0.05,0.00,-1.00
183.22,R_Palm,36.29,76.93,103.92,-0.03,0.22,-0.07,0.97
183.22,R_ThumbTip,32.33,77.10,110.90,-0.11,-0.05,0.54,0.83
183.22,R_IndexTip,37.32,75.79,115.09,0.07,0.13,-0.09,0.99
183.22,R_MiddleTip,40.56,75.58,114.77,0.05,0.18,-0.14,0.97
183.22,R_RingTip,42.42,75.90,112.80,0.04,0.19,-0.18,0.96
183.22,R_LittleTip,44.20,75.70,108.88,-0.04,0.30,-0.23,0.92
183.22,R_ThumbDistal,32.86,76.71,108.68,-0.11,-0.05,0.54,0.83
183.22,R_IndexIntermediate,36.36,76.49,110.86,0.09,0.10,-0.07,0.99
183.22,R_MiddleIntermediate,38.89,76.45,110.22,0.10,0.17,-0.11,0.97
183.22,R_RingIntermediate,40.51,76.41,108.44,0.03,0.22,-0.17,0.96
183.22,R_LittleIntermediate,41.73,75.89,105.78,-0.04,0.35,-0.23,0.91
183.22,R_IndexProximal,35.74,77.08,107.40,0.08,0.09,-0.05,0.99
183.22,R_MiddleProximal,37.62,77.23,106.46,0.08,0.17,-0.10,0.98
183.22,R_ThumbProximal,32.34,76.43,105.56,0.00,0.09,0.46,0.89
183.22,R_RingProximal,38.91,76.59,105.14,0.00,0.22,-0.13,0.97
183.22,L_LittleProximal,-3.37,55.86,90.69,-0.58,-0.26,-0.27,-0.73
183.24,Main Camera,1.01,117.68,74.57,-0.05,0.05,0.00,-1.00
183.24,R_Palm,36.29,76.94,103.90,-0.03,0.22,-0.07,0.97
183.24,R_ThumbTip,32.32,77.11,110.88,-0.11,-0.05,0.54,0.84
183.24,R_IndexTip,37.32,75.81,115.07,0.07,0.13,-0.09,0.99
183.24,R_MiddleTip,40.55,75.60,114.76,0.05,0.18,-0.14,0.97
183.24,R_RingTip,42.41,75.91,112.79,0.04,0.19,-0.18,0.96
183.24,R_LittleTip,44.19,75.70,108.87,-0.04,0.30,-0.23,0.93
183.24,R_ThumbDistal,32.86,76.71,108.66,-0.11,-0.05,0.54,0.84
183.24,R_IndexIntermediate,36.36,76.50,110.84,0.09,0.10,-0.07,0.99
183.24,R_MiddleIntermediate,38.88,76.46,110.20,0.10,0.17,-0.11,0.97
183.24,R_RingIntermediate,40.50,76.42,108.42,0.03,0.22,-0.17,0.96
183.24,R_LittleIntermediate,41.73,75.90,105.76,-0.04,0.35,-0.23,0.91
183.24,R_IndexProximal,35.74,77.08,107.38,0.08,0.09,-0.05,0.99
183.24,R_MiddleProximal,37.62,77.24,106.45,0.08,0.17,-0.10,0.98
183.24,R_ThumbProximal,32.34,76.44,105.54,0.00,0.09,0.45,0.89
183.24,R_RingProximal,38.91,76.60,105.12,0.00,0.22,-0.13,0.97
183.24,L_LittleProximal,-3.38,55.74,90.72,-0.57,-0.26,-0.27,-0.73
183.25,Main Camera,1.00,117.70,74.54,-0.05,0.05,0.00,-1.00
183.25,R_Palm,36.30,76.92,103.89,-0.03,0.22,-0.07,0.97
183.25,R_ThumbTip,32.33,77.09,110.86,-0.11,-0.05,0.54,0.84
183.25,R_IndexTip,37.32,75.79,115.05,0.07,0.13,-0.09,0.99
183.25,R_MiddleTip,40.55,75.58,114.75,0.05,0.18,-0.14,0.97
183.25,R_RingTip,42.42,75.89,112.77,0.04,0.19,-0.18,0.96
183.25,R_LittleTip,44.20,75.68,108.86,-0.04,0.30,-0.23,0.93
183.25,R_ThumbDistal,32.86,76.69,108.64,-0.11,-0.05,0.54,0.84
183.25,R_IndexIntermediate,36.36,76.48,110.83,0.09,0.10,-0.08,0.99
183.25,R_MiddleIntermediate,38.89,76.44,110.18,0.10,0.17,-0.11,0.97
183.25,R_RingIntermediate,40.51,76.40,108.41,0.03,0.22,-0.17,0.96
183.25,R_LittleIntermediate,41.74,75.88,105.75,-0.04,0.35,-0.23,0.91
183.25,R_IndexProximal,35.75,77.07,107.36,0.08,0.09,-0.05,0.99
183.25,R_MiddleProximal,37.62,77.22,106.43,0.08,0.17,-0.10,0.98
183.25,R_ThumbProximal,32.34,76.42,105.52,0.00,0.09,0.45,0.89
183.25,R_RingProximal,38.92,76.58,105.11,0.00,0.22,-0.13,0.97
183.25,L_LittleProximal,-3.41,55.67,90.73,-0.57,-0.26,-0.27,-0.73
183.27,Main Camera,0.98,117.71,74.52,-0.05,0.06,0.00,-1.00
183.27,R_Palm,36.30,76.92,103.87,-0.03,0.22,-0.07,0.97
183.27,R_ThumbTip,32.32,77.09,110.85,-0.11,-0.05,0.54,0.84
183.27,R_IndexTip,37.32,75.80,115.04,0.07,0.13,-0.09,0.99
183.27,R_MiddleTip,40.54,75.59,114.73,0.05,0.18,-0.14,0.97
183.27,R_RingTip,42.41,75.90,112.76,0.04,0.19,-0.18,0.96
183.27,R_LittleTip,44.19,75.69,108.85,-0.04,0.30,-0.23,0.93
183.27,R_ThumbDistal,32.86,76.70,108.63,-0.11,-0.05,0.54,0.84
183.27,R_IndexIntermediate,36.36,76.49,110.81,0.09,0.10,-0.08,0.99
183.27,R_MiddleIntermediate,38.88,76.45,110.17,0.10,0.17,-0.11,0.97
183.27,R_RingIntermediate,40.50,76.41,108.39,0.03,0.22,-0.17,0.96
183.27,R_LittleIntermediate,41.73,75.89,105.73,-0.04,0.35,-0.23,0.91
183.27,R_IndexProximal,35.74,77.07,107.35,0.08,0.09,-0.05,0.99
183.27,R_MiddleProximal,37.62,77.23,106.41,0.08,0.17,-0.10,0.98
183.27,R_ThumbProximal,32.34,76.43,105.50,0.00,0.09,0.45,0.89
183.27,R_RingProximal,38.91,76.58,105.09,0.00,0.22,-0.13,0.97
183.27,L_LittleProximal,-3.42,55.55,90.75,-0.57,-0.26,-0.27,-0.73
183.28,Main Camera,0.98,117.72,74.51,-0.05,0.06,0.00,-1.00
183.28,R_Palm,36.29,76.94,103.87,-0.03,0.22,-0.07,0.97
183.28,R_ThumbTip,32.31,77.11,110.85,-0.11,-0.05,0.54,0.84
183.28,R_IndexTip,37.31,75.82,115.04,0.07,0.13,-0.09,0.99
183.28,R_MiddleTip,40.53,75.61,114.73,0.05,0.18,-0.14,0.97
183.28,R_RingTip,42.40,75.93,112.76,0.04,0.19,-0.18,0.96
183.28,R_LittleTip,44.18,75.72,108.85,-0.04,0.30,-0.23,0.93
183.28,R_ThumbDistal,32.84,76.72,108.63,-0.11,-0.05,0.54,0.84
183.28,R_IndexIntermediate,36.35,76.51,110.81,0.09,0.10,-0.08,0.99
183.28,R_MiddleIntermediate,38.87,76.47,110.17,0.10,0.17,-0.11,0.97
183.28,R_RingIntermediate,40.49,76.43,108.39,0.03,0.22,-0.17,0.96
183.28,R_LittleIntermediate,41.72,75.91,105.73,-0.04,0.35,-0.23,0.91
183.28,R_IndexProximal,35.73,77.10,107.34,0.08,0.09,-0.05,0.99
183.28,R_MiddleProximal,37.61,77.25,106.41,0.08,0.17,-0.10,0.98
183.28,R_ThumbProximal,32.33,76.45,105.50,0.00,0.09,0.45,0.89
183.28,R_RingProximal,38.90,76.61,105.09,0.00,0.22,-0.13,0.97
183.28,L_LittleProximal,-3.40,55.55,90.79,-0.57,-0.26,-0.27,-0.73
183.29,Main Camera,0.99,117.75,74.49,-0.05,0.06,0.00,-1.00
183.29,R_Palm,36.28,76.95,103.86,-0.03,0.22,-0.07,0.97
183.29,R_ThumbTip,32.30,77.12,110.84,-0.11,-0.05,0.54,0.84
183.29,R_IndexTip,37.30,75.83,115.02,0.07,0.13,-0.09,0.99
183.29,R_MiddleTip,40.52,75.62,114.72,0.05,0.18,-0.14,0.97
183.29,R_RingTip,42.38,75.94,112.75,0.04,0.19,-0.18,0.96
183.29,R_LittleTip,44.16,75.73,108.84,-0.04,0.30,-0.23,0.93
183.29,R_ThumbDistal,32.83,76.73,108.62,-0.11,-0.05,0.54,0.84
183.29,R_IndexIntermediate,36.34,76.52,110.80,0.09,0.10,-0.08,0.99
183.29,R_MiddleIntermediate,38.86,76.48,110.16,0.10,0.17,-0.11,0.97
183.29,R_RingIntermediate,40.48,76.44,108.38,0.03,0.22,-0.17,0.96
183.29,R_LittleIntermediate,41.71,75.92,105.72,-0.04,0.35,-0.23,0.91
183.29,R_IndexProximal,35.72,77.10,107.33,0.08,0.09,-0.05,0.99
183.29,R_MiddleProximal,37.60,77.26,106.40,0.08,0.17,-0.10,0.98
183.29,R_ThumbProximal,32.32,76.46,105.49,0.00,0.09,0.45,0.89
183.29,R_RingProximal,38.89,76.61,105.08,0.00,0.22,-0.13,0.97
183.29,L_LittleProximal,-3.41,55.55,90.82,-0.57,-0.26,-0.27,-0.73
183.31,Main Camera,0.99,117.78,74.48,-0.05,0.06,0.00,-1.00
183.31,R_Palm,36.26,76.96,103.85,-0.03,0.22,-0.07,0.97
183.31,R_ThumbTip,32.29,77.13,110.83,-0.11,-0.05,0.54,0.84
183.31,R_IndexTip,37.29,75.83,115.01,0.07,0.13,-0.09,0.99
183.31,R_MiddleTip,40.50,75.62,114.71,0.05,0.18,-0.14,0.97
183.31,R_RingTip,42.37,75.94,112.74,0.04,0.19,-0.18,0.96
183.31,R_LittleTip,44.15,75.74,108.82,-0.04,0.30,-0.23,0.93
183.31,R_ThumbDistal,32.82,76.74,108.61,-0.11,-0.05,0.54,0.84
183.31,R_IndexIntermediate,36.33,76.53,110.79,0.09,0.10,-0.08,0.99
183.31,R_MiddleIntermediate,38.85,76.48,110.15,0.10,0.17,-0.11,0.97
183.31,R_RingIntermediate,40.47,76.45,108.37,0.03,0.22,-0.17,0.96
183.31,R_LittleIntermediate,41.70,75.94,105.71,-0.04,0.35,-0.23,0.91
183.31,R_IndexProximal,35.71,77.11,107.32,0.08,0.09,-0.05,0.99
183.31,R_MiddleProximal,37.59,77.27,106.39,0.08,0.17,-0.10,0.98
183.31,R_ThumbProximal,32.30,76.47,105.48,0.00,0.09,0.45,0.89
183.31,R_RingProximal,38.88,76.62,105.06,0.00,0.22,-0.13,0.97
183.31,L_LittleProximal,-3.41,55.55,90.84,-0.57,-0.27,-0.27,-0.73
183.32,Main Camera,0.98,117.79,74.45,-0.05,0.06,0.00,-1.00
183.32,R_Palm,36.25,76.96,103.85,-0.03,0.22,-0.07,0.97
183.32,R_ThumbTip,32.28,77.12,110.83,-0.11,-0.05,0.54,0.84
183.32,R_IndexTip,37.28,75.82,115.02,0.07,0.13,-0.09,0.99
183.32,R_MiddleTip,40.49,75.61,114.71,0.05,0.18,-0.14,0.97
183.32,R_RingTip,42.36,75.94,112.74,0.04,0.19,-0.18,0.96
183.32,R_LittleTip,44.14,75.74,108.82,-0.04,0.30,-0.23,0.93
183.32,R_ThumbDistal,32.81,76.73,108.61,-0.11,-0.05,0.54,0.84
183.32,R_IndexIntermediate,36.32,76.52,110.79,0.09,0.10,-0.08,0.99
183.32,R_MiddleIntermediate,38.84,76.48,110.15,0.10,0.17,-0.11,0.97
183.32,R_RingIntermediate,40.46,76.45,108.37,0.03,0.22,-0.17,0.96
183.32,R_LittleIntermediate,41.69,75.93,105.71,-0.04,0.35,-0.23,0.91
183.32,R_IndexProximal,35.70,77.11,107.33,0.08,0.09,-0.05,0.99
183.32,R_MiddleProximal,37.58,77.26,106.39,0.08,0.17,-0.10,0.98
183.32,R_ThumbProximal,32.29,76.46,105.49,0.00,0.09,0.45,0.89
183.32,R_RingProximal,38.87,76.62,105.07,0.00,0.22,-0.13,0.97
183.32,L_LittleProximal,-3.40,55.56,90.85,-0.57,-0.27,-0.27,-0.73
183.33,Main Camera,0.96,117.80,74.44,-0.04,0.06,0.00,-1.00
183.33,R_Palm,36.26,76.94,103.86,-0.03,0.22,-0.07,0.97
183.33,R_ThumbTip,32.28,77.11,110.84,-0.11,-0.05,0.54,0.84
183.33,R_IndexTip,37.28,75.80,115.02,0.08,0.13,-0.09,0.99
183.33,R_MiddleTip,40.50,75.60,114.72,0.05,0.18,-0.14,0.97
183.33,R_RingTip,42.36,75.92,112.75,0.04,0.19,-0.18,0.96
183.33,R_LittleTip,44.15,75.73,108.83,-0.04,0.30,-0.23,0.93
183.33,R_ThumbDistal,32.81,76.72,108.62,-0.11,-0.05,0.54,0.84
183.33,R_IndexIntermediate,36.32,76.51,110.80,0.09,0.10,-0.08,0.99
183.33,R_MiddleIntermediate,38.84,76.46,110.16,0.10,0.17,-0.11,0.97
183.33,R_RingIntermediate,40.46,76.43,108.38,0.03,0.22,-0.17,0.96
183.33,R_LittleIntermediate,41.69,75.92,105.72,-0.04,0.35,-0.23,0.91
183.33,R_IndexProximal,35.71,77.09,107.34,0.08,0.09,-0.05,0.99
183.33,R_MiddleProximal,37.58,77.25,106.40,0.08,0.17,-0.10,0.98
183.33,R_ThumbProximal,32.29,76.45,105.50,0.00,0.09,0.45,0.89
183.33,R_RingProximal,38.87,76.61,105.08,0.00,0.22,-0.13,0.97
183.33,L_LittleProximal,-3.40,55.57,90.85,-0.57,-0.27,-0.27,-0.73
183.35,Main Camera,0.94,117.81,74.43,-0.04,0.06,0.00,-1.00
183.35,R_Palm,36.26,76.95,103.86,-0.03,0.22,-0.07,0.97
183.35,R_ThumbTip,32.28,77.12,110.84,-0.11,-0.05,0.54,0.84
183.35,R_IndexTip,37.28,75.82,115.02,0.07,0.13,-0.09,0.99
183.35,R_MiddleTip,40.50,75.61,114.72,0.05,0.18,-0.14,0.97
183.35,R_RingTip,42.37,75.93,112.74,0.04,0.19,-0.18,0.96
183.35,R_LittleTip,44.15,75.74,108.82,-0.04,0.30,-0.23,0.93
183.35,R_ThumbDistal,32.81,76.73,108.62,-0.11,-0.05,0.54,0.84
183.35,R_IndexIntermediate,36.32,76.52,110.80,0.09,0.10,-0.08,0.99
183.35,R_MiddleIntermediate,38.85,76.47,110.15,0.10,0.17,-0.11,0.97
183.35,R_RingIntermediate,40.46,76.44,108.37,0.03,0.22,-0.17,0.96
183.35,R_LittleIntermediate,41.70,75.93,105.71,-0.04,0.35,-0.23,0.91
183.35,R_IndexProximal,35.71,77.11,107.33,0.08,0.09,-0.05,0.99
183.35,R_MiddleProximal,37.59,77.26,106.40,0.08,0.17,-0.10,0.98
183.35,R_ThumbProximal,32.29,76.46,105.49,0.00,0.09,0.45,0.89
183.35,R_RingProximal,38.88,76.62,105.07,0.00,0.22,-0.13,0.97
183.35,L_LittleProximal,-3.39,55.56,90.84,-0.57,-0.27,-0.27,-0.73
183.36,Main Camera,0.93,117.82,74.43,-0.04,0.06,0.00,-1.00
183.36,R_Palm,36.27,76.95,103.87,-0.03,0.22,-0.07,0.97
183.36,R_ThumbTip,32.30,77.12,110.85,-0.11,-0.05,0.54,0.84
183.36,R_IndexTip,37.30,75.82,115.03,0.07,0.13,-0.09,0.99
183.36,R_MiddleTip,40.52,75.61,114.73,0.05,0.18,-0.14,0.97
183.36,R_RingTip,42.38,75.94,112.75,0.04,0.19,-0.18,0.96
183.36,R_LittleTip,44.17,75.74,108.83,-0.04,0.30,-0.23,0.93
183.36,R_ThumbDistal,32.82,76.73,108.63,-0.11,-0.05,0.54,0.84
183.36,R_IndexIntermediate,36.34,76.52,110.81,0.09,0.10,-0.08,0.99
183.36,R_MiddleIntermediate,38.86,76.47,110.16,0.10,0.17,-0.11,0.97
183.36,R_RingIntermediate,40.48,76.44,108.39,0.03,0.22,-0.17,0.96
183.36,R_LittleIntermediate,41.71,75.93,105.72,-0.04,0.35,-0.23,0.91
183.36,R_IndexProximal,35.73,77.10,107.34,0.08,0.09,-0.05,0.99
183.36,R_MiddleProximal,37.60,77.26,106.41,0.08,0.17,-0.10,0.98
183.36,R_ThumbProximal,32.31,76.46,105.51,0.00,0.09,0.45,0.89
183.36,R_RingProximal,38.89,76.62,105.08,0.00,0.22,-0.13,0.97
183.36,L_LittleProximal,-3.39,55.55,90.84,-0.57,-0.27,-0.27,-0.73
183.38,Main Camera,0.91,117.83,74.42,-0.04,0.06,0.00,-1.00
183.38,R_Palm,36.28,76.93,103.88,-0.03,0.22,-0.07,0.97
183.38,R_ThumbTip,32.30,77.09,110.86,-0.11,-0.05,0.53,0.84
183.38,R_IndexTip,37.31,75.80,115.04,0.07,0.13,-0.09,0.99
183.38,R_MiddleTip,40.52,75.59,114.74,0.05,0.18,-0.14,0.97
183.38,R_RingTip,42.39,75.91,112.77,0.04,0.19,-0.18,0.97
183.38,R_LittleTip,44.17,75.72,108.85,-0.04,0.30,-0.23,0.93
183.38,R_ThumbDistal,32.83,76.71,108.64,-0.11,-0.05,0.53,0.84
183.38,R_IndexIntermediate,36.35,76.50,110.82,0.09,0.10,-0.08,0.99
183.38,R_MiddleIntermediate,38.87,76.45,110.18,0.10,0.17,-0.11,0.97
183.38,R_RingIntermediate,40.49,76.42,108.40,0.03,0.22,-0.17,0.96
183.38,R_LittleIntermediate,41.72,75.91,105.73,-0.04,0.35,-0.23,0.91
183.38,R_IndexProximal,35.73,77.08,107.36,0.08,0.09,-0.05,0.99
183.38,R_MiddleProximal,37.61,77.23,106.42,0.08,0.17,-0.10,0.98
183.38,R_ThumbProximal,32.31,76.44,105.52,0.00,0.09,0.45,0.89
183.38,R_RingProximal,38.90,76.59,105.09,0.00,0.22,-0.13,0.97
183.38,L_LittleProximal,-3.39,55.55,90.83,-0.57,-0.27,-0.27,-0.73
183.39,Main Camera,0.90,117.83,74.42,-0.04,0.06,0.00,-1.00
183.39,R_Palm,36.29,76.91,103.89,-0.03,0.22,-0.07,0.97
183.39,R_ThumbTip,32.30,77.06,110.88,-0.11,-0.05,0.53,0.84
183.39,R_IndexTip,37.31,75.77,115.06,0.08,0.13,-0.09,0.99
183.39,R_MiddleTip,40.53,75.57,114.76,0.05,0.18,-0.14,0.97
183.39,R_RingTip,42.39,75.89,112.78,0.04,0.19,-0.18,0.97
183.39,R_LittleTip,44.18,75.70,108.86,-0.04,0.30,-0.23,0.93
183.39,R_ThumbDistal,32.83,76.68,108.65,-0.11,-0.05,0.53,0.84
183.39,R_IndexIntermediate,36.35,76.47,110.83,0.09,0.10,-0.08,0.99
183.39,R_MiddleIntermediate,38.87,76.43,110.19,0.10,0.17,-0.11,0.97
183.39,R_RingIntermediate,40.49,76.40,108.41,0.03,0.22,-0.17,0.96
183.39,R_LittleIntermediate,41.73,75.89,105.75,-0.04,0.35,-0.23,0.91
183.39,R_IndexProximal,35.74,77.06,107.37,0.08,0.09,-0.05,0.99
183.39,R_MiddleProximal,37.62,77.21,106.43,0.08,0.17,-0.10,0.98
183.39,R_ThumbProximal,32.32,76.42,105.53,0.00,0.09,0.45,0.89
183.39,R_RingProximal,38.91,76.57,105.11,0.00,0.22,-0.13,0.97
183.39,L_LittleProximal,-3.39,55.55,90.83,-0.57,-0.27,-0.27,-0.73
183.40,Main Camera,0.89,117.83,74.41,-0.04,0.06,0.00,-1.00
183.40,R_Palm,36.30,76.90,103.91,-0.03,0.22,-0.07,0.97
183.40,R_ThumbTip,32.32,77.05,110.90,-0.11,-0.05,0.53,0.84
183.40,R_IndexTip,37.33,75.76,115.08,0.08,0.13,-0.09,0.99
183.40,R_MiddleTip,40.54,75.56,114.78,0.05,0.18,-0.14,0.97
183.40,R_RingTip,42.40,75.89,112.80,0.04,0.19,-0.18,0.97
183.40,R_LittleTip,44.19,75.69,108.88,-0.04,0.30,-0.23,0.93
183.40,R_ThumbDistal,32.84,76.67,108.68,-0.11,-0.05,0.53,0.84
183.40,R_IndexIntermediate,36.37,76.46,110.86,0.09,0.10,-0.08,0.99
183.40,R_MiddleIntermediate,38.89,76.42,110.21,0.10,0.17,-0.11,0.97
183.40,R_RingIntermediate,40.51,76.40,108.43,0.03,0.22,-0.17,0.96
183.40,R_LittleIntermediate,41.74,75.89,105.77,-0.04,0.35,-0.23,0.91
183.40,R_IndexProximal,35.75,77.05,107.39,0.08,0.09,-0.05,0.99
183.40,R_MiddleProximal,37.63,77.20,106.45,0.08,0.17,-0.10,0.98
183.40,R_ThumbProximal,32.33,76.41,105.55,0.00,0.09,0.45,0.89
183.40,R_RingProximal,38.92,76.57,105.13,-0.01,0.22,-0.13,0.97
183.40,L_LittleProximal,-3.40,55.59,90.84,-0.57,-0.27,-0.27,-0.73
183.42,Main Camera,0.88,117.84,74.40,-0.04,0.06,0.00,-1.00
183.42,R_Palm,36.28,76.92,103.90,-0.03,0.22,-0.07,0.97
183.42,R_ThumbTip,32.31,77.07,110.89,-0.11,-0.05,0.53,0.84
183.42,R_IndexTip,37.31,75.78,115.06,0.08,0.13,-0.09,0.99
183.42,R_MiddleTip,40.52,75.58,114.76,0.05,0.18,-0.14,0.97
183.42,R_RingTip,42.39,75.91,112.79,0.04,0.19,-0.18,0.97
183.42,R_LittleTip,44.17,75.71,108.87,-0.04,0.30,-0.23,0.93
183.42,R_ThumbDistal,32.83,76.69,108.66,-0.11,-0.05,0.53,0.84
183.42,R_IndexIntermediate,36.35,76.48,110.84,0.09,0.10,-0.08,0.99
183.42,R_MiddleIntermediate,38.87,76.45,110.20,0.10,0.17,-0.11,0.97
183.42,R_RingIntermediate,40.49,76.42,108.42,0.03,0.22,-0.17,0.96
183.42,R_LittleIntermediate,41.72,75.91,105.75,-0.04,0.35,-0.23,0.91
183.42,R_IndexProximal,35.74,77.07,107.37,0.08,0.09,-0.05,0.99
183.42,R_MiddleProximal,37.61,77.22,106.44,0.08,0.17,-0.10,0.98
183.42,R_ThumbProximal,32.31,76.43,105.54,0.00,0.09,0.45,0.89
183.42,R_RingProximal,38.90,76.59,105.11,-0.01,0.22,-0.13,0.97
183.42,L_LittleProximal,-3.39,55.62,90.83,-0.57,-0.27,-0.27,-0.73
183.43,Main Camera,0.86,117.84,74.39,-0.04,0.06,0.00,-1.00
183.43,R_Palm,36.23,76.98,103.88,-0.03,0.22,-0.07,0.97
183.43,R_ThumbTip,32.25,77.12,110.87,-0.11,-0.05,0.53,0.84
183.43,R_IndexTip,37.25,75.83,115.05,0.08,0.13,-0.09,0.99
183.43,R_MiddleTip,40.47,75.63,114.74,0.05,0.18,-0.14,0.97
183.43,R_RingTip,42.33,75.96,112.77,0.04,0.19,-0.18,0.97
183.43,R_LittleTip,44.11,75.77,108.85,-0.04,0.30,-0.23,0.93
183.43,R_ThumbDistal,32.77,76.74,108.65,-0.11,-0.05,0.53,0.84
183.43,R_IndexIntermediate,36.29,76.54,110.82,0.09,0.10,-0.08,0.99
183.43,R_MiddleIntermediate,38.81,76.50,110.18,0.10,0.17,-0.11,0.97
183.43,R_RingIntermediate,40.43,76.47,108.40,0.03,0.22,-0.17,0.96
183.43,R_LittleIntermediate,41.66,75.96,105.73,-0.04,0.35,-0.23,0.91
183.43,R_IndexProximal,35.68,77.12,107.36,0.08,0.09,-0.05,0.99
183.43,R_MiddleProximal,37.56,77.28,106.42,0.08,0.17,-0.10,0.98
183.43,R_ThumbProximal,32.25,76.48,105.52,0.00,0.09,0.45,0.89
183.43,R_RingProximal,38.85,76.64,105.09,-0.01,0.22,-0.13,0.97
183.43,L_LittleProximal,-3.39,55.64,90.83,-0.57,-0.27,-0.27,-0.73
183.45,Main Camera,0.84,117.85,74.39,-0.04,0.06,0.00,-1.00
183.45,R_Palm,36.15,77.05,103.76,-0.03,0.22,-0.07,0.97
183.45,R_ThumbTip,32.18,77.18,110.75,-0.10,-0.05,0.54,0.84
183.45,R_IndexTip,37.18,75.89,114.92,0.08,0.13,-0.09,0.99
183.45,R_MiddleTip,40.39,75.70,114.62,0.05,0.18,-0.14,0.97
183.45,R_RingTip,42.25,76.03,112.64,0.04,0.19,-0.18,0.97
183.45,R_LittleTip,44.03,75.84,108.72,-0.04,0.30,-0.23,0.93
183.45,R_ThumbDistal,32.70,76.81,108.52,-0.10,-0.05,0.54,0.84
183.45,R_IndexIntermediate,36.22,76.61,110.70,0.09,0.10,-0.08,0.99
183.45,R_MiddleIntermediate,38.74,76.57,110.06,0.10,0.17,-0.11,0.97
183.45,R_RingIntermediate,40.35,76.54,108.27,0.03,0.22,-0.17,0.96
183.45,R_LittleIntermediate,41.58,76.04,105.61,-0.04,0.35,-0.23,0.91
183.45,R_IndexProximal,35.60,77.19,107.23,0.08,0.09,-0.05,0.99
183.45,R_MiddleProximal,37.48,77.35,106.30,0.08,0.17,-0.10,0.98
183.45,R_ThumbProximal,32.18,76.55,105.40,0.00,0.09,0.45,0.89
183.45,R_RingProximal,38.77,76.71,104.97,-0.01,0.22,-0.13,0.97
183.45,L_LittleProximal,-3.37,55.64,90.83,-0.57,-0.27,-0.27,-0.73
183.46,Main Camera,0.83,117.87,74.38,-0.04,0.06,0.00,-1.00
183.46,R_Palm,36.12,77.09,103.74,-0.03,0.22,-0.07,0.97
183.46,R_ThumbTip,32.15,77.22,110.73,-0.10,-0.05,0.54,0.84
183.46,R_IndexTip,37.15,75.94,114.90,0.08,0.13,-0.09,0.99
183.46,R_MiddleTip,40.35,75.75,114.60,0.05,0.18,-0.14,0.97
183.46,R_RingTip,42.22,76.07,112.63,0.04,0.19,-0.18,0.97
183.46,R_LittleTip,44.00,75.88,108.71,-0.04,0.30,-0.23,0.93
183.46,R_ThumbDistal,32.67,76.85,108.50,-0.10,-0.05,0.54,0.84
183.46,R_IndexIntermediate,36.19,76.65,110.68,0.09,0.10,-0.08,0.99
183.46,R_MiddleIntermediate,38.71,76.61,110.04,0.10,0.17,-0.11,0.97
183.46,R_RingIntermediate,40.32,76.59,108.26,0.03,0.22,-0.17,0.96
183.46,R_LittleIntermediate,41.56,76.08,105.59,-0.04,0.35,-0.23,0.91
183.46,R_IndexProximal,35.58,77.24,107.22,0.08,0.09,-0.05,0.99
183.46,R_MiddleProximal,37.45,77.39,106.28,0.08,0.17,-0.10,0.98
183.46,R_ThumbProximal,32.15,76.60,105.38,0.00,0.09,0.45,0.89
183.46,R_RingProximal,38.74,76.75,104.95,-0.01,0.22,-0.13,0.97
183.46,L_LittleProximal,-3.36,55.62,90.84,-0.57,-0.27,-0.27,-0.73
183.47,Main Camera,0.81,117.88,74.37,-0.04,0.06,0.00,-1.00
183.47,R_Palm,36.10,77.13,103.72,-0.03,0.22,-0.07,0.97
183.47,R_ThumbTip,32.13,77.26,110.71,-0.10,-0.05,0.54,0.84
183.47,R_IndexTip,37.12,75.97,114.89,0.08,0.13,-0.09,0.99
183.47,R_MiddleTip,40.32,75.78,114.59,0.05,0.18,-0.14,0.97
183.47,R_RingTip,42.19,76.11,112.62,0.04,0.19,-0.18,0.97
183.47,R_LittleTip,43.97,75.91,108.70,-0.03,0.30,-0.23,0.93
183.47,R_ThumbDistal,32.65,76.88,108.49,-0.10,-0.05,0.54,0.84
183.47,R_IndexIntermediate,36.16,76.69,110.67,0.09,0.10,-0.08,0.99
183.47,R_MiddleIntermediate,38.68,76.65,110.03,0.10,0.17,-0.11,0.97
183.47,R_RingIntermediate,40.30,76.62,108.25,0.03,0.22,-0.17,0.96
183.47,R_LittleIntermediate,41.53,76.12,105.58,-0.04,0.35,-0.23,0.91
183.47,R_IndexProximal,35.55,77.27,107.20,0.08,0.09,-0.05,0.99
183.47,R_MiddleProximal,37.43,77.43,106.26,0.08,0.17,-0.10,0.98
183.47,R_ThumbProximal,32.13,76.63,105.36,0.00,0.09,0.45,0.89
183.47,R_RingProximal,38.72,76.79,104.94,-0.01,0.22,-0.13,0.97
183.47,L_LittleProximal,-3.34,55.60,90.84,-0.57,-0.27,-0.27,-0.73
183.49,Main Camera,0.80,117.89,74.36,-0.04,0.06,0.00,-1.00
183.49,R_Palm,36.08,77.18,103.67,-0.03,0.22,-0.07,0.97
183.49,R_ThumbTip,32.12,77.30,110.66,-0.10,-0.05,0.54,0.84
