Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
57.38,R_RingProximal,36.81,78.20,105.22,0.08,0.11,-0.08,0.99
57.38,L_LittleProximal,-2.67,53.09,91.89,-0.63,-0.22,-0.23,-0.70
57.39,Main Camera,-1.99,115.67,80.19,-0.07,0.03,0.02,-1.00
57.39,R_Palm,35.46,77.54,102.51,-0.05,0.04,0.00,1.00
57.39,R_ThumbTip,29.23,75.43,107.72,-0.10,-0.23,0.61,0.76
57.39,R_IndexTip,33.59,74.54,112.82,0.28,0.02,0.00,0.96
57.39,R_MiddleTip,36.82,74.52,113.40,0.28,0.08,-0.09,0.95
57.39,R_RingTip,38.81,74.65,112.23,0.30,0.07,-0.15,0.94
57.39,R_LittleTip,40.98,74.59,109.54,0.25,0.14,-0.25,0.92
57.39,R_ThumbDistal,30.40,75.64,105.72,-0.10,-0.23,0.61,0.76
57.39,R_IndexIntermediate,33.54,76.66,108.97,0.24,-0.01,0.01,0.97
57.39,R_MiddleIntermediate,36.26,77.06,109.20,0.27,0.07,-0.05,0.96
57.39,R_RingIntermediate,38.30,77.05,108.11,0.23,0.10,-0.13,0.96
57.39,R_LittleIntermediate,40.15,76.55,106.19,0.22,0.20,-0.23,0.93
57.39,R_IndexProximal,33.69,77.68,105.56,0.14,-0.03,0.04,0.99
57.39,R_MiddleProximal,35.74,78.10,105.33,0.13,0.07,-0.03,0.99
57.39,R_ThumbProximal,31.17,75.85,102.65,-0.04,-0.12,0.55,0.82
57.39,R_RingProximal,37.49,77.63,104.59,0.07,0.12,-0.07,0.99
57.39,L_LittleProximal,-2.68,53.31,91.87,-0.63,-0.22,-0.23,-0.70
57.41,Main Camera,-1.86,115.66,80.08,-0.07,0.03,0.02,-1.00
57.41,R_Palm,35.45,77.43,101.89,-0.06,0.04,-0.01,1.00
57.41,R_ThumbTip,29.14,75.75,107.11,-0.12,-0.22,0.59,0.76
57.41,R_IndexTip,33.62,74.64,112.29,0.26,0.02,0.00,0.97
57.41,R_MiddleTip,36.87,74.54,112.83,0.27,0.08,-0.10,0.96
57.41,R_RingTip,38.88,74.74,111.67,0.28,0.07,-0.15,0.94
57.41,R_LittleTip,41.12,74.77,108.98,0.22,0.15,-0.25,0.93
57.41,R_ThumbDistal,30.33,75.84,105.12,-0.12,-0.22,0.59,0.76
57.41,R_IndexIntermediate,33.57,76.61,108.37,0.23,-0.01,0.01,0.97
57.41,R_MiddleIntermediate,36.29,76.99,108.57,0.26,0.07,-0.05,0.96
57.41,R_RingIntermediate,38.34,77.00,107.48,0.22,0.11,-0.13,0.96
57.41,R_LittleIntermediate,40.19,76.53,105.54,0.19,0.20,-0.23,0.93
57.41,R_IndexProximal,33.70,77.61,104.94,0.14,-0.02,0.03,0.99
57.41,R_MiddleProximal,35.75,78.00,104.70,0.12,0.07,-0.03,0.99
57.41,R_ThumbProximal,31.11,75.92,102.04,-0.06,-0.11,0.54,0.83
57.41,R_RingProximal,37.49,77.52,103.95,0.06,0.12,-0.08,0.99
57.41,L_LittleProximal,-2.69,53.88,91.75,-0.63,-0.23,-0.23,-0.70
57.42,Main Camera,-1.71,115.63,79.98,-0.07,0.02,0.02,-1.00
57.42,R_Palm,35.33,77.41,101.28,-0.05,0.04,-0.02,1.00
57.42,R_ThumbTip,28.98,76.06,106.53,-0.14,-0.22,0.58,0.77
57.42,R_IndexTip,33.56,74.69,111.74,0.25,0.02,-0.01,0.97
57.42,R_MiddleTip,36.84,74.52,112.24,0.26,0.09,-0.10,0.96
57.42,R_RingTip,38.90,74.89,111.12,0.26,0.08,-0.16,0.95
57.42,R_LittleTip,41.19,74.98,108.37,0.19,0.16,-0.25,0.94
57.42,R_ThumbDistal,30.19,76.07,104.55,-0.14,-0.22,0.58,0.77
57.42,R_IndexIntermediate,33.50,76.58,107.78,0.22,-0.01,0.00,0.98
57.42,R_MiddleIntermediate,36.23,76.92,107.96,0.25,0.07,-0.06,0.96
57.42,R_RingIntermediate,38.29,77.01,106.86,0.20,0.11,-0.14,0.96
57.42,R_LittleIntermediate,40.13,76.55,104.88,0.17,0.21,-0.23,0.93
57.42,R_IndexProximal,33.62,77.59,104.36,0.14,-0.02,0.02,0.99
57.42,R_MiddleProximal,35.67,77.96,104.10,0.13,0.08,-0.04,0.99
57.42,R_ThumbProximal,30.96,76.05,101.47,-0.07,-0.10,0.52,0.84
57.42,R_RingProximal,37.40,77.45,103.33,0.05,0.13,-0.08,0.99
57.42,L_LittleProximal,-2.83,54.34,91.69,-0.63,-0.24,-0.24,-0.70
57.43,Main Camera,-1.56,115.62,79.88,-0.07,0.02,0.02,-1.00
57.43,R_Palm,35.40,77.25,100.91,-0.04,0.06,-0.03,1.00
57.43,R_ThumbTip,29.13,76.14,106.28,-0.14,-0.21,0.57,0.79
57.43,R_IndexTip,33.86,74.48,111.41,0.24,0.03,-0.03,0.97
57.43,R_MiddleTip,37.17,74.24,111.83,0.25,0.10,-0.12,0.96
57.43,R_RingTip,39.27,74.78,110.70,0.24,0.09,-0.17,0.95
57.43,R_LittleTip,41.56,74.90,107.84,0.16,0.18,-0.25,0.94
57.43,R_ThumbDistal,30.30,76.09,104.29,-0.14,-0.21,0.57,0.79
57.43,R_IndexIntermediate,33.73,76.35,107.44,0.22,0.00,-0.01,0.98
57.43,R_MiddleIntermediate,36.48,76.63,107.55,0.25,0.09,-0.07,0.96
57.43,R_RingIntermediate,38.52,76.78,106.41,0.19,0.13,-0.15,0.96
57.43,R_LittleIntermediate,40.32,76.32,104.35,0.14,0.23,-0.24,0.93
57.43,R_IndexProximal,33.78,77.41,104.04,0.15,-0.01,0.01,0.99
57.43,R_MiddleProximal,35.84,77.74,103.72,0.14,0.09,-0.05,0.99
57.43,R_ThumbProximal,31.02,76.05,101.19,-0.06,-0.09,0.51,0.85
57.43,R_RingProximal,37.53,77.21,102.90,0.05,0.14,-0.09,0.98
57.43,L_LittleProximal,-2.83,54.66,91.66,-0.63,-0.24,-0.24,-0.70
57.45,Main Camera,-1.41,115.61,79.80,-0.07,0.02,0.02,-1.00
57.45,R_Palm,35.42,77.23,100.69,-0.03,0.08,-0.04,1.00
57.45,R_ThumbTip,29.26,76.33,106.23,-0.13,-0.20,0.55,0.80
57.45,R_IndexTip,34.14,74.30,111.20,0.24,0.04,-0.04,0.97
57.45,R_MiddleTip,37.50,74.01,111.53,0.24,0.11,-0.13,0.95
57.45,R_RingTip,39.62,74.60,110.34,0.23,0.11,-0.18,0.95
57.45,R_LittleTip,41.85,74.72,107.36,0.15,0.20,-0.26,0.93
57.45,R_ThumbDistal,30.39,76.25,104.21,-0.13,-0.20,0.55,0.80
57.45,R_IndexIntermediate,33.94,76.19,107.25,0.22,0.02,-0.03,0.97
57.45,R_MiddleIntermediate,36.71,76.39,107.27,0.25,0.10,-0.09,0.96
57.45,R_RingIntermediate,38.73,76.58,106.07,0.18,0.14,-0.16,0.96
57.45,R_LittleIntermediate,40.44,76.11,103.92,0.13,0.25,-0.25,0.93
57.45,R_IndexProximal,33.91,77.36,103.87,0.17,0.01,-0.01,0.99
57.45,R_MiddleProximal,35.97,77.62,103.50,0.15,0.10,-0.07,0.98
57.45,R_ThumbProximal,31.02,76.22,101.09,-0.05,-0.08,0.49,0.87
57.45,R_RingProximal,37.61,77.06,102.61,0.05,0.16,-0.11,0.98
57.45,L_LittleProximal,-2.93,54.86,91.63,-0.62,-0.24,-0.24,-0.70
57.46,Main Camera,-1.27,115.63,79.72,-0.07,0.01,0.02,-1.00
57.46,R_Palm,35.55,77.13,100.37,-0.02,0.09,-0.05,0.99
57.46,R_ThumbTip,29.51,76.45,106.06,-0.13,-0.19,0.53,0.81
57.46,R_IndexTip,34.52,74.07,110.89,0.24,0.06,-0.06,0.97
57.46,R_MiddleTip,37.92,73.76,111.15,0.24,0.13,-0.14,0.95
57.46,R_RingTip,40.05,74.39,109.89,0.22,0.12,-0.19,0.95
57.46,R_LittleTip,42.23,74.53,106.80,0.13,0.22,-0.26,0.93
57.46,R_ThumbDistal,30.60,76.33,104.02,-0.13,-0.19,0.53,0.81
57.46,R_IndexIntermediate,34.24,75.98,106.95,0.22,0.03,-0.05,0.97
57.46,R_MiddleIntermediate,37.01,76.12,106.90,0.25,0.11,-0.10,0.96
57.46,R_RingIntermediate,39.01,76.33,105.64,0.18,0.16,-0.17,0.96
57.46,R_LittleIntermediate,40.65,75.87,103.42,0.12,0.27,-0.25,0.92
57.46,R_IndexProximal,34.14,77.22,103.60,0.18,0.02,-0.02,0.98
57.46,R_MiddleProximal,36.18,77.44,103.17,0.16,0.12,-0.08,0.98
57.46,R_ThumbProximal,31.15,76.28,100.89,-0.05,-0.07,0.47,0.88
57.46,R_RingProximal,37.79,76.86,102.22,0.05,0.18,-0.12,0.98
57.46,L_LittleProximal,-3.01,55.03,91.60,-0.62,-0.24,-0.24,-0.70
57.48,Main Camera,-1.14,115.65,79.65,-0.07,0.01,0.02,-1.00
57.48,R_Palm,35.46,77.30,100.12,-0.01,0.10,-0.05,0.99
57.48,R_ThumbTip,29.48,76.72,105.87,-0.13,-0.18,0.53,0.82
57.48,R_IndexTip,34.58,74.30,110.69,0.22,0.06,-0.06,0.97
57.48,R_MiddleTip,38.06,74.15,110.97,0.21,0.14,-0.14,0.96
57.48,R_RingTip,40.16,74.67,109.61,0.21,0.13,-0.19,0.95
57.48,R_LittleTip,42.30,74.76,106.44,0.12,0.23,-0.26,0.93
57.48,R_ThumbDistal,30.55,76.57,103.83,-0.13,-0.18,0.53,0.82
57.48,R_IndexIntermediate,34.24,76.11,106.71,0.21,0.03,-0.05,0.98
57.48,R_MiddleIntermediate,37.03,76.31,106.64,0.23,0.12,-0.10,0.96
57.48,R_RingIntermediate,39.00,76.49,105.33,0.16,0.17,-0.17,0.96
57.48,R_LittleIntermediate,40.61,76.02,103.08,0.11,0.28,-0.25,0.92
57.48,R_IndexProximal,34.09,77.36,103.37,0.18,0.02,-0.03,0.98
57.48,R_MiddleProximal,36.13,77.58,102.92,0.15,0.13,-0.08,0.98
57.48,R_ThumbProximal,31.08,76.49,100.69,-0.05,-0.07,0.47,0.88
57.48,R_RingProximal,37.73,77.01,101.93,0.05,0.18,-0.11,0.97
57.48,L_LittleProximal,-3.03,55.13,91.61,-0.63,-0.24,-0.24,-0.70
57.49,Main Camera,-1.00,115.66,79.57,-0.07,0.01,0.02,-1.00
57.49,R_Palm,35.36,77.49,99.63,-0.01,0.11,-0.05,0.99
57.49,R_ThumbTip,29.38,76.93,105.41,-0.14,-0.18,0.53,0.82
57.49,R_IndexTip,34.63,74.72,110.31,0.20,0.07,-0.06,0.98
57.49,R_MiddleTip,38.21,74.74,110.59,0.18,0.14,-0.13,0.96
57.49,R_RingTip,40.28,75.08,109.11,0.18,0.14,-0.18,0.96
57.49,R_LittleTip,42.35,75.05,105.85,0.11,0.24,-0.25,0.93
57.49,R_ThumbDistal,30.47,76.77,103.37,-0.14,-0.18,0.53,0.82
57.49,R_IndexIntermediate,34.22,76.34,106.26,0.19,0.04,-0.05,0.98
57.49,R_MiddleIntermediate,37.04,76.60,106.17,0.20,0.13,-0.10,0.97
57.49,R_RingIntermediate,38.98,76.71,104.79,0.14,0.18,-0.17,0.96
57.49,R_LittleIntermediate,40.55,76.22,102.51,0.10,0.29,-0.24,0.92
57.49,R_IndexProximal,34.03,77.50,102.89,0.17,0.03,-0.03,0.99
57.49,R_MiddleProximal,36.06,77.74,102.42,0.13,0.13,-0.08,0.98
57.49,R_ThumbProximal,30.99,76.68,100.23,-0.05,-0.07,0.47,0.88
57.49,R_RingProximal,37.65,77.18,101.41,0.04,0.19,-0.11,0.97
57.49,L_LittleProximal,-3.02,55.07,91.60,-0.64,-0.25,-0.24,-0.69
57.50,Main Camera,-0.89,115.66,79.48,-0.07,0.01,0.02,-1.00
57.50,R_Palm,35.07,77.64,99.33,0.00,0.11,-0.05,0.99
57.50,R_ThumbTip,29.12,77.09,105.15,-0.14,-0.18,0.53,0.81
57.50,R_IndexTip,34.47,75.08,110.12,0.18,0.07,-0.06,0.98
57.50,R_MiddleTip,38.12,75.19,110.36,0.15,0.15,-0.13,0.97
57.50,R_RingTip,40.19,75.51,108.82,0.16,0.15,-0.17,0.96
57.50,R_LittleTip,42.22,75.39,105.48,0.09,0.25,-0.24,0.93
57.50,R_ThumbDistal,30.22,76.91,103.11,-0.14,-0.18,0.53,0.81
57.50,R_IndexIntermediate,34.00,76.54,106.00,0.17,0.05,-0.05,0.98
57.50,R_MiddleIntermediate,36.84,76.83,105.88,0.18,0.14,-0.09,0.97
57.50,R_RingIntermediate,38.76,76.93,104.47,0.12,0.19,-0.16,0.96
57.50,R_LittleIntermediate,40.31,76.43,102.16,0.08,0.30,-0.23,0.92
57.50,R_IndexProximal,33.77,77.61,102.61,0.15,0.04,-0.02,0.99
57.50,R_MiddleProximal,35.80,77.87,102.12,0.12,0.14,-0.07,0.98
57.50,R_ThumbProximal,30.72,76.82,99.98,-0.05,-0.06,0.47,0.88
57.50,R_RingProximal,37.38,77.33,101.10,0.04,0.20,-0.10,0.97
57.50,L_LittleProximal,-3.00,55.05,91.61,-0.64,-0.25,-0.23,-0.68
57.52,Main Camera,-0.77,115.67,79.41,-0.07,0.00,0.02,-1.00
57.52,R_Palm,34.89,77.74,99.25,0.00,0.11,-0.04,0.99
57.52,R_ThumbTip,29.03,77.23,105.12,-0.14,-0.18,0.53,0.81
57.52,R_IndexTip,34.38,75.35,110.11,0.16,0.08,-0.06,0.98
57.52,R_MiddleTip,38.10,75.53,110.31,0.13,0.16,-0.12,0.97
57.52,R_RingTip,40.15,75.85,108.73,0.14,0.16,-0.16,0.96
57.52,R_LittleTip,42.18,75.69,105.32,0.07,0.26,-0.22,0.94
57.52,R_ThumbDistal,30.11,77.03,103.08,-0.14,-0.18,0.53,0.81
57.52,R_IndexIntermediate,33.88,76.69,105.96,0.16,0.05,-0.04,0.98
57.52,R_MiddleIntermediate,36.73,77.01,105.80,0.16,0.15,-0.08,0.97
57.52,R_RingIntermediate,38.62,77.09,104.36,0.10,0.19,-0.15,0.96
57.52,R_LittleIntermediate,40.17,76.60,102.02,0.07,0.31,-0.22,0.92
57.52,R_IndexProximal,33.62,77.68,102.54,0.14,0.04,-0.02,0.99
57.52,R_MiddleProximal,35.64,77.96,102.04,0.11,0.15,-0.06,0.98
57.52,R_ThumbProximal,30.57,76.92,99.94,-0.05,-0.06,0.47,0.88
57.52,R_RingProximal,37.21,77.44,100.99,0.03,0.20,-0.10,0.97
57.52,L_LittleProximal,-2.95,54.97,91.65,-0.65,-0.25,-0.23,-0.68
57.53,Main Camera,-0.65,115.66,79.34,-0.07,0.00,0.02,-1.00
57.53,R_Palm,34.82,77.77,99.11,0.00,0.12,-0.04,0.99
57.53,R_ThumbTip,29.05,77.31,105.03,-0.14,-0.17,0.53,0.81
57.53,R_IndexTip,34.41,75.51,110.01,0.15,0.08,-0.05,0.98
57.53,R_MiddleTip,38.20,75.80,110.19,0.11,0.16,-0.11,0.97
57.53,R_RingTip,40.21,76.11,108.57,0.12,0.16,-0.16,0.97
57.53,R_LittleTip,42.26,75.93,105.07,0.05,0.27,-0.21,0.94
57.53,R_ThumbDistal,30.11,77.10,102.99,-0.14,-0.17,0.53,0.81
57.53,R_IndexIntermediate,33.87,76.75,105.84,0.15,0.05,-0.04,0.99
57.53,R_MiddleIntermediate,36.74,77.10,105.65,0.15,0.15,-0.08,0.97
57.53,R_RingIntermediate,38.60,77.18,104.18,0.09,0.20,-0.14,0.97
57.53,R_LittleIntermediate,40.15,76.70,101.80,0.05,0.32,-0.21,0.92
57.53,R_IndexProximal,33.58,77.69,102.41,0.13,0.04,-0.01,0.99
57.53,R_MiddleProximal,35.59,77.99,101.88,0.10,0.15,-0.06,0.98
57.53,R_ThumbProximal,30.53,76.96,99.84,-0.05,-0.05,0.47,0.88
57.53,R_RingProximal,37.16,77.49,100.82,0.02,0.20,-0.09,0.97
57.53,L_LittleProximal,-2.91,54.89,91.69,-0.66,-0.25,-0.22,-0.67
57.55,Main Camera,-0.54,115.68,79.27,-0.07,0.00,0.02,-1.00
57.55,R_Palm,34.80,77.70,99.14,0.00,0.12,-0.04,0.99
57.55,R_ThumbTip,29.12,77.32,105.11,-0.15,-0.16,0.54,0.82
57.55,R_IndexTip,34.46,75.48,110.06,0.14,0.08,-0.05,0.98
57.55,R_MiddleTip,38.25,75.79,110.21,0.10,0.17,-0.11,0.97
57.55,R_RingTip,40.25,76.15,108.59,0.10,0.17,-0.15,0.97
57.55,R_LittleTip,42.34,75.97,105.03,0.04,0.28,-0.21,0.94
57.55,R_ThumbDistal,30.16,77.08,103.05,-0.15,-0.16,0.54,0.82
57.55,R_IndexIntermediate,33.89,76.68,105.88,0.15,0.05,-0.04,0.99
57.55,R_MiddleIntermediate,36.76,77.03,105.67,0.14,0.16,-0.08,0.97
57.55,R_RingIntermediate,38.60,77.11,104.19,0.08,0.20,-0.14,0.97
57.55,R_LittleIntermediate,40.16,76.65,101.78,0.04,0.32,-0.20,0.92
57.55,R_IndexProximal,33.59,77.60,102.45,0.13,0.04,-0.01,0.99
57.55,R_MiddleProximal,35.60,77.90,101.91,0.10,0.15,-0.06,0.98
57.55,R_ThumbProximal,30.54,76.91,99.90,-0.05,-0.04,0.47,0.88
57.55,R_RingProximal,37.16,77.41,100.83,0.02,0.20,-0.09,0.97
57.55,L_LittleProximal,-2.91,54.82,91.73,-0.66,-0.26,-0.22,-0.67
57.56,Main Camera,-0.44,115.68,79.20,-0.07,0.00,0.02,-1.00
57.56,R_Palm,34.77,77.60,99.26,0.00,0.13,-0.04,0.99
57.56,R_ThumbTip,29.15,77.29,105.26,-0.15,-0.16,0.53,0.82
57.56,R_IndexTip,34.46,75.47,110.21,0.14,0.08,-0.05,0.99
57.56,R_MiddleTip,38.22,75.73,110.35,0.10,0.17,-0.11,0.98
57.56,R_RingTip,40.25,76.11,108.71,0.09,0.17,-0.15,0.97
57.56,R_LittleTip,42.35,75.93,105.12,0.03,0.28,-0.20,0.94
57.56,R_ThumbDistal,30.17,77.03,103.20,-0.15,-0.16,0.53,0.82
57.56,R_IndexIntermediate,33.88,76.62,106.02,0.14,0.06,-0.04,0.99
57.56,R_MiddleIntermediate,36.74,76.93,105.80,0.14,0.16,-0.08,0.98
57.56,R_RingIntermediate,38.57,77.01,104.31,0.08,0.20,-0.14,0.97
57.56,R_LittleIntermediate,40.13,76.55,101.89,0.04,0.33,-0.20,0.92
57.56,R_IndexProximal,33.57,77.50,102.57,0.12,0.05,-0.01,0.99
57.56,R_MiddleProximal,35.57,77.81,102.03,0.10,0.15,-0.06,0.98
57.56,R_ThumbProximal,30.52,76.85,100.04,-0.05,-0.03,0.47,0.88
57.56,R_RingProximal,37.13,77.31,100.95,0.02,0.20,-0.09,0.97
57.56,L_LittleProximal,-2.91,54.77,91.80,-0.66,-0.26,-0.22,-0.67
57.57,Main Camera,-0.36,115.69,79.14,-0.07,0.00,0.02,-1.00
57.57,R_Palm,34.75,77.47,99.52,0.00,0.13,-0.04,0.99
57.57,R_ThumbTip,29.16,77.20,105.53,-0.15,-0.16,0.53,0.82
57.57,R_IndexTip,34.46,75.41,110.49,0.13,0.08,-0.05,0.99
57.57,R_MiddleTip,38.22,75.60,110.60,0.10,0.17,-0.11,0.98
57.57,R_RingTip,40.25,75.99,108.96,0.09,0.17,-0.15,0.97
57.57,R_LittleTip,42.36,75.80,105.36,0.03,0.28,-0.20,0.94
57.57,R_ThumbDistal,30.17,76.94,103.47,-0.15,-0.16,0.53,0.82
57.57,R_IndexIntermediate,33.88,76.53,106.29,0.14,0.06,-0.04,0.99
57.57,R_MiddleIntermediate,36.73,76.80,106.05,0.14,0.16,-0.08,0.98
57.57,R_RingIntermediate,38.57,76.87,104.56,0.07,0.20,-0.14,0.97
57.57,R_LittleIntermediate,40.12,76.40,102.13,0.04,0.33,-0.20,0.92
57.57,R_IndexProximal,33.56,77.38,102.84,0.12,0.05,-0.02,0.99
57.57,R_MiddleProximal,35.57,77.67,102.29,0.10,0.15,-0.06,0.98
57.57,R_ThumbProximal,30.51,76.74,100.31,-0.05,-0.03,0.47,0.88
57.57,R_RingProximal,37.12,77.17,101.20,0.02,0.20,-0.09,0.97
57.57,L_LittleProximal,-2.86,54.69,91.85,-0.66,-0.26,-0.21,-0.67
57.59,Main Camera,-0.27,115.69,79.07,-0.07,0.00,0.02,-1.00
57.59,R_Palm,34.91,77.29,99.80,0.00,0.13,-0.04,0.99
57.59,R_ThumbTip,29.34,77.07,105.83,-0.15,-0.16,0.53,0.82
57.59,R_IndexTip,34.63,75.26,110.78,0.13,0.08,-0.06,0.99
57.59,R_MiddleTip,38.39,75.40,110.88,0.10,0.17,-0.11,0.97
57.59,R_RingTip,40.42,75.76,109.22,0.09,0.17,-0.15,0.97
57.59,R_LittleTip,42.53,75.56,105.61,0.03,0.29,-0.21,0.94
57.59,R_ThumbDistal,30.34,76.79,103.76,-0.15,-0.16,0.53,0.82
57.59,R_IndexIntermediate,34.04,76.36,106.57,0.14,0.06,-0.05,0.99
57.59,R_MiddleIntermediate,36.90,76.60,106.33,0.14,0.16,-0.08,0.97
57.59,R_RingIntermediate,38.73,76.65,104.83,0.07,0.20,-0.14,0.97
57.59,R_LittleIntermediate,40.28,76.17,102.39,0.04,0.33,-0.21,0.92
57.59,R_IndexProximal,33.73,77.20,103.12,0.12,0.05,-0.02,0.99
57.59,R_MiddleProximal,35.74,77.48,102.56,0.10,0.15,-0.06,0.98
57.59,R_ThumbProximal,30.66,76.59,100.61,-0.05,-0.03,0.46,0.88
57.59,R_RingProximal,37.28,76.97,101.47,0.02,0.21,-0.10,0.97
57.59,L_LittleProximal,-2.86,54.59,91.81,-0.67,-0.26,-0.21,-0.66
57.60,Main Camera,-0.19,115.71,79.01,-0.07,0.00,0.03,-1.00
57.60,R_Palm,35.04,77.00,100.24,0.00,0.13,-0.05,0.99
57.60,R_ThumbTip,29.47,76.87,106.27,-0.15,-0.15,0.53,0.82
57.60,R_IndexTip,34.73,75.05,111.23,0.13,0.08,-0.06,0.99
57.60,R_MiddleTip,38.49,75.15,111.33,0.09,0.16,-0.12,0.97
57.60,R_RingTip,40.53,75.49,109.67,0.09,0.17,-0.16,0.97
57.60,R_LittleTip,42.64,75.25,106.05,0.02,0.29,-0.21,0.93
57.60,R_ThumbDistal,30.47,76.58,104.20,-0.15,-0.15,0.53,0.82
57.60,R_IndexIntermediate,34.16,76.12,107.01,0.13,0.05,-0.05,0.99
57.60,R_MiddleIntermediate,37.01,76.33,106.77,0.14,0.15,-0.09,0.97
57.60,R_RingIntermediate,38.85,76.36,105.27,0.07,0.20,-0.15,0.97
57.60,R_LittleIntermediate,40.40,75.86,102.84,0.03,0.33,-0.21,0.92
57.60,R_IndexProximal,33.85,76.95,103.55,0.12,0.05,-0.03,0.99
57.60,R_MiddleProximal,35.87,77.20,103.00,0.10,0.15,-0.07,0.98
57.60,R_ThumbProximal,30.78,76.36,101.04,-0.05,-0.03,0.46,0.89
57.60,R_RingProximal,37.40,76.67,101.91,0.02,0.21,-0.10,0.97
57.60,L_LittleProximal,-2.86,54.59,91.82,-0.67,-0.27,-0.21,-0.66
57.61,Main Camera,-0.13,115.71,78.95,-0.07,0.00,0.03,-1.00
57.61,R_Palm,35.16,76.77,100.53,0.00,0.13,-0.05,0.99
57.61,R_ThumbTip,29.59,76.74,106.57,-0.15,-0.15,0.52,0.83
57.61,R_IndexTip,34.82,74.91,111.54,0.12,0.08,-0.07,0.99
57.61,R_MiddleTip,38.58,74.97,111.64,0.09,0.16,-0.12,0.97
57.61,R_RingTip,40.63,75.27,109.98,0.08,0.17,-0.16,0.97
57.61,R_LittleTip,42.76,75.01,106.35,0.02,0.29,-0.21,0.93
57.61,R_ThumbDistal,30.59,76.42,104.50,-0.15,-0.15,0.52,0.83
57.61,R_IndexIntermediate,34.26,75.95,107.32,0.13,0.05,-0.06,0.99
57.61,R_MiddleIntermediate,37.12,76.12,107.07,0.13,0.15,-0.09,0.97
57.61,R_RingIntermediate,38.96,76.12,105.57,0.07,0.20,-0.15,0.97
57.61,R_LittleIntermediate,40.51,75.60,103.13,0.03,0.33,-0.22,0.92
57.61,R_IndexProximal,33.97,76.75,103.85,0.11,0.04,-0.03,0.99
57.61,R_MiddleProximal,35.99,76.98,103.29,0.10,0.15,-0.08,0.98
57.61,R_ThumbProximal,30.90,76.18,101.35,-0.06,-0.03,0.45,0.89
57.61,R_RingProximal,37.52,76.42,102.21,0.02,0.20,-0.11,0.97
57.61,L_LittleProximal,-2.86,54.59,91.82,-0.68,-0.27,-0.20,-0.65
57.63,Main Camera,-0.06,115.72,78.89,-0.07,0.00,0.03,-1.00
57.63,R_Palm,35.20,76.67,100.84,-0.01,0.13,-0.06,0.99
57.63,R_ThumbTip,29.64,76.80,106.87,-0.16,-0.15,0.52,0.83
57.63,R_IndexTip,34.83,74.98,111.88,0.11,0.08,-0.08,0.99
57.63,R_MiddleTip,38.59,74.99,111.98,0.08,0.16,-0.13,0.97
57.63,R_RingTip,40.64,75.24,110.32,0.08,0.17,-0.17,0.97
57.63,R_LittleTip,42.78,74.91,106.69,0.01,0.28,-0.22,0.93
57.63,R_ThumbDistal,30.63,76.44,104.81,-0.16,-0.15,0.52,0.83
57.63,R_IndexIntermediate,34.29,75.96,107.64,0.12,0.05,-0.06,0.99
57.63,R_MiddleIntermediate,37.15,76.09,107.39,0.13,0.15,-0.10,0.98
57.63,R_RingIntermediate,38.99,76.05,105.89,0.06,0.20,-0.16,0.97
57.63,R_LittleIntermediate,40.54,75.47,103.46,0.03,0.33,-0.22,0.92
57.63,R_IndexProximal,34.02,76.71,104.16,0.11,0.04,-0.04,0.99
57.63,R_MiddleProximal,36.03,76.91,103.60,0.09,0.15,-0.08,0.98
57.63,R_ThumbProximal,30.94,76.14,101.66,-0.06,-0.02,0.45,0.89
57.63,R_RingProximal,37.56,76.32,102.52,0.01,0.20,-0.11,0.97
57.63,L_LittleProximal,-2.85,54.49,91.84,-0.68,-0.27,-0.20,-0.65
57.64,Main Camera,0.00,115.72,78.82,-0.07,0.00,0.03,-1.00
57.64,R_Palm,35.22,76.56,100.97,-0.02,0.12,-0.07,0.99
57.64,R_ThumbTip,29.63,76.86,106.97,-0.17,-0.14,0.51,0.83
57.64,R_IndexTip,34.75,75.06,112.04,0.11,0.07,-0.08,0.99
57.64,R_MiddleTip,38.52,75.02,112.16,0.08,0.16,-0.14,0.97
57.64,R_RingTip,40.58,75.22,110.50,0.07,0.16,-0.18,0.97
57.64,R_LittleTip,42.75,74.81,106.88,0.00,0.28,-0.23,0.93
57.64,R_ThumbDistal,30.63,76.45,104.92,-0.17,-0.14,0.51,0.83
57.64,R_IndexIntermediate,34.25,75.97,107.77,0.11,0.05,-0.07,0.99
57.64,R_MiddleIntermediate,37.12,76.07,107.54,0.12,0.15,-0.11,0.98
57.64,R_RingIntermediate,38.97,75.98,106.05,0.06,0.19,-0.17,0.97
57.64,R_LittleIntermediate,40.53,75.34,103.64,0.02,0.32,-0.23,0.92
57.64,R_IndexProximal,34.02,76.67,104.28,0.10,0.04,-0.04,0.99
57.64,R_MiddleProximal,36.04,76.84,103.73,0.08,0.14,-0.09,0.98
57.64,R_ThumbProximal,30.94,76.10,101.78,-0.07,-0.02,0.44,0.89
57.64,R_RingProximal,37.56,76.21,102.67,0.01,0.20,-0.12,0.97
57.64,L_LittleProximal,-2.82,54.46,91.86,-0.68,-0.27,-0.20,-0.65
57.66,Main Camera,0.04,115.74,78.78,-0.07,0.00,0.03,-1.00
57.66,R_Palm,35.19,76.58,100.99,-0.02,0.12,-0.07,0.99
57.66,R_ThumbTip,29.59,76.97,106.97,-0.17,-0.14,0.51,0.83
