Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
188.06,R_ThumbDistal,32.64,76.71,108.70,-0.12,-0.09,0.54,0.83
188.06,R_IndexIntermediate,36.04,76.53,111.11,0.10,0.06,-0.07,0.99
188.06,R_MiddleIntermediate,38.61,76.54,110.67,0.11,0.14,-0.10,0.98
188.06,R_RingIntermediate,40.38,76.48,109.02,0.05,0.19,-0.17,0.97
188.06,R_LittleIntermediate,41.89,76.03,106.40,-0.03,0.34,-0.22,0.91
188.06,R_IndexProximal,35.68,77.23,107.63,0.10,0.06,-0.05,0.99
188.06,R_MiddleProximal,37.62,77.39,106.85,0.10,0.13,-0.09,0.98
188.06,R_ThumbProximal,32.45,76.49,105.53,-0.02,0.04,0.46,0.88
188.06,R_RingProximal,39.01,76.76,105.63,0.01,0.19,-0.13,0.97
188.06,L_LittleProximal,-3.18,55.29,91.32,-0.60,-0.27,-0.29,-0.69
188.07,Main Camera,0.22,117.34,76.10,-0.05,0.08,-0.02,-1.00
188.07,R_Palm,36.52,77.11,104.22,-0.02,0.18,-0.07,0.98
188.07,R_ThumbTip,31.94,77.06,110.89,-0.12,-0.09,0.54,0.83
188.07,R_IndexTip,36.72,75.78,115.40,0.08,0.09,-0.08,0.99
188.07,R_MiddleTip,39.95,75.65,115.35,0.06,0.15,-0.14,0.98
188.07,R_RingTip,41.99,75.86,113.51,0.06,0.16,-0.18,0.97
188.07,R_LittleTip,44.29,75.83,109.58,-0.03,0.29,-0.22,0.93
188.07,R_ThumbDistal,32.65,76.73,108.72,-0.12,-0.09,0.54,0.83
188.07,R_IndexIntermediate,36.05,76.55,111.13,0.10,0.06,-0.07,0.99
188.07,R_MiddleIntermediate,38.62,76.55,110.69,0.11,0.14,-0.11,0.98
188.07,R_RingIntermediate,40.39,76.49,109.04,0.04,0.19,-0.17,0.97
188.07,R_LittleIntermediate,41.90,76.04,106.42,-0.03,0.34,-0.22,0.91
188.07,R_IndexProximal,35.69,77.24,107.65,0.09,0.06,-0.05,0.99
188.07,R_MiddleProximal,37.64,77.40,106.87,0.09,0.13,-0.09,0.98
188.07,R_ThumbProximal,32.46,76.50,105.55,-0.02,0.04,0.46,0.89
188.07,R_RingProximal,39.03,76.77,105.64,0.01,0.19,-0.13,0.97
188.07,L_LittleProximal,-3.19,55.30,91.32,-0.60,-0.27,-0.29,-0.69
188.09,Main Camera,0.22,117.34,76.12,-0.05,0.08,-0.02,-1.00
188.09,R_Palm,36.55,77.06,104.24,-0.02,0.18,-0.07,0.98
188.09,R_ThumbTip,31.97,77.02,110.91,-0.12,-0.09,0.54,0.83
188.09,R_IndexTip,36.75,75.73,115.41,0.08,0.09,-0.08,0.99
188.09,R_MiddleTip,39.97,75.61,115.37,0.06,0.15,-0.14,0.98
188.09,R_RingTip,42.02,75.81,113.52,0.06,0.16,-0.18,0.97
188.09,R_LittleTip,44.31,75.78,109.59,-0.03,0.29,-0.22,0.93
188.09,R_ThumbDistal,32.69,76.68,108.73,-0.12,-0.09,0.54,0.83
188.09,R_IndexIntermediate,36.08,76.50,111.14,0.10,0.06,-0.07,0.99
188.09,R_MiddleIntermediate,38.64,76.50,110.70,0.11,0.14,-0.11,0.98
188.09,R_RingIntermediate,40.41,76.44,109.05,0.04,0.19,-0.17,0.97
188.09,R_LittleIntermediate,41.93,75.98,106.43,-0.03,0.34,-0.22,0.91
188.09,R_IndexProximal,35.72,77.19,107.66,0.09,0.06,-0.05,0.99
188.09,R_MiddleProximal,37.67,77.35,106.88,0.09,0.13,-0.09,0.98
188.09,R_ThumbProximal,32.49,76.45,105.57,-0.02,0.04,0.46,0.89
188.09,R_RingProximal,39.06,76.72,105.65,0.01,0.19,-0.13,0.97
188.09,L_LittleProximal,-3.19,55.30,91.31,-0.60,-0.27,-0.29,-0.69
188.10,Main Camera,0.22,117.34,76.13,-0.05,0.08,-0.02,-1.00
188.10,R_Palm,36.60,76.96,104.26,-0.02,0.18,-0.07,0.98
188.10,R_ThumbTip,32.02,76.92,110.94,-0.12,-0.09,0.54,0.83
188.10,R_IndexTip,36.80,75.63,115.44,0.08,0.09,-0.08,0.99
188.10,R_MiddleTip,40.02,75.51,115.39,0.06,0.15,-0.14,0.98
188.10,R_RingTip,42.07,75.71,113.55,0.06,0.16,-0.18,0.97
188.10,R_LittleTip,44.36,75.68,109.62,-0.03,0.29,-0.22,0.93
188.10,R_ThumbDistal,32.74,76.59,108.76,-0.12,-0.09,0.54,0.83
188.10,R_IndexIntermediate,36.14,76.40,111.17,0.10,0.06,-0.07,0.99
188.10,R_MiddleIntermediate,38.70,76.40,110.73,0.11,0.14,-0.11,0.98
188.10,R_RingIntermediate,40.47,76.34,109.08,0.04,0.19,-0.17,0.97
188.10,R_LittleIntermediate,41.98,75.88,106.45,-0.03,0.34,-0.22,0.91
188.10,R_IndexProximal,35.78,77.09,107.69,0.09,0.06,-0.05,0.99
188.10,R_MiddleProximal,37.72,77.25,106.90,0.09,0.13,-0.09,0.98
188.10,R_ThumbProximal,32.54,76.36,105.59,-0.02,0.04,0.46,0.89
188.10,R_RingProximal,39.11,76.62,105.68,0.01,0.19,-0.13,0.97
188.10,L_LittleProximal,-3.20,55.30,91.31,-0.60,-0.27,-0.29,-0.69
188.11,Main Camera,0.22,117.34,76.15,-0.05,0.08,-0.02,-1.00
188.11,R_Palm,36.65,76.86,104.34,-0.02,0.18,-0.07,0.98
188.11,R_ThumbTip,32.07,76.82,111.01,-0.12,-0.09,0.54,0.83
188.11,R_IndexTip,36.85,75.53,115.51,0.08,0.09,-0.08,0.99
188.11,R_MiddleTip,40.06,75.41,115.47,0.06,0.15,-0.14,0.98
188.11,R_RingTip,42.11,75.62,113.63,0.06,0.16,-0.18,0.97
188.11,R_LittleTip,44.41,75.58,109.70,-0.03,0.29,-0.22,0.93
188.11,R_ThumbDistal,32.79,76.49,108.83,-0.12,-0.09,0.54,0.83
188.11,R_IndexIntermediate,36.19,76.30,111.25,0.10,0.06,-0.07,0.99
188.11,R_MiddleIntermediate,38.74,76.30,110.81,0.11,0.14,-0.11,0.98
188.11,R_RingIntermediate,40.51,76.24,109.16,0.04,0.19,-0.17,0.97
188.11,R_LittleIntermediate,42.03,75.78,106.53,-0.03,0.34,-0.22,0.91
188.11,R_IndexProximal,35.83,76.98,107.76,0.09,0.06,-0.05,0.99
188.11,R_MiddleProximal,37.77,77.14,106.98,0.09,0.13,-0.09,0.98
188.11,R_ThumbProximal,32.59,76.25,105.67,-0.02,0.04,0.46,0.89
188.11,R_RingProximal,39.16,76.51,105.76,0.01,0.19,-0.13,0.97
188.11,L_LittleProximal,-3.20,55.29,91.31,-0.60,-0.27,-0.29,-0.69
188.13,Main Camera,0.22,117.34,76.16,-0.05,0.08,-0.02,-1.00
188.13,R_Palm,36.70,76.75,104.42,-0.02,0.18,-0.07,0.98
188.13,R_ThumbTip,32.11,76.73,111.09,-0.12,-0.09,0.54,0.83
188.13,R_IndexTip,36.90,75.44,115.59,0.08,0.09,-0.08,0.99
188.13,R_MiddleTip,40.11,75.31,115.56,0.06,0.15,-0.14,0.98
188.13,R_RingTip,42.15,75.52,113.71,0.06,0.16,-0.18,0.97
188.13,R_LittleTip,44.45,75.48,109.78,-0.03,0.29,-0.22,0.93
188.13,R_ThumbDistal,32.84,76.39,108.91,-0.12,-0.09,0.54,0.83
188.13,R_IndexIntermediate,36.24,76.20,111.32,0.10,0.06,-0.07,0.99
188.13,R_MiddleIntermediate,38.79,76.19,110.89,0.11,0.13,-0.11,0.98
188.13,R_RingIntermediate,40.56,76.13,109.23,0.04,0.19,-0.17,0.97
188.13,R_LittleIntermediate,42.08,75.68,106.61,-0.03,0.34,-0.22,0.91
188.13,R_IndexProximal,35.88,76.88,107.84,0.09,0.06,-0.05,0.99
188.13,R_MiddleProximal,37.82,77.04,107.06,0.09,0.13,-0.09,0.98
188.13,R_ThumbProximal,32.64,76.15,105.75,-0.02,0.04,0.46,0.89
188.13,R_RingProximal,39.21,76.41,105.83,0.01,0.19,-0.13,0.97
188.13,L_LittleProximal,-3.20,55.28,91.31,-0.60,-0.27,-0.29,-0.69
188.14,Main Camera,0.22,117.33,76.18,-0.05,0.08,-0.02,-1.00
188.14,R_Palm,36.71,76.76,104.41,-0.02,0.18,-0.07,0.98
188.14,R_ThumbTip,32.12,76.74,111.08,-0.12,-0.09,0.54,0.83
188.14,R_IndexTip,36.90,75.45,115.59,0.08,0.09,-0.08,0.99
188.14,R_MiddleTip,40.10,75.33,115.55,0.06,0.15,-0.14,0.98
188.14,R_RingTip,42.15,75.53,113.71,0.06,0.16,-0.18,0.97
188.14,R_LittleTip,44.45,75.49,109.78,-0.03,0.29,-0.22,0.93
188.14,R_ThumbDistal,32.84,76.40,108.91,-0.12,-0.09,0.54,0.83
188.14,R_IndexIntermediate,36.24,76.21,111.32,0.10,0.06,-0.07,0.99
188.14,R_MiddleIntermediate,38.79,76.20,110.88,0.11,0.13,-0.11,0.98
188.14,R_RingIntermediate,40.56,76.14,109.23,0.04,0.19,-0.17,0.97
188.14,R_LittleIntermediate,42.08,75.69,106.61,-0.03,0.34,-0.22,0.91
188.14,R_IndexProximal,35.88,76.89,107.84,0.09,0.06,-0.05,0.99
188.14,R_MiddleProximal,37.82,77.05,107.05,0.09,0.13,-0.09,0.98
188.14,R_ThumbProximal,32.64,76.16,105.74,-0.02,0.05,0.46,0.89
188.14,R_RingProximal,39.21,76.41,105.83,0.01,0.19,-0.13,0.97
188.14,L_LittleProximal,-3.20,55.27,91.31,-0.60,-0.27,-0.29,-0.69
188.15,Main Camera,0.22,117.33,76.20,-0.05,0.08,-0.02,-1.00
188.15,R_Palm,36.71,76.76,104.41,-0.02,0.18,-0.07,0.98
188.15,R_ThumbTip,32.13,76.74,111.08,-0.12,-0.09,0.54,0.83
188.15,R_IndexTip,36.90,75.44,115.59,0.08,0.09,-0.08,0.99
188.15,R_MiddleTip,40.10,75.33,115.55,0.06,0.15,-0.14,0.98
188.15,R_RingTip,42.14,75.53,113.71,0.06,0.15,-0.18,0.97
188.15,R_LittleTip,44.45,75.50,109.79,-0.03,0.29,-0.22,0.93
188.15,R_ThumbDistal,32.85,76.40,108.91,-0.12,-0.09,0.54,0.83
188.15,R_IndexIntermediate,36.24,76.20,111.32,0.10,0.06,-0.07,0.99
188.15,R_MiddleIntermediate,38.79,76.20,110.88,0.11,0.13,-0.11,0.98
188.15,R_RingIntermediate,40.56,76.14,109.23,0.04,0.19,-0.17,0.97
188.15,R_LittleIntermediate,42.08,75.69,106.61,-0.03,0.34,-0.22,0.91
188.15,R_IndexProximal,35.88,76.89,107.84,0.09,0.05,-0.05,0.99
188.15,R_MiddleProximal,37.83,77.04,107.05,0.09,0.13,-0.09,0.98
188.15,R_ThumbProximal,32.65,76.16,105.74,-0.02,0.05,0.46,0.89
188.15,R_RingProximal,39.22,76.41,105.83,0.01,0.19,-0.13,0.97
188.15,L_LittleProximal,-3.19,55.27,91.32,-0.60,-0.27,-0.29,-0.69
188.17,Main Camera,0.21,117.33,76.21,-0.05,0.08,-0.02,-1.00
188.17,R_Palm,36.72,76.76,104.41,-0.02,0.18,-0.07,0.98
188.17,R_ThumbTip,32.15,76.74,111.08,-0.12,-0.09,0.54,0.83
188.17,R_IndexTip,36.92,75.44,115.58,0.08,0.09,-0.08,0.99
188.17,R_MiddleTip,40.12,75.33,115.55,0.06,0.15,-0.14,0.98
188.17,R_RingTip,42.15,75.54,113.71,0.06,0.15,-0.18,0.97
188.17,R_LittleTip,44.46,75.51,109.79,-0.03,0.29,-0.22,0.93
188.17,R_ThumbDistal,32.87,76.40,108.91,-0.12,-0.09,0.54,0.83
188.17,R_IndexIntermediate,36.26,76.20,111.32,0.10,0.06,-0.07,0.99
188.17,R_MiddleIntermediate,38.81,76.20,110.88,0.11,0.13,-0.11,0.98
188.17,R_RingIntermediate,40.57,76.15,109.23,0.04,0.19,-0.17,0.97
188.17,R_LittleIntermediate,42.09,75.70,106.60,-0.03,0.34,-0.22,0.91
188.17,R_IndexProximal,35.90,76.89,107.83,0.09,0.05,-0.05,0.99
188.17,R_MiddleProximal,37.85,77.05,107.05,0.09,0.13,-0.09,0.98
188.17,R_ThumbProximal,32.66,76.16,105.74,-0.02,0.05,0.46,0.89
188.17,R_RingProximal,39.23,76.41,105.82,0.01,0.19,-0.13,0.97
188.17,L_LittleProximal,-3.19,55.26,91.31,-0.60,-0.27,-0.29,-0.69
188.18,Main Camera,0.21,117.32,76.23,-0.05,0.08,-0.02,-1.00
188.18,R_Palm,36.75,76.76,104.40,-0.02,0.18,-0.07,0.98
188.18,R_ThumbTip,32.18,76.72,111.08,-0.12,-0.09,0.54,0.83
188.18,R_IndexTip,36.95,75.42,115.58,0.08,0.09,-0.08,0.99
188.18,R_MiddleTip,40.15,75.32,115.54,0.06,0.15,-0.14,0.98
188.18,R_RingTip,42.16,75.53,113.70,0.06,0.15,-0.18,0.97
188.18,R_LittleTip,44.47,75.51,109.78,-0.03,0.29,-0.22,0.93
188.18,R_ThumbDistal,32.90,76.39,108.90,-0.12,-0.09,0.54,0.83
188.18,R_IndexIntermediate,36.29,76.19,111.31,0.10,0.06,-0.07,0.99
188.18,R_MiddleIntermediate,38.84,76.19,110.87,0.11,0.13,-0.10,0.98
188.18,R_RingIntermediate,40.59,76.14,109.22,0.04,0.19,-0.17,0.97
188.18,R_LittleIntermediate,42.11,75.70,106.59,-0.03,0.34,-0.22,0.92
188.18,R_IndexProximal,35.93,76.88,107.83,0.09,0.06,-0.05,0.99
188.18,R_MiddleProximal,37.87,77.04,107.04,0.09,0.13,-0.09,0.98
188.18,R_ThumbProximal,32.69,76.16,105.74,-0.02,0.05,0.46,0.89
188.18,R_RingProximal,39.26,76.41,105.81,0.01,0.19,-0.13,0.97
188.18,L_LittleProximal,-3.19,55.26,91.29,-0.60,-0.27,-0.29,-0.69
188.20,Main Camera,0.20,117.32,76.24,-0.05,0.08,-0.02,-1.00
188.20,R_Palm,36.77,76.75,104.39,-0.02,0.18,-0.07,0.98
188.20,R_ThumbTip,32.22,76.69,111.08,-0.12,-0.09,0.54,0.83
188.20,R_IndexTip,37.01,75.38,115.56,0.09,0.09,-0.08,0.99
188.20,R_MiddleTip,40.20,75.28,115.52,0.06,0.15,-0.13,0.98
188.20,R_RingTip,42.20,75.51,113.68,0.06,0.15,-0.18,0.97
188.20,R_LittleTip,44.50,75.50,109.76,-0.03,0.29,-0.22,0.93
188.20,R_ThumbDistal,32.94,76.36,108.90,-0.12,-0.09,0.54,0.83
188.20,R_IndexIntermediate,36.33,76.16,111.30,0.10,0.07,-0.07,0.99
188.20,R_MiddleIntermediate,38.88,76.17,110.85,0.11,0.13,-0.10,0.98
188.20,R_RingIntermediate,40.63,76.13,109.20,0.04,0.19,-0.17,0.97
188.20,R_LittleIntermediate,42.14,75.70,106.57,-0.03,0.34,-0.22,0.92
188.20,R_IndexProximal,35.97,76.86,107.82,0.10,0.06,-0.05,0.99
188.20,R_MiddleProximal,37.91,77.02,107.03,0.10,0.13,-0.09,0.98
188.20,R_ThumbProximal,32.72,76.14,105.74,-0.01,0.05,0.46,0.89
188.20,R_RingProximal,39.29,76.40,105.79,0.01,0.19,-0.13,0.97
188.20,L_LittleProximal,-3.19,55.25,91.28,-0.60,-0.27,-0.29,-0.69
188.21,Main Camera,0.20,117.31,76.25,-0.05,0.08,-0.02,-1.00
188.21,R_Palm,36.76,76.77,104.39,-0.02,0.18,-0.07,0.98
188.21,R_ThumbTip,32.21,76.70,111.07,-0.12,-0.09,0.54,0.83
188.21,R_IndexTip,36.99,75.39,115.56,0.09,0.09,-0.08,0.99
188.21,R_MiddleTip,40.17,75.30,115.52,0.06,0.15,-0.13,0.98
188.21,R_RingTip,42.17,75.54,113.69,0.06,0.15,-0.18,0.97
188.21,R_LittleTip,44.47,75.54,109.77,-0.03,0.28,-0.22,0.93
188.21,R_ThumbDistal,32.92,76.38,108.89,-0.12,-0.09,0.54,0.83
188.21,R_IndexIntermediate,36.32,76.17,111.29,0.10,0.07,-0.07,0.99
188.21,R_MiddleIntermediate,38.86,76.19,110.85,0.11,0.13,-0.10,0.98
188.21,R_RingIntermediate,40.61,76.15,109.20,0.04,0.18,-0.17,0.97
188.21,R_LittleIntermediate,42.12,75.73,106.57,-0.03,0.33,-0.22,0.92
188.21,R_IndexProximal,35.96,76.87,107.81,0.10,0.06,-0.04,0.99
188.21,R_MiddleProximal,37.90,77.04,107.02,0.10,0.13,-0.09,0.98
188.21,R_ThumbProximal,32.71,76.16,105.73,-0.01,0.05,0.46,0.89
188.21,R_RingProximal,39.28,76.42,105.79,0.01,0.19,-0.12,0.97
188.21,L_LittleProximal,-3.18,55.24,91.29,-0.60,-0.27,-0.29,-0.69
188.22,Main Camera,0.20,117.31,76.26,-0.05,0.08,-0.02,-1.00
188.22,R_Palm,36.74,76.80,104.37,-0.02,0.18,-0.07,0.98
188.22,R_ThumbTip,32.19,76.74,111.06,-0.12,-0.09,0.54,0.83
188.22,R_IndexTip,36.96,75.42,115.55,0.09,0.09,-0.08,0.99
188.22,R_MiddleTip,40.13,75.34,115.52,0.06,0.14,-0.13,0.98
188.22,R_RingTip,42.13,75.58,113.68,0.06,0.15,-0.18,0.97
188.22,R_LittleTip,44.43,75.59,109.77,-0.03,0.28,-0.22,0.93
188.22,R_ThumbDistal,32.90,76.41,108.88,-0.12,-0.09,0.54,0.83
188.22,R_IndexIntermediate,36.30,76.20,111.28,0.10,0.06,-0.07,0.99
188.22,R_MiddleIntermediate,38.83,76.22,110.84,0.11,0.13,-0.10,0.98
188.22,R_RingIntermediate,40.58,76.19,109.19,0.04,0.18,-0.17,0.97
188.22,R_LittleIntermediate,42.10,75.76,106.56,-0.04,0.33,-0.22,0.92
188.22,R_IndexProximal,35.94,76.90,107.80,0.10,0.06,-0.04,0.99
188.22,R_MiddleProximal,37.88,77.07,107.01,0.10,0.13,-0.09,0.98
188.22,R_ThumbProximal,32.69,76.19,105.72,-0.02,0.05,0.46,0.89
188.22,R_RingProximal,39.26,76.45,105.78,0.01,0.19,-0.12,0.97
188.22,L_LittleProximal,-3.18,55.22,91.29,-0.60,-0.26,-0.29,-0.69
188.24,Main Camera,0.19,117.30,76.27,-0.05,0.08,-0.02,-1.00
188.24,R_Palm,36.73,76.80,104.36,-0.02,0.18,-0.07,0.98
188.24,R_ThumbTip,32.17,76.75,111.05,-0.12,-0.09,0.54,0.83
188.24,R_IndexTip,36.94,75.43,115.54,0.08,0.09,-0.08,0.99
188.24,R_MiddleTip,40.10,75.36,115.51,0.06,0.14,-0.13,0.98
188.24,R_RingTip,42.11,75.60,113.68,0.06,0.15,-0.18,0.97
188.24,R_LittleTip,44.42,75.60,109.76,-0.03,0.28,-0.22,0.93
188.24,R_ThumbDistal,32.88,76.42,108.87,-0.12,-0.09,0.54,0.83
188.24,R_IndexIntermediate,36.28,76.21,111.27,0.10,0.06,-0.07,0.99
188.24,R_MiddleIntermediate,38.81,76.23,110.83,0.11,0.13,-0.10,0.98
188.24,R_RingIntermediate,40.56,76.20,109.18,0.04,0.18,-0.16,0.97
188.24,R_LittleIntermediate,42.08,75.77,106.55,-0.04,0.33,-0.22,0.92
188.24,R_IndexProximal,35.92,76.91,107.79,0.10,0.05,-0.04,0.99
188.24,R_MiddleProximal,37.86,77.08,107.00,0.10,0.13,-0.09,0.98
188.24,R_ThumbProximal,32.67,76.20,105.70,-0.02,0.05,0.46,0.89
188.24,R_RingProximal,39.25,76.46,105.76,0.01,0.19,-0.12,0.97
188.24,L_LittleProximal,-3.18,55.19,91.30,-0.60,-0.26,-0.29,-0.69
188.25,Main Camera,0.19,117.30,76.28,-0.05,0.08,-0.02,-1.00
188.25,R_Palm,36.72,76.81,104.36,-0.02,0.18,-0.07,0.98
188.25,R_ThumbTip,32.15,76.76,111.05,-0.12,-0.09,0.54,0.83
188.25,R_IndexTip,36.92,75.45,115.54,0.08,0.09,-0.08,0.99
188.25,R_MiddleTip,40.08,75.37,115.51,0.06,0.14,-0.13,0.98
188.25,R_RingTip,42.09,75.61,113.68,0.06,0.15,-0.18,0.97
188.25,R_LittleTip,44.40,75.62,109.76,-0.03,0.28,-0.22,0.93
188.25,R_ThumbDistal,32.87,76.43,108.87,-0.12,-0.09,0.54,0.83
188.25,R_IndexIntermediate,36.26,76.22,111.27,0.10,0.06,-0.07,0.99
188.25,R_MiddleIntermediate,38.79,76.24,110.83,0.11,0.13,-0.10,0.98
188.25,R_RingIntermediate,40.54,76.21,109.18,0.04,0.18,-0.16,0.97
188.25,R_LittleIntermediate,42.07,75.79,106.55,-0.04,0.33,-0.22,0.92
188.25,R_IndexProximal,35.91,76.91,107.79,0.10,0.05,-0.04,0.99
188.25,R_MiddleProximal,37.85,77.08,107.00,0.09,0.13,-0.09,0.98
188.25,R_ThumbProximal,32.65,76.20,105.70,-0.02,0.05,0.46,0.89
188.25,R_RingProximal,39.23,76.46,105.76,0.01,0.18,-0.12,0.97
188.25,L_LittleProximal,-3.18,55.16,91.30,-0.60,-0.26,-0.29,-0.69
188.27,Main Camera,0.18,117.30,76.28,-0.05,0.08,-0.02,-0.99
188.27,R_Palm,36.70,76.81,104.36,-0.02,0.18,-0.07,0.98
188.27,R_ThumbTip,32.14,76.78,111.05,-0.12,-0.09,0.54,0.83
188.27,R_IndexTip,36.90,75.46,115.54,0.08,0.09,-0.08,0.99
188.27,R_MiddleTip,40.06,75.39,115.51,0.05,0.14,-0.13,0.98
188.27,R_RingTip,42.07,75.63,113.68,0.06,0.15,-0.18,0.97
188.27,R_LittleTip,44.39,75.65,109.75,-0.03,0.28,-0.22,0.93
188.27,R_ThumbDistal,32.86,76.44,108.87,-0.12,-0.09,0.54,0.83
188.27,R_IndexIntermediate,36.25,76.23,111.27,0.10,0.06,-0.07,0.99
188.27,R_MiddleIntermediate,38.78,76.25,110.83,0.11,0.13,-0.10,0.98
188.27,R_RingIntermediate,40.53,76.22,109.18,0.04,0.18,-0.16,0.97
188.27,R_LittleIntermediate,42.05,75.80,106.55,-0.04,0.33,-0.22,0.92
188.27,R_IndexProximal,35.89,76.92,107.79,0.10,0.05,-0.04,0.99
188.27,R_MiddleProximal,37.83,77.09,107.00,0.09,0.13,-0.09,0.98
188.27,R_ThumbProximal,32.64,76.21,105.71,-0.02,0.05,0.46,0.89
188.27,R_RingProximal,39.22,76.47,105.76,0.01,0.18,-0.12,0.97
188.27,L_LittleProximal,-3.19,55.10,91.30,-0.60,-0.26,-0.29,-0.69
188.28,Main Camera,0.18,117.30,76.29,-0.05,0.08,-0.02,-0.99
188.28,R_Palm,36.71,76.81,104.36,-0.02,0.18,-0.06,0.98
188.28,R_ThumbTip,32.15,76.78,111.05,-0.12,-0.09,0.54,0.83
188.28,R_IndexTip,36.91,75.47,115.55,0.08,0.09,-0.08,0.99
188.28,R_MiddleTip,40.07,75.40,115.52,0.05,0.14,-0.13,0.98
188.28,R_RingTip,42.08,75.64,113.68,0.06,0.15,-0.17,0.97
188.28,R_LittleTip,44.40,75.67,109.75,-0.03,0.28,-0.22,0.93
188.28,R_ThumbDistal,32.87,76.44,108.87,-0.12,-0.09,0.54,0.83
188.28,R_IndexIntermediate,36.26,76.23,111.27,0.10,0.06,-0.07,0.99
188.28,R_MiddleIntermediate,38.78,76.25,110.84,0.11,0.13,-0.10,0.98
188.28,R_RingIntermediate,40.54,76.22,109.18,0.04,0.18,-0.16,0.97
188.28,R_LittleIntermediate,42.06,75.81,106.55,-0.04,0.33,-0.22,0.92
188.28,R_IndexProximal,35.90,76.92,107.79,0.10,0.05,-0.04,0.99
188.28,R_MiddleProximal,37.84,77.09,107.00,0.09,0.13,-0.09,0.98
188.28,R_ThumbProximal,32.65,76.21,105.71,-0.02,0.05,0.46,0.89
188.28,R_RingProximal,39.23,76.47,105.76,0.01,0.18,-0.12,0.97
188.28,L_LittleProximal,-3.19,55.07,91.32,-0.60,-0.26,-0.29,-0.69
188.29,Main Camera,0.18,117.31,76.30,-0.05,0.08,-0.02,-0.99
188.29,R_Palm,36.69,76.82,104.36,-0.02,0.18,-0.06,0.98
188.29,R_ThumbTip,32.14,76.79,111.04,-0.12,-0.09,0.54,0.83
188.29,R_IndexTip,36.89,75.48,115.54,0.08,0.09,-0.08,0.99
188.29,R_MiddleTip,40.05,75.41,115.51,0.05,0.14,-0.13,0.98
188.29,R_RingTip,42.06,75.65,113.67,0.06,0.15,-0.17,0.97
188.29,R_LittleTip,44.38,75.68,109.74,-0.03,0.28,-0.22,0.93
188.29,R_ThumbDistal,32.85,76.45,108.87,-0.12,-0.09,0.54,0.83
188.29,R_IndexIntermediate,36.24,76.24,111.27,0.10,0.06,-0.07,0.99
188.29,R_MiddleIntermediate,38.76,76.26,110.83,0.11,0.13,-0.10,0.98
188.29,R_RingIntermediate,40.52,76.23,109.17,0.04,0.18,-0.16,0.97
188.29,R_LittleIntermediate,42.04,75.82,106.54,-0.04,0.33,-0.22,0.92
188.29,R_IndexProximal,35.89,76.93,107.78,0.09,0.05,-0.04,0.99
188.29,R_MiddleProximal,37.82,77.10,106.99,0.09,0.13,-0.09,0.98
188.29,R_ThumbProximal,32.63,76.22,105.70,-0.02,0.05,0.46,0.89
188.29,R_RingProximal,39.21,76.48,105.75,0.01,0.18,-0.12,0.97
188.29,L_LittleProximal,-3.19,55.07,91.32,-0.60,-0.26,-0.29,-0.69
188.31,Main Camera,0.17,117.31,76.31,-0.05,0.08,-0.02,-0.99
188.31,R_Palm,36.67,76.82,104.36,-0.02,0.18,-0.06,0.98
188.31,R_ThumbTip,32.11,76.80,111.05,-0.12,-0.09,0.54,0.83
188.31,R_IndexTip,36.86,75.48,115.55,0.08,0.09,-0.08,0.99
188.31,R_MiddleTip,40.02,75.42,115.52,0.05,0.14,-0.13,0.98
188.31,R_RingTip,42.03,75.65,113.68,0.06,0.15,-0.17,0.97
188.31,R_LittleTip,44.36,75.68,109.75,-0.03,0.28,-0.22,0.93
188.31,R_ThumbDistal,32.83,76.46,108.87,-0.12,-0.09,0.54,0.83
188.31,R_IndexIntermediate,36.21,76.24,111.27,0.10,0.06,-0.07,0.99
188.31,R_MiddleIntermediate,38.74,76.26,110.84,0.11,0.13,-0.10,0.98
188.31,R_RingIntermediate,40.49,76.23,109.18,0.04,0.18,-0.16,0.97
188.31,R_LittleIntermediate,42.02,75.82,106.55,-0.04,0.33,-0.22,0.92
188.31,R_IndexProximal,35.86,76.93,107.79,0.09,0.05,-0.04,0.99
188.31,R_MiddleProximal,37.80,77.10,107.00,0.09,0.13,-0.09,0.98
188.31,R_ThumbProximal,32.61,76.22,105.71,-0.02,0.05,0.46,0.89
188.31,R_RingProximal,39.19,76.48,105.76,0.01,0.18,-0.12,0.98
188.31,L_LittleProximal,-3.18,55.09,91.33,-0.61,-0.26,-0.29,-0.69
188.32,Main Camera,0.17,117.31,76.31,-0.05,0.08,-0.02,-0.99
188.32,R_Palm,36.67,76.83,104.37,-0.02,0.18,-0.06,0.98
188.32,R_ThumbTip,32.12,76.81,111.06,-0.12,-0.09,0.54,0.83
188.32,R_IndexTip,36.86,75.50,115.56,0.08,0.09,-0.08,0.99
188.32,R_MiddleTip,40.01,75.43,115.53,0.05,0.14,-0.13,0.98
188.32,R_RingTip,42.02,75.66,113.70,0.06,0.15,-0.17,0.97
188.32,R_LittleTip,44.35,75.69,109.77,-0.03,0.28,-0.22,0.93
188.32,R_ThumbDistal,32.83,76.47,108.88,-0.12,-0.09,0.54,0.83
188.32,R_IndexIntermediate,36.22,76.25,111.28,0.10,0.06,-0.07,0.99
188.32,R_MiddleIntermediate,38.74,76.27,110.84,0.11,0.13,-0.10,0.98
188.32,R_RingIntermediate,40.49,76.24,109.19,0.04,0.18,-0.16,0.97
