Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
409.14,R_ThumbDistal,32.91,76.80,109.00,-0.15,-0.09,0.55,0.82
409.14,R_IndexIntermediate,36.49,76.73,111.25,0.08,0.10,-0.07,0.99
409.14,R_MiddleIntermediate,39.08,76.69,110.66,0.10,0.17,-0.11,0.97
409.14,R_RingIntermediate,40.72,76.70,108.94,0.02,0.22,-0.16,0.96
409.14,R_LittleIntermediate,42.01,76.18,106.30,-0.05,0.35,-0.22,0.91
409.14,R_IndexProximal,35.90,77.26,107.77,0.07,0.09,-0.04,0.99
409.14,R_MiddleProximal,37.80,77.43,106.90,0.08,0.17,-0.09,0.98
409.14,R_ThumbProximal,32.63,76.44,105.85,-0.03,0.07,0.47,0.88
409.14,R_RingProximal,39.14,76.79,105.62,-0.02,0.22,-0.12,0.97
409.14,L_LittleProximal,-3.66,79.56,83.84,0.39,-0.13,-0.40,-0.82
409.15,Main Camera,0.86,115.13,78.41,-0.09,0.06,0.04,-0.99
409.15,R_Palm,36.55,77.08,104.31,-0.03,0.20,-0.06,0.98
409.15,R_ThumbTip,32.12,77.24,111.13,-0.15,-0.09,0.55,0.82
409.15,R_IndexTip,37.42,76.12,115.48,0.06,0.12,-0.08,0.99
409.15,R_MiddleTip,40.75,75.91,115.21,0.04,0.18,-0.13,0.97
409.15,R_RingTip,42.57,76.27,113.31,0.03,0.18,-0.17,0.97
409.15,R_LittleTip,44.45,76.10,109.41,-0.05,0.30,-0.22,0.93
409.15,R_ThumbDistal,32.89,76.79,108.99,-0.15,-0.09,0.55,0.82
409.15,R_IndexIntermediate,36.47,76.73,111.24,0.08,0.10,-0.07,0.99
409.15,R_MiddleIntermediate,39.06,76.69,110.64,0.10,0.17,-0.11,0.97
409.15,R_RingIntermediate,40.70,76.70,108.92,0.02,0.21,-0.16,0.96
409.15,R_LittleIntermediate,41.99,76.18,106.29,-0.05,0.34,-0.22,0.91
409.15,R_IndexProximal,35.87,77.26,107.76,0.07,0.09,-0.04,0.99
409.15,R_MiddleProximal,37.78,77.43,106.89,0.08,0.17,-0.09,0.98
409.15,R_ThumbProximal,32.60,76.44,105.84,-0.03,0.07,0.47,0.88
409.15,R_RingProximal,39.12,76.79,105.61,-0.02,0.22,-0.12,0.97
409.15,L_LittleProximal,-3.65,79.46,83.77,0.38,-0.13,-0.41,-0.82
409.16,Main Camera,0.87,115.13,78.43,-0.09,0.06,0.04,-0.99
409.16,R_Palm,36.51,77.13,104.27,-0.03,0.20,-0.06,0.98
409.16,R_ThumbTip,32.08,77.28,111.09,-0.15,-0.09,0.55,0.82
409.16,R_IndexTip,37.38,76.17,115.44,0.06,0.12,-0.08,0.99
409.16,R_MiddleTip,40.71,75.95,115.17,0.04,0.18,-0.13,0.97
409.16,R_RingTip,42.53,76.31,113.27,0.03,0.18,-0.17,0.97
409.16,R_LittleTip,44.40,76.14,109.37,-0.05,0.30,-0.22,0.93
409.16,R_ThumbDistal,32.84,76.84,108.95,-0.15,-0.09,0.55,0.82
409.16,R_IndexIntermediate,36.43,76.77,111.20,0.08,0.10,-0.07,0.99
409.16,R_MiddleIntermediate,39.02,76.73,110.60,0.10,0.17,-0.11,0.97
409.16,R_RingIntermediate,40.65,76.75,108.88,0.02,0.22,-0.16,0.96
409.16,R_LittleIntermediate,41.95,76.23,106.25,-0.05,0.34,-0.22,0.91
409.16,R_IndexProximal,35.83,77.31,107.72,0.07,0.09,-0.04,0.99
409.16,R_MiddleProximal,37.74,77.47,106.85,0.08,0.17,-0.09,0.98
409.16,R_ThumbProximal,32.56,76.49,105.80,-0.03,0.07,0.47,0.88
409.16,R_RingProximal,39.08,76.84,105.57,-0.02,0.22,-0.12,0.97
409.16,L_LittleProximal,-3.63,79.42,83.76,0.38,-0.13,-0.41,-0.82
409.18,Main Camera,0.89,115.10,78.44,-0.09,0.06,0.04,-0.99
409.18,R_Palm,36.44,77.21,104.21,-0.03,0.20,-0.06,0.98
409.18,R_ThumbTip,32.01,77.36,111.03,-0.15,-0.09,0.55,0.82
409.18,R_IndexTip,37.32,76.24,115.38,0.06,0.12,-0.08,0.99
409.18,R_MiddleTip,40.64,76.03,115.11,0.04,0.18,-0.13,0.97
409.18,R_RingTip,42.47,76.38,113.21,0.03,0.18,-0.17,0.97
409.18,R_LittleTip,44.33,76.21,109.31,-0.05,0.30,-0.22,0.93
409.18,R_ThumbDistal,32.78,76.92,108.89,-0.15,-0.09,0.55,0.82
409.18,R_IndexIntermediate,36.37,76.85,111.14,0.08,0.10,-0.07,0.99
409.18,R_MiddleIntermediate,38.95,76.81,110.54,0.10,0.17,-0.11,0.97
409.18,R_RingIntermediate,40.59,76.82,108.82,0.02,0.22,-0.16,0.96
409.18,R_LittleIntermediate,41.88,76.30,106.19,-0.05,0.34,-0.22,0.91
409.18,R_IndexProximal,35.77,77.39,107.66,0.07,0.09,-0.04,0.99
409.18,R_MiddleProximal,37.67,77.55,106.79,0.08,0.17,-0.09,0.98
409.18,R_ThumbProximal,32.49,76.57,105.74,-0.03,0.07,0.47,0.88
409.18,R_RingProximal,39.01,76.91,105.51,-0.01,0.22,-0.12,0.97
409.18,L_LittleProximal,-3.61,79.38,83.74,0.38,-0.13,-0.41,-0.82
409.19,Main Camera,0.91,115.11,78.44,-0.09,0.06,0.04,-0.99
409.19,R_Palm,36.45,77.21,104.21,-0.03,0.20,-0.06,0.98
409.19,R_ThumbTip,32.02,77.37,111.03,-0.15,-0.09,0.55,0.82
409.19,R_IndexTip,37.33,76.25,115.38,0.06,0.13,-0.08,0.99
409.19,R_MiddleTip,40.65,76.03,115.11,0.04,0.18,-0.13,0.97
409.19,R_RingTip,42.47,76.38,113.21,0.03,0.18,-0.17,0.97
409.19,R_LittleTip,44.33,76.21,109.32,-0.05,0.30,-0.22,0.93
409.19,R_ThumbDistal,32.78,76.93,108.89,-0.15,-0.09,0.55,0.82
409.19,R_IndexIntermediate,36.38,76.85,111.14,0.08,0.10,-0.07,0.99
409.19,R_MiddleIntermediate,38.96,76.81,110.54,0.10,0.17,-0.11,0.97
409.19,R_RingIntermediate,40.59,76.82,108.82,0.02,0.22,-0.16,0.96
409.19,R_LittleIntermediate,41.88,76.30,106.19,-0.05,0.34,-0.22,0.91
409.19,R_IndexProximal,35.78,77.39,107.66,0.07,0.09,-0.04,0.99
409.19,R_MiddleProximal,37.68,77.55,106.79,0.08,0.17,-0.09,0.98
409.19,R_ThumbProximal,32.50,76.57,105.74,-0.03,0.07,0.47,0.88
409.19,R_RingProximal,39.02,76.92,105.51,-0.01,0.22,-0.12,0.97
409.19,L_LittleProximal,-3.55,79.39,83.75,0.38,-0.13,-0.41,-0.82
409.21,Main Camera,0.92,115.11,78.44,-0.09,0.06,0.04,-0.99
409.21,R_Palm,36.45,77.21,104.23,-0.03,0.20,-0.06,0.98
409.21,R_ThumbTip,32.02,77.37,111.05,-0.15,-0.09,0.55,0.82
409.21,R_IndexTip,37.33,76.25,115.39,0.06,0.13,-0.08,0.99
409.21,R_MiddleTip,40.65,76.03,115.13,0.04,0.18,-0.13,0.97
409.21,R_RingTip,42.47,76.38,113.23,0.03,0.18,-0.17,0.97
409.21,R_LittleTip,44.32,76.20,109.34,-0.05,0.30,-0.22,0.93
409.21,R_ThumbDistal,32.78,76.93,108.90,-0.15,-0.09,0.55,0.82
409.21,R_IndexIntermediate,36.38,76.85,111.15,0.08,0.10,-0.07,0.99
409.21,R_MiddleIntermediate,38.96,76.81,110.56,0.10,0.17,-0.11,0.97
409.21,R_RingIntermediate,40.59,76.82,108.84,0.02,0.21,-0.16,0.96
409.21,R_LittleIntermediate,41.88,76.30,106.21,-0.05,0.34,-0.22,0.91
409.21,R_IndexProximal,35.78,77.39,107.68,0.07,0.09,-0.04,0.99
409.21,R_MiddleProximal,37.68,77.55,106.80,0.08,0.17,-0.09,0.98
409.21,R_ThumbProximal,32.50,76.58,105.76,-0.03,0.07,0.47,0.88
409.21,R_RingProximal,39.02,76.91,105.53,-0.01,0.22,-0.12,0.97
409.21,L_LittleProximal,-3.47,79.40,83.77,0.38,-0.14,-0.41,-0.82
409.22,Main Camera,0.92,115.11,78.43,-0.09,0.06,0.04,-0.99
409.22,R_Palm,36.46,77.20,104.24,-0.03,0.20,-0.06,0.98
409.22,R_ThumbTip,32.03,77.37,111.06,-0.15,-0.09,0.55,0.82
409.22,R_IndexTip,37.35,76.25,115.41,0.06,0.13,-0.08,0.99
409.22,R_MiddleTip,40.66,76.03,115.15,0.04,0.18,-0.13,0.97
409.22,R_RingTip,42.48,76.38,113.25,0.03,0.18,-0.17,0.97
409.22,R_LittleTip,44.33,76.20,109.36,-0.05,0.30,-0.22,0.93
409.22,R_ThumbDistal,32.79,76.93,108.92,-0.15,-0.09,0.55,0.82
409.22,R_IndexIntermediate,36.39,76.85,111.17,0.08,0.10,-0.07,0.99
409.22,R_MiddleIntermediate,38.97,76.80,110.58,0.09,0.17,-0.11,0.97
409.22,R_RingIntermediate,40.61,76.81,108.86,0.02,0.21,-0.16,0.96
409.22,R_LittleIntermediate,41.89,76.29,106.23,-0.05,0.34,-0.22,0.91
409.22,R_IndexProximal,35.79,77.38,107.70,0.07,0.09,-0.04,0.99
409.22,R_MiddleProximal,37.69,77.54,106.82,0.08,0.17,-0.09,0.98
409.22,R_ThumbProximal,32.51,76.57,105.78,-0.03,0.07,0.47,0.88
409.22,R_RingProximal,39.03,76.90,105.55,-0.01,0.22,-0.12,0.97
409.22,L_LittleProximal,-3.41,79.40,83.80,0.37,-0.14,-0.41,-0.82
409.23,Main Camera,0.93,115.11,78.42,-0.09,0.06,0.04,-0.99
409.23,R_Palm,36.46,77.19,104.24,-0.03,0.20,-0.06,0.98
409.23,R_ThumbTip,32.02,77.36,111.06,-0.15,-0.09,0.55,0.82
409.23,R_IndexTip,37.35,76.24,115.41,0.06,0.13,-0.08,0.99
409.23,R_MiddleTip,40.66,76.02,115.15,0.04,0.18,-0.13,0.97
409.23,R_RingTip,42.48,76.37,113.25,0.03,0.18,-0.17,0.97
409.23,R_LittleTip,44.32,76.18,109.36,-0.05,0.30,-0.22,0.93
409.23,R_ThumbDistal,32.79,76.92,108.92,-0.15,-0.09,0.55,0.82
409.23,R_IndexIntermediate,36.39,76.83,111.17,0.08,0.10,-0.07,0.99
409.23,R_MiddleIntermediate,38.97,76.79,110.58,0.09,0.17,-0.11,0.97
409.23,R_RingIntermediate,40.60,76.80,108.86,0.02,0.21,-0.16,0.96
409.23,R_LittleIntermediate,41.89,76.27,106.23,-0.05,0.34,-0.22,0.91
409.23,R_IndexProximal,35.79,77.37,107.70,0.07,0.09,-0.04,0.99
409.23,R_MiddleProximal,37.69,77.53,106.82,0.08,0.17,-0.09,0.98
409.23,R_ThumbProximal,32.51,76.56,105.78,-0.03,0.07,0.47,0.88
409.23,R_RingProximal,39.03,76.89,105.54,-0.02,0.22,-0.12,0.97
409.23,L_LittleProximal,-3.40,79.41,83.91,0.37,-0.14,-0.41,-0.82
409.25,Main Camera,0.93,115.11,78.41,-0.09,0.06,0.04,-0.99
409.25,R_Palm,36.48,77.15,104.26,-0.03,0.20,-0.06,0.98
409.25,R_ThumbTip,32.04,77.32,111.08,-0.15,-0.09,0.55,0.82
409.25,R_IndexTip,37.37,76.20,115.43,0.06,0.13,-0.08,0.99
409.25,R_MiddleTip,40.68,75.98,115.16,0.04,0.18,-0.13,0.97
409.25,R_RingTip,42.50,76.34,113.26,0.03,0.18,-0.17,0.97
409.25,R_LittleTip,44.34,76.15,109.38,-0.05,0.30,-0.22,0.93
409.25,R_ThumbDistal,32.81,76.87,108.94,-0.15,-0.09,0.55,0.82
409.25,R_IndexIntermediate,36.42,76.79,111.19,0.08,0.10,-0.07,0.99
409.25,R_MiddleIntermediate,38.99,76.75,110.59,0.09,0.17,-0.11,0.97
409.25,R_RingIntermediate,40.63,76.77,108.87,0.02,0.21,-0.16,0.96
409.25,R_LittleIntermediate,41.91,76.24,106.25,-0.05,0.34,-0.22,0.91
409.25,R_IndexProximal,35.81,77.33,107.71,0.07,0.09,-0.04,0.99
409.25,R_MiddleProximal,37.72,77.49,106.84,0.08,0.17,-0.09,0.98
409.25,R_ThumbProximal,32.53,76.52,105.79,-0.03,0.07,0.47,0.88
409.25,R_RingProximal,39.05,76.85,105.56,-0.02,0.22,-0.12,0.97
409.25,L_LittleProximal,-3.35,79.34,84.14,0.37,-0.14,-0.41,-0.82
409.26,Main Camera,0.93,115.11,78.39,-0.09,0.06,0.04,-0.99
409.26,R_Palm,36.52,77.07,104.28,-0.03,0.20,-0.06,0.98
409.26,R_ThumbTip,32.08,77.25,111.10,-0.15,-0.09,0.55,0.82
409.26,R_IndexTip,37.41,76.13,115.45,0.06,0.13,-0.08,0.99
409.26,R_MiddleTip,40.72,75.92,115.19,0.04,0.18,-0.13,0.97
409.26,R_RingTip,42.54,76.28,113.29,0.03,0.18,-0.17,0.97
409.26,R_LittleTip,44.38,76.09,109.41,-0.05,0.29,-0.22,0.93
409.26,R_ThumbDistal,32.85,76.80,108.96,-0.15,-0.09,0.55,0.82
409.26,R_IndexIntermediate,36.46,76.72,111.21,0.08,0.10,-0.07,0.99
409.26,R_MiddleIntermediate,39.03,76.68,110.62,0.09,0.17,-0.11,0.97
409.26,R_RingIntermediate,40.67,76.70,108.90,0.02,0.21,-0.16,0.96
409.26,R_LittleIntermediate,41.95,76.17,106.27,-0.05,0.34,-0.22,0.91
409.26,R_IndexProximal,35.85,77.26,107.74,0.07,0.09,-0.04,0.99
409.26,R_MiddleProximal,37.76,77.42,106.86,0.08,0.17,-0.09,0.98
409.26,R_ThumbProximal,32.57,76.44,105.82,-0.03,0.07,0.47,0.88
409.26,R_RingProximal,39.09,76.78,105.58,-0.02,0.22,-0.12,0.97
409.26,L_LittleProximal,-3.30,79.26,84.37,0.37,-0.14,-0.41,-0.82
409.28,Main Camera,0.93,115.12,78.36,-0.09,0.06,0.04,-0.99
409.28,R_Palm,36.54,77.06,104.28,-0.03,0.20,-0.06,0.98
409.28,R_ThumbTip,32.09,77.24,111.10,-0.15,-0.09,0.55,0.82
409.28,R_IndexTip,37.43,76.12,115.45,0.06,0.13,-0.08,0.99
409.28,R_MiddleTip,40.74,75.91,115.19,0.04,0.18,-0.13,0.97
409.28,R_RingTip,42.56,76.27,113.29,0.03,0.18,-0.17,0.97
409.28,R_LittleTip,44.40,76.08,109.41,-0.05,0.29,-0.22,0.93
409.28,R_ThumbDistal,32.86,76.79,108.96,-0.15,-0.09,0.55,0.82
409.28,R_IndexIntermediate,36.47,76.71,111.21,0.08,0.10,-0.07,0.99
409.28,R_MiddleIntermediate,39.05,76.67,110.62,0.09,0.17,-0.11,0.97
409.28,R_RingIntermediate,40.68,76.69,108.90,0.02,0.21,-0.16,0.96
409.28,R_LittleIntermediate,41.96,76.16,106.28,-0.05,0.34,-0.22,0.91
409.28,R_IndexProximal,35.87,77.25,107.74,0.07,0.09,-0.04,0.99
409.28,R_MiddleProximal,37.77,77.41,106.86,0.08,0.17,-0.09,0.98
409.28,R_ThumbProximal,32.58,76.43,105.82,-0.03,0.07,0.47,0.88
409.28,R_RingProximal,39.11,76.77,105.59,-0.02,0.22,-0.12,0.97
409.28,L_LittleProximal,-3.27,79.24,84.78,0.37,-0.14,-0.42,-0.82
409.29,Main Camera,0.93,115.12,78.33,-0.09,0.06,0.04,-0.99
409.29,R_Palm,36.57,77.03,104.31,-0.03,0.20,-0.06,0.98
409.29,R_ThumbTip,32.12,77.21,111.13,-0.15,-0.09,0.55,0.82
409.29,R_IndexTip,37.46,76.08,115.48,0.06,0.13,-0.08,0.99
409.29,R_MiddleTip,40.77,75.88,115.22,0.04,0.18,-0.13,0.97
409.29,R_RingTip,42.59,76.24,113.32,0.03,0.18,-0.17,0.97
409.29,R_LittleTip,44.43,76.05,109.44,-0.05,0.29,-0.22,0.93
409.29,R_ThumbDistal,32.89,76.76,108.99,-0.15,-0.09,0.55,0.82
409.29,R_IndexIntermediate,36.50,76.67,111.24,0.08,0.10,-0.07,0.99
409.29,R_MiddleIntermediate,39.08,76.64,110.65,0.09,0.17,-0.11,0.97
409.29,R_RingIntermediate,40.71,76.66,108.93,0.02,0.21,-0.16,0.96
409.29,R_LittleIntermediate,42.00,76.13,106.30,-0.05,0.34,-0.22,0.91
409.29,R_IndexProximal,35.90,77.21,107.76,0.07,0.09,-0.04,0.99
409.29,R_MiddleProximal,37.80,77.37,106.89,0.08,0.17,-0.09,0.98
409.29,R_ThumbProximal,32.61,76.40,105.84,-0.03,0.07,0.47,0.88
409.29,R_RingProximal,39.14,76.74,105.61,-0.02,0.22,-0.12,0.97
409.29,L_LittleProximal,-3.15,79.24,85.25,0.37,-0.14,-0.42,-0.82
409.30,Main Camera,0.93,115.13,78.31,-0.09,0.06,0.04,-0.99
409.30,R_Palm,36.58,77.02,104.32,-0.03,0.20,-0.06,0.98
409.30,R_ThumbTip,32.12,77.20,111.13,-0.15,-0.09,0.55,0.82
409.30,R_IndexTip,37.46,76.07,115.49,0.06,0.13,-0.08,0.99
409.30,R_MiddleTip,40.77,75.87,115.23,0.04,0.18,-0.13,0.97
409.30,R_RingTip,42.60,76.23,113.32,0.03,0.18,-0.17,0.97
409.30,R_LittleTip,44.43,76.04,109.45,-0.05,0.29,-0.22,0.93
409.30,R_ThumbDistal,32.89,76.75,109.00,-0.15,-0.09,0.55,0.82
409.30,R_IndexIntermediate,36.51,76.66,111.25,0.08,0.10,-0.07,0.99
409.30,R_MiddleIntermediate,39.08,76.63,110.66,0.09,0.17,-0.11,0.97
409.30,R_RingIntermediate,40.72,76.65,108.93,0.02,0.21,-0.16,0.96
409.30,R_LittleIntermediate,42.00,76.12,106.31,-0.05,0.34,-0.22,0.91
409.30,R_IndexProximal,35.91,77.20,107.77,0.07,0.09,-0.04,0.99
409.30,R_MiddleProximal,37.81,77.36,106.90,0.08,0.17,-0.09,0.98
409.30,R_ThumbProximal,32.62,76.39,105.85,-0.03,0.07,0.47,0.88
409.30,R_RingProximal,39.15,76.72,105.62,-0.02,0.22,-0.12,0.97
409.30,L_LittleProximal,-3.12,79.17,85.96,0.37,-0.13,-0.42,-0.82
409.32,Main Camera,0.93,115.13,78.29,-0.09,0.06,0.04,-0.99
409.32,R_Palm,36.58,77.03,104.32,-0.03,0.20,-0.06,0.98
409.32,R_ThumbTip,32.12,77.21,111.13,-0.15,-0.09,0.55,0.82
409.32,R_IndexTip,37.45,76.08,115.49,0.06,0.12,-0.08,0.99
409.32,R_MiddleTip,40.76,75.88,115.23,0.04,0.18,-0.13,0.97
409.32,R_RingTip,42.59,76.24,113.33,0.03,0.18,-0.17,0.97
409.32,R_LittleTip,44.43,76.06,109.45,-0.05,0.29,-0.22,0.93
409.32,R_ThumbDistal,32.89,76.76,108.99,-0.15,-0.09,0.55,0.82
409.32,R_IndexIntermediate,36.50,76.68,111.25,0.08,0.10,-0.07,0.99
409.32,R_MiddleIntermediate,39.08,76.64,110.66,0.09,0.17,-0.11,0.98
409.32,R_RingIntermediate,40.72,76.66,108.94,0.02,0.21,-0.16,0.96
409.32,R_LittleIntermediate,42.00,76.14,106.31,-0.05,0.34,-0.22,0.91
409.32,R_IndexProximal,35.90,77.21,107.77,0.07,0.09,-0.04,0.99
409.32,R_MiddleProximal,37.81,77.38,106.90,0.08,0.17,-0.09,0.98
409.32,R_ThumbProximal,32.62,76.40,105.85,-0.03,0.06,0.47,0.88
409.32,R_RingProximal,39.15,76.74,105.62,-0.02,0.22,-0.12,0.97
409.32,L_LittleProximal,-3.08,79.18,86.67,0.37,-0.12,-0.42,-0.82
409.33,Main Camera,0.93,115.13,78.26,-0.09,0.06,0.04,-0.99
409.33,R_Palm,36.58,77.05,104.32,-0.03,0.20,-0.06,0.98
409.33,R_ThumbTip,32.11,77.23,111.13,-0.15,-0.09,0.55,0.82
409.33,R_IndexTip,37.45,76.10,115.49,0.06,0.12,-0.08,0.99
409.33,R_MiddleTip,40.75,75.90,115.23,0.04,0.18,-0.13,0.97
409.33,R_RingTip,42.58,76.26,113.33,0.03,0.18,-0.17,0.97
409.33,R_LittleTip,44.43,76.08,109.46,-0.05,0.29,-0.22,0.93
409.33,R_ThumbDistal,32.88,76.78,108.99,-0.15,-0.09,0.55,0.82
409.33,R_IndexIntermediate,36.50,76.69,111.25,0.08,0.10,-0.07,0.99
409.33,R_MiddleIntermediate,39.08,76.66,110.66,0.09,0.17,-0.11,0.98
409.33,R_RingIntermediate,40.71,76.68,108.94,0.02,0.21,-0.16,0.96
409.33,R_LittleIntermediate,42.00,76.16,106.32,-0.05,0.34,-0.22,0.91
409.33,R_IndexProximal,35.90,77.23,107.77,0.07,0.09,-0.04,0.99
409.33,R_MiddleProximal,37.81,77.40,106.90,0.08,0.17,-0.09,0.98
409.33,R_ThumbProximal,32.61,76.42,105.85,-0.03,0.06,0.47,0.88
409.33,R_RingProximal,39.15,76.76,105.62,-0.02,0.22,-0.12,0.97
409.33,L_LittleProximal,-3.07,79.15,87.25,0.37,-0.11,-0.42,-0.82
409.35,Main Camera,0.92,115.14,78.23,-0.09,0.07,0.04,-0.99
409.35,R_Palm,36.57,77.05,104.31,-0.03,0.20,-0.06,0.98
409.35,R_ThumbTip,32.10,77.22,111.12,-0.15,-0.09,0.55,0.82
409.35,R_IndexTip,37.44,76.10,115.48,0.06,0.12,-0.08,0.99
409.35,R_MiddleTip,40.74,75.90,115.23,0.04,0.18,-0.13,0.97
409.35,R_RingTip,42.57,76.26,113.33,0.03,0.18,-0.17,0.97
409.35,R_LittleTip,44.42,76.08,109.45,-0.05,0.29,-0.22,0.93
409.35,R_ThumbDistal,32.88,76.78,108.99,-0.15,-0.09,0.55,0.82
409.35,R_IndexIntermediate,36.49,76.69,111.24,0.08,0.10,-0.07,0.99
409.35,R_MiddleIntermediate,39.07,76.66,110.65,0.09,0.17,-0.11,0.98
409.35,R_RingIntermediate,40.71,76.68,108.93,0.02,0.21,-0.16,0.96
409.35,R_LittleIntermediate,42.00,76.15,106.31,-0.05,0.34,-0.22,0.91
409.35,R_IndexProximal,35.90,77.23,107.76,0.07,0.09,-0.04,0.99
409.35,R_MiddleProximal,37.80,77.39,106.89,0.08,0.17,-0.09,0.98
409.35,R_ThumbProximal,32.60,76.42,105.84,-0.03,0.06,0.47,0.88
409.35,R_RingProximal,39.14,76.76,105.62,-0.02,0.22,-0.12,0.97
409.35,L_LittleProximal,-3.08,78.83,87.93,0.37,-0.09,-0.42,-0.82
409.36,Main Camera,0.92,115.15,78.22,-0.09,0.07,0.04,-0.99
409.36,R_Palm,36.56,77.05,104.31,-0.03,0.20,-0.06,0.98
409.36,R_ThumbTip,32.09,77.22,111.12,-0.15,-0.09,0.55,0.82
409.36,R_IndexTip,37.42,76.11,115.48,0.06,0.12,-0.08,0.99
409.36,R_MiddleTip,40.73,75.90,115.23,0.04,0.18,-0.13,0.97
409.36,R_RingTip,42.56,76.27,113.33,0.03,0.18,-0.17,0.97
409.36,R_LittleTip,44.41,76.09,109.45,-0.05,0.29,-0.22,0.93
409.36,R_ThumbDistal,32.87,76.78,108.98,-0.15,-0.09,0.55,0.82
409.36,R_IndexIntermediate,36.48,76.70,111.24,0.08,0.09,-0.07,0.99
409.36,R_MiddleIntermediate,39.06,76.66,110.65,0.09,0.17,-0.10,0.98
409.36,R_RingIntermediate,40.70,76.68,108.93,0.02,0.21,-0.16,0.96
409.36,R_LittleIntermediate,41.99,76.16,106.31,-0.05,0.34,-0.22,0.91
409.36,R_IndexProximal,35.89,77.23,107.76,0.07,0.09,-0.04,0.99
409.36,R_MiddleProximal,37.79,77.40,106.89,0.08,0.17,-0.09,0.98
409.36,R_ThumbProximal,32.59,76.42,105.84,-0.03,0.06,0.47,0.88
409.36,R_RingProximal,39.13,76.76,105.62,-0.02,0.22,-0.12,0.97
409.36,L_LittleProximal,-3.22,78.49,88.60,0.37,-0.07,-0.41,-0.83
409.37,Main Camera,0.93,115.17,78.20,-0.09,0.07,0.04,-0.99
409.37,R_Palm,36.55,77.07,104.31,-0.03,0.20,-0.06,0.98
409.37,R_ThumbTip,32.08,77.24,111.12,-0.15,-0.09,0.55,0.82
409.37,R_IndexTip,37.40,76.13,115.49,0.06,0.12,-0.08,0.99
409.37,R_MiddleTip,40.72,75.93,115.23,0.04,0.18,-0.13,0.97
409.37,R_RingTip,42.55,76.29,113.33,0.03,0.18,-0.17,0.97
409.37,R_LittleTip,44.40,76.11,109.45,-0.05,0.29,-0.22,0.93
409.37,R_ThumbDistal,32.85,76.79,108.99,-0.15,-0.09,0.55,0.82
409.37,R_IndexIntermediate,36.47,76.72,111.24,0.08,0.09,-0.07,0.99
409.37,R_MiddleIntermediate,39.05,76.68,110.65,0.09,0.17,-0.11,0.98
409.37,R_RingIntermediate,40.69,76.70,108.93,0.02,0.21,-0.16,0.96
409.37,R_LittleIntermediate,41.97,76.18,106.31,-0.05,0.34,-0.22,0.91
409.37,R_IndexProximal,35.88,77.25,107.76,0.07,0.09,-0.04,0.99
409.37,R_MiddleProximal,37.78,77.41,106.89,0.08,0.17,-0.09,0.98
409.37,R_ThumbProximal,32.58,76.44,105.84,-0.03,0.06,0.47,0.88
409.37,R_RingProximal,39.12,76.77,105.62,-0.02,0.22,-0.12,0.97
409.37,L_LittleProximal,-3.51,78.62,89.42,0.37,-0.06,-0.41,-0.83
409.39,Main Camera,0.95,115.18,78.18,-0.09,0.07,0.04,-0.99
409.39,R_Palm,36.53,77.06,104.31,-0.03,0.20,-0.06,0.98
409.39,R_ThumbTip,32.07,77.23,111.12,-0.15,-0.09,0.55,0.82
409.39,R_IndexTip,37.39,76.12,115.48,0.06,0.12,-0.08,0.99
409.39,R_MiddleTip,40.70,75.92,115.23,0.04,0.18,-0.13,0.97
409.39,R_RingTip,42.54,76.28,113.32,0.03,0.18,-0.17,0.97
409.39,R_LittleTip,44.39,76.10,109.44,-0.05,0.29,-0.22,0.93
409.39,R_ThumbDistal,32.84,76.78,108.98,-0.15,-0.09,0.55,0.82
409.39,R_IndexIntermediate,36.45,76.71,111.24,0.08,0.09,-0.07,0.99
409.39,R_MiddleIntermediate,39.03,76.67,110.65,0.09,0.17,-0.11,0.98
409.39,R_RingIntermediate,40.67,76.69,108.93,0.02,0.21,-0.16,0.96
409.39,R_LittleIntermediate,41.96,76.17,106.30,-0.05,0.34,-0.22,0.91
409.39,R_IndexProximal,35.86,77.24,107.76,0.07,0.09,-0.04,0.99
409.39,R_MiddleProximal,37.77,77.41,106.89,0.08,0.17,-0.09,0.98
409.39,R_ThumbProximal,32.56,76.43,105.84,-0.03,0.06,0.47,0.88
409.39,R_RingProximal,39.11,76.77,105.61,-0.02,0.22,-0.12,0.97
409.39,L_LittleProximal,-3.61,78.43,90.30,0.38,-0.06,-0.40,-0.83
409.40,Main Camera,0.97,115.19,78.17,-0.09,0.07,0.04,-0.99
409.40,R_Palm,36.55,77.04,104.33,-0.03,0.20,-0.06,0.98
409.40,R_ThumbTip,32.09,77.21,111.15,-0.15,-0.09,0.55,0.82
409.40,R_IndexTip,37.41,76.10,115.51,0.06,0.12,-0.08,0.99
409.40,R_MiddleTip,40.72,75.90,115.25,0.04,0.18,-0.13,0.97
409.40,R_RingTip,42.56,76.26,113.35,0.03,0.18,-0.17,0.97
409.40,R_LittleTip,44.41,76.08,109.47,-0.05,0.29,-0.22,0.93
409.40,R_ThumbDistal,32.86,76.77,109.01,-0.15,-0.09,0.55,0.82
409.40,R_IndexIntermediate,36.47,76.69,111.26,0.08,0.09,-0.07,0.99
409.40,R_MiddleIntermediate,39.05,76.66,110.68,0.09,0.17,-0.11,0.98
409.40,R_RingIntermediate,40.69,76.68,108.95,0.02,0.21,-0.16,0.96
