Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
177.78,R_ThumbDistal,34.11,76.58,110.13,-0.09,-0.06,0.53,0.84
177.78,R_IndexIntermediate,37.74,76.33,112.39,0.10,0.10,-0.08,0.99
177.78,R_MiddleIntermediate,40.26,76.31,111.83,0.11,0.16,-0.12,0.97
177.78,R_RingIntermediate,41.92,76.22,110.11,0.05,0.21,-0.18,0.96
177.78,R_LittleIntermediate,43.29,75.74,107.42,-0.02,0.35,-0.24,0.90
177.78,R_IndexProximal,37.16,77.01,108.93,0.09,0.09,-0.06,0.99
177.78,R_MiddleProximal,39.07,77.14,108.06,0.09,0.16,-0.10,0.98
177.78,R_ThumbProximal,33.76,76.38,106.97,0.00,0.06,0.45,0.89
177.78,R_RingProximal,40.39,76.48,106.78,0.01,0.22,-0.14,0.97
177.78,L_LittleProximal,-3.22,54.37,91.50,-0.57,-0.26,-0.30,-0.72
177.79,Main Camera,0.69,116.35,78.49,-0.06,0.07,0.01,-1.00
177.79,R_Palm,37.83,76.86,105.48,-0.02,0.20,-0.08,0.98
177.79,R_ThumbTip,33.60,76.87,112.37,-0.09,-0.06,0.53,0.84
177.79,R_IndexTip,38.65,75.47,116.60,0.10,0.12,-0.10,0.98
177.79,R_MiddleTip,41.82,75.30,116.42,0.07,0.17,-0.15,0.97
177.79,R_RingTip,43.70,75.49,114.51,0.06,0.18,-0.19,0.96
177.79,R_LittleTip,45.75,75.35,110.53,-0.02,0.30,-0.24,0.92
177.79,R_ThumbDistal,34.12,76.58,110.13,-0.09,-0.06,0.53,0.84
177.79,R_IndexIntermediate,37.74,76.32,112.40,0.10,0.10,-0.08,0.99
177.79,R_MiddleIntermediate,40.27,76.30,111.84,0.11,0.16,-0.12,0.97
177.79,R_RingIntermediate,41.92,76.20,110.12,0.05,0.21,-0.18,0.96
177.79,R_LittleIntermediate,43.30,75.73,107.43,-0.02,0.35,-0.24,0.90
177.79,R_IndexProximal,37.17,77.00,108.94,0.09,0.09,-0.06,0.99
177.79,R_MiddleProximal,39.08,77.13,108.07,0.09,0.16,-0.10,0.98
177.79,R_ThumbProximal,33.77,76.37,106.98,0.00,0.06,0.45,0.89
177.79,R_RingProximal,40.40,76.47,106.79,0.01,0.22,-0.14,0.97
177.79,L_LittleProximal,-3.24,54.44,91.48,-0.57,-0.26,-0.30,-0.72
177.81,Main Camera,0.70,116.35,78.50,-0.06,0.07,0.01,-1.00
177.81,R_Palm,37.84,76.82,105.46,-0.02,0.20,-0.08,0.98
177.81,R_ThumbTip,33.61,76.83,112.35,-0.09,-0.06,0.53,0.84
177.81,R_IndexTip,38.65,75.44,116.59,0.10,0.12,-0.10,0.98
177.81,R_MiddleTip,41.82,75.27,116.40,0.07,0.17,-0.15,0.97
177.81,R_RingTip,43.70,75.46,114.49,0.06,0.18,-0.19,0.96
177.81,R_LittleTip,45.75,75.31,110.52,-0.02,0.30,-0.24,0.92
177.81,R_ThumbDistal,34.12,76.54,110.11,-0.09,-0.06,0.53,0.84
177.81,R_IndexIntermediate,37.75,76.29,112.38,0.10,0.09,-0.08,0.99
177.81,R_MiddleIntermediate,40.27,76.27,111.82,0.11,0.16,-0.12,0.97
177.81,R_RingIntermediate,41.93,76.17,110.10,0.05,0.21,-0.18,0.96
177.81,R_LittleIntermediate,43.30,75.69,107.41,-0.02,0.35,-0.24,0.90
177.81,R_IndexProximal,37.18,76.96,108.92,0.09,0.09,-0.06,0.99
177.81,R_MiddleProximal,39.09,77.09,108.05,0.09,0.16,-0.10,0.98
177.81,R_ThumbProximal,33.78,76.33,106.96,0.00,0.06,0.45,0.89
177.81,R_RingProximal,40.41,76.43,106.77,0.01,0.21,-0.14,0.97
177.81,L_LittleProximal,-3.22,54.46,91.48,-0.57,-0.26,-0.30,-0.72
177.82,Main Camera,0.71,116.35,78.51,-0.06,0.07,0.01,-1.00
177.82,R_Palm,37.85,76.80,105.44,-0.02,0.20,-0.08,0.98
177.82,R_ThumbTip,33.61,76.82,112.32,-0.09,-0.06,0.53,0.84
177.82,R_IndexTip,38.64,75.43,116.56,0.10,0.12,-0.10,0.98
177.82,R_MiddleTip,41.81,75.26,116.38,0.07,0.17,-0.15,0.97
177.82,R_RingTip,43.70,75.45,114.47,0.06,0.18,-0.19,0.96
177.82,R_LittleTip,45.75,75.30,110.50,-0.02,0.30,-0.24,0.92
177.82,R_ThumbDistal,34.13,76.52,110.08,-0.09,-0.06,0.53,0.84
177.82,R_IndexIntermediate,37.75,76.27,112.35,0.10,0.09,-0.08,0.99
177.82,R_MiddleIntermediate,40.27,76.25,111.80,0.11,0.16,-0.12,0.97
177.82,R_RingIntermediate,41.93,76.15,110.08,0.04,0.21,-0.18,0.96
177.82,R_LittleIntermediate,43.30,75.67,107.39,-0.02,0.35,-0.24,0.91
177.82,R_IndexProximal,37.18,76.95,108.89,0.09,0.09,-0.06,0.99
177.82,R_MiddleProximal,39.09,77.07,108.03,0.09,0.16,-0.10,0.98
177.82,R_ThumbProximal,33.78,76.31,106.93,-0.01,0.06,0.45,0.89
177.82,R_RingProximal,40.41,76.41,106.74,0.01,0.21,-0.14,0.97
177.82,L_LittleProximal,-3.22,54.49,91.47,-0.57,-0.26,-0.30,-0.72
177.84,Main Camera,0.72,116.36,78.52,-0.06,0.07,0.01,-1.00
177.84,R_Palm,37.85,76.80,105.43,-0.02,0.20,-0.08,0.98
177.84,R_ThumbTip,33.62,76.83,112.32,-0.09,-0.06,0.53,0.84
177.84,R_IndexTip,38.64,75.44,116.56,0.10,0.12,-0.10,0.98
177.84,R_MiddleTip,41.82,75.27,116.38,0.07,0.17,-0.15,0.97
177.84,R_RingTip,43.70,75.45,114.48,0.06,0.18,-0.19,0.96
177.84,R_LittleTip,45.75,75.30,110.50,-0.02,0.30,-0.24,0.92
177.84,R_ThumbDistal,34.13,76.53,110.08,-0.09,-0.06,0.53,0.84
177.84,R_IndexIntermediate,37.75,76.28,112.35,0.10,0.09,-0.08,0.99
177.84,R_MiddleIntermediate,40.28,76.26,111.80,0.11,0.16,-0.12,0.97
177.84,R_RingIntermediate,41.93,76.15,110.08,0.04,0.21,-0.18,0.96
177.84,R_LittleIntermediate,43.31,75.66,107.39,-0.02,0.35,-0.24,0.91
177.84,R_IndexProximal,37.18,76.94,108.89,0.09,0.09,-0.06,0.99
177.84,R_MiddleProximal,39.09,77.07,108.02,0.09,0.16,-0.10,0.98
177.84,R_ThumbProximal,33.79,76.31,106.93,-0.01,0.06,0.45,0.89
177.84,R_RingProximal,40.42,76.41,106.74,0.01,0.21,-0.14,0.97
177.84,L_LittleProximal,-3.21,54.51,91.47,-0.57,-0.26,-0.30,-0.72
177.85,Main Camera,0.74,116.37,78.53,-0.06,0.07,0.01,-1.00
177.85,R_Palm,37.86,76.79,105.43,-0.02,0.20,-0.08,0.98
177.85,R_ThumbTip,33.63,76.84,112.31,-0.09,-0.06,0.53,0.84
177.85,R_IndexTip,38.64,75.46,116.56,0.09,0.12,-0.10,0.98
177.85,R_MiddleTip,41.82,75.28,116.38,0.06,0.17,-0.15,0.97
177.85,R_RingTip,43.70,75.46,114.48,0.06,0.18,-0.19,0.96
177.85,R_LittleTip,45.75,75.30,110.50,-0.02,0.30,-0.24,0.92
177.85,R_ThumbDistal,34.14,76.54,110.08,-0.09,-0.06,0.53,0.84
177.85,R_IndexIntermediate,37.75,76.29,112.35,0.10,0.09,-0.08,0.99
177.85,R_MiddleIntermediate,40.28,76.26,111.80,0.11,0.16,-0.12,0.97
177.85,R_RingIntermediate,41.94,76.15,110.08,0.04,0.21,-0.18,0.96
177.85,R_LittleIntermediate,43.31,75.66,107.39,-0.02,0.35,-0.24,0.91
177.85,R_IndexProximal,37.19,76.95,108.89,0.09,0.08,-0.06,0.99
177.85,R_MiddleProximal,39.10,77.07,108.02,0.08,0.16,-0.10,0.98
177.85,R_ThumbProximal,33.80,76.32,106.92,-0.01,0.06,0.45,0.89
177.85,R_RingProximal,40.42,76.40,106.74,0.01,0.21,-0.14,0.97
177.85,L_LittleProximal,-3.20,54.53,91.48,-0.57,-0.26,-0.30,-0.72
177.86,Main Camera,0.75,116.38,78.54,-0.06,0.07,0.01,-1.00
177.86,R_Palm,37.87,76.79,105.43,-0.02,0.20,-0.08,0.98
177.86,R_ThumbTip,33.63,76.86,112.31,-0.09,-0.06,0.53,0.84
177.86,R_IndexTip,38.64,75.48,116.56,0.09,0.12,-0.10,0.98
177.86,R_MiddleTip,41.82,75.30,116.39,0.06,0.17,-0.15,0.97
177.86,R_RingTip,43.70,75.47,114.48,0.06,0.18,-0.19,0.96
177.86,R_LittleTip,45.76,75.30,110.51,-0.02,0.30,-0.24,0.92
177.86,R_ThumbDistal,34.15,76.55,110.07,-0.09,-0.06,0.53,0.84
177.86,R_IndexIntermediate,37.75,76.30,112.35,0.10,0.09,-0.08,0.99
177.86,R_MiddleIntermediate,40.28,76.27,111.80,0.11,0.16,-0.12,0.97
177.86,R_RingIntermediate,41.94,76.15,110.08,0.04,0.21,-0.18,0.96
177.86,R_LittleIntermediate,43.32,75.65,107.40,-0.02,0.35,-0.24,0.91
177.86,R_IndexProximal,37.19,76.95,108.88,0.09,0.08,-0.06,0.99
177.86,R_MiddleProximal,39.11,77.07,108.02,0.08,0.16,-0.10,0.98
177.86,R_ThumbProximal,33.80,76.32,106.92,-0.01,0.06,0.45,0.89
177.86,R_RingProximal,40.43,76.40,106.74,0.00,0.21,-0.14,0.97
177.86,L_LittleProximal,-3.19,54.54,91.48,-0.57,-0.26,-0.30,-0.72
177.88,Main Camera,0.77,116.39,78.55,-0.06,0.07,0.01,-1.00
177.88,R_Palm,37.87,76.79,105.43,-0.02,0.20,-0.08,0.98
177.88,R_ThumbTip,33.65,76.86,112.31,-0.09,-0.06,0.53,0.84
177.88,R_IndexTip,38.65,75.48,116.57,0.09,0.12,-0.10,0.98
177.88,R_MiddleTip,41.82,75.30,116.39,0.06,0.17,-0.15,0.97
177.88,R_RingTip,43.70,75.47,114.49,0.06,0.18,-0.19,0.96
177.88,R_LittleTip,45.76,75.30,110.52,-0.02,0.30,-0.24,0.92
177.88,R_ThumbDistal,34.16,76.55,110.08,-0.09,-0.06,0.53,0.84
177.88,R_IndexIntermediate,37.76,76.30,112.35,0.10,0.09,-0.08,0.99
177.88,R_MiddleIntermediate,40.29,76.27,111.80,0.11,0.16,-0.12,0.97
177.88,R_RingIntermediate,41.94,76.15,110.08,0.04,0.21,-0.18,0.96
177.88,R_LittleIntermediate,43.32,75.65,107.40,-0.02,0.35,-0.24,0.91
177.88,R_IndexProximal,37.20,76.95,108.89,0.09,0.08,-0.06,0.99
177.88,R_MiddleProximal,39.11,77.07,108.02,0.08,0.16,-0.10,0.98
177.88,R_ThumbProximal,33.81,76.32,106.92,-0.01,0.07,0.45,0.89
177.88,R_RingProximal,40.44,76.40,106.75,0.00,0.21,-0.14,0.97
177.88,L_LittleProximal,-3.21,54.54,91.46,-0.57,-0.26,-0.30,-0.72
177.89,Main Camera,0.78,116.39,78.56,-0.06,0.07,0.01,-1.00
177.89,R_Palm,37.87,76.80,105.44,-0.02,0.20,-0.08,0.98
177.89,R_ThumbTip,33.65,76.87,112.32,-0.09,-0.06,0.53,0.84
177.89,R_IndexTip,38.65,75.49,116.58,0.09,0.12,-0.10,0.98
177.89,R_MiddleTip,41.82,75.32,116.40,0.06,0.17,-0.15,0.97
177.89,R_RingTip,43.70,75.49,114.49,0.06,0.17,-0.19,0.96
177.89,R_LittleTip,45.76,75.32,110.52,-0.02,0.30,-0.24,0.92
177.89,R_ThumbDistal,34.16,76.56,110.08,-0.09,-0.06,0.53,0.84
177.89,R_IndexIntermediate,37.76,76.31,112.36,0.10,0.09,-0.08,0.99
177.89,R_MiddleIntermediate,40.29,76.28,111.81,0.11,0.16,-0.12,0.97
177.89,R_RingIntermediate,41.94,76.16,110.09,0.04,0.21,-0.18,0.96
177.89,R_LittleIntermediate,43.32,75.66,107.41,-0.03,0.35,-0.24,0.91
177.89,R_IndexProximal,37.20,76.96,108.89,0.09,0.08,-0.06,0.99
177.89,R_MiddleProximal,39.11,77.08,108.03,0.08,0.16,-0.10,0.98
177.89,R_ThumbProximal,33.81,76.33,106.93,-0.01,0.07,0.45,0.89
177.89,R_RingProximal,40.43,76.41,106.75,0.00,0.21,-0.14,0.97
177.89,L_LittleProximal,-3.22,54.51,91.47,-0.57,-0.26,-0.30,-0.72
177.90,Main Camera,0.80,116.39,78.57,-0.06,0.07,0.01,-1.00
177.90,R_Palm,37.87,76.80,105.44,-0.02,0.20,-0.08,0.98
177.90,R_ThumbTip,33.65,76.88,112.32,-0.09,-0.06,0.53,0.84
177.90,R_IndexTip,38.64,75.50,116.57,0.09,0.12,-0.10,0.98
177.90,R_MiddleTip,41.81,75.32,116.40,0.06,0.17,-0.15,0.97
177.90,R_RingTip,43.70,75.50,114.49,0.06,0.17,-0.19,0.96
177.90,R_LittleTip,45.76,75.33,110.52,-0.02,0.30,-0.24,0.92
177.90,R_ThumbDistal,34.16,76.57,110.08,-0.09,-0.06,0.53,0.84
177.90,R_IndexIntermediate,37.75,76.32,112.35,0.10,0.09,-0.08,0.99
177.90,R_MiddleIntermediate,40.28,76.29,111.81,0.11,0.16,-0.12,0.97
177.90,R_RingIntermediate,41.94,76.17,110.09,0.04,0.21,-0.18,0.96
177.90,R_LittleIntermediate,43.32,75.67,107.41,-0.03,0.35,-0.24,0.91
177.90,R_IndexProximal,37.19,76.96,108.89,0.09,0.08,-0.06,0.99
177.90,R_MiddleProximal,39.11,77.08,108.03,0.08,0.16,-0.10,0.98
177.90,R_ThumbProximal,33.81,76.34,106.93,-0.01,0.07,0.45,0.89
177.90,R_RingProximal,40.43,76.42,106.75,0.00,0.21,-0.14,0.97
177.90,L_LittleProximal,-3.22,54.50,91.47,-0.57,-0.26,-0.30,-0.72
177.92,Main Camera,0.81,116.39,78.58,-0.06,0.07,0.01,-1.00
177.92,R_Palm,37.85,76.80,105.44,-0.02,0.20,-0.08,0.98
177.92,R_ThumbTip,33.64,76.87,112.32,-0.09,-0.06,0.53,0.84
177.92,R_IndexTip,38.63,75.50,116.58,0.09,0.12,-0.10,0.98
177.92,R_MiddleTip,41.80,75.32,116.40,0.06,0.17,-0.15,0.97
177.92,R_RingTip,43.68,75.49,114.50,0.06,0.17,-0.19,0.96
177.92,R_LittleTip,45.74,75.33,110.53,-0.02,0.30,-0.24,0.92
177.92,R_ThumbDistal,34.15,76.56,110.08,-0.09,-0.06,0.53,0.84
177.92,R_IndexIntermediate,37.74,76.32,112.36,0.10,0.09,-0.08,0.99
177.92,R_MiddleIntermediate,40.27,76.29,111.81,0.11,0.16,-0.12,0.97
177.92,R_RingIntermediate,41.92,76.17,110.09,0.04,0.21,-0.18,0.96
177.92,R_LittleIntermediate,43.30,75.67,107.41,-0.03,0.35,-0.24,0.91
177.92,R_IndexProximal,37.18,76.96,108.89,0.09,0.08,-0.06,0.99
177.92,R_MiddleProximal,39.09,77.08,108.03,0.08,0.16,-0.10,0.98
177.92,R_ThumbProximal,33.79,76.33,106.93,-0.01,0.07,0.45,0.89
177.92,R_RingProximal,40.42,76.42,106.75,0.00,0.21,-0.14,0.97
177.92,L_LittleProximal,-3.23,54.49,91.48,-0.57,-0.26,-0.30,-0.72
177.93,Main Camera,0.82,116.39,78.59,-0.06,0.07,0.01,-1.00
177.93,R_Palm,37.84,76.80,105.44,-0.02,0.20,-0.08,0.98
177.93,R_ThumbTip,33.64,76.88,112.32,-0.09,-0.06,0.53,0.84
177.93,R_IndexTip,38.62,75.52,116.58,0.09,0.12,-0.10,0.98
177.93,R_MiddleTip,41.79,75.33,116.40,0.06,0.17,-0.15,0.97
177.93,R_RingTip,43.67,75.50,114.50,0.06,0.17,-0.19,0.96
177.93,R_LittleTip,45.73,75.34,110.53,-0.02,0.30,-0.24,0.92
177.93,R_ThumbDistal,34.15,76.57,110.09,-0.09,-0.06,0.53,0.84
177.93,R_IndexIntermediate,37.73,76.33,112.36,0.10,0.09,-0.08,0.99
177.93,R_MiddleIntermediate,40.26,76.30,111.81,0.11,0.16,-0.12,0.97
177.93,R_RingIntermediate,41.91,76.18,110.09,0.04,0.21,-0.18,0.96
177.93,R_LittleIntermediate,43.29,75.68,107.41,-0.03,0.35,-0.24,0.91
177.93,R_IndexProximal,37.17,76.97,108.90,0.09,0.08,-0.06,0.99
177.93,R_MiddleProximal,39.08,77.09,108.03,0.08,0.16,-0.10,0.98
177.93,R_ThumbProximal,33.78,76.34,106.94,-0.01,0.07,0.45,0.89
177.93,R_RingProximal,40.41,76.42,106.75,0.00,0.21,-0.14,0.97
177.93,L_LittleProximal,-3.22,54.50,91.48,-0.57,-0.26,-0.30,-0.72
177.95,Main Camera,0.84,116.40,78.60,-0.06,0.07,0.01,-1.00
177.95,R_Palm,37.83,76.81,105.44,-0.02,0.20,-0.08,0.98
177.95,R_ThumbTip,33.64,76.89,112.33,-0.09,-0.06,0.53,0.84
177.95,R_IndexTip,38.62,75.54,116.58,0.09,0.12,-0.10,0.98
177.95,R_MiddleTip,41.79,75.35,116.40,0.06,0.17,-0.15,0.97
177.95,R_RingTip,43.67,75.52,114.49,0.06,0.17,-0.19,0.96
177.95,R_LittleTip,45.72,75.35,110.52,-0.02,0.30,-0.24,0.92
177.95,R_ThumbDistal,34.15,76.58,110.09,-0.09,-0.06,0.53,0.84
177.95,R_IndexIntermediate,37.73,76.34,112.36,0.09,0.09,-0.08,0.99
177.95,R_MiddleIntermediate,40.25,76.31,111.81,0.11,0.16,-0.12,0.97
177.95,R_RingIntermediate,41.91,76.19,110.09,0.04,0.21,-0.18,0.96
177.95,R_LittleIntermediate,43.28,75.69,107.41,-0.03,0.35,-0.24,0.91
177.95,R_IndexProximal,37.17,76.98,108.90,0.09,0.08,-0.06,0.99
177.95,R_MiddleProximal,39.08,77.10,108.03,0.08,0.16,-0.10,0.98
177.95,R_ThumbProximal,33.78,76.35,106.94,-0.01,0.07,0.45,0.89
177.95,R_RingProximal,40.40,76.43,106.75,0.00,0.21,-0.14,0.97
177.95,L_LittleProximal,-3.21,54.50,91.48,-0.57,-0.26,-0.30,-0.72
177.96,Main Camera,0.87,116.41,78.62,-0.06,0.07,0.01,-1.00
177.96,R_Palm,37.82,76.82,105.45,-0.02,0.20,-0.08,0.98
177.96,R_ThumbTip,33.64,76.90,112.34,-0.09,-0.06,0.53,0.84
177.96,R_IndexTip,38.61,75.56,116.60,0.09,0.12,-0.10,0.98
177.96,R_MiddleTip,41.77,75.37,116.41,0.06,0.17,-0.15,0.97
177.96,R_RingTip,43.65,75.54,114.50,0.06,0.17,-0.19,0.96
177.96,R_LittleTip,45.71,75.37,110.54,-0.02,0.30,-0.24,0.92
177.96,R_ThumbDistal,34.14,76.59,110.10,-0.09,-0.06,0.53,0.84
177.96,R_IndexIntermediate,37.72,76.36,112.37,0.09,0.09,-0.08,0.99
177.96,R_MiddleIntermediate,40.24,76.33,111.82,0.11,0.16,-0.12,0.97
177.96,R_RingIntermediate,41.89,76.21,110.10,0.04,0.21,-0.18,0.96
177.96,R_LittleIntermediate,43.27,75.70,107.42,-0.03,0.35,-0.24,0.91
177.96,R_IndexProximal,37.15,76.99,108.91,0.08,0.08,-0.06,0.99
177.96,R_MiddleProximal,39.06,77.11,108.04,0.08,0.16,-0.10,0.98
177.96,R_ThumbProximal,33.76,76.36,106.95,-0.01,0.07,0.45,0.89
177.96,R_RingProximal,40.39,76.44,106.76,0.00,0.21,-0.14,0.97
177.96,L_LittleProximal,-3.21,54.50,91.48,-0.57,-0.26,-0.30,-0.72
177.97,Main Camera,0.89,116.42,78.63,-0.06,0.07,0.01,-1.00
177.97,R_Palm,37.80,76.83,105.45,-0.02,0.20,-0.08,0.98
177.97,R_ThumbTip,33.64,76.90,112.35,-0.09,-0.06,0.53,0.84
177.97,R_IndexTip,38.60,75.58,116.60,0.09,0.12,-0.10,0.98
177.97,R_MiddleTip,41.76,75.38,116.41,0.06,0.17,-0.15,0.97
177.97,R_RingTip,43.64,75.55,114.50,0.06,0.17,-0.19,0.96
177.97,R_LittleTip,45.69,75.38,110.53,-0.02,0.30,-0.24,0.92
177.97,R_ThumbDistal,34.14,76.59,110.10,-0.09,-0.06,0.53,0.84
177.97,R_IndexIntermediate,37.71,76.37,112.37,0.09,0.09,-0.08,0.99
177.97,R_MiddleIntermediate,40.23,76.34,111.82,0.11,0.16,-0.12,0.97
177.97,R_RingIntermediate,41.88,76.21,110.09,0.04,0.21,-0.18,0.96
177.97,R_LittleIntermediate,43.25,75.71,107.42,-0.03,0.35,-0.24,0.91
177.97,R_IndexProximal,37.14,77.00,108.91,0.08,0.08,-0.06,0.99
177.97,R_MiddleProximal,39.05,77.12,108.04,0.08,0.16,-0.10,0.98
177.97,R_ThumbProximal,33.75,76.36,106.96,0.00,0.07,0.45,0.89
177.97,R_RingProximal,40.37,76.45,106.76,0.00,0.21,-0.14,0.97
177.97,L_LittleProximal,-3.19,54.47,91.47,-0.57,-0.26,-0.30,-0.72
177.99,Main Camera,0.90,116.42,78.64,-0.06,0.07,0.01,-1.00
177.99,R_Palm,37.80,76.82,105.45,-0.02,0.20,-0.08,0.98
177.99,R_ThumbTip,33.65,76.89,112.34,-0.09,-0.06,0.53,0.84
177.99,R_IndexTip,38.59,75.58,116.59,0.09,0.12,-0.10,0.98
177.99,R_MiddleTip,41.76,75.38,116.41,0.06,0.17,-0.15,0.97
177.99,R_RingTip,43.63,75.55,114.50,0.06,0.17,-0.19,0.96
177.99,R_LittleTip,45.68,75.38,110.53,-0.02,0.30,-0.24,0.92
177.99,R_ThumbDistal,34.14,76.58,110.10,-0.09,-0.06,0.53,0.84
177.99,R_IndexIntermediate,37.70,76.37,112.37,0.09,0.09,-0.08,0.99
177.99,R_MiddleIntermediate,40.22,76.33,111.82,0.11,0.16,-0.12,0.97
177.99,R_RingIntermediate,41.87,76.21,110.09,0.04,0.21,-0.18,0.96
177.99,R_LittleIntermediate,43.24,75.71,107.42,-0.03,0.35,-0.24,0.91
177.99,R_IndexProximal,37.13,77.00,108.90,0.08,0.08,-0.06,0.99
177.99,R_MiddleProximal,39.04,77.11,108.03,0.08,0.16,-0.10,0.98
177.99,R_ThumbProximal,33.75,76.36,106.95,0.00,0.07,0.45,0.89
177.99,R_RingProximal,40.37,76.45,106.75,0.00,0.21,-0.14,0.97
177.99,L_LittleProximal,-3.20,54.42,91.47,-0.57,-0.26,-0.30,-0.72
178.00,Main Camera,0.91,116.42,78.65,-0.06,0.07,0.01,-1.00
178.00,R_Palm,37.80,76.81,105.44,-0.02,0.20,-0.08,0.98
178.00,R_ThumbTip,33.65,76.89,112.34,-0.09,-0.05,0.53,0.84
178.00,R_IndexTip,38.60,75.57,116.59,0.09,0.12,-0.10,0.98
178.00,R_MiddleTip,41.76,75.38,116.40,0.06,0.17,-0.15,0.97
178.00,R_RingTip,43.64,75.54,114.49,0.06,0.17,-0.19,0.96
178.00,R_LittleTip,45.68,75.37,110.53,-0.02,0.30,-0.24,0.92
178.00,R_ThumbDistal,34.14,76.58,110.10,-0.09,-0.05,0.53,0.84
178.00,R_IndexIntermediate,37.70,76.36,112.37,0.09,0.09,-0.08,0.99
178.00,R_MiddleIntermediate,40.23,76.33,111.81,0.11,0.16,-0.12,0.97
178.00,R_RingIntermediate,41.88,76.20,110.09,0.04,0.21,-0.18,0.96
178.00,R_LittleIntermediate,43.25,75.70,107.41,-0.03,0.35,-0.24,0.91
178.00,R_IndexProximal,37.14,76.99,108.90,0.08,0.08,-0.06,0.99
178.00,R_MiddleProximal,39.05,77.11,108.03,0.08,0.16,-0.10,0.98
178.00,R_ThumbProximal,33.75,76.35,106.95,0.00,0.07,0.45,0.89
178.00,R_RingProximal,40.37,76.44,106.75,0.00,0.21,-0.14,0.97
178.00,L_LittleProximal,-3.21,54.40,91.47,-0.57,-0.26,-0.30,-0.72
178.02,Main Camera,0.92,116.42,78.66,-0.06,0.07,0.01,-1.00
178.02,R_Palm,37.81,76.80,105.44,-0.03,0.20,-0.08,0.98
178.02,R_ThumbTip,33.66,76.88,112.33,-0.09,-0.05,0.53,0.84
178.02,R_IndexTip,38.60,75.57,116.59,0.09,0.12,-0.10,0.98
178.02,R_MiddleTip,41.77,75.38,116.40,0.06,0.17,-0.15,0.97
178.02,R_RingTip,43.64,75.54,114.49,0.06,0.17,-0.19,0.96
178.02,R_LittleTip,45.68,75.36,110.53,-0.02,0.30,-0.24,0.92
178.02,R_ThumbDistal,34.15,76.57,110.09,-0.09,-0.05,0.53,0.84
178.02,R_IndexIntermediate,37.71,76.36,112.36,0.09,0.09,-0.08,0.99
178.02,R_MiddleIntermediate,40.23,76.32,111.81,0.11,0.16,-0.12,0.97
178.02,R_RingIntermediate,41.88,76.19,110.08,0.04,0.21,-0.18,0.96
178.02,R_LittleIntermediate,43.25,75.69,107.41,-0.03,0.35,-0.24,0.91
178.02,R_IndexProximal,37.14,76.98,108.89,0.08,0.08,-0.06,0.99
178.02,R_MiddleProximal,39.05,77.10,108.02,0.08,0.16,-0.10,0.98
178.02,R_ThumbProximal,33.76,76.34,106.94,0.00,0.07,0.45,0.89
178.02,R_RingProximal,40.38,76.43,106.74,0.00,0.21,-0.14,0.97
178.02,L_LittleProximal,-3.21,54.39,91.47,-0.57,-0.26,-0.30,-0.72
178.03,Main Camera,0.93,116.42,78.67,-0.06,0.07,0.01,-1.00
178.03,R_Palm,37.81,76.79,105.43,-0.03,0.20,-0.08,0.98
178.03,R_ThumbTip,33.67,76.88,112.33,-0.09,-0.05,0.53,0.84
178.03,R_IndexTip,38.61,75.57,116.58,0.09,0.12,-0.10,0.98
178.03,R_MiddleTip,41.77,75.38,116.39,0.06,0.17,-0.15,0.97
178.03,R_RingTip,43.65,75.53,114.48,0.06,0.17,-0.19,0.96
178.03,R_LittleTip,45.68,75.35,110.53,-0.02,0.30,-0.24,0.92
178.03,R_ThumbDistal,34.16,76.56,110.08,-0.09,-0.05,0.53,0.84
178.03,R_IndexIntermediate,37.72,76.35,112.36,0.09,0.09,-0.08,0.99
178.03,R_MiddleIntermediate,40.24,76.32,111.80,0.11,0.16,-0.12,0.97
178.03,R_RingIntermediate,41.89,76.19,110.08,0.04,0.21,-0.18,0.96
178.03,R_LittleIntermediate,43.25,75.68,107.41,-0.03,0.35,-0.24,0.91
178.03,R_IndexProximal,37.15,76.97,108.89,0.08,0.08,-0.06,0.99
178.03,R_MiddleProximal,39.06,77.09,108.01,0.08,0.16,-0.10,0.98
178.03,R_ThumbProximal,33.76,76.33,106.94,0.00,0.07,0.45,0.89
178.03,R_RingProximal,40.38,76.42,106.74,0.00,0.21,-0.14,0.97
178.03,L_LittleProximal,-3.22,54.37,91.48,-0.57,-0.26,-0.30,-0.71
178.04,Main Camera,0.94,116.43,78.69,-0.06,0.07,0.01,-1.00
178.04,R_Palm,37.82,76.79,105.43,-0.03,0.20,-0.08,0.98
178.04,R_ThumbTip,33.68,76.88,112.33,-0.09,-0.05,0.53,0.84
178.04,R_IndexTip,38.62,75.57,116.58,0.09,0.12,-0.10,0.98
178.04,R_MiddleTip,41.79,75.39,116.40,0.06,0.17,-0.15,0.97
178.04,R_RingTip,43.66,75.54,114.49,0.06,0.17,-0.19,0.96
178.04,R_LittleTip,45.69,75.35,110.53,-0.02,0.30,-0.24,0.92
178.04,R_ThumbDistal,34.17,76.56,110.09,-0.09,-0.05,0.53,0.84
178.04,R_IndexIntermediate,37.73,76.35,112.36,0.09,0.09,-0.08,0.99
178.04,R_MiddleIntermediate,40.25,76.32,111.80,0.11,0.16,-0.12,0.97
178.04,R_RingIntermediate,41.90,76.19,110.08,0.04,0.21,-0.18,0.96
