Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
330.42,R_ThumbDistal,32.15,75.95,110.83,-0.17,-0.14,0.50,0.83
330.42,R_IndexIntermediate,36.04,75.75,113.39,0.10,0.04,-0.09,0.99
330.42,R_MiddleIntermediate,38.59,75.55,113.01,0.11,0.11,-0.13,0.98
330.42,R_RingIntermediate,40.43,75.44,111.44,0.04,0.17,-0.19,0.97
330.42,R_LittleIntermediate,41.98,74.96,108.91,-0.05,0.31,-0.25,0.92
330.42,R_IndexProximal,35.87,76.39,109.88,0.09,0.03,-0.07,0.99
330.42,R_MiddleProximal,37.84,76.43,109.14,0.10,0.11,-0.12,0.98
330.42,R_ThumbProximal,32.34,75.67,107.67,-0.05,-0.01,0.43,0.90
330.42,R_RingProximal,39.23,75.68,107.99,0.01,0.17,-0.15,0.97
330.42,L_LittleProximal,-5.21,56.28,90.90,-0.72,-0.32,-0.30,-0.54
330.43,Main Camera,0.89,117.91,77.17,0.00,0.09,0.00,-1.00
330.43,R_Palm,36.79,76.03,106.50,-0.04,0.17,-0.09,0.98
330.43,R_ThumbTip,31.18,76.35,112.88,-0.18,-0.14,0.50,0.83
330.43,R_IndexTip,36.51,75.00,117.71,0.08,0.07,-0.10,0.99
330.43,R_MiddleTip,39.72,74.66,117.75,0.05,0.12,-0.16,0.98
330.43,R_RingTip,41.85,74.78,116.01,0.06,0.13,-0.21,0.97
330.43,R_LittleTip,44.20,74.82,112.24,-0.04,0.25,-0.25,0.93
330.43,R_ThumbDistal,32.19,75.91,110.84,-0.18,-0.14,0.50,0.83
330.43,R_IndexIntermediate,36.08,75.72,113.40,0.10,0.04,-0.09,0.99
330.43,R_MiddleIntermediate,38.63,75.51,113.02,0.11,0.11,-0.13,0.98
330.43,R_RingIntermediate,40.47,75.40,111.46,0.04,0.17,-0.19,0.97
330.43,R_LittleIntermediate,42.02,74.92,108.92,-0.05,0.31,-0.25,0.92
330.43,R_IndexProximal,35.91,76.36,109.90,0.09,0.03,-0.07,0.99
330.43,R_MiddleProximal,37.88,76.39,109.16,0.10,0.11,-0.12,0.98
330.43,R_ThumbProximal,32.38,75.63,107.68,-0.05,-0.01,0.43,0.90
330.43,R_RingProximal,39.27,75.64,108.00,0.01,0.17,-0.15,0.97
330.43,L_LittleProximal,-5.21,56.29,90.91,-0.72,-0.32,-0.30,-0.54
330.44,Main Camera,0.88,117.90,77.16,0.00,0.09,0.00,-1.00
330.44,R_Palm,36.82,75.99,106.51,-0.04,0.17,-0.09,0.98
330.44,R_ThumbTip,31.21,76.32,112.89,-0.18,-0.14,0.50,0.83
330.44,R_IndexTip,36.54,74.98,117.72,0.08,0.07,-0.10,0.99
330.44,R_MiddleTip,39.76,74.63,117.77,0.05,0.12,-0.16,0.98
330.44,R_RingTip,41.88,74.74,116.02,0.06,0.13,-0.21,0.97
330.44,R_LittleTip,44.24,74.79,112.25,-0.04,0.25,-0.25,0.93
330.44,R_ThumbDistal,32.23,75.88,110.85,-0.18,-0.14,0.50,0.83
330.44,R_IndexIntermediate,36.12,75.69,113.42,0.10,0.04,-0.09,0.99
330.44,R_MiddleIntermediate,38.67,75.48,113.04,0.11,0.11,-0.13,0.98
330.44,R_RingIntermediate,40.51,75.36,111.47,0.04,0.17,-0.19,0.97
330.44,R_LittleIntermediate,42.06,74.88,108.94,-0.05,0.31,-0.25,0.92
330.44,R_IndexProximal,35.95,76.32,109.91,0.09,0.03,-0.07,0.99
330.44,R_MiddleProximal,37.91,76.36,109.17,0.10,0.11,-0.12,0.98
330.44,R_ThumbProximal,32.42,75.59,107.69,-0.05,-0.01,0.43,0.90
330.44,R_RingProximal,39.30,75.61,108.02,0.01,0.17,-0.15,0.97
330.44,L_LittleProximal,-5.21,56.30,90.91,-0.72,-0.32,-0.30,-0.54
330.46,Main Camera,0.87,117.89,77.17,0.00,0.09,0.00,-1.00
330.46,R_Palm,36.86,75.96,106.52,-0.04,0.17,-0.09,0.98
330.46,R_ThumbTip,31.24,76.31,112.89,-0.18,-0.14,0.50,0.83
330.46,R_IndexTip,36.58,74.96,117.74,0.08,0.07,-0.10,0.99
330.46,R_MiddleTip,39.79,74.61,117.78,0.05,0.12,-0.16,0.98
330.46,R_RingTip,41.92,74.73,116.04,0.06,0.13,-0.21,0.97
330.46,R_LittleTip,44.27,74.76,112.27,-0.04,0.25,-0.25,0.93
330.46,R_ThumbDistal,32.26,75.86,110.86,-0.18,-0.14,0.50,0.83
330.46,R_IndexIntermediate,36.15,75.67,113.43,0.10,0.04,-0.09,0.99
330.46,R_MiddleIntermediate,38.71,75.46,113.05,0.10,0.11,-0.13,0.98
330.46,R_RingIntermediate,40.55,75.34,111.49,0.04,0.17,-0.20,0.97
330.46,R_LittleIntermediate,42.10,74.86,108.95,-0.05,0.30,-0.25,0.92
330.46,R_IndexProximal,35.98,76.30,109.92,0.09,0.03,-0.07,0.99
330.46,R_MiddleProximal,37.95,76.33,109.18,0.10,0.11,-0.12,0.98
330.46,R_ThumbProximal,32.45,75.57,107.70,-0.05,-0.01,0.43,0.90
330.46,R_RingProximal,39.34,75.58,108.03,0.01,0.17,-0.15,0.97
330.46,L_LittleProximal,-5.21,56.31,90.91,-0.72,-0.32,-0.30,-0.54
330.47,Main Camera,0.86,117.88,77.18,0.00,0.09,0.00,-1.00
330.47,R_Palm,36.86,75.94,106.54,-0.04,0.17,-0.09,0.98
330.47,R_ThumbTip,31.22,76.31,112.89,-0.18,-0.15,0.50,0.83
330.47,R_IndexTip,36.56,74.97,117.75,0.07,0.07,-0.10,0.99
330.47,R_MiddleTip,39.78,74.61,117.81,0.05,0.12,-0.16,0.98
330.47,R_RingTip,41.90,74.72,116.07,0.06,0.13,-0.21,0.97
330.47,R_LittleTip,44.26,74.76,112.31,-0.05,0.25,-0.25,0.93
330.47,R_ThumbDistal,32.25,75.85,110.87,-0.18,-0.15,0.50,0.83
330.47,R_IndexIntermediate,36.14,75.67,113.44,0.10,0.04,-0.09,0.99
330.47,R_MiddleIntermediate,38.70,75.45,113.07,0.10,0.11,-0.13,0.98
330.47,R_RingIntermediate,40.54,75.33,111.51,0.04,0.16,-0.20,0.97
330.47,R_LittleIntermediate,42.09,74.84,108.98,-0.05,0.30,-0.25,0.92
330.47,R_IndexProximal,35.98,76.29,109.93,0.09,0.03,-0.07,0.99
330.47,R_MiddleProximal,37.95,76.32,109.20,0.10,0.11,-0.12,0.98
330.47,R_ThumbProximal,32.45,75.55,107.71,-0.06,-0.01,0.43,0.90
330.47,R_RingProximal,39.34,75.56,108.05,0.01,0.17,-0.16,0.97
330.47,L_LittleProximal,-5.22,56.30,90.92,-0.72,-0.32,-0.30,-0.54
330.49,Main Camera,0.84,117.88,77.18,0.00,0.09,0.00,-1.00
330.49,R_Palm,36.86,75.94,106.53,-0.04,0.17,-0.09,0.98
330.49,R_ThumbTip,31.22,76.30,112.88,-0.18,-0.15,0.50,0.83
330.49,R_IndexTip,36.56,74.96,117.74,0.07,0.07,-0.10,0.99
330.49,R_MiddleTip,39.78,74.61,117.80,0.05,0.12,-0.16,0.98
330.49,R_RingTip,41.90,74.72,116.06,0.06,0.13,-0.21,0.97
330.49,R_LittleTip,44.26,74.76,112.30,-0.05,0.25,-0.25,0.93
330.49,R_ThumbDistal,32.24,75.85,110.86,-0.18,-0.15,0.50,0.83
330.49,R_IndexIntermediate,36.14,75.66,113.43,0.10,0.04,-0.09,0.99
330.49,R_MiddleIntermediate,38.70,75.45,113.06,0.10,0.11,-0.13,0.98
330.49,R_RingIntermediate,40.54,75.33,111.50,0.04,0.16,-0.19,0.97
330.49,R_LittleIntermediate,42.09,74.84,108.97,-0.05,0.30,-0.25,0.92
330.49,R_IndexProximal,35.98,76.28,109.92,0.09,0.03,-0.07,0.99
330.49,R_MiddleProximal,37.94,76.32,109.19,0.10,0.11,-0.12,0.98
330.49,R_ThumbProximal,32.45,75.55,107.70,-0.06,-0.01,0.43,0.90
330.49,R_RingProximal,39.34,75.56,108.04,0.01,0.17,-0.15,0.97
330.49,L_LittleProximal,-5.23,56.30,90.90,-0.72,-0.32,-0.30,-0.54
330.50,Main Camera,0.83,117.87,77.19,0.00,0.09,0.00,-1.00
330.50,R_Palm,36.87,75.95,106.51,-0.04,0.17,-0.09,0.98
330.50,R_ThumbTip,31.22,76.32,112.87,-0.18,-0.15,0.50,0.83
330.50,R_IndexTip,36.57,74.97,117.73,0.07,0.07,-0.10,0.99
330.50,R_MiddleTip,39.79,74.63,117.78,0.05,0.12,-0.16,0.98
330.50,R_RingTip,41.91,74.74,116.04,0.06,0.13,-0.21,0.97
330.50,R_LittleTip,44.27,74.78,112.28,-0.05,0.25,-0.25,0.93
330.50,R_ThumbDistal,32.25,75.86,110.84,-0.18,-0.15,0.50,0.83
330.50,R_IndexIntermediate,36.15,75.67,113.42,0.10,0.04,-0.09,0.99
330.50,R_MiddleIntermediate,38.70,75.47,113.04,0.10,0.11,-0.13,0.98
330.50,R_RingIntermediate,40.55,75.35,111.48,0.04,0.16,-0.19,0.97
330.50,R_LittleIntermediate,42.10,74.86,108.95,-0.05,0.30,-0.25,0.92
330.50,R_IndexProximal,35.98,76.30,109.91,0.09,0.03,-0.07,0.99
330.50,R_MiddleProximal,37.95,76.33,109.17,0.10,0.11,-0.12,0.98
330.50,R_ThumbProximal,32.46,75.56,107.68,-0.06,-0.01,0.43,0.90
330.50,R_RingProximal,39.34,75.58,108.02,0.01,0.17,-0.15,0.97
330.50,L_LittleProximal,-5.21,56.26,90.90,-0.72,-0.32,-0.30,-0.54
330.51,Main Camera,0.82,117.84,77.20,0.00,0.09,0.00,-1.00
330.51,R_Palm,36.87,75.97,106.49,-0.04,0.17,-0.09,0.98
330.51,R_ThumbTip,31.23,76.33,112.85,-0.18,-0.15,0.50,0.83
330.51,R_IndexTip,36.58,74.98,117.70,0.08,0.07,-0.10,0.99
330.51,R_MiddleTip,39.80,74.65,117.76,0.05,0.12,-0.16,0.98
330.51,R_RingTip,41.92,74.76,116.01,0.06,0.13,-0.21,0.97
330.51,R_LittleTip,44.28,74.80,112.25,-0.05,0.25,-0.25,0.93
330.51,R_ThumbDistal,32.26,75.87,110.82,-0.18,-0.15,0.50,0.83
330.51,R_IndexIntermediate,36.16,75.69,113.40,0.10,0.04,-0.09,0.99
330.51,R_MiddleIntermediate,38.71,75.48,113.02,0.10,0.11,-0.13,0.98
330.51,R_RingIntermediate,40.56,75.36,111.46,0.04,0.16,-0.19,0.97
330.51,R_LittleIntermediate,42.11,74.88,108.93,-0.05,0.30,-0.25,0.92
330.51,R_IndexProximal,35.99,76.31,109.89,0.09,0.03,-0.07,0.99
330.51,R_MiddleProximal,37.96,76.35,109.15,0.10,0.11,-0.12,0.98
330.51,R_ThumbProximal,32.46,75.57,107.67,-0.06,-0.01,0.43,0.90
330.51,R_RingProximal,39.35,75.60,108.00,0.01,0.17,-0.15,0.97
330.51,L_LittleProximal,-5.19,56.19,90.89,-0.72,-0.33,-0.30,-0.54
330.53,Main Camera,0.80,117.82,77.21,0.00,0.09,0.00,-1.00
330.53,R_Palm,36.86,75.99,106.50,-0.04,0.17,-0.09,0.98
330.53,R_ThumbTip,31.22,76.34,112.85,-0.18,-0.15,0.50,0.83
330.53,R_IndexTip,36.57,74.99,117.71,0.08,0.07,-0.10,0.99
330.53,R_MiddleTip,39.79,74.66,117.76,0.05,0.12,-0.16,0.98
330.53,R_RingTip,41.91,74.77,116.02,0.06,0.13,-0.21,0.97
330.53,R_LittleTip,44.27,74.82,112.25,-0.05,0.25,-0.25,0.93
330.53,R_ThumbDistal,32.24,75.89,110.83,-0.18,-0.15,0.50,0.83
330.53,R_IndexIntermediate,36.14,75.70,113.40,0.10,0.04,-0.09,0.99
330.53,R_MiddleIntermediate,38.70,75.50,113.02,0.10,0.11,-0.13,0.98
330.53,R_RingIntermediate,40.54,75.38,111.46,0.04,0.16,-0.19,0.97
330.53,R_LittleIntermediate,42.09,74.89,108.93,-0.05,0.30,-0.25,0.92
330.53,R_IndexProximal,35.98,76.33,109.89,0.09,0.03,-0.07,0.99
330.53,R_MiddleProximal,37.94,76.37,109.15,0.10,0.11,-0.12,0.98
330.53,R_ThumbProximal,32.45,75.59,107.67,-0.06,-0.01,0.43,0.90
330.53,R_RingProximal,39.34,75.61,108.00,0.01,0.17,-0.15,0.97
330.53,L_LittleProximal,-5.19,56.19,90.90,-0.72,-0.33,-0.30,-0.53
330.54,Main Camera,0.79,117.81,77.22,0.00,0.09,0.00,-1.00
330.54,R_Palm,36.84,76.00,106.50,-0.04,0.17,-0.09,0.98
330.54,R_ThumbTip,31.20,76.36,112.86,-0.18,-0.15,0.50,0.83
330.54,R_IndexTip,36.55,75.00,117.71,0.08,0.07,-0.10,0.99
330.54,R_MiddleTip,39.78,74.67,117.76,0.05,0.12,-0.16,0.98
330.54,R_RingTip,41.90,74.78,116.02,0.06,0.13,-0.21,0.97
330.54,R_LittleTip,44.26,74.84,112.25,-0.05,0.25,-0.25,0.93
330.54,R_ThumbDistal,32.23,75.90,110.83,-0.18,-0.15,0.50,0.83
330.54,R_IndexIntermediate,36.13,75.71,113.40,0.10,0.04,-0.09,0.99
330.54,R_MiddleIntermediate,38.69,75.51,113.03,0.10,0.11,-0.13,0.98
330.54,R_RingIntermediate,40.53,75.39,111.46,0.04,0.16,-0.19,0.97
330.54,R_LittleIntermediate,42.08,74.91,108.94,-0.05,0.30,-0.25,0.92
330.54,R_IndexProximal,35.96,76.34,109.89,0.09,0.03,-0.06,0.99
330.54,R_MiddleProximal,37.93,76.38,109.16,0.10,0.11,-0.12,0.98
330.54,R_ThumbProximal,32.44,75.60,107.67,-0.06,-0.01,0.43,0.90
330.54,R_RingProximal,39.32,75.63,108.01,0.01,0.17,-0.15,0.97
330.54,L_LittleProximal,-5.19,56.19,90.91,-0.72,-0.33,-0.30,-0.53
330.56,Main Camera,0.79,117.81,77.23,0.00,0.09,0.00,-1.00
330.56,R_Palm,36.83,76.02,106.50,-0.04,0.17,-0.09,0.98
330.56,R_ThumbTip,31.19,76.37,112.86,-0.18,-0.15,0.50,0.83
330.56,R_IndexTip,36.54,75.01,117.71,0.08,0.07,-0.10,0.99
330.56,R_MiddleTip,39.76,74.68,117.76,0.05,0.12,-0.16,0.98
330.56,R_RingTip,41.88,74.80,116.02,0.06,0.13,-0.21,0.97
330.56,R_LittleTip,44.24,74.86,112.26,-0.05,0.25,-0.25,0.93
330.56,R_ThumbDistal,32.22,75.92,110.84,-0.18,-0.15,0.50,0.83
330.56,R_IndexIntermediate,36.11,75.73,113.41,0.10,0.04,-0.09,0.99
330.56,R_MiddleIntermediate,38.67,75.53,113.03,0.10,0.11,-0.13,0.98
330.56,R_RingIntermediate,40.51,75.41,111.47,0.04,0.16,-0.19,0.97
330.56,R_LittleIntermediate,42.06,74.93,108.94,-0.05,0.30,-0.25,0.92
330.56,R_IndexProximal,35.95,76.36,109.90,0.09,0.03,-0.06,0.99
330.56,R_MiddleProximal,37.91,76.40,109.16,0.10,0.11,-0.12,0.98
330.56,R_ThumbProximal,32.42,75.61,107.68,-0.06,-0.01,0.43,0.90
330.56,R_RingProximal,39.31,75.64,108.01,0.01,0.17,-0.15,0.97
330.56,L_LittleProximal,-5.20,56.19,90.91,-0.72,-0.33,-0.30,-0.53
330.57,Main Camera,0.78,117.81,77.25,0.00,0.09,0.00,-1.00
330.57,R_Palm,36.81,76.02,106.50,-0.04,0.17,-0.09,0.98
330.57,R_ThumbTip,31.17,76.38,112.86,-0.18,-0.15,0.50,0.83
330.57,R_IndexTip,36.52,75.01,117.71,0.08,0.07,-0.10,0.99
330.57,R_MiddleTip,39.74,74.69,117.76,0.05,0.12,-0.16,0.98
330.57,R_RingTip,41.86,74.80,116.02,0.06,0.13,-0.21,0.97
330.57,R_LittleTip,44.23,74.86,112.26,-0.05,0.25,-0.25,0.93
330.57,R_ThumbDistal,32.20,75.92,110.84,-0.18,-0.15,0.50,0.83
330.57,R_IndexIntermediate,36.10,75.73,113.41,0.10,0.04,-0.09,0.99
330.57,R_MiddleIntermediate,38.66,75.53,113.03,0.10,0.11,-0.13,0.98
330.57,R_RingIntermediate,40.50,75.41,111.47,0.04,0.16,-0.19,0.97
330.57,R_LittleIntermediate,42.05,74.93,108.94,-0.05,0.30,-0.25,0.92
330.57,R_IndexProximal,35.93,76.36,109.90,0.09,0.03,-0.06,0.99
330.57,R_MiddleProximal,37.90,76.40,109.16,0.10,0.11,-0.12,0.98
330.57,R_ThumbProximal,32.41,75.62,107.68,-0.06,-0.01,0.43,0.90
330.57,R_RingProximal,39.29,75.65,108.01,0.01,0.17,-0.15,0.97
330.57,L_LittleProximal,-5.20,56.17,90.92,-0.72,-0.33,-0.30,-0.53
330.58,Main Camera,0.77,117.80,77.27,0.00,0.09,0.00,-1.00
330.58,R_Palm,36.79,76.03,106.50,-0.04,0.17,-0.09,0.98
330.58,R_ThumbTip,31.15,76.40,112.85,-0.18,-0.15,0.50,0.83
330.58,R_IndexTip,36.50,75.03,117.70,0.08,0.07,-0.10,0.99
330.58,R_MiddleTip,39.72,74.70,117.76,0.05,0.12,-0.16,0.98
330.58,R_RingTip,41.84,74.81,116.01,0.06,0.13,-0.21,0.97
330.58,R_LittleTip,44.20,74.87,112.25,-0.05,0.25,-0.25,0.93
330.58,R_ThumbDistal,32.18,75.94,110.83,-0.18,-0.15,0.50,0.83
330.58,R_IndexIntermediate,36.08,75.74,113.40,0.10,0.04,-0.09,0.99
330.58,R_MiddleIntermediate,38.63,75.54,113.02,0.10,0.11,-0.13,0.98
330.58,R_RingIntermediate,40.47,75.42,111.46,0.04,0.16,-0.19,0.97
330.58,R_LittleIntermediate,42.02,74.94,108.93,-0.05,0.30,-0.25,0.92
330.58,R_IndexProximal,35.91,76.38,109.89,0.09,0.03,-0.07,0.99
330.58,R_MiddleProximal,37.88,76.41,109.15,0.10,0.11,-0.12,0.98
330.58,R_ThumbProximal,32.39,75.63,107.67,-0.06,-0.01,0.43,0.90
330.58,R_RingProximal,39.27,75.66,108.00,0.01,0.17,-0.15,0.97
330.58,L_LittleProximal,-5.19,56.15,90.93,-0.72,-0.33,-0.30,-0.53
330.60,Main Camera,0.77,117.80,77.29,0.00,0.09,0.00,-1.00
330.60,R_Palm,36.79,76.04,106.49,-0.04,0.17,-0.09,0.98
330.60,R_ThumbTip,31.15,76.41,112.85,-0.18,-0.15,0.50,0.83
330.60,R_IndexTip,36.50,75.03,117.70,0.08,0.07,-0.10,0.99
330.60,R_MiddleTip,39.72,74.70,117.75,0.05,0.12,-0.16,0.98
330.60,R_RingTip,41.84,74.81,116.01,0.06,0.13,-0.21,0.97
330.60,R_LittleTip,44.20,74.87,112.24,-0.05,0.25,-0.25,0.93
330.60,R_ThumbDistal,32.18,75.95,110.83,-0.18,-0.15,0.50,0.83
330.60,R_IndexIntermediate,36.07,75.75,113.39,0.10,0.04,-0.09,0.99
330.60,R_MiddleIntermediate,38.63,75.55,113.02,0.10,0.11,-0.13,0.98
330.60,R_RingIntermediate,40.47,75.43,111.46,0.04,0.16,-0.19,0.97
330.60,R_LittleIntermediate,42.02,74.94,108.93,-0.05,0.30,-0.25,0.92
330.60,R_IndexProximal,35.91,76.38,109.89,0.09,0.03,-0.07,0.99
330.60,R_MiddleProximal,37.87,76.42,109.15,0.10,0.11,-0.12,0.98
330.60,R_ThumbProximal,32.39,75.64,107.67,-0.06,-0.01,0.43,0.90
330.60,R_RingProximal,39.27,75.66,108.00,0.01,0.17,-0.15,0.97
330.60,L_LittleProximal,-5.19,56.14,90.93,-0.72,-0.33,-0.30,-0.53
330.61,Main Camera,0.76,117.80,77.30,0.00,0.09,0.00,-1.00
330.61,R_Palm,36.79,76.04,106.48,-0.04,0.17,-0.09,0.98
330.61,R_ThumbTip,31.15,76.42,112.84,-0.18,-0.15,0.50,0.83
330.61,R_IndexTip,36.50,75.03,117.69,0.08,0.07,-0.10,0.99
330.61,R_MiddleTip,39.72,74.71,117.74,0.05,0.12,-0.16,0.98
330.61,R_RingTip,41.84,74.82,116.00,0.06,0.13,-0.21,0.97
330.61,R_LittleTip,44.20,74.88,112.24,-0.05,0.25,-0.25,0.93
330.61,R_ThumbDistal,32.18,75.95,110.82,-0.18,-0.15,0.50,0.83
330.61,R_IndexIntermediate,36.08,75.75,113.39,0.10,0.04,-0.09,0.99
330.61,R_MiddleIntermediate,38.63,75.55,113.01,0.10,0.11,-0.13,0.98
330.61,R_RingIntermediate,40.47,75.43,111.45,0.04,0.16,-0.19,0.97
330.61,R_LittleIntermediate,42.02,74.95,108.92,-0.05,0.30,-0.25,0.92
330.61,R_IndexProximal,35.91,76.39,109.88,0.09,0.03,-0.07,0.99
330.61,R_MiddleProximal,37.87,76.42,109.14,0.10,0.11,-0.12,0.98
330.61,R_ThumbProximal,32.38,75.64,107.67,-0.06,-0.01,0.43,0.90
330.61,R_RingProximal,39.27,75.66,107.99,0.01,0.17,-0.15,0.97
330.61,L_LittleProximal,-5.20,56.13,90.93,-0.72,-0.33,-0.30,-0.53
330.63,Main Camera,0.75,117.79,77.32,0.00,0.09,0.00,-1.00
330.63,R_Palm,36.79,76.04,106.48,-0.04,0.17,-0.09,0.98
330.63,R_ThumbTip,31.15,76.43,112.84,-0.18,-0.15,0.50,0.83
330.63,R_IndexTip,36.51,75.03,117.69,0.08,0.07,-0.10,0.99
330.63,R_MiddleTip,39.72,74.72,117.74,0.05,0.12,-0.16,0.98
330.63,R_RingTip,41.84,74.82,115.99,0.06,0.13,-0.21,0.97
330.63,R_LittleTip,44.20,74.88,112.23,-0.05,0.25,-0.25,0.93
330.63,R_ThumbDistal,32.18,75.96,110.82,-0.18,-0.15,0.50,0.83
330.63,R_IndexIntermediate,36.08,75.75,113.38,0.10,0.04,-0.09,0.99
330.63,R_MiddleIntermediate,38.63,75.56,113.00,0.10,0.11,-0.13,0.98
330.63,R_RingIntermediate,40.47,75.43,111.44,0.04,0.16,-0.20,0.97
330.63,R_LittleIntermediate,42.02,74.95,108.91,-0.06,0.30,-0.25,0.92
330.63,R_IndexProximal,35.91,76.39,109.87,0.09,0.03,-0.07,0.99
330.63,R_MiddleProximal,37.88,76.43,109.13,0.10,0.11,-0.12,0.98
330.63,R_ThumbProximal,32.39,75.65,107.66,-0.06,-0.01,0.43,0.90
330.63,R_RingProximal,39.27,75.67,107.98,0.01,0.17,-0.16,0.97
330.63,L_LittleProximal,-5.21,56.12,90.93,-0.72,-0.33,-0.30,-0.53
330.64,Main Camera,0.74,117.78,77.34,0.00,0.09,0.00,-1.00
330.64,R_Palm,36.78,76.05,106.48,-0.04,0.17,-0.09,0.98
330.64,R_ThumbTip,31.14,76.45,112.84,-0.19,-0.14,0.50,0.83
330.64,R_IndexTip,36.50,75.04,117.68,0.08,0.07,-0.10,0.99
330.64,R_MiddleTip,39.72,74.72,117.74,0.05,0.12,-0.16,0.98
330.64,R_RingTip,41.83,74.83,115.99,0.06,0.13,-0.21,0.97
330.64,R_LittleTip,44.19,74.89,112.23,-0.05,0.25,-0.25,0.93
330.64,R_ThumbDistal,32.18,75.98,110.82,-0.19,-0.14,0.50,0.83
330.64,R_IndexIntermediate,36.07,75.76,113.38,0.10,0.04,-0.09,0.99
330.64,R_MiddleIntermediate,38.63,75.57,113.00,0.10,0.11,-0.13,0.98
330.64,R_RingIntermediate,40.47,75.44,111.44,0.04,0.16,-0.20,0.97
330.64,R_LittleIntermediate,42.01,74.95,108.91,-0.06,0.30,-0.25,0.92
330.64,R_IndexProximal,35.90,76.40,109.87,0.09,0.03,-0.07,0.99
330.64,R_MiddleProximal,37.87,76.44,109.13,0.10,0.11,-0.12,0.98
330.64,R_ThumbProximal,32.38,75.66,107.66,-0.06,-0.01,0.43,0.90
330.64,R_RingProximal,39.26,75.68,107.98,0.01,0.17,-0.16,0.97
330.64,L_LittleProximal,-5.20,56.12,90.95,-0.72,-0.33,-0.30,-0.53
330.65,Main Camera,0.74,117.78,77.36,0.00,0.09,0.00,-1.00
330.65,R_Palm,36.78,76.06,106.47,-0.04,0.17,-0.09,0.98
330.65,R_ThumbTip,31.13,76.46,112.83,-0.19,-0.15,0.50,0.83
330.65,R_IndexTip,36.49,75.04,117.67,0.08,0.07,-0.10,0.99
330.65,R_MiddleTip,39.71,74.73,117.73,0.05,0.12,-0.16,0.98
330.65,R_RingTip,41.82,74.84,115.99,0.06,0.13,-0.21,0.97
330.65,R_LittleTip,44.19,74.90,112.22,-0.05,0.25,-0.25,0.93
330.65,R_ThumbDistal,32.17,75.99,110.81,-0.19,-0.15,0.50,0.83
330.65,R_IndexIntermediate,36.07,75.77,113.37,0.10,0.04,-0.09,0.99
330.65,R_MiddleIntermediate,38.62,75.58,112.99,0.10,0.11,-0.13,0.98
330.65,R_RingIntermediate,40.46,75.45,111.43,0.04,0.16,-0.20,0.97
330.65,R_LittleIntermediate,42.01,74.96,108.91,-0.06,0.30,-0.25,0.92
330.65,R_IndexProximal,35.90,76.41,109.87,0.09,0.03,-0.07,0.99
330.65,R_MiddleProximal,37.87,76.45,109.12,0.10,0.11,-0.12,0.98
330.65,R_ThumbProximal,32.38,75.67,107.65,-0.06,-0.01,0.43,0.90
330.65,R_RingProximal,39.26,75.69,107.98,0.01,0.17,-0.16,0.97
330.65,L_LittleProximal,-5.21,56.11,90.95,-0.72,-0.33,-0.30,-0.53
330.67,Main Camera,0.73,117.78,77.39,0.00,0.09,0.00,-1.00
330.67,R_Palm,36.77,76.07,106.47,-0.04,0.17,-0.09,0.98
330.67,R_ThumbTip,31.12,76.48,112.82,-0.19,-0.15,0.50,0.83
330.67,R_IndexTip,36.48,75.06,117.68,0.08,0.07,-0.10,0.99
330.67,R_MiddleTip,39.70,74.75,117.73,0.05,0.12,-0.16,0.98
330.67,R_RingTip,41.81,74.86,115.99,0.06,0.13,-0.21,0.97
330.67,R_LittleTip,44.18,74.91,112.23,-0.05,0.25,-0.25,0.93
330.67,R_ThumbDistal,32.16,76.00,110.81,-0.19,-0.15,0.50,0.83
330.67,R_IndexIntermediate,36.06,75.79,113.37,0.10,0.04,-0.09,0.99
330.67,R_MiddleIntermediate,38.61,75.59,113.00,0.10,0.11,-0.13,0.98
330.67,R_RingIntermediate,40.45,75.47,111.44,0.04,0.16,-0.20,0.97
330.67,R_LittleIntermediate,42.00,74.97,108.91,-0.06,0.30,-0.25,0.92
330.67,R_IndexProximal,35.89,76.43,109.86,0.09,0.03,-0.07,0.99
330.67,R_MiddleProximal,37.86,76.46,109.12,0.10,0.11,-0.12,0.98
330.67,R_ThumbProximal,32.38,75.68,107.65,-0.06,-0.01,0.43,0.90
330.67,R_RingProximal,39.25,75.70,107.98,0.01,0.17,-0.16,0.97
330.67,L_LittleProximal,-5.21,56.10,90.96,-0.72,-0.33,-0.30,-0.53
330.68,Main Camera,0.73,117.78,77.41,0.00,0.09,0.00,-1.00
330.68,R_Palm,36.76,76.09,106.45,-0.05,0.17,-0.09,0.98
330.68,R_ThumbTip,31.11,76.50,112.79,-0.19,-0.15,0.50,0.83
330.68,R_IndexTip,36.46,75.08,117.65,0.08,0.07,-0.10,0.99
330.68,R_MiddleTip,39.68,74.78,117.71,0.05,0.12,-0.16,0.98
330.68,R_RingTip,41.80,74.88,115.97,0.06,0.13,-0.21,0.97
330.68,R_LittleTip,44.16,74.93,112.21,-0.05,0.25,-0.25,0.93
330.68,R_ThumbDistal,32.15,76.02,110.78,-0.19,-0.15,0.50,0.83
330.68,R_IndexIntermediate,36.04,75.81,113.35,0.10,0.04,-0.09,0.99
330.68,R_MiddleIntermediate,38.60,75.61,112.97,0.10,0.11,-0.13,0.98
330.68,R_RingIntermediate,40.44,75.49,111.41,0.04,0.16,-0.20,0.97
