Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
342.35,R_MiddleTip,39.28,76.01,116.29,0.03,0.16,-0.12,0.98
342.35,R_RingTip,41.21,76.04,114.40,0.04,0.17,-0.16,0.97
342.35,R_LittleTip,43.23,75.85,110.57,-0.02,0.29,-0.21,0.93
342.35,R_ThumbDistal,31.28,76.65,109.61,-0.11,-0.12,0.53,0.83
342.35,R_IndexIntermediate,35.21,76.64,112.09,0.08,0.09,-0.06,0.99
342.35,R_MiddleIntermediate,37.75,76.66,111.64,0.09,0.15,-0.09,0.98
342.35,R_RingIntermediate,39.44,76.52,109.97,0.03,0.20,-0.15,0.97
342.35,R_LittleIntermediate,40.87,76.10,107.39,-0.02,0.34,-0.21,0.92
342.35,R_IndexProximal,34.68,77.22,108.61,0.08,0.08,-0.04,0.99
342.35,R_MiddleProximal,36.62,77.43,107.84,0.09,0.15,-0.08,0.98
342.35,R_ThumbProximal,31.29,76.57,106.43,-0.01,0.00,0.46,0.89
342.35,R_RingProximal,38.03,76.87,106.60,0.02,0.20,-0.12,0.97
342.35,L_LittleProximal,-5.14,55.74,91.16,-0.72,-0.35,-0.31,-0.52
342.36,Main Camera,0.69,116.01,79.60,-0.07,0.03,0.01,-1.00
342.36,R_Palm,35.51,77.25,105.19,0.00,0.18,-0.06,0.98
342.36,R_ThumbTip,30.49,76.85,111.78,-0.11,-0.12,0.53,0.83
342.36,R_IndexTip,36.08,76.02,116.35,0.07,0.12,-0.08,0.99
342.36,R_MiddleTip,39.28,76.01,116.29,0.03,0.16,-0.12,0.98
342.36,R_RingTip,41.21,76.03,114.40,0.04,0.17,-0.16,0.97
342.36,R_LittleTip,43.23,75.85,110.57,-0.02,0.29,-0.21,0.93
342.36,R_ThumbDistal,31.29,76.65,109.62,-0.11,-0.12,0.53,0.83
342.36,R_IndexIntermediate,35.21,76.64,112.10,0.08,0.09,-0.06,0.99
342.36,R_MiddleIntermediate,37.75,76.65,111.65,0.09,0.15,-0.09,0.98
342.36,R_RingIntermediate,39.45,76.52,109.97,0.03,0.20,-0.15,0.97
342.36,R_LittleIntermediate,40.87,76.10,107.39,-0.02,0.34,-0.21,0.92
342.36,R_IndexProximal,34.68,77.22,108.62,0.08,0.08,-0.04,0.99
342.36,R_MiddleProximal,36.63,77.43,107.85,0.09,0.15,-0.08,0.98
342.36,R_ThumbProximal,31.29,76.57,106.44,-0.01,0.01,0.46,0.89
342.36,R_RingProximal,38.03,76.87,106.61,0.02,0.20,-0.12,0.97
342.36,L_LittleProximal,-5.14,55.75,91.16,-0.72,-0.35,-0.31,-0.52
342.37,Main Camera,0.69,116.01,79.62,-0.07,0.03,0.01,-1.00
342.37,R_Palm,35.49,77.26,105.19,0.00,0.18,-0.06,0.98
342.37,R_ThumbTip,30.48,76.86,111.79,-0.11,-0.12,0.53,0.83
342.37,R_IndexTip,36.06,76.03,116.35,0.07,0.12,-0.08,0.99
342.37,R_MiddleTip,39.27,76.01,116.29,0.03,0.16,-0.12,0.98
342.37,R_RingTip,41.19,76.04,114.40,0.04,0.17,-0.16,0.97
342.37,R_LittleTip,43.21,75.86,110.58,-0.02,0.29,-0.21,0.93
342.37,R_ThumbDistal,31.27,76.65,109.62,-0.11,-0.12,0.53,0.83
342.37,R_IndexIntermediate,35.19,76.64,112.10,0.08,0.09,-0.06,0.99
342.37,R_MiddleIntermediate,37.73,76.66,111.65,0.09,0.15,-0.09,0.98
342.37,R_RingIntermediate,39.43,76.52,109.97,0.03,0.20,-0.15,0.97
342.37,R_LittleIntermediate,40.85,76.10,107.40,-0.02,0.34,-0.21,0.92
342.37,R_IndexProximal,34.66,77.22,108.62,0.08,0.08,-0.04,0.99
342.37,R_MiddleProximal,36.61,77.44,107.85,0.09,0.15,-0.08,0.98
342.37,R_ThumbProximal,31.27,76.58,106.44,-0.01,0.01,0.46,0.89
342.37,R_RingProximal,38.01,76.87,106.61,0.03,0.20,-0.12,0.97
342.37,L_LittleProximal,-5.14,55.74,91.16,-0.72,-0.35,-0.31,-0.52
342.39,Main Camera,0.68,116.00,79.64,-0.07,0.03,0.01,-1.00
342.39,R_Palm,35.48,77.26,105.19,0.00,0.18,-0.06,0.98
342.39,R_ThumbTip,30.48,76.87,111.79,-0.11,-0.12,0.53,0.83
342.39,R_IndexTip,36.06,76.04,116.35,0.07,0.12,-0.08,0.99
342.39,R_MiddleTip,39.26,76.01,116.29,0.03,0.16,-0.12,0.98
342.39,R_RingTip,41.19,76.03,114.40,0.04,0.17,-0.16,0.97
342.39,R_LittleTip,43.21,75.85,110.57,-0.02,0.29,-0.21,0.93
342.39,R_ThumbDistal,31.27,76.66,109.62,-0.11,-0.12,0.53,0.83
342.39,R_IndexIntermediate,35.19,76.65,112.10,0.08,0.09,-0.06,0.99
342.39,R_MiddleIntermediate,37.73,76.66,111.65,0.09,0.15,-0.09,0.98
342.39,R_RingIntermediate,39.42,76.52,109.97,0.03,0.20,-0.15,0.97
342.39,R_LittleIntermediate,40.84,76.10,107.39,-0.02,0.34,-0.21,0.92
342.39,R_IndexProximal,34.66,77.22,108.62,0.08,0.08,-0.04,0.99
342.39,R_MiddleProximal,36.60,77.44,107.85,0.09,0.15,-0.08,0.98
342.39,R_ThumbProximal,31.26,76.58,106.44,-0.01,0.01,0.46,0.89
342.39,R_RingProximal,38.00,76.87,106.61,0.03,0.20,-0.12,0.97
342.39,L_LittleProximal,-5.14,55.75,91.18,-0.72,-0.35,-0.31,-0.52
342.40,Main Camera,0.68,116.00,79.65,-0.07,0.03,0.01,-1.00
342.40,R_Palm,35.48,77.25,105.19,0.00,0.18,-0.06,0.98
342.40,R_ThumbTip,30.47,76.87,111.79,-0.11,-0.12,0.53,0.83
342.40,R_IndexTip,36.06,76.04,116.35,0.06,0.12,-0.08,0.99
342.40,R_MiddleTip,39.26,76.01,116.29,0.03,0.16,-0.12,0.98
342.40,R_RingTip,41.19,76.03,114.40,0.04,0.17,-0.16,0.97
342.40,R_LittleTip,43.20,75.85,110.57,-0.02,0.29,-0.21,0.93
342.40,R_ThumbDistal,31.26,76.66,109.62,-0.11,-0.12,0.53,0.83
342.40,R_IndexIntermediate,35.19,76.65,112.10,0.08,0.09,-0.07,0.99
342.40,R_MiddleIntermediate,37.73,76.66,111.65,0.09,0.15,-0.09,0.98
342.40,R_RingIntermediate,39.42,76.51,109.97,0.03,0.20,-0.15,0.97
342.40,R_LittleIntermediate,40.84,76.09,107.39,-0.02,0.34,-0.21,0.92
342.40,R_IndexProximal,34.65,77.22,108.62,0.08,0.08,-0.04,0.99
342.40,R_MiddleProximal,36.60,77.43,107.85,0.09,0.15,-0.08,0.98
342.40,R_ThumbProximal,31.26,76.58,106.44,-0.01,0.01,0.46,0.89
342.40,R_RingProximal,38.00,76.87,106.60,0.03,0.20,-0.12,0.97
342.40,L_LittleProximal,-5.13,55.76,91.19,-0.72,-0.35,-0.31,-0.52
342.42,Main Camera,0.68,115.99,79.65,-0.07,0.03,0.01,-1.00
342.42,R_Palm,35.49,77.24,105.20,0.00,0.18,-0.06,0.98
342.42,R_ThumbTip,30.49,76.87,111.80,-0.11,-0.12,0.53,0.83
342.42,R_IndexTip,36.08,76.04,116.36,0.06,0.12,-0.08,0.99
342.42,R_MiddleTip,39.28,76.00,116.29,0.03,0.17,-0.12,0.98
342.42,R_RingTip,41.21,76.02,114.40,0.04,0.17,-0.16,0.97
342.42,R_LittleTip,43.22,75.83,110.57,-0.02,0.29,-0.21,0.93
342.42,R_ThumbDistal,31.27,76.66,109.63,-0.11,-0.12,0.53,0.83
342.42,R_IndexIntermediate,35.21,76.64,112.11,0.08,0.09,-0.07,0.99
342.42,R_MiddleIntermediate,37.74,76.65,111.65,0.09,0.15,-0.09,0.98
342.42,R_RingIntermediate,39.43,76.50,109.98,0.03,0.20,-0.15,0.97
342.42,R_LittleIntermediate,40.85,76.08,107.40,-0.02,0.34,-0.21,0.92
342.42,R_IndexProximal,34.67,77.21,108.62,0.08,0.08,-0.04,0.99
342.42,R_MiddleProximal,36.61,77.42,107.86,0.09,0.15,-0.08,0.98
342.42,R_ThumbProximal,31.27,76.58,106.45,-0.01,0.01,0.46,0.89
342.42,R_RingProximal,38.01,76.85,106.61,0.02,0.20,-0.12,0.97
342.42,L_LittleProximal,-5.13,55.74,91.19,-0.72,-0.35,-0.31,-0.52
342.43,Main Camera,0.68,115.98,79.64,-0.07,0.03,0.01,-1.00
342.43,R_Palm,35.49,77.24,105.20,0.00,0.18,-0.06,0.98
342.43,R_ThumbTip,30.49,76.87,111.80,-0.11,-0.12,0.53,0.83
342.43,R_IndexTip,36.09,76.04,116.36,0.06,0.12,-0.08,0.99
342.43,R_MiddleTip,39.29,76.00,116.30,0.03,0.17,-0.12,0.98
342.43,R_RingTip,41.21,76.02,114.41,0.04,0.17,-0.16,0.97
342.43,R_LittleTip,43.22,75.82,110.58,-0.02,0.29,-0.21,0.93
342.43,R_ThumbDistal,31.28,76.66,109.63,-0.11,-0.12,0.53,0.83
342.43,R_IndexIntermediate,35.21,76.64,112.11,0.08,0.09,-0.07,0.99
342.43,R_MiddleIntermediate,37.75,76.64,111.66,0.09,0.15,-0.09,0.98
342.43,R_RingIntermediate,39.44,76.50,109.98,0.03,0.20,-0.15,0.97
342.43,R_LittleIntermediate,40.85,76.07,107.40,-0.02,0.34,-0.21,0.92
342.43,R_IndexProximal,34.67,77.21,108.63,0.08,0.08,-0.04,0.99
342.43,R_MiddleProximal,36.62,77.42,107.86,0.08,0.15,-0.08,0.98
342.43,R_ThumbProximal,31.27,76.57,106.45,-0.01,0.01,0.46,0.89
342.43,R_RingProximal,38.02,76.85,106.61,0.02,0.20,-0.12,0.97
342.43,L_LittleProximal,-5.14,55.69,91.20,-0.72,-0.35,-0.31,-0.52
342.44,Main Camera,0.68,115.98,79.66,-0.07,0.03,0.01,-1.00
342.44,R_Palm,35.50,77.23,105.21,0.00,0.18,-0.06,0.98
342.44,R_ThumbTip,30.49,76.87,111.81,-0.11,-0.12,0.53,0.84
342.44,R_IndexTip,36.09,76.04,116.37,0.06,0.12,-0.08,0.99
342.44,R_MiddleTip,39.29,76.00,116.31,0.03,0.17,-0.12,0.98
342.44,R_RingTip,41.21,76.02,114.42,0.04,0.17,-0.16,0.97
342.44,R_LittleTip,43.22,75.82,110.59,-0.02,0.29,-0.21,0.93
342.44,R_ThumbDistal,31.28,76.66,109.64,-0.11,-0.12,0.53,0.84
342.44,R_IndexIntermediate,35.21,76.64,112.12,0.08,0.09,-0.07,0.99
342.44,R_MiddleIntermediate,37.75,76.64,111.67,0.09,0.15,-0.09,0.98
342.44,R_RingIntermediate,39.44,76.49,109.99,0.03,0.20,-0.15,0.97
342.44,R_LittleIntermediate,40.85,76.06,107.41,-0.02,0.34,-0.21,0.92
342.44,R_IndexProximal,34.67,77.20,108.64,0.08,0.08,-0.04,0.99
342.44,R_MiddleProximal,36.62,77.41,107.87,0.08,0.15,-0.08,0.98
342.44,R_ThumbProximal,31.27,76.57,106.46,-0.01,0.01,0.46,0.89
342.44,R_RingProximal,38.02,76.84,106.63,0.02,0.20,-0.12,0.97
342.44,L_LittleProximal,-5.14,55.69,91.20,-0.72,-0.35,-0.31,-0.52
342.46,Main Camera,0.67,115.98,79.67,-0.07,0.03,0.01,-1.00
342.46,R_Palm,35.51,77.23,105.20,0.00,0.18,-0.06,0.98
342.46,R_ThumbTip,30.50,76.87,111.80,-0.11,-0.12,0.53,0.84
342.46,R_IndexTip,36.10,76.04,116.36,0.06,0.12,-0.08,0.99
342.46,R_MiddleTip,39.30,76.00,116.29,0.03,0.17,-0.12,0.98
342.46,R_RingTip,41.22,76.02,114.40,0.04,0.17,-0.16,0.97
342.46,R_LittleTip,43.22,75.81,110.58,-0.02,0.29,-0.21,0.93
342.46,R_ThumbDistal,31.29,76.66,109.63,-0.11,-0.12,0.53,0.84
342.46,R_IndexIntermediate,35.22,76.64,112.11,0.08,0.09,-0.07,0.99
342.46,R_MiddleIntermediate,37.76,76.64,111.66,0.09,0.15,-0.09,0.98
342.46,R_RingIntermediate,39.45,76.49,109.98,0.03,0.20,-0.15,0.97
342.46,R_LittleIntermediate,40.86,76.06,107.40,-0.02,0.34,-0.21,0.92
342.46,R_IndexProximal,34.68,77.21,108.62,0.08,0.08,-0.04,0.99
342.46,R_MiddleProximal,36.63,77.41,107.86,0.08,0.15,-0.08,0.98
342.46,R_ThumbProximal,31.28,76.57,106.45,-0.01,0.01,0.46,0.89
342.46,R_RingProximal,38.03,76.84,106.61,0.02,0.20,-0.12,0.97
342.46,L_LittleProximal,-5.16,55.68,91.21,-0.72,-0.35,-0.31,-0.52
342.47,Main Camera,0.67,115.98,79.69,-0.07,0.03,0.01,-1.00
342.47,R_Palm,35.52,77.23,105.18,0.00,0.18,-0.06,0.98
342.47,R_ThumbTip,30.51,76.87,111.78,-0.11,-0.12,0.53,0.84
342.47,R_IndexTip,36.12,76.04,116.35,0.06,0.12,-0.08,0.99
342.47,R_MiddleTip,39.32,76.00,116.28,0.03,0.17,-0.12,0.98
342.47,R_RingTip,41.23,76.02,114.39,0.04,0.17,-0.16,0.97
342.47,R_LittleTip,43.23,75.81,110.57,-0.02,0.29,-0.21,0.93
342.47,R_ThumbDistal,31.30,76.66,109.61,-0.11,-0.12,0.53,0.84
342.47,R_IndexIntermediate,35.24,76.64,112.09,0.08,0.09,-0.07,0.99
342.47,R_MiddleIntermediate,37.77,76.64,111.64,0.09,0.15,-0.09,0.98
342.47,R_RingIntermediate,39.46,76.50,109.96,0.03,0.20,-0.15,0.97
342.47,R_LittleIntermediate,40.87,76.06,107.39,-0.02,0.34,-0.21,0.92
342.47,R_IndexProximal,34.70,77.21,108.61,0.08,0.08,-0.04,0.99
342.47,R_MiddleProximal,36.64,77.41,107.84,0.08,0.15,-0.08,0.98
342.47,R_ThumbProximal,31.30,76.58,106.44,-0.01,0.01,0.46,0.89
342.47,R_RingProximal,38.04,76.84,106.60,0.02,0.20,-0.12,0.97
342.47,L_LittleProximal,-5.18,55.65,91.23,-0.72,-0.35,-0.31,-0.52
342.49,Main Camera,0.66,115.98,79.69,-0.07,0.03,0.01,-1.00
342.49,R_Palm,35.54,77.22,105.19,0.00,0.18,-0.06,0.98
342.49,R_ThumbTip,30.54,76.86,111.79,-0.11,-0.12,0.53,0.84
342.49,R_IndexTip,36.14,76.03,116.35,0.06,0.12,-0.08,0.99
342.49,R_MiddleTip,39.34,75.98,116.28,0.03,0.17,-0.12,0.98
342.49,R_RingTip,41.26,76.01,114.39,0.04,0.17,-0.16,0.97
342.49,R_LittleTip,43.26,75.80,110.57,-0.02,0.29,-0.21,0.93
342.49,R_ThumbDistal,31.32,76.65,109.62,-0.11,-0.12,0.53,0.84
342.49,R_IndexIntermediate,35.26,76.62,112.10,0.08,0.09,-0.07,0.99
342.49,R_MiddleIntermediate,37.80,76.63,111.65,0.09,0.16,-0.09,0.98
342.49,R_RingIntermediate,39.49,76.48,109.97,0.03,0.20,-0.15,0.97
342.49,R_LittleIntermediate,40.90,76.05,107.39,-0.02,0.34,-0.21,0.92
342.49,R_IndexProximal,34.72,77.19,108.62,0.08,0.08,-0.04,0.99
342.49,R_MiddleProximal,36.67,77.40,107.85,0.08,0.15,-0.08,0.98
342.49,R_ThumbProximal,31.32,76.56,106.44,-0.01,0.01,0.46,0.89
342.49,R_RingProximal,38.06,76.83,106.60,0.02,0.20,-0.12,0.97
342.49,L_LittleProximal,-5.18,55.64,91.22,-0.72,-0.35,-0.31,-0.52
342.50,Main Camera,0.64,115.99,79.70,-0.07,0.03,0.01,-1.00
342.50,R_Palm,35.56,77.21,105.20,0.00,0.18,-0.06,0.98
342.50,R_ThumbTip,30.55,76.84,111.80,-0.11,-0.12,0.53,0.84
342.50,R_IndexTip,36.16,76.00,116.36,0.06,0.12,-0.08,0.99
342.50,R_MiddleTip,39.36,75.96,116.29,0.03,0.17,-0.12,0.98
342.50,R_RingTip,41.27,75.98,114.40,0.04,0.17,-0.16,0.97
342.50,R_LittleTip,43.27,75.77,110.58,-0.02,0.29,-0.21,0.93
342.50,R_ThumbDistal,31.34,76.63,109.63,-0.11,-0.12,0.53,0.84
342.50,R_IndexIntermediate,35.28,76.60,112.11,0.08,0.09,-0.07,0.99
342.50,R_MiddleIntermediate,37.81,76.61,111.66,0.09,0.16,-0.09,0.98
342.50,R_RingIntermediate,39.50,76.46,109.98,0.03,0.20,-0.15,0.97
342.50,R_LittleIntermediate,40.91,76.03,107.40,-0.02,0.34,-0.21,0.92
342.50,R_IndexProximal,34.73,77.17,108.63,0.08,0.08,-0.04,0.99
342.50,R_MiddleProximal,36.68,77.38,107.86,0.08,0.15,-0.08,0.98
342.50,R_ThumbProximal,31.33,76.55,106.45,-0.01,0.01,0.46,0.89
342.50,R_RingProximal,38.08,76.81,106.61,0.02,0.20,-0.12,0.97
342.50,L_LittleProximal,-5.18,55.67,91.22,-0.72,-0.35,-0.31,-0.52
342.51,Main Camera,0.64,115.99,79.71,-0.07,0.03,0.01,-1.00
342.51,R_Palm,35.55,77.19,105.21,0.00,0.18,-0.06,0.98
342.51,R_ThumbTip,30.54,76.82,111.81,-0.11,-0.12,0.52,0.84
342.51,R_IndexTip,36.15,75.98,116.37,0.06,0.12,-0.08,0.99
342.51,R_MiddleTip,39.35,75.93,116.30,0.03,0.17,-0.12,0.98
342.51,R_RingTip,41.26,75.96,114.42,0.04,0.17,-0.16,0.97
342.51,R_LittleTip,43.26,75.75,110.60,-0.02,0.29,-0.21,0.93
342.51,R_ThumbDistal,31.33,76.61,109.64,-0.11,-0.12,0.52,0.84
342.51,R_IndexIntermediate,35.27,76.59,112.12,0.08,0.09,-0.07,0.99
342.51,R_MiddleIntermediate,37.81,76.59,111.67,0.09,0.16,-0.09,0.98
342.51,R_RingIntermediate,39.49,76.44,109.99,0.03,0.20,-0.15,0.97
342.51,R_LittleIntermediate,40.90,76.01,107.42,-0.02,0.34,-0.21,0.92
342.51,R_IndexProximal,34.73,77.16,108.64,0.08,0.08,-0.04,0.99
342.51,R_MiddleProximal,36.67,77.36,107.87,0.09,0.15,-0.08,0.98
342.51,R_ThumbProximal,31.32,76.53,106.46,-0.01,0.01,0.46,0.89
342.51,R_RingProximal,38.07,76.80,106.63,0.03,0.20,-0.12,0.97
342.51,L_LittleProximal,-5.17,55.66,91.21,-0.72,-0.35,-0.31,-0.52
342.53,Main Camera,0.64,115.99,79.73,-0.07,0.03,0.01,-1.00
342.53,R_Palm,35.55,77.18,105.21,0.00,0.18,-0.06,0.98
342.53,R_ThumbTip,30.53,76.81,111.80,-0.11,-0.12,0.52,0.84
342.53,R_IndexTip,36.15,75.98,116.37,0.06,0.12,-0.08,0.99
342.53,R_MiddleTip,39.35,75.93,116.30,0.03,0.17,-0.12,0.98
342.53,R_RingTip,41.26,75.95,114.42,0.04,0.17,-0.16,0.97
342.53,R_LittleTip,43.26,75.74,110.60,-0.02,0.29,-0.21,0.93
342.53,R_ThumbDistal,31.32,76.60,109.64,-0.11,-0.12,0.52,0.84
342.53,R_IndexIntermediate,35.27,76.58,112.12,0.08,0.09,-0.07,0.99
342.53,R_MiddleIntermediate,37.81,76.58,111.67,0.09,0.16,-0.09,0.98
342.53,R_RingIntermediate,39.49,76.44,109.99,0.03,0.20,-0.15,0.97
342.53,R_LittleIntermediate,40.90,76.00,107.42,-0.02,0.34,-0.21,0.92
342.53,R_IndexProximal,34.73,77.15,108.64,0.08,0.08,-0.04,0.99
342.53,R_MiddleProximal,36.67,77.36,107.87,0.09,0.15,-0.08,0.98
342.53,R_ThumbProximal,31.32,76.52,106.46,-0.01,0.01,0.46,0.89
342.53,R_RingProximal,38.07,76.79,106.63,0.03,0.20,-0.12,0.97
342.53,L_LittleProximal,-5.17,55.65,91.20,-0.72,-0.35,-0.31,-0.52
342.54,Main Camera,0.64,115.98,79.74,-0.07,0.03,0.01,-1.00
342.54,R_Palm,35.55,77.18,105.23,0.00,0.18,-0.06,0.98
342.54,R_ThumbTip,30.53,76.81,111.82,-0.11,-0.12,0.53,0.84
342.54,R_IndexTip,36.15,75.98,116.39,0.06,0.12,-0.08,0.99
342.54,R_MiddleTip,39.35,75.93,116.32,0.03,0.17,-0.12,0.98
342.54,R_RingTip,41.26,75.96,114.43,0.04,0.17,-0.16,0.97
342.54,R_LittleTip,43.26,75.74,110.62,-0.02,0.29,-0.21,0.93
342.54,R_ThumbDistal,31.32,76.60,109.65,-0.11,-0.12,0.53,0.84
342.54,R_IndexIntermediate,35.26,76.58,112.13,0.08,0.09,-0.07,0.99
342.54,R_MiddleIntermediate,37.80,76.59,111.68,0.09,0.16,-0.09,0.98
342.54,R_RingIntermediate,39.49,76.44,110.01,0.03,0.20,-0.15,0.97
342.54,R_LittleIntermediate,40.90,76.00,107.43,-0.02,0.34,-0.21,0.92
342.54,R_IndexProximal,34.72,77.15,108.65,0.08,0.08,-0.04,0.99
342.54,R_MiddleProximal,36.67,77.36,107.88,0.08,0.15,-0.08,0.98
342.54,R_ThumbProximal,31.32,76.52,106.47,-0.01,0.01,0.46,0.89
342.54,R_RingProximal,38.07,76.79,106.64,0.03,0.20,-0.12,0.97
342.54,L_LittleProximal,-5.17,55.64,91.20,-0.72,-0.35,-0.31,-0.52
342.55,Main Camera,0.65,115.98,79.74,-0.07,0.03,0.01,-1.00
342.55,R_Palm,35.55,77.18,105.24,0.00,0.18,-0.06,0.98
342.55,R_ThumbTip,30.52,76.82,111.83,-0.11,-0.12,0.53,0.83
342.55,R_IndexTip,36.15,75.99,116.40,0.06,0.12,-0.08,0.99
342.55,R_MiddleTip,39.35,75.94,116.33,0.03,0.17,-0.12,0.98
342.55,R_RingTip,41.26,75.97,114.45,0.04,0.17,-0.16,0.97
342.55,R_LittleTip,43.25,75.75,110.63,-0.02,0.29,-0.21,0.93
342.55,R_ThumbDistal,31.32,76.60,109.66,-0.11,-0.12,0.53,0.83
342.55,R_IndexIntermediate,35.26,76.59,112.15,0.08,0.09,-0.06,0.99
342.55,R_MiddleIntermediate,37.80,76.59,111.70,0.09,0.16,-0.09,0.98
342.55,R_RingIntermediate,39.49,76.45,110.02,0.03,0.20,-0.15,0.97
342.55,R_LittleIntermediate,40.90,76.01,107.45,-0.02,0.34,-0.21,0.92
342.55,R_IndexProximal,34.72,77.15,108.67,0.08,0.08,-0.04,0.99
342.55,R_MiddleProximal,36.67,77.36,107.90,0.08,0.15,-0.08,0.98
342.55,R_ThumbProximal,31.32,76.52,106.49,-0.01,0.01,0.46,0.89
342.55,R_RingProximal,38.07,76.80,106.66,0.02,0.20,-0.12,0.97
342.55,L_LittleProximal,-5.18,55.63,91.20,-0.72,-0.35,-0.31,-0.52
342.57,Main Camera,0.66,115.98,79.74,-0.07,0.03,0.01,-1.00
342.57,R_Palm,35.54,77.20,105.24,0.00,0.18,-0.06,0.98
342.57,R_ThumbTip,30.52,76.83,111.83,-0.11,-0.12,0.53,0.83
342.57,R_IndexTip,36.15,76.01,116.41,0.06,0.12,-0.08,0.99
342.57,R_MiddleTip,39.35,75.96,116.33,0.03,0.17,-0.12,0.98
342.57,R_RingTip,41.26,75.99,114.45,0.04,0.17,-0.16,0.97
342.57,R_LittleTip,43.25,75.76,110.63,-0.02,0.29,-0.21,0.93
342.57,R_ThumbDistal,31.32,76.62,109.67,-0.11,-0.12,0.53,0.83
342.57,R_IndexIntermediate,35.26,76.60,112.15,0.08,0.09,-0.06,0.99
342.57,R_MiddleIntermediate,37.80,76.61,111.70,0.09,0.16,-0.09,0.98
342.57,R_RingIntermediate,39.49,76.46,110.02,0.03,0.20,-0.15,0.97
342.57,R_LittleIntermediate,40.89,76.02,107.45,-0.02,0.34,-0.21,0.92
342.57,R_IndexProximal,34.72,77.16,108.67,0.08,0.08,-0.04,0.99
342.57,R_MiddleProximal,36.66,77.37,107.90,0.08,0.15,-0.08,0.98
342.57,R_ThumbProximal,31.32,76.54,106.49,-0.01,0.01,0.46,0.89
342.57,R_RingProximal,38.06,76.81,106.66,0.02,0.20,-0.12,0.97
342.57,L_LittleProximal,-5.18,55.62,91.21,-0.72,-0.35,-0.31,-0.52
342.58,Main Camera,0.67,115.98,79.76,-0.07,0.03,0.01,-1.00
342.58,R_Palm,35.54,77.19,105.25,0.00,0.18,-0.06,0.98
342.58,R_ThumbTip,30.52,76.82,111.84,-0.11,-0.12,0.53,0.83
342.58,R_IndexTip,36.15,76.01,116.41,0.06,0.12,-0.08,0.99
342.58,R_MiddleTip,39.35,75.95,116.34,0.03,0.17,-0.12,0.98
342.58,R_RingTip,41.25,75.98,114.45,0.04,0.17,-0.16,0.97
342.58,R_LittleTip,43.25,75.75,110.64,-0.02,0.29,-0.21,0.93
342.58,R_ThumbDistal,31.31,76.61,109.68,-0.11,-0.12,0.53,0.83
342.58,R_IndexIntermediate,35.26,76.60,112.16,0.08,0.09,-0.07,0.99
342.58,R_MiddleIntermediate,37.80,76.60,111.70,0.09,0.16,-0.09,0.98
342.58,R_RingIntermediate,39.48,76.45,110.03,0.03,0.20,-0.15,0.97
342.58,R_LittleIntermediate,40.89,76.01,107.45,-0.02,0.34,-0.21,0.92
342.58,R_IndexProximal,34.72,77.16,108.67,0.08,0.08,-0.04,0.99
342.58,R_MiddleProximal,36.66,77.37,107.90,0.08,0.15,-0.08,0.98
342.58,R_ThumbProximal,31.31,76.53,106.50,-0.01,0.01,0.46,0.89
342.58,R_RingProximal,38.06,76.80,106.66,0.02,0.20,-0.12,0.97
342.58,L_LittleProximal,-5.18,55.63,91.21,-0.72,-0.35,-0.31,-0.52
342.60,Main Camera,0.67,115.98,79.77,-0.07,0.03,0.01,-1.00
342.60,R_Palm,35.52,77.19,105.25,0.00,0.18,-0.06,0.98
342.60,R_ThumbTip,30.51,76.83,111.85,-0.11,-0.12,0.53,0.84
342.60,R_IndexTip,36.14,76.01,116.41,0.06,0.12,-0.08,0.99
342.60,R_MiddleTip,39.33,75.95,116.34,0.03,0.17,-0.12,0.98
342.60,R_RingTip,41.24,75.98,114.45,0.04,0.17,-0.16,0.97
342.60,R_LittleTip,43.23,75.76,110.63,-0.02,0.29,-0.21,0.93
342.60,R_ThumbDistal,31.30,76.61,109.68,-0.11,-0.12,0.53,0.84
342.60,R_IndexIntermediate,35.25,76.60,112.16,0.08,0.09,-0.07,0.99
342.60,R_MiddleIntermediate,37.79,76.60,111.70,0.09,0.16,-0.09,0.98
342.60,R_RingIntermediate,39.47,76.46,110.03,0.03,0.20,-0.15,0.97
342.60,R_LittleIntermediate,40.87,76.02,107.45,-0.02,0.34,-0.21,0.92
342.60,R_IndexProximal,34.70,77.16,108.68,0.08,0.08,-0.04,0.99
342.60,R_MiddleProximal,36.65,77.37,107.91,0.08,0.15,-0.08,0.98
342.60,R_ThumbProximal,31.30,76.53,106.50,-0.01,0.01,0.46,0.89
342.60,R_RingProximal,38.04,76.80,106.66,0.02,0.20,-0.12,0.97
342.60,L_LittleProximal,-5.19,55.63,91.20,-0.72,-0.35,-0.31,-0.52
342.61,Main Camera,0.68,115.98,79.78,-0.07,0.03,0.01,-1.00
342.61,R_Palm,35.53,77.18,105.25,0.00,0.18,-0.06,0.98
342.61,R_ThumbTip,30.52,76.81,111.85,-0.11,-0.12,0.53,0.84
342.61,R_IndexTip,36.15,75.99,116.41,0.06,0.12,-0.08,0.99
342.61,R_MiddleTip,39.34,75.94,116.33,0.03,0.17,-0.12,0.98
342.61,R_RingTip,41.25,75.97,114.45,0.04,0.17,-0.16,0.97
342.61,R_LittleTip,43.24,75.74,110.63,-0.02,0.29,-0.21,0.93
342.61,R_ThumbDistal,31.31,76.60,109.68,-0.11,-0.12,0.53,0.84
342.61,R_IndexIntermediate,35.26,76.58,112.15,0.08,0.09,-0.06,0.99
