Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
259.18,R_IndexIntermediate,35.32,77.19,110.25,0.12,0.11,-0.08,0.98
259.18,R_MiddleIntermediate,37.66,77.11,109.64,0.12,0.16,-0.12,0.97
259.18,R_RingIntermediate,39.30,76.98,107.88,0.05,0.21,-0.18,0.96
259.18,R_LittleIntermediate,40.62,76.50,105.19,-0.01,0.35,-0.25,0.90
259.18,R_IndexProximal,34.62,77.89,106.82,0.09,0.10,-0.06,0.99
259.18,R_MiddleProximal,36.49,78.01,105.88,0.10,0.16,-0.10,0.98
259.18,R_ThumbProximal,31.05,77.02,105.02,0.01,0.06,0.46,0.89
259.18,R_RingProximal,37.77,77.34,104.56,0.02,0.22,-0.14,0.97
259.18,L_LittleProximal,-5.89,55.15,91.00,-0.68,-0.30,-0.34,-0.57
259.20,Main Camera,2.37,116.67,74.65,-0.09,0.04,0.00,-0.99
259.20,R_Palm,35.14,77.66,103.34,-0.04,0.22,-0.07,0.97
259.20,R_ThumbTip,30.92,77.37,110.41,-0.08,-0.07,0.54,0.84
259.20,R_IndexTip,36.35,76.20,114.39,0.11,0.14,-0.10,0.98
259.20,R_MiddleTip,39.19,76.07,114.20,0.07,0.17,-0.15,0.97
259.20,R_RingTip,41.09,76.22,112.25,0.07,0.18,-0.19,0.96
259.20,R_LittleTip,43.02,76.00,108.30,0.00,0.30,-0.25,0.92
259.20,R_ThumbDistal,31.43,77.14,108.16,-0.08,-0.07,0.54,0.84
259.20,R_IndexIntermediate,35.32,77.19,110.24,0.12,0.11,-0.08,0.98
259.20,R_MiddleIntermediate,37.66,77.11,109.63,0.12,0.16,-0.12,0.97
259.20,R_RingIntermediate,39.29,76.98,107.87,0.05,0.21,-0.18,0.96
259.20,R_LittleIntermediate,40.61,76.51,105.18,-0.01,0.35,-0.24,0.90
259.20,R_IndexProximal,34.62,77.89,106.82,0.09,0.10,-0.06,0.99
259.20,R_MiddleProximal,36.49,78.01,105.87,0.10,0.16,-0.10,0.98
259.20,R_ThumbProximal,31.05,77.01,105.01,0.01,0.06,0.46,0.89
259.20,R_RingProximal,37.77,77.34,104.55,0.02,0.22,-0.14,0.97
259.20,L_LittleProximal,-5.89,55.14,91.01,-0.68,-0.30,-0.34,-0.58
259.21,Main Camera,2.36,116.66,74.61,-0.09,0.04,0.00,-0.99
259.21,R_Palm,35.13,77.67,103.32,-0.04,0.22,-0.07,0.97
259.21,R_ThumbTip,30.92,77.38,110.40,-0.08,-0.07,0.54,0.84
259.21,R_IndexTip,36.34,76.22,114.38,0.11,0.14,-0.10,0.98
259.21,R_MiddleTip,39.18,76.08,114.18,0.07,0.17,-0.15,0.97
259.21,R_RingTip,41.08,76.23,112.23,0.07,0.18,-0.19,0.96
259.21,R_LittleTip,43.01,76.03,108.28,0.00,0.30,-0.25,0.92
259.21,R_ThumbDistal,31.42,77.15,108.15,-0.08,-0.07,0.54,0.84
259.21,R_IndexIntermediate,35.31,77.20,110.23,0.12,0.11,-0.08,0.98
259.21,R_MiddleIntermediate,37.65,77.13,109.61,0.12,0.16,-0.12,0.97
259.21,R_RingIntermediate,39.28,77.00,107.86,0.05,0.21,-0.18,0.96
259.21,R_LittleIntermediate,40.60,76.53,105.17,-0.01,0.35,-0.24,0.90
259.21,R_IndexProximal,34.61,77.90,106.80,0.09,0.10,-0.06,0.99
259.21,R_MiddleProximal,36.48,78.02,105.85,0.10,0.16,-0.10,0.98
259.21,R_ThumbProximal,31.04,77.02,104.99,0.01,0.06,0.46,0.89
259.21,R_RingProximal,37.76,77.35,104.54,0.02,0.22,-0.14,0.97
259.21,L_LittleProximal,-5.89,55.09,91.00,-0.68,-0.30,-0.34,-0.58
259.22,Main Camera,2.35,116.67,74.57,-0.09,0.04,0.00,-0.99
259.22,R_Palm,35.12,77.68,103.32,-0.04,0.22,-0.07,0.97
259.22,R_ThumbTip,30.92,77.38,110.40,-0.08,-0.07,0.54,0.84
259.22,R_IndexTip,36.34,76.22,114.37,0.11,0.14,-0.09,0.98
259.22,R_MiddleTip,39.17,76.09,114.18,0.07,0.17,-0.15,0.97
259.22,R_RingTip,41.07,76.25,112.23,0.07,0.18,-0.19,0.96
259.22,R_LittleTip,43.00,76.05,108.28,0.00,0.30,-0.25,0.92
259.22,R_ThumbDistal,31.42,77.16,108.15,-0.08,-0.07,0.54,0.84
259.22,R_IndexIntermediate,35.30,77.20,110.23,0.12,0.11,-0.08,0.98
259.22,R_MiddleIntermediate,37.64,77.14,109.61,0.12,0.16,-0.12,0.97
259.22,R_RingIntermediate,39.27,77.01,107.85,0.05,0.21,-0.18,0.96
259.22,R_LittleIntermediate,40.59,76.54,105.16,-0.02,0.35,-0.24,0.90
259.22,R_IndexProximal,34.60,77.90,106.80,0.09,0.10,-0.05,0.99
259.22,R_MiddleProximal,36.47,78.03,105.85,0.10,0.16,-0.10,0.98
259.22,R_ThumbProximal,31.04,77.03,104.99,0.01,0.06,0.46,0.88
259.22,R_RingProximal,37.75,77.36,104.53,0.02,0.22,-0.14,0.97
259.22,L_LittleProximal,-5.89,55.05,91.00,-0.68,-0.30,-0.34,-0.58
259.24,Main Camera,2.34,116.67,74.52,-0.09,0.04,0.00,-0.99
259.24,R_Palm,35.12,77.69,103.31,-0.04,0.22,-0.07,0.97
259.24,R_ThumbTip,30.92,77.39,110.39,-0.08,-0.07,0.54,0.84
259.24,R_IndexTip,36.34,76.23,114.36,0.11,0.14,-0.09,0.98
259.24,R_MiddleTip,39.18,76.10,114.16,0.07,0.17,-0.15,0.97
259.24,R_RingTip,41.07,76.26,112.21,0.07,0.18,-0.19,0.96
259.24,R_LittleTip,43.00,76.07,108.26,0.00,0.30,-0.25,0.92
259.24,R_ThumbDistal,31.42,77.16,108.14,-0.08,-0.07,0.54,0.84
259.24,R_IndexIntermediate,35.30,77.21,110.21,0.11,0.11,-0.08,0.98
259.24,R_MiddleIntermediate,37.64,77.15,109.60,0.12,0.16,-0.12,0.97
259.24,R_RingIntermediate,39.27,77.02,107.84,0.05,0.21,-0.18,0.96
259.24,R_LittleIntermediate,40.59,76.56,105.15,-0.02,0.35,-0.24,0.90
259.24,R_IndexProximal,34.60,77.91,106.79,0.09,0.10,-0.05,0.99
259.24,R_MiddleProximal,36.47,78.04,105.84,0.10,0.16,-0.10,0.98
259.24,R_ThumbProximal,31.04,77.03,104.98,0.01,0.06,0.46,0.88
259.24,R_RingProximal,37.75,77.37,104.52,0.02,0.22,-0.14,0.97
259.24,L_LittleProximal,-5.89,55.06,91.02,-0.68,-0.30,-0.34,-0.58
259.25,Main Camera,2.32,116.67,74.49,-0.09,0.04,0.00,-0.99
259.25,R_Palm,35.11,77.69,103.32,-0.04,0.22,-0.07,0.97
259.25,R_ThumbTip,30.92,77.38,110.39,-0.08,-0.07,0.54,0.84
259.25,R_IndexTip,36.34,76.23,114.37,0.11,0.14,-0.09,0.98
259.25,R_MiddleTip,39.17,76.09,114.17,0.07,0.17,-0.15,0.97
259.25,R_RingTip,41.07,76.26,112.22,0.07,0.18,-0.19,0.96
259.25,R_LittleTip,42.99,76.07,108.27,0.00,0.30,-0.25,0.92
259.25,R_ThumbDistal,31.42,77.16,108.14,-0.08,-0.07,0.54,0.84
259.25,R_IndexIntermediate,35.29,77.21,110.22,0.11,0.11,-0.08,0.98
259.25,R_MiddleIntermediate,37.63,77.14,109.60,0.12,0.16,-0.12,0.97
259.25,R_RingIntermediate,39.26,77.02,107.84,0.05,0.21,-0.18,0.96
259.25,R_LittleIntermediate,40.58,76.56,105.15,-0.02,0.35,-0.24,0.90
259.25,R_IndexProximal,34.59,77.90,106.79,0.09,0.10,-0.05,0.99
259.25,R_MiddleProximal,36.46,78.04,105.84,0.10,0.16,-0.10,0.98
259.25,R_ThumbProximal,31.04,77.02,104.99,0.01,0.06,0.46,0.88
259.25,R_RingProximal,37.74,77.37,104.52,0.02,0.22,-0.14,0.97
259.25,L_LittleProximal,-5.89,55.05,91.01,-0.68,-0.30,-0.34,-0.58
259.27,Main Camera,2.31,116.65,74.46,-0.09,0.04,0.00,-0.99
259.27,R_Palm,35.11,77.69,103.33,-0.03,0.22,-0.07,0.97
259.27,R_ThumbTip,30.91,77.37,110.40,-0.08,-0.07,0.54,0.84
259.27,R_IndexTip,36.33,76.22,114.38,0.11,0.14,-0.09,0.98
259.27,R_MiddleTip,39.16,76.08,114.18,0.07,0.17,-0.15,0.97
259.27,R_RingTip,41.06,76.25,112.23,0.07,0.18,-0.19,0.96
259.27,R_LittleTip,42.99,76.07,108.28,0.00,0.30,-0.25,0.92
259.27,R_ThumbDistal,31.42,77.15,108.15,-0.08,-0.07,0.54,0.84
259.27,R_IndexIntermediate,35.29,77.20,110.23,0.11,0.11,-0.08,0.98
259.27,R_MiddleIntermediate,37.62,77.13,109.61,0.12,0.16,-0.11,0.97
259.27,R_RingIntermediate,39.26,77.01,107.85,0.05,0.21,-0.18,0.96
259.27,R_LittleIntermediate,40.58,76.56,105.16,-0.02,0.35,-0.24,0.90
259.27,R_IndexProximal,34.58,77.90,106.80,0.09,0.10,-0.05,0.99
259.27,R_MiddleProximal,36.45,78.03,105.85,0.10,0.16,-0.10,0.98
259.27,R_ThumbProximal,31.03,77.02,105.00,0.01,0.06,0.46,0.88
259.27,R_RingProximal,37.73,77.37,104.53,0.02,0.22,-0.14,0.97
259.27,L_LittleProximal,-5.90,55.05,90.99,-0.68,-0.30,-0.33,-0.58
259.28,Main Camera,2.30,116.65,74.41,-0.09,0.04,0.00,-0.99
259.28,R_Palm,35.10,77.70,103.33,-0.03,0.22,-0.07,0.97
259.28,R_ThumbTip,30.91,77.39,110.41,-0.08,-0.07,0.54,0.84
259.28,R_IndexTip,36.32,76.24,114.39,0.11,0.14,-0.09,0.98
259.28,R_MiddleTip,39.15,76.10,114.19,0.07,0.17,-0.15,0.97
259.28,R_RingTip,41.05,76.26,112.23,0.07,0.18,-0.19,0.96
259.28,R_LittleTip,42.98,76.08,108.29,0.00,0.30,-0.25,0.92
259.28,R_ThumbDistal,31.41,77.17,108.16,-0.08,-0.07,0.54,0.84
259.28,R_IndexIntermediate,35.28,77.21,110.24,0.11,0.11,-0.08,0.98
259.28,R_MiddleIntermediate,37.62,77.15,109.62,0.12,0.16,-0.11,0.97
259.28,R_RingIntermediate,39.25,77.03,107.86,0.05,0.21,-0.18,0.96
259.28,R_LittleIntermediate,40.57,76.57,105.17,-0.02,0.35,-0.24,0.90
259.28,R_IndexProximal,34.58,77.91,106.81,0.09,0.10,-0.05,0.99
259.28,R_MiddleProximal,36.45,78.05,105.86,0.10,0.16,-0.10,0.98
259.28,R_ThumbProximal,31.03,77.04,105.01,0.01,0.06,0.46,0.88
259.28,R_RingProximal,37.73,77.38,104.54,0.02,0.22,-0.14,0.97
259.28,L_LittleProximal,-5.90,55.06,90.99,-0.68,-0.30,-0.33,-0.58
259.29,Main Camera,2.29,116.66,74.38,-0.09,0.04,0.00,-0.99
259.29,R_Palm,35.10,77.70,103.33,-0.03,0.22,-0.07,0.97
259.29,R_ThumbTip,30.90,77.37,110.40,-0.08,-0.07,0.54,0.84
259.29,R_IndexTip,36.32,76.22,114.39,0.11,0.14,-0.09,0.98
259.29,R_MiddleTip,39.15,76.07,114.19,0.07,0.17,-0.15,0.97
259.29,R_RingTip,41.04,76.24,112.23,0.07,0.18,-0.19,0.96
259.29,R_LittleTip,42.97,76.07,108.29,0.01,0.30,-0.25,0.92
259.29,R_ThumbDistal,31.41,77.15,108.16,-0.08,-0.07,0.54,0.84
259.29,R_IndexIntermediate,35.27,77.19,110.24,0.11,0.11,-0.08,0.98
259.29,R_MiddleIntermediate,37.61,77.12,109.62,0.12,0.16,-0.11,0.97
259.29,R_RingIntermediate,39.24,77.01,107.86,0.05,0.21,-0.18,0.96
259.29,R_LittleIntermediate,40.56,76.56,105.17,-0.01,0.35,-0.24,0.90
259.29,R_IndexProximal,34.57,77.90,106.81,0.09,0.10,-0.05,0.99
259.29,R_MiddleProximal,36.44,78.03,105.86,0.10,0.16,-0.10,0.98
259.29,R_ThumbProximal,31.02,77.02,105.00,0.01,0.06,0.46,0.88
259.29,R_RingProximal,37.72,77.37,104.54,0.02,0.22,-0.14,0.97
259.29,L_LittleProximal,-5.89,55.06,90.99,-0.68,-0.30,-0.33,-0.58
259.31,Main Camera,2.27,116.66,74.34,-0.09,0.04,0.00,-0.99
259.31,R_Palm,35.11,77.70,103.34,-0.03,0.22,-0.07,0.97
259.31,R_ThumbTip,30.91,77.37,110.42,-0.08,-0.07,0.54,0.84
259.31,R_IndexTip,36.33,76.21,114.40,0.11,0.14,-0.09,0.98
259.31,R_MiddleTip,39.16,76.07,114.20,0.07,0.17,-0.15,0.97
259.31,R_RingTip,41.05,76.24,112.24,0.07,0.18,-0.19,0.96
259.31,R_LittleTip,42.97,76.07,108.30,0.01,0.30,-0.25,0.92
259.31,R_ThumbDistal,31.42,77.15,108.17,-0.08,-0.07,0.54,0.84
259.31,R_IndexIntermediate,35.28,77.19,110.25,0.12,0.11,-0.08,0.98
259.31,R_MiddleIntermediate,37.62,77.12,109.63,0.12,0.16,-0.11,0.97
259.31,R_RingIntermediate,39.25,77.01,107.87,0.05,0.21,-0.18,0.96
259.31,R_LittleIntermediate,40.57,76.57,105.18,-0.01,0.35,-0.24,0.90
259.31,R_IndexProximal,34.58,77.90,106.82,0.09,0.10,-0.05,0.99
259.31,R_MiddleProximal,36.45,78.04,105.87,0.10,0.16,-0.10,0.98
259.31,R_ThumbProximal,31.03,77.03,105.01,0.01,0.06,0.46,0.88
259.31,R_RingProximal,37.73,77.38,104.55,0.02,0.22,-0.13,0.97
259.31,L_LittleProximal,-5.90,55.05,90.98,-0.68,-0.30,-0.33,-0.58
259.32,Main Camera,2.26,116.65,74.30,-0.09,0.04,0.00,-0.99
259.32,R_Palm,35.11,77.71,103.36,-0.03,0.22,-0.07,0.97
259.32,R_ThumbTip,30.92,77.37,110.43,-0.07,-0.07,0.54,0.84
259.32,R_IndexTip,36.34,76.21,114.41,0.11,0.14,-0.09,0.98
259.32,R_MiddleTip,39.17,76.06,114.21,0.07,0.17,-0.14,0.97
259.32,R_RingTip,41.06,76.24,112.25,0.07,0.18,-0.19,0.96
259.32,R_LittleTip,42.98,76.07,108.31,0.01,0.30,-0.25,0.92
259.32,R_ThumbDistal,31.43,77.16,108.18,-0.07,-0.07,0.54,0.84
259.32,R_IndexIntermediate,35.29,77.19,110.26,0.12,0.11,-0.08,0.98
259.32,R_MiddleIntermediate,37.63,77.12,109.64,0.12,0.16,-0.11,0.97
259.32,R_RingIntermediate,39.26,77.01,107.88,0.05,0.21,-0.18,0.96
259.32,R_LittleIntermediate,40.58,76.58,105.19,-0.01,0.35,-0.24,0.90
259.32,R_IndexProximal,34.59,77.90,106.83,0.10,0.10,-0.05,0.99
259.32,R_MiddleProximal,36.46,78.04,105.89,0.10,0.16,-0.10,0.98
259.32,R_ThumbProximal,31.04,77.04,105.02,0.01,0.06,0.46,0.88
259.32,R_RingProximal,37.74,77.39,104.56,0.02,0.22,-0.13,0.97
259.32,L_LittleProximal,-5.91,55.03,90.97,-0.68,-0.30,-0.33,-0.58
259.33,Main Camera,2.24,116.64,74.27,-0.09,0.05,0.00,-0.99
259.33,R_Palm,35.13,77.70,103.37,-0.03,0.22,-0.07,0.97
259.33,R_ThumbTip,30.93,77.36,110.44,-0.08,-0.07,0.54,0.84
259.33,R_IndexTip,36.35,76.20,114.42,0.11,0.14,-0.09,0.98
259.33,R_MiddleTip,39.18,76.05,114.22,0.07,0.17,-0.14,0.97
259.33,R_RingTip,41.07,76.23,112.27,0.07,0.18,-0.19,0.96
259.33,R_LittleTip,42.99,76.06,108.33,0.01,0.30,-0.25,0.92
259.33,R_ThumbDistal,31.44,77.14,108.19,-0.08,-0.07,0.54,0.84
259.33,R_IndexIntermediate,35.30,77.18,110.27,0.12,0.11,-0.08,0.98
259.33,R_MiddleIntermediate,37.64,77.11,109.65,0.12,0.16,-0.11,0.97
259.33,R_RingIntermediate,39.27,77.00,107.89,0.05,0.21,-0.18,0.96
259.33,R_LittleIntermediate,40.59,76.57,105.21,-0.01,0.35,-0.24,0.90
259.33,R_IndexProximal,34.60,77.89,106.85,0.10,0.10,-0.05,0.99
259.33,R_MiddleProximal,36.47,78.03,105.90,0.10,0.16,-0.10,0.98
259.33,R_ThumbProximal,31.06,77.02,105.03,0.01,0.06,0.46,0.88
259.33,R_RingProximal,37.75,77.38,104.57,0.02,0.22,-0.13,0.97
259.33,L_LittleProximal,-5.91,55.04,90.97,-0.68,-0.30,-0.33,-0.58
259.35,Main Camera,2.22,116.64,74.24,-0.09,0.05,0.00,-0.99
259.35,R_Palm,35.15,77.68,103.38,-0.03,0.22,-0.07,0.97
259.35,R_ThumbTip,30.95,77.35,110.45,-0.08,-0.07,0.54,0.84
259.35,R_IndexTip,36.37,76.18,114.44,0.11,0.14,-0.09,0.98
259.35,R_MiddleTip,39.20,76.03,114.23,0.07,0.17,-0.14,0.97
259.35,R_RingTip,41.09,76.21,112.28,0.07,0.18,-0.19,0.96
259.35,R_LittleTip,43.00,76.04,108.35,0.01,0.30,-0.25,0.92
259.35,R_ThumbDistal,31.46,77.13,108.20,-0.08,-0.07,0.54,0.84
259.35,R_IndexIntermediate,35.32,77.16,110.29,0.11,0.11,-0.08,0.98
259.35,R_MiddleIntermediate,37.66,77.09,109.67,0.12,0.16,-0.11,0.97
259.35,R_RingIntermediate,39.29,76.98,107.91,0.05,0.21,-0.18,0.96
259.35,R_LittleIntermediate,40.61,76.55,105.22,-0.01,0.35,-0.24,0.90
259.35,R_IndexProximal,34.62,77.87,106.86,0.10,0.10,-0.05,0.99
259.35,R_MiddleProximal,36.49,78.01,105.91,0.10,0.16,-0.10,0.98
259.35,R_ThumbProximal,31.08,77.00,105.05,0.01,0.06,0.46,0.88
259.35,R_RingProximal,37.77,77.35,104.59,0.02,0.22,-0.13,0.97
259.35,L_LittleProximal,-5.90,55.03,90.96,-0.68,-0.30,-0.33,-0.58
259.36,Main Camera,2.20,116.65,74.21,-0.09,0.05,0.00,-0.99
259.36,R_Palm,35.18,77.64,103.41,-0.03,0.22,-0.07,0.97
259.36,R_ThumbTip,30.98,77.31,110.48,-0.08,-0.07,0.54,0.84
259.36,R_IndexTip,36.41,76.15,114.47,0.11,0.14,-0.09,0.98
259.36,R_MiddleTip,39.24,75.99,114.26,0.07,0.17,-0.14,0.97
259.36,R_RingTip,41.12,76.17,112.32,0.07,0.18,-0.19,0.96
259.36,R_LittleTip,43.04,76.00,108.38,0.01,0.30,-0.25,0.92
259.36,R_ThumbDistal,31.49,77.09,108.24,-0.08,-0.07,0.54,0.84
259.36,R_IndexIntermediate,35.36,77.12,110.32,0.11,0.11,-0.08,0.98
259.36,R_MiddleIntermediate,37.70,77.05,109.70,0.12,0.16,-0.11,0.97
259.36,R_RingIntermediate,39.33,76.94,107.94,0.05,0.21,-0.18,0.96
259.36,R_LittleIntermediate,40.64,76.51,105.25,-0.01,0.35,-0.24,0.90
259.36,R_IndexProximal,34.66,77.83,106.89,0.09,0.10,-0.05,0.99
259.36,R_MiddleProximal,36.53,77.97,105.95,0.10,0.16,-0.10,0.98
259.36,R_ThumbProximal,31.11,76.97,105.08,0.01,0.06,0.46,0.88
259.36,R_RingProximal,37.81,77.32,104.62,0.02,0.22,-0.13,0.97
259.36,L_LittleProximal,-5.90,55.02,90.95,-0.68,-0.30,-0.33,-0.58
259.38,Main Camera,2.18,116.65,74.19,-0.09,0.05,0.00,-0.99
259.38,R_Palm,35.19,77.61,103.41,-0.03,0.22,-0.07,0.97
259.38,R_ThumbTip,30.99,77.29,110.48,-0.08,-0.07,0.54,0.84
259.38,R_IndexTip,36.42,76.12,114.47,0.11,0.14,-0.09,0.98
259.38,R_MiddleTip,39.25,75.96,114.26,0.07,0.17,-0.14,0.97
259.38,R_RingTip,41.13,76.15,112.31,0.07,0.18,-0.19,0.96
259.38,R_LittleTip,43.04,75.97,108.38,0.01,0.30,-0.25,0.92
259.38,R_ThumbDistal,31.50,77.06,108.23,-0.08,-0.07,0.54,0.84
259.38,R_IndexIntermediate,35.37,77.09,110.32,0.11,0.11,-0.08,0.98
259.38,R_MiddleIntermediate,37.71,77.02,109.70,0.12,0.16,-0.11,0.97
259.38,R_RingIntermediate,39.34,76.91,107.94,0.05,0.21,-0.18,0.96
259.38,R_LittleIntermediate,40.65,76.48,105.25,-0.01,0.35,-0.24,0.90
259.38,R_IndexProximal,34.67,77.80,106.89,0.09,0.10,-0.05,0.99
259.38,R_MiddleProximal,36.54,77.94,105.94,0.10,0.16,-0.10,0.98
259.38,R_ThumbProximal,31.12,76.94,105.08,0.01,0.06,0.46,0.88
259.38,R_RingProximal,37.82,77.28,104.62,0.02,0.22,-0.13,0.97
259.38,L_LittleProximal,-5.90,55.02,90.95,-0.68,-0.30,-0.33,-0.58
259.39,Main Camera,2.15,116.65,74.17,-0.09,0.05,0.00,-0.99
259.39,R_Palm,35.21,77.58,103.41,-0.03,0.22,-0.07,0.97
259.39,R_ThumbTip,31.00,77.26,110.47,-0.08,-0.07,0.54,0.84
259.39,R_IndexTip,36.43,76.09,114.46,0.11,0.14,-0.09,0.98
259.39,R_MiddleTip,39.26,75.92,114.26,0.07,0.17,-0.14,0.97
259.39,R_RingTip,41.14,76.12,112.31,0.07,0.18,-0.19,0.96
259.39,R_LittleTip,43.05,75.94,108.38,0.01,0.30,-0.25,0.92
259.39,R_ThumbDistal,31.51,77.04,108.23,-0.08,-0.07,0.54,0.84
259.39,R_IndexIntermediate,35.38,77.06,110.31,0.11,0.11,-0.08,0.98
259.39,R_MiddleIntermediate,37.72,76.98,109.69,0.12,0.16,-0.11,0.97
259.39,R_RingIntermediate,39.35,76.88,107.94,0.05,0.21,-0.18,0.96
259.39,R_LittleIntermediate,40.66,76.44,105.25,-0.01,0.35,-0.24,0.90
259.39,R_IndexProximal,34.68,77.76,106.89,0.09,0.10,-0.05,0.99
259.39,R_MiddleProximal,36.55,77.91,105.94,0.10,0.16,-0.10,0.98
259.39,R_ThumbProximal,31.13,76.91,105.07,0.01,0.06,0.46,0.88
259.39,R_RingProximal,37.83,77.25,104.61,0.02,0.22,-0.13,0.97
259.39,L_LittleProximal,-5.91,55.02,90.97,-0.68,-0.30,-0.33,-0.59
259.40,Main Camera,2.13,116.65,74.16,-0.09,0.05,0.00,-0.99
259.40,R_Palm,35.22,77.56,103.40,-0.03,0.22,-0.07,0.97
259.40,R_ThumbTip,31.01,77.25,110.46,-0.08,-0.07,0.54,0.84
259.40,R_IndexTip,36.44,76.08,114.45,0.11,0.14,-0.09,0.98
259.40,R_MiddleTip,39.27,75.91,114.25,0.07,0.17,-0.14,0.97
259.40,R_RingTip,41.15,76.10,112.31,0.07,0.18,-0.19,0.96
259.40,R_LittleTip,43.06,75.93,108.38,0.01,0.30,-0.25,0.92
259.40,R_ThumbDistal,31.53,77.02,108.22,-0.08,-0.07,0.54,0.84
259.40,R_IndexIntermediate,35.40,77.04,110.30,0.11,0.11,-0.08,0.98
259.40,R_MiddleIntermediate,37.73,76.97,109.69,0.12,0.16,-0.11,0.97
259.40,R_RingIntermediate,39.36,76.87,107.93,0.05,0.21,-0.17,0.96
259.40,R_LittleIntermediate,40.67,76.43,105.25,-0.01,0.35,-0.24,0.91
259.40,R_IndexProximal,34.69,77.75,106.88,0.09,0.10,-0.05,0.99
259.40,R_MiddleProximal,36.56,77.89,105.93,0.10,0.16,-0.10,0.98
259.40,R_ThumbProximal,31.15,76.89,105.06,0.01,0.06,0.46,0.88
259.40,R_RingProximal,37.85,77.24,104.61,0.02,0.22,-0.13,0.97
259.40,L_LittleProximal,-5.92,55.03,90.96,-0.68,-0.30,-0.33,-0.59
259.42,Main Camera,2.10,116.65,74.14,-0.09,0.05,0.00,-0.99
259.42,R_Palm,35.21,77.57,103.40,-0.03,0.22,-0.07,0.97
259.42,R_ThumbTip,31.00,77.27,110.46,-0.08,-0.07,0.54,0.84
259.42,R_IndexTip,36.43,76.09,114.46,0.11,0.14,-0.09,0.98
259.42,R_MiddleTip,39.25,75.91,114.25,0.07,0.17,-0.14,0.97
259.42,R_RingTip,41.14,76.11,112.31,0.07,0.18,-0.19,0.96
259.42,R_LittleTip,43.04,75.94,108.39,0.01,0.30,-0.25,0.92
259.42,R_ThumbDistal,31.52,77.04,108.22,-0.08,-0.07,0.54,0.84
259.42,R_IndexIntermediate,35.39,77.05,110.30,0.11,0.11,-0.08,0.98
259.42,R_MiddleIntermediate,37.72,76.97,109.69,0.12,0.16,-0.11,0.97
259.42,R_RingIntermediate,39.35,76.87,107.93,0.05,0.21,-0.17,0.96
259.42,R_LittleIntermediate,40.66,76.44,105.25,-0.01,0.35,-0.24,0.91
259.42,R_IndexProximal,34.68,77.75,106.88,0.09,0.10,-0.05,0.99
259.42,R_MiddleProximal,36.56,77.90,105.93,0.10,0.16,-0.10,0.98
259.42,R_ThumbProximal,31.14,76.90,105.06,0.01,0.06,0.46,0.88
259.42,R_RingProximal,37.84,77.24,104.61,0.02,0.22,-0.13,0.97
259.42,L_LittleProximal,-5.91,55.03,90.95,-0.68,-0.30,-0.33,-0.59
259.43,Main Camera,2.08,116.65,74.12,-0.09,0.05,0.00,-0.99
259.43,R_Palm,35.20,77.57,103.40,-0.03,0.22,-0.07,0.97
259.43,R_ThumbTip,30.98,77.28,110.46,-0.08,-0.07,0.54,0.84
259.43,R_IndexTip,36.42,76.09,114.46,0.11,0.14,-0.09,0.98
259.43,R_MiddleTip,39.24,75.92,114.26,0.07,0.17,-0.14,0.97
259.43,R_RingTip,41.12,76.12,112.32,0.07,0.18,-0.19,0.96
259.43,R_LittleTip,43.02,75.94,108.40,0.01,0.30,-0.25,0.92
259.43,R_ThumbDistal,31.51,77.05,108.22,-0.08,-0.07,0.54,0.84
259.43,R_IndexIntermediate,35.38,77.05,110.31,0.11,0.11,-0.08,0.98
259.43,R_MiddleIntermediate,37.71,76.98,109.69,0.12,0.16,-0.11,0.97
259.43,R_RingIntermediate,39.34,76.88,107.94,0.05,0.21,-0.17,0.96
259.43,R_LittleIntermediate,40.65,76.44,105.26,-0.01,0.35,-0.24,0.91
259.43,R_IndexProximal,34.67,77.76,106.88,0.09,0.10,-0.05,0.99
259.43,R_MiddleProximal,36.55,77.90,105.93,0.10,0.16,-0.10,0.98
259.43,R_ThumbProximal,31.13,76.91,105.06,0.01,0.06,0.46,0.88
259.43,R_RingProximal,37.83,77.25,104.61,0.02,0.22,-0.13,0.97
259.43,L_LittleProximal,-5.91,55.03,90.93,-0.67,-0.29,-0.33,-0.59
259.45,Main Camera,2.06,116.65,74.11,-0.09,0.05,-0.01,-0.99
259.45,R_Palm,35.20,77.58,103.41,-0.03,0.22,-0.07,0.97
259.45,R_ThumbTip,30.98,77.30,110.47,-0.08,-0.07,0.54,0.84
259.45,R_IndexTip,36.41,76.10,114.47,0.11,0.14,-0.09,0.98
259.45,R_MiddleTip,39.23,75.92,114.27,0.07,0.17,-0.14,0.97
259.45,R_RingTip,41.11,76.12,112.33,0.07,0.18,-0.19,0.96
259.45,R_LittleTip,43.01,75.94,108.42,0.01,0.29,-0.25,0.92
259.45,R_ThumbDistal,31.50,77.06,108.23,-0.08,-0.07,0.54,0.84
259.45,R_IndexIntermediate,35.37,77.06,110.32,0.11,0.11,-0.08,0.98
259.45,R_MiddleIntermediate,37.70,76.98,109.70,0.12,0.16,-0.11,0.97
259.45,R_RingIntermediate,39.33,76.88,107.95,0.05,0.21,-0.18,0.96
259.45,R_LittleIntermediate,40.64,76.44,105.28,-0.01,0.35,-0.24,0.91
259.45,R_IndexProximal,34.66,77.76,106.89,0.09,0.10,-0.05,0.99
