Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
46.21,R_ThumbTip,32.13,76.11,111.33,-0.11,-0.08,0.53,0.84
46.21,R_IndexTip,36.14,74.95,116.05,0.07,0.06,-0.06,0.99
46.21,R_MiddleTip,39.96,75.15,116.06,0.03,0.14,-0.11,0.98
46.21,R_RingTip,41.97,75.22,114.23,0.05,0.15,-0.16,0.97
46.21,R_LittleTip,44.27,75.26,110.39,-0.04,0.28,-0.20,0.94
46.21,R_ThumbDistal,32.75,75.79,109.12,-0.11,-0.08,0.53,0.84
46.21,R_IndexIntermediate,35.78,75.57,111.73,0.09,0.03,-0.05,0.99
46.21,R_MiddleIntermediate,38.62,75.78,111.36,0.09,0.13,-0.08,0.98
46.21,R_RingIntermediate,40.42,75.74,109.73,0.04,0.18,-0.15,0.97
46.21,R_LittleIntermediate,41.97,75.31,107.16,-0.04,0.32,-0.20,0.92
46.21,R_IndexProximal,35.66,76.16,108.21,0.08,0.02,-0.02,1.00
46.21,R_MiddleProximal,37.62,76.40,107.49,0.07,0.13,-0.07,0.99
46.21,R_ThumbProximal,32.46,75.57,105.96,-0.01,0.06,0.46,0.89
46.21,R_RingProximal,39.08,75.83,106.32,-0.01,0.19,-0.10,0.98
46.21,L_LittleProximal,-2.81,54.69,92.01,-0.73,-0.26,-0.20,-0.60
46.23,Main Camera,-1.22,115.57,80.48,-0.09,0.09,0.03,-0.99
46.23,R_Palm,36.60,76.09,104.81,-0.02,0.16,-0.05,0.99
46.23,R_ThumbTip,32.13,76.11,111.32,-0.11,-0.08,0.53,0.84
46.23,R_IndexTip,36.15,74.96,116.05,0.07,0.06,-0.06,0.99
46.23,R_MiddleTip,39.97,75.15,116.06,0.03,0.14,-0.11,0.98
46.23,R_RingTip,41.98,75.23,114.24,0.05,0.15,-0.16,0.97
46.23,R_LittleTip,44.28,75.26,110.40,-0.04,0.28,-0.20,0.94
46.23,R_ThumbDistal,32.75,75.79,109.11,-0.11,-0.08,0.53,0.84
46.23,R_IndexIntermediate,35.79,75.57,111.73,0.09,0.03,-0.05,0.99
46.23,R_MiddleIntermediate,38.63,75.78,111.36,0.09,0.13,-0.08,0.98
46.23,R_RingIntermediate,40.43,75.74,109.73,0.04,0.18,-0.15,0.97
46.23,R_LittleIntermediate,41.98,75.30,107.16,-0.04,0.32,-0.20,0.92
46.23,R_IndexProximal,35.67,76.15,108.21,0.08,0.02,-0.02,1.00
46.23,R_MiddleProximal,37.63,76.39,107.49,0.07,0.13,-0.07,0.99
46.23,R_ThumbProximal,32.47,75.57,105.96,-0.01,0.06,0.46,0.89
46.23,R_RingProximal,39.09,75.83,106.32,-0.01,0.19,-0.10,0.98
46.23,L_LittleProximal,-2.81,54.71,91.98,-0.72,-0.26,-0.20,-0.60
46.24,Main Camera,-1.21,115.58,80.45,-0.09,0.09,0.03,-0.99
46.24,R_Palm,36.61,76.09,104.81,-0.02,0.16,-0.05,0.99
46.24,R_ThumbTip,32.13,76.12,111.32,-0.11,-0.08,0.53,0.84
46.24,R_IndexTip,36.15,74.97,116.06,0.07,0.06,-0.06,0.99
46.24,R_MiddleTip,39.97,75.15,116.06,0.03,0.14,-0.11,0.98
46.24,R_RingTip,41.99,75.24,114.24,0.05,0.15,-0.16,0.97
46.24,R_LittleTip,44.29,75.26,110.40,-0.04,0.28,-0.20,0.94
46.24,R_ThumbDistal,32.76,75.80,109.11,-0.11,-0.08,0.53,0.84
46.24,R_IndexIntermediate,35.79,75.58,111.73,0.09,0.03,-0.05,0.99
46.24,R_MiddleIntermediate,38.64,75.78,111.36,0.09,0.13,-0.08,0.98
46.24,R_RingIntermediate,40.44,75.75,109.73,0.03,0.18,-0.15,0.97
46.24,R_LittleIntermediate,41.99,75.30,107.16,-0.04,0.32,-0.20,0.92
46.24,R_IndexProximal,35.68,76.15,108.21,0.08,0.02,-0.02,1.00
46.24,R_MiddleProximal,37.64,76.39,107.49,0.07,0.13,-0.07,0.99
46.24,R_ThumbProximal,32.48,75.58,105.95,-0.01,0.06,0.46,0.89
46.24,R_RingProximal,39.10,75.82,106.32,-0.01,0.19,-0.10,0.98
46.24,L_LittleProximal,-2.80,54.75,91.94,-0.72,-0.26,-0.20,-0.61
46.25,Main Camera,-1.20,115.59,80.42,-0.09,0.09,0.03,-0.99
46.25,R_Palm,36.62,76.09,104.81,-0.02,0.16,-0.05,0.99
46.25,R_ThumbTip,32.14,76.13,111.32,-0.11,-0.08,0.53,0.84
46.25,R_IndexTip,36.16,74.98,116.06,0.07,0.06,-0.06,0.99
46.25,R_MiddleTip,39.98,75.15,116.07,0.03,0.14,-0.11,0.98
46.25,R_RingTip,42.00,75.25,114.24,0.05,0.15,-0.16,0.97
46.25,R_LittleTip,44.30,75.26,110.40,-0.04,0.28,-0.20,0.94
46.25,R_ThumbDistal,32.77,75.81,109.11,-0.11,-0.08,0.53,0.84
46.25,R_IndexIntermediate,35.80,75.59,111.73,0.08,0.03,-0.05,0.99
46.25,R_MiddleIntermediate,38.64,75.78,111.36,0.09,0.13,-0.08,0.98
46.25,R_RingIntermediate,40.45,75.75,109.74,0.03,0.18,-0.15,0.97
46.25,R_LittleIntermediate,42.00,75.30,107.17,-0.04,0.32,-0.20,0.92
46.25,R_IndexProximal,35.69,76.16,108.21,0.08,0.02,-0.02,1.00
46.25,R_MiddleProximal,37.65,76.40,107.49,0.07,0.13,-0.07,0.99
46.25,R_ThumbProximal,32.48,75.58,105.95,-0.01,0.06,0.46,0.89
46.25,R_RingProximal,39.11,75.83,106.32,-0.01,0.19,-0.10,0.98
46.25,L_LittleProximal,-2.81,54.75,91.93,-0.72,-0.26,-0.20,-0.61
46.27,Main Camera,-1.20,115.60,80.40,-0.09,0.09,0.03,-0.99
46.27,R_Palm,36.63,76.08,104.82,-0.02,0.16,-0.05,0.99
46.27,R_ThumbTip,32.14,76.13,111.32,-0.11,-0.08,0.53,0.84
46.27,R_IndexTip,36.16,74.98,116.06,0.07,0.06,-0.06,0.99
46.27,R_MiddleTip,39.98,75.14,116.07,0.03,0.14,-0.11,0.98
46.27,R_RingTip,42.01,75.25,114.25,0.05,0.15,-0.16,0.97
46.27,R_LittleTip,44.30,75.24,110.41,-0.04,0.28,-0.20,0.94
46.27,R_ThumbDistal,32.77,75.80,109.11,-0.11,-0.08,0.53,0.84
46.27,R_IndexIntermediate,35.81,75.58,111.73,0.08,0.03,-0.05,0.99
46.27,R_MiddleIntermediate,38.65,75.77,111.37,0.09,0.13,-0.08,0.98
46.27,R_RingIntermediate,40.45,75.74,109.74,0.03,0.18,-0.15,0.97
46.27,R_LittleIntermediate,42.00,75.28,107.17,-0.04,0.32,-0.20,0.92
46.27,R_IndexProximal,35.69,76.15,108.21,0.08,0.02,-0.02,1.00
46.27,R_MiddleProximal,37.66,76.39,107.50,0.07,0.13,-0.07,0.99
46.27,R_ThumbProximal,32.49,75.58,105.95,-0.01,0.06,0.46,0.89
46.27,R_RingProximal,39.11,75.81,106.33,-0.01,0.19,-0.10,0.98
46.27,L_LittleProximal,-2.81,54.76,91.91,-0.72,-0.26,-0.20,-0.61
46.28,Main Camera,-1.19,115.61,80.37,-0.09,0.09,0.03,-0.99
46.28,R_Palm,36.65,76.07,104.83,-0.02,0.16,-0.05,0.99
46.28,R_ThumbTip,32.16,76.12,111.33,-0.11,-0.08,0.53,0.84
46.28,R_IndexTip,36.18,74.98,116.08,0.07,0.06,-0.06,0.99
46.28,R_MiddleTip,40.00,75.13,116.09,0.03,0.14,-0.11,0.98
46.28,R_RingTip,42.03,75.25,114.26,0.05,0.15,-0.16,0.97
46.28,R_LittleTip,44.33,75.23,110.42,-0.04,0.28,-0.20,0.94
46.28,R_ThumbDistal,32.78,75.80,109.13,-0.11,-0.08,0.53,0.84
46.28,R_IndexIntermediate,35.83,75.57,111.75,0.08,0.03,-0.05,0.99
46.28,R_MiddleIntermediate,38.67,75.76,111.38,0.09,0.13,-0.08,0.98
46.28,R_RingIntermediate,40.47,75.73,109.76,0.03,0.18,-0.15,0.97
46.28,R_LittleIntermediate,42.02,75.27,107.19,-0.04,0.32,-0.20,0.92
46.28,R_IndexProximal,35.71,76.14,108.23,0.08,0.02,-0.02,1.00
46.28,R_MiddleProximal,37.68,76.38,107.52,0.07,0.13,-0.07,0.99
46.28,R_ThumbProximal,32.50,75.57,105.97,-0.01,0.06,0.46,0.89
46.28,R_RingProximal,39.13,75.80,106.34,-0.01,0.19,-0.10,0.98
46.28,L_LittleProximal,-2.82,54.76,91.90,-0.72,-0.26,-0.20,-0.61
46.30,Main Camera,-1.18,115.63,80.34,-0.09,0.09,0.03,-0.99
46.30,R_Palm,36.66,76.07,104.83,-0.02,0.16,-0.05,0.99
46.30,R_ThumbTip,32.17,76.12,111.33,-0.11,-0.08,0.53,0.84
46.30,R_IndexTip,36.19,74.98,116.08,0.07,0.06,-0.06,0.99
46.30,R_MiddleTip,40.00,75.13,116.09,0.03,0.14,-0.11,0.98
46.30,R_RingTip,42.04,75.26,114.27,0.05,0.15,-0.16,0.97
46.30,R_LittleTip,44.33,75.23,110.43,-0.04,0.28,-0.20,0.94
46.30,R_ThumbDistal,32.79,75.80,109.13,-0.11,-0.08,0.53,0.84
46.30,R_IndexIntermediate,35.84,75.58,111.75,0.08,0.03,-0.05,0.99
46.30,R_MiddleIntermediate,38.67,75.76,111.39,0.09,0.13,-0.08,0.98
46.30,R_RingIntermediate,40.48,75.73,109.76,0.03,0.18,-0.15,0.97
46.30,R_LittleIntermediate,42.03,75.27,107.19,-0.04,0.32,-0.20,0.92
46.30,R_IndexProximal,35.72,76.14,108.23,0.08,0.02,-0.02,1.00
46.30,R_MiddleProximal,37.68,76.38,107.52,0.07,0.13,-0.07,0.99
46.30,R_ThumbProximal,32.51,75.58,105.97,-0.01,0.06,0.46,0.89
46.30,R_RingProximal,39.14,75.80,106.35,-0.01,0.19,-0.10,0.98
46.30,L_LittleProximal,-2.84,54.76,91.90,-0.72,-0.26,-0.20,-0.61
46.31,Main Camera,-1.17,115.64,80.32,-0.09,0.09,0.03,-0.99
46.31,R_Palm,36.67,76.05,104.85,-0.02,0.16,-0.05,0.99
46.31,R_ThumbTip,32.18,76.11,111.35,-0.11,-0.08,0.53,0.84
46.31,R_IndexTip,36.21,74.97,116.10,0.07,0.06,-0.06,0.99
46.31,R_MiddleTip,40.02,75.11,116.11,0.03,0.14,-0.11,0.98
46.31,R_RingTip,42.05,75.25,114.29,0.05,0.15,-0.16,0.98
46.31,R_LittleTip,44.35,75.21,110.44,-0.04,0.28,-0.20,0.94
46.31,R_ThumbDistal,32.80,75.78,109.14,-0.11,-0.08,0.53,0.84
46.31,R_IndexIntermediate,35.85,75.56,111.77,0.08,0.03,-0.05,0.99
46.31,R_MiddleIntermediate,38.69,75.74,111.40,0.09,0.13,-0.08,0.98
46.31,R_RingIntermediate,40.49,75.72,109.78,0.03,0.18,-0.15,0.97
46.31,R_LittleIntermediate,42.05,75.25,107.21,-0.04,0.32,-0.20,0.92
46.31,R_IndexProximal,35.73,76.12,108.25,0.08,0.02,-0.02,1.00
46.31,R_MiddleProximal,37.70,76.36,107.54,0.07,0.13,-0.07,0.99
46.31,R_ThumbProximal,32.52,75.56,105.98,-0.01,0.06,0.46,0.89
46.31,R_RingProximal,39.15,75.79,106.36,-0.01,0.19,-0.10,0.98
46.31,L_LittleProximal,-2.84,54.78,91.90,-0.72,-0.26,-0.20,-0.61
46.32,Main Camera,-1.17,115.65,80.29,-0.09,0.09,0.03,-0.99
46.32,R_Palm,36.69,76.02,104.88,-0.02,0.16,-0.05,0.99
46.32,R_ThumbTip,32.20,76.08,111.38,-0.11,-0.08,0.53,0.84
46.32,R_IndexTip,36.23,74.95,116.13,0.07,0.06,-0.06,0.99
46.32,R_MiddleTip,40.03,75.08,116.14,0.03,0.14,-0.11,0.98
46.32,R_RingTip,42.07,75.23,114.31,0.05,0.15,-0.16,0.98
46.32,R_LittleTip,44.37,75.19,110.47,-0.04,0.28,-0.20,0.94
46.32,R_ThumbDistal,32.82,75.76,109.17,-0.11,-0.08,0.53,0.84
46.32,R_IndexIntermediate,35.87,75.54,111.80,0.08,0.03,-0.05,0.99
46.32,R_MiddleIntermediate,38.71,75.71,111.43,0.09,0.13,-0.08,0.98
46.32,R_RingIntermediate,40.51,75.69,109.81,0.03,0.18,-0.15,0.97
46.32,R_LittleIntermediate,42.07,75.23,107.24,-0.04,0.32,-0.20,0.92
46.32,R_IndexProximal,35.75,76.10,108.27,0.08,0.02,-0.02,1.00
46.32,R_MiddleProximal,37.72,76.33,107.56,0.07,0.13,-0.07,0.99
46.32,R_ThumbProximal,32.54,75.53,106.01,-0.01,0.06,0.46,0.89
46.32,R_RingProximal,39.17,75.76,106.39,-0.01,0.19,-0.10,0.98
46.32,L_LittleProximal,-2.84,54.81,91.90,-0.72,-0.26,-0.20,-0.61
46.34,Main Camera,-1.17,115.66,80.26,-0.09,0.09,0.03,-0.99
46.34,R_Palm,36.71,76.01,104.88,-0.02,0.16,-0.05,0.99
46.34,R_ThumbTip,32.22,76.07,111.38,-0.11,-0.08,0.53,0.84
46.34,R_IndexTip,36.25,74.94,116.13,0.07,0.06,-0.06,0.99
46.34,R_MiddleTip,40.05,75.07,116.14,0.03,0.14,-0.11,0.98
46.34,R_RingTip,42.09,75.22,114.31,0.05,0.15,-0.16,0.98
46.34,R_LittleTip,44.39,75.18,110.47,-0.04,0.28,-0.20,0.94
46.34,R_ThumbDistal,32.84,75.75,109.17,-0.11,-0.08,0.53,0.84
46.34,R_IndexIntermediate,35.89,75.53,111.80,0.08,0.03,-0.05,0.99
46.34,R_MiddleIntermediate,38.72,75.70,111.43,0.09,0.13,-0.08,0.98
46.34,R_RingIntermediate,40.53,75.68,109.81,0.03,0.18,-0.15,0.97
46.34,R_LittleIntermediate,42.08,75.22,107.24,-0.04,0.32,-0.20,0.92
46.34,R_IndexProximal,35.77,76.09,108.28,0.08,0.02,-0.02,1.00
46.34,R_MiddleProximal,37.73,76.32,107.56,0.07,0.13,-0.07,0.99
46.34,R_ThumbProximal,32.56,75.52,106.01,-0.01,0.06,0.45,0.89
46.34,R_RingProximal,39.19,75.75,106.39,-0.01,0.19,-0.10,0.98
46.34,L_LittleProximal,-2.85,54.81,91.88,-0.72,-0.26,-0.20,-0.61
46.35,Main Camera,-1.16,115.66,80.24,-0.09,0.09,0.03,-0.99
46.35,R_Palm,36.73,76.01,104.90,-0.02,0.16,-0.05,0.99
46.35,R_ThumbTip,32.25,76.07,111.40,-0.11,-0.08,0.53,0.84
46.35,R_IndexTip,36.27,74.94,116.15,0.07,0.06,-0.06,0.99
46.35,R_MiddleTip,40.07,75.06,116.15,0.03,0.14,-0.11,0.98
46.35,R_RingTip,42.12,75.22,114.33,0.05,0.15,-0.16,0.98
46.35,R_LittleTip,44.41,75.17,110.49,-0.04,0.28,-0.20,0.94
46.35,R_ThumbDistal,32.86,75.74,109.19,-0.11,-0.08,0.53,0.84
46.35,R_IndexIntermediate,35.91,75.52,111.82,0.08,0.03,-0.05,1.00
46.35,R_MiddleIntermediate,38.74,75.69,111.45,0.09,0.13,-0.08,0.98
46.35,R_RingIntermediate,40.55,75.68,109.82,0.03,0.18,-0.15,0.97
46.35,R_LittleIntermediate,42.10,75.21,107.26,-0.04,0.32,-0.20,0.92
46.35,R_IndexProximal,35.79,76.08,108.29,0.08,0.02,-0.02,1.00
46.35,R_MiddleProximal,37.75,76.32,107.58,0.07,0.13,-0.07,0.99
46.35,R_ThumbProximal,32.58,75.52,106.03,-0.01,0.06,0.45,0.89
46.35,R_RingProximal,39.21,75.74,106.41,-0.01,0.19,-0.10,0.98
46.35,L_LittleProximal,-2.85,54.80,91.88,-0.72,-0.26,-0.20,-0.61
46.37,Main Camera,-1.15,115.68,80.22,-0.09,0.09,0.03,-0.99
46.37,R_Palm,36.72,76.01,104.89,-0.02,0.16,-0.05,0.99
46.37,R_ThumbTip,32.25,76.06,111.39,-0.11,-0.08,0.53,0.84
46.37,R_IndexTip,36.27,74.94,116.14,0.07,0.06,-0.06,0.99
46.37,R_MiddleTip,40.07,75.05,116.14,0.03,0.14,-0.11,0.98
46.37,R_RingTip,42.12,75.22,114.32,0.05,0.15,-0.16,0.98
46.37,R_LittleTip,44.41,75.17,110.48,-0.04,0.28,-0.20,0.94
46.37,R_ThumbDistal,32.86,75.74,109.18,-0.11,-0.08,0.53,0.84
46.37,R_IndexIntermediate,35.91,75.52,111.81,0.08,0.03,-0.05,1.00
46.37,R_MiddleIntermediate,38.74,75.69,111.44,0.09,0.13,-0.08,0.98
46.37,R_RingIntermediate,40.55,75.68,109.81,0.03,0.18,-0.15,0.97
46.37,R_LittleIntermediate,42.10,75.21,107.25,-0.04,0.32,-0.20,0.92
46.37,R_IndexProximal,35.79,76.08,108.29,0.08,0.02,-0.02,1.00
46.37,R_MiddleProximal,37.75,76.32,107.57,0.07,0.13,-0.07,0.99
46.37,R_ThumbProximal,32.58,75.52,106.02,-0.01,0.06,0.46,0.89
46.37,R_RingProximal,39.21,75.74,106.40,-0.01,0.19,-0.10,0.98
46.37,L_LittleProximal,-2.86,54.81,91.86,-0.72,-0.26,-0.20,-0.61
46.38,Main Camera,-1.15,115.69,80.20,-0.09,0.09,0.03,-0.99
46.38,R_Palm,36.73,76.00,104.90,-0.02,0.16,-0.05,0.99
46.38,R_ThumbTip,32.26,76.05,111.40,-0.11,-0.08,0.53,0.84
46.38,R_IndexTip,36.28,74.93,116.15,0.07,0.06,-0.06,0.99
46.38,R_MiddleTip,40.08,75.04,116.15,0.03,0.14,-0.11,0.98
46.38,R_RingTip,42.13,75.22,114.32,0.05,0.15,-0.16,0.98
46.38,R_LittleTip,44.42,75.16,110.48,-0.04,0.28,-0.20,0.94
46.38,R_ThumbDistal,32.88,75.73,109.19,-0.11,-0.08,0.53,0.84
46.38,R_IndexIntermediate,35.92,75.51,111.81,0.08,0.03,-0.05,1.00
46.38,R_MiddleIntermediate,38.75,75.68,111.45,0.09,0.13,-0.08,0.98
46.38,R_RingIntermediate,40.56,75.67,109.82,0.03,0.18,-0.15,0.97
46.38,R_LittleIntermediate,42.11,75.20,107.25,-0.04,0.32,-0.20,0.92
46.38,R_IndexProximal,35.80,76.06,108.29,0.08,0.02,-0.02,1.00
46.38,R_MiddleProximal,37.76,76.30,107.58,0.07,0.13,-0.07,0.99
46.38,R_ThumbProximal,32.59,75.51,106.03,-0.01,0.06,0.46,0.89
46.38,R_RingProximal,39.22,75.73,106.41,-0.01,0.19,-0.10,0.98
46.38,L_LittleProximal,-2.84,54.82,91.86,-0.72,-0.26,-0.20,-0.61
46.39,Main Camera,-1.15,115.70,80.19,-0.09,0.09,0.03,-0.99
46.39,R_Palm,36.74,75.99,104.91,-0.02,0.16,-0.05,0.99
46.39,R_ThumbTip,32.28,76.04,111.42,-0.10,-0.08,0.53,0.84
46.39,R_IndexTip,36.29,74.93,116.16,0.07,0.06,-0.06,0.99
46.39,R_MiddleTip,40.10,75.03,116.16,0.03,0.14,-0.11,0.98
46.39,R_RingTip,42.14,75.21,114.34,0.05,0.15,-0.16,0.98
46.39,R_LittleTip,44.43,75.15,110.49,-0.04,0.28,-0.20,0.94
46.39,R_ThumbDistal,32.89,75.72,109.21,-0.10,-0.08,0.53,0.84
46.39,R_IndexIntermediate,35.93,75.50,111.83,0.08,0.03,-0.05,1.00
46.39,R_MiddleIntermediate,38.76,75.67,111.46,0.09,0.13,-0.08,0.98
46.39,R_RingIntermediate,40.57,75.66,109.83,0.03,0.18,-0.15,0.97
46.39,R_LittleIntermediate,42.12,75.19,107.26,-0.04,0.32,-0.20,0.92
46.39,R_IndexProximal,35.81,76.06,108.31,0.08,0.02,-0.02,1.00
46.39,R_MiddleProximal,37.77,76.30,107.60,0.07,0.13,-0.07,0.99
46.39,R_ThumbProximal,32.59,75.50,106.05,-0.01,0.06,0.46,0.89
46.39,R_RingProximal,39.23,75.73,106.42,-0.01,0.19,-0.10,0.98
46.39,L_LittleProximal,-2.83,54.83,91.84,-0.72,-0.26,-0.20,-0.61
46.41,Main Camera,-1.14,115.71,80.19,-0.09,0.09,0.03,-0.99
46.41,R_Palm,36.75,75.98,104.93,-0.02,0.16,-0.05,0.99
46.41,R_ThumbTip,32.30,76.03,111.44,-0.10,-0.07,0.53,0.84
46.41,R_IndexTip,36.31,74.92,116.18,0.07,0.06,-0.06,0.99
46.41,R_MiddleTip,40.11,75.01,116.18,0.03,0.14,-0.11,0.98
46.41,R_RingTip,42.16,75.20,114.35,0.05,0.15,-0.16,0.98
46.41,R_LittleTip,44.45,75.13,110.50,-0.04,0.28,-0.20,0.94
46.41,R_ThumbDistal,32.90,75.71,109.22,-0.10,-0.07,0.53,0.84
46.41,R_IndexIntermediate,35.94,75.49,111.85,0.08,0.03,-0.05,1.00
46.41,R_MiddleIntermediate,38.78,75.66,111.47,0.09,0.13,-0.08,0.98
46.41,R_RingIntermediate,40.58,75.65,109.85,0.03,0.18,-0.14,0.97
46.41,R_LittleIntermediate,42.13,75.18,107.28,-0.04,0.33,-0.20,0.92
46.41,R_IndexProximal,35.82,76.05,108.33,0.08,0.02,-0.02,1.00
46.41,R_MiddleProximal,37.78,76.29,107.61,0.07,0.13,-0.07,0.99
46.41,R_ThumbProximal,32.60,75.49,106.07,-0.01,0.06,0.46,0.89
46.41,R_RingProximal,39.24,75.72,106.43,-0.01,0.19,-0.10,0.98
46.41,L_LittleProximal,-2.81,54.84,91.83,-0.72,-0.26,-0.20,-0.61
46.42,Main Camera,-1.14,115.71,80.17,-0.09,0.09,0.03,-0.99
46.42,R_Palm,36.76,75.99,104.94,-0.02,0.16,-0.05,0.99
46.42,R_ThumbTip,32.32,76.03,111.46,-0.10,-0.07,0.53,0.84
46.42,R_IndexTip,36.32,74.93,116.20,0.07,0.06,-0.06,0.99
46.42,R_MiddleTip,40.13,75.02,116.19,0.03,0.14,-0.11,0.98
46.42,R_RingTip,42.18,75.21,114.36,0.05,0.15,-0.15,0.98
46.42,R_LittleTip,44.46,75.14,110.51,-0.04,0.28,-0.20,0.94
46.42,R_ThumbDistal,32.92,75.71,109.24,-0.10,-0.07,0.53,0.84
46.42,R_IndexIntermediate,35.95,75.50,111.86,0.08,0.03,-0.05,1.00
46.42,R_MiddleIntermediate,38.79,75.67,111.49,0.09,0.13,-0.08,0.98
46.42,R_RingIntermediate,40.60,75.66,109.86,0.03,0.18,-0.14,0.97
46.42,R_LittleIntermediate,42.15,75.19,107.29,-0.04,0.33,-0.20,0.92
46.42,R_IndexProximal,35.83,76.05,108.34,0.08,0.02,-0.02,1.00
46.42,R_MiddleProximal,37.79,76.29,107.63,0.07,0.13,-0.07,0.99
46.42,R_ThumbProximal,32.62,75.50,106.08,-0.01,0.06,0.46,0.89
46.42,R_RingProximal,39.25,75.73,106.45,-0.01,0.19,-0.10,0.98
46.42,L_LittleProximal,-2.81,54.83,91.82,-0.72,-0.26,-0.20,-0.61
46.43,Main Camera,-1.13,115.72,80.14,-0.09,0.09,0.03,-0.99
46.43,R_Palm,36.77,75.98,104.96,-0.02,0.16,-0.05,0.99
46.43,R_ThumbTip,32.33,76.02,111.47,-0.10,-0.07,0.53,0.84
46.43,R_IndexTip,36.33,74.92,116.21,0.07,0.06,-0.06,0.99
46.43,R_MiddleTip,40.13,75.01,116.20,0.03,0.14,-0.11,0.98
46.43,R_RingTip,42.19,75.20,114.37,0.05,0.15,-0.15,0.98
46.43,R_LittleTip,44.47,75.13,110.52,-0.04,0.28,-0.20,0.94
46.43,R_ThumbDistal,32.93,75.71,109.25,-0.10,-0.07,0.53,0.84
46.43,R_IndexIntermediate,35.96,75.50,111.88,0.08,0.03,-0.05,1.00
46.43,R_MiddleIntermediate,38.80,75.66,111.50,0.09,0.13,-0.08,0.98
46.43,R_RingIntermediate,40.61,75.65,109.87,0.03,0.18,-0.14,0.97
46.43,R_LittleIntermediate,42.15,75.18,107.30,-0.04,0.33,-0.20,0.92
46.43,R_IndexProximal,35.84,76.04,108.35,0.08,0.02,-0.02,1.00
46.43,R_MiddleProximal,37.80,76.29,107.64,0.07,0.13,-0.07,0.99
46.43,R_ThumbProximal,32.63,75.49,106.09,-0.01,0.06,0.46,0.89
46.43,R_RingProximal,39.26,75.72,106.46,-0.01,0.19,-0.10,0.98
46.43,L_LittleProximal,-2.82,54.84,91.82,-0.72,-0.26,-0.20,-0.61
46.45,Main Camera,-1.13,115.73,80.12,-0.09,0.09,0.03,-0.99
46.45,R_Palm,36.78,75.98,104.95,-0.02,0.16,-0.05,0.99
46.45,R_ThumbTip,32.35,76.02,111.47,-0.10,-0.07,0.53,0.84
46.45,R_IndexTip,36.34,74.92,116.21,0.07,0.06,-0.06,0.99
46.45,R_MiddleTip,40.15,75.00,116.20,0.03,0.14,-0.11,0.98
46.45,R_RingTip,42.21,75.20,114.37,0.05,0.15,-0.15,0.98
46.45,R_LittleTip,44.49,75.12,110.51,-0.04,0.28,-0.20,0.94
46.45,R_ThumbDistal,32.94,75.71,109.25,-0.10,-0.07,0.53,0.84
46.45,R_IndexIntermediate,35.97,75.49,111.87,0.08,0.03,-0.05,1.00
46.45,R_MiddleIntermediate,38.81,75.65,111.50,0.09,0.13,-0.08,0.98
46.45,R_RingIntermediate,40.62,75.64,109.87,0.03,0.18,-0.14,0.97
46.45,R_LittleIntermediate,42.17,75.17,107.30,-0.04,0.33,-0.20,0.92
46.45,R_IndexProximal,35.85,76.04,108.35,0.08,0.02,-0.02,1.00
46.45,R_MiddleProximal,37.81,76.28,107.63,0.07,0.13,-0.07,0.99
46.45,R_ThumbProximal,32.64,75.49,106.09,-0.01,0.06,0.46,0.89
46.45,R_RingProximal,39.27,75.72,106.46,-0.01,0.19,-0.10,0.98
46.45,L_LittleProximal,-2.83,54.86,91.82,-0.72,-0.26,-0.20,-0.61
46.46,Main Camera,-1.12,115.74,80.10,-0.09,0.09,0.03,-0.99
46.46,R_Palm,36.77,75.98,104.95,-0.02,0.16,-0.05,0.99
46.46,R_ThumbTip,32.34,76.02,111.46,-0.10,-0.07,0.53,0.84
46.46,R_IndexTip,36.33,74.92,116.20,0.07,0.06,-0.06,0.99
46.46,R_MiddleTip,40.14,74.99,116.19,0.03,0.14,-0.11,0.98
46.46,R_RingTip,42.20,75.19,114.36,0.04,0.15,-0.15,0.98
46.46,R_LittleTip,44.48,75.11,110.51,-0.04,0.28,-0.20,0.94
46.46,R_ThumbDistal,32.93,75.71,109.24,-0.10,-0.07,0.53,0.84
46.46,R_IndexIntermediate,35.96,75.49,111.87,0.08,0.03,-0.05,1.00
46.46,R_MiddleIntermediate,38.80,75.64,111.49,0.09,0.13,-0.08,0.98
46.46,R_RingIntermediate,40.61,75.64,109.86,0.03,0.18,-0.14,0.97
46.46,R_LittleIntermediate,42.15,75.16,107.29,-0.04,0.33,-0.20,0.92
46.46,R_IndexProximal,35.84,76.03,108.34,0.08,0.02,-0.02,1.00
46.46,R_MiddleProximal,37.80,76.28,107.63,0.07,0.13,-0.07,0.99
46.46,R_ThumbProximal,32.63,75.49,106.09,-0.01,0.06,0.45,0.89
46.46,R_RingProximal,39.26,75.71,106.45,-0.01,0.19,-0.10,0.98
46.46,L_LittleProximal,-2.83,54.86,91.82,-0.72,-0.26,-0.20,-0.61
46.48,Main Camera,-1.12,115.75,80.08,-0.09,0.09,0.03,-0.99
46.48,R_Palm,36.76,75.99,104.95,-0.02,0.16,-0.05,0.99
46.48,R_ThumbTip,32.33,76.03,111.47,-0.10,-0.07,0.53,0.84
46.48,R_IndexTip,36.31,74.94,116.21,0.06,0.06,-0.06,0.99
46.48,R_MiddleTip,40.13,75.01,116.19,0.03,0.14,-0.11,0.98
46.48,R_RingTip,42.19,75.21,114.36,0.04,0.15,-0.15,0.98
