Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.35,Main Camera,1.34,116.00,78.00,-0.08,0.03,0.01,-1.00
365.35,R_Palm,37.29,76.83,105.60,-0.02,0.17,-0.07,0.98
365.35,R_ThumbTip,32.03,76.89,112.10,-0.15,-0.13,0.52,0.83
365.35,R_IndexTip,37.20,75.68,116.82,0.08,0.08,-0.09,0.99
365.35,R_MiddleTip,40.63,75.53,116.80,0.05,0.14,-0.14,0.98
365.35,R_RingTip,42.76,75.56,114.93,0.06,0.16,-0.18,0.97
365.35,R_LittleTip,45.16,75.49,110.92,-0.03,0.30,-0.23,0.93
365.35,R_ThumbDistal,32.95,76.52,110.00,-0.15,-0.13,0.52,0.83
365.35,R_IndexIntermediate,36.67,76.36,112.52,0.09,0.05,-0.08,0.99
365.35,R_MiddleIntermediate,39.32,76.28,112.11,0.09,0.13,-0.11,0.98
365.35,R_RingIntermediate,41.14,76.16,110.46,0.04,0.19,-0.17,0.97
365.35,R_LittleIntermediate,42.72,75.72,107.80,-0.04,0.35,-0.22,0.91
365.35,R_IndexProximal,36.42,76.96,109.01,0.08,0.04,-0.05,0.99
365.35,R_MiddleProximal,38.38,77.09,108.26,0.09,0.13,-0.10,0.98
365.35,R_ThumbProximal,33.06,76.27,106.83,-0.04,0.00,0.45,0.89
365.35,R_RingProximal,39.78,76.44,107.06,0.01,0.19,-0.13,0.97
365.35,L_LittleProximal,-5.13,55.44,90.82,-0.73,-0.35,-0.29,-0.51
365.36,Main Camera,1.34,116.01,77.99,-0.08,0.03,0.01,-1.00
365.36,R_Palm,37.28,76.81,105.60,-0.02,0.17,-0.07,0.98
365.36,R_ThumbTip,32.03,76.87,112.10,-0.15,-0.13,0.52,0.83
365.36,R_IndexTip,37.19,75.66,116.82,0.08,0.08,-0.09,0.99
365.36,R_MiddleTip,40.62,75.51,116.80,0.05,0.14,-0.14,0.98
365.36,R_RingTip,42.75,75.55,114.93,0.06,0.16,-0.19,0.97
365.36,R_LittleTip,45.16,75.48,110.92,-0.03,0.30,-0.23,0.93
365.36,R_ThumbDistal,32.94,76.51,110.00,-0.15,-0.13,0.52,0.83
365.36,R_IndexIntermediate,36.67,76.34,112.52,0.09,0.05,-0.08,0.99
365.36,R_MiddleIntermediate,39.32,76.27,112.11,0.09,0.13,-0.11,0.98
365.36,R_RingIntermediate,41.13,76.14,110.46,0.04,0.19,-0.17,0.97
365.36,R_LittleIntermediate,42.71,75.70,107.80,-0.04,0.35,-0.22,0.91
365.36,R_IndexProximal,36.41,76.95,109.01,0.08,0.04,-0.05,0.99
365.36,R_MiddleProximal,38.37,77.07,108.26,0.09,0.13,-0.10,0.98
365.36,R_ThumbProximal,33.06,76.25,106.83,-0.04,0.00,0.45,0.89
365.36,R_RingProximal,39.77,76.42,107.06,0.01,0.19,-0.13,0.97
365.36,L_LittleProximal,-5.14,55.42,90.83,-0.73,-0.35,-0.29,-0.51
365.37,Main Camera,1.34,116.02,77.99,-0.08,0.03,0.01,-1.00
365.37,R_Palm,37.28,76.80,105.60,-0.02,0.17,-0.08,0.98
365.37,R_ThumbTip,32.02,76.86,112.10,-0.15,-0.13,0.52,0.83
365.37,R_IndexTip,37.19,75.65,116.83,0.08,0.08,-0.09,0.99
365.37,R_MiddleTip,40.62,75.49,116.80,0.05,0.14,-0.14,0.98
365.37,R_RingTip,42.74,75.53,114.93,0.06,0.16,-0.19,0.97
365.37,R_LittleTip,45.15,75.47,110.92,-0.03,0.30,-0.23,0.93
365.37,R_ThumbDistal,32.94,76.49,110.00,-0.15,-0.13,0.52,0.83
365.37,R_IndexIntermediate,36.66,76.33,112.52,0.09,0.05,-0.08,0.99
365.37,R_MiddleIntermediate,39.31,76.25,112.11,0.09,0.13,-0.11,0.98
365.37,R_RingIntermediate,41.13,76.12,110.46,0.04,0.19,-0.17,0.97
365.37,R_LittleIntermediate,42.71,75.68,107.80,-0.04,0.35,-0.22,0.91
365.37,R_IndexProximal,36.41,76.93,109.01,0.08,0.04,-0.05,0.99
365.37,R_MiddleProximal,38.37,77.06,108.26,0.09,0.13,-0.10,0.98
365.37,R_ThumbProximal,33.05,76.24,106.84,-0.04,0.00,0.45,0.89
365.37,R_RingProximal,39.77,76.41,107.06,0.01,0.19,-0.13,0.97
365.37,L_LittleProximal,-5.14,55.40,90.84,-0.73,-0.35,-0.29,-0.51
365.39,Main Camera,1.34,116.02,77.99,-0.08,0.03,0.01,-1.00
365.39,R_Palm,37.28,76.78,105.60,-0.02,0.17,-0.08,0.98
365.39,R_ThumbTip,32.02,76.84,112.10,-0.15,-0.13,0.52,0.83
365.39,R_IndexTip,37.18,75.63,116.83,0.08,0.08,-0.09,0.99
365.39,R_MiddleTip,40.61,75.47,116.80,0.05,0.14,-0.14,0.98
365.39,R_RingTip,42.74,75.51,114.93,0.06,0.16,-0.19,0.97
365.39,R_LittleTip,45.15,75.46,110.93,-0.03,0.30,-0.23,0.93
365.39,R_ThumbDistal,32.94,76.48,110.00,-0.15,-0.13,0.52,0.83
365.39,R_IndexIntermediate,36.66,76.32,112.52,0.09,0.05,-0.08,0.99
365.39,R_MiddleIntermediate,39.31,76.23,112.11,0.09,0.13,-0.11,0.98
365.39,R_RingIntermediate,41.12,76.10,110.46,0.04,0.19,-0.17,0.97
365.39,R_LittleIntermediate,42.70,75.67,107.80,-0.04,0.35,-0.22,0.91
365.39,R_IndexProximal,36.41,76.92,109.01,0.08,0.04,-0.05,0.99
365.39,R_MiddleProximal,38.37,77.04,108.26,0.09,0.13,-0.10,0.98
365.39,R_ThumbProximal,33.05,76.22,106.84,-0.04,0.00,0.45,0.89
365.39,R_RingProximal,39.77,76.39,107.06,0.01,0.19,-0.13,0.97
365.39,L_LittleProximal,-5.15,55.39,90.85,-0.73,-0.35,-0.29,-0.51
365.40,Main Camera,1.34,116.03,77.99,-0.08,0.03,0.01,-1.00
365.40,R_Palm,37.30,76.77,105.61,-0.02,0.17,-0.08,0.98
365.40,R_ThumbTip,32.05,76.83,112.11,-0.15,-0.13,0.52,0.83
365.40,R_IndexTip,37.21,75.62,116.84,0.08,0.08,-0.09,0.99
365.40,R_MiddleTip,40.63,75.46,116.82,0.05,0.14,-0.14,0.98
365.40,R_RingTip,42.76,75.50,114.94,0.06,0.16,-0.19,0.97
365.40,R_LittleTip,45.17,75.45,110.94,-0.03,0.30,-0.23,0.93
365.40,R_ThumbDistal,32.97,76.46,110.02,-0.15,-0.13,0.52,0.83
365.40,R_IndexIntermediate,36.69,76.30,112.54,0.09,0.05,-0.08,0.99
365.40,R_MiddleIntermediate,39.33,76.22,112.12,0.09,0.13,-0.11,0.98
365.40,R_RingIntermediate,41.15,76.09,110.47,0.04,0.19,-0.17,0.97
365.40,R_LittleIntermediate,42.73,75.66,107.82,-0.04,0.35,-0.22,0.91
365.40,R_IndexProximal,36.44,76.91,109.03,0.08,0.04,-0.05,0.99
365.40,R_MiddleProximal,38.40,77.03,108.27,0.09,0.13,-0.10,0.98
365.40,R_ThumbProximal,33.08,76.21,106.85,-0.04,0.00,0.45,0.89
365.40,R_RingProximal,39.80,76.38,107.07,0.01,0.19,-0.13,0.97
365.40,L_LittleProximal,-5.16,55.36,90.86,-0.73,-0.35,-0.29,-0.52
365.42,Main Camera,1.35,116.04,77.98,-0.08,0.03,0.00,-1.00
365.42,R_Palm,37.34,76.74,105.65,-0.02,0.17,-0.07,0.98
365.42,R_ThumbTip,32.08,76.79,112.15,-0.15,-0.13,0.52,0.83
365.42,R_IndexTip,37.24,75.59,116.88,0.08,0.08,-0.09,0.99
365.42,R_MiddleTip,40.66,75.43,116.86,0.05,0.14,-0.14,0.98
365.42,R_RingTip,42.79,75.47,114.99,0.06,0.16,-0.19,0.97
365.42,R_LittleTip,45.21,75.43,110.99,-0.03,0.30,-0.23,0.93
365.42,R_ThumbDistal,33.00,76.43,110.05,-0.15,-0.13,0.52,0.83
365.42,R_IndexIntermediate,36.72,76.28,112.57,0.09,0.05,-0.08,0.99
365.42,R_MiddleIntermediate,39.37,76.19,112.16,0.09,0.13,-0.11,0.98
365.42,R_RingIntermediate,41.18,76.06,110.51,0.04,0.19,-0.17,0.97
365.42,R_LittleIntermediate,42.77,75.63,107.86,-0.04,0.35,-0.22,0.91
365.42,R_IndexProximal,36.48,76.88,109.06,0.08,0.04,-0.05,0.99
365.42,R_MiddleProximal,38.43,77.01,108.31,0.09,0.13,-0.10,0.98
365.42,R_ThumbProximal,33.11,76.17,106.89,-0.04,0.00,0.45,0.89
365.42,R_RingProximal,39.83,76.35,107.11,0.01,0.19,-0.13,0.97
365.42,L_LittleProximal,-5.18,55.36,90.86,-0.72,-0.35,-0.30,-0.52
365.43,Main Camera,1.35,116.05,77.98,-0.08,0.03,0.00,-1.00
365.43,R_Palm,37.40,76.69,105.73,-0.02,0.17,-0.07,0.98
365.43,R_ThumbTip,32.13,76.73,112.22,-0.15,-0.13,0.52,0.83
365.43,R_IndexTip,37.28,75.54,116.95,0.08,0.08,-0.09,0.99
365.43,R_MiddleTip,40.70,75.38,116.94,0.05,0.14,-0.14,0.98
365.43,R_RingTip,42.83,75.42,115.07,0.06,0.16,-0.18,0.97
365.43,R_LittleTip,45.25,75.39,111.07,-0.03,0.30,-0.23,0.93
365.43,R_ThumbDistal,33.05,76.37,110.13,-0.15,-0.13,0.52,0.83
365.43,R_IndexIntermediate,36.77,76.22,112.65,0.09,0.05,-0.08,0.99
365.43,R_MiddleIntermediate,39.41,76.14,112.24,0.09,0.13,-0.11,0.98
365.43,R_RingIntermediate,41.23,76.02,110.59,0.04,0.19,-0.17,0.97
365.43,R_LittleIntermediate,42.82,75.59,107.94,-0.04,0.35,-0.22,0.91
365.43,R_IndexProximal,36.52,76.83,109.14,0.08,0.04,-0.05,0.99
365.43,R_MiddleProximal,38.48,76.96,108.39,0.09,0.13,-0.10,0.98
365.43,R_ThumbProximal,33.16,76.12,106.96,-0.04,0.00,0.45,0.89
365.43,R_RingProximal,39.88,76.30,107.19,0.01,0.19,-0.13,0.97
365.43,L_LittleProximal,-5.19,55.37,90.85,-0.72,-0.35,-0.30,-0.52
365.44,Main Camera,1.36,116.06,77.97,-0.08,0.03,0.00,-1.00
365.44,R_Palm,37.44,76.62,105.79,-0.02,0.17,-0.07,0.98
365.44,R_ThumbTip,32.17,76.66,112.28,-0.15,-0.13,0.52,0.83
365.44,R_IndexTip,37.32,75.48,117.02,0.08,0.07,-0.09,0.99
365.44,R_MiddleTip,40.73,75.32,117.00,0.05,0.14,-0.14,0.98
365.44,R_RingTip,42.86,75.36,115.14,0.06,0.15,-0.18,0.97
365.44,R_LittleTip,45.29,75.33,111.15,-0.03,0.30,-0.23,0.93
365.44,R_ThumbDistal,33.09,76.30,110.19,-0.15,-0.13,0.52,0.83
365.44,R_IndexIntermediate,36.81,76.16,112.71,0.09,0.05,-0.08,0.99
365.44,R_MiddleIntermediate,39.45,76.08,112.30,0.09,0.13,-0.11,0.98
365.44,R_RingIntermediate,41.27,75.96,110.66,0.04,0.19,-0.17,0.97
365.44,R_LittleIntermediate,42.86,75.53,108.01,-0.04,0.35,-0.22,0.91
365.44,R_IndexProximal,36.57,76.76,109.20,0.08,0.04,-0.05,0.99
365.44,R_MiddleProximal,38.53,76.89,108.45,0.09,0.12,-0.10,0.98
365.44,R_ThumbProximal,33.21,76.05,107.02,-0.04,0.00,0.45,0.89
365.44,R_RingProximal,39.93,76.24,107.26,0.01,0.19,-0.13,0.97
365.44,L_LittleProximal,-5.19,55.36,90.84,-0.72,-0.34,-0.30,-0.52
365.46,Main Camera,1.36,116.07,77.97,-0.08,0.03,0.00,-1.00
365.46,R_Palm,37.49,76.56,105.85,-0.02,0.17,-0.07,0.98
365.46,R_ThumbTip,32.21,76.59,112.33,-0.15,-0.13,0.52,0.83
365.46,R_IndexTip,37.35,75.42,117.08,0.08,0.07,-0.09,0.99
365.46,R_MiddleTip,40.76,75.26,117.07,0.05,0.14,-0.14,0.98
365.46,R_RingTip,42.90,75.31,115.21,0.06,0.15,-0.18,0.97
365.46,R_LittleTip,45.33,75.28,111.22,-0.03,0.29,-0.23,0.93
365.46,R_ThumbDistal,33.13,76.23,110.24,-0.15,-0.13,0.52,0.83
365.46,R_IndexIntermediate,36.85,76.10,112.77,0.09,0.05,-0.08,0.99
365.46,R_MiddleIntermediate,39.49,76.02,112.36,0.09,0.13,-0.11,0.98
365.46,R_RingIntermediate,41.31,75.90,110.72,0.04,0.19,-0.17,0.97
365.46,R_LittleIntermediate,42.91,75.47,108.08,-0.04,0.35,-0.22,0.91
365.46,R_IndexProximal,36.61,76.70,109.26,0.08,0.04,-0.05,0.99
365.46,R_MiddleProximal,38.57,76.83,108.51,0.09,0.12,-0.10,0.98
365.46,R_ThumbProximal,33.26,75.98,107.07,-0.04,0.00,0.45,0.89
365.46,R_RingProximal,39.98,76.18,107.32,0.01,0.19,-0.13,0.97
365.46,L_LittleProximal,-5.20,55.34,90.83,-0.72,-0.34,-0.30,-0.52
365.47,Main Camera,1.36,116.09,77.97,-0.08,0.03,0.00,-1.00
365.47,R_Palm,37.55,76.50,105.83,-0.02,0.17,-0.07,0.98
365.47,R_ThumbTip,32.26,76.53,112.31,-0.15,-0.13,0.52,0.83
365.47,R_IndexTip,37.40,75.35,117.05,0.08,0.07,-0.09,0.99
365.47,R_MiddleTip,40.81,75.20,117.05,0.05,0.14,-0.14,0.98
365.47,R_RingTip,42.95,75.25,115.19,0.06,0.15,-0.18,0.97
365.47,R_LittleTip,45.38,75.22,111.20,-0.03,0.29,-0.23,0.93
365.47,R_ThumbDistal,33.19,76.17,110.22,-0.15,-0.13,0.52,0.83
365.47,R_IndexIntermediate,36.90,76.04,112.75,0.09,0.05,-0.08,0.99
365.47,R_MiddleIntermediate,39.54,75.96,112.34,0.09,0.13,-0.11,0.98
365.47,R_RingIntermediate,41.37,75.84,110.70,0.04,0.19,-0.17,0.97
365.47,R_LittleIntermediate,42.96,75.41,108.06,-0.04,0.35,-0.22,0.91
365.47,R_IndexProximal,36.67,76.64,109.24,0.08,0.04,-0.05,0.99
365.47,R_MiddleProximal,38.63,76.77,108.49,0.09,0.12,-0.10,0.98
365.47,R_ThumbProximal,33.31,75.92,107.05,-0.04,0.00,0.45,0.89
365.47,R_RingProximal,40.03,76.12,107.30,0.01,0.19,-0.13,0.97
365.47,L_LittleProximal,-5.20,55.37,90.83,-0.72,-0.34,-0.30,-0.52
365.48,Main Camera,1.37,116.10,77.97,-0.08,0.03,0.00,-1.00
365.48,R_Palm,37.56,76.48,105.83,-0.02,0.17,-0.07,0.98
365.48,R_ThumbTip,32.27,76.52,112.31,-0.15,-0.13,0.52,0.83
365.48,R_IndexTip,37.41,75.34,117.05,0.08,0.07,-0.09,0.99
365.48,R_MiddleTip,40.82,75.18,117.05,0.05,0.14,-0.14,0.98
365.48,R_RingTip,42.95,75.23,115.19,0.06,0.15,-0.18,0.97
365.48,R_LittleTip,45.39,75.21,111.20,-0.03,0.29,-0.23,0.93
365.48,R_ThumbDistal,33.20,76.16,110.22,-0.15,-0.13,0.52,0.83
365.48,R_IndexIntermediate,36.91,76.02,112.75,0.09,0.05,-0.08,0.99
365.48,R_MiddleIntermediate,39.55,75.94,112.34,0.09,0.13,-0.11,0.98
365.48,R_RingIntermediate,41.38,75.82,110.70,0.04,0.19,-0.17,0.97
365.48,R_LittleIntermediate,42.97,75.40,108.06,-0.04,0.35,-0.22,0.91
365.48,R_IndexProximal,36.68,76.62,109.24,0.08,0.04,-0.05,0.99
365.48,R_MiddleProximal,38.64,76.76,108.49,0.09,0.12,-0.10,0.98
365.48,R_ThumbProximal,33.32,75.90,107.05,-0.04,0.00,0.45,0.89
365.48,R_RingProximal,40.05,76.10,107.29,0.01,0.19,-0.13,0.97
365.48,L_LittleProximal,-5.19,55.44,90.85,-0.72,-0.34,-0.30,-0.52
365.50,Main Camera,1.37,116.11,77.97,-0.07,0.03,0.00,-1.00
365.50,R_Palm,37.56,76.49,105.83,-0.02,0.17,-0.07,0.98
365.50,R_ThumbTip,32.27,76.53,112.31,-0.15,-0.13,0.52,0.83
365.50,R_IndexTip,37.41,75.34,117.06,0.08,0.07,-0.09,0.99
365.50,R_MiddleTip,40.82,75.19,117.05,0.05,0.14,-0.14,0.98
365.50,R_RingTip,42.95,75.24,115.20,0.06,0.15,-0.18,0.97
365.50,R_LittleTip,45.39,75.22,111.21,-0.03,0.29,-0.23,0.93
365.50,R_ThumbDistal,33.20,76.17,110.22,-0.15,-0.13,0.52,0.83
365.50,R_IndexIntermediate,36.91,76.03,112.75,0.09,0.04,-0.08,0.99
365.50,R_MiddleIntermediate,39.56,75.95,112.35,0.09,0.13,-0.11,0.98
365.50,R_RingIntermediate,41.38,75.83,110.71,0.04,0.19,-0.17,0.97
365.50,R_LittleIntermediate,42.98,75.40,108.07,-0.04,0.34,-0.22,0.91
365.50,R_IndexProximal,36.69,76.63,109.24,0.08,0.04,-0.05,0.99
365.50,R_MiddleProximal,38.65,76.76,108.49,0.09,0.12,-0.10,0.98
365.50,R_ThumbProximal,33.33,75.91,107.05,-0.04,0.00,0.45,0.89
365.50,R_RingProximal,40.05,76.11,107.30,0.01,0.19,-0.13,0.97
365.50,L_LittleProximal,-5.19,55.45,90.83,-0.72,-0.34,-0.30,-0.52
365.51,Main Camera,1.37,116.12,77.97,-0.07,0.03,0.00,-1.00
365.51,R_Palm,37.56,76.49,105.82,-0.02,0.17,-0.07,0.98
365.51,R_ThumbTip,32.26,76.54,112.30,-0.15,-0.13,0.52,0.83
365.51,R_IndexTip,37.39,75.36,117.05,0.08,0.07,-0.09,0.99
365.51,R_MiddleTip,40.80,75.20,117.04,0.05,0.14,-0.14,0.98
365.51,R_RingTip,42.94,75.25,115.19,0.06,0.15,-0.19,0.97
365.51,R_LittleTip,45.38,75.23,111.20,-0.03,0.29,-0.23,0.93
365.51,R_ThumbDistal,33.19,76.18,110.21,-0.15,-0.13,0.52,0.83
365.51,R_IndexIntermediate,36.90,76.05,112.74,0.09,0.04,-0.08,0.99
365.51,R_MiddleIntermediate,39.55,75.96,112.34,0.09,0.13,-0.11,0.98
365.51,R_RingIntermediate,41.37,75.84,110.70,0.04,0.19,-0.17,0.97
365.51,R_LittleIntermediate,42.97,75.41,108.06,-0.05,0.34,-0.22,0.91
365.51,R_IndexProximal,36.68,76.64,109.23,0.08,0.04,-0.05,0.99
365.51,R_MiddleProximal,38.64,76.77,108.48,0.09,0.12,-0.10,0.98
365.51,R_ThumbProximal,33.32,75.92,107.04,-0.05,0.00,0.45,0.89
365.51,R_RingProximal,40.05,76.12,107.29,0.01,0.19,-0.13,0.97
365.51,L_LittleProximal,-5.19,55.45,90.83,-0.72,-0.34,-0.30,-0.52
365.53,Main Camera,1.37,116.13,77.98,-0.07,0.03,0.00,-1.00
365.53,R_Palm,37.55,76.49,105.82,-0.02,0.17,-0.07,0.98
365.53,R_ThumbTip,32.26,76.54,112.30,-0.15,-0.13,0.52,0.83
365.53,R_IndexTip,37.38,75.35,117.04,0.08,0.07,-0.09,0.99
365.53,R_MiddleTip,40.79,75.19,117.04,0.05,0.14,-0.14,0.98
365.53,R_RingTip,42.93,75.24,115.19,0.06,0.15,-0.19,0.97
365.53,R_LittleTip,45.38,75.22,111.20,-0.03,0.29,-0.23,0.93
365.53,R_ThumbDistal,33.18,76.17,110.21,-0.15,-0.13,0.52,0.83
365.53,R_IndexIntermediate,36.90,76.04,112.74,0.09,0.04,-0.08,0.99
365.53,R_MiddleIntermediate,39.54,75.95,112.33,0.09,0.13,-0.11,0.98
365.53,R_RingIntermediate,41.36,75.83,110.70,0.04,0.19,-0.17,0.97
365.53,R_LittleIntermediate,42.96,75.40,108.06,-0.05,0.34,-0.22,0.91
365.53,R_IndexProximal,36.68,76.64,109.23,0.08,0.04,-0.05,0.99
365.53,R_MiddleProximal,38.64,76.77,108.48,0.09,0.12,-0.10,0.98
365.53,R_ThumbProximal,33.31,75.92,107.04,-0.05,0.00,0.45,0.89
365.53,R_RingProximal,40.04,76.11,107.29,0.01,0.19,-0.13,0.97
365.53,L_LittleProximal,-5.20,55.47,90.83,-0.72,-0.34,-0.30,-0.52
365.54,Main Camera,1.37,116.13,77.98,-0.07,0.03,0.00,-1.00
365.54,R_Palm,37.55,76.49,105.82,-0.02,0.17,-0.07,0.98
365.54,R_ThumbTip,32.25,76.54,112.29,-0.15,-0.13,0.52,0.83
365.54,R_IndexTip,37.37,75.35,117.04,0.08,0.07,-0.09,0.99
365.54,R_MiddleTip,40.78,75.19,117.04,0.05,0.14,-0.14,0.98
365.54,R_RingTip,42.92,75.24,115.19,0.06,0.15,-0.19,0.97
365.54,R_LittleTip,45.37,75.22,111.20,-0.03,0.29,-0.23,0.93
365.54,R_ThumbDistal,33.18,76.18,110.20,-0.15,-0.13,0.52,0.83
365.54,R_IndexIntermediate,36.89,76.04,112.73,0.09,0.04,-0.08,0.99
365.54,R_MiddleIntermediate,39.53,75.96,112.33,0.09,0.13,-0.11,0.98
365.54,R_RingIntermediate,41.36,75.83,110.69,0.04,0.19,-0.17,0.97
365.54,R_LittleIntermediate,42.96,75.40,108.05,-0.05,0.34,-0.22,0.91
365.54,R_IndexProximal,36.67,76.64,109.22,0.08,0.03,-0.05,0.99
365.54,R_MiddleProximal,38.63,76.77,108.48,0.09,0.12,-0.10,0.98
365.54,R_ThumbProximal,33.31,75.92,107.04,-0.05,0.00,0.45,0.89
365.54,R_RingProximal,40.04,76.11,107.28,0.01,0.19,-0.13,0.97
365.54,L_LittleProximal,-5.21,55.48,90.82,-0.72,-0.34,-0.30,-0.52
365.55,Main Camera,1.37,116.14,77.99,-0.07,0.03,0.01,-1.00
365.55,R_Palm,37.55,76.49,105.81,-0.02,0.17,-0.08,0.98
365.55,R_ThumbTip,32.24,76.55,112.29,-0.15,-0.13,0.52,0.83
365.55,R_IndexTip,37.35,75.35,117.04,0.08,0.07,-0.09,0.99
365.55,R_MiddleTip,40.78,75.19,117.04,0.05,0.14,-0.14,0.98
365.55,R_RingTip,42.92,75.24,115.18,0.06,0.15,-0.19,0.97
365.55,R_LittleTip,45.37,75.23,111.19,-0.03,0.29,-0.23,0.93
365.55,R_ThumbDistal,33.17,76.18,110.20,-0.15,-0.13,0.52,0.83
365.55,R_IndexIntermediate,36.88,76.04,112.73,0.09,0.04,-0.08,0.99
365.55,R_MiddleIntermediate,39.53,75.96,112.33,0.09,0.13,-0.11,0.98
365.55,R_RingIntermediate,41.35,75.83,110.69,0.04,0.19,-0.17,0.97
365.55,R_LittleIntermediate,42.95,75.40,108.05,-0.05,0.34,-0.22,0.91
365.55,R_IndexProximal,36.67,76.64,109.22,0.08,0.03,-0.05,0.99
365.55,R_MiddleProximal,38.63,76.77,108.47,0.09,0.12,-0.10,0.98
365.55,R_ThumbProximal,33.30,75.92,107.03,-0.05,0.00,0.45,0.89
365.55,R_RingProximal,40.03,76.11,107.28,0.01,0.19,-0.13,0.97
365.55,L_LittleProximal,-5.21,55.49,90.81,-0.72,-0.34,-0.30,-0.52
365.57,Main Camera,1.36,116.15,77.99,-0.07,0.03,0.01,-1.00
365.57,R_Palm,37.55,76.48,105.82,-0.02,0.17,-0.08,0.98
365.57,R_ThumbTip,32.25,76.53,112.31,-0.15,-0.13,0.52,0.83
365.57,R_IndexTip,37.36,75.34,117.05,0.08,0.07,-0.09,0.99
365.57,R_MiddleTip,40.79,75.17,117.04,0.05,0.14,-0.14,0.98
365.57,R_RingTip,42.93,75.22,115.19,0.06,0.15,-0.19,0.97
365.57,R_LittleTip,45.38,75.22,111.20,-0.03,0.29,-0.23,0.93
365.57,R_ThumbDistal,33.18,76.17,110.22,-0.15,-0.13,0.52,0.83
365.57,R_IndexIntermediate,36.89,76.03,112.74,0.09,0.04,-0.08,0.99
365.57,R_MiddleIntermediate,39.54,75.94,112.34,0.09,0.13,-0.11,0.98
365.57,R_RingIntermediate,41.36,75.82,110.70,0.04,0.19,-0.17,0.97
365.57,R_LittleIntermediate,42.96,75.39,108.06,-0.05,0.35,-0.22,0.91
365.57,R_IndexProximal,36.68,76.63,109.23,0.08,0.03,-0.05,0.99
365.57,R_MiddleProximal,38.64,76.76,108.48,0.09,0.12,-0.10,0.98
365.57,R_ThumbProximal,33.31,75.91,107.05,-0.05,0.00,0.45,0.89
365.57,R_RingProximal,40.04,76.10,107.29,0.01,0.19,-0.14,0.97
365.57,L_LittleProximal,-5.22,55.48,90.81,-0.72,-0.33,-0.30,-0.52
365.58,Main Camera,1.36,116.16,77.99,-0.07,0.03,0.01,-1.00
365.58,R_Palm,37.55,76.46,105.85,-0.02,0.17,-0.08,0.98
365.58,R_ThumbTip,32.25,76.52,112.33,-0.15,-0.13,0.52,0.83
365.58,R_IndexTip,37.36,75.33,117.07,0.08,0.07,-0.09,0.99
365.58,R_MiddleTip,40.79,75.15,117.07,0.05,0.14,-0.14,0.98
365.58,R_RingTip,42.93,75.20,115.21,0.06,0.15,-0.19,0.97
365.58,R_LittleTip,45.39,75.20,111.21,-0.03,0.29,-0.23,0.93
365.58,R_ThumbDistal,33.18,76.15,110.24,-0.15,-0.13,0.52,0.83
365.58,R_IndexIntermediate,36.89,76.02,112.77,0.09,0.04,-0.08,0.99
365.58,R_MiddleIntermediate,39.54,75.93,112.36,0.09,0.13,-0.11,0.98
365.58,R_RingIntermediate,41.37,75.80,110.72,0.04,0.19,-0.17,0.97
365.58,R_LittleIntermediate,42.96,75.38,108.08,-0.05,0.35,-0.22,0.91
365.58,R_IndexProximal,36.68,76.62,109.26,0.08,0.03,-0.05,0.99
365.58,R_MiddleProximal,38.64,76.75,108.51,0.09,0.12,-0.10,0.98
365.58,R_ThumbProximal,33.31,75.90,107.07,-0.05,0.00,0.45,0.89
365.58,R_RingProximal,40.04,76.08,107.31,0.01,0.19,-0.14,0.97
365.58,L_LittleProximal,-5.22,55.47,90.82,-0.72,-0.33,-0.30,-0.52
365.60,Main Camera,1.35,116.16,77.99,-0.07,0.04,0.01,-1.00
365.60,R_Palm,37.55,76.46,105.86,-0.02,0.17,-0.08,0.98
365.60,R_ThumbTip,32.25,76.52,112.34,-0.15,-0.13,0.52,0.83
365.60,R_IndexTip,37.36,75.32,117.08,0.08,0.07,-0.09,0.99
365.60,R_MiddleTip,40.79,75.14,117.07,0.05,0.14,-0.14,0.98
365.60,R_RingTip,42.92,75.19,115.22,0.06,0.15,-0.19,0.97
365.60,R_LittleTip,45.39,75.21,111.22,-0.03,0.29,-0.23,0.93
365.60,R_ThumbDistal,33.18,76.15,110.25,-0.15,-0.13,0.52,0.83
365.60,R_IndexIntermediate,36.89,76.02,112.78,0.09,0.04,-0.08,0.99
365.60,R_MiddleIntermediate,39.54,75.92,112.37,0.10,0.13,-0.11,0.98
365.60,R_RingIntermediate,41.36,75.80,110.73,0.04,0.19,-0.17,0.97
365.60,R_LittleIntermediate,42.96,75.38,108.08,-0.05,0.35,-0.22,0.91
365.60,R_IndexProximal,36.68,76.62,109.27,0.08,0.03,-0.05,0.99
365.60,R_MiddleProximal,38.64,76.75,108.52,0.09,0.12,-0.10,0.98
365.60,R_ThumbProximal,33.31,75.89,107.08,-0.05,0.00,0.45,0.89
365.60,R_RingProximal,40.04,76.08,107.32,0.01,0.19,-0.14,0.97
365.60,L_LittleProximal,-5.22,55.47,90.83,-0.72,-0.33,-0.30,-0.52
365.61,Main Camera,1.34,116.17,77.99,-0.07,0.04,0.01,-1.00
365.61,R_Palm,37.56,76.46,105.87,-0.02,0.17,-0.08,0.98
365.61,R_ThumbTip,32.25,76.51,112.35,-0.15,-0.13,0.52,0.83
365.61,R_IndexTip,37.36,75.31,117.10,0.08,0.07,-0.09,0.99
