Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
376.35,R_MiddleIntermediate,37.59,76.37,111.22,0.12,0.17,-0.11,0.97
376.35,R_RingIntermediate,39.27,76.22,109.61,0.06,0.21,-0.17,0.96
376.35,R_LittleIntermediate,40.62,75.66,107.13,0.02,0.33,-0.24,0.91
376.35,R_IndexProximal,34.40,77.06,108.19,0.09,0.09,-0.05,0.99
376.35,R_MiddleProximal,36.36,77.22,107.46,0.09,0.16,-0.09,0.98
376.35,R_ThumbProximal,31.31,76.08,106.03,-0.01,0.01,0.48,0.88
376.35,R_RingProximal,37.79,76.59,106.27,0.02,0.21,-0.13,0.97
376.35,L_LittleProximal,-5.42,56.21,90.06,-0.68,-0.33,-0.30,-0.58
376.36,Main Camera,1.75,115.76,72.91,-0.04,0.03,-0.02,-1.00
376.36,R_Palm,35.35,76.95,104.80,-0.01,0.17,-0.07,0.98
376.36,R_ThumbTip,30.48,76.42,111.35,-0.12,-0.13,0.55,0.82
376.36,R_IndexTip,35.88,75.53,115.86,0.10,0.12,-0.09,0.98
376.36,R_MiddleTip,39.18,75.34,115.78,0.07,0.18,-0.14,0.97
376.36,R_RingTip,41.04,75.46,114.00,0.07,0.18,-0.18,0.96
376.36,R_LittleTip,42.87,75.12,110.37,0.00,0.28,-0.24,0.93
376.36,R_ThumbDistal,31.35,76.19,109.21,-0.12,-0.13,0.55,0.82
376.36,R_IndexIntermediate,34.98,76.40,111.65,0.10,0.09,-0.08,0.99
376.36,R_MiddleIntermediate,37.59,76.38,111.22,0.12,0.17,-0.11,0.97
376.36,R_RingIntermediate,39.28,76.23,109.61,0.06,0.21,-0.17,0.96
376.36,R_LittleIntermediate,40.63,75.67,107.14,0.02,0.33,-0.24,0.91
376.36,R_IndexProximal,34.41,77.06,108.19,0.09,0.09,-0.05,0.99
376.36,R_MiddleProximal,36.37,77.22,107.47,0.09,0.16,-0.09,0.98
376.36,R_ThumbProximal,31.32,76.08,106.03,-0.01,0.01,0.48,0.88
376.36,R_RingProximal,37.80,76.60,106.28,0.02,0.21,-0.13,0.97
376.36,L_LittleProximal,-5.44,56.21,90.07,-0.68,-0.33,-0.30,-0.58
376.37,Main Camera,1.77,115.77,72.94,-0.04,0.03,-0.02,-1.00
376.37,R_Palm,35.36,76.94,104.80,-0.01,0.17,-0.07,0.98
376.37,R_ThumbTip,30.50,76.41,111.35,-0.12,-0.13,0.55,0.82
376.37,R_IndexTip,35.90,75.53,115.86,0.10,0.12,-0.09,0.98
376.37,R_MiddleTip,39.20,75.34,115.78,0.07,0.18,-0.14,0.97
376.37,R_RingTip,41.06,75.46,114.01,0.07,0.18,-0.18,0.97
376.37,R_LittleTip,42.89,75.13,110.37,0.00,0.28,-0.23,0.93
376.37,R_ThumbDistal,31.37,76.19,109.22,-0.12,-0.13,0.55,0.82
376.37,R_IndexIntermediate,35.00,76.40,111.66,0.10,0.09,-0.08,0.99
376.37,R_MiddleIntermediate,37.61,76.37,111.23,0.12,0.17,-0.11,0.97
376.37,R_RingIntermediate,39.30,76.23,109.62,0.06,0.21,-0.17,0.96
376.37,R_LittleIntermediate,40.65,75.67,107.14,0.02,0.33,-0.24,0.91
376.37,R_IndexProximal,34.42,77.05,108.20,0.09,0.09,-0.05,0.99
376.37,R_MiddleProximal,36.39,77.21,107.47,0.09,0.16,-0.09,0.98
376.37,R_ThumbProximal,31.34,76.07,106.04,-0.01,0.01,0.48,0.88
376.37,R_RingProximal,37.81,76.59,106.28,0.02,0.21,-0.13,0.97
376.37,L_LittleProximal,-5.44,56.22,90.07,-0.68,-0.33,-0.30,-0.58
376.39,Main Camera,1.78,115.78,72.97,-0.04,0.02,-0.02,-1.00
376.39,R_Palm,35.36,76.93,104.80,-0.01,0.17,-0.07,0.98
376.39,R_ThumbTip,30.51,76.40,111.36,-0.12,-0.13,0.55,0.82
376.39,R_IndexTip,35.91,75.52,115.86,0.10,0.12,-0.09,0.98
376.39,R_MiddleTip,39.21,75.34,115.78,0.07,0.18,-0.14,0.97
376.39,R_RingTip,41.06,75.46,114.01,0.07,0.18,-0.18,0.97
376.39,R_LittleTip,42.90,75.13,110.37,0.00,0.28,-0.23,0.93
376.39,R_ThumbDistal,31.38,76.18,109.22,-0.12,-0.13,0.55,0.82
376.39,R_IndexIntermediate,35.01,76.39,111.66,0.10,0.09,-0.07,0.99
376.39,R_MiddleIntermediate,37.62,76.36,111.23,0.12,0.17,-0.11,0.97
376.39,R_RingIntermediate,39.30,76.22,109.61,0.06,0.21,-0.17,0.96
376.39,R_LittleIntermediate,40.65,75.66,107.14,0.02,0.33,-0.24,0.91
376.39,R_IndexProximal,34.43,77.04,108.20,0.09,0.09,-0.05,0.99
376.39,R_MiddleProximal,36.39,77.20,107.47,0.09,0.16,-0.09,0.98
376.39,R_ThumbProximal,31.34,76.06,106.05,-0.01,0.01,0.48,0.88
376.39,R_RingProximal,37.82,76.58,106.28,0.02,0.21,-0.13,0.97
376.39,L_LittleProximal,-5.44,56.23,90.07,-0.68,-0.33,-0.30,-0.58
376.40,Main Camera,1.79,115.78,73.00,-0.04,0.02,-0.02,-1.00
376.40,R_Palm,35.37,76.92,104.80,-0.01,0.17,-0.07,0.98
376.40,R_ThumbTip,30.51,76.40,111.36,-0.12,-0.13,0.55,0.82
376.40,R_IndexTip,35.91,75.51,115.87,0.10,0.12,-0.09,0.98
376.40,R_MiddleTip,39.20,75.34,115.79,0.07,0.18,-0.14,0.97
376.40,R_RingTip,41.06,75.46,114.01,0.07,0.18,-0.18,0.97
376.40,R_LittleTip,42.90,75.14,110.36,0.00,0.28,-0.23,0.93
376.40,R_ThumbDistal,31.38,76.17,109.22,-0.12,-0.13,0.55,0.82
376.40,R_IndexIntermediate,35.01,76.38,111.66,0.10,0.09,-0.07,0.99
376.40,R_MiddleIntermediate,37.62,76.36,111.23,0.12,0.17,-0.11,0.97
376.40,R_RingIntermediate,39.30,76.21,109.61,0.06,0.21,-0.17,0.96
376.40,R_LittleIntermediate,40.66,75.66,107.13,0.02,0.33,-0.24,0.92
376.40,R_IndexProximal,34.43,77.03,108.20,0.09,0.09,-0.05,0.99
376.40,R_MiddleProximal,36.40,77.19,107.47,0.09,0.16,-0.09,0.98
376.40,R_ThumbProximal,31.34,76.05,106.05,-0.01,0.01,0.48,0.88
376.40,R_RingProximal,37.82,76.57,106.28,0.02,0.21,-0.13,0.97
376.40,L_LittleProximal,-5.46,56.23,90.06,-0.68,-0.33,-0.30,-0.58
376.42,Main Camera,1.81,115.78,73.02,-0.04,0.02,-0.02,-1.00
376.42,R_Palm,35.37,76.90,104.81,-0.01,0.17,-0.07,0.98
376.42,R_ThumbTip,30.52,76.38,111.37,-0.12,-0.13,0.55,0.82
376.42,R_IndexTip,35.92,75.50,115.87,0.10,0.12,-0.09,0.98
376.42,R_MiddleTip,39.21,75.32,115.79,0.07,0.18,-0.14,0.97
376.42,R_RingTip,41.07,75.45,114.01,0.07,0.18,-0.18,0.97
376.42,R_LittleTip,42.91,75.13,110.37,0.00,0.28,-0.23,0.93
376.42,R_ThumbDistal,31.39,76.15,109.23,-0.12,-0.13,0.55,0.82
376.42,R_IndexIntermediate,35.02,76.36,111.67,0.10,0.09,-0.07,0.99
376.42,R_MiddleIntermediate,37.62,76.34,111.23,0.12,0.17,-0.11,0.97
376.42,R_RingIntermediate,39.31,76.20,109.62,0.06,0.21,-0.17,0.96
376.42,R_LittleIntermediate,40.66,75.64,107.14,0.02,0.33,-0.23,0.92
376.42,R_IndexProximal,34.44,77.01,108.20,0.09,0.09,-0.05,0.99
376.42,R_MiddleProximal,36.41,77.18,107.47,0.09,0.16,-0.09,0.98
376.42,R_ThumbProximal,31.35,76.03,106.05,-0.01,0.01,0.48,0.88
376.42,R_RingProximal,37.83,76.55,106.28,0.02,0.21,-0.13,0.97
376.42,L_LittleProximal,-5.48,56.22,90.06,-0.68,-0.33,-0.30,-0.58
376.43,Main Camera,1.81,115.78,73.06,-0.04,0.02,-0.02,-1.00
376.43,R_Palm,35.38,76.88,104.81,-0.01,0.17,-0.07,0.98
376.43,R_ThumbTip,30.53,76.36,111.37,-0.12,-0.13,0.55,0.82
376.43,R_IndexTip,35.92,75.48,115.87,0.10,0.12,-0.09,0.98
376.43,R_MiddleTip,39.22,75.31,115.79,0.07,0.18,-0.14,0.97
376.43,R_RingTip,41.08,75.44,114.01,0.06,0.18,-0.18,0.97
376.43,R_LittleTip,42.92,75.12,110.36,0.00,0.28,-0.23,0.93
376.43,R_ThumbDistal,31.40,76.14,109.23,-0.12,-0.13,0.55,0.82
376.43,R_IndexIntermediate,35.02,76.34,111.66,0.10,0.09,-0.07,0.99
376.43,R_MiddleIntermediate,37.63,76.32,111.23,0.12,0.17,-0.11,0.97
376.43,R_RingIntermediate,39.32,76.18,109.61,0.06,0.21,-0.17,0.96
376.43,R_LittleIntermediate,40.67,75.63,107.13,0.02,0.33,-0.23,0.92
376.43,R_IndexProximal,34.45,76.99,108.20,0.09,0.09,-0.05,0.99
376.43,R_MiddleProximal,36.41,77.16,107.47,0.09,0.16,-0.09,0.98
376.43,R_ThumbProximal,31.36,76.02,106.06,-0.01,0.01,0.48,0.88
376.43,R_RingProximal,37.83,76.54,106.28,0.02,0.21,-0.13,0.97
376.43,L_LittleProximal,-5.49,56.21,90.06,-0.68,-0.33,-0.30,-0.58
376.44,Main Camera,1.83,115.80,73.09,-0.04,0.02,-0.02,-1.00
376.44,R_Palm,35.38,76.87,104.80,-0.01,0.17,-0.07,0.98
376.44,R_ThumbTip,30.55,76.35,111.37,-0.12,-0.13,0.55,0.81
376.44,R_IndexTip,35.94,75.47,115.87,0.10,0.12,-0.09,0.98
376.44,R_MiddleTip,39.23,75.30,115.78,0.07,0.18,-0.14,0.97
376.44,R_RingTip,41.10,75.43,114.00,0.06,0.18,-0.18,0.97
376.44,R_LittleTip,42.93,75.11,110.35,0.00,0.28,-0.23,0.93
376.44,R_ThumbDistal,31.41,76.12,109.23,-0.12,-0.13,0.55,0.81
376.44,R_IndexIntermediate,35.04,76.33,111.66,0.10,0.09,-0.07,0.99
376.44,R_MiddleIntermediate,37.65,76.31,111.22,0.12,0.17,-0.11,0.97
376.44,R_RingIntermediate,39.33,76.17,109.60,0.06,0.21,-0.17,0.96
376.44,R_LittleIntermediate,40.68,75.62,107.12,0.01,0.33,-0.23,0.92
376.44,R_IndexProximal,34.46,76.97,108.20,0.09,0.09,-0.05,0.99
376.44,R_MiddleProximal,36.42,77.14,107.47,0.09,0.16,-0.09,0.98
376.44,R_ThumbProximal,31.36,75.99,106.06,-0.01,0.02,0.48,0.88
376.44,R_RingProximal,37.84,76.52,106.27,0.02,0.21,-0.13,0.97
376.44,L_LittleProximal,-5.50,56.20,90.06,-0.68,-0.33,-0.30,-0.59
376.46,Main Camera,1.85,115.81,73.12,-0.04,0.02,-0.02,-1.00
376.46,R_Palm,35.40,76.87,104.81,-0.01,0.17,-0.07,0.98
376.46,R_ThumbTip,30.56,76.35,111.38,-0.12,-0.13,0.55,0.81
376.46,R_IndexTip,35.96,75.49,115.88,0.10,0.12,-0.09,0.98
376.46,R_MiddleTip,39.25,75.32,115.79,0.07,0.18,-0.14,0.97
376.46,R_RingTip,41.11,75.45,114.00,0.06,0.18,-0.18,0.97
376.46,R_LittleTip,42.95,75.13,110.35,0.00,0.28,-0.23,0.93
376.46,R_ThumbDistal,31.43,76.12,109.24,-0.12,-0.13,0.55,0.81
376.46,R_IndexIntermediate,35.05,76.34,111.67,0.10,0.09,-0.07,0.99
376.46,R_MiddleIntermediate,37.66,76.32,111.23,0.11,0.17,-0.11,0.97
376.46,R_RingIntermediate,39.34,76.18,109.61,0.05,0.21,-0.17,0.96
376.46,R_LittleIntermediate,40.69,75.63,107.12,0.01,0.33,-0.23,0.92
376.46,R_IndexProximal,34.48,76.98,108.20,0.09,0.09,-0.05,0.99
376.46,R_MiddleProximal,36.44,77.15,107.47,0.09,0.16,-0.09,0.98
376.46,R_ThumbProximal,31.38,76.00,106.07,-0.01,0.02,0.48,0.88
376.46,R_RingProximal,37.86,76.53,106.27,0.02,0.21,-0.13,0.97
376.46,L_LittleProximal,-5.50,56.18,90.06,-0.68,-0.33,-0.30,-0.59
376.47,Main Camera,1.86,115.83,73.14,-0.04,0.02,-0.02,-1.00
376.47,R_Palm,35.40,76.87,104.80,-0.01,0.17,-0.07,0.98
376.47,R_ThumbTip,30.56,76.36,111.37,-0.12,-0.13,0.55,0.81
376.47,R_IndexTip,35.96,75.50,115.87,0.10,0.12,-0.09,0.98
376.47,R_MiddleTip,39.25,75.34,115.78,0.07,0.18,-0.14,0.97
376.47,R_RingTip,41.11,75.46,113.99,0.06,0.18,-0.18,0.97
376.47,R_LittleTip,42.96,75.15,110.33,0.00,0.28,-0.23,0.93
376.47,R_ThumbDistal,31.43,76.13,109.24,-0.12,-0.13,0.55,0.81
376.47,R_IndexIntermediate,35.06,76.35,111.66,0.10,0.09,-0.07,0.99
376.47,R_MiddleIntermediate,37.66,76.33,111.22,0.11,0.17,-0.11,0.97
376.47,R_RingIntermediate,39.34,76.19,109.60,0.05,0.21,-0.17,0.96
376.47,R_LittleIntermediate,40.70,75.64,107.11,0.01,0.33,-0.23,0.92
376.47,R_IndexProximal,34.48,76.98,108.20,0.09,0.09,-0.05,0.99
376.47,R_MiddleProximal,36.44,77.15,107.46,0.09,0.16,-0.09,0.98
376.47,R_ThumbProximal,31.38,76.00,106.06,-0.01,0.02,0.48,0.87
376.47,R_RingProximal,37.86,76.53,106.26,0.02,0.21,-0.13,0.97
376.47,L_LittleProximal,-5.51,56.18,90.05,-0.68,-0.33,-0.30,-0.59
376.48,Main Camera,1.86,115.84,73.18,-0.04,0.02,-0.02,-1.00
376.48,R_Palm,35.41,76.86,104.79,-0.01,0.17,-0.07,0.98
376.48,R_ThumbTip,30.57,76.36,111.37,-0.13,-0.13,0.55,0.81
376.48,R_IndexTip,35.95,75.49,115.87,0.10,0.12,-0.09,0.98
376.48,R_MiddleTip,39.24,75.33,115.78,0.07,0.18,-0.14,0.97
376.48,R_RingTip,41.12,75.46,113.99,0.06,0.18,-0.18,0.97
376.48,R_LittleTip,42.97,75.15,110.33,0.00,0.28,-0.23,0.93
376.48,R_ThumbDistal,31.43,76.12,109.23,-0.13,-0.13,0.55,0.81
376.48,R_IndexIntermediate,35.06,76.34,111.66,0.10,0.09,-0.07,0.99
376.48,R_MiddleIntermediate,37.66,76.32,111.22,0.11,0.16,-0.11,0.97
376.48,R_RingIntermediate,39.35,76.18,109.59,0.05,0.21,-0.17,0.96
376.48,R_LittleIntermediate,40.71,75.63,107.10,0.01,0.33,-0.23,0.92
376.48,R_IndexProximal,34.49,76.97,108.19,0.09,0.08,-0.05,0.99
376.48,R_MiddleProximal,36.45,77.14,107.45,0.09,0.16,-0.09,0.98
376.48,R_ThumbProximal,31.39,75.99,106.06,-0.01,0.02,0.48,0.88
376.48,R_RingProximal,37.87,76.52,106.25,0.02,0.21,-0.13,0.97
376.48,L_LittleProximal,-5.51,56.17,90.04,-0.68,-0.33,-0.30,-0.59
376.50,Main Camera,1.86,115.85,73.21,-0.04,0.03,-0.02,-1.00
376.50,R_Palm,35.42,76.86,104.79,-0.02,0.17,-0.07,0.98
376.50,R_ThumbTip,30.58,76.37,111.37,-0.13,-0.13,0.55,0.81
376.50,R_IndexTip,35.94,75.50,115.88,0.10,0.12,-0.09,0.98
376.50,R_MiddleTip,39.24,75.33,115.79,0.07,0.17,-0.14,0.97
376.50,R_RingTip,41.12,75.46,113.99,0.06,0.18,-0.18,0.97
376.50,R_LittleTip,42.98,75.16,110.33,0.00,0.28,-0.23,0.93
376.50,R_ThumbDistal,31.44,76.13,109.24,-0.13,-0.13,0.55,0.81
376.50,R_IndexIntermediate,35.06,76.34,111.66,0.10,0.09,-0.07,0.99
376.50,R_MiddleIntermediate,37.67,76.32,111.22,0.11,0.16,-0.11,0.97
376.50,R_RingIntermediate,39.36,76.18,109.60,0.05,0.21,-0.17,0.96
376.50,R_LittleIntermediate,40.71,75.63,107.11,0.01,0.33,-0.23,0.92
376.50,R_IndexProximal,34.50,76.98,108.20,0.09,0.08,-0.05,0.99
376.50,R_MiddleProximal,36.46,77.15,107.46,0.09,0.16,-0.09,0.98
376.50,R_ThumbProximal,31.40,75.99,106.06,-0.01,0.02,0.48,0.88
376.50,R_RingProximal,37.88,76.53,106.26,0.02,0.21,-0.13,0.97
376.50,L_LittleProximal,-5.51,56.17,90.04,-0.68,-0.33,-0.30,-0.59
376.51,Main Camera,1.86,115.86,73.25,-0.04,0.03,-0.02,-1.00
376.51,R_Palm,35.43,76.87,104.80,-0.02,0.17,-0.07,0.98
376.51,R_ThumbTip,30.58,76.37,111.37,-0.13,-0.13,0.55,0.81
376.51,R_IndexTip,35.93,75.51,115.88,0.10,0.12,-0.09,0.98
376.51,R_MiddleTip,39.23,75.34,115.80,0.07,0.17,-0.14,0.97
376.51,R_RingTip,41.13,75.47,114.00,0.06,0.18,-0.18,0.97
376.51,R_LittleTip,42.99,75.17,110.34,0.00,0.28,-0.23,0.93
376.51,R_ThumbDistal,31.45,76.13,109.24,-0.13,-0.13,0.55,0.81
376.51,R_IndexIntermediate,35.06,76.35,111.67,0.10,0.09,-0.07,0.99
376.51,R_MiddleIntermediate,37.67,76.33,111.23,0.11,0.16,-0.11,0.97
376.51,R_RingIntermediate,39.37,76.18,109.60,0.05,0.21,-0.17,0.96
376.51,R_LittleIntermediate,40.72,75.64,107.11,0.01,0.33,-0.23,0.92
376.51,R_IndexProximal,34.51,76.98,108.20,0.09,0.08,-0.05,0.99
376.51,R_MiddleProximal,36.47,77.15,107.46,0.09,0.16,-0.09,0.98
376.51,R_ThumbProximal,31.41,76.00,106.06,-0.02,0.02,0.48,0.88
376.51,R_RingProximal,37.89,76.53,106.26,0.02,0.21,-0.13,0.97
376.51,L_LittleProximal,-5.50,56.17,90.04,-0.68,-0.33,-0.30,-0.59
376.53,Main Camera,1.85,115.86,73.29,-0.04,0.03,-0.02,-1.00
376.53,R_Palm,35.45,76.87,104.78,-0.02,0.17,-0.07,0.98
376.53,R_ThumbTip,30.60,76.38,111.36,-0.13,-0.13,0.55,0.81
376.53,R_IndexTip,35.91,75.52,115.88,0.10,0.12,-0.09,0.99
376.53,R_MiddleTip,39.23,75.35,115.79,0.07,0.17,-0.14,0.97
376.53,R_RingTip,41.14,75.48,113.98,0.06,0.18,-0.18,0.97
376.53,R_LittleTip,43.01,75.18,110.32,-0.01,0.28,-0.23,0.93
376.53,R_ThumbDistal,31.47,76.13,109.23,-0.13,-0.13,0.55,0.81
376.53,R_IndexIntermediate,35.06,76.36,111.65,0.10,0.09,-0.07,0.99
376.53,R_MiddleIntermediate,37.68,76.34,111.21,0.11,0.16,-0.11,0.97
376.53,R_RingIntermediate,39.38,76.19,109.58,0.05,0.21,-0.17,0.96
376.53,R_LittleIntermediate,40.74,75.64,107.09,0.01,0.33,-0.23,0.92
376.53,R_IndexProximal,34.53,76.99,108.18,0.09,0.08,-0.05,0.99
376.53,R_MiddleProximal,36.49,77.15,107.44,0.09,0.16,-0.09,0.98
376.53,R_ThumbProximal,31.42,76.00,106.05,-0.02,0.02,0.48,0.88
376.53,R_RingProximal,37.91,76.53,106.24,0.02,0.21,-0.13,0.97
376.53,L_LittleProximal,-5.50,56.16,90.04,-0.68,-0.33,-0.30,-0.59
376.54,Main Camera,1.85,115.88,73.33,-0.04,0.03,-0.02,-1.00
376.54,R_Palm,35.49,76.80,104.82,-0.02,0.17,-0.07,0.98
376.54,R_ThumbTip,30.64,76.33,111.40,-0.13,-0.13,0.55,0.81
376.54,R_IndexTip,35.92,75.50,115.93,0.09,0.11,-0.09,0.99
376.54,R_MiddleTip,39.26,75.33,115.84,0.06,0.17,-0.14,0.97
376.54,R_RingTip,41.19,75.45,114.03,0.06,0.18,-0.18,0.97
376.54,R_LittleTip,43.06,75.14,110.36,-0.01,0.28,-0.23,0.93
376.54,R_ThumbDistal,31.51,76.08,109.27,-0.13,-0.13,0.55,0.81
376.54,R_IndexIntermediate,35.10,76.32,111.70,0.10,0.08,-0.07,0.99
376.54,R_MiddleIntermediate,37.72,76.29,111.26,0.11,0.16,-0.11,0.97
376.54,R_RingIntermediate,39.43,76.14,109.62,0.05,0.21,-0.17,0.96
376.54,R_LittleIntermediate,40.79,75.59,107.13,0.01,0.33,-0.23,0.92
376.54,R_IndexProximal,34.58,76.93,108.22,0.08,0.08,-0.05,0.99
376.54,R_MiddleProximal,36.54,77.10,107.48,0.09,0.16,-0.09,0.98
376.54,R_ThumbProximal,31.47,75.93,106.10,-0.02,0.02,0.48,0.87
376.54,R_RingProximal,37.96,76.47,106.28,0.02,0.21,-0.13,0.97
376.54,L_LittleProximal,-5.50,56.14,90.05,-0.68,-0.33,-0.30,-0.59
376.55,Main Camera,1.87,115.92,73.39,-0.04,0.03,-0.02,-1.00
376.55,R_Palm,35.50,76.81,104.81,-0.02,0.17,-0.06,0.98
376.55,R_ThumbTip,30.65,76.36,111.40,-0.13,-0.13,0.55,0.81
376.55,R_IndexTip,35.90,75.57,115.93,0.09,0.11,-0.08,0.99
376.55,R_MiddleTip,39.27,75.41,115.83,0.06,0.17,-0.14,0.97
376.55,R_RingTip,41.21,75.53,114.02,0.06,0.18,-0.18,0.97
376.55,R_LittleTip,43.08,75.21,110.34,-0.01,0.28,-0.23,0.93
376.55,R_ThumbDistal,31.52,76.10,109.27,-0.13,-0.13,0.55,0.81
376.55,R_IndexIntermediate,35.09,76.37,111.69,0.10,0.08,-0.07,0.99
376.55,R_MiddleIntermediate,37.73,76.35,111.24,0.11,0.16,-0.11,0.98
376.55,R_RingIntermediate,39.44,76.19,109.61,0.05,0.21,-0.17,0.96
376.55,R_LittleIntermediate,40.81,75.63,107.12,0.00,0.33,-0.23,0.92
376.55,R_IndexProximal,34.59,76.96,108.21,0.08,0.07,-0.04,0.99
376.55,R_MiddleProximal,36.55,77.13,107.46,0.08,0.16,-0.09,0.98
376.55,R_ThumbProximal,31.48,75.93,106.09,-0.02,0.02,0.49,0.87
376.55,R_RingProximal,37.96,76.50,106.27,0.02,0.21,-0.13,0.97
376.55,L_LittleProximal,-5.50,56.14,90.05,-0.68,-0.33,-0.30,-0.59
376.57,Main Camera,1.88,115.95,73.44,-0.03,0.03,-0.02,-1.00
376.57,R_Palm,35.49,76.82,104.80,-0.02,0.17,-0.06,0.98
376.57,R_ThumbTip,30.64,76.38,111.39,-0.13,-0.13,0.55,0.81
376.57,R_IndexTip,35.85,75.61,115.93,0.09,0.11,-0.08,0.99
376.57,R_MiddleTip,39.25,75.46,115.83,0.06,0.17,-0.14,0.97
376.57,R_RingTip,41.20,75.57,114.01,0.06,0.18,-0.18,0.97
376.57,R_LittleTip,43.08,75.26,110.33,-0.01,0.28,-0.23,0.93
376.57,R_ThumbDistal,31.51,76.11,109.26,-0.13,-0.13,0.55,0.81
376.57,R_IndexIntermediate,35.06,76.39,111.68,0.10,0.08,-0.07,0.99
376.57,R_MiddleIntermediate,37.72,76.38,111.23,0.11,0.16,-0.11,0.98
376.57,R_RingIntermediate,39.43,76.22,109.60,0.05,0.21,-0.17,0.96
376.57,R_LittleIntermediate,40.80,75.66,107.11,0.00,0.33,-0.23,0.92
376.57,R_IndexProximal,34.58,76.98,108.20,0.08,0.07,-0.04,0.99
376.57,R_MiddleProximal,36.54,77.15,107.45,0.08,0.16,-0.09,0.98
376.57,R_ThumbProximal,31.47,75.94,106.09,-0.02,0.02,0.49,0.87
376.57,R_RingProximal,37.95,76.52,106.25,0.01,0.21,-0.13,0.97
376.57,L_LittleProximal,-5.52,56.16,90.05,-0.68,-0.33,-0.30,-0.59
376.58,Main Camera,1.87,115.96,73.49,-0.03,0.03,-0.02,-1.00
376.58,R_Palm,35.50,76.81,104.79,-0.02,0.17,-0.06,0.98
376.58,R_ThumbTip,30.66,76.37,111.39,-0.13,-0.13,0.56,0.81
376.58,R_IndexTip,35.87,75.62,115.93,0.09,0.11,-0.08,0.99
376.58,R_MiddleTip,39.28,75.47,115.82,0.06,0.17,-0.14,0.97
376.58,R_RingTip,41.22,75.58,113.99,0.05,0.18,-0.18,0.97
376.58,R_LittleTip,43.11,75.27,110.31,-0.01,0.28,-0.23,0.93
376.58,R_ThumbDistal,31.53,76.11,109.26,-0.13,-0.13,0.56,0.81
376.58,R_IndexIntermediate,35.08,76.39,111.68,0.10,0.08,-0.07,0.99
376.58,R_MiddleIntermediate,37.74,76.38,111.23,0.11,0.16,-0.10,0.98
376.58,R_RingIntermediate,39.45,76.22,109.59,0.05,0.21,-0.17,0.96
376.58,R_LittleIntermediate,40.82,75.66,107.09,0.00,0.33,-0.23,0.92
376.58,R_IndexProximal,34.60,76.98,108.19,0.08,0.07,-0.04,0.99
376.58,R_MiddleProximal,36.56,77.15,107.44,0.08,0.16,-0.09,0.98
376.58,R_ThumbProximal,31.48,75.93,106.09,-0.02,0.02,0.49,0.87
376.58,R_RingProximal,37.97,76.52,106.24,0.01,0.21,-0.12,0.97
376.58,L_LittleProximal,-5.52,56.15,90.04,-0.67,-0.33,-0.30,-0.59
376.60,Main Camera,1.86,115.97,73.53,-0.03,0.03,-0.02,-1.00
376.60,R_Palm,35.52,76.83,104.78,-0.03,0.17,-0.06,0.98
376.60,R_ThumbTip,30.68,76.40,111.39,-0.13,-0.12,0.56,0.81
376.60,R_IndexTip,35.88,75.65,115.93,0.09,0.11,-0.08,0.99
376.60,R_MiddleTip,39.30,75.50,115.82,0.06,0.17,-0.14,0.97
376.60,R_RingTip,41.25,75.61,113.98,0.05,0.18,-0.18,0.97
376.60,R_LittleTip,43.14,75.30,110.29,-0.02,0.29,-0.23,0.93
376.60,R_ThumbDistal,31.55,76.13,109.26,-0.13,-0.12,0.56,0.81
376.60,R_IndexIntermediate,35.10,76.42,111.68,0.10,0.08,-0.07,0.99
376.60,R_MiddleIntermediate,37.76,76.41,111.22,0.11,0.16,-0.11,0.98
376.60,R_RingIntermediate,39.48,76.24,109.58,0.04,0.21,-0.17,0.96
376.60,R_LittleIntermediate,40.84,75.68,107.08,0.00,0.33,-0.23,0.92
376.60,R_IndexProximal,34.62,77.00,108.19,0.08,0.07,-0.04,0.99
376.60,R_MiddleProximal,36.58,77.16,107.43,0.08,0.16,-0.09,0.98
376.60,R_ThumbProximal,31.50,75.94,106.09,-0.02,0.02,0.49,0.87
376.60,R_RingProximal,37.99,76.53,106.23,0.01,0.21,-0.13,0.97
376.60,L_LittleProximal,-5.52,56.15,90.04,-0.67,-0.32,-0.30,-0.59
376.61,Main Camera,1.86,115.98,73.56,-0.03,0.03,-0.02,-1.00
376.61,R_Palm,35.53,76.84,104.78,-0.03,0.17,-0.06,0.98
376.61,R_ThumbTip,30.70,76.42,111.39,-0.13,-0.12,0.56,0.81
376.61,R_IndexTip,35.89,75.68,115.92,0.09,0.11,-0.08,0.99
376.61,R_MiddleTip,39.32,75.54,115.81,0.06,0.17,-0.14,0.97
376.61,R_RingTip,41.27,75.64,113.97,0.05,0.18,-0.18,0.97
376.61,R_LittleTip,43.17,75.33,110.27,-0.02,0.29,-0.23,0.93
376.61,R_ThumbDistal,31.57,76.15,109.26,-0.13,-0.12,0.56,0.81
376.61,R_IndexIntermediate,35.11,76.45,111.67,0.10,0.08,-0.07,0.99
376.61,R_MiddleIntermediate,37.78,76.43,111.21,0.11,0.16,-0.11,0.98
376.61,R_RingIntermediate,39.50,76.27,109.57,0.04,0.21,-0.17,0.96
376.61,R_LittleIntermediate,40.87,75.70,107.07,0.00,0.33,-0.23,0.91
376.61,R_IndexProximal,34.65,77.02,108.18,0.08,0.07,-0.04,0.99
376.61,R_MiddleProximal,36.60,77.18,107.42,0.08,0.16,-0.09,0.98
