Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
39.39,R_Palm,33.49,76.79,99.87,0.00,0.20,-0.06,0.98
39.39,R_ThumbTip,29.50,75.87,106.78,0.00,-0.06,0.53,0.84
39.39,R_IndexTip,34.82,74.92,110.80,0.13,0.16,-0.09,0.98
39.39,R_MiddleTip,38.03,74.79,110.52,0.08,0.21,-0.14,0.97
39.39,R_RingTip,39.76,75.15,108.65,0.07,0.21,-0.17,0.96
39.39,R_LittleTip,41.38,74.74,104.83,0.03,0.31,-0.24,0.92
39.39,R_ThumbDistal,29.78,75.93,104.48,0.00,-0.06,0.53,0.84
39.39,R_IndexIntermediate,33.65,76.03,106.72,0.13,0.13,-0.07,0.98
39.39,R_MiddleIntermediate,36.18,76.02,106.11,0.14,0.19,-0.11,0.96
39.39,R_RingIntermediate,37.76,76.02,104.39,0.07,0.24,-0.17,0.95
39.39,R_LittleIntermediate,38.98,75.52,101.76,0.04,0.36,-0.24,0.90
39.39,R_IndexProximal,32.83,76.76,103.33,0.10,0.12,-0.05,0.99
39.39,R_MiddleProximal,34.74,76.97,102.46,0.10,0.19,-0.09,0.97
39.39,R_ThumbProximal,29.36,76.07,101.33,0.05,0.05,0.46,0.88
39.39,R_RingProximal,36.07,76.39,101.15,0.02,0.24,-0.12,0.96
39.39,L_LittleProximal,-2.77,55.75,90.53,-0.70,-0.30,-0.18,-0.62
39.41,Main Camera,0.68,114.77,75.81,-0.09,0.00,0.04,-1.00
39.41,R_Palm,33.49,76.78,99.87,0.00,0.21,-0.06,0.98
39.41,R_ThumbTip,29.50,75.86,106.79,0.00,-0.06,0.53,0.84
39.41,R_IndexTip,34.83,74.90,110.81,0.13,0.16,-0.09,0.98
39.41,R_MiddleTip,38.02,74.78,110.53,0.08,0.21,-0.14,0.97
39.41,R_RingTip,39.74,75.14,108.66,0.07,0.21,-0.17,0.96
39.41,R_LittleTip,41.35,74.74,104.85,0.03,0.31,-0.24,0.92
39.41,R_ThumbDistal,29.79,75.91,104.49,0.00,-0.06,0.53,0.84
39.41,R_IndexIntermediate,33.66,76.02,106.73,0.13,0.13,-0.07,0.98
39.41,R_MiddleIntermediate,36.18,76.00,106.12,0.14,0.19,-0.11,0.96
39.41,R_RingIntermediate,37.75,76.01,104.39,0.07,0.24,-0.17,0.96
39.41,R_LittleIntermediate,38.97,75.51,101.77,0.04,0.36,-0.24,0.90
39.41,R_IndexProximal,32.83,76.74,103.33,0.10,0.12,-0.05,0.99
39.41,R_MiddleProximal,34.74,76.95,102.47,0.10,0.19,-0.09,0.97
39.41,R_ThumbProximal,29.36,76.05,101.34,0.05,0.05,0.46,0.88
39.41,R_RingProximal,36.07,76.38,101.16,0.02,0.24,-0.12,0.96
39.41,L_LittleProximal,-2.76,55.78,90.53,-0.70,-0.30,-0.18,-0.62
39.42,Main Camera,0.68,114.79,75.86,-0.09,0.00,0.04,-1.00
39.42,R_Palm,33.49,76.76,99.88,0.00,0.21,-0.06,0.98
39.42,R_ThumbTip,29.52,75.82,106.79,0.00,-0.06,0.53,0.84
39.42,R_IndexTip,34.85,74.87,110.81,0.13,0.16,-0.09,0.98
39.42,R_MiddleTip,38.03,74.74,110.53,0.08,0.21,-0.13,0.97
39.42,R_RingTip,39.74,75.11,108.67,0.07,0.21,-0.17,0.96
39.42,R_LittleTip,41.34,74.72,104.86,0.03,0.31,-0.24,0.92
39.42,R_ThumbDistal,29.80,75.88,104.49,0.00,-0.06,0.53,0.84
39.42,R_IndexIntermediate,33.67,75.98,106.73,0.13,0.13,-0.07,0.98
39.42,R_MiddleIntermediate,36.19,75.97,106.12,0.14,0.19,-0.11,0.96
39.42,R_RingIntermediate,37.76,75.99,104.39,0.07,0.23,-0.16,0.96
39.42,R_LittleIntermediate,38.97,75.50,101.77,0.04,0.35,-0.24,0.90
39.42,R_IndexProximal,32.84,76.72,103.34,0.10,0.12,-0.04,0.99
39.42,R_MiddleProximal,34.75,76.92,102.47,0.10,0.19,-0.09,0.97
39.42,R_ThumbProximal,29.37,76.03,101.35,0.05,0.05,0.46,0.88
39.42,R_RingProximal,36.08,76.36,101.15,0.02,0.24,-0.12,0.96
39.42,L_LittleProximal,-2.75,55.83,90.53,-0.70,-0.30,-0.18,-0.62
39.44,Main Camera,0.68,114.82,75.90,-0.09,0.00,0.04,-1.00
39.44,R_Palm,33.50,76.74,99.88,0.00,0.21,-0.06,0.98
39.44,R_ThumbTip,29.54,75.77,106.80,0.01,-0.06,0.53,0.84
39.44,R_IndexTip,34.88,74.83,110.81,0.13,0.16,-0.09,0.98
39.44,R_MiddleTip,38.05,74.70,110.52,0.09,0.21,-0.13,0.97
39.44,R_RingTip,39.75,75.08,108.66,0.07,0.21,-0.17,0.96
39.44,R_LittleTip,41.34,74.70,104.86,0.03,0.31,-0.24,0.92
39.44,R_ThumbDistal,29.82,75.84,104.50,0.01,-0.06,0.53,0.84
39.44,R_IndexIntermediate,33.69,75.94,106.73,0.13,0.13,-0.07,0.98
39.44,R_MiddleIntermediate,36.21,75.94,106.12,0.14,0.19,-0.11,0.96
39.44,R_RingIntermediate,37.77,75.96,104.39,0.07,0.23,-0.16,0.96
39.44,R_LittleIntermediate,38.98,75.48,101.76,0.04,0.35,-0.23,0.90
39.44,R_IndexProximal,32.86,76.68,103.34,0.10,0.12,-0.04,0.99
39.44,R_MiddleProximal,34.76,76.89,102.47,0.10,0.19,-0.09,0.97
39.44,R_ThumbProximal,29.38,76.00,101.36,0.05,0.05,0.46,0.88
39.44,R_RingProximal,36.09,76.33,101.15,0.02,0.24,-0.12,0.96
39.44,L_LittleProximal,-2.75,55.89,90.53,-0.70,-0.30,-0.18,-0.62
39.45,Main Camera,0.68,114.85,75.95,-0.09,0.00,0.04,-1.00
39.45,R_Palm,33.50,76.73,99.88,0.00,0.21,-0.06,0.98
39.45,R_ThumbTip,29.53,75.77,106.80,0.01,-0.06,0.53,0.84
39.45,R_IndexTip,34.87,74.85,110.82,0.13,0.16,-0.09,0.98
39.45,R_MiddleTip,38.02,74.70,110.54,0.09,0.21,-0.13,0.97
39.45,R_RingTip,39.71,75.08,108.69,0.07,0.20,-0.17,0.96
39.45,R_LittleTip,41.30,74.71,104.89,0.03,0.31,-0.24,0.92
39.45,R_ThumbDistal,29.81,75.84,104.51,0.01,-0.06,0.53,0.84
39.45,R_IndexIntermediate,33.69,75.95,106.74,0.12,0.13,-0.07,0.98
39.45,R_MiddleIntermediate,36.19,75.93,106.13,0.14,0.19,-0.11,0.97
39.45,R_RingIntermediate,37.75,75.95,104.40,0.07,0.23,-0.16,0.96
39.45,R_LittleIntermediate,38.96,75.48,101.78,0.04,0.35,-0.23,0.91
39.45,R_IndexProximal,32.86,76.67,103.35,0.10,0.12,-0.04,0.99
39.45,R_MiddleProximal,34.76,76.88,102.47,0.10,0.19,-0.09,0.97
39.45,R_ThumbProximal,29.38,76.00,101.36,0.05,0.05,0.46,0.88
39.45,R_RingProximal,36.09,76.33,101.15,0.02,0.24,-0.12,0.96
39.45,L_LittleProximal,-2.74,55.89,90.53,-0.70,-0.30,-0.18,-0.62
39.46,Main Camera,0.67,114.87,76.00,-0.09,0.00,0.04,-1.00
39.46,R_Palm,33.49,76.74,99.87,0.00,0.21,-0.06,0.98
39.46,R_ThumbTip,29.51,75.79,106.79,0.00,-0.06,0.53,0.84
39.46,R_IndexTip,34.86,74.88,110.82,0.13,0.16,-0.09,0.98
39.46,R_MiddleTip,37.97,74.72,110.54,0.09,0.20,-0.13,0.97
39.46,R_RingTip,39.66,75.10,108.69,0.07,0.20,-0.17,0.96
39.46,R_LittleTip,41.26,74.73,104.90,0.03,0.30,-0.24,0.92
39.46,R_ThumbDistal,29.80,75.85,104.49,0.00,-0.06,0.53,0.84
39.46,R_IndexIntermediate,33.68,75.96,106.73,0.12,0.13,-0.07,0.98
39.46,R_MiddleIntermediate,36.16,75.94,106.12,0.14,0.19,-0.11,0.97
39.46,R_RingIntermediate,37.72,75.97,104.40,0.07,0.23,-0.16,0.96
39.46,R_LittleIntermediate,38.93,75.50,101.78,0.04,0.35,-0.23,0.91
39.46,R_IndexProximal,32.85,76.68,103.33,0.10,0.12,-0.04,0.99
39.46,R_MiddleProximal,34.75,76.89,102.46,0.10,0.19,-0.09,0.97
39.46,R_ThumbProximal,29.36,76.01,101.35,0.05,0.05,0.46,0.88
39.46,R_RingProximal,36.08,76.33,101.14,0.02,0.23,-0.12,0.96
39.46,L_LittleProximal,-2.73,55.87,90.53,-0.70,-0.30,-0.18,-0.62
39.48,Main Camera,0.66,114.90,76.05,-0.09,0.00,0.04,-1.00
39.48,R_Palm,33.47,76.74,99.86,0.00,0.21,-0.06,0.98
39.48,R_ThumbTip,29.48,75.81,106.78,0.00,-0.06,0.53,0.84
39.48,R_IndexTip,34.83,74.91,110.81,0.13,0.16,-0.09,0.98
39.48,R_MiddleTip,37.92,74.74,110.55,0.09,0.20,-0.13,0.97
39.48,R_RingTip,39.61,75.12,108.70,0.07,0.20,-0.17,0.96
39.48,R_LittleTip,41.21,74.75,104.91,0.03,0.30,-0.24,0.92
39.48,R_ThumbDistal,29.77,75.87,104.48,0.00,-0.06,0.53,0.84
39.48,R_IndexIntermediate,33.65,75.98,106.72,0.12,0.13,-0.07,0.98
39.48,R_MiddleIntermediate,36.13,75.96,106.12,0.14,0.19,-0.11,0.97
39.48,R_RingIntermediate,37.69,75.98,104.40,0.07,0.23,-0.16,0.96
39.48,R_LittleIntermediate,38.90,75.51,101.77,0.04,0.35,-0.23,0.91
39.48,R_IndexProximal,32.83,76.69,103.32,0.09,0.12,-0.04,0.99
39.48,R_MiddleProximal,34.73,76.90,102.45,0.10,0.19,-0.09,0.97
39.48,R_ThumbProximal,29.34,76.02,101.34,0.05,0.05,0.46,0.88
39.48,R_RingProximal,36.06,76.34,101.13,0.02,0.23,-0.12,0.97
39.48,L_LittleProximal,-2.72,55.83,90.52,-0.70,-0.30,-0.18,-0.62
39.49,Main Camera,0.64,114.94,76.10,-0.09,0.01,0.04,-1.00
39.49,R_Palm,33.45,76.74,99.83,0.00,0.21,-0.06,0.98
39.49,R_ThumbTip,29.46,75.82,106.75,0.00,-0.06,0.53,0.84
39.49,R_IndexTip,34.81,74.92,110.79,0.12,0.16,-0.09,0.98
39.49,R_MiddleTip,37.87,74.75,110.54,0.09,0.20,-0.13,0.97
39.49,R_RingTip,39.57,75.13,108.68,0.07,0.20,-0.17,0.96
39.49,R_LittleTip,41.18,74.76,104.90,0.03,0.30,-0.24,0.92
39.49,R_ThumbDistal,29.76,75.87,104.45,0.00,-0.06,0.53,0.84
39.49,R_IndexIntermediate,33.64,75.98,106.69,0.12,0.13,-0.07,0.98
39.49,R_MiddleIntermediate,36.10,75.96,106.10,0.14,0.19,-0.11,0.97
39.49,R_RingIntermediate,37.66,75.98,104.37,0.07,0.23,-0.16,0.96
39.49,R_LittleIntermediate,38.88,75.51,101.75,0.04,0.34,-0.23,0.91
39.49,R_IndexProximal,32.82,76.68,103.29,0.09,0.12,-0.04,0.99
39.49,R_MiddleProximal,34.72,76.90,102.42,0.10,0.19,-0.09,0.97
39.49,R_ThumbProximal,29.32,76.02,101.31,0.05,0.05,0.46,0.88
39.49,R_RingProximal,36.05,76.34,101.10,0.02,0.23,-0.12,0.97
39.49,L_LittleProximal,-2.72,55.79,90.53,-0.70,-0.30,-0.18,-0.62
39.50,Main Camera,0.61,114.98,76.14,-0.09,0.01,0.04,-1.00
39.50,R_Palm,33.43,76.73,99.78,0.00,0.21,-0.06,0.98
39.50,R_ThumbTip,29.43,75.83,106.70,0.00,-0.06,0.53,0.84
39.50,R_IndexTip,34.78,74.93,110.74,0.12,0.15,-0.09,0.98
39.50,R_MiddleTip,37.82,74.75,110.50,0.09,0.20,-0.13,0.97
39.50,R_RingTip,39.52,75.13,108.64,0.07,0.19,-0.17,0.96
39.50,R_LittleTip,41.14,74.75,104.86,0.03,0.30,-0.24,0.92
39.50,R_ThumbDistal,29.73,75.88,104.40,0.00,-0.06,0.53,0.84
39.50,R_IndexIntermediate,33.61,75.98,106.64,0.12,0.13,-0.07,0.98
39.50,R_MiddleIntermediate,36.07,75.96,106.05,0.14,0.18,-0.11,0.97
39.50,R_RingIntermediate,37.63,75.98,104.33,0.07,0.22,-0.16,0.96
39.50,R_LittleIntermediate,38.86,75.51,101.70,0.04,0.34,-0.23,0.91
39.50,R_IndexProximal,32.79,76.68,103.24,0.09,0.12,-0.04,0.99
39.50,R_MiddleProximal,34.69,76.89,102.37,0.10,0.18,-0.09,0.97
39.50,R_ThumbProximal,29.30,76.02,101.25,0.05,0.05,0.46,0.88
39.50,R_RingProximal,36.02,76.33,101.05,0.02,0.23,-0.12,0.97
39.50,L_LittleProximal,-2.72,55.73,90.54,-0.70,-0.30,-0.18,-0.62
39.52,Main Camera,0.58,115.01,76.17,-0.08,0.01,0.04,-1.00
39.52,R_Palm,33.39,76.69,99.66,0.00,0.21,-0.06,0.98
39.52,R_ThumbTip,29.39,75.80,106.58,0.00,-0.06,0.53,0.85
39.52,R_IndexTip,34.74,74.91,110.63,0.12,0.15,-0.09,0.98
39.52,R_MiddleTip,37.76,74.73,110.39,0.09,0.20,-0.13,0.97
39.52,R_RingTip,39.48,75.10,108.53,0.07,0.19,-0.17,0.96
39.52,R_LittleTip,41.10,74.72,104.74,0.03,0.30,-0.24,0.92
39.52,R_ThumbDistal,29.68,75.85,104.28,0.00,-0.06,0.53,0.85
39.52,R_IndexIntermediate,33.57,75.95,106.53,0.12,0.13,-0.07,0.98
39.52,R_MiddleIntermediate,36.02,75.93,105.94,0.14,0.18,-0.11,0.97
39.52,R_RingIntermediate,37.59,75.95,104.21,0.07,0.22,-0.16,0.96
39.52,R_LittleIntermediate,38.81,75.47,101.58,0.04,0.34,-0.23,0.91
39.52,R_IndexProximal,32.75,76.64,103.12,0.09,0.12,-0.04,0.99
39.52,R_MiddleProximal,34.65,76.85,102.25,0.10,0.18,-0.09,0.97
39.52,R_ThumbProximal,29.25,75.99,101.13,0.05,0.05,0.46,0.89
39.52,R_RingProximal,35.98,76.29,100.92,0.02,0.23,-0.12,0.97
39.52,L_LittleProximal,-2.73,55.72,90.55,-0.70,-0.30,-0.18,-0.62
39.53,Main Camera,0.56,115.04,76.21,-0.08,0.01,0.04,-1.00
39.53,R_Palm,33.38,76.69,99.66,0.00,0.21,-0.06,0.98
39.53,R_ThumbTip,29.37,75.82,106.58,0.00,-0.06,0.53,0.85
39.53,R_IndexTip,34.72,74.93,110.64,0.12,0.15,-0.09,0.98
39.53,R_MiddleTip,37.74,74.74,110.40,0.08,0.20,-0.13,0.97
39.53,R_RingTip,39.46,75.11,108.54,0.07,0.19,-0.17,0.96
39.53,R_LittleTip,41.08,74.72,104.76,0.03,0.29,-0.24,0.92
39.53,R_ThumbDistal,29.67,75.86,104.29,0.00,-0.06,0.53,0.85
39.53,R_IndexIntermediate,33.56,75.97,106.54,0.12,0.13,-0.07,0.98
39.53,R_MiddleIntermediate,36.00,75.94,105.95,0.14,0.18,-0.11,0.97
39.53,R_RingIntermediate,37.57,75.95,104.22,0.07,0.22,-0.16,0.96
39.53,R_LittleIntermediate,38.80,75.47,101.59,0.04,0.34,-0.23,0.91
39.53,R_IndexProximal,32.75,76.64,103.13,0.09,0.12,-0.04,0.99
39.53,R_MiddleProximal,34.65,76.85,102.25,0.10,0.18,-0.09,0.97
39.53,R_ThumbProximal,29.24,76.00,101.14,0.05,0.05,0.46,0.89
39.53,R_RingProximal,35.97,76.29,100.93,0.02,0.23,-0.12,0.97
39.53,L_LittleProximal,-2.72,55.72,90.56,-0.70,-0.30,-0.18,-0.62
39.55,Main Camera,0.54,115.06,76.24,-0.08,0.01,0.04,-1.00
39.55,R_Palm,33.36,76.70,99.66,0.00,0.21,-0.06,0.98
39.55,R_ThumbTip,29.35,75.84,106.59,0.00,-0.06,0.53,0.85
39.55,R_IndexTip,34.69,74.97,110.65,0.12,0.15,-0.09,0.98
39.55,R_MiddleTip,37.71,74.76,110.41,0.08,0.19,-0.14,0.97
39.55,R_RingTip,39.43,75.13,108.55,0.07,0.19,-0.17,0.96
39.55,R_LittleTip,41.06,74.74,104.77,0.03,0.29,-0.24,0.92
39.55,R_ThumbDistal,29.65,75.88,104.29,0.00,-0.06,0.53,0.85
39.55,R_IndexIntermediate,33.54,75.99,106.54,0.12,0.13,-0.07,0.98
39.55,R_MiddleIntermediate,35.98,75.96,105.95,0.14,0.18,-0.11,0.97
39.55,R_RingIntermediate,37.55,75.96,104.22,0.06,0.22,-0.16,0.96
39.55,R_LittleIntermediate,38.78,75.48,101.60,0.04,0.34,-0.24,0.91
39.55,R_IndexProximal,32.73,76.66,103.13,0.09,0.12,-0.04,0.99
39.55,R_MiddleProximal,34.63,76.86,102.26,0.10,0.18,-0.09,0.97
39.55,R_ThumbProximal,29.22,76.01,101.14,0.05,0.05,0.46,0.89
39.55,R_RingProximal,35.96,76.30,100.94,0.02,0.23,-0.12,0.97
39.55,L_LittleProximal,-2.70,55.74,90.58,-0.70,-0.30,-0.18,-0.62
39.56,Main Camera,0.52,115.08,76.27,-0.08,0.01,0.04,-1.00
39.56,R_Palm,33.35,76.72,99.66,0.00,0.21,-0.06,0.98
39.56,R_ThumbTip,29.34,75.88,106.59,0.00,-0.06,0.53,0.85
39.56,R_IndexTip,34.67,75.00,110.65,0.12,0.15,-0.09,0.98
39.56,R_MiddleTip,37.69,74.79,110.41,0.08,0.19,-0.14,0.97
39.56,R_RingTip,39.41,75.15,108.55,0.07,0.19,-0.17,0.96
39.56,R_LittleTip,41.04,74.75,104.76,0.03,0.29,-0.24,0.92
39.56,R_ThumbDistal,29.64,75.91,104.29,0.00,-0.06,0.53,0.85
39.56,R_IndexIntermediate,33.52,76.02,106.54,0.12,0.13,-0.07,0.98
39.56,R_MiddleIntermediate,35.97,75.98,105.95,0.14,0.18,-0.11,0.97
39.56,R_RingIntermediate,37.54,75.98,104.22,0.06,0.22,-0.16,0.96
39.56,R_LittleIntermediate,38.77,75.50,101.59,0.04,0.34,-0.24,0.91
39.56,R_IndexProximal,32.72,76.68,103.13,0.09,0.12,-0.05,0.99
39.56,R_MiddleProximal,34.62,76.88,102.25,0.10,0.18,-0.09,0.97
39.56,R_ThumbProximal,29.20,76.04,101.14,0.05,0.05,0.46,0.89
39.56,R_RingProximal,35.94,76.31,100.93,0.02,0.23,-0.12,0.97
39.56,L_LittleProximal,-2.70,55.75,90.59,-0.70,-0.30,-0.18,-0.62
39.57,Main Camera,0.49,115.10,76.29,-0.08,0.02,0.04,-1.00
39.57,R_Palm,33.34,76.74,99.65,0.00,0.21,-0.06,0.98
39.57,R_ThumbTip,29.33,75.92,106.58,0.00,-0.06,0.53,0.85
39.57,R_IndexTip,34.66,75.03,110.65,0.12,0.15,-0.09,0.98
39.57,R_MiddleTip,37.66,74.82,110.41,0.08,0.19,-0.14,0.97
39.57,R_RingTip,39.39,75.17,108.55,0.07,0.19,-0.18,0.96
39.57,R_LittleTip,41.03,74.77,104.76,0.03,0.29,-0.24,0.92
39.57,R_ThumbDistal,29.62,75.95,104.28,0.00,-0.06,0.53,0.85
39.57,R_IndexIntermediate,33.51,76.05,106.54,0.12,0.12,-0.07,0.98
39.57,R_MiddleIntermediate,35.95,76.01,105.95,0.14,0.18,-0.11,0.97
39.57,R_RingIntermediate,37.52,76.00,104.21,0.06,0.22,-0.17,0.96
39.57,R_LittleIntermediate,38.75,75.51,101.59,0.04,0.34,-0.24,0.91
39.57,R_IndexProximal,32.70,76.71,103.12,0.09,0.12,-0.05,0.99
39.57,R_MiddleProximal,34.61,76.90,102.24,0.10,0.18,-0.09,0.97
39.57,R_ThumbProximal,29.19,76.08,101.14,0.05,0.05,0.46,0.89
39.57,R_RingProximal,35.93,76.33,100.92,0.02,0.23,-0.12,0.97
39.57,L_LittleProximal,-2.71,55.78,90.61,-0.71,-0.30,-0.18,-0.61
39.59,Main Camera,0.46,115.14,76.32,-0.08,0.02,0.04,-1.00
39.59,R_Palm,33.26,76.83,99.61,0.00,0.21,-0.06,0.98
39.59,R_ThumbTip,29.27,76.02,106.54,0.00,-0.06,0.53,0.85
39.59,R_IndexTip,34.59,75.13,110.60,0.12,0.15,-0.09,0.98
39.59,R_MiddleTip,37.59,74.91,110.37,0.08,0.19,-0.14,0.97
39.59,R_RingTip,39.32,75.27,108.50,0.07,0.19,-0.18,0.96
39.59,R_LittleTip,40.95,74.87,104.71,0.03,0.29,-0.24,0.92
39.59,R_ThumbDistal,29.56,76.05,104.24,0.00,-0.06,0.53,0.85
39.59,R_IndexIntermediate,33.44,76.15,106.49,0.11,0.12,-0.08,0.98
39.59,R_MiddleIntermediate,35.88,76.10,105.90,0.13,0.18,-0.11,0.97
39.59,R_RingIntermediate,37.45,76.09,104.17,0.06,0.22,-0.17,0.96
39.59,R_LittleIntermediate,38.68,75.60,101.54,0.03,0.34,-0.24,0.91
39.59,R_IndexProximal,32.63,76.80,103.08,0.09,0.12,-0.05,0.99
39.59,R_MiddleProximal,34.53,76.99,102.20,0.10,0.18,-0.09,0.97
39.59,R_ThumbProximal,29.11,76.17,101.10,0.05,0.05,0.46,0.89
39.59,R_RingProximal,35.86,76.42,100.88,0.02,0.23,-0.12,0.97
39.59,L_LittleProximal,-2.70,55.75,90.61,-0.71,-0.30,-0.18,-0.61
39.60,Main Camera,0.44,115.16,76.35,-0.08,0.02,0.04,-1.00
39.60,R_Palm,33.15,76.90,99.57,0.00,0.21,-0.06,0.98
39.60,R_ThumbTip,29.17,76.10,106.51,0.00,-0.06,0.53,0.85
39.60,R_IndexTip,34.48,75.21,110.57,0.12,0.15,-0.09,0.98
39.60,R_MiddleTip,37.48,74.99,110.34,0.08,0.19,-0.14,0.97
39.60,R_RingTip,39.21,75.35,108.46,0.07,0.19,-0.18,0.96
39.60,R_LittleTip,40.85,74.95,104.67,0.03,0.29,-0.24,0.92
39.60,R_ThumbDistal,29.45,76.13,104.21,0.00,-0.06,0.53,0.85
39.60,R_IndexIntermediate,33.33,76.22,106.46,0.11,0.12,-0.08,0.98
39.60,R_MiddleIntermediate,35.77,76.18,105.86,0.13,0.18,-0.11,0.97
39.60,R_RingIntermediate,37.34,76.17,104.13,0.06,0.22,-0.17,0.96
39.60,R_LittleIntermediate,38.57,75.68,101.50,0.03,0.34,-0.24,0.91
39.60,R_IndexProximal,32.53,76.87,103.04,0.09,0.12,-0.05,0.99
39.60,R_MiddleProximal,34.43,77.07,102.16,0.10,0.18,-0.09,0.97
39.60,R_ThumbProximal,29.01,76.25,101.06,0.05,0.05,0.46,0.89
39.60,R_RingProximal,35.75,76.49,100.84,0.02,0.23,-0.12,0.97
39.60,L_LittleProximal,-2.70,55.72,90.61,-0.71,-0.30,-0.18,-0.61
39.61,Main Camera,0.41,115.19,76.37,-0.08,0.02,0.03,-1.00
39.61,R_Palm,33.08,76.93,99.53,0.00,0.21,-0.06,0.98
39.61,R_ThumbTip,29.12,76.14,106.48,0.00,-0.05,0.53,0.85
39.61,R_IndexTip,34.43,75.24,110.53,0.12,0.15,-0.09,0.98
39.61,R_MiddleTip,37.43,75.03,110.28,0.08,0.19,-0.14,0.97
39.61,R_RingTip,39.16,75.39,108.40,0.07,0.19,-0.18,0.96
39.61,R_LittleTip,40.79,75.00,104.60,0.03,0.29,-0.24,0.92
39.61,R_ThumbDistal,29.40,76.16,104.18,0.00,-0.05,0.53,0.85
39.61,R_IndexIntermediate,33.28,76.25,106.41,0.11,0.13,-0.07,0.98
39.61,R_MiddleIntermediate,35.71,76.21,105.81,0.13,0.18,-0.11,0.97
39.61,R_RingIntermediate,37.28,76.20,104.07,0.06,0.22,-0.16,0.96
39.61,R_LittleIntermediate,38.51,75.72,101.44,0.03,0.34,-0.24,0.91
39.61,R_IndexProximal,32.47,76.90,103.00,0.09,0.12,-0.05,0.99
39.61,R_MiddleProximal,34.37,77.10,102.11,0.10,0.18,-0.09,0.97
39.61,R_ThumbProximal,28.95,76.28,101.03,0.05,0.06,0.46,0.89
39.61,R_RingProximal,35.69,76.52,100.78,0.02,0.23,-0.12,0.97
39.61,L_LittleProximal,-2.70,55.62,90.62,-0.71,-0.30,-0.18,-0.61
39.63,Main Camera,0.38,115.22,76.40,-0.08,0.02,0.03,-1.00
39.63,R_Palm,32.97,76.98,99.52,0.00,0.21,-0.06,0.98
39.63,R_ThumbTip,29.03,76.20,106.48,0.00,-0.05,0.53,0.85
39.63,R_IndexTip,34.32,75.31,110.53,0.12,0.15,-0.09,0.98
39.63,R_MiddleTip,37.32,75.09,110.28,0.08,0.19,-0.14,0.97
39.63,R_RingTip,39.05,75.45,108.39,0.07,0.19,-0.18,0.96
39.63,R_LittleTip,40.69,75.06,104.59,0.03,0.29,-0.24,0.92
39.63,R_ThumbDistal,29.31,76.22,104.18,0.00,-0.05,0.53,0.85
39.63,R_IndexIntermediate,33.17,76.31,106.41,0.11,0.12,-0.07,0.98
39.63,R_MiddleIntermediate,35.61,76.27,105.81,0.13,0.18,-0.11,0.97
39.63,R_RingIntermediate,37.18,76.26,104.06,0.06,0.22,-0.16,0.96
39.63,R_LittleIntermediate,38.40,75.77,101.42,0.03,0.34,-0.24,0.91
39.63,R_IndexProximal,32.37,76.95,102.99,0.09,0.12,-0.05,0.99
39.63,R_MiddleProximal,34.26,77.15,102.10,0.10,0.18,-0.09,0.98
39.63,R_ThumbProximal,28.84,76.33,101.04,0.05,0.06,0.46,0.89
39.63,R_RingProximal,35.58,76.58,100.77,0.02,0.23,-0.12,0.97
39.63,L_LittleProximal,-2.72,55.55,90.63,-0.71,-0.30,-0.18,-0.61
39.64,Main Camera,0.35,115.25,76.42,-0.08,0.02,0.03,-1.00
39.64,R_Palm,32.93,76.97,99.47,0.00,0.21,-0.06,0.98
39.64,R_ThumbTip,29.00,76.21,106.43,0.00,-0.05,0.53,0.85
39.64,R_IndexTip,34.25,75.32,110.49,0.12,0.15,-0.09,0.98
39.64,R_MiddleTip,37.25,75.10,110.24,0.08,0.19,-0.14,0.97
39.64,R_RingTip,39.00,75.46,108.34,0.07,0.19,-0.18,0.96
39.64,R_LittleTip,40.65,75.07,104.53,0.03,0.29,-0.24,0.92
39.64,R_ThumbDistal,29.27,76.22,104.13,0.00,-0.05,0.53,0.85
39.64,R_IndexIntermediate,33.11,76.31,106.36,0.11,0.12,-0.07,0.98
39.64,R_MiddleIntermediate,35.55,76.27,105.76,0.13,0.18,-0.11,0.97
39.64,R_RingIntermediate,37.13,76.26,104.01,0.06,0.22,-0.16,0.96
39.64,R_LittleIntermediate,38.35,75.78,101.37,0.03,0.34,-0.24,0.91
39.64,R_IndexProximal,32.33,76.95,102.94,0.08,0.12,-0.05,0.99
39.64,R_MiddleProximal,34.22,77.15,102.05,0.09,0.18,-0.09,0.98
39.64,R_ThumbProximal,28.79,76.33,100.99,0.05,0.06,0.46,0.89
39.64,R_RingProximal,35.53,76.57,100.72,0.02,0.23,-0.12,0.97
39.64,L_LittleProximal,-2.71,55.54,90.64,-0.71,-0.30,-0.18,-0.61
39.66,Main Camera,0.31,115.28,76.44,-0.08,0.03,0.03,-1.00
39.66,R_Palm,32.88,76.97,99.42,0.00,0.21,-0.06,0.98
39.66,R_ThumbTip,28.96,76.22,106.39,0.00,-0.05,0.53,0.85
39.66,R_IndexTip,34.18,75.33,110.45,0.12,0.15,-0.09,0.98
39.66,R_MiddleTip,37.19,75.11,110.20,0.08,0.19,-0.14,0.97
39.66,R_RingTip,38.95,75.46,108.30,0.07,0.19,-0.17,0.96
39.66,R_LittleTip,40.61,75.08,104.48,0.03,0.29,-0.24,0.92
39.66,R_ThumbDistal,29.23,76.23,104.09,0.00,-0.05,0.53,0.85
