Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
234.76,R_RingProximal,39.27,76.28,106.24,0.02,0.18,-0.11,0.98
234.76,L_LittleProximal,-2.86,54.12,92.24,-0.68,-0.29,-0.26,-0.61
234.78,Main Camera,0.21,116.72,79.85,-0.04,0.05,0.00,-1.00
234.78,R_Palm,36.80,76.63,104.70,0.00,0.16,-0.05,0.99
234.78,R_ThumbTip,31.83,76.22,111.07,-0.11,-0.13,0.53,0.83
234.78,R_IndexTip,36.61,75.48,115.91,0.05,0.08,-0.07,0.99
234.78,R_MiddleTip,40.01,75.24,115.94,0.04,0.14,-0.11,0.98
234.78,R_RingTip,42.15,75.51,114.15,0.04,0.15,-0.15,0.98
234.78,R_LittleTip,44.65,75.42,110.20,-0.05,0.30,-0.19,0.93
234.78,R_ThumbDistal,32.64,76.01,108.91,-0.11,-0.13,0.53,0.83
234.78,R_IndexIntermediate,36.07,76.04,111.59,0.09,0.05,-0.05,0.99
234.78,R_MiddleIntermediate,38.72,75.99,111.24,0.10,0.13,-0.09,0.98
234.78,R_RingIntermediate,40.56,75.98,109.66,0.04,0.18,-0.15,0.97
234.78,R_LittleIntermediate,42.20,75.51,107.08,-0.03,0.35,-0.19,0.92
234.78,R_IndexProximal,35.81,76.60,108.08,0.08,0.04,-0.03,1.00
234.78,R_MiddleProximal,37.79,76.84,107.41,0.10,0.12,-0.07,0.98
234.78,R_ThumbProximal,32.54,76.01,105.73,0.01,0.02,0.46,0.89
234.78,R_RingProximal,39.26,76.29,106.24,0.02,0.18,-0.11,0.98
234.78,L_LittleProximal,-2.86,54.10,92.26,-0.68,-0.29,-0.26,-0.61
234.79,Main Camera,0.21,116.72,79.86,-0.04,0.05,0.00,-1.00
234.79,R_Palm,36.81,76.62,104.69,0.00,0.16,-0.05,0.99
234.79,R_ThumbTip,31.83,76.22,111.06,-0.11,-0.13,0.53,0.83
234.79,R_IndexTip,36.61,75.48,115.90,0.05,0.08,-0.07,0.99
234.79,R_MiddleTip,40.01,75.24,115.93,0.04,0.14,-0.11,0.98
234.79,R_RingTip,42.16,75.51,114.14,0.04,0.15,-0.15,0.98
234.79,R_LittleTip,44.66,75.42,110.19,-0.05,0.30,-0.19,0.93
234.79,R_ThumbDistal,32.65,76.01,108.90,-0.11,-0.13,0.53,0.83
234.79,R_IndexIntermediate,36.07,76.04,111.58,0.09,0.05,-0.06,0.99
234.79,R_MiddleIntermediate,38.72,75.98,111.23,0.10,0.13,-0.09,0.98
234.79,R_RingIntermediate,40.56,75.97,109.65,0.04,0.18,-0.15,0.97
234.79,R_LittleIntermediate,42.21,75.51,107.07,-0.03,0.35,-0.19,0.92
234.79,R_IndexProximal,35.82,76.60,108.07,0.08,0.04,-0.03,1.00
234.79,R_MiddleProximal,37.80,76.84,107.40,0.10,0.12,-0.07,0.98
234.79,R_ThumbProximal,32.54,76.01,105.72,0.01,0.02,0.46,0.89
234.79,R_RingProximal,39.27,76.28,106.23,0.02,0.18,-0.11,0.98
234.79,L_LittleProximal,-2.85,54.08,92.27,-0.69,-0.29,-0.26,-0.61
234.81,Main Camera,0.21,116.71,79.87,-0.04,0.05,0.00,-1.00
234.81,R_Palm,36.81,76.61,104.68,0.00,0.16,-0.05,0.99
234.81,R_ThumbTip,31.84,76.21,111.05,-0.11,-0.13,0.53,0.83
234.81,R_IndexTip,36.61,75.47,115.89,0.05,0.08,-0.07,0.99
234.81,R_MiddleTip,40.02,75.24,115.93,0.04,0.14,-0.11,0.98
234.81,R_RingTip,42.16,75.50,114.14,0.04,0.15,-0.15,0.98
234.81,R_LittleTip,44.66,75.41,110.18,-0.05,0.30,-0.19,0.93
234.81,R_ThumbDistal,32.65,76.00,108.89,-0.11,-0.13,0.53,0.83
234.81,R_IndexIntermediate,36.08,76.03,111.58,0.09,0.05,-0.06,0.99
234.81,R_MiddleIntermediate,38.73,75.98,111.23,0.10,0.13,-0.09,0.98
234.81,R_RingIntermediate,40.57,75.97,109.64,0.04,0.18,-0.15,0.97
234.81,R_LittleIntermediate,42.21,75.50,107.06,-0.03,0.35,-0.19,0.92
234.81,R_IndexProximal,35.82,76.59,108.06,0.08,0.04,-0.03,1.00
234.81,R_MiddleProximal,37.80,76.83,107.39,0.10,0.12,-0.07,0.98
234.81,R_ThumbProximal,32.55,76.00,105.72,0.01,0.01,0.46,0.89
234.81,R_RingProximal,39.27,76.28,106.22,0.02,0.18,-0.11,0.98
234.81,L_LittleProximal,-2.86,54.06,92.29,-0.69,-0.29,-0.26,-0.61
234.82,Main Camera,0.22,116.70,79.88,-0.04,0.05,0.00,-1.00
234.82,R_Palm,36.82,76.61,104.67,0.00,0.16,-0.05,0.99
234.82,R_ThumbTip,31.84,76.19,111.05,-0.11,-0.13,0.53,0.83
234.82,R_IndexTip,36.62,75.47,115.89,0.05,0.08,-0.07,0.99
234.82,R_MiddleTip,40.02,75.23,115.92,0.04,0.14,-0.11,0.98
234.82,R_RingTip,42.16,75.49,114.13,0.04,0.15,-0.15,0.98
234.82,R_LittleTip,44.67,75.40,110.18,-0.05,0.30,-0.19,0.93
234.82,R_ThumbDistal,32.66,75.99,108.89,-0.11,-0.13,0.53,0.83
234.82,R_IndexIntermediate,36.08,76.02,111.57,0.09,0.05,-0.05,0.99
234.82,R_MiddleIntermediate,38.73,75.97,111.22,0.10,0.13,-0.09,0.98
234.82,R_RingIntermediate,40.57,75.96,109.64,0.04,0.18,-0.15,0.97
234.82,R_LittleIntermediate,42.22,75.49,107.06,-0.03,0.35,-0.19,0.92
234.82,R_IndexProximal,35.83,76.58,108.05,0.08,0.04,-0.03,1.00
234.82,R_MiddleProximal,37.81,76.82,107.38,0.10,0.12,-0.07,0.98
234.82,R_ThumbProximal,32.55,75.99,105.71,0.01,0.01,0.46,0.89
234.82,R_RingProximal,39.28,76.27,106.22,0.02,0.18,-0.11,0.98
234.82,L_LittleProximal,-2.86,54.04,92.30,-0.69,-0.29,-0.26,-0.61
234.83,Main Camera,0.22,116.70,79.89,-0.04,0.05,0.00,-1.00
234.83,R_Palm,36.82,76.61,104.67,0.00,0.16,-0.05,0.99
234.83,R_ThumbTip,31.84,76.20,111.04,-0.11,-0.13,0.53,0.83
234.83,R_IndexTip,36.61,75.48,115.89,0.05,0.08,-0.07,0.99
234.83,R_MiddleTip,40.02,75.24,115.92,0.04,0.14,-0.11,0.98
234.83,R_RingTip,42.16,75.50,114.13,0.04,0.15,-0.15,0.98
234.83,R_LittleTip,44.67,75.40,110.18,-0.05,0.30,-0.19,0.93
234.83,R_ThumbDistal,32.66,76.00,108.88,-0.11,-0.13,0.53,0.83
234.83,R_IndexIntermediate,36.08,76.03,111.57,0.09,0.05,-0.06,0.99
234.83,R_MiddleIntermediate,38.73,75.98,111.22,0.10,0.13,-0.09,0.98
234.83,R_RingIntermediate,40.57,75.96,109.64,0.04,0.18,-0.15,0.97
234.83,R_LittleIntermediate,42.22,75.49,107.06,-0.03,0.35,-0.19,0.92
234.83,R_IndexProximal,35.83,76.59,108.05,0.08,0.04,-0.03,1.00
234.83,R_MiddleProximal,37.81,76.83,107.38,0.10,0.12,-0.07,0.98
234.83,R_ThumbProximal,32.55,75.99,105.71,0.01,0.01,0.46,0.89
234.83,R_RingProximal,39.28,76.27,106.22,0.02,0.18,-0.11,0.98
234.83,L_LittleProximal,-2.85,54.02,92.31,-0.69,-0.29,-0.26,-0.61
234.85,Main Camera,0.23,116.69,79.89,-0.04,0.05,0.00,-1.00
234.85,R_Palm,36.84,76.61,104.68,0.00,0.16,-0.05,0.99
234.85,R_ThumbTip,31.85,76.20,111.05,-0.11,-0.13,0.53,0.83
234.85,R_IndexTip,36.62,75.48,115.90,0.05,0.08,-0.07,0.99
234.85,R_MiddleTip,40.02,75.25,115.94,0.04,0.14,-0.11,0.98
234.85,R_RingTip,42.17,75.50,114.15,0.04,0.15,-0.15,0.98
234.85,R_LittleTip,44.68,75.40,110.19,-0.05,0.30,-0.19,0.93
234.85,R_ThumbDistal,32.67,75.99,108.89,-0.11,-0.13,0.53,0.83
234.85,R_IndexIntermediate,36.09,76.03,111.58,0.08,0.05,-0.05,0.99
234.85,R_MiddleIntermediate,38.74,75.98,111.24,0.10,0.13,-0.09,0.98
234.85,R_RingIntermediate,40.58,75.96,109.65,0.04,0.18,-0.15,0.97
234.85,R_LittleIntermediate,42.23,75.49,107.07,-0.03,0.34,-0.19,0.92
234.85,R_IndexProximal,35.84,76.59,108.06,0.08,0.04,-0.03,1.00
234.85,R_MiddleProximal,37.82,76.82,107.39,0.10,0.12,-0.07,0.98
234.85,R_ThumbProximal,32.57,75.99,105.72,0.01,0.01,0.46,0.89
234.85,R_RingProximal,39.29,76.27,106.23,0.02,0.18,-0.11,0.98
234.85,L_LittleProximal,-2.84,54.02,92.31,-0.69,-0.29,-0.26,-0.61
234.86,Main Camera,0.24,116.68,79.89,-0.05,0.05,0.00,-1.00
234.86,R_Palm,36.84,76.59,104.70,-0.01,0.16,-0.05,0.99
234.86,R_ThumbTip,31.86,76.19,111.07,-0.11,-0.13,0.53,0.83
234.86,R_IndexTip,36.62,75.47,115.91,0.05,0.08,-0.07,0.99
234.86,R_MiddleTip,40.03,75.24,115.95,0.04,0.14,-0.11,0.98
234.86,R_RingTip,42.17,75.49,114.16,0.04,0.15,-0.15,0.98
234.86,R_LittleTip,44.69,75.39,110.21,-0.05,0.30,-0.19,0.93
234.86,R_ThumbDistal,32.67,75.98,108.91,-0.11,-0.13,0.53,0.83
234.86,R_IndexIntermediate,36.10,76.03,111.59,0.08,0.05,-0.05,0.99
234.86,R_MiddleIntermediate,38.75,75.98,111.25,0.10,0.13,-0.09,0.98
234.86,R_RingIntermediate,40.59,75.95,109.66,0.04,0.18,-0.15,0.97
234.86,R_LittleIntermediate,42.24,75.48,107.08,-0.03,0.34,-0.19,0.92
234.86,R_IndexProximal,35.85,76.58,108.08,0.08,0.04,-0.03,1.00
234.86,R_MiddleProximal,37.83,76.81,107.41,0.10,0.12,-0.07,0.99
234.86,R_ThumbProximal,32.57,75.97,105.73,0.01,0.01,0.46,0.89
234.86,R_RingProximal,39.30,76.26,106.24,0.02,0.18,-0.11,0.98
234.86,L_LittleProximal,-2.84,54.01,92.31,-0.69,-0.29,-0.26,-0.61
234.88,Main Camera,0.25,116.67,79.89,-0.05,0.05,0.00,-1.00
234.88,R_Palm,36.84,76.59,104.70,-0.01,0.16,-0.05,0.99
234.88,R_ThumbTip,31.86,76.19,111.07,-0.11,-0.13,0.53,0.83
234.88,R_IndexTip,36.62,75.48,115.91,0.05,0.07,-0.07,0.99
234.88,R_MiddleTip,40.03,75.25,115.95,0.04,0.14,-0.12,0.98
234.88,R_RingTip,42.17,75.49,114.16,0.04,0.15,-0.15,0.98
234.88,R_LittleTip,44.69,75.39,110.21,-0.05,0.30,-0.19,0.93
234.88,R_ThumbDistal,32.67,75.99,108.91,-0.11,-0.13,0.53,0.83
234.88,R_IndexIntermediate,36.10,76.03,111.60,0.08,0.05,-0.06,0.99
234.88,R_MiddleIntermediate,38.75,75.98,111.25,0.10,0.13,-0.09,0.98
234.88,R_RingIntermediate,40.59,75.95,109.67,0.04,0.18,-0.15,0.97
234.88,R_LittleIntermediate,42.24,75.48,107.09,-0.03,0.34,-0.19,0.92
234.88,R_IndexProximal,35.85,76.58,108.08,0.08,0.04,-0.03,1.00
234.88,R_MiddleProximal,37.83,76.81,107.41,0.10,0.12,-0.07,0.99
234.88,R_ThumbProximal,32.57,75.98,105.73,0.01,0.01,0.46,0.89
234.88,R_RingProximal,39.30,76.26,106.24,0.02,0.18,-0.11,0.98
234.88,L_LittleProximal,-2.84,54.00,92.31,-0.69,-0.29,-0.26,-0.61
234.89,Main Camera,0.27,116.66,79.90,-0.05,0.05,0.00,-1.00
234.89,R_Palm,36.85,76.60,104.70,-0.01,0.16,-0.05,0.99
234.89,R_ThumbTip,31.86,76.21,111.07,-0.11,-0.13,0.53,0.83
234.89,R_IndexTip,36.62,75.50,115.91,0.05,0.07,-0.07,0.99
234.89,R_MiddleTip,40.03,75.26,115.95,0.04,0.14,-0.12,0.98
234.89,R_RingTip,42.18,75.50,114.16,0.04,0.15,-0.15,0.98
234.89,R_LittleTip,44.69,75.40,110.21,-0.05,0.30,-0.19,0.93
234.89,R_ThumbDistal,32.68,76.00,108.91,-0.11,-0.13,0.53,0.83
234.89,R_IndexIntermediate,36.10,76.05,111.60,0.08,0.05,-0.06,0.99
234.89,R_MiddleIntermediate,38.75,75.99,111.25,0.10,0.13,-0.09,0.98
234.89,R_RingIntermediate,40.59,75.96,109.67,0.04,0.18,-0.15,0.97
234.89,R_LittleIntermediate,42.25,75.49,107.09,-0.03,0.34,-0.20,0.92
234.89,R_IndexProximal,35.86,76.59,108.08,0.08,0.04,-0.03,1.00
234.89,R_MiddleProximal,37.83,76.82,107.41,0.10,0.12,-0.07,0.99
234.89,R_ThumbProximal,32.58,75.99,105.73,0.01,0.01,0.46,0.89
234.89,R_RingProximal,39.31,76.27,106.24,0.02,0.18,-0.11,0.98
234.89,L_LittleProximal,-2.84,53.99,92.30,-0.69,-0.30,-0.26,-0.61
234.90,Main Camera,0.28,116.66,79.90,-0.05,0.05,0.00,-1.00
234.90,R_Palm,36.85,76.62,104.70,-0.01,0.16,-0.05,0.99
234.90,R_ThumbTip,31.87,76.23,111.07,-0.11,-0.13,0.53,0.83
234.90,R_IndexTip,36.63,75.52,115.92,0.05,0.07,-0.07,0.99
234.90,R_MiddleTip,40.03,75.28,115.96,0.04,0.14,-0.12,0.98
234.90,R_RingTip,42.18,75.52,114.17,0.04,0.15,-0.15,0.98
234.90,R_LittleTip,44.70,75.41,110.21,-0.05,0.30,-0.19,0.93
234.90,R_ThumbDistal,32.68,76.02,108.91,-0.11,-0.13,0.53,0.83
234.90,R_IndexIntermediate,36.11,76.07,111.60,0.08,0.05,-0.06,0.99
234.90,R_MiddleIntermediate,38.76,76.01,111.25,0.10,0.13,-0.09,0.98
234.90,R_RingIntermediate,40.60,75.98,109.67,0.04,0.18,-0.15,0.97
234.90,R_LittleIntermediate,42.25,75.50,107.09,-0.03,0.34,-0.20,0.92
234.90,R_IndexProximal,35.86,76.61,108.08,0.07,0.04,-0.03,1.00
234.90,R_MiddleProximal,37.84,76.84,107.41,0.09,0.12,-0.07,0.99
234.90,R_ThumbProximal,32.58,76.01,105.73,0.01,0.01,0.46,0.89
234.90,R_RingProximal,39.31,76.28,106.24,0.02,0.18,-0.11,0.98
234.90,L_LittleProximal,-2.85,53.98,92.29,-0.69,-0.30,-0.26,-0.61
234.92,Main Camera,0.30,116.64,79.90,-0.05,0.05,0.00,-1.00
234.92,R_Palm,36.86,76.60,104.70,-0.01,0.15,-0.05,0.99
234.92,R_ThumbTip,31.86,76.23,111.07,-0.11,-0.13,0.52,0.83
234.92,R_IndexTip,36.62,75.51,115.92,0.05,0.07,-0.07,0.99
234.92,R_MiddleTip,40.02,75.26,115.96,0.04,0.14,-0.12,0.98
234.92,R_RingTip,42.17,75.49,114.17,0.04,0.15,-0.16,0.98
234.92,R_LittleTip,44.70,75.38,110.21,-0.05,0.30,-0.19,0.93
234.92,R_ThumbDistal,32.68,76.02,108.91,-0.11,-0.13,0.52,0.83
234.92,R_IndexIntermediate,36.10,76.06,111.60,0.08,0.04,-0.06,0.99
234.92,R_MiddleIntermediate,38.76,76.00,111.25,0.10,0.13,-0.09,0.98
234.92,R_RingIntermediate,40.60,75.96,109.67,0.04,0.18,-0.15,0.97
234.92,R_LittleIntermediate,42.25,75.47,107.09,-0.03,0.34,-0.20,0.92
234.92,R_IndexProximal,35.86,76.60,108.08,0.07,0.04,-0.03,1.00
234.92,R_MiddleProximal,37.84,76.82,107.41,0.09,0.12,-0.08,0.99
234.92,R_ThumbProximal,32.58,76.00,105.73,0.00,0.01,0.46,0.89
234.92,R_RingProximal,39.31,76.26,106.25,0.02,0.18,-0.11,0.98
234.92,L_LittleProximal,-2.85,53.96,92.29,-0.69,-0.30,-0.26,-0.61
234.93,Main Camera,0.30,116.63,79.89,-0.05,0.05,0.00,-1.00
234.93,R_Palm,36.87,76.60,104.70,-0.01,0.16,-0.05,0.99
234.93,R_ThumbTip,31.88,76.23,111.07,-0.11,-0.13,0.52,0.83
234.93,R_IndexTip,36.63,75.52,115.92,0.05,0.07,-0.07,0.99
234.93,R_MiddleTip,40.04,75.27,115.96,0.04,0.14,-0.12,0.98
234.93,R_RingTip,42.18,75.49,114.17,0.04,0.15,-0.16,0.98
234.93,R_LittleTip,44.71,75.37,110.21,-0.05,0.30,-0.19,0.93
234.93,R_ThumbDistal,32.69,76.02,108.91,-0.11,-0.13,0.52,0.83
234.93,R_IndexIntermediate,36.12,76.07,111.60,0.08,0.04,-0.06,0.99
234.93,R_MiddleIntermediate,38.77,76.00,111.25,0.10,0.13,-0.09,0.98
234.93,R_RingIntermediate,40.61,75.95,109.67,0.04,0.18,-0.15,0.97
234.93,R_LittleIntermediate,42.26,75.46,107.09,-0.03,0.34,-0.20,0.92
234.93,R_IndexProximal,35.88,76.60,108.08,0.07,0.04,-0.03,1.00
234.93,R_MiddleProximal,37.86,76.82,107.41,0.09,0.12,-0.08,0.99
234.93,R_ThumbProximal,32.60,76.00,105.73,0.00,0.02,0.46,0.89
234.93,R_RingProximal,39.33,76.25,106.24,0.02,0.18,-0.11,0.98
234.93,L_LittleProximal,-2.85,53.96,92.29,-0.69,-0.30,-0.26,-0.60
234.95,Main Camera,0.32,116.62,79.89,-0.05,0.05,0.00,-1.00
234.95,R_Palm,36.90,76.57,104.71,-0.01,0.16,-0.05,0.99
234.95,R_ThumbTip,31.91,76.21,111.09,-0.11,-0.13,0.52,0.83
234.95,R_IndexTip,36.66,75.51,115.93,0.05,0.07,-0.07,0.99
234.95,R_MiddleTip,40.07,75.25,115.97,0.04,0.14,-0.12,0.98
234.95,R_RingTip,42.22,75.46,114.18,0.04,0.15,-0.16,0.98
234.95,R_LittleTip,44.75,75.35,110.22,-0.05,0.30,-0.19,0.93
234.95,R_ThumbDistal,32.73,76.00,108.93,-0.11,-0.13,0.52,0.83
234.95,R_IndexIntermediate,36.15,76.05,111.61,0.08,0.04,-0.06,0.99
234.95,R_MiddleIntermediate,38.80,75.98,111.27,0.10,0.13,-0.09,0.98
234.95,R_RingIntermediate,40.64,75.93,109.68,0.04,0.18,-0.15,0.97
234.95,R_LittleIntermediate,42.29,75.44,107.10,-0.03,0.35,-0.20,0.92
234.95,R_IndexProximal,35.91,76.58,108.09,0.07,0.04,-0.03,1.00
234.95,R_MiddleProximal,37.89,76.80,107.42,0.09,0.12,-0.08,0.99
234.95,R_ThumbProximal,32.62,75.98,105.75,0.00,0.02,0.46,0.89
234.95,R_RingProximal,39.35,76.23,106.26,0.02,0.18,-0.11,0.98
234.95,L_LittleProximal,-2.84,53.97,92.29,-0.69,-0.30,-0.26,-0.60
234.96,Main Camera,0.33,116.62,79.88,-0.05,0.05,0.00,-1.00
234.96,R_Palm,36.92,76.54,104.74,-0.01,0.16,-0.05,0.99
234.96,R_ThumbTip,31.93,76.18,111.12,-0.11,-0.13,0.52,0.83
234.96,R_IndexTip,36.68,75.48,115.97,0.05,0.07,-0.07,0.99
234.96,R_MiddleTip,40.09,75.22,116.00,0.04,0.14,-0.12,0.98
234.96,R_RingTip,42.24,75.43,114.21,0.04,0.15,-0.16,0.98
234.96,R_LittleTip,44.77,75.32,110.25,-0.05,0.30,-0.19,0.93
234.96,R_ThumbDistal,32.75,75.97,108.96,-0.11,-0.13,0.52,0.83
234.96,R_IndexIntermediate,36.17,76.02,111.65,0.08,0.04,-0.06,0.99
234.96,R_MiddleIntermediate,38.82,75.95,111.30,0.10,0.13,-0.09,0.98
234.96,R_RingIntermediate,40.66,75.90,109.71,0.04,0.18,-0.15,0.97
234.96,R_LittleIntermediate,42.32,75.41,107.13,-0.03,0.35,-0.20,0.92
234.96,R_IndexProximal,35.93,76.55,108.12,0.07,0.04,-0.03,1.00
234.96,R_MiddleProximal,37.91,76.77,107.45,0.09,0.12,-0.08,0.99
234.96,R_ThumbProximal,32.65,75.95,105.78,0.00,0.02,0.46,0.89
234.96,R_RingProximal,39.38,76.20,106.29,0.02,0.18,-0.11,0.98
234.96,L_LittleProximal,-2.84,53.99,92.29,-0.69,-0.30,-0.26,-0.60
234.97,Main Camera,0.34,116.61,79.87,-0.05,0.05,0.00,-1.00
234.97,R_Palm,36.91,76.53,104.75,-0.01,0.16,-0.05,0.99
234.97,R_ThumbTip,31.92,76.18,111.12,-0.11,-0.13,0.52,0.83
234.97,R_IndexTip,36.67,75.48,115.97,0.05,0.07,-0.07,0.99
234.97,R_MiddleTip,40.08,75.21,116.01,0.04,0.14,-0.12,0.98
234.97,R_RingTip,42.23,75.42,114.22,0.04,0.15,-0.16,0.97
234.97,R_LittleTip,44.76,75.31,110.25,-0.05,0.30,-0.19,0.93
234.97,R_ThumbDistal,32.74,75.96,108.96,-0.11,-0.13,0.52,0.83
234.97,R_IndexIntermediate,36.16,76.01,111.65,0.08,0.04,-0.06,0.99
234.97,R_MiddleIntermediate,38.81,75.94,111.30,0.10,0.13,-0.09,0.98
234.97,R_RingIntermediate,40.65,75.89,109.72,0.04,0.18,-0.15,0.97
234.97,R_LittleIntermediate,42.31,75.40,107.13,-0.03,0.35,-0.20,0.92
234.97,R_IndexProximal,35.92,76.54,108.13,0.07,0.04,-0.03,1.00
234.97,R_MiddleProximal,37.90,76.76,107.45,0.09,0.12,-0.08,0.99
234.97,R_ThumbProximal,32.64,75.94,105.78,0.00,0.02,0.46,0.89
234.97,R_RingProximal,39.37,76.19,106.29,0.02,0.18,-0.11,0.98
234.97,L_LittleProximal,-2.84,54.00,92.28,-0.69,-0.30,-0.26,-0.60
234.99,Main Camera,0.35,116.62,79.87,-0.05,0.05,0.00,-1.00
234.99,R_Palm,36.90,76.52,104.75,-0.01,0.16,-0.05,0.99
234.99,R_ThumbTip,31.91,76.17,111.12,-0.11,-0.13,0.52,0.83
234.99,R_IndexTip,36.66,75.47,115.97,0.05,0.07,-0.07,0.99
234.99,R_MiddleTip,40.07,75.20,116.01,0.04,0.14,-0.12,0.98
234.99,R_RingTip,42.22,75.41,114.22,0.04,0.15,-0.16,0.97
234.99,R_LittleTip,44.75,75.30,110.25,-0.05,0.30,-0.19,0.93
234.99,R_ThumbDistal,32.72,75.95,108.97,-0.11,-0.13,0.52,0.83
234.99,R_IndexIntermediate,36.15,76.01,111.65,0.08,0.04,-0.06,0.99
234.99,R_MiddleIntermediate,38.80,75.93,111.31,0.10,0.13,-0.09,0.98
234.99,R_RingIntermediate,40.64,75.88,109.72,0.04,0.18,-0.15,0.97
234.99,R_LittleIntermediate,42.30,75.39,107.14,-0.03,0.35,-0.20,0.92
234.99,R_IndexProximal,35.91,76.53,108.13,0.07,0.04,-0.03,1.00
234.99,R_MiddleProximal,37.89,76.75,107.46,0.09,0.12,-0.08,0.99
234.99,R_ThumbProximal,32.62,75.92,105.79,0.00,0.02,0.46,0.89
234.99,R_RingProximal,39.36,76.18,106.29,0.02,0.18,-0.11,0.98
234.99,L_LittleProximal,-2.85,54.01,92.28,-0.70,-0.30,-0.26,-0.60
235.00,Main Camera,0.37,116.62,79.86,-0.05,0.05,0.00,-1.00
235.00,R_Palm,36.92,76.50,104.74,-0.01,0.16,-0.05,0.99
235.00,R_ThumbTip,31.92,76.16,111.12,-0.11,-0.13,0.52,0.83
235.00,R_IndexTip,36.67,75.47,115.97,0.05,0.07,-0.07,0.99
235.00,R_MiddleTip,40.08,75.19,116.01,0.04,0.14,-0.12,0.98
235.00,R_RingTip,42.23,75.40,114.21,0.04,0.15,-0.16,0.98
235.00,R_LittleTip,44.77,75.30,110.25,-0.05,0.30,-0.19,0.93
235.00,R_ThumbDistal,32.74,75.94,108.96,-0.11,-0.13,0.52,0.83
235.00,R_IndexIntermediate,36.16,76.00,111.65,0.08,0.04,-0.06,0.99
235.00,R_MiddleIntermediate,38.82,75.92,111.30,0.10,0.13,-0.09,0.98
235.00,R_RingIntermediate,40.66,75.87,109.71,0.04,0.18,-0.15,0.97
235.00,R_LittleIntermediate,42.31,75.38,107.13,-0.03,0.35,-0.20,0.92
235.00,R_IndexProximal,35.93,76.52,108.13,0.07,0.04,-0.03,1.00
235.00,R_MiddleProximal,37.90,76.74,107.45,0.09,0.12,-0.08,0.99
235.00,R_ThumbProximal,32.64,75.91,105.78,0.00,0.02,0.46,0.89
235.00,R_RingProximal,39.37,76.17,106.29,0.02,0.18,-0.11,0.98
235.00,L_LittleProximal,-2.86,54.02,92.27,-0.70,-0.30,-0.26,-0.60
235.01,Main Camera,0.38,116.62,79.85,-0.05,0.05,0.00,-1.00
235.01,R_Palm,36.93,76.50,104.75,-0.01,0.16,-0.05,0.99
235.01,R_ThumbTip,31.93,76.16,111.12,-0.11,-0.13,0.52,0.83
235.01,R_IndexTip,36.68,75.47,115.98,0.05,0.07,-0.07,0.99
235.01,R_MiddleTip,40.09,75.20,116.02,0.04,0.14,-0.12,0.98
235.01,R_RingTip,42.24,75.40,114.22,0.04,0.15,-0.16,0.98
235.01,R_LittleTip,44.78,75.29,110.26,-0.05,0.30,-0.19,0.93
235.01,R_ThumbDistal,32.75,75.93,108.97,-0.11,-0.13,0.52,0.83
235.01,R_IndexIntermediate,36.17,76.00,111.65,0.08,0.04,-0.06,0.99
235.01,R_MiddleIntermediate,38.83,75.92,111.31,0.10,0.13,-0.09,0.98
235.01,R_RingIntermediate,40.67,75.87,109.72,0.04,0.18,-0.15,0.97
235.01,R_LittleIntermediate,42.33,75.38,107.14,-0.03,0.35,-0.20,0.92
235.01,R_IndexProximal,35.94,76.51,108.13,0.07,0.04,-0.03,1.00
235.01,R_MiddleProximal,37.92,76.73,107.46,0.09,0.12,-0.08,0.99
235.01,R_ThumbProximal,32.65,75.91,105.79,0.00,0.02,0.46,0.89
235.01,R_RingProximal,39.38,76.16,106.30,0.02,0.18,-0.11,0.98
235.01,L_LittleProximal,-2.86,54.03,92.27,-0.70,-0.30,-0.26,-0.60
235.03,Main Camera,0.39,116.62,79.84,-0.05,0.06,0.00,-1.00
235.03,R_Palm,36.93,76.49,104.74,-0.01,0.15,-0.05,0.99
235.03,R_ThumbTip,31.92,76.16,111.11,-0.11,-0.13,0.52,0.83
235.03,R_IndexTip,36.67,75.47,115.97,0.05,0.07,-0.07,0.99
235.03,R_MiddleTip,40.08,75.20,116.01,0.04,0.14,-0.12,0.98
235.03,R_RingTip,42.23,75.40,114.22,0.04,0.15,-0.16,0.98
235.03,R_LittleTip,44.78,75.29,110.26,-0.05,0.30,-0.19,0.93
235.03,R_ThumbDistal,32.74,75.93,108.95,-0.11,-0.13,0.52,0.83
235.03,R_IndexIntermediate,36.17,76.00,111.65,0.08,0.04,-0.06,0.99
235.03,R_MiddleIntermediate,38.82,75.92,111.30,0.10,0.13,-0.09,0.98
235.03,R_RingIntermediate,40.66,75.86,109.72,0.04,0.18,-0.15,0.97
235.03,R_LittleIntermediate,42.33,75.37,107.14,-0.03,0.34,-0.20,0.92
235.03,R_IndexProximal,35.94,76.51,108.12,0.07,0.03,-0.03,1.00
235.03,R_MiddleProximal,37.92,76.73,107.45,0.09,0.12,-0.08,0.99
235.03,R_ThumbProximal,32.65,75.90,105.78,0.00,0.02,0.46,0.89
235.03,R_RingProximal,39.38,76.16,106.29,0.02,0.18,-0.11,0.98
235.03,L_LittleProximal,-2.86,54.04,92.27,-0.70,-0.30,-0.26,-0.60
235.04,Main Camera,0.40,116.61,79.83,-0.05,0.06,0.00,-1.00
235.04,R_Palm,36.95,76.47,104.73,-0.01,0.15,-0.05,0.99
235.04,R_ThumbTip,31.92,76.16,111.09,-0.12,-0.13,0.52,0.83
