Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
165.06,R_LittleIntermediate,41.65,76.33,106.50,-0.04,0.33,-0.20,0.92
165.06,R_IndexProximal,35.32,77.32,107.51,0.08,0.04,-0.02,1.00
165.06,R_MiddleProximal,37.28,77.58,106.80,0.09,0.13,-0.07,0.99
165.06,R_ThumbProximal,32.12,76.41,105.27,-0.02,0.02,0.48,0.88
165.06,R_RingProximal,38.74,77.02,105.63,0.02,0.18,-0.10,0.98
165.06,L_LittleProximal,-3.30,54.74,91.44,-0.56,-0.29,-0.27,-0.73
165.07,Main Camera,1.95,115.35,77.49,-0.13,-0.03,0.04,-0.99
165.07,R_Palm,36.26,77.25,104.11,-0.02,0.16,-0.04,0.99
165.07,R_ThumbTip,31.23,76.88,110.55,-0.14,-0.13,0.55,0.81
165.07,R_IndexTip,36.10,76.16,115.33,0.07,0.08,-0.06,0.99
165.07,R_MiddleTip,39.54,76.17,115.35,0.04,0.14,-0.11,0.98
165.07,R_RingTip,41.59,76.18,113.54,0.06,0.15,-0.15,0.97
165.07,R_LittleTip,44.01,76.29,109.68,-0.04,0.29,-0.19,0.94
165.07,R_ThumbDistal,32.14,76.60,108.44,-0.14,-0.13,0.55,0.81
165.07,R_IndexIntermediate,35.56,76.76,111.01,0.08,0.05,-0.04,0.99
165.07,R_MiddleIntermediate,38.23,76.84,110.64,0.09,0.13,-0.08,0.98
165.07,R_RingIntermediate,40.03,76.75,109.04,0.05,0.18,-0.14,0.97
165.07,R_LittleIntermediate,41.64,76.35,106.49,-0.04,0.33,-0.20,0.92
165.07,R_IndexProximal,35.31,77.33,107.50,0.08,0.04,-0.02,1.00
165.07,R_MiddleProximal,37.27,77.59,106.79,0.09,0.13,-0.07,0.99
165.07,R_ThumbProximal,32.11,76.42,105.27,-0.02,0.02,0.48,0.88
165.07,R_RingProximal,38.73,77.03,105.62,0.02,0.18,-0.10,0.98
165.07,L_LittleProximal,-3.33,54.77,91.42,-0.56,-0.29,-0.28,-0.73
165.09,Main Camera,1.94,115.35,77.49,-0.13,-0.03,0.04,-0.99
165.09,R_Palm,36.29,77.24,104.12,-0.02,0.16,-0.04,0.99
165.09,R_ThumbTip,31.26,76.87,110.56,-0.14,-0.13,0.55,0.81
165.09,R_IndexTip,36.12,76.15,115.34,0.07,0.07,-0.06,0.99
165.09,R_MiddleTip,39.57,76.16,115.35,0.04,0.14,-0.11,0.98
165.09,R_RingTip,41.62,76.17,113.55,0.06,0.15,-0.15,0.97
165.09,R_LittleTip,44.04,76.28,109.68,-0.04,0.29,-0.19,0.94
165.09,R_ThumbDistal,32.17,76.59,108.45,-0.14,-0.13,0.55,0.81
165.09,R_IndexIntermediate,35.59,76.76,111.02,0.08,0.05,-0.04,0.99
165.09,R_MiddleIntermediate,38.26,76.82,110.65,0.09,0.13,-0.08,0.98
165.09,R_RingIntermediate,40.06,76.74,109.05,0.05,0.18,-0.14,0.97
165.09,R_LittleIntermediate,41.67,76.33,106.50,-0.04,0.33,-0.20,0.92
165.09,R_IndexProximal,35.34,77.32,107.51,0.08,0.04,-0.02,1.00
165.09,R_MiddleProximal,37.30,77.58,106.80,0.09,0.13,-0.07,0.99
165.09,R_ThumbProximal,32.14,76.41,105.28,-0.02,0.02,0.48,0.88
165.09,R_RingProximal,38.76,77.02,105.63,0.02,0.18,-0.10,0.98
165.09,L_LittleProximal,-3.34,54.77,91.42,-0.56,-0.29,-0.28,-0.73
165.10,Main Camera,1.93,115.36,77.50,-0.13,-0.03,0.04,-0.99
165.10,R_Palm,36.30,77.25,104.11,-0.02,0.16,-0.04,0.99
165.10,R_ThumbTip,31.27,76.88,110.55,-0.14,-0.13,0.55,0.81
165.10,R_IndexTip,36.13,76.17,115.33,0.07,0.07,-0.06,0.99
165.10,R_MiddleTip,39.58,76.17,115.35,0.04,0.14,-0.11,0.98
165.10,R_RingTip,41.63,76.18,113.54,0.06,0.15,-0.15,0.97
165.10,R_LittleTip,44.06,76.29,109.67,-0.04,0.29,-0.19,0.94
165.10,R_ThumbDistal,32.18,76.60,108.44,-0.14,-0.13,0.55,0.81
165.10,R_IndexIntermediate,35.60,76.77,111.01,0.08,0.05,-0.04,0.99
165.10,R_MiddleIntermediate,38.27,76.84,110.64,0.09,0.13,-0.08,0.98
165.10,R_RingIntermediate,40.07,76.75,109.04,0.05,0.18,-0.14,0.97
165.10,R_LittleIntermediate,41.68,76.35,106.49,-0.04,0.33,-0.20,0.92
165.10,R_IndexProximal,35.35,77.33,107.50,0.08,0.04,-0.02,1.00
165.10,R_MiddleProximal,37.31,77.59,106.79,0.09,0.13,-0.07,0.99
165.10,R_ThumbProximal,32.15,76.42,105.27,-0.02,0.02,0.48,0.88
165.10,R_RingProximal,38.78,77.03,105.62,0.02,0.18,-0.10,0.98
165.10,L_LittleProximal,-3.34,54.76,91.42,-0.56,-0.29,-0.28,-0.73
165.11,Main Camera,1.93,115.36,77.51,-0.13,-0.03,0.04,-0.99
165.11,R_Palm,36.31,77.26,104.10,-0.02,0.16,-0.04,0.99
165.11,R_ThumbTip,31.28,76.90,110.54,-0.14,-0.13,0.55,0.81
165.11,R_IndexTip,36.14,76.19,115.32,0.07,0.07,-0.06,0.99
165.11,R_MiddleTip,39.58,76.18,115.34,0.04,0.14,-0.11,0.98
165.11,R_RingTip,41.64,76.19,113.53,0.06,0.15,-0.15,0.97
165.11,R_LittleTip,44.07,76.29,109.66,-0.04,0.29,-0.19,0.94
165.11,R_ThumbDistal,32.20,76.61,108.43,-0.14,-0.13,0.55,0.81
165.11,R_IndexIntermediate,35.61,76.79,111.00,0.08,0.05,-0.04,0.99
165.11,R_MiddleIntermediate,38.28,76.85,110.63,0.09,0.13,-0.08,0.98
165.11,R_RingIntermediate,40.09,76.76,109.03,0.05,0.18,-0.14,0.97
165.11,R_LittleIntermediate,41.70,76.36,106.48,-0.04,0.33,-0.20,0.92
165.11,R_IndexProximal,35.36,77.35,107.49,0.08,0.04,-0.02,1.00
165.11,R_MiddleProximal,37.32,77.60,106.78,0.09,0.13,-0.07,0.99
165.11,R_ThumbProximal,32.17,76.43,105.26,-0.02,0.02,0.48,0.88
165.11,R_RingProximal,38.79,77.04,105.61,0.02,0.18,-0.10,0.98
165.11,L_LittleProximal,-3.34,54.75,91.43,-0.55,-0.29,-0.28,-0.73
165.13,Main Camera,1.92,115.37,77.51,-0.13,-0.03,0.04,-0.99
165.13,R_Palm,36.30,77.29,104.09,-0.02,0.16,-0.04,0.99
165.13,R_ThumbTip,31.27,76.93,110.53,-0.14,-0.13,0.55,0.81
165.13,R_IndexTip,36.12,76.23,115.31,0.07,0.07,-0.06,0.99
165.13,R_MiddleTip,39.56,76.22,115.33,0.04,0.14,-0.11,0.98
165.13,R_RingTip,41.62,76.22,113.52,0.06,0.15,-0.15,0.98
165.13,R_LittleTip,44.05,76.32,109.66,-0.04,0.29,-0.19,0.94
165.13,R_ThumbDistal,32.19,76.64,108.42,-0.14,-0.13,0.55,0.81
165.13,R_IndexIntermediate,35.59,76.82,111.00,0.08,0.05,-0.04,0.99
165.13,R_MiddleIntermediate,38.26,76.88,110.63,0.09,0.13,-0.08,0.98
165.13,R_RingIntermediate,40.07,76.79,109.03,0.05,0.18,-0.14,0.97
165.13,R_LittleIntermediate,41.68,76.39,106.48,-0.04,0.33,-0.20,0.92
165.13,R_IndexProximal,35.35,77.38,107.48,0.08,0.04,-0.02,1.00
165.13,R_MiddleProximal,37.31,77.63,106.77,0.09,0.13,-0.07,0.99
165.13,R_ThumbProximal,32.16,76.46,105.25,-0.02,0.02,0.48,0.88
165.13,R_RingProximal,38.77,77.08,105.61,0.02,0.18,-0.10,0.98
165.13,L_LittleProximal,-3.34,54.72,91.45,-0.55,-0.29,-0.28,-0.73
165.14,Main Camera,1.92,115.37,77.52,-0.13,-0.03,0.04,-0.99
165.14,R_Palm,36.29,77.28,104.09,-0.02,0.16,-0.04,0.99
165.14,R_ThumbTip,31.26,76.91,110.53,-0.14,-0.13,0.55,0.81
165.14,R_IndexTip,36.09,76.23,115.31,0.07,0.07,-0.06,0.99
165.14,R_MiddleTip,39.54,76.21,115.34,0.04,0.14,-0.11,0.98
165.14,R_RingTip,41.60,76.21,113.53,0.06,0.15,-0.15,0.98
165.14,R_LittleTip,44.03,76.31,109.67,-0.04,0.29,-0.19,0.94
165.14,R_ThumbDistal,32.17,76.63,108.42,-0.14,-0.13,0.55,0.81
165.14,R_IndexIntermediate,35.57,76.81,111.00,0.08,0.04,-0.04,0.99
165.14,R_MiddleIntermediate,38.24,76.87,110.63,0.09,0.13,-0.08,0.98
165.14,R_RingIntermediate,40.05,76.78,109.03,0.05,0.18,-0.14,0.97
165.14,R_LittleIntermediate,41.66,76.37,106.48,-0.04,0.33,-0.20,0.92
165.14,R_IndexProximal,35.33,77.36,107.48,0.08,0.04,-0.02,1.00
165.14,R_MiddleProximal,37.29,77.62,106.77,0.09,0.12,-0.07,0.99
165.14,R_ThumbProximal,32.14,76.45,105.25,-0.02,0.02,0.48,0.88
165.14,R_RingProximal,38.76,77.06,105.61,0.02,0.18,-0.10,0.98
165.14,L_LittleProximal,-3.33,54.67,91.47,-0.55,-0.29,-0.28,-0.73
165.15,Main Camera,1.91,115.38,77.54,-0.13,-0.03,0.04,-0.99
165.15,R_Palm,36.29,77.30,104.09,-0.02,0.16,-0.04,0.99
165.15,R_ThumbTip,31.26,76.93,110.53,-0.14,-0.13,0.55,0.81
165.15,R_IndexTip,36.09,76.25,115.32,0.06,0.07,-0.06,0.99
165.15,R_MiddleTip,39.54,76.24,115.34,0.04,0.14,-0.11,0.98
165.15,R_RingTip,41.60,76.23,113.53,0.06,0.15,-0.15,0.98
165.15,R_LittleTip,44.03,76.33,109.67,-0.04,0.29,-0.19,0.94
165.15,R_ThumbDistal,32.18,76.64,108.42,-0.14,-0.13,0.55,0.81
165.15,R_IndexIntermediate,35.57,76.83,111.00,0.08,0.04,-0.04,0.99
165.15,R_MiddleIntermediate,38.24,76.89,110.63,0.09,0.13,-0.08,0.98
165.15,R_RingIntermediate,40.05,76.80,109.03,0.05,0.18,-0.14,0.97
165.15,R_LittleIntermediate,41.67,76.39,106.48,-0.04,0.33,-0.20,0.92
165.15,R_IndexProximal,35.33,77.38,107.48,0.08,0.04,-0.02,1.00
165.15,R_MiddleProximal,37.29,77.64,106.78,0.09,0.12,-0.07,0.99
165.15,R_ThumbProximal,32.15,76.46,105.25,-0.02,0.02,0.48,0.88
165.15,R_RingProximal,38.76,77.08,105.61,0.02,0.18,-0.10,0.98
165.15,L_LittleProximal,-3.32,54.66,91.50,-0.55,-0.29,-0.28,-0.73
165.17,Main Camera,1.90,115.39,77.55,-0.13,-0.03,0.04,-0.99
165.17,R_Palm,36.31,77.27,104.11,-0.02,0.16,-0.04,0.99
165.17,R_ThumbTip,31.28,76.91,110.54,-0.14,-0.13,0.55,0.81
165.17,R_IndexTip,36.10,76.23,115.33,0.06,0.07,-0.06,0.99
165.17,R_MiddleTip,39.55,76.21,115.35,0.04,0.14,-0.11,0.98
165.17,R_RingTip,41.62,76.21,113.54,0.06,0.15,-0.15,0.98
165.17,R_LittleTip,44.05,76.31,109.68,-0.04,0.29,-0.19,0.94
165.17,R_ThumbDistal,32.20,76.62,108.44,-0.14,-0.13,0.55,0.81
165.17,R_IndexIntermediate,35.59,76.81,111.01,0.08,0.04,-0.04,0.99
165.17,R_MiddleIntermediate,38.26,76.87,110.64,0.09,0.13,-0.08,0.98
165.17,R_RingIntermediate,40.07,76.78,109.04,0.05,0.18,-0.14,0.97
165.17,R_LittleIntermediate,41.68,76.37,106.49,-0.04,0.33,-0.20,0.92
165.17,R_IndexProximal,35.35,77.36,107.49,0.08,0.04,-0.02,1.00
165.17,R_MiddleProximal,37.31,77.62,106.79,0.09,0.12,-0.07,0.99
165.17,R_ThumbProximal,32.17,76.44,105.26,-0.02,0.02,0.48,0.88
165.17,R_RingProximal,38.78,77.06,105.62,0.02,0.18,-0.10,0.98
165.17,L_LittleProximal,-3.34,54.65,91.50,-0.55,-0.29,-0.28,-0.73
165.18,Main Camera,1.89,115.38,77.55,-0.13,-0.03,0.04,-0.99
165.18,R_Palm,36.33,77.24,104.12,-0.02,0.16,-0.04,0.99
165.18,R_ThumbTip,31.31,76.88,110.56,-0.14,-0.13,0.55,0.81
165.18,R_IndexTip,36.13,76.20,115.35,0.06,0.07,-0.06,0.99
165.18,R_MiddleTip,39.58,76.18,115.37,0.04,0.14,-0.11,0.98
165.18,R_RingTip,41.64,76.18,113.56,0.06,0.15,-0.15,0.98
165.18,R_LittleTip,44.07,76.28,109.70,-0.04,0.29,-0.19,0.94
165.18,R_ThumbDistal,32.22,76.59,108.45,-0.14,-0.13,0.55,0.81
165.18,R_IndexIntermediate,35.61,76.77,111.03,0.08,0.04,-0.04,0.99
165.18,R_MiddleIntermediate,38.28,76.83,110.66,0.09,0.13,-0.08,0.98
165.18,R_RingIntermediate,40.09,76.74,109.06,0.05,0.18,-0.14,0.97
165.18,R_LittleIntermediate,41.71,76.33,106.51,-0.04,0.33,-0.20,0.92
165.18,R_IndexProximal,35.37,77.32,107.51,0.08,0.04,-0.02,1.00
165.18,R_MiddleProximal,37.33,77.58,106.80,0.09,0.12,-0.07,0.99
165.18,R_ThumbProximal,32.19,76.41,105.28,-0.02,0.02,0.48,0.88
165.18,R_RingProximal,38.80,77.02,105.64,0.02,0.18,-0.10,0.98
165.18,L_LittleProximal,-3.35,54.65,91.49,-0.55,-0.29,-0.28,-0.73
165.20,Main Camera,1.87,115.37,77.56,-0.13,-0.03,0.04,-0.99
165.20,R_Palm,36.37,77.18,104.15,-0.02,0.16,-0.04,0.99
165.20,R_ThumbTip,31.35,76.82,110.59,-0.14,-0.13,0.55,0.81
165.20,R_IndexTip,36.16,76.14,115.38,0.06,0.07,-0.06,0.99
165.20,R_MiddleTip,39.62,76.12,115.40,0.03,0.14,-0.11,0.98
165.20,R_RingTip,41.68,76.12,113.59,0.06,0.15,-0.15,0.98
165.20,R_LittleTip,44.11,76.23,109.72,-0.04,0.29,-0.19,0.94
165.20,R_ThumbDistal,32.26,76.53,108.48,-0.14,-0.13,0.55,0.81
165.20,R_IndexIntermediate,35.65,76.71,111.06,0.08,0.04,-0.04,0.99
165.20,R_MiddleIntermediate,38.32,76.77,110.69,0.09,0.13,-0.08,0.98
165.20,R_RingIntermediate,40.13,76.68,109.09,0.05,0.18,-0.14,0.97
165.20,R_LittleIntermediate,41.74,76.28,106.54,-0.04,0.33,-0.20,0.92
165.20,R_IndexProximal,35.41,77.27,107.54,0.08,0.04,-0.02,1.00
165.20,R_MiddleProximal,37.37,77.53,106.83,0.09,0.12,-0.07,0.99
165.20,R_ThumbProximal,32.23,76.35,105.31,-0.02,0.02,0.48,0.88
165.20,R_RingProximal,38.84,76.97,105.67,0.02,0.18,-0.10,0.98
165.20,L_LittleProximal,-3.36,54.64,91.48,-0.55,-0.29,-0.28,-0.73
165.21,Main Camera,1.86,115.37,77.57,-0.13,-0.03,0.04,-0.99
165.21,R_Palm,36.37,77.18,104.16,-0.02,0.16,-0.04,0.99
165.21,R_ThumbTip,31.35,76.82,110.60,-0.14,-0.13,0.55,0.81
165.21,R_IndexTip,36.16,76.15,115.39,0.06,0.07,-0.06,0.99
165.21,R_MiddleTip,39.62,76.12,115.41,0.03,0.14,-0.11,0.98
165.21,R_RingTip,41.68,76.12,113.60,0.06,0.15,-0.15,0.98
165.21,R_LittleTip,44.12,76.23,109.73,-0.04,0.29,-0.19,0.94
165.21,R_ThumbDistal,32.27,76.53,108.49,-0.14,-0.13,0.55,0.81
165.21,R_IndexIntermediate,35.65,76.71,111.07,0.08,0.04,-0.04,0.99
165.21,R_MiddleIntermediate,38.32,76.77,110.70,0.09,0.13,-0.08,0.98
165.21,R_RingIntermediate,40.13,76.68,109.10,0.05,0.18,-0.14,0.97
165.21,R_LittleIntermediate,41.75,76.28,106.55,-0.04,0.33,-0.19,0.92
165.21,R_IndexProximal,35.41,77.26,107.55,0.08,0.04,-0.02,1.00
165.21,R_MiddleProximal,37.37,77.53,106.84,0.09,0.12,-0.07,0.99
165.21,R_ThumbProximal,32.24,76.35,105.32,-0.02,0.02,0.48,0.88
165.21,R_RingProximal,38.84,76.97,105.67,0.02,0.18,-0.10,0.98
165.21,L_LittleProximal,-3.37,54.63,91.48,-0.55,-0.29,-0.28,-0.73
165.22,Main Camera,1.85,115.37,77.58,-0.13,-0.03,0.04,-0.99
165.22,R_Palm,36.38,77.19,104.17,-0.02,0.16,-0.04,0.99
165.22,R_ThumbTip,31.36,76.82,110.61,-0.14,-0.13,0.55,0.81
165.22,R_IndexTip,36.16,76.15,115.39,0.06,0.07,-0.06,0.99
165.22,R_MiddleTip,39.62,76.12,115.42,0.03,0.14,-0.11,0.98
165.22,R_RingTip,41.69,76.12,113.60,0.06,0.15,-0.15,0.98
165.22,R_LittleTip,44.13,76.23,109.73,-0.04,0.29,-0.19,0.94
165.22,R_ThumbDistal,32.28,76.53,108.50,-0.14,-0.13,0.55,0.81
165.22,R_IndexIntermediate,35.65,76.71,111.07,0.08,0.04,-0.04,0.99
165.22,R_MiddleIntermediate,38.32,76.77,110.70,0.09,0.13,-0.08,0.98
165.22,R_RingIntermediate,40.14,76.68,109.11,0.05,0.18,-0.14,0.97
165.22,R_LittleIntermediate,41.76,76.28,106.55,-0.04,0.33,-0.19,0.92
165.22,R_IndexProximal,35.42,77.26,107.56,0.08,0.03,-0.02,1.00
165.22,R_MiddleProximal,37.38,77.53,106.85,0.09,0.12,-0.07,0.99
165.22,R_ThumbProximal,32.24,76.35,105.32,-0.02,0.02,0.48,0.88
165.22,R_RingProximal,38.85,76.97,105.68,0.02,0.18,-0.10,0.98
165.22,L_LittleProximal,-3.37,54.62,91.47,-0.55,-0.29,-0.28,-0.73
165.24,Main Camera,1.85,115.38,77.59,-0.13,-0.03,0.04,-0.99
165.24,R_Palm,36.38,77.19,104.17,-0.02,0.16,-0.04,0.99
165.24,R_ThumbTip,31.36,76.83,110.61,-0.14,-0.13,0.55,0.81
165.24,R_IndexTip,36.15,76.15,115.40,0.06,0.07,-0.06,0.99
165.24,R_MiddleTip,39.62,76.13,115.42,0.03,0.14,-0.11,0.98
165.24,R_RingTip,41.69,76.12,113.61,0.06,0.15,-0.15,0.98
165.24,R_LittleTip,44.13,76.23,109.73,-0.04,0.29,-0.19,0.94
165.24,R_ThumbDistal,32.28,76.54,108.50,-0.14,-0.13,0.55,0.81
165.24,R_IndexIntermediate,35.65,76.72,111.08,0.08,0.04,-0.04,0.99
165.24,R_MiddleIntermediate,38.32,76.77,110.71,0.09,0.13,-0.08,0.98
165.24,R_RingIntermediate,40.14,76.68,109.11,0.04,0.18,-0.14,0.97
165.24,R_LittleIntermediate,41.76,76.28,106.56,-0.04,0.33,-0.19,0.92
165.24,R_IndexProximal,35.42,77.27,107.56,0.08,0.03,-0.02,1.00
165.24,R_MiddleProximal,37.38,77.53,106.85,0.09,0.12,-0.07,0.99
165.24,R_ThumbProximal,32.24,76.36,105.32,-0.02,0.02,0.48,0.88
165.24,R_RingProximal,38.85,76.97,105.69,0.02,0.18,-0.10,0.98
165.24,L_LittleProximal,-3.37,54.62,91.47,-0.55,-0.29,-0.28,-0.73
165.25,Main Camera,1.84,115.37,77.60,-0.13,-0.03,0.04,-0.99
165.25,R_Palm,36.38,77.20,104.17,-0.02,0.16,-0.04,0.99
165.25,R_ThumbTip,31.36,76.84,110.61,-0.14,-0.13,0.55,0.81
165.25,R_IndexTip,36.15,76.16,115.40,0.06,0.07,-0.06,0.99
165.25,R_MiddleTip,39.61,76.13,115.42,0.03,0.14,-0.11,0.98
165.25,R_RingTip,41.69,76.13,113.61,0.06,0.15,-0.15,0.98
165.25,R_LittleTip,44.14,76.23,109.73,-0.04,0.29,-0.19,0.94
165.25,R_ThumbDistal,32.27,76.55,108.50,-0.14,-0.13,0.55,0.81
165.25,R_IndexIntermediate,35.65,76.72,111.08,0.08,0.04,-0.04,0.99
165.25,R_MiddleIntermediate,38.32,76.78,110.71,0.09,0.13,-0.08,0.98
165.25,R_RingIntermediate,40.14,76.69,109.11,0.04,0.18,-0.14,0.97
165.25,R_LittleIntermediate,41.76,76.28,106.56,-0.04,0.33,-0.19,0.92
165.25,R_IndexProximal,35.42,77.27,107.56,0.08,0.03,-0.02,1.00
165.25,R_MiddleProximal,37.38,77.53,106.86,0.09,0.12,-0.07,0.99
165.25,R_ThumbProximal,32.24,76.37,105.32,-0.02,0.02,0.48,0.88
165.25,R_RingProximal,38.85,76.98,105.69,0.02,0.18,-0.10,0.98
165.25,L_LittleProximal,-3.35,54.60,91.46,-0.55,-0.29,-0.28,-0.73
165.27,Main Camera,1.83,115.37,77.61,-0.13,-0.03,0.04,-0.99
165.27,R_Palm,36.36,77.20,104.18,-0.02,0.16,-0.04,0.99
165.27,R_ThumbTip,31.35,76.84,110.61,-0.14,-0.13,0.55,0.81
165.27,R_IndexTip,36.13,76.16,115.41,0.06,0.07,-0.06,0.99
165.27,R_MiddleTip,39.60,76.14,115.43,0.03,0.14,-0.11,0.98
165.27,R_RingTip,41.68,76.13,113.61,0.05,0.15,-0.15,0.98
165.27,R_LittleTip,44.13,76.23,109.73,-0.04,0.29,-0.19,0.94
165.27,R_ThumbDistal,32.27,76.55,108.51,-0.14,-0.13,0.55,0.81
165.27,R_IndexIntermediate,35.63,76.72,111.09,0.08,0.04,-0.04,0.99
165.27,R_MiddleIntermediate,38.31,76.78,110.72,0.09,0.13,-0.08,0.98
165.27,R_RingIntermediate,40.12,76.68,109.11,0.04,0.18,-0.14,0.97
165.27,R_LittleIntermediate,41.75,76.28,106.56,-0.04,0.34,-0.19,0.92
165.27,R_IndexProximal,35.41,77.27,107.57,0.08,0.03,-0.02,1.00
165.27,R_MiddleProximal,37.37,77.53,106.86,0.09,0.12,-0.07,0.99
165.27,R_ThumbProximal,32.23,76.37,105.33,-0.02,0.02,0.48,0.88
165.27,R_RingProximal,38.84,76.98,105.69,0.02,0.18,-0.10,0.98
165.27,L_LittleProximal,-3.34,54.60,91.47,-0.55,-0.29,-0.28,-0.73
165.28,Main Camera,1.83,115.37,77.62,-0.13,-0.03,0.04,-0.99
165.28,R_Palm,36.35,77.20,104.18,-0.02,0.16,-0.04,0.99
165.28,R_ThumbTip,31.34,76.85,110.62,-0.14,-0.13,0.55,0.81
165.28,R_IndexTip,36.12,76.16,115.41,0.06,0.07,-0.06,0.99
165.28,R_MiddleTip,39.59,76.14,115.43,0.03,0.14,-0.11,0.98
165.28,R_RingTip,41.67,76.13,113.62,0.05,0.15,-0.15,0.98
165.28,R_LittleTip,44.12,76.23,109.73,-0.05,0.29,-0.19,0.94
165.28,R_ThumbDistal,32.26,76.56,108.51,-0.14,-0.13,0.55,0.81
165.28,R_IndexIntermediate,35.62,76.72,111.09,0.08,0.04,-0.04,0.99
165.28,R_MiddleIntermediate,38.30,76.78,110.72,0.09,0.13,-0.08,0.98
165.28,R_RingIntermediate,40.11,76.68,109.12,0.04,0.18,-0.14,0.97
165.28,R_LittleIntermediate,41.73,76.28,106.56,-0.04,0.34,-0.19,0.92
165.28,R_IndexProximal,35.39,77.27,107.57,0.08,0.03,-0.02,1.00
165.28,R_MiddleProximal,37.36,77.53,106.87,0.09,0.12,-0.07,0.99
165.28,R_ThumbProximal,32.22,76.38,105.34,-0.02,0.02,0.48,0.88
165.28,R_RingProximal,38.82,76.97,105.70,0.02,0.18,-0.10,0.98
165.28,L_LittleProximal,-3.33,54.61,91.47,-0.55,-0.29,-0.28,-0.73
165.29,Main Camera,1.82,115.38,77.63,-0.13,-0.03,0.04,-0.99
165.29,R_Palm,36.34,77.20,104.19,-0.02,0.16,-0.04,0.99
165.29,R_ThumbTip,31.34,76.86,110.63,-0.14,-0.13,0.55,0.81
165.29,R_IndexTip,36.11,76.16,115.42,0.06,0.07,-0.06,0.99
165.29,R_MiddleTip,39.59,76.14,115.44,0.03,0.14,-0.11,0.98
165.29,R_RingTip,41.66,76.13,113.62,0.05,0.15,-0.15,0.98
165.29,R_LittleTip,44.11,76.22,109.73,-0.05,0.29,-0.19,0.94
165.29,R_ThumbDistal,32.25,76.56,108.52,-0.14,-0.13,0.55,0.81
165.29,R_IndexIntermediate,35.61,76.72,111.10,0.08,0.04,-0.04,0.99
165.29,R_MiddleIntermediate,38.29,76.77,110.72,0.09,0.13,-0.08,0.98
165.29,R_RingIntermediate,40.11,76.68,109.12,0.04,0.18,-0.14,0.97
165.29,R_LittleIntermediate,41.73,76.27,106.56,-0.04,0.34,-0.19,0.92
165.29,R_IndexProximal,35.39,77.27,107.58,0.08,0.03,-0.02,1.00
165.29,R_MiddleProximal,37.35,77.53,106.87,0.09,0.12,-0.07,0.99
165.29,R_ThumbProximal,32.21,76.38,105.35,-0.02,0.02,0.48,0.88
165.29,R_RingProximal,38.81,76.97,105.70,0.02,0.18,-0.10,0.98
165.29,L_LittleProximal,-3.32,54.61,91.48,-0.55,-0.29,-0.28,-0.73
165.31,Main Camera,1.82,115.39,77.65,-0.13,-0.03,0.04,-0.99
165.31,R_Palm,36.34,77.13,104.28,-0.02,0.16,-0.04,0.99
165.31,R_ThumbTip,31.34,76.80,110.73,-0.14,-0.13,0.55,0.81
165.31,R_IndexTip,36.11,76.09,115.52,0.06,0.07,-0.06,0.99
165.31,R_MiddleTip,39.59,76.07,115.53,0.03,0.14,-0.11,0.98
165.31,R_RingTip,41.67,76.06,113.71,0.05,0.15,-0.15,0.98
165.31,R_LittleTip,44.12,76.15,109.82,-0.05,0.29,-0.19,0.94
165.31,R_ThumbDistal,32.26,76.50,108.62,-0.14,-0.13,0.55,0.81
165.31,R_IndexIntermediate,35.62,76.65,111.19,0.08,0.04,-0.04,0.99
165.31,R_MiddleIntermediate,38.30,76.70,110.82,0.09,0.13,-0.08,0.98
165.31,R_RingIntermediate,40.11,76.61,109.21,0.04,0.18,-0.14,0.97
165.31,R_LittleIntermediate,41.73,76.20,106.65,-0.04,0.34,-0.19,0.92
165.31,R_IndexProximal,35.39,77.20,107.68,0.08,0.03,-0.02,1.00
165.31,R_MiddleProximal,37.35,77.46,106.96,0.09,0.12,-0.07,0.99
165.31,R_ThumbProximal,32.21,76.31,105.45,-0.02,0.02,0.48,0.88
165.31,R_RingProximal,38.82,76.90,105.79,0.02,0.18,-0.10,0.98
165.31,L_LittleProximal,-3.31,54.63,91.48,-0.55,-0.29,-0.28,-0.73
165.32,Main Camera,1.81,115.40,77.66,-0.13,-0.03,0.04,-0.99
165.32,R_Palm,36.34,77.13,104.29,-0.02,0.16,-0.04,0.99
165.32,R_ThumbTip,31.34,76.81,110.74,-0.14,-0.13,0.55,0.81
165.32,R_IndexTip,36.10,76.10,115.52,0.06,0.07,-0.06,0.99
165.32,R_MiddleTip,39.58,76.07,115.54,0.03,0.14,-0.11,0.98
165.32,R_RingTip,41.66,76.07,113.72,0.05,0.15,-0.15,0.98
165.32,R_LittleTip,44.11,76.16,109.83,-0.05,0.29,-0.19,0.94
165.32,R_ThumbDistal,32.25,76.51,108.63,-0.14,-0.13,0.55,0.81
165.32,R_IndexIntermediate,35.61,76.66,111.20,0.08,0.04,-0.05,0.99
165.32,R_MiddleIntermediate,38.29,76.71,110.83,0.09,0.13,-0.08,0.98
165.32,R_RingIntermediate,40.10,76.62,109.22,0.04,0.18,-0.14,0.97
165.32,R_LittleIntermediate,41.72,76.21,106.66,-0.04,0.34,-0.20,0.92
165.32,R_IndexProximal,35.39,77.21,107.68,0.08,0.03,-0.02,1.00
165.32,R_MiddleProximal,37.35,77.46,106.97,0.09,0.12,-0.07,0.99
165.32,R_ThumbProximal,32.21,76.32,105.46,-0.02,0.02,0.48,0.88
