Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
171.07,R_RingProximal,36.90,76.68,104.73,0.01,0.18,-0.11,0.98
171.07,L_LittleProximal,-3.13,54.59,91.65,-0.57,-0.26,-0.28,-0.73
171.09,Main Camera,0.71,115.81,78.77,-0.09,0.02,0.02,-1.00
171.09,R_Palm,34.44,76.97,103.14,-0.02,0.15,-0.05,0.99
171.09,R_ThumbTip,28.95,76.96,109.35,-0.18,-0.15,0.53,0.81
171.09,R_IndexTip,33.76,75.77,114.34,0.07,0.05,-0.06,0.99
171.09,R_MiddleTip,37.38,75.65,114.43,0.05,0.13,-0.12,0.98
171.09,R_RingTip,39.69,75.91,112.65,0.05,0.15,-0.16,0.97
171.09,R_LittleTip,42.35,76.03,108.65,-0.05,0.30,-0.19,0.93
171.09,R_ThumbDistal,30.02,76.56,107.33,-0.18,-0.15,0.53,0.81
171.09,R_IndexIntermediate,33.47,76.42,110.02,0.10,0.02,-0.05,0.99
171.09,R_MiddleIntermediate,36.22,76.42,109.71,0.10,0.12,-0.08,0.98
171.09,R_RingIntermediate,38.16,76.45,108.14,0.04,0.18,-0.15,0.97
171.09,R_LittleIntermediate,39.89,76.06,105.54,-0.05,0.35,-0.20,0.92
171.09,R_IndexProximal,33.41,77.04,106.50,0.09,0.01,-0.02,1.00
171.09,R_MiddleProximal,35.39,77.27,105.85,0.10,0.11,-0.07,0.99
171.09,R_ThumbProximal,30.23,76.28,104.17,-0.06,-0.01,0.47,0.88
171.09,R_RingProximal,36.88,76.70,104.71,0.01,0.18,-0.11,0.98
171.09,L_LittleProximal,-3.13,54.59,91.65,-0.57,-0.26,-0.28,-0.73
171.10,Main Camera,0.70,115.81,78.80,-0.09,0.02,0.02,-1.00
171.10,R_Palm,34.42,76.97,103.14,-0.02,0.15,-0.05,0.99
171.10,R_ThumbTip,28.94,76.97,109.35,-0.18,-0.15,0.53,0.81
171.10,R_IndexTip,33.73,75.78,114.35,0.07,0.05,-0.06,0.99
171.10,R_MiddleTip,37.35,75.64,114.44,0.05,0.13,-0.12,0.98
171.10,R_RingTip,39.66,75.91,112.65,0.05,0.15,-0.16,0.97
171.10,R_LittleTip,42.33,76.04,108.65,-0.05,0.30,-0.19,0.93
171.10,R_ThumbDistal,30.01,76.57,107.33,-0.18,-0.15,0.53,0.81
171.10,R_IndexIntermediate,33.44,76.43,110.02,0.10,0.02,-0.05,0.99
171.10,R_MiddleIntermediate,36.20,76.42,109.71,0.11,0.12,-0.09,0.98
171.10,R_RingIntermediate,38.14,76.45,108.14,0.04,0.18,-0.15,0.97
171.10,R_LittleIntermediate,39.87,76.06,105.54,-0.05,0.35,-0.20,0.92
171.10,R_IndexProximal,33.39,77.05,106.51,0.09,0.01,-0.03,1.00
171.10,R_MiddleProximal,35.37,77.28,105.85,0.10,0.11,-0.07,0.99
171.10,R_ThumbProximal,30.21,76.28,104.17,-0.06,-0.01,0.47,0.88
171.10,R_RingProximal,36.86,76.70,104.71,0.01,0.18,-0.11,0.98
171.10,L_LittleProximal,-3.13,54.59,91.64,-0.57,-0.26,-0.28,-0.73
171.11,Main Camera,0.69,115.80,78.83,-0.09,0.02,0.02,-1.00
171.11,R_Palm,34.40,76.98,103.11,-0.02,0.15,-0.05,0.99
171.11,R_ThumbTip,28.92,76.98,109.33,-0.18,-0.15,0.53,0.81
171.11,R_IndexTip,33.70,75.79,114.32,0.07,0.05,-0.06,0.99
171.11,R_MiddleTip,37.33,75.65,114.41,0.05,0.13,-0.12,0.98
171.11,R_RingTip,39.64,75.92,112.63,0.05,0.15,-0.16,0.97
171.11,R_LittleTip,42.31,76.05,108.62,-0.05,0.30,-0.19,0.93
171.11,R_ThumbDistal,29.99,76.58,107.31,-0.18,-0.15,0.53,0.81
171.11,R_IndexIntermediate,33.42,76.43,109.99,0.10,0.02,-0.05,0.99
171.11,R_MiddleIntermediate,36.17,76.43,109.68,0.11,0.12,-0.09,0.98
171.11,R_RingIntermediate,38.11,76.46,108.12,0.04,0.18,-0.15,0.97
171.11,R_LittleIntermediate,39.84,76.07,105.51,-0.05,0.35,-0.20,0.92
171.11,R_IndexProximal,33.36,77.06,106.48,0.09,0.01,-0.03,1.00
171.11,R_MiddleProximal,35.35,77.29,105.82,0.10,0.11,-0.07,0.99
171.11,R_ThumbProximal,30.18,76.29,104.15,-0.06,-0.01,0.47,0.88
171.11,R_RingProximal,36.83,76.71,104.69,0.01,0.18,-0.11,0.98
171.11,L_LittleProximal,-3.13,54.60,91.62,-0.57,-0.26,-0.28,-0.73
171.13,Main Camera,0.68,115.81,78.86,-0.09,0.03,0.02,-1.00
171.13,R_Palm,34.36,76.99,103.08,-0.02,0.15,-0.05,0.99
171.13,R_ThumbTip,28.89,76.99,109.30,-0.18,-0.15,0.53,0.81
171.13,R_IndexTip,33.67,75.80,114.29,0.07,0.05,-0.06,0.99
171.13,R_MiddleTip,37.29,75.66,114.37,0.05,0.13,-0.12,0.98
171.13,R_RingTip,39.60,75.93,112.59,0.05,0.15,-0.16,0.97
171.13,R_LittleTip,42.28,76.06,108.58,-0.05,0.30,-0.19,0.93
171.13,R_ThumbDistal,29.96,76.59,107.28,-0.18,-0.15,0.53,0.81
171.13,R_IndexIntermediate,33.38,76.44,109.96,0.10,0.02,-0.05,0.99
171.13,R_MiddleIntermediate,36.14,76.44,109.65,0.11,0.12,-0.09,0.98
171.13,R_RingIntermediate,38.08,76.47,108.08,0.04,0.18,-0.15,0.97
171.13,R_LittleIntermediate,39.81,76.08,105.47,-0.05,0.35,-0.20,0.92
171.13,R_IndexProximal,33.33,77.07,106.45,0.09,0.01,-0.03,1.00
171.13,R_MiddleProximal,35.32,77.30,105.79,0.10,0.11,-0.07,0.99
171.13,R_ThumbProximal,30.15,76.30,104.12,-0.06,-0.01,0.47,0.88
171.13,R_RingProximal,36.80,76.72,104.65,0.01,0.18,-0.11,0.98
171.13,L_LittleProximal,-3.13,54.61,91.61,-0.57,-0.26,-0.28,-0.73
171.14,Main Camera,0.67,115.82,78.89,-0.09,0.03,0.02,-1.00
171.14,R_Palm,34.33,77.01,103.07,-0.02,0.15,-0.05,0.99
171.14,R_ThumbTip,28.87,77.00,109.30,-0.18,-0.15,0.53,0.81
171.14,R_IndexTip,33.64,75.82,114.28,0.07,0.05,-0.06,0.99
171.14,R_MiddleTip,37.27,75.68,114.36,0.05,0.13,-0.12,0.98
171.14,R_RingTip,39.58,75.94,112.57,0.05,0.15,-0.16,0.97
171.14,R_LittleTip,42.25,76.09,108.56,-0.05,0.30,-0.19,0.93
171.14,R_ThumbDistal,29.94,76.61,107.28,-0.18,-0.15,0.53,0.81
171.14,R_IndexIntermediate,33.36,76.46,109.95,0.10,0.02,-0.05,0.99
171.14,R_MiddleIntermediate,36.11,76.46,109.63,0.11,0.12,-0.09,0.98
171.14,R_RingIntermediate,38.05,76.49,108.06,0.04,0.18,-0.15,0.97
171.14,R_LittleIntermediate,39.78,76.10,105.46,-0.05,0.35,-0.19,0.92
171.14,R_IndexProximal,33.31,77.09,106.44,0.09,0.01,-0.03,1.00
171.14,R_MiddleProximal,35.29,77.32,105.77,0.10,0.11,-0.07,0.99
171.14,R_ThumbProximal,30.13,76.31,104.12,-0.05,0.00,0.47,0.88
171.14,R_RingProximal,36.77,76.74,104.63,0.02,0.18,-0.11,0.98
171.14,L_LittleProximal,-3.13,54.63,91.60,-0.57,-0.26,-0.28,-0.73
171.15,Main Camera,0.67,115.82,78.92,-0.09,0.03,0.02,-1.00
171.15,R_Palm,34.31,77.02,103.07,-0.02,0.15,-0.05,0.99
171.15,R_ThumbTip,28.86,77.00,109.30,-0.18,-0.15,0.53,0.81
171.15,R_IndexTip,33.63,75.83,114.28,0.07,0.05,-0.06,0.99
171.15,R_MiddleTip,37.25,75.68,114.36,0.05,0.13,-0.12,0.98
171.15,R_RingTip,39.56,75.95,112.57,0.05,0.15,-0.16,0.97
171.15,R_LittleTip,42.23,76.09,108.56,-0.05,0.30,-0.19,0.93
171.15,R_ThumbDistal,29.93,76.61,107.28,-0.18,-0.15,0.53,0.81
171.15,R_IndexIntermediate,33.34,76.47,109.95,0.10,0.02,-0.05,0.99
171.15,R_MiddleIntermediate,36.09,76.46,109.63,0.11,0.12,-0.09,0.98
171.15,R_RingIntermediate,38.03,76.49,108.06,0.04,0.18,-0.15,0.97
171.15,R_LittleIntermediate,39.76,76.11,105.45,-0.05,0.35,-0.19,0.92
171.15,R_IndexProximal,33.29,77.10,106.44,0.09,0.01,-0.03,1.00
171.15,R_MiddleProximal,35.27,77.32,105.77,0.10,0.11,-0.07,0.99
171.15,R_ThumbProximal,30.11,76.31,104.12,-0.05,0.00,0.47,0.88
171.15,R_RingProximal,36.75,76.75,104.63,0.02,0.18,-0.11,0.98
171.15,L_LittleProximal,-3.15,54.71,91.57,-0.57,-0.26,-0.28,-0.73
171.17,Main Camera,0.66,115.83,78.96,-0.09,0.03,0.02,-1.00
171.17,R_Palm,34.31,77.02,103.07,-0.02,0.15,-0.05,0.99
171.17,R_ThumbTip,28.88,77.00,109.31,-0.18,-0.15,0.54,0.81
171.17,R_IndexTip,33.64,75.84,114.28,0.07,0.05,-0.06,0.99
171.17,R_MiddleTip,37.26,75.69,114.35,0.05,0.13,-0.12,0.98
171.17,R_RingTip,39.57,75.95,112.56,0.05,0.15,-0.16,0.97
171.17,R_LittleTip,42.23,76.10,108.55,-0.05,0.30,-0.19,0.93
171.17,R_ThumbDistal,29.93,76.61,107.29,-0.18,-0.15,0.54,0.81
171.17,R_IndexIntermediate,33.35,76.48,109.95,0.10,0.02,-0.05,0.99
171.17,R_MiddleIntermediate,36.10,76.46,109.63,0.11,0.12,-0.08,0.98
171.17,R_RingIntermediate,38.03,76.49,108.05,0.04,0.18,-0.15,0.97
171.17,R_LittleIntermediate,39.76,76.12,105.44,-0.05,0.35,-0.19,0.92
171.17,R_IndexProximal,33.29,77.10,106.44,0.09,0.01,-0.02,1.00
171.17,R_MiddleProximal,35.27,77.33,105.77,0.10,0.11,-0.07,0.99
171.17,R_ThumbProximal,30.11,76.32,104.13,-0.05,0.00,0.47,0.88
171.17,R_RingProximal,36.75,76.75,104.63,0.02,0.18,-0.11,0.98
171.17,L_LittleProximal,-3.15,54.76,91.58,-0.57,-0.26,-0.28,-0.73
171.18,Main Camera,0.65,115.83,78.99,-0.09,0.03,0.02,-1.00
171.18,R_Palm,34.31,77.03,103.05,-0.02,0.15,-0.05,0.99
171.18,R_ThumbTip,28.89,77.01,109.31,-0.18,-0.15,0.54,0.81
171.18,R_IndexTip,33.65,75.85,114.27,0.07,0.05,-0.06,0.99
171.18,R_MiddleTip,37.27,75.69,114.33,0.05,0.13,-0.12,0.98
171.18,R_RingTip,39.58,75.95,112.54,0.05,0.15,-0.16,0.97
171.18,R_LittleTip,42.23,76.11,108.52,-0.05,0.30,-0.19,0.93
171.18,R_ThumbDistal,29.94,76.61,107.28,-0.18,-0.15,0.54,0.81
171.18,R_IndexIntermediate,33.35,76.49,109.94,0.10,0.02,-0.05,0.99
171.18,R_MiddleIntermediate,36.10,76.47,109.61,0.11,0.12,-0.09,0.98
171.18,R_RingIntermediate,38.04,76.50,108.03,0.04,0.18,-0.15,0.97
171.18,R_LittleIntermediate,39.76,76.13,105.42,-0.05,0.35,-0.19,0.92
171.18,R_IndexProximal,33.29,77.11,106.43,0.09,0.01,-0.03,1.00
171.18,R_MiddleProximal,35.27,77.34,105.75,0.10,0.11,-0.07,0.99
171.18,R_ThumbProximal,30.11,76.32,104.12,-0.05,0.00,0.47,0.88
171.18,R_RingProximal,36.75,76.76,104.61,0.02,0.18,-0.11,0.98
171.18,L_LittleProximal,-3.14,54.76,91.58,-0.57,-0.26,-0.28,-0.73
171.20,Main Camera,0.64,115.84,79.02,-0.09,0.03,0.02,-1.00
171.20,R_Palm,34.31,77.03,103.07,-0.02,0.15,-0.05,0.99
171.20,R_ThumbTip,28.91,77.00,109.33,-0.18,-0.15,0.54,0.81
171.20,R_IndexTip,33.66,75.85,114.29,0.07,0.05,-0.06,0.99
171.20,R_MiddleTip,37.27,75.69,114.35,0.05,0.13,-0.12,0.98
171.20,R_RingTip,39.58,75.94,112.56,0.05,0.15,-0.16,0.97
171.20,R_LittleTip,42.24,76.10,108.54,-0.05,0.30,-0.19,0.93
171.20,R_ThumbDistal,29.95,76.61,107.31,-0.18,-0.15,0.54,0.81
171.20,R_IndexIntermediate,33.36,76.48,109.96,0.10,0.02,-0.05,0.99
171.20,R_MiddleIntermediate,36.11,76.46,109.63,0.11,0.12,-0.09,0.98
171.20,R_RingIntermediate,38.04,76.49,108.05,0.04,0.18,-0.15,0.97
171.20,R_LittleIntermediate,39.76,76.12,105.44,-0.05,0.35,-0.20,0.92
171.20,R_IndexProximal,33.30,77.11,106.44,0.09,0.01,-0.03,1.00
171.20,R_MiddleProximal,35.28,77.34,105.77,0.10,0.11,-0.07,0.99
171.20,R_ThumbProximal,30.12,76.32,104.14,-0.05,0.00,0.47,0.88
171.20,R_RingProximal,36.76,76.76,104.62,0.02,0.18,-0.11,0.98
171.20,L_LittleProximal,-3.13,54.77,91.58,-0.57,-0.26,-0.28,-0.73
171.21,Main Camera,0.64,115.86,79.05,-0.09,0.03,0.02,-1.00
171.21,R_Palm,34.31,77.02,103.09,-0.02,0.15,-0.05,0.99
171.21,R_ThumbTip,28.92,77.00,109.36,-0.18,-0.15,0.54,0.81
171.21,R_IndexTip,33.66,75.85,114.31,0.07,0.05,-0.06,0.99
171.21,R_MiddleTip,37.28,75.68,114.37,0.05,0.13,-0.12,0.98
171.21,R_RingTip,39.58,75.93,112.57,0.05,0.15,-0.16,0.97
171.21,R_LittleTip,42.24,76.09,108.56,-0.05,0.30,-0.20,0.93
171.21,R_ThumbDistal,29.97,76.61,107.33,-0.18,-0.15,0.54,0.81
171.21,R_IndexIntermediate,33.37,76.48,109.98,0.10,0.02,-0.05,0.99
171.21,R_MiddleIntermediate,36.11,76.46,109.64,0.10,0.12,-0.09,0.98
171.21,R_RingIntermediate,38.05,76.48,108.07,0.04,0.18,-0.15,0.97
171.21,R_LittleIntermediate,39.76,76.11,105.45,-0.05,0.35,-0.20,0.92
171.21,R_IndexProximal,33.31,77.11,106.46,0.09,0.01,-0.03,1.00
171.21,R_MiddleProximal,35.29,77.33,105.79,0.10,0.11,-0.07,0.99
171.21,R_ThumbProximal,30.12,76.32,104.17,-0.05,0.00,0.47,0.88
171.21,R_RingProximal,36.76,76.75,104.64,0.02,0.18,-0.11,0.98
171.21,L_LittleProximal,-3.12,54.77,91.58,-0.57,-0.26,-0.28,-0.73
171.22,Main Camera,0.63,115.88,79.08,-0.09,0.03,0.02,-1.00
171.22,R_Palm,34.33,77.01,103.09,-0.02,0.15,-0.05,0.99
171.22,R_ThumbTip,28.94,76.99,109.36,-0.18,-0.15,0.54,0.81
171.22,R_IndexTip,33.67,75.84,114.31,0.06,0.05,-0.06,0.99
171.22,R_MiddleTip,37.28,75.67,114.37,0.05,0.13,-0.12,0.98
171.22,R_RingTip,39.59,75.91,112.57,0.06,0.15,-0.16,0.97
171.22,R_LittleTip,42.25,76.07,108.56,-0.05,0.30,-0.20,0.93
171.22,R_ThumbDistal,29.98,76.60,107.33,-0.18,-0.15,0.54,0.81
171.22,R_IndexIntermediate,33.38,76.47,109.98,0.09,0.02,-0.05,0.99
171.22,R_MiddleIntermediate,36.12,76.44,109.64,0.10,0.12,-0.09,0.98
171.22,R_RingIntermediate,38.06,76.46,108.07,0.04,0.18,-0.15,0.97
171.22,R_LittleIntermediate,39.77,76.09,105.46,-0.05,0.35,-0.20,0.92
171.22,R_IndexProximal,33.32,77.09,106.46,0.09,0.01,-0.03,1.00
171.22,R_MiddleProximal,35.30,77.32,105.79,0.10,0.11,-0.07,0.99
171.22,R_ThumbProximal,30.14,76.31,104.17,-0.05,0.00,0.47,0.88
171.22,R_RingProximal,36.78,76.74,104.64,0.02,0.18,-0.11,0.98
171.22,L_LittleProximal,-3.12,54.75,91.58,-0.57,-0.26,-0.28,-0.73
171.24,Main Camera,0.62,115.89,79.11,-0.09,0.03,0.02,-1.00
171.24,R_Palm,34.35,77.00,103.10,-0.02,0.15,-0.05,0.99
171.24,R_ThumbTip,28.96,76.98,109.37,-0.18,-0.15,0.54,0.81
171.24,R_IndexTip,33.68,75.84,114.32,0.06,0.05,-0.06,0.99
171.24,R_MiddleTip,37.30,75.66,114.38,0.05,0.13,-0.12,0.98
171.24,R_RingTip,39.60,75.90,112.59,0.06,0.15,-0.16,0.97
171.24,R_LittleTip,42.26,76.06,108.57,-0.05,0.30,-0.20,0.93
171.24,R_ThumbDistal,30.00,76.59,107.34,-0.18,-0.15,0.54,0.81
171.24,R_IndexIntermediate,33.40,76.47,109.99,0.09,0.02,-0.05,0.99
171.24,R_MiddleIntermediate,36.14,76.43,109.66,0.10,0.12,-0.09,0.98
171.24,R_RingIntermediate,38.07,76.45,108.08,0.04,0.18,-0.15,0.97
171.24,R_LittleIntermediate,39.79,76.08,105.47,-0.05,0.35,-0.20,0.92
171.24,R_IndexProximal,33.34,77.09,106.48,0.09,0.01,-0.03,1.00
171.24,R_MiddleProximal,35.32,77.31,105.80,0.10,0.11,-0.07,0.99
171.24,R_ThumbProximal,30.16,76.30,104.18,-0.05,0.00,0.47,0.88
171.24,R_RingProximal,36.79,76.73,104.65,0.02,0.18,-0.11,0.98
171.24,L_LittleProximal,-3.12,54.74,91.57,-0.57,-0.26,-0.28,-0.73
171.25,Main Camera,0.61,115.90,79.14,-0.09,0.03,0.02,-1.00
171.25,R_Palm,34.41,76.95,103.13,-0.02,0.15,-0.05,0.99
171.25,R_ThumbTip,29.03,76.93,109.40,-0.18,-0.15,0.54,0.81
171.25,R_IndexTip,33.74,75.79,114.35,0.06,0.05,-0.06,0.99
171.25,R_MiddleTip,37.35,75.60,114.41,0.05,0.13,-0.12,0.98
171.25,R_RingTip,39.66,75.84,112.62,0.06,0.15,-0.16,0.97
171.25,R_LittleTip,42.32,76.01,108.60,-0.05,0.30,-0.20,0.93
171.25,R_ThumbDistal,30.07,76.54,107.37,-0.18,-0.15,0.54,0.81
171.25,R_IndexIntermediate,33.45,76.41,110.02,0.09,0.02,-0.05,0.99
171.25,R_MiddleIntermediate,36.20,76.38,109.68,0.10,0.12,-0.09,0.98
171.25,R_RingIntermediate,38.13,76.39,108.11,0.04,0.18,-0.15,0.97
171.25,R_LittleIntermediate,39.85,76.03,105.49,-0.05,0.35,-0.20,0.92
171.25,R_IndexProximal,33.40,77.03,106.50,0.09,0.01,-0.03,1.00
171.25,R_MiddleProximal,35.38,77.25,105.83,0.10,0.11,-0.08,0.99
171.25,R_ThumbProximal,30.22,76.25,104.21,-0.05,0.00,0.47,0.88
171.25,R_RingProximal,36.85,76.67,104.68,0.02,0.18,-0.11,0.98
171.25,L_LittleProximal,-3.11,54.73,91.58,-0.57,-0.26,-0.28,-0.73
171.27,Main Camera,0.59,115.91,79.16,-0.09,0.03,0.02,-1.00
171.27,R_Palm,34.42,76.91,103.16,-0.02,0.15,-0.05,0.99
171.27,R_ThumbTip,29.04,76.89,109.43,-0.18,-0.15,0.54,0.81
171.27,R_IndexTip,33.75,75.76,114.38,0.06,0.05,-0.06,0.99
171.27,R_MiddleTip,37.36,75.56,114.44,0.05,0.13,-0.12,0.98
171.27,R_RingTip,39.66,75.80,112.65,0.06,0.15,-0.16,0.97
171.27,R_LittleTip,42.33,75.97,108.64,-0.05,0.30,-0.20,0.93
171.27,R_ThumbDistal,30.08,76.50,107.40,-0.18,-0.15,0.54,0.81
171.27,R_IndexIntermediate,33.46,76.38,110.05,0.09,0.02,-0.05,0.99
171.27,R_MiddleIntermediate,36.21,76.34,109.71,0.10,0.11,-0.09,0.98
171.27,R_RingIntermediate,38.14,76.35,108.14,0.04,0.18,-0.15,0.97
171.27,R_LittleIntermediate,39.86,75.99,105.53,-0.05,0.35,-0.20,0.92
171.27,R_IndexProximal,33.42,76.99,106.53,0.09,0.01,-0.03,1.00
171.27,R_MiddleProximal,35.39,77.22,105.86,0.10,0.11,-0.08,0.99
171.27,R_ThumbProximal,30.23,76.21,104.24,-0.05,0.00,0.47,0.88
171.27,R_RingProximal,36.87,76.63,104.71,0.02,0.18,-0.11,0.98
171.27,L_LittleProximal,-3.11,54.73,91.58,-0.57,-0.26,-0.28,-0.73
171.28,Main Camera,0.57,115.93,79.19,-0.09,0.04,0.02,-1.00
171.28,R_Palm,34.42,76.90,103.15,-0.02,0.15,-0.05,0.99
171.28,R_ThumbTip,29.05,76.89,109.43,-0.18,-0.15,0.54,0.81
171.28,R_IndexTip,33.75,75.75,114.37,0.06,0.05,-0.06,0.99
171.28,R_MiddleTip,37.35,75.56,114.44,0.05,0.13,-0.12,0.98
171.28,R_RingTip,39.66,75.80,112.64,0.06,0.15,-0.16,0.97
171.28,R_LittleTip,42.33,75.97,108.63,-0.05,0.30,-0.20,0.93
171.28,R_ThumbDistal,30.09,76.49,107.40,-0.18,-0.15,0.54,0.81
171.28,R_IndexIntermediate,33.47,76.37,110.04,0.09,0.02,-0.05,0.99
171.28,R_MiddleIntermediate,36.21,76.33,109.71,0.10,0.11,-0.09,0.98
171.28,R_RingIntermediate,38.14,76.35,108.13,0.04,0.18,-0.15,0.97
171.28,R_LittleIntermediate,39.86,75.99,105.52,-0.05,0.35,-0.20,0.92
171.28,R_IndexProximal,33.42,76.99,106.53,0.09,0.01,-0.03,1.00
171.28,R_MiddleProximal,35.40,77.21,105.85,0.10,0.11,-0.08,0.99
171.28,R_ThumbProximal,30.24,76.21,104.23,-0.05,0.00,0.47,0.88
171.28,R_RingProximal,36.87,76.63,104.70,0.02,0.18,-0.11,0.98
171.28,L_LittleProximal,-3.10,54.73,91.58,-0.57,-0.26,-0.28,-0.73
171.29,Main Camera,0.56,115.93,79.22,-0.09,0.04,0.02,-1.00
171.29,R_Palm,34.43,76.90,103.14,-0.02,0.15,-0.05,0.99
171.29,R_ThumbTip,29.06,76.88,109.42,-0.18,-0.15,0.54,0.81
171.29,R_IndexTip,33.75,75.75,114.36,0.06,0.05,-0.06,0.99
171.29,R_MiddleTip,37.35,75.55,114.43,0.05,0.13,-0.12,0.98
171.29,R_RingTip,39.66,75.79,112.64,0.06,0.15,-0.16,0.97
171.29,R_LittleTip,42.33,75.97,108.63,-0.05,0.30,-0.20,0.93
171.29,R_ThumbDistal,30.10,76.49,107.39,-0.18,-0.15,0.54,0.81
171.29,R_IndexIntermediate,33.47,76.37,110.03,0.09,0.02,-0.05,0.99
171.29,R_MiddleIntermediate,36.21,76.33,109.70,0.11,0.11,-0.09,0.98
171.29,R_RingIntermediate,38.14,76.34,108.12,0.04,0.18,-0.15,0.97
171.29,R_LittleIntermediate,39.86,75.98,105.51,-0.05,0.35,-0.20,0.92
171.29,R_IndexProximal,33.43,76.98,106.52,0.09,0.01,-0.03,1.00
171.29,R_MiddleProximal,35.40,77.21,105.84,0.10,0.11,-0.07,0.99
171.29,R_ThumbProximal,30.24,76.20,104.23,-0.05,0.00,0.47,0.88
171.29,R_RingProximal,36.88,76.63,104.69,0.02,0.18,-0.11,0.98
171.29,L_LittleProximal,-3.09,54.73,91.58,-0.57,-0.26,-0.28,-0.73
171.31,Main Camera,0.54,115.95,79.25,-0.08,0.04,0.02,-1.00
171.31,R_Palm,34.43,76.90,103.16,-0.02,0.15,-0.05,0.99
171.31,R_ThumbTip,29.06,76.88,109.44,-0.18,-0.15,0.54,0.81
171.31,R_IndexTip,33.74,75.75,114.38,0.06,0.05,-0.06,0.99
171.31,R_MiddleTip,37.34,75.55,114.45,0.05,0.13,-0.12,0.98
171.31,R_RingTip,39.65,75.79,112.65,0.06,0.15,-0.16,0.97
171.31,R_LittleTip,42.32,75.98,108.65,-0.05,0.30,-0.20,0.93
171.31,R_ThumbDistal,30.10,76.48,107.40,-0.18,-0.15,0.54,0.81
171.31,R_IndexIntermediate,33.47,76.37,110.05,0.09,0.02,-0.05,0.99
171.31,R_MiddleIntermediate,36.21,76.33,109.72,0.10,0.11,-0.09,0.98
171.31,R_RingIntermediate,38.14,76.34,108.14,0.04,0.18,-0.15,0.97
171.31,R_LittleIntermediate,39.86,75.99,105.53,-0.05,0.35,-0.20,0.92
171.31,R_IndexProximal,33.42,76.99,106.53,0.09,0.01,-0.03,1.00
171.31,R_MiddleProximal,35.40,77.21,105.86,0.10,0.11,-0.07,0.99
171.31,R_ThumbProximal,30.24,76.20,104.24,-0.05,0.00,0.47,0.88
171.31,R_RingProximal,36.88,76.63,104.71,0.02,0.18,-0.11,0.98
171.31,L_LittleProximal,-3.08,54.71,91.57,-0.57,-0.26,-0.28,-0.73
171.32,Main Camera,0.52,115.96,79.28,-0.08,0.04,0.02,-1.00
171.32,R_Palm,34.44,76.90,103.16,-0.02,0.15,-0.05,0.99
171.32,R_ThumbTip,29.08,76.87,109.44,-0.17,-0.15,0.54,0.81
171.32,R_IndexTip,33.75,75.76,114.38,0.06,0.05,-0.06,0.99
171.32,R_MiddleTip,37.35,75.55,114.45,0.05,0.12,-0.12,0.98
171.32,R_RingTip,39.66,75.79,112.66,0.06,0.15,-0.16,0.97
171.32,R_LittleTip,42.33,75.98,108.66,-0.05,0.30,-0.20,0.93
171.32,R_ThumbDistal,30.11,76.48,107.41,-0.17,-0.15,0.54,0.81
171.32,R_IndexIntermediate,33.48,76.37,110.05,0.09,0.02,-0.05,0.99
171.32,R_MiddleIntermediate,36.21,76.33,109.72,0.10,0.11,-0.09,0.98
171.32,R_RingIntermediate,38.15,76.34,108.15,0.04,0.18,-0.15,0.97
171.32,R_LittleIntermediate,39.87,75.99,105.54,-0.05,0.35,-0.20,0.92
171.32,R_IndexProximal,33.44,76.98,106.54,0.09,0.01,-0.03,1.00
171.32,R_MiddleProximal,35.42,77.21,105.86,0.10,0.11,-0.07,0.99
171.32,R_ThumbProximal,30.26,76.20,104.24,-0.05,0.00,0.47,0.88
171.32,R_RingProximal,36.89,76.63,104.71,0.02,0.18,-0.11,0.98
171.32,L_LittleProximal,-3.08,54.70,91.58,-0.57,-0.26,-0.28,-0.73
171.34,Main Camera,0.50,115.97,79.30,-0.08,0.04,0.02,-1.00
171.34,R_Palm,34.48,76.86,103.17,-0.02,0.15,-0.05,0.99
171.34,R_ThumbTip,29.11,76.83,109.45,-0.17,-0.15,0.54,0.81
171.34,R_IndexTip,33.78,75.72,114.39,0.06,0.05,-0.06,0.99
171.34,R_MiddleTip,37.38,75.51,114.46,0.05,0.12,-0.12,0.98
171.34,R_RingTip,39.69,75.75,112.67,0.06,0.15,-0.16,0.97
171.34,R_LittleTip,42.36,75.94,108.67,-0.05,0.30,-0.20,0.93
171.34,R_ThumbDistal,30.15,76.44,107.42,-0.17,-0.15,0.54,0.81
171.34,R_IndexIntermediate,33.51,76.33,110.06,0.09,0.02,-0.05,0.99
171.34,R_MiddleIntermediate,36.25,76.28,109.73,0.10,0.11,-0.09,0.98
171.34,R_RingIntermediate,38.18,76.30,108.16,0.04,0.18,-0.15,0.97
171.34,R_LittleIntermediate,39.90,75.94,105.55,-0.05,0.34,-0.20,0.92
171.34,R_IndexProximal,33.47,76.94,106.55,0.09,0.01,-0.03,1.00
171.34,R_MiddleProximal,35.45,77.17,105.87,0.10,0.11,-0.07,0.99
171.34,R_ThumbProximal,30.29,76.16,104.25,-0.05,0.00,0.47,0.88
171.34,R_RingProximal,36.92,76.59,104.72,0.02,0.18,-0.11,0.98
171.34,L_LittleProximal,-3.09,54.70,91.57,-0.57,-0.26,-0.28,-0.73
171.35,Main Camera,0.48,115.97,79.33,-0.08,0.04,0.02,-1.00
171.35,R_Palm,34.60,76.73,103.23,-0.02,0.15,-0.05,0.99
