Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
359.08,R_ThumbProximal,30.62,77.15,105.79,0.04,0.10,0.49,0.87
359.08,R_RingProximal,36.97,77.69,104.98,0.01,0.26,-0.12,0.96
359.08,L_LittleProximal,-5.41,55.78,90.47,-0.71,-0.35,-0.32,-0.53
359.10,Main Camera,0.63,116.60,74.36,-0.02,0.06,-0.03,-1.00
359.10,R_Palm,34.31,78.05,103.93,0.00,0.25,-0.06,0.97
359.10,R_ThumbTip,31.02,77.35,111.19,-0.03,-0.03,0.56,0.82
359.10,R_IndexTip,36.94,76.30,114.59,0.11,0.22,-0.09,0.96
359.10,R_MiddleTip,39.61,76.36,114.28,0.06,0.24,-0.13,0.96
359.10,R_RingTip,41.01,76.72,112.34,0.05,0.23,-0.17,0.96
359.10,R_LittleTip,42.09,76.48,108.65,0.01,0.30,-0.23,0.93
359.10,R_ThumbDistal,31.30,77.22,108.89,-0.03,-0.03,0.56,0.82
359.10,R_IndexIntermediate,35.21,77.32,110.69,0.11,0.19,-0.08,0.97
359.10,R_MiddleIntermediate,37.45,77.40,109.97,0.11,0.23,-0.11,0.96
359.10,R_RingIntermediate,38.79,77.38,108.14,0.04,0.26,-0.16,0.95
359.10,R_LittleIntermediate,39.70,77.00,105.52,0.01,0.35,-0.23,0.91
359.10,R_IndexProximal,33.94,78.03,107.44,0.09,0.19,-0.05,0.98
359.10,R_MiddleProximal,35.76,78.25,106.40,0.09,0.23,-0.09,0.97
359.10,R_ThumbProximal,30.62,77.15,105.79,0.04,0.10,0.49,0.87
359.10,R_RingProximal,36.97,77.69,104.97,0.01,0.26,-0.12,0.96
359.10,L_LittleProximal,-5.40,55.75,90.49,-0.70,-0.35,-0.32,-0.53
359.11,Main Camera,0.63,116.61,74.36,-0.02,0.06,-0.03,-1.00
359.11,R_Palm,34.31,78.06,103.93,0.00,0.25,-0.06,0.97
359.11,R_ThumbTip,31.02,77.36,111.19,-0.03,-0.03,0.56,0.82
359.11,R_IndexTip,36.94,76.32,114.60,0.11,0.22,-0.09,0.96
359.11,R_MiddleTip,39.60,76.38,114.29,0.06,0.24,-0.13,0.96
359.11,R_RingTip,41.01,76.74,112.34,0.05,0.23,-0.17,0.96
359.11,R_LittleTip,42.08,76.49,108.66,0.01,0.30,-0.23,0.93
359.11,R_ThumbDistal,31.30,77.23,108.90,-0.03,-0.03,0.56,0.82
359.11,R_IndexIntermediate,35.21,77.34,110.70,0.11,0.19,-0.08,0.97
359.11,R_MiddleIntermediate,37.45,77.41,109.97,0.11,0.23,-0.10,0.96
359.11,R_RingIntermediate,38.78,77.39,108.15,0.04,0.26,-0.16,0.95
359.11,R_LittleIntermediate,39.70,77.01,105.52,0.01,0.35,-0.23,0.91
359.11,R_IndexProximal,33.94,78.05,107.44,0.09,0.19,-0.05,0.98
359.11,R_MiddleProximal,35.75,78.27,106.40,0.09,0.22,-0.09,0.97
359.11,R_ThumbProximal,30.62,77.16,105.79,0.04,0.10,0.49,0.87
359.11,R_RingProximal,36.97,77.71,104.98,0.01,0.26,-0.12,0.96
359.11,L_LittleProximal,-5.38,55.74,90.48,-0.70,-0.35,-0.32,-0.53
359.12,Main Camera,0.62,116.62,74.36,-0.02,0.06,-0.03,-1.00
359.12,R_Palm,34.31,78.06,103.93,0.00,0.25,-0.06,0.97
359.12,R_ThumbTip,31.02,77.35,111.19,-0.03,-0.03,0.56,0.82
359.12,R_IndexTip,36.93,76.32,114.60,0.11,0.22,-0.09,0.96
359.12,R_MiddleTip,39.60,76.39,114.29,0.06,0.24,-0.13,0.96
359.12,R_RingTip,41.01,76.75,112.34,0.05,0.23,-0.17,0.96
359.12,R_LittleTip,42.08,76.50,108.66,0.01,0.30,-0.23,0.93
359.12,R_ThumbDistal,31.30,77.23,108.89,-0.03,-0.03,0.56,0.82
359.12,R_IndexIntermediate,35.21,77.33,110.69,0.11,0.19,-0.08,0.97
359.12,R_MiddleIntermediate,37.44,77.42,109.97,0.11,0.23,-0.10,0.96
359.12,R_RingIntermediate,38.78,77.40,108.15,0.04,0.26,-0.16,0.95
359.12,R_LittleIntermediate,39.70,77.02,105.52,0.01,0.35,-0.23,0.91
359.12,R_IndexProximal,33.94,78.05,107.44,0.09,0.19,-0.05,0.98
359.12,R_MiddleProximal,35.75,78.27,106.40,0.09,0.22,-0.09,0.97
359.12,R_ThumbProximal,30.62,77.16,105.79,0.04,0.10,0.49,0.87
359.12,R_RingProximal,36.97,77.71,104.97,0.01,0.26,-0.11,0.96
359.12,L_LittleProximal,-5.37,55.75,90.48,-0.70,-0.35,-0.32,-0.53
359.14,Main Camera,0.62,116.63,74.36,-0.02,0.06,-0.03,-1.00
359.14,R_Palm,34.31,78.06,103.93,0.00,0.25,-0.06,0.97
359.14,R_ThumbTip,31.02,77.34,111.19,-0.03,-0.03,0.56,0.82
359.14,R_IndexTip,36.93,76.31,114.60,0.11,0.22,-0.09,0.96
359.14,R_MiddleTip,39.60,76.39,114.29,0.06,0.24,-0.13,0.96
359.14,R_RingTip,41.00,76.75,112.34,0.05,0.23,-0.17,0.96
359.14,R_LittleTip,42.08,76.50,108.66,0.01,0.30,-0.23,0.93
359.14,R_ThumbDistal,31.30,77.22,108.89,-0.03,-0.03,0.56,0.82
359.14,R_IndexIntermediate,35.21,77.33,110.69,0.11,0.19,-0.07,0.97
359.14,R_MiddleIntermediate,37.45,77.42,109.97,0.11,0.23,-0.10,0.96
359.14,R_RingIntermediate,38.78,77.40,108.15,0.04,0.26,-0.16,0.95
359.14,R_LittleIntermediate,39.70,77.02,105.52,0.01,0.35,-0.23,0.91
359.14,R_IndexProximal,33.94,78.04,107.44,0.09,0.19,-0.05,0.98
359.14,R_MiddleProximal,35.75,78.27,106.40,0.09,0.22,-0.09,0.97
359.14,R_ThumbProximal,30.62,77.15,105.79,0.04,0.10,0.49,0.87
359.14,R_RingProximal,36.97,77.71,104.97,0.01,0.26,-0.11,0.96
359.14,L_LittleProximal,-5.37,55.76,90.47,-0.70,-0.35,-0.32,-0.53
359.15,Main Camera,0.63,116.66,74.36,-0.02,0.06,-0.03,-1.00
359.15,R_Palm,34.30,78.06,103.91,0.00,0.25,-0.05,0.97
359.15,R_ThumbTip,31.03,77.31,111.16,-0.03,-0.03,0.57,0.82
359.15,R_IndexTip,36.93,76.29,114.57,0.11,0.22,-0.09,0.96
359.15,R_MiddleTip,39.61,76.39,114.25,0.06,0.24,-0.13,0.96
359.15,R_RingTip,41.00,76.74,112.31,0.05,0.23,-0.17,0.96
359.15,R_LittleTip,42.07,76.50,108.62,0.01,0.30,-0.23,0.93
359.15,R_ThumbDistal,31.30,77.20,108.87,-0.03,-0.03,0.57,0.82
359.15,R_IndexIntermediate,35.20,77.31,110.67,0.11,0.19,-0.07,0.97
359.15,R_MiddleIntermediate,37.44,77.41,109.94,0.11,0.23,-0.10,0.96
359.15,R_RingIntermediate,38.78,77.40,108.11,0.04,0.26,-0.16,0.95
359.15,R_LittleIntermediate,39.69,77.02,105.49,0.01,0.35,-0.23,0.91
359.15,R_IndexProximal,33.93,78.03,107.41,0.09,0.19,-0.04,0.98
359.15,R_MiddleProximal,35.75,78.26,106.38,0.09,0.22,-0.09,0.97
359.15,R_ThumbProximal,30.62,77.14,105.76,0.05,0.10,0.49,0.87
359.15,R_RingProximal,36.96,77.71,104.94,0.01,0.26,-0.11,0.96
359.15,L_LittleProximal,-5.36,55.78,90.47,-0.70,-0.35,-0.32,-0.53
359.17,Main Camera,0.64,116.69,74.36,-0.01,0.07,-0.03,-1.00
359.17,R_Palm,34.28,78.07,103.91,0.00,0.25,-0.05,0.97
359.17,R_ThumbTip,31.01,77.31,111.17,-0.03,-0.03,0.57,0.82
359.17,R_IndexTip,36.91,76.29,114.57,0.11,0.22,-0.09,0.96
359.17,R_MiddleTip,39.59,76.40,114.26,0.06,0.24,-0.13,0.96
359.17,R_RingTip,40.98,76.75,112.31,0.05,0.23,-0.17,0.96
359.17,R_LittleTip,42.05,76.51,108.63,0.01,0.30,-0.23,0.93
359.17,R_ThumbDistal,31.28,77.20,108.87,-0.03,-0.03,0.57,0.82
359.17,R_IndexIntermediate,35.18,77.32,110.67,0.11,0.19,-0.07,0.97
359.17,R_MiddleIntermediate,37.42,77.42,109.94,0.11,0.23,-0.10,0.96
359.17,R_RingIntermediate,38.76,77.41,108.12,0.04,0.26,-0.15,0.95
359.17,R_LittleIntermediate,39.67,77.03,105.49,0.01,0.35,-0.22,0.91
359.17,R_IndexProximal,33.91,78.04,107.41,0.09,0.19,-0.04,0.98
359.17,R_MiddleProximal,35.73,78.27,106.38,0.09,0.22,-0.08,0.97
359.17,R_ThumbProximal,30.60,77.14,105.76,0.05,0.10,0.49,0.86
359.17,R_RingProximal,36.94,77.72,104.94,0.01,0.26,-0.11,0.96
359.17,L_LittleProximal,-5.35,55.83,90.44,-0.70,-0.35,-0.32,-0.53
359.18,Main Camera,0.63,116.70,74.37,-0.01,0.07,-0.03,-1.00
359.18,R_Palm,34.28,78.05,103.91,0.00,0.25,-0.05,0.97
359.18,R_ThumbTip,31.02,77.29,111.17,-0.03,-0.03,0.57,0.82
359.18,R_IndexTip,36.92,76.28,114.57,0.11,0.22,-0.09,0.96
359.18,R_MiddleTip,39.59,76.39,114.26,0.06,0.24,-0.13,0.96
359.18,R_RingTip,40.99,76.74,112.31,0.05,0.23,-0.17,0.96
359.18,R_LittleTip,42.05,76.49,108.62,0.01,0.30,-0.23,0.93
359.18,R_ThumbDistal,31.29,77.17,108.87,-0.03,-0.03,0.57,0.82
359.18,R_IndexIntermediate,35.19,77.30,110.67,0.11,0.19,-0.07,0.97
359.18,R_MiddleIntermediate,37.43,77.41,109.94,0.11,0.23,-0.10,0.96
359.18,R_RingIntermediate,38.76,77.39,108.11,0.04,0.26,-0.15,0.95
359.18,R_LittleIntermediate,39.68,77.02,105.49,0.01,0.35,-0.22,0.91
359.18,R_IndexProximal,33.92,78.01,107.41,0.09,0.19,-0.04,0.98
359.18,R_MiddleProximal,35.73,78.25,106.37,0.09,0.22,-0.08,0.97
359.18,R_ThumbProximal,30.60,77.12,105.76,0.05,0.10,0.49,0.86
359.18,R_RingProximal,36.95,77.70,104.94,0.01,0.26,-0.11,0.96
359.18,L_LittleProximal,-5.37,55.87,90.44,-0.70,-0.35,-0.32,-0.53
359.19,Main Camera,0.63,116.71,74.38,-0.01,0.07,-0.03,-1.00
359.19,R_Palm,34.28,78.06,103.91,0.00,0.25,-0.05,0.97
359.19,R_ThumbTip,31.02,77.30,111.17,-0.03,-0.03,0.57,0.82
359.19,R_IndexTip,36.92,76.29,114.57,0.11,0.22,-0.09,0.96
359.19,R_MiddleTip,39.60,76.42,114.26,0.06,0.24,-0.13,0.96
359.19,R_RingTip,40.99,76.76,112.31,0.05,0.23,-0.16,0.96
359.19,R_LittleTip,42.05,76.50,108.63,0.01,0.30,-0.23,0.93
359.19,R_ThumbDistal,31.29,77.18,108.87,-0.03,-0.03,0.57,0.82
359.19,R_IndexIntermediate,35.19,77.31,110.67,0.11,0.19,-0.07,0.97
359.19,R_MiddleIntermediate,37.43,77.42,109.95,0.11,0.23,-0.10,0.96
359.19,R_RingIntermediate,38.77,77.40,108.12,0.04,0.26,-0.15,0.95
359.19,R_LittleIntermediate,39.68,77.03,105.49,0.01,0.35,-0.22,0.91
359.19,R_IndexProximal,33.92,78.03,107.42,0.09,0.19,-0.04,0.98
359.19,R_MiddleProximal,35.74,78.26,106.38,0.09,0.22,-0.08,0.97
359.19,R_ThumbProximal,30.60,77.13,105.77,0.05,0.10,0.49,0.86
359.19,R_RingProximal,36.95,77.71,104.94,0.01,0.26,-0.11,0.96
359.19,L_LittleProximal,-5.38,55.89,90.42,-0.70,-0.35,-0.32,-0.53
359.21,Main Camera,0.63,116.72,74.39,-0.01,0.07,-0.03,-1.00
359.21,R_Palm,34.29,78.06,103.91,0.00,0.25,-0.05,0.97
359.21,R_ThumbTip,31.03,77.29,111.17,-0.03,-0.03,0.57,0.82
359.21,R_IndexTip,36.92,76.29,114.58,0.11,0.22,-0.09,0.96
359.21,R_MiddleTip,39.60,76.42,114.27,0.06,0.24,-0.13,0.96
359.21,R_RingTip,40.99,76.75,112.31,0.05,0.23,-0.16,0.96
359.21,R_LittleTip,42.05,76.50,108.63,0.01,0.30,-0.23,0.93
359.21,R_ThumbDistal,31.30,77.18,108.88,-0.03,-0.03,0.57,0.82
359.21,R_IndexIntermediate,35.20,77.30,110.67,0.11,0.19,-0.07,0.97
359.21,R_MiddleIntermediate,37.43,77.42,109.95,0.11,0.23,-0.10,0.96
359.21,R_RingIntermediate,38.77,77.40,108.12,0.04,0.26,-0.15,0.95
359.21,R_LittleIntermediate,39.68,77.03,105.49,0.01,0.35,-0.22,0.91
359.21,R_IndexProximal,33.92,78.02,107.42,0.09,0.19,-0.04,0.98
359.21,R_MiddleProximal,35.74,78.26,106.38,0.09,0.22,-0.08,0.97
359.21,R_ThumbProximal,30.61,77.12,105.77,0.05,0.10,0.49,0.86
359.21,R_RingProximal,36.95,77.71,104.95,0.01,0.26,-0.11,0.96
359.21,L_LittleProximal,-5.37,55.90,90.41,-0.70,-0.35,-0.32,-0.53
359.22,Main Camera,0.64,116.73,74.41,-0.01,0.07,-0.03,-1.00
359.22,R_Palm,34.29,78.05,103.92,0.00,0.25,-0.05,0.97
359.22,R_ThumbTip,31.03,77.28,111.18,-0.03,-0.03,0.57,0.82
359.22,R_IndexTip,36.92,76.28,114.58,0.11,0.22,-0.08,0.97
359.22,R_MiddleTip,39.60,76.43,114.27,0.06,0.24,-0.13,0.96
359.22,R_RingTip,40.99,76.75,112.32,0.05,0.23,-0.16,0.96
359.22,R_LittleTip,42.05,76.50,108.64,0.01,0.30,-0.23,0.93
359.22,R_ThumbDistal,31.30,77.17,108.88,-0.03,-0.03,0.57,0.82
359.22,R_IndexIntermediate,35.20,77.30,110.68,0.11,0.19,-0.07,0.97
359.22,R_MiddleIntermediate,37.44,77.42,109.95,0.11,0.23,-0.10,0.96
359.22,R_RingIntermediate,38.77,77.40,108.12,0.04,0.26,-0.15,0.95
359.22,R_LittleIntermediate,39.68,77.03,105.50,0.01,0.35,-0.22,0.91
359.22,R_IndexProximal,33.93,78.02,107.42,0.09,0.19,-0.04,0.98
359.22,R_MiddleProximal,35.74,78.25,106.38,0.09,0.22,-0.08,0.97
359.22,R_ThumbProximal,30.61,77.12,105.77,0.05,0.10,0.49,0.86
359.22,R_RingProximal,36.96,77.71,104.95,0.01,0.26,-0.11,0.96
359.22,L_LittleProximal,-5.37,55.91,90.40,-0.70,-0.34,-0.32,-0.54
359.24,Main Camera,0.64,116.74,74.43,-0.01,0.07,-0.03,-1.00
359.24,R_Palm,34.29,78.05,103.91,0.00,0.25,-0.05,0.97
359.24,R_ThumbTip,31.04,77.28,111.17,-0.03,-0.03,0.57,0.82
359.24,R_IndexTip,36.93,76.28,114.58,0.11,0.22,-0.08,0.97
359.24,R_MiddleTip,39.60,76.43,114.27,0.06,0.24,-0.13,0.96
359.24,R_RingTip,40.99,76.75,112.31,0.05,0.23,-0.16,0.96
359.24,R_LittleTip,42.05,76.49,108.64,0.01,0.30,-0.23,0.93
359.24,R_ThumbDistal,31.31,77.17,108.88,-0.03,-0.03,0.57,0.82
359.24,R_IndexIntermediate,35.20,77.30,110.67,0.11,0.19,-0.07,0.97
359.24,R_MiddleIntermediate,37.44,77.42,109.95,0.11,0.23,-0.10,0.96
359.24,R_RingIntermediate,38.77,77.39,108.12,0.04,0.26,-0.15,0.95
359.24,R_LittleIntermediate,39.68,77.02,105.50,0.01,0.35,-0.22,0.91
359.24,R_IndexProximal,33.93,78.01,107.42,0.09,0.19,-0.04,0.98
359.24,R_MiddleProximal,35.74,78.25,106.38,0.09,0.22,-0.08,0.97
359.24,R_ThumbProximal,30.61,77.12,105.77,0.05,0.10,0.49,0.86
359.24,R_RingProximal,36.96,77.71,104.95,0.01,0.26,-0.11,0.96
359.24,L_LittleProximal,-5.36,55.93,90.38,-0.70,-0.34,-0.32,-0.54
359.25,Main Camera,0.64,116.76,74.46,-0.01,0.07,-0.03,-1.00
359.25,R_Palm,34.30,78.05,103.91,0.00,0.25,-0.05,0.97
359.25,R_ThumbTip,31.05,77.29,111.17,-0.03,-0.03,0.57,0.82
359.25,R_IndexTip,36.93,76.29,114.58,0.11,0.22,-0.08,0.97
359.25,R_MiddleTip,39.61,76.44,114.27,0.06,0.24,-0.13,0.96
359.25,R_RingTip,41.00,76.75,112.31,0.05,0.23,-0.16,0.96
359.25,R_LittleTip,42.06,76.49,108.63,0.01,0.30,-0.23,0.93
359.25,R_ThumbDistal,31.32,77.18,108.87,-0.03,-0.03,0.57,0.82
359.25,R_IndexIntermediate,35.21,77.30,110.67,0.11,0.19,-0.07,0.97
359.25,R_MiddleIntermediate,37.45,77.43,109.95,0.11,0.23,-0.10,0.96
359.25,R_RingIntermediate,38.78,77.40,108.11,0.04,0.26,-0.15,0.95
359.25,R_LittleIntermediate,39.69,77.02,105.49,0.01,0.35,-0.22,0.91
359.25,R_IndexProximal,33.94,78.02,107.41,0.09,0.19,-0.04,0.98
359.25,R_MiddleProximal,35.75,78.26,106.38,0.09,0.22,-0.08,0.97
359.25,R_ThumbProximal,30.62,77.12,105.77,0.05,0.10,0.49,0.86
359.25,R_RingProximal,36.97,77.71,104.94,0.01,0.26,-0.11,0.96
359.25,L_LittleProximal,-5.36,55.95,90.40,-0.70,-0.34,-0.32,-0.54
359.26,Main Camera,0.65,116.78,74.48,-0.01,0.07,-0.03,-1.00
359.26,R_Palm,34.30,78.06,103.91,0.00,0.25,-0.05,0.97
359.26,R_ThumbTip,31.05,77.29,111.17,-0.03,-0.03,0.57,0.82
359.26,R_IndexTip,36.94,76.29,114.58,0.11,0.22,-0.08,0.97
359.26,R_MiddleTip,39.62,76.44,114.27,0.06,0.24,-0.13,0.96
359.26,R_RingTip,41.00,76.75,112.31,0.05,0.23,-0.16,0.96
359.26,R_LittleTip,42.06,76.49,108.64,0.01,0.30,-0.23,0.93
359.26,R_ThumbDistal,31.32,77.18,108.87,-0.03,-0.03,0.57,0.82
359.26,R_IndexIntermediate,35.21,77.30,110.67,0.11,0.19,-0.07,0.97
359.26,R_MiddleIntermediate,37.45,77.43,109.95,0.11,0.23,-0.10,0.96
359.26,R_RingIntermediate,38.78,77.40,108.12,0.04,0.26,-0.15,0.95
359.26,R_LittleIntermediate,39.69,77.02,105.49,0.01,0.35,-0.22,0.91
359.26,R_IndexProximal,33.94,78.02,107.42,0.09,0.19,-0.04,0.98
359.26,R_MiddleProximal,35.76,78.26,106.38,0.09,0.22,-0.08,0.97
359.26,R_ThumbProximal,30.62,77.13,105.77,0.05,0.10,0.49,0.86
359.26,R_RingProximal,36.97,77.72,104.94,0.01,0.26,-0.11,0.96
359.26,L_LittleProximal,-5.35,55.95,90.38,-0.70,-0.34,-0.32,-0.54
359.28,Main Camera,0.67,116.81,74.51,-0.01,0.07,-0.03,-1.00
359.28,R_Palm,34.31,78.06,103.91,0.00,0.25,-0.05,0.97
359.28,R_ThumbTip,31.06,77.30,111.18,-0.03,-0.03,0.57,0.82
359.28,R_IndexTip,36.94,76.29,114.58,0.11,0.22,-0.09,0.97
359.28,R_MiddleTip,39.62,76.45,114.27,0.06,0.24,-0.13,0.96
359.28,R_RingTip,41.01,76.75,112.31,0.05,0.23,-0.16,0.96
359.28,R_LittleTip,42.06,76.49,108.64,0.01,0.30,-0.23,0.93
359.28,R_ThumbDistal,31.33,77.19,108.88,-0.03,-0.03,0.57,0.82
359.28,R_IndexIntermediate,35.22,77.31,110.68,0.11,0.19,-0.07,0.97
359.28,R_MiddleIntermediate,37.46,77.44,109.95,0.11,0.23,-0.10,0.96
359.28,R_RingIntermediate,38.79,77.40,108.12,0.04,0.26,-0.15,0.95
359.28,R_LittleIntermediate,39.69,77.02,105.50,0.01,0.35,-0.22,0.91
359.28,R_IndexProximal,33.95,78.03,107.42,0.09,0.19,-0.04,0.98
359.28,R_MiddleProximal,35.76,78.26,106.38,0.09,0.22,-0.08,0.97
359.28,R_ThumbProximal,30.63,77.13,105.78,0.05,0.10,0.49,0.86
359.28,R_RingProximal,36.97,77.72,104.94,0.01,0.26,-0.11,0.96
359.28,L_LittleProximal,-5.34,55.96,90.37,-0.70,-0.34,-0.32,-0.54
359.29,Main Camera,0.69,116.83,74.53,0.00,0.07,-0.03,-1.00
359.29,R_Palm,34.31,78.07,103.92,0.00,0.25,-0.05,0.97
359.29,R_ThumbTip,31.07,77.31,111.18,-0.03,-0.03,0.57,0.82
359.29,R_IndexTip,36.94,76.30,114.58,0.11,0.22,-0.09,0.97
359.29,R_MiddleTip,39.62,76.46,114.28,0.06,0.24,-0.13,0.96
359.29,R_RingTip,41.01,76.75,112.32,0.05,0.23,-0.17,0.96
359.29,R_LittleTip,42.06,76.48,108.65,0.01,0.30,-0.23,0.93
359.29,R_ThumbDistal,31.33,77.19,108.88,-0.03,-0.03,0.57,0.82
359.29,R_IndexIntermediate,35.22,77.32,110.68,0.11,0.19,-0.07,0.97
359.29,R_MiddleIntermediate,37.46,77.45,109.95,0.11,0.23,-0.10,0.96
359.29,R_RingIntermediate,38.79,77.40,108.12,0.04,0.26,-0.15,0.95
359.29,R_LittleIntermediate,39.70,77.02,105.50,0.01,0.35,-0.23,0.91
359.29,R_IndexProximal,33.95,78.04,107.42,0.09,0.19,-0.04,0.98
359.29,R_MiddleProximal,35.77,78.27,106.38,0.09,0.22,-0.08,0.97
359.29,R_ThumbProximal,30.63,77.14,105.78,0.05,0.10,0.49,0.86
359.29,R_RingProximal,36.98,77.72,104.95,0.01,0.26,-0.11,0.96
359.29,L_LittleProximal,-5.33,55.97,90.36,-0.70,-0.34,-0.32,-0.54
359.31,Main Camera,0.70,116.85,74.56,0.00,0.07,-0.03,-1.00
359.31,R_Palm,34.31,78.07,103.91,0.00,0.25,-0.05,0.97
359.31,R_ThumbTip,31.07,77.30,111.17,-0.03,-0.03,0.57,0.82
359.31,R_IndexTip,36.94,76.29,114.57,0.11,0.22,-0.09,0.97
359.31,R_MiddleTip,39.62,76.46,114.26,0.06,0.24,-0.13,0.96
359.31,R_RingTip,41.01,76.74,112.30,0.05,0.23,-0.17,0.96
359.31,R_LittleTip,42.05,76.47,108.63,0.01,0.30,-0.23,0.93
359.31,R_ThumbDistal,31.33,77.19,108.87,-0.03,-0.03,0.57,0.82
359.31,R_IndexIntermediate,35.22,77.31,110.67,0.11,0.19,-0.07,0.97
359.31,R_MiddleIntermediate,37.46,77.44,109.94,0.11,0.23,-0.10,0.96
359.31,R_RingIntermediate,38.79,77.40,108.11,0.04,0.26,-0.16,0.95
359.31,R_LittleIntermediate,39.69,77.02,105.49,0.01,0.35,-0.23,0.91
359.31,R_IndexProximal,33.95,78.03,107.41,0.10,0.19,-0.04,0.98
359.31,R_MiddleProximal,35.76,78.27,106.37,0.09,0.22,-0.08,0.97
359.31,R_ThumbProximal,30.63,77.14,105.77,0.05,0.10,0.49,0.86
359.31,R_RingProximal,36.98,77.72,104.94,0.02,0.26,-0.11,0.96
359.31,L_LittleProximal,-5.34,56.01,90.36,-0.70,-0.35,-0.32,-0.54
359.32,Main Camera,0.71,116.87,74.59,0.00,0.07,-0.03,-1.00
359.32,R_Palm,34.30,78.07,103.88,0.00,0.25,-0.05,0.97
359.32,R_ThumbTip,31.05,77.31,111.14,-0.03,-0.03,0.57,0.82
359.32,R_IndexTip,36.93,76.30,114.55,0.11,0.22,-0.09,0.97
359.32,R_MiddleTip,39.61,76.47,114.24,0.06,0.24,-0.13,0.96
359.32,R_RingTip,41.00,76.74,112.28,0.05,0.23,-0.17,0.96
359.32,R_LittleTip,42.04,76.48,108.61,0.01,0.30,-0.23,0.93
359.32,R_ThumbDistal,31.32,77.20,108.84,-0.03,-0.03,0.57,0.82
359.32,R_IndexIntermediate,35.21,77.32,110.64,0.11,0.19,-0.07,0.97
359.32,R_MiddleIntermediate,37.45,77.45,109.92,0.11,0.23,-0.10,0.96
359.32,R_RingIntermediate,38.78,77.40,108.08,0.04,0.26,-0.16,0.95
359.32,R_LittleIntermediate,39.68,77.02,105.46,0.01,0.35,-0.23,0.91
359.32,R_IndexProximal,33.94,78.04,107.38,0.10,0.19,-0.04,0.98
359.32,R_MiddleProximal,35.75,78.27,106.35,0.09,0.22,-0.08,0.97
359.32,R_ThumbProximal,30.62,77.15,105.74,0.05,0.10,0.49,0.86
359.32,R_RingProximal,36.97,77.73,104.91,0.02,0.26,-0.11,0.96
359.32,L_LittleProximal,-5.34,56.01,90.35,-0.70,-0.34,-0.32,-0.54
359.33,Main Camera,0.72,116.88,74.61,0.00,0.07,-0.03,-1.00
359.33,R_Palm,34.29,78.09,103.87,0.00,0.25,-0.05,0.97
359.33,R_ThumbTip,31.04,77.33,111.13,-0.03,-0.03,0.57,0.82
359.33,R_IndexTip,36.91,76.32,114.54,0.11,0.22,-0.09,0.97
359.33,R_MiddleTip,39.60,76.50,114.23,0.06,0.24,-0.13,0.96
359.33,R_RingTip,40.98,76.77,112.27,0.05,0.23,-0.17,0.96
359.33,R_LittleTip,42.03,76.50,108.60,0.01,0.30,-0.23,0.93
359.33,R_ThumbDistal,31.31,77.22,108.83,-0.03,-0.03,0.57,0.82
359.33,R_IndexIntermediate,35.19,77.34,110.63,0.11,0.19,-0.07,0.97
359.33,R_MiddleIntermediate,37.43,77.48,109.91,0.11,0.23,-0.10,0.96
359.33,R_RingIntermediate,38.76,77.43,108.07,0.04,0.26,-0.16,0.95
359.33,R_LittleIntermediate,39.67,77.04,105.45,0.01,0.35,-0.23,0.91
359.33,R_IndexProximal,33.93,78.06,107.37,0.10,0.19,-0.04,0.98
359.33,R_MiddleProximal,35.74,78.29,106.33,0.09,0.22,-0.08,0.97
359.33,R_ThumbProximal,30.61,77.17,105.73,0.05,0.10,0.49,0.86
359.33,R_RingProximal,36.95,77.75,104.90,0.02,0.26,-0.11,0.96
359.33,L_LittleProximal,-5.34,56.05,90.34,-0.70,-0.34,-0.32,-0.54
359.35,Main Camera,0.72,116.90,74.64,0.00,0.07,-0.03,-1.00
359.35,R_Palm,34.27,78.11,103.85,0.00,0.25,-0.05,0.97
359.35,R_ThumbTip,31.02,77.35,111.11,-0.03,-0.03,0.57,0.82
359.35,R_IndexTip,36.89,76.34,114.52,0.11,0.22,-0.09,0.97
359.35,R_MiddleTip,39.57,76.53,114.22,0.06,0.24,-0.13,0.96
359.35,R_RingTip,40.96,76.79,112.25,0.05,0.23,-0.17,0.96
359.35,R_LittleTip,42.01,76.53,108.58,0.01,0.30,-0.23,0.93
359.35,R_ThumbDistal,31.29,77.24,108.81,-0.03,-0.03,0.57,0.82
359.35,R_IndexIntermediate,35.17,77.36,110.61,0.11,0.19,-0.07,0.97
359.35,R_MiddleIntermediate,37.41,77.50,109.89,0.11,0.23,-0.10,0.96
359.35,R_RingIntermediate,38.74,77.45,108.06,0.04,0.26,-0.15,0.95
359.35,R_LittleIntermediate,39.65,77.07,105.44,0.01,0.35,-0.23,0.91
359.35,R_IndexProximal,33.91,78.08,107.35,0.10,0.19,-0.04,0.98
359.35,R_MiddleProximal,35.72,78.31,106.31,0.08,0.22,-0.08,0.97
359.35,R_ThumbProximal,30.59,77.19,105.71,0.05,0.10,0.49,0.86
359.35,R_RingProximal,36.93,77.77,104.88,0.01,0.26,-0.11,0.96
359.35,L_LittleProximal,-5.33,56.13,90.35,-0.70,-0.34,-0.32,-0.54
359.36,Main Camera,0.73,116.91,74.67,0.00,0.07,-0.03,-1.00
359.36,R_Palm,34.23,78.14,103.82,0.00,0.25,-0.05,0.97
359.36,R_ThumbTip,31.00,77.38,111.09,-0.03,-0.03,0.57,0.82
